,Date,Open,High,Low,Close,Volume
839,2013-05-24 00:00:00+05:30,446.41278474818535,447.8002649753634,441.9811919355398,445.939453125,505090
840,2013-05-27 00:00:00+05:30,446.12976810606665,449.2156288766168,442.78866170424254,447.89776611328125,785040
841,2013-05-28 00:00:00+05:30,448.26434594174196,452.4407218356091,445.69818138087,447.4940490722656,663290
842,2013-05-29 00:00:00+05:30,450.4918236879479,451.04867957421783,443.6147200512513,446.9001159667969,339930
843,2013-05-30 00:00:00+05:30,444.6447874293495,459.3084946388897,444.6447874293495,456.0230712890625,693880
844,2013-05-31 00:00:00+05:30,455.68898696399697,457.53586401892693,450.139037578267,451.3362731933594,582840
845,2013-06-03 00:00:00+05:30,449.48011394969757,451.0392874194822,432.0228657230442,435.67022705078125,928510
846,2013-06-04 00:00:00+05:30,436.1991749436488,441.4149988442967,432.50077638510817,434.370849609375,702350
847,2013-06-05 00:00:00+05:30,435.64237819809927,437.2386829105701,430.8163611140865,433.9022216796875,428150
848,2013-06-06 00:00:00+05:30,434.19692127535455,435.83852861918484,430.74534392312717,432.153076171875,478640
849,2013-06-07 00:00:00+05:30,429.5293492212388,435.71223822590747,426.53610199944546,428.1075439453125,514400
850,2013-06-10 00:00:00+05:30,428.8885578075034,431.5731112624626,423.2621968916294,424.4080505371094,1006600
851,2013-06-11 00:00:00+05:30,423.7299322471295,425.1330114929809,417.7762084485305,419.9603271484375,1084780
852,2013-06-12 00:00:00+05:30,419.52060369297936,422.794454557919,415.32072986087104,420.5588684082031,726820
853,2013-06-13 00:00:00+05:30,417.7013144917271,423.01430045289806,414.05799607042167,415.70428466796875,585410
854,2013-06-14 00:00:00+05:30,417.6499383557655,429.795914462441,417.55639402660876,426.4893493652344,586880
855,2013-06-17 00:00:00+05:30,424.75887454942557,433.5328015781411,423.26225093641773,427.971923828125,609850
856,2013-06-18 00:00:00+05:30,425.79713364818315,430.9324231711096,424.0199056209905,427.9625549316406,637000
857,2013-06-19 00:00:00+05:30,425.90475096594145,432.14844269700853,425.90475096594145,431.2644958496094,538200
858,2013-06-20 00:00:00+05:30,427.0972802020751,429.8098940637366,422.3268055925507,427.8128356933594,957840
859,2013-06-21 00:00:00+05:30,424.6653300899631,430.815505705039,422.06495762463317,426.3209533691406,882670
860,2013-06-24 00:00:00+05:30,422.80389006022716,426.48931366387063,408.7730982328695,410.933837890625,869780
861,2013-06-25 00:00:00+05:30,409.0537709905001,414.1142141804863,401.7203459957144,407.9687194824219,1410210
862,2013-06-26 00:00:00+05:30,408.7638328584871,423.63647003824343,408.3896840295467,420.2690734863281,934730
863,2013-06-27 00:00:00+05:30,426.4425329410082,439.622120148513,421.64867900246463,424.4875793457031,1677620
864,2013-06-28 00:00:00+05:30,426.7231929632263,435.141668706112,425.1330250157261,433.6918029785156,1249300
865,2013-07-01 00:00:00+05:30,430.8481979440157,443.3964110544451,430.27762609830904,440.80072021484375,1020000
866,2013-07-02 00:00:00+05:30,437.95716154233605,442.90536249735766,436.35765914470403,437.5362548828125,530990
867,2013-07-03 00:00:00+05:30,435.88997836004313,437.9945973542708,425.3201254962107,427.59307861328125,630880
868,2013-07-04 00:00:00+05:30,430.5909940274868,432.1484200275308,423.4820532702706,427.02252197265625,303550
869,2013-07-05 00:00:00+05:30,430.27773102369395,438.6447689703356,427.471571908322,436.7131652832031,353290
870,2013-07-08 00:00:00+05:30,436.4792175789527,439.5379198296528,433.08376149066345,437.10125732421875,653300
871,2013-07-09 00:00:00+05:30,437.78871363661057,446.55327599336925,437.78871363661057,445.4822692871094,533050
872,2013-07-10 00:00:00+05:30,447.48873516183846,453.550047781199,446.18388173947875,447.37646484375,712580
873,2013-07-11 00:00:00+05:30,449.92069743479556,457.18398393420597,449.92069743479556,455.9539489746094,468740
874,2013-07-12 00:00:00+05:30,458.28774672901204,458.28774672901204,448.2089672741355,451.4828186035156,646070
875,2013-07-15 00:00:00+05:30,449.4624190089674,452.5398189644387,447.68050949168276,450.16864013671875,333500
876,2013-07-16 00:00:00+05:30,444.79479282004826,454.48540776493195,444.79479282004826,452.33868408203125,336360
877,2013-07-17 00:00:00+05:30,451.7914739432173,470.7189974570927,450.4772576504906,468.7734069824219,1478710
878,2013-07-18 00:00:00+05:30,469.1897063382051,489.1134487913929,468.2636546232421,487.62615966796875,1825930
879,2013-07-19 00:00:00+05:30,488.3745373592548,490.8673784381635,481.72863583136916,483.1644287109375,846650
880,2013-07-22 00:00:00+05:30,485.4560207036269,488.73455353657914,464.6296641253137,472.39801025390625,1718900
881,2013-07-23 00:00:00+05:30,469.93790466273236,472.92646968177337,458.4326686734264,462.17889404296875,2053240
882,2013-07-24 00:00:00+05:30,459.27450212197857,469.09137311427776,457.8714231949257,466.38812255859375,1079600
883,2013-07-25 00:00:00+05:30,468.4226779321005,478.73062309195,465.53233813633517,475.21356201171875,1638100
884,2013-07-26 00:00:00+05:30,478.45002348546694,483.9360542095701,471.3410829210158,474.7599182128906,1259820
885,2013-07-29 00:00:00+05:30,474.7084234822809,480.5545863330479,472.8329698724401,478.7492980957031,420570
886,2013-07-30 00:00:00+05:30,487.80381287188726,488.64568313240017,470.1717805613345,477.7484130859375,898758
887,2013-07-31 00:00:00+05:30,478.91772596910596,480.36756313529435,463.1564630674238,474.8020324707031,800891
888,2013-08-01 00:00:00+05:30,481.7238124944181,481.7238124944181,454.878221622559,466.00933837890625,841361
889,2013-08-02 00:00:00+05:30,466.75769847222546,471.5749315348889,460.20999528724434,465.307861328125,986501
890,2013-08-05 00:00:00+05:30,465.9158676016085,468.11403086033573,438.6961237252876,442.2505798339844,1753463
891,2013-08-06 00:00:00+05:30,439.6315094076966,439.6315094076966,406.0979087788377,409.0911560058594,1513183
892,2013-08-07 00:00:00+05:30,407.17358804341404,411.05546348225573,385.37910171886364,395.8554382324219,2441631
893,2013-08-08 00:00:00+05:30,395.85535339014353,406.8928964030202,395.85535339014353,402.9642639160156,1000667
894,2013-08-12 00:00:00+05:30,403.5723290897251,411.3827798944921,391.4590681318736,408.670166015625,1050655
895,2013-08-13 00:00:00+05:30,410.5408988874791,413.25351250695365,403.1513553910779,411.5230712890625,576780
896,2013-08-14 00:00:00+05:30,413.5342123939079,415.2646824377426,402.21603454975923,406.65911865234375,808688
897,2013-08-16 00:00:00+05:30,406.3785738953574,408.7637974507509,387.34345770995924,391.646240234375,1875723
898,2013-08-19 00:00:00+05:30,391.64614256528876,403.01107713184666,372.4239425024138,399.596923828125,1450144
899,2013-08-20 00:00:00+05:30,393.7039933135343,396.5569379701147,384.44367687887996,390.8042907714844,1339308
900,2013-08-21 00:00:00+05:30,395.66828645431906,400.0178257381134,384.4436542144802,388.32550048828125,1405177
901,2013-08-22 00:00:00+05:30,386.3144242212136,397.0713633944435,385.37903820615014,393.1427307128906,715086
902,2013-08-23 00:00:00+05:30,391.92679152101704,398.193890059092,388.18524697189036,392.908935546875,986872
903,2013-08-26 00:00:00+05:30,394.2652184351705,406.3784791505757,393.7975254121157,400.2049255371094,813600
904,2013-08-27 00:00:00+05:30,395.3877156627614,402.6837158203125,378.8313702839177,383.50830078125,1618168
905,2013-08-28 00:00:00+05:30,374.71565129293833,376.82026987147935,349.27313972517794,366.67132568359375,2461413
906,2013-08-29 00:00:00+05:30,364.5199331291959,383.04056438444337,364.5199331291959,377.14764404296875,1479215
907,2013-08-30 00:00:00+05:30,381.8245909905403,397.4923070802885,368.3082513634858,393.7507629394531,1514956
908,2013-09-02 00:00:00+05:30,392.86213488813075,400.25167885902613,391.2719672095827,395.1070556640625,533907
909,2013-09-03 00:00:00+05:30,394.73294554840777,397.49234604102674,369.4775201223248,372.4239807128906,1313672
910,2013-09-04 00:00:00+05:30,376.9606065196688,383.0406163022441,373.21906203808396,377.2412109375,668024
911,2013-09-05 00:00:00+05:30,383.5083326304609,386.4080354887622,376.8203271730007,379.39263916015625,1025465
912,2013-09-06 00:00:00+05:30,380.51507616055534,399.22279924702747,380.23447173254624,397.6326599121094,1558392
913,2013-09-10 00:00:00+05:30,402.0289688222296,421.20438551587927,400.3920430069181,416.9951477050781,1598104
914,2013-09-11 00:00:00+05:30,419.7077387215592,419.7077387215592,406.89293821467226,415.8726501464844,875515
915,2013-09-12 00:00:00+05:30,417.69662476861544,422.65418790834093,407.36062044428587,410.1667785644531,1740100
916,2013-09-13 00:00:00+05:30,408.7637448279312,417.0886757983492,407.82835868416015,413.76806640625,596005
917,2013-09-16 00:00:00+05:30,420.9237563940151,429.06162710258707,408.29604370219465,412.8326721191406,1263167
918,2013-09-17 00:00:00+05:30,412.55210182202785,415.21795839328547,409.1847340959377,413.1601257324219,463021
919,2013-09-18 00:00:00+05:30,413.4406264248387,419.5206356369687,410.16677531061487,416.7144775390625,618855
920,2013-09-19 00:00:00+05:30,422.7946105868541,455.0186802677925,420.92383797363794,448.1435852050781,1571260
921,2013-09-20 00:00:00+05:30,449.21921942892277,459.5552254488219,439.07027352029115,456.6087646484375,1366454
922,2013-09-23 00:00:00+05:30,453.6622317508997,462.9693343154162,448.7514550154518,454.691162109375,1698587
923,2013-09-24 00:00:00+05:30,454.59768335543697,472.18293211633016,451.8850691433244,453.9429016113281,1854893
924,2013-09-25 00:00:00+05:30,457.87151652723054,458.15212095155385,441.0813238593742,446.9742736816406,1269349
925,2013-09-26 00:00:00+05:30,445.99202928165676,453.0074242171634,445.66466702123853,448.7981872558594,1423622
926,2013-09-27 00:00:00+05:30,452.72682869348773,454.8782050975052,437.85419684844396,439.4443359375,1022869
927,2013-09-30 00:00:00+05:30,439.6314499906437,439.8185386216926,426.9101938136859,429.5760498046875,1184167
928,2013-10-01 00:00:00+05:30,432.1484046933731,434.019177008063,421.8591569625785,424.9927062988281,1194903
929,2013-10-03 00:00:00+05:30,427.4715033356076,446.3663164330634,427.4715033356076,440.37982177734375,1872476
930,2013-10-04 00:00:00+05:30,437.7139070821445,445.33729756845037,435.8898928931676,436.9188232421875,1105813
931,2013-10-07 00:00:00+05:30,439.4443735843675,439.4443735843675,426.7231455992389,433.55145263671875,1246791
932,2013-10-08 00:00:00+05:30,434.9545751471277,440.89428311903373,427.9391787737869,429.9970397949219,1062402
933,2013-10-09 00:00:00+05:30,425.6006858304591,441.68933855926076,424.29115096781686,439.5379333496094,1219033
934,2013-10-10 00:00:00+05:30,436.82532995282673,452.2592013537296,436.82532995282673,448.657958984375,1241962
935,2013-10-11 00:00:00+05:30,453.7090759277344,456.374932371723,445.43093069295384,453.7090759277344,732464
936,2013-10-14 00:00:00+05:30,450.388421614149,450.388421614149,438.2751598118463,440.1927185058594,922169
937,2013-10-15 00:00:00+05:30,443.27948395162986,452.16565223982855,440.1927211224381,449.733642578125,984845
938,2013-10-17 00:00:00+05:30,453.1009991310675,458.2924088614357,450.57547391112246,454.9717712402344,963435
939,2013-10-18 00:00:00+05:30,452.8204139966123,462.6419679875613,445.5243853330478,455.4394836425781,2524634
940,2013-10-21 00:00:00+05:30,458.3391875650155,495.56754281017226,456.7022618951404,482.4721374511719,4416370
941,2013-10-22 00:00:00+05:30,495.75459551435944,496.8770701677728,477.32747931940713,489.39398193359375,3048277
942,2013-10-23 00:00:00+05:30,492.0131402963399,492.38731761222977,481.95773866480823,488.41192626953125,978398
943,2013-10-24 00:00:00+05:30,487.6620085909177,500.08204052523706,485.9747704120455,488.8337097167969,1415249
944,2013-10-25 00:00:00+05:30,484.6154957529061,489.63035275647485,480.02240530682826,481.522216796875,702992
945,2013-10-28 00:00:00+05:30,485.4591842856916,486.49025828745,468.68040297442195,470.13330078125,1054082
946,2013-10-29 00:00:00+05:30,470.5551309750948,488.36498652992907,464.46228565370416,486.4902648925781,1519476
947,2013-10-30 00:00:00+05:30,488.36490184460774,496.23875424089556,484.70917240091256,495.1607666015625,1579868
948,2013-10-31 00:00:00+05:30,496.33255023081796,508.00270378911944,493.61418098971643,505.6593017578125,1791990
949,2013-11-01 00:00:00+05:30,505.23747882519683,510.81478711176385,499.28526054014935,508.7994384765625,1033935
950,2013-11-05 00:00:00+05:30,501.8161449569891,516.8139196566593,501.76928835344665,513.8612670898438,1376974
951,2013-11-06 00:00:00+05:30,515.5483849081439,520.9382089321837,507.3933353772056,517.7511596679688,1527805
952,2013-11-07 00:00:00+05:30,517.4232335171325,523.4692229598627,513.2519659349716,516.86083984375,880347
953,2013-11-08 00:00:00+05:30,515.5486080452805,526.5626010353387,512.4084712265245,521.7351684570312,896874
954,2013-11-11 00:00:00+05:30,516.6263894412704,521.6881030582211,511.0490816530362,512.2676391601562,942969
955,2013-11-12 00:00:00+05:30,513.6737237473756,516.4389495785543,495.0202207484063,497.2230529785156,886182
956,2013-11-13 00:00:00+05:30,490.33352238185347,498.48857462680985,485.74048775127454,490.09918212890625,922754
957,2013-11-14 00:00:00+05:30,492.34881905333964,497.03562361358087,479.085167869054,481.00677490234375,1141064
958,2013-11-18 00:00:00+05:30,485.74031760856565,494.83272768046646,482.78760857090134,493.3329162597656,1208180
959,2013-11-19 00:00:00+05:30,494.92655688762744,500.8319191353701,494.92655688762744,498.01983642578125,840508
960,2013-11-20 00:00:00+05:30,498.58222830167557,503.3627454575489,488.73993998267326,491.458251953125,869675
961,2013-11-21 00:00:00+05:30,488.2712587625022,488.2712587625022,474.49204369676085,477.3509826660156,617352
962,2013-11-22 00:00:00+05:30,479.9287730185933,482.6471424693061,473.50784523650316,476.2730712890625,654192
963,2013-11-25 00:00:00+05:30,478.1945876135945,486.9589164704963,478.1945876135945,483.9593505859375,559626
964,2013-11-26 00:00:00+05:30,481.3348276627173,483.53760291815803,473.36725992146495,474.9607849121094,889816
965,2013-11-27 00:00:00+05:30,475.1482242229955,475.1951094305732,468.3055012432296,473.1329040527344,522030
966,2013-11-28 00:00:00+05:30,477.960315135,481.05362325529865,468.1649109356817,473.2266540527344,1494607
967,2013-11-29 00:00:00+05:30,473.41401435852003,476.92911701519444,470.7425592242304,472.1017150878906,1045856
968,2013-12-02 00:00:00+05:30,474.3045870559673,477.0698129881136,471.4925045240149,473.4609680175781,957110
969,2013-12-03 00:00:00+05:30,472.429830261894,482.2252617960259,470.74259231049376,472.8516540527344,2162803
970,2013-12-04 00:00:00+05:30,474.3514270663739,475.7106116850095,469.6177664121966,470.8832092285156,740212
971,2013-12-05 00:00:00+05:30,476.0855933430557,477.0229542390278,471.58627248478314,473.2266540527344,966233
972,2013-12-06 00:00:00+05:30,473.32038767107747,478.9445529495647,470.03962459196,473.1329040527344,877218
973,2013-12-09 00:00:00+05:30,483.67817437090645,483.91251457166754,471.49248393132933,473.03912353515625,945168
974,2013-12-10 00:00:00+05:30,473.36716479189454,476.1792469589751,465.633938832423,473.0859680175781,1079003
975,2013-12-11 00:00:00+05:30,472.52357381270986,474.44515196481785,467.789884721206,470.3207702636719,457572
976,2013-12-12 00:00:00+05:30,466.8057087122231,473.83591516873247,464.41544995940325,466.61822509765625,460920
977,2013-12-13 00:00:00+05:30,463.14999389648443,467.97739647138735,459.3536653544089,463.1499938964844,560652
978,2013-12-16 00:00:00+05:30,461.3689948173006,465.0246961972058,453.7294814520086,455.416748046875,465539
979,2013-12-17 00:00:00+05:30,456.21354888845434,463.4312104557757,451.80794133758235,459.9161071777344,706788
980,2013-12-18 00:00:00+05:30,459.3067872039913,467.55555071546644,456.0260244382485,466.0089111328125,879699
981,2013-12-19 00:00:00+05:30,467.2743961011354,468.399240593321,454.7137660996537,455.5105285644531,879048
982,2013-12-20 00:00:00+05:30,454.7606477183602,461.27531759918554,451.9017083352557,458.9319152832031,848785
983,2013-12-23 00:00:00+05:30,459.2599849403201,461.181563345198,454.15135658688706,456.21356201171875,619218
984,2013-12-24 00:00:00+05:30,458.18195885487427,460.9003281264482,455.557359992782,456.8696594238281,510114
985,2013-12-26 00:00:00+05:30,456.4947146994297,460.3847563416885,455.51049729082774,459.16619873046875,1213677
986,2013-12-27 00:00:00+05:30,459.9160862900239,460.4785085101641,452.2766012339016,454.7137451171875,516613
987,2013-12-30 00:00:00+05:30,455.6042067799636,460.00981399572333,453.16709157735426,457.2914733886719,493062
988,2013-12-31 00:00:00+05:30,456.0260304042272,461.7439370205227,456.0260304042272,459.3067932128906,608388
989,2014-01-01 00:00:00+05:30,463.43118927083077,472.336117168129,461.18152899692035,468.4460754394531,1866326
990,2014-01-02 00:00:00+05:30,469.992797623411,473.46104475063856,452.7453610200357,455.1356201171875,952911
991,2014-01-03 00:00:00+05:30,452.7452591456724,460.7128258180082,449.9331767907303,458.8381042480469,994043
992,2014-01-06 00:00:00+05:30,460.57227123202887,461.65023051609813,452.3703635832657,459.9161071777344,833555
993,2014-01-07 00:00:00+05:30,460.2442273225966,462.5876297020396,453.68270066015634,459.260009765625,708829
994,2014-01-08 00:00:00+05:30,459.8223692970265,462.11891490069127,456.963430048858,459.7755126953125,703600
995,2014-01-09 00:00:00+05:30,457.7602225965023,461.08784250438407,455.1355947904395,459.4006042480469,639802
996,2014-01-10 00:00:00+05:30,457.4320450449378,466.80565252536684,457.4320450449378,461.1814880371094,610335
997,2014-01-13 00:00:00+05:30,458.0882612078209,468.1180051911311,457.4320971670323,463.1031188964844,1093710
998,2014-01-14 00:00:00+05:30,461.1815249309645,465.39964863460136,455.60421659154065,456.8696594238281,448596
999,2014-01-15 00:00:00+05:30,455.5573789834251,463.712429926139,455.5573789834251,462.58758544921875,597708
1000,2014-01-16 00:00:00+05:30,463.9936080576258,465.72773130388606,459.96296795527564,464.5560302734375,738459
1001,2014-01-17 00:00:00+05:30,466.2900946044236,468.68035296213907,457.52576628283583,460.7596435546875,827389
1002,2014-01-20 00:00:00+05:30,460.7128344166036,461.6501952190789,453.44828819742014,459.3067932128906,1396371
1003,2014-01-21 00:00:00+05:30,448.05843213578345,452.65149402434764,442.7154644942829,449.2301330566406,1628124
1004,2014-01-22 00:00:00+05:30,448.85520889393933,448.85520889393933,437.60687969257583,442.9967041015625,2795089
1005,2014-01-23 00:00:00+05:30,444.21532318732415,444.77774544649344,438.8254980317555,443.3717041015625,941667
1006,2014-01-24 00:00:00+05:30,439.8565426022768,449.5113471189756,435.8727593181859,448.1521911621094,1170322
1007,2014-01-27 00:00:00+05:30,444.30908580186315,448.90214868916627,441.02832251007726,446.5587463378906,941676
1008,2014-01-28 00:00:00+05:30,445.48075686795937,450.58938509084817,441.4969731400502,446.93365478515625,902422
1009,2014-01-29 00:00:00+05:30,448.1521692114917,454.3856123236163,444.0746443286502,452.6514892578125,1046075
1010,2014-01-30 00:00:00+05:30,448.058493665126,449.9332153959424,434.88858494853395,447.5898132324219,2915597
1011,2014-01-31 00:00:00+05:30,444.44965419252594,448.9021183591192,437.79438624336876,442.15313720703125,1681719
1012,2014-02-03 00:00:00+05:30,438.9191807624562,448.99580904477637,438.26301678075015,440.4658203125,651775
1013,2014-02-04 00:00:00+05:30,435.9196041925583,447.4960151456469,434.98224344503666,446.1837158203125,969792
1014,2014-02-05 00:00:00+05:30,443.5590928044133,454.71367936599034,440.65326892552054,454.1044006347656,1254256
1015,2014-02-06 00:00:00+05:30,455.13556402564666,457.43210962496886,448.0585008211785,453.7295227050781,978103
1016,2014-02-07 00:00:00+05:30,456.49474960778224,460.5253899586401,453.7295235630417,459.7755126953125,596025
1017,2014-02-10 00:00:00+05:30,461.93134002385614,463.99354499957894,454.6199380298905,456.4946594238281,2209585
1018,2014-02-11 00:00:00+05:30,458.4632063109953,458.60380472001424,450.58938074011616,454.0107421875,1058522
1019,2014-02-12 00:00:00+05:30,448.9957666011051,452.74520932846303,444.40270498128734,447.4491271972656,856522
1020,2014-02-13 00:00:00+05:30,447.44923689368,449.69889736042467,437.41946369671274,439.4347839355469,318431
1021,2014-02-14 00:00:00+05:30,440.2315231075234,445.6682332705951,439.85658448392826,443.1842041015625,323567
1022,2014-02-17 00:00:00+05:30,445.10583175417105,446.371274697953,441.1220479052921,443.6060485839844,274976
1023,2014-02-18 00:00:00+05:30,443.8403011157977,447.121063637245,434.6072922985288,443.4653625488281,403429
1024,2014-02-19 00:00:00+05:30,442.4342967290888,443.46539932825544,438.21617313739205,439.1535339355469,292623
1025,2014-02-20 00:00:00+05:30,437.41945205099756,438.21621452587783,431.37349149546094,432.685791015625,694901
1026,2014-02-21 00:00:00+05:30,433.29504335337674,439.48163054808816,432.4045391231294,434.9354248046875,562640
1027,2014-02-24 00:00:00+05:30,435.4041168200994,442.2468396140608,434.98229299327335,441.3094787597656,303887
1028,2014-02-25 00:00:00+05:30,441.9655726734718,445.1057367583073,440.6532734068778,442.4811096191406,806751
1029,2014-02-26 00:00:00+05:30,441.0283049821202,449.8394917515331,441.0283049821202,447.2617492675781,604265
1030,2014-02-28 00:00:00+05:30,447.8241683605105,452.27663261945855,441.07515846244814,443.3717041015625,673369
1031,2014-03-03 00:00:00+05:30,441.96558356744447,446.5117888226851,439.1535013814374,443.32476806640625,431296
1032,2014-03-04 00:00:00+05:30,442.01244866771395,447.5897565530178,442.01244866771395,445.80877685546875,1001089
1033,2014-03-05 00:00:00+05:30,447.4959974727973,448.9020385385514,442.4342553572784,444.87139892578125,436618
1034,2014-03-06 00:00:00+05:30,446.6524194385434,447.3085834383483,442.94983285075267,444.8245544433594,437306
1035,2014-03-07 00:00:00+05:30,446.090028830285,453.9638543556369,443.84036848103926,450.8705749511719,930496
1036,2014-03-10 00:00:00+05:30,451.8079469069049,459.30683399249665,450.49564738812313,454.47943115234375,993946
1037,2014-03-11 00:00:00+05:30,457.05717033035535,458.8381502792927,448.57403721165247,450.5893859863281,535386
1038,2014-03-12 00:00:00+05:30,450.87057533693127,464.88413168844545,448.6209149857607,463.33746337890625,907392
1039,2014-03-13 00:00:00+05:30,466.8057444125791,472.61739363681664,460.9003819798744,462.82196044921875,772560
1040,2014-03-14 00:00:00+05:30,460.2441868786855,468.5398362941315,460.1973302776086,464.4623107910156,711413
1041,2014-03-18 00:00:00+05:30,465.39966026075376,472.99228883816807,463.24374175631965,470.1802062988281,621330
1042,2014-03-19 00:00:00+05:30,471.49243909957045,482.22523071629615,471.49243909957045,480.91290283203125,939626
1043,2014-03-20 00:00:00+05:30,481.33475739826395,487.1464056388436,480.86607701131334,483.3031921386719,1196743
1044,2014-03-21 00:00:00+05:30,483.8188471898694,485.552941954921,473.3203937592612,478.1477966308594,955311
1045,2014-03-24 00:00:00+05:30,475.7106922660923,492.11450924078514,474.3515074172231,491.08343505859375,985612
1046,2014-03-25 00:00:00+05:30,491.64563078086775,500.17558928809126,489.30222929954806,492.3955078125,655035
1047,2014-03-26 00:00:00+05:30,493.5673219486958,499.8476508039083,490.6615263290421,495.95758056640625,577241
1048,2014-03-27 00:00:00+05:30,494.41091006209433,509.92421812326944,494.41091006209433,505.2842712402344,1514253
1049,2014-03-28 00:00:00+05:30,508.0494362741385,508.98679685767013,500.4568384323122,506.0340881347656,559627
1050,2014-03-31 00:00:00+05:30,506.1747415487837,515.5483478737611,501.4879383862949,513.6267700195312,545531
1051,2014-04-01 00:00:00+05:30,513.4393182311372,513.4393182311372,498.6758873554815,503.0346374511719,590285
1052,2014-04-02 00:00:00+05:30,502.42535831011537,508.7993999209115,488.36494716337705,490.05218505859375,1296369
1053,2014-04-03 00:00:00+05:30,490.7552493129291,508.04956800570056,490.7552493129291,504.8625183105469,960789
1054,2014-04-04 00:00:00+05:30,508.98698652752756,508.98698652752756,494.45789206863867,497.45745849609375,757681
1055,2014-04-07 00:00:00+05:30,497.7387478058509,510.72117625271744,493.52062282444535,505.753173828125,1064991
1056,2014-04-09 00:00:00+05:30,508.3776025267454,515.0797550726209,505.0968397555822,513.3925170898438,620888
1057,2014-04-10 00:00:00+05:30,510.20550104665085,515.5484693532505,505.6124671923198,507.5809020996094,740700
1058,2014-04-11 00:00:00+05:30,506.1749413250882,512.5958413071071,501.8631035985905,509.6431884765625,513869
1059,2014-04-15 00:00:00+05:30,509.92427575420953,510.8616365552283,497.5979583360276,501.01934814453125,403358
1060,2014-04-16 00:00:00+05:30,503.97199849251535,504.76873219522764,499.1445680482056,501.3942565917969,750909
1061,2014-04-17 00:00:00+05:30,504.20628278510327,512.2675609509698,499.8006765824762,509.6898193359375,697395
1062,2014-04-21 00:00:00+05:30,512.7363291497311,512.7363291497311,499.75390567487375,505.4249267578125,1250718
1063,2014-04-22 00:00:00+05:30,506.36234432111104,508.0495824144114,501.019376015688,502.8003845214844,405176
1064,2014-04-23 00:00:00+05:30,498.91026792948134,506.2216704652009,495.4420216513182,496.4262390136719,866527
1065,2014-04-24 00:00:00+05:30,496.4262390136719,496.4262390136719,496.4262390136719,496.4262390136719,0
1066,2014-04-25 00:00:00+05:30,501.01933079181185,501.01933079181185,480.9129308639485,482.6939392089844,512656
1067,2014-04-28 00:00:00+05:30,482.7407974455832,486.16218714721504,467.3212013080845,469.1959228515625,1434257
1068,2014-04-29 00:00:00+05:30,470.5551375538726,473.3203634500184,463.7124149242671,466.4307556152344,871746
1069,2014-04-30 00:00:00+05:30,466.9931418669045,479.881852311178,466.9931418669045,473.5077819824219,642019
1070,2014-05-02 00:00:00+05:30,473.36727947656675,486.02165229425714,473.36727947656675,479.41326904296875,521441
1071,2014-05-05 00:00:00+05:30,478.2883855217682,487.193313816637,475.6637865193582,486.1153259277344,507852
1072,2014-05-06 00:00:00+05:30,488.36497470138727,491.598880889883,481.1004285326046,482.5064697265625,346381
1073,2014-05-07 00:00:00+05:30,478.05402682662026,482.7408310111949,472.4298618051306,473.97650146484375,492771
1074,2014-05-08 00:00:00+05:30,472.71106776361006,479.8350159832513,471.49251009442725,472.8048095703125,473377
1075,2014-05-09 00:00:00+05:30,472.8517076053829,489.771060055827,471.49252288627935,488.5056457519531,503574
1076,2014-05-12 00:00:00+05:30,487.66194203213956,506.1748172942919,485.64659348590556,504.4875793457031,896112
1077,2014-05-13 00:00:00+05:30,505.51868174554795,516.4858148461996,501.4411850394427,506.5028991699219,1114150
1078,2014-05-14 00:00:00+05:30,510.7679061190229,524.9220308518509,508.0495370030414,522.0162353515625,1212854
1079,2014-05-15 00:00:00+05:30,528.5776977804175,528.5776977804175,490.7083043232227,495.91064453125,1907311
1080,2014-05-16 00:00:00+05:30,506.17489774762635,515.548506965175,493.98920576481316,502.8941345214844,2066679
1081,2014-05-19 00:00:00+05:30,508.04953747167383,508.04953747167383,489.77100245193645,494.41094970703125,885764
1082,2014-05-20 00:00:00+05:30,501.48811210850204,502.1442762209451,483.39705707670197,495.7702331542969,1025384
1083,2014-05-21 00:00:00+05:30,494.9265677672919,515.0798276290282,494.9265677672919,512.0802612304688,1843991
1084,2014-05-22 00:00:00+05:30,515.0797422972621,515.4077956814568,503.12839249873605,504.11260986328125,1296696
1085,2014-05-23 00:00:00+05:30,504.768699250517,508.28380161298577,499.6132157855628,506.6902770996094,495348
1086,2014-05-26 00:00:00+05:30,498.67591612771315,505.00310115376965,487.4744437873397,490.80206298828125,687589
1087,2014-05-27 00:00:00+05:30,493.05174965505665,496.33251224781844,482.7407815063768,490.94268798828125,601376
1088,2014-05-28 00:00:00+05:30,489.86475630181917,491.64576479788474,474.7732695331337,478.24151611328125,959457
1089,2014-05-29 00:00:00+05:30,478.05395973029783,482.64705007131295,472.42979549817665,474.6325988769531,1727396
1090,2014-05-30 00:00:00+05:30,475.2419600822147,481.0067523052769,470.32081552515035,475.80438232421875,1629445
1091,2014-06-02 00:00:00+05:30,472.75799747782986,482.74088580284695,471.8206365345234,477.9134826660156,887646
1092,2014-06-03 00:00:00+05:30,478.9913986108178,480.4911530993723,474.4451927266809,477.2104187011719,586753
1093,2014-06-04 00:00:00+05:30,475.8981110486504,478.8976485802351,472.8048031056622,477.1166687011719,676269
1094,2014-06-05 00:00:00+05:30,477.67911618495697,483.6782201713113,475.3357139554448,478.1477966308594,1230823
