,Date,Open,High,Low,Close,Volume
750,2013-01-14 00:00:00+05:30,130.26752531499577,131.1926557440884,128.9592427171056,130.25350952148438,308630
751,2013-01-15 00:00:00+05:30,132.7906289854953,136.2856101030002,130.8282124760363,131.39356994628906,1912511
752,2013-01-16 00:00:00+05:30,131.29546300277227,132.69252208037605,128.76299256203146,129.50123596191406,361400
753,2013-01-17 00:00:00+05:30,129.86569555751174,131.74868447029712,128.95924792442446,129.17884826660156,224438
754,2013-01-18 00:00:00+05:30,129.88906360986473,130.62264001830212,127.23978493330672,128.16026306152344,313190
755,2013-01-21 00:00:00+05:30,128.21165399982468,130.82821926571236,127.23977977261477,130.01988220214844,2309389
756,2013-01-22 00:00:00+05:30,130.81421009156426,131.55712058628498,129.14613974369843,129.8516845703125,863602
757,2013-01-23 00:00:00+05:30,131.96183934081506,131.96183934081506,126.38327456008086,126.96998596191406,263140
758,2013-01-24 00:00:00+05:30,126.8642114655332,128.40313126883396,123.22372934716202,125.22911834716797,116890
759,2013-01-25 00:00:00+05:30,126.09477670860154,127.44132064111069,124.21921345629701,125.7725601196289,68540
760,2013-01-28 00:00:00+05:30,127.3162717520277,127.3162717520277,124.55584951326166,125.08485412597656,74150
761,2013-01-29 00:00:00+05:30,125.13293100493593,126.47466087281585,123.54591738389072,124.57987213134766,85200
762,2013-01-30 00:00:00+05:30,125.03191497416542,126.47946026138115,123.11308679434819,125.52725219726562,105350
763,2013-01-31 00:00:00+05:30,124.70491036331813,126.09474886193074,123.20928563558198,124.24324035644531,108080
764,2013-02-01 00:00:00+05:30,124.67124199659547,125.70521138450448,124.02202451741046,124.66644287109375,143960
765,2013-02-04 00:00:00+05:30,126.4602409710106,126.46505477316354,123.35837656116867,124.31538391113281,113540
766,2013-02-05 00:00:00+05:30,124.17110812165902,124.82995321763072,122.34363925180918,123.14195251464844,48950
767,2013-02-06 00:00:00+05:30,124.51734748196402,124.59909404457892,122.53599132172285,123.0986557006836,148040
768,2013-02-07 00:00:00+05:30,122.82936510705974,123.9498802289262,120.80472846657455,121.34335327148438,312080
769,2013-02-08 00:00:00+05:30,120.70853657852321,121.18944708282011,119.55435430345541,120.31900024414062,83460
770,2013-02-11 00:00:00+05:30,121.17020954387426,121.1894427345868,118.88107092916282,119.73228454589844,107850
771,2013-02-12 00:00:00+05:30,119.36680114156057,120.27572171365462,118.8329901809268,119.45336151123047,68410
772,2013-02-13 00:00:00+05:30,122.01661029718285,124.07490661049404,119.84289282437422,121.1317367553711,1046950
773,2013-02-14 00:00:00+05:30,121.67036682979555,124.84437933451348,121.18945628896633,124.26248168945312,961430
774,2013-02-15 00:00:00+05:30,123.87773543563601,124.08933723229917,122.72835962022647,124.00757598876953,610650
775,2013-02-18 00:00:00+05:30,124.0749053026233,124.0749053026233,121.8723343976855,122.93033599853516,42660
776,2013-02-19 00:00:00+05:30,123.54590870868199,124.84437297324956,121.6944076236975,122.24745178222656,913210
777,2013-02-20 00:00:00+05:30,123.58919570728732,125.48879822198347,122.34363916248651,123.60362243652344,92950
778,2013-02-21 00:00:00+05:30,122.33882153810082,123.78635949826423,120.71815550478563,121.651123046875,96940
779,2013-02-22 00:00:00+05:30,120.53061742345622,121.66556665197501,118.84743044359185,119.17444610595703,128620
780,2013-02-25 00:00:00+05:30,121.28563499677885,125.20985937044594,119.64092185392549,123.7479019165039,444600
781,2013-02-26 00:00:00+05:30,123.74790139700046,125.80619788325998,121.71364456680841,123.05057525634766,197120
782,2013-02-27 00:00:00+05:30,123.87775932696236,126.86421003479795,122.5167814524086,126.10437774658203,137580
783,2013-02-28 00:00:00+05:30,126.86419085339855,127.8596791642385,121.79059067598457,123.24293518066406,126700
784,2013-03-01 00:00:00+05:30,125.02712692513583,125.02712692513583,122.15127662508846,123.33431243896484,181340
785,2013-03-04 00:00:00+05:30,123.4978086951728,123.4978086951728,119.96793477686144,120.92013549804688,92330
786,2013-03-05 00:00:00+05:30,121.85792514960555,123.59401254542178,120.90091050412859,122.30517578125,267870
787,2013-03-06 00:00:00+05:30,123.00729516575642,123.00729516575642,119.7082486259881,120.06412506103516,130770
788,2013-03-07 00:00:00+05:30,120.2180140523668,121.65113273687574,120.04007950177245,121.02594757080078,175760
789,2013-03-08 00:00:00+05:30,122.14166448887165,124.55583760444803,121.57419353868228,123.56997680664062,213490
790,2013-03-11 00:00:00+05:30,122.63218402324812,123.11309454882948,122.15607996120214,123.00248718261719,208480
791,2013-03-12 00:00:00+05:30,123.97392909813465,123.97392909813465,121.09327239425951,121.41548156738281,111050
792,2013-03-13 00:00:00+05:30,122.98804486273752,123.00247158962712,120.10258207503868,120.47769165039062,276530
793,2013-03-14 00:00:00+05:30,122.05028498638342,122.1512794304301,119.4629912230098,121.80982971191406,86680
794,2013-03-15 00:00:00+05:30,122.19934811408945,126.47944817802534,121.18943323521819,124.9405288696289,369730
795,2013-03-18 00:00:00+05:30,124.05568981631639,124.81553675574486,122.34364931583181,123.44493865966797,493610
796,2013-03-19 00:00:00+05:30,123.5795811377227,123.5795811377227,120.22763411164115,120.56427001953125,69650
797,2013-03-20 00:00:00+05:30,120.0929887711689,121.67999512829815,119.84291321875683,120.14108276367188,45660
798,2013-03-21 00:00:00+05:30,120.96822313965947,121.55012806957282,117.87116570419546,118.8858871459961,359720
799,2013-03-22 00:00:00+05:30,120.22283292064725,120.22763938450204,113.71611366420703,116.35150146484375,109580
800,2013-03-25 00:00:00+05:30,116.85646050414529,116.85646050414529,112.05216133151549,112.9466552734375,604710
801,2013-03-26 00:00:00+05:30,112.05694590561701,112.7109844379483,106.28121380610919,109.31095123291016,439570
802,2013-03-28 00:00:00+05:30,109.24844455466817,114.30762540045968,106.43030854669847,110.42667388916016,852790
803,2013-04-01 00:00:00+05:30,111.21056396874465,113.9757996133729,111.21056396874465,112.83123016357422,79560
804,2013-04-02 00:00:00+05:30,112.53307517284446,115.3223579909051,112.53307517284446,113.74015808105469,392470
805,2013-04-03 00:00:00+05:30,113.11497424004205,116.8612642138481,113.11497424004205,116.08219146728516,900780
806,2013-04-04 00:00:00+05:30,116.57270773888551,116.57270773888551,113.4948833295989,114.95204162597656,318460
807,2013-04-05 00:00:00+05:30,113.60068137260599,115.51470314964453,112.10024292810462,112.8023681640625,429070
808,2013-04-08 00:00:00+05:30,113.1486238050345,114.45189451128826,111.72513280981855,112.78313446044922,73520
809,2013-04-09 00:00:00+05:30,112.82643062499636,114.18259463465284,108.20487969217494,109.35425567626953,97370
810,2013-04-10 00:00:00+05:30,108.30104112690542,110.00346837472325,107.29113349847357,108.08463287353516,131440
811,2013-04-11 00:00:00+05:30,107.7239539840421,107.95478897362224,106.28122245747011,106.82946014404297,177260
812,2013-04-12 00:00:00+05:30,105.80031703389304,107.72876562538129,105.80031703389304,107.67586517333984,80570
813,2013-04-15 00:00:00+05:30,109.61875996307651,109.61875996307651,105.80032874254299,107.11321258544922,414370
814,2013-04-16 00:00:00+05:30,105.51176793251426,109.14745772351252,105.51176793251426,108.13273620605469,385080
815,2013-04-17 00:00:00+05:30,106.47358134643811,110.7055951974336,106.47358134643811,110.19102478027344,152020
816,2013-04-18 00:00:00+05:30,107.91631870719456,113.97098778450886,107.91631870719456,112.67252349853516,146990
817,2013-04-22 00:00:00+05:30,112.05216113420853,118.30399845070944,107.86824070540358,117.53935241699219,743830
818,2013-04-23 00:00:00+05:30,116.85164010576321,120.13145348703391,116.65927882640544,119.1840591430664,73930
819,2013-04-25 00:00:00+05:30,120.22763056255565,125.3252850336529,119.65053940347782,124.12300872802734,272510
820,2013-04-26 00:00:00+05:30,124.74819173984781,125.48879808434751,120.86244101552582,121.29525756835938,78840
821,2013-04-29 00:00:00+05:30,121.29525746833048,123.11309872971239,115.41853005910536,116.9285888671875,727540
822,2013-04-30 00:00:00+05:30,119.21291717014557,119.2658176247133,116.91416530458923,117.94331359863281,59740
823,2013-05-02 00:00:00+05:30,118.3905531575927,122.62256737516647,118.3905531575927,121.9685287475586,144600
824,2013-05-03 00:00:00+05:30,121.67036054307924,122.33882586676772,118.78489744719593,119.48703002929688,97430
825,2013-05-06 00:00:00+05:30,119.31391256513909,122.15128192661454,119.26581857401736,121.19426727294922,2487500
826,2013-05-07 00:00:00+05:30,121.67036304451766,124.07491567385595,121.67036304451766,123.24293518066406,533320
827,2013-05-08 00:00:00+05:30,124.91168732186522,132.73129666989632,123.63246364353749,131.0096435546875,905050
828,2013-05-09 00:00:00+05:30,127.44130800096252,134.75115493414992,127.44130800096252,133.69314575195312,1278970
829,2013-05-10 00:00:00+05:30,132.25039132367056,136.2900367052215,132.25039132367056,134.60205078125,210310
830,2013-05-13 00:00:00+05:30,136.37180800261763,136.37180800261763,132.00033287013648,132.611083984375,216880
831,2013-05-14 00:00:00+05:30,131.50981503031863,134.5491736939965,131.48096156699864,132.76499938964844,107200
832,2013-05-15 00:00:00+05:30,131.7887265910602,139.46405458946873,131.67329808329126,134.76556396484375,1573330
833,2013-05-16 00:00:00+05:30,138.40602562768566,143.31131822952074,136.4920113743155,141.7339324951172,1017980
834,2013-05-17 00:00:00+05:30,142.7342648989271,146.66812489010326,141.86863166097817,145.16287231445312,1235360
835,2013-05-20 00:00:00+05:30,147.06243075870913,152.91993203083334,144.7540661392703,152.07833862304688,1741480
836,2013-05-21 00:00:00+05:30,151.3906076229873,153.4104374346218,140.90676541800687,143.5421600341797,608960
837,2013-05-22 00:00:00+05:30,143.98461867043216,145.24941579091595,135.73700550501806,138.9158172607422,522320
838,2013-05-23 00:00:00+05:30,136.3862382274356,137.9059173634886,133.50557398314442,137.07875061035156,200370
839,2013-05-24 00:00:00+05:30,141.86861514091828,141.86861514091828,134.8473180325972,138.68017578125,425960
840,2013-05-27 00:00:00+05:30,139.46406804606568,141.36846983142036,136.8671538521773,140.002685546875,133040
841,2013-05-28 00:00:00+05:30,140.4258669710044,142.8015660315296,140.4258669710044,141.8541717529297,362890
842,2013-05-29 00:00:00+05:30,140.6182510260632,143.19593937327065,140.6182510260632,142.5467071533203,194820
843,2013-05-30 00:00:00+05:30,142.3014323506288,142.82082397623896,140.4210702921929,141.4598388671875,133760
844,2013-05-31 00:00:00+05:30,140.04113652255515,142.15713968232802,140.04113652255515,141.61370849609375,173880
845,2013-06-03 00:00:00+05:30,141.38770500223785,142.83043668593416,140.61824516902138,142.1475372314453,82090
846,2013-06-04 00:00:00+05:30,142.1523400237049,147.47602304651744,138.37718947517442,140.20945739746094,117460
847,2013-06-05 00:00:00+05:30,140.90197652583177,141.85418469271596,139.01681539951934,141.09915161132812,75080
848,2013-06-06 00:00:00+05:30,141.84936863465182,141.84936863465182,138.2040732024448,139.8824462890625,57910
849,2013-06-07 00:00:00+05:30,139.94015737501113,145.23498726954116,139.0745242485305,144.5953826904297,259510
850,2013-06-10 00:00:00+05:30,137.6366059184021,146.45650368513313,137.6366059184021,143.66241455078125,144620
851,2013-06-11 00:00:00+05:30,143.79223621735562,145.23978148570112,142.39278493315697,143.78262329101562,3091100
852,2013-06-12 00:00:00+05:30,142.4697307935335,144.0615433204537,139.47365319669663,140.07960510253906,154840
853,2013-06-13 00:00:00+05:30,140.42587731937368,140.42587731937368,136.68439391483116,138.27139282226562,96720
854,2013-06-14 00:00:00+05:30,138.0261526308146,139.36308347910818,137.54042824028687,138.4685821533203,184090
855,2013-06-17 00:00:00+05:30,138.98316264818297,141.281914716699,137.5404308559873,138.3098907470703,208230
856,2013-06-18 00:00:00+05:30,138.50224850746173,141.8686226031292,137.87707061732831,138.43972778320312,170700
857,2013-06-19 00:00:00+05:30,139.36305119828796,141.7531768553257,137.06909883088818,137.50672912597656,465930
858,2013-06-20 00:00:00+05:30,137.53079716524982,138.8869536912503,136.12171817366024,136.7709503173828,63960
859,2013-06-21 00:00:00+05:30,136.56898225293898,136.56898225293898,133.59694392219436,134.4193115234375,136670
860,2013-06-24 00:00:00+05:30,132.26479167388408,133.4863082449312,127.92217118644568,129.02825927734375,151620
861,2013-06-25 00:00:00+05:30,130.7788161752675,136.07844515421107,125.34933195500582,132.39466857910156,556590
862,2013-06-26 00:00:00+05:30,132.73131193834433,135.61196143945472,128.99944137006256,132.16864013671875,168210
863,2013-06-27 00:00:00+05:30,133.69315136695434,135.6167938326659,129.02831251711285,129.70159912109375,252770
864,2013-06-28 00:00:00+05:30,132.32250850485235,136.75650347851834,129.52841994074566,133.1881561279297,390470
865,2013-07-01 00:00:00+05:30,134.65495518326983,138.98315017130352,133.40458480703725,138.4060516357422,189120
866,2013-07-02 00:00:00+05:30,139.0312486153628,140.9067969016758,132.60627577346466,136.46798706054688,1954010
867,2013-07-03 00:00:00+05:30,134.80405219275877,137.0643379349068,134.53955722720463,136.36219787597656,111880
868,2013-07-04 00:00:00+05:30,137.56273036689524,137.56273036689524,135.60393714742213,136.87254333496094,56460
869,2013-07-05 00:00:00+05:30,137.06694845154703,137.5384204633061,135.23938439224833,137.3974609375,84150
870,2013-07-08 00:00:00+05:30,138.01961354262062,138.01961354262062,134.26243313307808,134.84568786621094,130020
871,2013-07-09 00:00:00+05:30,134.6415524964472,136.63435802197756,134.63668721961113,135.32688903808594,90650
872,2013-07-10 00:00:00+05:30,135.9004105203502,136.95028669344813,135.24423605801906,135.59906005859375,124860
873,2013-07-11 00:00:00+05:30,136.0948701157872,140.955401191351,136.0948701157872,140.8922119140625,1648620
874,2013-07-12 00:00:00+05:30,138.23345589361406,140.5616536753816,138.23345589361406,140.0950469970703,1000540
875,2013-07-15 00:00:00+05:30,138.72439280736043,144.43551573427865,138.72439280736043,143.98348999023438,170080
876,2013-07-16 00:00:00+05:30,140.8533471990696,142.18512809014422,137.455825576957,138.04396057128906,1307040
877,2013-07-17 00:00:00+05:30,138.3549881967699,141.43171209815588,136.09484463640464,137.12527465820312,256610
878,2013-07-18 00:00:00+05:30,135.80322312020724,139.98814771465314,131.43361082129059,133.620849609375,959110
879,2013-07-19 00:00:00+05:30,133.66459234563393,134.636698471784,127.92917213461348,128.8380889892578,384870
880,2013-07-22 00:00:00+05:30,127.98749250460529,133.6645885606022,127.98749250460529,130.3545684814453,502940
881,2013-07-23 00:00:00+05:30,129.48451726207819,133.4507115535675,119.44266783890008,131.85159301757812,1290320
882,2013-07-24 00:00:00+05:30,130.74825479382653,131.72036077742376,126.81122259362576,127.652099609375,437010
883,2013-07-25 00:00:00+05:30,130.15041023072808,130.15041023072808,125.20725938446671,126.62652587890625,152710
884,2013-07-26 00:00:00+05:30,125.89260071970082,127.54031278696256,120.55087522148479,121.87294006347656,243350
885,2013-07-29 00:00:00+05:30,121.8729289173921,122.7769877720046,117.1387701428931,117.67343139648438,225450
886,2013-07-30 00:00:00+05:30,116.56524852211102,120.54115899680475,111.81164276745014,114.69879913330078,302390
887,2013-07-31 00:00:00+05:30,112.80318968954866,112.80318968954866,107.88433532960934,111.20407104492188,414040
888,2013-08-01 00:00:00+05:30,111.3304565071292,114.2176129124744,108.91963003091875,109.83341217041016,203640
889,2013-08-02 00:00:00+05:30,109.86257277338414,110.64026063753788,103.4320928536477,107.17955780029297,336420
890,2013-08-05 00:00:00+05:30,107.17954062030343,110.79091814091629,102.7127199360879,104.005615234375,324680
891,2013-08-06 00:00:00+05:30,103.63136507558674,103.63136507558674,98.1827075938411,99.14995574951172,386350
892,2013-08-07 00:00:00+05:30,98.18271052015486,100.61297563203988,98.17785265990008,98.77569580078125,275760
893,2013-08-08 00:00:00+05:30,99.15480873612063,103.52928559212596,99.05273434618533,102.34331512451172,313970
894,2013-08-12 00:00:00+05:30,104.01048427385376,111.79219014390169,103.53414699330285,110.07642364501953,3379050
895,2013-08-13 00:00:00+05:30,110.62080487393203,123.45260903240556,108.97308543529599,120.92999267578125,324390
896,2013-08-14 00:00:00+05:30,122.87420745213004,123.94838049501212,117.27001661024912,118.8399658203125,152290
897,2013-08-16 00:00:00+05:30,117.24571471349745,119.56904764763313,111.30614598092677,111.81163787841797,2274910
898,2013-08-19 00:00:00+05:30,110.85411794774043,114.22246188068884,105.8623512603971,108.58424377441406,2475960
899,2013-08-20 00:00:00+05:30,108.5842474248908,114.31967484652378,99.65545535015605,112.317138671875,485180
900,2013-08-21 00:00:00+05:30,114.2224609574802,116.64300294708552,104.98745347581159,106.9365234375,119160
901,2013-08-22 00:00:00+05:30,103.82092820838115,110.23196132273567,103.82092820838115,106.51851654052734,95320
902,2013-08-23 00:00:00+05:30,109.36192522281125,111.59777199399859,106.94138335452216,110.59649658203125,204840
903,2013-08-26 00:00:00+05:30,109.84798269368491,111.67553938180555,108.00097973144844,108.97795104980469,149950
904,2013-08-27 00:00:00+05:30,111.05339234941025,111.05339234941025,100.2727398853412,101.35663604736328,474620
905,2013-08-28 00:00:00+05:30,100.7101789540876,100.7101789540876,94.78033390585766,95.67953491210938,588370
906,2013-08-29 00:00:00+05:30,98.4743472640808,98.93123088429914,93.83739718484469,97.98342895507812,645500
907,2013-08-30 00:00:00+05:30,95.26639270294632,100.51576684540437,95.26639270294632,99.81584930419922,360610
908,2013-09-02 00:00:00+05:30,100.61297460802082,102.55718667774103,95.74758657351497,98.3576889038086,927240
909,2013-09-03 00:00:00+05:30,99.5436736362768,99.5436736362768,95.84966721084292,97.29810333251953,264390
910,2013-09-04 00:00:00+05:30,96.35515360706573,98.0757780390756,95.26639216944592,95.83021545410156,258290
911,2013-09-05 00:00:00+05:30,97.98830547752247,105.27423651780632,97.23005643054543,103.67512512207031,934420
912,2013-09-06 00:00:00+05:30,104.20976185023663,108.3898206817245,104.0202014739587,106.49421691894531,304680
913,2013-09-10 00:00:00+05:30,109.84797524278898,112.27824018178875,107.90376329158917,111.52485656738281,404200
914,2013-09-11 00:00:00+05:30,110.91729263171216,113.73640150270201,110.91729263171216,113.27951049804688,218360
915,2013-09-12 00:00:00+05:30,113.63919133090158,114.22245343961765,107.90376452593668,109.44940948486328,118590
916,2013-09-13 00:00:00+05:30,110.0424045187591,112.24422418121367,108.14680064266602,111.35961151123047,213470
917,2013-09-16 00:00:00+05:30,112.2247778431392,113.58572773821602,109.84797894926304,110.92701721191406,175620
918,2013-09-17 00:00:00+05:30,111.20893669704041,130.65105082132052,110.80551178507785,114.66963195800781,288370
919,2013-09-18 00:00:00+05:30,115.86532620781334,121.25079478840772,113.99401903460809,118.77677917480469,378870
920,2013-09-19 00:00:00+05:30,120.53628305065209,123.94351182335673,117.25056010825307,121.08551788330078,1298190
921,2013-09-20 00:00:00+05:30,123.9338053584716,128.2207894286583,117.72691321254277,125.67874145507812,689480
922,2013-09-23 00:00:00+05:30,123.94837919885043,125.03714064449943,119.5690441148566,121.55699920654297,145270
923,2013-09-24 00:00:00+05:30,120.34673395180289,120.34673395180289,114.23218590594307,114.83975219726562,327510
924,2013-09-25 00:00:00+05:30,114.6307369685938,117.04156309566503,113.26007137443962,115.77296447753906,152520
925,2013-09-26 00:00:00+05:30,116.26388667362691,116.66245372977592,113.25035928330995,113.82389831542969,367120
926,2013-09-27 00:00:00+05:30,115.48619121615923,115.69033257812588,112.28796171218862,114.4654769897461,205400
927,2013-09-30 00:00:00+05:30,115.68062235957824,115.68062235957824,112.28797425105338,113.29896545410156,37830
928,2013-10-01 00:00:00+05:30,112.47754141321393,114.193308137226,110.93675408904977,112.32686614990234,174710
929,2013-10-03 00:00:00+05:30,112.29768650316518,118.11088388698896,112.29768650316518,117.11933898925781,118100
930,2013-10-04 00:00:00+05:30,116.64300678954456,122.97141946472773,116.64300678954456,121.32369995117188,403500
931,2013-10-07 00:00:00+05:30,120.15231001353162,123.93866734869569,120.15231001353162,122.58744049072266,285480
932,2013-10-08 00:00:00+05:30,123.89978678067615,126.25714707834064,123.45747671796697,125.50862121582031,449230
933,2013-10-09 00:00:00+05:30,125.40168734741805,125.40168734741805,123.94352819221551,124.60455322265625,238040
934,2013-10-10 00:00:00+05:30,124.04073331242745,125.16837249940312,122.01875090254879,122.84504699707031,147830
935,2013-10-11 00:00:00+05:30,123.83172840131577,124.33236241219868,122.36870408317992,122.57284545898438,158500
936,2013-10-14 00:00:00+05:30,124.33236388420023,126.3397578116669,122.87420482555031,125.93634033203125,131100
937,2013-10-15 00:00:00+05:30,125.89745467243297,126.5682102494184,121.71740292553807,124.13308715820312,1242030
938,2013-10-17 00:00:00+05:30,122.6020106600063,124.61913504794462,122.48535527073199,124.19139862060547,148410
939,2013-10-18 00:00:00+05:30,123.7734084415039,125.60097268897815,123.45747691995535,124.2789077758789,178430
940,2013-10-21 00:00:00+05:30,124.2837538473194,126.1599187727517,124.2691728502668,125.34335327148438,140400
941,2013-10-22 00:00:00+05:30,124.62399741201168,126.5682095864055,124.33237003580112,125.98495483398438,566630
942,2013-10-23 00:00:00+05:30,125.9654926718366,127.05424660556871,124.43442874423584,124.94477844238281,81500
943,2013-10-24 00:00:00+05:30,122.48536378819641,125.87801928385518,122.48536378819641,123.93379974365234,74820
944,2013-10-25 00:00:00+05:30,123.16584392878309,127.20980899691041,122.29095434345395,124.993408203125,125330
945,2013-10-28 00:00:00+05:30,125.4016604349569,127.83192517206847,123.47202964036396,123.88517761230469,36150
946,2013-10-29 00:00:00+05:30,123.94353739089729,127.34590900554937,121.61048108610527,125.35308837890625,736120
947,2013-10-30 00:00:00+05:30,126.03356031323841,129.8344990372842,125.4259939506926,127.95347595214844,642540
948,2013-10-31 00:00:00+05:30,129.1248388406201,132.58553374907225,126.41265485536954,131.53079223632812,575490
949,2013-11-01 00:00:00+05:30,131.23915941405264,133.66455884428916,128.84290714047992,132.9208984375,380140
950,2013-11-05 00:00:00+05:30,132.69248898030077,132.9987047897152,129.7761705411733,130.36915588378906,519010
951,2013-11-06 00:00:00+05:30,131.2343156280127,135.02552325733532,129.77129128865926,133.48960876464844,176630
952,2013-11-07 00:00:00+05:30,132.69732729937692,138.33067949319565,132.69246202302142,136.99403381347656,372040
953,2013-11-08 00:00:00+05:30,137.06694760686267,138.33068838830982,133.18823928145406,135.62823486328125,230670
954,2013-11-11 00:00:00+05:30,136.55661518404884,138.03907110597123,135.6088057695985,137.22735595703125,279570
955,2013-11-12 00:00:00+05:30,137.22732375458912,139.47775130127982,136.48852860563963,137.18844604492188,146690
956,2013-11-13 00:00:00+05:30,136.0997129672552,137.4752365083919,134.63668860797213,136.19691467285156,254700
957,2013-11-14 00:00:00+05:30,137.14959014030327,140.76096059689442,136.22122707208564,138.52024841308594,424120
958,2013-11-18 00:00:00+05:30,139.20558384607637,141.8302672229798,137.09611549069552,138.65634155273438,276990
959,2013-11-19 00:00:00+05:30,138.72927854608156,140.44989579329055,137.74744181762713,139.76942443847656,79240
960,2013-11-20 00:00:00+05:30,139.46806008941365,140.4498818874959,138.25292749285373,138.8021697998047,86010
961,2013-11-21 00:00:00+05:30,139.10836302151185,139.78883419856817,134.85053434725222,135.59906005859375,105660
962,2013-11-22 00:00:00+05:30,136.08997390060358,136.08997390060358,132.69246819775586,133.99508666992188,247830
963,2013-11-25 00:00:00+05:30,133.50418267140884,137.55299759341605,132.78968417538871,135.9684600830078,515230
964,2013-11-26 00:00:00+05:30,134.6318435286738,137.06697430820856,132.7022121268239,133.7472381591797,1104360
965,2013-11-27 00:00:00+05:30,137.5578813067943,137.5578813067943,134.16036032961935,135.0741424560547,254160
966,2013-11-28 00:00:00+05:30,135.44838448730076,136.0899631193933,133.6645636028114,135.0789794921875,700150
967,2013-11-29 00:00:00+05:30,133.76179386902493,137.5335551283387,133.76179386902493,137.1204071044922,239230
968,2013-12-02 00:00:00+05:30,136.96974406434796,138.9091058275854,135.22968066549052,136.6975555419922,687030
969,2013-12-03 00:00:00+05:30,137.83006341844518,144.72715720795426,136.59061927279186,142.88987731933594,744970
970,2013-12-04 00:00:00+05:30,141.9274900606548,144.15847177169732,139.23475202060226,141.96151733398438,1514350
971,2013-12-05 00:00:00+05:30,143.7550430813951,145.32985008824826,139.98326697463378,141.17410278320312,290560
972,2013-12-06 00:00:00+05:30,141.43653920286147,145.81588090601622,141.02825651630366,144.7271270751953,212180
973,2013-12-09 00:00:00+05:30,146.30195812209806,147.65805019286037,142.36007527400793,145.5096893310547,302100
974,2013-12-10 00:00:00+05:30,146.30195080865684,146.30195080865684,144.8000488411319,145.8742218017578,190570
975,2013-12-11 00:00:00+05:30,145.8110473278988,146.10754739677287,144.0077946953031,145.1111297607422,100400
976,2013-12-12 00:00:00+05:30,144.3626115010399,146.30195829461283,141.92748113630213,145.4756622314453,230190
977,2013-12-13 00:00:00+05:30,143.90085612958404,145.61662269942155,143.38564111426703,144.02236938476562,650300
978,2013-12-16 00:00:00+05:30,141.2713211985344,145.40763755239072,141.2713211985344,144.1925048828125,225620
979,2013-12-17 00:00:00+05:30,143.87168243653943,144.84378839894848,143.56060140865182,143.8571014404297,298650
980,2013-12-18 00:00:00+05:30,142.30171856185547,146.19987276147606,141.1060324436012,145.36386108398438,298530
981,2013-12-19 00:00:00+05:30,143.93000270712258,146.2630658565997,142.57877604756638,144.05638122558594,217300
982,2013-12-20 00:00:00+05:30,143.6821421882583,145.81592230456653,142.89960385847522,145.30557250976562,232570
983,2013-12-23 00:00:00+05:30,146.49638904214734,151.64855443510052,145.8110524488554,151.18679809570312,371910
984,2013-12-24 00:00:00+05:30,152.5720399679644,153.1067012564445,148.44545457594984,148.90719604492188,683420
985,2013-12-26 00:00:00+05:30,150.48204634920359,150.48204634920359,146.88525628925035,147.6191864013672,106130
986,2013-12-27 00:00:00+05:30,145.3298628570228,149.68489405891776,145.3298628570228,148.23646545410156,103740
987,2013-12-30 00:00:00+05:30,150.67643276885113,153.58788554574107,150.19037975991935,151.2548370361328,290880
988,2013-12-31 00:00:00+05:30,150.81740711028192,154.46765547939265,150.81740711028192,153.7142791748047,256800
989,2014-01-01 00:00:00+05:30,151.64852759437798,156.99511029802593,151.64852759437798,152.64979553222656,119950
990,2014-01-02 00:00:00+05:30,152.66924045696754,153.59760340729542,151.53187829002727,152.54286193847656,69730
991,2014-01-03 00:00:00+05:30,152.79562818767374,155.92581098579407,149.57310895746306,151.2111053466797,512820
992,2014-01-06 00:00:00+05:30,152.7324481864828,153.59275670530548,148.74194215043406,150.81739807128906,476960
993,2014-01-07 00:00:00+05:30,151.18679263667735,152.8053575715646,150.2195518306314,151.0701446533203,225390
994,2014-01-08 00:00:00+05:30,151.72145282653287,151.72145282653287,150.19038872365223,151.20623779296875,175680
995,2014-01-09 00:00:00+05:30,150.29731644114858,151.43467873556258,149.412696378884,150.71046447753906,318820
996,2014-01-10 00:00:00+05:30,151.6291061171498,152.08599717319052,150.59381074193328,151.70201110839844,218390
997,2014-01-13 00:00:00+05:30,151.75063483129875,152.79564603402915,151.17709573086336,152.22210693359375,144560
998,2014-01-14 00:00:00+05:30,152.61576174266784,152.61576174266784,150.68613092875347,150.972900390625,36600
999,2014-01-15 00:00:00+05:30,151.0652701807406,152.60119947848133,148.92663989479354,151.15277099609375,636260
1000,2014-01-16 00:00:00+05:30,151.16249842263394,155.92581237535572,150.55979738775358,153.98646545410156,360550
1001,2014-01-17 00:00:00+05:30,152.42622572526992,153.98158644535968,149.21827291741647,152.9851837158203,190830
1002,2014-01-20 00:00:00+05:30,153.59273566906074,154.95367802653556,150.77848487171332,152.572021484375,90000
1003,2014-01-21 00:00:00+05:30,152.62064118543933,155.53695916987448,152.40677667992793,155.23074340820312,114140
1004,2014-01-22 00:00:00+05:30,155.63419886602645,156.50908845830475,152.14919182935404,152.96090698242188,106180
1005,2014-01-23 00:00:00+05:30,154.0787980511085,154.0787980511085,150.68614283610228,153.0435028076172,69340
1006,2014-01-24 00:00:00+05:30,154.06910108725734,154.06910108725734,149.15023176273203,150.7299041748047,173400
1007,2014-01-27 00:00:00+05:30,150.1903775168051,150.1903775168051,143.0940007257544,145.013916015625,168990
