,Date,Open,High,Low,Close,Volume
875,2013-07-15 00:00:00+05:30,404.397417131677,408.55588302156593,404.397417131677,407.15277099609375,136951
876,2013-07-16 00:00:00+05:30,403.4886287517628,408.4322595873088,402.76160905311843,407.3999328613281,275386
877,2013-07-17 00:00:00+05:30,407.84337374079473,410.6132780384373,400.01351904089324,403.9320983886719,310192
878,2013-07-18 00:00:00+05:30,402.76158908383786,408.5776604552637,400.60238479632574,407.8360900878906,276961
879,2013-07-19 00:00:00+05:30,406.84740668982727,410.7586821527497,404.7899713062245,409.5445861816406,241194
880,2013-07-22 00:00:00+05:30,407.7197232795764,410.9040358078879,404.8480503659747,408.23590087890625,337994
881,2013-07-23 00:00:00+05:30,410.46781231464104,411.4710660644014,404.2155358627145,406.6146545410156,269829
882,2013-07-24 00:00:00+05:30,405.5241860330333,409.6608536881577,398.1232627919418,407.0218200683594,535965
883,2013-07-25 00:00:00+05:30,405.37885288824054,406.2512650850579,388.8031070780758,392.7870788574219,790612
884,2013-07-26 00:00:00+05:30,394.05202489479933,396.21850441287404,388.94845141129906,391.5220642089844,137719
885,2013-07-29 00:00:00+05:30,385.3134007003554,396.20397218394487,385.3134007003554,394.7717590332031,89196
886,2013-07-30 00:00:00+05:30,396.2185089039949,399.1265587807055,391.71108458486236,392.8670349121094,133762
887,2013-07-31 00:00:00+05:30,393.22688076928733,394.46887988632665,385.09144633844437,389.0305480957031,281751
888,2013-08-01 00:00:00+05:30,387.0021674156569,391.7055780886779,383.73918024247865,387.0536193847656,178321
889,2013-08-02 00:00:00+05:30,386.5611948622872,388.91290004066445,371.12815315463484,373.4063720703125,260785
890,2013-08-05 00:00:00+05:30,369.3129169725026,376.419484509958,363.7790654916474,374.170654296875,349446
891,2013-08-06 00:00:00+05:30,374.06784486069165,374.5087914708221,354.96025493638456,359.7445068359375,339085
892,2013-08-07 00:00:00+05:30,357.15760296185,361.1922250103508,345.70772987101435,352.43212890625,700783
893,2013-08-08 00:00:00+05:30,353.0861713483715,365.2488715457203,352.43944591698965,357.83367919921875,470808
894,2013-08-12 00:00:00+05:30,358.23054262582,360.6777684346098,349.8158441245817,354.04156494140625,508131
895,2013-08-13 00:00:00+05:30,352.75545798352954,361.57435963417686,347.22896095268567,358.9654235839844,495718
896,2013-08-14 00:00:00+05:30,358.972790804382,361.11871714942794,352.0279333754077,354.7029724121094,412396
897,2013-08-16 00:00:00+05:30,354.6662109450051,356.8709435609276,338.6452504506274,342.89300537109375,860520
898,2013-08-19 00:00:00+05:30,344.671529967322,344.671529967322,336.4405750585699,342.1802062988281,359012
899,2013-08-20 00:00:00+05:30,340.2474096375891,342.88570582748986,333.6479195677298,341.3424072265625,632004
900,2013-08-21 00:00:00+05:30,342.1728141298003,345.20063359122275,337.22688152105934,340.28411865234375,2076181
901,2013-08-22 00:00:00+05:30,338.0574037172771,342.9077875554388,336.587562355988,338.2778625488281,444238
902,2013-08-23 00:00:00+05:30,338.42477263210435,340.8793817724763,331.4431722267601,337.7413330078125,359122
903,2013-08-26 00:00:00+05:30,339.5271649270272,344.6714930982128,338.0573527417742,340.5266418457031,504677
904,2013-08-27 00:00:00+05:30,338.7922307550446,338.7922307550446,327.3276787977216,330.14971923828125,526192
905,2013-08-28 00:00:00+05:30,327.4746675347552,328.2095881114554,312.33559898960976,326.6515808105469,1394782
906,2013-08-29 00:00:00+05:30,328.5035783691294,352.7113977753426,321.31616943319113,338.29986572265625,3026389
907,2013-08-30 00:00:00+05:30,329.97336693435375,336.0951376461592,324.82900987598316,332.1927795410156,639524
908,2013-09-02 00:00:00+05:30,331.44316033712397,338.76283203781827,327.67306614090563,335.0882873535156,293719
909,2013-09-03 00:00:00+05:30,334.41955321266636,337.17546193668966,316.45106076096226,319.08203125,520015
910,2013-09-04 00:00:00+05:30,316.0101532845905,325.82117913175574,309.49153264182956,321.0957336425781,325084
911,2013-09-05 00:00:00+05:30,324.82900482945547,341.731858953615,322.12454816958996,338.3218994140625,429631
912,2013-09-06 00:00:00+05:30,338.35126536527645,367.01264366127356,334.9927580182368,347.11138916015625,768426
913,2013-09-10 00:00:00+05:30,357.0179268293026,361.4273632394641,350.10981268215613,360.08984375,705553
914,2013-09-11 00:00:00+05:30,353.931338277883,378.68300650791457,353.931338277883,376.96331787109375,626801
915,2013-09-12 00:00:00+05:30,376.56646298877547,378.66096629162263,364.5139917933698,368.1664733886719,280357
916,2013-09-13 00:00:00+05:30,360.44990724797583,374.80265886190654,360.44990724797583,371.56170654296875,317680
917,2013-09-16 00:00:00+05:30,375.8315502129678,383.621557053852,360.10453505660354,362.97802734375,262993
918,2013-09-17 00:00:00+05:30,363.3749350020291,373.18593139784923,361.1187500988288,370.3050842285156,561450
919,2013-09-18 00:00:00+05:30,370.09929721590936,385.826313338735,369.3276335286515,383.4451904296875,441747
920,2013-09-19 00:00:00+05:30,389.5008098586517,410.0782079656086,385.84832842656425,407.86614990234375,1248904
921,2013-09-20 00:00:00+05:30,407.8661775087326,418.11814860283533,400.2304969990348,414.6273193359375,918513
922,2013-09-23 00:00:00+05:30,410.3796233806534,420.2200380603707,404.1990453258784,406.4111328125,391468
923,2013-09-24 00:00:00+05:30,405.0514828671565,413.7380920785586,402.2882198089579,405.08087158203125,530607
924,2013-09-25 00:00:00+05:30,401.25937493469286,407.8735444328472,399.99534163136923,402.91290283203125,344301
925,2013-09-26 00:00:00+05:30,401.406368343224,405.66883270913024,383.82004372132167,392.9990234375,751797
926,2013-09-27 00:00:00+05:30,396.555959613243,401.4063428009516,389.9858877433177,393.99114990234375,255989
927,2013-09-30 00:00:00+05:30,393.02845616469233,394.4762052692108,386.16440957135285,388.9203186035156,195169
928,2013-10-01 00:00:00+05:30,389.48619165900027,392.7344702158332,384.5329041786148,386.15704345703125,179593
929,2013-10-03 00:00:00+05:30,387.1490994239623,402.14122299413316,385.12811145779426,399.2677307128906,501121
930,2013-10-04 00:00:00+05:30,398.6945109490765,407.1165637187979,394.6451804029238,396.60003662109375,693585
931,2013-10-07 00:00:00+05:30,395.3801205593737,399.55438954233426,388.7659511526883,394.0793151855469,181026
932,2013-10-08 00:00:00+05:30,391.8672118459184,399.0104931360436,391.8672118459184,397.783203125,631100
933,2013-10-09 00:00:00+05:30,396.84991767663297,400.5244335760989,391.7055606721021,397.57012939453125,531427
934,2013-10-10 00:00:00+05:30,399.78957533465694,406.8887891723249,395.57856302687804,405.9848327636719,492155
935,2013-10-11 00:00:00+05:30,408.60843339467607,408.60843339467607,399.05463950529554,401.9869384765625,313084
936,2013-10-14 00:00:00+05:30,401.9869082557445,405.08085941071874,393.9249614882592,402.3175964355469,401099
937,2013-10-15 00:00:00+05:30,403.06725006271137,407.00635137864396,392.44049312442166,400.7669677734375,691339
938,2013-10-17 00:00:00+05:30,398.3343530257414,402.39106641324844,396.43094902260134,398.89288330078125,656023
939,2013-10-18 00:00:00+05:30,399.069353800551,406.4037351062902,398.56227538294314,403.37591552734375,519847
940,2013-10-21 00:00:00+05:30,403.0377988754349,406.3743009460055,392.9842819797413,400.0908203125,589458
941,2013-10-22 00:00:00+05:30,397.63626882895056,401.9942823516829,396.8499252489916,399.5102844238281,300987
942,2013-10-23 00:00:00+05:30,399.92918490962444,400.5906192388331,392.4405055801048,396.1370849609375,413783
943,2013-10-24 00:00:00+05:30,393.9103203645412,403.5669894619519,393.9103203645412,396.98956298828125,495563
944,2013-10-25 00:00:00+05:30,396.8499016993046,403.46407058821273,391.4115709018302,401.5018310546875,558339
945,2013-10-28 00:00:00+05:30,401.73706415609024,403.868281748498,393.99115401916515,395.2037353515625,651124
946,2013-10-29 00:00:00+05:30,394.49823580656226,414.19374295536005,393.6236970908104,411.0777282714844,1183823
947,2013-10-30 00:00:00+05:30,413.60580205503896,417.72126452198324,405.9921559550334,413.0105285644531,1054954
948,2013-10-31 00:00:00+05:30,413.3118613564996,416.69243249301087,407.5208073482853,413.7601623535156,717050
949,2013-11-01 00:00:00+05:30,413.6057771241992,418.88239753919595,410.94541814313413,414.36273193359375,466605
950,2013-11-05 00:00:00+05:30,410.07824581235894,414.45096828682045,405.8158106483061,409.6887512207031,158943
951,2013-11-06 00:00:00+05:30,409.79892485004285,411.5553564366768,401.9942383806095,403.57427978515625,172324
952,2013-11-07 00:00:00+05:30,404.00054307246296,404.00054307246296,392.44047067350516,395.0567321777344,458543
953,2013-11-08 00:00:00+05:30,392.96960807681097,396.07826827091174,390.04469250466695,393.52081298828125,228277
954,2013-11-11 00:00:00+05:30,391.0221602621401,399.05469100167534,385.2825287701854,392.10247802734375,445613
955,2013-11-12 00:00:00+05:30,388.1853988463783,396.1150543517938,387.30353459209266,389.3024597167969,534584
956,2013-11-13 00:00:00+05:30,389.33181963455957,391.2940013306872,380.24836146872354,382.44573974609375,647206
957,2013-11-14 00:00:00+05:30,384.39327650436337,389.35388932527945,380.27043033373405,383.48199462890625,906887
958,2013-11-18 00:00:00+05:30,386.41423996226877,390.9706490470559,379.9543976056307,384.9150390625,1124004
959,2013-11-19 00:00:00+05:30,384.7973905985736,393.46196490504656,383.0483133929508,390.9265441894531,888155
960,2013-11-20 00:00:00+05:30,392.27880206593454,394.55699209191164,382.00479683376506,383.3937683105469,599135
961,2013-11-21 00:00:00+05:30,381.4168605434137,384.2095124176281,378.02160969764765,378.925537109375,318803
962,2013-11-22 00:00:00+05:30,381.84313530288415,381.8578151839645,372.01007610309125,373.5386657714844,394818
963,2013-11-25 00:00:00+05:30,374.81006449083463,379.57228175263305,372.1864482709926,375.95654296875,720161
964,2013-11-26 00:00:00+05:30,376.27248018590893,378.4771837095523,372.01001669796347,373.6782531738281,664028
965,2013-11-27 00:00:00+05:30,374.08253348649447,379.50612727558376,370.39327941591495,377.617431640625,315647
966,2013-11-28 00:00:00+05:30,379.2268062838996,388.7659194448847,378.6388872401094,386.2525329589844,817136
967,2013-11-29 00:00:00+05:30,386.2819711324206,393.1754060473943,386.2819711324206,390.8751525878906,513715
968,2013-12-02 00:00:00+05:30,392.8520140896158,395.9680286206399,384.5034763562597,391.4850769042969,638207
969,2013-12-03 00:00:00+05:30,391.70556561135123,395.2331090265511,387.3696153690517,391.50714111328125,319985
970,2013-12-04 00:00:00+05:30,390.95595007308805,391.88926614252006,386.0467608239682,387.884033203125,216206
971,2013-12-05 00:00:00+05:30,393.2120797015137,397.8787466029599,389.6477935272287,396.3868713378906,298857
972,2013-12-06 00:00:00+05:30,396.1149801172174,403.0231229877116,392.4404643755139,401.00946044921875,308243
973,2013-12-09 00:00:00+05:30,411.56274327634,412.28295498594076,404.1989737732126,411.29083251953125,541510
974,2013-12-10 00:00:00+05:30,411.8567038126625,415.5165396700119,398.2682602443604,400.7816467285156,614207
975,2013-12-11 00:00:00+05:30,398.6724582733392,401.94279953011636,392.21997085370543,399.6866149902344,208957
976,2013-12-12 00:00:00+05:30,397.6289338328775,400.1937725692398,394.77750443687205,396.69561767578125,220350
977,2013-12-13 00:00:00+05:30,394.8362305299182,396.11497252291576,390.3092105451983,391.85986328125,220550
978,2013-12-16 00:00:00+05:30,391.85993704213627,393.88092538490275,385.84104061449995,387.2594299316406,187901
979,2013-12-17 00:00:00+05:30,388.76594939598976,390.11082336052016,384.2389289784407,386.09088134765625,272043
980,2013-12-18 00:00:00+05:30,387.29608039597764,396.6588027148261,386.7595843997198,394.2923889160156,147621
981,2013-12-19 00:00:00+05:30,394.97589266355124,404.86040302756896,385.97327535970436,388.08245849609375,383709
982,2013-12-20 00:00:00+05:30,387.9575149214454,389.41997259963557,376.66199898033636,386.6640930175781,623264
983,2013-12-23 00:00:00+05:30,387.33292052952316,398.23158940181077,387.33292052952316,396.0121765136719,243614
984,2013-12-24 00:00:00+05:30,396.27671216107524,404.02997698169224,396.1664827551483,398.5475769042969,261437
985,2013-12-26 00:00:00+05:30,398.96646370890596,403.46409535492364,392.6609483126344,400.10552978515625,352137
986,2013-12-27 00:00:00+05:30,401.9648631778915,402.72917245701785,397.9228869401569,399.2236633300781,212688
987,2013-12-30 00:00:00+05:30,399.6425653698531,401.2152524837091,394.3291726388605,396.8645935058594,241807
988,2013-12-31 00:00:00+05:30,397.76852906280556,403.8388473648333,397.76852906280556,398.9958190917969,223578
989,2014-01-01 00:00:00+05:30,399.80428669806884,400.37749698427126,396.1297415143857,398.988525390625,121749
990,2014-01-02 00:00:00+05:30,399.06199899119497,402.7291896404659,385.973306987392,388.50872802734375,235830
991,2014-01-03 00:00:00+05:30,385.9732700406049,388.45726782737427,382.4897953963756,386.6640930175781,218033
992,2014-01-06 00:00:00+05:30,386.54653977712667,389.7507205536266,380.54967815812114,386.73760986328125,164979
993,2014-01-07 00:00:00+05:30,387.1418011198989,389.09662842572897,382.489813622217,383.8641052246094,245306
994,2014-01-08 00:00:00+05:30,384.3932391550082,384.6136979458942,379.65308560697326,382.2105407714844,414229
995,2014-01-09 00:00:00+05:30,382.00479068611077,384.2168488290609,376.5664597266424,382.0635681152344,400389
996,2014-01-10 00:00:00+05:30,382.23995156522426,385.3853546909865,377.74232014070054,380.46881103515625,308230
997,2014-01-13 00:00:00+05:30,379.2268213573178,385.36330081643297,378.0656920575791,382.48248291015625,112892
998,2014-01-14 00:00:00+05:30,379.3003743392217,383.48932344488065,376.2725546489044,377.044189453125,109613
999,2014-01-15 00:00:00+05:30,377.04419847375317,380.7554869040295,376.3239866696487,379.4914245605469,332837
1000,2014-01-16 00:00:00+05:30,379.5060882420358,384.20949870927694,377.44835702051734,383.02630615234375,465456
1001,2014-01-17 00:00:00+05:30,383.03364034950914,386.5538291195892,381.7548983436872,385.3853454589844,422788
1002,2014-01-20 00:00:00+05:30,383.9301958229332,384.77534568961886,378.94752066762334,381.4976501464844,265136
1003,2014-01-21 00:00:00+05:30,384.9444179791273,385.82631105809514,379.5796021955384,382.6368103027344,259513
1004,2014-01-22 00:00:00+05:30,383.19532797726123,384.79740376483386,377.00739674902565,380.04254150390625,174719
1005,2014-01-23 00:00:00+05:30,379.0651627130258,381.4168680770037,377.7423519712387,380.8289489746094,261327
1006,2014-01-24 00:00:00+05:30,380.535006135783,384.79744136897887,378.77121986383946,381.2772521972656,1103374
1007,2014-01-27 00:00:00+05:30,378.90348104676076,382.86461645742634,375.6845626815245,381.0346984863281,695541
1008,2014-01-28 00:00:00+05:30,380.82895013824054,382.15178983847017,377.7790962598006,381.10821533203125,1215724
1009,2014-01-29 00:00:00+05:30,382.1517677425262,385.82631260145786,379.47669978012954,382.9601745605469,1014164
1010,2014-01-30 00:00:00+05:30,382.151757849873,385.0619933650122,378.4772130860632,380.60845947265625,231376
1011,2014-01-31 00:00:00+05:30,380.52763437493974,381.2037485544499,372.8037588010406,377.0221252441406,745568
1012,2014-02-03 00:00:00+05:30,374.8027727180915,376.8531498832831,367.75501019370193,369.10723876953125,368785
1013,2014-02-04 00:00:00+05:30,367.1596938627702,371.1281840137101,363.92609535432996,366.0793762207031,237327
1014,2014-02-05 00:00:00+05:30,365.9837924016092,367.15965945557696,360.25151651881094,365.34442138671875,495537
1015,2014-02-06 00:00:00+05:30,366.1675285321072,372.5979821715573,361.72134884753626,370.28302001953125,442457
1016,2014-02-07 00:00:00+05:30,372.59800032840616,376.27987090773746,371.53971697364676,374.883544921875,207550
1017,2014-02-10 00:00:00+05:30,374.7291983789521,380.53498978219426,373.9208205010521,377.4410095214844,307352
1018,2014-02-11 00:00:00+05:30,379.9617590462872,380.0940517002649,373.03158129530345,379.2929992675781,369637
1019,2014-02-12 00:00:00+05:30,381.59318658365805,381.59318658365805,375.5522574135442,378.4330749511719,484886
1020,2014-02-13 00:00:00+05:30,378.3449988086064,378.3449988086064,360.39853929563355,362.76495361328125,243014
1021,2014-02-14 00:00:00+05:30,363.63209940043686,365.83683210380855,357.9145321607048,360.8174133300781,189766
1022,2014-02-17 00:00:00+05:30,363.5733612656611,364.80065150399713,360.13398366755354,362.9266357421875,80133
1023,2014-02-18 00:00:00+05:30,363.48508248115326,368.7764113686442,360.6336246724396,365.013671875,208544
1024,2014-02-19 00:00:00+05:30,365.68987792033096,367.3066917633945,361.28044089765365,364.910888671875,150977
1025,2014-02-20 00:00:00+05:30,366.7040013583393,366.7040013583393,356.628421090615,357.3118896484375,251180
1026,2014-02-21 00:00:00+05:30,359.27411152227813,369.07042693214106,357.8998199464076,367.4903564453125,470478
1027,2014-02-24 00:00:00+05:30,367.6005895416076,371.8630534678547,366.4247514020078,368.15179443359375,337994
1028,2014-02-25 00:00:00+05:30,368.93815050856256,373.3328782780259,367.30665693805014,371.5029602050781,272191
1029,2014-02-26 00:00:00+05:30,371.8998330370646,382.0048323823349,366.71876134348753,377.2499694824219,885444
1030,2014-02-28 00:00:00+05:30,379.21210205796876,379.21210205796876,371.12812162307273,373.4504089355469,214354
1031,2014-03-03 00:00:00+05:30,374.8027488120587,378.87411416269333,369.7759750534185,370.8930358886719,322444
1032,2014-03-04 00:00:00+05:30,371.75286344335126,379.917686301375,370.7754496959416,377.8966979980469,566898
1033,2014-03-05 00:00:00+05:30,380.6819490940681,390.48561885921987,374.96435299006396,388.87615966796875,623038
1034,2014-03-06 00:00:00+05:30,389.3538794728829,404.19900337900003,387.3402456780432,403.5816955566406,591828
1035,2014-03-07 00:00:00+05:30,405.03677765958696,409.196366641571,397.7758829845756,406.0289001464844,538870
1036,2014-03-10 00:00:00+05:30,404.1989749606402,409.93125098535654,401.237316387176,404.2430725097656,436912
1037,2014-03-11 00:00:00+05:30,404.93393397970243,415.13442481695506,401.25938880825794,413.78955078125,419290
1038,2014-03-12 00:00:00+05:30,414.3407022433595,417.2656467441378,404.5297065942516,407.71185302734375,339679
1039,2014-03-13 00:00:00+05:30,408.6451781909445,414.5759080076578,400.3774808159312,402.457275390625,257151
1040,2014-03-14 00:00:00+05:30,398.33442570923125,403.09664274856607,394.99795228273194,401.75909423828125,252355
1041,2014-03-18 00:00:00+05:30,402.7291725517529,408.1674746984786,397.0409939387465,399.3338928222656,311412
1042,2014-03-19 00:00:00+05:30,399.49558856176947,404.93391985856226,398.6063699717288,402.76593017578125,308979
1043,2014-03-20 00:00:00+05:30,401.9942894148948,403.18483643193787,397.5995326820569,401.1858825683594,174558
1044,2014-03-21 00:00:00+05:30,402.0310408934869,405.66881386960637,399.94389188434474,403.3612060546875,482459
1045,2014-03-24 00:00:00+05:30,404.94862851531923,411.25414455153606,404.6105858668725,409.7108459472656,561218
1046,2014-03-25 00:00:00+05:30,408.1674993881053,417.08927690436866,406.18325428149666,412.7165832519531,402403
1047,2014-03-26 00:00:00+05:30,413.45879875799614,415.92808763617137,411.70969259442484,413.1133728027344,238825
1048,2014-03-27 00:00:00+05:30,415.2225968977182,415.2225968977182,405.96277716628015,408.03521728515625,1755867
1049,2014-03-28 00:00:00+05:30,409.0861067794509,426.24619196233573,409.0861067794509,420.3302001953125,849385
1050,2014-03-31 00:00:00+05:30,420.77116299843567,429.47980688976384,420.77116299843567,424.4897766113281,419735
1051,2014-04-01 00:00:00+05:30,426.2462476611565,426.44467218373217,417.73602749095323,418.81634521484375,452746
1052,2014-04-02 00:00:00+05:30,418.8971401676263,422.2630022655722,412.4520066196262,415.22259521484375,248262
1053,2014-04-03 00:00:00+05:30,418.5884487176948,418.5884487176948,412.47400391677394,413.7012939453125,351150
1054,2014-04-04 00:00:00+05:30,412.72394188967684,416.82472480339635,412.0037301096328,413.716064453125,241303
1055,2014-04-07 00:00:00+05:30,413.7234081296887,422.5716992367315,413.7234081296887,418.46356201171875,488424
1056,2014-04-09 00:00:00+05:30,421.83675308543013,422.57167363777637,416.34699905797584,419.73492431640625,375124
1057,2014-04-10 00:00:00+05:30,420.0729883588835,425.48193093507507,414.3186776952399,417.39794921875,1033265
1058,2014-04-11 00:00:00+05:30,415.22258344113015,416.47929121418906,410.29871419118643,412.4666748046875,483692
1059,2014-04-15 00:00:00+05:30,412.16538938165263,412.3123619151991,402.58220689730456,408.4834899902344,414003
1060,2014-04-16 00:00:00+05:30,408.73337840203607,414.3480710094649,401.964881881999,403.6551818847656,201392
1061,2014-04-17 00:00:00+05:30,404.1989828178202,408.90239333277015,402.7291706511983,406.1170959472656,439023
1062,2014-04-21 00:00:00+05:30,406.4183880369135,413.00316842901606,404.9412504341472,411.83465576171875,363724
1063,2014-04-22 00:00:00+05:30,409.36534885825904,414.0540792028337,406.40369041039105,407.5721740722656,131541
1064,2014-04-23 00:00:00+05:30,405.83044291977535,411.3716485191455,403.4713834392282,405.654052734375,1091593
1065,2014-04-24 00:00:00+05:30,405.654052734375,405.654052734375,405.654052734375,405.654052734375,0
1066,2014-04-25 00:00:00+05:30,403.655168624953,410.81315950777196,390.73548383173215,393.20477294921875,336284
1067,2014-04-28 00:00:00+05:30,389.50082060715374,395.3727436359179,386.6346826243663,388.5234069824219,284979
1068,2014-04-29 00:00:00+05:30,388.04573275262186,398.5401969392228,387.31081218474924,392.37432861328125,501592
1069,2014-04-30 00:00:00+05:30,392.7344021343099,399.92181003673056,382.1517437184436,384.51080322265625,324232
1070,2014-05-02 00:00:00+05:30,385.8189423301029,389.19215862079733,379.8000469006379,386.5024108886719,330842
1071,2014-05-05 00:00:00+05:30,383.7979888046649,392.1391724539922,382.0048138373416,387.82525634765625,422517
1072,2014-05-06 00:00:00+05:30,388.94231200843103,391.70557516841006,384.79743174566244,386.5906066894531,206214
1073,2014-05-07 00:00:00+05:30,384.79745128108107,388.2809263624614,382.3796139898505,383.84942626953125,366803
1074,2014-05-08 00:00:00+05:30,384.3785167964999,388.94963440471895,379.6677521287809,385.84100341796875,417831
1075,2014-05-09 00:00:00+05:30,384.66519280666853,403.3171262353093,383.6289726742773,400.142333984375,628305
1076,2014-05-12 00:00:00+05:30,400.52442370985614,420.3669306866607,400.52442370985614,417.3758544921875,732213
1077,2014-05-13 00:00:00+05:30,418.8971628913743,430.65569000549897,416.7144932629677,428.20843505859375,591944
1078,2014-05-14 00:00:00+05:30,429.49450900673696,439.4745404530969,428.744908552651,437.52703857421875,572520
1079,2014-05-15 00:00:00+05:30,438.00476656160504,440.65044611203405,429.0756342719101,431.7654113769531,489850
1080,2014-05-16 00:00:00+05:30,440.716534236472,481.3275115205401,438.0047231004037,451.02728271484375,2378408
1081,2014-05-19 00:00:00+05:30,451.9900185542329,458.5012839139346,441.2383234788649,443.9942321777344,356404
1082,2014-05-20 00:00:00+05:30,444.6189011643148,454.1726949690515,438.73965234736914,445.7359619140625,372180
1083,2014-05-21 00:00:00+05:30,448.29342754330844,449.63094703869075,432.8603566078576,433.9847717285156,411576
1084,2014-05-22 00:00:00+05:30,438.0047168997204,438.0047168997204,427.1868901783499,434.8887023925781,650104
1085,2014-05-23 00:00:00+05:30,433.3013035649826,445.50077621536985,428.8918671310494,441.1427917480469,922541
1086,2014-05-26 00:00:00+05:30,443.2960223138272,473.9490004643833,443.2960223138272,450.90966796875,1390844
1087,2014-05-27 00:00:00+05:30,455.43672843058573,460.33856357061455,448.55064826178364,453.3275451660156,430076
1088,2014-05-28 00:00:00+05:30,458.2881899408535,471.95744643791744,451.5196935422827,469.0839538574219,977377
1089,2014-05-29 00:00:00+05:30,470.3406486327103,478.23355998794716,462.9915588061496,465.5417175292969,891440
1090,2014-05-30 00:00:00+05:30,466.2251931602537,474.0152011815066,463.7779671379068,467.2908020019531,286579
1091,2014-06-02 00:00:00+05:30,467.77580506699496,471.8104558022482,461.2718942265845,464.52752685546875,472983
1092,2014-06-03 00:00:00+05:30,464.6084071753865,491.6529763688657,463.741222849935,489.0808410644531,1264718
1093,2014-06-04 00:00:00+05:30,489.1542137017239,499.00195082297574,483.5762364083682,491.572021484375,543543
1094,2014-06-05 00:00:00+05:30,491.65294593857516,500.62620395749855,485.2372300474034,489.374755859375,661007
1095,2014-06-06 00:00:00+05:30,492.3805335223515,500.25873648650185,483.5836942781336,487.2141418457031,890872
1096,2014-06-09 00:00:00+05:30,502.67661652012305,556.9127858529957,502.67661652012305,543.4933471679688,4248168
1097,2014-06-10 00:00:00+05:30,543.8314071127564,548.4613316760941,523.2539774776566,525.8702392578125,1539653
1098,2014-06-11 00:00:00+05:30,534.2775720551582,539.4219001162018,517.3746888550468,522.9820556640625,1110080
1099,2014-06-12 00:00:00+05:30,523.5479486344689,529.1479032050345,516.5075126936995,525.26025390625,781342
1100,2014-06-13 00:00:00+05:30,527.3547333320626,530.3090663865593,517.5216460150365,519.6014404296875,713364
1101,2014-06-16 00:00:00+05:30,521.688697916794,529.0451433711493,515.8829345294023,523.3863525390625,710775
1102,2014-06-17 00:00:00+05:30,525.8409128191355,530.8750411417161,518.1317451125158,525.8629760742188,664693
1103,2014-06-18 00:00:00+05:30,526.1936166365281,531.3380031427022,514.4351181803655,521.8209228515625,1073577
1104,2014-06-19 00:00:00+05:30,521.8209217663778,525.4587528218708,516.9999559401941,521.2183227539062,632546
1105,2014-06-20 00:00:00+05:30,516.5736615602325,523.2393119747513,512.450844493688,514.5894165039062,264419
1106,2014-06-23 00:00:00+05:30,514.4350562904183,517.1909359380296,508.84975282304896,513.9500122070312,435569
1107,2014-06-24 00:00:00+05:30,514.4350959452719,521.2770787430094,506.3364342477054,516.3237915039062,431077
1108,2014-06-25 00:00:00+05:30,516.3459323569128,518.1097188959358,511.6498753080086,512.67138671875,620959
1109,2014-06-26 00:00:00+05:30,514.4351470570989,516.3164883848727,496.09183747607483,498.4215087890625,1332510
1110,2014-06-27 00:00:00+05:30,499.73697732184127,508.7542464052639,495.5259650673486,501.94903564453125,759640
1111,2014-06-30 00:00:00+05:30,503.4114692353361,510.67230568186966,500.1925509146811,504.2198181152344,407257
1112,2014-07-01 00:00:00+05:30,505.8954901255994,507.233067704049,500.229403098004,501.44195556640625,390196
1113,2014-07-02 00:00:00+05:30,506.7920162784262,509.14375040717056,503.5584469987987,504.84454345703125,390919
1114,2014-07-03 00:00:00+05:30,506.3511187221188,508.408849973127,498.50227597153776,502.7279968261719,330719
1115,2014-07-04 00:00:00+05:30,501.94172780484615,504.21256377216,493.1228534582796,498.28924560546875,385762
1116,2014-07-07 00:00:00+05:30,499.7370067308427,501.6477656698413,492.40262490698734,494.4309387207031,316350
1117,2014-07-08 00:00:00+05:30,495.3274909122495,496.33429329953094,477.9322376903086,482.0771179199219,452127
1118,2014-07-09 00:00:00+05:30,482.8340497998907,491.3663319049256,473.7726550194539,483.9070129394531,581396
1119,2014-07-10 00:00:00+05:30,482.1212636360269,497.0986812051144,479.1595757009462,486.49395751953125,510765
1120,2014-07-11 00:00:00+05:30,486.5086371412729,488.5590140852019,470.34067341618646,471.9868469238281,456322
1121,2014-07-14 00:00:00+05:30,472.58205237393065,475.73480976840165,469.164738656728,470.24505615234375,387092
1122,2014-07-15 00:00:00+05:30,474.41204643588316,477.6897134241033,468.58422070359296,474.0078430175781,271152
1123,2014-07-16 00:00:00+05:30,474.7501110781358,484.1054807011873,470.2010272383648,479.6372375488281,483408
1124,2014-07-17 00:00:00+05:30,478.42463407548973,498.4949262897096,478.42463407548973,496.2975769042969,583972
1125,2014-07-18 00:00:00+05:30,496.20935787538826,496.20935787538826,488.0077929498428,490.4917907714844,348755
1126,2014-07-21 00:00:00+05:30,490.998851540412,503.7201404103026,486.1264632073803,500.8907165527344,747924
1127,2014-07-22 00:00:00+05:30,500.89077072617687,503.2498595836475,493.5710979002089,498.8551025390625,489766
1128,2014-07-23 00:00:00+05:30,500.17781461664805,501.17732037644157,486.6628868798063,490.4476318359375,517207
1129,2014-07-24 00:00:00+05:30,490.4770717582573,492.9684239453385,483.8776117309148,488.2429504394531,579802
1130,2014-07-25 00:00:00+05:30,488.24299398991974,493.65190757921795,482.42987697407347,484.09075927734375,527845
1131,2014-07-28 00:00:00+05:30,484.3185809566247,487.39049791399066,470.3259333445653,471.75164794921875,511210
