,Date,Open,High,Low,Close,Volume
246,2019-02-07 00:00:00+05:30,1057.7518379681383,1057.7518379681383,989.2773409097259,1029.2613525390625,16946
247,2019-02-08 00:00:00+05:30,1017.767758754737,1027.6054745891695,985.9168473205398,1010.4137573242188,12251
248,2019-02-11 00:00:00+05:30,1010.0241235045481,1010.0728727462085,981.7772077285747,991.4201049804688,13715
249,2019-02-12 00:00:00+05:30,981.8259270567839,981.8259270567839,936.533361969343,953.6763305664062,17919
250,2019-02-14 00:00:00+05:30,877.7991130871274,892.4583072257146,849.1625007859335,868.0587768554688,28489
251,2019-02-15 00:00:00+05:30,881.1107124587234,884.6172688567983,857.1495112648444,877.5068359375,19078
252,2019-02-18 00:00:00+05:30,857.6365441422436,938.9683458865676,857.6365441422436,881.5003662109375,106549
253,2019-02-19 00:00:00+05:30,876.6788784753253,1051.4692096543872,876.6301886882338,998.3356323242188,29435
254,2019-02-20 00:00:00+05:30,1022.7352438247373,1047.0860829634214,994.8291583916888,1012.556640625,31282
255,2019-02-21 00:00:00+05:30,1019.7643187207814,1020.6897218801871,979.7315659077926,1000.8681640625,6737
256,2019-02-22 00:00:00+05:30,988.6927684044596,1017.8650858654955,988.6440786157683,1003.985107421875,2826
257,2019-02-25 00:00:00+05:30,1016.8422648056511,1016.8910140428003,983.8712533124442,1002.6213989257812,8965
258,2019-02-26 00:00:00+05:30,993.6603951341308,999.3584678814078,979.0985810073988,984.5044555664062,2447
259,2019-02-27 00:00:00+05:30,993.4655599932059,998.384417673147,972.085511061269,980.5109252929688,18438
260,2019-02-28 00:00:00+05:30,983.7252341758395,993.5629496353746,960.689316037528,971.9393920898438,17591
261,2019-03-01 00:00:00+05:30,971.1114080732984,1016.7448541710511,954.5528384271138,996.436279296875,6796
262,2019-03-05 00:00:00+05:30,996.4363014127796,1058.6770677738107,993.5142008221263,1049.375,7976
263,2019-03-06 00:00:00+05:30,1049.0828106888628,1071.4368315690986,1033.4982749569488,1046.8912353515625,31738
264,2019-03-07 00:00:00+05:30,1047.0372858229534,1067.443359427942,1016.6962367647213,1057.4107666015625,3560
265,2019-03-08 00:00:00+05:30,1038.4659290011512,1089.9435801175607,1038.319800183485,1072.8492431640625,8576
266,2019-03-11 00:00:00+05:30,1090.8689533610063,1090.8689533610063,1066.3721018560343,1073.8233642578125,2381
267,2019-03-12 00:00:00+05:30,1086.0475593150438,1109.57049659961,1071.9240708755208,1096.1287841796875,6697
268,2019-03-13 00:00:00+05:30,1109.3267884456661,1109.3267884456661,1061.9400343986454,1066.5179443359375,22795
269,2019-03-14 00:00:00+05:30,1110.3983355037433,1110.3983355037433,1066.6642018428201,1071.729248046875,3442
270,2019-03-15 00:00:00+05:30,1087.9955172245616,1105.5281217993531,1058.628380781669,1097.0540771484375,20682
271,2019-03-18 00:00:00+05:30,1098.7099293907197,1109.911316082203,1092.8657276386414,1096.4696044921875,4578
272,2019-03-19 00:00:00+05:30,1087.0214779770827,1108.1093288165218,1087.0214779770827,1092.9144287109375,16432
273,2019-03-20 00:00:00+05:30,1103.7748352204917,1103.7748352204917,1077.6708059091288,1088.8721923828125,36164
274,2019-03-22 00:00:00+05:30,1099.0995904206475,1099.0995904206475,1083.6124316621665,1087.21630859375,2362
275,2019-03-25 00:00:00+05:30,1090.8202247613845,1090.8202247613845,1067.7843069253638,1071.38818359375,3487
276,2019-03-26 00:00:00+05:30,1083.1254638152373,1083.1254638152373,1048.498518558387,1052.3946533203125,36937
277,2019-03-27 00:00:00+05:30,1052.151000585543,1061.6965770032357,1014.3098206807274,1026.339111328125,48231
278,2019-03-28 00:00:00+05:30,1025.7547900339855,1042.215982129988,1017.7677618433185,1036.9561767578125,6733
279,2019-04-01 00:00:00+05:30,1041.2418670541902,1059.3102370034353,1036.2743197192674,1040.657470703125,13697
280,2019-04-02 00:00:00+05:30,1051.858869492553,1051.858869492553,1017.9138235689204,1021.5177001953125,3588
281,2019-04-03 00:00:00+05:30,1042.2159234364872,1042.2159234364872,1004.228614077587,1010.6085815429688,28886
282,2019-04-04 00:00:00+05:30,1023.7092996714499,1023.7092996714499,996.4363592425245,1002.2318115234375,11697
283,2019-04-05 00:00:00+05:30,1008.1248077018929,1009.5858581478377,979.8778324136273,986.4038696289062,4748
284,2019-04-08 00:00:00+05:30,993.5142526222733,993.562942411265,970.088756889228,973.3517456054688,14863
285,2019-04-09 00:00:00+05:30,977.9526708205823,983.8262604351203,959.3529703745452,965.03076171875,6651
286,2019-04-10 00:00:00+05:30,969.1423110006573,1009.180638455837,968.3591776486876,971.1491088867188,40759
287,2019-04-11 00:00:00+05:30,972.7155127588047,983.8263637129778,963.7093291212341,969.8765869140625,34767
288,2019-04-12 00:00:00+05:30,969.8765167390209,1012.9985030318351,950.6404862242113,1001.0065307617188,181167
289,2019-04-15 00:00:00+05:30,1013.0964295988254,1032.3813360870608,999.4892552119118,1024.598876953125,5969
290,2019-04-16 00:00:00+05:30,1024.6477384403759,1025.9203974197796,1003.502838118446,1007.3696899414062,3739
291,2019-04-18 00:00:00+05:30,1003.404986118404,1005.3628495059522,990.7278087341804,991.5599365234375,2168
292,2019-04-22 00:00:00+05:30,1006.4396988143784,1006.4396988143784,978.9806754348542,987.7421264648438,47235
293,2019-04-23 00:00:00+05:30,985.3436097393312,990.3361968487405,978.931619580925,982.4557495117188,1445
294,2019-04-24 00:00:00+05:30,985.3925455443316,985.3925455443316,969.1423045396275,979.8126831054688,21324
295,2019-04-25 00:00:00+05:30,977.0227807175678,987.7420948864532,969.1913270415603,971.5897216796875,27736
296,2019-04-26 00:00:00+05:30,981.3789639340125,981.4278985659058,969.1423184984263,971.7365112304688,1560
297,2019-04-30 00:00:00+05:30,971.7366207319754,1075.845987929955,959.891510765998,1016.2780151367188,5915
298,2019-05-02 00:00:00+05:30,1016.2778782452127,1018.8720709201505,991.6577242710657,1005.656494140625,1418
299,2019-05-03 00:00:00+05:30,995.5735075507365,1003.4049609041347,988.7209858665132,992.0493774414062,792
300,2019-05-06 00:00:00+05:30,980.4979616802134,992.3430710376671,973.1070393338088,977.0227661132812,957
301,2019-05-07 00:00:00+05:30,974.1348447283107,988.5740863243946,969.1423172964813,974.3795776367188,993
302,2019-05-08 00:00:00+05:30,974.0369918658644,1018.0889161211045,964.7860758224147,994.4476928710938,5018
303,2019-05-09 00:00:00+05:30,975.3095157392556,988.7208902599568,975.0158482167495,985.1477661132812,1605
304,2019-05-10 00:00:00+05:30,982.8962788005251,1002.425976523463,976.1416864879507,995.4755859375,7919
305,2019-05-13 00:00:00+05:30,1008.2995923074842,1008.2995923074842,969.1423265868052,973.8411865234375,1605
306,2019-05-14 00:00:00+05:30,969.1424154494321,986.2247861362446,969.1424154494321,979.0296020507812,2154
307,2019-05-15 00:00:00+05:30,975.064868545806,992.4898401538329,975.064868545806,983.3368530273438,1701
308,2019-05-16 00:00:00+05:30,977.9527742344451,986.7631595879086,973.8412491196456,980.6448364257812,1523
309,2019-05-17 00:00:00+05:30,988.9167242475761,1002.4259685140297,970.4638275518488,998.8528442382812,3093
310,2019-05-20 00:00:00+05:30,1013.1943280336667,1047.4079437751134,983.826376496459,1020.5363159179688,5981
311,2019-05-21 00:00:00+05:30,1020.0467081235719,1040.6042713391141,1008.299529143262,1028.0250244140625,2589
312,2019-05-22 00:00:00+05:30,1018.1867442017669,1041.3385006902536,1018.0888749404124,1036.05224609375,3434
313,2019-05-23 00:00:00+05:30,1020.0468139712603,1066.8886711162106,1020.0468139712603,1047.995361328125,10341
314,2019-05-24 00:00:00+05:30,1067.427112313542,1067.5249815804254,1032.038708694327,1038.4996337890625,4196
315,2019-05-27 00:00:00+05:30,1022.9835723778879,1060.623446452108,1022.9835723778879,1039.576416015625,7842
316,2019-05-28 00:00:00+05:30,1061.3088681974941,1073.8881171375542,1048.5337612106314,1071.979248046875,5929
317,2019-05-29 00:00:00+05:30,1091.508846902319,1211.868451772552,1091.4598525178567,1168.74658203125,116417
318,2019-05-30 00:00:00+05:30,1158.076073228207,1170.949047561506,1104.3816993117018,1145.496826171875,22122
319,2019-05-31 00:00:00+05:30,1162.921780236961,1177.5078854008045,1120.7788453305873,1159.9849853515625,11152
320,2019-06-03 00:00:00+05:30,1164.9286105822684,1183.5283110873636,1150.2446364992988,1174.8157958984375,9420
321,2019-06-04 00:00:00+05:30,1173.641367984667,1174.7181690732818,1145.35021484645,1148.92333984375,2958
322,2019-06-06 00:00:00+05:30,1148.2867811086535,1148.2867811086535,1076.8247734181748,1097.2354736328125,6251
323,2019-06-07 00:00:00+05:30,1106.192837020561,1168.8444667279202,1106.192837020561,1125.9183349609375,58183
324,2019-06-10 00:00:00+05:30,1130.8617901925663,1145.3500263595886,1119.6040762582627,1125.8692626953125,7530
325,2019-06-11 00:00:00+05:30,1144.3710392372918,1144.3710392372918,1103.353781339269,1119.8487548828125,9249
326,2019-06-12 00:00:00+05:30,1124.8414654309945,1132.6239242850686,1110.157490613124,1117.4014892578125,35189
327,2019-06-13 00:00:00+05:30,1125.820409557403,1146.231110880655,1125.820409557403,1139.72119140625,3032
328,2019-06-14 00:00:00+05:30,1138.595398471181,1155.0903731674318,1137.8123248363452,1150.6851806640625,3567
329,2019-06-17 00:00:00+05:30,1141.7280900776168,1164.928723579764,1141.7280900776168,1145.8885498046875,5708
330,2019-06-18 00:00:00+05:30,1171.781332018581,1171.781332018581,1135.5608564256925,1152.0069580078125,4317
331,2019-06-19 00:00:00+05:30,1155.482027241709,1182.549513092576,1155.4331523550024,1174.277587890625,7765
332,2019-06-20 00:00:00+05:30,1180.5915395046688,1199.8275698316195,1165.7607014893028,1192.6324462890625,5766
333,2019-06-21 00:00:00+05:30,1180.738616181683,1190.8705364266714,1153.1816620720253,1172.7113037109375,4988
334,2019-06-24 00:00:00+05:30,1190.380976501236,1190.380976501236,1158.12522399166,1171.0960693359375,2359
335,2019-06-25 00:00:00+05:30,1189.3041371330576,1190.3809380951218,1158.0761922422114,1183.8221435546875,7105
336,2019-06-26 00:00:00+05:30,1185.0457506089313,1217.7909663335352,1180.1020980024732,1212.162109375,16006
337,2019-06-27 00:00:00+05:30,1221.657620475998,1229.1954653596877,1211.9172990303578,1217.3992919921875,8280
338,2019-06-28 00:00:00+05:30,1218.9657098170273,1221.7067663871676,1189.4510145451752,1211.819580078125,2714
339,2019-07-01 00:00:00+05:30,1201.1491277575744,1221.3640901154586,1178.339972642162,1213.483642578125,3343
340,2019-07-02 00:00:00+05:30,1200.4639720556502,1217.8400094490682,1196.6461145878195,1213.8262939453125,4269
341,2019-07-03 00:00:00+05:30,1212.847367651432,1237.3696542474274,1198.261381091775,1223.4688720703125,10576
342,2019-07-04 00:00:00+05:30,1233.4538935549597,1257.9271850937487,1224.8882415163837,1239.2296142578125,6629
343,2019-07-05 00:00:00+05:30,1244.2220187583225,1248.186739394829,1229.538045287532,1240.551025390625,3508
344,2019-07-08 00:00:00+05:30,1240.306310723653,1243.145236202749,1207.0716314124957,1227.5802001953125,5272
345,2019-07-09 00:00:00+05:30,1220.2872118594037,1233.453793843498,1209.4209756958046,1217.3992919921875,8938
346,2019-07-10 00:00:00+05:30,1219.5042329549447,1222.0494316164982,1202.4219216413114,1215.9801025390625,2268
347,2019-07-11 00:00:00+05:30,1215.343719588246,1218.9657191206836,1208.9806634647473,1213.92431640625,12287
348,2019-07-12 00:00:00+05:30,1218.8678531455678,1223.7136368287447,1205.1628091501989,1222.2452392578125,2555
349,2019-07-15 00:00:00+05:30,1218.4273602592239,1220.6299565769107,1208.0017137891398,1213.6795654296875,4237
350,2019-07-16 00:00:00+05:30,1213.8753719348929,1216.322701313794,1184.6052886635362,1212.9454345703125,11467
351,2019-07-17 00:00:00+05:30,1210.6938122936435,1211.9174769513086,1198.2124327854617,1208.8828125,4594
352,2019-07-18 00:00:00+05:30,1211.917467397225,1218.720995040806,1193.6603669490933,1212.0643310546875,6355
353,2019-07-19 00:00:00+05:30,1206.0928838666966,1206.0928838666966,1189.7446523020674,1194.345703125,5704
354,2019-07-22 00:00:00+05:30,1182.060033939959,1199.1423443950125,1130.1766535682673,1189.35302734375,4927
355,2019-07-23 00:00:00+05:30,1170.5085873986575,1208.9316566731611,1141.77696586634,1198.21240234375,9522
356,2019-07-24 00:00:00+05:30,1194.83519363571,1200.806653402882,1190.4788756550363,1196.695068359375,6640
357,2019-07-25 00:00:00+05:30,1196.2054630076536,1198.5060479475783,1178.4868243224607,1195.128662109375,5409
358,2019-07-26 00:00:00+05:30,1192.7792123901736,1206.0437839497317,1183.4793617834184,1201.1981201171875,9092
359,2019-07-29 00:00:00+05:30,1189.4019409304633,1203.8411826001952,1176.284233073178,1195.520263671875,7897
360,2019-07-30 00:00:00+05:30,1184.5561601651777,1193.9538790684335,1148.3356931121352,1177.409912109375,3872
361,2019-07-31 00:00:00+05:30,1183.5283419452137,1232.474923497952,1157.3419208144987,1198.7017822265625,4093
362,2019-08-01 00:00:00+05:30,1192.3722399452588,1197.327914393056,1180.154536046076,1191.489013671875,2493
363,2019-08-02 00:00:00+05:30,1166.906516362449,1177.6031018291267,1163.5209553614832,1167.9859619140625,3208
364,2019-08-05 00:00:00+05:30,1145.219119437421,1168.8202983074916,1144.8265610764731,1158.6143798828125,4350
365,2019-08-06 00:00:00+05:30,1148.2122623983826,1179.9584588053349,1148.1631476804016,1164.9439697265625,1066
366,2019-08-07 00:00:00+05:30,1169.2126494988795,1199.1925101699212,1167.9859795825846,1187.8580322265625,4079
367,2019-08-08 00:00:00+05:30,1175.9349003968732,1186.9258149667498,1175.885785683264,1181.0869140625,8972
368,2019-08-09 00:00:00+05:30,1178.9279087245247,1192.3231682771466,1167.8878793886254,1178.731689453125,6456
369,2019-08-13 00:00:00+05:30,1154.0510351973821,1187.122007591943,1154.0510351973821,1177.79931640625,6814
370,2019-08-14 00:00:00+05:30,1184.2761650216644,1193.3535217362983,1162.2451030660977,1171.518798828125,1021
371,2019-08-16 00:00:00+05:30,1187.4164557508782,1250.123844603887,1185.3556742902026,1236.9248046875,17325
372,2019-08-19 00:00:00+05:30,1246.149468384131,1282.8514579397338,1226.6699731686115,1273.577880859375,9990
373,2019-08-20 00:00:00+05:30,1279.662132501583,1279.662132501583,1236.5814585302865,1277.0125732421875,6803
374,2019-08-21 00:00:00+05:30,1246.3456689522534,1289.720666466562,1246.2965542419888,1285.8934326171875,4320
375,2019-08-22 00:00:00+05:30,1275.7366533667564,1286.776682097815,1259.9371695411485,1281.7227783203125,34044
376,2019-08-23 00:00:00+05:30,1293.4007629242112,1293.4007629242112,1249.9766477805115,1278.3372802734375,3651
377,2019-08-26 00:00:00+05:30,1297.7186050759208,1304.195397992431,1258.5141643897498,1300.3681640625,5077
378,2019-08-27 00:00:00+05:30,1286.5314815087017,1312.6349948562772,1286.5314815087017,1303.9501953125,2924
379,2019-08-28 00:00:00+05:30,1297.522349661031,1308.1208258744832,1276.7180753658683,1294.3330078125,8753
380,2019-08-29 00:00:00+05:30,1275.736717226301,1301.1042272219809,1237.6608349799837,1253.6075439453125,3644
381,2019-08-30 00:00:00+05:30,1256.8950875651296,1280.7414784190587,1254.147299086957,1276.57080078125,20150
382,2019-09-03 00:00:00+05:30,1275.7366147096634,1282.8512996763134,1256.1098975602838,1275.6875,6135
383,2019-09-04 00:00:00+05:30,1280.6434329467118,1280.6434329467118,1237.9553185151547,1251.497802734375,1949
384,2019-09-05 00:00:00+05:30,1253.0188220614648,1278.5826722563806,1253.0188220614648,1275.785888671875,4021
385,2019-09-06 00:00:00+05:30,1272.2039457122632,1281.624746845533,1251.8902197331647,1257.87646484375,4044
386,2019-09-09 00:00:00+05:30,1275.6875501293591,1343.4979563787194,1266.2667494858524,1323.4295654296875,7749
387,2019-09-11 00:00:00+05:30,1334.6169075937457,1344.3811524935372,1287.7090007188765,1338.247802734375,17599
388,2019-09-12 00:00:00+05:30,1338.2476247736868,1338.2476247736868,1305.1766551868682,1326.56982421875,1922
389,2019-09-13 00:00:00+05:30,1313.027457584933,1343.4488710267362,1308.169892710212,1327.404052734375,3232
390,2019-09-16 00:00:00+05:30,1330.7404929528152,1344.430079790094,1319.8475694654649,1335.6961669921875,10551
391,2019-09-17 00:00:00+05:30,1334.518728766297,1354.2435566107088,1320.583686960766,1336.5303955078125,32081
392,2019-09-18 00:00:00+05:30,1316.952804371391,1344.4302101257867,1307.1394451733927,1313.861572265625,5032
393,2019-09-19 00:00:00+05:30,1328.6307729415012,1328.679767864041,1293.8914561889521,1316.0206298828125,5320
394,2019-09-20 00:00:00+05:30,1305.2258803326085,1354.1454516871165,1295.3142917676223,1326.717041015625,6596
395,2019-09-23 00:00:00+05:30,1373.8701256169973,1422.9369158176044,1351.9372943557196,1410.4739990234375,61922
396,2019-09-24 00:00:00+05:30,1422.93706791603,1429.8064192783834,1397.913002238886,1416.656494140625,17892
397,2019-09-25 00:00:00+05:30,1427.8438375955984,1491.6306757012437,1392.5157426447795,1444.18310546875,31267
398,2019-09-26 00:00:00+05:30,1459.2464163905427,1471.0224466505874,1405.2729443653377,1420.33642578125,8634
399,2019-09-27 00:00:00+05:30,1422.9370617725758,1452.377138912698,1422.9370617725758,1445.9493408203125,6054
400,2019-09-30 00:00:00+05:30,1467.0972600869557,1467.0972600869557,1388.5903832930048,1430.248046875,9781
401,2019-10-01 00:00:00+05:30,1439.1292690242508,1467.0973455105727,1411.1611925379289,1442.17138671875,6823
402,2019-10-03 00:00:00+05:30,1460.2278809090137,1460.2278809090137,1434.6640317168974,1447.961181640625,3782
403,2019-10-04 00:00:00+05:30,1457.2838467320425,1457.2838467320425,1432.7504486389105,1442.4656982421875,26790
404,2019-10-07 00:00:00+05:30,1422.9372378569738,1459.68822411793,1409.1004238472465,1424.752685546875,7485
405,2019-10-09 00:00:00+05:30,1442.5146793775089,1462.141397664448,1418.1776205768936,1448.6971435546875,5721
406,2019-10-10 00:00:00+05:30,1448.6970950765112,1467.0480281439238,1433.7317228835109,1454.8304443359375,6826
407,2019-10-11 00:00:00+05:30,1466.1157445229749,1472.0037595612198,1418.5700710059366,1452.9658203125,12621
408,2019-10-14 00:00:00+05:30,1447.470482053105,1471.022544133969,1447.470482053105,1456.008056640625,3779
409,2019-10-15 00:00:00+05:30,1458.2650628032056,1470.5317608415905,1430.7876591972233,1436.3812255859375,4636
410,2019-10-16 00:00:00+05:30,1440.6009594813813,1451.6409872703223,1414.742785018566,1419.453125,3782
411,2019-10-17 00:00:00+05:30,1424.9488438909373,1462.1904934413253,1413.0745836475276,1443.054443359375,6497
412,2019-10-18 00:00:00+05:30,1447.4212038742435,1515.8693765664868,1434.6638383545421,1477.0576171875,31635
413,2019-10-22 00:00:00+05:30,1481.8171551869307,1501.5910968122241,1454.6341996608878,1486.77294921875,6551
414,2019-10-23 00:00:00+05:30,1472.0039142263392,1497.4695340256608,1464.398560669503,1489.815185546875,6294
415,2019-10-24 00:00:00+05:30,1491.7779775368876,1520.089497808163,1491.7288628189986,1511.5028076171875,11769
416,2019-10-25 00:00:00+05:30,1516.1639155263458,1521.070594864619,1495.1143090819453,1516.60546875,12958
417,2019-10-27 00:00:00+05:30,1523.0333326721677,1570.1374563630595,1521.070660851714,1546.0947265625,4919
418,2019-10-29 00:00:00+05:30,1553.4546682510759,1564.985364619964,1506.8412148449318,1516.0657958984375,7850
419,2019-10-30 00:00:00+05:30,1506.546983895638,1520.0894686538966,1438.197027119972,1452.2791748046875,9449
420,2019-10-31 00:00:00+05:30,1448.4518046041464,1536.7720365922041,1448.4518046041464,1517.635986328125,11846
421,2019-11-01 00:00:00+05:30,1516.1641647556128,1516.1641647556128,1457.2840030175307,1471.7095947265625,7239
422,2019-11-04 00:00:00+05:30,1473.1323489692827,1518.126574154377,1455.615527841281,1474.898681640625,7251
423,2019-11-05 00:00:00+05:30,1457.2838252125791,1480.1979947347982,1427.8437479355573,1448.8443603515625,6892
424,2019-11-06 00:00:00+05:30,1433.7317240029593,1471.0224875293882,1433.7317240029593,1462.28857421875,9956
425,2019-11-07 00:00:00+05:30,1452.3770427670702,1470.0410878818047,1442.6127990787697,1452.9658203125,3531
426,2019-11-08 00:00:00+05:30,1452.3771533896108,1617.6831402623316,1452.3280386770955,1538.4893798828125,95378
427,2019-11-11 00:00:00+05:30,1532.7975719944016,1590.745505218506,1516.1148615757004,1570.137451171875,41974
428,2019-11-13 00:00:00+05:30,1569.1069106955292,1582.6985080624777,1523.6711326793786,1555.3192138671875,26998
429,2019-11-14 00:00:00+05:30,1521.0215727311966,1521.0215727311966,1472.0038910751862,1515.67333984375,50856
430,2019-11-15 00:00:00+05:30,1515.0845332990398,1530.7859078371903,1489.8151336517042,1511.6988525390625,160247
431,2019-11-18 00:00:00+05:30,1521.0706413647633,1550.4126086630342,1507.9698310894692,1545.7021484375,15074
432,2019-11-19 00:00:00+05:30,1535.790670988058,1560.225958657382,1509.294601903919,1527.890869140625,12925
433,2019-11-20 00:00:00+05:30,1511.2574006121658,1540.6974798448703,1486.7731159670955,1505.369384765625,17993
434,2019-11-21 00:00:00+05:30,1502.915870444192,1540.5991914480046,1495.5558514900088,1507.0865478515625,14401
435,2019-11-22 00:00:00+05:30,1496.5865207356405,1519.010024467423,1491.6307259989128,1503.79931640625,3378
436,2019-11-25 00:00:00+05:30,1500.3154578322615,1500.3154578322615,1472.9852753165967,1487.8525390625,9673
437,2019-11-26 00:00:00+05:30,1497.9111308058161,1535.8887819423494,1375.3422538303587,1470.973388671875,94029
438,2019-11-27 00:00:00+05:30,1439.5216219829274,1469.8449245417441,1419.9930140715098,1449.7275390625,20695
439,2019-11-28 00:00:00+05:30,1449.7274836133713,1469.0106370260114,1433.7807762214609,1454.4869384765625,13809
440,2019-11-29 00:00:00+05:30,1444.5264987380947,1463.269991169574,1403.3103893991001,1415.9205322265625,22350
441,2019-12-02 00:00:00+05:30,1403.3102486219486,1437.6570029588495,1403.3102486219486,1432.7994384765625,6692
442,2019-12-03 00:00:00+05:30,1434.2224677262118,1436.0870299594494,1393.4970264599526,1420.4837646484375,10447
443,2019-12-04 00:00:00+05:30,1417.981342454513,1419.9931290821705,1388.4922688363263,1410.915771484375,47586
444,2019-12-05 00:00:00+05:30,1406.1561402902792,1408.2169215829817,1387.6088690720112,1389.42431640625,34597
445,2019-12-06 00:00:00+05:30,1412.1425075408008,1432.7014488755533,1388.5904434817464,1423.1334228515625,16038
446,2019-12-09 00:00:00+05:30,1403.4084528767614,1409.1983586709223,1383.683625157382,1388.344970703125,50988
447,2019-12-10 00:00:00+05:30,1379.856450752259,1409.9835361923585,1307.7773733810243,1348.3555908203125,38667
448,2019-12-11 00:00:00+05:30,1337.5609550869626,1371.1717127624788,1331.1822711485436,1355.4703369140625,166138
449,2019-12-12 00:00:00+05:30,1371.9076229144732,1397.4223569600929,1357.1875840420003,1381.819091796875,5426
450,2019-12-13 00:00:00+05:30,1400.3663706577943,1418.0304173794764,1372.2510723340536,1410.130615234375,4764
451,2019-12-16 00:00:00+05:30,1421.9557162343178,1427.3530636734404,1388.9337393074713,1407.9716796875,4143
452,2019-12-17 00:00:00+05:30,1418.0303812972472,1452.377137937665,1405.273014545092,1438.4912109375,6238
453,2019-12-18 00:00:00+05:30,1447.4704260859928,1447.4704260859928,1371.0243369126151,1383.68359375,63127
454,2019-12-19 00:00:00+05:30,1373.870304405389,1408.0698376673693,1373.870304405389,1403.3594970703125,9155
455,2019-12-20 00:00:00+05:30,1408.8058474012278,1431.7691322887242,1386.2351208469847,1423.378662109375,5336
456,2019-12-23 00:00:00+05:30,1437.6570664095436,1466.1158069732821,1413.2217790015934,1454.8304443359375,18026
457,2019-12-24 00:00:00+05:30,1472.0039577320215,1472.0039577320215,1425.2432747163366,1438.9329833984375,9168
458,2019-12-26 00:00:00+05:30,1437.7062325529619,1447.6177013523727,1395.7050074050658,1422.4464111328125,6408
459,2019-12-27 00:00:00+05:30,1412.1914816471615,1539.716034552621,1412.1914816471615,1492.3665771484375,35053
460,2019-12-30 00:00:00+05:30,1495.5558971305923,1515.8205072279295,1455.0757916472346,1462.828369140625,7344
461,2019-12-31 00:00:00+05:30,1462.8284391927718,1486.7239453125,1447.4705078125,1472.00390625,20147
462,2020-01-01 00:00:00+05:30,1481.8172829706946,1482.8967285561832,1454.241766762551,1462.7303466796875,3721
463,2020-01-02 00:00:00+05:30,1472.003904252259,1487.2637259764679,1432.750466805532,1439.129150390625,58180
464,2020-01-03 00:00:00+05:30,1435.6944630312157,1516.1640091477977,1435.6944630312157,1478.2353515625,46452
465,2020-01-06 00:00:00+05:30,1463.2698371329495,1483.7306652996672,1447.3722445496512,1449.3839111328125,9976
466,2020-01-07 00:00:00+05:30,1448.4519192090754,1475.144210182853,1448.4519192090754,1457.13671875,6436
467,2020-01-08 00:00:00+05:30,1442.6129506104612,1472.985250122917,1442.6129506104612,1450.169189453125,7385
468,2020-01-09 00:00:00+05:30,1459.2464490534435,1481.817174223739,1447.961086468296,1463.9569091796875,43054
469,2020-01-10 00:00:00+05:30,1472.0039471836278,1480.0999688931379,1456.2044621089212,1458.5596923828125,3942
470,2020-01-13 00:00:00+05:30,1468.078478528235,1492.709985192205,1437.6570662057918,1442.1221923828125,20546
471,2020-01-14 00:00:00+05:30,1441.5824948395036,1457.3819795039221,1441.5824948395036,1451.0032958984375,5788
472,2020-01-15 00:00:00+05:30,1439.8651695722087,1454.388989518084,1418.6192223415414,1429.8555908203125,21046
473,2020-01-16 00:00:00+05:30,1430.7877454478248,1447.470455785694,1422.9370582300041,1427.303955078125,6949
474,2020-01-17 00:00:00+05:30,1430.7876936195466,1455.2229806582757,1418.57010999617,1438.00048828125,10355
475,2020-01-20 00:00:00+05:30,1448.9425005199469,1466.557432545133,1422.9370983771912,1457.2347412109375,20894
476,2020-01-21 00:00:00+05:30,1467.0972613397594,1476.8125113097044,1449.4823287608694,1472.10205078125,8326
477,2020-01-22 00:00:00+05:30,1482.798536124118,1491.6305591718462,1448.697113800946,1460.47314453125,7928
478,2020-01-23 00:00:00+05:30,1476.9105283903098,1476.9105283903098,1443.5451078153792,1460.325927734375,4168
479,2020-01-24 00:00:00+05:30,1469.501441095395,1481.8172549389994,1449.4331692350345,1453.5057373046875,7670
480,2020-01-27 00:00:00+05:30,1470.0410798474186,1530.883901576751,1454.3397064979135,1509.3436279296875,27654
481,2020-01-28 00:00:00+05:30,1523.0334166987986,1570.1375429884522,1511.7971678235826,1552.7679443359375,32514
482,2020-01-29 00:00:00+05:30,1568.1747235212708,1570.0392856365438,1525.9772810235145,1547.959228515625,7562
483,2020-01-30 00:00:00+05:30,1555.3194288035943,1616.26036960063,1538.734826675038,1578.28271484375,46726
484,2020-01-31 00:00:00+05:30,1604.4842410727192,1607.3791341413475,1550.5598797864875,1591.2362060546875,18048
485,2020-02-03 00:00:00+05:30,1492.6119005479134,1633.6298211444253,1490.3547800661904,1568.9107666015625,26924
486,2020-02-04 00:00:00+05:30,1568.9108608472484,1580.9322263173838,1525.781193465068,1570.1866455078125,29278
487,2020-02-05 00:00:00+05:30,1572.1000361706797,1601.6382213812844,1550.5106474092845,1566.5064697265625,14375
488,2020-02-06 00:00:00+05:30,1566.2120005122952,1580.5885945255175,1560.9618777271178,1571.364013671875,11477
489,2020-02-07 00:00:00+05:30,1569.1562224030342,1620.1856930502872,1550.5108388973072,1614.493896484375,33432
490,2020-02-10 00:00:00+05:30,1614.4937036068973,1614.4937036068973,1571.118706655375,1605.3182373046875,9502
491,2020-02-11 00:00:00+05:30,1633.924234950643,1756.0514369074901,1633.924234950643,1670.626220703125,145922
492,2020-02-12 00:00:00+05:30,1682.009757966898,1697.711132603695,1616.7509196327096,1626.760498046875,26005
493,2020-02-13 00:00:00+05:30,1638.831172677574,1715.3753831379636,1619.2535667650804,1658.3106689453125,35453
