,Date,Open,High,Low,Close,Volume
813,2013-04-15 00:00:00+05:30,444.1368112499937,449.3280263746479,432.42616408281924,434.7613525390625,9740
814,2013-04-16 00:00:00+05:30,434.76136718226286,450.54340135720616,429.70902441583246,434.0755615234375,3770
815,2013-04-17 00:00:00+05:30,429.9173370777403,435.7856947515251,429.74373317440177,433.6935729980469,6200
816,2013-04-18 00:00:00+05:30,433.6935755347334,435.7770078329331,390.64454937291197,431.2629089355469,382860
817,2013-04-22 00:00:00+05:30,434.0408263934132,434.0408263934132,421.03671985326906,424.57855224609375,1255
818,2013-04-23 00:00:00+05:30,424.07503346188855,434.04948208261817,423.6322945126353,425.28167724609375,1695
819,2013-04-25 00:00:00+05:30,433.8672361575101,433.87589913334995,412.5206834737043,417.8074035644531,3465
820,2013-04-26 00:00:00+05:30,417.90286976247035,424.99525052843745,412.51198217796485,415.2030944824219,1110
821,2013-04-29 00:00:00+05:30,425.3685488762827,425.3685488762827,413.21516176553183,417.00006103515625,760
822,2013-04-30 00:00:00+05:30,417.0000085704732,451.4114644623172,404.5775144274405,420.8543701171875,6815
823,2013-05-02 00:00:00+05:30,421.0279886533461,425.02124910191577,415.2985303134224,418.6407165527344,2010
824,2013-05-03 00:00:00+05:30,414.95135869283473,424.30946568065133,414.95135869283473,416.4878845214844,2995
825,2013-05-06 00:00:00+05:30,403.7528094538949,433.5285915521716,403.7528094538949,415.5589599609375,2440
826,2013-05-07 00:00:00+05:30,408.0064964664966,432.313266468756,408.0064964664966,420.82830810546875,55380
827,2013-05-08 00:00:00+05:30,423.6410138023153,504.9905395507813,423.63232433453294,504.99053955078125,45215
828,2013-05-09 00:00:00+05:30,521.3801413140174,563.9169844090623,521.3801413140174,537.0059204101562,168155
829,2013-05-10 00:00:00+05:30,540.4784564947146,576.4264684357167,532.2749627208533,572.4071655273438,72425
830,2013-05-13 00:00:00+05:30,575.7232840342368,581.6263468079127,560.0801226471201,571.947021484375,21850
831,2013-05-14 00:00:00+05:30,572.2508251095046,602.4606572690233,557.3195129203357,589.1179809570312,33185
832,2013-05-15 00:00:00+05:30,593.2501179701637,618.0864146984246,585.1073460770862,596.9742431640625,55180
833,2013-05-16 00:00:00+05:30,598.1202143974906,602.6256503524651,591.4445309301885,593.8491821289062,4520
834,2013-05-17 00:00:00+05:30,595.3423724317128,600.5509672088662,585.96691242975,591.9654541015625,4520
835,2013-05-20 00:00:00+05:30,592.737940019182,598.2851049095184,585.9667789482464,592.0174560546875,5225
836,2013-05-21 00:00:00+05:30,590.3073532487459,593.7797494443267,586.8349570531651,591.5400390625,2605
837,2013-05-22 00:00:00+05:30,584.239367312093,590.3073713726435,579.0394623270904,588.345458984375,1650
838,2013-05-23 00:00:00+05:30,584.256683452999,585.107403500541,557.3195466013466,562.6149291992188,8560
839,2013-05-24 00:00:00+05:30,548.1870594377909,564.2642675228836,548.1783699715318,556.642333984375,670
840,2013-05-27 00:00:00+05:30,547.14549072411,572.2422107655676,547.1368012561428,562.2677612304688,1100
841,2013-05-28 00:00:00+05:30,564.2904380426388,581.626350243425,560.0193526651025,568.5787963867188,1535
842,2013-05-29 00:00:00+05:30,567.7367811875456,602.4607433396891,552.110998219081,577.0254516601562,57635
843,2013-05-30 00:00:00+05:30,576.2440752489565,581.2790385868241,557.3195286427342,558.8994750976562,3545
844,2013-05-31 00:00:00+05:30,565.6532726967837,590.3073048582141,543.5949009858016,546.2512817382812,3110
845,2013-06-03 00:00:00+05:30,585.2724036482034,598.9883583586335,512.1784513501359,518.5155639648438,9740
846,2013-06-04 00:00:00+05:30,512.1957988810242,513.9146179793422,480.05006685422126,485.68402099609375,35670
847,2013-06-05 00:00:00+05:30,485.6059562721879,511.3016678037501,481.62135818838806,503.6537170410156,6640
848,2013-06-06 00:00:00+05:30,486.1353642420895,507.5079540526831,482.6976736633682,495.97088623046875,1380
849,2013-06-07 00:00:00+05:30,491.0054337388807,499.5562401757187,486.6562495276477,487.79345703125,1560
850,2013-06-10 00:00:00+05:30,503.32375757340986,503.32375757340986,468.77343016897765,471.0825500488281,5615
851,2013-06-11 00:00:00+05:30,468.7734845988904,477.0725093549994,461.84607117043294,465.7351379394531,2630
852,2013-06-12 00:00:00+05:30,460.31817983440266,474.63312373056715,460.31817983440266,465.77850341796875,2515
853,2013-06-13 00:00:00+05:30,459.9188781222091,479.17330919665903,459.9188781222091,463.9902648925781,7980
854,2013-06-14 00:00:00+05:30,467.2108783687216,477.45443566424314,463.83396064382094,469.17279052734375,2130
855,2013-06-17 00:00:00+05:30,477.2200461452496,477.2200461452496,464.42427536732885,473.7476501464844,1355
856,2013-06-18 00:00:00+05:30,466.2038910189309,473.11397847625534,466.1691861316498,471.4559326171875,1315
857,2013-06-19 00:00:00+05:30,486.12668666545295,516.866097888281,462.01092716573646,504.2959899902344,9870
858,2013-06-20 00:00:00+05:30,486.40457663320257,506.4403175448192,479.38163200481586,486.72576904296875,3030
859,2013-06-21 00:00:00+05:30,498.2888819815389,498.2888819815389,483.7048277399677,483.9391784667969,5030
860,2013-06-24 00:00:00+05:30,470.16241533669,515.5900525941574,470.16241533669,510.29461669921875,8695
861,2013-06-25 00:00:00+05:30,527.6306160650665,527.6306160650665,504.55652742768524,515.1473999023438,8480
862,2013-06-26 00:00:00+05:30,524.3318509695147,524.3318509695147,496.30095039527276,504.5999755859375,550
863,2013-06-27 00:00:00+05:30,503.8446613079035,514.6090567008615,494.6427804730464,499.52154541015625,7910
864,2013-06-28 00:00:00+05:30,483.5398856811642,520.8594573206592,483.5311962126786,503.8968200683594,6300
865,2013-07-01 00:00:00+05:30,484.40791417081,513.9059001824689,484.39922470359096,504.3568115234375,3750
866,2013-07-02 00:00:00+05:30,519.123199184412,519.123199184412,495.03345206506845,498.4103698730469,775
867,2013-07-03 00:00:00+05:30,503.1068321095274,503.1502264684168,481.98596578036677,484.7639465332031,1220
868,2013-07-04 00:00:00+05:30,482.66306254352895,494.7730546556968,480.9268644768256,488.7918395996094,1605
869,2013-07-05 00:00:00+05:30,486.3177312571396,503.13280365924004,477.9752600896155,483.0015869140625,725
870,2013-07-08 00:00:00+05:30,484.40791275510395,498.2888067513629,480.0587284555814,496.2748107910156,2090
871,2013-07-09 00:00:00+05:30,508.69730194322375,508.7059914103672,484.3992204897353,486.81256103515625,3540
872,2013-07-10 00:00:00+05:30,483.5311767893329,487.8716720926483,481.44771784991684,482.4547424316406,240
873,2013-07-11 00:00:00+05:30,486.3089752334724,486.3089752334724,472.41939395145704,474.2944641113281,1745
874,2013-07-12 00:00:00+05:30,486.12672907629803,487.3507782836247,472.81012067540564,475.5272216796875,1120
875,2013-07-15 00:00:00+05:30,478.3225283815112,479.3642577335182,471.7249974597264,474.3900146484375,1125
876,2013-07-16 00:00:00+05:30,485.96179955205383,485.96179955205383,471.377747250604,475.4144287109375,705
877,2013-07-17 00:00:00+05:30,476.5862633863681,476.5862633863681,470.52695043534555,475.0063171386719,5915
878,2013-07-18 00:00:00+05:30,475.7095151628064,477.80166321582936,472.2458089752407,473.3309326171875,3290
879,2013-07-19 00:00:00+05:30,475.7182396905933,481.9945783431318,435.78568672386467,451.2118225097656,14085
880,2013-07-22 00:00:00+05:30,485.96184731317334,485.96184731317334,453.3300330423343,455.08355712890625,1645
881,2013-07-23 00:00:00+05:30,464.43297080451373,464.43297080451373,459.18967185342353,461.2383728027344,510
882,2013-07-24 00:00:00+05:30,460.09243389429474,462.41024320672864,456.6200381667906,457.8961181640625,380
883,2013-07-25 00:00:00+05:30,456.6374640436025,461.4467135461554,449.8315444048305,451.4028015136719,2555
884,2013-07-26 00:00:00+05:30,442.73916282687696,462.6880601420255,442.73916282687696,455.6824951171875,3345
885,2013-07-29 00:00:00+05:30,452.1146550394578,500.71951139617374,451.06423613559235,484.7551574707031,25445
886,2013-07-30 00:00:00+05:30,490.47585436712797,501.76113951185835,477.9752096283761,493.5662841796875,4045
887,2013-07-31 00:00:00+05:30,493.08023531823306,522.5956015168597,486.13544327149737,516.9703369140625,9390
888,2013-08-01 00:00:00+05:30,499.1570008522965,534.7664441985946,489.7988667776391,498.08056640625,5635
889,2013-08-02 00:00:00+05:30,487.4028342483973,513.6975312207278,479.07774236838924,492.6201171875,80865
890,2013-08-05 00:00:00+05:30,493.3058501241459,512.1869996961973,491.7866771700728,501.5874938964844,41460
891,2013-08-06 00:00:00+05:30,491.0487968799551,504.40016210335796,456.62870753668557,481.2826843261719,43820
892,2013-08-07 00:00:00+05:30,498.9832929150705,498.9832929150705,455.14429356337405,460.2921142578125,2785
893,2013-08-08 00:00:00+05:30,461.83738951088,468.7734925245936,461.83738951088,465.544189453125,955
894,2013-08-12 00:00:00+05:30,475.7095935789238,475.7182830470202,462.70548666528936,467.03729248046875,475
895,2013-08-13 00:00:00+05:30,468.7734711251149,471.3777681869211,463.5648770015025,468.6606140136719,765
896,2013-08-14 00:00:00+05:30,472.2458027913834,472.2458027913834,464.432912671673,467.4451904296875,590
897,2013-08-16 00:00:00+05:30,460.1011485809255,461.8286570725211,451.5850997118088,453.9202880859375,1060
898,2013-08-19 00:00:00+05:30,449.32806582655996,464.73682460672194,449.32806582655996,463.01800537109375,570
899,2013-08-20 00:00:00+05:30,452.67896147932913,472.2458955015885,452.1059864200494,469.5548095703125,1795
900,2013-08-21 00:00:00+05:30,470.5096201704069,479.28608763847336,455.7780067574359,466.48162841796875,2925
901,2013-08-22 00:00:00+05:30,460.9605963433582,477.2808479145347,460.70017722482226,474.84149169921875,735
902,2013-08-23 00:00:00+05:30,475.70954213811706,475.71823160527384,468.77343990300704,472.853515625,1225
903,2013-08-26 00:00:00+05:30,473.11389628536443,481.1004166911286,467.3844647902247,468.45220947265625,290
904,2013-08-27 00:00:00+05:30,472.0635109267841,472.07220039384936,463.5735307121297,466.2212219238281,150
905,2013-08-28 00:00:00+05:30,461.4813675099,464.4242355830507,450.8992394907843,456.0818176269531,1230
906,2013-08-29 00:00:00+05:30,455.49155669541415,460.0924708065682,449.6752827883063,457.66180419921875,295
907,2013-08-30 00:00:00+05:30,460.0924879459107,472.1851011294362,460.0924879459107,467.6883544921875,500
908,2013-09-02 00:00:00+05:30,470.50961369546474,484.2255660070197,470.50961369546474,480.46673583984375,1090
909,2013-09-03 00:00:00+05:30,484.39922932631873,490.3804439961219,477.45443750802025,479.3729553222656,555
910,2013-09-04 00:00:00+05:30,472.42814976601943,486.13541314434605,472.42814976601943,481.5171203613281,1140
911,2013-09-05 00:00:00+05:30,478.28462598731215,491.22361826569255,478.28462598731215,480.03741455078125,1425
912,2013-09-06 00:00:00+05:30,491.2500416999113,495.8918888394716,472.1982761991211,483.622314453125,700
913,2013-09-10 00:00:00+05:30,476.3556041264278,480.671504026479,471.5816697331786,474.16241455078125,1760
914,2013-09-11 00:00:00+05:30,474.7526290561822,475.9857742719874,471.238235079043,475.6598815917969,2800
915,2013-09-12 00:00:00+05:30,487.9646057355803,487.9646057355803,472.9909625992899,473.87176513671875,640
916,2013-09-13 00:00:00+05:30,471.4056213319963,475.6334635896963,465.0638310654808,467.1072998046875,925
917,2013-09-16 00:00:00+05:30,475.1929430345108,475.45717302934906,460.29859659301985,464.13006591796875,550
918,2013-09-17 00:00:00+05:30,463.2933229666371,475.633375248277,463.2933229666371,473.1495056152344,1525
919,2013-09-18 00:00:00+05:30,470.27813979934797,474.5500649438139,468.5870137498726,472.2511291503906,125
920,2013-09-19 00:00:00+05:30,475.62457660965794,475.63339323704633,460.8359206438784,461.5229187011719,2750
921,2013-09-20 00:00:00+05:30,475.3251462053996,475.3251462053996,458.00853692513584,459.0126647949219,2370
922,2013-09-23 00:00:00+05:30,459.0125795181518,466.6403049885421,455.4629198828209,459.6555480957031,590
923,2013-09-24 00:00:00+05:30,452.204022442631,468.586927345869,452.204022442631,464.1388854980469,450
924,2013-09-25 00:00:00+05:30,459.2592661438461,468.41081818242316,458.0173581156304,462.5094299316406,155
925,2013-09-26 00:00:00+05:30,462.43017622661,467.68854188243097,458.017346650562,460.8006591796875,1015
926,2013-09-27 00:00:00+05:30,470.3486145186342,470.3486145186342,454.4941668382308,455.6656494140625,695
927,2013-09-30 00:00:00+05:30,455.9033681344383,468.5781294465886,449.20929040878525,449.65850830078125,1055
928,2013-10-01 00:00:00+05:30,447.57103982041116,456.2469238053672,445.17525570664645,447.7119445800781,1035
929,2013-10-03 00:00:00+05:30,458.03498447678624,463.3021668126594,449.3942862559052,461.7079162597656,675
930,2013-10-04 00:00:00+05:30,454.52056412078565,463.90107899012736,454.51174749372854,455.8681640625,385
931,2013-10-07 00:00:00+05:30,461.53171131424284,462.9233943711179,453.61330513302255,454.01849365234375,565
932,2013-10-08 00:00:00+05:30,460.650985462067,465.02860274111094,454.4941833244352,456.65216064453125,2050
933,2013-10-09 00:00:00+05:30,456.0795477816273,475.45720380275407,456.0795477816273,467.7237854003906,3285
934,2013-10-10 00:00:00+05:30,472.10134776669923,472.10134776669923,461.5405338476132,468.48126220703125,865
935,2013-10-11 00:00:00+05:30,474.7525567534643,479.50009522337956,467.71495324288037,474.5763854980469,900
936,2013-10-14 00:00:00+05:30,473.87176971231384,484.2652290023469,473.87176971231384,474.1976623535156,655
937,2013-10-15 00:00:00+05:30,473.00858241607676,479.15656674950475,469.11539660409534,471.2645568847656,945
938,2013-10-17 00:00:00+05:30,474.7437596173666,474.7437596173666,469.11541839921125,470.14599609375,430
939,2013-10-18 00:00:00+05:30,469.14186573676915,473.871771121707,466.8253507332801,471.6345520019531,445
940,2013-10-21 00:00:00+05:30,461.8928764787281,475.2370027904102,461.8928764787281,466.51708984375,365
941,2013-10-22 00:00:00+05:30,466.4730113387415,472.15419856700123,463.1259723837728,464.2974548339844,2450
942,2013-10-23 00:00:00+05:30,472.07499239379604,479.1478094895956,467.7061920373877,473.33453369140625,2000
943,2013-10-24 00:00:00+05:30,479.8965560879727,479.8965560879727,465.6187252837912,475.906494140625,1115
944,2013-10-25 00:00:00+05:30,475.63339394378886,477.2188278382835,475.63339394378886,475.9504699707031,1190
945,2013-10-28 00:00:00+05:30,479.9845739132411,479.9845739132411,467.05439811780207,467.5916748046875,605
946,2013-10-29 00:00:00+05:30,467.89990415814293,471.22936359729346,465.06374575583357,466.83416748046875,665
947,2013-10-30 00:00:00+05:30,473.8717684478208,474.97277162729995,458.3696651847229,460.060791015625,1940
948,2013-10-31 00:00:00+05:30,460.13125555757927,470.17237197737654,460.13125555757927,462.5622253417969,710
949,2013-11-01 00:00:00+05:30,470.3662139664976,496.6405163878683,464.006791343289,485.2693786621094,7930
950,2013-11-05 00:00:00+05:30,493.43435064463216,493.43435064463216,472.1101043751625,475.404296875,10725
951,2013-11-06 00:00:00+05:30,482.7678755542563,482.7678755542563,476.09143066406244,476.0914306640625,355
952,2013-11-07 00:00:00+05:30,480.9093420329003,490.6069860316294,458.0172939613057,483.34918212890625,2720
953,2013-11-08 00:00:00+05:30,483.34926171653194,487.0838562806398,473.8718167793566,475.1842041015625,1025
954,2013-11-11 00:00:00+05:30,483.4901358018398,489.0216017934552,454.4941300025195,456.40545654296875,10645
955,2013-11-12 00:00:00+05:30,463.1260312842191,475.624623271995,458.0173865706095,460.9856872558594,2230
956,2013-11-13 00:00:00+05:30,461.54048919804006,463.24924812142183,459.7788842774369,460.91510009765625,325
957,2013-11-14 00:00:00+05:30,460.1312737180755,462.42133884457536,456.25572099331436,456.4759216308594,1110
958,2013-11-18 00:00:00+05:30,462.9498261381308,462.9498261381308,440.41011765700404,444.1271057128906,2810
959,2013-11-19 00:00:00+05:30,455.01377826511356,455.01377826511356,447.44766128314717,452.5563049316406,3460
960,2013-11-20 00:00:00+05:30,455.3749231087836,459.95510716863197,452.73251543116976,454.5469665527344,1835
961,2013-11-21 00:00:00+05:30,450.09010392788116,455.19874797586107,445.8622624316192,446.4083557128906,1510
962,2013-11-22 00:00:00+05:30,455.9034087611903,455.9034087611903,443.96854416523684,445.50994873046875,2710
963,2013-11-25 00:00:00+05:30,456.898685765138,456.898685765138,443.92448151452504,446.08245849609375,1510
964,2013-11-26 00:00:00+05:30,447.8000016460439,462.4125124182763,444.8052784148862,456.2909240722656,4495
965,2013-11-27 00:00:00+05:30,456.2909399697613,491.31165844451647,451.34965049818715,473.3520812988281,10915
966,2013-11-28 00:00:00+05:30,473.6955766498062,482.50360170376285,465.26629022197943,469.1330261230469,2075
967,2013-11-29 00:00:00+05:30,468.595723962747,471.9339459227219,454.670239261656,461.17938232421875,1185
968,2013-12-02 00:00:00+05:30,466.8253082674262,488.8453699781538,465.063703330568,474.27691650390625,5710
969,2013-12-03 00:00:00+05:30,473.87177910050207,491.12672497155705,468.61341360186316,486.57293701171875,7740
970,2013-12-04 00:00:00+05:30,486.572933384722,487.6035110833429,471.96926569982014,484.44140625,3175
971,2013-12-05 00:00:00+05:30,484.43262001025823,515.2607114326744,484.43262001025823,497.0809326171875,8615
972,2013-12-06 00:00:00+05:30,497.3716179349515,505.5718881919976,491.4878628736055,502.18963623046875,2515
973,2013-12-09 00:00:00+05:30,517.7356747134758,517.7356747134758,496.7725869386166,499.1947937011719,3005
974,2013-12-10 00:00:00+05:30,484.4414040894635,506.46146791171185,484.4414040894635,497.6534423828125,1910
975,2013-12-11 00:00:00+05:30,497.67107959422543,505.40449811493136,479.15659258208814,482.21295166015625,3490
976,2013-12-12 00:00:00+05:30,501.16782401580946,502.0309932938826,471.6080931961368,478.663330078125,3915
977,2013-12-13 00:00:00+05:30,478.9716469024353,486.2030559100331,468.58700315966956,471.2822570800781,1955
978,2013-12-16 00:00:00+05:30,481.6228230424645,481.6228230424645,464.21815607259197,464.8699951171875,2125
979,2013-12-17 00:00:00+05:30,467.62690157901795,475.4044038703326,441.64325082174526,444.505859375,28260
980,2013-12-18 00:00:00+05:30,442.1628836597967,454.4941194590739,442.1628836597967,445.3778076171875,10185
981,2013-12-19 00:00:00+05:30,446.10008638567456,453.4371600929481,440.59507022836914,445.5980224609375,8460
982,2013-12-20 00:00:00+05:30,451.31445838571665,454.4941428782778,444.6467762337727,448.0466613769531,7895
983,2013-12-23 00:00:00+05:30,454.4941569993271,477.0162866956206,441.8810568887748,446.7695007324219,56710
984,2013-12-24 00:00:00+05:30,452.7060472416288,456.0795359597325,443.94207825994545,445.8974609375,79200
985,2013-12-26 00:00:00+05:30,450.0901111701996,458.0173342632168,447.44770347252717,453.7983093261719,7135
986,2013-12-27 00:00:00+05:30,461.5316540798751,461.5404707057114,443.90681583377767,445.94146728515625,31590
987,2013-12-30 00:00:00+05:30,446.1441100620433,464.35912771935176,446.1441100620433,460.8887634277344,8965
988,2013-12-31 00:00:00+05:30,460.8359019561124,463.8042022297796,458.0085064351761,458.7219543457031,5950
989,2014-01-01 00:00:00+05:30,463.3021672275191,480.0374166140644,458.5194155645552,476.4261474609375,5765
990,2014-01-02 00:00:00+05:30,478.27571843785825,484.44133543429473,466.8252868730476,475.3954772949219,7810
991,2014-01-03 00:00:00+05:30,475.6245320163963,475.633348642958,467.36260028917513,469.72314453125,595
992,2014-01-06 00:00:00+05:30,470.17236652001066,473.87174779380473,455.19872393173057,458.1494445800781,133180
993,2014-01-07 00:00:00+05:30,462.42132736684874,462.474173368151,458.01731472525967,458.22869873046875,108325
994,2014-01-08 00:00:00+05:30,458.0173920678123,465.8037113873339,455.4630428003856,458.0085754394531,80040
995,2014-01-09 00:00:00+05:30,458.0173306087481,464.71140855213804,454.6966877586597,459.34735107421875,6005
996,2014-01-10 00:00:00+05:30,462.42134212431574,466.8341715336038,454.4941191164703,457.1100769042969,4805
997,2014-01-13 00:00:00+05:30,459.26806051912905,465.0637564764817,450.09892942932794,454.40606689453125,7105
998,2014-01-14 00:00:00+05:30,460.6156645197853,460.6156645197853,450.98849993037476,454.194580078125,3065
999,2014-01-15 00:00:00+05:30,460.4483227019324,460.4483227019324,452.73248421374547,456.3525695800781,2340
1000,2014-01-16 00:00:00+05:30,459.77889909098116,466.8253190004215,446.0471915180544,448.513427734375,11975
1001,2014-01-17 00:00:00+05:30,446.58455618942486,466.8254110470836,442.55049182303236,461.7167663574219,17210
1002,2014-01-20 00:00:00+05:30,461.71671365688667,463.30214751617433,445.8710572914106,451.11181640625,14440
1003,2014-01-21 00:00:00+05:30,450.0989265044599,458.0085163202625,450.0901098772388,454.3972473144531,2275
1004,2014-01-22 00:00:00+05:30,457.48889232108206,465.9445757840824,451.85173417246557,454.1858825683594,9530
1005,2014-01-23 00:00:00+05:30,455.99152656647374,461.90167773306956,453.61334874340673,456.3350524902344,23970
1006,2014-01-24 00:00:00+05:30,456.25571818010746,461.355545560634,450.97090291161203,451.9573974609375,72985
1007,2014-01-27 00:00:00+05:30,462.2451973863156,462.2451973863156,445.8622904006278,448.3549499511719,2580
1008,2014-01-28 00:00:00+05:30,446.5668685655463,454.784770962932,440.41006767744256,444.6379089355469,4240
1009,2014-01-29 00:00:00+05:30,449.2005125660517,453.6045255973625,446.03843443516604,450.15179443359375,8530
1010,2014-01-30 00:00:00+05:30,450.9709627603998,451.8517654220412,443.052555433832,445.63330078125,3360
1011,2014-01-31 00:00:00+05:30,447.44771686873514,450.09012464551904,446.3907430060368,448.3109130859375,10655
1012,2014-02-03 00:00:00+05:30,459.7789010212961,459.7789010212961,446.05601001722937,447.6150207519531,1475
1013,2014-02-04 00:00:00+05:30,441.66966096838985,487.96464379620306,441.66966096838985,459.9111022949219,119740
1014,2014-02-05 00:00:00+05:30,466.82525474900626,493.9451402892536,461.54044054430057,486.1676940917969,957975
1015,2014-02-06 00:00:00+05:30,500.2957766040462,517.9030084501975,490.7038253086774,514.423828125,109560
1016,2014-02-07 00:00:00+05:30,516.9694793615143,569.1834848895459,514.4151839994288,546.1064453125,393745
1017,2014-02-10 00:00:00+05:30,546.1151742056437,565.475195631731,537.4656873477503,558.5961303710938,72425
1018,2014-02-11 00:00:00+05:30,558.4288554784516,566.364895606634,550.5985073628151,555.971435546875,16585
1019,2014-02-12 00:00:00+05:30,556.5526550648921,563.1674902476367,546.978336471253,549.6912231445312,18850
1020,2014-02-13 00:00:00+05:30,547.6477783532439,561.7670146626239,547.6477783532439,557.6184692382812,18945
1021,2014-02-14 00:00:00+05:30,558.428871084792,567.2368974425963,554.0248579058899,555.5927124023438,12535
1022,2014-02-17 00:00:00+05:30,554.9055906953371,575.8246506620264,550.6777493277375,571.9315185546875,31570
1023,2014-02-18 00:00:00+05:30,572.3103395598645,621.8466720889912,570.7601182913121,616.5530395507812,118665
1024,2014-02-19 00:00:00+05:30,616.5618602319437,646.3946419398007,609.51543897215,636.5560913085938,50750
1025,2014-02-20 00:00:00+05:30,630.1965410587094,646.4297243106089,611.2769209953411,617.4513549804688,15555
1026,2014-02-21 00:00:00+05:30,618.3233860556066,633.2970293076655,602.4689402593091,628.813720703125,41445
1027,2014-02-24 00:00:00+05:30,623.2911508151627,627.8272518476759,612.5101358340637,613.0121459960938,9180
1028,2014-02-25 00:00:00+05:30,607.7449970599505,624.8061396738422,591.961029009417,599.1748046875,14245
1029,2014-02-26 00:00:00+05:30,600.7160861086655,613.0385037535037,599.1218358283239,600.6896362304688,2640
1030,2014-02-28 00:00:00+05:30,581.6908481149261,595.4225849336665,516.5907486147861,583.1177978515625,10910
1031,2014-03-03 00:00:00+05:30,572.5393176951536,586.6145259032912,572.5393176951536,575.0055541992188,5595
1032,2014-03-04 00:00:00+05:30,569.2626877938623,591.3708644618546,569.2626877938623,585.4518432617188,5325
1033,2014-03-05 00:00:00+05:30,592.480643497123,592.480643497123,562.8768815013963,565.3695678710938,9635
1034,2014-03-06 00:00:00+05:30,565.5632843821473,572.5216458900094,551.4088349994117,565.4928588867188,12655
1035,2014-03-07 00:00:00+05:30,565.8451296760791,581.3120194989066,561.1680705293335,573.5433349609375,12380
1036,2014-03-10 00:00:00+05:30,569.8792867103017,588.1647574326097,569.8792867103017,573.56103515625,5215
1037,2014-03-11 00:00:00+05:30,590.137632225202,590.137632225202,572.5215835020616,581.7171630859375,5335
1038,2014-03-12 00:00:00+05:30,572.3277888728155,588.1909943729535,571.6407372205516,584.7999267578125,850
1039,2014-03-13 00:00:00+05:30,598.9456731179176,598.9456731179176,572.5215993038919,573.1029052734375,3640
1040,2014-03-14 00:00:00+05:30,556.6936890178598,579.5240771903765,556.6936890178598,568.3995361328125,5590
1041,2014-03-18 00:00:00+05:30,572.3895336173897,572.3895336173897,555.7864265316265,557.24853515625,19490
1042,2014-03-19 00:00:00+05:30,560.1992569591415,563.1587407226635,551.5585858081947,552.8533935546875,7775
1043,2014-03-20 00:00:00+05:30,559.1247011136552,559.1335177418424,541.7993278465333,543.2174072265625,11725
1044,2014-03-21 00:00:00+05:30,551.3823730504669,551.7170823061472,543.5696590621907,545.92138671875,4745
1045,2014-03-24 00:00:00+05:30,554.7293783150706,561.7582184995604,551.5849070830465,558.525634765625,17745
1046,2014-03-25 00:00:00+05:30,560.1375804275815,572.3454909691129,550.1580724008114,566.9461669921875,50180
1047,2014-03-26 00:00:00+05:30,572.5215768748023,572.5215768748023,558.4287380594226,561.0975952148438,5635
1048,2014-03-27 00:00:00+05:30,557.7242528067563,565.4312760505644,554.914490182331,557.327880859375,2285
1049,2014-03-28 00:00:00+05:30,558.446457368056,572.5216651007423,557.5480215519538,569.2098388671875,2825
1050,2014-03-31 00:00:00+05:30,573.5874111743357,579.488744873146,562.8327933745935,564.638427734375,4400
1051,2014-04-01 00:00:00+05:30,570.7513458675555,571.2270137426588,560.1905298575224,564.5945434570312,2890
1052,2014-04-02 00:00:00+05:30,570.7512272604239,584.8528844771917,564.4270714969363,582.7830200195312,9735
1053,2014-04-03 00:00:00+05:30,597.1576288304844,597.1576288304844,569.0072161047422,574.2039184570312,2410
1054,2014-04-04 00:00:00+05:30,586.6144226110205,586.6144226110205,563.9073099970842,565.9595947265625,3110
1055,2014-04-07 00:00:00+05:30,572.5215871565734,581.1534403340281,561.0711554134419,576.32666015625,7870
1056,2014-04-09 00:00:00+05:30,580.4489264210654,590.1113053550554,573.3760555796378,581.26806640625,6460
1057,2014-04-10 00:00:00+05:30,591.8904577128327,592.744864084819,573.4024220162311,573.922119140625,2535
1058,2014-04-11 00:00:00+05:30,568.1881729558612,580.7219771189664,563.9074313365376,567.9238891601562,2560
1059,2014-04-15 00:00:00+05:30,564.0660302832252,573.3937001042315,564.0660302832252,571.385498046875,6430
1060,2014-04-16 00:00:00+05:30,565.5456215263048,579.3301468664681,565.2989710489009,573.6401977539062,4090
1061,2014-04-17 00:00:00+05:30,572.539337701704,579.0396653545166,566.1710981862695,575.243408203125,6190
1062,2014-04-21 00:00:00+05:30,574.2832681004926,581.1447006771398,573.6402994360091,580.4577026367188,2485
1063,2014-04-22 00:00:00+05:30,570.7600173297106,627.060897813531,568.3378104660429,600.8306274414062,18015
1064,2014-04-23 00:00:00+05:30,598.9457064725029,622.639315482515,598.9457064725029,615.0115356445312,7030
1065,2014-04-24 00:00:00+05:30,615.0115356445312,615.0115356445312,615.0115356445312,615.0115356445312,0
1066,2014-04-25 00:00:00+05:30,618.5172102915309,618.6493521928338,600.9276071981686,601.3591918945312,4195
1067,2014-04-28 00:00:00+05:30,600.7074339910552,602.5483352657194,593.5288705706213,595.4754638671875,3180
1068,2014-04-29 00:00:00+05:30,593.6521756298721,597.8800176417421,578.5728384062481,581.5235595703125,5450
1069,2014-04-30 00:00:00+05:30,581.3209355790895,589.9616074728634,572.5217256586321,577.7625122070312,6420
1070,2014-05-02 00:00:00+05:30,557.5656478401891,584.5005511331088,557.5656478401891,583.434814453125,1350
1071,2014-05-05 00:00:00+05:30,580.5370393040511,585.7337967491056,574.8030588731647,579.88525390625,2080
1072,2014-05-06 00:00:00+05:30,581.3297512561646,593.5993257670921,576.0537519637767,589.1953125,8355
