,Date,Open,High,Low,Close,Volume
248,2021-09-21 00:00:00+05:30,1958.0334051451373,1977.8235986962466,1905.425342952364,1938.8896484375,197565
249,2021-09-22 00:00:00+05:30,1951.9672462410813,1988.961888814389,1937.3483035203358,1970.414794921875,364841
250,2021-09-23 00:00:00+05:30,1985.6800697798246,1998.9067150099236,1949.1826673728608,1986.27685546875,140835
251,2021-09-24 00:00:00+05:30,1986.674482216677,2022.774188114828,1970.1661232498282,1984.834716796875,243247
252,2021-09-27 00:00:00+05:30,1997.6138238879423,2001.8901405062825,1939.2378410269503,1955.1495361328125,115401
253,2021-09-28 00:00:00+05:30,1961.116393044184,1963.702019181657,1929.293003299045,1932.9725341796875,83050
254,2021-09-29 00:00:00+05:30,1921.0387972757624,1969.1220481933703,1904.4310140150544,1954.204833984375,96634
255,2021-09-30 00:00:00+05:30,1961.1165234504783,1963.055712833382,1924.3207266108902,1939.0887451171875,71600
256,2021-10-01 00:00:00+05:30,1931.28198220929,2053.4540625986656,1924.420039455591,2030.8792724609375,382657
257,2021-10-04 00:00:00+05:30,2038.6859857455613,2052.3600990645864,2018.796366372434,2040.3267822265625,186243
258,2021-10-05 00:00:00+05:30,2038.3875003183282,2087.1170655693263,1984.4866828238219,1994.5806884765625,239657
259,2021-10-06 00:00:00+05:30,2003.1830339664625,2018.7963363837953,1983.9895029978677,1998.111083984375,100496
260,2021-10-07 00:00:00+05:30,2015.5145038787603,2048.6307682543274,1992.2933978480132,2042.763427734375,171024
261,2021-10-08 00:00:00+05:30,2053.6030494479223,2131.073014099167,2026.1554010082275,2104.76904296875,822446
262,2021-10-11 00:00:00+05:30,2152.9516133663255,2319.1294696511427,2139.1284259089225,2283.3779296875,1695624
263,2021-10-12 00:00:00+05:30,2297.250988886228,2375.814983744242,2262.643003352159,2294.2177734375,1009926
264,2021-10-13 00:00:00+05:30,2314.952731226269,2325.0963880388863,2229.6262198388295,2247.1787109375,366238
265,2021-10-14 00:00:00+05:30,2257.322548071159,2267.1678117770416,2196.8082887226606,2210.83056640625,319471
266,2021-10-18 00:00:00+05:30,2230.6206984670007,2324.7482202128094,2227.6372557138125,2251.75341796875,318814
267,2021-10-19 00:00:00+05:30,2331.95845503865,2337.2292530221844,2118.2445801919685,2156.333251953125,480584
268,2021-10-20 00:00:00+05:30,2167.37156517991,2171.9462744136235,2033.7134300255768,2071.951171875,210215
269,2021-10-21 00:00:00+05:30,2083.437519058861,2099.498288735284,1988.9618320370992,2010.3929443359375,162349
270,2021-10-22 00:00:00+05:30,2025.4591574946983,2058.1279514837997,1969.072140219769,1974.7904052734375,136387
271,2021-10-25 00:00:00+05:30,1983.6909946847704,1984.9838684082029,1879.568893432617,1909.4033203125,119586
272,2021-10-26 00:00:00+05:30,1909.4033646218072,1969.0722197662385,1908.4088837027332,1957.93408203125,99437
273,2021-10-27 00:00:00+05:30,1971.061129238022,1971.061129238022,1914.8729588031338,1929.0443115234375,184615
274,2021-10-28 00:00:00+05:30,1932.2764859655936,1937.248890715891,1870.6186670619052,1880.5634765625,137411
275,2021-10-29 00:00:00+05:30,1874.5966423496895,1885.4861604932917,1824.8725934809975,1867.2872314453125,160892
276,2021-11-01 00:00:00+05:30,1886.2318935375527,1969.0224292994062,1881.557881818945,1943.2156982421875,141607
277,2021-11-02 00:00:00+05:30,1952.1660859350309,1979.0170713248656,1933.2709480681099,1966.5860595703125,72218
278,2021-11-03 00:00:00+05:30,1980.8071551192868,1980.8071551192868,1941.3261895559253,1964.2490234375,70418
279,2021-11-04 00:00:00+05:30,1988.9618844696968,1997.862440344059,1980.0115559895833,1985.481201171875,32804
280,2021-11-08 00:00:00+05:30,1988.6635077315768,1998.3100457873275,1944.210257812359,1976.729736328125,71884
281,2021-11-09 00:00:00+05:30,1964.0997973161682,1976.0335682365703,1930.3868701867134,1960.768310546875,127923
282,2021-11-10 00:00:00+05:30,1957.1383686238983,1987.7684282362018,1949.2819454054902,1967.7296142578125,76237
283,2021-11-11 00:00:00+05:30,1967.083284387025,1967.7297212724377,1936.3041480863224,1941.3759765625,55695
284,2021-11-12 00:00:00+05:30,1951.967263123249,1958.3318441052213,1924.3206440709791,1937.050048828125,65448
285,2021-11-15 00:00:00+05:30,1946.4976272448155,1947.9893486815033,1916.4642294815378,1930.386962890625,89712
286,2021-11-16 00:00:00+05:30,1929.2930523853684,1979.0171001272593,1924.320647611179,1947.74072265625,170901
287,2021-11-17 00:00:00+05:30,1932.2764080013953,1932.2764080013953,1905.5746198489917,1917.4586181640625,185985
288,2021-11-18 00:00:00+05:30,1913.6299721850742,1937.2488947987654,1894.4862138560823,1914.723876953125,118022
289,2021-11-22 00:00:00+05:30,1924.0222121407255,1924.5194526071284,1795.0380837144537,1823.0823974609375,232042
290,2021-11-23 00:00:00+05:30,1817.7123116390887,1838.1488221287927,1791.0601738745424,1793.1485595703125,214552
291,2021-11-24 00:00:00+05:30,1809.8558805296516,1844.7621371198227,1797.1762485898792,1804.5850830078125,134113
292,2021-11-25 00:00:00+05:30,1810.949658357964,1837.800641760306,1794.2423312378705,1803.242431640625,134464
293,2021-11-26 00:00:00+05:30,1792.0545807057847,1818.0602805042245,1770.1760009191435,1775.0986328125,92620
294,2021-11-29 00:00:00+05:30,1745.3139782496198,1765.2035962353705,1663.965392129262,1741.13720703125,113460
295,2021-11-30 00:00:00+05:30,1751.2809811861146,1813.734434411699,1751.2809811861146,1804.286865234375,146571
296,2021-12-01 00:00:00+05:30,1804.1872071564756,1816.7674148691515,1780.4192106723892,1788.2755126953125,99920
297,2021-12-02 00:00:00+05:30,1799.0159600713994,1807.9165156269896,1781.1153037522809,1789.6181640625,95907
298,2021-12-03 00:00:00+05:30,1801.9995220574299,1814.33111039498,1779.1264596913586,1787.132080078125,108703
299,2021-12-06 00:00:00+05:30,1796.032546742362,1796.032546742362,1740.3416150604282,1742.7283935546875,95848
300,2021-12-07 00:00:00+05:30,1752.9714934616404,1782.4082262195843,1715.7780036545653,1745.811279296875,154110
301,2021-12-08 00:00:00+05:30,1770.176008475527,1898.215424818911,1749.0432892732206,1842.0770263671875,501653
302,2021-12-09 00:00:00+05:30,1854.7069137080873,1912.5856546281675,1849.1874960496739,1864.25390625,275447
303,2021-12-10 00:00:00+05:30,1860.0771811592065,1863.3588954350746,1827.8559743077585,1834.369873046875,129300
304,2021-12-13 00:00:00+05:30,1847.745573073962,1847.745573073962,1807.9663357634354,1814.8779296875,87346
305,2021-12-14 00:00:00+05:30,1804.9828223679178,1810.3032708707856,1792.0545707476517,1800.4578857421875,59489
306,2021-12-15 00:00:00+05:30,1807.767375393943,1839.789610873208,1791.1098208090098,1809.3585205078125,77741
307,2021-12-16 00:00:00+05:30,1824.8724367888556,1829.8448412487708,1801.999376273246,1806.1761474609375,52105
308,2021-12-17 00:00:00+05:30,1795.0380275851587,1803.9883557005417,1740.441001802003,1785.789306640625,140222
309,2021-12-20 00:00:00+05:30,1767.1926343513258,1769.6290641011612,1686.7391018452065,1690.120361328125,140518
310,2021-12-21 00:00:00+05:30,1702.5514456607457,1740.3417230761127,1672.717016122298,1677.6396484375,87609
311,2021-12-22 00:00:00+05:30,1690.6176308570482,1700.3138202104928,1663.766644955201,1686.540283203125,126586
312,2021-12-23 00:00:00+05:30,1693.3026935499868,1737.8554894196434,1683.6562767310195,1698.7723388671875,183678
313,2021-12-24 00:00:00+05:30,1707.5237790415076,1708.3690635636935,1675.7003888671757,1687.8330078125,49786
314,2021-12-27 00:00:00+05:30,1688.6286288321571,1716.9215628944098,1654.0704163163048,1690.8662109375,161901
315,2021-12-28 00:00:00+05:30,1703.247467446581,1723.882947073549,1675.7998176196686,1689.1756591796875,100152
316,2021-12-29 00:00:00+05:30,1689.3246671566044,1763.6124637032378,1687.6340981743488,1728.755859375,218680
317,2021-12-30 00:00:00+05:30,1736.6620882133661,1795.0380699632267,1726.4686587301956,1761.62353515625,164788
318,2021-12-31 00:00:00+05:30,1776.1428770221362,1818.7067078520768,1763.4134730178753,1773.5572509765625,207615
319,2022-01-03 00:00:00+05:30,1775.645807755423,1807.966439932433,1761.2258333995264,1794.2425537109375,148279
320,2022-01-04 00:00:00+05:30,1801.9994311403425,1824.673644726575,1777.2368318966774,1811.7950439453125,172982
321,2022-01-05 00:00:00+05:30,1814.9276342085657,1817.9110768949358,1782.7562015198585,1795.88330078125,159386
322,2022-01-06 00:00:00+05:30,1786.0877011694004,1786.0877011694004,1751.7781100277832,1765.949462890625,112890
323,2022-01-07 00:00:00+05:30,1775.148440294589,1780.1208448892517,1745.5626329563459,1762.369384765625,127145
324,2022-01-10 00:00:00+05:30,1776.1428280215944,1822.8834287590048,1768.5350251116129,1803.242431640625,174833
325,2022-01-11 00:00:00+05:30,1806.7729883614247,1868.3810329450043,1783.0048700369232,1853.9610595703125,260687
326,2022-01-12 00:00:00+05:30,1873.6020549380794,1924.9172461761723,1861.6682838875183,1866.7401123046875,554973
327,2022-01-13 00:00:00+05:30,1881.7071415939636,1908.359158042811,1854.6571870917815,1900.005615234375,260447
328,2022-01-14 00:00:00+05:30,1899.160157649743,1899.160157649743,1864.6517184064069,1880.4639892578125,158017
329,2022-01-17 00:00:00+05:30,1884.5414049158467,1887.823240617612,1789.4192775335182,1857.2926025390625,123808
330,2022-01-18 00:00:00+05:30,1859.1820625614519,1876.2870856669256,1820.1984594204866,1828.552001953125,125513
331,2022-01-19 00:00:00+05:30,1812.9387329692138,1838.6958133011403,1780.120862323035,1809.905517578125,145847
332,2022-01-20 00:00:00+05:30,1813.7343508234828,1825.8669694913115,1795.0380609650422,1809.308837890625,74795
333,2022-01-21 00:00:00+05:30,1804.9828138069277,1837.750910545777,1752.3250992850817,1779.0765380859375,130721
334,2022-01-24 00:00:00+05:30,1778.1318294514492,1778.1318294514492,1583.462195438518,1610.611572265625,396834
335,2022-01-25 00:00:00+05:30,1567.30206596523,1594.9983377120072,1516.5835346427511,1559.197021484375,502550
336,2022-01-27 00:00:00+05:30,1559.4953125759969,1559.4953125759969,1471.8317933100034,1487.2960205078125,364531
337,2022-01-28 00:00:00+05:30,1565.3129246612532,1687.3356816019398,1554.8708752908954,1600.318603515625,2021202
338,2022-01-31 00:00:00+05:30,1638.904599034976,1812.9387645878405,1638.904599034976,1786.485595703125,1530523
339,2022-02-01 00:00:00+05:30,1805.3807568416235,1878.4751073116738,1763.264512516772,1815.5244140625,1147952
340,2022-02-02 00:00:00+05:30,1832.2317357397878,1854.4085881979456,1809.955338068851,1825.8172607421875,265263
341,2022-02-03 00:00:00+05:30,1826.3642949649939,1829.8449783477204,1783.7508098300752,1794.938720703125,150232
342,2022-02-04 00:00:00+05:30,1792.0547549932899,1829.3975649559266,1780.1209830399494,1786.4359130859375,203021
343,2022-02-07 00:00:00+05:30,1788.0793909441584,1788.0793909441584,1738.2721655696694,1748.383056640625,105474
344,2022-02-08 00:00:00+05:30,1754.2105009456898,1766.164235194042,1696.5337088774556,1723.9775390625,99718
345,2022-02-09 00:00:00+05:30,1727.0656853868174,1749.2299025460713,1714.3648418461212,1724.9239501953125,59434
346,2022-02-10 00:00:00+05:30,1740.2645226834086,1772.1411481704545,1716.3570535681242,1744.6475830078125,90457
347,2022-02-11 00:00:00+05:30,1727.3147214097978,1727.3147214097978,1658.5807446062938,1667.0479736328125,126856
348,2022-02-14 00:00:00+05:30,1575.9005697586745,1643.638394501778,1574.4063530364003,1584.3677978515625,142469
349,2022-02-15 00:00:00+05:30,1608.773392873781,1643.638450923677,1546.7135409050968,1609.171875,213032
350,2022-02-16 00:00:00+05:30,1640.6500936104983,1665.1054912474174,1590.7432753743403,1594.777587890625,186574
351,2022-02-17 00:00:00+05:30,1603.7927458021172,1609.321396764474,1554.583180089247,1563.6480712890625,106804
352,2022-02-18 00:00:00+05:30,1558.9662955027918,1558.9662955027918,1508.2127768865196,1512.3466796875,180082
353,2022-02-21 00:00:00+05:30,1504.1782714840203,1559.0160776372654,1468.3170676605603,1489.335693359375,360397
354,2022-02-22 00:00:00+05:30,1444.4095639827422,1525.0972706603989,1427.3755168929495,1493.8681640625,279077
355,2022-02-23 00:00:00+05:30,1506.1705506784635,1542.0317542660462,1474.2939252672793,1483.30908203125,238662
356,2022-02-24 00:00:00+05:30,1444.409566325829,1469.3131795383433,1389.6216172582976,1415.2723388671875,284895
357,2022-02-25 00:00:00+05:30,1469.3131699514174,1494.2167830014416,1417.5136548073676,1441.321533203125,248864
358,2022-02-28 00:00:00+05:30,1419.5059557143484,1499.197518140417,1399.8321012404128,1481.3167724609375,306355
359,2022-03-02 00:00:00+05:30,1481.266981056868,1536.0549326090722,1477.3322586307177,1503.9791259765625,243601
360,2022-03-03 00:00:00+05:30,1536.0548812316958,1561.9546392809982,1517.2277250989987,1526.989990234375,188258
361,2022-03-04 00:00:00+05:30,1514.1396774379753,1545.9664463600423,1489.7341365845343,1529.3807373046875,128528
362,2022-03-07 00:00:00+05:30,1481.2669326428372,1533.763701319899,1481.2669326428372,1518.821533203125,107331
363,2022-03-08 00:00:00+05:30,1538.047241493794,1568.927723674045,1514.1896272879562,1561.0084228515625,136344
364,2022-03-09 00:00:00+05:30,1571.3184218193117,1625.7577452538283,1556.1272175833121,1610.3175048828125,153573
365,2022-03-10 00:00:00+05:30,1663.561506816874,1682.2890742161235,1620.826878519426,1632.3323974609375,164009
366,2022-03-11 00:00:00+05:30,1637.6615820881289,1668.0439897850192,1599.7582346657457,1606.3328857421875,137583
367,2022-03-14 00:00:00+05:30,1607.777282607475,1623.7155951983793,1586.8083914651966,1591.7393798828125,116763
368,2022-03-15 00:00:00+05:30,1593.8811942693371,1607.7275067419437,1536.0549523831348,1538.9935302734375,113835
369,2022-03-16 00:00:00+05:30,1569.6249323935779,1569.6249323935779,1539.0433430835049,1542.23095703125,122892
370,2022-03-17 00:00:00+05:30,1572.9122558927209,1576.6976538501297,1516.1320161296524,1549.4530029296875,723661
371,2022-03-21 00:00:00+05:30,1554.2844357127738,1627.6503866980552,1544.073953775007,1553.0889892578125,376684
372,2022-03-22 00:00:00+05:30,1568.728475455176,1572.9122338972363,1541.3345005139638,1555.629150390625,174026
373,2022-03-23 00:00:00+05:30,1568.8778549146239,1576.498385258365,1534.759903108699,1539.2425537109375,142654
374,2022-03-24 00:00:00+05:30,1535.0587615515776,1536.0549061080678,1495.3125694276785,1514.5382080078125,156130
375,2022-03-25 00:00:00+05:30,1519.1204256718775,1553.9854846217238,1519.1204256718775,1529.8289794921875,147425
376,2022-03-28 00:00:00+05:30,1533.06647268947,1537.9476053370067,1482.2631003001502,1493.4697265625,186918
377,2022-03-29 00:00:00+05:30,1508.5613430851206,1512.147439174294,1482.263102431719,1486.2476806640625,194617
378,2022-03-30 00:00:00+05:30,1511.350489336689,1562.9508265787128,1498.6995019679246,1543.8746337890625,357350
379,2022-03-31 00:00:00+05:30,1556.9739029303996,1592.785250202461,1530.6259287087794,1536.353759765625,354482
380,2022-04-01 00:00:00+05:30,1539.0433222575932,1586.459778286824,1539.0433222575932,1560.36083984375,206474
381,2022-04-04 00:00:00+05:30,1574.8048695182451,1590.8427717007419,1556.9738585900184,1577.9427490234375,136264
382,2022-04-05 00:00:00+05:30,1597.5170212852431,1617.7886608565484,1572.9122986916238,1601.2525634765625,183884
383,2022-04-06 00:00:00+05:30,1594.827406164621,1617.9877666851253,1579.1879855497848,1606.5321044921875,217447
384,2022-04-07 00:00:00+05:30,1621.7232955802472,1621.7232955802472,1578.889080770695,1585.712646484375,153162
385,2022-04-08 00:00:00+05:30,1598.8120894560689,1613.754258516406,1588.8506434158442,1600.1568603515625,136859
386,2022-04-11 00:00:00+05:30,1601.7008380291013,1607.727439565807,1565.7400442789444,1570.421875,118938
387,2022-04-12 00:00:00+05:30,1568.6288293340087,1576.9467338983677,1541.035672969832,1546.215576171875,126513
388,2022-04-13 00:00:00+05:30,1553.7863346273891,1574.9045506771802,1546.2155386853149,1558.9163818359375,66647
389,2022-04-18 00:00:00+05:30,1551.993165267368,1551.993165267368,1517.1281069975619,1533.763671875,72727
390,2022-04-19 00:00:00+05:30,1544.02408358205,1568.877841964999,1524.1510480493655,1539.4915771484375,102178
391,2022-04-20 00:00:00+05:30,1544.0240339013865,1567.931502813408,1517.925095645633,1542.38037109375,144374
392,2022-04-21 00:00:00+05:30,1554.9816588357307,1559.9623816378953,1529.330936404584,1546.962646484375,68879
393,2022-04-22 00:00:00+05:30,1547.0124937950818,1603.7927334256806,1534.0626145810857,1585.9119873046875,228853
394,2022-04-25 00:00:00+05:30,1566.9354476890976,1641.596436432758,1549.0048449819114,1584.6668701171875,170528
395,2022-04-26 00:00:00+05:30,1600.8042290141186,1613.754107655801,1573.958183085269,1596.8695068359375,106138
396,2022-04-27 00:00:00+05:30,1583.8697276557461,1593.6817264914157,1534.5605757570295,1578.092041015625,590965
397,2022-04-28 00:00:00+05:30,1555.9777886372685,1618.436003344105,1555.9777886372685,1597.5169677734375,302299
398,2022-04-29 00:00:00+05:30,1612.1602909634935,1643.6384329967084,1608.7733753270813,1632.0333251953125,267515
399,2022-05-02 00:00:00+05:30,1613.754123061714,1664.5574936025457,1599.4096176478974,1651.657470703125,195370
400,2022-05-04 00:00:00+05:30,1662.5154155078976,1721.3378004418014,1604.788886870221,1623.068115234375,496823
401,2022-05-05 00:00:00+05:30,1645.630861793562,1651.1096570356106,1585.862186425757,1592.486572265625,191417
402,2022-05-06 00:00:00+05:30,1553.985547621209,1563.897137570331,1519.1204872579126,1525.744873046875,99749
403,2022-05-09 00:00:00+05:30,1516.1320626558313,1519.1204964192789,1460.3978216074029,1473.8955078125,99929
404,2022-05-10 00:00:00+05:30,1471.7537380565125,1498.550051159238,1416.667016604116,1425.28369140625,142543
405,2022-05-11 00:00:00+05:30,1414.5253418761636,1442.317800730146,1374.6795575979618,1395.3994140625,114915
406,2022-05-12 00:00:00+05:30,1385.7366961854477,1386.4340703488742,1345.592142708359,1366.5609130859375,147128
407,2022-05-13 00:00:00+05:30,1404.563819860307,1433.9500841765332,1387.1312901811896,1398.7861328125,83435
408,2022-05-16 00:00:00+05:30,1420.2032390095037,1503.9790931043622,1404.6136740519491,1460.098876953125,232954
409,2022-05-17 00:00:00+05:30,1472.3016417632498,1535.8557125577179,1469.3132081196168,1503.77978515625,146648
410,2022-05-18 00:00:00+05:30,1523.1050851668515,1542.031832464543,1210.3156824576356,1283.3331298828125,1347542
411,2022-05-19 00:00:00+05:30,1196.3695977863028,1273.7202459764349,1170.7188757688195,1208.4727783203125,1972528
412,2022-05-20 00:00:00+05:30,1240.2000438006387,1296.9802867698245,1226.5030553650895,1280.9423828125,995109
413,2022-05-23 00:00:00+05:30,1280.9422295927486,1291.0032646656566,1229.7403782636984,1272.9232177734375,247152
414,2022-05-24 00:00:00+05:30,1269.0880933984797,1275.563032650513,1179.7837146255051,1185.5614013671875,279785
415,2022-05-25 00:00:00+05:30,1194.1781253886707,1207.3271847009894,1135.6047776890493,1140.53564453125,173885
416,2022-05-26 00:00:00+05:30,1135.6047676170042,1147.409056013088,1060.8939276422013,1113.4405517578125,376263
417,2022-05-27 00:00:00+05:30,1135.4055701551329,1201.3502886009899,1129.0302209205663,1188.5,234582
418,2022-05-30 00:00:00+05:30,1210.315583125429,1282.2870241795954,1209.3194386125685,1269.586181640625,465801
419,2022-05-31 00:00:00+05:30,1259.027142217426,1403.5676945308678,1240.69805786955,1386.93212890625,984486
420,2022-06-01 00:00:00+05:30,1380.7062029167967,1432.107237404761,1357.2968059790903,1382.1007080078125,407411
421,2022-06-02 00:00:00+05:30,1370.7447795107353,1412.4831395715607,1351.8677670138452,1375.9246826171875,240996
422,2022-06-03 00:00:00+05:30,1394.6024258273878,1426.2798724253396,1386.8823052558432,1398.7364501953125,287163
423,2022-06-06 00:00:00+05:30,1390.6178424765803,1416.4180115817196,1352.764348197132,1401.226806640625,236209
424,2022-06-07 00:00:00+05:30,1374.7790728705363,1429.3678429987324,1374.679482735201,1418.9083251953125,281749
425,2022-06-08 00:00:00+05:30,1432.9040951511356,1433.1033970231451,1384.6409398098644,1395.6981201171875,90051
426,2022-06-09 00:00:00+05:30,1381.7520840332813,1437.7852150943932,1375.7254824522922,1406.95458984375,211108
427,2022-06-10 00:00:00+05:30,1379.6601975853798,1412.5329676361507,1375.6756193974077,1384.591064453125,229627
428,2022-06-13 00:00:00+05:30,1354.7565844214103,1370.7944873141107,1324.8722480003496,1363.522705078125,153829
429,2022-06-14 00:00:00+05:30,1354.7566295347003,1359.7373524374016,1251.2074490274165,1263.111328125,515679
430,2022-06-15 00:00:00+05:30,1275.0651030466256,1288.7122355877977,1240.2000416351943,1265.2032470703125,253807
431,2022-06-16 00:00:00+05:30,1279.0496217921138,1289.957356141825,1208.6719839366542,1229.989501953125,139270
432,2022-06-17 00:00:00+05:30,1213.3040661715643,1213.3040661715643,1148.5546701936073,1162.301513671875,395162
433,2022-06-20 00:00:00+05:30,1173.3586771497683,1180.8794954616037,1101.7358604548735,1124.796630859375,166028
434,2022-06-21 00:00:00+05:30,1144.370907809098,1167.331966729385,1129.6777756949389,1134.608642578125,153995
435,2022-06-22 00:00:00+05:30,1133.6125270774148,1133.6125270774148,1090.778310324929,1095.759033203125,175612
436,2022-06-23 00:00:00+05:30,1104.973348783403,1214.0013218017186,1047.9440729503176,1189.0479736328125,1561677
437,2022-06-24 00:00:00+05:30,1235.2191874561424,1323.6270123647978,1220.277019865947,1256.33740234375,3222353
438,2022-06-27 00:00:00+05:30,1280.0457718967302,1378.3651922733623,1261.4179170856532,1360.5343017578125,1454315
439,2022-06-28 00:00:00+05:30,1344.7951853310685,1373.6833782011433,1311.7729681268918,1321.9337158203125,1118156
440,2022-06-29 00:00:00+05:30,1265.1035222754565,1292.9955684358602,1230.2384645749516,1235.26904296875,1160889
441,2022-06-30 00:00:00+05:30,1237.2115289929397,1289.9573341857392,1211.311770737049,1238.0582275390625,1059656
442,2022-07-01 00:00:00+05:30,1237.2114683140367,1285.026404287526,1236.2651796794296,1263.2108154296875,655866
443,2022-07-04 00:00:00+05:30,1273.0727739304023,1279.9461958560657,1250.9085570133823,1263.111328125,210875
444,2022-07-05 00:00:00+05:30,1264.1573359843164,1270.0843476333998,1235.2192871101302,1242.3914794921875,253871
445,2022-07-06 00:00:00+05:30,1235.2192080337388,1259.0768207103279,1226.1044613319425,1238.2076416015625,160623
446,2022-07-07 00:00:00+05:30,1254.0463888415318,1309.8802174874422,1242.24210033314,1299.9686279296875,526887
447,2022-07-08 00:00:00+05:30,1312.9184901896585,1313.0180803226972,1277.0572871192278,1283.5322265625,156217
448,2022-07-11 00:00:00+05:30,1277.8543048408428,1324.175027411271,1275.0650514010315,1298.2752685546875,325122
449,2022-07-12 00:00:00+05:30,1293.2945388022438,1310.8763931140945,1266.2491895128032,1275.9117431640625,193836
450,2022-07-13 00:00:00+05:30,1284.8272090133348,1284.8272090133348,1259.1266325880465,1269.735595703125,132893
451,2022-07-14 00:00:00+05:30,1270.03485082563,1309.9931836274504,1254.6702148021411,1301.0137939453125,283703
452,2022-07-15 00:00:00+05:30,1302.011497258341,1317.9748566117,1288.0435578241518,1301.86181640625,156749
453,2022-07-18 00:00:00+05:30,1309.9932626338377,1340.9222734043244,1303.0092924598569,1335.8837890625,218742
454,2022-07-19 00:00:00+05:30,1331.7433776449443,1355.788164664659,1322.2151982788982,1344.8133544921875,144161
455,2022-07-20 00:00:00+05:30,1356.885525638973,1375.7422679637261,1347.4072811584065,1360.7266845703125,184218
456,2022-07-21 00:00:00+05:30,1357.683813293825,1370.853536544318,1348.3053149593125,1362.67236328125,98741
457,2022-07-22 00:00:00+05:30,1367.8603403976697,1373.5971726057562,1346.9084314637887,1352.645263671875,70086
458,2022-07-25 00:00:00+05:30,1355.8879017417485,1355.8879017417485,1317.4760664091086,1330.3963623046875,154736
459,2022-07-26 00:00:00+05:30,1322.9633977201745,1346.808689955788,1298.0206488943795,1301.113525390625,373078
460,2022-07-27 00:00:00+05:30,1299.018370592087,1310.9908901367144,1205.2336341591713,1210.9205322265625,627033
461,2022-07-28 00:00:00+05:30,1219.1018305878154,1246.08981206652,1198.2496679612275,1232.6207275390625,559352
462,2022-07-29 00:00:00+05:30,1249.0829647627615,1445.6817656704911,1242.498103231733,1397.392578125,2951453
463,2022-08-01 00:00:00+05:30,1424.530372359551,1507.5397948066536,1396.7939859227763,1488.234130859375,1920280
464,2022-08-02 00:00:00+05:30,1486.388375487971,1523.0542172176383,1438.8972830531197,1487.53564453125,732156
465,2022-08-03 00:00:00+05:30,1486.5879211638544,1514.9229099254005,1459.6996849973677,1473.5179443359375,428423
466,2022-08-04 00:00:00+05:30,1483.5448039279945,1512.079406747897,1431.7637534724902,1442.4891357421875,439448
467,2022-08-05 00:00:00+05:30,1446.479941680287,1490.5786729812298,1443.6363708755214,1470.8739013671875,333305
468,2022-08-08 00:00:00+05:30,1471.3228697497232,1496.5649811480619,1444.6840618015956,1491.4766845703125,395779
469,2022-08-10 00:00:00+05:30,1494.4697601005375,1502.650932983195,1468.5293013721164,1484.5924072265625,245565
470,2022-08-11 00:00:00+05:30,1492.5741494630308,1505.344886089183,1460.2483213330838,1466.4840087890625,179388
471,2022-08-12 00:00:00+05:30,1464.6382629975797,1486.587882742775,1461.6950672480546,1467.33203125,130591
472,2022-08-16 00:00:00+05:30,1478.5064156037972,1496.3654482643306,1467.6812868848097,1478.057373046875,109783
473,2022-08-17 00:00:00+05:30,1483.2953525671483,1567.8014594673355,1480.6515185990747,1535.9744873046875,921722
474,2022-08-18 00:00:00+05:30,1541.1625920193947,1574.386383816236,1521.5077536880608,1529.9383544921875,345685
475,2022-08-19 00:00:00+05:30,1532.4825200712348,1536.4733599672538,1467.2821976281807,1481.150390625,244409
476,2022-08-22 00:00:00+05:30,1484.5924860066932,1484.5924860066932,1422.2855449709066,1428.571044921875,222105
477,2022-08-23 00:00:00+05:30,1411.7596798423272,1425.328511770996,1386.9166759590319,1397.04345703125,232879
478,2022-08-24 00:00:00+05:30,1399.787065526172,1431.7137840556356,1396.943616515295,1413.7550048828125,157267
479,2022-08-25 00:00:00+05:30,1430.1174877745495,1509.7346698840076,1421.7866339273683,1469.9759521484375,1016684
480,2022-08-26 00:00:00+05:30,1479.1050562792443,1586.3588799217528,1461.8446247813977,1561.466064453125,726865
481,2022-08-29 00:00:00+05:30,1451.6680298767244,1528.4916988117811,1451.6680298767244,1496.3155517578125,339849
482,2022-08-30 00:00:00+05:30,1517.5168590079497,1541.9607531865788,1502.6011437254606,1515.82080078125,216136
483,2022-09-01 00:00:00+05:30,1505.5443434831418,1536.7727142345861,1426.7252559184178,1462.6927490234375,1415673
484,2022-09-02 00:00:00+05:30,1466.6336807362366,1476.06199139609,1428.8204478747468,1433.5595703125,257706
485,2022-09-05 00:00:00+05:30,1439.8451777938305,1468.9782604085153,1436.702367007847,1440.8927001953125,180410
486,2022-09-06 00:00:00+05:30,1466.3343823987445,1466.3343823987445,1442.0901017438118,1447.6273193359375,148768
487,2022-09-07 00:00:00+05:30,1441.6909098900724,1475.413555668168,1439.695489945588,1460.248291015625,119702
488,2022-09-08 00:00:00+05:30,1475.114160506838,1481.5992751793403,1451.6679766908687,1458.0533447265625,105888
489,2022-09-09 00:00:00+05:30,1465.3366464973174,1476.61081835376,1461.6451681677422,1464.688232421875,124472
490,2022-09-12 00:00:00+05:30,1471.023685230034,1485.3907339483048,1466.8332300505356,1474.21630859375,126061
491,2022-09-13 00:00:00+05:30,1481.5993529097827,1491.5764529293772,1461.9445145874904,1471.22314453125,168910
492,2022-09-14 00:00:00+05:30,1456.6565489612865,1464.6382286816222,1442.7385436652578,1451.468505859375,62177
493,2022-09-15 00:00:00+05:30,1458.7516940077612,1465.835410296895,1436.7023284637962,1440.343994140625,61604
