,Date,Open,High,Low,Close,Volume
521,2019-11-04 00:00:00+05:30,605.1884360150076,606.7852148466894,600.7972028580708,601.8450927734375,22385
522,2019-11-05 00:00:00+05:30,606.3760716844095,606.3760716844095,585.8970508244989,589.3201904296875,40255
523,2019-11-06 00:00:00+05:30,593.8012027873965,593.821182319709,555.9669736065104,561.1466064453125,80855
524,2019-11-07 00:00:00+05:30,555.2883827373997,560.8272821093316,531.4460983815108,548.3023681640625,143575
525,2019-11-08 00:00:00+05:30,540.9170563973022,556.4858624375514,539.1206650716126,544.7294311523438,46680
526,2019-11-11 00:00:00+05:30,548.9011415864935,608.7612865894616,547.3342710181975,596.6854858398438,294800
527,2019-11-13 00:00:00+05:30,599.6195796565513,613.7512614270789,583.0726891453875,598.7413330078125,1226295
528,2019-11-14 00:00:00+05:30,610.7772236920738,670.5774864462269,608.980832275621,651.3260498046875,1924955
529,2019-11-15 00:00:00+05:30,655.6873453472759,673.6513822061054,648.9009436054714,654.9088745117188,582970
530,2019-11-18 00:00:00+05:30,662.6433111396426,678.042534497968,661.6752785074642,667.643310546875,377405
531,2019-11-19 00:00:00+05:30,670.617445837082,675.028597621307,634.0306584063223,645.1983032226562,278000
532,2019-11-20 00:00:00+05:30,651.0965347191154,678.2421406201001,606.066688968069,619.4698486328125,662140
533,2019-11-21 00:00:00+05:30,618.1025699920806,633.7312541186122,608.7812047438637,626.7152709960938,643160
534,2019-11-22 00:00:00+05:30,632.7332660031888,639.7192799811419,624.7492500283851,634.1304931640625,334290
535,2019-11-25 00:00:00+05:30,639.7192845783542,640.467786081371,627.1444836929553,636.78515625,207805
536,2019-11-26 00:00:00+05:30,638.7212139253854,650.4976241244943,629.1404200817854,643.1223754882812,241980
537,2019-11-27 00:00:00+05:30,648.5016866055549,654.8489646984393,640.1284352168667,650.228271484375,282770
538,2019-11-28 00:00:00+05:30,655.6673687253727,668.3819051235741,651.0965631840651,666.4957275390625,208185
539,2019-11-29 00:00:00+05:30,662.9428097665356,668.4617291661053,653.9009140594095,660.1683349609375,57980
540,2019-12-02 00:00:00+05:30,665.8668973884276,668.6612905993363,650.2980307907299,653.1922607421875,74885
541,2019-12-03 00:00:00+05:30,658.6812910317556,664.64932323706,648.7012714706683,656.5555419921875,176430
542,2019-12-04 00:00:00+05:30,658.4816873889729,717.5235180245525,653.0825235350054,695.2780151367188,749485
543,2019-12-05 00:00:00+05:30,700.3977719161448,717.96264317501,695.387843436618,700.7969970703125,377860
544,2019-12-06 00:00:00+05:30,707.1841678770164,707.1841678770164,681.7650870724377,688.6912231445312,142890
545,2019-12-09 00:00:00+05:30,688.6213896670978,703.5914198772522,679.0505235509273,699.4397583007812,121105
546,2019-12-10 00:00:00+05:30,703.4616777075394,703.4616777075394,686.825001119561,689.3499145507812,73410
547,2019-12-11 00:00:00+05:30,690.3878490328455,695.4077673161856,684.7690930137235,687.2940063476562,65405
548,2019-12-12 00:00:00+05:30,693.0125982549228,696.6053810123398,674.6493374847303,681.1962280273438,119130
549,2019-12-13 00:00:00+05:30,695.9965614375425,712.9725835460066,690.8867965695498,708.27197265625,161970
550,2019-12-16 00:00:00+05:30,712.1742162991623,726.9845930609804,704.7890379074621,711.575439453125,515955
551,2019-12-17 00:00:00+05:30,712.8627570426927,714.3697496616535,705.5873451018662,708.27197265625,54275
552,2019-12-18 00:00:00+05:30,708.5813821295545,737.2240501813761,708.5813821295545,723.0125122070312,290810
553,2019-12-19 00:00:00+05:30,724.9486057797545,746.3856671366253,723.1521536260844,730.0383911132812,315235
554,2019-12-20 00:00:00+05:30,735.9266384568346,744.5094305835352,731.9545494035208,740.86669921875,202065
555,2019-12-23 00:00:00+05:30,742.1142357730188,748.3018601300245,727.3538086600225,746.615234375,204485
556,2019-12-24 00:00:00+05:30,747.5234609845039,757.4835012317947,733.6811784239834,747.9924926757812,368095
557,2019-12-26 00:00:00+05:30,745.7071452649957,788.4216208980986,742.922680556103,780.9166259765625,423450
558,2019-12-27 00:00:00+05:30,790.0183610833353,809.3796243037262,773.8407876017425,779.7389526367188,749625
559,2019-12-30 00:00:00+05:30,781.2359734949546,790.0183791380189,764.6691642344744,772.5833129882812,190065
560,2019-12-31 00:00:00+05:30,770.5873010973528,778.4415720862432,755.2979029103816,758.341796875,154210
561,2020-01-01 00:00:00+05:30,752.4934908916326,766.2659059958673,752.4934908916326,755.796875,71530
562,2020-01-02 00:00:00+05:30,754.4895001624448,785.4475412089554,754.289887582935,779.5792846679688,166440
563,2020-01-03 00:00:00+05:30,780.6371700721683,808.1820006771627,774.8188014049949,788.8806762695312,248185
564,2020-01-06 00:00:00+05:30,802.3936323337961,805.3876384245938,778.6411961961093,790.2678833007812,285655
565,2020-01-07 00:00:00+05:30,806.3856200277113,861.2557507695484,801.9943868404948,845.3176879882812,913535
566,2020-01-08 00:00:00+05:30,838.122034466072,849.1000560344643,816.0262564356112,826.8546142578125,777285
567,2020-01-09 00:00:00+05:30,835.3675726855607,842.5133011215277,823.9504273617298,830.9564208984375,297730
568,2020-01-10 00:00:00+05:30,833.7308905169051,848.321674802499,829.3396573761047,836.1061401367188,324900
569,2020-01-13 00:00:00+05:30,844.3096784296131,854.2896982692066,832.7328797809674,836.3456420898438,177290
570,2020-01-14 00:00:00+05:30,840.6370169402599,844.110044263395,823.3616054762432,827.46337890625,172695
571,2020-01-15 00:00:00+05:30,826.7448047337165,829.5391978927365,818.5611769076414,825.8265991210938,172440
572,2020-01-16 00:00:00+05:30,825.8266934514612,840.9164791470085,820.3576618645909,828.2518310546875,346850
573,2020-01-17 00:00:00+05:30,832.3335888155913,835.3275945307553,825.9563420231234,831.46533203125,411905
574,2020-01-20 00:00:00+05:30,836.9243921215193,848.3016384614604,830.3376037646294,839.3096313476562,302045
575,2020-01-21 00:00:00+05:30,838.9204884303929,844.309723798647,824.7888063799727,830.1181640625,112065
576,2020-01-22 00:00:00+05:30,837.9224250486054,837.9224250486054,827.1440160143934,830.6669921875,65250
577,2020-01-23 00:00:00+05:30,832.932435818366,838.3216709253117,825.4773901974054,836.2258911132812,55760
578,2020-01-24 00:00:00+05:30,841.4353876733577,848.2816663373137,835.4174676722407,842.453369140625,143805
579,2020-01-27 00:00:00+05:30,842.3136675483814,876.9443482901802,840.51727617464,862.1339721679688,449090
580,2020-01-28 00:00:00+05:30,867.5132846226995,897.8026225677963,866.0761592297642,883.0820922851562,298800
581,2020-01-29 00:00:00+05:30,891.0161351260209,896.1957677199549,846.7846810772786,863.1319580078125,759845
582,2020-01-30 00:00:00+05:30,838.3217244812234,903.7906347897107,818.3616834221467,898.0820922851562,1117870
583,2020-01-31 00:00:00+05:30,905.1678100795948,942.1038728505298,890.2177600146246,928.9901123046875,691875
584,2020-02-03 00:00:00+05:30,871.2556833046206,977.0438876921231,871.2556833046206,947.4132080078125,999960
585,2020-02-04 00:00:00+05:30,962.073877580281,966.2854165612256,941.1158366786358,950.8064575195312,465105
586,2020-02-05 00:00:00+05:30,957.8822898506337,959.6786812350479,924.5889583603742,929.3294677734375,294100
587,2020-02-06 00:00:00+05:30,935.7067549772621,957.6827181308577,927.1538703196237,931.026123046875,183835
588,2020-02-07 00:00:00+05:30,932.2336477292089,936.4851460130832,901.2057995309838,917.6328735351562,221460
589,2020-02-10 00:00:00+05:30,920.1578505655312,942.7126715611818,910.3774430783875,920.8963623046875,279155
590,2020-02-11 00:00:00+05:30,922.1537741300873,937.1238029309004,916.3653751764135,921.984130859375,159835
591,2020-02-12 00:00:00+05:30,931.9341965498465,931.9341965498465,918.3613945724833,922.1138916015625,97460
592,2020-02-13 00:00:00+05:30,927.7426347288007,950.0979038915317,918.1618398951776,936.6548461914062,347190
593,2020-02-14 00:00:00+05:30,942.0140656051018,946.7046260426987,885.766629371161,896.1458740234375,320295
594,2020-02-17 00:00:00+05:30,900.7167493044255,927.3434343134483,856.2856825099359,905.357421875,596425
595,2020-02-18 00:00:00+05:30,904.1898090244966,912.6029585472257,889.6190042377294,898.910400390625,303165
596,2020-02-19 00:00:00+05:30,902.5930454636164,913.970231870712,888.2217921025168,893.4912719726562,285395
597,2020-02-20 00:00:00+05:30,895.9862053350427,906.1857558597964,858.2816630390141,868.7008056640625,1705180
598,2020-02-24 00:00:00+05:30,855.7866791762614,855.7866791762614,814.369597910005,823.0122680664062,425365
599,2020-02-25 00:00:00+05:30,824.3895967626206,851.1959782923041,818.8008096119112,828.0223388671875,294595
600,2020-02-26 00:00:00+05:30,824.3496245532459,827.7727639896874,798.840696719095,806.6749877929688,239545
601,2020-02-27 00:00:00+05:30,805.7069661238257,827.3436417492516,770.896652174516,801.924560546875,445365
602,2020-02-28 00:00:00+05:30,772.4535739460451,778.2419735578309,750.8967543872535,764.080322265625,517055
603,2020-03-02 00:00:00+05:30,781.4355224569539,817.9524404039745,765.4674913467223,785.447509765625,458430
604,2020-03-03 00:00:00+05:30,795.9964422564074,814.7588676802383,773.3816828172094,805.3776245117188,252535
605,2020-03-04 00:00:00+05:30,809.4295328795575,817.3636611872774,771.615221407657,776.9745483398438,203530
606,2020-03-05 00:00:00+05:30,787.4236004693878,828.1420710486609,776.7549563484263,818.6510620117188,415730
607,2020-03-06 00:00:00+05:30,768.4615582245445,895.7467143944364,768.4615582245445,884.3495483398438,983725
608,2020-03-09 00:00:00+05:30,874.2497418967989,883.0721062766555,842.0043000859692,855.157958984375,422245
609,2020-03-11 00:00:00+05:30,844.5192956000764,907.1838193441713,844.5192956000764,857.6329956054688,546660
610,2020-03-12 00:00:00+05:30,823.351632377447,833.3116726320413,772.9425426902615,801.4055786132812,576215
611,2020-03-13 00:00:00+05:30,729.5394300655124,819.4494531116484,641.1264099538474,782.403564453125,419035
612,2020-03-16 00:00:00+05:30,762.473537022583,812.3636478468346,743.7111113832029,775.6571655273438,353175
613,2020-03-17 00:00:00+05:30,791.4155508396327,807.9724300858687,754.4894784801543,764.5992431640625,254900
614,2020-03-18 00:00:00+05:30,782.0342933323607,787.6231407265144,709.5993566149635,718.192138671875,265605
615,2020-03-19 00:00:00+05:30,678.641383782874,678.6812819355173,616.4558794201216,648.4718017578125,452040
616,2020-03-20 00:00:00+05:30,650.7471894452019,738.5214771943934,650.7471894452019,712.5734252929688,584705
617,2020-03-23 00:00:00+05:30,638.7212111518347,678.6412868488244,618.7611733033399,642.08447265625,214200
618,2020-03-24 00:00:00+05:30,650.5282054465214,671.4923365564463,597.6681444380513,636.3289184570312,204945
619,2020-03-25 00:00:00+05:30,621.5300570890428,665.4968135390715,621.5300570890428,651.7572021484375,187450
620,2020-03-26 00:00:00+05:30,665.2970004437416,681.4847741386869,649.748757889758,665.8665771484375,183075
621,2020-03-27 00:00:00+05:30,695.4742159834769,699.271333125807,666.9057870865607,677.7576293945312,159370
622,2020-03-30 00:00:00+05:30,641.5149864480122,659.7012490404535,629.7239132251258,637.1182861328125,102705
623,2020-03-31 00:00:00+05:30,655.9041341434781,738.6415690619436,655.9041341434781,715.4290771484375,553120
624,2020-04-01 00:00:00+05:30,719.8857247619377,758.0268711478221,694.4749438474704,714.0501708984375,286565
625,2020-04-03 00:00:00+05:30,711.4620697829922,718.2569200494031,674.5200306309389,685.351806640625,197255
626,2020-04-07 00:00:00+05:30,716.1884743265123,757.427313399744,688.7792056471038,750.41259765625,569950
627,2020-04-08 00:00:00+05:30,755.4288566552653,791.4016593531351,726.1809500563639,753.2804565429688,211575
628,2020-04-09 00:00:00+05:30,766.4205222928143,780.0102229339404,759.4258108768435,766.7302856445312,190870
629,2020-04-13 00:00:00+05:30,759.4258499593553,771.2069211230628,731.646863961283,736.9927978515625,63625
630,2020-04-15 00:00:00+05:30,756.4280908566387,774.4144919602312,727.6498612886996,739.301025390625,142050
631,2020-04-16 00:00:00+05:30,732.4462069417079,793.3901182767418,732.4462069417079,781.4991455078125,269525
632,2020-04-17 00:00:00+05:30,808.9283709027931,818.780968028472,772.156185485653,778.7711791992188,369485
633,2020-04-20 00:00:00+05:30,778.6113005550376,802.3933066617749,764.0222947495799,792.6206665039062,129105
634,2020-04-21 00:00:00+05:30,784.5168896483074,839.3554365243465,762.2237457330739,821.30908203125,406515
635,2020-04-22 00:00:00+05:30,819.1806231703986,849.7575412498788,792.7306507152098,838.0164184570312,417650
636,2020-04-23 00:00:00+05:30,849.3578381845015,859.1504222387019,829.3729478742779,833.4398803710938,135270
637,2020-04-24 00:00:00+05:30,829.3130162392823,846.3601256577141,814.6241092986531,839.8450317382812,237860
638,2020-04-27 00:00:00+05:30,839.8450114780284,855.1134969606469,829.3729484645131,839.4953002929688,112435
639,2020-04-28 00:00:00+05:30,849.158000162151,874.3289726315403,819.5803860947727,863.0175170898438,191710
640,2020-04-29 00:00:00+05:30,869.1428564697384,879.1353014992573,829.9724597562157,836.8972778320312,154910
641,2020-04-30 00:00:00+05:30,855.333291056497,938.4904503974788,846.3700971299489,913.5892944335938,704670
642,2020-05-04 00:00:00+05:30,899.320053637219,957.2362870475118,880.3344080604332,916.6569213867188,582690
643,2020-05-05 00:00:00+05:30,928.4979996440602,939.2998302267691,895.5428746308544,902.0379638671875,317030
644,2020-05-06 00:00:00+05:30,903.317001556936,926.5594377048004,874.328909702266,882.7125854492188,240960
645,2020-05-07 00:00:00+05:30,883.3321394004308,896.9218402263583,863.3672537752727,869.8323364257812,195970
646,2020-05-08 00:00:00+05:30,878.1361018842125,893.314629099498,845.3908993211846,850.5169677734375,113790
647,2020-05-11 00:00:00+05:30,859.1504557223078,874.9385074848819,841.5637759595247,846.4000854492188,126645
648,2020-05-12 00:00:00+05:30,847.4792586435037,864.9460333617584,836.3676644442286,840.9542236328125,150515
649,2020-05-13 00:00:00+05:30,919.3049310472524,919.3049310472524,869.5425676296771,873.2097778320312,347475
650,2020-05-14 00:00:00+05:30,869.3327206686138,885.3306350167229,856.3825508643375,862.817626953125,121370
651,2020-05-15 00:00:00+05:30,869.3427426571095,884.9309329574116,860.369546278132,880.604248046875,164915
652,2020-05-18 00:00:00+05:30,888.248419130261,890.9263871176046,839.365394426993,850.6369018554688,137905
653,2020-05-19 00:00:00+05:30,857.3517510744556,873.3396625164036,850.5268943007424,859.699951171875,122420
654,2020-05-20 00:00:00+05:30,859.7500571626521,884.3314493245279,856.5624645272197,877.506591796875,99865
655,2020-05-21 00:00:00+05:30,876.337489831736,897.9211481959403,855.3533538152406,858.6109008789062,208190
656,2020-05-22 00:00:00+05:30,859.1504175108404,874.3389462608376,847.7790101077758,867.8238525390625,108560
657,2020-05-26 00:00:00+05:30,869.1428643370049,907.3040146897245,860.9590493441893,899.31005859375,231550
658,2020-05-27 00:00:00+05:30,909.3125661966227,926.2997240266695,904.3263455094626,909.642333984375,117830
659,2020-05-28 00:00:00+05:30,916.7069624318252,929.2974191995555,911.3110175376286,925.8999633789062,161600
660,2020-05-29 00:00:00+05:30,919.7545914463432,990.2512771310747,919.7545914463432,974.4232177734375,798170
661,2020-06-01 00:00:00+05:30,995.8870896288151,1028.2126259933239,995.2475584879979,1009.5367431640625,368750
662,2020-06-02 00:00:00+05:30,1014.2331107296927,1049.006866174515,1001.5827029029614,1038.714599609375,356895
663,2020-06-03 00:00:00+05:30,1052.1845198978474,1114.157687180186,1041.212834118165,1076.1763916015625,676895
664,2020-06-04 00:00:00+05:30,1083.181107312331,1091.1750638238614,1028.2226562955616,1035.3272705078125,322970
665,2020-06-05 00:00:00+05:30,1033.2188498507724,1043.211295207163,998.2452911034059,1000.4935913085938,312085
666,2020-06-08 00:00:00+05:30,1011.2254313113754,1019.2093851042961,996.8462883259066,1001.2529907226562,120355
667,2020-06-09 00:00:00+05:30,1009.1969892279561,1011.2154216295096,989.9015805244821,1007.3783569335938,204265
668,2020-06-10 00:00:00+05:30,1009.6566729822772,1015.2224725097769,973.2441987134189,1003.1116333007812,157425
669,2020-06-11 00:00:00+05:30,1005.2400170210876,1021.207925409162,972.2649468802368,994.5380859375,286685
670,2020-06-12 00:00:00+05:30,969.2671622964488,1040.21352159856,966.309376628643,994.38818359375,1581925
671,2020-06-15 00:00:00+05:30,999.2445215993582,1067.1931490681145,994.3882078617562,1057.5504150390625,505850
672,2020-06-16 00:00:00+05:30,1072.9887444787337,1087.1779669472905,1049.2066776605284,1059.878662109375,371215
673,2020-06-17 00:00:00+05:30,1061.397443283462,1078.9842438037158,1041.8622867865818,1066.8634033203125,159080
674,2020-06-18 00:00:00+05:30,1072.2194385509997,1119.1539270937503,1067.5229158486582,1112.5289306640625,264115
675,2020-06-19 00:00:00+05:30,1122.9209800991944,1148.7314209053545,1119.3636112284962,1136.590576171875,228815
676,2020-06-22 00:00:00+05:30,1148.9313779932697,1148.9313779932697,1103.165930978471,1108.3819580078125,199655
677,2020-06-23 00:00:00+05:30,1112.1591141032216,1199.093384477867,1112.1591141032216,1180.5274658203125,385800
678,2020-06-24 00:00:00+05:30,1215.08131089326,1215.08131089326,1121.152327978814,1131.4644775390625,353315
679,2020-06-25 00:00:00+05:30,1129.146365387015,1154.9269241136387,1105.6141069454538,1137.8697509765625,154475
680,2020-06-26 00:00:00+05:30,1145.1342287694783,1154.1174273154525,1108.501890229322,1114.8770751953125,175335
681,2020-06-29 00:00:00+05:30,1116.7556702729091,1127.1478378544193,1079.1841000733803,1109.4012451171875,182760
682,2020-06-30 00:00:00+05:30,1119.1538911726097,1159.1236730002029,1099.2689003177632,1150.909912109375,256655
683,2020-07-01 00:00:00+05:30,1154.087369646256,1184.1047129640021,1133.143244304792,1173.9024658203125,349350
684,2020-07-02 00:00:00+05:30,1196.6951739568635,1198.8935850164405,1165.3788858692726,1190.69970703125,178895
685,2020-07-03 00:00:00+05:30,1189.1009938282416,1198.6937169458593,1167.1176141104086,1195.7760009765625,126945
686,2020-07-06 00:00:00+05:30,1191.1495101852613,1207.0874119072025,1184.1147895464544,1192.568359375,123140
687,2020-07-07 00:00:00+05:30,1194.097208356873,1195.0564440686724,1169.1160952113316,1175.42138671875,132965
688,2020-07-08 00:00:00+05:30,1179.0984858190511,1229.0707120908453,1179.0984858190511,1216.3603515625,446095
689,2020-07-09 00:00:00+05:30,1223.0753720485072,1266.2426893295678,1209.4856700880323,1243.170166015625,298260
690,2020-07-10 00:00:00+05:30,1243.1701440740176,1264.8438221688953,1233.0677961352728,1245.0787353515625,120970
691,2020-07-13 00:00:00+05:30,1245.158537134589,1299.0178396511262,1245.158537134589,1292.582763671875,227970
692,2020-07-14 00:00:00+05:30,1294.0216219099514,1332.1927128538205,1247.4568528067243,1271.438720703125,303300
693,2020-07-15 00:00:00+05:30,1299.0178484212572,1316.0050049006122,1273.037491452832,1292.432861328125,220275
694,2020-07-16 00:00:00+05:30,1295.2207978885551,1311.9981537058043,1283.4796738733664,1288.7257080078125,119110
695,2020-07-17 00:00:00+05:30,1296.9994435345086,1306.0126490451796,1288.1261469005865,1292.87255859375,122840
696,2020-07-20 00:00:00+05:30,1297.9985776215437,1407.4958660174595,1284.0291592806498,1365.2177734375,921750
697,2020-07-21 00:00:00+05:30,1390.3787863984492,1430.9280830741554,1370.963412678282,1422.9940185546875,556235
698,2020-07-22 00:00:00+05:30,1430.1187128822448,1502.853760762504,1381.605464465377,1474.115478515625,702010
699,2020-07-23 00:00:00+05:30,1488.8743009285413,1554.2249154454519,1481.669787136231,1528.474365234375,650090
700,2020-07-24 00:00:00+05:30,1518.6518091295738,1558.8213884246675,1498.8667196391034,1536.1884765625,481280
701,2020-07-27 00:00:00+05:30,1538.8266354356997,1538.8266354356997,1433.1665243731577,1473.0762939453125,425080
702,2020-07-28 00:00:00+05:30,1488.6744200780718,1488.854215770099,1401.140509282607,1416.8087158203125,416680
703,2020-07-29 00:00:00+05:30,1428.9196347301797,1457.8977252247078,1415.9294562326327,1449.04443359375,333455
704,2020-07-30 00:00:00+05:30,1458.8969846879986,1468.8894297886013,1403.9885476514223,1409.1845703125,326150
705,2020-07-31 00:00:00+05:30,1498.8467551036522,1544.8120023953006,1442.329549253658,1525.5865478515625,771375
706,2020-08-03 00:00:00+05:30,1557.8222202919903,1670.3371298315087,1542.863558971626,1592.47607421875,946750
707,2020-08-04 00:00:00+05:30,1627.5694428227832,1668.7382662283198,1540.5251496310811,1591.546630859375,1234365
708,2020-08-05 00:00:00+05:30,1568.8138694355973,1642.9178759189806,1533.8603162432653,1572.401123046875,1103385
709,2020-08-06 00:00:00+05:30,1572.8108183206862,1578.80628522661,1539.835750338105,1543.4630126953125,322355
710,2020-08-07 00:00:00+05:30,1538.8464451878344,1568.8137762900585,1503.8628874627632,1556.1334228515625,492240
711,2020-08-10 00:00:00+05:30,1578.8063219570324,1624.7615671018257,1558.8214318056775,1608.2540283203125,554110
712,2020-08-11 00:00:00+05:30,1638.7609204495247,1694.718610416094,1599.1908640830677,1602.3485107421875,816835
713,2020-08-12 00:00:00+05:30,1608.783675479933,1627.1097858032738,1569.0136948352176,1616.0281982421875,247510
714,2020-08-13 00:00:00+05:30,1625.561043946988,1628.7685798473178,1588.79879874677,1619.2757568359375,222490
715,2020-08-14 00:00:00+05:30,1628.5686695223224,1635.2335520038248,1574.1397310886914,1586.6802978515625,319905
716,2020-08-17 00:00:00+05:30,1599.380749748366,1606.515370247989,1547.010432356817,1561.9390869140625,264045
717,2020-08-18 00:00:00+05:30,1578.6065080359076,1596.1931868196202,1548.8289731796694,1575.2989501953125,186925
718,2020-08-19 00:00:00+05:30,1584.3720538100954,1636.5626966916677,1575.2989576300497,1595.8134765625,339790
719,2020-08-20 00:00:00+05:30,1598.391506890802,1621.7538486050573,1579.006138842423,1606.9849853515625,151350
720,2020-08-21 00:00:00+05:30,1618.7761011538796,1632.7355176403232,1604.786678057488,1614.54931640625,158990
721,2020-08-24 00:00:00+05:30,1628.7685247793434,1654.7888904290517,1588.798745030157,1623.5625,317425
722,2020-08-25 00:00:00+05:30,1629.088279804705,1651.2315726254628,1628.09903748352,1642.3582763671875,221025
723,2020-08-26 00:00:00+05:30,1646.7549505448467,1674.733796791968,1643.7772214250404,1667.349365234375,224845
724,2020-08-27 00:00:00+05:30,1675.3432771685982,1728.692954726696,1661.3438522105128,1721.538330078125,485610
725,2020-08-28 00:00:00+05:30,1738.685420336051,1763.466732589547,1656.7473717914784,1661.3438720703125,430285
726,2020-08-31 00:00:00+05:30,1674.3140578883724,1674.3140578883724,1581.7141480016098,1617.766845703125,309265
727,2020-09-01 00:00:00+05:30,1595.5936536679258,1677.131979822119,1581.8040308866493,1657.78662109375,317075
728,2020-09-02 00:00:00+05:30,1658.695889053482,1668.7383452517724,1614.7791412735714,1662.2032470703125,281465
729,2020-09-03 00:00:00+05:30,1668.738262421124,1698.515796374124,1660.7443066729988,1682.5977783203125,186150
730,2020-09-04 00:00:00+05:30,1631.8562204663315,1728.4932422110835,1631.8562204663315,1716.002685546875,285495
731,2020-09-07 00:00:00+05:30,1716.7020979983702,1798.6401492415987,1716.0026756204575,1782.6722412109375,636160
732,2020-09-08 00:00:00+05:30,1798.4402775737851,1953.9226954487337,1763.446716101538,1919.4886474609375,1252555
733,2020-09-09 00:00:00+05:30,1915.5517687077736,1916.5510132402242,1842.4071177236276,1856.9560546875,541615
734,2020-09-10 00:00:00+05:30,1866.5887948197403,1895.5868907953727,1866.5887948197403,1884.415283203125,264935
735,2020-09-11 00:00:00+05:30,1883.5759292536484,1894.5676190264815,1836.6114365879075,1846.6038818359375,417750
736,2020-09-14 00:00:00+05:30,1863.5909803745396,2056.3451455879135,1863.5909803745396,1963.095703125,988520
737,2020-09-15 00:00:00+05:30,1988.4966141095058,2032.2535710982013,1967.2226590391338,1999.518310546875,351190
738,2020-09-16 00:00:00+05:30,1998.489003684895,2038.4387793520616,1968.911390825976,1995.7310791015625,229985
739,2020-09-17 00:00:00+05:30,1985.8986213143855,1997.4898335718099,1939.7434526268066,1947.0679931640625,194405
740,2020-09-18 00:00:00+05:30,1958.519233487434,1987.4973241869927,1859.8038296196373,1878.6895751953125,755995
741,2020-09-21 00:00:00+05:30,1898.5646326072367,1937.0455497348025,1702.7127020856483,1778.835205078125,532990
742,2020-09-22 00:00:00+05:30,1762.6673614709066,1854.5978587811808,1623.9721710854735,1709.227783203125,698430
743,2020-09-23 00:00:00+05:30,1738.5454882787242,1802.5970351227018,1738.5454882787242,1755.762451171875,562345
744,2020-09-24 00:00:00+05:30,1718.700524099695,1718.700524099695,1667.749057274312,1684.7462158203125,637310
745,2020-09-25 00:00:00+05:30,1723.696830668364,1778.655280341848,1717.0618322885941,1757.3514404296875,146425
746,2020-09-28 00:00:00+05:30,1798.640131164423,1818.6250215106945,1774.6582627488974,1800.4088134765625,152980
747,2020-09-29 00:00:00+05:30,1818.6250501443628,1829.656748822184,1788.8475142683444,1814.977783203125,140925
748,2020-09-30 00:00:00+05:30,1835.6121162798747,1836.6113607634238,1721.8980452607416,1751.0860595703125,198310
749,2020-10-01 00:00:00+05:30,1803.8361072864047,1826.6189304841157,1751.4257824978301,1768.7027587890625,92490
750,2020-10-05 00:00:00+05:30,1762.9372043827254,1803.8362155676862,1743.8815424779812,1766.7442626953125,87820
751,2020-10-06 00:00:00+05:30,1773.6589057419542,1780.653616919528,1738.6853498540845,1742.622314453125,65945
752,2020-10-07 00:00:00+05:30,1808.6226393930933,1808.6326415968747,1727.2941105570649,1741.883056640625,574095
753,2020-10-08 00:00:00+05:30,1756.2721422381003,1756.2721422381003,1673.7345693624707,1687.5540771484375,252965
754,2020-10-09 00:00:00+05:30,1708.7081503162806,1736.686997222044,1679.7300588781682,1696.787109375,127520
755,2020-10-12 00:00:00+05:30,1700.7141417685766,1722.697520804363,1683.1174607323017,1689.45263671875,257985
756,2020-10-13 00:00:00+05:30,1729.1227422438621,1818.425219798477,1710.6367186898267,1802.6671142578125,501170
757,2020-10-14 00:00:00+05:30,1822.65204816392,1915.1520615914528,1815.9470343532353,1862.1422119140625,614340
758,2020-10-15 00:00:00+05:30,1878.5796958845676,1887.9526143527326,1767.6735564692895,1783.6214599609375,228515
759,2020-10-16 00:00:00+05:30,1796.6416389373426,1858.594798900699,1772.260048362597,1850.9405517578125,246875
760,2020-10-19 00:00:00+05:30,1874.0831408435893,1921.1475344344985,1854.7177767165058,1909.2965087890625,338975
761,2020-10-20 00:00:00+05:30,1909.5562208065123,1920.54791019891,1862.9914519579731,1910.615478515625,186790
762,2020-10-21 00:00:00+05:30,1921.9469018983111,1928.5418912239772,1852.6692024237548,1871.4150390625,196090
763,2020-10-22 00:00:00+05:30,1870.5856986322008,1905.5192472189678,1849.6015641924166,1897.5552978515625,111465
764,2020-10-23 00:00:00+05:30,1898.564542600632,1988.4965472501356,1879.5788971746256,1960.3577880859375,326600
765,2020-10-26 00:00:00+05:30,1967.9121655498466,1998.4890232093314,1883.5759043747948,1903.0811767578125,255860
766,2020-10-27 00:00:00+05:30,1889.0117395077984,1928.571917620574,1868.6172468119596,1896.4661865234375,140725
767,2020-10-28 00:00:00+05:30,1908.3572948824128,1919.7985962156613,1812.6796289942413,1834.722900390625,156075
768,2020-10-29 00:00:00+05:30,1801.0982581504732,1847.403337537054,1798.6401556374249,1808.352783203125,147080
769,2020-10-30 00:00:00+05:30,1828.6175283980879,1886.5737123582458,1803.6364146221576,1858.4549560546875,375255
770,2020-11-02 00:00:00+05:30,1878.5796433078824,1927.3428232658325,1878.5796433078824,1900.1234130859375,324835
771,2020-11-03 00:00:00+05:30,1908.1572913861573,1918.5394564796302,1881.2675874754386,1900.4931640625,113330
772,2020-11-04 00:00:00+05:30,1900.4931704552616,1917.550220623381,1898.5645748746347,1909.8660888671875,64085
773,2020-11-05 00:00:00+05:30,1932.5389641504344,2018.4739956483338,1921.1475518585823,2002.64599609375,404515
774,2020-11-06 00:00:00+05:30,2036.0606608353123,2118.1986356348416,1978.3043993115543,2001.496826171875,795255
