,Date,Open,High,Low,Close,Volume
259,2019-04-12 00:00:00+05:30,288.7893777986024,293.43229384038057,284.14646175682424,285.58575439453125,143032
260,2019-04-15 00:00:00+05:30,285.0750050981112,287.30359881887904,275.0463191856027,279.0392150878906,61159
261,2019-04-16 00:00:00+05:30,278.5749349305877,282.7535589545465,275.0927482439553,275.8820495605469,52665
262,2019-04-18 00:00:00+05:30,276.53202328860533,277.22846058198303,267.4319206570455,268.2212219238281,39952
263,2019-04-22 00:00:00+05:30,267.43190502183404,274.721287267307,262.0461349364972,265.806884765625,26598
264,2019-04-23 00:00:00+05:30,265.80692765205197,267.75695794175,262.278323004491,262.9283142089844,17275
265,2019-04-24 00:00:00+05:30,263.3461650857506,265.5747587926128,263.3461650857506,264.2283020019531,11712
266,2019-04-25 00:00:00+05:30,263.76401249129617,270.2176762313776,261.9068463316304,264.4140319824219,22330
267,2019-04-26 00:00:00+05:30,265.80692475875566,266.1319345265191,262.23187398957515,262.4640197753906,14050
268,2019-04-30 00:00:00+05:30,264.55333715324645,264.55333715324645,257.21753584198143,258.4246826171875,19727
269,2019-05-02 00:00:00+05:30,255.45322784198328,259.67826979970005,255.45322784198328,257.49609375,13819
270,2019-05-03 00:00:00+05:30,261.3961582003172,262.6961689500327,255.82465926887173,258.0532531738281,19825
271,2019-05-06 00:00:00+05:30,255.36037266987725,270.8677229999827,254.61751746644507,268.685546875,89287
272,2019-05-07 00:00:00+05:30,268.3140739942441,268.36049180983434,260.3282543834931,261.4889831542969,16243
273,2019-05-08 00:00:00+05:30,259.07467274804435,260.0496736220688,252.57459135293215,253.45675659179688,30823
274,2019-05-09 00:00:00+05:30,252.110317587741,253.96748383148127,250.48529712446827,251.69244384765625,19664
275,2019-05-10 00:00:00+05:30,251.64603576173863,254.89607681401202,248.9531502717625,252.99249267578125,18635
276,2019-05-13 00:00:00+05:30,250.7174635957962,258.05326519634747,248.44242342421987,249.88174438476562,15254
277,2019-05-14 00:00:00+05:30,250.20674578577024,250.71745519258545,241.98877908683585,243.47451782226562,24043
278,2019-05-15 00:00:00+05:30,248.8602929208793,250.62459530008445,232.749369036178,236.78871154785156,31803
279,2019-05-16 00:00:00+05:30,236.83512654449655,241.43161013439834,235.0708101228513,238.8315887451172,15956
280,2019-05-17 00:00:00+05:30,236.92799719264156,245.9816833689597,236.69585139324877,244.913818359375,16537
281,2019-05-20 00:00:00+05:30,250.7174508410408,293.43227579914407,248.02456536999955,272.8177185058594,136012
282,2019-05-21 00:00:00+05:30,266.50335048614784,280.4320970272357,266.50335048614784,270.310546875,35809
283,2019-05-22 00:00:00+05:30,273.74625629916807,277.6463162235024,270.6819437429798,275.0462951660156,24104
284,2019-05-23 00:00:00+05:30,279.5035446991552,283.26429534408237,264.08905782885546,280.3392639160156,116680
285,2019-05-24 00:00:00+05:30,283.1714678870055,289.43940470197316,276.53207510881,286.560791015625,75015
286,2019-05-27 00:00:00+05:30,289.7179363213135,309.21818203524805,285.0286028539201,306.2002868652344,194393
287,2019-05-28 00:00:00+05:30,310.14679708840936,316.55401567201477,303.8788603209041,306.2931823730469,85238
288,2019-05-29 00:00:00+05:30,309.1252770830857,309.1252770830857,299.0037279835612,299.8394470214844,36385
289,2019-05-30 00:00:00+05:30,297.65729541237164,312.8396344611301,295.28941989000583,298.7716064453125,86864
290,2019-05-31 00:00:00+05:30,283.2178909110225,287.72152533575456,274.4892140390921,277.41424560546875,143694
291,2019-06-03 00:00:00+05:30,277.6927951212159,284.84289710924304,273.0498791129153,280.24639892578125,32120
292,2019-06-04 00:00:00+05:30,282.93926463334515,284.8428485368988,275.09272658209056,282.14996337890625,32785
293,2019-06-06 00:00:00+05:30,282.1964101626064,282.1964101626064,270.2176933418769,272.0748596191406,22140
294,2019-06-07 00:00:00+05:30,268.03553380368726,273.69989696576624,268.03553380368726,269.8927001953125,13813
295,2019-06-10 00:00:00+05:30,269.33551537998403,272.0748468455834,263.8104629673834,265.1104736328125,19907
296,2019-06-11 00:00:00+05:30,263.71760621428365,281.6392491041661,261.39614841310157,271.2855529785156,107900
297,2019-06-12 00:00:00+05:30,273.00346382567716,295.10373289536864,269.52127678708433,290.6929626464844,293976
298,2019-06-13 00:00:00+05:30,288.65004423412097,288.7429082059295,279.50349560404203,282.01068115234375,55760
299,2019-06-14 00:00:00+05:30,285.3071781283291,286.09647948808794,276.76420165466186,278.4820861816406,30841
300,2019-06-17 00:00:00+05:30,279.8749650480168,283.1250061810783,272.53916358672853,274.02490234375,22769
301,2019-06-18 00:00:00+05:30,273.9320137955294,292.225112153728,273.9320137955294,289.8572082519531,364087
302,2019-06-19 00:00:00+05:30,287.2107427620606,299.7466146673745,283.31071072771624,290.0429382324219,161238
303,2019-06-20 00:00:00+05:30,289.5786334928085,291.99295512113355,284.7035724183104,288.1393127441406,38308
304,2019-06-21 00:00:00+05:30,286.0035558222944,289.4393241592971,281.36064095504935,283.6820983886719,28538
305,2019-06-24 00:00:00+05:30,281.5928145428288,286.97858498614664,281.5928145428288,283.35711669921875,19812
306,2019-06-25 00:00:00+05:30,272.0748538630832,295.289431837749,272.0748538630832,285.86431884765625,59295
307,2019-06-26 00:00:00+05:30,283.91430096779953,289.67152789094297,283.91430096779953,287.8143615722656,28456
308,2019-06-27 00:00:00+05:30,290.64652348019547,293.52513688835586,288.78935719597695,292.0393981933594,33520
309,2019-06-28 00:00:00+05:30,292.5036823196917,317.4825625390533,292.5036823196917,315.4861145019531,1042615
310,2019-07-01 00:00:00+05:30,312.83961145437064,320.36113952830834,311.07530939705305,314.5110778808594,236517
311,2019-07-02 00:00:00+05:30,309.2181796355136,315.99682509107896,307.9181689322952,310.8896179199219,51672
312,2019-07-03 00:00:00+05:30,311.5396122535466,315.71823596484603,307.8252800657249,311.67889404296875,39286
313,2019-07-04 00:00:00+05:30,312.8396335820815,314.60393576419136,306.0609884420412,308.5681457519531,33561
314,2019-07-05 00:00:00+05:30,309.2181747369136,316.5539756171048,292.45726098506566,295.3358459472656,115802
315,2019-07-08 00:00:00+05:30,295.15018469964724,295.15018469964724,273.93205227134615,276.5320739746094,65983
316,2019-07-09 00:00:00+05:30,276.76416515393527,287.35003453462485,271.1462490684108,282.28924560546875,59053
317,2019-07-10 00:00:00+05:30,283.6821546776446,284.4714560293122,275.78919783718635,278.0177917480469,25366
318,2019-07-11 00:00:00+05:30,278.99282308589636,283.2178651487737,276.71778299781823,278.2035217285156,19841
319,2019-07-12 00:00:00+05:30,278.57495259484284,282.24286747258543,277.6463694195267,278.8070983886719,23628
320,2019-07-15 00:00:00+05:30,276.7177608698634,281.36067632070007,274.0712933952651,274.7677307128906,14399
321,2019-07-16 00:00:00+05:30,274.7677255003113,280.19994214235777,272.3069860256716,273.792724609375,24596
322,2019-07-17 00:00:00+05:30,275.78922174899054,286.74649262464857,275.78922174899054,281.7785949707031,44265
323,2019-07-18 00:00:00+05:30,281.7785824537025,286.0036246646406,278.5749590889356,280.0142517089844,21652
324,2019-07-19 00:00:00+05:30,280.01424090900514,292.4108317779558,276.71778202217257,282.9393005371094,58641
325,2019-07-22 00:00:00+05:30,286.003585802566,286.003585802566,274.1641516500247,278.52850341796875,29385
326,2019-07-23 00:00:00+05:30,278.85346498434143,282.2428156220793,278.57490141816504,280.29278564453125,18511
327,2019-07-24 00:00:00+05:30,279.5035252993121,281.3606915803707,275.88205671886965,277.04278564453125,14508
328,2019-07-25 00:00:00+05:30,277.64636777095143,281.63926406585847,270.7748579820347,273.42132568359375,14226
329,2019-07-26 00:00:00+05:30,276.71772655558425,283.21780738071544,274.0248415956506,279.0856018066406,67581
330,2019-07-29 00:00:00+05:30,279.8285129609822,289.71791695878085,278.5749201526739,283.3106994628906,63596
331,2019-07-30 00:00:00+05:30,280.01425983244417,285.95721513590667,270.77487375748456,276.1142272949219,28367
332,2019-07-31 00:00:00+05:30,273.88561382178267,276.7177811187952,268.3605326957443,273.0034484863281,28334
333,2019-08-01 00:00:00+05:30,272.35341167782155,273.28199477708193,266.2712037129091,270.2176818847656,27338
334,2019-08-02 00:00:00+05:30,265.2033744140718,282.2893000662488,265.2033744140718,276.1142272949219,33123
335,2019-08-05 00:00:00+05:30,269.28909011867177,272.91055842161194,264.0426014443258,268.8247985839844,45741
336,2019-08-06 00:00:00+05:30,264.64619720051223,273.839164698803,263.0211766913863,267.71051025390625,14093
337,2019-08-07 00:00:00+05:30,266.2711898144766,272.4927075900223,266.2711898144766,268.0354919433594,12147
338,2019-08-08 00:00:00+05:30,268.453361507255,272.8641309304244,267.06048695256993,272.0284118652344,43831
339,2019-08-09 00:00:00+05:30,273.83914430748916,277.64634059870474,270.1248119917874,274.1641540527344,15710
340,2019-08-13 00:00:00+05:30,267.71047130884665,279.45706909361314,265.4354599298918,271.0069580078125,41398
341,2019-08-14 00:00:00+05:30,267.9426589393481,275.7891979606784,267.9426589393481,273.0034484863281,47371
342,2019-08-16 00:00:00+05:30,271.7034487623912,272.95704174436025,268.36054358984376,269.8927001953125,9001
343,2019-08-19 00:00:00+05:30,267.89625719440124,275.78921451208726,267.89625719440124,270.6820068359375,16789
344,2019-08-20 00:00:00+05:30,268.87124508112703,272.678441739276,267.66409829742315,268.4533996582031,13408
345,2019-08-21 00:00:00+05:30,267.8033082611059,269.6140562889992,264.181840543421,266.8747253417969,15838
346,2019-08-22 00:00:00+05:30,264.64621157334045,267.2462331939046,245.93526579112807,249.88174438476562,31601
347,2019-08-23 00:00:00+05:30,243.47451108043,260.88544498669336,243.47451108043,254.8960723876953,26829
348,2019-08-26 00:00:00+05:30,260.0033113883265,269.28914393790956,255.36039511353493,257.5889892578125,13477
349,2019-08-27 00:00:00+05:30,260.0032834163778,270.21769812202126,259.0747002613193,267.896240234375,22470
350,2019-08-28 00:00:00+05:30,264.69257755885246,270.2176578431204,260.93182767669015,261.4889831542969,12421
351,2019-08-29 00:00:00+05:30,261.0247249702761,266.36407799763384,259.21397652140706,261.95330810546875,15914
352,2019-08-30 00:00:00+05:30,260.0961293575454,265.4354821287595,258.42466279151853,260.0032653808594,15085
353,2019-09-03 00:00:00+05:30,259.95686662061325,262.69616993598976,251.73889999826548,253.31747436523438,15729
354,2019-09-04 00:00:00+05:30,253.50320233222325,258.1461181258537,250.85673466223207,253.31747436523438,17000
355,2019-09-05 00:00:00+05:30,253.50320557786648,274.02489931607755,253.50320557786648,258.74969482421875,41294
356,2019-09-06 00:00:00+05:30,261.81405679833114,269.7998500206687,255.49967374067077,256.98541259765625,59649
357,2019-09-09 00:00:00+05:30,261.8604435394508,264.0426195699012,256.5210905240187,261.9997253417969,15732
358,2019-09-11 00:00:00+05:30,263.4854857636858,264.7390787644568,259.0747155174215,260.46759033203125,27379
359,2019-09-12 00:00:00+05:30,260.9318591368455,268.1283783835023,260.5604315530268,261.5818786621094,22736
360,2019-09-13 00:00:00+05:30,261.8604573281662,265.6212078800821,259.0747077821219,264.1819152832031,37841
361,2019-09-16 00:00:00+05:30,262.5104829298579,270.9141495851735,260.60687036006925,265.2497863769531,29964
362,2019-09-17 00:00:00+05:30,264.64621291681254,268.12839992887587,259.12113152242785,260.0961608886719,16768
363,2019-09-18 00:00:00+05:30,261.90687796518597,267.3855414684077,261.4890325316571,264.6462097167969,17427
364,2019-09-19 00:00:00+05:30,267.98076117056684,272.97796834514975,260.9753385440874,263.07696533203125,32488
365,2019-09-20 00:00:00+05:30,264.05775669150125,273.58511490483914,262.09623254297486,270.26922607421875,44811
366,2019-09-23 00:00:00+05:30,279.18941723199276,286.3816620117126,271.4834528987796,282.2718200683594,66032
367,2019-09-24 00:00:00+05:30,283.9531391530797,293.29370294100994,279.74988544851107,290.0245056152344,84862
368,2019-09-25 00:00:00+05:30,293.2937367928698,297.96401922587734,288.62345435986236,290.1179504394531,67895
369,2019-09-26 00:00:00+05:30,292.21959991639693,303.381558683132,290.8185150791808,293.2003479003906,497348
370,2019-09-27 00:00:00+05:30,290.49153402956995,292.2662354496232,283.11249433241886,285.5877380371094,55761
371,2019-09-30 00:00:00+05:30,283.3926906863987,286.75529924502257,274.70597803966314,276.38726806640625,27869
372,2019-10-01 00:00:00+05:30,274.84608276540087,286.7553013049382,267.74724875845305,270.92303466796875,83601
373,2019-10-03 00:00:00+05:30,270.82965603200046,276.43399425507226,266.5329910266177,274.3790588378906,27374
374,2019-10-04 00:00:00+05:30,274.9862204650684,279.0493718312547,270.8763776772012,272.1373596191406,18478
375,2019-10-07 00:00:00+05:30,275.54668118660913,275.54668118660913,264.3380026298657,266.20611572265625,26294
376,2019-10-09 00:00:00+05:30,266.67311489321776,270.59616336200435,263.4973286830832,267.3736572265625,21420
377,2019-10-10 00:00:00+05:30,265.8324510121577,267.70056376908764,263.4038987271211,264.4780578613281,15887
378,2019-10-11 00:00:00+05:30,265.27200944252934,268.0741785563589,262.0028121430616,263.2637939453125,20592
379,2019-10-14 00:00:00+05:30,264.0110112798554,266.0659465713773,261.53576775038795,262.6566467285156,15389
380,2019-10-15 00:00:00+05:30,263.40391442843077,265.08520460783274,261.535801560144,262.7967834472656,14900
381,2019-10-16 00:00:00+05:30,262.79672587849774,262.89013720247726,260.1346599233185,260.7417907714844,14071
382,2019-10-17 00:00:00+05:30,258.7336069664766,265.3186927814384,258.7336069664766,261.8627014160156,26053
383,2019-10-18 00:00:00+05:30,263.3104948659398,272.744470257377,261.2555878780432,268.0741882324219,44567
384,2019-10-22 00:00:00+05:30,270.40932253907926,278.34880178461356,264.571470152657,272.2774353027344,47693
385,2019-10-23 00:00:00+05:30,271.06317457636754,279.1427566129614,269.9422955112894,275.6400451660156,26073
386,2019-10-24 00:00:00+05:30,271.99723811905415,278.0686047868443,270.87635902448324,271.4834899902344,16744
387,2019-10-25 00:00:00+05:30,273.49170961863695,280.1702358561435,269.1016615277412,277.1812438964844,37571
388,2019-10-27 00:00:00+05:30,280.59054566132795,283.85974316388535,279.4696950492494,282.832275390625,25346
389,2019-10-29 00:00:00+05:30,281.6180122427864,317.11215640605633,281.6180122427864,306.1369934082031,249769
390,2019-10-30 00:00:00+05:30,308.9391792144435,325.0516534138363,301.32662464155584,314.54351806640625,204953
391,2019-10-31 00:00:00+05:30,310.1067491572232,316.5050417008026,305.6232894871271,306.69744873046875,52971
392,2019-11-01 00:00:00+05:30,306.37048221549065,320.47473877460936,305.3897344519168,309.6863708496094,82636
393,2019-11-04 00:00:00+05:30,311.97482093511286,326.9197225367949,308.892446381821,310.76055908203125,106801
394,2019-11-05 00:00:00+05:30,308.5188132311658,313.0023009919525,297.54365068366246,301.2331848144531,49916
395,2019-11-06 00:00:00+05:30,299.36507924399695,307.11773604077166,294.69479719650866,297.0766296386719,34556
396,2019-11-07 00:00:00+05:30,294.46126518955896,311.04076545003375,294.46126518955896,304.1754455566406,70185
397,2019-11-08 00:00:00+05:30,303.5683138682776,312.815466035853,301.7002011675497,306.32379150390625,64135
398,2019-11-11 00:00:00+05:30,301.7936434784529,314.0297886251148,301.7936434784529,311.92816162109375,54067
399,2019-11-13 00:00:00+05:30,323.1834850988559,340.74373242471603,321.92250337215387,328.13397216796875,725584
400,2019-11-14 00:00:00+05:30,330.2356522574068,333.2713357728735,315.05723468007324,316.69183349609375,91590
401,2019-11-15 00:00:00+05:30,319.1670556827831,321.26868240104955,310.38690347791623,311.5544738769531,35220
402,2019-11-18 00:00:00+05:30,310.1534266137075,313.84296091942946,299.8321144498121,302.8677978515625,56401
403,2019-11-19 00:00:00+05:30,302.8677969194642,311.92815567732225,302.8677969194642,307.25787353515625,43674
404,2019-11-20 00:00:00+05:30,314.4501074521859,331.0763298549209,308.2386375777831,320.1478576660156,286593
405,2019-11-21 00:00:00+05:30,321.6423466528607,337.94161472360935,317.7660180575331,326.59283447265625,255677
406,2019-11-22 00:00:00+05:30,328.4142213289963,336.0734663651324,322.5296491677332,326.406005859375,102795
407,2019-11-25 00:00:00+05:30,323.18348636741587,331.73009598506445,321.45547647627376,322.623046875,57057
408,2019-11-26 00:00:00+05:30,324.49120111861436,329.72192287660846,315.71107629544946,321.8758544921875,86496
409,2019-11-27 00:00:00+05:30,319.44726747713264,328.6944195188643,316.69178987900307,318.4197998046875,45326
410,2019-11-28 00:00:00+05:30,318.4197801256609,322.2494165743836,312.8154424461064,315.4775085449219,36147
411,2019-11-29 00:00:00+05:30,326.87301618553715,326.87301618553715,307.30452514292267,311.36767578125,98894
412,2019-12-02 00:00:00+05:30,308.2386409419205,319.54073014415263,308.2386409419205,310.2468566894531,47679
413,2019-12-03 00:00:00+05:30,312.8154500343994,315.6176189421518,301.5600829903151,303.56829833984375,46767
414,2019-12-04 00:00:00+05:30,301.233186149852,302.3073452986609,295.1618196072968,297.91729736328125,50552
415,2019-12-05 00:00:00+05:30,299.271679936284,301.1397928303996,286.7553292467379,287.45587158203125,62846
416,2019-12-06 00:00:00+05:30,288.4365988229757,290.3514315055968,277.694950449958,281.1509704589844,69101
417,2019-12-09 00:00:00+05:30,279.70319170164174,283.01908041667957,275.78014354133546,276.62078857421875,41692
418,2019-12-10 00:00:00+05:30,277.22796726539144,277.22796726539144,266.53303707824057,268.26104736328125,48640
419,2019-12-11 00:00:00+05:30,268.9148093462706,275.0795867712026,265.27199539226336,266.1126403808594,41155
420,2019-12-12 00:00:00+05:30,268.6346361469432,271.5302167936678,264.3846622687238,269.52197265625,75110
421,2019-12-13 00:00:00+05:30,273.4917055716294,280.0768203682393,268.8681434430883,271.4834899902344,88702
422,2019-12-16 00:00:00+05:30,272.74447173843856,274.0521450114991,266.3461796284781,267.0000305175781,36236
423,2019-12-17 00:00:00+05:30,269.42857786557215,270.68953119155543,264.71157597954283,265.6923522949219,41508
424,2019-12-18 00:00:00+05:30,266.20608714319854,273.1180991434324,264.8050024740238,267.42034912109375,80681
425,2019-12-19 00:00:00+05:30,268.07419659450716,268.9615616089841,264.3846622776486,265.03851318359375,29800
426,2019-12-20 00:00:00+05:30,267.326974296995,267.326974296995,263.6841312437894,264.3379821777344,36757
427,2019-12-23 00:00:00+05:30,264.1511525743145,271.9505296303734,264.10446115388555,266.29949951171875,56104
428,2019-12-24 00:00:00+05:30,266.29948863529677,270.736256590182,263.4973194006324,264.80499267578125,24368
429,2019-12-26 00:00:00+05:30,267.4670861653194,286.1949077065453,265.2720476754274,282.5054016113281,330200
430,2019-12-27 00:00:00+05:30,286.94217510180187,294.0877017975931,279.32959163963767,281.57135009765625,124154
431,2019-12-30 00:00:00+05:30,283.62624903823524,284.4668941828032,276.66754525277275,279.0960693359375,37026
432,2019-12-31 00:00:00+05:30,278.5356400952322,278.5823315148886,273.4917125461732,275.0329284667969,35494
433,2020-01-01 00:00:00+05:30,275.54664322528737,282.08503814927724,272.60437121051984,278.2087097167969,31747
434,2020-01-02 00:00:00+05:30,277.41475715481505,290.02451884367025,277.41475715481505,286.0547790527344,80141
435,2020-01-03 00:00:00+05:30,287.2223500343185,289.4640797481925,280.21692686274974,283.8597412109375,54749
436,2020-01-06 00:00:00+05:30,284.3734800476315,288.34321971504386,273.6785229533708,274.6125793457031,46508
437,2020-01-07 00:00:00+05:30,276.6675370234755,281.4779221291667,270.8763755240092,277.6482849121094,33414
438,2020-01-08 00:00:00+05:30,276.4806845785194,279.4696763543965,271.9972254198419,273.2581787109375,38597
439,2020-01-09 00:00:00+05:30,277.7416766285141,283.85973465499393,273.7719369229758,279.14276123046875,36610
440,2020-01-10 00:00:00+05:30,281.8982154636788,285.8212638201286,276.4806996430002,278.2087097167969,35398
441,2020-01-13 00:00:00+05:30,278.34877486320624,287.68933777807894,278.34877486320624,283.53277587890625,69177
442,2020-01-14 00:00:00+05:30,284.8872486598128,297.9640404015747,283.5795751866654,294.2745056152344,145620
443,2020-01-15 00:00:00+05:30,299.73863230646907,310.1066619460536,296.00240746374556,298.0573425292969,329694
444,2020-01-16 00:00:00+05:30,303.56834263478964,304.5023990736659,297.2167702524871,299.6452941894531,64344
445,2020-01-17 00:00:00+05:30,299.6453028153196,299.6453028153196,291.42561731864504,292.12615966796875,47454
446,2020-01-20 00:00:00+05:30,292.73327627799404,295.11513725167936,284.93389947127105,286.0080871582031,31261
447,2020-01-21 00:00:00+05:30,283.0191098354178,290.49156158024726,281.1509968992104,285.4476623535156,104860
448,2020-01-22 00:00:00+05:30,290.491555034969,301.6535409793657,286.4751237146768,287.45587158203125,877632
449,2020-01-23 00:00:00+05:30,287.87618393828933,289.2305485684236,282.08502305627087,283.2059020996094,75331
450,2020-01-24 00:00:00+05:30,284.0465841421127,286.8954450328718,282.0850598132439,283.439453125,55789
451,2020-01-27 00:00:00+05:30,278.815826894027,282.92566922761813,277.8817705225227,278.8625183105469,42825
452,2020-01-28 00:00:00+05:30,280.07682299956855,281.7581131520812,275.54664366539765,276.013671875,32229
453,2020-01-29 00:00:00+05:30,278.30210616899535,290.44483894956335,276.4806848498549,283.2059020996094,106612
454,2020-01-30 00:00:00+05:30,282.0849923463205,286.28824554353395,275.17298167859667,278.76910400390625,60075
455,2020-01-31 00:00:00+05:30,278.76913697066544,281.61799751695736,269.2417505282354,271.10986328125,58563
456,2020-02-03 00:00:00+05:30,264.4313700694255,266.1126601716551,256.8655075991147,257.9396667480469,56049
457,2020-02-04 00:00:00+05:30,260.50830672505003,265.1785884107093,259.66766172265875,260.69512939453125,34403
458,2020-02-05 00:00:00+05:30,271.81041834533795,271.81041834533795,263.40391056146154,267.09344482421875,86851
459,2020-02-06 00:00:00+05:30,268.8214388311991,288.3432417252183,267.14014859871816,282.0383605957031,389597
460,2020-02-07 00:00:00+05:30,283.0190583271241,283.85970329439533,275.6400192730877,276.9010009765625,56151
461,2020-02-10 00:00:00+05:30,275.5466239606989,278.95592394596474,271.4367817111262,275.26641845703125,42952
462,2020-02-11 00:00:00+05:30,274.61257915100776,277.41474832601807,269.47526899682225,270.1291198730469,38931
463,2020-02-12 00:00:00+05:30,272.60438843707595,275.49996921599273,268.0742088238673,269.94232177734375,29661
464,2020-02-13 00:00:00+05:30,256.865529729466,258.73364267295307,251.26119089900493,256.4919128417969,123385
465,2020-02-14 00:00:00+05:30,260.6017240538214,262.93686495036104,255.23089999178026,255.9314422607422,35930
466,2020-02-17 00:00:00+05:30,259.6676779052049,259.9946033446026,248.50569257880687,249.62657165527344,55136
467,2020-02-18 00:00:00+05:30,253.50290202031184,253.59631336162022,242.94807607066844,250.84083557128906,83581
468,2020-02-19 00:00:00+05:30,253.64297220799958,285.63439989588153,253.64297220799958,273.4449768066406,544448
469,2020-02-20 00:00:00+05:30,274.6125852744289,281.9449338135666,267.14013397444444,274.7994079589844,179513
470,2020-02-24 00:00:00+05:30,268.35771774984636,290.5936042231259,268.35771774984636,275.8014831542969,191736
471,2020-02-25 00:00:00+05:30,278.5690048735307,285.05846829764636,269.50286714953666,270.88665771484375,123342
472,2020-02-26 00:00:00+05:30,271.65010758537227,274.22681098340075,265.3038170666414,267.3556213378906,43911
473,2020-02-27 00:00:00+05:30,266.5444319070854,309.1075676374243,256.8102806585962,298.5144958496094,951689
474,2020-02-28 00:00:00+05:30,273.98822736402457,279.9527915737784,259.81641697687957,261.629638671875,260609
475,2020-03-02 00:00:00+05:30,267.5941779748158,272.9384328340988,248.1735528906973,252.4203338623047,127700
476,2020-03-03 00:00:00+05:30,254.90163108443508,261.72508696167415,249.08021038102808,254.85389709472656,178440
477,2020-03-04 00:00:00+05:30,256.7148175870705,257.0965438330628,244.5948126908564,248.74615478515625,88044
478,2020-03-05 00:00:00+05:30,249.17563009171513,261.4864842939223,247.6486958915067,250.94114685058594,101900
479,2020-03-06 00:00:00+05:30,239.34602753673704,244.69026815323653,233.76318979788272,238.48712158203125,92945
480,2020-03-09 00:00:00+05:30,234.57436901421516,234.76523214422417,217.58728832879314,225.03106689453125,140015
481,2020-03-11 00:00:00+05:30,220.97517395019528,230.66162023526707,219.49595913926328,220.9751739501953,50223
482,2020-03-12 00:00:00+05:30,214.39027154536802,214.39027154536802,192.15438974854905,195.82855224609375,106592
483,2020-03-13 00:00:00+05:30,172.49519750574132,200.7433795195564,166.053468138307,195.3991241455078,112768
484,2020-03-16 00:00:00+05:30,192.77471708882783,196.44889450167676,185.23551368091574,186.237548828125,62067
485,2020-03-17 00:00:00+05:30,185.18779971409205,190.29345813946807,181.3227590431556,183.3268585205078,57195
486,2020-03-18 00:00:00+05:30,184.28118171167918,188.00306395505518,168.7255953349928,176.69424438476562,76005
487,2020-03-19 00:00:00+05:30,172.44746864910215,172.44746864910215,159.37314748626622,165.5762939453125,79338
488,2020-03-20 00:00:00+05:30,165.67172951151124,176.93281428768432,164.19251478049495,173.25865173339844,61596
489,2020-03-23 00:00:00+05:30,157.4644867205902,166.72148696693108,138.664184248759,153.69488525390625,68169
490,2020-03-24 00:00:00+05:30,156.51016625226976,161.28181766239993,143.05410345093287,150.87962341308594,39684
491,2020-03-25 00:00:00+05:30,152.64511596268457,155.31724349432653,145.5830781508456,152.7405548095703,29486
492,2020-03-26 00:00:00+05:30,154.5537844155773,165.48086310186588,151.83395188144632,160.0411834716797,38633
493,2020-03-27 00:00:00+05:30,171.77944049125793,192.01123834784357,170.8251102663065,176.5033721923828,188492
494,2020-03-30 00:00:00+05:30,165.09912460569217,181.3227380062515,165.09912460569217,173.40179443359375,51518
495,2020-03-31 00:00:00+05:30,178.4597612162199,183.0405494432457,167.38952421440123,176.69424438476562,37381
496,2020-04-01 00:00:00+05:30,176.6942386777211,180.79786163526228,173.78354308592833,175.9307861328125,23387
497,2020-04-03 00:00:00+05:30,177.50542161913714,177.69628475150418,171.92258398537874,175.54904174804688,12821
498,2020-04-07 00:00:00+05:30,188.00305327262768,189.3391097553795,177.6008597031248,182.65879821777344,47807
499,2020-04-08 00:00:00+05:30,182.27708269012035,218.54163317297153,179.60495500531488,208.23486328125,448405
500,2020-04-09 00:00:00+05:30,213.2928058990205,214.72430124062467,205.18099896326356,206.27847290039062,57709
501,2020-04-13 00:00:00+05:30,224.26759285988217,237.05561147903816,219.5913807909772,222.3589324951172,258892
502,2020-04-15 00:00:00+05:30,229.9935767306988,229.9935767306988,211.0024116967921,212.76791381835938,64880
503,2020-04-16 00:00:00+05:30,212.81564636382788,233.8109119243849,209.4277710541714,221.11831665039062,137649
504,2020-04-17 00:00:00+05:30,227.13058211082264,228.8960987629238,217.96900658746569,221.54774475097656,66706
505,2020-04-20 00:00:00+05:30,220.0208228073076,226.41483201071568,215.77405647860604,218.0167236328125,40792
506,2020-04-21 00:00:00+05:30,216.58523112201362,216.58523112201362,208.09169835719854,210.47752380371094,31713
507,2020-04-22 00:00:00+05:30,210.42980858360096,210.42980858360096,205.18099249648165,206.61248779296875,23494
508,2020-04-23 00:00:00+05:30,205.84903513482897,217.15785459362502,205.84903513482897,209.7617950439453,38103
509,2020-04-24 00:00:00+05:30,209.95264215289686,214.2471280151152,204.79926494300406,206.89878845214844,27113
510,2020-04-27 00:00:00+05:30,209.95265112982858,213.57910892536492,205.18099996778702,206.1353302001953,18230
511,2020-04-28 00:00:00+05:30,207.94855397101375,209.95265330459995,204.22667185083813,204.75155639648438,20070
512,2020-04-29 00:00:00+05:30,204.75154501616382,207.0896510674439,199.93217464806222,204.99012756347656,26709
513,2020-04-30 00:00:00+05:30,206.46935028307433,214.15169695518716,205.18099865281047,206.421630859375,51893
514,2020-05-04 00:00:00+05:30,205.18102099169832,205.5150424320363,197.64181720793624,200.07534790039062,40691
515,2020-05-05 00:00:00+05:30,200.45707290961118,224.93563811759023,200.45707290961118,204.178955078125,692577
516,2020-05-06 00:00:00+05:30,206.13534727792427,218.97108705483595,204.2266866549805,211.7181854248047,525553
517,2020-05-07 00:00:00+05:30,212.09988675461216,227.13058739076578,212.09988675461216,218.63705444335938,377357
518,2020-05-08 00:00:00+05:30,219.73452338500317,220.83199726443706,206.6124834434449,208.4257049560547,77579
