,Date,Open,High,Low,Close,Volume
853,2013-06-13 00:00:00+05:30,463.76330346048616,469.1802224992114,457.15846612396257,464.5235595703125,810475
854,2013-06-14 00:00:00+05:30,467.27952888750633,468.372407864183,453.8322712552128,458.15631103515625,1758294
855,2013-06-17 00:00:00+05:30,458.3475534338475,467.14539026683264,448.9759687416129,464.8503112792969,1074238
856,2013-06-18 00:00:00+05:30,464.1809384535739,465.47192961123255,452.3230050459435,456.721923828125,647101
857,2013-06-19 00:00:00+05:30,456.14819487365935,460.92962249288007,451.12769587347753,457.5348205566406,700024
858,2013-06-20 00:00:00+05:30,451.3666663406024,451.3666663406024,426.59888264717426,429.6111755371094,1455164
859,2013-06-21 00:00:00+05:30,427.93771298384627,447.9240718429253,421.100278266729,444.0032958984375,1846376
860,2013-06-24 00:00:00+05:30,442.234196498939,445.53336363073345,429.37214614912835,433.86669921875,1505334
861,2013-06-25 00:00:00+05:30,433.197285365421,458.8257223626406,429.37214377279037,451.079833984375,1835731
862,2013-06-26 00:00:00+05:30,454.23555580674,454.7136984970629,432.24099205188736,435.3011169433594,1511583
863,2013-06-27 00:00:00+05:30,441.8038635596001,443.71643439752046,429.6112244678579,435.7314453125,1383441
864,2013-06-28 00:00:00+05:30,442.8557776444807,449.40633851656105,434.5839147138822,447.015625,1760619
865,2013-07-01 00:00:00+05:30,446.1071415592694,460.8339309637514,444.6727134513618,451.31890869140625,1003751
866,2013-07-02 00:00:00+05:30,448.5934587803212,457.8694090671719,446.44181676556286,455.6221618652344,963654
867,2013-07-03 00:00:00+05:30,452.1317747305858,456.1481855217948,442.85582284958224,446.82440185546875,689427
868,2013-07-04 00:00:00+05:30,448.0675246236453,463.7984315528116,448.0675246236453,451.6535949707031,1593383
869,2013-07-05 00:00:00+05:30,454.474624461293,458.06069461748416,445.0552076809948,454.2833557128906,1033634
870,2013-07-08 00:00:00+05:30,452.3229646319755,473.07436812887704,447.5415379445339,470.68365478515625,2004937
871,2013-07-09 00:00:00+05:30,474.3175748277681,484.83671459209364,474.3175748277681,481.4897155761719,1443282
872,2013-07-10 00:00:00+05:30,485.79300326312557,490.9569679832075,469.10581067054306,474.269775390625,3378634
873,2013-07-11 00:00:00+05:30,484.8366715033472,494.2082562416438,481.2984040418506,488.37493896484375,2233280
874,2013-07-12 00:00:00+05:30,490.57436254008445,491.14811037753265,477.5688765268809,480.8680725097656,1328001
875,2013-07-15 00:00:00+05:30,480.1030736757039,487.4664829333904,477.7123601743141,484.2151184082031,667294
876,2013-07-16 00:00:00+05:30,467.6235290268694,467.6235290268694,440.94317400498363,446.011474609375,2917668
877,2013-07-17 00:00:00+05:30,451.3188907524589,451.3188907524589,421.9131157091685,434.05792236328125,3539319
878,2013-07-18 00:00:00+05:30,437.0224159814978,449.88446593707204,434.5838999508489,444.6726989746094,4039242
879,2013-07-19 00:00:00+05:30,444.6727048038097,444.6727048038097,420.95683888767877,425.5469970703125,3204539
880,2013-07-22 00:00:00+05:30,425.5469902906167,442.37761866465615,422.2477940857447,438.9827880859375,1812575
881,2013-07-23 00:00:00+05:30,446.1071120820074,450.4103961213837,440.4650344004166,442.7123107910156,1689821
882,2013-07-24 00:00:00+05:30,430.1849589914441,430.6631016536145,401.1616935609962,405.0346374511719,5520199
883,2013-07-25 00:00:00+05:30,405.08251048423136,413.0674995924331,401.5920745315966,403.9827880859375,3598704
884,2013-07-26 00:00:00+05:30,410.72456877532005,411.3461484326894,386.43492607443693,401.7832946777344,2335051
885,2013-07-29 00:00:00+05:30,401.878936264323,407.1385059239393,390.30787717646416,394.419921875,2008750
886,2013-07-30 00:00:00+05:30,396.8584362539326,402.4048798341964,376.44173737139494,381.27099609375,3632814
887,2013-07-31 00:00:00+05:30,377.73269879037133,377.73269879037133,351.7217265926676,370.51275634765625,3026323
888,2013-08-01 00:00:00+05:30,374.8160839598735,381.1753761987031,352.0086707394933,375.7723693847656,3827048
889,2013-08-02 00:00:00+05:30,381.07973876735093,388.7300221052149,363.72316428127493,373.38165283203125,3145030
890,2013-08-05 00:00:00+05:30,381.46220261170953,384.28325593696377,362.76683655844965,373.8119201660156,1846081
891,2013-08-06 00:00:00+05:30,365.92261096410743,369.2218073440672,337.5687540328919,344.40618896484375,2679728
892,2013-08-07 00:00:00+05:30,346.17533089001364,362.09747770336224,339.62476975884476,355.8816223144531,3843246
893,2013-08-08 00:00:00+05:30,355.83378835536905,360.9977234635758,345.4580863608391,358.79827880859375,1440010
894,2013-08-12 00:00:00+05:30,356.26411019493145,371.9950165260586,342.35016945071715,356.59881591796875,2173435
895,2013-08-13 00:00:00+05:30,351.72178984614226,370.8474995535674,348.70949640392615,367.45269775390625,2019325
896,2013-08-14 00:00:00+05:30,367.2135714995239,375.05512298099165,357.22037799755105,364.010009765625,2330603
897,2013-08-16 00:00:00+05:30,357.1725525034647,361.4758362685667,332.78727783455344,340.820068359375,3173412
898,2013-08-19 00:00:00+05:30,334.69988999488487,342.30237059817443,319.78183191841,325.0892333984375,3279735
899,2013-08-20 00:00:00+05:30,315.574181965115,335.9908810895609,297.88290206707063,322.5550537109375,5187529
900,2013-08-21 00:00:00+05:30,348.7572693673679,366.9266905249914,338.52500472624877,343.1629943847656,8113368
901,2013-08-22 00:00:00+05:30,335.6561172794545,354.160242402075,330.1574771815717,350.3829040527344,6411982
902,2013-08-23 00:00:00+05:30,352.86927189418816,357.65069834261885,342.9717133092343,353.968994140625,5521984
903,2013-08-26 00:00:00+05:30,358.6070063407797,366.25728914271633,352.8214916452203,358.1766662597656,3088890
904,2013-08-27 00:00:00+05:30,352.8693098086192,352.8693098086192,322.8419543228542,330.15753173828125,3429668
905,2013-08-28 00:00:00+05:30,323.98948751589194,337.09060939854635,304.09876252124184,329.4881286621094,6941686
906,2013-08-29 00:00:00+05:30,335.8474419990193,342.8283137008328,323.46353447505356,337.6165466308594,2654131
907,2013-08-30 00:00:00+05:30,335.2258345339116,351.9130263993518,329.9184622493923,341.1548156738281,2433451
908,2013-09-02 00:00:00+05:30,342.30240642039496,366.5920522852517,342.30240642039496,364.392578125,2228734
909,2013-09-03 00:00:00+05:30,368.16988209300484,368.16988209300484,327.52775225156927,333.1698303222656,3305740
910,2013-09-04 00:00:00+05:30,335.65621136696217,358.4157946523406,328.9622128496723,350.86114501953125,3966778
911,2013-09-05 00:00:00+05:30,363.7709283466703,396.85840611487816,363.7709283466703,380.1234130859375,8526456
912,2013-09-06 00:00:00+05:30,384.28325926308975,397.71905625122724,370.6083617629433,395.1849060058594,4101301
913,2013-09-10 00:00:00+05:30,406.4213043454946,416.55793565528523,385.52646203832325,391.83795166015625,3472659
914,2013-09-11 00:00:00+05:30,386.8652263070087,403.98275740279786,383.4704249910912,401.4485778808594,3246382
915,2013-09-12 00:00:00+05:30,401.9745394138382,405.2737062521101,374.2422651810871,379.74090576171875,2377014
916,2013-09-13 00:00:00+05:30,376.77648540171344,387.29562585709124,371.1344068123506,382.6098327636719,2837980
917,2013-09-16 00:00:00+05:30,392.0292349725329,403.265589098072,384.9526992402741,396.33251953125,3299336
918,2013-09-17 00:00:00+05:30,394.4676811890527,394.4676811890527,379.74089359469696,384.09197998046875,2719459
919,2013-09-18 00:00:00+05:30,387.1999526170514,396.8584409935985,377.92400174730966,394.2764587402344,2757792
920,2013-09-19 00:00:00+05:30,416.94040171221604,453.37487843248596,411.20268976204795,415.41033935546875,12156937
921,2013-09-20 00:00:00+05:30,417.60991274009154,417.8967867326331,370.41721485474824,393.5115051269531,6557339
922,2013-09-23 00:00:00+05:30,380.6015528545479,391.5988339043652,367.2135585330311,369.1261291503906,2591710
923,2013-09-24 00:00:00+05:30,364.01003856943765,378.3065172436891,363.10158493233575,371.2300109863281,2528183
924,2013-09-25 00:00:00+05:30,375.7245322133715,376.25050669962576,360.04145730682876,366.6876525878906,2144586
925,2013-09-26 00:00:00+05:30,371.0387195161507,374.72042398722755,360.3283118154751,366.6398010253906,4261623
926,2013-09-27 00:00:00+05:30,372.7122372484412,372.7122372484412,355.73817128010296,359.2286071777344,1781898
927,2013-09-30 00:00:00+05:30,355.7381458554026,358.6070018703655,345.8884185441015,352.6302185058594,2082095
928,2013-10-01 00:00:00+05:30,354.7818281101441,369.6042495001905,350.4785444807758,366.3050537109375,2265975
929,2013-10-03 00:00:00+05:30,369.6999360920709,387.29558135908974,367.7395335405153,381.65350341796875,2984315
930,2013-10-04 00:00:00+05:30,377.73272541066626,386.53056258730754,373.9075838875203,378.8802795410156,2324909
931,2013-10-07 00:00:00+05:30,377.0632970251033,382.41850075354216,368.2654894273582,379.8365478515625,1800072
932,2013-10-08 00:00:00+05:30,410.15075147107814,410.15075147107814,380.6015421042121,383.47039794921875,3766564
933,2013-10-09 00:00:00+05:30,377.4457959038797,396.76274024190064,373.0468779631489,393.0332336425781,3557219
934,2013-10-10 00:00:00+05:30,392.9855034688091,401.44860605553976,388.7300216932264,397.2887878417969,2506328
935,2013-10-11 00:00:00+05:30,404.84337937955905,411.01140192933553,397.3365340901312,409.29010009765625,2607130
936,2013-10-14 00:00:00+05:30,414.9800952487391,420.7656107227705,403.12213196337484,408.8120422363281,8169553
937,2013-10-15 00:00:00+05:30,412.15899773820155,413.11528311578434,387.2955779210478,389.63848876953125,4149958
938,2013-10-17 00:00:00+05:30,392.07701471501724,392.07701471501724,369.55650517735313,372.1384582519531,4637522
939,2013-10-18 00:00:00+05:30,375.820185469265,396.8106629723162,375.4376771222845,395.5674743652344,3895239
940,2013-10-21 00:00:00+05:30,396.9540820886194,409.8639352069062,392.746432094177,406.8994445800781,3404948
941,2013-10-22 00:00:00+05:30,407.3776134687163,410.82024702487354,400.3489093714611,407.04290771484375,2278709
942,2013-10-23 00:00:00+05:30,406.61259730822945,413.88034360117297,403.5524721022935,408.8120422363281,2423549
943,2013-10-24 00:00:00+05:30,402.6918101218242,414.64537828512033,402.6918101218242,408.4773254394531,1802601
944,2013-10-25 00:00:00+05:30,404.6043934720742,410.15083759702514,398.96231496217234,406.27789306640625,2120328
945,2013-10-28 00:00:00+05:30,408.668552396052,411.1549001563636,392.55513832365256,394.2286376953125,2647268
946,2013-10-29 00:00:00+05:30,393.1289125233239,418.85298255592346,385.0004870627637,416.1275634765625,3912100
947,2013-10-30 00:00:00+05:30,418.90081351246675,433.4841660614556,415.2669406162886,427.6508483886719,3246632
948,2013-10-31 00:00:00+05:30,428.4158063793928,430.99778831445866,421.960880725239,426.1207275390625,1663042
949,2013-11-01 00:00:00+05:30,423.63438473293496,436.0182909487582,422.77373380607145,429.5155334472656,1811465
950,2013-11-05 00:00:00+05:30,425.5470281825626,439.891310031413,422.86944057751697,434.7751770019531,1863758
951,2013-11-06 00:00:00+05:30,433.10163408370374,433.10163408370374,421.33933581888647,423.82568359375,1042985
952,2013-11-07 00:00:00+05:30,424.1125525553806,425.26010664832677,408.3816468807668,409.6726379394531,1816618
953,2013-11-08 00:00:00+05:30,409.7682615771985,414.0715455377525,404.5564948849005,409.720458984375,1580186
954,2013-11-11 00:00:00+05:30,402.7874463693256,407.13853352751084,390.451340620857,396.33251953125,1881535
955,2013-11-12 00:00:00+05:30,397.2409261663936,413.44997442490336,393.75049049656917,396.5237121582031,1842612
956,2013-11-13 00:00:00+05:30,395.6152952776302,398.24508021819486,380.6016023071819,385.6221008300781,3499006
957,2013-11-14 00:00:00+05:30,393.9895790703117,403.31336158471834,391.1685255079318,393.4158020019531,1575820
958,2013-11-18 00:00:00+05:30,399.249179949195,405.4650354454101,392.55518172250197,401.25738525390625,1708568
959,2013-11-19 00:00:00+05:30,400.68352117432374,413.0674268792492,399.72723592092444,411.8720703125,2017863
960,2013-11-20 00:00:00+05:30,409.2901407120768,411.1549088676985,399.822921331374,401.7832946777344,1338612
961,2013-11-21 00:00:00+05:30,398.1972370072506,398.7710140872445,382.51416219399954,385.2873840332031,2613409
962,2013-11-22 00:00:00+05:30,387.58250491235515,394.85028061348453,387.58250491235515,389.54290771484375,2098483
963,2013-11-25 00:00:00+05:30,391.4075670183503,404.31741874651715,391.4075670183503,401.63983154296875,1794972
964,2013-11-26 00:00:00+05:30,402.02236093649816,406.89942212653887,393.0332843572443,394.46771240234375,1631482
965,2013-11-27 00:00:00+05:30,395.4718465751366,398.29290040023767,386.5784033296424,392.1248474121094,1533846
966,2013-11-28 00:00:00+05:30,396.09338515593174,402.5961135590148,392.55511785267356,399.2491149902344,1792494
967,2013-11-29 00:00:00+05:30,399.53603421138337,406.4213008641346,399.53603421138337,403.74371337890625,1346558
968,2013-12-02 00:00:00+05:30,406.80378813063254,416.5100787414345,403.74369247502483,414.4540710449219,1845832
969,2013-12-03 00:00:00+05:30,414.78875585520865,414.78875585520865,405.60841098401636,406.94720458984375,1463179
970,2013-12-04 00:00:00+05:30,404.03050234880965,412.1589266564188,402.6917088877875,408.14251708984375,1277047
971,2013-12-05 00:00:00+05:30,415.9841583278495,422.96503023097983,413.0196676846722,419.6658630371094,2484619
972,2013-12-06 00:00:00+05:30,422.5824929528523,428.893982138754,418.70954893470355,426.7423400878906,1758736
973,2013-12-09 00:00:00+05:30,440.8475505908543,451.94046659426823,435.10983843565884,446.34619140625,2975182
974,2013-12-10 00:00:00+05:30,445.62899075643554,446.919981866789,429.37213916231667,433.0060119628906,1719053
975,2013-12-11 00:00:00+05:30,429.9458916698605,431.2846852997203,418.90077856061384,426.0251159667969,1795277
976,2013-12-12 00:00:00+05:30,425.5470029465369,427.79427947295744,410.4377053018409,414.6453552246094,1938161
977,2013-12-13 00:00:00+05:30,408.3339088041767,409.29019430488904,394.4677690438475,398.531982421875,2559982
978,2013-12-16 00:00:00+05:30,397.1931708823575,404.12624045399826,391.26418936837547,397.7191162109375,1368811
979,2013-12-17 00:00:00+05:30,400.9704806532766,403.93497140820716,393.5592683577083,396.33251953125,1812860
980,2013-12-18 00:00:00+05:30,396.28466770055905,414.93223317830183,394.56336563755787,410.5811462402344,3858592
981,2013-12-19 00:00:00+05:30,415.98412602413595,415.98412602413595,395.1849197229291,404.3652648925781,3258108
982,2013-12-20 00:00:00+05:30,402.2136797658855,408.57297238764403,398.5797774223686,406.27789306640625,1852050
983,2013-12-23 00:00:00+05:30,404.0306274626605,415.02791081371515,404.0306274626605,411.91998291015625,1475724
984,2013-12-24 00:00:00+05:30,413.115267988137,414.1671877016612,404.07835982749145,405.1302795410156,1018128
985,2013-12-26 00:00:00+05:30,408.7163523707597,410.48548610330647,398.5797218335445,401.4485778808594,1479040
986,2013-12-27 00:00:00+05:30,403.5524476464985,406.325669530589,401.87894815981275,403.6002502441406,770831
987,2013-12-30 00:00:00+05:30,406.2778676481645,407.28195566853753,398.2928785323613,399.2969665527344,935426
988,2013-12-31 00:00:00+05:30,397.8146820666181,404.030536473909,397.8146820666181,402.3092346191406,565994
989,2014-01-01 00:00:00+05:30,404.1262307478265,406.03880161820575,402.9308739538395,404.84344482421875,436060
990,2014-01-02 00:00:00+05:30,404.9868772193679,413.97595437171344,392.6508010817384,394.9936828613281,1488105
991,2014-01-03 00:00:00+05:30,394.9458370859731,397.336550385525,388.8256168758227,395.8064880371094,1744494
992,2014-01-06 00:00:00+05:30,396.0455754423244,396.85842383386745,391.21634605461867,395.23272705078125,1053536
993,2014-01-07 00:00:00+05:30,399.72731267464184,403.0743117042142,393.0333146154971,400.5401611328125,1751684
994,2014-01-08 00:00:00+05:30,404.9868495204169,407.855705597303,401.92672469833315,403.456787109375,1438845
995,2014-01-09 00:00:00+05:30,404.7955975220504,404.84342930208527,393.9417815956079,398.5797424316406,1444817
996,2014-01-10 00:00:00+05:30,403.5046486536891,409.7683065435508,384.80925099672714,388.15625,6439413
997,2014-01-13 00:00:00+05:30,388.25181175493356,397.33652163589875,383.90072553798046,395.04144287109375,2578191
998,2014-01-14 00:00:00+05:30,393.0333146154971,402.548366387259,392.93768023509193,400.5401611328125,1651642
999,2014-01-15 00:00:00+05:30,401.7355446416037,407.28198887171595,400.6836247542328,406.37353515625,1604906
1000,2014-01-16 00:00:00+05:30,406.9950736210328,410.86801783232283,405.8475194632727,409.9595642089844,1392236
1001,2014-01-17 00:00:00+05:30,409.95957773918616,410.72459441393164,402.59616821482007,404.84344482421875,1164331
1002,2014-01-20 00:00:00+05:30,404.4130897724892,417.896719747498,402.16581324606864,414.6453552246094,1078601
1003,2014-01-21 00:00:00+05:30,417.1316252119528,420.7654973795544,411.77642213587484,414.8365173339844,1291285
1004,2014-01-22 00:00:00+05:30,412.78055903049176,418.8529767446567,412.06334502921663,415.26690673828125,908648
1005,2014-01-23 00:00:00+05:30,413.1152771829798,416.41447336166584,408.85979564044425,410.91583251953125,1049336
1006,2014-01-24 00:00:00+05:30,406.89939059026995,412.63710232597293,395.94991235456564,396.61932373046875,2127724
1007,2014-01-27 00:00:00+05:30,387.58241462467356,392.1726015061859,375.43760900626893,378.0195617675781,3637896
1008,2014-01-28 00:00:00+05:30,380.12346976677554,382.8488891602972,361.0933949786767,372.8078918457031,3241962
1009,2014-01-29 00:00:00+05:30,378.6890158381662,380.60158662522764,362.0018240476494,363.6753234863281,1703617
1010,2014-01-30 00:00:00+05:30,359.56330859080487,363.67532411670885,353.3474535220808,361.9062194824219,3221639
1011,2014-01-31 00:00:00+05:30,362.38440797876046,368.69586903784483,362.38440797876046,367.0223693847656,1575659
1012,2014-02-03 00:00:00+05:30,363.8187860114343,368.1220702393779,361.1890012054688,365.587890625,809570
1013,2014-02-04 00:00:00+05:30,361.5715296236962,372.5688121509388,355.92945138120535,370.943115234375,1783912
1014,2014-02-05 00:00:00+05:30,370.5606100374906,378.0674566194694,369.41305582977463,377.2546081542969,1836383
1015,2014-02-06 00:00:00+05:30,376.77643782011137,380.84065066461767,369.1261548186878,373.5728759765625,1223712
1016,2014-02-07 00:00:00+05:30,377.73272686598324,380.1234403271604,368.4567469632105,371.6603088378906,1428673
1017,2014-02-10 00:00:00+05:30,372.13845446974506,375.62889031393274,366.6398134656025,367.9786071777344,719987
1018,2014-02-11 00:00:00+05:30,368.0742282230457,372.95128938244176,367.5004511719085,369.5564880371094,717541
1019,2014-02-12 00:00:00+05:30,373.14260627789594,373.90762298912165,367.78740174876526,368.6002502441406,919601
1020,2014-02-13 00:00:00+05:30,369.2217660157976,369.7955430415895,355.97720856427924,357.6029052734375,1003217
1021,2014-02-14 00:00:00+05:30,359.85014266748834,364.6794008882554,355.4990562748522,360.4239196777344,1410332
1022,2014-02-17 00:00:00+05:30,359.6589440216396,367.2135928290766,358.60702424714515,365.06195068359375,1047736
1023,2014-02-18 00:00:00+05:30,361.5236740281687,374.3857239840399,361.3802370587473,372.186279296875,1763389
1024,2014-02-19 00:00:00+05:30,372.2340820418769,377.4458490065559,371.3255992626531,375.7245178222656,1498154
1025,2014-02-20 00:00:00+05:30,371.9950263094065,374.9595169316086,366.5441877723409,367.6917419433594,3540155
1026,2014-02-21 00:00:00+05:30,367.7874032947576,376.96774978564025,367.7874032947576,374.9117126464844,1147452
1027,2014-02-24 00:00:00+05:30,372.95130056801236,383.75731375721836,370.08244440979684,381.65350341796875,2077167
1028,2014-02-25 00:00:00+05:30,386.291467236468,388.96905446286905,380.2668522017976,385.04827880859375,1853952
1029,2014-02-26 00:00:00+05:30,384.4267537237538,385.86118190929017,377.0633440312605,378.4977722167969,1000077
1030,2014-02-28 00:00:00+05:30,380.1234130859375,386.5305363761367,374.86384384827045,380.1234130859375,1337890
1031,2014-03-03 00:00:00+05:30,379.6453221784875,386.1002489409681,373.28602979733944,375.10296630859375,903952
1032,2014-03-04 00:00:00+05:30,374.38571523567776,394.945850299706,374.38571523567776,393.22454833984375,2110860
1033,2014-03-05 00:00:00+05:30,396.8584544217287,402.97867535201135,391.12074182767964,397.7669372558594,1885593
1034,2014-03-06 00:00:00+05:30,399.53600990912463,405.9431334652559,397.8147079423945,402.45269775390625,1766045
1035,2014-03-07 00:00:00+05:30,404.0305704216985,432.81476600915414,404.0305704216985,424.68634033203125,4034650
1036,2014-03-10 00:00:00+05:30,426.21644357101906,450.314819787227,422.7738100591275,448.1631774902344,4924045
1037,2014-03-11 00:00:00+05:30,449.64539459780264,457.05660624744974,439.89127210808743,452.8967590332031,2898887
1038,2014-03-12 00:00:00+05:30,453.51832295614423,453.51832295614423,439.69998810568853,449.167236328125,2039528
1039,2014-03-13 00:00:00+05:30,451.55794289386205,458.87351980564864,444.4336055372882,448.6890869140625,2171476
1040,2014-03-14 00:00:00+05:30,441.8038482721927,449.45413135915703,436.1617703322592,447.68499755859375,1858887
1041,2014-03-18 00:00:00+05:30,449.4541281652309,463.5115349110383,449.4541281652309,461.7424011230469,3507136
1042,2014-03-19 00:00:00+05:30,462.84211759525294,463.70276858878935,455.47870859646855,458.3475646972656,1470017
1043,2014-03-20 00:00:00+05:30,460.9295553186485,461.88584070312703,447.3981229649802,448.4500427246094,1348600
1044,2014-03-21 00:00:00+05:30,452.22732497280015,457.0087516043238,449.07159506939945,450.8407287597656,1458528
1045,2014-03-24 00:00:00+05:30,454.23551535370956,471.92679332011716,454.23551535370956,468.8666687011719,3390514
1046,2014-03-25 00:00:00+05:30,472.83529973366177,472.83529973366177,463.60712282272686,464.8503112792969,2615164
1047,2014-03-26 00:00:00+05:30,468.67542915218235,476.0388084172831,464.5155822801356,468.8666687011719,2581666
1048,2014-03-27 00:00:00+05:30,468.3407480062397,472.8831033978265,466.2369085725207,470.1576843261719,2170348
1049,2014-03-28 00:00:00+05:30,473.3612748648724,487.2274132195,471.44870405733764,479.5293273925781,2065347
1050,2014-03-31 00:00:00+05:30,482.9241278956809,486.2233242052057,474.4609962532814,479.9118347167969,1905650
1051,2014-04-01 00:00:00+05:30,480.9637436544337,481.9678316302579,470.0620669731287,477.42547607421875,1149446
1052,2014-04-02 00:00:00+05:30,480.0552717643711,487.60992060284457,472.07028282162736,485.9842529296875,1991703
1053,2014-04-03 00:00:00+05:30,486.27105963817667,486.27105963817667,471.9267805928027,473.9827880859375,1599787
1054,2014-04-04 00:00:00+05:30,472.97875229513124,481.48968629563035,472.4527778287915,478.9555358886719,3169896
1055,2014-04-07 00:00:00+05:30,478.95552598746815,483.25881008585776,474.07846483925726,476.086669921875,1136853
1056,2014-04-09 00:00:00+05:30,481.29847726799295,495.834028444498,476.5648815846602,494.2561340332031,2384220
1057,2014-04-10 00:00:00+05:30,494.3995453941516,497.7465442507851,485.88861128112916,489.80938720703125,1620315
1058,2014-04-11 00:00:00+05:30,480.676833684044,482.637236195679,467.0019646150905,468.7232666015625,1451648
1059,2014-04-15 00:00:00+05:30,472.4049762502829,475.1303954115065,458.4432039090172,462.1249084472656,1027632
1060,2014-04-16 00:00:00+05:30,463.8940273481656,473.36124644026836,462.2683305859757,465.8544006347656,3374626
1061,2014-04-17 00:00:00+05:30,470.3011769799631,482.0635056337012,465.6632158514429,477.1386413574219,2147605
1062,2014-04-21 00:00:00+05:30,478.14271849311626,486.1277077286544,473.55256006898856,484.262939453125,1141176
1063,2014-04-22 00:00:00+05:30,483.8803774667125,485.26700287001216,472.88309616065084,476.13446044921875,1236478
1064,2014-04-23 00:00:00+05:30,473.55253122959624,480.91591113585037,469.72738971460274,475.6563415527344,2484935
1065,2014-04-24 00:00:00+05:30,475.6563415527344,475.6563415527344,475.6563415527344,475.6563415527344,0
1066,2014-04-25 00:00:00+05:30,474.55660434636604,485.4582514860838,471.4486769627374,473.6959533691406,1701681
1067,2014-04-28 00:00:00+05:30,476.134479718259,477.18639946159044,467.3844744225498,472.26153564453125,1115291
1068,2014-04-29 00:00:00+05:30,473.3612145027987,477.0907212652095,462.55520249159366,464.0852355957031,1443629
1069,2014-04-30 00:00:00+05:30,465.1372030684457,471.2574236647054,452.99239625064405,457.4391174316406,1391554
1070,2014-05-02 00:00:00+05:30,459.59077740537253,465.71099823957985,452.0361284451707,455.7178039550781,1233076
1071,2014-05-05 00:00:00+05:30,457.48691642031594,463.70277134228627,450.4104104996985,459.3516845703125,1603848
1072,2014-05-06 00:00:00+05:30,460.49924745250047,471.6877989073898,457.3435171362578,469.0580139160156,1387562
1073,2014-05-07 00:00:00+05:30,465.9978625102908,475.51291388845294,464.61126619407815,471.0661926269531,1685631
1074,2014-05-08 00:00:00+05:30,473.6481571662257,474.84351394201724,467.6713732872681,469.249267578125,1096156
1075,2014-05-09 00:00:00+05:30,469.249226732769,495.2601995832979,467.24102168753853,491.0525207519531,2179187
1076,2014-05-12 00:00:00+05:30,495.3558663474059,512.56900456025,490.00069113911167,498.5115966796875,2569167
1077,2014-05-13 00:00:00+05:30,507.7876103945185,520.984338878257,500.6154690047654,510.8955383300781,1977628
1078,2014-05-14 00:00:00+05:30,510.60865839082254,516.8723167913906,504.82314274399295,513.5731201171875,1313340
1079,2014-05-15 00:00:00+05:30,508.74381110226517,522.3708774710758,508.74381110226517,510.9910583496094,1560960
1080,2014-05-16 00:00:00+05:30,525.9569007848278,561.3394559285343,520.2669917302059,537.384521484375,3007891
1081,2014-05-19 00:00:00+05:30,537.5280158281167,557.8490811767508,532.2684459731761,535.7589111328125,1893969
1082,2014-05-20 00:00:00+05:30,544.1264752724188,547.5212772848058,524.1879449998492,531.6947631835938,2065575
1083,2014-05-21 00:00:00+05:30,535.3286166108767,545.0827404823897,522.5144258022137,535.5676879882812,1937799
1084,2014-05-22 00:00:00+05:30,539.3449567215033,548.1427939300823,528.6823513402156,542.6919555664062,1627738
1085,2014-05-23 00:00:00+05:30,545.0826763315916,555.6018156993943,529.8299125748721,536.3326416015625,2330579
1086,2014-05-26 00:00:00+05:30,543.1700949587434,546.8039677234423,516.8244444558931,526.0047607421875,1977780
1087,2014-05-27 00:00:00+05:30,525.0006006808596,536.9063636811792,516.3940334565832,531.120849609375,1439765
1088,2014-05-28 00:00:00+05:30,530.7383811599896,539.1536807554272,526.0525594930275,530.0689697265625,952791
1089,2014-05-29 00:00:00+05:30,530.308020007749,535.4719841553491,517.3503654125043,519.0238647460938,1726648
1090,2014-05-30 00:00:00+05:30,523.9488366677145,527.8217811796512,505.4924802513401,510.608642578125,1154455
1091,2014-06-02 00:00:00+05:30,508.8393762038471,530.116723770098,507.7874857383917,528.2520141601562,1212526
1092,2014-06-03 00:00:00+05:30,528.8258345190949,530.6428001544895,513.0471251708759,517.8285522460938,1082946
1093,2014-06-04 00:00:00+05:30,516.4897581664225,524.0444367140403,514.4815820294775,516.4419555664062,596415
1094,2014-06-05 00:00:00+05:30,514.3858330394186,519.4063303453977,508.31338699197653,509.70001220703125,958473
1095,2014-06-06 00:00:00+05:30,513.8599219532414,523.7575105862902,510.9910658335798,521.46240234375,1125599
1096,2014-06-09 00:00:00+05:30,524.0443988429009,536.4761090344297,524.0443988429009,532.79443359375,1196862
1097,2014-06-10 00:00:00+05:30,533.1291483381722,536.2848787087404,523.0881509255249,533.8941650390625,809142
1098,2014-06-11 00:00:00+05:30,532.6509379860696,546.6605416587253,521.1755138283804,533.4159545898438,2240823
1099,2014-06-12 00:00:00+05:30,532.651044518793,532.651044518793,521.1756180659644,527.9174194335938,431081
1100,2014-06-13 00:00:00+05:30,530.6905618302778,532.6509351065469,510.36949832755954,513.1905517578125,637311
1101,2014-06-16 00:00:00+05:30,514.9712925211863,526.1851768770988,501.15853462373275,514.44189453125,1028057
1102,2014-06-17 00:00:00+05:30,513.0461198611844,535.906992931922,511.1209937078591,531.6716918945312,943205
1103,2014-06-18 00:00:00+05:30,534.2225907890229,536.1958336536096,517.8590159360258,521.7573852539062,793566
1104,2014-06-19 00:00:00+05:30,524.3081298640744,539.0353334750514,517.8589453742459,536.4364013671875,1800038
1105,2014-06-20 00:00:00+05:30,537.1102041112314,538.0727672010365,529.7465729741472,534.7037963867188,1215250
1106,2014-06-23 00:00:00+05:30,535.2813547166378,548.5647734473997,535.2813547166378,546.2064819335938,1348982
