,Date,Open,High,Low,Close,Volume
1455,2015-11-27 00:00:00+05:30,72.0522914977276,75.68839198598326,71.95659868723585,74.30093383789062,12432617
1456,2015-11-30 00:00:00+05:30,74.06171720933521,74.54015206559663,73.29621851918232,73.72681427001953,10087833
1457,2015-12-01 00:00:00+05:30,74.25308773009289,76.35820546362406,74.1574022195543,76.11898803710938,8171916
1458,2015-12-02 00:00:00+05:30,76.54957513422329,77.69781584110208,76.45388962537278,76.98016357421875,8880279
1459,2015-12-03 00:00:00+05:30,76.11898309160698,78.12840788370939,75.20995254970958,75.78407287597656,11515236
1460,2015-12-04 00:00:00+05:30,75.44917800606227,76.64526518846763,74.82721121114413,75.64055633544922,6152914
1461,2015-12-07 00:00:00+05:30,76.35820569856274,77.12369708556312,75.49702150039288,75.83192443847656,6293540
1462,2015-12-08 00:00:00+05:30,75.11426574305484,75.35348314987986,72.43502786648031,72.72209167480469,7459812
1463,2015-12-09 00:00:00+05:30,72.2436594817598,72.38719139112854,69.85148532673465,70.56913757324219,7645728
1464,2015-12-10 00:00:00+05:30,71.47815091749185,72.8656161151569,71.28677993176882,72.43502044677734,7082364
1465,2015-12-11 00:00:00+05:30,72.72209392610144,73.87033459427386,71.47816045196788,72.96131134033203,9056848
1466,2015-12-14 00:00:00+05:30,72.72209118210493,75.83191744976072,72.48287377690063,75.40132904052734,10437559
1467,2015-12-15 00:00:00+05:30,75.68839028094898,75.87976859728482,73.91818283177629,75.59270477294922,5371495
1468,2015-12-16 00:00:00+05:30,75.92760837552827,76.74094615125503,74.97073868635883,75.16211700439453,5407666
1469,2015-12-17 00:00:00+05:30,75.44918266396078,78.12842103808781,75.25781162309625,77.79351806640625,12765646
1470,2015-12-18 00:00:00+05:30,77.69780637422514,78.46330495243183,76.16681651814721,76.4538803100586,9069541
1471,2015-12-21 00:00:00+05:30,76.74095544063954,78.27195296890484,76.74095544063954,77.79351806640625,7868108
1472,2015-12-22 00:00:00+05:30,77.6499752507962,78.22409559324821,75.7840750124069,76.16682434082031,5451649
1473,2015-12-23 00:00:00+05:30,77.1236843722021,80.5684132967029,76.7409350916275,80.28135681152344,12159348
1474,2015-12-24 00:00:00+05:30,80.90333712663464,81.9558923505076,80.13783843636163,81.5731430053711,11012588
1475,2015-12-28 00:00:00+05:30,82.00373939007278,82.29080325178367,80.66412750298797,81.28608703613281,6753979
1476,2015-12-29 00:00:00+05:30,81.57313384696755,81.8123512482783,80.52057874126737,80.75979614257812,5043169
1477,2015-12-30 00:00:00+05:30,81.04685974121094,82.00372943024689,80.47273938785663,81.04685974121094,6327517
1478,2015-12-31 00:00:00+05:30,81.3339210892849,81.81235591922186,79.61155278137734,81.0947036743164,8803069
1479,2016-01-01 00:00:00+05:30,81.04685716171484,81.57313839406909,80.37705132084227,81.23823547363281,2806421
1480,2016-01-04 00:00:00+05:30,80.56843262598431,82.19511563360227,76.93233183902204,77.2672348022461,8706224
1481,2016-01-05 00:00:00+05:30,78.46330949286046,80.32920234725144,77.12369055364688,79.03742980957031,9819068
1482,2016-01-06 00:00:00+05:30,78.84606659643505,79.27665505143834,76.26251396540549,77.07585906982422,6494446
1483,2016-01-07 00:00:00+05:30,75.59270510454759,75.97545443856194,72.81778155836402,73.34406280517578,8098318
1484,2016-01-08 00:00:00+05:30,74.10956411719067,74.77937736667812,71.95660703734583,73.58329010009766,6800939
1485,2016-01-11 00:00:00+05:30,72.53072852842708,75.25780580165305,71.09542393195692,74.54015350341797,9706674
1486,2016-01-12 00:00:00+05:30,75.01858591872794,75.25780334365989,71.76522747958607,72.33934783935547,6696133
1487,2016-01-13 00:00:00+05:30,73.10485019413491,74.15740545667848,71.09542518376325,73.39190673828125,8275596
1488,2016-01-14 00:00:00+05:30,71.76522084697926,72.72209045827232,70.23423092897752,71.47815704345703,7864816
1489,2016-01-15 00:00:00+05:30,72.10013010979215,72.14797651471096,68.08128030805001,68.7032470703125,5206900
1490,2016-01-18 00:00:00+05:30,67.98559525799334,70.32992310812973,67.02872555584192,68.12911987304688,6814262
1491,2016-01-19 00:00:00+05:30,68.99030078819912,70.71266909039846,68.03343113149639,68.75108337402344,4396738
1492,2016-01-20 00:00:00+05:30,67.93775350667183,67.98559991519159,63.48830762680127,64.68439483642578,8312143
1493,2016-01-21 00:00:00+05:30,66.02400812848839,66.35891105747866,63.91889774597546,65.35420227050781,5883512
1494,2016-01-22 00:00:00+05:30,66.59813097799935,69.75580397062852,66.11969611853047,69.22952270507812,6988053
1495,2016-01-25 00:00:00+05:30,69.75580704783594,70.2820810362658,68.70325177063933,68.89462280273438,3930042
1496,2016-01-27 00:00:00+05:30,69.37305386019428,69.70795679807273,67.74637827602088,67.985595703125,5960177
1497,2016-01-28 00:00:00+05:30,67.98559711207449,68.32050005689355,66.26322868109546,66.69381713867188,12038432
1498,2016-01-29 00:00:00+05:30,66.98087002368685,68.08127149128593,65.78478305897815,67.45930480957031,9203028
1499,2016-02-01 00:00:00+05:30,67.79422219215067,68.46403541577635,67.17225537747575,68.03343963623047,5582032
1500,2016-02-02 00:00:00+05:30,68.65540210635832,68.70324851228136,65.25851169524708,65.59342193603516,6192773
1501,2016-02-03 00:00:00+05:30,65.06714427934504,65.06714427934504,63.44046859249621,63.77537155151367,6780055
1502,2016-02-04 00:00:00+05:30,64.87577673733999,67.4114759208989,64.30164900488244,65.73695373535156,12083591
1503,2016-02-05 00:00:00+05:30,66.31106345415965,69.08597933898042,65.83262867397188,68.17695617675781,15932693
1504,2016-02-08 00:00:00+05:30,68.89461533097251,68.89461533097251,66.45459478453279,66.78950500488281,10400835
1505,2016-02-09 00:00:00+05:30,65.54556868416923,67.74637172070632,64.6843845698575,66.98087310791016,16969989
1506,2016-02-10 00:00:00+05:30,67.17224517499746,67.45930898442725,62.19652601401095,64.01457977294922,16937036
1507,2016-02-11 00:00:00+05:30,64.58870257955574,64.82791999651707,60.234946320893386,60.952598571777344,7915911
1508,2016-02-12 00:00:00+05:30,62.00515417694864,62.052993277655176,56.26393281781644,58.27336120605469,11171816
1509,2016-02-15 00:00:00+05:30,59.756511387728416,65.49772573509705,59.61297947772276,64.11026763916016,17333390
1510,2016-02-16 00:00:00+05:30,65.5455774275328,65.5455774275328,61.76594486097037,62.053001403808594,9530757
1511,2016-02-17 00:00:00+05:30,62.3878970694071,63.44045950459142,58.943167855205125,62.9620246887207,12113622
1512,2016-02-18 00:00:00+05:30,64.73224223976716,67.07657028652463,64.30164645748265,65.92832946777344,14663310
1513,2016-02-19 00:00:00+05:30,65.35420138515121,66.9808769041167,64.54085632533224,66.07185363769531,6048480
1514,2016-02-22 00:00:00+05:30,66.16753848513467,67.55499657275651,65.83263556401936,66.50244140625,5132711
1515,2016-02-23 00:00:00+05:30,66.88518933028774,68.75108220910799,64.87576454532686,65.54557037353516,10366393
1516,2016-02-24 00:00:00+05:30,64.68438488097297,65.49772259827094,63.1533949483528,63.5361442565918,6136935
1517,2016-02-25 00:00:00+05:30,64.44517045126364,65.06713719332589,63.583986293049435,64.25379943847656,6197874
1518,2016-02-26 00:00:00+05:30,65.2584953688823,66.93301695254473,63.34475641612522,66.45458221435547,9806363
1519,2016-02-29 00:00:00+05:30,67.12440904174338,67.74637578945267,63.823204288672315,65.7847900390625,15550728
1520,2016-03-01 00:00:00+05:30,66.0240132070521,67.45931784198801,65.64126384433514,67.22010040283203,8273262
1521,2016-03-02 00:00:00+05:30,68.7989360015901,73.6789702322288,68.22481561569204,71.7173843383789,21643529
1522,2016-03-03 00:00:00+05:30,73.2005327387187,76.35820569856274,72.24366302971585,75.83192443847656,22949555
1523,2016-03-04 00:00:00+05:30,76.4060370134121,78.36762263699829,74.25308038767223,75.97544860839844,15840406
1524,2016-03-08 00:00:00+05:30,76.8366360238886,80.56842182875847,76.59741861073869,79.56371307373047,19055239
1525,2016-03-09 00:00:00+05:30,76.93232880456105,77.88919854765177,75.64055611145594,77.60213470458984,11565488
1526,2016-03-10 00:00:00+05:30,78.36763030442165,81.8602061879553,78.03272736771821,80.18568420410156,18838685
1527,2016-03-11 00:00:00+05:30,80.28136228273335,81.09469999667414,78.08055924469518,79.89861297607422,10301155
1528,2016-03-14 00:00:00+05:30,80.855486150133,82.29079063800519,80.5684223324241,81.23823547363281,6642436
1529,2016-03-15 00:00:00+05:30,81.33391185785212,82.29078140912095,79.99429302600866,80.28135681152344,11700066
1530,2016-03-16 00:00:00+05:30,80.37706059180886,80.61627803404639,75.92761470612346,77.9848861694336,13890592
1531,2016-03-17 00:00:00+05:30,78.94174363878038,80.18567706473793,77.21937540289083,77.50643920898438,8476015
1532,2016-03-18 00:00:00+05:30,78.84606817572214,81.81236291490879,78.46331881897684,81.52529907226562,14366152
1533,2016-03-21 00:00:00+05:30,82.00373054182205,83.2476640745651,80.66411879928214,82.2907943725586,12324190
1534,2016-03-22 00:00:00+05:30,82.19511017630856,84.20453512257544,81.19039405300684,83.24766540527344,12800780
1535,2016-03-23 00:00:00+05:30,84.20453261227618,87.74494754061233,84.10884710346586,87.3622055053711,22685606
1536,2016-03-28 00:00:00+05:30,88.51044548882379,88.51044548882379,78.98959508340376,79.6594009399414,20101957
1537,2016-03-29 00:00:00+05:30,80.28136133995662,82.43431795175341,79.89861203779226,80.75979614257812,14305542
1538,2016-03-30 00:00:00+05:30,81.81235469471324,85.44846226794603,81.5731372833252,84.20452880859375,15758559
1539,2016-03-31 00:00:00+05:30,84.06099174747273,85.16139323245356,82.76921926524982,84.15667724609375,16963906
1540,2016-04-01 00:00:00+05:30,83.72610333237684,83.86963525529971,82.33864511157505,82.91276550292969,8139439
1541,2016-04-04 00:00:00+05:30,83.678243774758,86.74023088135914,82.76922057299237,85.257080078125,14431538
1542,2016-04-05 00:00:00+05:30,84.39590096674993,85.54414893724936,80.71195424127856,81.23823547363281,11541211
1543,2016-04-06 00:00:00+05:30,82.05156846890783,85.83120048116055,81.81235106812385,85.1135482788086,14585715
1544,2016-04-07 00:00:00+05:30,85.1613968206138,85.54414613156014,83.00844015941851,83.53472137451172,6979457
1545,2016-04-08 00:00:00+05:30,83.48687678849282,85.63983349650553,82.29078972848576,83.91746520996094,10212068
1546,2016-04-11 00:00:00+05:30,84.3480559478476,89.18024300455252,84.06099215027336,88.22337341308594,15187158
1547,2016-04-12 00:00:00+05:30,87.41004617057446,89.13241456126359,86.309644548764,88.03201293945312,12789430
1548,2016-04-13 00:00:00+05:30,89.03671920981803,93.4861570100334,89.03671920981803,92.14654541015625,18201767
1549,2016-04-18 00:00:00+05:30,92.62497937946326,93.39047067247947,90.42417639882842,92.86419677734375,11527074
1550,2016-04-20 00:00:00+05:30,95.16068278104666,97.98345259934263,94.01244213314268,97.40933227539062,24020057
1551,2016-04-21 00:00:00+05:30,97.98345259934263,99.75365997333459,96.30893072928664,97.40933227539062,18328986
1552,2016-04-22 00:00:00+05:30,97.12227417991743,98.31836130035975,96.26108999313166,96.7395248413086,10577244
1553,2016-04-25 00:00:00+05:30,96.78737473090268,96.97874575692883,92.38577542927113,94.1559829711914,9752785
1554,2016-04-26 00:00:00+05:30,94.7779465368758,98.98816736913226,94.63441462206332,98.70111083984375,17484714
1555,2016-04-27 00:00:00+05:30,98.79678509686445,99.89718658464483,96.7395140197682,97.36148071289062,8607518
1556,2016-04-28 00:00:00+05:30,97.40934347197222,98.03130296921448,92.33793087674182,92.7206802368164,19093454
1557,2016-04-29 00:00:00+05:30,93.19911310871576,94.73010321577202,89.3716341909068,92.19439697265625,23929755
1558,2016-05-02 00:00:00+05:30,92.24224569148342,96.3089421435946,90.5198772151604,94.39520263671875,18962903
1559,2016-05-03 00:00:00+05:30,95.20854012679597,96.26109539174846,92.38577728437745,92.7206802368164,13225593
1560,2016-05-04 00:00:00+05:30,91.38105539760612,91.66811922474885,86.74023886104104,87.21867370605469,14740553
1561,2016-05-05 00:00:00+05:30,87.55357471518192,89.18025023237868,85.06571503580138,86.54885864257812,15926658
1562,2016-05-06 00:00:00+05:30,86.59670606085236,88.31907440540162,85.35277255641829,87.93632507324219,13758624
1563,2016-05-09 00:00:00+05:30,88.98887514433035,89.85005926708459,87.07513589391463,87.74494171142578,11577265
1564,2016-05-10 00:00:00+05:30,87.12297933677104,87.12297933677104,85.35276474998108,85.9747314453125,12264885
1565,2016-05-11 00:00:00+05:30,85.63982914653644,88.79750174469943,84.97002334708887,87.64925384521484,14204732
1566,2016-05-12 00:00:00+05:30,88.31906510092391,89.70652307095378,88.03200130696264,89.37162017822266,9628472
1567,2016-05-13 00:00:00+05:30,89.37163556012777,89.37163556012777,85.01787530428346,85.44847106933594,12852619
1568,2016-05-16 00:00:00+05:30,85.87906399056743,86.6445627457157,84.30022737078482,85.92691040039062,8759799
1569,2016-05-17 00:00:00+05:30,86.6445453812263,87.26650478225767,85.0657090778593,85.257080078125,7734643
1570,2016-05-18 00:00:00+05:30,84.39590108351327,85.73552006744792,83.48687782673768,85.304931640625,8076399
1571,2016-05-19 00:00:00+05:30,85.2092487161674,86.9794561805545,82.57785707170822,83.2955093383789,10822516
1572,2016-05-20 00:00:00+05:30,83.82178058053923,84.7308111358388,82.72137901377454,83.19981384277344,10826038
1573,2016-05-23 00:00:00+05:30,84.15668633357811,84.63512117868166,82.57785718500554,83.1519775390625,6339823
1574,2016-05-24 00:00:00+05:30,83.3433416503246,83.67824455407647,79.89861251111036,82.57785034179688,8892273
1575,2016-05-25 00:00:00+05:30,85.1613975847271,85.40061499367296,83.77393953297549,84.92218017578125,8223849
1576,2016-05-26 00:00:00+05:30,85.06571546913904,86.78807650194436,83.86962837677301,86.40533447265625,12228049
1577,2016-05-27 00:00:00+05:30,87.07514090096755,88.70181643722474,86.93160898886573,87.93632507324219,11544310
1578,2016-05-30 00:00:00+05:30,95.68696493264864,99.03600870529134,93.91675754146185,98.50972747802734,43496929
1579,2016-05-31 00:00:00+05:30,98.65326188387064,103.00702181869882,98.07914153980246,100.71053314208984,36580800
1580,2016-06-01 00:00:00+05:30,100.80622378186256,101.18897313084086,98.17483204559954,98.65326690673828,12374620
1581,2016-06-02 00:00:00+05:30,98.3183630960046,101.76309260572432,97.79208183326364,101.47603607177734,12148730
1582,2016-06-03 00:00:00+05:30,102.09799102261071,102.28936933710064,99.61013133693159,100.99759674072266,9025991
1583,2016-06-06 00:00:00+05:30,100.51916270065071,103.34192533361018,100.04072786114325,102.24152374267578,13723112
1584,2016-06-07 00:00:00+05:30,102.62428001508322,105.49488924627435,102.38506257915061,104.77723693847656,14522201
1585,2016-06-08 00:00:00+05:30,105.01645449716708,105.6862603984266,103.3419324436815,104.63370513916016,10622548
1586,2016-06-09 00:00:00+05:30,104.29879040732642,107.74351963961129,104.25094400535382,106.1168441772461,16009358
1587,2016-06-10 00:00:00+05:30,105.6862485605835,110.90119246608985,105.6862485605835,110.32707214355469,26738862
1588,2016-06-13 00:00:00+05:30,108.60470429676603,110.51844357952842,106.54743310772925,109.75294494628906,15420130
1589,2016-06-14 00:00:00+05:30,109.99216897778227,110.85335316693286,109.17883119371534,110.6141357421875,10883646
1590,2016-06-15 00:00:00+05:30,111.23610239049529,111.66669083445296,109.27451658949607,110.7576675415039,10291525
1591,2016-06-16 00:00:00+05:30,110.37490707371643,114.29807097982625,109.41803747220986,113.91532897949219,19649978
1592,2016-06-17 00:00:00+05:30,114.92004310381591,115.06357501088215,112.8627719034294,113.67611694335938,9115066
1593,2016-06-20 00:00:00+05:30,112.38434935909719,116.11614284887085,112.24082473668565,115.82908630371094,7879482
1594,2016-06-21 00:00:00+05:30,116.97731382547602,119.27380242812926,116.3553470976251,118.17340087890625,15274422
1595,2016-06-22 00:00:00+05:30,118.6039958441782,118.6039958441782,114.92004897635033,116.92947387695312,10065713
1596,2016-06-23 00:00:00+05:30,116.83378403547486,119.13027267972964,116.40319560857415,118.55615234375,8243327
1597,2016-06-24 00:00:00+05:30,113.24553067100008,114.44161782912288,107.16940936780354,112.2408218383789,22745648
1598,2016-06-27 00:00:00+05:30,110.94903395162027,115.5898576343041,110.90119484891045,114.63298797607422,13603388
1599,2016-06-28 00:00:00+05:30,114.7286729760256,115.82907453820586,112.67140175983403,112.95846557617188,11037595
1600,2016-06-29 00:00:00+05:30,113.86749646325558,116.06829973520104,113.4847471159168,114.77651977539062,9327343
1601,2016-06-30 00:00:00+05:30,117.12084894700925,118.12555771926904,116.0204473675794,117.55143737792969,15709303
1602,2016-07-01 00:00:00+05:30,118.65184690670404,120.0871515063819,117.83850909362057,119.36949920654297,8905862
1603,2016-07-04 00:00:00+05:30,120.66126262190548,121.28322936074576,120.08714228618219,120.51773071289062,5715305
1604,2016-07-05 00:00:00+05:30,120.56556710217458,121.90518597448808,117.98202215583363,118.31692504882812,9848628
1605,2016-07-07 00:00:00+05:30,119.60870047330924,123.14911508718491,119.22595117172752,122.19224548339844,15661285
1606,2016-07-08 00:00:00+05:30,123.14912901594592,123.14912901594592,120.08714885763875,121.37892150878906,8327269
1607,2016-07-11 00:00:00+05:30,122.76638702233315,124.15384518519298,122.52716959423066,123.48403930664062,7534954
1608,2016-07-12 00:00:00+05:30,124.72798502716873,130.325664630733,124.39307475486657,129.41664123535156,26490373
1609,2016-07-13 00:00:00+05:30,130.1342879027806,133.8660741420761,128.8903542894575,129.9429168701172,20241097
1610,2016-07-14 00:00:00+05:30,130.1342879027806,131.42606792443806,127.98133093380079,129.9429168701172,11703265
1611,2016-07-15 00:00:00+05:30,130.99547256054674,132.04803520316068,129.70370706352938,131.47390747070312,10639879
1612,2016-07-18 00:00:00+05:30,131.95232751485443,135.34921791439942,130.277805517962,131.3303680419922,13729613
1613,2016-07-19 00:00:00+05:30,130.9954568924605,133.4833239679751,130.70840766123982,132.0480194091797,10933178
1614,2016-07-20 00:00:00+05:30,132.86136684010515,133.29195529519504,128.50760668158912,130.03858947753906,11898110
1615,2016-07-21 00:00:00+05:30,131.23465831821326,131.569568514701,127.74209015790969,128.1248321533203,11200454
1616,2016-07-22 00:00:00+05:30,127.45503930183237,131.0911470301011,124.72796945613536,130.13427734375,15030516
1617,2016-07-25 00:00:00+05:30,130.61272329099583,130.9954653578061,128.1248560547073,129.36878967285156,6407189
1618,2016-07-26 00:00:00+05:30,129.36878375050983,130.89978114901163,125.34993383028423,125.97189331054688,12881150
1619,2016-07-27 00:00:00+05:30,126.92875070986283,128.79465817082064,125.54129266506926,128.02915954589844,9550329
1620,2016-07-28 00:00:00+05:30,128.22054513828272,129.7515425622928,126.40249847286005,128.4597625732422,10626361
1621,2016-07-29 00:00:00+05:30,129.12955920918577,129.79936505889583,126.450321209673,127.78994750976562,7051660
1622,2016-08-01 00:00:00+05:30,128.69897236640128,132.81351492352854,128.3162303334617,130.70840454101562,12647887
1623,2016-08-02 00:00:00+05:30,131.47388451356386,132.28722955907844,128.794661165057,129.6558380126953,9026140
1624,2016-08-03 00:00:00+05:30,129.5601651436298,131.33038011477265,127.83781118331987,129.84722900390625,9958140
1625,2016-08-04 00:00:00+05:30,130.61271620234024,132.0001743700693,129.5601536747261,131.1868438720703,6943209
1626,2016-08-05 00:00:00+05:30,133.00488228167853,138.02844797936783,132.52644745332717,137.50216674804688,13302798
1627,2016-08-08 00:00:00+05:30,139.9421859139529,145.5877109926059,139.70296850213418,142.71710205078125,20168915
1628,2016-08-09 00:00:00+05:30,143.72183729807628,143.76968370696548,139.12885945751927,140.27711486816406,9816523
1629,2016-08-10 00:00:00+05:30,140.65986809834155,142.71713243774107,138.31553988350421,139.51162719726562,9266876
1630,2016-08-11 00:00:00+05:30,139.3202193109957,139.70296130993245,132.52643932483318,136.1147003173828,9200944
1631,2016-08-12 00:00:00+05:30,136.83235330241467,142.81278832437337,136.83235330241467,140.03787231445312,22086647
1632,2016-08-16 00:00:00+05:30,141.32963304352572,148.84106503352146,140.27708527339325,147.97987365722656,17292821
1633,2016-08-17 00:00:00+05:30,147.6928483722049,150.0371762859105,147.31009172056167,149.2238311767578,13401034
1634,2016-08-18 00:00:00+05:30,149.75012001405372,150.37207952847504,147.35794557293465,147.69285583496094,7030499
1635,2016-08-19 00:00:00+05:30,150.03718767301882,152.57288680465683,149.510906362488,152.09445190429688,13625085
1636,2016-08-22 00:00:00+05:30,151.18539658134685,151.18539658134685,148.60185158521762,149.3195037841797,6708408
1637,2016-08-23 00:00:00+05:30,148.79323330840066,150.18069140625448,147.16655779365232,148.84107971191406,6120185
1638,2016-08-24 00:00:00+05:30,149.55872506749887,150.80265849813594,148.69753364597858,150.22853088378906,7012966
1639,2016-08-25 00:00:00+05:30,150.18069800581915,150.9940430992713,146.87950042774068,147.59715270996094,7136191
1640,2016-08-26 00:00:00+05:30,148.74541225532442,150.18071700130827,147.6450177903401,148.7932586669922,7924816
1641,2016-08-29 00:00:00+05:30,148.31480028289002,152.62071383949007,147.8363654432678,151.47247314453125,7488966
1642,2016-08-30 00:00:00+05:30,153.00346053470378,156.4481973252538,152.19013004295795,155.7305450439453,7930389
1643,2016-08-31 00:00:00+05:30,155.9697616313653,157.59643720677255,151.4246305408807,152.38150024414062,15209502
1644,2016-09-01 00:00:00+05:30,152.14227469308034,153.72110377887174,149.84579336817063,150.70697021484375,6261144
1645,2016-09-02 00:00:00+05:30,151.4724589088378,152.0465719020246,147.83635154930323,150.46774291992188,6820117
1646,2016-09-06 00:00:00+05:30,151.71964995345328,153.98267617655407,151.190000516007,152.63449096679688,5189625
1647,2016-09-07 00:00:00+05:30,152.6826480055288,155.81237740613926,152.20115117466563,153.7900848388672,7925196
1648,2016-09-08 00:00:00+05:30,154.9456713624486,157.40130809221193,154.07898296094004,155.95681762695312,9379095
1649,2016-09-09 00:00:00+05:30,156.82353287491273,156.82353287491273,148.30103259182616,149.1195831298828,9427758
1650,2016-09-12 00:00:00+05:30,143.4860412148704,145.02683679683742,134.72279389389982,135.6376495361328,16165924
1651,2016-09-14 00:00:00+05:30,135.05985639482267,138.3821814742677,133.4227701652239,137.94883728027344,13195609
1652,2016-09-15 00:00:00+05:30,139.58592474678375,140.83781941372914,135.92654598729598,140.16372680664062,10494591
1653,2016-09-16 00:00:00+05:30,141.36744931377734,142.42673335161675,136.7450775561548,137.3710174560547,10327538
1654,2016-09-19 00:00:00+05:30,137.80438906692316,139.24887945674786,136.45618921995043,138.6229248046875,4969953
1655,2016-09-20 00:00:00+05:30,137.70807915119215,140.9341134565062,137.32288760463925,140.2118682861328,7633586
1656,2016-09-21 00:00:00+05:30,140.16372674750272,145.7490927786678,138.76738891324064,144.0157012939453,14671999
1657,2016-09-22 00:00:00+05:30,147.72321063548156,150.4195956227843,146.6157738860739,148.87881469726562,16321716
1658,2016-09-23 00:00:00+05:30,148.87880232519822,151.04553771981008,147.38615944786486,148.73434448242188,10730581
1659,2016-09-26 00:00:00+05:30,148.30100880857273,149.5529033801955,146.6639226891194,147.9158172607422,7234470
1660,2016-09-27 00:00:00+05:30,148.63806779487234,149.55290877455488,144.01569558359893,144.4971923828125,8046035
1661,2016-09-28 00:00:00+05:30,144.64162021905994,152.34556819018553,143.00453421401866,151.0936737060547,12785618
1662,2016-09-29 00:00:00+05:30,151.62336684267038,152.00857316890733,142.33048279722223,144.44906616210938,14157620
1663,2016-09-30 00:00:00+05:30,141.56005752573583,148.63806627966903,141.36746174683694,147.0491180419922,9167292
1664,2016-10-03 00:00:00+05:30,148.7825304794547,149.45662314798136,146.9528482800083,148.3973388671875,9299252
1665,2016-10-04 00:00:00+05:30,149.21585588913555,151.67149251631824,146.71208133708197,148.54176330566406,13696719
1666,2016-10-05 00:00:00+05:30,150.70851035792802,153.40489559069525,149.98626510062167,151.43075561523438,10169595
1667,2016-10-06 00:00:00+05:30,152.1529823873013,155.7160556183074,150.32330050206227,152.4900360107422,13604084
1668,2016-10-07 00:00:00+05:30,153.06782557517937,154.46416331798758,150.85293741721682,152.15298461914062,7263839
1669,2016-10-10 00:00:00+05:30,152.9715719192056,156.7753945130487,152.92341929009478,154.80125427246094,8157913
1670,2016-10-13 00:00:00+05:30,152.05669512580414,153.35674246231528,146.47134357634806,149.40846252441406,8680827
1671,2016-10-14 00:00:00+05:30,149.9862514466733,150.56405347756532,147.53061485655624,148.87881469726562,5656494
1672,2016-10-17 00:00:00+05:30,148.4935963306188,149.84179606133685,144.44902652669433,145.07496643066406,7752014
1673,2016-10-18 00:00:00+05:30,146.37502826907146,147.67507551621304,143.77494846890465,146.7120819091797,10851523
1674,2016-10-19 00:00:00+05:30,147.72322733647232,148.25287680898404,144.44905464222887,145.41204833984375,8197044
1675,2016-10-20 00:00:00+05:30,146.18245058422295,150.46776972723083,146.0379927088139,149.50477600097656,8035617
1676,2016-10-21 00:00:00+05:30,149.6492065035864,149.6492065035864,145.26759717564562,146.2305908203125,5801324
1677,2016-10-24 00:00:00+05:30,146.51947333388523,147.4824669534155,144.83423449970724,145.26759338378906,5649471
1678,2016-10-25 00:00:00+05:30,145.604619267754,146.856513799623,142.18598928638238,144.93052673339844,8898884
1679,2016-10-26 00:00:00+05:30,144.35274629695908,146.61578731543543,143.10086627221972,144.6416473388672,6191861
1680,2016-10-27 00:00:00+05:30,144.6416635143433,145.26761829083176,141.94527797852302,142.81198120117188,8386282
1681,2016-10-28 00:00:00+05:30,143.00456264831817,144.83424477761935,142.52306580438446,144.11199951171875,4501956
1682,2016-11-01 00:00:00+05:30,144.93055442536487,153.5974978793734,144.16015651285164,151.14186096191406,17722418
1683,2016-11-02 00:00:00+05:30,149.07140993762513,152.3455822498749,147.48246170547063,150.70849609375,11309743
1684,2016-11-03 00:00:00+05:30,151.1418417025254,160.24212823079836,150.9492459224683,156.77536010742188,26147206
1685,2016-11-04 00:00:00+05:30,157.9309693754146,158.84581046650956,149.02327750515494,152.9715576171875,14042173
1686,2016-11-07 00:00:00+05:30,156.72722550704972,162.50518773772436,155.42717812750078,161.3977508544922,13926778
1687,2016-11-08 00:00:00+05:30,163.70892865248845,166.0201076499353,159.71251068361892,161.20513916015625,23431723
1688,2016-11-09 00:00:00+05:30,145.12315062069123,157.59391635204491,145.12315062069123,156.10128784179688,11328441
1689,2016-11-10 00:00:00+05:30,162.2644207060422,170.78691989673595,160.81993031400026,169.24612426757812,16275443
1690,2016-11-11 00:00:00+05:30,167.65720441716033,171.5091791107735,164.72007077445681,165.92381286621094,13455096
1691,2016-11-15 00:00:00+05:30,169.19797142168113,173.9647867701914,160.33843330121786,161.54217529296875,30748024
1692,2016-11-16 00:00:00+05:30,165.44230245703727,166.30899081435237,155.23456447873266,156.77536010742188,11909724
1693,2016-11-17 00:00:00+05:30,157.9309626391775,163.51632889084993,156.00497528991923,162.07183837890625,10560503
1694,2016-11-18 00:00:00+05:30,162.74593927971137,163.03484033559957,157.54577905019622,159.23101806640625,8775559
1695,2016-11-21 00:00:00+05:30,160.33847197803743,164.47934836734524,150.32334206846855,151.52708435058594,16027161
1696,2016-11-22 00:00:00+05:30,152.97151934518737,161.10881126818842,152.77890889494154,160.38656616210938,15431966
1697,2016-11-23 00:00:00+05:30,162.69776824574808,167.84978996143818,161.78292725071316,167.27198791503906,15975588
1698,2016-11-24 00:00:00+05:30,167.07941326762935,174.4463094735403,165.77936584582469,173.772216796875,24353559
1699,2016-11-25 00:00:00+05:30,176.1315217562319,177.96121839393922,172.23140947151816,173.82034301757812,17338861
1700,2016-11-28 00:00:00+05:30,173.62776677837059,175.6019067991191,171.12397728462355,172.038818359375,12519439
1701,2016-11-29 00:00:00+05:30,173.04997959273294,174.15743125790377,168.33131594113942,168.9091033935547,9819481
1702,2016-11-30 00:00:00+05:30,168.52387907155716,172.08695243310402,166.40529610205226,169.24612426757812,15095725
1703,2016-12-01 00:00:00+05:30,170.2572690162967,170.93136158796125,163.42000867513187,165.0089569091797,7638033
1704,2016-12-02 00:00:00+05:30,164.62377120397156,167.7053481262591,161.30144585503473,162.50518798828125,11034636
