,Date,Open,High,Low,Close,Volume
571,2022-12-08 00:00:00+05:30,439.95001220703125,439.95001220703125,429.04998779296875,432.6000061035156,1401737
572,2022-12-09 00:00:00+05:30,436.1499938964844,439.1000061035156,429.5,432.70001220703125,974836
573,2022-12-12 00:00:00+05:30,431.0,441.20001220703125,420.79998779296875,432.8999938964844,1904838
574,2022-12-13 00:00:00+05:30,433.5,434.95001220703125,425.20001220703125,429.70001220703125,2783397
575,2022-12-14 00:00:00+05:30,430.20001220703125,434.5,428.45001220703125,431.8500061035156,1161594
576,2022-12-15 00:00:00+05:30,433.0,439.70001220703125,430.25,433.45001220703125,1707591
577,2022-12-16 00:00:00+05:30,430.29998779296875,436.20001220703125,423.3500061035156,426.95001220703125,1314423
578,2022-12-19 00:00:00+05:30,427.0,432.70001220703125,418.6000061035156,424.6000061035156,1120013
579,2022-12-20 00:00:00+05:30,423.25,440.0,422.6499938964844,438.25,2061305
580,2022-12-21 00:00:00+05:30,441.45001220703125,449.3999938964844,435.0,439.54998779296875,1782044
581,2022-12-22 00:00:00+05:30,442.5,450.8999938964844,437.04998779296875,447.20001220703125,2223868
582,2022-12-23 00:00:00+05:30,447.0,447.20001220703125,427.29998779296875,432.3999938964844,837210
583,2022-12-26 00:00:00+05:30,435.0,447.20001220703125,426.6000061035156,445.54998779296875,923446
584,2022-12-27 00:00:00+05:30,446.95001220703125,449.6499938964844,435.20001220703125,437.70001220703125,652315
585,2022-12-28 00:00:00+05:30,439.5,439.79998779296875,433.20001220703125,438.0,379336
586,2022-12-29 00:00:00+05:30,437.8999938964844,460.0,430.04998779296875,454.25,2053488
