,Date,Open,High,Low,Close,Volume
435,2017-10-11 00:00:00+05:30,298.37811518562086,300.7564135608252,298.37811518562086,299.6663513183594,30267
436,2017-10-12 00:00:00+05:30,298.7744974272197,302.1437560264825,296.4457349312702,299.36907958984375,43746
437,2017-10-13 00:00:00+05:30,299.36907296149957,300.2609310648364,296.4457283676519,298.37811279296875,23101
438,2017-10-16 00:00:00+05:30,299.41862280884135,304.7202660055721,298.7249688036082,303.23382568359375,23035
439,2017-10-17 00:00:00+05:30,302.19331893183465,304.07613722514577,299.26997430469305,300.7068786621094,18804
440,2017-10-18 00:00:00+05:30,303.1842832318076,306.9499198696034,300.2609385649389,304.0761413574219,23893
441,2017-10-19 00:00:00+05:30,305.2157494201162,307.6931499835912,300.7564284058613,303.72930908203125,15619
442,2017-10-23 00:00:00+05:30,301.25187659438774,307.0489993469295,301.25187659438774,303.4815368652344,11360
443,2017-10-24 00:00:00+05:30,303.67976748043736,306.1571679975181,299.6168245840839,300.1123046875,6392
444,2017-10-25 00:00:00+05:30,301.25191501524387,306.1076141760298,300.75643489186353,304.72027587890625,143396
445,2017-10-26 00:00:00+05:30,307.19764986169395,307.19764986169395,301.30142480798946,302.5896911621094,49819
446,2017-10-27 00:00:00+05:30,302.2428640003806,303.2338242102179,295.55388258397875,297.48626708984375,22188
447,2017-10-30 00:00:00+05:30,297.4862547992083,306.30579425404034,297.4862547992083,300.2113952636719,57886
448,2017-10-31 00:00:00+05:30,301.25188155282984,305.71120216792104,300.2609214161429,304.2247619628906,71262
449,2017-11-01 00:00:00+05:30,307.09854289042033,307.09854289042033,300.36002600103023,303.67974853515625,16645
450,2017-11-02 00:00:00+05:30,304.22479084348527,304.22479084348527,300.2609499204431,302.1437683105469,35286
451,2017-11-03 00:00:00+05:30,302.1437912783206,304.7202941224948,296.29713152073475,297.2385559082031,91008
452,2017-11-06 00:00:00+05:30,298.2790417922171,302.14378080364185,297.08987736945215,301.2519226074219,64074
453,2017-11-07 00:00:00+05:30,301.0536827067067,301.0536827067067,292.53144957515497,293.1755676269531,64505
454,2017-11-08 00:00:00+05:30,294.31518055698524,296.09889682731506,291.2431978765679,291.7386779785156,20216
455,2017-11-09 00:00:00+05:30,295.10793835876973,296.7925828119807,292.9278440424029,295.6529846191406,17984
456,2017-11-10 00:00:00+05:30,297.08986112882457,297.2880652690196,293.7206024374502,296.94122314453125,34229
457,2017-11-13 00:00:00+05:30,294.3151938070916,294.9097760045382,290.3513528130567,291.8873291015625,16543
458,2017-11-14 00:00:00+05:30,289.5090052203244,295.05838817472215,289.5090052203244,292.6305236816406,15872
459,2017-11-15 00:00:00+05:30,292.33324943657243,294.0674297298402,287.3784485986644,289.21173095703125,14806
460,2017-11-16 00:00:00+05:30,292.3332641812026,297.33760118321544,288.369423310949,296.94122314453125,35487
461,2017-11-17 00:00:00+05:30,295.3061415165749,298.27902213586924,292.38279681091984,294.6124572753906,29539
462,2017-11-20 00:00:00+05:30,297.28806381055654,298.2294881093056,289.7072242317285,291.19366455078125,17103
463,2017-11-21 00:00:00+05:30,292.8287510721489,295.20704960104337,291.0450347359048,294.2656555175781,10662
464,2017-11-22 00:00:00+05:30,294.56293551991587,298.27903647264816,291.2432126204669,292.13507080078125,43972
465,2017-11-23 00:00:00+05:30,294.81067319392315,297.337609724617,287.8739514717132,294.5133972167969,45514
466,2017-11-24 00:00:00+05:30,294.3151855327135,294.3647214470635,291.44140694117294,292.4819030761719,23441
467,2017-11-27 00:00:00+05:30,294.0674371775549,296.29709761108313,289.6081163104985,291.2431945800781,21197
468,2017-11-28 00:00:00+05:30,295.80160173235566,296.79256187216254,290.49995893604813,293.47283935546875,36618
469,2017-11-29 00:00:00+05:30,295.30613186084713,299.2699725569659,294.36470759883713,298.6258544921875,240253
470,2017-11-30 00:00:00+05:30,300.21143024883804,300.60780831424745,291.54052776053516,296.2475891113281,136759
471,2017-12-01 00:00:00+05:30,295.50434422798963,297.2880604942731,291.83777938521143,292.5314636230469,34984
472,2017-12-04 00:00:00+05:30,292.3332412430315,294.9592795651791,290.49995893604813,293.47283935546875,10569
473,2017-12-05 00:00:00+05:30,296.94122239855415,296.94122239855415,291.7386812694162,292.2341613769531,17560
474,2017-12-06 00:00:00+05:30,291.54047974041896,294.3151559829712,283.9596106202225,285.3965148925781,46470
475,2017-12-07 00:00:00+05:30,286.3875099247518,288.3694304086601,280.44174847302685,283.2659912109375,41918
476,2017-12-08 00:00:00+05:30,287.32892568249895,292.28372674450645,282.77050265711085,285.6938171386719,196288
477,2017-12-11 00:00:00+05:30,296.2970810159468,297.28804115312386,291.3918162402389,292.4323425292969,74017
478,2017-12-12 00:00:00+05:30,295.1079332159828,295.1079332159828,288.3694160039808,289.409912109375,28671
479,2017-12-13 00:00:00+05:30,290.3513472394814,293.12602378536053,285.8920262067931,286.4370422363281,32593
480,2017-12-14 00:00:00+05:30,286.1397629781942,289.3603836870397,282.4236621602956,285.9415588378906,68437
481,2017-12-15 00:00:00+05:30,291.34226448652106,291.68910656401204,281.03628566867155,282.86956787109375,98691
482,2017-12-18 00:00:00+05:30,286.337957380978,287.8739335701264,281.0363143460616,282.6218566894531,35593
483,2017-12-19 00:00:00+05:30,284.4055828188839,285.9911252174349,278.905765700776,280.4417419433594,56335
484,2017-12-20 00:00:00+05:30,280.4417550749553,282.9686916547428,279.4507948096728,280.59039306640625,53083
485,2017-12-21 00:00:00+05:30,283.6128128483512,288.36940956930755,280.9867442035833,286.585693359375,843584
486,2017-12-22 00:00:00+05:30,287.6262114102057,295.80163343995315,287.6262114102057,294.5133972167969,86627
487,2017-12-26 00:00:00+05:30,297.2880471201621,297.2880471201621,294.3151666489605,296.0493469238281,37762
488,2017-12-27 00:00:00+05:30,296.1980196909262,299.2700025870152,294.31520121968055,295.7521057128906,57777
489,2017-12-28 00:00:00+05:30,295.7521089691394,298.2790455976188,294.9593225966127,296.2475891113281,31440
490,2017-12-29 00:00:00+05:30,299.0717908276021,299.0717908276021,293.5224376307224,295.55389404296875,15959
491,2018-01-01 00:00:00+05:30,296.29710668159385,298.2790271276246,293.3242260125478,295.3556823730469,18796
492,2018-01-02 00:00:00+05:30,297.2385036317968,297.7835196076086,294.4637971177189,295.85113525390625,55896
493,2018-01-03 00:00:00+05:30,297.2880345059749,297.2880345059749,294.3151541609152,295.10791015625,67705
494,2018-01-04 00:00:00+05:30,297.8826215863779,297.8826215863779,291.3422786699366,292.1846008300781,220240
495,2018-01-05 00:00:00+05:30,296.1979906888433,296.1979906888433,292.33325204907777,294.1665344238281,35475
496,2018-01-08 00:00:00+05:30,296.29711026215494,297.28807049714544,292.333269322193,294.0179138183594,90241
497,2018-01-09 00:00:00+05:30,296.09886755137205,296.09886755137205,291.34227113965056,291.98638916015625,50174
498,2018-01-10 00:00:00+05:30,295.10794423988216,295.10794423988216,288.61716683352734,290.1036071777344,57225
499,2018-01-11 00:00:00+05:30,290.10361306423374,293.225131802066,289.4594949503488,290.0540771484375,71818
500,2018-01-12 00:00:00+05:30,290.0540597737144,292.3332561145356,289.60811559143394,290.20269775390625,50404
501,2018-01-15 00:00:00+05:30,293.1260287787705,293.1260287787705,286.88299132333907,289.0135498046875,150045
502,2018-01-16 00:00:00+05:30,289.8558498248194,289.8558498248194,285.39652905828376,286.585693359375,33162
503,2018-01-17 00:00:00+05:30,290.0540589726062,290.0540589726062,286.33795826954946,287.32891845703125,169150
504,2018-01-18 00:00:00+05:30,287.5271005583584,288.46852486002564,285.3965421427864,286.7343444824219,57744
505,2018-01-19 00:00:00+05:30,287.7748422621221,288.2703223728495,284.45511947190744,286.9820861816406,38963
506,2018-01-22 00:00:00+05:30,287.3784418337073,287.57664595923956,285.69379749179376,286.3874816894531,21651
507,2018-01-23 00:00:00+05:30,287.3784517030902,294.3151729510958,285.14879130194555,286.0406494140625,43631
508,2018-01-24 00:00:00+05:30,286.04065264594,287.3784549500831,284.405574381634,284.7028503417969,20901
509,2018-01-25 00:00:00+05:30,286.3875040004266,287.37846422188136,283.91010344678966,286.9820861816406,21624
510,2018-01-29 00:00:00+05:30,288.1712368521588,288.1712368521588,284.40559989105094,285.7929382324219,26889
511,2018-01-30 00:00:00+05:30,284.40559108472866,286.83345578823224,282.7209465669866,283.51373291015625,56529
512,2018-01-31 00:00:00+05:30,282.9687063585495,285.396571231333,282.4236902810066,282.820068359375,19753
513,2018-02-01 00:00:00+05:30,282.42367272240125,297.288076549896,281.53181454109296,290.30181884765625,1014805
514,2018-02-02 00:00:00+05:30,291.68913069485546,298.08080561580886,288.4685101577358,293.6710510253906,298186
515,2018-02-05 00:00:00+05:30,293.6710640953203,298.22948710676616,284.405580089364,290.15313720703125,378896
516,2018-02-06 00:00:00+05:30,281.4327042411482,293.32422695556295,281.4327042411482,290.8963623046875,144509
517,2018-02-07 00:00:00+05:30,292.3332616659396,304.5716262958887,287.42799653452374,299.31951904296875,215033
518,2018-02-08 00:00:00+05:30,302.24287233114194,304.2247928054445,295.30615067108295,298.7249755859375,88405
519,2018-02-09 00:00:00+05:30,299.26997430469305,301.7473747542352,294.95929147414876,300.7068786621094,32197
520,2018-02-12 00:00:00+05:30,301.2518908345978,317.9991116122593,297.28805016572153,312.0038146972656,267228
521,2018-02-14 00:00:00+05:30,307.1976605814982,311.161501363195,302.5897017211168,303.2833557128906,73957
522,2018-02-15 00:00:00+05:30,310.17054049777516,312.1524608843424,302.3914969321577,304.0761413574219,70399
523,2018-02-16 00:00:00+05:30,309.1795669349865,309.1795669349865,299.12132745643584,303.927490234375,48328
524,2018-02-19 00:00:00+05:30,303.23380437322004,306.2066848082516,298.2790036481674,303.67974853515625,38588
525,2018-02-20 00:00:00+05:30,303.67976162767525,311.9542550018877,301.8960151447316,309.3282165527344,79042
526,2018-02-21 00:00:00+05:30,307.24720413763873,309.17958866346777,302.2924030372626,305.3148498535156,31656
527,2018-02-22 00:00:00+05:30,305.31485807530396,310.96331333681576,302.24287526200453,304.72027587890625,29548
528,2018-02-23 00:00:00+05:30,305.2652892701525,310.17055454575353,302.5401486151978,308.9318542480469,27264
529,2018-02-26 00:00:00+05:30,304.42297841721336,310.26963741213785,295.4052347597682,306.99945068359375,170316
530,2018-02-27 00:00:00+05:30,307.1976257324219,310.61645011547955,295.6033806645498,297.28802490234375,1171501
531,2018-02-28 00:00:00+05:30,297.18895500421615,302.24285802277404,294.31517650086516,297.5357971191406,90446
532,2018-03-01 00:00:00+05:30,297.2880406034535,300.95460520091075,295.30612033276384,296.89166259765625,204685
533,2018-03-05 00:00:00+05:30,296.297106691348,299.220451446022,295.3061464683,297.18896484375,35994
534,2018-03-06 00:00:00+05:30,299.07180360317,299.07180360317,290.6486411331609,292.8287658691406,40297
535,2018-03-07 00:00:00+05:30,291.3423130615654,293.12602941219836,282.42367082498686,291.8873291015625,41117
536,2018-03-08 00:00:00+05:30,290.8963361716503,294.31516074159265,285.04967741064627,292.4323425292969,32468
537,2018-03-09 00:00:00+05:30,289.36038442946915,294.51338967352564,289.36038442946915,292.4819030761719,324960
538,2018-03-12 00:00:00+05:30,294.31518718176414,295.3061474079654,289.36038605075805,290.8963623046875,38136
539,2018-03-13 00:00:00+05:30,294.81065258573886,296.34662876303315,290.30179587816826,295.99981689453125,46106
540,2018-03-14 00:00:00+05:30,296.79255444846495,296.79255444846495,291.441375875698,295.10791015625,14305
541,2018-03-15 00:00:00+05:30,292.33325855152026,295.1079350105814,292.2341564833312,293.32421875,207185
542,2018-03-16 00:00:00+05:30,292.4323458535135,295.35566014639454,289.60810338211365,292.9278259277344,20053
543,2018-03-19 00:00:00+05:30,290.35134299218277,292.92784559949894,288.9144385837644,290.40087890625,12309
544,2018-03-20 00:00:00+05:30,287.47756372447355,292.3332627178871,286.48660351187056,289.3603820800781,641456
545,2018-03-21 00:00:00+05:30,289.36037632739857,294.3151772919088,289.36037632739857,293.07647705078125,68718
546,2018-03-22 00:00:00+05:30,292.432370735632,294.2656532145781,288.3694277329773,289.31085205078125,37723
547,2018-03-23 00:00:00+05:30,286.3875315481084,291.34233313198575,282.37415436185137,282.820068359375,85381
548,2018-03-26 00:00:00+05:30,287.2793731837612,287.2793731837612,279.45079318196946,280.3426513671875,56553
549,2018-03-27 00:00:00+05:30,280.6399411833279,284.4055778526389,279.549878913252,281.53179931640625,60476
550,2018-03-28 00:00:00+05:30,281.4327081118509,282.4236683516814,274.59508850536207,276.72564697265625,54433
551,2018-04-02 00:00:00+05:30,281.43268886579733,281.43268886579733,276.5274239174054,278.4598083496094,37758
552,2018-04-03 00:00:00+05:30,277.46885568070326,289.1621739305651,277.3202176992154,287.82440185546875,93068
553,2018-04-04 00:00:00+05:30,291.3422974590794,291.3422974590794,283.6623559444268,286.78387451171875,66486
554,2018-04-05 00:00:00+05:30,291.7386587243866,291.7386587243866,284.90103981711644,286.1397399902344,26142
555,2018-04-06 00:00:00+05:30,288.9639837950031,288.9639837950031,281.0858385601668,282.7209167480469,46361
556,2018-04-09 00:00:00+05:30,285.00016168959604,285.39653972420524,280.68947873917057,281.779541015625,43105
557,2018-04-10 00:00:00+05:30,280.6399546662605,283.46416718307614,275.7842252518819,276.1806335449219,55208
558,2018-04-11 00:00:00+05:30,280.3426298738339,282.27501432840995,275.48693102285125,277.12200927734375,37751
559,2018-04-12 00:00:00+05:30,278.5093660161103,279.89673455873,272.01858847878196,272.5140686035156,51198
560,2018-04-13 00:00:00+05:30,272.5140445982995,273.25726471993124,270.5321242739482,271.6717224121094,31681
561,2018-04-16 00:00:00+05:30,273.5050355687264,273.5050355687264,268.0547540628279,269.8384704589844,45776
562,2018-04-17 00:00:00+05:30,271.6221758932473,272.9104119570855,269.937531586656,270.9780578613281,22247
563,2018-04-18 00:00:00+05:30,272.46452708201076,272.51406299678223,268.0547419659258,268.8970642089844,76569
564,2018-04-19 00:00:00+05:30,271.4240129454055,272.7618153633766,268.5006982827208,269.8384704589844,56727
565,2018-04-20 00:00:00+05:30,269.640276925845,272.5635913757818,269.640276925845,272.36541748046875,16971
566,2018-04-23 00:00:00+05:30,272.514072926105,272.56360884268133,269.5411921305475,270.3835144042969,30840
567,2018-04-24 00:00:00+05:30,272.4645426651626,274.29779500044395,269.54119772550064,270.3339538574219,47871
568,2018-04-25 00:00:00+05:30,272.2168004092596,272.2168004092596,266.5683147290975,267.2124328613281,65204
569,2018-04-26 00:00:00+05:30,267.60881789245275,272.56361941048897,267.60881789245275,271.0771789550781,35510
570,2018-04-27 00:00:00+05:30,272.46452940865424,272.6627033111386,271.4240030142121,272.0185852050781,15951
571,2018-04-30 00:00:00+05:30,273.45546988029395,275.48692612373327,271.8203614131745,272.7122497558594,31774
572,2018-05-02 00:00:00+05:30,275.28874024360016,275.28874024360016,258.19467624838825,268.1042785644531,119299
573,2018-05-03 00:00:00+05:30,268.698848506764,268.698848506764,261.91076518126107,267.1628723144531,17958
574,2018-05-04 00:00:00+05:30,267.7078882421877,267.7078882421877,264.58636970413164,265.32958984375,65639
575,2018-05-07 00:00:00+05:30,265.72597682948594,272.6131624521832,263.6945204760488,271.2753601074219,43118
576,2018-05-08 00:00:00+05:30,271.52311259286085,274.0996153300397,265.7259889946353,272.216796875,21811
577,2018-05-09 00:00:00+05:30,274.0004865676441,274.4959666518532,266.07280522029816,268.2529296875,28803
578,2018-05-10 00:00:00+05:30,268.5502028155789,270.3834851562032,263.09992194662806,265.1313781738281,1019157
579,2018-05-11 00:00:00+05:30,265.6764560739917,266.5187783570285,260.3748125484505,262.50537109375,58064
580,2018-05-14 00:00:00+05:30,262.80264235585105,264.09087844671456,253.88400105746297,257.30279541015625,89816
581,2018-05-15 00:00:00+05:30,257.64964495518416,258.6406051280887,255.17224452292274,255.667724609375,67678
582,2018-05-16 00:00:00+05:30,255.61820841403048,264.33864651154295,250.81204515638834,254.97406005859375,63130
583,2018-05-17 00:00:00+05:30,257.20370830085676,257.20370830085676,247.7400504696002,248.53282165527344,50864
584,2018-05-18 00:00:00+05:30,251.0102117756848,254.67676134677933,244.4698686655201,249.27603149414062,225458
585,2018-05-21 00:00:00+05:30,247.740056945737,249.17694625185163,232.42972445066107,237.0872344970703,111139
586,2018-05-22 00:00:00+05:30,240.06010985150817,240.06010985150817,229.90276774220803,231.24057006835938,60369
587,2018-05-23 00:00:00+05:30,231.8846835677651,232.925194787432,227.1776226833767,228.26768493652344,98849
588,2018-05-24 00:00:00+05:30,230.6955389310069,237.83044938849108,228.36677639907015,231.24057006835938,644501
589,2018-05-25 00:00:00+05:30,232.03332275243193,234.6593763319776,230.7450866003802,232.57835388183594,268659
590,2018-05-28 00:00:00+05:30,237.18632831878108,237.18632831878108,224.99751491681062,232.18197631835938,85772
591,2018-05-29 00:00:00+05:30,232.87565147997697,246.05542541769518,232.87565147997697,240.90243530273438,184489
592,2018-05-30 00:00:00+05:30,237.83044102296452,242.78524187760962,213.3537278251882,237.3349609375,80964
593,2018-05-31 00:00:00+05:30,237.28541859297815,237.88000076564705,222.9660466229211,230.84417724609375,491430
594,2018-06-01 00:00:00+05:30,234.85756614805922,234.85756614805922,228.11903379980936,231.78558349609375,35882
595,2018-06-04 00:00:00+05:30,234.65937159941714,236.49263884389993,222.22281842482715,225.9389190673828,18919
596,2018-06-05 00:00:00+05:30,225.93894170734617,232.87566360186995,218.3581016852438,226.1371307373047,74537
597,2018-06-06 00:00:00+05:30,222.9660375430561,233.37111929506537,222.9660375430561,232.62789916992188,176803
598,2018-06-07 00:00:00+05:30,231.8846881537788,238.67277161174974,229.8532167077482,231.24057006835938,36281
599,2018-06-08 00:00:00+05:30,231.24057745617378,235.30350535718708,229.4568460046018,231.4387664794922,36363
600,2018-06-11 00:00:00+05:30,233.32157283156852,234.85756414444742,230.89372339939345,231.93423461914062,12893
601,2018-06-12 00:00:00+05:30,229.9523087598829,233.3215672644463,225.938917077106,227.92083740234375,168647
602,2018-06-13 00:00:00+05:30,226.28578242104192,227.9208608089385,223.0156105243951,224.05612182617188,13202
603,2018-06-14 00:00:00+05:30,223.75881344606364,227.97039424452709,223.70926241249944,226.03802490234375,28572
604,2018-06-15 00:00:00+05:30,224.94796180931743,229.6054716508024,223.75881261246948,228.6640625,32445
605,2018-06-18 00:00:00+05:30,228.91180866641403,237.78089952780365,228.66406861374475,230.05140686035156,17542
606,2018-06-19 00:00:00+05:30,230.05141795647907,232.52881860266496,223.95701841520324,225.24526977539062,25546
607,2018-06-20 00:00:00+05:30,226.2362211913788,231.68650239996245,225.09660786616317,228.06948852539062,53674
608,2018-06-21 00:00:00+05:30,228.36677432958228,231.78558398438963,226.0380269396017,227.72265625,8564
609,2018-06-22 00:00:00+05:30,227.87129871700276,231.88469061724098,225.93892931936298,230.69554138183594,18450
610,2018-06-25 00:00:00+05:30,227.92083990031753,232.67745175719025,227.92083990031753,231.0423583984375,13309
611,2018-06-26 00:00:00+05:30,231.53784931044027,231.68650241592366,227.97040159163336,229.90277099609375,18454
612,2018-06-27 00:00:00+05:30,228.21814818381068,231.24057996498053,226.92989683698465,229.06045532226562,37354
613,2018-06-28 00:00:00+05:30,228.0199395875466,231.8351271431359,226.92987735974845,229.75411987304688,19158
614,2018-06-29 00:00:00+05:30,229.754133027041,233.81706085602877,223.11468745717644,231.73605346679688,11801
615,2018-07-02 00:00:00+05:30,231.48831126251565,238.8214107731852,228.36677752637104,230.05140686035156,7076
616,2018-07-03 00:00:00+05:30,227.97039342008222,232.87564330814718,226.88033116902227,232.3306121826172,12023
617,2018-07-04 00:00:00+05:30,231.537837708962,233.7674980918164,228.36676818862838,231.8351287841797,12653
618,2018-07-05 00:00:00+05:30,228.4163321686125,236.83949409240083,228.4163321686125,233.8170623779297,11838
619,2018-07-06 00:00:00+05:30,233.86660560625722,242.28976724885547,232.52880329703294,239.51507568359375,19810
620,2018-07-09 00:00:00+05:30,237.3845230530177,246.74909408133138,237.3845230530177,243.13209533691406,11561
621,2018-07-10 00:00:00+05:30,242.19068115564224,246.74910439358402,239.8123825833226,244.22215270996094,22121
622,2018-07-11 00:00:00+05:30,242.19065759268284,248.73100071152595,238.87095012183306,247.04637145996094,10545
623,2018-07-12 00:00:00+05:30,244.76716938368156,247.69049894931612,242.7852489838137,243.4293670654297,14797
624,2018-07-13 00:00:00+05:30,241.79427616751522,246.35269889770257,240.40693800833742,242.88433837890625,7896
625,2018-07-16 00:00:00+05:30,241.79428406857252,252.59574398886863,241.79428406857252,250.01925659179688,102420
626,2018-07-17 00:00:00+05:30,248.53282740904388,251.35705497726923,247.7896072404288,250.31655883789062,9701
627,2018-07-18 00:00:00+05:30,250.7129268665371,253.09122526277986,240.10965590860502,246.996826171875,33190
628,2018-07-19 00:00:00+05:30,242.98345233133543,246.30317524525984,242.78526330382954,246.05543518066406,82279
629,2018-07-20 00:00:00+05:30,244.7671743737277,250.66338465936957,243.4789230633796,247.8391571044922,7540
630,2018-07-23 00:00:00+05:30,247.74004221098903,248.73100237983297,244.46987062963353,247.2941131591797,4739
631,2018-07-24 00:00:00+05:30,247.74005164261214,250.86157024496794,244.02395086797296,249.17694091796875,11307
632,2018-07-25 00:00:00+05:30,249.3255956683876,253.1903344511998,244.17259046350085,249.4246826171875,11148
633,2018-07-26 00:00:00+05:30,246.74909353504,251.7038946100408,246.50135348128998,249.02830505371094,8861
634,2018-07-27 00:00:00+05:30,247.74005131218314,249.8706097051268,247.74005131218314,249.57333374023438,8208
635,2018-07-30 00:00:00+05:30,252.05072848273625,256.65868728330406,250.76247722123645,253.2894287109375,220501
636,2018-07-31 00:00:00+05:30,252.69484969446003,258.6406108637415,252.69484969446003,257.4514465332031,108454
637,2018-08-01 00:00:00+05:30,257.40191062014117,259.58203514555976,253.58670782151123,257.4514465332031,15976
638,2018-08-02 00:00:00+05:30,257.15416342853916,259.63156384692587,253.19032275912045,259.0865478515625,20169
639,2018-08-03 00:00:00+05:30,248.78055965126836,251.70388919849773,242.93388543595708,250.51473999023438,112548
640,2018-08-06 00:00:00+05:30,252.69484643482866,252.69484643482866,245.3617471356491,247.7895965576172,110484
641,2018-08-07 00:00:00+05:30,249.72197664818043,253.23988847037106,246.79864700920766,248.4832763671875,49972
642,2018-08-08 00:00:00+05:30,248.28507463150845,252.74439541471747,248.28507463150845,249.77151489257812,51777
643,2018-08-09 00:00:00+05:30,248.83012425070137,253.19034329232568,245.95633045980284,248.43373107910156,294476
644,2018-08-10 00:00:00+05:30,249.87061308258177,252.8930447736146,240.25830198591177,244.56898498535156,175065
645,2018-08-13 00:00:00+05:30,244.51942447831485,252.69484596543174,240.7537727691693,248.18597412109375,14655
646,2018-08-14 00:00:00+05:30,245.75814298180447,250.21746412461948,242.28978209294837,243.57803344726562,17158
647,2018-08-16 00:00:00+05:30,243.57801864412266,247.74004843363724,242.09157835352084,246.8481903076172,8292
648,2018-08-17 00:00:00+05:30,244.321246566333,244.96536466442214,242.28977508034356,242.9834442138672,14295
649,2018-08-20 00:00:00+05:30,244.7671824661727,244.7671824661727,238.42504289595738,240.307861328125,12198
650,2018-08-21 00:00:00+05:30,243.77621541825977,247.74005631936967,240.85288577786181,242.9834442138672,13936
651,2018-08-23 00:00:00+05:30,242.98343846769043,247.93823947690456,242.63661146955707,243.03298950195312,18423
652,2018-08-24 00:00:00+05:30,243.77619990053935,252.44710131976586,243.57801089227033,247.04637145996094,20271
653,2018-08-27 00:00:00+05:30,262.50535958748725,262.50535958748725,249.27604955377677,250.16790771484375,35014
654,2018-08-28 00:00:00+05:30,252.1993860035668,252.29848807784282,247.0959467162761,249.3256072998047,11753
655,2018-08-29 00:00:00+05:30,246.45179747066408,250.9606693820541,246.45179747066408,250.11834716796875,10289
656,2018-08-30 00:00:00+05:30,248.78055879624156,253.68580871400195,248.23552766741207,249.47422790527344,8498
657,2018-08-31 00:00:00+05:30,250.06880762499782,251.70388587466155,247.83914721862777,250.01925659179688,9855
658,2018-09-03 00:00:00+05:30,248.38416046111223,256.2127397525866,247.83914446451573,252.7939453125,15697
659,2018-09-04 00:00:00+05:30,249.17693162096015,253.93354345919553,249.17693162096015,252.7939453125,20087
660,2018-09-05 00:00:00+05:30,255.5686334002003,255.5686334002003,247.83915581988134,249.02830505371094,6634
661,2018-09-06 00:00:00+05:30,253.98307914954376,253.98307914954376,248.38416024454412,249.12738037109375,21396
662,2018-09-07 00:00:00+05:30,250.41564776497515,252.9921504181909,248.73101839365094,252.00119018554688,27154
663,2018-09-10 00:00:00+05:30,254.67677432019374,254.67677432019374,250.16790233432323,251.6543426513672,31382
664,2018-09-11 00:00:00+05:30,251.7038954317927,253.6858158682635,246.79864537569802,248.23553466796875,85731
665,2018-09-12 00:00:00+05:30,252.6453065080351,255.5686361495637,249.87061485201443,253.5867156982422,34780
666,2018-09-14 00:00:00+05:30,253.68580871400195,254.52813092408869,248.83010982992653,249.47422790527344,32312
667,2018-09-17 00:00:00+05:30,251.5057166505615,253.14079502886918,249.7219851609554,251.15887451171875,21899
668,2018-09-18 00:00:00+05:30,249.47422381619373,253.5867024901456,249.47422381619373,249.77151489257812,21726
669,2018-09-19 00:00:00+05:30,248.87964898540804,252.69485181607018,247.69049976573825,248.1364288330078,99054
670,2018-09-21 00:00:00+05:30,249.47424504791465,252.69486588765932,236.8395017535317,246.05543518066406,109922
671,2018-09-24 00:00:00+05:30,239.81237134498187,245.70858158321892,237.3349708145585,238.8214111328125,23774
672,2018-09-25 00:00:00+05:30,240.8033332324868,247.14547258615352,238.82141279435936,240.90243530273438,74202
673,2018-09-26 00:00:00+05:30,240.8033331303362,248.97875493414392,240.8033331303362,244.56898498535156,69513
674,2018-09-27 00:00:00+05:30,240.60514284882248,250.56429601812383,240.40695383030388,245.7581329345703,70236
675,2018-09-28 00:00:00+05:30,240.85288414770588,247.83915671279777,234.95667387138258,242.73570251464844,273880
676,2018-10-01 00:00:00+05:30,246.05543435497526,246.05543435497526,228.71362989146706,231.1414794921875,13303
677,2018-10-03 00:00:00+05:30,228.96136170703346,237.68181466156196,227.5244724131337,233.56932067871094,12062
678,2018-10-04 00:00:00+05:30,227.97039832369893,239.96100773901296,226.43440698083998,229.40728759765625,28839
679,2018-10-05 00:00:00+05:30,238.62323075183969,238.62323075183969,226.63260570223255,230.89373779296875,10464
680,2018-10-08 00:00:00+05:30,226.43439715841544,232.77653615083548,226.43439715841544,227.92083740234375,14513
681,2018-10-09 00:00:00+05:30,226.97944092164818,233.7675093413771,222.12372678169422,232.13243103027344,217606
682,2018-10-10 00:00:00+05:30,228.71362678206094,240.10966956029205,225.69119502105508,235.7494354248047,25850
683,2018-10-11 00:00:00+05:30,237.63224374808462,237.63224374808462,228.3667604238115,230.20004272460938,11590
684,2018-10-12 00:00:00+05:30,232.33060513046144,233.86659639365797,218.25897396484393,222.1732635498047,40528
685,2018-10-15 00:00:00+05:30,219.0022095854346,231.83514146683584,218.30854045254728,219.94361877441406,297751
686,2018-10-16 00:00:00+05:30,220.98413038082361,224.94797128451552,219.00220992897766,221.38050842285156,7492
687,2018-10-17 00:00:00+05:30,222.81740493221915,222.81740493221915,212.06548081454267,214.24559020996094,14644
688,2018-10-19 00:00:00+05:30,213.05645079626984,219.0517632498239,206.02062707047034,206.96205139160156,20867
689,2018-10-22 00:00:00+05:30,212.06548550004464,213.05644571266168,204.13780379910838,206.2188262939453,8961
690,2018-10-23 00:00:00+05:30,207.1106916809646,210.8763436447892,206.11973143368726,208.2502899169922,11054
691,2018-10-24 00:00:00+05:30,207.95300809568695,215.7320367456992,206.51610368083135,211.9663848876953,7310
692,2018-10-25 00:00:00+05:30,210.72767566195333,217.0202788363717,209.09259741769145,215.18699645996094,132178
693,2018-10-26 00:00:00+05:30,216.27706699609485,219.6463256798807,212.2636750998318,218.2589874267578,5520
694,2018-10-29 00:00:00+05:30,220.68682331935446,221.13275236458048,217.81304492047377,220.33999633789062,7689
