,Date,Open,High,Low,Close,Volume
422,2011-09-12 00:00:00+05:30,52.756772137450504,53.531374898988894,52.338067596677085,53.25921630859375,455993
423,2011-09-13 00:00:00+05:30,53.5941765419788,54.096620669275104,53.04985940868958,53.363887786865234,533428
424,2011-09-14 00:00:00+05:30,53.405766950294755,55.4783532074289,53.17547816862997,55.12245178222656,339597
425,2011-09-15 00:00:00+05:30,55.6877039434406,56.608852655697625,55.394612042575766,55.624900817871094,370008
426,2011-09-16 00:00:00+05:30,56.10640792532847,57.7393530631079,55.5202241294395,55.85518264770508,952499
427,2011-09-19 00:00:00+05:30,55.478357906294306,56.06454177388516,54.59907571598305,55.01778030395508,368359
428,2011-09-20 00:00:00+05:30,54.43158373070472,56.525106181885675,54.34784411044219,56.31575393676758,211466
429,2011-09-21 00:00:00+05:30,56.33669889522901,56.629790804602884,55.080585235977196,55.26900100708008,461821
430,2011-09-22 00:00:00+05:30,54.8293597664418,54.97590891510419,52.547421237498654,53.00799560546875,672818
431,2011-09-23 00:00:00+05:30,50.51670584339386,53.259218796915285,50.495769337592165,52.71490478515625,526037
432,2011-09-26 00:00:00+05:30,51.54252007010538,52.6730240656962,48.862810799713586,49.82583236694336,1848264
433,2011-09-27 00:00:00+05:30,50.34921729564667,51.45878488533708,49.44900196082381,50.24454116821289,1687550
434,2011-09-28 00:00:00+05:30,50.66324234008789,51.18662294277475,49.888639687003675,50.66324234008789,509244
435,2011-09-29 00:00:00+05:30,49.93051814511203,51.04008585389586,49.46994377386089,50.60044479370117,658629
436,2011-09-30 00:00:00+05:30,50.57951658518861,50.57951658518861,49.260596466011975,49.74210739135742,1527221
437,2011-10-03 00:00:00+05:30,49.36526338975064,49.36526338975064,46.68555383138842,47.16706466674805,955032
438,2011-10-04 00:00:00+05:30,46.89490148540306,47.732310440499546,45.57598174223377,46.706485748291016,1925749
439,2011-10-05 00:00:00+05:30,46.89490413148068,47.52296088324158,46.1621712544263,47.33454513549805,645804
440,2011-10-07 00:00:00+05:30,47.35549340381641,49.99333387230947,47.35549340381641,49.44901657104492,719777
441,2011-10-10 00:00:00+05:30,49.46994472390765,50.621382271379446,49.176849613328365,49.930519104003906,463919
442,2011-10-11 00:00:00+05:30,50.24453885011327,51.584391941664926,48.82094294380104,49.093101501464844,1125883
443,2011-10-12 00:00:00+05:30,49.09310788606342,50.28641520005185,48.61159702056994,49.72116470336914,1093060
444,2011-10-13 00:00:00+05:30,50.202660103444686,50.62136451932919,49.40712107437189,50.056114196777344,640365
445,2011-10-14 00:00:00+05:30,49.97237716669881,50.51669424797961,49.511802894940516,50.453887939453125,283995
446,2011-10-17 00:00:00+05:30,50.87260154230566,51.37504571185222,50.74698890268796,51.14476013183594,830522
447,2011-10-18 00:00:00+05:30,50.95633369809224,51.24942874938808,49.05123023974672,49.67928695678711,465948
448,2011-10-19 00:00:00+05:30,50.244543458985184,51.395980913253595,48.3813095834993,50.83073043823242,2109677
449,2011-10-20 00:00:00+05:30,51.12381444332534,51.12381444332534,49.679285319523956,50.453887939453125,509304
450,2011-10-21 00:00:00+05:30,50.64230678489859,51.040077967053506,49.99331674211173,50.223602294921875,514701
451,2011-10-24 00:00:00+05:30,51.08195097543795,51.437849175308855,50.66324645924583,50.705116271972656,332489
452,2011-10-25 00:00:00+05:30,51.68020886719436,51.870987669357206,50.40834156070652,51.23505401611328,921862
453,2011-10-28 00:00:00+05:30,52.84609675019356,54.69030402987716,52.57052480391293,54.22395324707031,1225426
454,2011-10-31 00:00:00+05:30,54.69029833180492,55.114254132826666,53.01567421157946,53.24884796142578,689703
455,2011-11-01 00:00:00+05:30,52.655325260121764,52.655325260121764,50.66273368111871,51.00189971923828,1058182
456,2011-11-02 00:00:00+05:30,50.45072970067092,52.1465525477523,50.17515784111512,51.764991760253906,668252
457,2011-11-03 00:00:00+05:30,51.892190049396135,52.2313527452981,50.0267839010942,52.01937484741211,226616
458,2011-11-04 00:00:00+05:30,52.57053121518547,52.86729904920241,51.97699231262479,52.23136520385742,180354
459,2011-11-08 00:00:00+05:30,52.528126582239686,52.867289296473665,51.68021494486545,51.80739974975586,346991
460,2011-11-09 00:00:00+05:30,51.00189608063571,52.23136560341984,50.91710295989164,51.1502799987793,722471
461,2011-11-11 00:00:00+05:30,50.87469127830696,50.87469127830696,49.64521892550939,49.94198989868164,869729
462,2011-11-14 00:00:00+05:30,50.45075204638149,51.1502799275434,49.263674233832376,49.4544563293457,339391
463,2011-11-15 00:00:00+05:30,49.3908540828165,50.34475469814987,49.22127110429643,49.53923797607422,303707
464,2011-11-16 00:00:00+05:30,49.81481256156132,49.920801524458255,48.352166167394145,49.17887878417969,210834
465,2011-11-17 00:00:00+05:30,49.814805263192454,49.814805263192454,45.46925842108418,46.29597091674805,432079
466,2011-11-18 00:00:00+05:30,46.189985744463435,47.758624234436766,45.13009618415426,47.08029556274414,418055
467,2011-11-21 00:00:00+05:30,47.059104919433594,47.50425990842815,46.656348108078,47.059104919433594,485460
468,2011-11-22 00:00:00+05:30,47.1226922628717,48.67013172577587,46.211186559967075,47.970603942871094,443958
469,2011-11-23 00:00:00+05:30,47.71623054358743,48.11898729320016,46.50795382569658,46.74113082885742,320261
470,2011-11-24 00:00:00+05:30,46.635140065396776,47.80101856703169,46.21118424662044,47.16508483886719,205744
471,2011-11-25 00:00:00+05:30,47.059098239966474,49.00929445705981,46.719932274156164,47.970603942871094,319385
472,2011-11-28 00:00:00+05:30,49.56043706133658,50.789909612449286,48.5429424247424,49.53923797607422,361658
473,2011-11-29 00:00:00+05:30,49.602830581198894,50.17517028715364,48.71252401254415,49.03049087524414,292629
474,2011-11-30 00:00:00+05:30,48.83970823468528,51.256258303113,48.224973601270754,50.51433563232422,277883
475,2011-12-01 00:00:00+05:30,52.14656352567446,53.82118764589992,51.553024757338804,53.24884796142578,1559333
476,2011-12-02 00:00:00+05:30,53.376033782958984,53.630406606122364,52.54931806452059,53.376033782958984,643700
477,2011-12-05 00:00:00+05:30,53.20645622487373,54.859881360575486,53.07926818311532,54.03316879272461,719301
478,2011-12-07 00:00:00+05:30,54.47831570331951,54.647895421390146,52.88848158746388,53.18524932861328,565308
479,2011-12-08 00:00:00+05:30,53.036878537235125,53.270055558873715,51.72261599092833,52.61292266845703,415440
480,2011-12-09 00:00:00+05:30,51.97698409566184,52.93088471287861,51.1290724359136,52.48573303222656,675339
481,2011-12-12 00:00:00+05:30,52.99447216251748,53.14285603766735,50.895892358692144,51.4470329284668,406611
482,2011-12-13 00:00:00+05:30,50.95948789745372,52.31614845224635,50.32355417210517,51.74380874633789,262910
483,2011-12-14 00:00:00+05:30,52.23134540868435,52.824884086299626,50.026776874142534,50.62031555175781,406308
484,2011-12-15 00:00:00+05:30,50.344752446827876,50.344752446827876,48.52174116967965,49.66642379760742,349976
485,2011-12-16 00:00:00+05:30,50.0267864071161,50.85349895647406,48.67012908649631,49.645225524902344,887471
486,2011-12-19 00:00:00+05:30,49.49685208010813,51.0230926964866,48.309774248187715,50.365962982177734,377755
487,2011-12-20 00:00:00+05:30,50.365950110711644,51.31985065648629,49.30606061540649,49.77241134643555,417304
488,2011-12-21 00:00:00+05:30,50.36594128829049,51.51062044890031,49.941985564431235,51.19265365600586,425712
489,2011-12-22 00:00:00+05:30,51.17145552331977,52.25254393298485,50.28114913363853,51.95577621459961,659955
490,2011-12-23 00:00:00+05:30,52.9096849909219,52.9096849909219,51.29865166146225,51.78620147705078,274037
491,2011-12-26 00:00:00+05:30,51.934587579024466,52.65531117406575,51.29865385356702,52.358543395996094,233860
492,2011-12-27 00:00:00+05:30,52.528127968308716,53.18525756389783,51.23506139338213,52.48573303222656,320107
493,2011-12-28 00:00:00+05:30,52.46453172006379,52.48573080446821,50.238763707697444,50.51433563232422,457883
494,2011-12-29 00:00:00+05:30,50.365955775958554,50.917096434794836,49.56043902201555,50.04798889160156,304595
495,2011-12-30 00:00:00+05:30,50.641523857250824,51.743811630244544,49.34846048435646,50.74751281738281,897464
496,2012-01-02 00:00:00+05:30,51.21386461530927,51.68021537282164,48.670129682122244,48.86090850830078,463289
497,2012-01-03 00:00:00+05:30,49.60283039400588,50.980686793839375,48.9668966710058,50.81110382080078,241069
498,2012-01-04 00:00:00+05:30,50.89589712125445,53.079266991037386,50.45074221962376,52.358543395996094,561912
499,2012-01-05 00:00:00+05:30,52.78249575115756,52.78249575115756,51.59541824768258,52.04057312011719,132155
500,2012-01-06 00:00:00+05:30,51.7862082473864,52.78250385804255,50.38715263444697,52.422142028808594,199262
501,2012-01-09 00:00:00+05:30,52.57052814675312,53.20646195497997,51.72261640245065,52.3797492980957,414948
502,2012-01-10 00:00:00+05:30,52.61291107380731,53.73639452538523,52.46452719934061,53.079261779785156,1056804
503,2012-01-11 00:00:00+05:30,53.41842973998515,54.09675835961944,52.88848500050117,53.50321960449219,1428932
504,2012-01-12 00:00:00+05:30,53.41842466831429,54.90226979798968,52.76129195993347,53.22764587402344,797465
505,2012-01-13 00:00:00+05:30,53.84238896511272,54.796289557014326,53.24885017213537,53.821189880371094,1390337
506,2012-01-16 00:00:00+05:30,53.03686442656235,53.86358009144455,52.71889760957514,52.973270416259766,678712
507,2012-01-17 00:00:00+05:30,52.99447651993992,55.53821139289704,52.99447651993992,54.626708984375,1999386
508,2012-01-18 00:00:00+05:30,54.732687551095836,54.85986909536731,51.72259926835011,51.95577621459961,724971
509,2012-01-19 00:00:00+05:30,52.54932871337658,53.736406441395566,52.1465719312951,53.54562759399414,1049126
510,2012-01-20 00:00:00+05:30,53.84239256723705,54.690304261209285,52.95208593547149,53.75760269165039,1368814
511,2012-01-23 00:00:00+05:30,53.75759160786795,54.73269114869981,53.0368648758757,53.35483169555664,313388
512,2012-01-24 00:00:00+05:30,53.715200106800644,55.495813224060164,53.16405949170896,54.626708984375,897171
513,2012-01-25 00:00:00+05:30,54.393530618607215,55.36863025573045,53.86358586680678,54.5631103515625,1086296
514,2012-01-27 00:00:00+05:30,54.77508640149699,57.23403126057659,54.77508640149699,56.767677307128906,1896737
515,2012-01-30 00:00:00+05:30,56.59809752733881,57.78517502396978,55.32623016717389,56.1529426574707,1062639
516,2012-01-31 00:00:00+05:30,56.38612542476216,58.505904576069014,56.38612542476216,57.36122512817383,1453183
517,2012-02-01 00:00:00+05:30,57.234035901490195,58.505903365967754,56.68289203973943,58.145538330078125,665198
518,2012-02-02 00:00:00+05:30,58.293933851767704,60.880067322994755,58.25153567589052,59.7565803527832,1364639
519,2012-02-03 00:00:00+05:30,59.77777158606451,60.540893368207755,58.59069397706974,60.307716369628906,708815
520,2012-02-06 00:00:00+05:30,60.62568989425952,63.169425134578105,60.62568989425952,61.72797775268555,1117964
521,2012-02-07 00:00:00+05:30,61.89755306310994,62.06713281264803,58.18793943775232,58.9510612487793,920050
522,2012-02-08 00:00:00+05:30,59.311424651465146,60.074546524477775,58.31513222116122,59.16304397583008,1926606
523,2012-02-09 00:00:00+05:30,59.247825054765634,62.40629457782818,59.07824531664842,61.96113967895508,945016
524,2012-02-10 00:00:00+05:30,61.89755209332624,62.321507929581905,60.64688367018258,61.60078430175781,725783
525,2012-02-13 00:00:00+05:30,61.388803785563745,61.388803785563745,60.328914239780715,60.646881103515625,459073
526,2012-02-14 00:00:00+05:30,60.68927424432848,61.77036290049646,59.8201699714008,60.371307373046875,598374
527,2012-02-15 00:00:00+05:30,60.371308367720125,61.45239704170004,59.60819303931328,60.58328628540039,536523
528,2012-02-16 00:00:00+05:30,60.51968611095984,61.6219736995507,60.51968611095984,61.17681884765625,462340
529,2012-02-17 00:00:00+05:30,61.176834071777094,63.5085913848666,58.95106572746438,60.15933609008789,1040560
530,2012-02-21 00:00:00+05:30,59.54459674805866,60.986050493088435,58.993452859342945,60.35011672973633,696754
531,2012-02-22 00:00:00+05:30,60.434898059904135,60.98604187069747,57.6579863920642,58.80266571044922,560528
532,2012-02-23 00:00:00+05:30,58.823870873818876,59.77777148258351,56.32253408734597,56.66169357299805,1261751
533,2012-02-24 00:00:00+05:30,65.28919718274331,65.28919718274331,56.89487053686581,57.446014404296875,698909
534,2012-02-27 00:00:00+05:30,57.70039651417339,58.37872202497133,56.17415279403494,57.48841857910156,515371
535,2012-02-28 00:00:00+05:30,56.9160649853048,60.41370026373135,56.72528617301921,60.032142639160156,631565
536,2012-02-29 00:00:00+05:30,60.58329471903685,62.25792567707396,58.65430057485846,61.579593658447266,1028755
537,2012-03-01 00:00:00+05:30,60.64687910467556,62.38509402103905,59.45980155871257,60.05333709716797,955970
538,2012-03-02 00:00:00+05:30,60.6256834339539,60.752871476227256,59.3538159493255,59.9261589050293,334762
539,2012-03-05 00:00:00+05:30,59.62939550026509,59.73538447660332,57.022069269966195,57.700401306152344,512532
540,2012-03-06 00:00:00+05:30,56.97966472102942,58.5059083972752,55.156659707081374,55.898582458496094,369862
541,2012-03-07 00:00:00+05:30,55.11425825632338,56.76768341639203,53.10046805080387,54.096763610839844,1328859
542,2012-03-09 00:00:00+05:30,54.77509361956371,56.852481131610965,54.690303744777715,55.91977310180664,928401
543,2012-03-12 00:00:00+05:30,56.78887462756557,57.02205159705159,54.987062588253536,55.580604553222656,473700
544,2012-03-13 00:00:00+05:30,55.64420236071209,57.340025670752844,55.11425757632436,56.89487075805664,634665
545,2012-03-14 00:00:00+05:30,58.16674066664794,58.16674066664794,53.84239233949147,54.22395324707031,1681359
546,2012-03-15 00:00:00+05:30,54.13915040236708,55.62299559372668,53.12165914448401,54.881072998046875,1341575
547,2012-03-16 00:00:00+05:30,54.944684705216055,55.41103229237474,53.94838579833277,54.902286529541016,853999
548,2012-03-19 00:00:00+05:30,55.071862293224804,55.49581814296188,54.266348766345516,54.669105529785156,1753897
549,2012-03-20 00:00:00+05:30,54.79629687991199,56.81008728749096,54.79629687991199,55.601810455322266,1580298
550,2012-03-21 00:00:00+05:30,56.38612469173319,57.10684829999747,54.81748943396916,55.19904708862305,1211973
551,2012-03-22 00:00:00+05:30,55.347433421608315,55.94096898012996,54.03316779610016,54.4359245300293,1589904
552,2012-03-23 00:00:00+05:30,54.45712918258945,55.49581975072652,53.630416545462104,54.796295166015625,888902
553,2012-03-26 00:00:00+05:30,54.71149571295596,55.071854251178216,51.29865032713378,52.50692367553711,863815
554,2012-03-27 00:00:00+05:30,53.69400425874827,54.096760986503156,51.70141000081456,52.44333267211914,622940
555,2012-03-28 00:00:00+05:30,53.31243618502476,54.26633663366337,52.57051361386139,53.5244140625,545073
556,2012-03-29 00:00:00+05:30,53.33364167945304,54.64790079639605,52.35854203201002,53.77879333496094,841752
557,2012-03-30 00:00:00+05:30,53.60920694973996,56.810074374343564,53.206450253582965,56.11054992675781,1255597
558,2012-04-02 00:00:00+05:30,56.28013532466302,56.576903106010825,55.305035641046686,56.13174819946289,519958
559,2012-04-03 00:00:00+05:30,56.386131896565345,57.00086662719092,54.56312032339204,54.83869552612305,1039404
560,2012-04-04 00:00:00+05:30,54.66910293872653,55.30503668319187,54.054368279553884,54.32993698120117,355556
561,2012-04-09 00:00:00+05:30,54.60551133617586,54.62671042115187,52.994477913786255,53.121665954589844,309979
562,2012-04-10 00:00:00+05:30,53.418434535088544,54.79629098143012,53.079268577563184,54.32993698120117,1750095
563,2012-04-11 00:00:00+05:30,54.329943429176495,54.329943429176495,52.80370614275464,54.05437469482422,1351742
564,2012-04-12 00:00:00+05:30,54.139153291872965,54.85987684376077,53.185252760801795,53.50321960449219,592471
565,2012-04-13 00:00:00+05:30,53.694009591653,54.62671441178811,52.16776916314502,52.422142028808594,1034890
566,2012-04-16 00:00:00+05:30,52.14656126195415,52.7189009215826,51.82859442499101,51.97697830200195,898138
567,2012-04-17 00:00:00+05:30,52.01936939509578,53.46081959654273,52.01936939509578,53.22764587402344,542630
568,2012-04-18 00:00:00+05:30,53.8211904902036,53.8211904902036,52.86728988749362,53.03687286376953,559893
569,2012-04-19 00:00:00+05:30,53.036871064733425,53.736398796564345,52.443332285163976,53.4608268737793,607727
570,2012-04-20 00:00:00+05:30,54.139150838250096,54.351128724436705,52.86728352113043,53.48202133178711,850295
571,2012-04-23 00:00:00+05:30,53.88478470115999,54.58431245919276,52.69771033208359,53.270050048828125,632412
572,2012-04-24 00:00:00+05:30,53.79999179656447,53.79999179656447,52.48572946030228,53.24884796142578,349538
573,2012-04-25 00:00:00+05:30,53.37603480773163,53.88478046382585,52.6129130890643,53.50321960449219,231190
574,2012-04-26 00:00:00+05:30,53.65160752291072,54.66909885034196,53.227651724972354,53.56681442260742,1222360
575,2012-04-27 00:00:00+05:30,53.54561372808066,54.05435934575986,52.867281925140716,53.35483169555664,2422514
576,2012-04-30 00:00:00+05:30,53.927179820960866,54.45712460392835,53.63041203630958,54.11796188354492,429715
577,2012-05-02 00:00:00+05:30,53.842387352755246,54.584310013127855,53.41843154682804,53.77879333496094,281394
578,2012-05-03 00:00:00+05:30,54.054371914255135,54.054371914255135,53.27005422358105,53.651615142822266,188186
579,2012-05-04 00:00:00+05:30,53.651606462866596,53.82118619107057,52.570517905673405,52.65530776977539,536110
580,2012-05-07 00:00:00+05:30,52.27375254059884,53.33364206303981,51.59542065861572,52.76129913330078,851766
581,2012-05-08 00:00:00+05:30,53.20646342665924,53.609220222532436,51.46824494966575,52.188968658447266,636199
582,2012-05-09 00:00:00+05:30,51.74381890588047,51.93459776713267,50.11158610272055,51.1502799987793,491543
583,2012-05-10 00:00:00+05:30,50.874701218896796,51.65901888244951,50.768712258024095,51.2138671875,246873
584,2012-05-11 00:00:00+05:30,50.66271709685692,51.63781671135997,50.153971440740726,50.40834426879883,130931
585,2012-05-14 00:00:00+05:30,50.069170340873725,51.722598310829945,49.390841829604,51.19265365600586,598885
586,2012-05-15 00:00:00+05:30,50.47193249687085,51.08666703039733,49.83599888238458,50.599117279052734,645644
587,2012-05-16 00:00:00+05:30,50.47194373533615,51.27745723875999,49.1788771374798,49.83600997924805,1292243
588,2012-05-17 00:00:00+05:30,50.217560931471624,50.620320863863135,49.072881617360835,49.348453521728516,213108
589,2012-05-18 00:00:00+05:30,48.75492233840817,49.7300220789869,47.801021683961054,49.263668060302734,1149375
590,2012-05-21 00:00:00+05:30,50.19636650655075,50.53552920002194,48.83970602908797,49.24246597290039,600579
591,2012-05-22 00:00:00+05:30,50.153969260057046,50.153969260057046,48.373353072019164,48.67012405395508,433753
592,2012-05-23 00:00:00+05:30,48.35216063571811,49.094083291117826,47.928204832632545,48.90330123901367,350164
593,2012-05-24 00:00:00+05:30,48.90331143817434,49.390861360310225,48.75492752305301,49.157684326171875,141550
594,2012-05-25 00:00:00+05:30,49.178873762917874,49.73001760751964,48.4581501826166,49.51803970336914,114807
595,2012-05-28 00:00:00+05:30,49.77242290293248,51.807409265699626,49.200083089483186,51.383453369140625,277233
596,2012-05-29 00:00:00+05:30,52.549321588629184,52.549321588629184,50.28115864198014,50.51433563232422,401028
597,2012-05-30 00:00:00+05:30,50.4507446672742,51.7650071167433,49.28486611403887,49.751216888427734,667979
598,2012-05-31 00:00:00+05:30,49.115280753640526,50.471941308786505,49.115280753640526,49.645225524902344,451334
599,2012-06-01 00:00:00+05:30,49.539228729354775,50.68391119481046,49.05167897006026,49.49683380126953,336027
600,2012-06-04 00:00:00+05:30,49.28486090526854,49.77241071381726,48.41575023635448,49.24246597290039,464370
601,2012-06-05 00:00:00+05:30,49.36964730997734,50.069174965867035,48.71251781801036,48.83970260620117,500927
602,2012-06-06 00:00:00+05:30,49.17887495531401,51.04428120397254,48.98809613076336,50.57793045043945,329754
603,2012-06-07 00:00:00+05:30,51.34105429357773,51.616626251063664,49.984396827606794,50.471946716308594,700600
604,2012-06-08 00:00:00+05:30,50.450747292583635,50.51434131842917,49.602835573380545,50.005592346191406,599952
605,2012-06-11 00:00:00+05:30,51.29865301950461,51.46823599044126,49.34845694004851,49.66642379760742,641575
606,2012-06-12 00:00:00+05:30,49.43324583234881,50.365950536823966,49.28486194865592,50.06917953491211,474138
607,2012-06-13 00:00:00+05:30,50.408352353528784,50.811109126339645,49.83601258997201,50.005592346191406,211189
608,2012-06-14 00:00:00+05:30,50.153967779007914,50.59911938697765,49.45444012702605,49.94198989868164,275579
609,2012-06-15 00:00:00+05:30,50.132769288665706,50.132769288665706,49.43324162843032,49.68761444091797,156657
610,2012-06-18 00:00:00+05:30,50.02678003647009,51.00187958522855,48.754912747407296,48.83970260620117,391151
611,2012-06-19 00:00:00+05:30,48.67013856208464,49.85721314010693,48.37336749168394,49.4544563293457,400690
612,2012-06-20 00:00:00+05:30,49.83600156346995,52.88848178341164,49.68761445781969,51.637813568115234,2086333
613,2012-06-21 00:00:00+05:30,51.63781960141659,51.82859842450614,50.21756503242881,50.81110382080078,579815
614,2012-06-22 00:00:00+05:30,49.624035631110914,50.68392530085248,49.45445263704694,50.21757125854492,242350
615,2012-06-25 00:00:00+05:30,50.76871741592565,51.08668433084794,49.85721161290974,50.17517852783203,212048
616,2012-06-26 00:00:00+05:30,49.81480849861137,50.34475326987319,49.390852681601906,49.645225524902344,681177
617,2012-06-27 00:00:00+05:30,49.730016239697726,50.45073980017553,49.3908503085752,50.23876190185547,384750
618,2012-06-28 00:00:00+05:30,50.601880119526975,50.83684161557989,50.23876047412883,50.40964126586914,1069918
619,2012-06-29 00:00:00+05:30,51.47764707985308,53.05828722174639,50.70868507287343,52.695167541503906,630231
620,2012-07-02 00:00:00+05:30,53.37868369389252,53.37868369389252,51.92620507689198,52.26796340942383,170913
621,2012-07-03 00:00:00+05:30,52.54564046330982,52.73787930763438,51.77667856745189,52.16115951538086,139251
622,2012-07-04 00:00:00+05:30,52.54564881694794,54.19036969310202,52.3534099420615,53.89133071899414,1183809
623,2012-07-05 00:00:00+05:30,54.25445293063309,55.06613111508429,53.3146133174367,53.42141342163086,1028685
624,2012-07-06 00:00:00+05:30,54.14764799554664,54.14764799554664,53.015566340233406,53.18644714355469,301557
625,2012-07-09 00:00:00+05:30,53.229169404137515,53.229169404137515,50.62324760541927,50.79412841796875,1318874
626,2012-07-10 00:00:00+05:30,50.836843860295104,52.07572558101547,50.62324367600815,51.862125396728516,437663
627,2012-07-11 00:00:00+05:30,52.11844751174531,52.11844751174531,50.900927053695845,51.071807861328125,592406
628,2012-07-12 00:00:00+05:30,51.28540569344636,51.45628323392638,50.32420486148549,50.68732452392578,589882
629,2012-07-13 00:00:00+05:30,50.623252965842084,51.11453413171273,50.089252407130665,50.302852630615234,729804
630,2012-07-16 00:00:00+05:30,50.04653664974888,51.26405736019737,50.00381725380491,50.73005676269531,536989
631,2012-07-17 00:00:00+05:30,50.922300431687916,51.349500949602344,50.730061502338934,50.85822296142578,325051
632,2012-07-18 00:00:00+05:30,51.221322582175574,51.221322582175574,49.98244091615838,50.40964126586914,283085
633,2012-07-19 00:00:00+05:30,50.73004149589218,51.17860316651523,50.687322112804274,50.83684158325195,481085
634,2012-07-20 00:00:00+05:30,50.858215230337414,52.50293632243343,50.45237284444307,51.17861557006836,2335604
635,2012-07-23 00:00:00+05:30,51.34949117241738,51.34949117241738,49.427089207836815,49.61933135986328,615485
636,2012-07-24 00:00:00+05:30,49.98244094848633,50.19604112347986,48.52995910667431,49.98244094848633,863355
637,2012-07-25 00:00:00+05:30,49.982438556488376,50.02515793758666,48.93579905282086,49.70475769042969,265555
638,2012-07-26 00:00:00+05:30,49.982442046973844,49.982442046973844,48.70084096884631,48.829002380371094,409415
639,2012-07-27 00:00:00+05:30,48.91444241435329,50.19604352564639,48.91444241435329,50.04652404785156,1672080
640,2012-07-30 00:00:00+05:30,49.98243988233314,51.62716054284452,49.98243988233314,51.45627975463867,572225
641,2012-07-31 00:00:00+05:30,51.34948211243874,51.69124370511019,50.40964262151242,50.98636245727539,440920
642,2012-08-01 00:00:00+05:30,51.26404723688866,51.26404723688866,50.19604625278681,50.66596603393555,265110
643,2012-08-02 00:00:00+05:30,50.70868017470822,51.26404193269104,50.153321676005405,50.83684158325195,238651
644,2012-08-03 00:00:00+05:30,50.66596224137839,50.96500445011056,50.04652302067905,50.452362060546875,231545
645,2012-08-06 00:00:00+05:30,50.751405658676,51.1358833872743,50.58052485747665,50.708683013916016,239972
646,2012-08-07 00:00:00+05:30,50.836850616645336,51.05045082932032,50.58053101329148,50.87957000732422,1449984
647,2012-08-08 00:00:00+05:30,51.05044839060969,52.54564980790788,50.40964778319617,51.02908706665039,1389582
648,2012-08-09 00:00:00+05:30,51.050440734519746,51.862122034037554,50.623240393645105,51.45627975463867,582060
649,2012-08-10 00:00:00+05:30,51.477640984409554,54.4039626623727,50.922279238542124,53.16508102416992,3158368
650,2012-08-13 00:00:00+05:30,53.67771813491833,54.68163818409859,53.40003728915878,53.76315689086914,1251460
651,2012-08-14 00:00:00+05:30,53.741817997352236,53.95541822268467,52.7165362639004,53.44277572631836,569735
652,2012-08-16 00:00:00+05:30,53.78453138601738,53.78453138601738,52.054368450269045,52.203887939453125,878375
653,2012-08-17 00:00:00+05:30,52.24661751518305,53.31461866423192,52.118456073584845,53.03693771362305,507419
654,2012-08-21 00:00:00+05:30,53.464119441502724,57.05260269689868,53.400038743155,56.582679748535156,2943196
655,2012-08-22 00:00:00+05:30,56.66812437041828,57.2662087773627,55.34380718369297,55.7710075378418,1561936
656,2012-08-23 00:00:00+05:30,56.56132899918807,58.46237594854885,56.39045145070111,56.64677429199219,2113707
657,2012-08-24 00:00:00+05:30,56.582690393497565,56.64677436318119,54.8952501554658,55.49332809448242,956229
658,2012-08-27 00:00:00+05:30,55.792373600918005,56.26229011928271,55.17292781990895,55.38652801513672,331587
659,2012-08-28 00:00:00+05:30,55.08749298423196,55.68557748476856,52.46021300250668,53.01557159423828,696538
660,2012-08-29 00:00:00+05:30,53.03693644403902,53.78453723047736,51.691254376593854,52.5670166015625,635416
661,2012-08-30 00:00:00+05:30,53.61364469725664,53.61364469725664,52.567005128392736,52.88740539550781,346895
662,2012-08-31 00:00:00+05:30,53.14372925545542,53.784529841511684,51.90484747055725,52.695167541503906,729169
663,2012-09-03 00:00:00+05:30,53.058284295002686,54.19036591977815,52.80196472657507,53.35732650756836,196036
664,2012-09-04 00:00:00+05:30,53.079641223165545,55.10884279910145,52.26795994093521,54.74571990966797,548000
665,2012-09-05 00:00:00+05:30,55.536037323966866,61.944041630578425,53.01555497817708,53.82723617553711,391393
666,2012-09-06 00:00:00+05:30,53.784528248847344,54.68164839090458,53.14372768176643,53.7204475402832,358437
667,2012-09-07 00:00:00+05:30,54.211731200531204,55.493329136254964,54.211731200531204,55.19429016113281,451373
668,2012-09-10 00:00:00+05:30,56.347722121905406,56.98852263057859,55.365166556787734,55.621482849121094,649542
669,2012-09-11 00:00:00+05:30,56.07004843242912,56.390448709185854,54.80980864756468,54.98068618774414,611567
670,2012-09-12 00:00:00+05:30,55.21565399414957,56.9030943405487,55.108853889712144,56.56133270263672,1003566
671,2012-09-13 00:00:00+05:30,56.774930187483704,57.03125303325974,55.68557438933746,55.941890716552734,487007
672,2012-09-14 00:00:00+05:30,56.83900532738724,58.56916797116597,56.753566564923055,58.376922607421875,1143297
673,2012-09-17 00:00:00+05:30,58.654617264471625,59.808057061225945,58.61189461628924,58.86821746826172,1347189
674,2012-09-18 00:00:00+05:30,58.95365063125567,58.95365063125567,57.266210485739755,57.33028793334961,430575
675,2012-09-20 00:00:00+05:30,56.90308590671403,56.90308590671403,55.00204563320086,55.343807220458984,1150429
676,2012-09-21 00:00:00+05:30,55.64285736158268,57.15942022870086,55.25837957265081,56.41181945800781,1063592
677,2012-09-24 00:00:00+05:30,56.58269506141169,57.88565766307506,56.0486945294645,56.36909484863281,594485
678,2012-09-25 00:00:00+05:30,56.62540337280371,57.82156556518749,55.66420265869238,55.96324157714844,570957
