,Date,Open,High,Low,Close,Volume
488,2011-12-21 00:00:00+05:30,61.945598133173576,63.773501028906566,61.945598133173576,62.757999420166016,10740
489,2011-12-22 00:00:00+05:30,61.74247547292868,64.54525641975134,61.74247547292868,62.79859924316406,6640
490,2011-12-23 00:00:00+05:30,62.229939788142126,64.99210551202941,62.229939788142126,63.24544143676758,5231
491,2011-12-26 00:00:00+05:30,64.30156419352669,65.64202757938057,62.75800048248677,64.17970275878906,12094
492,2011-12-27 00:00:00+05:30,65.64202200701554,65.64202200701554,63.692257811119426,64.01721954345703,1803
493,2011-12-28 00:00:00+05:30,63.36729249616911,64.17969368201743,62.757991606782866,63.16419219970703,4277
494,2011-12-29 00:00:00+05:30,62.55490444407744,72.22248182506095,62.14870376586914,69.05411529541016,206928
495,2011-12-30 00:00:00+05:30,69.7040377476755,71.49131822402396,66.82001049915876,69.1353530883789,91134
496,2012-01-02 00:00:00+05:30,68.32294477077562,69.86650840540469,64.4640387832678,66.86062622070312,29622
497,2012-01-03 00:00:00+05:30,69.86650726417416,70.51643074123228,65.84512356949972,66.94186401367188,52732
498,2012-01-04 00:00:00+05:30,67.02310772798864,67.26683059897881,65.0733433544575,66.37318420410156,17273
499,2012-01-05 00:00:00+05:30,66.37317112001305,75.55330654506253,65.68263138583987,66.65751647949219,12551
500,2012-01-06 00:00:00+05:30,65.80448917112501,69.86649467551545,65.23581087976176,66.25131225585938,6293
501,2012-01-09 00:00:00+05:30,65.76385139626888,68.03857643081872,65.76385139626888,67.0636978149414,9166
502,2012-01-10 00:00:00+05:30,67.0637168084596,70.27269884284067,66.7793714500144,68.93223571777344,31979
503,2012-01-11 00:00:00+05:30,70.31332397460938,72.30370436842102,69.46030026404492,70.31332397460938,19395
504,2012-01-12 00:00:00+05:30,69.05410077198442,72.14122775633658,66.77937497318504,67.4292984008789,12507
505,2012-01-13 00:00:00+05:30,67.51054180527505,71.4913091209541,65.3576772796204,70.1102294921875,74921
506,2012-01-16 00:00:00+05:30,69.4602934405672,71.28819589952948,69.25719316734916,70.15083312988281,12695
507,2012-01-17 00:00:00+05:30,69.2978151711234,76.69066382007962,69.2978151711234,74.94400024414062,83207
508,2012-01-18 00:00:00+05:30,75.55329732868913,77.99050046832426,70.963230176084,74.53779602050781,148987
509,2012-01-19 00:00:00+05:30,74.74091012766269,77.70617573648384,73.11610773358306,73.96913146972656,268272
510,2012-01-20 00:00:00+05:30,74.74090269291202,76.36570492536663,70.7601359837725,72.70989990234375,121686
511,2012-01-23 00:00:00+05:30,72.6286605381203,73.84726220420242,70.55703522652925,71.16633605957031,27665
512,2012-01-24 00:00:00+05:30,70.7601344693642,72.42555920123822,70.7601344693642,71.69439697265625,22402
513,2012-01-25 00:00:00+05:30,70.92262665887783,73.80664717639976,70.92262665887783,72.42556762695312,25778
514,2012-01-27 00:00:00+05:30,73.80662481193787,73.80662481193787,71.49128335209215,71.8974838256836,14691
515,2012-01-30 00:00:00+05:30,71.49131466198519,73.03487837726769,69.86651205603097,70.27271270751953,12795
516,2012-01-31 00:00:00+05:30,69.86649611047935,72.34432199830013,69.05409499291564,69.54153442382812,21726
517,2012-02-01 00:00:00+05:30,69.54154095070477,71.3288272959693,69.46030207094938,70.0696029663086,16374
518,2012-02-02 00:00:00+05:30,70.06959683978972,72.87237823412984,70.06959683978972,70.63827514648438,33178
519,2012-02-03 00:00:00+05:30,71.08510949394919,72.26308882916848,70.27270824258977,71.4913101196289,27859
520,2012-02-06 00:00:00+05:30,71.12571478101596,74.33469646615042,71.12571478101596,72.10059356689453,30543
521,2012-02-07 00:00:00+05:30,72.10060151041019,72.87238011774896,70.27269893690683,70.84137725830078,13174
522,2012-02-08 00:00:00+05:30,69.86650761691006,72.01937217263846,69.37906810572034,71.4913101196289,7726
523,2012-02-09 00:00:00+05:30,72.75052685776912,77.82803414270194,71.49130257185416,76.20323181152344,104584
524,2012-02-10 00:00:00+05:30,76.36571363223901,77.58431544551942,74.37533314979942,74.90338897705078,32820
525,2012-02-13 00:00:00+05:30,73.3598208703981,75.95950187787618,73.3598208703981,74.13159942626953,10692
526,2012-02-14 00:00:00+05:30,72.75051825786642,79.61530481635154,72.75051825786642,76.65003967285156,69505
527,2012-02-15 00:00:00+05:30,77.58430245194437,79.45282739862472,75.71577750526401,76.28446197509766,40152
528,2012-02-16 00:00:00+05:30,75.95950936459052,78.55919062829815,74.94400790249706,77.29997253417969,23598
529,2012-02-17 00:00:00+05:30,78.11237801055111,84.28662600086835,77.5843159815222,79.899658203125,193324
530,2012-02-21 00:00:00+05:30,79.89965313221401,82.37747915832999,79.77779171815226,80.38709259033203,31390
531,2012-02-22 00:00:00+05:30,80.42772604681439,88.30801591760387,78.8029235004141,80.14338684082031,368080
532,2012-02-23 00:00:00+05:30,80.42772560315201,81.28074941455858,76.609442119426,77.50308227539062,114637
533,2012-02-24 00:00:00+05:30,77.99053069343668,80.95579690213616,76.52820576368254,76.97502899169922,41664
534,2012-02-27 00:00:00+05:30,76.4063354987749,77.99051536283068,71.65378351034897,72.2630844116211,24294
535,2012-02-28 00:00:00+05:30,72.79112612014868,76.16259140601372,72.79112612014868,74.45655059814453,26313
536,2012-02-29 00:00:00+05:30,75.18771638444758,77.17809639107145,73.76601460882259,74.41593170166016,22801
537,2012-03-01 00:00:00+05:30,76.36570728633988,76.36570728633988,73.35982554261847,74.0097427368164,18566
538,2012-03-02 00:00:00+05:30,74.33468937086911,74.74088985923453,73.19732676382047,73.64414978027344,17566
539,2012-03-05 00:00:00+05:30,72.87237168462815,75.39081989740072,72.87237168462815,74.1722183227539,21182
540,2012-03-06 00:00:00+05:30,73.15672269864754,75.39082575920655,71.8162596226864,73.52230072021484,15991
541,2012-03-07 00:00:00+05:30,72.30370653654325,74.53780982840273,72.30370653654325,73.96913146972656,8488
542,2012-03-09 00:00:00+05:30,73.11610809004065,75.553311693042,73.11610809004065,74.61904907226562,11415
543,2012-03-12 00:00:00+05:30,74.61904907226562,75.553311693042,73.92850929104111,74.61904907226562,5498
544,2012-03-13 00:00:00+05:30,74.70029957503083,76.65006400041304,74.33472145695364,74.65968322753906,21119
545,2012-03-14 00:00:00+05:30,75.55333050769347,75.55333050769347,73.92852770107642,74.37535095214844,7654
546,2012-03-15 00:00:00+05:30,74.3753386392417,76.20324149407487,73.11611419332694,74.05037689208984,28018
547,2012-03-16 00:00:00+05:30,73.92849439082035,75.14709594671298,73.40043247697459,73.80663299560547,11445
548,2012-03-19 00:00:00+05:30,73.11612629776788,74.70030655496718,72.01938564292753,74.37535095214844,14444
549,2012-03-20 00:00:00+05:30,73.27859833305396,76.32510335573853,72.4255806455805,74.57844543457031,38846
550,2012-03-21 00:00:00+05:30,76.04075823783305,76.24385855695019,74.05037758973697,74.334716796875,5926
551,2012-03-22 00:00:00+05:30,76.12198260569984,76.12198260569984,73.96912459221643,74.25346374511719,4384
552,2012-03-23 00:00:00+05:30,73.19733017969587,75.30957157814173,73.19733017969587,74.41593170166016,8412
553,2012-03-26 00:00:00+05:30,73.19733017969587,74.74089334714287,72.38492916505301,74.41593170166016,10498
554,2012-03-27 00:00:00+05:30,74.57843965906751,75.47207982355698,73.76603838259894,74.334716796875,10042
555,2012-03-28 00:00:00+05:30,75.22835301107011,75.22835301107011,72.3037098089843,72.83177185058594,15537
556,2012-03-29 00:00:00+05:30,74.65964996073536,74.78151134517225,71.4912849560138,72.4661636352539,4837
557,2012-03-30 00:00:00+05:30,72.30373486125238,73.92853789184232,72.30373486125238,73.3192367553711,19398
558,2012-04-02 00:00:00+05:30,74.65966477107202,76.69066758748785,73.96912505311637,75.79702758789062,12988
559,2012-04-03 00:00:00+05:30,75.9594994821856,75.9594994821856,74.25345848745201,75.55329895019531,6782
560,2012-04-04 00:00:00+05:30,75.14712126306136,75.95952257401339,74.74092060758537,75.10649871826172,3843
561,2012-04-09 00:00:00+05:30,74.7409083049992,77.17811183668395,74.7409083049992,75.6751708984375,10379
562,2012-04-10 00:00:00+05:30,76.97502094539787,76.97502094539787,73.96913870171608,74.334716796875,6301
563,2012-04-11 00:00:00+05:30,73.27858585098903,75.14711109254178,73.27858585098903,74.61904907226562,4455
564,2012-04-12 00:00:00+05:30,74.74090576171875,75.87826861076199,74.33470518692681,74.74090576171875,16426
565,2012-04-13 00:00:00+05:30,74.94400496498804,75.55330581836193,74.37532664775726,74.8221435546875,9410
566,2012-04-16 00:00:00+05:30,74.74090299961561,78.96538634208154,74.74090299961561,76.52818298339844,28707
567,2012-04-17 00:00:00+05:30,76.77190463722695,81.07763298502125,76.77190463722695,79.77778625488281,54891
568,2012-04-18 00:00:00+05:30,80.83391388477547,82.45871617391668,80.06213527668493,80.63081359863281,33260
569,2012-04-19 00:00:00+05:30,81.24010557179255,87.17063575778468,80.8339050439336,84.69281005859375,220198
570,2012-04-20 00:00:00+05:30,85.70832499348423,88.55172914018749,82.37748137554337,84.04290008544922,663697
571,2012-04-23 00:00:00+05:30,85.22088018099267,87.4955996369088,79.69654999152863,81.15887451171875,234428
572,2012-04-24 00:00:00+05:30,81.89005291148425,84.40849568316699,78.07176311094463,78.43734741210938,52311
573,2012-04-25 00:00:00+05:30,78.80292190312123,80.75268615890687,77.17811938965481,78.03114318847656,52428
574,2012-04-26 00:00:00+05:30,78.96539593372509,80.75268233273185,73.92851085988575,79.5340805053711,60876
575,2012-04-27 00:00:00+05:30,78.92477962079765,80.06214256637969,76.36571454277042,79.0872573852539,29704
576,2012-04-30 00:00:00+05:30,79.85903317777728,81.1182512044007,77.99050810842803,80.4277114868164,23600
577,2012-05-02 00:00:00+05:30,80.4277136320339,81.97127705247648,78.59981104948767,79.37158966064453,13089
578,2012-05-03 00:00:00+05:30,78.80290065926523,79.3309625734117,77.34057631211013,78.23422241210938,14619
579,2012-05-04 00:00:00+05:30,77.62493940282667,79.24974185020658,76.36571502685547,76.36571502685547,17673
580,2012-05-07 00:00:00+05:30,75.59392225794049,79.33096595095287,75.26896058938978,78.5591812133789,19005
581,2012-05-08 00:00:00+05:30,78.112342052067,78.47791995103374,74.7408773244372,75.39080047607422,8371
582,2012-05-09 00:00:00+05:30,74.6596705115589,76.12198893293687,73.35982984873542,75.14710998535156,15628
583,2012-05-10 00:00:00+05:30,74.74089112800702,76.36569310905065,74.74089112800702,75.83763122558594,8361
584,2012-05-11 00:00:00+05:30,75.87825668187261,76.77189656629919,74.86275540454061,75.9594955444336,8628
585,2012-05-14 00:00:00+05:30,75.95950405900649,75.95950405900649,72.42556045738432,73.52230072021484,9595
586,2012-05-15 00:00:00+05:30,72.30370583763344,73.92850821600723,71.69440494574329,73.23796844482422,10110
587,2012-05-16 00:00:00+05:30,73.88787185970604,74.33469490945122,72.30369231629682,73.80663299560547,5397
588,2012-05-17 00:00:00+05:30,75.55330691130266,75.55330691130266,73.5223040373429,74.74090576171875,5172
589,2012-05-18 00:00:00+05:30,73.92851929663335,75.35022159079938,72.7911562216745,75.10649871826172,3418
590,2012-05-21 00:00:00+05:30,74.7409083049992,76.77191124806983,74.050368543981,75.6751708984375,4799
591,2012-05-22 00:00:00+05:30,78.72166433934528,78.72166433934528,75.22833728497743,75.55329895019531,2959
592,2012-05-23 00:00:00+05:30,74.74090939083614,76.3657117688978,73.5223076072899,75.14710998535156,5831
593,2012-05-24 00:00:00+05:30,75.95950898280412,76.36570956559987,74.7409072344169,75.75640869140625,4019
594,2012-05-25 00:00:00+05:30,75.14709847325666,76.69066173557623,75.14709847325666,76.0001220703125,3376
595,2012-05-28 00:00:00+05:30,76.4063262256216,77.17810479431333,75.14710203656823,75.51268005371094,8323
596,2012-05-29 00:00:00+05:30,75.6345513046449,75.9188904881178,74.74091121453179,74.90338897705078,4857
597,2012-05-30 00:00:00+05:30,75.5533084002188,76.36570956581255,75.02524640295705,75.30958557128906,3703
598,2012-05-31 00:00:00+05:30,77.17808572520958,77.5842861763949,74.7408830180977,75.18770599365234,3762
599,2012-06-01 00:00:00+05:30,76.28447481436622,76.36571369569322,72.42556906910512,72.99424743652344,3877
600,2012-06-04 00:00:00+05:30,73.3192367553711,75.39086309862594,71.77567263668432,73.3192367553711,4133
601,2012-06-05 00:00:00+05:30,73.15671588467288,74.82213429218267,73.11609335355858,73.80663299560547,6296
602,2012-06-06 00:00:00+05:30,74.33470518692681,75.55330691130266,73.5223040373429,74.74090576171875,36500
603,2012-06-07 00:00:00+05:30,74.4565720310589,75.9188904881178,74.172232847586,74.90338897705078,45009
604,2012-06-08 00:00:00+05:30,73.19734306186079,75.95950823739173,73.19734306186079,75.0252456665039,13969
605,2012-06-11 00:00:00+05:30,75.10648379977995,76.36570806088656,74.74090576171875,74.74090576171875,6316
606,2012-06-12 00:00:00+05:30,74.74091875842318,76.36572134012803,74.74091875842318,75.3502197265625,36057
607,2012-06-13 00:00:00+05:30,75.14710203656823,75.91888060525996,74.90337922638741,75.51268005371094,9081
608,2012-06-14 00:00:00+05:30,75.10648527989063,77.99051189700005,74.78152977215633,75.30958557128906,17273
609,2012-06-15 00:00:00+05:30,75.14712582267292,88.38927047392045,75.14712582267292,85.70834350585938,953150
610,2012-06-18 00:00:00+05:30,86.11453008884337,86.64259212618387,82.4587245662038,83.27112579345703,215885
611,2012-06-19 00:00:00+05:30,83.31173684620994,85.01777794856972,79.61530929265658,80.50894927978516,100680
612,2012-06-20 00:00:00+05:30,80.42772089198782,84.04290384676983,80.42772089198782,81.07764434814453,41647
613,2012-06-21 00:00:00+05:30,81.24011187935984,87.4955980148191,80.42771076056626,85.22087860107422,369940
614,2012-06-22 00:00:00+05:30,86.11453208542466,92.08568000455223,84.89593021629129,90.82646179199219,503724
615,2012-06-25 00:00:00+05:30,90.82645118117259,94.52287270016413,88.14552490302711,88.79544830322266,252877
616,2012-06-26 00:00:00+05:30,89.3235191054376,91.39514486837268,88.18616226113514,88.71421813964844,74538
617,2012-06-27 00:00:00+05:30,89.12039933457875,90.98892436781203,86.96754135045035,87.6580810546875,46719
618,2012-06-28 00:00:00+05:30,89.16103850211351,90.13591753723553,86.561356943035,87.57685852050781,39271
619,2012-06-29 00:00:00+05:30,88.91730465102931,91.96380900679499,88.14552602682028,90.17652893066406,117068
620,2012-07-02 00:00:00+05:30,93.42613731765884,93.42613731765884,89.97343224287579,91.02955627441406,111485
621,2012-07-03 00:00:00+05:30,91.7606972533455,92.49185944701573,90.17651766550016,90.2171401977539,39986
622,2012-07-04 00:00:00+05:30,90.54211244866077,91.7200979229935,89.97343408045143,90.3390121459961,37783
623,2012-07-05 00:00:00+05:30,91.19201899056209,91.19201899056209,90.1358951332464,90.2171401977539,22865
624,2012-07-06 00:00:00+05:30,90.2983858997811,90.58272505269747,88.67358365668339,89.0391616821289,24593
625,2012-07-09 00:00:00+05:30,88.51109363542861,90.29837969898013,85.83017383729367,86.88629150390625,66122
626,2012-07-10 00:00:00+05:30,86.11451871675726,88.22676038905199,86.11451871675726,86.68319702148438,22293
627,2012-07-11 00:00:00+05:30,87.73930947224561,87.98303225558631,85.95202972150656,86.27698516845703,16895
628,2012-07-12 00:00:00+05:30,85.78956640698203,86.43948985325352,84.08352510818104,85.42398834228516,22488
629,2012-07-13 00:00:00+05:30,85.13964768384162,90.58273320908184,84.48972424882969,86.76445007324219,63907
630,2012-07-16 00:00:00+05:30,87.82056236290444,88.14552405989387,86.03328232665582,86.15514373779297,14692
631,2012-07-17 00:00:00+05:30,88.55172207666548,88.55172207666548,86.11451871675726,86.68319702148438,24761
632,2012-07-18 00:00:00+05:30,86.68321047998289,88.51111328371559,86.15515462851937,86.48011016845703,8628
633,2012-07-19 00:00:00+05:30,86.56134119707995,101.91571729692485,86.56134119707995,97.00069427490234,1543561
634,2012-07-20 00:00:00+05:30,94.23852646705389,96.9194525440749,92.73558568974812,94.15728759765625,390947
635,2012-07-23 00:00:00+05:30,94.03544350236552,106.18083955754449,92.93870306831374,100.8189926147461,3163016
636,2012-07-24 00:00:00+05:30,101.0626878082561,103.58112972267196,98.0161839928834,100.94082641601562,709260
637,2012-07-25 00:00:00+05:30,101.30639655845269,107.84622672217449,100.04717879771052,104.27166748046875,1348461
638,2012-07-26 00:00:00+05:30,105.04346309267926,105.61214137467614,97.5287530333273,100.8595962524414,449166
639,2012-07-27 00:00:00+05:30,101.63137794272322,106.99322404605115,92.00442599840942,94.64472961425781,1186745
640,2012-07-30 00:00:00+05:30,99.84411989217313,99.88473623784053,94.96971214672737,96.79761505126953,340855
641,2012-07-31 00:00:00+05:30,97.08194636777397,98.05682535832409,94.11668065750058,94.80722045898438,206392
642,2012-08-01 00:00:00+05:30,94.807215368288,97.77248091934072,94.807215368288,95.7414779663086,123660
643,2012-08-02 00:00:00+05:30,96.18828132166865,97.08192119767017,95.29464144566712,95.49774169921875,45898
644,2012-08-03 00:00:00+05:30,94.88844113219922,101.87508862900646,93.50735568635322,98.21928405761719,385026
645,2012-08-06 00:00:00+05:30,99.4785147257818,101.30641724690328,94.8478308181922,97.2850341796875,138297
646,2012-08-07 00:00:00+05:30,98.25990694722503,100.49400988995187,97.52875094265343,98.30052947998047,90530
647,2012-08-08 00:00:00+05:30,99.0723241048944,101.34704994975178,97.73186708009452,99.03170776367188,174192
648,2012-08-09 00:00:00+05:30,99.88471782378814,106.4245494892086,99.35666204055086,103.29680633544922,865776
649,2012-08-10 00:00:00+05:30,103.45927965697565,108.25244742420205,102.7687399561843,106.34329986572266,524903
650,2012-08-13 00:00:00+05:30,107.64317082051735,111.90827758887748,107.11511494103388,109.1461181640625,551690
651,2012-08-14 00:00:00+05:30,110.24284008308128,124.21613820863523,107.23695812990385,122.71320343017578,3119844
652,2012-08-16 00:00:00+05:30,123.80992806219955,144.85112490439107,120.80404634081721,141.56089782714844,5242596
653,2012-08-17 00:00:00+05:30,142.12955062444613,150.29418304763635,134.20864097734096,135.46786499023438,4347461
654,2012-08-21 00:00:00+05:30,135.14295243984523,141.80464018810767,131.44652428557023,133.88372802734375,1519949
655,2012-08-22 00:00:00+05:30,133.96496763757986,137.6613959828851,130.22792914482042,131.1621856689453,842807
656,2012-08-23 00:00:00+05:30,132.2589342404021,134.24931494797332,127.30328134735869,128.35940551757812,710337
657,2012-08-24 00:00:00+05:30,127.38447952088859,131.97454022109335,126.2471106809778,128.2375030517578,776618
658,2012-08-27 00:00:00+05:30,129.00932402270564,133.96496432685836,126.57212021520967,127.384521484375,1176671
659,2012-08-28 00:00:00+05:30,125.67846424966805,125.84094201182411,114.67042541503906,114.67042541503906,743829
660,2012-08-29 00:00:00+05:30,111.29895284836522,112.11135396404671,103.21556422658577,103.54051971435547,751005
661,2012-08-30 00:00:00+05:30,101.50953154664958,108.69928741455077,98.82861119761633,108.69928741455078,739059
662,2012-08-31 00:00:00+05:30,105.61215876002662,110.2428432417914,103.29681651914423,103.33743286132812,45163
663,2012-09-03 00:00:00+05:30,103.37803476871561,105.77461541376854,98.17866675093846,104.0685806274414,33422
664,2012-09-04 00:00:00+05:30,105.36842395734647,105.36842395734647,100.3315394365447,101.83448028564453,20163
665,2012-09-05 00:00:00+05:30,100.73775343885248,103.13433460996045,99.19418984814737,99.72225189208984,15345
666,2012-09-06 00:00:00+05:30,97.5693816837795,102.60627278088444,97.5693816837795,99.92534637451172,18731
667,2012-09-07 00:00:00+05:30,100.73775149091082,103.9873563777144,100.73775149091082,101.87511444091797,14841
668,2012-09-10 00:00:00+05:30,101.14394089558829,103.82486710942165,101.14394089558829,101.46890258789062,8268
669,2012-09-11 00:00:00+05:30,101.30643067130974,106.50580596923828,101.30643067130974,106.50580596923828,23461
670,2012-09-12 00:00:00+05:30,107.23697160967207,111.82703399658203,107.23697160967207,111.82703399658203,30349
671,2012-09-13 00:00:00+05:30,109.6741445867545,116.57955369036496,109.6741445867545,115.07660675048828,44942
672,2012-09-14 00:00:00+05:30,117.71691968031575,117.71691968031575,110.0803539583157,111.46143341064453,17256
673,2012-09-17 00:00:00+05:30,109.67414880938566,113.73615432084438,106.42454440021868,108.41492462158203,14661
674,2012-09-18 00:00:00+05:30,103.25620261914953,110.48657533275744,103.25620261914953,109.1461181640625,10437
675,2012-09-20 00:00:00+05:30,104.19044695702668,110.8115113373132,104.19044695702668,108.65865325927734,7475
676,2012-09-21 00:00:00+05:30,104.43417056951499,112.51755955271479,104.43417056951499,111.29895782470703,18208
677,2012-09-24 00:00:00+05:30,107.72437942888426,113.73614197476226,107.72437942888426,111.33956146240234,10366
678,2012-09-25 00:00:00+05:30,108.86177010899338,114.38610122064198,108.86177010899338,113.57369995117188,14130
679,2012-09-26 00:00:00+05:30,110.48655713145641,114.54856290834819,110.48655713145641,113.85801696777344,14116
680,2012-09-27 00:00:00+05:30,112.19259727938942,114.22360003682762,112.19259727938942,113.04560852050781,15396
681,2012-09-28 00:00:00+05:30,110.97402640932641,113.73618596716771,110.97402640932641,112.31448364257812,14325
682,2012-10-01 00:00:00+05:30,111.62393251739431,115.27973832992373,111.62393251739431,114.79230499267578,5371
683,2012-10-03 00:00:00+05:30,113.4112008261839,115.8484041757759,113.4112008261839,114.1423568725586,4867
684,2012-10-04 00:00:00+05:30,112.19257272213902,116.82325551626059,112.19257272213902,114.1017074584961,22087
685,2012-10-05 00:00:00+05:30,113.41123039433715,113.41123039433715,109.51170153906787,112.31448364257812,12409
686,2012-10-08 00:00:00+05:30,107.31818353997147,114.5485479181463,107.31818353997147,113.93924713134766,10636
687,2012-10-09 00:00:00+05:30,108.49618829081145,114.54857506124975,108.49618829081145,112.6394271850586,9059
688,2012-10-10 00:00:00+05:30,108.86175547806491,113.7361624397693,108.86175547806491,112.68003845214844,7430
689,2012-10-11 00:00:00+05:30,107.35880520875767,116.57956306471367,107.35880520875767,111.90825653076172,4559
690,2012-10-12 00:00:00+05:30,110.56780174640552,113.73616128072253,110.56780174640552,111.29895782470703,4850
691,2012-10-15 00:00:00+05:30,105.73399548084046,114.42669694376187,105.73399548084046,112.72064971923828,6407
692,2012-10-16 00:00:00+05:30,110.89276622381367,113.73617048596273,110.89276622381367,112.76129150390625,4907
693,2012-10-17 00:00:00+05:30,108.45555202641272,112.11135715089854,108.45555202641272,111.54267883300781,4731
694,2012-10-18 00:00:00+05:30,108.45557002327159,113.49245544023152,108.45557002327159,111.8676528930664,6079
695,2012-10-19 00:00:00+05:30,113.61429173762258,117.43257419124129,106.3839149589023,107.68376159667969,45282
696,2012-10-22 00:00:00+05:30,106.5057953381377,107.23695141198908,102.32192199302136,104.02796936035156,15537
697,2012-10-23 00:00:00+05:30,102.36254002497746,106.30269037333066,101.50951637885122,105.61214447021484,8098
698,2012-10-25 00:00:00+05:30,102.52503742678557,109.67417105637924,102.52503742678557,106.58704376220703,8369
699,2012-10-29 00:00:00+05:30,105.61213768120258,107.11508459901457,103.25617337022705,104.0685806274414,11805
700,2012-10-30 00:00:00+05:30,107.84625191003194,107.96810712317861,101.95634361362718,103.94672393798828,11992
701,2012-10-31 00:00:00+05:30,103.82485363659572,107.19631293711512,102.48439070362414,104.8403549194336,6896
702,2012-11-01 00:00:00+05:30,106.1808322508333,110.08036041259766,106.1808322508333,110.08036041259766,11443
703,2012-11-02 00:00:00+05:30,115.5640761001072,115.5640761001072,112.19261592106818,114.34547424316406,23584
704,2012-11-05 00:00:00+05:30,115.19849222860343,116.9857723829806,109.67416160904432,110.73028564453125,12889
705,2012-11-06 00:00:00+05:30,116.25461578369139,116.25461578369139,116.25461578369139,116.2546157836914,12815
706,2012-11-07 00:00:00+05:30,122.06324601328555,122.06324601328555,117.79814091132383,119.78852081298828,74421
707,2012-11-08 00:00:00+05:30,121.08836419410916,121.08836419410916,113.93923334792932,116.57953643798828,14030
708,2012-11-09 00:00:00+05:30,116.66082165782656,121.04778334400501,111.29896857804488,113.41121673583984,23645
709,2012-11-12 00:00:00+05:30,113.73617738993254,113.73617738993254,108.90239233011232,110.03974914550781,15100
710,2012-11-15 00:00:00+05:30,110.08035526453891,113.49243759791514,107.35880646739224,108.65865325927734,6406
711,2012-11-16 00:00:00+05:30,107.88689863810626,109.67417907714844,104.92162635863448,109.67417907714844,25564
712,2012-11-19 00:00:00+05:30,105.65277281383713,110.44593467558815,104.31230346872319,105.40904998779297,4427
713,2012-11-20 00:00:00+05:30,100.33154069085292,106.38392669862046,100.33154069085292,105.12470245361328,4694
714,2012-11-21 00:00:00+05:30,101.67201533752656,106.18083845239515,101.67201533752656,105.69340515136719,6943
715,2012-11-22 00:00:00+05:30,106.18081594331163,108.49616392020978,103.21555703614965,104.0685806274414,5214
716,2012-11-23 00:00:00+05:30,101.63137349089835,108.45554377717791,101.63137349089835,107.64314270019531,6699
717,2012-11-26 00:00:00+05:30,107.60254669189453,110.89277434399014,107.23696859638608,107.60254669189453,6737
718,2012-11-27 00:00:00+05:30,105.61214162780777,110.40530309702861,105.61214162780777,109.55229187011719,5405
719,2012-11-29 00:00:00+05:30,106.46518214913678,113.04562458033278,106.46518214913678,111.42082214355469,12543
720,2012-11-30 00:00:00+05:30,109.6741248956628,115.36093137173421,109.6741248956628,114.1017074584961,15439
721,2012-12-03 00:00:00+05:30,111.29893735965506,119.7885253578375,111.29893735965506,119.09799194335938,43853
722,2012-12-04 00:00:00+05:30,119.42296294644318,120.92590995563258,117.22948243280076,117.83878326416016,19225
723,2012-12-05 00:00:00+05:30,118.00125289649789,123.48496000184288,116.98575158069326,119.46357727050781,47505
724,2012-12-06 00:00:00+05:30,120.23534942576192,121.86015144502898,117.96062411953692,120.3978271484375,29216
725,2012-12-07 00:00:00+05:30,118.6918056623533,123.76931253709023,117.79815949389679,119.74791717529297,440747
726,2012-12-10 00:00:00+05:30,119.42298319390166,125.71909285208355,117.79818070146763,122.63196563720703,1104982
727,2012-12-11 00:00:00+05:30,124.29734934245734,124.29734934245734,116.53891754150392,116.5389175415039,82424
728,2012-12-12 00:00:00+05:30,117.79817575111875,120.23537938734879,110.97401052817811,114.38609313964844,33157
729,2012-12-13 00:00:00+05:30,114.14236848861995,116.57957208624174,112.59881116862958,114.18299102783203,158912
730,2012-12-14 00:00:00+05:30,112.11136947139617,115.36097438361055,109.71478832788986,113.32997131347656,13591
731,2012-12-17 00:00:00+05:30,110.48654645035286,114.87350730679067,110.48654645035286,113.08622741699219,11850
732,2012-12-18 00:00:00+05:30,110.60840978525592,117.55444198216546,110.60840978525592,112.8019027709961,20479
733,2012-12-19 00:00:00+05:30,110.48657523870756,114.10175849336918,108.13061646050379,112.59882354736328,19839
734,2012-12-20 00:00:00+05:30,109.75541086854435,115.36097438361055,109.75541086854435,113.32997131347656,27707
735,2012-12-21 00:00:00+05:30,116.82329158403356,116.82329158403356,111.54268394021518,112.07073974609375,13594
736,2012-12-24 00:00:00+05:30,111.70515623076317,112.5988024391123,110.48655452642757,111.46143341064453,7547
737,2012-12-26 00:00:00+05:30,108.94297476760937,114.54853648832318,108.94297476760937,113.53303527832031,7442
738,2012-12-27 00:00:00+05:30,111.29898198215699,116.57959061634692,110.60843589456641,112.31448364257812,26619
739,2012-12-28 00:00:00+05:30,110.73027882268342,113.45181522755897,110.73027882268342,112.03011322021484,8334
740,2012-12-31 00:00:00+05:30,110.73027851069702,113.73616026707532,110.73027851069702,113.28933715820312,2869
741,2013-01-01 00:00:00+05:30,113.32994277953975,114.54854431480362,111.66451820209463,112.27381896972656,4712
742,2013-01-02 00:00:00+05:30,110.73027882268342,113.65491551432243,110.4459334627115,112.03011322021484,35968
743,2013-01-03 00:00:00+05:30,112.27383491397846,113.32995887377412,111.33957856276939,111.989501953125,10860
744,2013-01-04 00:00:00+05:30,110.12097796239307,112.84251436726862,110.12097796239307,112.03011322021484,5181
745,2013-01-07 00:00:00+05:30,113.5736788437875,114.9547582659646,112.35507716605643,112.88313293457031,18000
746,2013-01-08 00:00:00+05:30,112.59878549388192,121.69767437102509,112.59878549388192,120.11349487304688,477180
