,Date,Open,High,Low,Close,Volume
1553,2016-04-25 00:00:00+05:30,35129.11189019352,35435.080733907016,34782.768533529634,35035.00390625,6137
1554,2016-04-26 00:00:00+05:30,35129.09858496647,35568.45970529676,35030.14337768488,35347.83984375,3045
1555,2016-04-27 00:00:00+05:30,35347.78845785871,35472.421764339706,34268.18718108808,34422.8046875,8962
1556,2016-04-28 00:00:00+05:30,34624.43611291208,34767.921201119345,33644.8295544772,33756.69921875,11105
1557,2016-04-29 00:00:00+05:30,33991.12188057247,33991.12188057247,33204.87231883236,33434.74609375,10273
1558,2016-05-02 00:00:00+05:30,33402.33377156339,34386.93818876693,33397.38601067292,33829.8203125,8833
1559,2016-05-03 00:00:00+05:30,34139.55577618539,34579.26490523478,32854.12728478641,33085.58203125,31798
1560,2016-05-04 00:00:00+05:30,33100.52308797084,33739.37957302798,32952.09024901133,33362.8046875,9253
1561,2016-05-05 00:00:00+05:30,33575.40853982096,33617.21712387612,33298.43440133271,33482.390625,3695
1562,2016-05-06 00:00:00+05:30,33526.02355763192,33526.02355763192,33051.0385721637,33389.515625,3867
1563,2016-05-09 00:00:00+05:30,33349.09880550191,33634.83202874968,33249.05738841756,33335.1484375,5052
1564,2016-05-10 00:00:00+05:30,33434.01100693163,33490.415500594725,32867.986965259835,32985.1484375,7771
1565,2016-05-11 00:00:00+05:30,32942.20210697283,32948.68444881411,32327.690016001663,32504.966796875,8083
1566,2016-05-12 00:00:00+05:30,32462.25779357762,33041.14579264005,32259.449856566345,32949.51171875,9344
1567,2016-05-13 00:00:00+05:30,32949.11331490627,33149.99237316756,32506.783565926995,32563.23828125,3899
1568,2016-05-16 00:00:00+05:30,32655.226222147372,32809.69688387671,32269.300821340177,32685.90234375,5103
1569,2016-05-17 00:00:00+05:30,32688.18083453495,32882.774760476415,32397.30075789945,32467.41015625,3289
1570,2016-05-18 00:00:00+05:30,32477.107399541295,32754.18205133507,32313.831265448538,32530.9375,5231
1571,2016-05-19 00:00:00+05:30,32457.31619161239,32586.649907129628,32061.495262446384,32238.822265625,4674
1572,2016-05-20 00:00:00+05:30,32238.82379838576,32357.37294539503,31594.428068154146,31671.416015625,5332
1573,2016-05-23 00:00:00+05:30,31868.5310676884,32016.913658475853,31388.59821354063,31451.732421875,5300
1574,2016-05-24 00:00:00+05:30,31457.864767659565,31517.237900281758,30678.097625888073,30838.849609375,10561
1575,2016-05-25 00:00:00+05:30,31071.942288674552,31734.9423311399,30874.031828237134,31631.435546875,6196
1576,2016-05-26 00:00:00+05:30,31665.678416037474,32544.400992082512,31580.132379779498,32212.951171875,8835
1577,2016-05-27 00:00:00+05:30,32358.357703093923,33372.648732013535,32310.909447072627,33191.7578125,7921
1578,2016-05-30 00:00:00+05:30,33366.70661530257,33486.44241708945,32874.99973248681,33098.4375,2884
1579,2016-05-31 00:00:00+05:30,33225.06704131648,33644.68367633494,32953.18749858592,33421.58984375,5849
1580,2016-06-01 00:00:00+05:30,33347.91152614966,33525.04138262387,32853.13539074685,32993.6015625,2861
1581,2016-06-02 00:00:00+05:30,32957.04514421838,33242.036256710046,32755.176439536783,33076.38671875,3930
1582,2016-06-03 00:00:00+05:30,33328.024752308556,33328.024752308556,32942.19981284205,33078.41015625,3984
1583,2016-06-06 00:00:00+05:30,33149.998050538954,33200.95998784053,32803.65478732437,32914.87890625,1426
1584,2016-06-07 00:00:00+05:30,33051.04396212913,33107.15079959993,32447.41711132378,32668.58203125,3400
1585,2016-06-08 00:00:00+05:30,32971.778499211214,32971.778499211214,32183.205904462666,32271.5234375,5160
1586,2016-06-09 00:00:00+05:30,32358.35666837216,32457.261636844258,32160.446230033493,32206.41015625,2255
1587,2016-06-10 00:00:00+05:30,32209.925756253153,32298.985458805004,31749.78395973525,31860.6640625,4481
1588,2016-06-13 00:00:00+05:30,31665.672251379943,31856.605586445483,31568.35017336369,31648.50390625,3867
1589,2016-06-14 00:00:00+05:30,31665.670256703743,31962.53591536034,31556.819515196323,31589.671875,3641
1590,2016-06-15 00:00:00+05:30,31650.830133861225,31863.583877140267,31220.919912681144,31332.837890625,5612
1591,2016-06-16 00:00:00+05:30,31418.285029210456,31492.5014505393,31187.71934694885,31265.1015625,5178
1592,2016-06-17 00:00:00+05:30,31418.281910137517,31515.25802437983,30924.545619947585,31004.896484375,5243
1593,2016-06-20 00:00:00+05:30,31002.669959452316,32012.013188263085,30696.898334253758,31910.0390625,9127
1594,2016-06-21 00:00:00+05:30,32039.72328612515,32085.242690386123,31370.785953942166,31512.193359375,3800
1595,2016-06-22 00:00:00+05:30,31541.733446274633,31815.047029467656,31170.898706896554,31387.36328125,4146
1596,2016-06-23 00:00:00+05:30,31408.38566746902,31512.190075957304,31170.893148244304,31345.9453125,4284
1597,2016-06-24 00:00:00+05:30,31169.907770415568,31170.897322711528,29786.51366066475,30990.056640625,5841
1598,2016-06-27 00:00:00+05:30,31012.56868918268,31643.852797883854,30818.813578209123,31537.970703125,2856
1599,2016-06-28 00:00:00+05:30,31863.587002020366,32803.661773819105,31566.721284610237,32597.734375,8766
1600,2016-06-29 00:00:00+05:30,32950.11568929421,33321.74286478199,32556.273835599117,33169.00390625,15103
1601,2016-06-30 00:00:00+05:30,33387.49599250249,33387.49599250249,32507.73371045994,32732.064453125,15793
1602,2016-07-01 00:00:00+05:30,32732.060974086115,33545.820801564325,32704.701400935133,33305.01171875,7303
1603,2016-07-04 00:00:00+05:30,33346.9173178639,34860.9320808044,33346.9173178639,34779.39453125,15055
1604,2016-07-05 00:00:00+05:30,34634.421453972966,34832.130856660835,34140.53449101392,34383.171875,10171
1605,2016-07-07 00:00:00+05:30,34579.80034402563,35030.14708621607,34462.53841098279,34863.16015625,7606
1606,2016-07-08 00:00:00+05:30,34862.918779129024,35099.42179034675,34634.332186696825,35021.34765625,6312
1607,2016-07-11 00:00:00+05:30,35131.787037705355,35465.614141316895,34823.243775189694,34924.03125,4305
1608,2016-07-12 00:00:00+05:30,34980.67230854434,35307.2245535746,34806.511111194864,34870.08984375,5404
1609,2016-07-13 00:00:00+05:30,35000.470764157195,35129.06233417937,33941.64962427458,34129.71484375,7764
1610,2016-07-14 00:00:00+05:30,34149.44632351587,34624.43137814605,33736.30828120732,34206.1484375,5128
1611,2016-07-15 00:00:00+05:30,34287.991733397685,34464.13206611182,33783.31999359876,33864.31640625,3995
1612,2016-07-18 00:00:00+05:30,33991.12255178787,34337.46586745384,33797.417683097556,34237.66796875,8115
1613,2016-07-19 00:00:00+05:30,34237.52534691317,34574.962733638145,33993.1561415502,34465.6171875,3656
1614,2016-07-20 00:00:00+05:30,34634.333275118945,35005.2182799643,34446.368573760774,34948.56640625,3785
1615,2016-07-21 00:00:00+05:30,34948.56765386617,35054.894287728705,33754.62241492488,34030.015625,5538
1616,2016-07-22 00:00:00+05:30,34327.37851861755,34327.37851861755,33696.29142220271,33796.78125,5259
1617,2016-07-25 00:00:00+05:30,34065.33232991787,34717.54768985195,33862.524392445805,34305.84375,6166
1618,2016-07-26 00:00:00+05:30,34534.28932970105,34559.02814014771,33276.66870801034,33508.71875,4821
1619,2016-07-27 00:00:00+05:30,33634.88889044509,34040.605408393974,33386.460966549734,33670.61328125,4308
1620,2016-07-28 00:00:00+05:30,33892.16210332013,34062.61246601493,33545.81884095044,33698.109375,3769
1621,2016-07-29 00:00:00+05:30,33731.96299611009,33731.96299611009,33347.91616026681,33490.55859375,4274
1622,2016-08-01 00:00:00+05:30,33605.186613660524,34089.07755164874,33298.42548732852,33446.015625,9334
1623,2016-08-02 00:00:00+05:30,33398.37331357933,33832.04452642269,33398.32306288617,33568.03125,9366
1624,2016-08-03 00:00:00+05:30,33739.26159311027,34666.071696576786,33500.116801958844,34339.45703125,10148
1625,2016-08-04 00:00:00+05:30,34666.06894765939,35286.25767221319,34284.08308366811,35043.5390625,8309
1626,2016-08-05 00:00:00+05:30,35053.556317436014,37201.39350725895,35053.556317436014,36782.83984375,28926
1627,2016-08-08 00:00:00+05:30,37052.547417680085,37251.00776806937,36637.218744167156,36806.90234375,8740
1628,2016-08-09 00:00:00+05:30,36806.908457938756,36963.24640016378,35723.861306101906,36618.37109375,8284
1629,2016-08-10 00:00:00+05:30,36715.16399677685,36814.34377941891,35723.90495918609,36434.1953125,9823
1630,2016-08-11 00:00:00+05:30,36129.70767335468,37012.85625421943,35722.863945091136,36378.52734375,14507
1631,2016-08-12 00:00:00+05:30,35931.24946697447,36588.005987336095,35722.56761571257,35851.12109375,7954
1632,2016-08-16 00:00:00+05:30,35722.87459804918,36209.598764447604,35722.87459804918,35848.203125,4491
1633,2016-08-17 00:00:00+05:30,35737.75837602039,36623.387956767256,35737.75837602039,36243.8828125,5045
1634,2016-08-18 00:00:00+05:30,36245.57265668221,36544.45328984391,36026.52195647037,36272.5625,6253
1635,2016-08-19 00:00:00+05:30,36271.62190137672,36516.72054197092,35734.7864173222,35832.1328125,5577
1636,2016-08-22 00:00:00+05:30,36019.57848605849,36020.47000758928,35028.21817236411,35212.44140625,6810
1637,2016-08-23 00:00:00+05:30,35212.436366561305,35573.97930499543,35051.384963164826,35469.09375,8437
1638,2016-08-24 00:00:00+05:30,35494.640873865006,36209.09828032804,35425.179737125545,36020.859375,10758
1639,2016-08-25 00:00:00+05:30,36023.53569917113,36516.709741054394,35921.32860397198,36178.1875,10211
1640,2016-08-26 00:00:00+05:30,36219.027744171406,36579.58227357073,35933.24473073794,36059.9609375,8695
1641,2016-08-29 00:00:00+05:30,36119.78873193921,37300.72875960544,36119.78873193921,37183.1875,15241
1642,2016-08-30 00:00:00+05:30,37102.16407882818,37794.74034073651,37001.1973712855,37302.0625,13204
1643,2016-08-31 00:00:00+05:30,37696.51187587087,37696.51187587087,37023.38611151895,37143.65234375,6960
1644,2016-09-01 00:00:00+05:30,37459.401938066716,37558.632141876165,36813.90946228626,36945.2421875,5262
1645,2016-09-02 00:00:00+05:30,37102.17274083014,38699.77900220314,36948.36592684702,38553.46484375,21168
1646,2016-09-06 00:00:00+05:30,38699.76924593167,39426.63029651231,38603.51597370461,39231.4453125,14428
1647,2016-09-07 00:00:00+05:30,39582.82928760099,40026.48909912911,39245.54736025377,39586.50390625,16406
1648,2016-09-08 00:00:00+05:30,39573.00404081698,40069.15504433776,39322.052413708065,39727.60546875,9369
1649,2016-09-09 00:00:00+05:30,39692.07072497295,40237.68940264762,39520.204833969576,39892.01953125,13878
1650,2016-09-12 00:00:00+05:30,39642.47405329117,39642.47405329117,38397.87898241907,38799.21484375,16133
1651,2016-09-14 00:00:00+05:30,38808.93135092877,40684.38213725593,38799.00833089529,40409.3671875,17913
1652,2016-09-15 00:00:00+05:30,40510.72749536843,41552.346086988335,40510.72749536843,40807.42578125,18371
1653,2016-09-16 00:00:00+05:30,41031.69661958436,41398.79804904996,39890.54907151854,40195.98046875,18045
1654,2016-09-19 00:00:00+05:30,40242.814598339566,42936.914996181804,40208.13441265314,42769.859375,35959
1655,2016-09-20 00:00:00+05:30,43016.30100096285,43582.905565473804,42569.765004413064,43284.71875,33084
1656,2016-09-21 00:00:00+05:30,43115.5228159039,43958.97953382147,43072.753048323466,43469.42578125,21206
1657,2016-09-22 00:00:00+05:30,44106.82752161974,44156.442617034285,43498.05030088331,44034.2421875,15927
1658,2016-09-23 00:00:00+05:30,44455.1215883807,46114.00215792033,43774.40253905862,45488.40625,38540
1659,2016-09-26 00:00:00+05:30,45447.37685471521,45992.20099084392,45108.05999356584,45363.52734375,18111
1660,2016-09-27 00:00:00+05:30,45406.747063877825,46556.67778314654,45406.747063877825,46203.9609375,16890
1661,2016-09-28 00:00:00+05:30,46538.76734058512,49803.63869174015,46350.42764078864,49370.3515625,64713
1662,2016-09-29 00:00:00+05:30,49912.78443826482,51118.87698003671,47491.86632296319,48231.4296875,76122
1663,2016-09-30 00:00:00+05:30,48374.722220579875,50756.2470068238,48374.722220579875,50480.93359375,33197
1664,2016-10-03 00:00:00+05:30,51411.17306885446,52040.29261576923,50856.921941995024,51495.41796875,25479
1665,2016-10-04 00:00:00+05:30,51798.164963839605,52094.86326506926,50514.2269425354,50832.5078125,19591
1666,2016-10-05 00:00:00+05:30,51279.18943469455,53484.0844348666,50805.86139010316,53280.46484375,42292
1667,2016-10-06 00:00:00+05:30,53584.30367808432,54229.299926061256,52895.347679817074,53477.9296875,34564
1668,2016-10-07 00:00:00+05:30,54110.23773439407,54110.23773439407,52656.51504448232,53060.28125,18743
1669,2016-10-10 00:00:00+05:30,53137.77394351383,53670.78743083384,52304.3875294292,52625.74609375,12551
1670,2016-10-13 00:00:00+05:30,52681.213106493866,53326.310195825194,52195.28358580694,52960.44921875,24543
1671,2016-10-14 00:00:00+05:30,52899.618091056305,53137.77056417305,51799.1552048627,52045.24609375,14336
1672,2016-10-17 00:00:00+05:30,52145.26921553599,52195.08199764386,49366.079559549275,49489.125,19866
1673,2016-10-18 00:00:00+05:30,49902.86717996808,51378.42024213974,48375.714414210066,51230.171875,39429
1674,2016-10-19 00:00:00+05:30,51227.590756307065,51378.42066032564,49992.17476615497,50129.5078125,23916
1675,2016-10-20 00:00:00+05:30,50260.08533542504,51105.57684531133,49148.70733787961,49386.91015625,22521
1676,2016-10-21 00:00:00+05:30,49801.55609214205,50706.63637126834,49345.744456653534,50049.98046875,22623
1677,2016-10-24 00:00:00+05:30,50213.456416521505,50536.94685763737,49417.63023929782,49565.3359375,8325
1678,2016-10-25 00:00:00+05:30,49673.63632919534,49912.781065513205,49327.32299734913,49714.37109375,9424
1679,2016-10-26 00:00:00+05:30,49694.484539761615,50380.16522700154,48857.826652539814,49256.43359375,15490
1680,2016-10-27 00:00:00+05:30,49416.63130269556,49708.86419262817,45844.294312173224,46046.37890625,37965
1681,2016-10-28 00:00:00+05:30,46044.79524374011,47819.0311364992,46044.79524374011,47586.38671875,24430
1682,2016-11-01 00:00:00+05:30,47916.277095716105,50054.68782180267,47631.53682322554,49709.8125,30014
1683,2016-11-02 00:00:00+05:30,49118.94991130596,49852.807644257184,48481.000494141925,49187.51953125,22450
1684,2016-11-03 00:00:00+05:30,48920.489574601015,50386.11965779951,48754.67435662574,49877.3671875,19387
1685,2016-11-04 00:00:00+05:30,50060.641756505895,50507.17764007995,49169.554593284774,49793.4140625,22877
1686,2016-11-07 00:00:00+05:30,50408.93897027515,50607.3993599219,49962.403093569956,50460.48828125,11676
1687,2016-11-08 00:00:00+05:30,50610.38685585473,51999.691593074276,49974.779938576794,51649.08984375,18329
1688,2016-11-09 00:00:00+05:30,47831.78602308696,52420.46192704452,46640.953176039155,51768.03515625,27056
1689,2016-11-10 00:00:00+05:30,52198.161556005114,53527.92460705163,52198.161556005114,53106.6171875,13832
1690,2016-11-11 00:00:00+05:30,52743.07402076816,52950.27581176137,51613.06991074704,52175.2421875,15517
1691,2016-11-15 00:00:00+05:30,52138.62232936862,52644.726200475925,49387.99663264531,49725.5,24843
1692,2016-11-16 00:00:00+05:30,50615.251280078715,51305.04267911904,49975.279483954255,50162.2890625,13312
1693,2016-11-17 00:00:00+05:30,50324.585075474104,50858.47501810316,49123.034221130634,49495.86328125,11124
1694,2016-11-18 00:00:00+05:30,49419.55814299976,49695.930571570556,48516.31229535461,48705.5546875,14112
1695,2016-11-21 00:00:00+05:30,48733.83458128399,49121.847558972026,46145.75824928805,46315.80078125,13855
1696,2016-11-22 00:00:00+05:30,46502.01771221876,47105.124866819715,46096.14222685176,46588.55078125,16524
1697,2016-11-23 00:00:00+05:30,47127.21268185525,47821.46982290591,46204.31717134513,47150.78125,14321
1698,2016-11-24 00:00:00+05:30,47111.32808454323,47511.249414493745,46474.28295967177,46854.05859375,9048
1699,2016-11-25 00:00:00+05:30,47180.78951394104,47410.22249550825,46752.08976065939,46909.37890625,7607
1700,2016-11-28 00:00:00+05:30,47036.892000275555,48089.786416028895,46889.030296272496,47210.60546875,8314
1701,2016-11-29 00:00:00+05:30,47355.44502738131,49119.86206968399,47355.44502738131,48743.70703125,13814
1702,2016-11-30 00:00:00+05:30,49618.033718305625,50208.68601640656,49121.853381122564,49518.8984375,35735
1703,2016-12-01 00:00:00+05:30,50411.865677530644,50411.865677530644,48312.577321866294,48509.859375,15416
1704,2016-12-02 00:00:00+05:30,48417.28091606716,48963.07932770555,47911.176934366114,48468.48828125,11376
1705,2016-12-05 00:00:00+05:30,48031.34290990299,50334.80940216895,48031.34290990299,50083.7421875,16302
1706,2016-12-06 00:00:00+05:30,50252.14534101289,50684.368749112706,49480.13923487824,49920.3984375,13166
1707,2016-12-07 00:00:00+05:30,50013.97941389971,50317.940225977305,49429.47904931337,49764.69921875,8158
1708,2016-12-08 00:00:00+05:30,50015.95759876992,51274.2706130998,50015.95759876992,51023.75,10465
1709,2016-12-09 00:00:00+05:30,51261.386362511425,53039.69680779601,50894.60828260783,52628.36328125,17815
1710,2016-12-12 00:00:00+05:30,52298.40102167488,52591.9420907312,51603.748534716906,51835.9609375,8233
1711,2016-12-13 00:00:00+05:30,52147.5504872921,52942.43122603729,51920.29993901164,52023.703125,11944
1712,2016-12-14 00:00:00+05:30,51817.09887140864,52594.117187945965,51817.09887140864,52356.64453125,7681
1713,2016-12-15 00:00:00+05:30,52595.1090761547,52863.04642427851,51999.69274699069,52211.4609375,14182
1714,2016-12-16 00:00:00+05:30,52515.723887236614,52592.03486817217,51583.20339009136,51756.26953125,13605
1715,2016-12-19 00:00:00+05:30,51986.79563972276,51986.79563972276,51038.098889926536,51167.65234375,4267
1716,2016-12-20 00:00:00+05:30,51041.073741950095,51527.28002969807,49300.47329587589,49444.6640625,12476
1717,2016-12-21 00:00:00+05:30,49804.58716911713,49804.58716911713,48427.19083950179,48481.91796875,11398
1718,2016-12-22 00:00:00+05:30,48424.90951473939,48872.762586622855,47688.08183863292,47866.16015625,9556
1719,2016-12-23 00:00:00+05:30,48000.47755085184,49305.43161286074,47601.69593198568,48622.19140625,10845
1720,2016-12-26 00:00:00+05:30,48624.47019104074,48630.67244362343,47633.29983502535,47950.30859375,6624
1721,2016-12-27 00:00:00+05:30,48185.85260178215,48466.888328849585,47149.33202726365,48320.9609375,10685
1722,2016-12-28 00:00:00+05:30,48624.63577083253,48714.940602378854,47987.04396568409,48115.5546875,5321
1723,2016-12-29 00:00:00+05:30,47980.62705738274,48605.81413176022,47980.62705738274,48520.2734375,9163
1724,2016-12-30 00:00:00+05:30,48724.89413208437,48923.36620594215,48129.47791051104,48532.02734375,7871
1725,2017-01-02 00:00:00+05:30,48625.66429346901,48928.28385137703,48426.94410418805,48709.41796875,8367
1726,2017-01-03 00:00:00+05:30,49011.59256785849,50114.20588391927,48726.14161698596,50006.484375,9526
1727,2017-01-04 00:00:00+05:30,50292.63520708572,50381.8972636846,49798.24195409727,50001.1796875,7045
1728,2017-01-05 00:00:00+05:30,50311.34046218088,51592.826855203755,50163.87800497766,51315.609375,8444
1729,2017-01-06 00:00:00+05:30,51602.75410804456,52284.00969833633,50734.43853411111,51185.16796875,14670
1730,2017-01-09 00:00:00+05:30,51185.15657460752,51401.29345263607,50437.412986821335,50956.86328125,5351
1731,2017-01-10 00:00:00+05:30,51255.31800387347,53256.017518105575,49428.18466343311,52619.96484375,14460
1732,2017-01-11 00:00:00+05:30,53288.76438733924,55130.038829147124,52992.09900284888,54976.76953125,35021
1733,2017-01-12 00:00:00+05:30,55105.88664358719,55517.61551895658,54207.74987893317,54591.34765625,18119
1734,2017-01-13 00:00:00+05:30,54677.92797236556,54876.49699741078,52485.95076755897,52951.96484375,22090
1735,2017-01-16 00:00:00+05:30,52891.825273027796,53446.10903685053,52158.32351864063,52686.45703125,13559
1736,2017-01-17 00:00:00+05:30,52644.717865009115,53965.154129826326,52644.717865009115,53268.71484375,15203
1737,2017-01-18 00:00:00+05:30,53388.99183670522,53686.69996962365,52398.616114529905,52601.94921875,9948
1738,2017-01-19 00:00:00+05:30,52595.113539794096,52640.81252221749,51418.67000957851,51595.01171875,13607
1739,2017-01-20 00:00:00+05:30,51493.59216943099,52148.49978020083,51007.33546943058,51274.1796875,9801
1740,2017-01-23 00:00:00+05:30,51273.28943223922,52436.33609970427,51273.28943223922,51951.765625,23689
1741,2017-01-24 00:00:00+05:30,52276.91222557282,52475.97743342746,51811.196626934674,52065.5859375,7489
1742,2017-01-25 00:00:00+05:30,52296.40668954717,52773.73209643671,51602.746690761734,52661.296875,8561
1743,2017-01-27 00:00:00+05:30,52674.50743710927,53223.282919639816,52674.50743710927,52931.7265625,6477
1744,2017-01-30 00:00:00+05:30,53031.74080081215,53031.74080081215,51405.40937728097,51533.17578125,12036
1745,2017-01-31 00:00:00+05:30,51600.76562000939,51741.680822864146,50610.3897576922,51264.8515625,12635
1746,2017-02-01 00:00:00+05:30,51008.32326000428,52436.33005308508,51008.32326000428,52183.37890625,11729
1747,2017-02-02 00:00:00+05:30,52198.162057715184,52337.09252707032,50958.7037989683,51196.76953125,10660
1748,2017-02-03 00:00:00+05:30,51286.98390159918,52251.90342528079,49667.796369007,50669.38671875,39215
1749,2017-02-06 00:00:00+05:30,51289.96306492354,51289.96306492354,49714.590515647804,49856.25,17664
1750,2017-02-07 00:00:00+05:30,50302.75706559589,50650.08326352366,49379.51286291223,50049.45703125,21900
1751,2017-02-08 00:00:00+05:30,50278.93494754533,51404.22131322154,49965.34904292636,51210.21484375,13393
1752,2017-02-09 00:00:00+05:30,51354.65330223491,51587.85800805182,50858.47307709254,51290.84375,7391
1753,2017-02-10 00:00:00+05:30,51453.89623616198,51482.973176529886,50918.0215212627,51079.1328125,4384
1754,2017-02-13 00:00:00+05:30,51157.3331961497,51285.49890501442,50273.04291178567,50438.96484375,5749
1755,2017-02-14 00:00:00+05:30,50633.21988197483,51239.142107693035,49630.87664244534,49814.671875,5866
1756,2017-02-15 00:00:00+05:30,49819.49308325207,50198.54681259165,49557.048607213655,49618.12890625,8012
1757,2017-02-16 00:00:00+05:30,49799.58935489588,50472.44949006167,49223.98628941482,50154.92578125,16212
1758,2017-02-17 00:00:00+05:30,50395.04529920601,50514.13559924352,49622.001164415,49722.3828125,10380
1759,2017-02-20 00:00:00+05:30,49720.20634152207,50211.45388920777,49571.34344828398,50032.5703125,4347
1760,2017-02-21 00:00:00+05:30,50068.5310348885,50295.15146449141,49720.191965430095,49814.8671875,4084
1761,2017-02-22 00:00:00+05:30,50017.864281012415,50216.39846568874,49201.153888012865,49390.55859375,13002
1762,2017-02-23 00:00:00+05:30,49521.70833397491,51308.06254241488,49337.86271335629,51108.63671875,22055
1763,2017-02-27 00:00:00+05:30,51258.44890343267,51635.517782720104,50315.65071450215,51047.2109375,13966
1764,2017-02-28 00:00:00+05:30,51047.30090948052,52131.66590911281,50980.61113231682,51442.0859375,14966
1765,2017-03-01 00:00:00+05:30,51604.793689152735,52747.06791627662,51604.793689152735,52418.97265625,13943
1766,2017-03-02 00:00:00+05:30,52781.81388627185,52957.9682900476,51451.97219016196,51557.765625,8861
1767,2017-03-03 00:00:00+05:30,51903.52805002007,52231.02641056513,51321.423749305526,51678.1015625,12544
1768,2017-03-06 00:00:00+05:30,52000.77512684272,52102.00187333949,51557.21419288843,51978.49609375,7600
1769,2017-03-07 00:00:00+05:30,51885.66236644872,52167.36211653601,51559.35414714261,51772.42578125,6731
1770,2017-03-08 00:00:00+05:30,51863.824300853375,51975.076037197636,50699.41814756589,51137.17578125,9537
1771,2017-03-09 00:00:00+05:30,51109.58281913263,51969.66126751085,50816.81918939197,51636.90625,12197
1772,2017-03-10 00:00:00+05:30,51969.020474032906,52052.38368145411,51556.17411347075,51824.42578125,9186
1773,2017-03-14 00:00:00+05:30,52350.10909122008,53022.9188648669,51705.03665692068,52582.234375,18744
1774,2017-03-15 00:00:00+05:30,52976.569821005534,57544.42663858911,52887.25210581732,56405.7265625,82609
1775,2017-03-16 00:00:00+05:30,56865.61305442507,57013.43310046689,55773.95207083227,55997.79296875,15441
1776,2017-03-17 00:00:00+05:30,55972.43886161134,56270.16460023693,54550.94577188856,55007.66015625,43538
1777,2017-03-20 00:00:00+05:30,55878.16660558286,56657.85924893675,55377.98729700967,55594.68359375,23491
1778,2017-03-21 00:00:00+05:30,56071.6746756532,57858.02891310764,55430.87048924482,57605.109375,28250
1779,2017-03-22 00:00:00+05:30,57163.34227022779,58006.8985363683,57064.1003565642,57410.65234375,20754
1780,2017-03-23 00:00:00+05:30,57560.304186383226,59231.88674318167,57164.328990342416,59055.98046875,36778
1781,2017-03-24 00:00:00+05:30,59048.836466626635,59197.80012623284,58553.72012150652,58859.1875,19247
1782,2017-03-27 00:00:00+05:30,59047.94494208508,59689.04769057811,58676.97790145317,59434.4921875,20169
1783,2017-03-28 00:00:00+05:30,59401.69188276538,59842.8725752291,57508.105816937685,57873.26953125,19851
1784,2017-03-29 00:00:00+05:30,58056.46893291175,59337.53472247421,57362.81835464703,59126.79296875,24086
1785,2017-03-30 00:00:00+05:30,58676.776881124686,59743.62736987241,58676.776881124686,59370.12890625,19147
1786,2017-03-31 00:00:00+05:30,59098.564783807895,60755.90488773668,59098.564783807895,60492.3671875,24685
1787,2017-04-03 00:00:00+05:30,60473.0571495488,60921.332076436054,59783.32588313481,60531.1640625,14263
1788,2017-04-05 00:00:00+05:30,60531.164310533124,60807.254526720295,59914.325448304604,60225.3984375,12463
1789,2017-04-06 00:00:00+05:30,60092.960649989305,60933.53961799269,59754.54574079314,60641.62109375,18995
1790,2017-04-07 00:00:00+05:30,60195.178523177936,61311.64997381803,60141.688686108726,60573.4375,14389
1791,2017-04-10 00:00:00+05:30,60731.77295633681,60917.60340898715,60160.438129043054,60306.76953125,7631
1792,2017-04-11 00:00:00+05:30,60715.20458716924,61728.46442932913,60439.312093417575,61592.8984375,17051
1793,2017-04-12 00:00:00+05:30,61539.910694060214,61728.419933832534,59607.07363191117,60068.25390625,20550
1794,2017-04-13 00:00:00+05:30,60071.97375689661,60736.04945283265,59842.87225499688,60107.40234375,10623
1795,2017-04-17 00:00:00+05:30,60259.68850537452,61686.78718901629,59854.18450539001,61478.92578125,21463
1796,2017-04-18 00:00:00+05:30,61480.362878903325,62620.652418013255,61133.06659225379,62121.56640625,23539
1797,2017-04-19 00:00:00+05:30,61877.33460496934,62820.13280664891,61678.90116932226,62610.98046875,12089
1798,2017-04-20 00:00:00+05:30,62527.36021937469,63127.773725171406,62275.38658139836,63019.40234375,12427
1799,2017-04-21 00:00:00+05:30,62844.93299240825,63215.10527833274,62539.12062910145,62803.9453125,9607
1800,2017-04-24 00:00:00+05:30,62641.50300955697,63713.315798693875,62631.57881706496,63510.21875,12079
1801,2017-04-25 00:00:00+05:30,63713.29798321221,66249.47118503373,63395.72391226785,66061.609375,28579
1802,2017-04-26 00:00:00+05:30,65995.87381863115,69319.23746449794,65982.92584996608,68328.6015625,43642
1803,2017-04-27 00:00:00+05:30,68675.40221845904,69965.54705782316,67484.49928981526,67976.34375,50104
1804,2017-04-28 00:00:00+05:30,68336.48305889367,68476.9103460526,67192.72017231649,67394.3828125,17996
1805,2017-05-02 00:00:00+05:30,67534.1170832683,68377.47169977448,67087.57502557937,67854.21875,17924
1806,2017-05-03 00:00:00+05:30,68043.31658119147,69221.2170012726,67936.23613450637,68119.53125,17264
1807,2017-05-04 00:00:00+05:30,68421.3398336334,68649.10000843932,65996.86006434869,66514.453125,28669
1808,2017-05-05 00:00:00+05:30,66354.1186983469,67880.45893492813,65995.90200250344,67619.40625,20751
1809,2017-05-08 00:00:00+05:30,67980.60836568612,68199.041362848,66938.6690908629,67121.375,12208
1810,2017-05-09 00:00:00+05:30,67682.98454793725,67682.98454793725,66082.60791103597,66177.53125,16105
1811,2017-05-10 00:00:00+05:30,66293.71268221155,66491.1033382157,65323.22736060836,65436.859375,17167
1812,2017-05-11 00:00:00+05:30,65499.65074589937,66861.04796115417,65402.4944812809,65555.1796875,15027
