,Date,Open,High,Low,Close,Volume
634,2012-07-20 00:00:00+05:30,144.74204088747834,145.72695903514636,142.22950711101032,143.33502197265625,365648
635,2012-07-23 00:00:00+05:30,142.3802376656358,144.5812193755442,141.33503358683444,144.08876037597656,320096
636,2012-07-24 00:00:00+05:30,144.34007171737295,145.10389199174844,142.30994882365135,144.2998809814453,199588
637,2012-07-25 00:00:00+05:30,144.41041297692544,147.1339974988379,143.99835983648376,145.76718139648438,574344
638,2012-07-26 00:00:00+05:30,145.76715762888944,146.48071474621966,143.12396726854348,143.9078826904297,537068
639,2012-07-27 00:00:00+05:30,144.9329766337683,148.3399744352149,143.50586254581623,143.92796325683594,508980
640,2012-07-30 00:00:00+05:30,141.70692352834502,145.62647673232053,141.70692352834502,143.2847900390625,248276
641,2012-07-31 00:00:00+05:30,146.31991946003907,146.31991946003907,142.40036676874894,143.33502197265625,327340
642,2012-08-01 00:00:00+05:30,142.91293250632842,146.72193646629685,142.91293250632842,146.31993103027344,389480
643,2012-08-02 00:00:00+05:30,145.6630424312432,147.54269345601398,144.93542722628916,145.5215606689453,294784
644,2012-08-03 00:00:00+05:30,148.55328012284608,156.15273550492762,145.72369383479185,153.9294891357422,4063436
645,2012-08-06 00:00:00+05:30,156.0819900796944,156.0819900796944,151.2110646665184,151.76687622070312,897928
646,2012-08-07 00:00:00+05:30,153.19178727462344,155.92031698621415,151.61530590846345,152.59555053710938,1093080
647,2012-08-08 00:00:00+05:30,152.58544364518596,154.92995307287532,152.33280201133937,153.58590698242188,533392
648,2012-08-09 00:00:00+05:30,153.40398117084703,156.43568040347247,152.96943267976442,154.09117126464844,1096372
649,2012-08-10 00:00:00+05:30,155.86977233688273,162.86288726436797,155.5261772753091,161.65020751953125,4218500
650,2012-08-13 00:00:00+05:30,162.90331518694524,165.7126949117967,161.488522127009,165.19729614257812,1980944
651,2012-08-14 00:00:00+05:30,165.3286788855575,165.73290548429972,162.92352568863473,165.04571533203125,714936
652,2012-08-16 00:00:00+05:30,164.65159178527747,171.39206487391976,164.65159178527747,170.87667846679688,1961200
653,2012-08-17 00:00:00+05:30,170.98788301178087,173.51429972294784,169.94699439237243,171.59422302246094,1610672
654,2012-08-21 00:00:00+05:30,171.361728306176,176.14171199996125,170.59370035960976,175.6364288330078,1312896
655,2012-08-22 00:00:00+05:30,175.7880228172478,177.25334407671897,172.20051214750805,172.94833374023438,996760
656,2012-08-23 00:00:00+05:30,174.68647504501104,175.83852300778196,171.9377398496396,174.95933532714844,845940
657,2012-08-24 00:00:00+05:30,175.45458185403564,177.45550881264046,174.2317986397856,176.1114501953125,1229212
658,2012-08-27 00:00:00+05:30,176.68742918281694,179.1532136288927,175.12105128640192,176.86932373046875,1486032
659,2012-08-28 00:00:00+05:30,176.8491273518664,178.46603365908345,168.41089756107735,170.37139892578125,1941728
660,2012-08-29 00:00:00+05:30,174.71686140362308,174.71686140362308,168.27954477981902,168.74441528320312,687604
661,2012-08-30 00:00:00+05:30,165.73292137327985,165.73292137327985,157.87070833957927,160.2859649658203,35747140
662,2012-08-31 00:00:00+05:30,159.8918193866748,163.10542564418228,158.1738564152057,161.4076690673828,4078732
663,2012-09-03 00:00:00+05:30,162.25657400979932,164.90426595531756,162.09488581783307,163.8229522705078,2430328
664,2012-09-04 00:00:00+05:30,165.13666014556668,168.76459614670202,164.11599050433776,165.96533203125,4984824
665,2012-09-05 00:00:00+05:30,165.9350215886455,169.5629578408869,164.72234177191973,168.1380615234375,4720592
666,2012-09-06 00:00:00+05:30,168.76461190138926,171.02828341445567,167.64288551104457,169.411376953125,4123596
667,2012-09-07 00:00:00+05:30,170.56343767222054,174.01957055013298,170.4017371455197,173.58502197265625,3653920
668,2012-09-10 00:00:00+05:30,173.40312777084497,179.47663065403987,173.22122084590993,177.8698272705078,6114304
669,2012-09-11 00:00:00+05:30,176.71777536487605,181.0834304527275,176.71777536487605,180.396240234375,4099092
670,2012-09-12 00:00:00+05:30,180.97223953714868,188.66264753078352,180.70948239897754,187.08616638183594,8177076
671,2012-09-13 00:00:00+05:30,185.34797989851154,188.3998978106953,184.19593174188628,184.73153686523438,3873488
672,2012-09-14 00:00:00+05:30,186.29792647866063,188.0462113849038,182.04344415890887,184.05447387695312,4477880
673,2012-09-17 00:00:00+05:30,185.92403820778824,185.92403820778824,179.27450539568343,182.609375,4180036
674,2012-09-18 00:00:00+05:30,185.10541631449695,187.35898400145504,180.93178507572765,182.17477416992188,3539172
675,2012-09-20 00:00:00+05:30,181.9019576466256,184.89323181627802,180.89139121525545,181.69984436035156,2953324
676,2012-09-21 00:00:00+05:30,182.56893779278568,185.57032763971927,182.49820307359883,184.6001739501953,1905180
677,2012-09-24 00:00:00+05:30,179.07240092438462,186.1463671008558,179.07240092438462,185.16612243652344,1804136
678,2012-09-25 00:00:00+05:30,185.95430620518536,190.7949213485512,184.9336366884792,187.46005249023438,3831228
679,2012-09-26 00:00:00+05:30,186.56067271904743,190.15828686883702,184.99429469760392,189.63279724121094,2255392
680,2012-09-27 00:00:00+05:30,189.7843745580937,193.92769689935133,189.7843745580937,192.44216918945312,4034876
681,2012-09-28 00:00:00+05:30,193.41229741893216,198.07100585474117,193.41229741893216,196.46420288085938,3267252
682,2012-10-01 00:00:00+05:30,197.17160644991048,210.79403402448224,197.16150325318466,207.27728271484375,10472304
683,2012-10-03 00:00:00+05:30,206.03428188667328,207.77245115453258,200.2235251058437,200.94102478027344,4442868
684,2012-10-04 00:00:00+05:30,202.11329363682424,203.12386010500836,195.4536581442876,196.4136962890625,3335868
685,2012-10-05 00:00:00+05:30,198.03062506549276,198.03062506549276,190.59285748451995,191.3608856201172,1687348
686,2012-10-08 00:00:00+05:30,190.39072067583882,196.39348790320386,188.97592763472323,189.99659729003906,2084888
687,2012-10-09 00:00:00+05:30,191.13855804552958,193.59422733872373,189.30943507339302,192.50282287597656,1628612
688,2012-10-10 00:00:00+05:30,192.77565744500293,197.848708528513,191.78530970552475,195.09996032714844,3788188
689,2012-10-11 00:00:00+05:30,190.99706208724157,198.87948052258807,190.79494879402756,197.969970703125,2088296
690,2012-10-12 00:00:00+05:30,195.83766058211552,200.36499054752633,193.644724143356,194.40264892578125,1593976
691,2012-10-15 00:00:00+05:30,190.9970628757186,195.9488385799039,189.076986582259,190.09765625,1050480
692,2012-10-16 00:00:00+05:30,186.96488760926835,192.80596634856087,185.0448114450324,190.9263153076172,1166736
693,2012-10-17 00:00:00+05:30,191.98743868135563,193.90751513213573,191.00718172329425,192.11880493164062,919592
694,2012-10-18 00:00:00+05:30,192.41184654972687,192.99798000828682,188.00577942156866,189.69342041015625,1194004
695,2012-10-19 00:00:00+05:30,190.38058040425202,190.39068359966066,185.69155048533784,187.55099487304688,1515140
696,2012-10-22 00:00:00+05:30,187.15691082768134,190.77474373597076,186.4495142964752,189.51153564453125,590340
697,2012-10-23 00:00:00+05:30,190.01681280466485,190.7444157076598,187.56113141902867,188.24832153320312,569720
698,2012-10-25 00:00:00+05:30,188.06645365231446,188.82437864016634,183.34711232903086,184.25662231445312,1656920
699,2012-10-29 00:00:00+05:30,185.83306376889746,188.95571651301748,184.50922420931715,187.88450622558594,1036496
700,2012-10-30 00:00:00+05:30,187.96535703360317,189.55194140319006,185.76231726944806,188.72328186035156,941708
701,2012-10-31 00:00:00+05:30,189.98649143902227,192.7958710872611,188.18767823460806,191.69435119628906,1290900
702,2012-11-01 00:00:00+05:30,191.40132521282558,192.90707200192537,189.9865318902387,190.65350341796875,689504
703,2012-11-02 00:00:00+05:30,191.40129267730757,195.3222955820836,191.04759440678455,192.3310089111328,1195196
704,2012-11-05 00:00:00+05:30,190.99704467068133,194.6148772237173,187.9653455489245,193.109130859375,1545380
705,2012-11-06 00:00:00+05:30,201.10274959485722,201.10274959485722,194.00857713149603,194.6957550048828,2328976
706,2012-11-07 00:00:00+05:30,194.83722330906917,197.25247973741716,193.24052328737852,195.8679962158203,1027464
707,2012-11-08 00:00:00+05:30,194.55422406049252,195.03930083116242,192.00760185451225,192.9474334716797,833632
708,2012-11-09 00:00:00+05:30,193.82665748913172,194.23088409494846,189.4003712210315,189.79449462890625,687592
709,2012-11-12 00:00:00+05:30,189.17802917347072,192.00761507991152,188.77380261540776,191.53265380859375,482944
710,2012-11-15 00:00:00+05:30,189.87530535216757,190.60290815674298,184.52940713606128,185.5803985595703,775376
711,2012-11-16 00:00:00+05:30,185.54001049035438,187.449983653782,182.98327229592257,184.10501098632812,1109112
712,2012-11-19 00:00:00+05:30,184.0848056906452,185.3278075180813,176.3741900891576,178.51658630371094,2404956
713,2012-11-20 00:00:00+05:30,179.12288686828146,181.62909636930718,176.24277274938385,178.70855712890625,1279712
714,2012-11-21 00:00:00+05:30,179.7797605244739,183.39759312991785,175.2524181693277,182.84178161621094,1496864
715,2012-11-22 00:00:00+05:30,182.8923191118254,185.01450863427306,179.73934441972204,183.94329833984375,1140924
716,2012-11-23 00:00:00+05:30,185.65119058719637,185.65119058719637,181.59882092360613,182.63970947265625,784276
717,2012-11-26 00:00:00+05:30,183.46830478673192,184.71130622285978,182.77101159905078,183.49862670898438,786476
718,2012-11-27 00:00:00+05:30,183.49869217847575,184.63052186083985,178.27405534051806,180.7095184326172,1884840
719,2012-11-29 00:00:00+05:30,178.8702749298671,180.94193630617346,176.95019853231483,178.00119018554688,2374248
720,2012-11-30 00:00:00+05:30,177.0613569187778,181.4270116724081,175.35349703839984,177.87991333007812,2775572
721,2012-12-03 00:00:00+05:30,178.29425733246092,182.346626639424,177.53633243704323,180.26486206054688,1826440
722,2012-12-04 00:00:00+05:30,180.49729604486492,182.00304273010212,178.8702863033208,179.6888427734375,886344
723,2012-12-05 00:00:00+05:30,181.4471848156406,181.4471848156406,177.47565419855317,179.44625854492188,900008
724,2012-12-06 00:00:00+05:30,179.47661613641327,180.0728528576735,177.28369169573,178.3346710205078,864668
725,2012-12-07 00:00:00+05:30,176.64702068560436,180.54780483079483,174.92905766978328,177.93043518066406,2303496
726,2012-12-10 00:00:00+05:30,177.85971082121208,179.07239066772033,175.63646443594692,176.67735290527344,1118428
727,2012-12-11 00:00:00+05:30,175.84866343925944,179.84040087004232,175.83856024208092,177.75863647460938,1683172
728,2012-12-12 00:00:00+05:30,177.2533565831369,188.2786341633796,176.8491300002791,184.7517547607422,16469336
729,2012-12-13 00:00:00+05:30,184.93368885833715,186.9042937396145,183.6199522708189,185.6107635498047,3580800
730,2012-12-14 00:00:00+05:30,182.50832044924243,192.38155079052257,182.50832044924243,191.6438446044922,3587752
731,2012-12-17 00:00:00+05:30,192.41183245321284,193.32134216543915,186.9547741798549,192.55331420898438,4174144
732,2012-12-18 00:00:00+05:30,192.56346884163455,192.856535627726,189.98652396865543,191.31036376953125,1179128
733,2012-12-19 00:00:00+05:30,191.99754853987616,195.42337174073077,190.19873507865518,190.88592529296875,2237088
734,2012-12-20 00:00:00+05:30,191.31034458221825,191.59330814096523,186.26761520266675,187.18724060058594,4809536
735,2012-12-21 00:00:00+05:30,186.27772335561627,188.57170432049975,182.56893698907476,183.19549560546875,1617832
736,2012-12-24 00:00:00+05:30,184.90336882403574,186.5505973427807,181.5684989907141,182.63970947265625,1083132
737,2012-12-26 00:00:00+05:30,182.63966526533775,185.92400597288784,182.63966526533775,184.88311767578125,939260
738,2012-12-27 00:00:00+05:30,184.9538640549433,189.3296216542163,183.82203458180916,185.8734893798828,4514996
739,2012-12-28 00:00:00+05:30,187.84409481222875,187.84409481222875,184.48900682962935,186.09580993652344,900880
740,2012-12-31 00:00:00+05:30,187.9451284873047,188.95569480385967,185.74208898280895,188.4200897216797,1509632
741,2013-01-01 00:00:00+05:30,189.71367636043013,189.71367636043013,187.8138061818907,188.70310974121094,543928
742,2013-01-02 00:00:00+05:30,188.57169605895538,190.43114075953736,187.0255244848373,189.9258575439453,1199844
743,2013-01-03 00:00:00+05:30,187.7935510775624,193.43250394866934,187.7935510775624,190.2593231201172,1138816
744,2013-01-04 00:00:00+05:30,190.98694024113271,193.53356255256134,187.46006115172207,190.49176025390625,1099620
745,2013-01-07 00:00:00+05:30,191.88636485570905,191.88636485570905,186.19687073678102,187.36912536621094,989776
746,2013-01-08 00:00:00+05:30,187.1367058031166,187.92494025633758,184.4283827008293,187.23776245117188,996520
747,2013-01-09 00:00:00+05:30,188.28874080421036,190.966741964619,187.26807113103152,189.865234375,1256708
748,2013-01-10 00:00:00+05:30,191.4720165885259,199.0310584205495,191.04758362226394,197.1817169189453,4860944
749,2013-01-11 00:00:00+05:30,198.5662105681885,204.52855281357407,197.86891722821971,199.96078491210938,3472872
750,2013-01-14 00:00:00+05:30,200.29425580296927,203.93229475801814,198.07100977488383,202.5175018310547,3108168
751,2013-01-15 00:00:00+05:30,203.8009422337982,206.50926540299838,200.7086111941106,202.0728759765625,2345300
752,2013-01-16 00:00:00+05:30,201.15325287664635,205.08435885397347,199.2331766120614,201.68885803222656,2558020
753,2013-01-17 00:00:00+05:30,202.1233974860854,207.76235099512672,201.50695440570854,205.83218383789062,4187708
754,2013-01-18 00:00:00+05:30,206.15555963698947,207.55014629835216,200.63786918449688,201.9010772705078,1831904
755,2013-01-21 00:00:00+05:30,202.52763454209511,205.5492309150807,200.93094683630213,202.99249267578125,1627760
756,2013-01-22 00:00:00+05:30,201.7393847649692,203.4876573168077,197.56574040412266,198.2327117919922,1920612
757,2013-01-23 00:00:00+05:30,198.2832625687157,198.4752726826081,194.88776138921065,195.44357299804688,1365436
758,2013-01-24 00:00:00+05:30,195.95892920281253,205.24603693558961,195.24142952218568,200.20330810546875,3062560
759,2013-01-25 00:00:00+05:30,200.50649287562928,204.1344290068655,198.87948330965907,203.42703247070312,1737524
760,2013-01-28 00:00:00+05:30,204.06367541967728,208.50005198888968,202.4164472747972,205.35719299316406,2316044
761,2013-01-29 00:00:00+05:30,205.731103573326,206.83261103193522,201.06227960961945,202.42654418945312,1100908
762,2013-01-30 00:00:00+05:30,204.13441930633152,206.33745906295476,202.56804133640668,204.33653259277344,1836600
763,2013-01-31 00:00:00+05:30,204.41739024504497,206.76189951827473,200.54691573510078,201.9010772705078,1546092
764,2013-02-01 00:00:00+05:30,201.90107722476196,205.14499312169983,200.6985006599487,203.08343505859375,1615692
765,2013-02-04 00:00:00+05:30,202.7196410256347,204.92268094227418,199.0816016054339,200.16290283203125,412560
766,2013-02-05 00:00:00+05:30,200.50647338711073,201.2037666578997,193.6245187928357,195.3525848388672,700316
767,2013-02-06 00:00:00+05:30,195.6557842512336,200.41555016089,195.6557842512336,197.98008728027344,1471792
768,2013-02-07 00:00:00+05:30,198.10134066724933,203.09352892382685,197.0604523180349,200.0719451904297,2912724
769,2013-02-08 00:00:00+05:30,201.10274107515806,206.05451711168203,194.35215166646944,202.50743103027344,2837520
770,2013-02-11 00:00:00+05:30,203.1137620891885,204.33654507968257,195.15049318233918,201.97181701660156,1468188
771,2013-02-12 00:00:00+05:30,201.27451904315356,203.10365422400866,196.4440187146197,200.10226440429688,1352164
772,2013-02-13 00:00:00+05:30,201.10274376091493,203.1238768640397,199.47573408010297,202.2345733642578,1910584
773,2013-02-14 00:00:00+05:30,202.10317208393275,205.3470876849816,202.10317208393275,202.5175018310547,1641432
774,2013-02-15 00:00:00+05:30,204.1344197140647,204.1344197140647,195.7265119156938,201.84043884277344,2042084
775,2013-02-18 00:00:00+05:30,201.97180952842618,201.98191272578788,198.67736534744694,199.40496826171875,1051144
776,2013-02-19 00:00:00+05:30,200.04164184009815,210.3898330950158,198.8592839507974,209.08621215820312,2535504
777,2013-02-20 00:00:00+05:30,209.9755136752676,216.15006022735895,209.9755136752676,212.67372131347656,5371924
778,2013-02-21 00:00:00+05:30,211.19831414844023,214.8262632223069,209.07612418511073,209.8138427734375,3075060
779,2013-02-22 00:00:00+05:30,208.9851470739177,212.4008666945421,208.3889227223556,210.08665466308594,1661144
780,2013-02-25 00:00:00+05:30,210.09677957523766,214.03798900449897,208.31817263065477,209.79360961914062,1683880
781,2013-02-26 00:00:00+05:30,209.53085289350906,211.10734653732626,206.59011911643464,207.5097198486328,824396
782,2013-02-27 00:00:00+05:30,208.17668230864436,211.77430862900448,206.99432453285112,207.91392517089844,1789236
783,2013-02-28 00:00:00+05:30,208.16657271397662,216.26121982968576,208.16657271397662,212.43118286132812,3691908
784,2013-03-01 00:00:00+05:30,212.6232055221378,224.75000431617607,212.6232055221378,222.9309844970703,5004444
785,2013-03-04 00:00:00+05:30,224.14363882501317,226.16477172695195,217.93877068487404,219.45462036132812,2211628
786,2013-03-05 00:00:00+05:30,223.33519200836713,223.82026885301818,215.2607757045702,215.79635620117188,1615136
787,2013-03-06 00:00:00+05:30,217.02928044157989,221.67788653505502,217.02928044157989,218.20152282714844,2326956
788,2013-03-07 00:00:00+05:30,218.28238523998715,224.88139006151064,217.29202503921334,221.5667266845703,3608420
789,2013-03-08 00:00:00+05:30,222.30441565053957,226.9934341739569,222.30441565053957,224.42660522460938,2703008
790,2013-03-11 00:00:00+05:30,226.1546206038371,226.93277638625167,221.95067963259507,223.98190307617188,2375440
791,2013-03-12 00:00:00+05:30,224.54786915895957,225.34620679975748,221.31405646180085,221.79913330078125,1785908
792,2013-03-13 00:00:00+05:30,220.32366140015148,222.17300267705906,217.91850865418598,219.31309509277344,1452048
793,2013-03-14 00:00:00+05:30,218.0903498847207,223.94151961227564,218.0903498847207,223.19371032714844,1384524
794,2013-03-15 00:00:00+05:30,222.32462472794492,225.88181378918543,221.38479297082472,222.72885131835938,1438240
795,2013-03-18 00:00:00+05:30,222.02147953465888,223.23415944108396,219.6567635859443,220.28330993652344,1194200
796,2013-03-19 00:00:00+05:30,221.92041383483004,224.3457735488719,219.49505412078818,220.44497680664062,1587016
797,2013-03-20 00:00:00+05:30,220.4449705634953,221.37471149850836,215.2708749211467,215.978271484375,1077604
798,2013-03-21 00:00:00+05:30,217.26169165952112,218.82806980440654,214.24010755852376,215.22035217285156,1099500
799,2013-03-22 00:00:00+05:30,214.8464364521817,215.92773766548825,210.42015027760306,211.73388671875,1137068
800,2013-03-25 00:00:00+05:30,213.22952960121984,214.8565515205449,209.6925468827162,211.38018798828125,1542324
801,2013-03-26 00:00:00+05:30,210.62222523018207,211.77428562589364,205.19548908415493,210.0260009765625,1237004
802,2013-03-28 00:00:00+05:30,211.07700166260403,217.6760052712023,209.57126757666228,214.13902282714844,4002396
803,2013-04-01 00:00:00+05:30,213.48217407089268,217.05956962792987,212.63330807594502,214.4725341796875,747780
804,2013-04-02 00:00:00+05:30,216.00857587627266,216.00857587627266,206.0544964733193,207.4086456298828,2020564
805,2013-04-03 00:00:00+05:30,205.60985260701682,209.1872603969506,196.55517945510576,197.47479248046875,2612396
806,2013-04-04 00:00:00+05:30,197.26257786511644,200.6782975187039,194.56437028466726,197.46469116210938,3446784
807,2013-04-05 00:00:00+05:30,198.65714323994044,198.65714323994044,193.4426108680426,194.40264892578125,1188644
808,2013-04-08 00:00:00+05:30,195.20102342213613,200.37513132360866,194.736165297555,198.869384765625,1787424
809,2013-04-09 00:00:00+05:30,200.5267092960583,200.8702920265646,194.6856301732208,195.473876953125,1417476
810,2013-04-10 00:00:00+05:30,197.28277517161035,203.12385412001524,195.65576567297663,201.82022094726562,1055748
811,2013-04-11 00:00:00+05:30,203.12385742795146,204.13442388281692,198.52578005831376,201.44631958007812,892204
812,2013-04-12 00:00:00+05:30,196.04988160425302,199.78897728433412,192.64427777058538,198.07101440429688,1530756
813,2013-04-15 00:00:00+05:30,196.858381952648,198.62687357696592,195.03936199620668,196.03982543945312,766528
814,2013-04-16 00:00:00+05:30,195.84777655768127,198.0710227311947,194.2308702496715,196.5854949951172,776852
815,2013-04-17 00:00:00+05:30,197.62637985734278,198.65716507635432,192.41185924827974,193.05862426757812,830496
816,2013-04-18 00:00:00+05:30,193.02830600376092,193.02830600376092,189.27910673059847,192.06826782226562,726348
817,2013-04-22 00:00:00+05:30,189.9865039464679,194.63510989409426,187.00533274092493,188.14727783203125,1118852
818,2013-04-23 00:00:00+05:30,187.702616728308,191.90657073427258,183.27633069955647,186.77288818359375,1360908
819,2013-04-25 00:00:00+05:30,186.95479789108086,188.7536111511422,185.02461839086814,187.47018432617188,2447340
820,2013-04-26 00:00:00+05:30,187.76323762153575,191.3002200309834,186.14633137721682,187.217529296875,1232772
821,2013-04-29 00:00:00+05:30,188.10683159819038,192.81606854084222,186.76277335582125,191.1587371826172,854772
822,2013-04-30 00:00:00+05:30,190.99705513774833,194.78667924762428,187.60155440250267,192.66448974609375,1217432
823,2013-05-02 00:00:00+05:30,193.8165234333617,197.86889204428738,193.8165234333617,195.17068481445312,1134208
824,2013-05-03 00:00:00+05:30,195.34254190495008,200.8602335857081,193.64478492501567,199.41513061523438,1447848
825,2013-05-06 00:00:00+05:30,200.07194623926264,204.70033307533484,199.4150780614257,202.44677734375,2079144
826,2013-05-07 00:00:00+05:30,203.49776067839034,205.75132879160466,201.98191100654648,203.23501586914062,844288
827,2013-05-08 00:00:00+05:30,203.73019433040594,205.09445902458276,197.66679568962005,198.83905029296875,1211580
828,2013-05-09 00:00:00+05:30,198.83907767082502,200.34482434114742,197.69714483785566,198.75823974609375,758536
829,2013-05-10 00:00:00+05:30,199.08159097621422,200.0719510332435,195.6456650405841,197.27267456054688,566044
830,2013-05-13 00:00:00+05:30,201.69895942902733,202.85100764469732,192.0783594612742,192.9878692626953,989880
831,2013-05-14 00:00:00+05:30,193.42240264671412,196.85832829456587,192.32088283946447,193.71546936035156,1013372
832,2013-05-15 00:00:00+05:30,194.48353591055238,195.63558426467736,190.28968465553137,192.81610107421875,2196868
833,2013-05-16 00:00:00+05:30,192.41184098887447,194.02874721567173,189.49130164951882,190.4513397216797,1301320
834,2013-05-17 00:00:00+05:30,192.00763733782122,193.01820385012553,186.17667349623207,187.53082275390625,1635352
835,2013-05-20 00:00:00+05:30,188.308962669646,189.17804738594646,185.5400080131398,186.36866760253906,1694632
836,2013-05-21 00:00:00+05:30,186.97500423747005,188.95572439693768,180.90150219098305,183.8927764892578,5450172
837,2013-05-22 00:00:00+05:30,194.43302518979746,197.95990529687853,188.6323700999875,190.65350341796875,10670120
838,2013-05-23 00:00:00+05:30,191.39119781190308,194.1904621689309,189.52164972917595,192.51292419433594,2547880
839,2013-05-24 00:00:00+05:30,193.7660110304076,195.00900034587704,191.0677912429434,192.30068969726562,893304
840,2013-05-27 00:00:00+05:30,192.20975612690808,193.85698452339102,190.99707627752693,192.745361328125,872084
841,2013-05-28 00:00:00+05:30,193.42243595559052,199.4858352018473,192.44219134518596,198.79864501953125,2392500
842,2013-05-29 00:00:00+05:30,199.485826386926,201.6080160293401,196.51475842034287,198.74810791015625,1390380
843,2013-05-30 00:00:00+05:30,197.4646897461622,200.90061577040456,196.87855625467895,197.8284912109375,1574152
844,2013-05-31 00:00:00+05:30,197.8689505170482,199.4858571607013,194.2511169674669,195.54464721679688,478088
845,2013-06-03 00:00:00+05:30,194.53406969114553,197.06048618064094,187.00534855244925,190.03704833984375,1137708
846,2013-06-04 00:00:00+05:30,190.18859034368785,192.00760980499834,189.9864770702089,190.49176025390625,2076636
847,2013-06-05 00:00:00+05:30,189.68332496838158,191.9065711853791,184.3475291131809,185.4591522216797,2322816
848,2013-06-06 00:00:00+05:30,184.12521725216428,190.57263648991247,183.74119704577166,186.95480346679688,2205108
849,2013-06-07 00:00:00+05:30,188.06645322656408,192.300729949648,187.76328323210967,189.37008666992188,1684840
850,2013-06-10 00:00:00+05:30,191.7853296899971,192.0076494022663,188.59192944165048,190.0572509765625,1997832
851,2013-06-11 00:00:00+05:30,189.78438992145632,197.60617714900087,186.65163375129384,195.6456756591797,3673796
852,2013-06-12 00:00:00+05:30,197.62637791539385,200.49638917931722,194.63510360855088,197.8284912109375,3230292
853,2013-06-13 00:00:00+05:30,196.24186481378575,197.46464752315933,192.26023127574751,196.3833465576172,1603524
854,2013-06-14 00:00:00+05:30,198.2832489676837,199.8900521574877,194.47341822649017,195.19091796875,1402700
855,2013-06-17 00:00:00+05:30,195.1403970429806,196.98973872823498,192.2097541044791,196.33287048339844,701076
856,2013-06-18 00:00:00+05:30,195.44352018033223,199.02092730854014,195.44352018033223,197.63644409179688,914452
857,2013-06-19 00:00:00+05:30,197.66682003335075,206.49917427505062,197.25249020907333,204.59930419921875,2670276
858,2013-06-20 00:00:00+05:30,204.74079262617664,207.66132022374745,198.19231614084333,198.9502410888672,3189196
859,2013-06-21 00:00:00+05:30,198.89969976089188,204.11423293134035,198.29335984209715,201.20379638671875,2749988
860,2013-06-24 00:00:00+05:30,198.87946287600582,204.8317013002194,198.87946287600582,202.5175018310547,3723316
861,2013-06-25 00:00:00+05:30,204.9327826479511,207.04486909650345,202.77016787448608,204.10411071777344,3499744
862,2013-06-26 00:00:00+05:30,205.14500057286557,211.99664641310497,205.14500057286557,209.95530700683594,4262064
863,2013-06-27 00:00:00+05:30,212.6130580713944,221.92038461746975,210.24834253034874,218.4440460205078,4884608
864,2013-06-28 00:00:00+05:30,221.31405451605997,221.31405451605997,212.239162780036,214.19967651367188,2368636
865,2013-07-01 00:00:00+05:30,213.4316626887166,216.13998607012076,207.2672065220444,209.07611083984375,2511240
866,2013-07-02 00:00:00+05:30,209.99570407693767,210.6525722561966,197.32319858218492,202.5579376220703,6041132
867,2013-07-03 00:00:00+05:30,203.84136966863124,207.57036258341398,195.03933777312025,201.931396484375,7461580
868,2013-07-04 00:00:00+05:30,207.36829497902752,209.59154180628803,204.51850170758328,208.4698028564453,4093568
869,2013-07-05 00:00:00+05:30,213.73480309705886,213.73480309705886,208.54050143906858,209.9249725341797,2688100
870,2013-07-08 00:00:00+05:30,208.58091136343103,212.37053547977243,205.34709878415302,211.349853515625,1445516
871,2013-07-09 00:00:00+05:30,211.81475597994708,213.83588914769467,209.31866145218595,210.74354553222656,1433184
872,2013-07-10 00:00:00+05:30,211.410515731094,220.60667105209282,210.74353195987823,218.1307830810547,3622536
873,2013-07-11 00:00:00+05:30,219.49505680742482,219.9498117593739,213.25986606732994,215.54373168945312,3318772
874,2013-07-12 00:00:00+05:30,217.27175298851384,227.95343377079922,216.66541321273192,226.75086975097656,13563240
875,2013-07-15 00:00:00+05:30,226.7913432843534,228.84279834300997,222.71875509835732,224.72979736328125,4288428
876,2013-07-16 00:00:00+05:30,220.70766295140396,224.32549496166112,218.68653050679404,220.78851318359375,2340128
877,2013-07-17 00:00:00+05:30,220.3034609732497,228.36778525887826,218.75728954669205,221.19276428222656,3903792
878,2013-07-18 00:00:00+05:30,223.0724079745044,225.6190549340419,218.71688177516432,220.56622314453125,3634500
879,2013-07-19 00:00:00+05:30,225.05315026264037,230.702206895705,222.89054791069884,228.85289001464844,7496204
880,2013-07-22 00:00:00+05:30,228.79224386226025,239.4335134957374,228.3880172829983,236.81613159179688,6764312
881,2013-07-23 00:00:00+05:30,238.49372132191436,241.32330784607268,234.55251152040816,238.32192993164062,5640780
882,2013-07-24 00:00:00+05:30,237.2708900372221,246.8813869715252,236.48266793351476,244.08212280273438,6371408
883,2013-07-25 00:00:00+05:30,243.17264713256492,246.3761383364952,236.33111615008096,238.43307495117188,9851600
884,2013-07-26 00:00:00+05:30,239.05963888833827,247.71007396847477,238.69582505246694,246.1234893798828,4271748
885,2013-07-29 00:00:00+05:30,244.20340599862288,252.8437499725034,244.20340599862288,252.35867309570312,3542040
886,2013-07-30 00:00:00+05:30,253.0458762474006,255.06700944426484,245.94158812601566,249.05413818359375,4929400
887,2013-07-31 00:00:00+05:30,249.6099239423528,253.5915460586927,247.38667765622657,251.89381408691406,3372392
888,2013-08-01 00:00:00+05:30,252.3586716721085,254.82446883525202,248.76106958954045,252.9650115966797,2827760
