,Date,Open,High,Low,Close,Volume
711,2012-11-16 00:00:00+05:30,389.8389073079922,406.0581368574429,389.4538871017321,395.3736572265625,931607
712,2012-11-19 00:00:00+05:30,396.62499032154295,401.4378164600165,392.58223399032084,394.55548095703125,334436
713,2012-11-20 00:00:00+05:30,395.71062491784846,397.87639697536815,378.9619935480624,382.6678466796875,232782
714,2012-11-21 00:00:00+05:30,383.63033129672567,387.9137579923618,376.6036174057359,384.015380859375,294528
715,2012-11-22 00:00:00+05:30,384.8335779608481,389.74266664609945,379.25071122085905,386.0849304199219,247800
716,2012-11-23 00:00:00+05:30,386.95122312749123,387.9137883591516,379.53945909364205,382.28277587890625,134923
717,2012-11-26 00:00:00+05:30,384.06359511745444,397.29886938528654,381.41654026388807,396.1919250488281,579644
718,2012-11-27 00:00:00+05:30,401.1490651145169,432.52869791872286,397.9244656746771,425.6463623046875,2133151
719,2012-11-29 00:00:00+05:30,426.4163712891713,438.83345613565285,420.59286374736206,431.7104797363281,1399179
720,2012-11-30 00:00:00+05:30,434.74266944204487,434.7908153385178,420.3041880299865,424.01007080078125,650091
721,2012-12-03 00:00:00+05:30,423.52871361589075,450.3361619322923,423.52871361589075,447.7853698730469,1269856
722,2012-12-04 00:00:00+05:30,441.5286762512664,449.4698392818636,428.4377834409471,438.4484558105469,1210910
723,2012-12-05 00:00:00+05:30,440.85492805293563,452.11695434059766,436.9084042630186,445.2345886230469,871960
724,2012-12-06 00:00:00+05:30,446.63024874245303,455.91899696303483,441.28802368104954,452.2612609863281,1077041
725,2012-12-07 00:00:00+05:30,455.0046484619473,467.3735895942427,449.61427667706374,455.63031005859375,1040717
726,2012-12-10 00:00:00+05:30,460.8281755069232,465.88164375008,451.9244457451706,463.6677551269531,955201
727,2012-12-11 00:00:00+05:30,466.796030717302,470.2131256119099,453.4163502140918,466.5553894042969,1021062
728,2012-12-12 00:00:00+05:30,467.5179960087879,469.5393597166941,457.50729300219126,460.3949890136719,455664
729,2012-12-13 00:00:00+05:30,461.8388092733588,464.9190299172851,446.6302896099799,449.71051025390625,380331
730,2012-12-14 00:00:00+05:30,451.4431154954879,452.7907010099945,440.42173130955285,449.999267578125,358738
731,2012-12-17 00:00:00+05:30,449.9511507925979,455.77465897238125,446.7265512374021,454.04205322265625,259623
732,2012-12-18 00:00:00+05:30,455.2933648917021,461.4537766388833,446.63027761046465,457.603515625,618219
733,2012-12-19 00:00:00+05:30,459.1435959178339,460.29868589662135,449.8067018189173,453.1275634765625,607077
734,2012-12-20 00:00:00+05:30,453.3682576620529,453.75327790817727,442.4912814894399,444.560791015625,536389
735,2012-12-21 00:00:00+05:30,441.33621353549546,442.78006156232914,432.6731253744934,436.86029052734375,377144
736,2012-12-24 00:00:00+05:30,438.20785470765225,442.0099994090519,436.4752489102732,438.4966125488281,277368
737,2012-12-26 00:00:00+05:30,440.8549195286878,446.24529123201864,437.7746987338808,441.4324645996094,351930
738,2012-12-27 00:00:00+05:30,443.11687200308364,445.0901188075174,432.5767718765634,436.4270324707031,740565
739,2012-12-28 00:00:00+05:30,438.92973751628153,445.667694013242,438.4965714199847,442.3468322753906,487252
740,2012-12-31 00:00:00+05:30,443.79070083772206,447.40032055836883,439.8923232894877,441.72119140625,463260
741,2013-01-01 00:00:00+05:30,442.9244082140048,447.20783546487604,441.191802458125,442.780029296875,474036
742,2013-01-02 00:00:00+05:30,445.7158619818521,450.0474059442614,440.27737377074845,442.4431457519531,552919
743,2013-01-03 00:00:00+05:30,439.98860590612486,445.18645266764446,436.28272361429157,441.96185302734375,412066
744,2013-01-04 00:00:00+05:30,443.02064109004937,444.41637240465525,434.1169128334867,436.1383056640625,451823
745,2013-01-07 00:00:00+05:30,437.9671843029385,441.04740482172645,432.2880552606357,435.0313720703125,216640
746,2013-01-08 00:00:00+05:30,433.15438878132454,434.11695408972747,424.01001835149657,430.41107177734375,821316
747,2013-01-09 00:00:00+05:30,431.22927996895305,434.98327898650723,425.02072166576323,426.75335693359375,221923
748,2013-01-10 00:00:00+05:30,428.3896495180251,433.10624270743216,418.71588057885356,422.4698791503906,454880
749,2013-01-11 00:00:00+05:30,431.0367164057061,431.0367164057061,412.0260523121901,414.5768737792969,551663
750,2013-01-14 00:00:00+05:30,415.6356902821069,423.91375784652485,410.1972021402756,420.4485168457031,527437
751,2013-01-15 00:00:00+05:30,423.3362026348435,428.58219521346143,417.99397702739054,419.96722412109375,241098
752,2013-01-16 00:00:00+05:30,420.6410237414371,423.09555343425757,408.1276752090831,410.38970947265625,208396
753,2013-01-17 00:00:00+05:30,409.13836585146043,415.63568157622296,402.64105012669796,413.46990966796875,488585
754,2013-01-18 00:00:00+05:30,415.3469243978814,421.4110740005553,410.6303603318949,412.459228515625,492269
755,2013-01-21 00:00:00+05:30,413.66241505070485,419.14904871069103,408.5608309897887,413.3736572265625,493756
756,2013-01-22 00:00:00+05:30,408.03143778419604,409.66781059635287,386.5180967693103,389.1170349121094,1012829
757,2013-01-23 00:00:00+05:30,393.2079071664264,393.2560236791733,380.6945588355487,384.9298400878906,714492
758,2013-01-24 00:00:00+05:30,386.7106385013939,386.95127984458077,359.75880806445787,363.7534484863281,680149
759,2013-01-25 00:00:00+05:30,365.77482000683636,373.4753425332961,357.49675241585976,371.1651916503906,430157
760,2013-01-28 00:00:00+05:30,372.07957000648184,372.3683571944461,365.14911812272425,369.5287780761719,318484
761,2013-01-29 00:00:00+05:30,370.7801321244976,370.82824863512633,352.058226965081,355.0903015136719,512939
762,2013-01-30 00:00:00+05:30,355.7159728736817,365.58226658872275,353.5502010825752,362.3576965332031,363879
763,2013-01-31 00:00:00+05:30,360.480692221349,367.4111738886195,359.1812232368407,362.40582275390625,204930
764,2013-02-01 00:00:00+05:30,363.46462947802206,367.6999105305675,362.3576853606189,365.1972351074219,287171
765,2013-02-04 00:00:00+05:30,365.19723677296605,367.2186295999241,348.2079665996659,350.7587585449219,310642
766,2013-02-05 00:00:00+05:30,347.58229592266053,350.1330878006785,340.41117350836333,342.9138488769531,438038
767,2013-02-06 00:00:00+05:30,344.4058440768775,348.2079886679604,340.5074664583027,342.7695007324219,222586
768,2013-02-07 00:00:00+05:30,342.4807642259473,349.89252970005873,339.06366873960303,342.4326477050781,376310
769,2013-02-08 00:00:00+05:30,341.7106523202583,346.9084986213656,338.14914926432147,340.79620361328125,185267
770,2013-02-11 00:00:00+05:30,344.1171367965611,348.15992330060084,317.64658781221027,345.0315856933594,205647
771,2013-02-12 00:00:00+05:30,346.4754331837087,347.77487299496806,340.3631369180557,344.1652526855469,200991
772,2013-02-13 00:00:00+05:30,344.83902018378865,353.2133500792797,342.9620060907835,343.97271728515625,484459
773,2013-02-14 00:00:00+05:30,344.5983603489607,344.5983603489607,325.3470553015327,328.86041259765625,548676
774,2013-02-15 00:00:00+05:30,329.6785991886524,333.0475775745219,322.94064241691353,328.7160339355469,372104
775,2013-02-18 00:00:00+05:30,329.82297714310573,339.7855333588286,325.53957940432997,336.5128173828125,742961
776,2013-02-19 00:00:00+05:30,339.544900678725,344.45398945513637,337.28286640795926,343.0582580566406,214369
777,2013-02-20 00:00:00+05:30,347.4379375249497,347.82295774857386,342.81760671597925,345.1759033203125,182742
778,2013-02-21 00:00:00+05:30,341.56629587701525,341.56629587701525,328.6197810960175,330.7855529785156,315055
779,2013-02-22 00:00:00+05:30,330.78551287229396,334.0101120480778,322.94061265743545,325.10638427734375,492827
780,2013-02-25 00:00:00+05:30,326.30964120961113,329.67861980617056,323.4219452697031,325.6358337402344,254501
781,2013-02-26 00:00:00+05:30,323.5663460372143,328.52355186037596,317.88721618033503,320.67864990234375,299625
782,2013-02-27 00:00:00+05:30,317.64655553749645,323.7588511933262,314.6625971710512,316.828369140625,483640
783,2013-02-28 00:00:00+05:30,318.60912498652624,326.0690063117395,296.03695619436434,299.502197265625,1210047
784,2013-03-01 00:00:00+05:30,303.2561744053407,308.7909246684531,301.4273062803878,305.1813049316406,314635
785,2013-03-04 00:00:00+05:30,305.1812962606996,305.42193756964986,294.4968456434343,299.2134094238281,248953
786,2013-03-05 00:00:00+05:30,301.90854942648554,310.90853933489547,298.8764751191487,309.1759338378906,259731
787,2013-03-06 00:00:00+05:30,311.8711337915798,318.46471147671144,308.6465344035794,313.36309814453125,415210
788,2013-03-07 00:00:00+05:30,313.7962448458225,315.7213751823,303.40055277890747,309.0796813964844,491619
789,2013-03-08 00:00:00+05:30,309.70534288080796,311.8229980009962,305.4700620155892,309.0796813964844,269079
790,2013-03-11 00:00:00+05:30,310.13849897515036,317.16521272708377,307.73208613200103,309.1759338378906,609424
791,2013-03-12 00:00:00+05:30,309.94599398201734,314.2775373761759,305.6144505878587,308.4058837890625,615556
792,2013-03-13 00:00:00+05:30,307.49149609275764,309.8497634469676,300.56101419942365,301.3310546875,323245
793,2013-03-14 00:00:00+05:30,303.4967962374319,304.74814862428974,294.5449516148861,297.7214050292969,636765
794,2013-03-15 00:00:00+05:30,300.1759755295664,301.52356098856154,285.9781382603524,288.09576416015625,553741
795,2013-03-18 00:00:00+05:30,285.78560526476923,286.7481704757487,275.5824081533552,277.07440185546875,473437
796,2013-03-19 00:00:00+05:30,278.13322995335716,282.51288992097824,271.5396523714814,274.7642517089844,557831
797,2013-03-20 00:00:00+05:30,274.7643260380704,274.8124425616572,263.11727793888275,265.42742919921875,437318
798,2013-03-21 00:00:00+05:30,267.59310481326656,268.2669121509884,248.72682248377473,253.34715270996094,457519
799,2013-03-22 00:00:00+05:30,251.56645610758176,262.7803363821922,250.65200728952001,256.7161865234375,358804
800,2013-03-25 00:00:00+05:30,258.78566500716494,265.57173805115565,258.49687781636493,259.6038513183594,425717
801,2013-03-26 00:00:00+05:30,257.7268365004969,260.8551734514833,255.27230695055584,259.4594421386719,204066
802,2013-03-28 00:00:00+05:30,255.1760623719987,278.18136675829237,252.67338676142472,275.1492919921875,665957
803,2013-04-01 00:00:00+05:30,272.88727856834936,279.28833231405576,270.19210732020883,272.50225830078125,368358
804,2013-04-02 00:00:00+05:30,270.67334947514144,278.85515378048694,270.6252035894263,275.4861755371094,643131
805,2013-04-03 00:00:00+05:30,275.9674790388671,285.40060708451335,268.60383110637207,271.5396728515625,541767
806,2013-04-04 00:00:00+05:30,270.1920476561847,270.1920476561847,254.5503640670344,257.1974182128906,345433
807,2013-04-05 00:00:00+05:30,259.41135950859166,259.41135950859166,246.17608606427578,249.4969482421875,491437
808,2013-04-08 00:00:00+05:30,249.304444389073,253.92474666629465,245.55044511693475,247.57183837890625,297422
809,2013-04-09 00:00:00+05:30,250.0744702844557,254.98355952506222,242.6146033870971,244.10658264160156,325384
810,2013-04-10 00:00:00+05:30,244.10656234194602,248.14931891701104,235.63598488980512,243.8659210205078,738251
811,2013-04-11 00:00:00+05:30,244.58784498482242,247.18675363125823,236.9835704148268,243.8659210205078,479905
812,2013-04-12 00:00:00+05:30,241.6038911615833,248.7268685319522,238.7161952512855,245.69479370117188,246885
813,2013-04-15 00:00:00+05:30,243.52899624438996,253.53966847584698,242.66269343712943,248.82310485839844,360706
814,2013-04-16 00:00:00+05:30,248.3418458132116,261.33647728018195,248.3418458132116,259.2669677734375,459870
815,2013-04-17 00:00:00+05:30,260.0851742806771,263.6466485185073,255.5129887809717,257.7749938964844,359991
816,2013-04-18 00:00:00+05:30,257.96747786920974,266.6305648125787,257.96747786920974,264.80169677734375,380993
817,2013-04-22 00:00:00+05:30,267.40057463688345,273.27222765720035,264.41664630907604,271.87652587890625,365067
818,2013-04-23 00:00:00+05:30,272.40596604399195,272.50222844412787,265.04234774857684,268.1706848144531,235291
819,2013-04-25 00:00:00+05:30,268.55568415026835,275.5823981862158,264.2241408575221,268.9407043457031,1663267
820,2013-04-26 00:00:00+05:30,269.7588917774168,271.2508560568094,255.27229756405413,257.24554443359375,453856
821,2013-04-29 00:00:00+05:30,256.18673537578985,272.020945486087,256.18673537578985,270.3364562988281,773682
822,2013-04-30 00:00:00+05:30,272.4059837363584,285.78563571975485,270.52896962485926,279.5289611816406,913215
823,2013-05-02 00:00:00+05:30,280.10646481193544,287.6144613970376,277.31503169055935,285.6893310546875,520680
824,2013-05-03 00:00:00+05:30,286.36317962749234,293.0530202797793,279.9621261932043,285.88189697265625,488289
825,2013-05-06 00:00:00+05:30,288.14390882854167,302.14922124074127,283.23482025745864,298.7802429199219,837671
826,2013-05-07 00:00:00+05:30,300.32039220829006,306.8658249037899,300.22412979729313,305.7588806152344,561217
827,2013-05-08 00:00:00+05:30,308.64654673735305,308.64654673735305,297.0476470295061,299.4059143066406,458366
828,2013-05-09 00:00:00+05:30,300.32037375553455,303.88187711744376,294.78562327766815,296.99951171875,540384
829,2013-05-10 00:00:00+05:30,296.4701435618157,300.3204051665146,294.2562548891798,296.7107849121094,279316
830,2013-05-13 00:00:00+05:30,297.4326483093866,300.1759650183399,288.76956146542386,291.6572570800781,259367
831,2013-05-14 00:00:00+05:30,290.6947318779068,296.4701239019712,288.28831853454665,293.0048828125,373830
832,2013-05-15 00:00:00+05:30,292.6198696278954,304.50755770656133,292.6198696278954,303.73748779296875,382027
833,2013-05-16 00:00:00+05:30,305.4219577251364,311.2936119260393,299.55033289939524,301.04229736328125,463504
834,2013-05-17 00:00:00+05:30,301.3792008691894,306.67331001153326,297.14391943034667,299.88720703125,386975
835,2013-05-20 00:00:00+05:30,300.3203627077031,309.5128492392368,300.3203627077031,302.87115478515625,405186
836,2013-05-21 00:00:00+05:30,302.87115641743196,305.13319067761364,296.1813454141076,297.3845520019531,293889
837,2013-05-22 00:00:00+05:30,299.7427779921574,300.03156515854937,283.57169542953943,285.78558349609375,419154
838,2013-05-23 00:00:00+05:30,285.88193206829146,285.88193206829146,269.0851536024283,271.58782958984375,370437
839,2013-05-24 00:00:00+05:30,273.37490114970495,277.57695941312966,270.2354367372084,274.2926025390625,357541
840,2013-05-27 00:00:00+05:30,274.630703692969,282.50353885319697,272.4089404386975,276.224609375,552910
841,2013-05-28 00:00:00+05:30,276.27289398899427,284.96679624738914,275.40350965908453,281.82733154296875,396149
842,2013-05-29 00:00:00+05:30,279.17082967382373,281.97219196493296,274.0510996066119,277.8184509277344,270687
843,2013-05-30 00:00:00+05:30,275.3068045476687,277.4802793204135,271.82923901534946,273.66461181640625,519172
844,2013-05-31 00:00:00+05:30,270.47690799431433,274.9687507490055,261.493222484932,264.82586669921875,332971
845,2013-06-03 00:00:00+05:30,261.782987399602,270.4768873501423,257.43603742433186,267.9170227050781,331137
846,2013-06-04 00:00:00+05:30,265.9367349172077,272.60208197455927,264.00475709876184,266.99932861328125,350136
847,2013-06-05 00:00:00+05:30,264.72927133648545,272.8918901067578,264.1979891830027,271.5877990722656,291456
848,2013-06-06 00:00:00+05:30,271.9258484852019,280.04014854762477,268.49660002084977,278.0115661621094,361140
849,2013-06-07 00:00:00+05:30,275.83810236379804,290.66603700176523,275.83810236379804,278.3013916015625,830313
850,2013-06-10 00:00:00+05:30,280.1368200263405,284.8218727399516,270.52521734047497,273.61639404296875,571145
851,2013-06-11 00:00:00+05:30,274.05106533839364,276.1279355972945,264.1979666724632,266.99932861328125,340042
852,2013-06-12 00:00:00+05:30,263.3769113175591,268.5449586845765,258.98167288634284,265.88848876953125,328709
853,2013-06-13 00:00:00+05:30,260.8170118708451,264.1013683466235,246.56867511123409,250.9639129638672,469135
854,2013-06-14 00:00:00+05:30,252.557815781901,260.4789072649641,252.557815781901,258.9333190917969,365417
855,2013-06-17 00:00:00+05:30,258.8850234785573,263.956465169835,253.42719212577717,262.6523742675781,346586
856,2013-06-18 00:00:00+05:30,262.7490253806714,264.5843987061512,256.9530909972743,259.4163513183594,290533
857,2013-06-19 00:00:00+05:30,258.8850315763154,263.23198173338034,256.8081612860906,261.7347106933594,171300
858,2013-06-20 00:00:00+05:30,258.88505693454186,258.88505693454186,247.29318871359223,248.74217224121094,256587
859,2013-06-21 00:00:00+05:30,246.37546241134092,252.6060876285946,242.07681491973617,249.75640869140625,331997
860,2013-06-24 00:00:00+05:30,247.77613867991562,248.74212752467162,227.49037294003946,230.1951446533203,465985
861,2013-06-25 00:00:00+05:30,230.1951674784524,243.42921301587495,223.24005005453455,236.61898803710938,570101
862,2013-06-26 00:00:00+05:30,236.76390890802992,239.17888139897343,220.10059872051977,221.59786987304688,922428
863,2013-06-27 00:00:00+05:30,220.72848269910747,232.65845253960515,220.72848269910747,229.56727600097656,766132
864,2013-06-28 00:00:00+05:30,233.7693313245263,242.17343243657587,230.3883699210724,239.3720703125,560361
865,2013-07-01 00:00:00+05:30,241.159130515056,246.23057239832323,237.6332768159511,244.58839416503906,425643
866,2013-07-02 00:00:00+05:30,244.00883318547986,252.4612371394924,241.1108661155327,244.5401153564453,406326
867,2013-07-03 00:00:00+05:30,243.91222884895313,244.15372610523923,229.47069587100938,231.2577667236328,339037
868,2013-07-04 00:00:00+05:30,231.54753402887297,235.36318719713123,226.13800508774125,232.75502014160156,606446
869,2013-07-05 00:00:00+05:30,236.32918053109267,237.63327145328913,229.32576094557908,232.03053283691406,270546
870,2013-07-08 00:00:00+05:30,229.90538329549977,230.91967469917972,222.17747125195356,229.27749633789062,224970
871,2013-07-09 00:00:00+05:30,230.53325289027916,235.70129957609336,225.70330822683462,232.61013793945312,317861
872,2013-07-10 00:00:00+05:30,236.42578531785574,238.11626590746246,230.00196497327855,232.03053283691406,409360
873,2013-07-11 00:00:00+05:30,234.63871245262516,241.5938447554319,234.0591279206058,237.72988891601562,328368
874,2013-07-12 00:00:00+05:30,236.71560900433468,240.24146298233242,229.90538356015549,231.9822540283203,372586
875,2013-07-15 00:00:00+05:30,229.90539254200505,240.0482775070935,227.49041993126968,238.7441864013672,452399
876,2013-07-16 00:00:00+05:30,235.7012829179523,236.4257745662657,228.84275608465754,229.9053497314453,285908
877,2013-07-17 00:00:00+05:30,229.90535593383052,236.28088850691546,228.55297738308923,230.91964721679688,294976
878,2013-07-18 00:00:00+05:30,230.96794848800414,234.68699685439822,225.172015173272,233.28631591796875,272786
879,2013-07-19 00:00:00+05:30,231.40263761577484,233.76930740809934,224.25431110733737,225.17201232910156,311576
880,2013-07-22 00:00:00+05:30,223.19174856630002,230.48496804496517,220.43867417864988,228.31149291992188,541317
881,2013-07-23 00:00:00+05:30,228.4080727290486,233.67270929235414,227.5869910069633,228.4563751220703,363051
882,2013-07-24 00:00:00+05:30,228.89108481459448,229.47068409586845,217.10602226054067,218.21690368652344,346684
883,2013-07-25 00:00:00+05:30,215.801928490153,215.89853328240494,206.43183849476466,209.23321533203125,657553
884,2013-07-26 00:00:00+05:30,203.87196947254034,213.43525411721018,197.15834926321585,201.2154998779297,834733
885,2013-07-29 00:00:00+05:30,201.31208974989198,203.58216966102057,192.4732968206802,197.54473876953125,370277
886,2013-07-30 00:00:00+05:30,199.52502022791967,199.71821506962368,178.7079554431941,180.4950408935547,453263
887,2013-07-31 00:00:00+05:30,178.7079490097141,182.1372126008377,171.6079245990754,179.04605102539062,607022
888,2013-08-01 00:00:00+05:30,178.99776114578887,188.85084580504417,177.93516737065008,180.108642578125,667452
889,2013-08-02 00:00:00+05:30,180.15692648636667,187.4984478852246,175.85827890958907,183.5378875732422,395139
890,2013-08-05 00:00:00+05:30,182.8617084022492,193.00459222300987,178.80455782190924,190.73451232910156,597238
891,2013-08-06 00:00:00+05:30,188.46444050500466,197.59303267265182,181.8474106363845,187.0154571533203,461698
892,2013-08-07 00:00:00+05:30,187.401871936365,190.20323422917534,180.7848411808271,184.6005096435547,552095
893,2013-08-08 00:00:00+05:30,183.779397776189,203.77536609743422,183.779397776189,201.118896484375,493179
894,2013-08-12 00:00:00+05:30,201.11891040341555,210.82710297280838,194.55018213945976,208.99172973632812,417494
895,2013-08-13 00:00:00+05:30,208.55699986278168,217.3475048434913,205.51414069090123,214.9808349609375,423284
896,2013-08-14 00:00:00+05:30,214.64274143518205,215.7053351745916,204.64476466086813,206.19033813476562,384556
897,2013-08-16 00:00:00+05:30,204.06516894933702,205.27265515613783,183.92429312397076,185.8079833984375,464100
898,2013-08-19 00:00:00+05:30,183.44129073159837,191.70049897795838,176.00317896638748,186.2909698486328,411975
899,2013-08-20 00:00:00+05:30,180.6399326806196,191.2175086783921,179.72224613100857,189.2372283935547,285388
900,2013-08-21 00:00:00+05:30,190.3481409593664,195.08148130173146,178.9977698777426,182.33042907714844,375549
901,2013-08-22 00:00:00+05:30,181.60592166253141,192.8113993206162,181.21953198045463,190.63792419433594,247318
902,2013-08-23 00:00:00+05:30,191.26581678782262,198.70392893716243,189.8168333273088,195.32296752929688,333994
903,2013-08-26 00:00:00+05:30,193.39097637839194,197.9794236900812,186.58075163097314,191.99029541015625,373342
904,2013-08-27 00:00:00+05:30,190.0100168985996,190.0100168985996,173.87800494347476,181.7508087158203,416024
905,2013-08-28 00:00:00+05:30,179.67393577241722,179.67393577241722,169.53105230139366,176.87257385253906,329177
906,2013-08-29 00:00:00+05:30,179.91544522959381,184.50389282605326,176.82428348099603,180.73654174804688,1169589
907,2013-08-30 00:00:00+05:30,179.5773392475664,190.63792447618007,178.46645785508719,184.16578674316406,436800
908,2013-09-02 00:00:00+05:30,185.46986541172373,188.85082649995826,183.63449243118177,186.77395629882812,395906
909,2013-09-03 00:00:00+05:30,187.88484291952162,188.89913422257837,173.87800373014855,176.77597045898438,492401
910,2013-09-04 00:00:00+05:30,176.48617553710938,179.33583994837315,170.40044229655635,176.48617553710938,494461
911,2013-09-05 00:00:00+05:30,180.5916044334335,184.40725727127608,177.01744879722423,181.17120361328125,402891
912,2013-09-06 00:00:00+05:30,182.57191994547864,189.3338429064223,179.67395296221707,186.822265625,479828
913,2013-09-10 00:00:00+05:30,188.65764913619248,205.27265650280833,188.65764913619248,204.06517028808594,703342
914,2013-09-11 00:00:00+05:30,205.75562531592539,224.54410552474423,205.27263089030117,221.79104614257812,1413035
915,2013-09-12 00:00:00+05:30,223.6264212519695,225.51009658236978,208.79848634430175,211.020263671875,836821
916,2013-09-13 00:00:00+05:30,211.2617790037987,222.70875388065275,210.5855896912864,217.73390197753906,560866
917,2013-09-16 00:00:00+05:30,219.27948114321995,221.88764823528524,208.17060875050174,213.67674255371094,713793
918,2013-09-17 00:00:00+05:30,212.66245380452506,228.26318363030427,207.01142749398824,225.02711486816406,1106009
919,2013-09-18 00:00:00+05:30,227.00738601632276,228.79447133408158,220.24546387966632,224.20602416992188,1043236
920,2013-09-19 00:00:00+05:30,227.97338324502107,230.72645754030674,222.17744977269004,225.99310302734375,691917
921,2013-09-20 00:00:00+05:30,226.0414173869206,229.9053732396885,204.49986055977536,218.4101104736328,495570
922,2013-09-23 00:00:00+05:30,216.18833400313449,221.88766301884783,212.66246542576783,217.87881469726562,361679
923,2013-09-24 00:00:00+05:30,217.87882423459337,220.2454943620101,211.068598763593,213.6284637451172,509229
924,2013-09-25 00:00:00+05:30,213.09714844399565,216.28489989061913,201.3603749493373,204.1134490966797,747448
925,2013-09-26 00:00:00+05:30,202.2780839417659,219.7624901531783,196.0957604443745,214.2080535888672,2041971
926,2013-09-27 00:00:00+05:30,215.22231833746477,225.31689885368513,215.22231833746477,222.7570343017578,584688
927,2013-09-30 00:00:00+05:30,222.08085178301513,225.94480754950393,217.34751186499497,220.5352783203125,246310
928,2013-10-01 00:00:00+05:30,221.2114850989668,228.69789998768726,221.2114850989668,223.14346313476562,259176
929,2013-10-03 00:00:00+05:30,223.14343363224603,235.41148958960449,219.8107749090792,232.75502014160156,448705
930,2013-10-04 00:00:00+05:30,231.64414703391375,238.55096194788743,229.9053640219182,235.9427947998047,381285
931,2013-10-07 00:00:00+05:30,235.50810747340137,244.8781972813712,230.38836312271016,242.55982971191406,464298
932,2013-10-08 00:00:00+05:30,242.70471838886024,249.17685600442022,241.64212467112972,244.15370178222656,650849
933,2013-10-09 00:00:00+05:30,242.9462277831498,248.11427470746767,241.11085462226754,246.1822967529297,269806
934,2013-10-10 00:00:00+05:30,247.09998275197506,248.93537064836093,241.6904385960679,243.91221618652344,233377
935,2013-10-11 00:00:00+05:30,246.95506915681227,254.58637596542755,243.9605122558842,251.64012145996094,373404
936,2013-10-14 00:00:00+05:30,252.1231138659705,253.52380962374977,242.46322444581838,243.96051025390625,169722
937,2013-10-15 00:00:00+05:30,244.87819644700627,247.96937284884538,234.73531257050305,242.1251220703125,127455
938,2013-10-17 00:00:00+05:30,242.17342401159726,246.32717939644274,236.86048484814458,239.4203643798828,153562
939,2013-10-18 00:00:00+05:30,247.6795462868751,249.22513441171327,242.94620660676702,245.16798400878906,283364
940,2013-10-21 00:00:00+05:30,246.2305582962397,252.12309632858305,244.3951853300058,250.5292205810547,234172
941,2013-10-22 00:00:00+05:30,249.90134139580726,269.8006892455742,247.48636913446256,265.26055908203125,717764
942,2013-10-23 00:00:00+05:30,268.689840078664,272.4089037024456,254.58639448750196,261.05853271484375,553450
943,2013-10-24 00:00:00+05:30,270.476898661822,275.6932329543715,259.46463082651917,261.7347106933594,881302
944,2013-10-25 00:00:00+05:30,262.2660084207221,268.06194230847285,261.58980434196013,265.8401794433594,211641
945,2013-10-28 00:00:00+05:30,268.3516781887806,269.4625888980415,256.4700276812775,258.59521484375,182447
946,2013-10-29 00:00:00+05:30,261.5898020417222,264.87418813294903,253.28232045937833,256.7598571777344,299906
947,2013-10-30 00:00:00+05:30,258.8850359287429,265.35717361881865,256.5183512338058,261.0102233886719,245090
948,2013-10-31 00:00:00+05:30,260.43064465626406,262.36262268861077,255.40748998030452,259.31976318359375,159678
949,2013-11-01 00:00:00+05:30,260.72041522656264,265.5986771776633,258.45033526750734,264.2945861816406,159382
950,2013-11-05 00:00:00+05:30,262.9905062277363,268.5449429983864,258.8850529624732,263.1837158203125,178845
951,2013-11-06 00:00:00+05:30,263.7632526920198,273.0367518640704,263.7632526920198,266.5163269042969,347470
952,2013-11-07 00:00:00+05:30,266.61294126182423,270.0905072611678,259.3680243797094,260.86529541015625,182873
953,2013-11-08 00:00:00+05:30,259.89933293768394,265.98508142567965,256.47008372307533,263.8598937988281,153824
954,2013-11-11 00:00:00+05:30,262.3626233085829,264.9707759706269,256.95307890930013,258.7884521484375,98982
955,2013-11-12 00:00:00+05:30,257.96728850722286,266.4680073469691,257.96728850722286,260.5754699707031,157054
956,2013-11-13 00:00:00+05:30,261.2999638331117,264.342822580712,258.40199750594223,260.91357421875,123977
957,2013-11-14 00:00:00+05:30,261.7830277448932,265.40548661590185,258.74016818917505,263.1354064941406,131258
958,2013-11-18 00:00:00+05:30,264.10135680061745,270.5734941596535,263.7632547929708,265.4537353515625,231990
959,2013-11-19 00:00:00+05:30,265.1639709566008,269.8007061978642,263.71498750875054,266.5646667480469,102635
960,2013-11-20 00:00:00+05:30,266.5646411872297,270.3802795462353,253.3305818406837,261.6380920410156,172417
961,2013-11-21 00:00:00+05:30,260.86534381805603,263.1354240916316,256.95309976758904,259.3680725097656,88580
962,2013-11-22 00:00:00+05:30,260.67215866622837,264.97079237672733,256.9530948189717,259.2231750488281,92283
963,2013-11-25 00:00:00+05:30,260.9618975034174,263.714971786124,257.3394390997619,262.4591979980469,90496
964,2013-11-26 00:00:00+05:30,259.85102327158353,264.48775836338297,257.82244061405527,261.54150390625,98294
965,2013-11-27 00:00:00+05:30,260.81705063624213,264.10140760017646,253.04085036283522,258.3537902832031,73443
966,2013-11-28 00:00:00+05:30,258.8850377421599,266.37145207985293,258.8850377421599,263.6183776855469,149956
967,2013-11-29 00:00:00+05:30,264.6809612163712,270.3802898867807,262.024491715112,268.4000244140625,180382
968,2013-12-02 00:00:00+05:30,267.6272161890353,279.6537899313058,267.6272161890353,275.7415466308594,394178
969,2013-12-03 00:00:00+05:30,277.04561592340804,285.20823425011173,272.69866569775013,275.6932373046875,460914
