,Date,Open,High,Low,Close,Volume
771,2013-02-12 00:00:00+05:30,174.43279748857762,177.4600386336409,174.34106942931444,176.45095825195312,16979
772,2013-02-13 00:00:00+05:30,177.41413884849757,181.6339159845509,174.61624688114662,180.48724365234375,62261
773,2013-02-14 00:00:00+05:30,180.48722325177135,181.6338954543695,169.8919175851345,172.9191436767578,34019
774,2013-02-15 00:00:00+05:30,172.46049634486758,175.48772281474655,167.04816844203478,170.2588653564453,22007
775,2013-02-18 00:00:00+05:30,169.75429916530905,173.14846585986834,167.91960942507689,169.20388793945312,12519
776,2013-02-19 00:00:00+05:30,169.57087051516015,171.0844838265631,168.79112467299953,169.66261291503906,16165
777,2013-02-20 00:00:00+05:30,169.84606297650572,171.45141863063824,168.79111866417907,169.43325805664062,17145
778,2013-02-21 00:00:00+05:30,174.2951889953063,174.2951889953063,166.95644283641323,167.55270385742188,15698
779,2013-02-22 00:00:00+05:30,167.87377276266173,168.69938256299284,166.03908272348627,166.77296447753906,14564
780,2013-02-25 00:00:00+05:30,168.65352104468235,169.98366381121252,163.28705726282774,167.13990783691406,29801
781,2013-02-26 00:00:00+05:30,166.4060495226378,166.95646092391846,161.26893382785332,162.2779998779297,24188
782,2013-02-27 00:00:00+05:30,163.01184642072892,167.82789851390345,163.01184642072892,165.8097381591797,15480
783,2013-02-28 00:00:00+05:30,166.72708510824356,169.38737035693143,162.73664288925653,165.5803985595703,17233
784,2013-03-01 00:00:00+05:30,164.2502645379012,176.1298494332698,164.15852214930555,174.38690185546875,62138
785,2013-03-04 00:00:00+05:30,173.6530339103622,201.54026909788604,166.7729710958462,168.56178283691406,26749
786,2013-03-05 00:00:00+05:30,169.4332542029737,176.1298608191602,162.36972104655274,172.4604949951172,113839
787,2013-03-06 00:00:00+05:30,169.89194370118017,175.1207869639597,167.96551115115275,169.11219787597656,86533
788,2013-03-07 00:00:00+05:30,168.69936743699563,169.61670520135434,167.23161840644855,168.65350341796875,14322
789,2013-03-08 00:00:00+05:30,169.0663249981209,170.53407417379663,166.08494827725096,168.3324432373047,64522
790,2013-03-11 00:00:00+05:30,168.33243647387508,168.791105382978,163.60812662577644,165.35107421875,50051
791,2013-03-12 00:00:00+05:30,165.8097623791932,166.36017374159587,160.81023912839834,161.63584899902344,131343
792,2013-03-13 00:00:00+05:30,161.2230208698755,162.6449059253925,159.80115016031428,160.85609436035156,31264
793,2013-03-14 00:00:00+05:30,161.68172739551505,162.27798843909068,156.49873368983296,159.7552947998047,50363
794,2013-03-15 00:00:00+05:30,160.90197116849905,161.63583859182688,158.88381064892303,160.48916625976562,39316
795,2013-03-18 00:00:00+05:30,159.06728517183626,166.49775937369677,158.42514578021763,164.98414611816406,139963
796,2013-03-19 00:00:00+05:30,163.88332114308116,166.8188193055737,160.16807724637647,162.92010498046875,73107
797,2013-03-20 00:00:00+05:30,162.23209872594376,162.4155691510559,158.97553813158103,161.17715454101562,30982
798,2013-03-21 00:00:00+05:30,162.36972678978736,163.28706469175634,159.571834712016,160.9019775390625,74891
799,2013-03-22 00:00:00+05:30,157.92060141576067,162.23210639897107,157.92060141576067,160.5808868408203,34437
800,2013-03-25 00:00:00+05:30,161.45237206759825,162.09452580428444,159.61769629177672,160.5350341796875,36996
801,2013-03-26 00:00:00+05:30,159.61769118615194,165.07588300573792,158.74621735132075,160.30569458007812,84448
802,2013-03-28 00:00:00+05:30,159.61770904077665,169.2498150170049,154.11365258177716,160.16810607910156,63554
803,2013-04-01 00:00:00+05:30,160.1680801665564,161.40649482137005,158.01232769897237,158.33340454101562,26778
804,2013-04-02 00:00:00+05:30,159.38835917927133,162.7366624990156,158.70034142877918,160.67263793945312,42709
805,2013-04-03 00:00:00+05:30,160.90196852888548,162.27797530478543,156.17764416799972,159.43421936035156,171742
806,2013-04-04 00:00:00+05:30,157.78301112189996,159.34248844948272,154.11364510913938,154.43470764160156,132004
807,2013-04-05 00:00:00+05:30,154.1136360981085,158.70033975938503,153.19628388908774,154.1595001220703,109456
808,2013-04-08 00:00:00+05:30,154.11363497608684,155.94831068885742,153.19628277374485,155.85658264160156,37185
809,2013-04-09 00:00:00+05:30,155.94832232480658,156.4070056331802,151.36160400873274,151.54507446289062,73151
810,2013-04-10 00:00:00+05:30,150.90291449266476,153.7925486466443,147.0959425387991,149.43516540527344,40596
811,2013-04-11 00:00:00+05:30,151.36159221056224,152.04960994651492,148.05916733100747,149.52691650390625,13963
812,2013-04-12 00:00:00+05:30,149.6645163696139,150.4442621931298,146.4079553439161,149.61865234375,29095
813,2013-04-15 00:00:00+05:30,149.8938640363734,154.57231024952074,149.8938640363734,153.1962890625,26239
814,2013-04-16 00:00:00+05:30,151.86611391116105,155.85655585411988,150.4900930171268,154.70986938476562,22276
815,2013-04-17 00:00:00+05:30,154.57231004904196,156.72806270481973,152.60001349506888,153.70083618164062,19274
816,2013-04-18 00:00:00+05:30,153.19626851517634,155.39789924992613,152.5541292062817,153.4714813232422,9877
817,2013-04-22 00:00:00+05:30,154.98509480772964,155.94829660072867,152.41653756512497,154.8474884033203,19981
818,2013-04-23 00:00:00+05:30,154.11364519541473,162.36972948821614,153.70084026347678,158.88381958007812,160067
819,2013-04-25 00:00:00+05:30,159.1131443843966,168.74524931329026,159.1131443843966,165.44281005859375,112357
820,2013-04-26 00:00:00+05:30,162.00276777376448,166.9105479539909,157.78299094307502,158.6544647216797,38465
821,2013-04-29 00:00:00+05:30,159.43418904615478,165.80971745671098,159.43418904615478,160.62673950195312,12502
822,2013-04-30 00:00:00+05:30,161.3147864637569,163.69987367558628,160.5350406201759,161.63584899902344,15630
823,2013-05-02 00:00:00+05:30,162.2321042442364,162.82837955964413,160.07635178126347,161.58995056152344,13781
824,2013-05-03 00:00:00+05:30,162.23210766277262,164.43373853944325,161.54410429016892,163.1494598388672,21506
825,2013-05-06 00:00:00+05:30,162.32384792336816,165.12173974534133,161.91104303603146,164.1585235595703,24426
826,2013-05-07 00:00:00+05:30,162.46145250507863,171.9100872741071,162.46145250507863,166.17669677734375,182090
827,2013-05-08 00:00:00+05:30,167.59857529745608,167.59857529745608,161.9569130761912,162.00277709960938,29826
828,2013-05-09 00:00:00+05:30,162.69076621449304,164.11265123739878,160.30567940048903,161.49822998046875,51670
829,2013-05-10 00:00:00+05:30,162.00277070669938,163.19532134425168,160.7184920259305,161.5899658203125,27246
830,2013-05-13 00:00:00+05:30,162.0945412808727,162.3697398043301,156.49874233084827,157.96649169921875,24882
831,2013-05-14 00:00:00+05:30,158.74622218150188,161.40650779067718,156.91153206258437,159.15902709960938,22897
832,2013-05-15 00:00:00+05:30,158.70035673363782,162.50734370283678,158.70035673363782,160.16810607910156,29426
833,2013-05-16 00:00:00+05:30,159.61767973257446,162.36970745676058,158.83793400116906,160.85609436035156,30239
834,2013-05-17 00:00:00+05:30,161.45238830441644,164.7089639567274,158.79210242355478,163.7916259765625,51243
835,2013-05-20 00:00:00+05:30,161.9110499650885,165.94735662180736,160.53502883309332,162.00279235839844,21962
836,2013-05-21 00:00:00+05:30,160.6726495831601,161.45238109308983,157.1408755637393,158.24168395996094,41637
837,2013-05-22 00:00:00+05:30,158.88380164597706,159.9387458700791,155.99418179453656,157.828857421875,18654
838,2013-05-23 00:00:00+05:30,158.24166952510106,158.24166952510106,153.47149546129165,155.1685791015625,23008
839,2013-05-24 00:00:00+05:30,156.04005322934387,158.28753384880036,154.34296958585531,156.54458618164062,12896
840,2013-05-27 00:00:00+05:30,156.4987411748664,162.92013564783127,150.5818797155065,155.21446228027344,594574
841,2013-05-28 00:00:00+05:30,154.11364248947493,154.11364248947493,149.20584741906012,149.61865234375,168655
842,2013-05-29 00:00:00+05:30,150.9488081933921,151.36159876850905,148.60957074333305,150.6277313232422,52834
843,2013-05-30 00:00:00+05:30,150.4442481270509,151.4991923530735,148.19675326432235,150.99465942382812,521098
844,2013-05-31 00:00:00+05:30,151.36160247301567,151.407480845558,148.74718080619675,149.29759216308594,28656
845,2013-06-03 00:00:00+05:30,148.7013069932364,151.36159251156047,147.92156120878298,150.90292358398438,23669
846,2013-06-04 00:00:00+05:30,149.98557403686914,151.5450511382519,149.159964293209,149.57276916503906,114744
847,2013-06-05 00:00:00+05:30,148.97650315347607,156.8656602299952,148.97650315347607,154.8016357421875,156073
848,2013-06-06 00:00:00+05:30,155.581379196609,159.1590168068572,153.24214191463923,157.50779724121094,50258
849,2013-06-07 00:00:00+05:30,161.4523757561782,161.4523757561782,156.9115358921302,157.3243408203125,32597
850,2013-06-10 00:00:00+05:30,157.0950101383506,159.48009736660444,155.12271350229412,156.6822052001953,25767
851,2013-06-11 00:00:00+05:30,156.865661487401,158.24166825966498,154.1136335969165,154.985107421875,46519
852,2013-06-12 00:00:00+05:30,154.84748797974984,155.8565681354287,150.53598324087937,153.4714813232422,19243
853,2013-06-13 00:00:00+05:30,152.27893456347488,155.9941784519472,149.84796932500282,152.32479858398438,18796
854,2013-06-14 00:00:00+05:30,151.68265545463575,154.98509438378275,151.68265545463575,153.4714813232422,10698
855,2013-06-17 00:00:00+05:30,152.64587896820368,153.9301576480611,150.1231856300646,150.99465942382812,28999
856,2013-06-18 00:00:00+05:30,151.8202858813961,151.8202858813961,149.71039719746952,149.985595703125,111877
857,2013-06-19 00:00:00+05:30,149.66449669963092,155.1226880549726,149.66449669963092,153.83840942382812,161346
858,2013-06-20 00:00:00+05:30,152.2789421953556,153.3797504725322,150.44425216942363,151.72853088378906,29707
859,2013-06-21 00:00:00+05:30,150.58186374729624,159.4342229829798,150.58186374729624,158.1040802001953,60817
860,2013-06-24 00:00:00+05:30,158.70033727669463,161.3606371223022,153.2421455157465,159.25076293945312,30291
861,2013-06-25 00:00:00+05:30,159.38836833321096,162.23212450951885,157.92061904499977,160.44329833984375,47807
862,2013-06-26 00:00:00+05:30,162.18624184662818,162.36971227981786,155.39790754839095,158.51687622070312,19693
863,2013-06-27 00:00:00+05:30,158.56275043460838,160.48916858799205,155.12270469660595,157.09500122070312,12699
864,2013-06-28 00:00:00+05:30,157.32436863536228,159.57186412459777,157.04917008323795,158.1499786376953,15461
865,2013-07-01 00:00:00+05:30,157.37018610670958,160.30568428067468,157.32432208591922,159.84701538085938,16851
866,2013-07-02 00:00:00+05:30,158.51689027400928,161.31478234979747,158.51689027400928,160.21397399902344,15425
867,2013-07-03 00:00:00+05:30,158.2875291640866,161.68171069656546,158.2416651417728,160.7643585205078,16327
868,2013-07-04 00:00:00+05:30,161.45238228511352,164.20442481492324,159.02143098992434,162.874267578125,30511
869,2013-07-05 00:00:00+05:30,164.11265651160755,164.11265651160755,154.20535374417403,162.9201202392578,83455
870,2013-07-08 00:00:00+05:30,160.71848176107213,161.91103232245794,159.6635376016786,161.13128662109375,9558
871,2013-07-09 00:00:00+05:30,162.3697101476481,177.36826364492086,159.84701682984027,170.62579345703125,253443
872,2013-07-10 00:00:00+05:30,171.63487914398775,175.1207744024625,171.63487914398775,173.42369079589844,77700
873,2013-07-11 00:00:00+05:30,173.37781255779709,174.11169424422408,171.5890010525529,172.9191436767578,20931
874,2013-07-12 00:00:00+05:30,169.70845867202388,177.96454212846882,169.70845867202388,176.6343994140625,118788
875,2013-07-15 00:00:00+05:30,177.04721331552838,180.71657914539293,172.46049526872997,173.8365020751953,66741
876,2013-07-16 00:00:00+05:30,171.54313104522888,173.1484865530341,165.67214899755604,168.7452392578125,166373
877,2013-07-17 00:00:00+05:30,167.2316425288689,169.70847206505536,160.99370466276017,165.85562133789062,180188
878,2013-07-18 00:00:00+05:30,163.8374675177902,168.3324430879529,162.92011531758388,167.64443969726562,129630
879,2013-07-19 00:00:00+05:30,174.01996643146663,174.01996643146663,163.28705346344864,165.9014892578125,262747
880,2013-07-22 00:00:00+05:30,166.31429765342796,167.64444041699184,161.49824520602778,162.6907958984375,16887
881,2013-07-23 00:00:00+05:30,163.9750395900467,164.66305724278035,160.5350087101981,161.26889038085938,129282
882,2013-07-24 00:00:00+05:30,161.36064265217635,166.45189370973515,160.53503282165795,162.73666381835938,98486
883,2013-07-25 00:00:00+05:30,162.78252344867215,169.02044668801926,162.78252344867215,165.9473419189453,168652
884,2013-07-26 00:00:00+05:30,166.084935167773,166.95642327644282,162.92010260246346,164.93826293945312,97768
885,2013-07-29 00:00:00+05:30,165.1238067551409,166.93275457212573,158.95485541731273,161.13485717773438,129931
886,2013-07-30 00:00:00+05:30,160.48548255323402,161.4131536102663,158.02718689358534,158.30548095703125,16685
887,2013-07-31 00:00:00+05:30,156.77484576421827,159.23314148528922,149.35354965917108,152.739501953125,57446
888,2013-08-01 00:00:00+05:30,153.52803681688061,156.7284694764376,150.28120972173986,151.5335693359375,28393
889,2013-08-02 00:00:00+05:30,151.25527699661595,161.73785276728765,150.28122586199464,160.29998779296875,106407
890,2013-08-05 00:00:00+05:30,162.57274623762524,166.05148778315154,162.34083206890074,165.17019653320312,91309
891,2013-08-06 00:00:00+05:30,166.83998492335957,169.66936380628886,144.01950667327043,149.3535614013672,481261
892,2013-08-07 00:00:00+05:30,148.33311898462028,149.353549920977,139.14926957206572,147.54461669921875,146172
893,2013-08-08 00:00:00+05:30,147.49823534355758,152.13654764204597,144.99355946882355,146.61695861816406,15757
894,2013-08-12 00:00:00+05:30,148.42590748954774,151.95101441444186,145.2254745937379,148.65782165527344,24598
895,2013-08-13 00:00:00+05:30,148.88971846906952,151.67270264077226,148.00844184055188,150.3739776611328,14692
896,2013-08-14 00:00:00+05:30,149.44634930036574,154.5948702639513,149.44634930036574,153.62081909179688,18916
897,2013-08-16 00:00:00+05:30,154.68760362515988,154.68760362515988,145.8748226803149,150.18844604492188,31463
898,2013-08-19 00:00:00+05:30,148.42590475555176,151.9510116155136,146.57057695659188,149.3535614013672,40030
899,2013-08-20 00:00:00+05:30,148.4259021605959,150.7450582419173,145.1790749423487,149.53909301757812,105103
900,2013-08-21 00:00:00+05:30,149.49271557762785,153.99187351784096,148.51866449446342,149.86376953125,71509
901,2013-08-22 00:00:00+05:30,147.4982273738855,149.353555094499,144.8080174116907,147.6837615966797,18878
902,2013-08-23 00:00:00+05:30,147.49822226463098,148.88972163372247,146.10673740286737,147.54461669921875,19293
903,2013-08-26 00:00:00+05:30,146.1994924191785,148.88971670648573,146.10673256772847,146.80247497558594,9900
904,2013-08-27 00:00:00+05:30,146.5705797532884,147.9620792558916,145.1790802506852,146.01397705078125,15410
905,2013-08-28 00:00:00+05:30,144.71526005561896,145.8284510158937,141.4684470434301,144.4369659423828,44800
906,2013-08-29 00:00:00+05:30,143.78758105120252,146.29227120406222,143.78758105120252,145.50376892089844,17910
907,2013-08-30 00:00:00+05:30,144.39056961789302,146.57057135666682,144.39056961789302,145.55014038085938,21925
908,2013-09-02 00:00:00+05:30,144.71523745876559,147.49822167856277,143.92673517649706,146.52418518066406,21735
909,2013-09-03 00:00:00+05:30,147.26631280403063,147.31270724009374,140.30885925931184,142.9990692138672,118277
910,2013-09-04 00:00:00+05:30,142.85994592796476,145.45739632505575,140.9118436228165,141.88589477539062,74397
911,2013-09-05 00:00:00+05:30,143.23100034089788,145.55015663311804,142.44249793696727,142.9063262939453,118122
912,2013-09-06 00:00:00+05:30,142.9527096702765,146.10676288393427,142.90632973492794,144.76165771484375,69555
913,2013-09-10 00:00:00+05:30,145.64292692800277,150.2812248751481,145.64292692800277,149.3999481201172,18553
914,2013-09-11 00:00:00+05:30,146.57057406789258,157.702511627599,146.57057406789258,156.35740661621094,38725
915,2013-09-12 00:00:00+05:30,155.42974218202298,157.60974385162854,153.06419178743585,153.75994873046875,14010
916,2013-09-13 00:00:00+05:30,152.13652201023478,154.9195060189876,150.6522629050782,152.55397033691406,10977
917,2013-09-16 00:00:00+05:30,153.99187876395322,155.84720662458614,148.7505837232803,152.1365509033203,14527
918,2013-09-17 00:00:00+05:30,152.18291245925732,152.7858950292012,149.81737661357565,150.7914276123047,9474
919,2013-09-18 00:00:00+05:30,151.25527295868096,154.40932594452767,150.2812218500631,153.24974060058594,9504
920,2013-09-19 00:00:00+05:30,154.91953638480823,158.02720948225928,152.27570613583956,154.1774139404297,17294
921,2013-09-20 00:00:00+05:30,153.9918645408517,153.9918645408517,147.8229133933079,150.5131378173828,20629
922,2013-09-23 00:00:00+05:30,149.35355515792085,152.0437796285864,148.1475899629107,150.32760620117188,10324
923,2013-09-24 00:00:00+05:30,148.4722717940359,154.91951683874126,148.4722717940359,153.9454803466797,17098
924,2013-09-25 00:00:00+05:30,156.77484825696294,156.77484825696294,150.18844876571677,152.64675903320312,39387
925,2013-09-26 00:00:00+05:30,153.0641890971262,154.45568845140656,148.93609997570675,150.7914276123047,13559
926,2013-09-27 00:00:00+05:30,151.57997337239746,153.38890692069396,150.46676787324373,150.88421630859375,4700
927,2013-09-30 00:00:00+05:30,151.2088599384658,153.06417287105745,149.6782209661472,150.28118896484375,8127
928,2013-10-01 00:00:00+05:30,151.0233518066262,153.66718189622452,149.86376651631457,151.16250610351562,9643
929,2013-10-03 00:00:00+05:30,151.99741607599012,153.06421258462228,149.44634562445756,150.23484802246094,94314
930,2013-10-04 00:00:00+05:30,153.20335679176185,158.86210005029142,148.5186646172017,149.3535614013672,253951
931,2013-10-07 00:00:00+05:30,148.4259021605959,150.7450582419173,148.4259021605959,149.53909301757812,48435
932,2013-10-08 00:00:00+05:30,150.6059099473627,150.93058397773095,144.8080267666329,147.03440856933594,90131
933,2013-10-09 00:00:00+05:30,146.6633191455294,148.33311251265278,145.17905998667834,145.87481689453125,52684
934,2013-10-10 00:00:00+05:30,144.85441380697964,151.02336576000053,144.85441380697964,148.10122680664062,249199
935,2013-10-11 00:00:00+05:30,150.0029293627718,150.93058604203088,148.00846169943296,148.4722900390625,64123
936,2013-10-14 00:00:00+05:30,149.1680245628078,150.0956956997336,148.47228209061,149.53909301757812,27249
937,2013-10-15 00:00:00+05:30,149.44632261388853,152.6003607349279,149.44632261388853,151.3016357421875,508828
938,2013-10-17 00:00:00+05:30,151.3480225631123,152.46122789959352,150.65228010830782,150.8378143310547,40660
939,2013-10-18 00:00:00+05:30,149.539087615636,152.6003659885838,149.539087615636,150.93057250976562,28100
940,2013-10-21 00:00:00+05:30,150.28121961158294,150.93058217187928,149.35356295611078,149.77101135253906,33442
941,2013-10-22 00:00:00+05:30,150.0029221318743,155.19783700436082,149.5854737448649,152.60037231445312,145020
942,2013-10-23 00:00:00+05:30,155.38335856495232,155.38335856495232,151.20888915276686,151.99740600585938,89506
943,2013-10-24 00:00:00+05:30,151.99738968775148,156.58930699891016,151.20887291931243,153.11058044433594,362812
944,2013-10-25 00:00:00+05:30,151.7654758950073,153.66718360612316,149.8637681838915,151.0697479248047,27597
945,2013-10-28 00:00:00+05:30,149.58547543920113,151.81187169757885,148.79695858651226,149.86376953125,21238
946,2013-10-29 00:00:00+05:30,151.44080664198592,151.44080664198592,148.7969619324199,149.67825317382812,585307
947,2013-10-30 00:00:00+05:30,149.91016186741066,153.99187135865458,149.5854733417988,153.7135772705078,282241
948,2013-10-31 00:00:00+05:30,154.6412273419463,154.6412273419463,150.3739838038647,153.06419372558594,70196
949,2013-11-01 00:00:00+05:30,153.99183746149703,153.99183746149703,151.30161351049608,153.38885498046875,167223
950,2013-11-05 00:00:00+05:30,162.29445548811833,162.29445548811833,157.8880571766988,160.29998779296875,148411
951,2013-11-06 00:00:00+05:30,159.55783759990632,162.1089078043292,157.33145591587441,159.60421752929688,254420
952,2013-11-07 00:00:00+05:30,165.12378752621444,170.13316750621127,159.1403711105473,161.41314697265625,433719
953,2013-11-08 00:00:00+05:30,162.1089198588043,163.7323335668196,154.54846854211902,161.9233856201172,77609
954,2013-11-11 00:00:00+05:30,164.28891690158028,165.03105383431182,154.64123832737465,155.98634338378906,92587
955,2013-11-12 00:00:00+05:30,155.38335205233244,159.92890424246912,146.57057076724294,147.6837615966797,422644
956,2013-11-13 00:00:00+05:30,146.6633202570057,151.16249220021905,144.25140454584192,148.93609619140625,395501
957,2013-11-14 00:00:00+05:30,149.35357234241258,151.11612590151114,148.61144987286113,149.63186645507812,42956
958,2013-11-18 00:00:00+05:30,151.11611999494164,152.60037938336043,150.373997554397,151.6263427734375,125351
959,2013-11-19 00:00:00+05:30,151.85823999413924,153.66717321486345,147.73013632381225,148.05482482910156,117842
960,2013-11-20 00:00:00+05:30,150.28119910110533,151.39440434453593,147.96205777894284,150.14205932617188,378491
961,2013-11-21 00:00:00+05:30,148.98249306407504,150.51314684120476,147.9620765557606,148.84335327148438,217789
962,2013-11-22 00:00:00+05:30,148.0084522211171,150.28121384122232,148.0084522211171,149.12164306640625,44545
963,2013-11-25 00:00:00+05:30,149.95653608154203,151.48717526899787,148.93610512079536,150.4203643798828,42625
964,2013-11-26 00:00:00+05:30,149.8637644214048,151.20888391965636,148.51865943048176,149.72462463378906,29828
965,2013-11-27 00:00:00+05:30,151.6263311508968,152.1365393829544,149.16802083366122,150.8378143310547,51640
966,2013-11-28 00:00:00+05:30,151.2552703767803,154.78039177310148,150.605907817896,153.43527221679688,76400
967,2013-11-29 00:00:00+05:30,152.13655287715335,156.31103699090514,151.95101863794997,155.70806884765625,59794
968,2013-12-02 00:00:00+05:30,155.70804895027365,161.2276379730195,155.05868638920526,159.65060424804688,123074
969,2013-12-03 00:00:00+05:30,160.3927242436962,160.3927242436962,157.74889434721524,159.23313903808594,27627
970,2013-12-04 00:00:00+05:30,157.7025062717706,168.092321078062,156.68208981907117,163.54678344726562,132387
971,2013-12-05 00:00:00+05:30,165.35572935396135,166.97914302846345,162.34083067902543,164.24253845214844,534960
972,2013-12-06 00:00:00+05:30,162.4799646807782,166.05146561404047,162.34081039518986,165.12379455566406,102189
973,2013-12-09 00:00:00+05:30,166.0514646183636,167.8140178577189,162.66549791707953,165.72677612304688,56081
974,2013-12-10 00:00:00+05:30,166.9791333060516,171.38553123218676,164.3353032547676,168.0459442138672,179643
975,2013-12-11 00:00:00+05:30,167.81404574231348,171.6174614225214,166.51532055990052,169.06639099121094,249559
976,2013-12-12 00:00:00+05:30,168.92722236533746,171.61744687650517,166.3297722206672,168.97360229492188,185482
977,2013-12-13 00:00:00+05:30,166.97913444609966,168.09232529069698,165.35572085503748,166.93275451660156,36402
978,2013-12-16 00:00:00+05:30,165.1238151872224,166.83998872548835,163.54679595193153,164.24253845214844,21052
979,2013-12-17 00:00:00+05:30,164.1961469967797,167.4429596105893,162.38719921437473,162.9438018798828,30157
980,2013-12-18 00:00:00+05:30,162.9437940148309,165.58762390689182,161.64506903199458,164.01060485839844,19862
981,2013-12-19 00:00:00+05:30,164.47442521437674,171.61742678323336,164.19613116212483,170.36508178710938,79060
982,2013-12-20 00:00:00+05:30,168.13871326919323,179.87364840437849,168.13871326919323,178.38938903808594,208385
983,2013-12-23 00:00:00+05:30,179.0387508935049,185.53237652818,177.6472513961721,180.52301025390625,184385
984,2013-12-24 00:00:00+05:30,180.75493824341655,183.39876863102646,178.1110933484763,182.14642333984375,96073
985,2013-12-26 00:00:00+05:30,181.82171694040915,199.21536459535832,181.82171694040915,190.17066955566406,356222
986,2013-12-27 00:00:00+05:30,190.1706865748168,205.01328000181294,190.1706865748168,203.111572265625,542907
987,2013-12-30 00:00:00+05:30,205.47710544383744,211.92435097964412,201.5345357264958,204.31752014160156,698843
988,2013-12-31 00:00:00+05:30,204.3639035388338,208.90944111956455,204.03921502940327,207.70347595214844,111811
989,2014-01-01 00:00:00+05:30,208.44561865315862,212.34179383126283,206.86858500440565,210.99668884277344,91603
990,2014-01-02 00:00:00+05:30,210.3937086087605,218.8354360969356,201.3026185835972,202.972412109375,260779
991,2014-01-03 00:00:00+05:30,199.49369126745506,214.28989027416048,199.40091689805075,212.9911651611328,200245
992,2014-01-06 00:00:00+05:30,211.50690485561563,212.89840433172515,202.55496889820907,205.2451934814453,77636
993,2014-01-07 00:00:00+05:30,206.59028571165223,210.5792351547168,205.01326661000388,208.72390747070312,125587
994,2014-01-08 00:00:00+05:30,206.45113142046958,211.46051181510808,206.45113142046958,208.72390747070312,77496
995,2014-01-09 00:00:00+05:30,208.72390276837876,211.5068869780376,205.2915560600438,206.9613494873047,61641
996,2014-01-10 00:00:00+05:30,206.08008438139254,209.65158557767768,204.08560233949547,205.1060333251953,94155
997,2014-01-13 00:00:00+05:30,204.08560401218648,208.67753623180704,203.52901583893646,205.01327514648438,18140
998,2014-01-14 00:00:00+05:30,205.01328842514977,205.70903094043973,200.374975975224,201.4417724609375,42338
999,2014-01-15 00:00:00+05:30,200.05028347023935,201.76645701171304,192.7681409019684,195.50474548339844,69892
1000,2014-01-16 00:00:00+05:30,196.6643478300964,198.3341270766404,190.63453544029016,191.7477264404297,32151
1001,2014-01-17 00:00:00+05:30,190.21706545817932,192.953669966272,183.72343993671277,185.39321899414062,45417
1002,2014-01-20 00:00:00+05:30,185.39321582527157,199.35453221878166,185.39321582527157,198.70516967773438,63319
1003,2014-01-21 00:00:00+05:30,200.9779551357007,202.2766802779609,195.2728317917745,196.52517700195312,54391
1004,2014-01-22 00:00:00+05:30,196.57154455098873,204.92049758557368,196.10771624473318,201.53453063964844,56724
1005,2014-01-23 00:00:00+05:30,201.9519634903421,205.0132561894626,192.39704598822792,194.20599365234375,92720
1006,2014-01-24 00:00:00+05:30,194.5306949689911,197.2209196266613,191.05196794346034,193.88133239746094,149228
1007,2014-01-27 00:00:00+05:30,190.17065947408028,196.47876440843393,187.43405534090226,189.79959106445312,37325
1008,2014-01-28 00:00:00+05:30,190.6344850433636,192.81448653134984,188.91831180720507,191.0055389404297,35300
1009,2014-01-29 00:00:00+05:30,189.24302141736825,194.2523874066739,189.01109275823217,190.12429809570312,21072
1010,2014-01-30 00:00:00+05:30,188.59366051816863,188.82557467197742,181.12596963767658,187.3876953125,19206
1011,2014-01-31 00:00:00+05:30,188.68643736813942,195.6439061309154,188.1298346444786,194.53070068359375,28095
1012,2014-02-03 00:00:00+05:30,194.7626041066599,194.7626041066599,190.1706721271474,193.64939880371094,15923
1013,2014-02-04 00:00:00+05:30,191.09833649973896,199.16899548498455,189.70685157529167,198.3804931640625,117219
1014,2014-02-05 00:00:00+05:30,196.6643321102118,201.302629991264,194.90176411793593,199.0762481689453,42587
1015,2014-02-06 00:00:00+05:30,199.9111543345032,202.2766905716667,194.8090133699815,196.89625549316406,29144
1016,2014-02-07 00:00:00+05:30,196.66431604836444,199.81835428783302,192.95366063778172,193.37110900878906,16983
1017,2014-02-10 00:00:00+05:30,191.1911187478428,196.24687943122035,191.1911187478428,194.15963745117188,32709
1018,2014-02-11 00:00:00+05:30,197.1281309647447,216.14519150408816,196.33961420474617,212.20263671875,1344711
1019,2014-02-12 00:00:00+05:30,214.42905417426238,220.3197118849693,212.75926052352153,217.02650451660156,782851
1020,2014-02-13 00:00:00+05:30,216.33075805158154,216.33075805158154,206.4047707017647,208.95584106445312,163553
1021,2014-02-14 00:00:00+05:30,206.40478017161323,215.12480263856222,205.9409518129948,212.48097229003906,163262
1022,2014-02-17 00:00:00+05:30,212.43456295530618,213.31583961618105,206.4975259690669,211.3677520751953,50488
1023,2014-02-18 00:00:00+05:30,211.41413238098863,214.28987651596543,206.8685802699038,213.40859985351562,47374
1024,2014-02-19 00:00:00+05:30,213.36222518481665,218.46436557304335,213.36222518481665,215.68138122558594,108509
1025,2014-02-20 00:00:00+05:30,215.12478561051054,217.0264933361819,210.7184020450895,212.06350708007812,27131
1026,2014-02-21 00:00:00+05:30,211.32138798502174,219.85589075876638,210.81117968935445,211.87799072265625,23106
1027,2014-02-24 00:00:00+05:30,211.50689014077534,215.95966784427898,211.50689014077534,215.12477111816406,60285
1028,2014-02-25 00:00:00+05:30,213.91881313023217,232.3328913864229,212.52731379863545,229.8282012939453,380337
