,Date,Open,High,Low,Close,Volume
1323,2015-05-18 00:00:00+05:30,108.51623043050037,108.81475744994317,106.47626163341381,107.47136688232422,1309785
1324,2015-05-19 00:00:00+05:30,107.96892095745135,111.15325475992918,107.8694119496334,108.86451721191406,570684
1325,2015-05-20 00:00:00+05:30,109.3620738290351,112.44689873612936,108.56598655337488,111.75032806396484,1824763
1326,2015-05-21 00:00:00+05:30,112.44689573869219,113.39224271029454,110.0088908590541,111.50154876708984,624773
1327,2015-05-22 00:00:00+05:30,110.65570102343332,112.79517883437532,107.7699018652866,109.41181945800781,1477287
1328,2015-05-25 00:00:00+05:30,109.85962416393807,109.95913317328653,104.58556315591035,108.3669662475586,1191830
1329,2015-05-26 00:00:00+05:30,109.41181754778225,109.46157584635077,106.67527815162349,108.61573791503906,1260000
1330,2015-05-27 00:00:00+05:30,107.91916469157125,108.36696662326808,106.47626507088887,107.12308502197266,438375
1331,2015-05-28 00:00:00+05:30,107.52112672062474,108.21769736801237,105.82944321803231,106.32699584960938,417893
1332,2015-05-29 00:00:00+05:30,106.47626714407416,107.27235442122407,104.9836091934563,105.38165283203125,377037
1333,2015-06-01 00:00:00+05:30,105.3816492407938,106.47626351553403,103.88899134104334,105.08311462402344,1220822
1334,2015-06-02 00:00:00+05:30,104.73482712455419,105.48115605893344,102.49584032141645,102.99339294433594,519298
1335,2015-06-03 00:00:00+05:30,103.19241262664731,103.49094724205041,97.6695829780952,99.31150817871094,887767
1336,2015-06-04 00:00:00+05:30,99.41101821550254,103.19241369479614,99.1124835970093,101.94853210449219,1088944
1337,2015-06-05 00:00:00+05:30,100.85392037914907,101.45098203921482,99.01297709725847,99.61003875732422,823957
1338,2015-06-08 00:00:00+05:30,99.01297449747165,99.80906175135704,97.5203165904746,98.11737823486328,728411
1339,2015-06-09 00:00:00+05:30,98.01787112724763,99.26175274053757,97.32130046062561,98.91346740722656,201905
1340,2015-06-10 00:00:00+05:30,98.9134667971388,99.90857208163305,98.26664684380737,98.86370849609375,323311
1341,2015-06-11 00:00:00+05:30,99.01297378909472,99.41101741318965,95.87839068841676,97.42080688476562,348994
1342,2015-06-12 00:00:00+05:30,97.37104763113564,99.46076714710514,94.6345081813528,98.61492919921875,1087411
1343,2015-06-15 00:00:00+05:30,98.61492754468874,100.6051380202306,98.06762421914502,99.11248016357422,722636
1344,2015-06-16 00:00:00+05:30,98.76419484876448,99.46076547838395,97.71933131228482,99.11248016357422,478966
1345,2015-06-17 00:00:00+05:30,98.81395828491667,99.16224361783412,97.32130035065539,98.26664733886719,310738
1346,2015-06-18 00:00:00+05:30,98.26664435681957,98.76419698647436,97.12227179020344,98.01786804199219,547780
1347,2015-06-19 00:00:00+05:30,98.31640021349781,101.10269031509647,97.76908929765767,100.35636138916016,537948
1348,2015-06-22 00:00:00+05:30,100.40611997904253,102.24706314995028,100.05783466433843,101.6500015258789,506381
1349,2015-06-23 00:00:00+05:30,102.30000305175781,103.19999694824219,101.5,102.44999694824219,434596
1350,2015-06-24 00:00:00+05:30,102.94999694824219,105.0,101.5,104.0999984741211,770894
1351,2015-06-25 00:00:00+05:30,104.0,104.5999984741211,101.6500015258789,104.30000305175781,542702
1352,2015-06-26 00:00:00+05:30,103.69999694824219,105.5999984741211,103.30000305175781,105.0999984741211,492695
1353,2015-06-29 00:00:00+05:30,103.5,103.5,101.0,103.05000305175781,451972
1354,2015-06-30 00:00:00+05:30,102.30000305175781,104.3499984741211,102.1500015258789,102.75,878816
1355,2015-07-01 00:00:00+05:30,103.0,104.3499984741211,101.69999694824219,102.6500015258789,443923
1356,2015-07-02 00:00:00+05:30,102.5,102.9000015258789,99.19999694824219,99.9000015258789,572397
1357,2015-07-03 00:00:00+05:30,100.19999694824219,102.25,100.0999984741211,101.9000015258789,780247
1358,2015-07-06 00:00:00+05:30,100.9000015258789,104.4000015258789,92.69999694824219,103.80000305175781,562191
1359,2015-07-07 00:00:00+05:30,103.5,104.9000015258789,103.19999694824219,103.9000015258789,490571
1360,2015-07-08 00:00:00+05:30,103.0,104.44999694824219,102.5999984741211,104.25,3265190
1361,2015-07-09 00:00:00+05:30,104.25,104.44999694824219,103.30000305175781,104.30000305175781,503798
1362,2015-07-10 00:00:00+05:30,104.3499984741211,105.1500015258789,103.5,104.69999694824219,190432
1363,2015-07-13 00:00:00+05:30,104.5,112.69999694824219,104.5,110.6500015258789,2170957
1364,2015-07-14 00:00:00+05:30,111.19999694824219,113.6500015258789,108.0999984741211,109.05000305175781,981618
1365,2015-07-15 00:00:00+05:30,108.5,111.94999694824219,108.3499984741211,110.8499984741211,948589
1366,2015-07-16 00:00:00+05:30,110.0,110.6500015258789,108.75,109.1500015258789,530725
1367,2015-07-17 00:00:00+05:30,109.0,109.75,106.1500015258789,106.94999694824219,465580
1368,2015-07-20 00:00:00+05:30,107.0,108.30000305175781,107.0,107.5,230411
1369,2015-07-21 00:00:00+05:30,107.5,108.55000305175781,105.4000015258789,105.9000015258789,317514
1370,2015-07-22 00:00:00+05:30,105.8499984741211,106.5,105.25,105.94999694824219,762906
1371,2015-07-23 00:00:00+05:30,106.25,106.75,104.6500015258789,104.94999694824219,399342
1372,2015-07-24 00:00:00+05:30,104.5999984741211,106.30000305175781,104.30000305175781,104.94999694824219,543647
1373,2015-07-27 00:00:00+05:30,104.94999694824219,104.94999694824219,103.69999694824219,104.0,103387
1374,2015-07-28 00:00:00+05:30,104.0,105.0,103.05000305175781,103.5,410654
1375,2015-07-29 00:00:00+05:30,103.5,104.4000015258789,102.3499984741211,103.25,199711
1376,2015-07-30 00:00:00+05:30,103.4000015258789,104.6500015258789,102.0,103.30000305175781,381030
1377,2015-07-31 00:00:00+05:30,103.5999984741211,107.5,103.44999694824219,105.5999984741211,216989
1378,2015-08-03 00:00:00+05:30,105.9000015258789,108.4000015258789,105.80000305175781,106.80000305175781,375065
1379,2015-08-04 00:00:00+05:30,107.3499984741211,107.4000015258789,105.05000305175781,105.55000305175781,173904
1380,2015-08-05 00:00:00+05:30,105.8499984741211,107.80000305175781,105.80000305175781,106.69999694824219,1566297
1381,2015-08-06 00:00:00+05:30,106.69999694824219,108.25,105.44999694824219,106.0999984741211,308235
1382,2015-08-07 00:00:00+05:30,105.19999694824219,107.30000305175781,105.19999694824219,106.05000305175781,583270
1383,2015-08-10 00:00:00+05:30,106.0,106.4000015258789,103.75,105.55000305175781,677960
1384,2015-08-11 00:00:00+05:30,105.4000015258789,105.80000305175781,104.0999984741211,104.4000015258789,205027
1385,2015-08-12 00:00:00+05:30,104.5,104.80000305175781,101.6500015258789,102.8499984741211,328061
1386,2015-08-13 00:00:00+05:30,103.0,104.75,102.5999984741211,103.19999694824219,396534
1387,2015-08-14 00:00:00+05:30,103.9000015258789,104.05000305175781,102.75,103.55000305175781,496294
1388,2015-08-17 00:00:00+05:30,104.4000015258789,106.9000015258789,103.4000015258789,104.69999694824219,360618
1389,2015-08-18 00:00:00+05:30,104.3499984741211,105.4000015258789,103.69999694824219,104.19999694824219,551047
1390,2015-08-19 00:00:00+05:30,104.1500015258789,105.9000015258789,103.69999694824219,105.44999694824219,389800
1391,2015-08-20 00:00:00+05:30,105.44999694824219,110.94999694824219,84.4000015258789,87.69999694824219,2875008
1392,2015-08-21 00:00:00+05:30,77.5,85.44999694824219,77.5,80.69999694824219,2897577
1393,2015-08-24 00:00:00+05:30,78.0,79.0,65.25,69.80000305175781,1595407
1394,2015-08-25 00:00:00+05:30,71.0,72.0,62.849998474121094,62.95000076293945,2679246
1395,2015-08-26 00:00:00+05:30,62.900001525878906,65.80000305175781,60.099998474121094,63.849998474121094,1009604
1396,2015-08-27 00:00:00+05:30,65.0999984741211,67.3499984741211,63.70000076293945,66.5,1067239
1397,2015-08-28 00:00:00+05:30,68.0,68.3499984741211,66.5,67.5,607732
1398,2015-08-31 00:00:00+05:30,67.4000015258789,68.5,66.69999694824219,67.8499984741211,296243
1399,2015-09-01 00:00:00+05:30,67.0,67.75,63.599998474121094,66.8499984741211,668647
1400,2015-09-02 00:00:00+05:30,67.25,67.69999694824219,65.0999984741211,66.94999694824219,322574
1401,2015-09-03 00:00:00+05:30,67.0,70.25,67.0,69.6500015258789,396351
1402,2015-09-04 00:00:00+05:30,69.25,70.75,67.0999984741211,69.94999694824219,403635
1403,2015-09-07 00:00:00+05:30,69.0999984741211,70.94999694824219,69.0,70.5999984741211,270886
1404,2015-09-08 00:00:00+05:30,70.5,72.8499984741211,69.25,72.69999694824219,470606
1405,2015-09-09 00:00:00+05:30,72.69999694824219,75.5,72.69999694824219,75.25,340285
1406,2015-09-10 00:00:00+05:30,74.75,75.9000015258789,73.0999984741211,75.6500015258789,225275
1407,2015-09-11 00:00:00+05:30,75.5999984741211,76.94999694824219,75.5999984741211,76.25,256112
1408,2015-09-14 00:00:00+05:30,76.30000305175781,77.9000015258789,75.5999984741211,77.4000015258789,165748
1409,2015-09-15 00:00:00+05:30,77.25,77.80000305175781,75.5,76.30000305175781,229172
1410,2015-09-16 00:00:00+05:30,77.0,77.9000015258789,76.0999984741211,77.44999694824219,220548
1411,2015-09-18 00:00:00+05:30,77.5,80.0,77.5,79.5999984741211,789455
1412,2015-09-21 00:00:00+05:30,78.69999694824219,81.5,78.69999694824219,80.8499984741211,175552
1413,2015-09-22 00:00:00+05:30,81.19999694824219,81.9000015258789,79.0999984741211,80.25,195515
1414,2015-09-23 00:00:00+05:30,79.0,81.3499984741211,78.5,81.05000305175781,239677
1415,2015-09-24 00:00:00+05:30,81.25,82.30000305175781,80.5,81.69999694824219,150682
1416,2015-09-28 00:00:00+05:30,82.3499984741211,83.19999694824219,80.0999984741211,81.0999984741211,175791
1417,2015-09-29 00:00:00+05:30,80.19999694824219,83.80000305175781,79.9000015258789,83.1500015258789,405789
1418,2015-09-30 00:00:00+05:30,83.05000305175781,84.0,81.1500015258789,83.05000305175781,197662
1419,2015-10-01 00:00:00+05:30,83.5,84.1500015258789,82.5,83.75,104752
1420,2015-10-05 00:00:00+05:30,84.9000015258789,85.9000015258789,84.4000015258789,85.0,264301
1421,2015-10-06 00:00:00+05:30,85.4000015258789,86.0,84.0,85.69999694824219,177326
1422,2015-10-07 00:00:00+05:30,85.0999984741211,85.94999694824219,85.0999984741211,85.8499984741211,252945
1423,2015-10-08 00:00:00+05:30,85.0,86.69999694824219,85.0,86.30000305175781,218456
1424,2015-10-09 00:00:00+05:30,86.05000305175781,87.8499984741211,86.05000305175781,87.55000305175781,204715
1425,2015-10-12 00:00:00+05:30,87.0999984741211,88.19999694824219,87.0,87.6500015258789,246893
1426,2015-10-13 00:00:00+05:30,87.75,87.75,86.5,87.25,103402
1427,2015-10-14 00:00:00+05:30,87.05000305175781,87.1500015258789,84.80000305175781,85.5999984741211,341995
1428,2015-10-15 00:00:00+05:30,85.9000015258789,86.69999694824219,85.1500015258789,86.5,320428
1429,2015-10-16 00:00:00+05:30,86.0999984741211,87.5,85.75,86.94999694824219,182777
1430,2015-10-19 00:00:00+05:30,87.25,87.69999694824219,86.5,87.19999694824219,212954
1431,2015-10-20 00:00:00+05:30,87.4000015258789,87.4000015258789,86.75,87.19999694824219,146899
1432,2015-10-21 00:00:00+05:30,87.1500015258789,87.25,85.6500015258789,86.4000015258789,79714
1433,2015-10-23 00:00:00+05:30,86.8499984741211,87.0,86.0,86.4000015258789,144824
1434,2015-10-26 00:00:00+05:30,86.9000015258789,87.19999694824219,85.05000305175781,85.75,181076
1435,2015-10-27 00:00:00+05:30,85.25,85.94999694824219,84.6500015258789,85.6500015258789,133600
1436,2015-10-28 00:00:00+05:30,85.6500015258789,85.69999694824219,84.69999694824219,85.0999984741211,153671
1437,2015-10-29 00:00:00+05:30,84.9000015258789,85.4000015258789,84.0,84.44999694824219,167135
1438,2015-10-30 00:00:00+05:30,84.9000015258789,85.9000015258789,81.05000305175781,83.55000305175781,319954
1439,2015-11-02 00:00:00+05:30,83.9000015258789,84.4000015258789,66.8499984741211,69.4000015258789,2876051
1440,2015-11-03 00:00:00+05:30,70.9000015258789,72.0,69.5,69.94999694824219,808388
1441,2015-11-04 00:00:00+05:30,70.4000015258789,71.0,68.5,68.94999694824219,349514
1442,2015-11-05 00:00:00+05:30,69.19999694824219,69.69999694824219,67.5,68.1500015258789,412600
1443,2015-11-06 00:00:00+05:30,68.5,72.19999694824219,68.5,69.30000305175781,981388
1444,2015-11-09 00:00:00+05:30,68.25,69.80000305175781,65.69999694824219,67.55000305175781,920262
1445,2015-11-10 00:00:00+05:30,67.0,69.9000015258789,66.30000305175781,67.5,585232
1446,2015-11-13 00:00:00+05:30,67.9000015258789,67.9000015258789,66.55000305175781,66.9000015258789,161473
1447,2015-11-16 00:00:00+05:30,66.9000015258789,68.5,65.9000015258789,68.25,346059
1448,2015-11-17 00:00:00+05:30,68.9000015258789,69.4000015258789,68.0999984741211,69.0999984741211,231633
1449,2015-11-18 00:00:00+05:30,69.0,69.5,68.1500015258789,68.5,179782
1450,2015-11-19 00:00:00+05:30,68.5999984741211,69.75,68.5,69.19999694824219,200737
1451,2015-11-20 00:00:00+05:30,68.5999984741211,70.3499984741211,68.5,69.9000015258789,887365
1452,2015-11-23 00:00:00+05:30,69.80000305175781,70.5999984741211,69.05000305175781,69.9000015258789,123828
1453,2015-11-24 00:00:00+05:30,69.19999694824219,70.4000015258789,69.19999694824219,69.94999694824219,128263
1454,2015-11-26 00:00:00+05:30,70.30000305175781,70.3499984741211,69.25,69.9000015258789,204264
1455,2015-11-27 00:00:00+05:30,69.5999984741211,72.3499984741211,69.5999984741211,71.55000305175781,324242
1456,2015-11-30 00:00:00+05:30,71.4000015258789,72.5,70.69999694824219,71.19999694824219,206122
1457,2015-12-01 00:00:00+05:30,71.4000015258789,72.0,70.1500015258789,70.75,196719
1458,2015-12-02 00:00:00+05:30,70.9000015258789,71.4000015258789,69.55000305175781,70.69999694824219,152183
1459,2015-12-03 00:00:00+05:30,70.3499984741211,70.8499984741211,69.9000015258789,70.44999694824219,184714
1460,2015-12-04 00:00:00+05:30,70.05000305175781,70.5,69.0,70.0999984741211,119985
1461,2015-12-07 00:00:00+05:30,70.5,71.75,70.3499984741211,71.44999694824219,146322
1462,2015-12-08 00:00:00+05:30,71.4000015258789,72.9000015258789,70.80000305175781,71.5999984741211,239523
1463,2015-12-09 00:00:00+05:30,71.5999984741211,71.5999984741211,69.19999694824219,69.5,127499
1464,2015-12-10 00:00:00+05:30,69.9000015258789,71.25,69.1500015258789,69.94999694824219,133705
1465,2015-12-11 00:00:00+05:30,70.4000015258789,70.69999694824219,69.30000305175781,69.69999694824219,463179
1466,2015-12-14 00:00:00+05:30,69.6500015258789,70.0,68.6500015258789,69.8499984741211,89006
1467,2015-12-15 00:00:00+05:30,69.69999694824219,70.3499984741211,69.0999984741211,69.6500015258789,64577
1468,2015-12-16 00:00:00+05:30,68.6500015258789,69.8499984741211,68.6500015258789,69.5999984741211,67961
1469,2015-12-17 00:00:00+05:30,69.6500015258789,70.5,69.5,69.75,217156
1470,2015-12-18 00:00:00+05:30,69.75,70.44999694824219,66.5,69.4000015258789,279180
1471,2015-12-21 00:00:00+05:30,68.5,71.4000015258789,68.5,69.30000305175781,209684
1472,2015-12-22 00:00:00+05:30,70.9000015258789,71.9000015258789,70.05000305175781,70.30000305175781,366262
1473,2015-12-23 00:00:00+05:30,70.5,70.8499984741211,69.5,69.94999694824219,261339
1474,2015-12-24 00:00:00+05:30,70.30000305175781,70.4000015258789,69.5999984741211,70.0999984741211,203411
1475,2015-12-28 00:00:00+05:30,70.0999984741211,70.5,69.5,69.9000015258789,95289
1476,2015-12-29 00:00:00+05:30,69.69999694824219,70.05000305175781,68.5999984741211,69.1500015258789,187140
1477,2015-12-30 00:00:00+05:30,68.5,71.0,67.9000015258789,70.6500015258789,477727
1478,2015-12-31 00:00:00+05:30,70.6500015258789,71.55000305175781,70.19999694824219,71.0999984741211,194177
1479,2016-01-01 00:00:00+05:30,71.4000015258789,71.94999694824219,70.6500015258789,71.80000305175781,165871
1480,2016-01-04 00:00:00+05:30,71.0999984741211,71.25,69.6500015258789,70.0,79168
1481,2016-01-05 00:00:00+05:30,70.0,70.8499984741211,69.0,69.44999694824219,206179
1482,2016-01-06 00:00:00+05:30,69.19999694824219,69.80000305175781,68.5,69.0999984741211,248630
1483,2016-01-07 00:00:00+05:30,68.9000015258789,68.9000015258789,67.30000305175781,67.8499984741211,209068
1484,2016-01-08 00:00:00+05:30,68.0,68.80000305175781,67.19999694824219,67.6500015258789,116860
1485,2016-01-11 00:00:00+05:30,67.5,67.94999694824219,66.30000305175781,67.55000305175781,366613
1486,2016-01-12 00:00:00+05:30,67.0,67.30000305175781,66.30000305175781,66.3499984741211,222203
1487,2016-01-13 00:00:00+05:30,67.0,67.25,63.5,64.9000015258789,185030
1488,2016-01-14 00:00:00+05:30,63.75,64.8499984741211,63.5,64.0999984741211,141368
1489,2016-01-15 00:00:00+05:30,64.4000015258789,64.5,62.150001525878906,63.349998474121094,160142
1490,2016-01-18 00:00:00+05:30,63.0,63.79999923706055,60.150001525878906,61.25,141700
1491,2016-01-19 00:00:00+05:30,61.25,64.5,61.099998474121094,62.400001525878906,120403
1492,2016-01-20 00:00:00+05:30,62.400001525878906,62.5,60.599998474121094,61.650001525878906,255626
1493,2016-01-21 00:00:00+05:30,61.900001525878906,63.400001525878906,60.79999923706055,62.45000076293945,121973
1494,2016-01-22 00:00:00+05:30,63.0,64.8499984741211,62.20000076293945,63.54999923706055,132505
1495,2016-01-25 00:00:00+05:30,63.849998474121094,65.4000015258789,63.599998474121094,64.4000015258789,93002
1496,2016-01-27 00:00:00+05:30,64.5,64.9000015258789,63.400001525878906,63.54999923706055,128433
1497,2016-01-28 00:00:00+05:30,63.099998474121094,64.4000015258789,62.599998474121094,63.150001525878906,65109
1498,2016-01-29 00:00:00+05:30,63.20000076293945,63.400001525878906,62.0,62.400001525878906,66990
1499,2016-02-01 00:00:00+05:30,62.5,62.5,61.599998474121094,62.349998474121094,74926
1500,2016-02-02 00:00:00+05:30,62.349998474121094,62.5,61.099998474121094,61.650001525878906,112842
1501,2016-02-03 00:00:00+05:30,61.349998474121094,61.75,59.150001525878906,59.70000076293945,172554
1502,2016-02-04 00:00:00+05:30,59.349998474121094,60.5,59.04999923706055,60.29999923706055,164186
1503,2016-02-05 00:00:00+05:30,60.400001525878906,61.349998474121094,60.0,60.900001525878906,81325
1504,2016-02-08 00:00:00+05:30,60.900001525878906,62.5,60.900001525878906,61.45000076293945,379665
1505,2016-02-09 00:00:00+05:30,60.20000076293945,61.95000076293945,60.099998474121094,61.70000076293945,227450
1506,2016-02-10 00:00:00+05:30,57.75,57.75,52.0,53.95000076293945,1733974
1507,2016-02-11 00:00:00+05:30,52.54999923706055,53.900001525878906,50.150001525878906,51.95000076293945,357887
1508,2016-02-12 00:00:00+05:30,52.25,52.75,49.650001525878906,51.70000076293945,190149
1509,2016-02-15 00:00:00+05:30,51.900001525878906,54.95000076293945,51.900001525878906,53.04999923706055,150863
1510,2016-02-16 00:00:00+05:30,53.099998474121094,53.900001525878906,50.70000076293945,51.150001525878906,251266
1511,2016-02-17 00:00:00+05:30,51.150001525878906,51.150001525878906,47.900001525878906,48.849998474121094,441112
1512,2016-02-18 00:00:00+05:30,49.400001525878906,50.29999923706055,49.099998474121094,49.599998474121094,279950
1513,2016-02-19 00:00:00+05:30,49.70000076293945,50.849998474121094,48.45000076293945,49.400001525878906,240840
1514,2016-02-22 00:00:00+05:30,49.5,52.79999923706055,49.5,52.349998474121094,486300
1515,2016-02-23 00:00:00+05:30,52.25,53.29999923706055,52.0,53.0,294782
1516,2016-02-24 00:00:00+05:30,52.599998474121094,53.95000076293945,52.349998474121094,53.650001525878906,177735
1517,2016-02-25 00:00:00+05:30,53.95000076293945,55.25,53.45000076293945,54.95000076293945,149981
1518,2016-02-26 00:00:00+05:30,55.95000076293945,57.900001525878906,54.400001525878906,57.599998474121094,352349
1519,2016-02-29 00:00:00+05:30,58.0,59.5,55.79999923706055,58.54999923706055,328452
1520,2016-03-01 00:00:00+05:30,58.099998474121094,67.30000305175781,58.099998474121094,64.69999694824219,1017627
1521,2016-03-02 00:00:00+05:30,65.5,67.8499984741211,65.5,66.30000305175781,475480
1522,2016-03-03 00:00:00+05:30,69.4000015258789,70.0999984741211,66.5,67.19999694824219,971980
1523,2016-03-04 00:00:00+05:30,68.44999694824219,68.44999694824219,65.5,67.05000305175781,502667
1524,2016-03-08 00:00:00+05:30,67.0,67.5,65.5,67.0999984741211,832182
1525,2016-03-09 00:00:00+05:30,66.1500015258789,67.9000015258789,65.5,67.55000305175781,521144
1526,2016-03-10 00:00:00+05:30,67.9000015258789,68.44999694824219,66.0,68.0999984741211,247400
1527,2016-03-11 00:00:00+05:30,67.25,67.5999984741211,66.5,67.1500015258789,165854
1528,2016-03-14 00:00:00+05:30,67.19999694824219,69.44999694824219,66.30000305175781,69.05000305175781,1820847
1529,2016-03-15 00:00:00+05:30,67.75,69.5,67.55000305175781,69.19999694824219,284551
1530,2016-03-16 00:00:00+05:30,69.25,69.25,68.0,68.9000015258789,409663
1531,2016-03-17 00:00:00+05:30,69.25,69.55000305175781,68.0999984741211,68.94999694824219,679381
1532,2016-03-18 00:00:00+05:30,68.5999984741211,70.5,67.0999984741211,68.8499984741211,1872146
1533,2016-03-21 00:00:00+05:30,68.55000305175781,71.3499984741211,68.55000305175781,70.94999694824219,502664
1534,2016-03-22 00:00:00+05:30,70.30000305175781,73.75,69.44999694824219,73.0,1405683
1535,2016-03-23 00:00:00+05:30,72.55000305175781,73.1500015258789,70.5999984741211,72.80000305175781,435466
1536,2016-03-28 00:00:00+05:30,72.1500015258789,72.69999694824219,71.0,71.80000305175781,462870
1537,2016-03-29 00:00:00+05:30,72.5,75.0999984741211,70.6500015258789,74.9000015258789,1605842
1538,2016-03-30 00:00:00+05:30,74.44999694824219,75.30000305175781,73.05000305175781,74.9000015258789,1579663
1539,2016-03-31 00:00:00+05:30,74.80000305175781,74.9000015258789,73.25,74.25,235446
1540,2016-04-01 00:00:00+05:30,73.75,76.5999984741211,73.69999694824219,76.30000305175781,387543
1541,2016-04-04 00:00:00+05:30,77.0,77.05000305175781,74.9000015258789,76.6500015258789,1435592
1542,2016-04-05 00:00:00+05:30,75.80000305175781,76.0999984741211,74.0999984741211,74.94999694824219,355269
1543,2016-04-06 00:00:00+05:30,74.1500015258789,75.30000305175781,73.0,74.44999694824219,238923
1544,2016-04-07 00:00:00+05:30,74.4000015258789,75.0,73.0999984741211,74.4000015258789,179783
1545,2016-04-08 00:00:00+05:30,74.0999984741211,76.44999694824219,73.44999694824219,76.30000305175781,184724
1546,2016-04-11 00:00:00+05:30,76.30000305175781,76.44999694824219,74.69999694824219,75.8499984741211,285723
1547,2016-04-12 00:00:00+05:30,75.80000305175781,76.3499984741211,75.0,75.94999694824219,255710
1548,2016-04-13 00:00:00+05:30,76.5,77.75,75.5999984741211,77.1500015258789,616576
1549,2016-04-18 00:00:00+05:30,76.94999694824219,77.5,75.05000305175781,77.1500015258789,357187
1550,2016-04-20 00:00:00+05:30,77.3499984741211,79.94999694824219,76.5,79.6500015258789,731866
1551,2016-04-21 00:00:00+05:30,80.30000305175781,82.80000305175781,78.6500015258789,79.75,608180
1552,2016-04-22 00:00:00+05:30,79.25,81.5999984741211,78.9000015258789,81.0,473722
1553,2016-04-25 00:00:00+05:30,80.5999984741211,81.19999694824219,79.80000305175781,81.0,383805
1554,2016-04-26 00:00:00+05:30,80.5,82.44999694824219,80.05000305175781,82.19999694824219,280943
1555,2016-04-27 00:00:00+05:30,82.0,83.75,81.0999984741211,83.25,830013
1556,2016-04-28 00:00:00+05:30,82.9000015258789,82.94999694824219,81.5,82.69999694824219,496366
1557,2016-04-29 00:00:00+05:30,81.6500015258789,82.9000015258789,81.4000015258789,82.05000305175781,528618
1558,2016-05-02 00:00:00+05:30,81.05000305175781,82.1500015258789,80.5999984741211,81.9000015258789,202487
1559,2016-05-03 00:00:00+05:30,81.75,82.75,81.55000305175781,82.55000305175781,637522
1560,2016-05-04 00:00:00+05:30,81.5,82.30000305175781,80.3499984741211,81.0,107119
1561,2016-05-05 00:00:00+05:30,80.5,81.69999694824219,80.5,81.44999694824219,304005
1562,2016-05-06 00:00:00+05:30,81.0,81.3499984741211,80.5999984741211,81.05000305175781,100771
1563,2016-05-09 00:00:00+05:30,79.44999694824219,81.94999694824219,79.44999694824219,81.5,801684
1564,2016-05-10 00:00:00+05:30,81.1500015258789,82.1500015258789,79.1500015258789,80.25,117059
1565,2016-05-11 00:00:00+05:30,78.5,80.4000015258789,76.94999694824219,78.0,84591
1566,2016-05-12 00:00:00+05:30,79.0,79.25,78.1500015258789,78.94999694824219,232009
1567,2016-05-13 00:00:00+05:30,78.0,79.0,76.5999984741211,78.3499984741211,327320
1568,2016-05-16 00:00:00+05:30,75.0,77.19999694824219,74.5999984741211,76.25,461181
1569,2016-05-17 00:00:00+05:30,76.25,77.94999694824219,76.25,77.55000305175781,137835
1570,2016-05-18 00:00:00+05:30,77.0,77.69999694824219,76.44999694824219,76.80000305175781,96755
1571,2016-05-19 00:00:00+05:30,76.9000015258789,76.9000015258789,75.69999694824219,75.75,67671
1572,2016-05-20 00:00:00+05:30,76.0,77.30000305175781,76.0,76.5999984741211,129426
1573,2016-05-23 00:00:00+05:30,76.75,77.0,74.69999694824219,75.3499984741211,259431
1574,2016-05-24 00:00:00+05:30,76.3499984741211,76.94999694824219,74.69999694824219,76.75,592857
1575,2016-05-25 00:00:00+05:30,77.0,79.5,76.0999984741211,78.9000015258789,512181
1576,2016-05-26 00:00:00+05:30,79.0,82.4000015258789,78.9000015258789,81.94999694824219,412670
1577,2016-05-27 00:00:00+05:30,81.5,82.75,79.9000015258789,82.44999694824219,901941
1578,2016-05-30 00:00:00+05:30,82.05000305175781,83.75,81.19999694824219,82.8499984741211,433351
1579,2016-05-31 00:00:00+05:30,82.5,84.94999694824219,81.5,82.55000305175781,960115
1580,2016-06-01 00:00:00+05:30,82.8499984741211,83.94999694824219,82.5,83.69999694824219,359965
1581,2016-06-02 00:00:00+05:30,82.5999984741211,85.94999694824219,82.4000015258789,84.19999694824219,1079135
1582,2016-06-03 00:00:00+05:30,83.9000015258789,84.25,83.44999694824219,83.80000305175781,252838
1583,2016-06-06 00:00:00+05:30,83.0999984741211,84.0999984741211,83.0999984741211,83.80000305175781,324821
1584,2016-06-07 00:00:00+05:30,83.9000015258789,85.19999694824219,83.69999694824219,84.75,700607
1585,2016-06-08 00:00:00+05:30,85.05000305175781,87.44999694824219,84.5,87.1500015258789,855329
1586,2016-06-09 00:00:00+05:30,87.9000015258789,88.5,86.5,88.3499984741211,238733
1587,2016-06-10 00:00:00+05:30,88.3499984741211,90.4000015258789,87.69999694824219,88.9000015258789,709459
1588,2016-06-13 00:00:00+05:30,88.69999694824219,88.69999694824219,87.19999694824219,87.8499984741211,650216
1589,2016-06-14 00:00:00+05:30,87.5999984741211,89.19999694824219,87.5999984741211,88.55000305175781,346739
1590,2016-06-15 00:00:00+05:30,88.0999984741211,90.4000015258789,88.0999984741211,90.0999984741211,470379
1591,2016-06-16 00:00:00+05:30,90.80000305175781,94.80000305175781,89.05000305175781,93.5,675913
1592,2016-06-17 00:00:00+05:30,94.0,108.5,94.0,105.0999984741211,6772574
1593,2016-06-20 00:00:00+05:30,103.0,112.44999694824219,101.05000305175781,107.30000305175781,6052571
1594,2016-06-21 00:00:00+05:30,106.5999984741211,110.0,104.5999984741211,105.6500015258789,1519246
1595,2016-06-22 00:00:00+05:30,105.94999694824219,106.80000305175781,103.0,105.05000305175781,1762674
1596,2016-06-23 00:00:00+05:30,105.0,108.0,103.30000305175781,106.1500015258789,764781
