,Date,Open,High,Low,Close,Volume
259,2020-05-12 00:00:00+05:30,667.8026454850275,667.8026454850275,654.1659652212379,660.4407958984375,120413
260,2020-05-13 00:00:00+05:30,690.7280998814348,693.445556640625,673.1387554663418,693.445556640625,164232
261,2020-05-14 00:00:00+05:30,691.6668522606458,722.3493966494613,680.1546934282934,701.2520751953125,263188
262,2020-05-15 00:00:00+05:30,701.2521445542741,710.8373081241132,678.7713642544608,683.6133422851562,202393
263,2020-05-18 00:00:00+05:30,688.6529822813495,688.6529822813495,652.4366704299489,654.9564819335938,131837
264,2020-05-19 00:00:00+05:30,674.4233492173755,674.4233492173755,647.7428650725122,650.3120727539062,76307
265,2020-05-20 00:00:00+05:30,657.0316444157099,668.1979089500427,642.0115080811903,645.9641723632812,177879
266,2020-05-21 00:00:00+05:30,654.1659575208295,655.1047273774293,627.4854728485298,631.0428466796875,185650
267,2020-05-22 00:00:00+05:30,635.8354936686915,646.2112377931211,616.566254580465,619.8765869140625,197875
268,2020-05-26 00:00:00+05:30,622.4458662889061,630.4499877765942,622.4458662889061,626.1514892578125,96371
269,2020-05-27 00:00:00+05:30,629.2147634602619,646.2606286658992,626.1020161236488,634.6002807617188,183494
270,2020-05-28 00:00:00+05:30,635.4896263015747,649.2251598979292,626.4973384707566,642.1103515625,248092
271,2020-05-29 00:00:00+05:30,643.3949570854732,674.176356828364,643.2961645954781,671.360107421875,552914
272,2020-06-01 00:00:00+05:30,685.7872742272402,704.9082641601562,685.7378779847552,704.9082641601562,222131
273,2020-06-02 00:00:00+05:30,735.1955830430157,740.1364135742188,726.6973786544955,740.1364135742188,601623
274,2020-06-03 00:00:00+05:30,770.7695429195377,777.1432262024081,741.1245604995555,745.5219116210938,583383
275,2020-06-04 00:00:00+05:30,737.1719407087509,770.1767139219334,726.549154699878,758.1704711914062,483464
276,2020-06-05 00:00:00+05:30,765.5322979941212,772.6471060534781,746.0654135514621,764.050048828125,515953
277,2020-06-08 00:00:00+05:30,774.7222178016815,819.6837750848148,763.3583077191313,792.8550415039062,850462
278,2020-06-09 00:00:00+05:30,800.2168541854332,800.2168541854332,762.9135858465072,765.6310424804688,426827
279,2020-06-10 00:00:00+05:30,766.9651019800555,770.522475626315,751.0061961859562,754.3165283203125,226929
280,2020-06-11 00:00:00+05:30,742.4585760173555,756.9352335251992,731.2429148937956,732.8734130859375,196750
281,2020-06-12 00:00:00+05:30,696.7558865480087,746.0653986076213,696.7558865480087,737.4189453125,285909
282,2020-06-15 00:00:00+05:30,736.2825186462533,754.7118400773828,726.5985031700276,734.7014770507812,141877
283,2020-06-16 00:00:00+05:30,746.0654446061587,750.9074828751104,717.4086262040678,740.53173828125,209987
284,2020-06-17 00:00:00+05:30,736.1837204580211,774.0798650302758,732.2310561871054,754.76123046875,408715
285,2020-06-18 00:00:00+05:30,754.7612894459398,761.0361806540617,744.0891071431156,749.9193115234375,179184
286,2020-06-19 00:00:00+05:30,755.2553358610456,810.2961995255376,750.808588424625,791.7186889648438,661830
287,2020-06-22 00:00:00+05:30,801.4027158315233,814.2488752714861,793.5467831883561,796.21484375,441786
288,2020-06-23 00:00:00+05:30,798.4382177513932,829.9112842640928,795.967802473697,818.8438720703125,499585
289,2020-06-24 00:00:00+05:30,825.1186877754651,825.1186877754651,785.5920440496943,790.43408203125,290223
290,2020-06-25 00:00:00+05:30,789.6434959255062,803.379028658719,776.797336795662,788.5071411132812,152111
291,2020-06-26 00:00:00+05:30,800.4145864429059,801.9462319222895,770.8189980050654,772.8447265625,210930
292,2020-06-29 00:00:00+05:30,763.6547537125879,781.540596396857,753.3284058550464,760.3444213867188,234833
293,2020-06-30 00:00:00+05:30,767.8051020535202,795.2761090862962,767.8051020535202,779.9595336914062,864732
294,2020-07-01 00:00:00+05:30,781.5406328759225,793.3986266867826,781.5406328759225,788.2107543945312,202629
295,2020-07-02 00:00:00+05:30,800.4145478791327,858.321057711659,792.3115737269175,831.2947387695312,1747138
296,2020-07-03 00:00:00+05:30,839.7434901130226,850.8109618418316,832.4804938322033,835.0003051757812,661592
297,2020-07-06 00:00:00+05:30,835.0003220556971,843.547982613723,830.0594917476752,834.30859375,219675
298,2020-07-07 00:00:00+05:30,834.0121825020188,836.9272845389783,822.1541893858764,826.15625,250324
299,2020-07-08 00:00:00+05:30,835.0003367060051,874.5269798636858,825.6621551974288,838.3106689453125,1037524
300,2020-07-09 00:00:00+05:30,843.0044345598315,848.8346383898689,834.0615438547356,836.4331665039062,199019
301,2020-07-10 00:00:00+05:30,833.9133606278014,840.3364400060065,824.2292850072887,827.6878662109375,182861
302,2020-07-13 00:00:00+05:30,830.2571744841636,835.0003597313053,806.8870219475998,809.8021240234375,244261
303,2020-07-14 00:00:00+05:30,812.1737294326979,828.0337830352729,796.0171777543089,799.1793212890625,422928
304,2020-07-15 00:00:00+05:30,802.8849720260523,811.2843840410941,800.5628057705725,806.5411987304688,181151
305,2020-07-16 00:00:00+05:30,810.6914659903158,810.9385075072178,792.0644994281929,802.934326171875,87365
306,2020-07-17 00:00:00+05:30,810.9879334394687,824.5752173665217,801.946189464681,812.7172241210938,182215
307,2020-07-20 00:00:00+05:30,819.0908959645004,839.9411763342368,813.3100881514182,832.6287231445312,379267
308,2020-07-21 00:00:00+05:30,835.9885065843833,847.8464995855802,833.4192988926059,839.5953369140625,294260
309,2020-07-22 00:00:00+05:30,810.1973702066975,824.2292798956116,790.5328416456151,814.4464721679688,394352
310,2020-07-23 00:00:00+05:30,814.4464975973295,829.466634120142,811.1855615862994,824.723388671875,219239
311,2020-07-24 00:00:00+05:30,820.1778627154034,821.314277855158,807.8257864696895,809.6538696289062,167660
312,2020-07-27 00:00:00+05:30,813.1619273125013,813.1619273125013,790.5328989547714,794.7326049804688,177106
313,2020-07-28 00:00:00+05:30,794.7325780910913,808.3198618321576,791.7680798203133,795.1278686523438,620058
314,2020-07-29 00:00:00+05:30,801.2050752684426,822.1542090027212,795.4737238547964,807.6775512695312,200370
315,2020-07-30 00:00:00+05:30,802.3909034674807,818.1027691753065,796.2148651095106,799.228759765625,115108
316,2020-07-31 00:00:00+05:30,799.4757825831026,826.0574751786414,798.2405749404264,810.5926513671875,225544
317,2020-08-03 00:00:00+05:30,810.2961936463383,838.953010250904,805.3553631972753,819.5355224609375,312474
318,2020-08-04 00:00:00+05:30,824.0811398042708,834.901570775379,820.2272678486851,830.1583251953125,185238
319,2020-08-05 00:00:00+05:30,830.2571370225701,847.846480856554,830.2571370225701,834.30859375,295975
320,2020-08-06 00:00:00+05:30,835.9885010860426,843.449142904319,820.6719268935678,826.3538818359375,111630
321,2020-08-07 00:00:00+05:30,826.057450237175,844.8820020806072,825.217472877793,832.4805297851562,215539
322,2020-08-10 00:00:00+05:30,836.9272802806782,858.7163304581526,826.1068495546784,846.8583374023438,333763
323,2020-08-11 00:00:00+05:30,854.4672400916487,858.6175497808244,833.0240236249678,836.4826049804688,153459
324,2020-08-12 00:00:00+05:30,834.6545056859918,847.8464987618582,828.676052636733,830.0595092773438,181739
325,2020-08-13 00:00:00+05:30,831.0476761672179,843.8938352518479,831.0476761672179,839.5953369140625,116650
326,2020-08-14 00:00:00+05:30,841.719867667981,882.2346775634409,837.0754749588539,866.0781860351562,1180838
327,2020-08-17 00:00:00+05:30,872.4024278086471,899.2311618732,869.6849710007884,889.15185546875,975405
328,2020-08-18 00:00:00+05:30,892.8080182828559,905.1600937986673,879.6654219966061,884.309814453125,386973
329,2020-08-19 00:00:00+05:30,888.8554354129343,907.1365088483309,887.3731862154697,896.21728515625,279616
330,2020-08-20 00:00:00+05:30,889.3494485053495,899.7251920712453,880.5547465005377,888.8059692382812,195670
331,2020-08-21 00:00:00+05:30,894.6856482791076,899.1323959140676,883.9146132159434,886.3356323242188,149450
332,2020-08-24 00:00:00+05:30,893.2033886485717,896.7607625898944,874.5270246744425,876.5033569335938,181125
333,2020-08-25 00:00:00+05:30,882.6299792262145,884.4086661570284,854.0719545961066,859.2598266601562,195821
334,2020-08-26 00:00:00+05:30,863.2618744131285,918.8956736795718,857.7775646615003,908.2728881835938,909049
335,2020-08-27 00:00:00+05:30,914.0536205850674,927.887945653382,899.2311294404446,902.4920654296875,574495
336,2020-08-28 00:00:00+05:30,908.7175480878642,911.682046474814,884.9521647483914,889.5965576171875,219494
337,2020-08-31 00:00:00+05:30,896.2666317301884,902.1956281914686,834.0121688867464,882.2840576171875,367838
338,2020-09-01 00:00:00+05:30,882.2841126036951,885.9403393785921,855.1590003531193,871.9578247070312,152363
339,2020-09-02 00:00:00+05:30,874.4775866567724,884.8039342801234,869.5861524864617,871.1177978515625,161015
340,2020-09-03 00:00:00+05:30,871.5625051654163,881.4441662217135,855.9000965163342,860.396240234375,148477
341,2020-09-04 00:00:00+05:30,854.7636737712767,874.5269957081847,844.9314090450904,855.406005859375,87339
342,2020-09-07 00:00:00+05:30,856.1471654237625,867.6098684905148,835.9885520990609,839.1506958007812,175262
343,2020-09-08 00:00:00+05:30,843.893868691799,848.1923671999157,830.0595429755399,832.2335205078125,113238
344,2020-09-09 00:00:00+05:30,827.0950860285778,827.5891691146164,810.2962611032663,820.326171875,141586
345,2020-09-10 00:00:00+05:30,827.5891533023998,845.7714346463729,824.6246548428092,831.1959838867188,111815
346,2020-09-11 00:00:00+05:30,831.1959423420045,844.8820187545758,831.1959423420045,837.1249389648438,71870
347,2020-09-14 00:00:00+05:30,849.7240636776629,893.3021650836986,844.8820256046043,877.8373413085938,401760
348,2020-09-15 00:00:00+05:30,884.8039493311072,899.0335049715789,878.479662171205,886.4343872070312,197339
349,2020-09-16 00:00:00+05:30,886.928517953696,899.2311986126753,866.7205080761437,878.875,111271
350,2020-09-17 00:00:00+05:30,869.5861877147139,880.752452835294,862.2243380402361,872.1553955078125,69927
351,2020-09-18 00:00:00+05:30,873.4400435867395,879.467832696929,857.1353028682009,869.2897338867188,138719
352,2020-09-21 00:00:00+05:30,871.2660706083501,874.5270067063756,831.8876149661077,837.2731323242188,119658
353,2020-09-22 00:00:00+05:30,836.976716112349,836.976716112349,788.5565755108081,802.1438598632812,245982
354,2020-09-23 00:00:00+05:30,820.0790847712158,833.024036781099,804.5154684256614,817.21337890625,121696
355,2020-09-24 00:00:00+05:30,790.631667729621,810.0985518451125,790.631667729621,805.9482421875,105422
356,2020-09-25 00:00:00+05:30,811.2843718911483,826.9962370797192,800.7603787518206,818.6956176757812,104791
357,2020-09-28 00:00:00+05:30,826.106899234464,847.7477619878854,825.2175255766452,829.26904296875,102675
358,2020-09-29 00:00:00+05:30,836.6802680656571,841.8187439657374,816.2252172653194,820.9190063476562,99519
359,2020-09-30 00:00:00+05:30,827.984377016282,827.984377016282,796.6595004273337,810.1973876953125,87735
360,2020-10-01 00:00:00+05:30,819.090911457149,824.3281797696011,805.3553784239111,810.4444580078125,117667
361,2020-10-05 00:00:00+05:30,817.0157444921466,823.1423865627515,813.2113290155356,813.9524536132812,88391
362,2020-10-06 00:00:00+05:30,819.140314897322,826.0574777175683,810.9385481873188,817.21337890625,67996
363,2020-10-07 00:00:00+05:30,815.2370148622027,821.1660113339278,807.3316862332359,815.6817016601562,78324
364,2020-10-08 00:00:00+05:30,820.1778482672769,821.1660143495266,799.6240058190567,803.8731079101562,137645
365,2020-10-09 00:00:00+05:30,806.3435559038624,811.9761148642949,799.2781440033298,801.847412109375,142093
366,2020-10-12 00:00:00+05:30,803.6755053095306,817.1146009295197,799.4264029927866,802.1438598632812,80774
367,2020-10-13 00:00:00+05:30,800.414515386074,808.9127194489755,791.8668547694572,795.8195190429688,94340
368,2020-10-14 00:00:00+05:30,793.3491104155568,814.1994508180254,792.5091933756561,800.16748046875,94276
369,2020-10-15 00:00:00+05:30,803.4778413770039,805.8494641704659,791.4222630633788,792.657470703125,115165
370,2020-10-16 00:00:00+05:30,797.2030505059764,804.3178589288157,793.4974274016722,797.4006958007812,51651
371,2020-10-19 00:00:00+05:30,797.4994580642357,803.3790585627866,792.5586274457684,794.7326049804688,68478
372,2020-10-20 00:00:00+05:30,794.4855500056942,801.7485467667912,792.1633837794585,794.9302368164062,64718
373,2020-10-21 00:00:00+05:30,795.4737292581406,824.6246298955507,795.4737292581406,815.5828857421875,282353
374,2020-10-22 00:00:00+05:30,815.0394088659591,836.8284598871309,814.5947220465731,822.20361328125,182940
375,2020-10-23 00:00:00+05:30,828.6761011241853,877.4915325797873,825.2175196331613,870.8214111328125,964355
376,2020-10-26 00:00:00+05:30,892.215206468199,964.2030835875853,891.8199158983302,945.724365234375,3608356
377,2020-10-27 00:00:00+05:30,938.708432230779,945.8232404670589,916.5734866763247,933.8663940429688,543537
378,2020-10-28 00:00:00+05:30,933.3229011335975,950.6158082483016,919.9826585022545,926.3069458007812,281446
379,2020-10-29 00:00:00+05:30,922.9471207518732,922.9471207518732,890.3870362816177,899.0828857421875,284243
380,2020-10-30 00:00:00+05:30,914.0042101536394,922.9471009428132,899.2311154796146,909.8045043945312,102403
381,2020-11-02 00:00:00+05:30,909.1127703715298,930.3583405486905,894.2902795502549,900.1204833984375,271978
382,2020-11-03 00:00:00+05:30,908.9151801382956,932.8288121739743,905.9012855513674,916.6228637695312,295208
383,2020-11-04 00:00:00+05:30,922.255426087756,938.757812324884,913.8066178394067,931.000732421875,192167
384,2020-11-05 00:00:00+05:30,938.7083732490039,938.7083732490039,909.1127872956633,914.3006591796875,215739
385,2020-11-06 00:00:00+05:30,914.0536513790641,931.8900375947513,911.0891530502672,916.4746704101562,184379
386,2020-11-09 00:00:00+05:30,916.4746485254717,933.816951272239,910.1009652081822,915.2394409179688,218436
387,2020-11-10 00:00:00+05:30,923.5894358980225,928.826703974962,911.2867563379123,916.4252319335938,133211
388,2020-11-11 00:00:00+05:30,919.8344139388076,921.6625574589897,913.0655001032352,918.6980590820312,125494
389,2020-11-12 00:00:00+05:30,917.9569003636061,919.142711732883,902.4920769468797,905.2095336914062,140836
390,2020-11-13 00:00:00+05:30,905.1601508178061,918.9944762669866,905.1601508178061,908.5693359375,258713
391,2020-11-14 00:00:00+05:30,923.5894437305344,925.9116098756185,916.0299491512255,921.4154663085938,96070
392,2020-11-17 00:00:00+05:30,920.970754025223,923.8364596811357,914.0535917095829,917.1168823242188,119540
393,2020-11-18 00:00:00+05:30,917.9569230469865,919.9826515167528,911.6820320395727,915.9805908203125,125930
394,2020-11-19 00:00:00+05:30,921.6625457684358,935.7933091234594,914.6465301775688,925.516357421875,832772
395,2020-11-20 00:00:00+05:30,928.876155634226,930.8030916366803,909.2116256610755,912.0773315429688,273668
396,2020-11-23 00:00:00+05:30,915.0418155098305,924.4293935307196,914.0536494023684,919.3897705078125,171479
397,2020-11-24 00:00:00+05:30,923.8859322400018,928.8267628736048,916.0299994699982,922.8977661132812,413933
398,2020-11-25 00:00:00+05:30,928.3820171835614,932.7793682311985,904.1719486141125,916.4252319335938,759259
399,2020-11-26 00:00:00+05:30,923.935292779386,961.2879588634008,914.8935489441503,933.1746215820312,1563661
400,2020-11-27 00:00:00+05:30,938.7578518121976,964.0548813779865,934.8051871729883,947.0584716796875,742088
401,2020-12-01 00:00:00+05:30,952.0980621012451,955.0625604783118,939.4001515112925,949.0841674804688,926604
402,2020-12-02 00:00:00+05:30,953.5803030389114,972.355459264548,946.3173062030908,955.4083862304688,841587
403,2020-12-03 00:00:00+05:30,960.2998224981434,972.3060649705996,955.5566371889425,967.365234375,1590571
404,2020-12-04 00:00:00+05:30,971.3672729923392,993.1069271183121,964.4501103158932,988.7589721679688,1954683
405,2020-12-07 00:00:00+05:30,993.1068895151975,1009.9057125219223,970.3790701531582,1007.2870483398438,1161957
406,2020-12-08 00:00:00+05:30,1012.8702791725103,1020.3309816742752,992.8105188768393,1014.0560302734375,1137923
407,2020-12-09 00:00:00+05:30,1017.8111473771677,1033.6218059772013,1007.9788819976965,1021.71435546875,1342048
408,2020-12-10 00:00:00+05:30,1018.7004639614942,1029.1750005718823,999.8264551276611,1022.9989624023438,587960
409,2020-12-11 00:00:00+05:30,1026.7045717653102,1030.1631530946447,1019.1945335753326,1026.7540283203125,289067
410,2020-12-14 00:00:00+05:30,1032.6335645072347,1032.6335645072347,1019.2933222863279,1025.4693603515625,339888
411,2020-12-15 00:00:00+05:30,1024.7282647565646,1027.6927631116946,1000.6169873430255,1004.8661499023438,217446
412,2020-12-16 00:00:00+05:30,1009.9057515732358,1047.4560632755674,1000.024090598938,1032.23828125,707023
413,2020-12-17 00:00:00+05:30,1037.5742939329268,1057.1400288688117,1019.0956380912711,1037.376708984375,743277
414,2020-12-18 00:00:00+05:30,1037.3767240690584,1042.5151390634378,1018.8979473329676,1028.9278564453125,205251
415,2020-12-21 00:00:00+05:30,1025.716381128131,1047.456034678053,843.6961788884839,985.5968627929688,562988
416,2020-12-22 00:00:00+05:30,989.9448451540836,1013.8584782434536,948.6395118067403,986.9803466796875,416797
417,2020-12-23 00:00:00+05:30,996.4172632545772,1027.1492048531447,993.1069309432486,1023.9871215820312,487110
418,2020-12-24 00:00:00+05:30,1027.6927619751996,1047.3572918342975,1026.2105127992738,1044.145751953125,337559
419,2020-12-28 00:00:00+05:30,1052.1993994092522,1052.1993994092522,1029.6691621972448,1037.821533203125,224101
420,2020-12-29 00:00:00+05:30,1042.4658123188194,1042.5152688757007,1019.7874478480787,1031.4971923828125,113153
421,2020-12-30 00:00:00+05:30,1030.657252911453,1031.4971699799517,1012.8702629283215,1020.7261352539062,105024
422,2020-12-31 00:00:00+05:30,1020.7262059034267,1040.538986034054,1011.3880837662433,1024.580078125,161162
423,2021-01-01 00:00:00+05:30,1026.5070473493768,1035.795712681209,1018.7993031104618,1023.1965942382812,108936
424,2021-01-04 00:00:00+05:30,1029.6691390184756,1049.4324622242045,1023.8389345476352,1047.258544921875,850274
425,2021-01-05 00:00:00+05:30,1043.5034197069779,1144.2963636559473,1038.6120456774001,1131.1043701171875,2473634
426,2021-01-06 00:00:00+05:30,1136.7863083248951,1190.6906968353105,1131.4501872467918,1162.18212890625,1614440
427,2021-01-07 00:00:00+05:30,1176.2140789370183,1284.6158446549111,1173.2495808339684,1262.629150390625,2335515
428,2021-01-08 00:00:00+05:30,1294.4975158211869,1294.4975158211869,1198.2501191456702,1233.8240966796875,1027680
429,2021-01-11 00:00:00+05:30,1239.1603281563303,1244.7434909210997,1200.6218490509898,1213.8138427734375,365753
430,2021-01-12 00:00:00+05:30,1213.8138298736333,1215.44432809745,1193.9517149786536,1197.36083984375,442524
431,2021-01-13 00:00:00+05:30,1196.6691204699018,1248.0537565264128,1180.8584632217446,1206.55078125,602575
432,2021-01-14 00:00:00+05:30,1213.418455645482,1214.4560782506703,1190.8883420289683,1197.904296875,164810
433,2021-01-15 00:00:00+05:30,1198.6454671194087,1210.5034601989082,1159.0693669662817,1174.8306884765625,237799
434,2021-01-18 00:00:00+05:30,1175.917603842304,1195.680924915284,1131.6477163885336,1180.1173095703125,457831
435,2021-01-19 00:00:00+05:30,1180.8584100066912,1204.5743948101729,1175.9175798392992,1188.9119873046875,277803
436,2021-01-20 00:00:00+05:30,1190.6906005023582,1225.325867839569,1182.0441478059095,1202.2027587890625,399337
437,2021-01-21 00:00:00+05:30,1235.2077067926232,1309.2707126416078,1225.3260451382823,1265.7420654296875,2191059
438,2021-01-22 00:00:00+05:30,1274.7342823023826,1288.8156493743277,1246.0774651033369,1263.6668701171875,619649
439,2021-01-25 00:00:00+05:30,1254.970942740159,1254.970942740159,1170.9768245252665,1197.11376953125,1161971
440,2021-01-27 00:00:00+05:30,1206.7978302870629,1206.7978302870629,1155.8084844692737,1168.7039794921875,521005
441,2021-01-28 00:00:00+05:30,1167.0242483524382,1198.2009393085139,1129.4739338415213,1183.62548828125,727445
442,2021-01-29 00:00:00+05:30,1185.7993169692504,1225.2271683836268,1178.8821542869298,1208.4283447265625,537393
443,2021-02-01 00:00:00+05:30,1223.6954735221404,1244.1011277408952,1188.26974273902,1235.553466796875,421178
444,2021-02-02 00:00:00+05:30,1245.0893612948937,1262.8268956122463,1216.9760823000836,1255.4156494140625,591972
445,2021-02-03 00:00:00+05:30,1259.911738625311,1297.4620492666927,1240.691956823637,1280.61376953125,786932
446,2021-02-04 00:00:00+05:30,1284.6159039908425,1311.2963881506523,1268.7064542281043,1304.181640625,861383
447,2021-02-05 00:00:00+05:30,1314.5574024261819,1314.6067383554102,1245.089277803213,1270.188720703125,252502
448,2021-02-08 00:00:00+05:30,1281.601960907548,1309.3200679549288,1266.8289261269574,1301.56298828125,251290
449,2021-02-09 00:00:00+05:30,1309.2706278619685,1309.2706278619685,1274.9318558366836,1281.7996826171875,134094
450,2021-02-10 00:00:00+05:30,1284.5664476642903,1292.521232859941,1254.9709218135513,1285.7523193359375,259528
451,2021-02-11 00:00:00+05:30,1287.4816766670656,1324.1426160151718,1274.7343094474415,1309.171875,641855
452,2021-02-12 00:00:00+05:30,1314.2114326836963,1323.9943010219706,1299.4383980060913,1313.2232666015625,353695
453,2021-02-15 00:00:00+05:30,1333.925531322828,1333.925531322828,1296.8693001057654,1304.527587890625,509004
454,2021-02-16 00:00:00+05:30,1313.2232422983016,1324.1425255540998,1295.4857097025558,1310.7034912109375,228193
455,2021-02-17 00:00:00+05:30,1312.2844984458163,1347.8584758133234,1305.4167927321064,1337.6309814453125,482906
456,2021-02-18 00:00:00+05:30,1336.000542776288,1344.6964525476142,1320.2886779483713,1331.652587890625,317284
457,2021-02-19 00:00:00+05:30,1342.3248026221868,1342.9176781341841,1285.6040465434685,1313.6185302734375,181098
458,2021-02-22 00:00:00+05:30,1301.4146992589895,1371.5250328708237,1281.2067516096297,1323.006103515625,518096
459,2021-02-23 00:00:00+05:30,1323.9943824589222,1343.9059543638004,1309.320139361791,1330.4669189453125,120712
460,2021-02-24 00:00:00+05:30,1334.0243318520234,1360.5072335050165,1306.1580940591934,1335.2100830078125,108632
461,2021-02-25 00:00:00+05:30,1340.9414020180948,1355.763893565826,1331.652616523034,1339.0145263671875,484835
462,2021-02-26 00:00:00+05:30,1324.142561256319,1343.9058830661147,1300.0312845232195,1321.27685546875,189651
463,2021-03-01 00:00:00+05:30,1343.9060006122502,1346.3764160545522,1323.994428022146,1334.221923828125,89642
464,2021-03-02 00:00:00+05:30,1339.9532529172016,1358.5308241430484,1326.1189272971124,1349.6373291015625,191834
465,2021-03-03 00:00:00+05:30,1358.7284153553064,1358.7284153553064,1329.87401289406,1337.3345947265625,317651
466,2021-03-04 00:00:00+05:30,1331.5538229478084,1345.3881483810324,1329.132864247292,1334.8148193359375,138212
467,2021-03-05 00:00:00+05:30,1335.012486927334,1340.9414839085066,1322.1663268014604,1334.2713623046875,140978
468,2021-03-08 00:00:00+05:30,1334.0242692773566,1341.9295982804817,1315.4961544262821,1336.346435546875,82898
469,2021-03-09 00:00:00+05:30,1343.8564936153339,1346.1787805445404,1329.1329146324244,1344.05419921875,99124
470,2021-03-10 00:00:00+05:30,1343.9059552463345,1360.7047796869138,1336.0006260978266,1350.1807861328125,434354
471,2021-03-12 00:00:00+05:30,1353.7381152388082,1360.7047345702395,1330.1703776214008,1343.5106201171875,327169
472,2021-03-15 00:00:00+05:30,1347.463240643664,1360.6058977392418,1319.745254514588,1341.0401611328125,214232
473,2021-03-16 00:00:00+05:30,1347.6609222816917,1359.6177074949949,1329.08335208405,1339.16259765625,140179
474,2021-03-17 00:00:00+05:30,1341.9295982804817,1343.8564739746944,1324.2414005108396,1336.346435546875,94211
475,2021-03-18 00:00:00+05:30,1336.3464702611595,1362.681122312065,1279.6751656230051,1296.81982421875,532541
476,2021-03-19 00:00:00+05:30,1296.4739218708487,1353.7875556120905,1232.4901669614453,1337.0875244140625,360422
477,2021-03-22 00:00:00+05:30,1338.9649687880087,1360.7046214177772,1329.0833085017505,1336.692138671875,326202
478,2021-03-23 00:00:00+05:30,1338.8662839470608,1358.728398594087,1332.1961627175988,1357.097900390625,220444
479,2021-03-24 00:00:00+05:30,1361.6928367322198,1361.6928367322198,1112.773780986719,1355.3192138671875,234622
480,2021-03-25 00:00:00+05:30,1348.8466777700683,1358.7283384130724,1322.166194033957,1348.204345703125,293099
481,2021-03-26 00:00:00+05:30,1353.7875635916391,1427.3071459147575,1343.9553590990638,1374.2425537109375,947833
482,2021-03-30 00:00:00+05:30,1386.3970322998757,1393.1166100010923,1348.846720662388,1361.3470458984375,449575
483,2021-03-31 00:00:00+05:30,1368.5112739541507,1388.076890615178,1354.084072830182,1363.224609375,233976
484,2021-04-01 00:00:00+05:30,1377.5035549672673,1385.4088838336504,1360.4576895991286,1379.7269287109375,154908
485,2021-04-05 00:00:00+05:30,1378.4916915108636,1378.4916915108636,1325.4272208836458,1356.850830078125,242102
486,2021-04-06 00:00:00+05:30,1363.9657144258576,1370.4875865527981,1339.953229974686,1363.27392578125,340155
487,2021-04-07 00:00:00+05:30,1362.6809819263992,1403.0969974661878,1351.9594044171006,1391.5848388671875,596094
488,2021-04-08 00:00:00+05:30,1403.1958659306574,1405.1721981361936,1375.1319244868953,1384.2724609375,308467
489,2021-04-09 00:00:00+05:30,1383.5313878585548,1388.5710110451091,1370.2406015319095,1382.1973876953125,185076
490,2021-04-12 00:00:00+05:30,1364.657445709641,1368.6101102880903,1307.5413943007477,1331.75146484375,419634
491,2021-04-13 00:00:00+05:30,1329.3304328109514,1346.27750538264,1314.3103564905546,1339.7061767578125,276341
492,2021-04-15 00:00:00+05:30,1329.3799553981216,1408.1367484469233,1326.1684154455234,1397.0693359375,333770
493,2021-04-16 00:00:00+05:30,1393.314135028733,1412.0892900397587,1371.574481858072,1386.39697265625,402841
494,2021-04-19 00:00:00+05:30,1358.7283805891934,1373.5508720138027,1308.3813663005678,1350.032470703125,212200
495,2021-04-20 00:00:00+05:30,1354.6769006802372,1417.919529682736,1354.6769006802372,1396.328125,307200
496,2021-04-22 00:00:00+05:30,1372.0686168755544,1424.9355027256388,1360.0623747489378,1414.7080078125,288834
497,2021-04-23 00:00:00+05:30,1408.1366809401181,1496.4787536800363,1403.838182565555,1467.72314453125,768870
498,2021-04-26 00:00:00+05:30,1476.3202192617377,1482.2492161262428,1451.961899684913,1461.0531005859375,283076
499,2021-04-27 00:00:00+05:30,1462.288364675938,1536.1043302362827,1462.2389081165259,1523.60400390625,1054200
500,2021-04-28 00:00:00+05:30,1536.5983094539945,1566.2432929161293,1507.1509109646418,1542.6260986328125,664746
501,2021-04-29 00:00:00+05:30,1549.4443483070804,1553.397012460925,1507.941374691712,1521.2816162109375,251909
502,2021-04-30 00:00:00+05:30,1515.8467573090331,1532.6455805647395,1442.7224678430173,1449.6890869140625,354788
503,2021-05-03 00:00:00+05:30,1442.7224343520488,1476.0235820179616,1438.02864561015,1462.386962890625,140402
504,2021-05-04 00:00:00+05:30,1471.626440138466,1492.130887768396,1427.2084199085084,1430.96337890625,134353
505,2021-05-05 00:00:00+05:30,1445.884539725424,1446.675120828632,1408.5812707286475,1423.2061767578125,123522
506,2021-05-06 00:00:00+05:30,1423.9473837432402,1472.16993881288,1413.0775563864215,1460.1636962890625,215540
507,2021-05-07 00:00:00+05:30,1467.4267667665183,1467.4267667665183,1433.631531903409,1448.00927734375,180246
508,2021-05-10 00:00:00+05:30,1462.4858605267468,1495.6882181000424,1457.5450299168592,1474.393310546875,299722
509,2021-05-11 00:00:00+05:30,1459.6201543789132,1539.1675271834472,1450.726659282754,1531.6080322265625,334251
510,2021-05-12 00:00:00+05:30,1548.2587409426073,1556.3616549593983,1511.8941791034154,1525.4320068359375,531145
511,2021-05-14 00:00:00+05:30,1576.124897199726,1635.4148619846687,1545.2447072075684,1580.275146484375,1884747
512,2021-05-17 00:00:00+05:30,1602.0642284940204,1669.0124792144336,1591.3919867709499,1654.3875732421875,861033
