,Date,Open,High,Low,Close,Volume
595,2012-05-25 00:00:00+05:30,89.42493711029034,92.30961297956016,85.24377545370263,85.29239654541016,26634
596,2012-05-28 00:00:00+05:30,87.26951945256303,87.26951945256303,85.08170420166313,85.25997161865234,1284
597,2012-05-29 00:00:00+05:30,87.51261307021318,87.51261307021318,84.27140270587843,86.05406951904297,510
598,2012-05-30 00:00:00+05:30,98.2085980007413,98.2085980007413,81.03019884309396,86.52404022216797,1845
599,2012-05-31 00:00:00+05:30,88.67945146319546,88.67945146319546,82.65080730923093,83.15319061279297,2151
600,2012-06-01 00:00:00+05:30,90.75381110794258,90.75381110794258,81.3543045536174,81.88910675048828,4530
601,2012-06-04 00:00:00+05:30,87.51261560621339,87.51261560621339,80.67366725155617,83.47731018066406,1404
602,2012-06-05 00:00:00+05:30,82.21324698856023,82.21324698856023,79.57166187434855,80.68987274169922,16470
603,2012-06-06 00:00:00+05:30,81.0302000963729,82.69942266198663,80.39816307120215,81.82429504394531,29880
604,2012-06-07 00:00:00+05:30,84.2713992597017,84.2713992597017,82.32667460433524,83.05594635009766,2079
605,2012-06-08 00:00:00+05:30,85.71375545530802,85.71375545530802,82.08359818250636,82.22945404052734,1650
606,2012-06-11 00:00:00+05:30,83.62316679472823,84.27140592494268,80.70607958095864,81.06261444091797,6885
607,2012-06-12 00:00:00+05:30,83.2504463779977,83.2504463779977,79.83096778104331,81.50019073486328,1608
608,2012-06-13 00:00:00+05:30,81.35430572673245,86.97780024117806,79.45820230782172,82.4563217163086,177
609,2012-06-14 00:00:00+05:30,81.35432355796497,83.86626239231968,80.02543363278181,82.86148834228516,2529
610,2012-06-15 00:00:00+05:30,83.12077628075433,84.27140611795927,83.12077628075433,83.78522491455078,3150
611,2012-06-18 00:00:00+05:30,84.27140186873301,84.27140186873301,79.79853650661799,81.38672637939453,228
612,2012-06-19 00:00:00+05:30,82.00256438930334,82.00256438930334,81.35431784743493,81.79188537597656,162
613,2012-06-20 00:00:00+05:30,82.00256508788793,82.00256508788793,79.8633633511563,80.9329605102539,516
614,2012-06-21 00:00:00+05:30,83.99590867709321,83.99590867709321,79.73372186463804,80.78711700439453,1422
615,2012-06-22 00:00:00+05:30,81.04640397381294,81.35431774246179,79.76612781215246,80.75469970703125,3588
616,2012-06-25 00:00:00+05:30,82.94250509803419,83.94727895518429,80.07403193313417,80.6574478149414,3888
617,2012-06-26 00:00:00+05:30,80.3819553101733,82.00256424342504,80.33334164166827,80.88434600830078,588
618,2012-06-27 00:00:00+05:30,80.70608149090327,81.06261635930015,80.70608149090327,81.03020477294922,204
619,2012-06-28 00:00:00+05:30,81.03019582078544,81.04639790290261,79.08547118043487,79.42579650878906,2676
620,2012-06-29 00:00:00+05:30,81.04641723632812,82.31049152151215,81.03021515034598,81.04641723632812,1617
621,2012-07-02 00:00:00+05:30,82.00256109241494,83.28283720425428,78.98823185655056,79.83094787597656,11670
622,2012-07-03 00:00:00+05:30,80.99779684212028,81.32191272025736,78.858594953731,79.79854583740234,18756
623,2012-07-04 00:00:00+05:30,79.73369718695153,80.05782038006855,76.49248751138508,77.62691497802734,13611
624,2012-07-05 00:00:00+05:30,77.75658221871022,77.95105173580784,76.4925081019661,76.62216186523438,5277
625,2012-07-06 00:00:00+05:30,77.78901190423132,79.08549790881459,77.05973991762914,78.06451416015625,3156
626,2012-07-09 00:00:00+05:30,80.62506040677776,80.62506040677776,76.54114059114455,76.68699645996094,102
627,2012-07-10 00:00:00+05:30,77.46488103824808,79.37719455673128,77.46488103824808,77.93486022949219,1755
628,2012-07-11 00:00:00+05:30,77.38384000897324,81.67843794389205,77.38384000897324,80.21989440917969,2433
629,2012-07-12 00:00:00+05:30,79.40959930419922,80.86814301030822,77.46487436272058,79.40959930419922,3741
630,2012-07-13 00:00:00+05:30,80.85194103841769,80.99779689293935,78.76136023970577,79.66889953613281,10551
631,2012-07-16 00:00:00+05:30,81.03019982865595,81.03019982865595,79.31235618272925,80.5278091430664,5568
632,2012-07-17 00:00:00+05:30,80.9653796806633,80.9653796806633,76.71940223202257,77.95105743408203,897
633,2012-07-18 00:00:00+05:30,83.28283716834459,83.28283716834459,78.43722747727041,79.9605941772461,3438
634,2012-07-19 00:00:00+05:30,88.93874438395154,88.93874438395154,79.7337135451461,81.38673400878906,21360
635,2012-07-20 00:00:00+05:30,89.13321790918687,89.13321790918687,80.38195627167825,81.84049987792969,2709
636,2012-07-23 00:00:00+05:30,87.51261848411198,87.51261848411198,79.42580528369984,81.03020477294922,15981
637,2012-07-24 00:00:00+05:30,80.57642370155216,81.67843231804326,80.57642370155216,81.35430908203125,1491
638,2012-07-25 00:00:00+05:30,81.03019797932551,82.00256032540327,81.03019797932551,81.07881164550781,6201
639,2012-07-26 00:00:00+05:30,81.03021894133042,82.00258153895223,79.4096096662688,81.50019073486328,9405
640,2012-07-27 00:00:00+05:30,87.4802037576571,87.4802037576571,80.7060785939567,81.53258514404297,2622
641,2012-07-30 00:00:00+05:30,82.66701614181511,82.66701614181511,80.38196570749278,81.67845153808594,1041
642,2012-07-31 00:00:00+05:30,81.67844772868612,83.29904937744139,81.67844772868612,83.2990493774414,10635
643,2012-08-01 00:00:00+05:30,83.86626919151915,85.56790363888331,81.35433015351673,83.46112060546875,20310
644,2012-08-02 00:00:00+05:30,83.46110455037334,84.91964808182529,83.1531833754467,84.06072998046875,5079
645,2012-08-03 00:00:00+05:30,93.02267124034883,93.02267124034883,77.4810816551282,86.91299438476562,11157
646,2012-08-06 00:00:00+05:30,84.91966055488642,88.48498723815692,81.03021056639601,84.95207214355469,4206
647,2012-08-07 00:00:00+05:30,84.5955336568342,89.08460897283925,84.5955336568342,88.38774871826172,25170
648,2012-08-08 00:00:00+05:30,88.16086590828887,93.02267850283674,87.51262670186158,91.27243041992188,19419
649,2012-08-09 00:00:00+05:30,90.7538231972645,92.37442466592661,89.78146083236,90.67279052734375,1458
650,2012-08-10 00:00:00+05:30,90.12178828555767,90.12178828555767,84.32002554460877,84.33623504638672,4890
651,2012-08-13 00:00:00+05:30,84.93585509994226,87.18849369583121,84.91965301631498,86.63748931884766,7821
652,2012-08-14 00:00:00+05:30,89.06838966348248,89.06838966348248,85.24376343585513,87.51261138916016,6333
653,2012-08-16 00:00:00+05:30,88.16084694716103,90.8348432990546,88.16084694716103,89.0035629272461,1812
654,2012-08-17 00:00:00+05:30,90.75383860567301,90.75383860567301,88.32293228068656,89.8949203491211,17106
655,2012-08-21 00:00:00+05:30,90.26764125510722,91.24000361182817,89.42492523433944,91.14276885986328,39309
656,2012-08-22 00:00:00+05:30,91.72618224800152,101.12568229628533,90.15419450326061,98.07894897460938,103713
657,2012-08-23 00:00:00+05:30,96.26387962416125,99.05132054104973,92.4068415284894,95.45357513427734,46398
658,2012-08-24 00:00:00+05:30,94.15709669489787,98.53272757957156,93.34679220637204,94.0274429321289,29481
659,2012-08-27 00:00:00+05:30,94.64327530819698,98.85684072846352,92.37442725368216,94.1408920288086,10086
660,2012-08-28 00:00:00+05:30,91.40205183514617,94.64326181987587,89.1494136035244,90.65657806396484,10044
661,2012-08-29 00:00:00+05:30,90.75384033358172,91.38587005528183,89.2952965108199,89.86250305175781,2313
662,2012-08-30 00:00:00+05:30,89.21426031678135,93.29817989247799,89.1332276347469,93.16854095458984,4557
663,2012-08-31 00:00:00+05:30,91.72618849487307,92.05030434784658,89.1332171598669,89.52217102050781,4680
664,2012-09-03 00:00:00+05:30,90.75382716419928,90.91588509258835,89.19804137751835,90.86727142333984,798
665,2012-09-04 00:00:00+05:30,90.78623761532587,92.0503042780366,90.42970275878906,90.42970275878906,3960
666,2012-09-05 00:00:00+05:30,90.73761226881702,90.75382176996068,87.86914630487615,88.03120422363281,6075
667,2012-09-06 00:00:00+05:30,89.13321984615533,90.3162612915039,89.13321984615533,90.3162612915039,600
668,2012-09-07 00:00:00+05:30,92.05030622638797,93.99503105806191,91.24000915888149,91.69377136230469,24807
669,2012-09-10 00:00:00+05:30,92.42304045208377,93.65469542045423,91.49929180727024,93.10369110107422,18831
670,2012-09-11 00:00:00+05:30,88.17706494443958,96.50696854508726,88.17706494443958,95.3563461303711,40833
671,2012-09-12 00:00:00+05:30,96.23146804835706,96.58800291416856,93.47643871728589,94.15709686279297,29307
672,2012-09-13 00:00:00+05:30,96.26388737605167,96.26388737605167,93.99503907279397,94.80534362792969,10242
673,2012-09-14 00:00:00+05:30,96.9121196312788,97.23624291383712,93.67091647984195,94.2057113647461,15597
674,2012-09-17 00:00:00+05:30,95.91262808006222,103.06542909592415,93.97811522200914,95.03477478027344,76230
675,2012-09-18 00:00:00+05:30,95.26235962377028,95.26235962377028,92.66134197858179,93.36035919189453,13176
676,2012-09-20 00:00:00+05:30,91.36084341732084,92.49879485752847,90.14161504679797,90.74310302734375,34335
677,2012-09-21 00:00:00+05:30,92.66135463660781,92.66135463660781,89.4100765547969,89.58889770507812,29769
678,2012-09-24 00:00:00+05:30,90.7105876787615,90.87314897543719,89.41007498061846,90.04408264160156,7134
679,2012-09-25 00:00:00+05:30,90.38547056613582,90.38547056613582,89.410087763474,89.55640411376953,7953
680,2012-09-26 00:00:00+05:30,91.03572278866848,91.03572278866848,89.44259222611764,89.84900665283203,14895
681,2012-09-27 00:00:00+05:30,90.71059637451512,93.63674464466078,90.38546630841677,92.3687515258789,18108
682,2012-09-28 00:00:00+05:30,93.96185695925726,96.56287467191397,93.34410920621879,95.60374450683594,23253
683,2012-10-01 00:00:00+05:30,91.78350881906289,95.24612031419828,91.78350881906289,93.31160736083984,3984
684,2012-10-03 00:00:00+05:30,92.98647574898074,94.28698090357108,92.0110931622487,92.15740203857422,3969
685,2012-10-04 00:00:00+05:30,91.23079504520514,95.26237490223886,91.23079504520514,92.1249008178711,10587
686,2012-10-05 00:00:00+05:30,91.06823850517881,93.63674444119303,89.44259561979932,93.10028839111328,8874
687,2012-10-08 00:00:00+05:30,91.68595948731738,94.3194893895771,91.68595948731738,93.6529769897461,5811
688,2012-10-09 00:00:00+05:30,92.3524822955261,94.28698776049285,92.3524822955261,92.97023010253906,2553
689,2012-10-10 00:00:00+05:30,92.41750647768286,93.96186482722943,91.00320460584337,93.40914154052734,5178
690,2012-10-11 00:00:00+05:30,92.40124024367866,92.66134573954386,92.0110931622487,92.15740203857422,3795
691,2012-10-12 00:00:00+05:30,92.01109136816633,92.33621392968521,92.01109136816633,92.17365264892578,4320
692,2012-10-15 00:00:00+05:30,93.6367428201394,94.28699549808603,92.01110740448301,92.53131103515625,9678
693,2012-10-16 00:00:00+05:30,92.33621308326225,93.9618556422685,92.01109052472368,92.9864730834961,30285
694,2012-10-17 00:00:00+05:30,93.31161778907271,93.32787764164802,92.01111236309339,93.2140884399414,8364
695,2012-10-18 00:00:00+05:30,92.69387978708664,92.75890431594446,92.67761993408203,92.67761993408203,429
696,2012-10-19 00:00:00+05:30,92.67760047233183,93.63673067552382,92.66134806432045,92.79139709472656,4662
697,2012-10-22 00:00:00+05:30,93.96187592991485,93.96187592991485,92.66136309022711,93.52294921875,6051
698,2012-10-23 00:00:00+05:30,93.9618745144322,93.9618745144322,92.66136169433595,92.66136169433594,2598
699,2012-10-25 00:00:00+05:30,92.66135313186373,94.28698842558056,92.66135313186373,93.47417449951172,1725
700,2012-10-29 00:00:00+05:30,92.66136726654788,93.92936790051172,92.66136726654788,93.55546569824219,23685
701,2012-10-30 00:00:00+05:30,92.661350656528,92.98648068321758,91.70222042650428,92.69386291503906,15162
702,2012-10-31 00:00:00+05:30,92.66135989485065,93.86432846285362,92.66135989485065,92.82392120361328,1041
703,2012-11-01 00:00:00+05:30,92.66136169433595,92.98649175975497,92.66136169433595,92.66136169433594,7107
704,2012-11-02 00:00:00+05:30,92.66136169433595,93.40915117074589,92.66136169433595,92.66136169433594,3528
705,2012-11-05 00:00:00+05:30,92.67761410473797,92.98649175975497,92.66136169433595,92.66136169433594,1872
706,2012-11-06 00:00:00+05:30,92.69387872676454,93.63674926757814,92.69387872676454,93.63674926757812,231
707,2012-11-07 00:00:00+05:30,92.75888789282862,95.5712391966897,92.74263548428183,94.95349884033203,8100
708,2012-11-08 00:00:00+05:30,94.28699153593078,95.58750427875322,93.96186893140973,94.61212158203125,14988
709,2012-11-09 00:00:00+05:30,94.30324812038467,94.61211830477045,92.9864830137372,93.91309356689453,7542
710,2012-11-12 00:00:00+05:30,93.31160065792979,94.15693423872705,91.36083543552304,92.79139709472656,17355
711,2012-11-15 00:00:00+05:30,95.91263860084511,96.56289128045628,93.11653942783151,94.49832916259766,8727
712,2012-11-16 00:00:00+05:30,96.66042950019657,96.66042950019657,92.66136169433595,92.66136169433594,13914
713,2012-11-19 00:00:00+05:30,95.24610947612018,106.54428595414011,95.24610947612018,99.84666442871094,191829
714,2012-11-20 00:00:00+05:30,102.41517519650974,102.41517519650974,96.90426190000082,98.04220581054688,24069
715,2012-11-21 00:00:00+05:30,99.70035900483369,99.70035900483369,97.57077266048827,98.79000091552734,16551
716,2012-11-22 00:00:00+05:30,99.16391151747328,100.74078229825624,98.17227634633589,99.44026947021484,36261
717,2012-11-23 00:00:00+05:30,100.46440972401618,102.09004494128952,97.89590414591382,100.82205200195312,19293
718,2012-11-26 00:00:00+05:30,101.6836376921371,101.76492205730936,99.00133549881933,101.40727233886719,24831
719,2012-11-27 00:00:00+05:30,101.40728937933785,102.09005429836104,100.46441893208997,100.80580139160156,6483
720,2012-11-29 00:00:00+05:30,101.569854076111,101.569854076111,96.4003300155708,97.78211975097656,18705
721,2012-11-30 00:00:00+05:30,97.86340152772014,101.56985137884553,97.21314142349638,98.17227172851562,13176
722,2012-12-03 00:00:00+05:30,99.16391616795575,100.44816920414343,98.18853336157723,98.44863891601562,6828
723,2012-12-04 00:00:00+05:30,100.10677485565188,105.35758302377108,98.23729384533578,101.26097869873047,34467
724,2012-12-05 00:00:00+05:30,103.35805785148128,104.04082279069176,98.51365642868487,99.09888458251953,25026
725,2012-12-06 00:00:00+05:30,102.3176532800528,102.3176532800528,97.55452866576377,99.14765930175781,3666
726,2012-12-07 00:00:00+05:30,102.09004509003498,102.09004509003498,98.83877465075118,98.92005157470703,6906
727,2012-12-10 00:00:00+05:30,100.75702757905037,100.75702757905037,97.86339197819673,98.48112487792969,2400
728,2012-12-11 00:00:00+05:30,98.51364313516807,100.43189608836076,97.53826052986938,98.35108184814453,12735
729,2012-12-12 00:00:00+05:30,100.78954715826083,100.78954715826083,94.36827529907227,97.53826904296875,10326
730,2012-12-13 00:00:00+05:30,100.7570327672168,101.11466762231959,97.53826698023728,99.16390228271484,8868
731,2012-12-14 00:00:00+05:30,100.28559121551092,101.21220175092992,97.53826442637846,99.26143646240234,11973
732,2012-12-17 00:00:00+05:30,101.21220672787112,101.21220672787112,99.5215468674154,100.23682403564453,4122
733,2012-12-18 00:00:00+05:30,100.23681499237198,100.39938372079585,98.51364302707695,98.93630981445312,3501
734,2012-12-19 00:00:00+05:30,97.53825874745841,101.43978909735675,97.53825874745841,98.3673324584961,23877
735,2012-12-20 00:00:00+05:30,100.13928985595702,100.13928985595702,98.18852442083072,100.13928985595703,1701
736,2012-12-21 00:00:00+05:30,102.415185042281,102.415185042281,96.96929573807763,97.87965393066406,7602
737,2012-12-24 00:00:00+05:30,101.73241587854842,101.73241587854842,93.34411892857857,97.1156005859375,2790
738,2012-12-26 00:00:00+05:30,98.18853296171055,98.18853296171055,94.36828613281249,94.3682861328125,6084
739,2012-12-27 00:00:00+05:30,98.17226710719166,98.17226710719166,95.29488376916233,95.88011932373047,3780
740,2012-12-28 00:00:00+05:30,98.18852502561863,98.18852502561863,94.25448186998766,94.51458740234375,7620
741,2012-12-31 00:00:00+05:30,93.79929400379848,97.53826324193219,93.79929400379848,96.05892944335938,5790
742,2013-01-01 00:00:00+05:30,99.16390684267002,105.34133318267435,96.62791327288451,97.73334503173828,14928
743,2013-01-02 00:00:00+05:30,99.81415841894916,99.81415841894916,95.91262789366878,96.79046630859375,8484
744,2013-01-03 00:00:00+05:30,98.98508046797677,98.98508046797677,96.23775362540647,98.5136489868164,2466
745,2013-01-04 00:00:00+05:30,97.53826516726934,97.53826516726934,94.09191362746444,95.01852416992188,27006
746,2013-01-07 00:00:00+05:30,97.13185278486935,97.53825971984249,94.74216095678602,96.96928405761719,9288
747,2013-01-08 00:00:00+05:30,95.58750956093498,98.83878787686754,95.58750956093498,97.4082260131836,2946
748,2013-01-09 00:00:00+05:30,96.10771217182688,96.23776121943258,93.70176758322258,94.64463806152344,5289
749,2013-01-10 00:00:00+05:30,93.65298656474702,95.42493815700064,92.66135150867181,93.19781494140625,5922
750,2013-01-11 00:00:00+05:30,92.36873344846418,95.6525236690467,92.36873344846418,94.07565307617188,7719
751,2013-01-14 00:00:00+05:30,95.5712418328979,95.58750168347218,92.66135367275365,95.1485824584961,5316
752,2013-01-15 00:00:00+05:30,95.91262907512011,97.52200448335941,94.28698637517601,94.95349884033203,13608
753,2013-01-16 00:00:00+05:30,93.11652105343748,95.91261967470562,93.11652105343748,93.6529769897461,4689
754,2013-01-17 00:00:00+05:30,94.61212337141998,95.42494478125423,93.96187070850031,94.15694427490234,4503
755,2013-01-18 00:00:00+05:30,93.78303873185291,95.55498280109944,92.33621723576621,92.72637176513672,113829
756,2013-01-21 00:00:00+05:30,94.28698839235528,95.22985879718937,92.01110047026953,93.03524780273438,32142
757,2013-01-22 00:00:00+05:30,94.27074472786933,94.27074472786933,92.66136169433595,92.66136169433594,10221
758,2013-01-23 00:00:00+05:30,92.01111058599787,93.31161598685932,91.03572781456177,93.23033905029297,22839
759,2013-01-24 00:00:00+05:30,91.40961634283605,93.39289401377701,89.41007882073957,90.8081283569336,15285
760,2013-01-25 00:00:00+05:30,90.79186414481603,92.2061659067331,89.44257945433061,91.06822204589844,1239
761,2013-01-28 00:00:00+05:30,90.46674235693766,92.97022354315807,90.46674235693766,91.42586517333984,1398
762,2013-01-29 00:00:00+05:30,91.42588117130391,93.60424014411227,91.40962875952023,92.07614135742188,5166
763,2013-01-30 00:00:00+05:30,91.0682278062117,92.25494384765625,91.0682278062117,92.25494384765625,1323
764,2013-01-31 00:00:00+05:30,91.13325824803535,92.01110416942554,91.11699839690799,91.68597412109375,1575
765,2013-02-01 00:00:00+05:30,89.73520498211633,92.6613529706636,88.23961872851966,89.60515594482422,3549
766,2013-02-04 00:00:00+05:30,91.00320920533441,92.27120225482739,91.00320920533441,91.68597412109375,1572
767,2013-02-05 00:00:00+05:30,91.03572130082637,92.62884439576044,90.40172105644054,92.27120208740234,2730
768,2013-02-06 00:00:00+05:30,95.09980615749255,95.09980615749255,88.77607148860525,89.19874572753906,3615
769,2013-02-07 00:00:00+05:30,88.23963237653261,90.88942284988735,85.83368760660574,86.19132995605469,5145
770,2013-02-08 00:00:00+05:30,84.0454754164326,86.15880960893725,83.88291410992439,84.51691436767578,3075
771,2013-02-11 00:00:00+05:30,84.19178670095195,84.20804655285374,81.33066297578193,81.86712646484375,15474
772,2013-02-12 00:00:00+05:30,87.5893795189602,87.5893795189602,78.35575506664803,81.52574920654297,10293
773,2013-02-13 00:00:00+05:30,82.90753935589275,89.39383657028748,81.62328630710041,83.05384826660156,19905
774,2013-02-14 00:00:00+05:30,81.81835220051445,87.45931512625947,81.81835220051445,83.63906860351562,3051
775,2013-02-15 00:00:00+05:30,81.2818929173669,88.66228757682144,81.2818929173669,87.394287109375,5775
776,2013-02-18 00:00:00+05:30,84.53316838934015,87.1179341407924,83.59029791045555,84.64696502685547,2049
777,2013-02-19 00:00:00+05:30,83.68785254746551,85.83369186752127,82.95631540086731,83.81790161132812,1785
778,2013-02-20 00:00:00+05:30,83.8829157088237,87.4268043493101,83.8829157088237,84.79327392578125,1650
779,2013-02-21 00:00:00+05:30,84.53315991662718,84.53315991662718,81.31440165952912,84.14300537109375,1035
780,2013-02-22 00:00:00+05:30,80.30651045819981,83.88291116696246,80.30651045819981,82.20850372314453,7305
781,2013-02-25 00:00:00+05:30,82.2735248185474,84.50064803396954,81.80209334504855,82.0947036743164,2850
782,2013-02-26 00:00:00+05:30,80.01389186957532,82.90752764424442,79.65624956982606,81.85086059570312,35214
783,2013-02-27 00:00:00+05:30,84.14300481303978,84.14300481303978,79.33112358863752,82.90752410888672,2727
784,2013-02-28 00:00:00+05:30,80.38778946491871,80.95676519480631,79.65625243002587,80.1439437866211,8343
785,2013-03-01 00:00:00+05:30,79.65624881102536,82.90752685447224,79.00599617896766,82.22476196289062,2544
786,2013-03-04 00:00:00+05:30,79.65625602603733,79.93261397781191,78.6808732688141,79.23358917236328,1536
787,2013-03-05 00:00:00+05:30,78.03060803980702,81.60700842777196,78.03060803980702,80.01388549804688,12792
788,2013-03-06 00:00:00+05:30,81.02178492658092,84.51690858939865,80.63163037605582,82.89126586914062,7197
789,2013-03-07 00:00:00+05:30,80.6804110825684,82.90753455389113,80.63163896796357,81.9321517944336,1797
790,2013-03-08 00:00:00+05:30,80.79420418561661,83.23266097752074,80.79420418561661,82.54988861083984,1623
791,2013-03-11 00:00:00+05:30,79.7050234378436,82.41983812249912,79.6887635867786,81.98091888427734,2163
792,2013-03-12 00:00:00+05:30,80.6316289051039,82.84249969002738,80.6316289051039,82.02967834472656,8313
793,2013-03-13 00:00:00+05:30,81.28187986623165,83.23264492348859,79.65623735746546,80.58285522460938,3789
794,2013-03-14 00:00:00+05:30,80.03015081614264,82.80998992919922,80.01389096561988,82.80998992919922,1542
795,2013-03-15 00:00:00+05:30,80.63162231499685,82.58238743101757,80.3064997567123,81.65577697753906,156
796,2013-03-18 00:00:00+05:30,79.7050235837562,81.60701687497169,79.7050235837562,80.9567642211914,2598
797,2013-03-19 00:00:00+05:30,80.30651253320586,80.77794403851078,80.1439437866211,80.1439437866211,546
798,2013-03-20 00:00:00+05:30,79.68876226000921,79.98138004167144,79.65625,79.65625,23652
799,2013-03-21 00:00:00+05:30,79.72128606790343,81.28190454072352,79.72128606790343,81.00554656982422,1641
800,2013-03-22 00:00:00+05:30,79.99763310936922,81.93214608294782,79.9813807000205,80.45281219482422,31101
801,2013-03-25 00:00:00+05:30,81.33065290826023,82.46860426996997,80.76168466898426,81.08680725097656,10614
802,2013-03-26 00:00:00+05:30,81.5094898627278,81.59077424478524,79.65626101951287,79.91636657714844,7017
803,2013-03-28 00:00:00+05:30,79.65624729355281,80.63162994384766,79.65624729355281,80.63162994384766,15441
804,2013-04-01 00:00:00+05:30,81.93213651166242,81.93213651166242,81.28188394050872,81.78582763671875,8703
805,2013-04-02 00:00:00+05:30,81.93213487287011,81.93213487287011,81.33064697767615,81.65577697753906,144
806,2013-04-03 00:00:00+05:30,83.08635351899345,83.5577850341797,82.2735320937713,83.55778503417969,27150
807,2013-04-04 00:00:00+05:30,79.65624956982606,83.5415278733692,79.65624956982606,81.85086059570312,83355
808,2013-04-05 00:00:00+05:30,81.314416591388,87.44307149448824,81.28190432675487,81.29815673828125,151263
809,2013-04-08 00:00:00+05:30,81.93214790427763,84.20804338214518,79.65625242641006,79.99763488769531,26082
810,2013-04-09 00:00:00+05:30,80.30651008334289,80.63163268343501,79.65625,79.65625,1074
811,2013-04-10 00:00:00+05:30,81.28190772314271,82.22477832006243,80.30652486023132,81.41195678710938,4974
812,2013-04-11 00:00:00+05:30,81.93215808533442,81.93215808533442,80.30652250861253,81.07057189941406,1113
813,2013-04-12 00:00:00+05:30,80.06266525187768,81.76958496578466,80.04640540091295,80.30651092529297,801
814,2013-04-15 00:00:00+05:30,79.67251067957653,82.3548130869251,79.67251067957653,80.16020202636719,11226
815,2013-04-16 00:00:00+05:30,80.32277280973375,80.63164304028422,79.65626023156473,79.70503234863281,3690
816,2013-04-17 00:00:00+05:30,82.90752573173185,84.5331610106512,82.90752573173185,83.0375747680664,14499
817,2013-04-18 00:00:00+05:30,84.20803990221275,84.20803990221275,82.92377960027396,83.6065444946289,6579
818,2013-04-22 00:00:00+05:30,86.92286018492865,87.24798280270666,84.8582980749296,86.11003875732422,1185
819,2013-04-23 00:00:00+05:30,87.3780334650275,91.42586559830194,84.28931671103418,89.3775634765625,1665
820,2013-04-25 00:00:00+05:30,94.93726176068313,94.93726176068313,84.69574235203612,89.26377868652344,4491
821,2013-04-26 00:00:00+05:30,87.45931622505222,88.74356916922463,85.5898351272997,86.11003875732422,462
822,2013-04-29 00:00:00+05:30,85.50855376578663,86.4026596001379,82.90753552399197,84.54943084716797,1920
823,2013-04-30 00:00:00+05:30,83.31393737146716,91.05197453334586,82.90753038930102,88.46720886230469,13614
824,2013-05-02 00:00:00+05:30,91.03572271773004,94.93725358503876,90.06034000090285,92.84017181396484,16968
825,2013-05-03 00:00:00+05:30,76.40497994903872,95.8963739198647,76.40497994903872,89.36131286621094,10719
826,2013-05-06 00:00:00+05:30,88.43470368867875,92.98649499667657,87.78445097678484,92.62884521484375,12576
827,2013-05-07 00:00:00+05:30,92.6613652283879,92.6613652283879,89.4100867749353,89.49137115478516,17076
828,2013-05-08 00:00:00+05:30,89.42633174871578,93.96186246463836,89.41007189881908,92.33621978759766,7101
829,2013-05-09 00:00:00+05:30,92.66135650712366,93.96186925441678,89.88151730022584,93.29535675048828,10533
830,2013-05-10 00:00:00+05:30,91.68597833516209,93.3116137683795,91.68597833516209,92.0111083984375,8277
831,2013-05-13 00:00:00+05:30,95.58750932814772,95.58750932814772,92.0111083984375,92.0111083984375,5379
832,2013-05-14 00:00:00+05:30,91.05197866080256,93.31161438359415,91.05197866080256,92.66136169433594,8955
833,2013-05-15 00:00:00+05:30,91.71848526549402,93.63673838830415,91.71848526549402,93.08402252197266,1677
834,2013-05-16 00:00:00+05:30,94.12443443035987,95.22986621817772,91.88105115124272,94.35202026367188,11748
835,2013-05-17 00:00:00+05:30,94.96977417871778,96.38407626557488,92.71013834535381,94.3682861328125,7509
836,2013-05-20 00:00:00+05:30,92.01111294056264,102.62652705691924,92.01111294056264,98.67622375488281,34845
837,2013-05-21 00:00:00+05:30,96.57912594356317,101.08214408447897,96.56287353638875,100.07424926757812,11103
838,2013-05-22 00:00:00+05:30,97.55451046165057,102.30137433804015,97.53825805415009,97.86338806152344,4809
839,2013-05-23 00:00:00+05:30,95.6688003526041,96.85551660821015,91.03573197647121,92.67761993408203,13875
840,2013-05-24 00:00:00+05:30,95.89636483412502,95.89636483412502,95.35990142822266,95.35990142822266,36
841,2013-05-27 00:00:00+05:30,92.75890426902149,95.8638738906839,92.75890426902149,93.26285552978516,1761
842,2013-05-28 00:00:00+05:30,95.24612788709636,95.5875103643674,94.04315184904233,94.33576965332031,9288
843,2013-05-29 00:00:00+05:30,95.91264575664731,103.29304138263299,93.18157090367819,93.99439239501953,49860
844,2013-05-30 00:00:00+05:30,95.86386710537336,96.56289190313437,93.96187372633749,95.44120025634766,18294
845,2013-05-31 00:00:00+05:30,94.28699511754593,95.6525324331443,92.64509985681714,93.11653137207031,116496
846,2013-06-03 00:00:00+05:30,92.67760209683117,93.63673231683526,92.64508983865974,92.92144775390625,71388
847,2013-06-04 00:00:00+05:30,92.66134747620552,99.50527811920257,89.73519966116744,90.23914337158203,2322
848,2013-06-05 00:00:00+05:30,89.4100807693861,92.66135900445492,89.39382835945587,90.06034088134766,25974
849,2013-06-06 00:00:00+05:30,90.06033494882217,90.06033494882217,85.18342163826465,88.72730255126953,29118
850,2013-06-07 00:00:00+05:30,92.31998004474165,92.33623245528914,89.41008416506962,89.73521423339844,3798
851,2013-06-10 00:00:00+05:30,91.68596864585128,92.66135129101991,89.41007332659814,89.47510528564453,861
852,2013-06-11 00:00:00+05:30,89.41008597273917,90.1578829125402,89.13372801362532,89.42634582519531,40221
853,2013-06-12 00:00:00+05:30,89.41009362011621,89.73522372282727,85.84994466888355,89.28004455566406,11802
