,Date,Open,High,Low,Close,Volume
421,2011-09-09 00:00:00+05:30,445.93099459527747,451.7088792055789,443.0185563296749,446.2128601074219,640556
422,2011-09-12 00:00:00+05:30,445.3672804738725,447.0583874887756,435.9723370724948,436.8648681640625,538539
423,2011-09-13 00:00:00+05:30,441.280525039604,445.5552130319902,438.9787523230309,439.9652099609375,401434
424,2011-09-14 00:00:00+05:30,446.25977029824253,452.64831975197114,441.1865070648593,450.9102783203125,2592900
425,2011-09-15 00:00:00+05:30,447.5281320561075,455.3729154848525,444.1459467170633,447.48114013671875,533282
426,2011-09-16 00:00:00+05:30,450.01775940307147,453.77573651708457,443.018515559786,450.3465881347656,1247663
427,2011-09-19 00:00:00+05:30,445.83704500518223,453.0241999239831,440.6228626828101,445.22637939453125,496277
428,2011-09-20 00:00:00+05:30,448.51456583381184,455.6547281325817,442.6427265537528,454.2924499511719,660558
429,2011-09-21 00:00:00+05:30,459.1309072200622,462.51306399406565,455.6547666043343,458.28533935546875,1149247
430,2011-09-22 00:00:00+05:30,455.65472657013333,457.95649902845975,448.51456429584726,450.7223815917969,563628
431,2011-09-23 00:00:00+05:30,445.6491489127987,455.0910556249136,443.72316830018013,446.8235168457031,665955
432,2011-09-26 00:00:00+05:30,449.0782290388791,450.0177232418893,424.6983430023291,435.4085998535156,438180
433,2011-09-27 00:00:00+05:30,444.05197175273327,449.03130870717183,437.8513036861046,440.153076171875,734023
434,2011-09-28 00:00:00+05:30,448.13876342773443,449.9237967931238,441.23347486082497,448.1387634277344,576265
435,2011-09-29 00:00:00+05:30,445.9309097199153,449.0782209777214,442.40780652186834,446.30670166015625,624991
436,2011-09-30 00:00:00+05:30,448.56157754997764,448.56157754997764,443.62923233701696,445.6491394042969,534756
437,2011-10-03 00:00:00+05:30,440.3878990791947,448.1387261029885,439.87118874604334,443.8170471191406,435939
438,2011-10-04 00:00:00+05:30,443.34739095775353,447.3872339832012,434.51614954447365,436.3481750488281,779403
439,2011-10-05 00:00:00+05:30,437.89836239159246,446.25985713849474,432.8250981709738,441.2805480957031,555944
440,2011-10-07 00:00:00+05:30,449.0782993777111,449.0782993777111,421.645052884527,431.60369873046875,1001972
441,2011-10-10 00:00:00+05:30,441.46835399920474,441.46835399920474,423.7588811848101,429.77166748046875,922564
442,2011-10-11 00:00:00+05:30,432.1673645833333,442.97154869791666,430.7111599319776,440.387939453125,1023113
443,2011-10-12 00:00:00+05:30,441.0925251999419,446.25974328002644,432.68404067391486,434.3281555175781,657852
444,2011-10-13 00:00:00+05:30,437.4755432022459,437.7104167923546,423.0073357857685,426.342529296875,661655
445,2011-10-14 00:00:00+05:30,428.5033318652997,430.61719392141663,423.99374227626345,427.516845703125,789954
446,2011-10-17 00:00:00+05:30,430.28845172198584,438.7439016466537,427.8457604539739,435.9723815917969,660990
447,2011-10-18 00:00:00+05:30,429.8186526079329,442.5018259635768,429.8186526079329,439.26055908203125,1172571
448,2011-10-19 00:00:00+05:30,441.5622668100726,444.99141485001843,439.0256210429415,443.8170471191406,513676
449,2011-10-20 00:00:00+05:30,443.9110441161829,446.9644005042836,438.83778077478735,441.4683532714844,1250286
450,2011-10-21 00:00:00+05:30,449.97082826092185,450.5814938512991,436.3951234995496,438.3210754394531,1284908
451,2011-10-24 00:00:00+05:30,441.5153882826089,446.2598233572329,438.83782360824694,446.2128601074219,637455
452,2011-10-25 00:00:00+05:30,446.7764632946281,450.95722402748487,443.53522544958344,448.2326965332031,1034377
453,2011-10-28 00:00:00+05:30,457.11094581138997,464.11018990080004,440.01216654401514,445.93096923828125,1527669
454,2011-10-31 00:00:00+05:30,448.13885601531825,452.03775227787816,440.15315313034927,441.75030517578125,1060466
455,2011-11-01 00:00:00+05:30,441.5623227873119,448.1387829139315,439.96517100241084,446.588623046875,249099
456,2011-11-02 00:00:00+05:30,444.2868907291349,448.8904075000345,440.24707632573376,447.05841064453125,225052
457,2011-11-03 00:00:00+05:30,446.2128347343979,447.19929229307854,443.9110622026883,445.93096923828125,393178
458,2011-11-04 00:00:00+05:30,446.87045445404857,455.5607766589082,446.87045445404857,453.9636535644531,944766
459,2011-11-08 00:00:00+05:30,457.2518898788861,457.2518898788861,450.01777225930846,451.56793212890625,503557
460,2011-11-09 00:00:00+05:30,456.40634766060526,456.97005000963935,442.1730138707295,445.8370361328125,1393590
461,2011-11-11 00:00:00+05:30,444.3338145361515,452.97714438545495,435.36162729586897,444.85052490234375,723362
462,2011-11-14 00:00:00+05:30,450.7223914734552,450.7223914734552,437.334597667313,438.086181640625,264749
463,2011-11-15 00:00:00+05:30,433.76451973348935,441.2334820428717,430.9460368987587,433.34173583984375,418728
464,2011-11-16 00:00:00+05:30,432.49625746357054,435.8784430744607,425.2151757846252,428.36248779296875,408585
465,2011-11-17 00:00:00+05:30,427.4229610460161,427.4229610460161,413.5184276245497,419.4842224121094,1237610
466,2011-11-18 00:00:00+05:30,419.0144266030152,424.6983552263919,411.68638307704805,422.11474609375,557783
467,2011-11-21 00:00:00+05:30,422.16173412991805,424.32255937075195,412.53191836034887,415.6792297363281,405848
468,2011-11-22 00:00:00+05:30,416.28990330783,422.77240782695895,413.4714205889836,420.376708984375,505402
469,2011-11-23 00:00:00+05:30,419.9069811688073,433.9054402484063,414.31697871767244,429.114013671875,526260
470,2011-11-24 00:00:00+05:30,429.34891874337785,446.0719067358428,423.05429511830937,439.4015197753906,651913
471,2011-11-25 00:00:00+05:30,442.5017824176251,446.2597593383693,435.9722860493967,441.23345947265625,495218
472,2011-11-28 00:00:00+05:30,446.2128165541102,446.2597797993373,439.7302831317321,441.4683532714844,355640
473,2011-11-29 00:00:00+05:30,441.6092852738204,446.2597935380745,436.16022978958125,438.086181640625,226593
474,2011-11-30 00:00:00+05:30,439.63638145033445,446.2598049821594,436.9118249672544,445.6491394042969,570514
475,2011-12-01 00:00:00+05:30,450.95729348482814,453.6818213987471,433.24781903771583,437.3346252441406,683598
476,2011-12-02 00:00:00+05:30,437.33459585843895,445.88399970718297,435.1267785232169,441.6092834472656,548739
477,2011-12-05 00:00:00+05:30,443.34733498995075,445.0384418584309,436.8648303385006,437.8512878417969,243225
478,2011-12-07 00:00:00+05:30,439.166659220528,442.50185279973203,421.83297644815224,423.2422180175781,1107840
479,2011-12-08 00:00:00+05:30,423.336132262795,428.31544052494354,415.25647564498666,417.0885009765625,1062178
480,2011-12-09 00:00:00+05:30,416.055115673905,422.3027479234252,408.25729467199466,414.6458740234375,1011067
481,2011-12-12 00:00:00+05:30,417.6052018083701,419.76602715469073,404.0294981776599,408.4920959472656,631351
482,2011-12-13 00:00:00+05:30,407.0359193744859,407.2707929575064,397.73493122109335,400.6473693847656,1383432
483,2011-12-14 00:00:00+05:30,401.8686461181398,402.4793116170649,383.5015458820521,388.3399353027344,2050925
484,2011-12-15 00:00:00+05:30,385.192601704546,412.43793206901387,385.192601704546,408.2571716308594,1979650
485,2011-12-16 00:00:00+05:30,409.76043666280736,411.54547011362723,399.2850808637759,404.0765075683594,1137015
486,2011-12-19 00:00:00+05:30,404.12347634252774,407.7405352116884,395.2452722139603,403.09002685546875,1224441
487,2011-12-20 00:00:00+05:30,403.9825624049451,410.13623880570003,396.46660775555074,401.35198974609375,1111903
488,2011-12-21 00:00:00+05:30,405.8145592168383,413.37747658131053,402.1035454018202,410.60595703125,502782
489,2011-12-22 00:00:00+05:30,410.4650115297061,417.1354261047885,409.61947248127876,414.8806457519531,579010
490,2011-12-23 00:00:00+05:30,419.3902897613824,424.60450082604694,399.80182600502377,402.0096435546875,942283
491,2011-12-26 00:00:00+05:30,405.0160083035699,405.3448370507765,394.30577875759656,395.292236328125,455980
492,2011-12-27 00:00:00+05:30,395.66800241426915,401.5398415474237,395.29221044396513,399.9427185058594,1176955
493,2011-12-28 00:00:00+05:30,406.2373785005978,411.498552948311,394.1648695577356,410.2772216796875,634394
494,2011-12-29 00:00:00+05:30,409.6195167650007,418.9674965632805,405.01600040713515,413.2835388183594,1017649
495,2011-12-30 00:00:00+05:30,416.1020246506181,426.5304172380123,412.9547129742251,420.7525329589844,765338
496,2012-01-02 00:00:00+05:30,424.2286787820444,425.59095711099155,402.10359744702953,412.6259460449219,480029
497,2012-01-03 00:00:00+05:30,421.73904164040573,421.73904164040573,406.94200444693206,409.995361328125,894928
498,2012-01-04 00:00:00+05:30,415.25646948382376,420.1888144267877,411.3105820610166,419.1553649902344,442914
499,2012-01-05 00:00:00+05:30,403.98254355120446,424.27562589171555,403.98254355120446,421.6920166015625,643648
500,2012-01-06 00:00:00+05:30,432.1673785482714,432.1673785482714,408.680021018474,416.1020202636719,530445
501,2012-01-09 00:00:00+05:30,408.6800275549549,418.0749707171378,408.6800275549549,413.3305358886719,702332
502,2012-01-10 00:00:00+05:30,414.31698828753514,418.07496550556266,407.4116994151914,413.2835388183594,1084878
503,2012-01-11 00:00:00+05:30,413.37754647943035,414.2230857266467,403.1840262467982,408.2103271484375,1252230
504,2012-01-12 00:00:00+05:30,404.92204162033534,416.10201800974136,402.1035587320267,410.7469177246094,697844
505,2012-01-13 00:00:00+05:30,411.4984850838311,411.4984850838311,398.62740227829835,402.7611999511719,1718254
506,2012-01-16 00:00:00+05:30,398.3456061857459,400.1306397245296,393.9299712525141,395.8089599609375,927212
507,2012-01-17 00:00:00+05:30,394.39970896025903,408.49212393508145,394.39970896025903,407.0359191894531,713036
508,2012-01-18 00:00:00+05:30,404.45229296565753,412.4379944527843,402.5733043804512,406.8479919433594,680766
509,2012-01-19 00:00:00+05:30,410.27716265471696,417.6052065543895,406.66010395034283,416.3368835449219,531381
510,2012-01-20 00:00:00+05:30,419.2023251140946,420.1887825594379,410.5589669725531,414.176025390625,436697
511,2012-01-23 00:00:00+05:30,410.6059754159431,417.04151715326844,404.6402095032201,411.169677734375,461164
512,2012-01-24 00:00:00+05:30,412.8137482905484,427.4698636351127,412.8137482905484,419.8599548339844,1068121
513,2012-01-25 00:00:00+05:30,420.32977657106255,435.7374785476321,420.0009478064308,431.36883544921875,1407662
514,2012-01-27 00:00:00+05:30,435.4086724583985,440.57589143659413,432.59018937938265,438.7438659667969,557470
515,2012-01-30 00:00:00+05:30,438.74386353963,445.32032402095206,432.1674030583079,442.9715881347656,352436
516,2012-01-31 00:00:00+05:30,446.1189387465288,450.9103661051824,430.9461093367048,446.2598571777344,852088
517,2012-02-01 00:00:00+05:30,437.00577647762833,450.9572728403448,437.00577647762833,449.5010681152344,432683
518,2012-02-02 00:00:00+05:30,449.9238159882591,455.6547369709782,444.0989685121093,447.2932434082031,613707
519,2012-02-03 00:00:00+05:30,447.95082023673126,452.36645441702507,442.50176537989364,449.8768005371094,423655
520,2012-02-06 00:00:00+05:30,450.8632805090447,459.78847579829454,450.8632805090447,456.1714172363281,708959
521,2012-02-07 00:00:00+05:30,469.3713345046028,469.3713345046028,451.6148988581956,454.8091735839844,638756
522,2012-02-08 00:00:00+05:30,454.80914781990856,460.16424755567454,449.26613777576296,451.3330078125,429157
523,2012-02-09 00:00:00+05:30,459.4127393380708,459.4127393380708,440.62285224857914,442.9715881347656,401216
524,2012-02-10 00:00:00+05:30,455.4668390263518,455.4668390263518,429.4898265753785,431.1339416503906,661450
525,2012-02-13 00:00:00+05:30,440.52888073446854,440.52888073446854,431.2278927044727,435.69049072265625,257074
526,2012-02-14 00:00:00+05:30,436.3011723188551,447.9978884960792,435.07984112693674,446.1658630371094,468885
527,2012-02-15 00:00:00+05:30,446.54165258543776,478.67237078781636,446.54165258543776,459.60064697265625,1245423
528,2012-02-16 00:00:00+05:30,461.76145769547986,467.63329718804704,451.8967673479671,461.57354736328125,775409
529,2012-02-17 00:00:00+05:30,462.2311515944693,466.78770424989256,453.0241197994374,459.17779541015625,619170
530,2012-02-21 00:00:00+05:30,460.16430993913514,464.01624241441317,441.93812572785146,444.94451904296875,615413
531,2012-02-22 00:00:00+05:30,447.1992764439363,454.43339385484774,429.442840319351,433.34173583984375,441634
532,2012-02-23 00:00:00+05:30,433.15380647288896,451.70881765245986,433.15380647288896,449.4070739746094,571667
533,2012-02-24 00:00:00+05:30,453.3999936671702,453.5878753405743,439.1666595398384,442.40789794921875,228868
534,2012-02-27 00:00:00+05:30,442.50181491353555,450.62843486721994,438.36804573136396,447.6220703125,565569
535,2012-02-28 00:00:00+05:30,447.6221010529256,460.3522382126128,447.4811539614966,455.7956848144531,857318
536,2012-02-29 00:00:00+05:30,453.3059580580527,461.2916588735831,446.72949856290995,451.75579833984375,410165
537,2012-03-01 00:00:00+05:30,455.74869399375046,455.74869399375046,447.76299238540986,453.35296630859375,275588
538,2012-03-02 00:00:00+05:30,456.5002483268016,487.1277664758975,451.52094029220495,458.6611022949219,2334661
539,2012-03-05 00:00:00+05:30,463.123779835798,470.68669835084205,453.0242149510245,464.9088134765625,742918
540,2012-03-06 00:00:00+05:30,460.3052796462954,479.98766956339904,460.3052796462954,467.9151611328125,918823
541,2012-03-07 00:00:00+05:30,473.4581614803647,475.38411331686837,464.2980921032116,471.34429931640625,859981
542,2012-03-09 00:00:00+05:30,474.4446648930921,484.12144559970204,468.80769857753063,471.5322265625,1212274
543,2012-03-12 00:00:00+05:30,473.5051090772317,478.57837236884126,462.2311779087262,468.337890625,976609
544,2012-03-13 00:00:00+05:30,474.16277517800205,474.16277517800205,465.5194163227461,471.6261291503906,612551
545,2012-03-14 00:00:00+05:30,473.7399822494635,480.5513156581072,470.6866258938646,476.13568115234375,782277
546,2012-03-15 00:00:00+05:30,476.1356858533652,477.169135287374,464.2510890399889,473.6930236816406,908152
547,2012-03-16 00:00:00+05:30,464.57995457180664,480.69227688795525,460.6810587661403,473.0823669433594,647314
548,2012-03-19 00:00:00+05:30,471.76707428955166,479.79976805140865,469.74716720478943,475.47808837890625,180616
549,2012-03-20 00:00:00+05:30,469.74713682018614,482.4303095143312,468.5727689781357,479.376953125,351235
550,2012-03-21 00:00:00+05:30,479.095127107423,493.70425192330146,479.095127107423,491.5434265136719,996403
551,2012-03-22 00:00:00+05:30,504.4145561926725,504.4145561926725,474.4446624961408,478.2496032714844,541017
552,2012-03-23 00:00:00+05:30,490.22812269254905,490.36906977684276,478.2026069144148,479.9876403808594,426391
553,2012-03-26 00:00:00+05:30,483.7456556228707,493.23452546154317,475.61900669505945,478.67236328125,350107
554,2012-03-27 00:00:00+05:30,480.363392757271,491.5903603776667,479.75272723636124,481.6317443847656,589413
555,2012-03-28 00:00:00+05:30,480.92717728189564,487.59759325134473,480.081638056719,485.10791015625,290496
556,2012-03-29 00:00:00+05:30,480.6453553439075,490.4160916658668,478.2026640956441,488.11431884765625,379867
557,2012-03-30 00:00:00+05:30,491.7782903358172,500.6565227141715,490.41601216691754,497.46221923828125,567777
558,2012-04-02 00:00:00+05:30,499.81088725697737,517.2854554911231,494.26784884113073,505.8706359863281,740142
559,2012-04-03 00:00:00+05:30,507.37384280899363,516.4869482251951,497.9319373521662,502.06573486328125,610830
560,2012-04-04 00:00:00+05:30,502.06582971724174,509.1120377091069,497.88506817363094,502.11279296875,516027
561,2012-04-09 00:00:00+05:30,500.6565048431639,512.2592358029764,496.2878336779867,506.8101806640625,569334
562,2012-04-10 00:00:00+05:30,508.6422909789202,515.7824254803894,499.8110206840932,512.0714111328125,756588
563,2012-04-11 00:00:00+05:30,509.11202213258946,525.1773529256409,509.11202213258946,522.1709594726562,1838375
564,2012-04-12 00:00:00+05:30,524.2377485165205,525.1772426894892,513.6684390706229,516.6278686523438,614661
565,2012-04-13 00:00:00+05:30,524.0968840442479,532.6932800184558,515.7823822400921,528.935302734375,2016082
566,2012-04-16 00:00:00+05:30,528.8883211639212,538.8939009308428,523.3452819250623,531.8947143554688,612625
567,2012-04-17 00:00:00+05:30,531.0960736344647,540.2091790804308,517.7552441783039,521.2313842773438,793646
568,2012-04-18 00:00:00+05:30,521.4193394704846,524.5196592097107,517.8492725785825,519.963134765625,269031
569,2012-04-19 00:00:00+05:30,521.6542411635054,526.163802603821,515.9703117782022,518.5069580078125,399940
570,2012-04-20 00:00:00+05:30,522.358772985281,523.2982671812977,508.3602865277623,518.2249755859375,375292
571,2012-04-23 00:00:00+05:30,519.30546912723,522.3118623255751,513.3866665649082,515.6414184570312,175747
572,2012-04-24 00:00:00+05:30,520.3858178648628,520.3858178648628,504.1795442369373,506.7631530761719,485631
573,2012-04-25 00:00:00+05:30,509.2058105598477,525.177210522057,501.4080208702619,520.1509399414062,979737
574,2012-04-26 00:00:00+05:30,515.2186780495748,522.3588115292905,506.8571561511731,509.4407653808594,520565
575,2012-04-27 00:00:00+05:30,509.39367775154426,515.3124787094919,499.9987373922099,505.16595458984375,347489
576,2012-04-30 00:00:00+05:30,479.18906576931846,524.2378298179929,479.18906576931846,518.9766845703125,630823
577,2012-05-02 00:00:00+05:30,519.0237325389395,523.9560785170736,511.55474001789827,513.950439453125,248772
578,2012-05-03 00:00:00+05:30,512.0243209859779,516.2990079771508,503.3809631816331,506.7161560058594,383773
579,2012-05-04 00:00:00+05:30,499.0123878582509,525.553100103434,499.0123878582509,518.835693359375,1272745
580,2012-05-07 00:00:00+05:30,518.8356969909573,521.4193061656521,509.20588097618634,518.1780395507812,335648
581,2012-05-08 00:00:00+05:30,521.3724000995052,528.4655709613045,511.13188876533684,513.8564453125,165186
582,2012-05-09 00:00:00+05:30,508.2663724981293,523.7680271122126,508.2663724981293,512.3531494140625,392314
583,2012-05-10 00:00:00+05:30,512.9169294012576,519.4464263164073,483.8395690729974,490.5569763183594,1538323
584,2012-05-11 00:00:00+05:30,488.5370098225121,489.99321444104737,476.79333170177864,483.83953857421875,1025553
585,2012-05-14 00:00:00+05:30,516.534022676929,516.534022676929,483.8396282009165,507.93768310546875,982807
586,2012-05-15 00:00:00+05:30,499.24730442736904,506.3874383202434,499.24730442736904,504.8372497558594,310332
587,2012-05-16 00:00:00+05:30,494.31502676397884,520.5738507124588,494.2680061678254,508.45440673828125,698458
588,2012-05-17 00:00:00+05:30,514.4670560835712,520.4328792978278,501.50204620342794,511.7895202636719,492235
589,2012-05-18 00:00:00+05:30,509.1589521105935,510.52123032675775,496.5697054360975,503.3340759277344,347018
590,2012-05-21 00:00:00+05:30,504.7433504292387,516.205193215008,500.04587857787305,510.8031005859375,705406
591,2012-05-22 00:00:00+05:30,509.11203817881125,520.4798974793,509.11203817881125,512.0714111328125,1258151
592,2012-05-23 00:00:00+05:30,507.32693889332967,513.8094727160621,490.4160409302187,505.96466064453125,1171812
593,2012-05-24 00:00:00+05:30,502.01880584353626,509.20596088515543,495.63025544108984,501.7369689941406,529373
594,2012-05-25 00:00:00+05:30,502.06582155305824,503.334116034095,493.3754985044061,498.4956970214844,507264
595,2012-05-28 00:00:00+05:30,500.609540791834,507.1390379840477,499.20029926871666,501.4551086425781,529454
596,2012-05-29 00:00:00+05:30,502.6294230408025,503.5219540454789,496.05296330008173,499.76397705078125,239797
597,2012-05-30 00:00:00+05:30,497.18037578735533,503.47499882218716,490.8857527525235,497.0394287109375,581754
598,2012-05-31 00:00:00+05:30,496.9924534205545,512.0713245180923,493.23447645707205,508.9240417480469,568484
599,2012-06-01 00:00:00+05:30,508.9240122933477,515.312561293086,500.89134846724136,505.77667236328125,299663
600,2012-06-04 00:00:00+05:30,496.287823068837,505.3069446685699,496.287823068837,500.656494140625,370490
601,2012-06-05 00:00:00+05:30,505.4479223710077,512.0243823275077,495.1134852965075,507.74969482421875,529894
602,2012-06-06 00:00:00+05:30,500.28081617749,526.0699514094442,500.28081617749,518.6948852539062,783505
603,2012-06-07 00:00:00+05:30,523.0633708683412,525.5530533163034,510.6150733128755,515.1246337890625,564767
604,2012-06-08 00:00:00+05:30,515.171564030926,515.547384605775,505.9175701325008,512.2591552734375,507396
605,2012-06-11 00:00:00+05:30,522.9225764915387,522.9225764915387,489.57052424628415,492.7178649902344,962027
606,2012-06-12 00:00:00+05:30,491.0737202610386,494.5028403173552,476.41760230725896,479.61187744140625,832306
607,2012-06-13 00:00:00+05:30,480.9271171197557,492.48291398856304,480.0815780003527,484.4032287597656,889120
608,2012-06-14 00:00:00+05:30,482.94704095529715,488.5370435956453,482.94704095529715,484.5911560058594,387345
609,2012-06-15 00:00:00+05:30,484.5911811616656,486.6580802295331,474.53860867618215,482.0545349121094,1614165
610,2012-06-18 00:00:00+05:30,482.3363269605833,488.34905520769814,476.32354137129533,482.9939270019531,557038
611,2012-06-19 00:00:00+05:30,483.7926567436622,491.3555752576803,482.99405209175467,489.0538024902344,628371
612,2012-06-20 00:00:00+05:30,491.3555143863788,497.1803904613074,489.4765258036393,494.7376708984375,485268
613,2012-06-21 00:00:00+05:30,495.11350810036726,499.7170532188187,492.3889516274579,495.9590759277344,295293
614,2012-06-22 00:00:00+05:30,495.9591200922096,502.1597602377842,491.5904481654267,495.4423522949219,308919
615,2012-06-25 00:00:00+05:30,497.3213718529739,498.8715606562966,488.72503190799665,490.46307373046875,271205
616,2012-06-26 00:00:00+05:30,490.5570187288848,496.4288586670253,486.7050573241525,493.1875915527344,310702
617,2012-06-27 00:00:00+05:30,496.522741486307,496.66368856929694,490.4160284878945,491.6373596191406,265773
618,2012-06-28 00:00:00+05:30,494.12701417949495,502.5354992181636,491.6373314704317,501.2201843261719,1151688
619,2012-06-29 00:00:00+05:30,502.53549099122057,511.93043337399024,501.54897616728766,504.64935302734375,589492
620,2012-07-02 00:00:00+05:30,511.6016713964807,512.9639497644761,508.6892616515431,511.0849609375,285848
621,2012-07-03 00:00:00+05:30,505.54181634831406,514.3261217019873,502.6294072060468,504.55535888671875,468443
622,2012-07-04 00:00:00+05:30,510.145432684256,514.7959411909748,503.56897222607955,505.0251770019531,568441
623,2012-07-05 00:00:00+05:30,508.64225311891477,511.0849154396575,505.4479494605436,507.7027587890625,493825
624,2012-07-06 00:00:00+05:30,508.3134326654926,514.4201462536463,507.79672221493246,513.4806518554688,626557
625,2012-07-09 00:00:00+05:30,516.5339716911398,516.5339716911398,511.084916040032,512.6820678710938,385827
626,2012-07-10 00:00:00+05:30,514.6079984024102,517.0976812128862,512.4471729994168,514.56103515625,345853
627,2012-07-11 00:00:00+05:30,514.7020339189125,516.4401331324482,512.6821551687297,513.715576171875,409226
628,2012-07-12 00:00:00+05:30,499.9048125844422,520.4797573366027,499.9048125844422,518.6007690429688,1061844
629,2012-07-13 00:00:00+05:30,520.6798031339779,525.4046652313824,518.9788643142201,524.2234497070312,398436
630,2012-07-16 00:00:00+05:30,529.1845429902705,542.8866427641257,524.9321671983844,539.7210083007812,804308
631,2012-07-17 00:00:00+05:30,543.1701250853348,546.1940483067699,535.4213398543255,538.539794921875,1306277
632,2012-07-18 00:00:00+05:30,536.74432572983,543.7843816783195,534.0984145326668,537.9727783203125,265790
633,2012-07-19 00:00:00+05:30,539.5791975968367,542.2251085716372,534.0511325659764,540.524169921875,479687
634,2012-07-20 00:00:00+05:30,544.3041091396759,544.3041091396759,535.3268712285181,538.02001953125,371127
635,2012-07-23 00:00:00+05:30,525.5465233969038,542.556029835586,525.5465233969038,538.965087890625,360908
636,2012-07-24 00:00:00+05:30,543.3591074630023,555.3130308978026,531.8304331258714,549.7376708984375,1978984
637,2012-07-25 00:00:00+05:30,554.6515523942118,560.6048668788568,548.0839827892743,553.4703369140625,683907
638,2012-07-26 00:00:00+05:30,554.2263218285487,558.3842235283981,532.6337251996207,534.4291381835938,592934
639,2012-07-27 00:00:00+05:30,535.8465507632319,542.5085941864025,532.0194243436686,535.18505859375,1005594
640,2012-07-30 00:00:00+05:30,536.5081573078911,563.2508685410774,536.5081573078911,557.9590454101562,1089201
641,2012-07-31 00:00:00+05:30,557.5337013793396,570.7633146324087,555.313039368189,567.8339233398438,1395206
642,2012-08-01 00:00:00+05:30,572.653380234177,572.653380234177,554.9351444596048,563.0146484375,806151
643,2012-08-02 00:00:00+05:30,557.7699720815623,569.5348902706871,557.5337289760639,559.0929565429688,511774
644,2012-08-03 00:00:00+05:30,555.6438446906609,559.6599779218434,546.4775996630059,548.8872680664062,556256
645,2012-08-06 00:00:00+05:30,552.8089335537055,561.0302061521212,550.9189884817271,557.9590454101562,792225
646,2012-08-07 00:00:00+05:30,557.9589515200682,564.9044754202183,554.0845301685497,555.832763671875,362070
647,2012-08-08 00:00:00+05:30,566.0385112121417,566.0385112121417,547.9895600521211,549.7849731445312,357974
648,2012-08-09 00:00:00+05:30,557.2502022531469,557.2502022531469,545.9577712179617,550.8244018554688,425082
649,2012-08-10 00:00:00+05:30,549.4542168286716,556.3052667699855,546.1940504937043,548.792724609375,359858
650,2012-08-13 00:00:00+05:30,554.6516244679665,558.5259886756924,546.1941089957851,549.9739990234375,274480
651,2012-08-14 00:00:00+05:30,550.8243435266345,550.8715806034797,541.5635694038214,544.2567749023438,392300
652,2012-08-16 00:00:00+05:30,544.7294280719129,546.7138473201892,518.0811911114458,525.4519653320312,1643408
653,2012-08-17 00:00:00+05:30,530.7437077881368,540.3351418902799,530.7437077881368,539.106689453125,1818319
654,2012-08-21 00:00:00+05:30,539.531981769669,545.9577822977539,536.5552957579246,540.1461791992188,963373
655,2012-08-22 00:00:00+05:30,539.579252612313,549.7849432279911,538.0673198087086,545.8633422851562,471019
656,2012-08-23 00:00:00+05:30,548.8871004215134,551.7693118836465,544.5874882813621,546.6192016601562,673815
657,2012-08-24 00:00:00+05:30,545.2490521846127,554.9822559655994,541.2329196511905,549.7376708984375,580072
658,2012-08-27 00:00:00+05:30,549.9739329125578,551.8166406148403,539.8627167687204,541.5164184570312,291553
659,2012-08-28 00:00:00+05:30,540.9966664015056,544.8710299374353,535.7993185146789,539.4374389648438,358928
660,2012-08-29 00:00:00+05:30,542.1306584160179,548.0839727920728,540.6186680230836,545.5797729492188,247019
661,2012-08-30 00:00:00+05:30,546.1940318397556,561.3135898145586,545.721545653043,557.0139770507812,1011520
662,2012-08-31 00:00:00+05:30,561.3136330378138,568.8261755203453,549.2652343488709,560.463134765625,935869
663,2012-09-03 00:00:00+05:30,557.5337264739271,567.9756601547836,550.6354393596423,556.0690307617188,502509
664,2012-09-04 00:00:00+05:30,562.2585902227596,566.7472092203362,553.3758263990447,562.1168212890625,371496
665,2012-09-05 00:00:00+05:30,564.1486621379439,564.9991605786221,551.5805376490757,553.7067260742188,267023
666,2012-09-06 00:00:00+05:30,554.7932330876025,577.330857813389,553.7537865929392,573.5982055664062,784264
667,2012-09-07 00:00:00+05:30,578.1340785097393,581.5832506955292,573.6454597982095,575.5826416015625,1082357
668,2012-09-10 00:00:00+05:30,585.0324320067983,597.1753628294008,582.1030404259211,592.4505004882812,1193641
669,2012-09-11 00:00:00+05:30,590.7021456560508,590.7021456560508,578.3702690104531,582.2446899414062,1040582
670,2012-09-12 00:00:00+05:30,582.575413634883,588.6232593287936,580.3547518360033,585.9300537109375,727485
671,2012-09-13 00:00:00+05:30,575.4881250366363,583.0479033622408,563.6287343236507,566.7471313476562,1177478
672,2012-09-14 00:00:00+05:30,572.653330167487,576.0552080681614,539.7682989803063,543.87890625,2176934
673,2012-09-17 00:00:00+05:30,545.2962769594643,547.9421879746909,523.6091502331774,540.61865234375,2921730
674,2012-09-18 00:00:00+05:30,546.0522139134126,548.0839274045766,526.4913336800261,536.1300048828125,1429096
675,2012-09-20 00:00:00+05:30,535.7993883417586,549.0290028687156,531.3107691272553,547.3280639648438,987618
676,2012-09-21 00:00:00+05:30,548.0839910723854,557.2974719567919,545.4853169767836,551.1551513671875,1624815
677,2012-09-24 00:00:00+05:30,552.9033178317976,557.3919366478743,543.1701138290862,545.06005859375,1304522
678,2012-09-25 00:00:00+05:30,549.4542043567822,554.4153093740885,545.6270777358818,551.0606689453125,1436463
679,2012-09-26 00:00:00+05:30,551.0606777598654,559.4236604236236,548.3674718157545,552.9506225585938,1221605
