,Date,Open,High,Low,Close,Volume
715,2012-11-22 00:00:00+05:30,90.57741970225977,93.19022988597881,89.79357531820008,91.18707275390625,205477
716,2012-11-23 00:00:00+05:30,91.44836184346434,92.05801493119931,88.83555150507965,89.22747039794922,54984
717,2012-11-26 00:00:00+05:30,89.575834481537,90.18549413261111,88.13878765830734,88.61780548095703,57792
718,2012-11-27 00:00:00+05:30,88.22589474121617,90.96934016643209,87.96461106037654,89.35810852050781,132467
719,2012-11-29 00:00:00+05:30,88.87908715054334,91.18706394065266,88.87908715054334,89.70647430419922,82138
720,2012-11-30 00:00:00+05:30,89.70648850436415,92.10156465375252,89.4016619597497,91.01289367675781,164905
721,2012-12-03 00:00:00+05:30,91.27417213709379,92.36284305168354,90.3596859109504,91.70964050292969,155190
722,2012-12-04 00:00:00+05:30,90.62095337773773,94.06115019455862,90.62095337773773,91.49188995361328,117737
723,2012-12-05 00:00:00+05:30,90.6209655511467,94.84500718262858,90.6209655511467,93.88697814941406,290864
724,2012-12-06 00:00:00+05:30,93.19020937414487,95.75946949806803,92.44991464731264,94.19178771972656,203009
725,2012-12-07 00:00:00+05:30,93.84341851350304,95.36755756128615,92.79829725291076,93.19021606445312,97991
726,2012-12-10 00:00:00+05:30,92.97247314453125,94.58370437125394,92.53700488624305,92.97247314453125,63723
727,2012-12-11 00:00:00+05:30,93.32086813988826,94.0611630012318,91.01288457063633,91.57899475097656,69981
728,2012-12-12 00:00:00+05:30,90.31611657071947,94.49661462202357,90.31611657071947,92.62409973144531,165780
729,2012-12-13 00:00:00+05:30,92.3192886255215,93.84342782452775,89.92421274136882,90.31613159179688,85203
730,2012-12-14 00:00:00+05:30,89.88066766204673,91.84027529983601,89.88066766204673,91.18707275390625,43614
731,2012-12-17 00:00:00+05:30,90.79514984847276,93.40795991605471,90.35968150387578,90.83869934082031,110473
732,2012-12-18 00:00:00+05:30,91.79673718873191,92.53703211672163,90.35969018456348,91.05644226074219,101124
733,2012-12-19 00:00:00+05:30,92.01445886832444,93.97406634076748,91.57899054111488,93.49504852294922,133403
734,2012-12-20 00:00:00+05:30,94.80143737792969,96.41266858557506,94.10469215974915,94.80143737792969,288348
735,2012-12-21 00:00:00+05:30,94.97564252204232,95.62884499703651,92.53701729084302,93.05957794189453,133701
736,2012-12-24 00:00:00+05:30,93.19021163919729,94.40952414846696,92.97247749985337,93.5821304321289,62035
737,2012-12-26 00:00:00+05:30,93.19023142847523,95.97722634601826,93.19023142847523,94.71437072753906,118572
738,2012-12-27 00:00:00+05:30,95.06274190853775,96.49978878907426,94.1047128697533,94.62727355957031,210880
739,2012-12-28 00:00:00+05:30,94.06115867726551,95.62884731310768,92.66766135913879,93.49504852294922,133745
740,2012-12-31 00:00:00+05:30,91.44835493667458,93.88698039287381,91.44835493667458,91.75318145751953,154428
741,2013-01-01 00:00:00+05:30,91.88382531345373,93.97407480118719,91.88382531345373,93.23377990722656,161927
742,2013-01-02 00:00:00+05:30,87.18075483143517,95.80302874766922,87.18075483143517,95.4111099243164,131669
743,2013-01-03 00:00:00+05:30,95.8465849812167,98.06746954435756,95.80303548901566,96.71752166748047,234633
744,2013-01-04 00:00:00+05:30,96.67396937795141,98.28520087197339,96.32559338458248,96.80461120605469,165093
745,2013-01-07 00:00:00+05:30,97.54489389433083,98.80774923775392,96.76104966802195,97.19651794433594,180997
746,2013-01-08 00:00:00+05:30,97.5884466845154,97.8932731593139,95.89011636254871,96.58686828613281,110410
747,2013-01-09 00:00:00+05:30,95.1062762679241,98.06746210554704,95.1062762679241,95.93367004394531,107526
748,2013-01-10 00:00:00+05:30,95.8030313806107,96.93525168208747,95.8030313806107,96.32559204101562,79533
749,2013-01-11 00:00:00+05:30,95.9336681552139,97.06588175235122,95.58529218504897,95.97721099853516,65531
750,2013-01-14 00:00:00+05:30,95.75948433656295,97.71909184668132,95.10628183319017,97.02234649658203,53762
751,2013-01-15 00:00:00+05:30,97.10944587843758,99.1996953697874,97.02235353394799,97.54491424560547,122506
752,2013-01-16 00:00:00+05:30,96.23848749874163,97.54489230641686,95.89011155441787,96.49977111816406,60568
753,2013-01-17 00:00:00+05:30,96.2385147212036,99.72226186043268,95.84659582592846,98.8948745727539,204645
754,2013-01-18 00:00:00+05:30,99.50450720888432,100.02706784340074,97.980368148792,98.54647827148438,100275
755,2013-01-21 00:00:00+05:30,98.41584760687323,98.93840830062065,96.67397419790203,96.89170837402344,36424
756,2013-01-22 00:00:00+05:30,95.45464934086515,97.45780616426876,94.23533678073768,94.75790405273438,42666
757,2013-01-23 00:00:00+05:30,94.49663684635198,95.75949246889908,91.79673426540022,92.40638732910156,54750
758,2013-01-24 00:00:00+05:30,91.44835044559298,92.97248961968619,89.05327460058935,89.619384765625,73460
759,2013-01-25 00:00:00+05:30,89.61938465992806,92.53702117509297,88.83554032808925,91.9273681640625,38089
760,2013-01-28 00:00:00+05:30,88.1823306217372,95.01918159284908,88.1823306217372,93.19021606445312,43488
761,2013-01-29 00:00:00+05:30,91.92737995532148,93.97408006312747,90.79515948135887,91.01289367675781,23655
762,2013-01-30 00:00:00+05:30,91.01288625082682,92.31929131662817,91.01288625082682,91.274169921875,23354
763,2013-01-31 00:00:00+05:30,90.7951542767863,92.31929355721198,89.83712520089131,91.70964050292969,34976
764,2013-02-01 00:00:00+05:30,94.01761120435371,94.06116069589702,90.79514817173393,91.14352416992188,77571
765,2013-02-04 00:00:00+05:30,92.75475488192794,92.84184721953984,89.9242107188644,90.1419448852539,49096
766,2013-02-05 00:00:00+05:30,89.75003107067604,90.14194993424135,87.26785611902979,87.92105865478516,45201
767,2013-02-06 00:00:00+05:30,90.35969043112982,90.53387512828968,88.70490922923014,90.01131439208984,56992
768,2013-02-07 00:00:00+05:30,90.57740856035596,96.36913841743792,89.96775558370274,94.88854217529297,1271285
769,2013-02-08 00:00:00+05:30,95.80304014192077,96.89171105262442,89.1839223337866,89.9242172241211,373649
770,2013-02-11 00:00:00+05:30,90.70805595002328,90.88224062698153,87.57268525173832,88.83554077148438,99200
771,2013-02-12 00:00:00+05:30,89.27100478445116,89.70647310047288,87.96459983638603,88.22588348388672,78012
772,2013-02-13 00:00:00+05:30,86.44046559409458,89.35810214666418,86.44046559409458,87.26785278320312,45812
773,2013-02-14 00:00:00+05:30,87.22431390623595,89.22746437699537,85.9614516744008,86.1356430053711,77606
774,2013-02-15 00:00:00+05:30,86.13564077337826,87.00657747150197,84.74214338532427,85.7001724243164,81468
775,2013-02-18 00:00:00+05:30,85.96144411406486,88.13878572429668,85.83080893322636,87.39849090576172,118447
776,2013-02-19 00:00:00+05:30,87.65977648037705,89.09682330360673,86.78883981717354,88.61780548095703,53880
777,2013-02-20 00:00:00+05:30,89.05326383614246,89.27099797755112,87.96459312909916,88.18232727050781,46635
778,2013-02-21 00:00:00+05:30,86.65819612526701,86.96302262188942,84.48085451407941,85.09050750732422,101744
779,2013-02-22 00:00:00+05:30,85.52597206751969,87.31139476804562,85.35178740417427,86.26627349853516,65014
780,2013-02-25 00:00:00+05:30,87.87751953532963,87.87751953532963,82.47770769042432,85.00342559814453,101591
781,2013-02-26 00:00:00+05:30,85.56952753875099,85.56952753875099,82.73898337080249,83.0002670288086,50767
782,2013-02-27 00:00:00+05:30,83.00027598994755,84.69860001618872,81.12776062465589,82.17288208007812,68420
783,2013-02-28 00:00:00+05:30,82.73899266363388,83.21801054220616,79.29879510024455,79.86489868164062,67189
784,2013-03-01 00:00:00+05:30,79.82134641942646,84.56794857051993,79.77779692842878,81.21484375,82516
785,2013-03-04 00:00:00+05:30,81.25838536408925,82.30350659952909,79.38587039293398,80.95355224609375,78866
786,2013-03-05 00:00:00+05:30,80.77937339346111,82.21642017900022,79.21168478292404,81.04065704345703,57022
787,2013-03-06 00:00:00+05:30,82.6954347839606,83.60992095226378,81.43257926079858,82.95671844482422,53627
788,2013-03-07 00:00:00+05:30,82.78253689649105,83.60992411263442,81.38903284550466,83.34864044189453,77247
789,2013-03-08 00:00:00+05:30,83.87121204793758,83.87121204793758,81.17130279541016,81.17130279541016,99444
790,2013-03-11 00:00:00+05:30,84.48085896705295,85.30824616502798,83.3486386116685,84.69859313964844,46037
791,2013-03-12 00:00:00+05:30,84.95987645068095,86.65820033196222,84.08893976392756,85.48243713378906,45375
792,2013-03-13 00:00:00+05:30,85.48242621761132,86.7452815942482,83.78409590848865,86.09207916259766,75050
793,2013-03-14 00:00:00+05:30,86.39691063584043,87.2243044173195,84.611494539485,85.17760467529297,73293
794,2013-03-15 00:00:00+05:30,85.39535504537743,85.78727394357668,84.0889498584194,85.13407135009766,54444
795,2013-03-18 00:00:00+05:30,84.39376572227064,85.35179474247698,83.26154537902343,84.74214172363281,32651
796,2013-03-19 00:00:00+05:30,84.52440421964668,84.78568122682364,80.73582449074759,81.78095245361328,78795
797,2013-03-20 00:00:00+05:30,81.78094598180917,82.69542540163934,79.34232090615784,80.95355224609375,70656
798,2013-03-21 00:00:00+05:30,80.99711423977371,82.69543817078427,79.03750663719855,79.77780151367188,72846
799,2013-03-22 00:00:00+05:30,78.3842974356343,79.60361005802133,76.16340635040363,78.47138977050781,105331
800,2013-03-25 00:00:00+05:30,78.47138493204257,80.99710235595703,76.99079539632658,78.38429260253906,73837
801,2013-03-26 00:00:00+05:30,77.556918212462,79.99553706170873,76.25051312170555,77.68755340576172,41567
802,2013-03-28 00:00:00+05:30,76.77307371062498,82.73898895359837,76.77307371062498,81.5196762084961,114839
803,2013-04-01 00:00:00+05:30,80.86647146664563,84.0453917584749,80.86647146664563,83.65347290039062,29808
804,2013-04-02 00:00:00+05:30,83.87119523681683,84.35020636855681,82.73897502594274,83.26153564453125,21370
805,2013-04-03 00:00:00+05:30,81.5196747217026,84.30667618035145,81.5196747217026,82.08578491210938,27893
806,2013-04-04 00:00:00+05:30,80.99711331686028,83.43573874127729,79.47297408777958,79.82135009765625,37641
807,2013-04-05 00:00:00+05:30,79.21168649339319,80.69228280080951,78.07947282330711,78.42784881591797,31798
808,2013-04-08 00:00:00+05:30,76.33760127231929,79.25523781913473,76.33760127231929,78.34075164794922,37030
809,2013-04-09 00:00:00+05:30,78.1230149652313,79.0375011070017,75.85858100075143,76.38114166259766,37793
810,2013-04-10 00:00:00+05:30,76.90369831447059,78.68911421547641,76.51177288884608,78.29719543457031,31475
811,2013-04-11 00:00:00+05:30,78.77622280673035,80.12617736589142,77.90528609623152,78.253662109375,97472
812,2013-04-12 00:00:00+05:30,77.51336446047243,78.90686181845837,77.07789612080686,78.34075164794922,26736
813,2013-04-15 00:00:00+05:30,79.16815115274112,79.16815115274112,76.81661796322207,78.16657257080078,61413
814,2013-04-16 00:00:00+05:30,78.12300414160885,78.99394067226098,76.72950702150911,78.29719543457031,73783
815,2013-04-17 00:00:00+05:30,78.68913046462441,79.16814831328668,77.94883558964437,78.253662109375,52770
816,2013-04-18 00:00:00+05:30,77.60044956087437,81.56321374007139,77.60044956087437,80.9100112915039,58454
817,2013-04-22 00:00:00+05:30,81.78095356923873,88.40007084547315,81.12775107530668,86.83238220214844,236589
818,2013-04-23 00:00:00+05:30,88.53071503345905,91.18706792610367,86.2662809897346,89.83712005615234,295941
819,2013-04-25 00:00:00+05:30,90.1419448852539,91.66608404998043,88.44362104530356,90.1419448852539,138550
820,2013-04-26 00:00:00+05:30,89.70646120736974,93.4514908865356,88.44360591622127,92.97247314453125,161700
821,2013-04-29 00:00:00+05:30,93.19021163919729,94.27888233591688,92.31927508182162,93.5821304321289,97173
822,2013-04-30 00:00:00+05:30,93.40796447180175,95.58530630098127,88.79199713605317,91.70964050292969,157971
823,2013-05-02 00:00:00+05:30,91.88382145161611,94.01761369947668,91.88382145161611,93.10313415527344,46721
824,2013-05-03 00:00:00+05:30,92.40638770921983,96.67397910684436,92.40638770921983,95.71595001220703,175271
825,2013-05-06 00:00:00+05:30,96.2385147212036,99.98354555376301,96.2385147212036,98.8948745727539,290775
826,2013-05-07 00:00:00+05:30,99.72225169553003,105.38334021973043,99.37387568817377,103.2930908203125,1100026
827,2013-05-08 00:00:00+05:30,105.38333006115667,108.69289184493185,102.98825437794856,103.90274047851562,732822
828,2013-05-09 00:00:00+05:30,104.94785789077294,105.81879447077935,101.46411157074728,101.72539520263672,162600
829,2013-05-10 00:00:00+05:30,101.55121215611048,102.68343246005799,99.89643119061769,100.15771484375,99728
830,2013-05-13 00:00:00+05:30,101.72540744929161,103.4237313268767,99.37387441334351,101.55121612548828,218434
831,2013-05-14 00:00:00+05:30,101.55120153006882,103.38016697645894,100.50608031633693,102.29149627685547,135078
832,2013-05-15 00:00:00+05:30,103.33664014369305,103.33664014369305,99.72225153214306,100.50609588623047,155754
833,2013-05-16 00:00:00+05:30,100.50608419542924,101.98667374614676,98.85130333922098,99.11258697509766,84303
834,2013-05-17 00:00:00+05:30,98.4158533944244,101.46413203938444,97.71910133197404,98.24166870117188,96062
835,2013-05-20 00:00:00+05:30,97.0223403871338,99.93997672286625,97.0223403871338,97.71908569335938,55598
836,2013-05-21 00:00:00+05:30,97.54490178160337,99.11259036098107,97.19652580343954,97.45780944824219,57155
837,2013-05-22 00:00:00+05:30,97.41425796110411,98.59002104916135,95.6288419073043,96.23849487304688,37152
838,2013-05-23 00:00:00+05:30,94.93209773399722,96.23850274868526,90.66450669040574,91.6225357055664,114532
839,2013-05-24 00:00:00+05:30,91.44834649918604,94.71435887415697,91.44834649918604,93.05957794189453,80217
840,2013-05-27 00:00:00+05:30,93.23376679497565,99.63514955204397,92.53701484881462,98.02391815185547,168556
841,2013-05-28 00:00:00+05:30,99.11260038320161,100.94156614760702,97.5884611387438,97.8932876586914,95033
842,2013-05-29 00:00:00+05:30,99.28676538331716,99.28676538331716,95.97720387931919,96.49977111816406,28389
843,2013-05-30 00:00:00+05:30,96.76105885391426,97.45781082004935,95.28046923177621,95.62884521484375,37664
844,2013-05-31 00:00:00+05:30,94.93209760956245,96.19495313088443,93.62569259658682,93.9305191040039,37500
845,2013-06-03 00:00:00+05:30,94.93210560942374,98.32876025833797,94.93210560942374,95.71595001220703,125770
846,2013-06-04 00:00:00+05:30,97.45781082004935,97.54490315463643,94.97564273836181,95.62884521484375,64043
847,2013-06-05 00:00:00+05:30,95.80303170030903,96.58687601589179,95.14982921144329,95.541748046875,38712
848,2013-06-06 00:00:00+05:30,95.32402038574219,96.63042545258043,94.06116481235314,95.32402038574219,123693
849,2013-06-07 00:00:00+05:30,94.67081049723224,96.41268378435495,94.62726765188573,95.58529663085938,84288
850,2013-06-10 00:00:00+05:30,95.80303802358252,100.68028226674822,95.80303802358252,97.63200378417969,239919
851,2013-06-11 00:00:00+05:30,97.544888701606,98.15454159810375,93.27729849196709,94.80143737792969,83625
852,2013-06-12 00:00:00+05:30,93.32086530677445,95.32401565637778,92.6241133144745,92.92893981933594,59417
853,2013-06-13 00:00:00+05:30,92.8418627411937,92.8418627411937,91.40481567382812,91.40481567382812,110008
854,2013-06-14 00:00:00+05:30,94.27888881811602,95.54174425525164,92.3192814292868,94.40953063964844,44288
855,2013-06-17 00:00:00+05:30,94.06115274479032,95.9772106057781,91.57898476519102,95.49819946289062,44453
856,2013-06-18 00:00:00+05:30,95.45465192246972,96.93524815863877,93.62568635517295,94.40953063964844,47166
857,2013-06-19 00:00:00+05:30,94.36598086308658,97.28361719305649,93.88696971188739,95.19337463378906,60501
858,2013-06-20 00:00:00+05:30,94.0611557870541,94.19179761014662,91.62253057172431,92.31928253173828,97590
859,2013-06-21 00:00:00+05:30,91.49188999464586,96.67395996554191,91.18705687717771,95.84657287597656,229649
860,2013-06-24 00:00:00+05:30,97.10944216548492,97.10944216548492,93.88697902954057,95.10628509521484,71403
861,2013-06-25 00:00:00+05:30,96.67397325846127,96.67397325846127,92.84185046701978,94.3659896850586,49777
862,2013-06-26 00:00:00+05:30,94.49662726211376,95.71593991056879,93.88697426024595,95.0191879272461,67154
863,2013-06-27 00:00:00+05:30,94.49662700447507,96.15140797681529,92.14510069543118,93.49504852294922,302632
864,2013-06-28 00:00:00+05:30,93.45150939657312,94.19180425335037,91.70963601840563,92.10155487060547,66467
865,2013-07-01 00:00:00+05:30,91.62253057172431,93.10312682557424,91.62253057172431,92.31928253173828,55412
866,2013-07-02 00:00:00+05:30,91.5354327955758,93.62568190662085,91.0564216656755,91.49188995361328,33697
867,2013-07-03 00:00:00+05:30,91.2306159361436,91.2306159361436,90.0113032724923,90.40322875976562,33301
868,2013-07-04 00:00:00+05:30,90.5338689286802,92.66766786873087,90.5338689286802,92.01446533203125,44145
869,2013-07-05 00:00:00+05:30,92.5805704679054,93.84342597863969,92.5805704679054,92.92893981933594,30862
870,2013-07-08 00:00:00+05:30,91.44834949124244,95.23692264122147,91.44834949124244,94.49662780761719,51245
871,2013-07-09 00:00:00+05:30,95.01919939439354,95.01919939439354,93.23378301932975,93.62570190429688,26162
872,2013-07-10 00:00:00+05:30,94.06115776557627,94.88854492136723,93.2337706097853,93.5385971069336,15191
873,2013-07-11 00:00:00+05:30,94.27889899015952,96.58688260385102,93.45151177238321,95.32402038574219,58821
874,2013-07-12 00:00:00+05:30,96.06431493759578,99.19968554162517,94.54017580351156,97.37071990966797,198521
875,2013-07-15 00:00:00+05:30,98.15456970982548,98.59003808767692,96.89171407194438,98.24166870117188,64077
876,2013-07-16 00:00:00+05:30,96.71751464759349,98.7206648937771,96.71751464759349,97.45780944824219,63913
877,2013-07-17 00:00:00+05:30,96.67396575448164,97.98037069710978,95.36756081185352,95.89012145996094,43525
878,2013-07-18 00:00:00+05:30,96.67398173078269,100.76738190293675,94.97565768258947,99.6787109375,268819
879,2013-07-19 00:00:00+05:30,100.94156531966071,104.6865891599219,100.59318930912671,101.98668670654297,355892
880,2013-07-22 00:00:00+05:30,102.94471813024033,105.6881701400862,102.37861457535394,103.94629669189453,208201
881,2013-07-23 00:00:00+05:30,104.07692210618694,105.07850050979276,102.42214126258413,103.72854614257812,89773
882,2013-07-24 00:00:00+05:30,103.20600038688157,104.33822077053274,99.37387752458505,100.68028259277344,122642
883,2013-07-25 00:00:00+05:30,100.15771146100161,103.38017430229402,99.02549119529397,101.81249237060547,104258
884,2013-07-26 00:00:00+05:30,103.29309230215243,107.12521514860755,101.20284287274785,105.29624938964844,245886
885,2013-07-29 00:00:00+05:30,104.99142444333563,112.56857126311999,104.99142444333563,107.51713562011719,513219
886,2013-07-30 00:00:00+05:30,108.95416486773914,110.43476104109607,103.98982901786411,105.03495025634766,234328
887,2013-07-31 00:00:00+05:30,103.64147220440002,113.13467736785057,99.85289870906553,111.00088500976562,495358
888,2013-08-01 00:00:00+05:30,111.65407631215687,116.4006784154762,99.63515448162019,102.94470977783203,1562538
889,2013-08-02 00:00:00+05:30,107.125215289927,107.5606836447641,95.10628603853507,96.36914825439453,544400
890,2013-08-05 00:00:00+05:30,94.40954160744202,102.77053277548681,94.40954160744202,101.6818618774414,196922
891,2013-08-06 00:00:00+05:30,101.72540784957337,105.73171528674035,100.02707732058589,104.59949493408203,407519
892,2013-08-07 00:00:00+05:30,105.12205359190669,107.77841309786302,104.59949291795186,105.68816375732422,261203
893,2013-08-08 00:00:00+05:30,106.25427449013853,107.56067950436154,104.55595062953643,106.42845916748047,173228
894,2013-08-12 00:00:00+05:30,109.75998703705345,109.75998703705345,104.04238456387485,105.2129135131836,126647
895,2013-08-13 00:00:00+05:30,105.21290056337956,108.94960320421762,104.44755348503507,107.23882293701172,61120
896,2013-08-14 00:00:00+05:30,106.24838049052711,110.21018588273459,105.7981754884486,108.76953125,301997
897,2013-08-16 00:00:00+05:30,108.94961233158767,110.7504323701263,105.52805151053094,106.11331939697266,115193
898,2013-08-19 00:00:00+05:30,106.24837150455316,109.85001121657191,100.84591193652503,103.41207885742188,97008
899,2013-08-20 00:00:00+05:30,103.41208100339884,106.06829446788318,101.43118186851453,105.03282165527344,65367
900,2013-08-21 00:00:00+05:30,104.76268102772292,110.30020278642725,104.26745974920637,105.1678695678711,175113
901,2013-08-22 00:00:00+05:30,106.87866664193344,106.87866664193344,102.3766165412693,103.36707305908203,63112
902,2013-08-23 00:00:00+05:30,103.54714671999454,105.07784092367434,101.97142926990767,102.91686248779297,144976
903,2013-08-26 00:00:00+05:30,102.64673193511943,106.06829241412312,102.51166907181461,103.14196014404297,66336
904,2013-08-27 00:00:00+05:30,101.74632580540002,102.64673576827967,94.63308572473424,95.3534164428711,124191
905,2013-08-28 00:00:00+05:30,94.5430501977731,94.5430501977731,87.69993555737472,92.38206481933594,171871
906,2013-08-29 00:00:00+05:30,93.59761964154846,93.68766613999472,91.21153856355605,92.20198822021484,101815
907,2013-08-30 00:00:00+05:30,93.10237956838306,96.3438536441773,90.08600795437428,94.04780578613281,169521
908,2013-09-02 00:00:00+05:30,92.74223590766661,96.34387613709056,92.69721265696539,95.03828430175781,63204
909,2013-09-03 00:00:00+05:30,95.44345344651654,95.75859555096115,89.14058387929376,90.85136413574219,103724
910,2013-09-04 00:00:00+05:30,90.22108378892088,92.42709252159959,90.22108378892088,91.6167221069336,68863
911,2013-09-05 00:00:00+05:30,92.06691140783838,94.36295937904526,92.06691140783838,93.41752624511719,61991
912,2013-09-06 00:00:00+05:30,94.45300572640808,96.25382563779972,92.78724868228737,94.67810821533203,84195
913,2013-09-10 00:00:00+05:30,96.34385431823718,99.81043088007044,95.03826277857985,98.189697265625,115614
914,2013-09-11 00:00:00+05:30,99.0450852126408,102.28655935477444,95.89365068314768,101.34113311767578,191444
915,2013-09-12 00:00:00+05:30,102.64671794175887,103.90729304478452,99.9454885222389,100.48573303222656,153736
916,2013-09-13 00:00:00+05:30,99.49530739874993,103.18698711383666,99.49530739874993,101.70130920410156,83041
917,2013-09-16 00:00:00+05:30,102.55669011654356,103.00689507151559,100.48574457583928,101.5212173461914,107706
918,2013-09-17 00:00:00+05:30,99.94549779067307,101.34113586801539,99.2251671308353,99.90047454833984,27442
919,2013-09-18 00:00:00+05:30,99.13514241711516,101.56625360731007,98.32477202038352,99.09012603759766,46236
920,2013-09-19 00:00:00+05:30,99.94549382610798,103.09692831612038,99.72039136253565,102.73676300048828,91499
921,2013-09-20 00:00:00+05:30,101.29612860813913,103.05192542284686,100.08057643875813,102.24156188964844,58581
922,2013-09-23 00:00:00+05:30,99.94550755664817,106.42845665032729,99.63036543826902,103.59217071533203,146983
923,2013-09-24 00:00:00+05:30,102.73677156405846,104.40252855942549,100.93595170537353,101.4761962890625,48797
924,2013-09-25 00:00:00+05:30,101.07102430547951,104.80772724614663,101.07102430547951,103.50212860107422,195903
925,2013-09-26 00:00:00+05:30,103.5021198629207,107.46392497313401,102.78179603261633,104.35751342773438,196167
926,2013-09-27 00:00:00+05:30,104.4475486975148,110.39025268052589,104.3575090811748,109.3998031616211,391107
927,2013-09-30 00:00:00+05:30,108.769521929892,110.88548388443441,108.67947544152555,110.03009033203125,185851
928,2013-10-01 00:00:00+05:30,110.7053893336796,117.50348651189402,109.94004232801663,115.83772277832031,468375
929,2013-10-03 00:00:00+05:30,117.05331431875983,126.82276950949273,116.37800673615159,125.1570053100586,901365
930,2013-10-04 00:00:00+05:30,123.08603697995282,128.53351990593592,121.73542205975033,122.5457992553711,404522
931,2013-10-07 00:00:00+05:30,122.00555169508448,130.55944646337454,121.87049569440941,128.39846801757812,410847
932,2013-10-08 00:00:00+05:30,127.45302364387571,136.3670761268098,126.59763698972178,131.77499389648438,768156
933,2013-10-09 00:00:00+05:30,130.6944845569399,134.34114720634386,130.6944845569399,131.5948944091797,302642
934,2013-10-10 00:00:00+05:30,129.6590368603286,136.77227019241639,129.6590368603286,133.35072326660156,427601
935,2013-10-11 00:00:00+05:30,133.30568851160976,135.78181573788726,132.36025536828902,132.99053955078125,173840
936,2013-10-14 00:00:00+05:30,132.3602881160825,136.2770776478379,132.3602881160825,134.88143920898438,205788
937,2013-10-15 00:00:00+05:30,135.10651547533655,136.14198142010108,129.2538508120325,129.7040557861328,254548
938,2013-10-17 00:00:00+05:30,128.7586338867289,133.21566077343616,126.2825063119841,126.86776733398438,175773
939,2013-10-18 00:00:00+05:30,127.85822526988449,130.01920386328624,127.18291774205059,128.2183837890625,155187
940,2013-10-21 00:00:00+05:30,129.3889180184662,131.910068839686,128.39847523313577,131.00965881347656,103035
941,2013-10-22 00:00:00+05:30,131.63994206334885,141.2743265212587,131.00965779772235,139.96873474121094,480059
942,2013-10-23 00:00:00+05:30,141.09424371957044,148.47760294386683,134.74635049569895,145.28115844726562,629546
943,2013-10-24 00:00:00+05:30,145.86641675149627,147.1269852277564,139.83367263368115,143.39028930664062,211927
944,2013-10-25 00:00:00+05:30,138.7531912780395,147.57719859084145,135.28660716289107,145.7313690185547,386499
945,2013-10-28 00:00:00+05:30,146.76682293797256,158.02194739640603,144.06559306794853,153.92507934570312,2463210
946,2013-10-29 00:00:00+05:30,154.96057428783655,165.90055084228518,151.22386435643688,163.42442321777344,1470856
947,2013-10-30 00:00:00+05:30,162.47897201918238,170.89781051053487,161.12835710008832,169.95237731933594,866570
948,2013-10-31 00:00:00+05:30,167.9264509016328,169.23204254418778,164.23476471590402,166.170654296875,530609
949,2013-11-01 00:00:00+05:30,165.5403803370983,170.53764473532195,164.7750263583467,165.99058532714844,385250
950,2013-11-05 00:00:00+05:30,167.9264726184405,190.88692866010393,166.6659040569179,186.7000274658203,1445908
951,2013-11-06 00:00:00+05:30,188.54583710255707,206.1938775310082,187.64542715700682,196.15431213378906,1984021
952,2013-11-07 00:00:00+05:30,197.1447730627251,201.1515949431493,188.09564952523152,189.76141357421875,699691
953,2013-11-08 00:00:00+05:30,189.5362756610356,219.60995951016133,188.18566087010186,214.16249084472656,2425674
954,2013-11-11 00:00:00+05:30,212.63182356572537,225.01246150599272,208.26484315393108,220.28530883789062,1530832
955,2013-11-12 00:00:00+05:30,221.50085964082808,222.7614281431175,198.2702789306641,198.27027893066406,755528
956,2013-11-13 00:00:00+05:30,190.88690309319904,200.61133297974217,183.36847476343766,191.42715454101562,1232153
957,2013-11-14 00:00:00+05:30,191.83233215471492,199.6208723026516,183.3684708418676,184.71908569335938,480507
958,2013-11-18 00:00:00+05:30,185.48448584477697,201.96199388853012,185.48448584477697,199.98109436035156,1044065
959,2013-11-19 00:00:00+05:30,201.96195169167925,215.01789578301126,200.8364392700127,213.1270294189453,983149
960,2013-11-20 00:00:00+05:30,214.92787592718847,234.42176172960876,214.29759164078428,232.4858856201172,1850104
961,2013-11-21 00:00:00+05:30,233.92650173579608,244.0111044998149,229.78462407265673,234.7368927001953,2090392
962,2013-11-22 00:00:00+05:30,237.70824346755674,242.52544253349387,226.90332330994053,230.00973510742188,1480028
963,2013-11-25 00:00:00+05:30,231.85555965389997,238.06838274701795,228.20889664743274,236.26756286621094,616957
964,2013-11-26 00:00:00+05:30,232.8460188281942,236.2675656507195,228.83918355484417,229.73959350585938,267416
965,2013-11-27 00:00:00+05:30,229.69462459347972,252.7000919163324,228.70416797665382,250.3140106201172,1325846
966,2013-11-28 00:00:00+05:30,253.91563568516597,265.44087340578307,253.91563568516597,261.02886962890625,2001118
967,2013-11-29 00:00:00+05:30,258.1475416071389,264.4053742229652,253.19528692145028,258.0574951171875,1139934
968,2013-12-02 00:00:00+05:30,258.4176685027158,267.6918804576475,257.15710000568606,264.0902404785156,1144363
969,2013-12-03 00:00:00+05:30,264.63043948270143,274.0847425527009,262.1993494659834,270.84326171875,1043636
970,2013-12-04 00:00:00+05:30,271.473597475873,297.900634765625,271.473597475873,297.900634765625,2368358
971,2013-12-05 00:00:00+05:30,303.4381649417059,305.1489384175209,283.04388427734375,283.04388427734375,537056
972,2013-12-06 00:00:00+05:30,268.90741558300823,289.79693659953773,268.90741558300823,277.7764587402344,1524810
973,2013-12-09 00:00:00+05:30,282.81876658119006,287.63596523765705,277.37126997777204,279.71234130859375,577556
