,Date,Open,High,Low,Close,Volume
256,2017-09-14 00:00:00+05:30,526.6341692635593,530.4696241980268,521.7661103158574,522.8970947265625,951570
257,2017-09-15 00:00:00+05:30,521.2251901268063,525.8473877800292,516.4555119251257,523.1920776367188,1309136
258,2017-09-18 00:00:00+05:30,523.9296820391522,531.3055105052125,523.9296820391522,528.5518798828125,897683
259,2017-09-19 00:00:00+05:30,528.6010729572613,530.0762387422583,525.159019458935,526.2407836914062,407337
260,2017-09-20 00:00:00+05:30,526.1424118068684,527.9125985706357,520.2417492445484,522.0610961914062,614057
261,2017-09-21 00:00:00+05:30,521.3235415810118,526.634162184326,514.783676235341,524.3722534179688,1276036
262,2017-09-22 00:00:00+05:30,523.142906935948,523.142906935948,506.7193845534502,508.58795166015625,1040179
263,2017-09-25 00:00:00+05:30,501.8022007906955,508.93216836684945,488.77157039289693,503.17901611328125,1403714
264,2017-09-26 00:00:00+05:30,508.39127034111704,508.4404305248269,496.9833165744592,501.80218505859375,894886
265,2017-09-27 00:00:00+05:30,509.0304565868668,509.0304565868668,490.49256606958267,492.6069641113281,1335998
266,2017-09-28 00:00:00+05:30,494.770565290337,503.4248584369353,488.42734098684576,495.1147766113281,2160072
267,2017-09-29 00:00:00+05:30,495.1639307699171,501.556315179062,495.1639307699171,498.55682373046875,1130974
268,2017-10-03 00:00:00+05:30,501.6546589445073,504.801660912442,500.5728648255242,501.60546875,966414
269,2017-10-04 00:00:00+05:30,503.5232152348731,504.9983809045065,500.57288389560625,501.4579772949219,922644
270,2017-10-05 00:00:00+05:30,504.35914685082867,507.5061791282633,502.1955884208759,504.1625061035156,1056380
271,2017-10-06 00:00:00+05:30,504.50666933281474,509.2271875672569,504.06410761794444,507.4570007324219,1118205
272,2017-10-09 00:00:00+05:30,508.44042679256523,511.63661903062297,505.4900954958966,509.5714111328125,668469
273,2017-10-10 00:00:00+05:30,511.2432161824821,511.8824786382856,506.62107851612615,507.99786376953125,707404
274,2017-10-11 00:00:00+05:30,508.09624478253147,512.4725215134956,499.58943221236495,500.5728759765625,1451859
275,2017-10-12 00:00:00+05:30,503.42485627407433,510.4073129937949,500.08115348235975,507.99786376953125,1046834
276,2017-10-13 00:00:00+05:30,508.7354586616339,516.160447243468,506.5718703267871,508.9321594238281,1119886
277,2017-10-16 00:00:00+05:30,512.3250619004657,514.3411096945302,509.718911808981,512.5709228515625,915908
278,2017-10-17 00:00:00+05:30,515.7179125220068,515.7179125220068,511.1448751986844,513.2100830078125,1367033
279,2017-10-18 00:00:00+05:30,512.620010923803,518.0289510870277,507.4569316770884,513.6034545898438,1485776
280,2017-10-19 00:00:00+05:30,517.2914870366483,517.7832089825006,508.5388123906162,512.374267578125,354170
281,2017-10-23 00:00:00+05:30,514.9803402785292,523.0937511621663,513.0134527915869,518.8157348632812,1429682
282,2017-10-24 00:00:00+05:30,520.2417298306225,529.5844452056525,516.7996767977166,527.2733764648438,1815137
283,2017-10-25 00:00:00+05:30,532.9281600982287,542.8609173662703,508.0962069034853,515.7178955078125,2290747
284,2017-10-26 00:00:00+05:30,522.995418071765,535.4360065616358,513.2101399343361,521.76611328125,4143408
285,2017-10-27 00:00:00+05:30,526.1423387401859,526.6340605520926,511.8824061948912,515.6686401367188,1645562
286,2017-10-30 00:00:00+05:30,516.1112557675435,523.6837844680665,512.570882361278,516.3571166992188,1529946
287,2017-10-31 00:00:00+05:30,517.2422981210934,519.7992280876616,514.1444260244086,516.701416015625,669354
288,2017-11-01 00:00:00+05:30,518.2748939570669,521.4219261909576,516.4063266862621,517.3897705078125,686031
289,2017-11-02 00:00:00+05:30,517.3897586482947,519.405866455978,513.8985451667452,514.4886474609375,519923
290,2017-11-03 00:00:00+05:30,515.3245334671116,517.2914209994289,509.91559275323925,511.1448974609375,1424357
291,2017-11-06 00:00:00+05:30,508.4404340450509,519.9467382711155,506.96526837567455,509.66973876953125,809343
292,2017-11-07 00:00:00+05:30,509.52223561068564,512.7676483413638,504.5066959763361,506.6211242675781,604596
293,2017-11-08 00:00:00+05:30,506.4735499618103,509.91560321397793,497.8192566470035,499.93365478515625,826297
294,2017-11-09 00:00:00+05:30,502.195548864562,505.8834929682405,500.5237124838732,502.0971984863281,787524
295,2017-11-10 00:00:00+05:30,500.5729029769111,506.4735658803718,498.26180400392434,501.31048583984375,617884
296,2017-11-13 00:00:00+05:30,501.50714838562806,507.45697102155304,500.2286535132585,501.60546875,529051
297,2017-11-14 00:00:00+05:30,501.6546667213488,505.7851124956051,499.9828003286097,501.7038269042969,390425
298,2017-11-15 00:00:00+05:30,501.703821658698,503.5231985935805,495.852349369935,498.9010009765625,765441
299,2017-11-16 00:00:00+05:30,500.57289439078306,502.4906218064432,496.934140324467,499.2452392578125,549142
300,2017-11-17 00:00:00+05:30,503.52322738386306,508.4404464012836,501.2613186407789,502.78564453125,703589
301,2017-11-20 00:00:00+05:30,505.4409300505662,508.2437207433649,504.0640847832638,506.3752136230469,653670
302,2017-11-21 00:00:00+05:30,506.67025237459023,506.96527350652235,501.654683045485,503.47406005859375,498428
303,2017-11-22 00:00:00+05:30,505.4409530770731,505.93267497713356,496.73746944353843,498.45849609375,620068
304,2017-11-23 00:00:00+05:30,499.5894392474566,503.4248639793722,496.19654620826833,499.4910888671875,818649
305,2017-11-24 00:00:00+05:30,504.70338356044977,517.1931321568741,502.0972334114206,504.11328125,2705419
306,2017-11-27 00:00:00+05:30,504.9492226684147,510.3090032936884,499.98281355409625,506.5718688964844,851241
307,2017-11-28 00:00:00+05:30,507.21115748708417,514.6361464303417,506.12939327932673,512.7676391601562,1072359
308,2017-11-29 00:00:00+05:30,514.34112837203,517.1931395181779,510.0139514657329,512.4234008789062,1269659
309,2017-11-30 00:00:00+05:30,509.4238848194847,514.3411037849238,505.44094946240824,508.194580078125,1293861
310,2017-12-01 00:00:00+05:30,510.11230191633916,520.9793437065154,508.9321573725752,512.030029296875,1754302
311,2017-12-04 00:00:00+05:30,512.0791968455909,513.9969242537067,498.6060048285298,503.1298522949219,809405
312,2017-12-05 00:00:00+05:30,503.12982515211405,503.67073721840495,496.9341115609785,501.9988708496094,550003
313,2017-12-06 00:00:00+05:30,500.67124559937747,504.90007195536043,498.3109864770481,501.2121276855469,700531
314,2017-12-07 00:00:00+05:30,500.08116988911513,506.4735545582975,500.08116988911513,502.34307861328125,608800
315,2017-12-08 00:00:00+05:30,503.5231906867918,508.14538823122786,503.1789793781941,505.44091796875,373586
316,2017-12-11 00:00:00+05:30,506.4735291690587,510.11228303403675,503.5231979311807,505.53924560546875,597996
317,2017-12-12 00:00:00+05:30,506.4735236986875,506.67022445068335,499.5894175513267,501.9496765136719,623576
318,2017-12-13 00:00:00+05:30,501.5563424709624,503.4248797051543,497.91758837359674,500.0811767578125,2073910
319,2017-12-14 00:00:00+05:30,502.53976700121814,502.53976700121814,493.19705117634226,499.8352966308594,1128295
320,2017-12-15 00:00:00+05:30,503.5232307798238,504.50667458994064,500.32703839694403,501.2613220214844,872437
321,2017-12-18 00:00:00+05:30,501.0645969548874,503.42485598224,489.5091327464087,498.6059875488281,935339
322,2017-12-19 00:00:00+05:30,501.507197335945,510.7515334009904,499.7861706189546,508.8830261230469,2306811
323,2017-12-20 00:00:00+05:30,511.390737433088,515.0786514049612,505.7850961909124,507.7519836425781,737003
324,2017-12-21 00:00:00+05:30,506.6211124674102,511.24325044351946,504.1132826839984,507.26031494140625,596680
325,2017-12-22 00:00:00+05:30,508.4404599947373,509.91562573940286,502.8348181600785,506.8669738769531,678570
326,2017-12-26 00:00:00+05:30,505.4901055999139,511.39076831119695,504.50666181470007,508.53875732421875,606345
327,2017-12-27 00:00:00+05:30,510.80072078585687,510.80072078585687,501.55632529025706,505.3425598144531,417580
328,2017-12-28 00:00:00+05:30,502.0480407973231,506.22767678829007,497.62254386571107,498.9993591308594,525011
329,2017-12-29 00:00:00+05:30,500.42538884072144,502.638137413751,499.4419450304861,501.6546936035156,378997
330,2018-01-01 00:00:00+05:30,501.5563049316407,505.2933791203206,500.523701014651,501.5563049316406,469078
331,2018-01-02 00:00:00+05:30,502.4414332605757,504.9000727819174,499.73696280065525,503.17901611328125,616196
332,2018-01-03 00:00:00+05:30,504.90004799007,508.2437207433649,500.57287145681386,506.3752136230469,1510019
333,2018-01-04 00:00:00+05:30,511.2432210094779,511.2432210094779,502.24474650790995,508.8338317871094,845849
334,2018-01-05 00:00:00+05:30,510.4073490985807,533.0265572474581,507.0144558713195,530.7646484375,4365631
335,2018-01-08 00:00:00+05:30,534.9442678913332,540.8940908861517,531.3055138204427,536.41943359375,1731320
336,2018-01-09 00:00:00+05:30,537.7470136044664,538.0420347152711,524.765544507285,529.9778442382812,826546
337,2018-01-10 00:00:00+05:30,529.7812159663247,531.2563817468001,518.8649531760173,520.7335205078125,1222398
338,2018-01-11 00:00:00+05:30,520.3400670647572,533.4199170336165,520.2909068819072,524.7655639648438,1990560
339,2018-01-12 00:00:00+05:30,527.9125912172217,530.4203607663477,517.6355920594029,521.9627685546875,831501
340,2018-01-15 00:00:00+05:30,520.782642616132,528.3551717404683,520.782642616132,521.8152465820312,604395
341,2018-01-16 00:00:00+05:30,521.2252092120931,523.4871179263863,509.62058448362086,514.0460815429688,795236
342,2018-01-17 00:00:00+05:30,515.3245170150452,522.1103027947565,511.390742075999,516.7996826171875,593309
343,2018-01-18 00:00:00+05:30,528.5027495781402,531.0596795810783,514.2428137375372,517.5864868164062,1011562
344,2018-01-19 00:00:00+05:30,519.7500279632698,525.8965514727691,510.11229110530337,514.6361083984375,1237585
345,2018-01-22 00:00:00+05:30,517.2914640500474,523.0938067631298,513.01350732109,521.864501953125,644170
346,2018-01-23 00:00:00+05:30,526.093243465543,534.8950769894406,523.2903927771191,527.8142700195312,2687655
347,2018-01-24 00:00:00+05:30,526.1424164888452,527.1258602579833,491.86939513192056,505.6867980957031,2983717
348,2018-01-25 00:00:00+05:30,504.99835809568157,509.4238549046992,500.5237011048255,501.9496765136719,1114257
349,2018-01-29 00:00:00+05:30,504.94919929798573,505.6376219195373,494.57384985434464,496.4915771484375,753974
350,2018-01-30 00:00:00+05:30,493.9346245778315,499.5894261533866,487.88645150383263,496.196533203125,1284248
351,2018-01-31 00:00:00+05:30,492.1644489225796,496.9341272187476,490.8859540084165,495.1639404296875,713984
352,2018-02-01 00:00:00+05:30,497.1308209210273,503.03148348388817,484.2968918517337,496.2457275390625,1062229
353,2018-02-02 00:00:00+05:30,491.72185011813826,491.72185011813826,471.06953241317643,474.7574462890625,1515876
354,2018-02-05 00:00:00+05:30,472.05301152258687,480.8056551087704,445.05746792121005,477.16693115234375,1331382
355,2018-02-06 00:00:00+05:30,453.36756036786477,470.9711971649337,447.4668979769598,466.7424011230469,1797966
356,2018-02-07 00:00:00+05:30,473.03644931930086,479.72385489310653,462.2185679419364,472.79058837890625,1598663
357,2018-02-08 00:00:00+05:30,472.7906014858014,484.1985554388334,468.16840367331486,476.87188720703125,1152396
358,2018-02-09 00:00:00+05:30,468.56182316796657,477.4128176069787,461.77603675486483,474.3641357421875,1028174
359,2018-02-12 00:00:00+05:30,476.9702603423936,481.59245837538356,472.05304116360605,476.7735595703125,956276
360,2018-02-14 00:00:00+05:30,483.85433968926395,483.85433968926395,474.4132734001797,475.642578125,946063
361,2018-02-15 00:00:00+05:30,476.4293767137362,477.461980733049,468.1192643232365,472.83978271484375,902127
362,2018-02-16 00:00:00+05:30,473.134805642031,478.05202451170015,465.75897733752726,468.5617980957031,909124
363,2018-02-19 00:00:00+05:30,468.61097237175454,470.57785997877136,462.2677478341961,466.0048522949219,533683
364,2018-02-20 00:00:00+05:30,464.18545888014296,469.69274998796504,462.7102932269222,463.84124755859375,403703
365,2018-02-21 00:00:00+05:30,465.1689024943137,466.6440681470441,452.9250155717227,463.05450439453125,821992
366,2018-02-22 00:00:00+05:30,462.6119575245321,466.49657253952006,459.4157651744838,462.0710754394531,713039
367,2018-02-23 00:00:00+05:30,463.59541953764625,481.88748093902086,463.59541953764625,479.92059326171875,712961
368,2018-02-26 00:00:00+05:30,481.93660602814026,489.60748541836773,473.9707355250545,486.5096435546875,823736
369,2018-02-27 00:00:00+05:30,486.80466228685776,488.5748490538812,477.9536684270967,482.1824645996094,637796
370,2018-02-28 00:00:00+05:30,476.9702174716679,484.9852780102224,475.4950518506215,482.0841369628906,666710
371,2018-03-01 00:00:00+05:30,483.8543556805103,486.8046871175866,475.49508327546084,477.0194091796875,513447
372,2018-03-05 00:00:00+05:30,477.01942171031516,479.9205930379125,467.23417352769485,469.34857177734375,1343382
373,2018-03-06 00:00:00+05:30,474.01989200673205,475.6425682071953,460.25167937583115,462.21856689453125,533420
374,2018-03-07 00:00:00+05:30,462.2185989465685,462.2185989465685,444.5657702371902,446.1884765625,1280681
375,2018-03-08 00:00:00+05:30,450.4172545155897,450.4172545155897,435.9606188395271,447.90948486328125,1434046
376,2018-03-09 00:00:00+05:30,450.12223716915094,455.1869667131049,445.74590027459806,448.7453918457031,556573
377,2018-03-12 00:00:00+05:30,453.3675565577507,461.0384055965327,447.8111055221426,458.8748474121094,819085
378,2018-03-13 00:00:00+05:30,458.1864631561771,468.0700914126467,454.842760218656,459.7599792480469,2994206
379,2018-03-14 00:00:00+05:30,458.2847703065843,467.13576372452263,454.3509954541673,464.2837829589844,2944991
380,2018-03-15 00:00:00+05:30,463.4970309580677,470.97120951839065,463.4970309580677,468.46343994140625,1085239
381,2018-03-16 00:00:00+05:30,468.0700647315619,472.00383973084024,458.43229797593705,460.59588623046875,422240
382,2018-03-19 00:00:00+05:30,460.25169943896026,463.93961369728527,452.38414902120024,455.4328308105469,784079
383,2018-03-20 00:00:00+05:30,453.41675382472727,461.2351440713782,453.41675382472727,457.39971923828125,902018
384,2018-03-21 00:00:00+05:30,461.57936965450415,462.3661127170543,453.6626287805945,454.44940185546875,754688
385,2018-03-22 00:00:00+05:30,455.3344803642112,459.2682555725413,451.44986534105595,455.0394592285156,751828
386,2018-03-23 00:00:00+05:30,442.54971783471444,457.055514141519,442.54971783471444,453.9576721191406,936292
387,2018-03-26 00:00:00+05:30,453.36755928534336,459.2682216621591,449.0895730596878,457.3504943847656,696905
388,2018-03-27 00:00:00+05:30,460.05498202521403,480.7073011244723,460.05498202521403,469.29937744140625,1464457
389,2018-03-28 00:00:00+05:30,469.0043463377092,481.88746623335123,458.43232539483466,471.905517578125,2361632
390,2018-04-02 00:00:00+05:30,471.90548908852224,479.4288277679551,467.13578090211007,476.6260070800781,1791136
391,2018-04-03 00:00:00+05:30,472.6430796107999,478.9371137063241,471.95465697015356,476.724365234375,579155
392,2018-04-04 00:00:00+05:30,478.396233502593,491.67272438596945,477.95367180155165,481.051513671875,1491424
393,2018-04-05 00:00:00+05:30,490.541754924121,490.541754924121,483.8543490960158,488.27984619140625,1257116
394,2018-04-06 00:00:00+05:30,488.27984529237176,494.13134789043204,484.8869521872237,485.9195861816406,554890
395,2018-04-09 00:00:00+05:30,487.0505372459652,494.6722266223533,484.64108795430695,487.8372802734375,1255675
396,2018-04-10 00:00:00+05:30,488.27985560251574,494.5247298488394,486.16545739642976,492.7053527832031,1584810
397,2018-04-11 00:00:00+05:30,496.6391332705478,501.5563524118404,492.2627962298679,496.68829345703125,955560
398,2018-04-12 00:00:00+05:30,497.03248008226495,498.45848556725497,489.80416230156,491.6727294921875,425131
399,2018-04-13 00:00:00+05:30,496.639097375969,496.639097375969,488.6731969403456,493.09869384765625,761212
400,2018-04-16 00:00:00+05:30,490.6892636630502,503.76905333575087,490.49256291108975,501.5563049316406,549654
401,2018-04-17 00:00:00+05:30,506.3752547326207,506.6702758782384,500.08119017775135,504.1625061035156,454736
402,2018-04-18 00:00:00+05:30,504.5066397946835,506.3259867080627,497.77004415753396,501.60546875,311527
403,2018-04-19 00:00:00+05:30,503.52319944637793,504.01492132083723,499.0977025762437,500.4745178222656,482877
404,2018-04-20 00:00:00+05:30,499.5894277510558,500.8678926281672,492.7053214631475,498.9501953125,304662
405,2018-04-23 00:00:00+05:30,499.58941786832855,502.0480272082317,492.8036620926599,494.1313171386719,556274
406,2018-04-24 00:00:00+05:30,494.6230730292904,504.50667125061597,494.6230730292904,503.17901611328125,822689
407,2018-04-25 00:00:00+05:30,502.6381861708525,516.0621894802607,500.37624718050375,512.4725952148438,1444717
408,2018-04-26 00:00:00+05:30,514.2427538643835,515.324517964758,506.22766340144886,511.73492431640625,1091594
409,2018-04-27 00:00:00+05:30,517.586472769828,535.97688429079,517.586472769828,528.7485961914062,3687851
410,2018-04-30 00:00:00+05:30,532.0431133348849,532.8298563958849,517.1931354753231,521.76611328125,3428458
411,2018-05-02 00:00:00+05:30,521.0285098479775,521.0285098479775,504.7033668839621,509.76806640625,1594732
412,2018-05-03 00:00:00+05:30,508.1454364258635,517.2914519942158,500.5729069677867,511.9316711425781,1645682
413,2018-05-04 00:00:00+05:30,512.374249213934,520.0450992893664,511.4891257332632,514.8820190429688,852654
414,2018-05-07 00:00:00+05:30,516.258849991793,518.9141603347824,505.5884484333193,515.4721069335938,1155587
415,2018-05-08 00:00:00+05:30,515.2753580206961,515.2753580206961,506.030962882777,510.5548400878906,1267882
416,2018-05-09 00:00:00+05:30,509.4238798786359,510.8990455539601,505.49010474443793,506.5718688964844,403382
417,2018-05-10 00:00:00+05:30,505.49009163030865,514.7836471486739,505.49009163030865,510.70233154296875,747441
418,2018-05-11 00:00:00+05:30,510.89905543272914,512.7676226674619,507.4570021237502,509.8172912597656,471362
419,2018-05-14 00:00:00+05:30,511.24322378446345,511.24322378446345,502.834791490765,506.9161071777344,268295
420,2018-05-15 00:00:00+05:30,502.884011110416,511.04661294962034,502.5397997656459,504.1625061035156,1162430
421,2018-05-16 00:00:00+05:30,501.5563519744779,509.7189237369761,498.7043708774799,505.2934265136719,370021
422,2018-05-17 00:00:00+05:30,504.50666430710805,507.85039720321214,500.67123952829047,505.04754638671875,402958
423,2018-05-18 00:00:00+05:30,502.6381366630703,504.90007543062745,493.83630256968,500.0811767578125,410019
424,2018-05-21 00:00:00+05:30,497.1799782621571,500.4745208433866,485.4278433990295,489.9516906738281,869992
425,2018-05-22 00:00:00+05:30,489.5091264431046,497.52418700118534,486.80465613126427,492.6561584472656,446437
426,2018-05-23 00:00:00+05:30,489.7549942936499,495.45895611784397,487.3947352633738,491.1809997558594,352703
427,2018-05-24 00:00:00+05:30,495.16396417694074,495.16396417694074,484.14938137006146,487.24725341796875,268491
428,2018-05-25 00:00:00+05:30,487.24723106870726,507.94871055896965,485.72287520774876,506.522705078125,791707
429,2018-05-28 00:00:00+05:30,507.35861530120667,516.3079287225421,505.3917279536922,513.25927734375,564563
430,2018-05-29 00:00:00+05:30,516.3079580839092,520.0941924333346,512.9642253931282,518.7174072265625,912425
431,2018-05-30 00:00:00+05:30,515.4720172826529,516.5046211184895,506.71934471775097,513.160888671875,727084
432,2018-05-31 00:00:00+05:30,510.0631741868602,512.4725635872388,500.42540649907494,507.35870361328125,1105731
433,2018-06-01 00:00:00+05:30,506.129367992246,506.4243891228357,497.7209056225686,499.1468811035156,727533
434,2018-06-04 00:00:00+05:30,498.6060109228523,505.24425663040506,493.6887918802206,499.29443359375,467987
435,2018-06-05 00:00:00+05:30,501.5563221077315,510.4073160272797,500.08115645447344,504.9000549316406,1525303
436,2018-06-06 00:00:00+05:30,503.42483481283534,512.5708794261708,501.01541570360826,510.4564514160156,951886
437,2018-06-07 00:00:00+05:30,512.374246410633,521.7169629958556,509.8664765953188,517.5864868164062,1028703
438,2018-06-08 00:00:00+05:30,518.5698801468184,527.4208739442121,512.8659183712044,523.9788208007812,1497960
439,2018-06-11 00:00:00+05:30,527.1750546426887,539.8123439107596,524.3231035419508,532.338134765625,2707805
440,2018-06-12 00:00:00+05:30,533.8624676641282,539.9106713254477,527.0275809557746,539.0747680664062,1375950
441,2018-06-13 00:00:00+05:30,540.8448907160988,560.5629254757108,540.7957305345819,548.4174194335938,3879174
442,2018-06-14 00:00:00+05:30,547.7290538010147,555.055722348508,544.0902996205838,549.5484008789062,1325183
443,2018-06-15 00:00:00+05:30,549.450001111829,555.5965241687793,548.5648777817725,550.4826049804688,1233383
444,2018-06-18 00:00:00+05:30,550.728480514448,552.3019664489187,540.4023215048022,542.467529296875,671194
445,2018-06-19 00:00:00+05:30,539.9106298010787,541.3366352726953,531.1579562370688,533.07568359375,547022
446,2018-06-20 00:00:00+05:30,531.1579576945056,540.6973742958654,531.1579576945056,535.4359741210938,627524
447,2018-06-21 00:00:00+05:30,534.0099738883465,545.1720368096722,528.207631561838,530.0270385742188,1155509
448,2018-06-22 00:00:00+05:30,531.2072078477497,546.2047262288065,525.3065448781535,544.827880859375,1018849
449,2018-06-25 00:00:00+05:30,543.6969318609058,557.6126869471368,542.2709862367589,549.5975952148438,1858906
450,2018-06-26 00:00:00+05:30,547.8765344644626,555.3999037845507,545.8604866150171,550.3351440429688,1133449
451,2018-06-27 00:00:00+05:30,550.7285319233611,562.3331568411026,530.174532347077,535.2884521484375,5286321
452,2018-06-28 00:00:00+05:30,538.8780342160284,540.7957616024916,528.4043338916376,533.174072265625,1702139
453,2018-06-29 00:00:00+05:30,533.6657602344906,545.7129458398564,533.6657602344906,542.9100952148438,1217218
454,2018-07-02 00:00:00+05:30,546.499704130158,546.7947252503644,536.9602877458615,541.5333251953125,727363
455,2018-07-03 00:00:00+05:30,540.3040786909628,558.4485698209818,539.6648161744727,555.5966186523438,1215241
456,2018-07-04 00:00:00+05:30,556.973382985942,566.4636398509425,553.9247311563253,560.808837890625,2266725
457,2018-07-05 00:00:00+05:30,563.4149704158125,564.9884564674826,551.7119653233382,555.1048583984375,1172941
458,2018-07-06 00:00:00+05:30,552.6954233442106,559.3828292729835,551.6628193446712,553.72802734375,699437
459,2018-07-09 00:00:00+05:30,558.3993136577731,572.1675252803124,556.1865653612936,569.610595703125,1730058
460,2018-07-10 00:00:00+05:30,575.2654513517317,580.7235523280401,565.7260346768926,570.299072265625,3476982
461,2018-07-11 00:00:00+05:30,571.134971247802,576.0030299297462,565.9718914388465,569.8565063476562,871161
462,2018-07-12 00:00:00+05:30,573.3477682835381,579.1008908336418,563.1199281670766,566.1686401367188,1205975
463,2018-07-13 00:00:00+05:30,568.282982773965,569.758148492016,556.9242187499021,561.1530151367188,558514
464,2018-07-16 00:00:00+05:30,562.0380989934303,562.7756818005082,539.4188929097052,541.0907592773438,1039749
465,2018-07-17 00:00:00+05:30,544.3361691354725,556.5308968441212,541.926719706185,552.7937622070312,4327245
466,2018-07-18 00:00:00+05:30,558.3994169293749,559.5795615773503,538.238817610683,555.6949462890625,2676096
467,2018-07-19 00:00:00+05:30,558.4977291910124,558.9894510656217,537.9437308224898,548.1715698242188,7197198
468,2018-07-20 00:00:00+05:30,548.7616501041812,575.3146331737383,547.7782062867902,568.2338256835938,4535513
469,2018-07-23 00:00:00+05:30,571.1841539027255,574.036164966875,556.3833365396964,560.3662719726562,1274978
470,2018-07-24 00:00:00+05:30,562.3331253231553,567.004483144611,557.0717252604254,560.3170776367188,1395119
471,2018-07-25 00:00:00+05:30,561.5464590561146,569.315689767452,559.8254322551545,560.5138549804688,1545252
472,2018-07-26 00:00:00+05:30,562.6359806254131,566.781731479346,557.799261254721,559.9215087890625,1915920
473,2018-07-27 00:00:00+05:30,562.4878745584713,565.5972026507493,557.7005575875626,562.685302734375,843524
474,2018-07-30 00:00:00+05:30,561.0567054607534,562.5373265410544,552.7652033124167,555.4796752929688,487148
475,2018-07-31 00:00:00+05:30,555.4303603066012,566.8311311298033,553.1106843533908,565.4985961914062,1152938
476,2018-08-01 00:00:00+05:30,567.5220322448321,568.2130007497384,558.1941080451511,561.5995483398438,643703
477,2018-08-02 00:00:00+05:30,560.5631916740126,569.0520621715015,548.9155904261913,561.3528442382812,995670
478,2018-08-03 00:00:00+05:30,563.6724288195068,567.4727257105782,559.6747639832373,560.4644165039062,779169
479,2018-08-06 00:00:00+05:30,563.6230352184184,564.7087998040791,555.7757322234089,558.194091796875,860361
480,2018-08-07 00:00:00+05:30,557.8979995848023,562.8827448551066,555.0847835633751,557.7992553710938,612134
481,2018-08-08 00:00:00+05:30,557.7005881394983,565.0050093217449,556.7135074525257,564.1659545898438,926377
482,2018-08-09 00:00:00+05:30,567.4727467312047,574.6784241499912,554.3445245714516,560.0696411132812,2499504
483,2018-08-10 00:00:00+05:30,562.0437872124897,567.7688433508362,558.7370306457726,561.4021606445312,984756
484,2018-08-13 00:00:00+05:30,552.7651525678078,560.9085677618872,552.7651525678078,554.986083984375,456781
485,2018-08-14 00:00:00+05:30,555.3316099297424,558.3915964251919,552.7652240595459,556.8616333007812,548701
486,2018-08-16 00:00:00+05:30,553.7522954560995,572.3094013293671,553.7522954560995,563.869873046875,1802923
487,2018-08-17 00:00:00+05:30,567.2752937535198,571.3223005492272,563.919195254671,566.0414428710938,1010312
488,2018-08-20 00:00:00+05:30,573.4938481247508,585.3388157280159,566.5842836895129,583.6607666015625,2985648
489,2018-08-21 00:00:00+05:30,587.3130289296013,596.0486692108282,586.5233764022145,588.892333984375,3884090
490,2018-08-23 00:00:00+05:30,590.1755561999016,590.767780502759,582.8711351493387,587.4116821289062,1135035
491,2018-08-24 00:00:00+05:30,586.0298287786836,604.8830462153725,585.0427480700272,601.8231201171875,3266786
492,2018-08-27 00:00:00+05:30,609.9172083612798,630.4484755362022,605.2285748845886,628.572998046875,5991583
493,2018-08-28 00:00:00+05:30,631.6822899784302,632.1758303159012,618.0605887135558,626.1546020507812,1776671
494,2018-08-29 00:00:00+05:30,623.7363496106968,643.5273065857683,621.8608720882874,631.6329956054688,3063073
495,2018-08-30 00:00:00+05:30,631.7316361490898,633.7057975120557,614.9512645638796,618.8009033203125,1683517
496,2018-08-31 00:00:00+05:30,618.8995921323859,625.5130447993934,612.4835676525446,619.1463623046875,948373
497,2018-09-03 00:00:00+05:30,621.9595126661529,635.1864178831142,613.9641832529869,615.8396606445312,1532438
498,2018-09-04 00:00:00+05:30,615.0499128584603,619.1956635295462,593.7289954737613,600.14501953125,1608895
499,2018-09-05 00:00:00+05:30,597.2824834442393,603.0569414549229,578.6266951126878,585.8817138671875,1533562
500,2018-09-06 00:00:00+05:30,590.274275520264,592.2484369768536,571.174287526411,583.9075927734375,1766611
501,2018-09-07 00:00:00+05:30,586.1284878401666,603.8959398408584,580.4034320226016,601.8724365234375,1571506
502,2018-09-10 00:00:00+05:30,599.9476457284635,609.0288003436914,579.9099192899816,591.5081176757812,2369403
503,2018-09-11 00:00:00+05:30,597.3812966808787,603.9947499182933,589.9781908733164,595.1110229492188,1810187
504,2018-09-12 00:00:00+05:30,597.8747797521459,600.1450532661635,582.1801728460425,590.7184448242188,1625231
505,2018-09-14 00:00:00+05:30,596.1966928680981,604.8829902512895,590.767749472776,603.35302734375,1173043
506,2018-09-17 00:00:00+05:30,602.6128171879247,602.6128171879247,587.3130650725884,588.9417724609375,783421
507,2018-09-18 00:00:00+05:30,589.1885271720611,599.0593347289954,587.3623916260512,588.49755859375,914926
508,2018-09-19 00:00:00+05:30,591.9523146267652,594.4693583913012,579.9592598856005,582.0321655273438,780356
509,2018-09-21 00:00:00+05:30,585.4869906923345,593.2355507423134,532.332654365532,557.3057861328125,2077298
510,2018-09-24 00:00:00+05:30,552.9626683876668,556.7135633252841,520.3890024484214,524.4853515625,2440295
511,2018-09-25 00:00:00+05:30,521.1786286553025,530.8520078196551,502.67086485362273,514.4664916992188,2793090
512,2018-09-26 00:00:00+05:30,521.5734621449784,531.4442690724259,512.3442215198403,529.322021484375,1415243
513,2018-09-27 00:00:00+05:30,531.9871331708595,534.9483751476005,513.8741669318198,516.4406127929688,1580799
