,Date,Open,High,Low,Close,Volume
757,2013-01-23 00:00:00+05:30,318.2875143883175,338.9817119961253,316.895084868899,332.787841796875,380323
758,2013-01-24 00:00:00+05:30,332.73986065545427,333.7001488535941,320.8322928596543,328.0344543457031,175893
759,2013-01-25 00:00:00+05:30,326.49797373266614,330.8192704438338,326.49797373266614,328.466552734375,28294
760,2013-01-28 00:00:00+05:30,330.3870947334736,333.2199562277046,328.4665186168874,330.6271667480469,53047
761,2013-01-29 00:00:00+05:30,328.3705161796544,334.18024726179556,326.8820520926461,331.44342041015625,32946
762,2013-01-30 00:00:00+05:30,328.754660102826,334.1802823896856,328.754660102826,332.3077087402344,9050
763,2013-01-31 00:00:00+05:30,332.3077029374094,334.6604206296702,330.4351586263261,331.39544677734375,2522
764,2013-02-01 00:00:00+05:30,331.3473860095215,335.8127489684807,331.3473860095215,332.931884765625,2259
765,2013-02-04 00:00:00+05:30,333.2200178828444,335.62073847277844,331.34744410042737,334.37237548828125,11925
766,2013-02-05 00:00:00+05:30,333.21996820838285,340.9022729509392,332.2596801155633,340.6622009277344,514966
767,2013-02-06 00:00:00+05:30,336.100831777582,342.82284841313367,331.2993913236166,337.6372985839844,39598
768,2013-02-07 00:00:00+05:30,339.94197822463053,339.94197822463053,332.2596736319835,336.0047912597656,9292
769,2013-02-08 00:00:00+05:30,336.7730768002846,337.0611515323179,332.4037479933158,335.42864990234375,10697
770,2013-02-11 00:00:00+05:30,335.4766791443021,337.0131460824449,333.21999607631136,336.1008605957031,4221
771,2013-02-12 00:00:00+05:30,337.0611487688337,337.44525817695205,333.70014016287666,336.1008605957031,236748
772,2013-02-13 00:00:00+05:30,337.06114333740726,340.9502986536483,335.14056702209444,336.72503662109375,5758
773,2013-02-14 00:00:00+05:30,337.0131460824449,337.0131460824449,335.42864715224397,336.1008605957031,7497
774,2013-02-15 00:00:00+05:30,337.34922239109915,339.02972668856114,332.5477815412078,337.58929443359375,3559
775,2013-02-18 00:00:00+05:30,336.67706857969506,339.74997341699753,336.10088976467836,336.82110595703125,5499
776,2013-02-19 00:00:00+05:30,338.5495991568305,338.5495991568305,333.65215269501783,336.4849853515625,3627
777,2013-02-20 00:00:00+05:30,336.05282886403586,337.20515698879444,335.76472485359614,336.1488342285156,7402
778,2013-02-21 00:00:00+05:30,335.14056416168347,340.2781116224304,333.21998786276265,335.9087829589844,26035
779,2013-02-22 00:00:00+05:30,336.9651531434337,339.8940499943322,336.1008995485862,337.82940673828125,5326
780,2013-02-25 00:00:00+05:30,335.95690506316714,338.9818076841997,333.700221445494,335.8608703613281,7842
781,2013-02-26 00:00:00+05:30,335.23669197853087,337.06123410829514,331.2995036107174,332.16375732421875,13554
782,2013-02-27 00:00:00+05:30,330.33910300548246,337.06111963640797,329.90696164265626,336.1488342285156,2947
783,2013-02-28 00:00:00+05:30,334.2282534154287,336.14882956907155,332.54774928099124,334.516357421875,14050
784,2013-03-01 00:00:00+05:30,331.49141513039376,340.9022254052308,331.34734849203033,339.5097961425781,8705
785,2013-03-04 00:00:00+05:30,336.1008539103362,338.02143021839527,335.2366004328434,337.44525146484375,3330
786,2013-03-05 00:00:00+05:30,336.19686621642234,338.0214077265402,336.05282886403586,336.1488342285156,27288
787,2013-03-06 00:00:00+05:30,336.58096194012734,338.98168206808833,336.1008179145351,337.3011779785156,5745
788,2013-03-07 00:00:00+05:30,336.19693551831307,338.9337630004787,335.9568634462928,336.3409729003906,10438
789,2013-03-08 00:00:00+05:30,340.95030720877594,340.95030720877594,336.0528609263765,337.6853332519531,12193
790,2013-03-11 00:00:00+05:30,336.1008605957031,338.06943962835305,336.1008605957031,336.1008605957031,1615
791,2013-03-12 00:00:00+05:30,334.51643103671273,341.8626305798933,334.51643103671273,340.8543395996094,2309
792,2013-03-13 00:00:00+05:30,336.3889620550253,343.7831932979481,336.24492467874427,341.28643798828125,3888
793,2013-03-14 00:00:00+05:30,339.0297395078911,341.8626014387104,338.98173681984485,340.9023132324219,2650
794,2013-03-15 00:00:00+05:30,337.013189179245,340.66227298151347,336.1009035758413,337.1572265625,6582
795,2013-03-18 00:00:00+05:30,337.3492486294027,344.69547714564584,334.5164158910367,338.2135314941406,35318
796,2013-03-19 00:00:00+05:30,336.10082139593396,340.9022617015902,311.75751318512386,340.3741149902344,206740
797,2013-03-20 00:00:00+05:30,337.44529165845705,340.9023352858707,337.39728896730537,339.173828125,4367
798,2013-03-21 00:00:00+05:30,337.0610690801501,340.42207689149063,336.388855795617,338.6455383300781,4463
799,2013-03-22 00:00:00+05:30,338.0215023443029,340.90236742110096,336.5330671102273,339.22186279296875,15186
800,2013-03-25 00:00:00+05:30,338.02145187340443,345.7037575978,338.02145187340443,345.5116882324219,15366
801,2013-03-26 00:00:00+05:30,341.86259364949143,345.70374638712616,339.3658385088949,345.2236022949219,1729
802,2013-03-28 00:00:00+05:30,340.9502739151368,345.7037116729059,339.3658044311026,345.1275329589844,3733
803,2013-04-01 00:00:00+05:30,330.62724738055516,345.51171591408337,330.62724738055516,341.6705627441406,1489
804,2013-04-02 00:00:00+05:30,332.73979634216164,388.772607734507,332.73979634216164,360.92425537109375,772621
805,2013-04-03 00:00:00+05:30,350.50522260711904,371.6315647916577,345.70378120154203,348.3445739746094,22875
806,2013-04-04 00:00:00+05:30,345.70371361318524,350.505154080035,338.02140886622556,347.4322204589844,4468
807,2013-04-05 00:00:00+05:30,346.66398676002564,354.82643520174366,338.02139429232415,338.06939697265625,25976
808,2013-04-08 00:00:00+05:30,341.9106319470855,343.44709906329933,336.1008995485862,337.82940673828125,4576
809,2013-04-09 00:00:00+05:30,340.03811934628663,345.65581219948086,338.06951059472385,339.36590576171875,4135
810,2013-04-10 00:00:00+05:30,338.2135205893729,341.8626040791858,336.3889495387958,339.4618835449219,1904
811,2013-04-11 00:00:00+05:30,336.29297175075914,343.39909925401867,336.29297175075914,341.6705627441406,5845
812,2013-04-12 00:00:00+05:30,344.26329843565225,345.3196212515397,338.0214255211983,342.5827941894531,2810
813,2013-04-15 00:00:00+05:30,341.8626921921479,344.7435575757896,337.97353564650285,338.59771728515625,13696
814,2013-04-16 00:00:00+05:30,338.11750516861355,340.8063005978952,338.021470480638,339.173828125,956
815,2013-04-17 00:00:00+05:30,345.55967159771166,345.55967159771166,335.2845774150272,339.7979431152344,4223
816,2013-04-18 00:00:00+05:30,343.73512143202805,344.0711988071585,338.02139577548854,338.837646484375,14244
817,2013-04-22 00:00:00+05:30,337.0612016178697,343.11100633489525,337.0612016178697,341.1904296875,33835
818,2013-04-23 00:00:00+05:30,343.78317212484757,343.78317212484757,337.9254083029271,339.2698059082031,43615
819,2013-04-25 00:00:00+05:30,339.9419689178467,344.26326513290405,338.0213928222656,338.0213928222656,102694
820,2013-04-26 00:00:00+05:30,338.0694566853766,344.1672927535511,338.0214539965659,338.7896728515625,108461
821,2013-04-29 00:00:00+05:30,337.2051435870192,340.90225844822464,337.2051435870192,338.06939697265625,10773
822,2013-04-30 00:00:00+05:30,338.16539435702947,340.71015155305486,338.02135702624736,338.6455383300781,8464
823,2013-05-02 00:00:00+05:30,322.8488547935145,340.5661517689031,322.8488547935145,338.06939697265625,38344
824,2013-05-03 00:00:00+05:30,340.7582319427036,345.9917844090277,338.02140504639357,342.8228454589844,32989
825,2013-05-06 00:00:00+05:30,344.7434660575759,344.7434660575759,338.3575553468914,340.9023132324219,3261
826,2013-05-07 00:00:00+05:30,342.82287265571904,350.50517792531497,339.0297227065885,348.0084228515625,13873
827,2013-05-08 00:00:00+05:30,341.04637044988215,357.22723352864466,341.04637044988215,351.17742919921875,35681
828,2013-05-09 00:00:00+05:30,350.985276595069,355.30657275013823,347.86434048307456,350.649169921875,10459
829,2013-05-10 00:00:00+05:30,350.5051697406572,353.86617821762246,347.5282706570687,349.3048095703125,3527
830,2013-05-13 00:00:00+05:30,339.9420078693907,348.5846012897989,339.9420078693907,345.7517395019531,3641
831,2013-05-14 00:00:00+05:30,341.91058397286776,348.5845983354419,340.95029582318335,345.6557312011719,2878
832,2013-05-15 00:00:00+05:30,349.4488525390625,354.3463279738181,345.7517372939201,349.4488525390625,4678
833,2013-05-16 00:00:00+05:30,346.9521778451541,362.9890054151297,346.9521778451541,362.0287170410156,17329
834,2013-05-17 00:00:00+05:30,366.8300987300778,369.7109633797904,356.891109827435,364.3333435058594,5259
835,2013-05-20 00:00:00+05:30,364.9094892203404,369.71092986797646,358.95569109500445,365.77374267578125,19204
836,2013-05-21 00:00:00+05:30,365.5337371461064,367.69438583063624,364.9575583024304,365.1496276855469,25188
837,2013-05-22 00:00:00+05:30,364.66947256297277,367.31026532017665,364.66947256297277,366.3979797363281,13131
838,2013-05-23 00:00:00+05:30,365.8698054679885,371.63153468795684,342.3907471743495,369.47088623046875,18711
839,2013-05-24 00:00:00+05:30,369.4708895262788,369.4708895262788,345.70375628189834,346.2319030761719,14018
840,2013-05-27 00:00:00+05:30,346.23187194923156,350.4091311565613,338.59759893441174,343.20697021484375,4295
841,2013-05-28 00:00:00+05:30,337.205197777077,344.983538109148,337.205197777077,340.9023132324219,52147
842,2013-05-29 00:00:00+05:30,338.35756131695507,348.5366223443492,329.7629699967597,331.2514343261719,32805
843,2013-05-30 00:00:00+05:30,326.78609538304164,340.9023450554962,324.0492971841768,337.1572265625,72036
844,2013-05-31 00:00:00+05:30,336.10086618880445,338.98173075613704,321.6965433521414,324.9615173339844,21043
845,2013-06-03 00:00:00+05:30,328.41859145694565,328.46659414863234,318.8157086658069,326.45001220703125,25577
846,2013-06-04 00:00:00+05:30,324.7215323424087,340.806363822253,324.67352964235187,326.3540344238281,152941
847,2013-06-05 00:00:00+05:30,322.27274561587654,327.2662269798055,322.27274561587654,326.3059387207031,81293
848,2013-06-06 00:00:00+05:30,326.49797590898623,326.49797590898623,323.6171114156717,325.48968505859375,59629
849,2013-06-07 00:00:00+05:30,325.53761385152063,327.41018706939167,321.8404993964992,324.43328857421875,9988
850,2013-06-10 00:00:00+05:30,322.0806730575168,331.25144342467985,318.81569886998267,319.43988037109375,8763
851,2013-06-11 00:00:00+05:30,318.81563577534234,323.6170760731638,309.59686454239204,311.1333312988281,4280
852,2013-06-12 00:00:00+05:30,312.09360273104795,317.85533078146733,294.1842372354607,311.46942138671875,67941
853,2013-06-13 00:00:00+05:30,298.6495956997648,314.01420512483304,297.06512621393796,298.6015930175781,76067
854,2013-06-14 00:00:00+05:30,307.29218281062373,307.29218281062373,300.618168992939,303.7391052246094,2589
855,2013-06-17 00:00:00+05:30,304.4113668961182,309.1648053254395,299.60992577788284,299.6579284667969,50167
856,2013-06-18 00:00:00+05:30,294.136283345139,304.8915236170486,294.136283345139,299.946044921875,264828
857,2013-06-19 00:00:00+05:30,299.6099073840726,299.6579100700396,295.7687547253024,297.6893310546875,12069
858,2013-06-20 00:00:00+05:30,295.7688471274498,305.3237290734813,294.80855866275033,297.7374267578125,16571
859,2013-06-21 00:00:00+05:30,295.8167825162914,321.696562473357,295.76877982625064,302.826904296875,64554
860,2013-06-24 00:00:00+05:30,299.17778848188595,309.88502576778495,297.6893534369696,299.75396728515625,51894
861,2013-06-25 00:00:00+05:30,300.57028945094737,300.57028945094737,284.58149237483616,297.7374267578125,54937
862,2013-06-26 00:00:00+05:30,297.68934624074404,297.68934624074404,294.8084815997046,297.30523681640625,1286
863,2013-06-27 00:00:00+05:30,294.8085360717774,300.57026641845704,286.16594055175784,288.0865173339844,3426
864,2013-06-28 00:00:00+05:30,290.2470729786625,291.35139841256796,278.81965065635137,283.57305908203125,55962
865,2013-07-01 00:00:00+05:30,290.10296632137374,290.10296632137374,283.3329193727191,287.1260681152344,69636
866,2013-07-02 00:00:00+05:30,288.13447122150416,288.13447122150416,282.37274185085715,284.6294250488281,12004
867,2013-07-03 00:00:00+05:30,287.1261301955132,288.0864182563678,274.6423854044039,280.40411376953125,292500
868,2013-07-04 00:00:00+05:30,278.4835051190508,282.90083554414065,278.4835051190508,281.8445129394531,214627
869,2013-07-05 00:00:00+05:30,278.6276009427483,297.065145150401,278.6276009427483,287.7983703613281,1613
870,2013-07-08 00:00:00+05:30,279.9240376943335,294.808506250979,265.37567590171454,287.36627197265625,2091
871,2013-07-09 00:00:00+05:30,292.8398817137063,292.8878843987174,279.68392239713586,287.0301208496094,44552
872,2013-07-10 00:00:00+05:30,292.88790472622577,297.6893457873114,276.70704248923295,278.48358154296875,5973
873,2013-07-11 00:00:00+05:30,277.523291873494,281.98862617572235,274.2102858364731,278.4355773925781,24254
874,2013-07-12 00:00:00+05:30,273.8261288976855,283.23696927833674,273.8261288976855,278.7716064453125,17564
875,2013-07-15 00:00:00+05:30,283.2523960551778,289.0822088372778,279.5425018270402,284.21600341796875,25734
876,2013-07-16 00:00:00+05:30,276.84447950650923,282.38522376268213,276.84447950650923,279.30169677734375,33388
877,2013-07-17 00:00:00+05:30,283.25238531079293,284.2641612405593,275.7362305219502,279.4942932128906,8152
878,2013-07-18 00:00:00+05:30,288.79314353492674,315.7259521604562,281.4215235527097,305.1744689941406,210454
879,2013-07-19 00:00:00+05:30,305.99354603649783,311.293387220236,285.3241830640989,306.186279296875,384389
880,2013-07-22 00:00:00+05:30,303.5363579045399,307.3907878461849,296.8874721365957,305.0299377441406,8559
881,2013-07-23 00:00:00+05:30,308.0171746096933,314.5215261451691,299.0556353680485,313.3170166015625,8768
882,2013-07-24 00:00:00+05:30,310.28162808918427,315.67783619821597,303.5363753046368,313.7024230957031,4139
883,2013-07-25 00:00:00+05:30,303.82543743881024,311.2452270603105,303.82543743881024,308.5953063964844,152798
884,2013-07-26 00:00:00+05:30,303.5845295373734,316.5450621079277,303.5845295373734,314.28057861328125,6891
885,2013-07-29 00:00:00+05:30,317.026865472459,317.07503408436406,304.4999680525746,311.5824890136719,82275
886,2013-07-30 00:00:00+05:30,303.0544984101183,314.66595471042416,303.0544984101183,313.12420654296875,6542
887,2013-07-31 00:00:00+05:30,303.6326904296875,308.25799407734905,290.72035745691596,303.6326904296875,310791
888,2013-08-01 00:00:00+05:30,295.82745114081075,311.24516846411035,295.68291592229724,307.6798095703125,1936
889,2013-08-02 00:00:00+05:30,309.31807423418076,317.02693589733786,304.78910624428653,315.5333557128906,4464
890,2013-08-05 00:00:00+05:30,309.3179459130301,316.06319707001205,304.8371778115701,313.12420654296875,21216
891,2013-08-06 00:00:00+05:30,309.3179931640625,313.1242543754409,309.3179931640625,309.3179931640625,331
892,2013-08-07 00:00:00+05:30,304.5000139168109,305.9454253752767,295.63481187543164,295.8275451660156,71845
893,2013-08-08 00:00:00+05:30,295.92387075536107,302.5727566604553,295.3938689832722,298.959228515625,189475
894,2013-08-12 00:00:00+05:30,303.5363788088076,316.06327698186954,289.6604359446559,296.453857421875,5492
895,2013-08-13 00:00:00+05:30,297.080164764449,304.4517852748848,295.827486843533,303.5363464355469,4942
896,2013-08-14 00:00:00+05:30,299.20012422018937,308.0171268303088,297.8028816035564,305.0299377441406,4244
897,2013-08-16 00:00:00+05:30,302.57270460891453,307.3907413065087,293.900238553245,303.68084716796875,212616
898,2013-08-19 00:00:00+05:30,304.0663625349248,304.0663625349248,293.41851045366354,295.6347961425781,56649
899,2013-08-20 00:00:00+05:30,291.05768648844077,294.86394856770835,287.3959890860099,292.6958312988281,1012
900,2013-08-21 00:00:00+05:30,294.81576890787807,298.67019946378707,288.21505069948967,295.8275451660156,423325
901,2013-08-22 00:00:00+05:30,294.71937807950553,294.71937807950553,286.67324907287315,290.9131164550781,363047
902,2013-08-23 00:00:00+05:30,293.852023024091,297.51371856674484,287.2031099176001,292.16571044921875,4372
903,2013-08-26 00:00:00+05:30,296.7911753116586,297.70661440089634,286.2878571316992,287.25146484375,843
904,2013-08-27 00:00:00+05:30,285.4205204834065,290.04582418942243,284.2641798534206,284.69781494140625,804714
905,2013-08-28 00:00:00+05:30,288.5522679931897,290.9130886451011,282.48152330191846,286.91412353515625,78047
906,2013-08-29 00:00:00+05:30,293.7075766781848,298.7183478238238,286.2396179825892,290.3831481933594,6547
907,2013-08-30 00:00:00+05:30,298.7184261816815,298.7184261816815,270.0992619750328,287.8778381347656,27683
908,2013-09-02 00:00:00+05:30,286.1432681538052,293.9484656309828,283.3969808084803,286.1914367675781,208623
909,2013-09-03 00:00:00+05:30,285.22778625286907,293.61118227376255,282.8187677878955,283.9269104003906,351043
910,2013-09-04 00:00:00+05:30,283.30064791324884,291.49131290393797,282.3370402672854,284.5051574707031,2399
911,2013-09-05 00:00:00+05:30,289.03412673051673,295.39391370264565,285.70966857119976,293.75579833984375,6692
912,2013-09-06 00:00:00+05:30,292.93664316922775,292.93664316922775,277.2780232629779,286.3841247558594,458361
913,2013-09-10 00:00:00+05:30,280.6507829470997,294.96036522940307,280.6507829470997,291.9731750488281,275711
914,2013-09-11 00:00:00+05:30,290.0458679199219,293.94846667233617,285.22783024683343,290.0458679199219,17688
915,2013-09-12 00:00:00+05:30,289.08223650970086,307.1017076815919,289.08223650970086,297.99560546875,13323
916,2013-09-13 00:00:00+05:30,298.2365145028655,303.53635563296484,292.98484198388945,296.5502014160156,1533
917,2013-09-16 00:00:00+05:30,293.12935499678736,304.4999094738491,292.9366217723105,299.3446044921875,540915
918,2013-09-17 00:00:00+05:30,308.11351699133667,309.26985782492835,301.9946031102713,303.00640869140625,152989
919,2013-09-18 00:00:00+05:30,299.9710199201418,303.2473091306573,298.71834186221685,300.6937255859375,1483
920,2013-09-19 00:00:00+05:30,302.57278363627773,303.53639122747603,298.7183532714844,298.7183532714844,12050
921,2013-09-20 00:00:00+05:30,298.81466117569045,313.17240558093107,298.71829455411887,304.49993896484375,211365
922,2013-09-23 00:00:00+05:30,296.1165561431512,302.57273778868966,295.44204857569963,298.9110412597656,1392
923,2013-09-24 00:00:00+05:30,302.1873213326599,308.06533303118584,298.7664970244105,304.3554382324219,2765
924,2013-09-25 00:00:00+05:30,301.2236944393359,306.0899002940084,301.03096118674927,303.5363464355469,3836
925,2013-09-26 00:00:00+05:30,302.2354558237923,307.390761307043,302.1872872164671,303.72906494140625,5038
926,2013-09-27 00:00:00+05:30,308.3062773585226,308.3062773585226,302.572800115832,305.463623046875,31905
927,2013-09-30 00:00:00+05:30,308.3062384886847,308.3062384886847,302.18732484136063,305.7526550292969,6834
928,2013-10-01 00:00:00+05:30,303.63275149325744,308.3544227096044,303.58455347052745,306.7162780761719,455361
929,2013-10-03 00:00:00+05:30,306.4271545410156,308.8361730515582,306.4271545410156,306.4271545410156,9416
930,2013-10-04 00:00:00+05:30,306.4272202948101,313.1724735717399,304.5963717153233,310.1371154785156,62678
931,2013-10-07 00:00:00+05:30,311.96790042209415,344.00784695193084,306.42715778911486,335.62445068359375,146875
932,2013-10-08 00:00:00+05:30,342.56246899118247,344.7305858835317,323.2903188369669,327.0002136230469,36044
933,2013-10-09 00:00:00+05:30,321.1221508658783,330.4209559547955,320.44761395498784,323.0975341796875,5592
934,2013-10-10 00:00:00+05:30,320.8812778598193,330.42098564452897,320.8812778598193,327.0965576171875,4746
935,2013-10-11 00:00:00+05:30,327.62655935189514,331.24008758004106,317.36414506535436,323.6275939941406,27378
936,2013-10-14 00:00:00+05:30,336.29904676056054,336.29904676056054,317.0268950837376,322.9049072265625,31320
937,2013-10-15 00:00:00+05:30,320.8812791236072,336.2989982406574,320.3994754011994,331.33642578125,52347
938,2013-10-17 00:00:00+05:30,335.33541881819536,336.29902634353505,327.62655861547825,334.9499816894531,30798
939,2013-10-18 00:00:00+05:30,330.71011804869073,344.4896940478161,327.53019553637614,335.9617614746094,80529
940,2013-10-21 00:00:00+05:30,331.1436560193895,338.2261758392971,325.69928043784165,334.3235778808594,46449
941,2013-10-22 00:00:00+05:30,326.80747522787203,341.1170523741116,326.80747522787203,337.310791015625,12188
942,2013-10-23 00:00:00+05:30,339.189907061629,343.86341024202613,336.05818206745204,341.26165771484375,9247
943,2013-10-24 00:00:00+05:30,341.11706457450197,387.3702258727395,336.4435621869323,365.3036193847656,254272
944,2013-10-25 00:00:00+05:30,365.78542090907587,390.2610460648349,365.78542090907587,387.177490234375,135270
945,2013-10-28 00:00:00+05:30,385.44294934492234,398.2589156478557,372.04881273657895,380.0949401855469,169541
946,2013-10-29 00:00:00+05:30,377.92687226587526,395.07907395784355,367.1344565315571,380.9140319824219,27684
947,2013-10-30 00:00:00+05:30,380.57596529344187,381.59030748273824,366.13348490115897,367.5342712402344,20239
948,2013-10-31 00:00:00+05:30,367.5341970569149,383.5223328950614,367.09946221693536,373.7169189453125,27945
949,2013-11-01 00:00:00+05:30,375.3110015990724,379.46501118837205,361.30325507864376,363.7183837890625,13047
950,2013-11-05 00:00:00+05:30,368.4519904159514,373.4754693843017,364.2979812747933,365.79534912109375,11818
951,2013-11-06 00:00:00+05:30,367.0994687475754,370.9636736817604,365.7952936859791,367.0511779785156,5230
952,2013-11-07 00:00:00+05:30,371.59166314893815,423.9999513218348,371.59166314893815,406.8525390625,511974
953,2013-11-08 00:00:00+05:30,401.8773439711889,419.0730454542607,401.8773439711889,411.7310791015625,68441
954,2013-11-11 00:00:00+05:30,412.262434100398,413.5666093840202,393.23120976699846,396.51580810546875,10035
955,2013-11-12 00:00:00+05:30,386.5171467259013,400.91130578425543,386.5171467259013,391.63720703125,11014
956,2013-11-13 00:00:00+05:30,389.46362072030655,395.11502737491287,388.35266749319067,392.41009521484375,6702
957,2013-11-14 00:00:00+05:30,396.95055854452875,399.6555204545221,388.3527060238924,394.9218444824219,2950
958,2013-11-18 00:00:00+05:30,386.4204748154354,414.2427372095297,386.4204748154354,399.55877685546875,61836
959,2013-11-19 00:00:00+05:30,396.27437087612367,409.12284512887135,396.27437087612367,404.4858093261719,41476
960,2013-11-20 00:00:00+05:30,408.5914637795011,460.80653173600257,406.70765169991006,420.57049560546875,244858
961,2013-11-21 00:00:00+05:30,424.86937578424323,426.99470056610545,405.74157067367486,408.4465026855469,30782
962,2013-11-22 00:00:00+05:30,418.3002271072472,438.5873050962823,415.2571713052014,432.35626220703125,204352
963,2013-11-25 00:00:00+05:30,434.9646290770317,457.90834910052865,434.81972726792975,447.4750061035156,81018
964,2013-11-26 00:00:00+05:30,449.2622049219287,455.97627414098906,437.8628098610239,447.2335205078125,95471
965,2013-11-27 00:00:00+05:30,447.2817340436097,447.3300248140634,425.20745682355016,429.5546875,223910
966,2013-11-28 00:00:00+05:30,434.3367312047727,439.31189020023,426.60831972241573,430.7623291015625,33197
967,2013-11-29 00:00:00+05:30,428.9268144684522,434.72312277208,426.02866031663837,430.8589172363281,22912
968,2013-12-02 00:00:00+05:30,426.5116162570319,465.6366909080167,422.2609967591596,426.1734924316406,644442
969,2013-12-03 00:00:00+05:30,426.7048916227399,432.16307583519244,417.81720744063233,421.1017761230469,28627
970,2013-12-04 00:00:00+05:30,421.6814417704424,440.4711535457314,412.7937569783081,433.6121826171875,40335
971,2013-12-05 00:00:00+05:30,432.791030059693,448.2478525618249,422.16446458947735,424.82110595703125,83250
972,2013-12-06 00:00:00+05:30,425.3524637010479,433.1774867481617,423.17884782582473,426.5600280761719,20803
973,2013-12-09 00:00:00+05:30,432.7910035875579,438.53902089657413,427.4294304026971,431.43853759765625,23538
974,2013-12-10 00:00:00+05:30,430.18277162559684,449.2140002009249,428.9752071089277,435.785888671875,142494
975,2013-12-11 00:00:00+05:30,435.6891708180799,446.8470524244602,434.72311944154313,439.1669616699219,260135
976,2013-12-12 00:00:00+05:30,438.97380412024575,450.95283705361237,433.7571318165356,437.621337890625,30617
977,2013-12-13 00:00:00+05:30,437.62137104051135,441.0025516114645,423.420400849886,425.88385009765625,17520
978,2013-12-16 00:00:00+05:30,428.58876572082977,434.5782971438497,420.6188404061867,423.2754821777344,18796
979,2013-12-17 00:00:00+05:30,425.0142667807507,429.8445231165631,421.1983524828409,423.0338439941406,9119
980,2013-12-18 00:00:00+05:30,428.7335674321957,436.9933239727961,422.5025540575815,429.9411315917969,334691
981,2013-12-19 00:00:00+05:30,426.0286867930572,444.38366422858576,426.0286867930572,437.3797912597656,40365
982,2013-12-20 00:00:00+05:30,449.6002811780597,471.28814523715795,444.38360991450315,458.14984130859375,314587
983,2013-12-23 00:00:00+05:30,459.840487394048,477.22941338794055,447.2818186206811,451.9188537597656,61471
984,2013-12-24 00:00:00+05:30,453.36787348637847,456.4592495084725,438.10427439596253,441.8235778808594,31209
985,2013-12-26 00:00:00+05:30,446.3157045835396,451.14596112665157,444.38360196629486,449.503662109375,18206
986,2013-12-27 00:00:00+05:30,449.69692769668603,453.07810760417993,446.2674570117048,450.856201171875,19504
987,2013-12-30 00:00:00+05:30,449.74516505693225,456.6524553470861,446.79872042297734,448.77911376953125,12393
988,2013-12-31 00:00:00+05:30,449.6968652281158,449.6968652281158,437.76612617269353,446.26739501953125,15236
989,2014-01-01 00:00:00+05:30,448.24786979202014,448.2961605715758,435.6892010262954,440.5677490234375,17995
990,2014-01-02 00:00:00+05:30,447.9579866125487,449.2138414735125,427.18788426484866,432.5977478027344,131030
991,2014-01-03 00:00:00+05:30,441.48550630073134,450.08335818577035,429.941179846637,442.1134338378906,9771
992,2014-01-06 00:00:00+05:30,450.9044378390938,473.0753266502599,450.9044378390938,466.65106201171875,75289
993,2014-01-07 00:00:00+05:30,472.20580971172814,511.95883975134814,468.5348269836486,501.9601745605469,352265
994,2014-01-08 00:00:00+05:30,507.08037536459295,516.6925390918205,488.43556668815916,494.85980224609375,191076
995,2014-01-09 00:00:00+05:30,483.60532598690816,492.6862030487519,476.794646079364,482.54266357421875,154183
996,2014-01-10 00:00:00+05:30,476.2633609608707,485.44084966092805,464.91225651606294,480.36907958984375,193785
997,2014-01-13 00:00:00+05:30,475.2972664484283,495.58434489439776,475.2972664484283,482.5909423828125,38876
998,2014-01-14 00:00:00+05:30,481.0935799768345,502.3467100159718,476.60144702396286,480.2724304199219,43412
999,2014-01-15 00:00:00+05:30,482.977362553501,502.2017481780289,478.67842244627917,498.77227783203125,66623
1000,2014-01-16 00:00:00+05:30,498.3858581143999,530.2655490224488,493.8454054954844,524.7107543945312,230878
1001,2014-01-17 00:00:00+05:30,525.1454060310779,603.7819968914553,517.0789021378423,552.3880615234375,713296
1002,2014-01-20 00:00:00+05:30,555.4795262184505,577.8436385549184,537.4626449567357,566.0578002929688,252319
1003,2014-01-21 00:00:00+05:30,566.7341026937069,570.9364028860543,543.4039367570314,550.2628784179688,259707
1004,2014-01-22 00:00:00+05:30,547.3646981144373,564.1740160123738,530.5554391795986,548.3307495117188,622081
1005,2014-01-23 00:00:00+05:30,542.1481771717433,571.6610421651727,540.9889034431715,554.7068481445312,255280
1006,2014-01-24 00:00:00+05:30,550.6493484632642,557.3151273193768,499.49691035287185,506.1626892089844,86117
1007,2014-01-27 00:00:00+05:30,498.57901818067563,502.2500600395988,479.4995357946034,495.10125732421875,99963
1008,2014-01-28 00:00:00+05:30,490.0295341828812,507.17694518681645,476.4565248709765,484.57135009765625,111541
1009,2014-01-29 00:00:00+05:30,485.440845433873,494.425111974656,463.9462010340647,477.3260192871094,58447
1010,2014-01-30 00:00:00+05:30,472.3024607925881,486.6000373013059,452.1119951123008,482.63922119140625,61957
1011,2014-01-31 00:00:00+05:30,483.99170532843704,488.14571416039394,472.30247860483416,477.7123718261719,55699
1012,2014-02-03 00:00:00+05:30,478.1954986743449,490.7541683364994,466.6028805246638,472.0610656738281,21928
1013,2014-02-04 00:00:00+05:30,473.36513298608895,477.9055858502065,458.8743636089638,460.51666259765625,22563
1014,2014-02-05 00:00:00+05:30,459.9853488917599,511.04116913344274,459.9853488917599,498.5307922363281,391642
1015,2014-02-06 00:00:00+05:30,504.27880961749923,517.4170845203797,490.7540905856123,498.5307922363281,346516
1016,2014-02-07 00:00:00+05:30,499.15880287381765,513.9393784695121,490.7541433505868,496.64703369140625,148185
