,Date,Open,High,Low,Close,Volume
259,2019-07-31 00:00:00+05:30,415.40814187427384,420.81582182766675,398.20188747711455,415.0148620605469,17250
260,2019-08-01 00:00:00+05:30,407.05080071966586,417.76783270856305,404.10115723619003,412.1143493652344,13220
261,2019-08-02 00:00:00+05:30,404.59276711354954,416.78462092343955,404.3469634883287,415.1623229980469,10422
262,2019-08-05 00:00:00+05:30,399.18508575276064,413.93330320668036,397.2186567589047,413.1958923339844,12190
263,2019-08-06 00:00:00+05:30,410.98367688400583,425.73189495400607,409.01724780800583,415.8014221191406,25035
264,2019-08-07 00:00:00+05:30,424.74864022424725,427.69828355913785,417.9644665550636,422.9296875,41260
265,2019-08-08 00:00:00+05:30,426.89949838749806,431.21663299152704,424.9642520387728,426.9987487792969,36116
266,2019-08-09 00:00:00+05:30,429.72796143269744,442.6297247089678,406.90176486698834,437.9156188964844,20299
267,2019-08-13 00:00:00+05:30,444.61459375559485,445.06120535071597,426.3536432837403,430.0256652832031,25273
268,2019-08-14 00:00:00+05:30,436.675063834724,436.675063834724,424.76574391195885,428.1400451660156,53036
269,2019-08-16 00:00:00+05:30,435.68261597844804,437.7171126626497,428.239291104101,429.0332336425781,59324
270,2019-08-19 00:00:00+05:30,421.78840937389214,436.67505911650005,421.78840937389214,435.28564453125,13794
271,2019-08-20 00:00:00+05:30,428.73550726296895,434.4916663105094,421.8380141864287,423.2770690917969,462341
272,2019-08-21 00:00:00+05:30,421.78841844872983,426.65138474521586,404.9168817107806,406.0085754394531,13130
273,2019-08-22 00:00:00+05:30,404.9664957776248,407.24913364874544,378.41863623560295,391.1715393066406,33324
274,2019-08-23 00:00:00+05:30,383.0831206473449,395.78638299962057,382.0906773296057,392.1639709472656,12573
275,2019-08-26 00:00:00+05:30,415.8337627012214,415.8337627012214,391.51890068169894,408.2415771484375,17286
276,2019-08-27 00:00:00+05:30,408.88665883228947,436.67507253933826,401.5425841242486,431.5639953613281,13042
277,2019-08-28 00:00:00+05:30,422.7808413783482,463.2725154800798,422.7808413783482,434.1939392089844,26570
278,2019-08-29 00:00:00+05:30,442.1335108905829,446.00403388475684,426.7506390189689,430.52191162109375,13901
279,2019-08-30 00:00:00+05:30,428.7355280472051,442.62973497466083,428.7355280472051,437.5682678222656,10028
280,2019-09-03 00:00:00+05:30,428.78511595452136,431.7624458566344,415.337521344764,418.7118225097656,8070
281,2019-09-04 00:00:00+05:30,414.94057316077493,428.73552975044436,414.94057316077493,418.81109619140625,2321
282,2019-09-05 00:00:00+05:30,417.0743001617809,430.07531355318804,414.8413027189159,417.4216613769531,9741
283,2019-09-06 00:00:00+05:30,416.82619516658934,442.6297215340449,416.82619516658934,441.2899169921875,13029
284,2019-09-09 00:00:00+05:30,459.5012697528919,459.5012697528919,437.6675161145256,445.5078125,9207
285,2019-09-11 00:00:00+05:30,442.62971084817633,466.34909960977734,441.0914358512706,459.3523864746094,16534
286,2019-09-12 00:00:00+05:30,465.45591280054197,466.3987460606601,453.69545350927575,455.72998046875,10493
287,2019-09-13 00:00:00+05:30,460.4937159855103,462.4786026923444,442.7785960696225,447.3438415527344,5938
288,2019-09-16 00:00:00+05:30,440.6944418848916,485.30478100628903,440.6944418848916,473.19696044921875,32157
289,2019-09-17 00:00:00+05:30,473.19697220031446,481.3350196997151,451.5617195121038,453.0503845214844,18568
290,2019-09-18 00:00:00+05:30,456.52392348174885,460.3944463408313,444.1183820827883,445.309326171875,9066
291,2019-09-19 00:00:00+05:30,444.6146015035092,444.6146015035092,418.71182513530886,427.8423156738281,7098
292,2019-09-20 00:00:00+05:30,421.78841323102796,495.129968909571,421.78841323102796,488.33172607421875,128445
293,2019-09-23 00:00:00+05:30,488.6790993215752,503.2183883368907,466.44837434629426,484.2131042480469,26468
294,2019-09-24 00:00:00+05:30,477.365248323461,482.32746504200014,466.44837154267503,467.3912048339844,15754
295,2019-09-25 00:00:00+05:30,464.4634697305566,465.3566626534144,446.59949012553517,450.5196533203125,12047
296,2019-09-26 00:00:00+05:30,450.5196555697713,476.3727918457819,450.5196555697713,461.7342529296875,445747
297,2019-09-27 00:00:00+05:30,469.8723020877809,473.2962133704681,451.56171071435716,455.87884521484375,15157
298,2019-09-30 00:00:00+05:30,455.13452041223707,463.4710383857653,443.47331120231684,448.4851379394531,11221
299,2019-10-01 00:00:00+05:30,461.4365298964827,461.4365298964827,428.7355106607006,444.2672424316406,17067
300,2019-10-03 00:00:00+05:30,448.9813572788742,448.9813572788742,432.70529269366193,440.396728515625,5762
301,2019-10-04 00:00:00+05:30,444.0687840769929,445.607059137402,425.11311024783026,439.1065673828125,11771
302,2019-10-07 00:00:00+05:30,452.5541489096992,452.5541489096992,422.78084963932423,440.74407958984375,18574
303,2019-10-09 00:00:00+05:30,444.36650323517944,446.301779853168,431.71285071424467,440.793701171875,7381
304,2019-10-10 00:00:00+05:30,441.7365184990529,441.7365184990529,424.6168715891032,437.468994140625,9018
305,2019-10-11 00:00:00+05:30,438.3126000710654,448.8821157056635,435.98035213797425,441.7365417480469,9477
306,2019-10-14 00:00:00+05:30,442.53046672632803,451.1150953170155,437.6675005553288,445.309326171875,15113
307,2019-10-15 00:00:00+05:30,447.69120429966796,459.5012741879252,434.7398003215426,445.65667724609375,631887
308,2019-10-16 00:00:00+05:30,450.4204060388945,452.0579314565909,440.69444334799977,444.0191345214844,6468
309,2019-10-17 00:00:00+05:30,441.686886966343,476.37279307705256,438.65994695845257,468.3836364746094,19480
310,2019-10-18 00:00:00+05:30,469.22718365535815,495.1299600376261,453.5465915121745,489.0760498046875,134638
311,2019-10-22 00:00:00+05:30,488.629463123808,491.2594318023263,465.35665570444684,476.0254211425781,47983
312,2019-10-23 00:00:00+05:30,476.27355383254167,484.163490517291,460.3448503060836,474.6856384277344,12349
313,2019-10-24 00:00:00+05:30,476.37278284595004,488.43096285434495,451.5617004060568,460.3944396972656,17681
314,2019-10-25 00:00:00+05:30,460.49369160651645,470.17001379005853,453.0007567996882,459.7493591308594,11943
315,2019-10-27 00:00:00+05:30,459.8486194523723,471.16246726937794,456.6231786548463,465.6544189453125,2660
316,2019-10-29 00:00:00+05:30,468.73096479842184,522.6206246006102,459.5012540986989,488.82794189453125,134997
317,2019-10-30 00:00:00+05:30,493.9390605339928,504.26046517292195,486.34684478260493,495.1299743652344,27018
318,2019-10-31 00:00:00+05:30,495.229223897458,500.538801794233,482.87329226859634,488.4806213378906,16792
319,2019-11-01 00:00:00+05:30,489.27454969907063,492.1030191776451,476.37278672526145,479.3005065917969,6376
320,2019-11-04 00:00:00+05:30,480.9876363372271,482.6748020516644,472.7007287756658,474.5863952636719,11083
321,2019-11-05 00:00:00+05:30,475.03300067912596,491.2594554153914,475.03300067912596,481.33502197265625,156033
322,2019-11-06 00:00:00+05:30,481.3350130539759,489.22494960954424,481.2357626639941,483.12139892578125,6543
323,2019-11-07 00:00:00+05:30,481.83121935563025,484.6596888016198,461.6846325972563,467.29193115234375,11476
324,2019-11-08 00:00:00+05:30,471.3113226368183,481.23575575314203,458.508809974154,475.9261779785156,17560
325,2019-11-11 00:00:00+05:30,478.30808229828295,483.3199090763825,473.3954756251221,476.12469482421875,11954
326,2019-11-13 00:00:00+05:30,467.44079220199063,467.44079220199063,441.7365169047521,446.45062255859375,45122
327,2019-11-14 00:00:00+05:30,446.5994932904882,455.531483156298,442.62972001679503,445.06121826171875,22256
328,2019-11-15 00:00:00+05:30,451.5617038661119,452.55414717131214,441.6372708141094,444.5153503417969,17624
329,2019-11-18 00:00:00+05:30,445.80553769283875,446.5002298232076,433.69771744792735,435.2359924316406,22332
330,2019-11-19 00:00:00+05:30,442.6297305088052,449.5768339024412,432.70529708932526,439.5035400390625,16458
331,2019-11-20 00:00:00+05:30,439.50351686584736,447.64153366855635,431.712830984933,434.1939392089844,13292
332,2019-11-21 00:00:00+05:30,434.69017662864155,439.8508940367363,433.25112169168244,436.4765625,6525
333,2019-11-22 00:00:00+05:30,437.6179091195986,448.7828968535914,430.86927613931573,444.2176513671875,19917
334,2019-11-25 00:00:00+05:30,443.62217258653783,465.9521477167327,441.98464713438364,457.2186584472656,26698
335,2019-11-26 00:00:00+05:30,456.4246891931241,465.3070692628841,442.7289831203547,447.5919494628906,29430
336,2019-11-27 00:00:00+05:30,444.61460896701664,463.86800338721287,444.61460896701664,452.1075439453125,11975
337,2019-11-28 00:00:00+05:30,451.1150953170155,456.17656226518466,443.62216042682985,445.309326171875,10215
338,2019-11-29 00:00:00+05:30,447.3934522554179,453.4970031173717,436.67507613773336,441.0914611816406,260313
339,2019-12-02 00:00:00+05:30,436.7246604305087,446.00401130848707,431.71283389888276,431.8616943359375,16231
340,2019-12-03 00:00:00+05:30,433.49924335681914,438.3622400035426,426.9987515262329,427.7926940917969,8450
341,2019-12-04 00:00:00+05:30,427.7926945386043,427.7926945386043,421.78842437696625,422.5823669433594,10253
342,2019-12-05 00:00:00+05:30,422.8800964875102,426.5521185279366,417.8186295965249,418.7118225097656,6512
343,2019-12-06 00:00:00+05:30,417.8186312840864,424.07101198899056,410.8715281510968,414.9405517578125,6065
344,2019-12-09 00:00:00+05:30,415.3375450633833,425.7085902627877,409.87910659779527,411.5166320800781,53094
345,2019-12-10 00:00:00+05:30,411.5166075376458,413.7496049585763,406.9017522584493,407.8941955566406,10707
346,2019-12-11 00:00:00+05:30,408.0926978542388,416.7765767458249,406.9017537771777,407.2491149902344,37310
347,2019-12-12 00:00:00+05:30,411.2685080260698,416.72694631627024,407.05062389273314,413.1541442871094,5523
348,2019-12-13 00:00:00+05:30,416.8261954618298,426.70101863577173,407.447593949152,411.7151184082031,37922
349,2019-12-16 00:00:00+05:30,410.4745614599442,413.2533906293142,406.90175946577824,407.7949523925781,5674
350,2019-12-17 00:00:00+05:30,407.8942157422605,411.96323952360353,407.8942157422605,409.28363037109375,4852
351,2019-12-18 00:00:00+05:30,410.7722822821431,418.06674670942186,408.3904243820228,409.87908935546875,4721
352,2019-12-19 00:00:00+05:30,407.8941910229962,423.82289366713724,407.8941910229962,413.9977111816406,12354
353,2019-12-20 00:00:00+05:30,414.8412954198721,461.4861300723457,413.89846217913157,420.6470947265625,433736
354,2019-12-23 00:00:00+05:30,416.28036213444835,424.7657403943622,408.88664729550754,414.4443359375,41183
355,2019-12-24 00:00:00+05:30,414.34507697395946,420.7959584118774,407.0010026251076,409.97833251953125,27506
356,2019-12-26 00:00:00+05:30,411.8639742615559,417.81863413039764,408.1919218943169,413.6503601074219,37899
357,2019-12-27 00:00:00+05:30,416.627684171459,417.8186282432332,409.8790818633143,414.1465759277344,23300
358,2019-12-30 00:00:00+05:30,418.4141003856319,418.4141003856319,410.0279424049214,415.18865966796875,24609
359,2019-12-31 00:00:00+05:30,416.62769445855366,416.8261952377392,410.07759276296247,414.84130859375,42423
360,2020-01-01 00:00:00+05:30,413.1541459861396,415.78414503907953,407.89420845419346,411.4670104980469,36499
361,2020-01-02 00:00:00+05:30,416.8261963975319,426.70101959364104,411.96323016362066,421.4906921386719,287410
362,2020-01-03 00:00:00+05:30,419.50579465598963,450.5692578038947,418.860682281984,437.468994140625,214619
363,2020-01-06 00:00:00+05:30,432.1098135482098,445.16043709075603,424.2695174124835,440.4959716796875,50589
364,2020-01-07 00:00:00+05:30,440.4959686688301,448.58437557816706,436.8735566490987,439.7019958496094,20902
365,2020-01-08 00:00:00+05:30,436.87356698540077,442.530475807229,431.81209993336824,436.22845458984375,11478
366,2020-01-09 00:00:00+05:30,440.59521610671044,450.56925917858655,439.65238285487635,442.03424072265625,21792
367,2020-01-10 00:00:00+05:30,442.62972477451524,476.32318791193603,442.62972477451524,459.1539001464844,123891
368,2020-01-13 00:00:00+05:30,464.1657495284604,474.38790353589076,462.92519538741465,466.547607421875,58571
369,2020-01-14 00:00:00+05:30,470.2692610476275,474.2390342247108,463.4710184244791,465.2077941894531,22430
370,2020-01-15 00:00:00+05:30,468.036271228956,486.29722208241253,454.78714697809295,460.9403076171875,104621
371,2020-01-16 00:00:00+05:30,466.0513953417733,500.93577244738236,460.493706618297,496.817138671875,206754
372,2020-01-17 00:00:00+05:30,503.16877312691474,520.0403098984286,483.2206559455549,492.4007568359375,348140
373,2020-01-20 00:00:00+05:30,488.77835096422547,500.19144951465915,482.52596996007924,486.6942138671875,31436
374,2020-01-21 00:00:00+05:30,486.29723713016244,488.2821238123264,476.3728037193428,481.9801025390625,19703
375,2020-01-22 00:00:00+05:30,488.18286625925407,489.22494992428324,478.45693377411567,481.03729248046875,12505
376,2020-01-23 00:00:00+05:30,486.89270197327494,488.28211657279604,475.97582538323275,479.9952087402344,24187
377,2020-01-24 00:00:00+05:30,480.3425624980029,496.1224050846556,480.3425624980029,485.3047790527344,24358
378,2020-01-27 00:00:00+05:30,476.72016877099634,497.16450781870986,476.3728075414372,487.33929443359375,179303
379,2020-01-28 00:00:00+05:30,493.2443361135025,495.22922277794316,476.372799465757,481.83123779296875,23016
380,2020-01-29 00:00:00+05:30,481.8312305679041,487.98439125019013,477.4148456909606,481.93048095703125,14517
381,2020-01-30 00:00:00+05:30,484.80857340126965,484.80857340126965,464.51309490765783,467.3912048339844,13138
382,2020-01-31 00:00:00+05:30,472.25416068673195,492.1526371719626,454.5390413370539,470.86474609375,39285
383,2020-02-03 00:00:00+05:30,452.65339162678447,452.65339162678447,438.75918553607744,445.0115661621094,22038
384,2020-02-04 00:00:00+05:30,453.05037828717883,461.4861465575863,445.0612216282267,460.841064453125,17683
385,2020-02-05 00:00:00+05:30,460.8410620358081,478.35768058920195,447.9392988663898,452.7526550292969,51576
386,2020-02-06 00:00:00+05:30,456.52391595098874,460.7914100070486,441.7365169047521,446.45062255859375,46578
387,2020-02-07 00:00:00+05:30,448.5843670326973,458.5087999316508,425.60931092901313,431.0677490234375,47970
388,2020-02-10 00:00:00+05:30,436.57581867092534,436.57581867092534,404.9168822213095,418.91033935546875,102857
389,2020-02-11 00:00:00+05:30,418.9103335904757,427.49496229536896,413.8488665749712,417.3224182128906,17654
390,2020-02-12 00:00:00+05:30,417.42167428503126,421.689168526352,414.9405659384571,417.8682556152344,9046
391,2020-02-13 00:00:00+05:30,416.8758157772146,436.6750726639226,395.33981332028793,429.4798583984375,133309
392,2020-02-14 00:00:00+05:30,432.0105612196883,436.0795848527107,416.87580072497036,419.90277099609375,38484
393,2020-02-17 00:00:00+05:30,419.80351214329625,419.80351214329625,403.92441948539374,406.05816650390625,36967
394,2020-02-18 00:00:00+05:30,404.9168718039484,404.9168718039484,382.6365073068123,398.0193786621094,70456
395,2020-02-19 00:00:00+05:30,399.9546478431401,405.8596975625584,396.9773179584517,401.24481201171875,18166
396,2020-02-20 00:00:00+05:30,404.81763459676756,409.87910171652,397.02694827672354,399.508056640625,16452
397,2020-02-24 00:00:00+05:30,388.04534005037783,398.96221662468514,387.0528967254408,394.0,24068
398,2020-02-25 00:00:00+05:30,398.0,399.70001220703125,394.6000061035156,396.29998779296875,6649
399,2020-02-26 00:00:00+05:30,398.0,398.0,388.0,389.1499938964844,7612
400,2020-02-27 00:00:00+05:30,397.75,398.0,376.1499938964844,378.54998779296875,190088
401,2020-02-28 00:00:00+05:30,378.0,381.0,363.25,376.6499938964844,38854
402,2020-03-02 00:00:00+05:30,380.0,395.0,360.1499938964844,384.8500061035156,19709
403,2020-03-03 00:00:00+05:30,394.0,394.0,378.0,381.0,10860
404,2020-03-04 00:00:00+05:30,381.04998779296875,388.6499938964844,359.54998779296875,364.29998779296875,25457
405,2020-03-05 00:00:00+05:30,364.95001220703125,370.95001220703125,355.8500061035156,357.1000061035156,16581
406,2020-03-06 00:00:00+05:30,350.0,360.0,341.29998779296875,358.70001220703125,13549
407,2020-03-09 00:00:00+05:30,358.70001220703125,362.1000061035156,340.0,344.20001220703125,26356
408,2020-03-11 00:00:00+05:30,344.25,350.0,330.20001220703125,334.04998779296875,12929
409,2020-03-12 00:00:00+05:30,327.45001220703125,331.0,274.45001220703125,289.25,69313
410,2020-03-13 00:00:00+05:30,275.0,275.0,231.39999389648438,232.8000030517578,1268903
411,2020-03-16 00:00:00+05:30,232.0,232.0,210.14999389648438,220.25,89342
412,2020-03-17 00:00:00+05:30,220.0500030517578,232.1999969482422,211.85000610351562,213.3000030517578,41038
413,2020-03-18 00:00:00+05:30,222.35000610351562,222.35000610351562,195.0,202.75,56774
414,2020-03-19 00:00:00+05:30,199.0,199.89999389648438,182.5,182.5,119473
415,2020-03-20 00:00:00+05:30,182.5,188.5,166.25,182.8000030517578,101790
416,2020-03-23 00:00:00+05:30,175.0,185.0,164.5500030517578,164.5500030517578,29273
417,2020-03-24 00:00:00+05:30,157.0500030517578,164.5500030517578,148.10000610351562,148.64999389648438,90070
418,2020-03-25 00:00:00+05:30,143.0,145.89999389648438,141.25,141.25,34635
419,2020-03-26 00:00:00+05:30,144.0,148.3000030517578,135.0,148.3000030517578,74915
420,2020-03-27 00:00:00+05:30,155.6999969482422,155.6999969482422,140.89999389648438,141.39999389648438,118840
421,2020-03-30 00:00:00+05:30,148.39999389648438,148.39999389648438,134.35000610351562,134.35000610351562,45183
422,2020-03-31 00:00:00+05:30,134.35000610351562,138.0,127.6500015258789,127.6500015258789,235792
423,2020-04-01 00:00:00+05:30,128.0,132.0,123.94999694824219,125.0,92754
424,2020-04-03 00:00:00+05:30,125.55000305175781,127.80000305175781,120.0,124.80000305175781,77987
425,2020-04-07 00:00:00+05:30,131.0,131.0,126.94999694824219,129.10000610351562,222708
426,2020-04-08 00:00:00+05:30,127.25,135.5500030517578,125.0,126.69999694824219,192534
427,2020-04-09 00:00:00+05:30,129.6999969482422,133.0,128.3000030517578,132.9499969482422,356723
428,2020-04-13 00:00:00+05:30,139.0,139.5500030517578,129.5500030517578,130.64999389648438,554008
429,2020-04-15 00:00:00+05:30,131.5,137.14999389648438,128.3000030517578,137.0500030517578,467449
430,2020-04-16 00:00:00+05:30,141.10000610351562,143.89999389648438,137.14999389648438,143.89999389648438,595613
431,2020-04-17 00:00:00+05:30,151.0500030517578,151.0500030517578,139.3000030517578,150.64999389648438,740974
432,2020-04-20 00:00:00+05:30,156.39999389648438,158.14999389648438,151.9499969482422,157.8000030517578,493616
433,2020-04-21 00:00:00+05:30,154.25,154.25,149.9499969482422,149.9499969482422,61148
434,2020-04-22 00:00:00+05:30,142.5,147.0500030517578,142.5,143.0,248443
435,2020-04-23 00:00:00+05:30,143.0,149.39999389648438,136.0,145.10000610351562,922286
436,2020-04-24 00:00:00+05:30,140.5,147.3000030517578,137.85000610351562,137.85000610351562,166078
437,2020-04-27 00:00:00+05:30,142.0,144.6999969482422,132.0500030517578,142.4499969482422,151352
438,2020-04-28 00:00:00+05:30,142.3000030517578,147.5,140.5500030517578,145.1999969482422,122350
439,2020-04-29 00:00:00+05:30,146.0,152.4499969482422,143.1999969482422,152.4499969482422,170176
440,2020-04-30 00:00:00+05:30,159.0,160.0500030517578,157.75,160.0500030517578,128965
441,2020-05-04 00:00:00+05:30,159.0,159.0,152.0500030517578,152.0500030517578,113805
442,2020-05-05 00:00:00+05:30,150.0,152.0,144.4499969482422,148.1999969482422,292708
443,2020-05-06 00:00:00+05:30,150.75,154.0,144.0,151.0,97318
444,2020-05-07 00:00:00+05:30,154.0,158.5500030517578,147.0,151.4499969482422,273726
445,2020-05-08 00:00:00+05:30,154.89999389648438,157.0,144.4499969482422,145.85000610351562,128465
446,2020-05-11 00:00:00+05:30,146.5,151.0,138.60000610351562,140.8000030517578,344348
447,2020-05-12 00:00:00+05:30,141.89999389648438,141.9499969482422,134.0,137.5500030517578,174244
448,2020-05-13 00:00:00+05:30,142.89999389648438,143.0,135.0,138.85000610351562,263861
449,2020-05-14 00:00:00+05:30,138.85000610351562,143.6999969482422,135.10000610351562,138.75,515445
450,2020-05-15 00:00:00+05:30,137.0,141.0,134.5,136.35000610351562,95355
451,2020-05-18 00:00:00+05:30,137.89999389648438,138.64999389648438,130.0,130.4499969482422,82552
452,2020-05-19 00:00:00+05:30,134.3000030517578,134.3000030517578,130.0,131.0500030517578,39598
453,2020-05-20 00:00:00+05:30,131.0500030517578,133.0500030517578,128.0,130.9499969482422,54352
454,2020-05-21 00:00:00+05:30,132.3000030517578,133.0,130.0,130.1999969482422,108410
455,2020-05-22 00:00:00+05:30,131.89999389648438,136.6999969482422,129.3000030517578,132.89999389648438,192031
456,2020-05-26 00:00:00+05:30,136.0,136.0,128.60000610351562,129.35000610351562,88658
457,2020-05-27 00:00:00+05:30,130.89999389648438,131.0,127.0,128.0,77521
458,2020-05-28 00:00:00+05:30,129.9499969482422,130.85000610351562,127.05000305175781,128.39999389648438,278853
459,2020-05-29 00:00:00+05:30,129.0,134.0,127.30000305175781,129.25,1108566
460,2020-06-01 00:00:00+05:30,133.0,135.6999969482422,132.5500030517578,135.6999969482422,196556
461,2020-06-02 00:00:00+05:30,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,24155
462,2020-06-03 00:00:00+05:30,149.5500030517578,149.5500030517578,145.0,148.3000030517578,1402071
463,2020-06-04 00:00:00+05:30,154.0,155.6999969482422,145.35000610351562,155.6999969482422,829039
464,2020-06-05 00:00:00+05:30,163.0,163.4499969482422,160.10000610351562,163.4499969482422,257390
465,2020-06-08 00:00:00+05:30,171.60000610351562,171.60000610351562,168.0,171.60000610351562,903135
466,2020-06-09 00:00:00+05:30,180.14999389648438,180.14999389648438,163.0500030517578,164.4499969482422,757559
467,2020-06-10 00:00:00+05:30,161.60000610351562,168.0,157.5500030517578,164.9499969482422,341932
468,2020-06-11 00:00:00+05:30,166.9499969482422,170.0,160.0,161.64999389648438,311339
469,2020-06-12 00:00:00+05:30,153.60000610351562,162.0,153.60000610351562,160.8000030517578,314178
470,2020-06-15 00:00:00+05:30,158.39999389648438,168.8000030517578,157.35000610351562,168.8000030517578,924643
471,2020-06-16 00:00:00+05:30,174.39999389648438,174.39999389648438,161.25,164.9499969482422,420314
472,2020-06-17 00:00:00+05:30,164.9499969482422,173.14999389648438,163.10000610351562,167.6999969482422,473428
473,2020-06-18 00:00:00+05:30,168.0,172.0,166.10000610351562,167.8000030517578,218246
474,2020-06-19 00:00:00+05:30,170.8000030517578,173.0,168.5500030517578,170.64999389648438,198033
475,2020-06-22 00:00:00+05:30,174.0,175.89999389648438,171.0,173.5,220394
476,2020-06-23 00:00:00+05:30,176.0,182.14999389648438,174.0500030517578,182.14999389648438,293953
477,2020-06-24 00:00:00+05:30,191.25,191.25,180.1999969482422,188.60000610351562,480835
478,2020-06-25 00:00:00+05:30,188.0,198.0,183.0,198.0,744167
479,2020-06-26 00:00:00+05:30,190.14999389648438,207.0,188.10000610351562,189.9499969482422,1082054
480,2020-06-29 00:00:00+05:30,190.0,191.6999969482422,181.0,182.4499969482422,306230
481,2020-06-30 00:00:00+05:30,184.5,188.5500030517578,181.0,181.85000610351562,204108
482,2020-07-01 00:00:00+05:30,181.25,184.75,177.0,182.9499969482422,170892
483,2020-07-02 00:00:00+05:30,182.9499969482422,185.9499969482422,182.0,183.5,112388
484,2020-07-03 00:00:00+05:30,185.0,188.5,182.0,183.0,125583
485,2020-07-06 00:00:00+05:30,187.25,192.14999389648438,182.75,192.14999389648438,186031
486,2020-07-07 00:00:00+05:30,201.75,201.75,195.0,201.75,699172
487,2020-07-08 00:00:00+05:30,207.89999389648438,211.8000030517578,205.3000030517578,211.8000030517578,167445
488,2020-07-09 00:00:00+05:30,222.35000610351562,222.35000610351562,217.64999389648438,222.35000610351562,370603
489,2020-07-10 00:00:00+05:30,226.0,233.4499969482422,215.0,228.9499969482422,849607
490,2020-07-13 00:00:00+05:30,232.8000030517578,240.35000610351562,217.5500030517578,218.10000610351562,661380
491,2020-07-14 00:00:00+05:30,216.0,216.0,207.1999969482422,207.1999969482422,278810
492,2020-07-15 00:00:00+05:30,205.5,217.5500030517578,202.8000030517578,205.14999389648438,569732
493,2020-07-16 00:00:00+05:30,206.39999389648438,206.4499969482422,197.0,201.6999969482422,178596
494,2020-07-17 00:00:00+05:30,205.5,206.75,200.3000030517578,201.89999389648438,173259
495,2020-07-20 00:00:00+05:30,206.75,206.75,198.5,199.64999389648438,132230
496,2020-07-21 00:00:00+05:30,202.9499969482422,203.0,198.5,199.5,205365
497,2020-07-22 00:00:00+05:30,201.5,205.0,196.5500030517578,198.5,190295
498,2020-07-23 00:00:00+05:30,199.89999389648438,204.1999969482422,198.5500030517578,201.60000610351562,99949
499,2020-07-24 00:00:00+05:30,203.6999969482422,203.6999969482422,196.10000610351562,199.89999389648438,68427
500,2020-07-27 00:00:00+05:30,198.0,201.85000610351562,190.8000030517578,193.39999389648438,119664
501,2020-07-28 00:00:00+05:30,186.0,193.1999969482422,186.0,189.75,102002
502,2020-07-29 00:00:00+05:30,191.6999969482422,199.1999969482422,190.0500030517578,198.60000610351562,276849
503,2020-07-30 00:00:00+05:30,204.0,205.64999389648438,195.0,196.60000610351562,170146
504,2020-07-31 00:00:00+05:30,197.9499969482422,203.0,192.0,196.5500030517578,144808
505,2020-08-03 00:00:00+05:30,197.0,202.8000030517578,195.0,198.4499969482422,144314
506,2020-08-04 00:00:00+05:30,199.64999389648438,207.9499969482422,197.6999969482422,204.25,286510
507,2020-08-05 00:00:00+05:30,205.0500030517578,214.4499969482422,202.10000610351562,214.4499969482422,263260
508,2020-08-06 00:00:00+05:30,222.39999389648438,225.14999389648438,213.9499969482422,225.14999389648438,381072
509,2020-08-07 00:00:00+05:30,232.35000610351562,241.0,226.3000030517578,229.89999389648438,851222
510,2020-08-10 00:00:00+05:30,232.0,234.5,221.3000030517578,222.6999969482422,299881
511,2020-08-11 00:00:00+05:30,226.0,226.0,214.4499969482422,215.75,245208
512,2020-08-12 00:00:00+05:30,215.8000030517578,226.8000030517578,208.85000610351562,220.0500030517578,251646
513,2020-08-13 00:00:00+05:30,223.5,230.9499969482422,220.35000610351562,222.0500030517578,302514
514,2020-08-14 00:00:00+05:30,224.60000610351562,231.89999389648438,204.10000610351562,210.75,544123
515,2020-08-17 00:00:00+05:30,200.0,229.8000030517578,196.1999969482422,221.25,613390
516,2020-08-18 00:00:00+05:30,223.89999389648438,232.0,222.14999389648438,226.60000610351562,511323
517,2020-08-19 00:00:00+05:30,227.89999389648438,271.8999938964844,227.89999389648438,271.5,2216920
518,2020-08-20 00:00:00+05:30,269.0,325.79998779296875,265.0,320.3500061035156,3884952
519,2020-08-21 00:00:00+05:30,328.8999938964844,352.3500061035156,325.0,352.3500061035156,2180297
520,2020-08-24 00:00:00+05:30,358.0,363.29998779296875,322.1000061035156,326.04998779296875,1147098
521,2020-08-25 00:00:00+05:30,328.0,344.8999938964844,314.0,330.6000061035156,721939
522,2020-08-26 00:00:00+05:30,338.6000061035156,345.54998779296875,333.0,336.1000061035156,518578
523,2020-08-27 00:00:00+05:30,339.70001220703125,340.0,331.45001220703125,332.6499938964844,164822
524,2020-08-28 00:00:00+05:30,333.0,335.0,320.0,322.1499938964844,191425
525,2020-08-31 00:00:00+05:30,322.1499938964844,325.3500061035156,291.3999938964844,298.1499938964844,367821
526,2020-09-01 00:00:00+05:30,290.0,310.0,275.1000061035156,288.5,296138
527,2020-09-02 00:00:00+05:30,283.6000061035156,304.0,283.0,299.1000061035156,135850
528,2020-09-03 00:00:00+05:30,308.0,329.0,305.0,329.0,587815
529,2020-09-04 00:00:00+05:30,321.95001220703125,350.0,314.5,320.70001220703125,828477
530,2020-09-07 00:00:00+05:30,325.0,332.1000061035156,302.0,310.20001220703125,323648
531,2020-09-08 00:00:00+05:30,309.8999938964844,319.0,305.0,306.8999938964844,142493
532,2020-09-09 00:00:00+05:30,305.0,305.04998779296875,292.04998779296875,300.79998779296875,144105
533,2020-09-10 00:00:00+05:30,307.0,315.0,302.70001220703125,306.29998779296875,150146
