,Date,Open,High,Low,Close,Volume
427,2017-01-30 00:00:00+05:30,505.2670301356854,509.68198476793896,500.8520755034318,505.2179870605469,6234
428,2017-01-31 00:00:00+05:30,504.28589185221205,519.83631806659,497.41818515383557,513.7535400390625,9280
429,2017-02-01 00:00:00+05:30,509.1423794338815,525.8701396227908,509.1423794338815,522.1419677734375,4680
430,2017-02-02 00:00:00+05:30,515.1271138692705,526.6550516441221,497.9088017648663,514.7837524414062,7905
431,2017-02-03 00:00:00+05:30,524.6927503586126,524.6927503586126,507.22916628116116,517.7760009765625,10356
432,2017-02-06 00:00:00+05:30,524.8890119473413,524.8890119473413,507.4744699621725,513.7535400390625,9952
433,2017-02-07 00:00:00+05:30,524.8400342633839,524.8400342633839,495.4560449667473,508.16131591796875,7323
434,2017-02-08 00:00:00+05:30,507.22917595878295,512.9685923917309,500.3614695144667,503.5990905761719,2175
435,2017-02-09 00:00:00+05:30,508.2103467893918,508.2593898658394,492.51272990014417,495.0635986328125,3486
436,2017-02-10 00:00:00+05:30,493.49375712125175,493.49375712125175,481.86770536392834,490.15802001953125,3171
437,2017-02-13 00:00:00+05:30,501.3425916079997,501.3425916079997,481.0337897172164,484.860107421875,1969
438,2017-02-14 00:00:00+05:30,490.305214735176,490.305214735176,475.34342479078094,477.5999450683594,1588
439,2017-02-15 00:00:00+05:30,473.92082195954737,484.9582081137315,467.0040719459225,469.1625061035156,3229
440,2017-02-16 00:00:00+05:30,469.1624831152336,479.7583613277372,453.26863585565354,468.819091796875,12803
441,2017-02-17 00:00:00+05:30,470.9284581335091,490.0599267451829,467.98515527017463,474.0679931640625,1732
442,2017-02-20 00:00:00+05:30,477.84522020836533,490.5014467997337,473.3812227268569,481.7205810546875,1668
443,2017-02-21 00:00:00+05:30,475.8339426849495,487.50903755853915,475.8339426849495,479.0715637207031,440
444,2017-02-22 00:00:00+05:30,479.0716228657224,493.00326952310434,463.3249632483304,472.3511047363281,7363
445,2017-02-23 00:00:00+05:30,484.4186244866787,486.52798567349333,472.8906876001603,478.2867431640625,2312
446,2017-02-27 00:00:00+05:30,488.49015586101405,488.49015586101405,459.54767790449506,464.600341796875,4800
447,2017-02-28 00:00:00+05:30,469.94742388095,481.27912953682073,457.2912257604222,473.7737121582031,3960
448,2017-03-01 00:00:00+05:30,464.60034500101006,483.68277054129163,464.5513019296178,474.0679931640625,1331
449,2017-03-02 00:00:00+05:30,471.90954802778623,478.28670408221575,466.022942439082,466.3172607421875,2696
450,2017-03-03 00:00:00+05:30,466.02295736568925,470.92846218006497,456.21194773693793,461.5589599609375,1383
451,2017-03-06 00:00:00+05:30,470.879382223077,479.7583332652561,461.2155325075857,472.7925109863281,983
452,2017-03-07 00:00:00+05:30,475.8339838703522,491.4334837451531,470.92847888199805,478.5810546875,4520
453,2017-03-08 00:00:00+05:30,470.3888202170172,477.7961197480764,467.2002424158237,473.3321228027344,1310
454,2017-03-09 00:00:00+05:30,475.7358554993455,478.6301153440778,470.9284667230462,475.0491027832031,1386
455,2017-03-10 00:00:00+05:30,473.9208210807914,489.56939384226024,472.8906770179748,477.40374755859375,1285
456,2017-03-14 00:00:00+05:30,485.59595767695174,490.55050580929486,475.83399063501605,478.2867431640625,2988
457,2017-03-15 00:00:00+05:30,489.4712580274832,489.4712580274832,468.7209789205771,470.04547119140625,1892
458,2017-03-16 00:00:00+05:30,480.6413566732566,481.72057372271496,461.11745346166197,464.2569885253906,5750
459,2017-03-17 00:00:00+05:30,465.04184065918236,474.55853165322105,456.26097536238916,462.2456970214844,3029
460,2017-03-20 00:00:00+05:30,456.555338950692,554.6654052734375,456.2119476256044,554.6654052734375,77938
461,2017-03-21 00:00:00+05:30,588.660673515534,588.660673515534,536.0736773008103,572.4234619140625,38929
462,2017-03-22 00:00:00+05:30,564.1330313640756,573.9440406051899,533.4245844157173,537.8395385742188,7675
463,2017-03-23 00:00:00+05:30,537.6433852232489,556.284305513836,524.8890713402155,537.0547485351562,6253
464,2017-03-24 00:00:00+05:30,526.8512293672627,554.3220569692802,526.8512293672627,534.9453125,6128
465,2017-03-27 00:00:00+05:30,529.7945044816594,549.4165231661652,524.8889998105328,541.7149047851562,2102
466,2017-03-28 00:00:00+05:30,549.3674392199929,552.6050600857108,532.2472172152652,537.9866333007812,5611
467,2017-03-29 00:00:00+05:30,550.8391577180158,550.8391577180158,529.843572773509,535.0433959960938,2772
468,2017-03-30 00:00:00+05:30,542.5488760602444,549.1222650159673,535.0434291385753,545.8846435546875,3679
469,2017-03-31 00:00:00+05:30,548.8768828841927,555.3030814797587,530.7755602129848,543.775146484375,5368
470,2017-04-03 00:00:00+05:30,538.1338865344777,543.4808988419163,526.2134856968693,535.1415405273438,8701
471,2017-04-05 00:00:00+05:30,540.4886513425896,540.5376944241069,526.1645385214285,528.0776977539062,3075
472,2017-04-06 00:00:00+05:30,529.7945468145368,544.4620189295293,525.8701427640588,532.93408203125,2459
473,2017-04-07 00:00:00+05:30,524.9381239462853,539.6055971543581,508.30844856674213,510.712158203125,7248
474,2017-04-10 00:00:00+05:30,508.259303457474,515.9118784136488,498.3992515015385,504.33489990234375,4538
475,2017-04-11 00:00:00+05:30,504.3349363027567,504.3349363027567,495.45598459476474,497.2219543457031,12287
476,2017-04-12 00:00:00+05:30,500.36150392444233,500.36150392444233,492.51269601974525,499.33135986328125,3630
477,2017-04-13 00:00:00+05:30,500.16525517970024,500.3614873471468,474.95097858572143,479.5130920410156,20863
478,2017-04-17 00:00:00+05:30,489.5694050767413,489.5694050767413,471.02660193474554,476.9132080078125,6196
479,2017-04-18 00:00:00+05:30,481.72060402256113,495.4560183938765,475.83399786342596,479.31689453125,1639
480,2017-04-19 00:00:00+05:30,482.40735277329645,498.3992864040247,478.7772672542599,482.21112060546875,7173
481,2017-04-20 00:00:00+05:30,485.6449531582152,546.8656742362734,485.5959100887711,532.5415649414062,84253
482,2017-04-21 00:00:00+05:30,539.2622010123278,539.2622010123278,510.22157481504433,517.677978515625,6370
483,2017-04-24 00:00:00+05:30,521.9456691958915,525.821029655912,501.048232386746,512.7723999023438,1578
484,2017-04-25 00:00:00+05:30,524.7910204188313,524.7910204188313,511.2027337867941,519.1005859375,1698
485,2017-04-26 00:00:00+05:30,510.66305038563524,524.3003777011395,498.39928836868916,504.0406188964844,8021
486,2017-04-27 00:00:00+05:30,512.4289884765504,514.5874224344926,496.4370557709309,502.71612548828125,3054
487,2017-04-28 00:00:00+05:30,496.3389640428272,507.5235088717274,491.5315753815518,501.5878601074219,5280
488,2017-05-02 00:00:00+05:30,505.26701887558227,506.6405842387791,490.5505037627012,497.5163269042969,1610
489,2017-05-03 00:00:00+05:30,505.75756937934494,505.75756937934494,490.6976629256647,497.5163269042969,3412
490,2017-05-04 00:00:00+05:30,493.984380493749,504.53121682008026,493.984380493749,499.1842041015625,1174
491,2017-05-05 00:00:00+05:30,495.45599766939233,510.17251245165147,490.55049274197256,499.3804016113281,2642
492,2017-05-08 00:00:00+05:30,513.6063723280349,526.8512357978124,493.4938018739285,515.51953125,7279
493,2017-05-09 00:00:00+05:30,510.12346273071716,516.8930235133435,500.4596121614756,505.1689147949219,5475
494,2017-05-10 00:00:00+05:30,505.26704328031343,519.9835591040119,500.36153800574726,507.32733154296875,1172
495,2017-05-11 00:00:00+05:30,510.1724820421664,527.7342125882003,510.1724820421664,519.9344482421875,9255
496,2017-05-12 00:00:00+05:30,515.0780229714131,515.0780229714131,473.87178113370004,478.630126953125,32057
497,2017-05-15 00:00:00+05:30,497.41820757058605,497.41820757058605,480.73949055145397,486.7242126464844,7176
498,2017-05-16 00:00:00+05:30,493.00325778111124,493.34664912295494,474.1661064029948,481.0338134765625,3601
499,2017-05-17 00:00:00+05:30,480.78853188906146,501.14637758890206,480.73948881551286,492.2674255371094,5962
500,2017-05-18 00:00:00+05:30,490.5995191078028,494.4258367735477,465.04185128262964,468.62286376953125,12160
501,2017-05-19 00:00:00+05:30,469.9964093465167,489.56938574282566,469.94736627417535,476.3735656738281,2556
502,2017-05-22 00:00:00+05:30,478.8753968562891,489.422232447013,467.24934419369805,474.7547607421875,1735
503,2017-05-23 00:00:00+05:30,475.882974727844,484.1732892248417,456.21191385927335,458.958984375,11777
504,2017-05-24 00:00:00+05:30,461.1174733307317,478.2867409547483,451.7970137634084,456.50628662109375,3503
505,2017-05-25 00:00:00+05:30,462.7853493293478,470.9284755765282,460.1363646778994,467.7889404296875,1130
506,2017-05-26 00:00:00+05:30,457.29114890183087,479.2678037187854,457.24207589089633,475.9811096191406,2107
507,2017-05-29 00:00:00+05:30,475.83396560713396,515.0780040077223,463.07965312694273,465.7286376953125,3280
508,2017-05-30 00:00:00+05:30,470.9774965626148,480.7394629394499,467.00404971260843,478.38482666015625,1491
509,2017-05-31 00:00:00+05:30,476.5207268891623,482.35825937501045,469.94733877547225,476.27545166015625,3059
510,2017-06-01 00:00:00+05:30,479.1206803501694,483.7318370954133,455.2308649615438,457.9779357910156,6209
511,2017-06-02 00:00:00+05:30,464.0607720842045,476.3245345600027,460.136368091949,470.3888854980469,2939
512,2017-06-05 00:00:00+05:30,474.0189265682167,474.0189265682167,459.15525289534656,460.0873107910156,5249
513,2017-06-06 00:00:00+05:30,461.26462103564256,464.355083143032,447.38204811837994,451.5517272949219,9098
514,2017-06-07 00:00:00+05:30,457.92889663395255,467.00408098074223,452.28756582378605,461.90234375,3392
515,2017-06-08 00:00:00+05:30,467.00404315209704,475.7358354497592,456.2119329111872,473.1849670410156,1321
516,2017-06-09 00:00:00+05:30,468.23042823986424,474.8528596502762,466.0229511030603,467.2983703613281,3623
517,2017-06-12 00:00:00+05:30,471.9095590879539,476.76602078878574,467.00405431572983,474.0679931640625,2259
518,2017-06-13 00:00:00+05:30,470.9774991707411,489.56937415350166,470.9284560995607,483.7318115234375,2551
519,2017-06-14 00:00:00+05:30,481.57344892162035,481.7206080886754,466.02299153181434,473.6755676269531,907
520,2017-06-15 00:00:00+05:30,473.9208319247062,477.79619289888205,468.9662837898678,474.1661071777344,5020
521,2017-06-16 00:00:00+05:30,475.8830735214862,480.4942606381947,472.89072716204157,473.7737121582031,2446
522,2017-06-19 00:00:00+05:30,476.27549287054484,484.663894452038,474.8528844428874,477.1584777832031,1960
523,2017-06-20 00:00:00+05:30,481.0828878338837,481.13193090821534,459.30243336346723,471.4190368652344,8410
524,2017-06-21 00:00:00+05:30,464.20789458514605,470.6831666491512,461.21554875370094,463.8154602050781,403
525,2017-06-22 00:00:00+05:30,470.9284526604069,476.81505831866195,464.0607460591093,470.192626953125,2406
526,2017-06-23 00:00:00+05:30,480.6904130563731,485.6449607809398,465.04184123265753,478.67913818359375,3030
527,2017-06-27 00:00:00+05:30,485.79220365218686,485.79220365218686,470.92852797610686,475.0000915527344,1239
528,2017-06-28 00:00:00+05:30,476.81514272812007,485.54693667880235,438.15976471733967,462.3929443359375,3181
529,2017-06-29 00:00:00+05:30,465.09092784348513,466.0229857913988,459.15527863236764,463.0306396484375,3473
530,2017-06-30 00:00:00+05:30,465.7777521363604,469.702156577741,457.19311742084034,461.16656494140625,971
531,2017-07-03 00:00:00+05:30,461.1174480356787,476.8150632879571,461.1174480356787,464.50225830078125,2167
532,2017-07-04 00:00:00+05:30,466.07202904248976,475.8339961985643,461.41179918281307,468.4757385253906,3032
533,2017-07-05 00:00:00+05:30,470.58507228344683,478.7772713364883,462.1966710017299,469.70208740234375,10271
534,2017-07-06 00:00:00+05:30,469.9964340133286,475.83399708795497,459.2043227391688,461.6080322265625,4735
535,2017-07-07 00:00:00+05:30,463.91361956565277,475.73587478528003,457.73266522484676,474.1661071777344,14332
536,2017-07-10 00:00:00+05:30,464.0607061629737,466.51345830971246,459.1552018694962,465.1399230957031,384
537,2017-07-11 00:00:00+05:30,465.09090824436,476.81507694811836,465.09090824436,473.4793395996094,1839
538,2017-07-12 00:00:00+05:30,468.13231708285343,470.9284608070604,464.10979715862806,465.7286376953125,1362
539,2017-07-13 00:00:00+05:30,466.2192235241983,475.78495860961857,453.5629962277495,460.03826904296875,3065
540,2017-07-14 00:00:00+05:30,461.1174661115901,461.1174661115901,449.83480470673203,451.3554992675781,3019
541,2017-07-17 00:00:00+05:30,451.3555170413174,453.21963295166546,446.4500118895116,450.5706481933594,2508
542,2017-07-18 00:00:00+05:30,450.57064086081925,476.8150929958806,441.49545647766723,468.6719665527344,15586
543,2017-07-19 00:00:00+05:30,470.4378959326873,470.4378959326873,452.3365717979466,460.8721618652344,3269
544,2017-07-20 00:00:00+05:30,470.9284874218544,490.5505077310984,459.64582574403914,460.4306945800781,3529
545,2017-07-21 00:00:00+05:30,461.1174551576369,464.9437429463118,446.4990567163365,450.4725036621094,3630
546,2017-07-24 00:00:00+05:30,451.30645556077263,468.475722891889,431.6844357537825,458.22320556640625,5445
547,2017-07-25 00:00:00+05:30,457.2420834514876,464.0607469957251,440.66148346876935,449.5895080566406,3813
548,2017-07-26 00:00:00+05:30,449.34428833407173,460.6269505957351,437.57107553929256,449.8348388671875,876
549,2017-07-27 00:00:00+05:30,463.07962900608646,463.07962900608646,444.68398696400146,446.2046813964844,956
550,2017-07-28 00:00:00+05:30,446.842444155006,452.09131033771945,439.97473743582555,445.174560546875,2575
551,2017-07-31 00:00:00+05:30,444.4387458739594,451.2574096909609,431.7825491650516,440.5633850097656,1627
552,2017-08-01 00:00:00+05:30,451.3064009106628,451.3064009106628,436.6389309047372,445.61602783203125,3685
553,2017-08-02 00:00:00+05:30,453.268640588831,453.268640588831,435.6088234230324,437.0804748535156,5777
554,2017-08-03 00:00:00+05:30,433.68803289622286,440.47288290845177,419.9217192615036,428.5256652832031,6709
555,2017-08-04 00:00:00+05:30,437.572167955002,437.572167955002,419.38096546698506,424.3958435058594,1943
556,2017-08-07 00:00:00+05:30,427.7390450361639,427.7390450361639,419.3809257653423,423.3633117675781,7418
557,2017-08-08 00:00:00+05:30,426.75570211035154,437.57209087351714,422.37996919834404,431.8197326660156,1290
558,2017-08-09 00:00:00+05:30,423.8550233012555,437.5721858497066,416.9227119107317,422.9208984375,5483
559,2017-08-10 00:00:00+05:30,426.7066245832225,426.7557779921591,403.15638013084157,406.302978515625,7706
560,2017-08-11 00:00:00+05:30,390.37332921898985,441.9970062567656,385.4567885487255,419.2334289550781,4965
561,2017-08-14 00:00:00+05:30,418.8893170103177,422.8225500338888,408.0729261954973,414.80859375,2795
562,2017-08-16 00:00:00+05:30,415.9393179808372,421.5441860420075,405.1229290971748,406.69622802734375,6498
563,2017-08-17 00:00:00+05:30,407.237018910135,411.0227608671261,392.3399081004386,404.9262390136719,18667
564,2017-08-18 00:00:00+05:30,404.97545887071834,416.9226466346745,396.27317592871185,412.30108642578125,1746
565,2017-08-21 00:00:00+05:30,412.9893969867554,417.85678402594334,406.1553937714401,412.6452331542969,1208
566,2017-08-22 00:00:00+05:30,424.4449544007455,424.4449544007455,398.7314524340691,402.8613586425781,2526
567,2017-08-23 00:00:00+05:30,411.9078025053401,412.4486400248819,403.1563654520425,408.0729064941406,15659
568,2017-08-24 00:00:00+05:30,411.80941758916964,414.90686209050045,405.12293455607977,407.2862243652344,7878
569,2017-08-28 00:00:00+05:30,408.0728705118299,412.98941112040615,403.64798396411123,406.3520812988281,4283
570,2017-08-29 00:00:00+05:30,403.1563600162212,415.20188540694977,398.23981904041364,408.61370849609375,12144
571,2017-08-30 00:00:00+05:30,412.8419477968011,412.8419477968011,408.07289709418404,411.5636291503906,503
572,2017-08-31 00:00:00+05:30,412.98943014705884,415.93935464810926,405.1229648109244,409.5478515625,2449
573,2017-09-01 00:00:00+05:30,412.9894343821952,415.89020550791525,408.0728934966929,409.9903564453125,1121
574,2017-09-04 00:00:00+05:30,412.0061460913681,427.68992427640205,397.256522722942,403.1563720703125,14911
575,2017-09-05 00:00:00+05:30,410.7769875123861,410.7769875123861,395.2898838539299,398.3872985839844,33036
576,2017-09-06 00:00:00+05:30,398.4856484789185,402.9596887904603,378.0820033069566,389.6850280761719,15371
577,2017-09-07 00:00:00+05:30,393.3232688992355,395.28988524373165,389.5375264344435,395.14239501953125,2495
578,2017-09-08 00:00:00+05:30,391.35662474140963,401.8780334399916,391.35662474140963,393.1757507324219,976
579,2017-09-11 00:00:00+05:30,391.3566670764913,407.040445009087,378.6719971854481,383.1952209472656,8584
580,2017-09-12 00:00:00+05:30,393.1757594087054,393.1757594087054,380.78607104386003,385.16180419921875,7931
581,2017-09-13 00:00:00+05:30,387.96421083008556,388.11173105618565,378.86861062425976,386.58758544921875,2065
582,2017-09-14 00:00:00+05:30,388.4067343109726,390.2750138667809,382.80186563536324,384.57183837890625,3826
583,2017-09-15 00:00:00+05:30,392.33995140532596,392.33995140532596,365.7906313854167,372.7721252441406,14929
584,2017-09-18 00:00:00+05:30,377.78704286627743,388.30842317014776,373.6571361997425,381.72027587890625,9958
585,2017-09-19 00:00:00+05:30,380.392771280164,412.00612292026085,380.392771280164,405.172119140625,7634
586,2017-09-20 00:00:00+05:30,406.10626260785915,420.8558847364739,404.3363199556986,411.7602844238281,5383
587,2017-09-21 00:00:00+05:30,413.9727207587017,439.5387320169588,398.8297816304475,423.31414794921875,9737
588,2017-09-22 00:00:00+05:30,422.8225353365489,428.2307305559699,404.13967912400375,407.5321044921875,5999
589,2017-09-25 00:00:00+05:30,405.6145738338478,408.2203341853261,383.88345975529523,390.1274719238281,6009
590,2017-09-26 00:00:00+05:30,402.7138646981913,402.7138646981913,385.55515446859965,391.11083984375,1956
591,2017-09-27 00:00:00+05:30,398.23978083139383,398.23978083139383,374.73872322347387,378.6227722167969,2415
592,2017-09-28 00:00:00+05:30,393.32330236079906,393.32330236079906,379.0653326502201,382.9985656738281,3196
593,2017-09-29 00:00:00+05:30,383.68685628600343,392.2416192786836,379.55695000803115,379.99945068359375,1632
594,2017-10-03 00:00:00+05:30,380.6385840761898,387.37425078516475,375.6237065990166,376.557861328125,1709
595,2017-10-04 00:00:00+05:30,382.6543566549845,385.45679085544253,379.55694201581844,383.6376647949219,1916
596,2017-10-05 00:00:00+05:30,392.3399520454639,392.3399520454639,383.49017869105495,387.4725646972656,3996
597,2017-10-06 00:00:00+05:30,388.3575520102767,392.33993787262824,373.65708368821737,376.951171875,9757
598,2017-10-09 00:00:00+05:30,376.60704264759164,393.17579190931195,374.64042623689926,384.17852783203125,5960
599,2017-10-10 00:00:00+05:30,387.37423827648746,391.8974315331906,383.68683289883916,386.39093017578125,18406
600,2017-10-11 00:00:00+05:30,386.440087253897,386.440087253897,378.6719591860531,383.4410095214844,4815
601,2017-10-12 00:00:00+05:30,385.45682583659067,385.45682583659067,382.50690114906575,382.94940185546875,3497
602,2017-10-13 00:00:00+05:30,383.4901821476614,408.07288613148586,374.24709145138013,401.33721923828125,14500
603,2017-10-16 00:00:00+05:30,426.75574945604865,471.397934756957,401.1897368158245,435.99884033203125,93352
604,2017-10-17 00:00:00+05:30,424.7891396331383,436.588837956281,414.0219029099967,428.8207092285156,12294
605,2017-10-18 00:00:00+05:30,422.82250225557056,432.36060326321365,415.20186413352246,426.46075439453125,3359
606,2017-10-19 00:00:00+05:30,426.5590862196859,432.6064556713034,422.82252705364857,427.0015869140625,2284
607,2017-10-23 00:00:00+05:30,421.00337286681884,423.80580705898467,414.0218790922848,417.11932373046875,4052
608,2017-10-24 00:00:00+05:30,414.41524849130803,418.49597147632517,408.12205207160724,413.9727478027344,3412
609,2017-10-25 00:00:00+05:30,410.2361938166655,427.6899143995699,408.17124059113564,411.1703186035156,3734
610,2017-10-26 00:00:00+05:30,411.12115093621526,421.83920396300925,411.0228141178039,414.0710754394531,2718
611,2017-10-27 00:00:00+05:30,411.0720090436715,422.82255483838514,409.54789323299394,419.9217834472656,6073
612,2017-10-30 00:00:00+05:30,419.87258762751736,419.87258762751736,409.3020248242485,414.0710754394531,3297
613,2017-10-31 00:00:00+05:30,414.9560064451267,422.82247102228547,410.5311201204749,413.0385437011719,3357
614,2017-11-01 00:00:00+05:30,413.23523743039084,422.33083754039944,412.9894104003906,412.9894104003906,2724
615,2017-11-02 00:00:00+05:30,409.7936881962584,420.8559053341298,409.74453479003057,418.4959716796875,4473
616,2017-11-03 00:00:00+05:30,417.95511775764663,432.65558662464366,417.95511775764663,430.1481628417969,4704
617,2017-11-06 00:00:00+05:30,430.68896014211947,439.5387332957247,409.2528549511044,424.5924377441406,4589
618,2017-11-07 00:00:00+05:30,423.8549729789311,431.96726534896516,419.92174031467215,425.23162841796875,1984
619,2017-11-08 00:00:00+05:30,427.7390461044007,442.3903315670297,410.82613388734416,412.2027893066406,2880
620,2017-11-09 00:00:00+05:30,413.0877062661966,420.36417963127764,404.2379340634329,412.9402160644531,1905
621,2017-11-10 00:00:00+05:30,411.3177850407704,412.98942089050524,408.07288016561824,409.64617919921875,3965
622,2017-11-13 00:00:00+05:30,410.0395160705403,420.8559061827128,407.58124559050106,409.5970153808594,9348
623,2017-11-14 00:00:00+05:30,419.38092835725575,425.0841036563788,409.056192723607,419.1351013183594,5863
624,2017-11-15 00:00:00+05:30,424.78911298197966,447.4052000157424,405.122950343925,407.9253845214844,4482
625,2017-11-16 00:00:00+05:30,418.053452659781,422.82250317396114,400.2064157948888,406.4012451171875,5026
626,2017-11-17 00:00:00+05:30,405.12300332029156,412.7436423390592,395.4374109528657,402.5172424316406,4405
627,2017-11-20 00:00:00+05:30,409.84285861842136,411.8586584965921,399.3706319614187,406.8437805175781,1694
628,2017-11-21 00:00:00+05:30,411.51449735047385,416.67686559680595,403.45135780054744,404.8771667480469,4608
629,2017-11-22 00:00:00+05:30,407.23706224075084,416.9226534704148,406.20460069179785,409.64617919921875,5291
630,2017-11-23 00:00:00+05:30,413.8252562021485,427.73906103652746,408.6628882241215,416.08685302734375,9780
631,2017-11-24 00:00:00+05:30,418.8892902356106,442.4886868686027,413.0385944837408,432.2131042480469,23559
632,2017-11-27 00:00:00+05:30,432.65555888841754,432.65555888841754,418.00427437315057,422.67498779296875,7167
633,2017-11-28 00:00:00+05:30,423.8058566549645,427.7390896633632,417.9060071423663,421.4459228515625,2743
634,2017-11-29 00:00:00+05:30,414.95606509857674,425.72330201376883,410.1378608656568,415.0052185058594,4816
635,2017-11-30 00:00:00+05:30,413.972705209145,430.688942711652,403.35298985788364,422.67498779296875,5180
636,2017-12-01 00:00:00+05:30,427.2473718054735,430.6889501744474,411.563595520734,416.775146484375,4586
637,2017-12-04 00:00:00+05:30,413.97271244332944,421.79002388585275,405.1229394932345,407.8761901855469,3926
638,2017-12-05 00:00:00+05:30,408.1220494183936,416.6768426151826,405.36879850881184,409.154541015625,2952
639,2017-12-06 00:00:00+05:30,405.1229738414797,414.906902324663,401.2388944919102,402.6647033691406,3362
640,2017-12-07 00:00:00+05:30,400.5997748832437,414.9069279197584,400.5997748832437,412.2519836425781,2593
641,2017-12-08 00:00:00+05:30,411.0719570935649,426.65739715855494,399.3214427920348,418.54510498046875,19618
642,2017-12-11 00:00:00+05:30,418.88928105901084,430.6398257117097,415.93935654451076,427.7882080078125,11209
643,2017-12-12 00:00:00+05:30,427.2473622572802,447.20850434796114,421.24917694662344,436.9329528808594,13939
644,2017-12-13 00:00:00+05:30,430.7380967870962,442.48864046493765,425.7724029362622,427.1982116699219,5919
645,2017-12-14 00:00:00+05:30,427.7882135744071,440.5220665643053,418.2992955975941,426.1166076660156,4339
646,2017-12-15 00:00:00+05:30,436.53966547006866,436.53966547006866,420.85588846444057,424.494140625,9063
647,2017-12-18 00:00:00+05:30,424.7891459943636,432.6064582537839,404.38550067171764,426.165771484375,2987
648,2017-12-19 00:00:00+05:30,434.5730682068315,442.48868716280333,428.7223724510717,442.3903503417969,7031
649,2017-12-20 00:00:00+05:30,447.4052203339788,491.65408827909755,442.4886794511878,480.93603515625,27984
650,2017-12-21 00:00:00+05:30,488.7041433837812,515.8926373391434,486.6883737091132,498.9305419921875,23269
651,2017-12-22 00:00:00+05:30,504.9287199115996,525.0865363832409,501.48714148961204,511.4677429199219,18115
652,2017-12-26 00:00:00+05:30,511.320238167167,524.1032441213462,501.536310068195,507.58367919921875,7142
653,2017-12-27 00:00:00+05:30,507.6328025791628,515.7450943395078,491.6540460815136,493.17816162109375,4947
654,2017-12-28 00:00:00+05:30,487.72085325102387,498.58639654699186,481.8210042197615,487.4258728027344,4543
655,2017-12-29 00:00:00+05:30,492.637370541848,504.8795686993047,488.7041380425119,493.8173522949219,6601
656,2018-01-01 00:00:00+05:30,501.78212612361443,511.3202269762522,483.8859361843552,489.589111328125,11900
657,2018-01-02 00:00:00+05:30,502.4704641979717,502.4704641979717,477.1994327624325,481.72265625,11475
658,2018-01-03 00:00:00+05:30,482.8042923373077,494.5548365064277,457.23828093044415,469.5296325683594,14808
659,2018-01-04 00:00:00+05:30,469.52967366802983,472.0370976183755,454.38673312623723,457.1399841308594,21130
660,2018-01-05 00:00:00+05:30,471.93875767583944,471.93875767583944,448.88016960001346,450.2076416015625,13653
661,2018-01-08 00:00:00+05:30,457.1399700961635,481.62433794876455,457.1399700961635,471.3487854003906,51574
662,2018-01-09 00:00:00+05:30,479.85436567351445,483.78759817903506,457.33661558104546,459.20489501953125,13290
663,2018-01-10 00:00:00+05:30,466.03891559917645,466.0880690040258,444.0127887536207,453.20672607421875,13774
664,2018-01-11 00:00:00+05:30,468.988829309233,476.9044478318283,447.6018772672902,453.1575622558594,33843
665,2018-01-12 00:00:00+05:30,458.3199363350973,460.8765435357621,443.4719772160282,450.50262451171875,10476
666,2018-01-15 00:00:00+05:30,460.18821652798164,473.9545306976221,455.4191659747195,460.67987060546875,41073
667,2018-01-16 00:00:00+05:30,465.00644291154583,469.8738305166812,442.4886910783089,446.2252502441406,15955
668,2018-01-17 00:00:00+05:30,447.4051994952628,460.18820519512747,437.67045500238703,449.3226623535156,9826
669,2018-01-18 00:00:00+05:30,446.8643606587408,452.22337159028814,422.92080335385754,425.8707275390625,13871
670,2018-01-19 00:00:00+05:30,425.9691154096763,434.6713687926642,392.83161775359616,404.48382568359375,52789
671,2018-01-22 00:00:00+05:30,403.1563352753522,412.0061084887136,393.51992755740963,410.33447265625,16397
672,2018-01-23 00:00:00+05:30,410.3344664731152,421.59335645039874,406.2045903740207,412.9894104003906,8599
673,2018-01-24 00:00:00+05:30,409.05617191549896,417.85679146358837,404.13963138766843,407.8761901855469,5633
674,2018-01-25 00:00:00+05:30,412.94027768433216,415.5460383312364,401.38640669551813,405.172119140625,9727
675,2018-01-29 00:00:00+05:30,408.1220573028072,411.6128194253825,401.2880833027133,403.25469970703125,6386
676,2018-01-30 00:00:00+05:30,402.1730730129531,407.0896142478303,391.35668229622337,403.05804443359375,4855
677,2018-01-31 00:00:00+05:30,402.86139160621815,405.76213286376395,395.2899062738186,403.1563720703125,4769
678,2018-02-01 00:00:00+05:30,399.22311864740436,416.72599214148,399.22311864740436,410.9736633300781,5524
679,2018-02-02 00:00:00+05:30,402.7138973706376,402.7138973706376,383.49023234239024,391.25836181640625,13293
680,2018-02-05 00:00:00+05:30,381.5235615331439,396.27318375736337,373.70624975103425,392.9790954589844,7774
681,2018-02-06 00:00:00+05:30,383.4901660927244,383.4901660927244,353.9909225471302,375.9678649902344,20044
682,2018-02-07 00:00:00+05:30,378.180365582385,407.4829399428811,378.180365582385,400.5506286621094,9823
683,2018-02-08 00:00:00+05:30,410.92446961061455,444.4552835049953,403.1563412324072,436.7854919433594,14832
684,2018-02-09 00:00:00+05:30,422.8225174723276,437.5229867691159,415.9393602111502,418.053466796875,7435
685,2018-02-12 00:00:00+05:30,412.989430790638,436.4413366121717,412.989430790638,428.7715148925781,2035
686,2018-02-14 00:00:00+05:30,440.5220628345809,455.7633395621166,430.885654713348,433.5897521972656,9164
