,Date,Open,High,Low,Close,Volume
1723,2016-12-29 00:00:00+05:30,13399.42072330972,13635.031804071867,13219.13362703503,13494.240234375,16014
1724,2016-12-30 00:00:00+05:30,13441.206450426665,14785.32709546933,13339.910401814754,14350.3388671875,22856
1725,2017-01-02 00:00:00+05:30,14317.805509772554,14488.352594933669,13991.125403590886,14140.1474609375,5375
1726,2017-01-03 00:00:00+05:30,14140.14654510673,14140.14654510673,13685.678380122252,13761.2119140625,14851
1727,2017-01-04 00:00:00+05:30,13841.616023348908,13986.645056246423,13567.873414623877,13755.4169921875,86882
1728,2017-01-05 00:00:00+05:30,13927.231243514889,13952.555253049219,13636.979134236797,13788.826171875,8606
1729,2017-01-06 00:00:00+05:30,13850.188092835462,14064.565191497359,13752.933586233858,13926.744140625,10390
1730,2017-01-09 00:00:00+05:30,13976.90655646849,14103.526615865068,13884.376513063298,14014.74609375,6061
1731,2017-01-10 00:00:00+05:30,14104.498335904158,14122.030341293723,13930.15228230794,14060.1328125,7655
1732,2017-01-11 00:00:00+05:30,14075.229792943674,14804.853035516164,13962.19724862471,14612.0009765625,16789
1733,2017-01-12 00:00:00+05:30,14731.755866082009,14928.747444522674,14297.35169310531,14543.23828125,15254
1734,2017-01-13 00:00:00+05:30,14609.032377339034,14707.406420282647,14369.428272743702,14567.880859375,6312
1735,2017-01-16 00:00:00+05:30,14705.164056868844,14705.164056868844,14283.08046944076,14372.396484375,9224
1736,2017-01-17 00:00:00+05:30,14406.58602794709,14659.826125461099,14269.154004323644,14577.4736328125,8456
1737,2017-01-18 00:00:00+05:30,14610.00608489164,15133.774803035007,14590.526076778451,15034.5732421875,10995
1738,2017-01-19 00:00:00+05:30,15120.382491161392,15333.64007294698,15054.247482300965,15241.0615234375,17049
1739,2017-01-20 00:00:00+05:30,15088.630249363478,15608.891994814243,14858.716692903465,15094.86328125,22646
1740,2017-01-23 00:00:00+05:30,15048.303751670077,15184.615275888073,14626.561646526183,14775.2431640625,13370
1741,2017-01-24 00:00:00+05:30,14757.080486436138,15340.506742879623,14726.691482844355,15290.0537109375,18901
1742,2017-01-25 00:00:00+05:30,15165.186895294695,15559.46208432904,15165.186895294695,15382.583984375,13613
1743,2017-01-27 00:00:00+05:30,15389.207171660475,15584.007262440988,15389.158661872245,15498.6357421875,16683
1744,2017-01-30 00:00:00+05:30,15486.605286299131,15661.925346144026,15164.601156852885,15317.32421875,9147
1745,2017-01-31 00:00:00+05:30,15433.03720416305,15498.246724837321,14970.386988197293,15054.248046875,28344
1746,2017-02-01 00:00:00+05:30,15194.403827316826,15692.117952685985,15152.960307111996,15523.275390625,16390
1747,2017-02-02 00:00:00+05:30,15545.047367557438,15545.047367557438,15213.88721060446,15338.21875,13511
1748,2017-02-03 00:00:00+05:30,15340.506360388805,15778.709522542722,15243.446839677817,15630.125,13564
1749,2017-02-06 00:00:00+05:30,15593.518058426986,15752.540579167386,15593.518058426986,15674.42578125,7079
1750,2017-02-07 00:00:00+05:30,15534.758442531158,15654.135388817358,15426.89776363522,15626.6435546875,66280
1751,2017-02-08 00:00:00+05:30,15556.274084518158,15662.076933923307,15475.905228990783,15571.318359375,12945
1752,2017-02-09 00:00:00+05:30,15582.932343325881,15785.569659820108,15438.807662247887,15690.9404296875,9011
1753,2017-02-10 00:00:00+05:30,15776.79729430568,15777.728588263268,15573.914953501722,15711.6201171875,4842
1754,2017-02-13 00:00:00+05:30,15682.707198924936,15804.191769910218,15475.904422912614,15561.125,5291
1755,2017-02-14 00:00:00+05:30,15583.716825722555,15584.794561641984,14633.257115549948,14899.3076171875,49258
1756,2017-02-15 00:00:00+05:30,14946.647692782819,15289.587880732915,14711.421761880008,15111.7958984375,9191
1757,2017-02-16 00:00:00+05:30,15021.13508176416,15240.679271919136,14908.471476683628,15096.2607421875,7674
1758,2017-02-17 00:00:00+05:30,15191.673906085103,15211.276065963923,14897.73913584752,15037.9931640625,9169
1759,2017-02-20 00:00:00+05:30,14979.774262090621,15363.192698078625,14979.774262090621,15212.84375,17838
1760,2017-02-21 00:00:00+05:30,15360.546454676001,15486.637732040186,15164.72106722268,15433.6630859375,24149
1761,2017-02-22 00:00:00+05:30,15417.343133296145,15877.455003426989,15341.580979928973,15816.2470703125,7240
1762,2017-02-23 00:00:00+05:30,15863.046749375644,16214.905494079125,15761.70320718299,16064.263671875,22414
1763,2017-02-27 00:00:00+05:30,16064.164320963442,16385.54209591338,15780.717871686631,15945.4736328125,8532
1764,2017-02-28 00:00:00+05:30,16103.17506206843,16169.527610522266,15494.821811540294,15790.765625,24834
1765,2017-03-01 00:00:00+05:30,15995.36174984926,16192.853501846479,15691.528285238152,15805.5146484375,5186
1766,2017-03-02 00:00:00+05:30,15877.748194185631,16063.968697697685,15475.903949764883,15533.337890625,8285
1767,2017-03-03 00:00:00+05:30,15680.601681655146,15767.1948043016,15485.903786977584,15670.310546875,6666
1768,2017-03-06 00:00:00+05:30,15802.281216095898,15973.800115358863,15681.727932613929,15780.9638671875,9353
1769,2017-03-07 00:00:00+05:30,15637.624020344188,15798.410555368571,15414.698251766895,15494.33203125,5262
1770,2017-03-08 00:00:00+05:30,15505.308250035418,15662.125526900503,15493.791981265636,15586.6083984375,14123
1771,2017-03-09 00:00:00+05:30,15587.343728896863,15750.384311192303,15342.610570845014,15563.4287109375,5985
1772,2017-03-10 00:00:00+05:30,15841.042865258045,15841.042865258045,15582.883016764474,15684.2744140625,11643
1773,2017-03-14 00:00:00+05:30,15781.69774421135,16121.697564866708,15684.27463400763,16072.15234375,21198
1774,2017-03-15 00:00:00+05:30,16100.52813274285,16157.079595889005,16003.300275297303,16068.1845703125,18942
1775,2017-03-16 00:00:00+05:30,16122.777681368958,16217.750535793559,16115.231614972212,16171.4404296875,18412
1776,2017-03-17 00:00:00+05:30,16171.781669852462,16242.054646308461,16074.946235719986,16167.6162109375,20050
1777,2017-03-20 00:00:00+05:30,16122.727365005221,16142.379296768066,15632.674305846645,15716.228515625,13251
1778,2017-03-21 00:00:00+05:30,15732.447727153873,16073.867947395695,15732.447727153873,15977.7685546875,18395
1779,2017-03-22 00:00:00+05:30,15818.110163253847,16161.980666812207,15765.674386075287,16024.5693359375,14890
1780,2017-03-23 00:00:00+05:30,16121.304051400579,16184.815806107668,15750.382042284566,15822.5185546875,17550
1781,2017-03-24 00:00:00+05:30,15877.7489419363,16090.627625004028,15877.7489419363,15986.2958984375,10722
1782,2017-03-27 00:00:00+05:30,16024.766050104758,16174.23252243754,15916.170273437205,16134.685546875,12701
1783,2017-03-28 00:00:00+05:30,16122.776999173422,16514.820208879766,16015.013930478042,16315.515625,16340
1784,2017-03-29 00:00:00+05:30,16330.559776137217,17151.89029422646,15829.773393519297,16479.68359375,45212
1785,2017-03-30 00:00:00+05:30,16563.72719616105,17151.88961075873,15913.32696783906,16905.09765625,32349
1786,2017-03-31 00:00:00+05:30,16905.881565609852,17126.405848308106,16623.51285581843,16743.37890625,28299
1787,2017-04-03 00:00:00+05:30,16760.28476222707,17396.91459118737,16712.799301911382,16828.109375,35899
1788,2017-04-05 00:00:00+05:30,16808.557983522987,17147.97016137716,16564.805881197724,17048.341796875,10896
1789,2017-04-06 00:00:00+05:30,17048.340993250065,17343.010842611166,16877.459548446695,17247.79296875,10952
1790,2017-04-07 00:00:00+05:30,17152.866425807275,17641.94021281818,17093.472276612058,17471.646484375,25951
1791,2017-04-10 00:00:00+05:30,17288.12569500209,17532.17259664365,17211.77489593101,17316.548828125,8236
1792,2017-04-11 00:00:00+05:30,17264.15879272894,17444.74365674638,17181.04488472024,17324.140625,12782
1793,2017-04-12 00:00:00+05:30,17390.448757079354,17445.922487302265,17153.262619892437,17357.41796875,10100
1794,2017-04-13 00:00:00+05:30,17374.910368271932,17465.5205664442,17274.497178067715,17346.33984375,9256
1795,2017-04-17 00:00:00+05:30,17298.905183235598,17347.960351461694,17210.695468420232,17298.66015625,14346
1796,2017-04-18 00:00:00+05:30,17227.947021131273,17445.923436131812,17216.725549574196,17336.1015625,8823
1797,2017-04-19 00:00:00+05:30,17230.29788789233,17348.00847069954,17152.86935927211,17190.603515625,28536
1798,2017-04-20 00:00:00+05:30,17308.70576085335,17326.347703304957,17102.883098917948,17156.69140625,44724
1799,2017-04-21 00:00:00+05:30,17347.912621440046,17399.123267455314,17188.252635984627,17245.833984375,7019
1800,2017-04-24 00:00:00+05:30,17157.819647534106,18327.03866784576,17119.545666145885,18233.095703125,27749
1801,2017-04-25 00:00:00+05:30,18220.061651416116,19308.178781036993,18088.92434000423,18679.439453125,25704
1802,2017-04-26 00:00:00+05:30,18944.45711137023,18994.44261765645,18720.0621581731,18896.921875,17699
1803,2017-04-27 00:00:00+05:30,18818.07360261981,19200.315722673025,18709.379242549992,18967.58984375,18164
1804,2017-04-28 00:00:00+05:30,19082.699837113625,19188.256686836165,18672.03464801498,18805.869140625,16848
1805,2017-05-02 00:00:00+05:30,18888.639909072226,18964.058448105705,18476.014473117506,18836.25390625,9722
1806,2017-05-03 00:00:00+05:30,18916.0343240605,19373.794523793113,18818.07329674851,19247.998046875,9189
1807,2017-05-04 00:00:00+05:30,19289.01653097452,19459.995615056956,18896.483255871994,19052.615234375,21215
1808,2017-05-05 00:00:00+05:30,19161.110312915072,19285.584021853192,18629.49938102076,18946.171875,18260
1809,2017-05-08 00:00:00+05:30,19092.50473826424,19304.15830511274,18881.83127946185,19020.466796875,9261
1810,2017-05-09 00:00:00+05:30,19033.695431307453,19530.560365850542,18830.96049490536,19124.16015625,17789
1811,2017-05-10 00:00:00+05:30,19258.14036679781,19381.388936756834,18955.287021928325,19204.4296875,13245
1812,2017-05-11 00:00:00+05:30,19259.121542296074,19995.33002420905,19068.24551581454,19525.61328125,19114
1813,2017-05-12 00:00:00+05:30,19983.906968977088,19983.906968977088,19072.84704423936,19344.19140625,13885
1814,2017-05-15 00:00:00+05:30,19309.104476550143,20129.4547352615,19309.104476550143,19831.501953125,18095
1815,2017-05-16 00:00:00+05:30,19876.587971858906,20023.604155082718,19460.04211939145,19547.95703125,13419
1816,2017-05-17 00:00:00+05:30,19170.916219923918,19308.181137811374,18240.94094555604,18494.591796875,54935
1817,2017-05-18 00:00:00+05:30,18337.82065922825,18615.141451804746,18181.98348740477,18428.970703125,24336
1818,2017-05-19 00:00:00+05:30,18426.02908177558,18622.000896646103,18213.443288929586,18292.83203125,15955
1819,2017-05-22 00:00:00+05:30,18328.017219852558,18475.083171863378,17418.52688507188,17900.052734375,43050
1820,2017-05-23 00:00:00+05:30,17900.0527346672,17994.09523362007,17357.51517027844,17491.544921875,22164
1821,2017-05-24 00:00:00+05:30,17622.342356374476,17622.342356374476,16671.637568516675,17058.73046875,24767
1822,2017-05-25 00:00:00+05:30,16926.463068744113,17397.50253249274,16779.44688690789,17263.767578125,16014
1823,2017-05-26 00:00:00+05:30,17371.4326411042,17604.698324278583,17148.605490052563,17278.6171875,9951
1824,2017-05-29 00:00:00+05:30,17278.61829629118,17513.009587187516,17060.73952765214,17430.240234375,5349
1825,2017-05-30 00:00:00+05:30,17254.799811519635,17641.942437225414,17254.799811519635,17570.4921875,14716
1826,2017-05-31 00:00:00+05:30,17543.933323953628,17867.368966238806,17328.359333539902,17646.697265625,26031
1827,2017-06-01 00:00:00+05:30,17515.019262051683,17779.598639583484,17251.027566439963,17315.322265625,13943
1828,2017-06-02 00:00:00+05:30,17220.497500050806,17690.949338413036,17220.497500050806,17614.353515625,10560
1829,2017-06-05 00:00:00+05:30,17201.874401277608,18326.98854178141,17201.874401277608,18263.96875,18306
1830,2017-06-06 00:00:00+05:30,18254.50997588614,18334.683569301622,17690.997694044538,17798.857421875,14081
1831,2017-06-07 00:00:00+05:30,17808.56242434294,17922.79477786504,17494.927863209767,17728.78125,15556
1832,2017-06-08 00:00:00+05:30,17728.778513493748,17984.979088928536,17592.985719127337,17665.611328125,15308
1833,2017-06-09 00:00:00+05:30,17766.712864727764,17853.892707338844,17548.834086318646,17793.17578125,9052
1834,2017-06-12 00:00:00+05:30,17886.96788680386,17886.96788680386,17646.841468597453,17791.84765625,11274
1835,2017-06-13 00:00:00+05:30,17828.603769084635,17935.975359967983,17668.700689575493,17733.73046875,7370
1836,2017-06-14 00:00:00+05:30,17739.956914023733,17886.97313154327,17447.934466333565,17529.96875,8935
1837,2017-06-15 00:00:00+05:30,17529.96544159427,17836.984251237667,17403.2367203003,17592.642578125,9536
1838,2017-06-16 00:00:00+05:30,17719.37189080909,17735.053618241633,17396.916370477422,17432.34765625,6597
1839,2017-06-19 00:00:00+05:30,17485.616923813224,17622.292219874857,17307.972347291205,17346.931640625,5437
1840,2017-06-20 00:00:00+05:30,17445.923857711346,17485.03055303363,17162.67262204401,17241.62109375,11578
1841,2017-06-21 00:00:00+05:30,17191.093409255165,17268.717193033463,16784.348610803576,17031.041015625,27279
1842,2017-06-22 00:00:00+05:30,17040.743149398844,17249.848781096003,16883.53346382985,16992.962890625,9976
1843,2017-06-23 00:00:00+05:30,16982.524711653423,17079.800419998006,16319.776520359123,16598.71484375,26483
1844,2017-06-27 00:00:00+05:30,16544.221010140773,16857.80576055676,16172.760123716404,16359.373046875,25055
1845,2017-06-28 00:00:00+05:30,16358.98167555502,16394.56035959295,16176.68159816881,16266.8017578125,10293
1846,2017-06-29 00:00:00+05:30,16340.656792427502,16457.239883437178,16280.625172216945,16358.0537109375,17063
1847,2017-06-30 00:00:00+05:30,16440.332268905044,16811.890844148704,16201.528562017987,16616.06640625,21648
1848,2017-07-03 00:00:00+05:30,16583.428342312327,17376.33576127986,16492.91574600554,17282.98046875,21176
1849,2017-07-04 00:00:00+05:30,17250.879796929137,17593.917574835235,17210.400573426894,17338.20703125,10525
1850,2017-07-05 00:00:00+05:30,17200.945007780927,17642.973711583727,17200.945007780927,17600.779296875,8772
1851,2017-07-06 00:00:00+05:30,17734.074298240324,17764.457646490875,17544.030972618486,17681.24609375,10779
1852,2017-07-07 00:00:00+05:30,17641.9425541486,18077.795780318727,17567.014069398763,18000.466796875,16025
1853,2017-07-10 00:00:00+05:30,17641.944815142608,17984.982630992603,17641.944815142608,17887.412109375,2587
1854,2017-07-11 00:00:00+05:30,17739.954297235883,18104.504691794868,17739.954297235883,18034.966796875,12403
1855,2017-07-12 00:00:00+05:30,18181.004775507023,18181.004775507023,17401.03400438797,18124.943359375,18447
1856,2017-07-13 00:00:00+05:30,18131.9980430766,18572.949016178864,17943.622050738446,18445.044921875,16568
1857,2017-07-14 00:00:00+05:30,18475.033673391263,18622.049856468646,18141.99224761734,18226.96875,22440
1858,2017-07-17 00:00:00+05:30,18141.801423772155,18269.165709117202,17680.17049613322,17750.73828125,24677
1859,2017-07-18 00:00:00+05:30,17750.736704443687,18131.998731831936,17641.944712052693,17950.728515625,15955
1860,2017-07-19 00:00:00+05:30,18082.989797703212,18181.00058251461,17784.056904028443,17893.486328125,11488
1861,2017-07-20 00:00:00+05:30,17962.435908931144,17969.001865576356,17397.94357911198,17515.26171875,8699
1862,2017-07-21 00:00:00+05:30,17459.7158079982,17692.461362878403,17300.234086005854,17354.60546875,7630
1863,2017-07-24 00:00:00+05:30,17371.243120832518,17445.536314785248,17321.730937546512,17367.267578125,7114
1864,2017-07-25 00:00:00+05:30,17367.263518323296,17482.237950048217,17204.003697305914,17262.30078125,6547
1865,2017-07-26 00:00:00+05:30,17442.196662969352,17442.83305634002,16881.752624029097,17136.3828125,15977
1866,2017-07-27 00:00:00+05:30,17314.021216326753,17371.189277257025,17076.81133367784,17189.134765625,14259
1867,2017-07-28 00:00:00+05:30,17273.77852280658,17413.38632840169,17096.43566584744,17170.435546875,9087
1868,2017-07-31 00:00:00+05:30,17165.139043497158,18460.62123545921,16915.120794707513,18256.189453125,61360
1869,2017-08-01 00:00:00+05:30,18450.711775507232,18450.711775507232,17803.215946222885,18285.634765625,21000
1870,2017-08-02 00:00:00+05:30,18254.522484433022,18288.872392333837,17960.09470242604,18084.294921875,6951
1871,2017-08-03 00:00:00+05:30,18244.610567946882,18340.888069832647,17650.94563013378,17797.81640625,17560
1872,2017-08-04 00:00:00+05:30,17783.437551911018,17915.930050228235,17518.452555276584,17724.306640625,8786
1873,2017-08-07 00:00:00+05:30,17861.70641171975,17888.450268075987,17665.66658393415,17786.234375,8372
1874,2017-08-08 00:00:00+05:30,17826.13188024848,17858.862055317906,17104.145430443234,17437.634765625,28680
1875,2017-08-09 00:00:00+05:30,17209.304847259446,17730.442051359518,17209.304847259446,17612.62109375,11297
1876,2017-08-10 00:00:00+05:30,17470.364785055204,17569.391054993597,16963.065286051988,17014.296875,9545
1877,2017-08-11 00:00:00+05:30,16978.67023303511,17469.285486317614,16448.602420285446,17198.607421875,13059
1878,2017-08-14 00:00:00+05:30,17463.59181557499,17552.117589932328,17077.00773495951,17218.28515625,20620
1879,2017-08-16 00:00:00+05:30,17243.656640257836,17610.71000300436,16923.859327769238,17169.166015625,15220
1880,2017-08-17 00:00:00+05:30,17370.261361898927,17370.261361898927,16807.90418011645,16975.1875,13511
1881,2017-08-18 00:00:00+05:30,17123.184884768893,17235.80351896782,16734.04947335386,17025.728515625,15601
1882,2017-08-21 00:00:00+05:30,17160.233564151935,17160.233564151935,16703.968234601434,16810.650390625,7609
1883,2017-08-22 00:00:00+05:30,16880.52785111001,17140.605751141647,16768.449764326033,16861.978515625,7091
1884,2017-08-23 00:00:00+05:30,16893.08754032448,17055.218323071753,16633.646084893324,16847.3515625,10735
1885,2017-08-24 00:00:00+05:30,16841.270089328045,16938.774378649352,16447.768103018385,16676.48828125,13211
1886,2017-08-28 00:00:00+05:30,16685.271355498502,17337.231422615623,16645.52360704504,17239.138671875,19712
1887,2017-08-29 00:00:00+05:30,17239.14186000386,17287.8700477112,16684.243177085813,17040.6484375,12630
1888,2017-08-30 00:00:00+05:30,17140.602672428347,17446.807541240123,16978.717243300307,17370.796875,20413
1889,2017-08-31 00:00:00+05:30,17414.765907501253,17518.356187634792,17180.35269281988,17264.314453125,28956
1890,2017-09-01 00:00:00+05:30,17486.06560398716,17518.402821288764,17273.096179501266,17464.8671875,10125
1891,2017-09-04 00:00:00+05:30,17647.99965669433,17647.99965669433,17336.985421072248,17532.19140625,10881
1892,2017-09-05 00:00:00+05:30,17615.61588054967,17787.905987521113,17371.240798135226,17723.08203125,19897
1893,2017-09-06 00:00:00+05:30,17636.224627668016,18058.23779349424,17538.131869001634,18001.658203125,14355
1894,2017-09-07 00:00:00+05:30,18156.282489453304,18407.57545624608,17988.55640962436,18212.076171875,18758
1895,2017-09-08 00:00:00+05:30,18092.6398709864,18450.81055705564,18092.6398709864,18390.748046875,24773
1896,2017-09-11 00:00:00+05:30,18391.13655870625,18498.309423505852,18335.342876323142,18448.404296875,26674
1897,2017-09-12 00:00:00+05:30,18503.362845334814,18902.26263137477,18461.847763470854,18588.892578125,84562
1898,2017-09-13 00:00:00+05:30,18647.094150789653,18822.32853124575,18361.49918248019,18518.52734375,5665
1899,2017-09-14 00:00:00+05:30,18518.525389694692,18746.21619951022,18352.664411854934,18451.4453125,11403
1900,2017-09-15 00:00:00+05:30,18255.503557574353,18647.09250007595,17813.223582880684,18297.900390625,34223
1901,2017-09-18 00:00:00+05:30,18333.039059444993,18350.70472877422,18107.31106246039,18195.884765625,8585
1902,2017-09-19 00:00:00+05:30,18207.662159510084,18234.79897424029,17928.496275235313,18142.544921875,10346
1903,2017-09-20 00:00:00+05:30,18333.036861095647,18333.036861095647,17960.0949977543,18086.994140625,6604
1904,2017-09-21 00:00:00+05:30,18155.398674506087,18278.910747117254,17727.349362443896,18079.04296875,28428
1905,2017-09-22 00:00:00+05:30,18153.386079656244,18153.386079656244,17179.95912805447,17394.107421875,20336
1906,2017-09-25 00:00:00+05:30,17430.12597892942,17500.78865181697,16836.558759934913,17229.865234375,11026
1907,2017-09-26 00:00:00+05:30,17160.1324938255,17751.146348669587,16732.32860074493,17581.06640625,27004
1908,2017-09-27 00:00:00+05:30,17869.804357811714,17869.804357811714,17508.63959486824,17622.828125,16689
1909,2017-09-28 00:00:00+05:30,17797.18007976346,18056.276558260073,17649.47545849929,17859.84375,17220
1910,2017-09-29 00:00:00+05:30,17812.883171269328,18352.66750979264,17763.909627004654,18234.994140625,19520
1911,2017-10-03 00:00:00+05:30,18234.992897838725,18599.790093319796,18129.294084038065,18246.279296875,13209
1912,2017-10-04 00:00:00+05:30,18244.709335880707,18524.415745817554,18127.919641907076,18356.494140625,8227
1913,2017-10-05 00:00:00+05:30,18423.621224289578,18602.976798120028,18102.94032826167,18442.513671875,21033
1914,2017-10-06 00:00:00+05:30,18472.251917381545,18500.1247981592,18325.87185132106,18426.22265625,13352
1915,2017-10-09 00:00:00+05:30,18463.371567048634,18463.371567048634,18175.175442720243,18223.55859375,3418
1916,2017-10-10 00:00:00+05:30,18223.559643741566,18436.774451610665,18223.559643741566,18390.697265625,21920
1917,2017-10-11 00:00:00+05:30,18396.535046083638,18466.363888862084,18086.552029533184,18162.3671875,13907
1918,2017-10-12 00:00:00+05:30,18078.357142111952,18253.541678355105,17901.2097539221,18189.798828125,17243
1919,2017-10-13 00:00:00+05:30,18431.178235286137,18441.14009145052,17839.966895104273,18227.384765625,18839
1920,2017-10-16 00:00:00+05:30,18157.365960851337,18512.15152892051,18100.197885221933,18464.9453125,13852
1921,2017-10-17 00:00:00+05:30,18393.642743697394,18447.278063822767,18117.86200758796,18277.34375,8794
1922,2017-10-18 00:00:00+05:30,18183.466709231154,18306.342385991455,17950.230453187556,18025.359375,8835
1923,2017-10-19 00:00:00+05:30,18203.73693890842,18203.786776953326,17790.40894717572,17874.763671875,870
1924,2017-10-23 00:00:00+05:30,18048.425462876803,19239.82687616266,17864.01512059074,18889.703125,24502
1925,2017-10-24 00:00:00+05:30,18853.189989172977,18892.496859975738,18352.810418561185,18492.123046875,13340
1926,2017-10-25 00:00:00+05:30,18490.164053821958,19137.80747051418,18450.711494391053,19016.796875,26894
1927,2017-10-26 00:00:00+05:30,19016.796677140923,19071.020464409878,18704.94856121856,18802.748046875,14551
1928,2017-10-27 00:00:00+05:30,18352.664399989404,18764.86327956136,18253.785740187323,18667.751953125,22084
1929,2017-10-30 00:00:00+05:30,18770.802675212213,18786.996203488558,18622.557517797908,18684.73046875,10241
1930,2017-10-31 00:00:00+05:30,18686.24932738879,18842.39378758435,18470.43341227863,18578.783203125,12565
1931,2017-11-01 00:00:00+05:30,18510.527325627514,18989.610788558493,18478.042509911735,18918.064453125,7778
1932,2017-11-02 00:00:00+05:30,18918.06670571461,19038.68435322206,18545.076877502648,18817.66796875,20165
1933,2017-11-03 00:00:00+05:30,18627.460278527687,18891.463798808192,18499.874934154213,18631.140625,5339
1934,2017-11-06 00:00:00+05:30,18730.516841552086,19027.250635130033,18329.604285629946,18441.927734375,8136
1935,2017-11-07 00:00:00+05:30,18513.619101118362,18921.89229588433,18109.712485086227,18518.673828125,20551
1936,2017-11-08 00:00:00+05:30,18611.2253916031,18755.985752104774,17944.543742465878,18146.962890625,10161
1937,2017-11-09 00:00:00+05:30,18082.771927966583,18717.754475450674,17739.272868276577,17773.91796875,34471
1938,2017-11-10 00:00:00+05:30,17763.812079927044,18031.005330687272,17594.61384006138,17719.20703125,22511
1939,2017-11-13 00:00:00+05:30,18003.818823201476,18003.818823201476,17665.667733268117,17713.953125,7738
1940,2017-11-14 00:00:00+05:30,17543.970255972177,17960.09485815008,17469.381883883685,17708.654296875,19952
1941,2017-11-15 00:00:00+05:30,17901.20581422745,17911.65838191276,17759.53738952212,17817.34375,11543
1942,2017-11-16 00:00:00+05:30,17815.38196485563,17930.649660218114,17411.32780625728,17598.927734375,23215
1943,2017-11-17 00:00:00+05:30,17860.972040987504,17979.626829530698,17784.027858067802,17939.681640625,24013
1944,2017-11-20 00:00:00+05:30,17421.290944944845,17521.346547528,16988.53196619492,17178.044921875,59667
1945,2017-11-21 00:00:00+05:30,17174.95461969391,17197.232222661554,16440.84798794928,16687.82421875,53866
1946,2017-11-22 00:00:00+05:30,16755.19883195817,16977.68732568114,16685.222395739933,16781.59765625,51243
1947,2017-11-23 00:00:00+05:30,16928.421945934828,16982.155020673996,16738.22081600943,16891.2734375,22728
1948,2017-11-24 00:00:00+05:30,16891.26934698879,17004.133312259662,16718.735844100447,16773.302734375,25474
1949,2017-11-27 00:00:00+05:30,16949.177580360694,16949.177580360694,16577.021599152027,16808.197265625,13848
1950,2017-11-28 00:00:00+05:30,16975.03923998222,16975.03923998222,16684.24195030924,16739.544921875,7967
1951,2017-11-29 00:00:00+05:30,16740.183858386452,16827.040062377026,16601.361912645694,16696.853515625,14047
1952,2017-11-30 00:00:00+05:30,16880.52879390044,16977.689977074635,16586.10096609985,16878.025390625,18308
1953,2017-12-01 00:00:00+05:30,16939.41212558692,17042.364092500706,16830.62144093087,16878.318359375,23447
1954,2017-12-04 00:00:00+05:30,16977.687647166902,17057.919219232102,16536.831873579475,16619.07421875,17293
1955,2017-12-05 00:00:00+05:30,16619.764139680196,16879.54685172778,16537.029155858658,16702.349609375,12892
1956,2017-12-06 00:00:00+05:30,16591.005957257763,16831.25980050296,16438.88493250917,16672.0234375,16060
1957,2017-12-07 00:00:00+05:30,16515.04328592059,17125.883193629063,16439.964199140497,17044.375,20790
1958,2017-12-08 00:00:00+05:30,17044.374212928924,17232.807990655943,16739.250426118757,16918.015625,33005
1959,2017-12-11 00:00:00+05:30,16918.012862405958,17025.087946889027,16835.42741772518,16880.818359375,11904
1960,2017-12-12 00:00:00+05:30,16791.215222133353,16993.97742365444,16791.215222133353,16871.9375,29289
1961,2017-12-13 00:00:00+05:30,16872.333009481485,18038.610236244782,16635.318625800686,17386.943359375,216258
1962,2017-12-14 00:00:00+05:30,17387.922191243277,17646.871024454456,17193.649706429685,17565.85546875,109030
1963,2017-12-15 00:00:00+05:30,17708.85193918862,17859.89379415212,17372.22279846917,17454.171875,26456
1964,2017-12-18 00:00:00+05:30,17366.332029801608,17469.381753629194,17026.758654141173,17380.3671875,15625
1965,2017-12-19 00:00:00+05:30,17253.471439170695,17461.583617666183,17253.471439170695,17376.8359375,16068
1966,2017-12-20 00:00:00+05:30,17376.242812796983,17561.58470524611,17371.237924222198,17474.728515625,12725
1967,2017-12-21 00:00:00+05:30,17489.013772343736,17542.9922099127,16954.1365273422,17224.6171875,70550
1968,2017-12-22 00:00:00+05:30,17124.902118199134,17564.580962198972,16972.878848812696,17515.607421875,8037
1969,2017-12-26 00:00:00+05:30,17616.59760864516,17630.18997607671,17372.222522040556,17413.392578125,6687
1970,2017-12-27 00:00:00+05:30,17439.941824606427,17657.132187619365,17439.941824606427,17621.701171875,28023
1971,2017-12-28 00:00:00+05:30,17577.635096149406,17724.50396559004,17472.818031169598,17642.359375,56895
1972,2017-12-29 00:00:00+05:30,17518.455007832166,17811.215165542493,17518.455007832166,17738.78515625,15339
1973,2018-01-01 00:00:00+05:30,17738.78672750252,17817.6937723505,17537.937485034017,17596.0390625,3570
1974,2018-01-02 00:00:00+05:30,17736.62647196899,17736.62647196899,17477.577920317915,17666.01171875,48021
1975,2018-01-03 00:00:00+05:30,17595.347864844298,17957.446125739873,17595.347864844298,17763.369140625,16576
1976,2018-01-04 00:00:00+05:30,17901.21042073718,17901.21042073718,17567.52557736818,17644.419921875,24866
1977,2018-01-05 00:00:00+05:30,17861.94995913417,18647.090616678528,17770.97255218014,18612.25,26615
1978,2018-01-08 00:00:00+05:30,18647.09379861239,19117.14700949678,18647.09379861239,19014.490234375,12610
1979,2018-01-09 00:00:00+05:30,19014.4886307055,19136.823753336153,18892.44870258582,19069.203125,6939
1980,2018-01-10 00:00:00+05:30,19088.737533452942,19210.62988762151,19074.5068550861,19139.576171875,12838
1981,2018-01-11 00:00:00+05:30,19245.762133262313,19480.225166995722,18975.47705374287,19173.234375,33089
