,Date,Open,High,Low,Close,Volume
259,2019-03-22 00:00:00+05:30,406.2073169063791,410.46046968706247,387.72762570302604,390.20037841796875,16935
260,2019-03-25 00:00:00+05:30,385.41971882630236,394.9645685955842,380.8039237515763,383.9195861816406,5829
261,2019-03-26 00:00:00+05:30,379.81479242673197,407.83933144348526,379.81479242673197,402.5805969238281,16509
262,2019-03-27 00:00:00+05:30,402.56414079131247,402.56414079131247,389.87066683083077,396.0855407714844,5808
263,2019-03-28 00:00:00+05:30,396.31622917729527,398.93737069471496,388.38694103400246,390.3651428222656,3480
264,2019-04-01 00:00:00+05:30,404.5423425790579,407.6580049506802,399.59683716855596,403.68511962890625,9108
265,2019-04-02 00:00:00+05:30,402.2509588588195,406.5205931243457,398.93749398741465,399.00341796875,8199
266,2019-04-03 00:00:00+05:30,403.8829178028129,403.8829178028129,385.4196790399058,387.8265075683594,25002
267,2019-04-04 00:00:00+05:30,393.0028115897012,393.0028115897012,379.7158719159007,385.007568359375,8094
268,2019-04-05 00:00:00+05:30,382.46886141167414,387.7275958671082,379.71587165020765,386.3923034667969,5823
269,2019-04-08 00:00:00+05:30,386.3758848729126,410.4769853845284,385.0900654264198,391.89837646484375,14418
270,2019-04-09 00:00:00+05:30,394.9810369137351,394.9810369137351,387.74410000654547,394.7667236328125,2163
271,2019-04-10 00:00:00+05:30,394.60187784794044,397.20650861299504,387.39790303053974,393.4479064941406,4764
272,2019-04-11 00:00:00+05:30,395.3106818796307,398.277984821642,393.44787704503244,396.54705810546875,2613
273,2019-04-12 00:00:00+05:30,395.6569179337988,402.1685101867638,388.3870188680276,398.8055725097656,7590
274,2019-04-15 00:00:00+05:30,403.8829864761182,404.87208764284753,399.2671609080668,400.5365295410156,9444
275,2019-04-16 00:00:00+05:30,406.85024254790204,406.85024254790204,399.5968247757941,400.7178039550781,3807
276,2019-04-18 00:00:00+05:30,403.88296839215445,403.88296839215445,390.3817139228441,396.9427795410156,10482
277,2019-04-22 00:00:00+05:30,395.64040687664306,401.21234059449125,393.99191524297953,395.6898498535156,9000
278,2019-04-23 00:00:00+05:30,395.64044185978855,398.9044634311437,395.64044185978855,396.33282470703125,3423
279,2019-04-24 00:00:00+05:30,398.90444412753146,398.92095530545083,394.024893000376,397.5856628417969,4425
280,2019-04-25 00:00:00+05:30,395.97016185688193,400.56947606763407,391.4697336110077,393.1182556152344,4209
281,2019-04-26 00:00:00+05:30,398.92096551531154,401.5750393326276,389.0629166810557,397.47027587890625,7587
282,2019-04-30 00:00:00+05:30,397.4701798706037,403.8498621981651,392.49171367589935,396.1348876953125,8130
283,2019-05-02 00:00:00+05:30,394.9810444932922,400.5694596028894,392.34342146893306,392.607177734375,3675
284,2019-05-03 00:00:00+05:30,392.7719907437508,392.7719907437508,384.1008764961156,384.6119079589844,7311
285,2019-05-06 00:00:00+05:30,384.61195131779374,390.365206356386,384.1174007902371,386.19451904296875,3342
286,2019-05-07 00:00:00+05:30,391.0246451866519,391.0246451866519,379.1554319788106,383.9195861816406,5913
287,2019-05-08 00:00:00+05:30,385.68353943303373,385.73301260730136,376.5178717293349,383.8866882324219,5517
288,2019-05-09 00:00:00+05:30,383.88656909293024,386.70551286216806,376.8474652579764,383.1612243652344,4326
289,2019-05-10 00:00:00+05:30,382.4524522945328,382.4524522945328,376.18816484477264,377.6388244628906,4617
290,2019-05-13 00:00:00+05:30,375.85844520792085,384.7273937625916,375.85844520792085,379.4686584472656,5232
291,2019-05-14 00:00:00+05:30,379.48506765074256,379.48506765074256,369.59405780593636,373.71533203125,5829
292,2019-05-15 00:00:00+05:30,369.26441740720486,382.3864878578572,369.26441740720486,375.6770935058594,12099
293,2019-05-16 00:00:00+05:30,372.6273597829859,375.26495266423,365.96740832749845,367.3356628417969,5919
294,2019-05-17 00:00:00+05:30,369.26440380523104,382.4523977441891,365.96739022800716,378.59490966796875,10575
295,2019-05-20 00:00:00+05:30,385.5845473698199,398.93741078237287,382.4523741003543,390.9586486816406,10812
296,2019-05-21 00:00:00+05:30,398.93738887673396,398.93738887673396,365.9673475080476,385.66693115234375,25875
297,2019-05-22 00:00:00+05:30,379.1553978535582,404.2126033582332,379.1553978535582,401.93768310546875,16764
298,2019-05-23 00:00:00+05:30,401.9047590349426,412.09248834181955,399.6792815488312,407.3777770996094,17580
299,2019-05-24 00:00:00+05:30,408.8284239674546,425.32991158757636,404.87201996191465,420.3019714355469,13434
300,2019-05-27 00:00:00+05:30,420.3679617028005,430.88540124209226,413.80692650894696,428.1818542480469,12450
301,2019-05-28 00:00:00+05:30,430.2590172489668,452.3489538667016,425.2640683181116,448.3760681152344,96444
302,2019-05-29 00:00:00+05:30,453.63467596301655,460.59134478358084,443.348031841691,450.1563415527344,21051
303,2019-05-30 00:00:00+05:30,450.15632711346547,459.2725488728612,441.7984120539344,449.2826232910156,66105
304,2019-05-31 00:00:00+05:30,441.7984672454208,441.8149482385682,411.8946409134807,416.8731384277344,45273
305,2019-06-03 00:00:00+05:30,421.9834896009818,425.9728559156859,407.1469733711208,424.06060791015625,22395
306,2019-06-04 00:00:00+05:30,425.5936465422077,425.6101275334108,404.97088565786567,412.24078369140625,17937
307,2019-06-06 00:00:00+05:30,412.0924235152721,428.61042144327297,407.4766291466637,424.0110778808594,18864
308,2019-06-07 00:00:00+05:30,427.2586799069667,460.5913662676332,421.38999773912514,454.75567626953125,95043
309,2019-06-10 00:00:00+05:30,458.283500740477,477.99956776393765,449.1672779305265,474.2574768066406,62598
310,2019-06-11 00:00:00+05:30,478.0655057172645,491.25349926721077,477.7357953137771,483.0769348144531,60366
311,2019-06-12 00:00:00+05:30,482.0713429481481,485.9783039930214,471.30662901959784,482.4999694824219,14682
312,2019-06-13 00:00:00+05:30,479.18655143365385,480.09321743798444,470.8121535384755,477.83477783203125,23073
313,2019-06-14 00:00:00+05:30,486.62126691712035,486.62126691712035,464.8775234109321,468.43829345703125,11625
314,2019-06-17 00:00:00+05:30,474.0926500971155,474.0926500971155,435.92982309589246,440.611572265625,27663
315,2019-06-18 00:00:00+05:30,435.33636695655724,453.33801924994964,435.33636695655724,449.4640197753906,17184
316,2019-06-19 00:00:00+05:30,452.3323832450177,461.5804533824785,445.0954468925579,449.0353698730469,21711
317,2019-06-20 00:00:00+05:30,447.0901905681258,447.403420011448,432.2866356457379,443.166748046875,69822
318,2019-06-21 00:00:00+05:30,443.89207711218097,446.6615782813251,435.2044805683428,436.44085693359375,8565
319,2019-06-24 00:00:00+05:30,443.0348346990887,443.0348346990887,433.292213516697,438.3860778808594,26928
320,2019-06-25 00:00:00+05:30,434.23182494695084,438.17174799990426,429.3357930520633,432.3525390625,10155
321,2019-06-26 00:00:00+05:30,436.17709691112304,436.17709691112304,429.3358244773005,433.7208251953125,14892
322,2019-06-27 00:00:00+05:30,435.7484733317986,441.76551502713704,432.5833679532821,439.2103271484375,11415
323,2019-06-28 00:00:00+05:30,442.45786750933894,446.74395181733854,435.863840568625,445.7713317871094,17604
324,2019-07-01 00:00:00+05:30,448.70572575473585,460.92113086067724,441.79849877475743,455.530517578125,16023
325,2019-07-02 00:00:00+05:30,461.51447095937954,461.51447095937954,445.1943066404353,448.98583984375,9759
326,2019-07-03 00:00:00+05:30,445.1944431682739,452.5962209569872,445.09552701416516,450.88177490234375,2988
327,2019-07-04 00:00:00+05:30,452.0026869155613,454.3435613510482,441.13905664540846,442.6556701660156,4062
328,2019-07-05 00:00:00+05:30,443.76010868153514,449.06828547522366,435.1879110217426,440.908203125,9111
329,2019-07-08 00:00:00+05:30,431.90743003503053,443.1337325111783,429.269837409073,432.3690185546875,15957
330,2019-07-09 00:00:00+05:30,434.528572089687,439.1608477260043,421.40647255138276,430.2919006347656,15339
331,2019-07-10 00:00:00+05:30,438.46848409197025,438.46848409197025,413.83987394459143,416.609375,11583
332,2019-07-11 00:00:00+05:30,414.5981741777432,424.98373505531066,408.82843825796226,421.17572021484375,11874
333,2019-07-12 00:00:00+05:30,419.72503213599583,426.64873941228427,415.4224365773086,420.81304931640625,4515
334,2019-07-15 00:00:00+05:30,423.0220106118448,423.3022780387809,412.85076308894844,414.64764404296875,3849
335,2019-07-16 00:00:00+05:30,415.09273424905575,422.65938149626106,412.85077587394636,414.845458984375,4227
336,2019-07-17 00:00:00+05:30,422.5274267632958,442.7380722748279,415.4059180338462,437.8420104980469,16452
337,2019-07-18 00:00:00+05:30,437.84198417980804,450.00794324523656,432.649204504128,444.02386474609375,12003
338,2019-07-19 00:00:00+05:30,443.1172486993821,444.7657403069949,416.14776541481115,421.6867370605469,10521
339,2019-07-22 00:00:00+05:30,421.02740317641275,435.60016496546325,416.14785131447724,421.73626708984375,17550
340,2019-07-23 00:00:00+05:30,421.90104741761377,433.5559771084706,418.71946112588,430.3578796386719,9342
341,2019-07-24 00:00:00+05:30,434.5121188179667,434.5451109916192,422.37914885611775,428.6105041503906,18753
342,2019-07-25 00:00:00+05:30,428.6104528586706,432.22066555139037,418.73592363264623,420.89544677734375,7671
343,2019-07-26 00:00:00+05:30,434.5286084334687,434.5286084334687,410.47695281475103,412.6199951171875,8928
344,2019-07-29 00:00:00+05:30,412.62002147691805,420.4998687222262,405.53147326603886,407.4931945800781,9330
345,2019-07-30 00:00:00+05:30,400.93218636819506,409.61978405196123,384.43066488277657,386.4913024902344,17427
346,2019-07-31 00:00:00+05:30,387.3978687051398,397.2559163928702,384.1008856049033,395.228271484375,17973
347,2019-08-01 00:00:00+05:30,399.3989481600151,399.3989481600151,382.45235403892394,395.3436584472656,20211
348,2019-08-02 00:00:00+05:30,395.31072913095585,402.2344368232368,382.782125273247,399.4649658203125,24792
349,2019-08-05 00:00:00+05:30,399.59685878512283,408.5317309941114,385.7494428866285,403.7840576171875,13728
350,2019-08-06 00:00:00+05:30,393.1877048457973,403.5695018154193,389.02840370890135,397.2149963378906,8547
351,2019-08-07 00:00:00+05:30,406.757656833873,417.49318370937027,400.31301594538127,410.4521179199219,16461
352,2019-08-08 00:00:00+05:30,413.5004763841522,420.8066128371384,404.3222495870727,417.11212158203125,4881
353,2019-08-09 00:00:00+05:30,422.09889744977016,435.71714081740345,412.854416848821,432.73504638671875,15006
354,2019-08-13 00:00:00+05:30,444.0007199556097,452.64880601124554,422.5462272897802,426.0419006347656,41361
355,2019-08-14 00:00:00+05:30,437.3572398153446,445.32605392303805,424.20288730280464,438.6991882324219,17394
356,2019-08-16 00:00:00+05:30,438.715686433307,450.62749796956444,438.715686433307,444.4313659667969,17988
357,2019-08-19 00:00:00+05:30,444.43140103451566,460.56784654268074,444.43140103451566,452.7978210449219,9960
358,2019-08-20 00:00:00+05:30,457.23786971423414,463.2186211137905,452.2842759802032,461.54534912109375,28329
359,2019-08-21 00:00:00+05:30,460.89878143919253,465.87250918725135,456.3063707946699,463.53485107421875,17544
360,2019-08-22 00:00:00+05:30,459.25745166258696,465.85595916281767,455.92507817819074,460.252197265625,19206
361,2019-08-23 00:00:00+05:30,460.89866762773136,469.85137536351107,455.9415161486243,466.3034362792969,15711
362,2019-08-26 00:00:00+05:30,469.18828213071396,483.77790297592344,460.9484817013041,479.6662902832031,13983
363,2019-08-27 00:00:00+05:30,487.309279924626,491.73590991122865,481.07554498635426,489.2821960449219,17340
364,2019-08-28 00:00:00+05:30,481.1417965365103,504.004367585957,480.79365990347924,501.3185729980469,29337
365,2019-08-29 00:00:00+05:30,501.68335176355254,505.66233398413004,495.7148784326863,497.6048889160156,29484
366,2019-08-30 00:00:00+05:30,498.0359220694959,499.6772764913165,487.7900551813426,488.8677062988281,19002
367,2019-09-03 00:00:00+05:30,487.42527619617505,488.7516135974156,471.1777568705618,476.6820373535156,9378
368,2019-09-04 00:00:00+05:30,464.54610762159547,473.81383321443957,464.54610762159547,467.7458801269531,3324
369,2019-09-05 00:00:00+05:30,474.4770659089964,476.79814904461983,464.56276021448053,465.6404113769531,23997
370,2019-09-06 00:00:00+05:30,465.88905129815333,480.79365844385114,465.8724762544615,472.3217468261719,8385
371,2019-09-09 00:00:00+05:30,470.82969836781723,475.82000154736164,458.92590093996046,467.5801696777344,10203
372,2019-09-11 00:00:00+05:30,474.1454401747862,489.08319783448366,466.20405115733416,482.1863098144531,13005
373,2019-09-12 00:00:00+05:30,484.1095025245807,490.07797596813265,479.79895860905486,485.86688232421875,5115
374,2019-09-13 00:00:00+05:30,490.7411669489373,494.0569653380153,485.4358470262958,488.2543029785156,13203
375,2019-09-16 00:00:00+05:30,490.0779954403441,504.3360260188616,483.9603159890755,496.97491455078125,16725
376,2019-09-17 00:00:00+05:30,492.06748663549166,502.0149427693441,489.28221106090376,495.8309631347656,4965
377,2019-09-18 00:00:00+05:30,500.0253756507944,500.0253756507944,487.77344356266804,491.8187255859375,10332
378,2019-09-19 00:00:00+05:30,494.05695370754984,508.878686908129,489.29876218474817,505.9773254394531,19890
379,2019-09-20 00:00:00+05:30,505.97728794981066,512.9571117882533,494.3885090505532,503.9712219238281,19161
380,2019-09-23 00:00:00+05:30,515.609707442066,516.6044528973976,497.37272766580134,506.2093811035156,34392
381,2019-09-24 00:00:00+05:30,506.2093513415312,506.2093513415312,489.0831433305615,499.0803527832031,14280
382,2019-09-25 00:00:00+05:30,503.65623954685856,503.65623954685856,489.4479357367597,496.9582824707031,8691
383,2019-09-26 00:00:00+05:30,498.7156085580123,508.6630624821485,494.80292715733464,496.16241455078125,13488
384,2019-09-27 00:00:00+05:30,490.8073869242576,505.69541822280473,489.4147493998487,493.29425048828125,8496
385,2019-09-30 00:00:00+05:30,504.0044272449892,504.0044272449892,487.4750691668329,496.4941101074219,11583
386,2019-10-01 00:00:00+05:30,504.00436301623444,505.99385396282116,493.39375475351267,499.0472106933594,8370
387,2019-10-03 00:00:00+05:30,497.37281052980336,503.00969226339873,487.42535431920726,495.0517272949219,8712
388,2019-10-04 00:00:00+05:30,500.0253914303849,501.68332082486484,491.0726819861969,496.4609069824219,6840
389,2019-10-07 00:00:00+05:30,498.69913456977554,503.6396820912639,436.428054314925,492.18353271484375,32667
390,2019-10-09 00:00:00+05:30,492.1834686546011,497.37273225640223,490.75768098883657,496.77587890625,5457
391,2019-10-10 00:00:00+05:30,494.0734371459851,502.32984201692983,494.0734371459851,497.96954345703125,7521
392,2019-10-11 00:00:00+05:30,500.6885868361182,500.6885868361182,491.785602319154,492.97930908203125,13767
393,2019-10-14 00:00:00+05:30,497.3727112355891,501.84906563670944,490.75766024760003,492.2829284667969,9738
394,2019-10-15 00:00:00+05:30,498.682534719558,498.682534719558,481.78843550774843,487.3258361816406,12180
395,2019-10-16 00:00:00+05:30,493.3771979170251,494.056926515489,472.50411725117664,480.5284118652344,15882
396,2019-10-17 00:00:00+05:30,480.7936875401836,497.04117778040234,470.1830482141197,477.9255065917969,18321
397,2019-10-18 00:00:00+05:30,477.809445989835,480.79368257750804,467.530398735442,471.0783386230469,27762
398,2019-10-22 00:00:00+05:30,477.809441392312,477.809441392312,466.05485100170995,468.0443420410156,19692
399,2019-10-23 00:00:00+05:30,469.51986554460734,480.893108007974,469.51986554460734,476.2675476074219,12768
400,2019-10-24 00:00:00+05:30,482.1034268521246,484.1094930057997,467.5304105521051,471.7912292480469,10941
401,2019-10-25 00:00:00+05:30,479.7491898526192,479.7491898526192,470.2162319375387,472.5704650878906,7368
402,2019-10-27 00:00:00+05:30,485.4191772750695,493.06212355298055,474.1619610652152,479.997802734375,13863
403,2019-10-29 00:00:00+05:30,486.71242360257514,488.75167024961274,470.8462498649119,472.2554626464844,15525
404,2019-10-30 00:00:00+05:30,474.47702277302795,478.65493560865394,469.1882784280017,473.4491271972656,14184
405,2019-10-31 00:00:00+05:30,473.4988350251687,477.4778168321029,468.02773504063424,473.6480407714844,13524
406,2019-11-01 00:00:00+05:30,469.18826401095924,475.4883286943235,448.5141456807715,455.0628967285156,64356
407,2019-11-04 00:00:00+05:30,455.0629597109114,468.85676732144395,454.26714502041875,464.8446044921875,29142
408,2019-11-05 00:00:00+05:30,464.84461174277135,476.81473952030404,463.866471535168,473.3331298828125,14958
409,2019-11-06 00:00:00+05:30,478.1410002825784,484.07632327810825,474.67596602780753,476.0686340332031,22725
410,2019-11-07 00:00:00+05:30,483.4463236710323,492.73062532837105,477.46127549488847,484.1923828125,62664
411,2019-11-08 00:00:00+05:30,489.282108876995,502.66144672571534,479.26832429353544,480.9925537109375,88590
412,2019-11-11 00:00:00+05:30,484.1094929033256,494.05694844488175,479.3844515210864,482.219482421875,45699
413,2019-11-13 00:00:00+05:30,493.7252725121842,515.6096392791737,489.0831074295098,512.3435668945312,116745
414,2019-11-14 00:00:00+05:30,522.2412625158225,555.3662675953683,512.2938098964736,544.3080444335938,208695
415,2019-11-15 00:00:00+05:30,548.770535953301,573.1566519635658,548.7539508088324,565.4924926757812,170373
416,2019-11-18 00:00:00+05:30,573.9861826545404,587.2575187602208,567.3504842259761,574.5170288085938,87234
417,2019-11-19 00:00:00+05:30,579.6264485519035,580.6218002441801,550.7612494758832,560.2669067382812,52659
418,2019-11-20 00:00:00+05:30,557.3969736007541,557.3969736007541,537.5065239748449,539.347900390625,50886
419,2019-11-21 00:00:00+05:30,539.1488843139018,567.6656754730326,538.4852962307252,555.5556030273438,67665
420,2019-11-22 00:00:00+05:30,562.191314588779,573.9862708127687,550.7613531214156,558.0938110351562,47898
421,2019-11-25 00:00:00+05:30,573.9863311316502,573.9863311316502,552.4203512237776,555.257080078125,26862
422,2019-11-26 00:00:00+05:30,557.3970949167399,560.1011424952511,547.8251552981675,549.6333618164062,24378
423,2019-11-27 00:00:00+05:30,556.8662488479611,556.8662488479611,537.9877319902901,540.1443481445312,26493
424,2019-11-28 00:00:00+05:30,540.1442159975898,550.4294967717758,540.1442159975898,547.9577026367188,17523
425,2019-11-29 00:00:00+05:30,548.1071378231923,558.0440717590659,538.1702038873186,548.6213989257812,19647
426,2019-12-02 00:00:00+05:30,547.4434875394193,554.0626012802496,534.5039141975785,540.42626953125,33522
427,2019-12-03 00:00:00+05:30,540.4759162635045,546.9788719194602,532.5131035008745,538.4686279296875,21123
428,2019-12-04 00:00:00+05:30,531.1860317860682,553.7971121449431,531.1860317860682,545.1043701171875,19623
429,2019-12-05 00:00:00+05:30,546.7799661077793,552.0885501656288,542.4667947183038,546.099853515625,14082
430,2019-12-06 00:00:00+05:30,547.3938719856284,550.5790106955602,540.2439102268822,543.4622192382812,10911
431,2019-12-09 00:00:00+05:30,545.784595372347,557.3307136613216,536.8264284289935,549.284912109375,26106
432,2019-12-10 00:00:00+05:30,554.0460811380289,554.7427788754763,542.4667922075056,544.9883422851562,13509
433,2019-12-11 00:00:00+05:30,549.1023989573181,549.1023989573181,537.838290504686,540.8907470703125,11370
434,2019-12-12 00:00:00+05:30,544.0924921216885,552.4202403675426,540.9736948464134,547.4434814453125,20013
435,2019-12-13 00:00:00+05:30,550.3964369487722,554.0792511728596,535.2007351448309,538.0872192382812,29727
436,2019-12-16 00:00:00+05:30,540.1277627799317,550.4296312154775,533.7740711153396,540.5756225585938,25989
437,2019-12-17 00:00:00+05:30,535.930589314795,547.1614670561931,535.930589314795,538.750732421875,11181
438,2019-12-18 00:00:00+05:30,538.750857344046,577.2709920512181,538.750857344046,566.8529663085938,83382
439,2019-12-19 00:00:00+05:30,567.0187595008085,575.8110134399872,561.096404169934,571.84619140625,45606
440,2019-12-20 00:00:00+05:30,573.9862099690531,585.5986068323342,571.9955064208963,583.7240600585938,44238
441,2019-12-23 00:00:00+05:30,586.2457177117799,609.8189861013446,585.9305391256854,605.9536743164062,87477
442,2019-12-24 00:00:00+05:30,610.4491700297788,622.7583848094181,603.1831149537275,621.3648681640625,83703
443,2019-12-26 00:00:00+05:30,627.0716735235615,633.0437846999763,613.8003356042361,619.5733642578125,70614
444,2019-12-27 00:00:00+05:30,621.7631376084009,621.7631376084009,599.2847346736,608.4088134765625,38922
445,2019-12-30 00:00:00+05:30,610.482397008074,632.0317870700366,608.8235178969254,615.9402465820312,37950
446,2019-12-31 00:00:00+05:30,616.139409098263,628.7306348899102,616.139409098263,620.9502563476562,30939
447,2020-01-01 00:00:00+05:30,626.3086336454724,628.7306729406581,618.8103236713677,621.9124755859375,18111
448,2020-01-02 00:00:00+05:30,626.2753779806415,627.0550621403021,611.6934495010793,618.5614013671875,17427
449,2020-01-03 00:00:00+05:30,623.0736926823218,623.0736926823218,614.4638746066083,619.09228515625,16629
450,2020-01-06 00:00:00+05:30,619.0921671103935,620.4358675936486,602.2043586405396,606.8991088867188,26118
451,2020-01-07 00:00:00+05:30,606.5340976458983,621.2155346982195,606.5340976458983,614.8287353515625,13794
452,2020-01-08 00:00:00+05:30,607.1647630937734,620.0711697100063,604.1787068818368,616.4381103515625,20052
453,2020-01-09 00:00:00+05:30,625.4127446873035,652.4697428403058,620.4359852846155,649.4671020507812,98964
454,2020-01-10 00:00:00+05:30,656.4344592107788,656.9487202159144,627.071583476559,631.8658447265625,57381
455,2020-01-13 00:00:00+05:30,628.7305802044426,658.5911345030474,628.7305802044426,656.99853515625,44214
456,2020-01-14 00:00:00+05:30,661.7762687014863,671.53076588048,655.3064813794581,661.6767578125,43026
457,2020-01-15 00:00:00+05:30,663.5015634146633,666.2720122342564,657.1811030437924,659.71923828125,16413
458,2020-01-16 00:00:00+05:30,665.542041379817,666.6203189710064,660.2500428057608,664.2978515625,22254
459,2020-01-17 00:00:00+05:30,667.7483701091729,744.1914431588882,667.4331915472955,732.2140502929688,245850
460,2020-01-20 00:00:00+05:30,746.513919858163,746.513919858163,716.6533630638365,728.8961791992188,101454
461,2020-01-21 00:00:00+05:30,727.2704257958433,793.9589985671101,723.7368781896348,774.9974975585938,181938
462,2020-01-22 00:00:00+05:30,794.5894108492444,795.9497575154606,756.633357404623,766.9186401367188,116628
463,2020-01-23 00:00:00+05:30,768.7435228748786,791.0726027146037,698.0071888835007,715.7410278320312,261726
464,2020-01-24 00:00:00+05:30,724.5829392395809,858.8890914925457,719.9711142210897,839.413330078125,697512
465,2020-01-27 00:00:00+05:30,829.4598686091508,874.2507026075712,806.5336053812647,850.5613403320312,279624
466,2020-01-28 00:00:00+05:30,855.5381271637543,868.4611166976531,824.4831357763937,831.9814453125,154284
467,2020-01-29 00:00:00+05:30,846.0158814467186,860.9793291243701,836.7591216191404,850.7106323242188,64161
468,2020-01-30 00:00:00+05:30,857.6641283635522,857.6641283635522,829.7834052659351,837.948486328125,56421
469,2020-01-31 00:00:00+05:30,838.8447619299855,852.9012662241937,823.1452619763166,830.4639282226562,42150
470,2020-02-03 00:00:00+05:30,823.1451704447499,945.6212028716728,819.9421983497435,926.4863891601562,499908
471,2020-02-04 00:00:00+05:30,943.9616745025113,1009.0166782253116,932.6766395804871,983.7249145507812,467607
472,2020-02-05 00:00:00+05:30,994.0805625866252,1012.3026559473811,946.401237495639,971.0955810546875,240669
473,2020-02-06 00:00:00+05:30,976.8211971967588,990.7615608672528,958.416593965822,971.2782592773438,96840
474,2020-02-07 00:00:00+05:30,971.84245371363,990.7615178740388,963.2791121405616,975.3773193359375,74202
475,2020-02-10 00:00:00+05:30,975.8254430819073,979.1445569836627,962.5489266997245,966.7808227539062,41922
476,2020-02-11 00:00:00+05:30,967.7931499324825,1090.335566324564,967.7931499324825,1054.83740234375,430896
477,2020-02-12 00:00:00+05:30,1068.7609009028681,1111.909550257604,1030.7402149578938,1076.4447021484375,265353
478,2020-02-13 00:00:00+05:30,1084.2283568054047,1128.1736590364176,1065.4420257448955,1108.6737060546875,241272
479,2020-02-14 00:00:00+05:30,1115.2458806724076,1121.8010904895766,1048.8465766333775,1063.1187744140625,158898
480,2020-02-17 00:00:00+05:30,1070.9517880735532,1101.9524677914567,1068.7612082133094,1084.0789794921875,105507
481,2020-02-18 00:00:00+05:30,1090.999099523713,1094.3514566448853,1069.1924904966352,1080.859130859375,66276
482,2020-02-19 00:00:00+05:30,1090.3189398649608,1149.4162219459565,1087.0164175197735,1114.1669921875,298737
483,2020-02-20 00:00:00+05:30,1119.8756146451406,1119.8756146451406,1087.0161926353514,1092.028076171875,83565
484,2020-02-24 00:00:00+05:30,1098.2681279496676,1135.873846911587,1077.0588155687258,1089.322998046875,126006
485,2020-02-25 00:00:00+05:30,1095.8618944488321,1111.909817743846,1077.3908656459591,1082.4691162109375,67332
486,2020-02-26 00:00:00+05:30,1082.4692263836025,1082.4692263836025,1028.964839108738,1054.7877197265625,98925
487,2020-02-27 00:00:00+05:30,1048.8795637376659,1073.0759775748368,962.9139529500222,1011.5392456054688,205878
488,2020-02-28 00:00:00+05:30,952.5913754786393,983.7746198374175,899.4851966917525,918.2383422851562,175902
489,2020-03-02 00:00:00+05:30,962.5488755418702,1062.1228342787965,930.436254249223,949.2059326171875,290562
490,2020-03-03 00:00:00+05:30,1000.7189128926534,1034.9060340157093,966.6314022558764,1007.9048461914062,256356
491,2020-03-04 00:00:00+05:30,1025.6123465994651,1035.569748022761,979.1444530323664,994.9767456054688,126318
492,2020-03-05 00:00:00+05:30,1010.3277961155605,1024.7825595421891,982.4636627440616,989.7491455078125,82122
493,2020-03-06 00:00:00+05:30,937.3234222541386,989.1019127045472,923.0511662986302,983.1773071289062,115662
494,2020-03-09 00:00:00+05:30,977.4683910336271,977.4683910336271,929.3574991650261,947.2808227539062,107292
495,2020-03-11 00:00:00+05:30,936.6597464091127,975.8586952473688,932.7431516167964,944.0115966796875,104430
496,2020-03-12 00:00:00+05:30,909.4426893148922,922.7026741196381,815.6107677462932,902.9371948242188,212415
497,2020-03-13 00:00:00+05:30,773.3582573227494,947.6127957170801,750.1242783533987,923.416259765625,194883
498,2020-03-16 00:00:00+05:30,896.1330174210846,911.1023040028033,847.9723495574631,882.4415893554688,101439
499,2020-03-17 00:00:00+05:30,889.5278764991358,921.0430775991715,829.7834655228843,839.574951171875,100746
500,2020-03-18 00:00:00+05:30,849.7314477098748,873.2973188338848,730.5413970927377,735.75244140625,160173
501,2020-03-19 00:00:00+05:30,677.7672201701081,713.1325908248918,603.4020026214682,631.7142333984375,223329
502,2020-03-20 00:00:00+05:30,663.4949239038901,758.0570678710939,647.5962625612287,758.0570678710938,218334
503,2020-03-23 00:00:00+05:30,627.3162781670915,733.5285783267826,627.3162781670915,664.822509765625,133650
504,2020-03-24 00:00:00+05:30,743.1540120266582,756.7624803974528,630.6353800728264,696.420654296875,119862
505,2020-03-25 00:00:00+05:30,698.6776645043153,763.0688178040361,698.6776645043153,752.5471801757812,83022
506,2020-03-26 00:00:00+05:30,776.0134901427531,871.2726538934942,771.6986363056664,816.7890625,155427
507,2020-03-27 00:00:00+05:30,846.744081305715,963.8099592322014,789.9869009705129,823.8753051757812,145632
508,2020-03-30 00:00:00+05:30,796.5920541782976,823.8089291043393,765.8569057829886,786.6512451171875,90396
509,2020-03-31 00:00:00+05:30,809.7358390495284,846.3292867110789,800.5750182282054,834.0318603515625,90198
510,2020-04-01 00:00:00+05:30,838.3302878744713,844.7195802891489,813.2708059888399,829.0200805664062,40329
511,2020-04-03 00:00:00+05:30,824.7881471932089,902.8044245513387,763.4008033002209,863.3233032226562,114993
512,2020-04-07 00:00:00+05:30,914.3881496780384,958.2338986541242,847.1093244010034,897.75927734375,128373
513,2020-04-08 00:00:00+05:30,897.7593712265156,924.3788308837954,879.5705203257364,895.983642578125,90525
514,2020-04-09 00:00:00+05:30,932.8757820503613,950.9318995341469,912.3801496748093,922.5864868164062,146568
515,2020-04-13 00:00:00+05:30,922.7524076604211,926.0051547601245,879.75301271276,907.7499389648438,85083
516,2020-04-15 00:00:00+05:30,916.0809433043427,929.3408668385796,898.2405785884906,912.0316162109375,62649
517,2020-04-16 00:00:00+05:30,898.4894248782954,945.9530545399092,896.5311279953681,935.364990234375,65544
518,2020-04-17 00:00:00+05:30,962.5489072248025,1038.889011621905,949.9361774130626,1022.5753784179688,258681
