,Date,Open,High,Low,Close,Volume
570,2012-04-20 00:00:00+05:30,115.64612865012506,115.87604143074161,113.80682640519265,114.31263732910156,600346
571,2012-04-23 00:00:00+05:30,114.35862832117704,115.46221399999976,113.20906429097545,114.12871551513672,379687
572,2012-04-24 00:00:00+05:30,115.4162072588221,115.60013466304085,111.73760304340148,114.86441802978516,625220
573,2012-04-25 00:00:00+05:30,114.86442468659084,116.2439013473192,113.11708617972536,115.0943374633789,385069
574,2012-04-26 00:00:00+05:30,114.49657439267962,118.63500479241503,112.38137382626212,114.17469787597656,2313592
575,2012-04-27 00:00:00+05:30,115.09434906664185,116.24391306647571,113.07111221710517,113.85282135009766,578382
576,2012-04-30 00:00:00+05:30,115.69213662915023,116.5198171880659,114.49658712967685,116.15196228027344,682695
577,2012-05-02 00:00:00+05:30,115.69211584607437,117.94525832526769,115.60014511926538,116.33586883544922,1164571
578,2012-05-03 00:00:00+05:30,115.73809609916567,117.6693621154772,114.58853215893483,115.23229217529297,786137
579,2012-05-04 00:00:00+05:30,114.72648785279529,117.48544146849378,114.6805024859809,116.10596466064453,1430997
580,2012-05-07 00:00:00+05:30,113.62290922732394,116.97963051373941,113.57692386050378,116.74971771240234,749405
581,2012-05-08 00:00:00+05:30,116.65776109201721,117.25553581513554,114.12872012345547,114.49658203125,1107421
582,2012-05-09 00:00:00+05:30,114.03674514090967,115.64613468926927,112.56530467140006,113.57691955566406,2879501
583,2012-05-10 00:00:00+05:30,114.31264729368895,114.58853844464939,109.62242054716114,112.01351928710938,1648126
584,2012-05-11 00:00:00+05:30,111.4157485961914,111.7376251253749,109.34653331609186,111.4157485961914,1764054
585,2012-05-14 00:00:00+05:30,112.01352229337897,113.48496285380472,110.5420747165712,112.61128997802734,1564503
586,2012-05-15 00:00:00+05:30,110.63403987314015,112.47334223501193,110.3581417123067,111.50770568847656,2688559
587,2012-05-16 00:00:00+05:30,111.27779714522822,115.3242638992402,110.40413129650855,114.03675079345703,1776666
588,2012-05-17 00:00:00+05:30,114.95638570226956,117.25551341631494,113.71485813996124,114.5885238647461,784435
589,2012-05-18 00:00:00+05:30,111.73761818907082,114.86443359928411,111.73761818907082,113.34700775146484,904325
590,2012-05-21 00:00:00+05:30,113.34703059146511,114.4046310631408,112.0135389204717,113.66890716552734,1209200
591,2012-05-22 00:00:00+05:30,113.66889249978772,116.28989714524698,113.66889249978772,114.63452911376953,1650514
592,2012-05-23 00:00:00+05:30,114.54256041830148,116.56579026326095,113.99076408205627,116.10596466064453,2617724
593,2012-05-24 00:00:00+05:30,116.15194904196524,117.94526607040106,116.15194904196524,116.65775299072266,1157041
594,2012-05-25 00:00:00+05:30,116.7956953611282,117.39347000837876,115.32425493308318,115.7840805053711,791914
595,2012-05-28 00:00:00+05:30,115.60016690434584,117.16357834176915,115.04837752141285,115.92205047607422,825460
596,2012-05-29 00:00:00+05:30,115.69213401355881,117.48545120584257,115.6461486429331,116.28990173339844,855472
597,2012-05-30 00:00:00+05:30,115.50819415147163,120.47431224261143,115.32426671032584,118.635009765625,1268449
598,2012-05-31 00:00:00+05:30,116.38183836333114,124.19887196453716,116.38183836333114,121.53187561035156,4708560
599,2012-06-01 00:00:00+05:30,121.11804017390281,121.11804017390281,115.32424278329943,116.0599594116211,1152569
600,2012-06-04 00:00:00+05:30,115.6921208028501,117.62338687010019,114.77246962640893,115.83006286621094,1397278
601,2012-06-05 00:00:00+05:30,116.19792273888116,117.53142113158407,115.5081843684291,115.96800994873047,1384482
602,2012-06-06 00:00:00+05:30,115.55416097612348,122.12966767940652,115.55416097612348,120.19839477539062,1334099
603,2012-06-07 00:00:00+05:30,121.21001242738588,128.29132277774116,120.47428877336266,125.99219512939453,6984198
604,2012-06-08 00:00:00+05:30,122.31361603225793,126.95785764304316,122.31361603225793,125.94623565673828,3472373
605,2012-06-11 00:00:00+05:30,128.5212425750192,128.5212425750192,124.29084185747715,125.02656555175781,2509267
606,2012-06-12 00:00:00+05:30,124.01495864146597,126.08417365306263,123.46316235860189,124.15290069580078,1407358
607,2012-06-13 00:00:00+05:30,124.88861665920268,125.71629699946615,120.88812893815235,121.66983795166016,895986
608,2012-06-14 00:00:00+05:30,122.77341944325941,125.0265617875384,122.12966649243141,124.1069107055664,930122
609,2012-06-15 00:00:00+05:30,124.33682811250134,125.90023220359969,123.2332495795356,124.15290069580078,2572361
610,2012-06-18 00:00:00+05:30,124.1069336116359,124.65872997576734,123.04934028527583,123.46318054199219,401295
611,2012-06-19 00:00:00+05:30,124.70469697866486,125.90023220359969,123.2332495795356,124.15290069580078,913549
612,2012-06-20 00:00:00+05:30,124.38281347486708,124.5207555292019,123.2332495795356,124.15290069580078,1500583
613,2012-06-21 00:00:00+05:30,122.81940938376873,125.30246459113226,122.81940938376873,124.15290069580078,6094477
614,2012-06-22 00:00:00+05:30,123.64710298122415,125.30247797385353,123.04933530491317,124.61273956298828,213141
615,2012-06-25 00:00:00+05:30,124.24485793488411,127.04978230883403,124.19887257750968,124.88861083984375,2520628
616,2012-06-26 00:00:00+05:30,125.76231876030813,130.08467718354257,124.15292894070637,128.7052001953125,5096411
617,2012-06-27 00:00:00+05:30,129.7627849344548,131.51011653403958,129.34893068418612,130.86636352539062,1422224
618,2012-06-28 00:00:00+05:30,132.2458571859935,132.29184255665615,127.14178976326598,129.44091796875,1718558
619,2012-06-29 00:00:00+05:30,131.87798384398587,137.02803646517893,130.13065207934778,135.0048065185547,2275617
620,2012-07-02 00:00:00+05:30,136.10838377537755,139.41913385869515,133.85524103970286,137.0740203857422,1336430
621,2012-07-03 00:00:00+05:30,137.02802311686074,138.68339801475798,135.60256100942803,136.47622680664062,2410190
622,2012-07-04 00:00:00+05:30,136.56820018097469,139.05125555953063,135.00479598208858,136.98204040527344,4882215
623,2012-07-05 00:00:00+05:30,136.70333106854764,140.00130770876547,134.79887866234617,138.28265380859375,667116
624,2012-07-06 00:00:00+05:30,137.5394548089021,138.32910205622687,136.79624655955297,137.44654846191406,741161
625,2012-07-09 00:00:00+05:30,137.07495055387002,137.1214037270688,132.8015137789096,134.56663513183594,2282873
626,2012-07-10 00:00:00+05:30,134.70597799162894,136.8426963397032,131.96541092966146,132.5692596435547,1998457
627,2012-07-11 00:00:00+05:30,131.82606730440642,135.3098430172662,130.29321166095596,133.8234405517578,2104255
628,2012-07-12 00:00:00+05:30,131.68672022357197,136.2853012692912,131.45446851241928,132.70863342285156,2235986
629,2012-07-13 00:00:00+05:30,133.35891679263995,136.28528227510614,132.56925541456874,134.24147033691406,3017066
630,2012-07-16 00:00:00+05:30,134.2414696217556,135.4491811800998,132.4763625426108,134.75242614746094,926767
631,2012-07-17 00:00:00+05:30,135.2633933070945,135.5885371759105,133.17312804484862,134.28793334960938,663951
632,2012-07-18 00:00:00+05:30,133.776989208815,137.49301668683762,133.776989208815,137.07496643066406,1377657
633,2012-07-19 00:00:00+05:30,139.07231370664354,139.07231370664354,135.263394370798,135.9136962890625,2490959
634,2012-07-20 00:00:00+05:30,135.4956481248027,141.20903430304054,135.44919494946768,139.16522216796875,3799924
635,2012-07-23 00:00:00+05:30,140.28003565780222,144.08896944851998,138.8865253698108,141.85934448242188,3304023
636,2012-07-24 00:00:00+05:30,142.6025285101556,143.81024005576853,141.34836379441964,143.06703186035156,2281192
637,2012-07-25 00:00:00+05:30,143.57798037636746,150.9635803976411,142.7418658873168,149.43072509765625,5713345
638,2012-07-26 00:00:00+05:30,150.4990829453805,152.17129781321037,145.62179784992836,148.50172424316406,3104095
639,2012-07-27 00:00:00+05:30,149.57009212642654,151.28876034591278,146.2256620360009,149.24493408203125,1892962
640,2012-07-30 00:00:00+05:30,147.7121017378327,153.75064677742964,147.5263031871031,150.31332397460938,3740472
641,2012-07-31 00:00:00+05:30,150.31329655719904,157.65244428875044,150.31329655719904,156.44473266601562,3388889
642,2012-08-01 00:00:00+05:30,156.0731426135291,157.8847030409038,152.82161880908058,153.75062561035156,2815552
643,2012-08-02 00:00:00+05:30,153.28614055576608,156.49121156864618,152.72873073808236,155.60865783691406,1065477
644,2012-08-03 00:00:00+05:30,153.7506229696891,155.42283801836044,150.96360261374306,151.38165283203125,1499994
645,2012-08-06 00:00:00+05:30,151.3816640369029,153.0538792093472,149.10560007951577,150.03460693359375,1306080
646,2012-08-07 00:00:00+05:30,151.1029337480758,157.00213195013694,150.87068207359334,155.6550750732422,2675564
647,2012-08-08 00:00:00+05:30,157.9311527170537,157.9311527170537,151.24230673119985,151.89260864257812,1203744
648,2012-08-09 00:00:00+05:30,151.8925980823796,154.9583230806137,150.49908800822934,152.3571014404297,541771
649,2012-08-10 00:00:00+05:30,153.239687375039,156.63057111082736,153.10034200837833,155.60865783691406,1940837
650,2012-08-13 00:00:00+05:30,156.25894954665722,159.64983305906426,154.40093584413924,158.5814666748047,1575246
651,2012-08-14 00:00:00+05:30,158.58143740702693,161.5542559472886,157.9311355662692,160.2071990966797,1423484
652,2012-08-16 00:00:00+05:30,160.71816856602558,162.94777910713893,159.13885991811046,159.97496032714844,2663377
653,2012-08-17 00:00:00+05:30,161.2755797691729,161.32201876692048,156.5376396064269,157.32730102539062,669724
654,2012-08-21 00:00:00+05:30,158.20986859527557,160.9968891312739,156.30540172723948,158.7208251953125,1326645
655,2012-08-22 00:00:00+05:30,157.9776159184277,158.53501151690904,155.84089735211745,157.09506225585938,1364132
656,2012-08-23 00:00:00+05:30,154.2151044456152,158.4885407209413,154.2151044456152,155.8408660888672,788365
657,2012-08-24 00:00:00+05:30,153.51836057077574,157.42018596197937,153.47190739964475,154.86541748046875,802196
658,2012-08-27 00:00:00+05:30,155.9337897751018,157.7453501154795,154.2615747780154,155.7015380859375,862919
659,2012-08-28 00:00:00+05:30,153.28609993316698,157.2808314331953,151.5209929374766,153.05384826660156,1326498
660,2012-08-29 00:00:00+05:30,153.75062068783947,154.07577872808153,151.1029457187781,152.91452026367188,1348553
661,2012-08-30 00:00:00+05:30,152.45002691047867,155.84089617949698,151.84616396393506,153.33258056640625,4339762
662,2012-08-31 00:00:00+05:30,153.33256205288262,153.75061224200206,151.28875010289607,151.8461456298828,1264612
663,2012-09-03 00:00:00+05:30,152.63580654580633,153.19320207108876,147.80497444910426,149.7094268798828,1075636
664,2012-09-04 00:00:00+05:30,149.84878729649174,158.11694146327386,149.57008244441104,157.00213623046875,4161355
665,2012-09-05 00:00:00+05:30,156.81636389371104,159.7427298901773,155.60865211680496,159.0459747314453,2428398
666,2012-09-06 00:00:00+05:30,159.04595952725646,161.5542750238021,157.46665082021056,160.8110809326172,1873576
667,2012-09-07 00:00:00+05:30,161.13623551576688,162.4832926149885,157.79181935654628,158.5814666748047,1642207
668,2012-09-10 00:00:00+05:30,161.04332498219068,161.04332498219068,158.44210326001726,159.23175048828125,655672
669,2012-09-11 00:00:00+05:30,158.76726870935147,159.3246785026006,156.25895299077018,157.04861450195312,1879037
670,2012-09-12 00:00:00+05:30,158.256308794715,160.62526471562992,156.16604356413006,157.1879425048828,2038282
671,2012-09-13 00:00:00+05:30,157.69889989992993,160.62526556807177,156.72343995204315,158.44210815429688,1181844
672,2012-09-14 00:00:00+05:30,159.8820767192892,161.32202592580074,157.00214995522833,158.02406311035156,1114409
673,2012-09-17 00:00:00+05:30,160.67171613843897,161.08976634489701,157.93114903441597,159.46400451660156,1387404
674,2012-09-18 00:00:00+05:30,159.41755404899754,169.07921797750527,159.3711008792849,167.3605499267578,3522045
675,2012-09-20 00:00:00+05:30,166.71025962020875,175.86098184201714,165.36320265837614,171.5410919189453,4951254
676,2012-09-21 00:00:00+05:30,171.86627602565363,174.65329671796155,162.76200559567712,165.17742919921875,4063845
677,2012-09-24 00:00:00+05:30,165.36321221593437,168.3360311734766,161.83298350206346,163.0406951904297,2030666
678,2012-09-25 00:00:00+05:30,163.96967967172688,167.4999079048618,163.78388117009177,165.36318969726562,1165648
679,2012-09-26 00:00:00+05:30,166.38515023229783,169.8224731084149,164.57357534137248,166.1064453125,1553392
680,2012-09-27 00:00:00+05:30,168.98632103106925,174.37456298034218,165.40965357266415,171.308837890625,2597296
681,2012-09-28 00:00:00+05:30,173.1668394465669,187.65934932182557,172.37719227403772,181.48146057128906,7896653
682,2012-10-01 00:00:00+05:30,181.48149205659684,185.70846184266233,181.48149205659684,183.1072540283203,3351771
683,2012-10-03 00:00:00+05:30,185.3832875190415,185.3832875190415,178.1834856834087,180.83114624023438,4198295
684,2012-10-04 00:00:00+05:30,182.73563228427005,193.46566351606296,180.69182018667107,190.35348510742188,4606626
685,2012-10-05 00:00:00+05:30,192.90822049192218,192.95467365839121,183.94331220853104,186.21937561035156,1949057
686,2012-10-08 00:00:00+05:30,187.47359147620503,188.49549054029444,182.78210389066712,183.66465759277344,1688890
687,2012-10-09 00:00:00+05:30,183.1072460045961,187.10196390536763,179.71636267827762,180.78472900390625,1829450
688,2012-10-10 00:00:00+05:30,180.78471858087372,182.5498257294243,174.65326838234998,175.21067810058594,1964364
689,2012-10-11 00:00:00+05:30,176.51127318195302,177.99768957369216,171.40173632668595,176.78997802734375,3024769
690,2012-10-12 00:00:00+05:30,178.92670453808896,182.36402665527592,176.51128133383975,179.1125030517578,2337374
691,2012-10-15 00:00:00+05:30,184.87236114260008,184.87236114260008,173.91007759652794,175.4429473876953,1992030
692,2012-10-16 00:00:00+05:30,177.16159599791297,180.5524793629019,175.5822872545368,177.11514282226562,2050266
693,2012-10-17 00:00:00+05:30,178.83380385546914,180.9705222691057,175.1177767623685,179.43765258789062,1524880
694,2012-10-18 00:00:00+05:30,179.85570846716286,183.20012418741544,178.41574520160847,179.76280212402344,2718915
695,2012-10-19 00:00:00+05:30,183.43236594844944,183.43236594844944,174.14229915768962,178.46218872070312,5521807
696,2012-10-22 00:00:00+05:30,178.74090267850903,178.78735585362026,174.65327842805982,175.6287384033203,1543149
697,2012-10-23 00:00:00+05:30,175.6287138734452,178.36928071600968,174.51390870407351,177.71897888183594,1117927
698,2012-10-25 00:00:00+05:30,181.016975352,181.016975352,174.74617963554067,176.04678344726562,1675473
699,2012-10-29 00:00:00+05:30,171.21596267964344,171.3088548579154,165.82772019669187,166.8960723876953,1862163
700,2012-10-30 00:00:00+05:30,167.08185773230358,168.2895550806902,161.36845812228447,165.36318969726562,2128120
701,2012-10-31 00:00:00+05:30,165.40966579159286,177.02225094720148,165.40966579159286,175.86099243164062,3220499
702,2012-11-01 00:00:00+05:30,176.37196363632307,176.37196363632307,172.79528144165073,174.60684204101562,1525506
703,2012-11-02 00:00:00+05:30,174.79262480263338,180.87762221438933,174.79262480263338,177.25450134277344,1620226
704,2012-11-05 00:00:00+05:30,177.25448102688122,182.31756470197269,175.768064638085,180.69180297851562,1757399
705,2012-11-06 00:00:00+05:30,181.10986167171802,182.3640264446911,178.92670433147336,180.3666534423828,896141
706,2012-11-07 00:00:00+05:30,178.83378777171296,184.1291230680317,178.41573759644098,182.5962677001953,907104
707,2012-11-08 00:00:00+05:30,179.53054926945612,186.63744503216674,179.01959273656112,184.1755828857422,1382697
708,2012-11-09 00:00:00+05:30,184.12915970388505,185.2439651182603,175.62875247181375,177.39385986328125,1206925
709,2012-11-12 00:00:00+05:30,177.39382423331813,178.74088109577536,171.959143613987,173.5384521484375,1840864
710,2012-11-15 00:00:00+05:30,176.13965929337087,185.42972541273608,174.74614937546608,183.85040283203125,2269230
711,2012-11-16 00:00:00+05:30,186.91617802756,187.38068145912723,177.90481429025917,179.29832458496094,2299968
712,2012-11-19 00:00:00+05:30,179.29831976020438,181.48149150003118,174.6532855695255,176.6970977783203,1304057
713,2012-11-20 00:00:00+05:30,178.13705524657854,178.22996159748834,172.33076270268745,174.2352294921875,1807230
714,2012-11-21 00:00:00+05:30,176.09321214478692,179.99503721314272,173.49199070737757,178.13702392578125,1404274
715,2012-11-22 00:00:00+05:30,179.90216092213143,183.4323895927678,179.39121852319306,182.03887939453125,1487387
716,2012-11-23 00:00:00+05:30,182.6891808814198,191.0038030514156,181.48148338625322,189.84254455566406,2474616
717,2012-11-26 00:00:00+05:30,191.23604231907956,192.49019290765264,187.28776369018615,187.7987060546875,2766718
718,2012-11-27 00:00:00+05:30,189.37804981566916,190.3534956562825,184.4543107334672,186.12652587890625,2681497
719,2012-11-29 00:00:00+05:30,183.06078476429954,189.88897594018422,180.59890834672086,188.26321411132812,4886552
720,2012-11-30 00:00:00+05:30,188.2632307002422,189.51739560607842,180.4595789043173,181.34213256835938,3281254
721,2012-12-03 00:00:00+05:30,183.1072396244128,186.73036034903757,179.4376515507708,185.98715209960938,3431892
722,2012-12-04 00:00:00+05:30,186.73037730664763,196.20624436471687,183.43240014597853,194.39468383789062,7355287
723,2012-12-05 00:00:00+05:30,195.13785026549934,198.06421555175902,192.86178680112886,195.37010192871094,3816064
724,2012-12-06 00:00:00+05:30,197.2745578495872,200.57251995036506,194.53397702987544,199.73641967773438,5768464
725,2012-12-07 00:00:00+05:30,199.7364644862615,201.54802493370752,193.23341680531345,194.71983337402344,3010293
726,2012-12-10 00:00:00+05:30,195.0449730504609,197.8319934251058,189.7960903484205,191.60765075683594,2005350
727,2012-12-11 00:00:00+05:30,193.00114823046744,193.65145010660973,185.940691409591,189.1922149658203,3301907
728,2012-12-12 00:00:00+05:30,189.0993508953611,192.49022029476723,187.9845454884002,190.72511291503906,1651707
729,2012-12-13 00:00:00+05:30,191.37538354523667,195.83461861828744,189.74962179181838,191.2360382080078,3215995
730,2012-12-14 00:00:00+05:30,191.56120223062229,193.2798705068997,187.93808132587193,192.07215881347656,1702854
731,2012-12-17 00:00:00+05:30,192.07213515246238,196.39201063562405,189.51736672842722,195.41656494140625,2012891
732,2012-12-18 00:00:00+05:30,196.113333878787,207.16850871867962,195.09142076646958,206.239501953125,6378547
733,2012-12-19 00:00:00+05:30,206.23950133749233,208.23686020726524,202.1054240782183,203.73118591308594,3399588
734,2012-12-20 00:00:00+05:30,203.68473565323686,208.51556805369452,202.1054269690224,206.4717559814453,2742199
735,2012-12-21 00:00:00+05:30,205.356963779601,210.37359502004824,204.1027988817295,206.61111450195312,2150901
736,2012-12-24 00:00:00+05:30,207.9581409745359,214.55407957961583,207.3542781563031,213.5321807861328,2943607
737,2012-12-26 00:00:00+05:30,213.95025028186237,214.5540989791777,209.49101519428626,210.09486389160156,1738436
738,2012-12-27 00:00:00+05:30,210.60583751226827,214.78636808819758,203.03443780607046,204.42794799804688,3861401
739,2012-12-28 00:00:00+05:30,204.38150233653457,208.88719112643403,202.89508574024296,204.24215698242188,2194095
740,2012-12-31 00:00:00+05:30,204.70664020491952,207.63300575678792,203.08087841487756,205.0317840576172,1591895
741,2013-01-01 00:00:00+05:30,205.31049602438017,208.84072458297996,205.31049602438017,207.49366760253906,1140531
742,2013-01-02 00:00:00+05:30,208.2368812040382,215.39024533915256,208.05108266785126,214.73992919921875,2538267
743,2013-01-03 00:00:00+05:30,215.4831167695828,218.1307917257283,212.74254964204874,214.78636169433594,2197827
744,2013-01-04 00:00:00+05:30,215.57604941631203,215.57604941631203,209.67685005599125,210.93101501464844,1751976
745,2013-01-07 00:00:00+05:30,211.34901997223415,212.55673149289316,206.79689290457742,207.40074157714844,1719502
746,2013-01-08 00:00:00+05:30,207.26140329081682,210.97743014192594,206.93624527113778,208.09750366210938,1964416
747,2013-01-09 00:00:00+05:30,208.7013650622678,211.53483854386178,205.7749994090507,207.49366760253906,1832937
748,2013-01-10 00:00:00+05:30,209.02652136983917,212.46384355281734,207.63301122737357,209.7697296142578,2162614
749,2013-01-11 00:00:00+05:30,210.60582978603247,217.1088771100199,210.4664844421543,215.8082733154297,6910771
750,2013-01-14 00:00:00+05:30,215.52956870740348,219.24559575408287,215.1115184997557,216.17987060546875,2518292
751,2013-01-15 00:00:00+05:30,216.8766140527217,218.03787244256867,211.0703221034867,213.7644500732422,1655372
752,2013-01-16 00:00:00+05:30,213.34642659258677,214.22899447839657,205.77502611020708,206.88983154296875,2349607
753,2013-01-17 00:00:00+05:30,207.54010116269745,213.20704797740203,207.54010116269745,212.1851348876953,1673201
754,2013-01-18 00:00:00+05:30,212.37094472506644,213.48574996899103,206.98270284132693,208.19041442871094,1475275
755,2013-01-21 00:00:00+05:30,208.3297576904297,211.34902954101562,204.6601839686672,205.31048583984375,3614810
756,2013-01-22 00:00:00+05:30,205.3105106027318,208.56203452630447,203.54540328585722,206.61111450195312,1668538
757,2013-01-23 00:00:00+05:30,207.16850177480563,222.03260952546435,201.0370516574518,217.99142456054688,6746948
758,2013-01-24 00:00:00+05:30,218.31658438391034,221.24294995118962,208.5620135922888,209.67681884765625,5490321
759,2013-01-25 00:00:00+05:30,209.95551435373787,213.20703780611876,207.8652492772073,211.76707458496094,3003887
760,2013-01-28 00:00:00+05:30,212.8354631910236,215.94762746046018,212.2316002667314,214.22897338867188,2770800
761,2013-01-29 00:00:00+05:30,214.08961191398217,216.73728693561029,202.7092787368231,206.19305419921875,3460076
762,2013-01-30 00:00:00+05:30,209.07297958599938,209.39812345510646,203.63828422908796,204.19569396972656,2802339
763,2013-01-31 00:00:00+05:30,204.93888631040502,215.52955715560265,203.49892307189126,213.7644500732422,6035234
764,2013-02-01 00:00:00+05:30,214.22896514283823,218.08433753772817,212.92834716978368,214.92572021484375,2796250
765,2013-02-04 00:00:00+05:30,216.96953202309538,220.1746025157527,214.2754039089419,216.17987060546875,2070185
766,2013-02-05 00:00:00+05:30,214.3218612801616,220.174606828426,212.32450237365543,219.29205322265625,2124457
767,2013-02-06 00:00:00+05:30,219.24559805415518,223.84417873756027,215.343772449312,221.19651794433594,3861752
768,2013-02-07 00:00:00+05:30,221.66102027541618,223.89063084599888,214.1360597925425,214.78636169433594,2095124
769,2013-02-08 00:00:00+05:30,216.8301608820243,216.92306722341905,212.78899019066722,213.7644500732422,1356263
770,2013-02-11 00:00:00+05:30,214.64702152230961,216.3656755773591,212.09225285150322,214.36831665039062,2557782
771,2013-02-12 00:00:00+05:30,214.97218127611737,215.43668470512844,211.39551337804392,213.48577880859375,991639
772,2013-02-13 00:00:00+05:30,215.25085420968293,216.45856578090306,211.16323031149523,211.8599853515625,1376511
773,2013-02-14 00:00:00+05:30,212.46383921927105,214.50765121809675,208.283308877143,211.4419403076172,5356960
774,2013-02-15 00:00:00+05:30,210.28069859303977,212.97481269078537,208.65493666410248,210.4200439453125,1982721
775,2013-02-18 00:00:00+05:30,211.16322344238898,213.06768999172442,207.77234051905586,208.5155487060547,1744272
776,2013-02-19 00:00:00+05:30,209.3051871342139,209.3051871342139,202.61634253499122,204.79949951171875,4583385
777,2013-02-20 00:00:00+05:30,207.54007677234858,207.54007677234858,203.08085626081774,204.3350067138672,1623881
778,2013-02-21 00:00:00+05:30,203.63829148441863,205.9608085272964,198.66811351797165,200.10806274414062,4579026
779,2013-02-22 00:00:00+05:30,200.1080652538357,207.02917746882918,196.9494477061151,204.24215698242188,3326097
780,2013-02-25 00:00:00+05:30,204.84597209829326,206.42528061270053,200.2009387173796,203.12730407714844,1229504
781,2013-02-26 00:00:00+05:30,202.33766642893892,204.5208237153892,198.71453171602525,199.78289794921875,4372889
782,2013-02-27 00:00:00+05:30,200.8977193432695,206.05370988868606,200.61901446977046,204.42794799804688,2085422
783,2013-02-28 00:00:00+05:30,205.82146026574208,210.74519916215203,200.2474194416219,202.5234832763672,5156328
784,2013-03-01 00:00:00+05:30,202.244783251258,208.7478310353854,202.19833007483896,205.1247100830078,3629091
785,2013-03-04 00:00:00+05:30,203.45248595266298,205.86790926431755,201.7802709042497,204.56729125976562,1560196
786,2013-03-05 00:00:00+05:30,205.3105208864772,205.68211796900488,198.57522099314255,203.6383056640625,2763889
787,2013-03-06 00:00:00+05:30,202.52347702390375,207.77235963436178,200.47966495326162,201.31576538085938,3393298
788,2013-03-07 00:00:00+05:30,201.12998115895238,206.7969285615833,201.12998115895238,205.2176055908203,2045605
789,2013-03-08 00:00:00+05:30,205.82143722399772,207.1220409338154,202.84861861904494,205.72853088378906,906068
790,2013-03-11 00:00:00+05:30,205.86790430258702,207.95816951884538,203.17377618520973,203.73118591308594,1043999
791,2013-03-12 00:00:00+05:30,204.3815004762487,205.44985264943963,202.24478195434773,204.7530975341797,957966
792,2013-03-13 00:00:00+05:30,204.3350291962321,204.3350291962321,190.67863298218526,192.95469665527344,4377666
793,2013-03-14 00:00:00+05:30,190.44639334892582,198.99325304460314,185.80135936480568,198.389404296875,4348439
794,2013-03-15 00:00:00+05:30,198.80744918278913,203.82408008074563,197.87844241090693,201.82672119140625,3688395
795,2013-03-18 00:00:00+05:30,200.479662371656,204.38148794273175,198.06423911667096,200.7119140625,3304827
796,2013-03-19 00:00:00+05:30,201.36223130030538,202.47703666617207,197.2281537234768,198.94680786132812,1010818
797,2013-03-20 00:00:00+05:30,200.66545424407005,200.66545424407005,187.52001464782532,188.30966186523438,3970882
798,2013-03-21 00:00:00+05:30,188.3096638000797,193.97661059744334,185.42975140470438,186.4051971435547,4077562
799,2013-03-22 00:00:00+05:30,185.3368674343072,193.14051934028072,184.68656547139602,191.3754119873047,3426100
800,2013-03-25 00:00:00+05:30,194.11596102540992,196.62427645986062,190.63218565102883,192.02569580078125,2549734
801,2013-03-26 00:00:00+05:30,194.53399422502807,195.09140390639604,189.981867137419,194.30174255371094,1685784
802,2013-03-28 00:00:00+05:30,196.0204322765338,196.94943906457425,190.6321900707955,195.5094757080078,2507589
803,2013-04-01 00:00:00+05:30,198.62164053705172,202.43055960226494,195.46300916837995,199.64353942871094,1558541
804,2013-04-02 00:00:00+05:30,200.20096209635653,201.1299688810264,196.2526832615096,199.4113006591797,1238020
805,2013-04-03 00:00:00+05:30,200.66546807246993,200.9441729465632,196.25268578846885,196.62428283691406,1310574
806,2013-04-04 00:00:00+05:30,194.71981796285527,198.01778054247393,192.02568991723598,192.95469665527344,987232
807,2013-04-05 00:00:00+05:30,192.53665285353816,194.9985151209032,190.44638762352386,191.1431427001953,900788
808,2013-04-08 00:00:00+05:30,192.5366732304043,193.97663670969223,185.42977636641393,186.45167541503906,2202154
809,2013-04-09 00:00:00+05:30,187.33421050391482,191.93280538046594,187.33421050391482,189.7496337890625,2124231
810,2013-04-10 00:00:00+05:30,190.44637711918725,195.5559140662874,190.44637711918725,194.6269073486328,2189169
811,2013-04-11 00:00:00+05:30,193.41920163530443,196.43847355907403,190.91088625681485,193.69790649414062,2775358
812,2013-04-12 00:00:00+05:30,191.37538803571334,195.04496181585768,191.37538803571334,192.95469665527344,3240717
813,2013-04-15 00:00:00+05:30,192.53667589510763,196.02045169538098,190.07481333312248,193.09408569335938,2358546
814,2013-04-16 00:00:00+05:30,193.0940747636191,193.4192186479284,184.22205672600344,185.89427185058594,6265692
815,2013-04-17 00:00:00+05:30,187.19486515787563,192.3044024202494,185.80135499541004,189.7496337890625,5420389
816,2013-04-18 00:00:00+05:30,189.98189695267416,197.41395160118952,188.7277320605295,196.06689453125,3429403
817,2013-04-22 00:00:00+05:30,198.06424230613044,206.6575550057384,196.76363848666745,205.58920288085938,5529088
818,2013-04-23 00:00:00+05:30,205.2640507545474,206.2395107350195,200.6190167289839,202.89508056640625,1154586
819,2013-04-25 00:00:00+05:30,202.89505270491344,213.2999388337947,202.89505270491344,209.1658477783203,4615447
820,2013-04-26 00:00:00+05:30,208.09750366210938,208.65491335998274,203.0808730833191,208.09750366210938,1901966
821,2013-04-29 00:00:00+05:30,206.23950766879182,210.0484411833328,206.23950766879182,208.32977294921875,743205
822,2013-04-30 00:00:00+05:30,208.37622125172535,218.31659085111946,208.37622125172535,217.294677734375,2769753
823,2013-05-02 00:00:00+05:30,215.57603040788214,220.6391146241537,214.97216748359952,217.61984252929688,1723005
824,2013-05-03 00:00:00+05:30,217.61981822717473,222.12550636654615,216.31921452483925,220.08168029785156,1738194
