,Date,Open,High,Low,Close,Volume
257,2019-07-23 00:00:00+05:30,191.6374738114004,193.51724150099022,191.27470941862686,191.34066772460938,127176
258,2019-07-24 00:00:00+05:30,192.39597152610838,193.8140436250874,191.5055532839406,193.0555419921875,277167
259,2019-07-25 00:00:00+05:30,194.57252452107846,201.03628672319454,191.90127007926876,200.0799102783203,447595
260,2019-07-26 00:00:00+05:30,200.3767365441766,203.37777019653458,197.87038388363175,199.55227661132812,409107
261,2019-07-29 00:00:00+05:30,199.6182128303587,199.6182128303587,194.1437999851298,195.33102416992188,214273
262,2019-07-30 00:00:00+05:30,194.80337221220506,206.74154730919125,194.80337221220506,199.09056091308594,779997
263,2019-07-31 00:00:00+05:30,199.18954591245205,202.4873859932525,196.55126378360245,200.2118682861328,288991
264,2019-08-01 00:00:00+05:30,199.1895308673332,201.49800868532108,197.47465264521318,198.233154296875,270353
265,2019-08-02 00:00:00+05:30,197.8703970163453,197.8703970163453,194.83639030061997,195.36404418945312,1175173
266,2019-08-05 00:00:00+05:30,193.91298930258222,193.91298930258222,186.82264085737052,190.8789825439453,1047563
267,2019-08-06 00:00:00+05:30,190.6481410608561,197.21083582699077,188.60347113730373,195.69383239746094,205138
268,2019-08-07 00:00:00+05:30,195.89169432516226,198.52996371878092,195.4299861735508,197.9033660888672,310242
269,2019-08-08 00:00:00+05:30,208.5883612150113,208.5883612150113,194.73743194634196,196.18023681640625,306705
270,2019-08-09 00:00:00+05:30,196.96349603982526,199.06587163136282,196.2214870452881,197.8704071044922,360531
271,2019-08-13 00:00:00+05:30,199.10706213352765,199.10706213352765,191.2746932297243,192.51138305664062,130417
272,2019-08-14 00:00:00+05:30,195.39702243200742,197.7879514296616,189.13112132191443,190.1204833984375,401030
273,2019-08-16 00:00:00+05:30,189.6257819587444,189.83189693913434,186.03937626785543,188.6776580810547,115122
274,2019-08-19 00:00:00+05:30,188.76010923934805,193.74809461681176,188.76010923934805,192.0167236328125,108259
275,2019-08-20 00:00:00+05:30,191.6869627376317,193.74811287459545,187.97689249109686,192.84120178222656,255871
276,2019-08-21 00:00:00+05:30,192.92363795045333,194.49010690170726,190.03802798110894,193.2122039794922,113925
277,2019-08-22 00:00:00+05:30,194.24275171916844,194.24275171916844,184.8026760795497,186.78138732910156,140101
278,2019-08-23 00:00:00+05:30,185.70960753146042,185.70960753146042,173.38393354320476,177.4237823486328,426514
279,2019-08-26 00:00:00+05:30,181.38121192913047,182.94768100004995,172.55949186499336,180.80409240722656,194848
280,2019-08-27 00:00:00+05:30,182.57664665896772,198.11772117379522,180.68038632804758,195.76800537109375,978850
281,2019-08-28 00:00:00+05:30,195.72679813741283,195.72679813741283,186.74018920764814,187.93565368652344,230029
282,2019-08-29 00:00:00+05:30,187.77074146364143,187.77074146364143,181.54606672782884,182.90643310546875,192236
283,2019-08-30 00:00:00+05:30,183.6484430430441,186.32793772268445,181.79340826483153,182.94764709472656,275359
284,2019-09-03 00:00:00+05:30,186.32791807243257,187.56460779415224,181.87584010634507,183.07130432128906,176430
285,2019-09-04 00:00:00+05:30,183.7721196528316,185.25615009366112,179.56738141411864,184.47291564941406,128113
286,2019-09-05 00:00:00+05:30,185.50347378362125,189.58454769080902,183.89577952688177,186.03936767578125,331692
287,2019-09-06 00:00:00+05:30,186.36916736188545,190.3265774924475,185.70959691008176,188.306640625,167523
288,2019-09-09 00:00:00+05:30,187.48220882394278,192.47019460221628,187.39977036776568,191.0273895263672,514871
289,2019-09-11 00:00:00+05:30,194.57254107083875,195.06722205481776,191.39836534753675,192.79995727539062,385180
290,2019-09-12 00:00:00+05:30,191.27471481132903,197.62305412306665,191.27471481132903,195.3557891845703,516110
291,2019-09-13 00:00:00+05:30,196.2214748936609,198.7360803442747,195.02601044082314,197.70550537109375,384603
292,2019-09-16 00:00:00+05:30,193.74809474423415,201.41557505229218,191.3571658411969,195.3557891845703,195308
293,2019-09-17 00:00:00+05:30,196.30393848065697,198.24141200601568,192.0991872890075,192.55264282226562,145650
294,2019-09-18 00:00:00+05:30,193.62442196011366,195.85046128228012,193.62442196011366,193.8717498779297,320753
295,2019-09-19 00:00:00+05:30,196.5511979906349,197.87033861349448,193.21214609073806,194.03660583496094,440185
296,2019-09-20 00:00:00+05:30,194.81990339115316,198.4475224125841,191.56328885914513,195.6443634033203,436940
297,2019-09-23 00:00:00+05:30,199.27196150804198,200.01398298926253,195.39700237364616,197.16958618164062,888917
298,2019-09-24 00:00:00+05:30,197.7879183847796,222.19193564339332,194.98475985032474,216.9978485107422,2528009
299,2019-09-25 00:00:00+05:30,216.83296976929654,223.22253446782145,212.58700600173586,219.26513671875,1683697
300,2019-09-26 00:00:00+05:30,219.7185868823257,230.60146879211317,211.51519993451782,225.6547088623047,1168216
301,2019-09-27 00:00:00+05:30,224.0881816670771,232.41523135144703,221.61480206739404,222.68661499023438,881626
302,2019-09-30 00:00:00+05:30,222.19195802933598,223.26374590738408,214.35958845130745,218.8529052734375,338378
303,2019-10-01 00:00:00+05:30,219.30634449099986,225.0775640828683,213.9061419371027,217.82232666015625,522388
304,2019-10-03 00:00:00+05:30,216.8741609067838,218.7704337230467,213.49389553441543,217.4100799560547,207188
305,2019-10-04 00:00:00+05:30,218.48190507874753,218.64680714678977,214.3596049829221,214.93673706054688,283584
306,2019-10-07 00:00:00+05:30,216.79174282697625,218.48187557381107,213.86489505788322,215.34893798828125,208789
307,2019-10-09 00:00:00+05:30,216.54443684373604,217.57501195260642,213.98860554163252,215.39019775390625,201368
308,2019-10-10 00:00:00+05:30,214.35959955460166,227.75707452676428,214.35959955460166,224.12945556640625,747428
309,2019-10-11 00:00:00+05:30,227.5509403684018,243.54545795639555,226.80893146452192,233.36337280273438,2682710
310,2019-10-14 00:00:00+05:30,234.14661106774605,236.16654788236215,219.30633290148046,220.8315887451172,1094119
311,2019-10-15 00:00:00+05:30,222.35683876791117,222.35683876791117,215.26647879753583,217.0390625,472993
312,2019-10-16 00:00:00+05:30,216.9566237669708,221.69726832556734,215.43136787688354,216.21461486816406,306894
313,2019-10-17 00:00:00+05:30,216.42076002061862,218.11089303466542,212.4633619015939,215.8436279296875,417259
314,2019-10-18 00:00:00+05:30,217.32763775117039,223.840866021345,216.21461183829732,219.34754943847656,603856
315,2019-10-22 00:00:00+05:30,221.24383685287683,232.41525932517456,220.13081086695087,227.9631805419922,709195
316,2019-10-23 00:00:00+05:30,229.98309432793425,241.31941771429825,229.65329024646127,238.63992309570312,1071905
317,2019-10-24 00:00:00+05:30,239.91783287340783,240.57739073462517,226.02567841203614,227.9219512939453,603900
318,2019-10-25 00:00:00+05:30,228.29297520323985,238.4750615134467,225.86083323312445,230.14801025390625,496416
319,2019-10-27 00:00:00+05:30,231.59076157185945,232.86868940663953,230.8899656831758,232.2091064453125,107673
320,2019-10-29 00:00:00+05:30,232.8687137722503,232.8687137722503,226.93259230178313,228.7464141845703,327074
321,2019-10-30 00:00:00+05:30,229.19989578947167,237.19716840460893,226.72651561908168,235.54824829101562,752745
322,2019-10-31 00:00:00+05:30,235.383307127826,243.2156763667554,231.7969014442122,232.90992736816406,1086833
323,2019-11-01 00:00:00+05:30,233.98168315310747,237.98031824900207,224.50039537298375,236.61996459960938,455837
324,2019-11-04 00:00:00+05:30,238.0628033245769,238.0628033245769,234.2702826377783,235.3008575439453,284400
325,2019-11-05 00:00:00+05:30,236.290222568708,237.6505764303073,232.49770183294592,234.14662170410156,211898
326,2019-11-06 00:00:00+05:30,234.14659285143853,236.20774243639838,231.8793283079827,232.41522216796875,188790
327,2019-11-07 00:00:00+05:30,232.49767936352885,238.68112828277162,232.49767936352885,236.0428466796875,317517
328,2019-11-08 00:00:00+05:30,234.72376428732966,246.5135318325015,233.404623298931,236.86734008789062,934314
329,2019-11-11 00:00:00+05:30,238.2689089470424,240.41250969977708,236.45508711922403,238.928466796875,416019
330,2019-11-13 00:00:00+05:30,238.84605703783316,242.39122475058923,235.0122981506061,237.15589904785156,455998
331,2019-11-14 00:00:00+05:30,247.33798853229436,250.42971338894802,239.34071683887498,240.53619384765625,1336140
332,2019-11-15 00:00:00+05:30,241.48432689554573,245.93640582523474,236.3726900357258,243.38059997558594,540234
333,2019-11-18 00:00:00+05:30,245.7715608887607,250.8007725318205,243.42184457120953,247.9563751220703,1030078
334,2019-11-19 00:00:00+05:30,248.07998791791866,267.78457521384894,245.68905915289722,259.4575500488281,3125458
335,2019-11-20 00:00:00+05:30,259.7048837998334,261.1476887098325,250.05869233734555,252.2847442626953,753186
336,2019-11-21 00:00:00+05:30,251.13051878557874,256.40705770627216,249.11058173943943,252.0374298095703,427073
337,2019-11-22 00:00:00+05:30,245.68909363827464,247.9563587641312,241.97902343232755,243.21571350097656,1902768
338,2019-11-25 00:00:00+05:30,237.23835137869017,238.80482025664506,232.6626087056206,233.23971557617188,2111823
339,2019-11-26 00:00:00+05:30,232.45651350349704,235.63066446300638,231.2610364061721,232.4977264404297,1236354
340,2019-11-27 00:00:00+05:30,233.7344164746873,235.30088548597564,231.79693038891241,232.4977264404297,608388
341,2019-11-28 00:00:00+05:30,232.6625909039005,233.81682971720974,227.17991250977312,230.80755615234375,656156
342,2019-11-29 00:00:00+05:30,231.67321578680216,233.65191437707702,230.02429610148684,230.8899688720703,709777
343,2019-12-02 00:00:00+05:30,231.67323078628525,232.703805656331,228.91128510245878,231.0548858642578,343492
344,2019-12-03 00:00:00+05:30,232.2091228683196,232.2915738893815,230.0655221233058,230.80755615234375,274182
345,2019-12-04 00:00:00+05:30,229.77699794510133,232.90993568838272,229.19986591635538,231.2198028564453,217709
346,2019-12-05 00:00:00+05:30,230.68389826369136,232.9511632669141,230.56023429562006,231.01370239257812,146038
347,2019-12-06 00:00:00+05:30,231.01367112473895,232.3327868196529,230.0655221233058,230.80755615234375,312038
348,2019-12-09 00:00:00+05:30,231.4670997619629,232.12665756884962,230.1479589876719,230.8487548828125,236871
349,2019-12-10 00:00:00+05:30,231.2610411524524,231.59082013625135,216.8329904566666,218.56436157226562,780347
350,2019-12-11 00:00:00+05:30,218.81166215816523,222.60418289891754,218.81166215816523,221.2025909423828,379094
351,2019-12-12 00:00:00+05:30,221.36750535399136,222.8103103237101,219.01778937120213,220.37814331054688,293510
352,2019-12-13 00:00:00+05:30,220.5430294696964,225.9020189708292,219.1414375359613,220.7079315185547,453552
353,2019-12-16 00:00:00+05:30,222.89277161037643,227.38606362651524,221.037736563951,225.6134796142578,210709
354,2019-12-17 00:00:00+05:30,227.05624664144085,231.42589911563812,226.10812280853165,230.02430725097656,351399
355,2019-12-18 00:00:00+05:30,231.46718441956568,232.7038746301778,227.59221169543707,231.1374053955078,189135
356,2019-12-19 00:00:00+05:30,231.05490259049944,233.07483954622163,229.40598267905966,231.46713256835938,239799
357,2019-12-20 00:00:00+05:30,233.7756297946741,234.55887688186323,231.09613471605877,232.86874389648438,464047
358,2019-12-23 00:00:00+05:30,232.82748233706974,233.8992953568238,231.38467744012905,232.5801544189453,214995
359,2019-12-24 00:00:00+05:30,232.08552653634155,234.10546391854157,232.08552653634155,232.66265869140625,158116
360,2019-12-26 00:00:00+05:30,232.4976782540907,240.57737473913915,232.4976782540907,240.12393188476562,1182911
361,2019-12-27 00:00:00+05:30,241.4843069809473,242.76223496090648,233.9405036999089,235.3008575439453,658810
362,2019-12-30 00:00:00+05:30,238.8872383117676,242.39119262695314,237.27953156176955,239.09335327148438,643590
363,2019-12-31 00:00:00+05:30,239.09335250788664,240.57737014890103,237.52688385114536,238.88723754882812,266975
364,2020-01-01 00:00:00+05:30,240.24760455392885,243.87522300219072,239.91782563327212,242.76222229003906,535043
365,2020-01-02 00:00:00+05:30,244.16374872712873,248.36849846351018,242.3911653054672,247.79136657714844,885150
366,2020-01-03 00:00:00+05:30,250.223604488835,261.8484952649017,249.31669347670518,255.1703643798828,2408058
367,2020-01-06 00:00:00+05:30,255.17034899695062,255.17034899695062,245.77151080267265,246.88453674316406,688844
368,2020-01-07 00:00:00+05:30,250.55339304663838,254.75814414719176,248.40979197963836,251.54275512695312,549615
369,2020-01-08 00:00:00+05:30,248.57465653080655,255.45890163598577,245.77149794034074,253.43896484375,669022
370,2020-01-09 00:00:00+05:30,257.9796706290837,258.9466945253019,254.82639877982965,256.08770751953125,510575
371,2020-01-10 00:00:00+05:30,256.12979680929993,262.18406407849886,254.78439552901293,261.2591247558594,665693
372,2020-01-13 00:00:00+05:30,260.6705298848653,264.37036453159675,258.14791185372144,259.3671875,698890
373,2020-01-14 00:00:00+05:30,260.67050701731506,261.0909433189559,258.1478892074701,259.9137268066406,280578
374,2020-01-15 00:00:00+05:30,260.67041971891234,263.86572427671854,257.72736659305366,262.9828186035156,445834
375,2020-01-16 00:00:00+05:30,264.03395563188013,272.82108320966324,262.4363030708445,267.7758483886719,1414692
376,2020-01-17 00:00:00+05:30,268.1542562727839,272.77905538764077,266.51457016526217,269.2474060058594,513415
377,2020-01-20 00:00:00+05:30,270.5927686692865,275.8061885963354,266.1781879066927,267.2292785644531,562386
378,2020-01-21 00:00:00+05:30,266.5566639278722,268.2384094416127,262.3523001435209,263.0670471191406,280906
379,2020-01-22 00:00:00+05:30,265.8838723936698,269.49961357489235,263.27716273071417,267.9860534667969,396463
380,2020-01-23 00:00:00+05:30,268.36450102677554,269.9201205610422,265.5055391499971,266.5986633300781,247759
381,2020-01-24 00:00:00+05:30,266.89295591784634,268.1542648074972,264.8748668266839,265.6737060546875,210627
382,2020-01-27 00:00:00+05:30,264.03399429454834,271.13937797244694,263.23515506636033,267.1452331542969,415656
383,2020-01-28 00:00:00+05:30,267.39745629824824,270.7609463145784,264.41236917331213,265.5054931640625,367924
384,2020-01-29 00:00:00+05:30,268.15425583573017,278.3288190041109,266.5986364582622,276.31072998046875,1981209
385,2020-01-30 00:00:00+05:30,277.48789949237175,277.6981175980478,266.009996054738,267.3974304199219,704094
386,2020-01-31 00:00:00+05:30,267.3974591180857,269.7518918897885,260.1239170133471,261.217041015625,453506
387,2020-02-03 00:00:00+05:30,255.96156733007584,262.3522030494561,252.26173370140006,260.88067626953125,391154
388,2020-02-04 00:00:00+05:30,262.6885669418597,267.3974581292444,261.09091430544146,264.6225891113281,264674
389,2020-02-05 00:00:00+05:30,266.8088637904363,270.7609752464802,258.56832263444926,260.5023193359375,475359
390,2020-02-06 00:00:00+05:30,262.22615059055346,270.42465922681504,258.8206008371139,264.7908020019531,1170737
391,2020-02-07 00:00:00+05:30,259.4511877091002,261.67952026099766,256.55019311400775,258.6523742675781,364972
392,2020-02-10 00:00:00+05:30,259.9558127858279,261.34324772977254,253.18679722395834,253.98561096191406,231055
393,2020-02-11 00:00:00+05:30,255.58322028908373,257.89561978757837,252.76629213136607,253.8173828125,172910
394,2020-02-12 00:00:00+05:30,255.62524333372272,261.4693175494948,253.94349831179034,256.8024597167969,364098
395,2020-02-13 00:00:00+05:30,257.6854094750942,276.394824167326,255.62526141296485,267.3133850097656,2250388
396,2020-02-14 00:00:00+05:30,267.3974783898149,275.59598598195544,264.11808048523756,267.6076965332031,1705616
397,2020-02-17 00:00:00+05:30,274.2074152914326,278.16723767489816,263.13692958090894,265.265869140625,955614
398,2020-02-18 00:00:00+05:30,261.4337698877185,272.3339297028084,255.47273930395946,266.6283874511719,1412163
399,2020-02-19 00:00:00+05:30,266.96895998377215,275.65504180429184,266.6283349294044,273.14288330078125,1293506
400,2020-02-20 00:00:00+05:30,272.4190463848055,275.9105117621166,268.67211870662896,271.52490234375,963953
401,2020-02-24 00:00:00+05:30,265.1380964583168,278.4226824289016,264.8400397690098,271.6100769042969,1111755
402,2020-02-25 00:00:00+05:30,272.50425676544194,275.48477207381393,268.2889461483891,270.7159423828125,744565
403,2020-02-26 00:00:00+05:30,268.16121975606586,273.18551188213905,265.73422347837715,270.971435546875,599486
404,2020-02-27 00:00:00+05:30,258.83650836060656,258.83650836060656,254.53603442027736,254.83409118652344,1653417
405,2020-02-28 00:00:00+05:30,249.38395690917966,251.0445139844094,243.97644584383104,249.3839569091797,863151
406,2020-03-02 00:00:00+05:30,254.45081609191314,257.17586880559446,249.12846781365167,250.8316192626953,446814
407,2020-03-03 00:00:00+05:30,252.06642851030074,254.4508302766726,247.16986782133375,248.4046630859375,358339
408,2020-03-04 00:00:00+05:30,249.08584356307983,252.875365082582,242.6990270614624,245.25375366210938,477764
409,2020-03-05 00:00:00+05:30,247.80855932532708,249.5117109358104,243.38035474285792,246.10540771484375,184170
410,2020-03-06 00:00:00+05:30,238.44121746004467,242.65652794963972,229.499671805293,241.03851318359375,355934
411,2020-03-09 00:00:00+05:30,235.0349201374275,237.24902240879206,225.88048031323422,228.52037048339844,504315
412,2020-03-11 00:00:00+05:30,228.22232185329813,237.88771269655723,227.03012089196935,233.71499633789062,243973
413,2020-03-12 00:00:00+05:30,225.66757991825486,226.85978080323582,196.7140036268561,209.3599090576172,717718
414,2020-03-13 00:00:00+05:30,194.79796679189408,232.6505219910397,171.42221337566994,228.5629425048828,797850
415,2020-03-16 00:00:00+05:30,224.81602369720994,230.98994859040985,212.34044273131596,227.66880798339844,721176
416,2020-03-17 00:00:00+05:30,225.92303979661534,230.39381255766733,215.87445617651045,221.5374298095703,440912
417,2020-03-18 00:00:00+05:30,225.7101622607356,228.8184348157119,201.99378330570894,206.72003173828125,438619
418,2020-03-19 00:00:00+05:30,197.26753430521572,203.44145902524792,180.83213130779095,192.9670867919922,601612
419,2020-03-20 00:00:00+05:30,193.4354298601543,212.8939412918339,192.79674803627879,208.50833129882812,422634
420,2020-03-23 00:00:00+05:30,172.01831098878205,195.86243330405878,172.01831098878205,176.3187713623047,379716
421,2020-03-24 00:00:00+05:30,183.088823695324,186.45254599696952,162.3529447443164,177.00006103515625,327282
422,2020-03-25 00:00:00+05:30,172.01832613544033,187.09121647028698,172.01832613544033,185.0474395751953,204955
423,2020-03-26 00:00:00+05:30,189.85883686448102,216.04479476309504,182.49271081581085,205.95362854003906,800147
424,2020-03-27 00:00:00+05:30,217.15183126515356,241.84752972275928,203.52661832302627,209.91343688964844,1389685
425,2020-03-30 00:00:00+05:30,203.52661391062387,210.50953279327317,197.77847732528198,206.2942352294922,350840
426,2020-03-31 00:00:00+05:30,211.19078842861757,213.44745899446258,206.7200156897053,209.5727996826172,255351
427,2020-04-01 00:00:00+05:30,208.6360700264275,215.9596270698593,203.18599012946578,207.74191284179688,434369
428,2020-04-03 00:00:00+05:30,208.7212388754768,211.78690403394424,200.97189370859826,202.7602081298828,385587
429,2020-04-07 00:00:00+05:30,209.06185888461047,211.40369233443806,199.05584323534703,199.86483764648438,410474
430,2020-04-08 00:00:00+05:30,200.12031283412145,206.08134342918038,197.13979753659197,199.7371063232422,304386
431,2020-04-09 00:00:00+05:30,202.4621191746689,210.3391942634836,200.9718617254337,204.42074584960938,654184
432,2020-04-13 00:00:00+05:30,204.3782045146318,206.84776928824374,195.8624459931888,201.86605834960938,234151
433,2020-04-15 00:00:00+05:30,203.356281568244,210.08372446049842,199.94997873793508,205.05943298339844,555725
434,2020-04-16 00:00:00+05:30,202.2492446958474,222.85738865585733,202.2492446958474,218.6846466064453,912363
435,2020-04-17 00:00:00+05:30,225.49727628770088,231.88409520810063,217.19442468519756,228.90357971191406,729263
436,2020-04-20 00:00:00+05:30,229.8402639356378,229.8402639356378,222.38897695929145,225.49722290039062,253360
437,2020-04-21 00:00:00+05:30,223.19801335845526,223.9218579568118,212.89394139722364,215.9170379638672,265541
438,2020-04-22 00:00:00+05:30,215.02289174294617,215.02289174294617,207.52902202597303,209.91343688964844,171446
439,2020-04-23 00:00:00+05:30,211.19079580889564,223.15542525688895,210.424382795905,221.1116485595703,685585
440,2020-04-24 00:00:00+05:30,221.40969565570015,231.62860468596324,213.91582643470426,216.1299285888672,1615707
441,2020-04-27 00:00:00+05:30,217.5776399884905,220.98394354995415,207.78451724928252,208.63609313964844,743731
442,2020-04-28 00:00:00+05:30,210.33921638296525,212.51073720758433,195.39405893589893,199.82225036621094,1266545
443,2020-04-29 00:00:00+05:30,201.31252736116966,202.3769971822292,198.41717464549433,199.01327514648438,516724
444,2020-04-30 00:00:00+05:30,200.97186499065975,202.29180992308764,195.13856625413035,196.33078002929688,1687868
445,2020-05-04 00:00:00+05:30,192.45613701826122,196.926910112712,188.32598905720988,192.62644958496094,792553
446,2020-05-05 00:00:00+05:30,195.01084776652482,195.69211096887898,189.90139323989098,191.30648803710938,279385
447,2020-05-06 00:00:00+05:30,192.37097471929533,195.43665290362523,187.3466825219937,191.90261840820312,422892
448,2020-05-07 00:00:00+05:30,189.9013945395309,200.97187942300133,189.9013945395309,197.5229949951172,555698
449,2020-05-08 00:00:00+05:30,199.22615973251786,202.3344192601063,197.99137739701703,199.05584716796875,360637
450,2020-05-11 00:00:00+05:30,201.48284195414882,209.48764937493436,201.48284195414882,205.1446075439453,1351460
451,2020-05-12 00:00:00+05:30,204.20786937523394,206.93290920213815,201.22735422211673,203.01565551757812,531598
452,2020-05-13 00:00:00+05:30,208.63604165070882,210.21146185669718,201.48281113457568,203.22853088378906,333617
453,2020-05-14 00:00:00+05:30,200.97185633239403,203.31368940406387,195.86240235784163,198.28939819335938,223289
454,2020-05-15 00:00:00+05:30,198.75775823465497,199.9499719813852,194.0315236125178,195.22372436523438,194711
455,2020-05-18 00:00:00+05:30,197.09720894405913,199.56678646816007,190.83813484442132,193.35028076171875,469500
456,2020-05-19 00:00:00+05:30,195.43663804772248,197.56557746000703,192.5838540376552,193.8186492919922,258938
457,2020-05-20 00:00:00+05:30,196.88433699403754,200.97190373663685,194.58508476195559,195.30892944335938,269404
458,2020-05-21 00:00:00+05:30,196.714001853432,197.94878411474795,193.3076987910349,193.94638061523438,230386
459,2020-05-22 00:00:00+05:30,194.15926289928302,194.88310745418863,189.98654709598304,190.62522888183594,242568
460,2020-05-26 00:00:00+05:30,195.01083097111422,195.01083097111422,191.43421570931136,192.37094116210938,217661
461,2020-05-27 00:00:00+05:30,193.6908964912197,194.15926573983356,190.11428103692037,193.39285278320312,343137
462,2020-05-28 00:00:00+05:30,194.03156935764474,195.77728951555,192.03036084304844,192.7116241455078,274703
463,2020-05-29 00:00:00+05:30,192.45612360633763,195.01085091084653,190.1568716310826,193.35028076171875,225835
464,2020-06-01 00:00:00+05:30,199.0558370580144,202.67503409543284,195.86242790735105,199.56678771972656,517219
465,2020-06-02 00:00:00+05:30,200.20547542800668,212.04237382973085,199.52421219039323,207.14581298828125,1805482
466,2020-06-03 00:00:00+05:30,209.27475203122552,212.04237337039737,203.6969279642453,205.3574981689453,751323
467,2020-06-04 00:00:00+05:30,206.08133269926927,207.52900888389092,201.8660353110417,203.48402404785156,331365
468,2020-06-05 00:00:00+05:30,212.4255775704711,212.7236342936705,206.3368158881,209.27474975585938,1456951
469,2020-06-08 00:00:00+05:30,211.1056059102756,216.98148589968253,208.63604163546134,210.97787475585938,879863
470,2020-06-09 00:00:00+05:30,216.30024227589917,216.30024227589917,204.37818167801495,207.65675354003906,664853
471,2020-06-10 00:00:00+05:30,209.06183456381535,209.40245964655813,205.86842568554934,206.8477325439453,161545
472,2020-06-11 00:00:00+05:30,206.08135570912836,206.93293155916606,201.48285131653117,202.5898895263672,206145
473,2020-06-12 00:00:00+05:30,194.5850598933333,202.2492416834427,194.15927201610498,200.9718780517578,267210
474,2020-06-15 00:00:00+05:30,201.39767311926494,210.25405608419734,198.63005181847166,207.35870361328125,664464
475,2020-06-16 00:00:00+05:30,211.19080168680847,212.8513719238492,200.1203161145161,202.03636169433594,549202
476,2020-06-17 00:00:00+05:30,201.82344086028618,203.39886110258178,195.30889195417367,196.45851135253906,744362
477,2020-06-18 00:00:00+05:30,196.71400010573626,205.95360227800558,196.54368755293254,203.01565551757812,945031
478,2020-06-19 00:00:00+05:30,206.08133882271184,207.27353971746854,202.1640850359137,203.6543426513672,740197
479,2020-06-22 00:00:00+05:30,203.10081095574057,205.91101345456,200.5035023887406,203.90980529785156,538862
480,2020-06-23 00:00:00+05:30,204.37819512662733,210.33922581782062,202.7176248900266,204.5485076904297,1492015
481,2020-06-24 00:00:00+05:30,205.65555753852513,206.847758471577,199.2687389814281,200.58868408203125,589606
482,2020-06-25 00:00:00+05:30,200.46094440219915,203.5266225758433,198.03396109257875,201.69573974609375,450136
483,2020-06-26 00:00:00+05:30,204.37818103096123,205.57038188936926,201.1421905658347,203.35629272460938,637993
484,2020-06-29 00:00:00+05:30,206.0813325395526,206.0813325395526,200.5460901366307,203.35629272460938,345565
485,2020-06-30 00:00:00+05:30,206.72003088626764,214.0861565523738,206.08134901947176,209.70054626464844,2346328
486,2020-07-01 00:00:00+05:30,210.29662038775308,224.30503831184492,203.2711207334138,219.5362091064453,2443877
487,2020-07-02 00:00:00+05:30,242.69907358530403,248.6601034628378,225.66755964949323,228.4351806640625,8125658
488,2020-07-03 00:00:00+05:30,227.58360824436102,229.84027867574528,221.4096843537282,223.58119201660156,1633579
489,2020-07-06 00:00:00+05:30,225.1992244691683,234.6942891786321,223.4960729163307,231.11766052246094,1730402
490,2020-07-07 00:00:00+05:30,233.4168906066133,234.18330349316747,228.26484233694777,229.54220581054688,789188
491,2020-07-08 00:00:00+05:30,231.03248849262226,231.11765126445877,219.70654151515356,220.64328002929688,748979
492,2020-07-09 00:00:00+05:30,221.70776352351714,224.26249090964248,218.98271058310442,220.17491149902344,451248
493,2020-07-10 00:00:00+05:30,220.98390324667255,224.13474386158623,216.98149989071877,217.53501892089844,585190
494,2020-07-13 00:00:00+05:30,220.4729597248135,220.4729597248135,210.46694451493158,211.4888458251953,594618
495,2020-07-14 00:00:00+05:30,209.91343708266476,211.02048823403368,206.54971523328726,207.52902221679688,464999
496,2020-07-15 00:00:00+05:30,209.70056234646896,214.59712370075198,204.37821304833523,204.93173217773438,902487
497,2020-07-16 00:00:00+05:30,206.50715341373365,211.4462961766593,202.07896138263428,208.63609313964844,797716
498,2020-07-17 00:00:00+05:30,209.48763648800073,214.59709103648856,208.63606072991945,210.296630859375,924953
499,2020-07-20 00:00:00+05:30,212.72363030658835,216.30024594786818,210.33921554773008,214.9803009033203,1041734
500,2020-07-21 00:00:00+05:30,215.448649361111,216.25764366702387,211.19077091523923,211.95718383789062,1311771
501,2020-07-22 00:00:00+05:30,213.74552130574455,215.32094170022566,211.23337534736854,212.8513641357422,590711
502,2020-07-23 00:00:00+05:30,212.8939247848195,214.1712883335284,209.44504060450262,209.8282470703125,421978
503,2020-07-24 00:00:00+05:30,208.63607123038918,211.61658653368048,207.52902009036362,209.06185913085938,559043
504,2020-07-27 00:00:00+05:30,209.48764368038218,210.2966380795318,205.31492752012701,206.76260375976562,370973
505,2020-07-28 00:00:00+05:30,208.29543481946314,208.29543481946314,204.9742815793697,205.86843872070312,357234
506,2020-07-29 00:00:00+05:30,206.4645418907423,208.6360626930856,205.22975962870868,206.25164794921875,323996
507,2020-07-30 00:00:00+05:30,207.35870249310054,207.35870249310054,202.93051103455605,203.6543426513672,251309
508,2020-07-31 00:00:00+05:30,203.6543319872904,204.6762332653031,202.07892467271412,202.37696838378906,238356
509,2020-08-03 00:00:00+05:30,202.3769503445741,204.84652755428874,201.31248076987296,201.99374389648438,262022
510,2020-08-04 00:00:00+05:30,201.82343230600068,208.12508702005948,201.78085092401108,206.16647338867188,622269
511,2020-08-05 00:00:00+05:30,206.2516303253922,207.7418877887173,202.2492271655504,202.88790893554688,402153
512,2020-08-06 00:00:00+05:30,202.88791505487472,206.50711186068045,202.8453336701212,205.44264221191406,484906
513,2020-08-07 00:00:00+05:30,205.86843556701368,210.12631427574198,205.14459098892402,208.59347534179688,672626
514,2020-08-10 00:00:00+05:30,209.4876173156061,212.0423443560403,209.10441085834367,210.97787475585938,355255
