,Date,Open,High,Low,Close,Volume
1665,2016-10-04 00:00:00+05:30,440.06450373475775,444.75181472370707,434.43971850209186,438.9296569824219,886320
1666,2016-10-05 00:00:00+05:30,438.3376264911289,443.9623819529394,431.43000987447783,439.0777282714844,395351
1667,2016-10-06 00:00:00+05:30,439.0777101626139,452.25149721776035,437.10410549639664,441.2486572265625,517101
1668,2016-10-07 00:00:00+05:30,442.63017391390025,448.15627299532997,438.7816508425747,441.64337158203125,201265
1669,2016-10-10 00:00:00+05:30,442.1861073199517,448.9950370232756,440.1631445787596,442.531494140625,312707
1670,2016-10-13 00:00:00+05:30,441.10069265073685,444.0610999839633,431.2326682066488,441.2980651855469,223095
1671,2016-10-14 00:00:00+05:30,442.28482643660266,455.3105994207171,439.32441937910147,446.577392578125,536458
1672,2016-10-17 00:00:00+05:30,447.21882465577795,451.8074494329818,436.8574002683034,438.7816467285156,251580
1673,2016-10-18 00:00:00+05:30,438.78165073372304,449.48846205480874,438.78165073372304,445.0478515625,223824
1674,2016-10-19 00:00:00+05:30,445.6399271646513,452.94225820202564,442.0874328420643,445.4919128417969,157863
1675,2016-10-20 00:00:00+05:30,446.0839662191096,456.69209090962863,445.59056507071335,452.05413818359375,369448
1676,2016-10-21 00:00:00+05:30,453.92912422130314,461.3301425509983,449.53784129975577,452.94232177734375,349063
1677,2016-10-24 00:00:00+05:30,448.6003318985696,455.5079480031214,443.56763414229005,447.0707702636719,191810
1678,2016-10-25 00:00:00+05:30,446.7254418876087,448.8963890178601,441.0019701118882,442.63018798828125,74377
1679,2016-10-26 00:00:00+05:30,441.98877170453574,441.98877170453574,428.7162980109018,430.9859313964844,161398
1680,2016-10-27 00:00:00+05:30,410.5097683670034,441.0513124585042,410.5097683670034,433.7983093261719,441250
1681,2016-10-28 00:00:00+05:30,433.8476174092565,436.95603857567465,426.2985859722936,431.1339111328125,198029
1682,2016-11-01 00:00:00+05:30,432.9101856760172,438.88032760880503,426.1012256414978,433.6996154785156,252120
1683,2016-11-02 00:00:00+05:30,433.2062411390996,433.2062411390996,417.565417526034,424.4237060546875,402942
1684,2016-11-03 00:00:00+05:30,424.3250095922265,425.60784059855496,409.7203468893979,413.8648986816406,435710
1685,2016-11-04 00:00:00+05:30,418.4041836346187,423.1901809090629,407.5000300457281,410.90447998046875,787678
1686,2016-11-07 00:00:00+05:30,412.03931017540225,414.95038916074486,403.79953462518233,409.2762756347656,665598
1687,2016-11-08 00:00:00+05:30,413.37151249334613,415.1477748528303,405.6744659467045,408.04278564453125,274360
1688,2016-11-09 00:00:00+05:30,394.622249078635,406.46387713869797,368.0772722002907,401.5792236328125,424315
1689,2016-11-10 00:00:00+05:30,406.56256993845375,412.48338406377104,397.8787212672489,402.46734619140625,190641
1690,2016-11-11 00:00:00+05:30,394.91830835368233,397.18794168883437,379.4254995760418,381.94183349609375,360682
1691,2016-11-15 00:00:00+05:30,384.4088321829645,389.7869168795072,366.94244916636785,378.4386901855469,341072
1692,2016-11-16 00:00:00+05:30,384.8529160057327,387.56662246474747,372.46855857506506,376.1690673828125,463035
1693,2016-11-17 00:00:00+05:30,380.3136079417391,380.8563672863962,371.67908764544654,375.82366943359375,178204
1694,2016-11-18 00:00:00+05:30,374.98489251840624,378.48802881048,373.7020615109809,376.1690673828125,188371
1695,2016-11-21 00:00:00+05:30,379.8695977232835,383.8661354162654,365.16621780185886,368.2253112792969,271238
1696,2016-11-22 00:00:00+05:30,370.0508733064086,379.1787948479667,362.1564546758719,376.07037353515625,254396
1697,2016-11-23 00:00:00+05:30,377.9453118476536,381.74450703671,363.6860053991188,369.310791015625,586342
1698,2016-11-24 00:00:00+05:30,369.0640567362586,374.6888418393953,358.8013189355397,362.255126953125,1115024
1699,2016-11-25 00:00:00+05:30,363.6860016996745,367.04115385213174,360.6762665147673,363.0445861816406,431869
1700,2016-11-28 00:00:00+05:30,362.9952551652307,365.758289735039,359.3934325641104,362.4031677246094,245076
1701,2016-11-29 00:00:00+05:30,366.9917994738778,382.6326232358169,363.5379911403501,378.34002685546875,568955
1702,2016-11-30 00:00:00+05:30,381.3991320219617,387.7146614322204,375.182288875811,384.3102111816406,501351
1703,2016-12-01 00:00:00+05:30,387.0238823501143,387.81331216100386,374.1954521768496,375.428955078125,293896
1704,2016-12-02 00:00:00+05:30,373.9981039504481,386.97454929146426,368.2746621628332,371.1363830566406,690508
1705,2016-12-05 00:00:00+05:30,372.0244757170023,376.95848733128616,370.1988853967539,374.6394958496094,112994
1706,2016-12-06 00:00:00+05:30,375.9716681720274,384.6555161783685,373.0605894040343,382.8299560546875,168528
1707,2016-12-07 00:00:00+05:30,385.8396938486882,395.90508921240644,382.8792869905142,393.2900390625,506320
1708,2016-12-08 00:00:00+05:30,399.4575896834318,406.56257883521744,396.6945550770811,404.3916015625,545687
1709,2016-12-09 00:00:00+05:30,405.57574477509826,413.47016316488117,405.230357947582,411.9899597167969,302080
1710,2016-12-12 00:00:00+05:30,410.7071152594967,414.30893750834895,397.38528466511127,400.39501953125,215155
1711,2016-12-13 00:00:00+05:30,403.108792933188,411.003212378636,396.29986218445316,407.6974182128906,187342
1712,2016-12-14 00:00:00+05:30,406.31587185680627,419.29231687189247,404.78634024425617,412.9274597167969,273194
1713,2016-12-15 00:00:00+05:30,411.20057821436046,422.2527471891126,406.71060915898823,415.8385314941406,344319
1714,2016-12-16 00:00:00+05:30,415.34510901734706,419.78571965569677,403.7995394265287,405.3290710449219,311343
1715,2016-12-19 00:00:00+05:30,409.3255832105787,415.6411420412014,403.8488424752285,413.8155517578125,113925
1716,2016-12-20 00:00:00+05:30,413.96356776275167,413.96356776275167,404.5889458467895,405.82244873046875,119886
1717,2016-12-21 00:00:00+05:30,406.9572735840999,411.98997147417293,402.2699625313997,408.5361633300781,233854
1718,2016-12-22 00:00:00+05:30,408.53615507456306,412.38467804867895,403.6021435398461,405.82244873046875,309159
1719,2016-12-23 00:00:00+05:30,409.42426922999215,409.42426922999215,396.69452555239354,397.5826416015625,252247
1720,2016-12-26 00:00:00+05:30,396.69451497842823,402.516642384253,387.91198074440626,396.842529296875,575161
1721,2016-12-27 00:00:00+05:30,393.04335371043453,404.58895295030914,390.42833357408495,402.911376953125,191733
1722,2016-12-28 00:00:00+05:30,403.05940504593696,410.9538233198997,402.76334629177387,407.3026428222656,204647
1723,2016-12-29 00:00:00+05:30,409.52297008554655,424.2263188921605,404.7369727254387,420.8218688964844,178330
1724,2016-12-30 00:00:00+05:30,425.3611502388309,431.8247238418019,422.6474437168889,424.4237060546875,325137
1725,2017-01-02 00:00:00+05:30,424.42369074775917,429.16032991475714,422.351399819141,427.63079833984375,125593
1726,2017-01-03 00:00:00+05:30,424.42365188405364,430.04840661546297,423.6341920186318,428.3215026855469,342870
1727,2017-01-04 00:00:00+05:30,430.245815523185,434.98245465732987,425.4104901331585,426.9893798828125,270544
1728,2017-01-05 00:00:00+05:30,430.7392326738315,433.8476541031532,426.2986220277095,429.40704345703125,102194
1729,2017-01-06 00:00:00+05:30,432.9102160334107,439.0283727188445,428.2722328027529,436.7093811035156,321056
1730,2017-01-09 00:00:00+05:30,439.42307237335183,440.80461974880575,432.4167998126641,433.50225830078125,241124
1731,2017-01-10 00:00:00+05:30,436.6600611952485,438.73235225439316,430.2458456070697,436.4133605957031,212189
1732,2017-01-11 00:00:00+05:30,435.4758897640232,441.6927629913166,433.2062562759313,436.6600646972656,194187
1733,2017-01-12 00:00:00+05:30,437.6468383504837,440.45923104604896,433.30491407188657,435.0811462402344,278706
1734,2017-01-13 00:00:00+05:30,435.17979437188825,442.087410155569,431.2325853526421,434.982421875,191597
1735,2017-01-16 00:00:00+05:30,434.58773561446674,438.1402299886898,432.26874413998667,433.5516052246094,50321
1736,2017-01-17 00:00:00+05:30,433.5516397456553,435.72258695317186,424.9664468339317,427.3841247558594,254577
1737,2017-01-18 00:00:00+05:30,428.2228887256596,432.5154548252027,425.0651091826127,428.272216796875,244801
1738,2017-01-19 00:00:00+05:30,425.31178647163136,431.5286288451279,423.5355543977226,428.7655944824219,118821
1739,2017-01-20 00:00:00+05:30,430.88727179785093,432.2194610913018,424.22635544541646,428.1242370605469,98909
1740,2017-01-23 00:00:00+05:30,428.61758368818147,432.21940604895957,425.6078186136997,429.0122985839844,186361
1741,2017-01-24 00:00:00+05:30,426.545278658191,433.2061939408811,423.43685754923206,424.6210021972656,256380
1742,2017-01-25 00:00:00+05:30,425.31179815100086,429.06163490547743,419.6376848346012,421.9073181152344,543199
1743,2017-01-27 00:00:00+05:30,422.45010886194973,428.27223693557556,422.3020945265257,424.52239990234375,188994
1744,2017-01-30 00:00:00+05:30,422.7461124521297,425.6571913736437,417.4173858892726,423.190185546875,172842
1745,2017-01-31 00:00:00+05:30,424.1276220819432,425.90388431423514,412.9767679909575,423.09149169921875,302862
1746,2017-02-01 00:00:00+05:30,424.3250363202646,433.4529586132005,417.86149258038375,429.4564208984375,380532
1747,2017-02-02 00:00:00+05:30,429.45638174096973,487.4803461152372,427.28540459088606,475.046630859375,4624927
1748,2017-02-03 00:00:00+05:30,471.74084338613284,488.6151693084546,468.08969282182875,479.3392333984375,1022313
1749,2017-02-06 00:00:00+05:30,478.20437740321023,504.15726458819745,474.1584821465308,494.04254150390625,1107823
1750,2017-02-07 00:00:00+05:30,493.2037962802908,504.20666643624503,487.4803547682104,499.6180114746094,668831
1751,2017-02-08 00:00:00+05:30,499.61799516092617,508.20318726353776,496.6082601754862,507.0190124511719,390631
1752,2017-02-09 00:00:00+05:30,504.2559960687442,509.58475280007224,502.87447881480705,504.84808349609375,277676
1753,2017-02-10 00:00:00+05:30,506.4269654710656,514.2226677044048,498.0884737750172,511.558349609375,787545
1754,2017-02-13 00:00:00+05:30,511.5584097413172,514.7161293702552,505.3415061764476,509.3381042480469,385057
1755,2017-02-14 00:00:00+05:30,507.6604964911428,517.0844471752217,502.282411473641,510.12750244140625,632221
1756,2017-02-15 00:00:00+05:30,508.00583098086236,517.7751982078469,506.3282549622362,512.8411865234375,479339
1757,2017-02-16 00:00:00+05:30,514.0746915343266,515.6535511879019,490.19406283878004,498.4338684082031,724031
1758,2017-02-17 00:00:00+05:30,492.61174710630036,495.3747816512567,470.9020953207871,477.4643249511719,871128
1759,2017-02-20 00:00:00+05:30,477.61230388278267,487.18429805197957,474.2078239682704,484.8159484863281,524415
1760,2017-02-21 00:00:00+05:30,485.55606102113745,510.91689224768294,483.977201428594,501.7889709472656,1016252
1761,2017-02-22 00:00:00+05:30,499.3219880129056,510.02876939524117,496.1642084538534,498.6805725097656,481312
1762,2017-02-23 00:00:00+05:30,499.3219809676947,501.690300546159,490.19405937885836,498.1871643066406,378862
1763,2017-02-27 00:00:00+05:30,493.7465829279983,500.2101265505587,487.9737829110414,489.9473876953125,136693
1764,2017-02-28 00:00:00+05:30,491.42757692375034,497.24970484426086,482.546355654044,495.3747863769531,309914
1765,2017-03-01 00:00:00+05:30,495.276096639464,498.97660547585394,490.1940705271188,492.11834716796875,229640
1766,2017-03-02 00:00:00+05:30,494.3879896948799,495.6708207359851,473.122410567305,475.58941650390625,316334
1767,2017-03-03 00:00:00+05:30,475.63872870256796,483.53314743622053,469.56990032403604,482.2009582519531,383307
1768,2017-03-06 00:00:00+05:30,485.40804744471495,485.40804744471495,469.7178968298736,478.3524169921875,845464
1769,2017-03-07 00:00:00+05:30,482.05290650999393,483.5331099076705,473.66508725649356,474.8985900878906,278116
1770,2017-03-08 00:00:00+05:30,474.8986324309955,478.30311259512933,469.12583264237725,474.4545593261719,178243
1771,2017-03-09 00:00:00+05:30,473.7144369951656,478.5991204768873,470.16197277007706,472.5796203613281,212812
1772,2017-03-10 00:00:00+05:30,477.31632238631903,492.710415394547,476.03346122575425,486.4442443847656,1096748
1773,2017-03-14 00:00:00+05:30,493.4011635713586,498.8285763706436,489.84866917068143,494.5359802246094,493123
1774,2017-03-15 00:00:00+05:30,496.36156694046156,499.07527332035477,489.55263695569295,491.279541015625,288352
1775,2017-03-16 00:00:00+05:30,492.7103765142195,508.2031846754961,491.427545569703,506.37762451171875,721193
1776,2017-03-17 00:00:00+05:30,508.2032026959364,509.7820623406136,489.8980314214563,497.397705078125,389526
1777,2017-03-20 00:00:00+05:30,498.33517748315234,502.82511604623204,493.9438950613838,495.96685791015625,149916
1778,2017-03-21 00:00:00+05:30,496.608249191737,499.02592683233746,489.1085458138664,493.84521484375,242831
1779,2017-03-22 00:00:00+05:30,488.66454341938226,491.9703072518028,481.6582406016861,485.161376953125,293853
1780,2017-03-23 00:00:00+05:30,485.50671846219973,486.49352073549693,481.80620993733544,484.9639892578125,259266
1781,2017-03-24 00:00:00+05:30,485.5067473489538,490.4407590090041,483.9278575947742,486.1481628417969,209957
1782,2017-03-27 00:00:00+05:30,488.1217426657734,498.9272396973293,478.15503359670447,497.6443786621094,473343
1783,2017-03-28 00:00:00+05:30,499.51936704310174,504.1079919974926,494.98007016081965,496.5589599609375,586577
1784,2017-03-29 00:00:00+05:30,496.9042780194413,498.33515337704426,493.10511331822136,496.8549499511719,363233
1785,2017-03-30 00:00:00+05:30,497.8417497647331,503.26916229933374,494.6346423579236,495.8188171386719,1014056
1786,2017-03-31 00:00:00+05:30,499.3220226605697,500.30882507689495,494.8320837122178,498.5325927734375,316292
1787,2017-04-03 00:00:00+05:30,499.1739232575645,526.9524005204651,497.8910622660603,523.2518920898438,1894393
1788,2017-04-05 00:00:00+05:30,527.9392805290845,532.7746363491501,525.4722745453038,528.6793823242188,751579
1789,2017-04-06 00:00:00+05:30,523.9920683221712,532.9719459661575,519.2554289030397,531.0477294921875,311239
1790,2017-04-07 00:00:00+05:30,524.2880598936225,530.4062463156555,520.6368792684067,524.1400756835938,262275
1791,2017-04-10 00:00:00+05:30,525.077502684979,538.399334317167,519.6994780986557,531.935791015625,506943
1792,2017-04-11 00:00:00+05:30,532.8733440816051,537.264627203762,528.8274779683987,530.5543823242188,329623
1793,2017-04-12 00:00:00+05:30,532.8732710631729,536.7711524066918,522.7585469365108,530.6036376953125,186161
1794,2017-04-13 00:00:00+05:30,530.8996273624756,531.0969998646705,519.7487736292272,521.0809326171875,102052
1795,2017-04-17 00:00:00+05:30,523.0051808992121,527.7418195482227,515.2094192052782,522.5117797851562,307189
1796,2017-04-18 00:00:00+05:30,527.8406722921233,532.7746847075306,514.025437528983,515.6536254882812,671728
1797,2017-04-19 00:00:00+05:30,517.972582503665,519.3540696689438,511.1636221324401,512.7918701171875,256623
1798,2017-04-20 00:00:00+05:30,514.1239101780778,521.4262700382909,513.6305091126478,516.44287109375,796639
1799,2017-04-21 00:00:00+05:30,517.084429355782,520.9329825974215,513.2852644151557,514.9134521484375,330651
1800,2017-04-24 00:00:00+05:30,515.1108799475414,518.0712873035618,506.67373102881186,513.6306762695312,497597
1801,2017-04-25 00:00:00+05:30,513.926724246108,531.7878854355188,509.8315300543785,530.5543823242188,734366
1802,2017-04-26 00:00:00+05:30,530.899664309521,535.0935742970962,520.3901951899783,522.758544921875,1152948
1803,2017-04-27 00:00:00+05:30,523.0052302433894,534.7482019576889,521.4756986914346,525.9656372070312,1325635
1804,2017-04-28 00:00:00+05:30,531.8371788540411,532.2812519910975,523.9920875315114,527.2978515625,224035
1805,2017-05-02 00:00:00+05:30,527.9392109157213,549.4514882117817,519.6500478113607,543.3826904296875,817307
1806,2017-05-03 00:00:00+05:30,552.0172437625245,570.3717428846046,544.1228251758864,547.4285888671875,1868597
1807,2017-05-04 00:00:00+05:30,548.711427877168,555.4710600287485,542.0011840261847,550.5370483398438,511036
1808,2017-05-05 00:00:00+05:30,554.582989471842,555.1257187857168,532.8733350797058,536.869873046875,523243
1809,2017-05-08 00:00:00+05:30,540.7184169204679,543.6294962068013,534.6495577342076,538.7448120117188,185948
1810,2017-05-09 00:00:00+05:30,542.7412812138947,566.42453712141,535.833664907536,560.5037231445312,1526012
1811,2017-05-10 00:00:00+05:30,562.6746520263204,568.4474210665019,555.1255907618099,558.8754272460938,784202
1812,2017-05-11 00:00:00+05:30,562.3292539445039,567.2139372658183,557.0005577818591,559.3195190429688,502030
1813,2017-05-12 00:00:00+05:30,562.4773161307731,562.4773161307731,548.6620838047542,557.1485595703125,269576
1814,2017-05-15 00:00:00+05:30,573.3321062652107,576.2925130101257,560.997078161398,570.9144287109375,797171
1815,2017-05-16 00:00:00+05:30,573.776267303139,581.2266133743184,564.6976731807364,577.08203125,500223
1816,2017-05-17 00:00:00+05:30,575.305778990508,586.1606050091967,569.2369203518409,580.8318481445312,504155
1817,2017-05-18 00:00:00+05:30,574.3189011631946,581.0784723857209,563.661449063824,567.0165405273438,223583
1818,2017-05-19 00:00:00+05:30,573.3321722222034,578.0688115130517,560.0596684096865,570.3717651367188,245436
1819,2017-05-22 00:00:00+05:30,576.7366795124486,579.0063130053572,554.9283101536707,558.4808349609375,460156
1820,2017-05-23 00:00:00+05:30,568.3981575711813,573.8748986060181,548.2180373267634,553.8921508789062,1085338
1821,2017-05-24 00:00:00+05:30,553.3493853809694,566.0297707445699,544.517492819377,562.427978515625,726457
1822,2017-05-25 00:00:00+05:30,562.8720771413224,577.2793671702999,562.2306315303904,576.1939086914062,597536
1823,2017-05-26 00:00:00+05:30,576.2925532790122,588.7756266841867,569.7302937773891,585.6671752929688,424831
1824,2017-05-29 00:00:00+05:30,584.1869777205254,591.982740197501,575.0590561936422,577.5260620117188,181696
1825,2017-05-30 00:00:00+05:30,579.6477086319248,604.8111678688534,573.0361210217854,602.1467895507812,541003
1826,2017-05-31 00:00:00+05:30,603.9229778816584,610.5838930788826,593.6108823081781,596.5712890625,693740
1827,2017-06-01 00:00:00+05:30,596.0285894113475,610.5839233415088,593.1668386484797,607.179443359375,295177
1828,2017-06-02 00:00:00+05:30,608.4129967956414,612.8042794430529,601.4560520459594,603.8244018554688,253132
1829,2017-06-05 00:00:00+05:30,605.8965866607851,610.5345693212155,601.4559764979618,606.241943359375,139332
1830,2017-06-06 00:00:00+05:30,604.9098242541521,606.5380721796425,586.4566087603417,591.933349609375,300871
1831,2017-06-07 00:00:00+05:30,591.1932696271564,602.9362417998925,590.9465690372218,599.43310546875,185158
1832,2017-06-08 00:00:00+05:30,599.0383500562828,615.468633153164,597.4101623287007,601.3079833984375,550422
1833,2017-06-09 00:00:00+05:30,601.9494573494385,631.060127827813,600.1238970214634,615.3206176757812,1411554
1834,2017-06-12 00:00:00+05:30,613.7910555286783,614.4325011415831,600.0744789097364,606.2913818359375,276446
1835,2017-06-13 00:00:00+05:30,610.4853070498121,618.4783821125028,601.406713248105,615.1232299804688,552633
1836,2017-06-14 00:00:00+05:30,615.7646393531977,637.7703187456947,612.952276871082,636.4874877929688,876173
1837,2017-06-15 00:00:00+05:30,635.9940806536283,642.1122669432359,625.8300290366651,628.3956909179688,570751
1838,2017-06-16 00:00:00+05:30,629.5798527106846,637.4742709264925,621.6854344948766,630.02392578125,294430
1839,2017-06-19 00:00:00+05:30,631.5041997585969,641.2241791810316,628.7411651202593,631.5535278320312,320539
1840,2017-06-20 00:00:00+05:30,632.5402890632562,644.3819169396354,632.5402890632562,637.2276000976562,487209
1841,2017-06-21 00:00:00+05:30,637.9677028585802,647.3423249423489,637.9677028585802,639.8426513671875,288684
1842,2017-06-22 00:00:00+05:30,641.0761102460236,642.9016703293202,624.4977841474577,627.4581909179688,228881
1843,2017-06-23 00:00:00+05:30,627.606314432551,628.83981740903,605.4032608559278,619.267822265625,393862
1844,2017-06-27 00:00:00+05:30,622.6722468221163,624.6458514079234,600.6172396675756,611.1266479492188,473442
1845,2017-06-28 00:00:00+05:30,615.7646400698064,615.7646400698064,601.3573504677187,610.0411987304688,345726
1846,2017-06-29 00:00:00+05:30,621.6854823265061,623.6590870323046,609.1530803987589,621.4387817382812,318163
1847,2017-06-30 00:00:00+05:30,623.5604702475644,635.4020992297902,615.7647070757432,629.382568359375,349763
1848,2017-07-03 00:00:00+05:30,635.5006619465139,639.447871026927,629.2344916232104,637.3756103515625,271673
1849,2017-07-04 00:00:00+05:30,638.0170755078284,654.2006588540053,636.7835725158832,640.4347534179688,485603
1850,2017-07-05 00:00:00+05:30,646.0595767683969,655.3354836707696,644.7767456279206,649.9574584960938,461565
1851,2017-07-06 00:00:00+05:30,649.3159906726002,660.5161740186379,642.1123450712485,649.2666625976562,739264
1852,2017-07-07 00:00:00+05:30,647.9343928139297,657.2103589083946,645.960788132523,650.0067138671875,354766
1853,2017-07-10 00:00:00+05:30,656.1248757705754,656.2235319090845,650.5987467325086,654.2992553710938,29076
1854,2017-07-11 00:00:00+05:30,660.1707028162563,673.9859342653259,656.7168949539889,664.4139404296875,802613
1855,2017-07-12 00:00:00+05:30,665.0061024659949,670.9269163408203,659.1346166608664,662.3910522460938,397787
1856,2017-07-13 00:00:00+05:30,668.0651785357218,668.0651785357218,656.223550555768,658.1478271484375,182052
1857,2017-07-14 00:00:00+05:30,656.4209609752462,663.0325490251222,648.5265418660542,654.842041015625,221178
1858,2017-07-17 00:00:00+05:30,663.0817627368896,663.0817627368896,652.325594463877,653.7564697265625,177211
1859,2017-07-18 00:00:00+05:30,651.2895459834341,656.2235576954298,647.3423366138376,649.21728515625,122026
1860,2017-07-19 00:00:00+05:30,649.3158905337283,667.7197768724711,649.3158905337283,663.5751953125,665880
1861,2017-07-20 00:00:00+05:30,669.249378502873,689.7748557260469,667.9171591673368,681.3377075195312,1247319
1862,2017-07-21 00:00:00+05:30,684.2487643153044,684.2487643153044,663.0325140776289,671.2229614257812,424519
1863,2017-07-24 00:00:00+05:30,676.6010095954774,679.1173433718135,668.3118463244073,672.9498291015625,302386
1864,2017-07-25 00:00:00+05:30,673.9859888534739,677.1930964139041,667.6211018030011,670.7295532226562,187116
1865,2017-07-26 00:00:00+05:30,670.9763023473877,675.4169131369407,663.1312112399164,665.5488891601562,487298
1866,2017-07-27 00:00:00+05:30,669.0519629303222,669.9894371661954,654.0525558452498,660.3187866210938,838242
1867,2017-07-28 00:00:00+05:30,659.6772881250707,665.8448020379828,652.8683286733647,655.8287353515625,213611
1868,2017-07-31 00:00:00+05:30,660.8615265629039,665.5981656588041,650.5001021901576,654.2499389648438,240011
1869,2017-08-01 00:00:00+05:30,657.9997433099984,659.7266472870123,642.9016805854602,646.0101318359375,322811
1870,2017-08-02 00:00:00+05:30,648.5827504844457,651.353191039879,636.9567438968145,640.8156127929688,275981
1871,2017-08-03 00:00:00+05:30,644.5754812244751,650.2648034250906,637.2040864689412,647.5438232421875,633249
1872,2017-08-04 00:00:00+05:30,646.70281651613,647.8407052178085,637.9462309113127,643.0913696289062,198620
1873,2017-08-07 00:00:00+05:30,648.0879369275324,648.0879369275324,629.2884395204742,631.267333984375,298077
1874,2017-08-08 00:00:00+05:30,629.7832344549253,636.165181901929,618.1077678739598,622.6097412109375,429399
1875,2017-08-09 00:00:00+05:30,618.8992714112313,619.0477126591245,588.2264058416898,595.54833984375,490316
1876,2017-08-10 00:00:00+05:30,590.3537431045148,590.3537431045148,559.829258316201,570.6142578125,877923
1877,2017-08-11 00:00:00+05:30,560.6703005694102,583.0317839519113,544.1959799296584,553.3978271484375,535096
1878,2017-08-14 00:00:00+05:30,556.9599473684191,576.2046503550321,556.9599473684191,570.218505859375,510741
1879,2017-08-16 00:00:00+05:30,576.847803228934,607.2238488562539,573.1868359672767,604.5028686523438,713943
1880,2017-08-17 00:00:00+05:30,604.5028993511978,608.609069814617,596.0925964756427,598.863037109375,294925
1881,2017-08-18 00:00:00+05:30,596.438787827723,598.1208602241848,579.8160861726589,591.689453125,190964
1882,2017-08-21 00:00:00+05:30,593.7672851367269,600.7429367332293,570.5647948678048,576.7488403320312,258981
1883,2017-08-22 00:00:00+05:30,578.8266737938624,581.7455554236866,568.932200737557,571.5542602539062,173368
1884,2017-08-23 00:00:00+05:30,572.9889148455252,595.49884121799,571.9994675324498,593.9652099609375,454889
1885,2017-08-24 00:00:00+05:30,593.6684545008744,603.5629287425558,586.7423225316976,598.2694091796875,554040
1886,2017-08-28 00:00:00+05:30,598.3682677241852,612.0720889716092,598.3682677241852,607.32275390625,315393
1887,2017-08-29 00:00:00+05:30,607.7185692900919,611.2805555634294,591.2442468959913,595.5978393554688,202420
1888,2017-08-30 00:00:00+05:30,601.5839221835953,618.2066237446655,599.6544879865365,613.7046508789062,397893
1889,2017-08-31 00:00:00+05:30,617.4151473246297,617.4151473246297,598.4177460979648,605.8880615234375,372809
1890,2017-09-01 00:00:00+05:30,611.5279290943739,623.3518371308647,606.3827907414282,617.7119750976562,278784
1891,2017-09-04 00:00:00+05:30,617.4151043871976,617.4151043871976,594.7567374575858,604.453369140625,192074
1892,2017-09-05 00:00:00+05:30,605.9375375610095,614.5456805718312,605.9375375610095,609.0542602539062,279603
1893,2017-09-06 00:00:00+05:30,605.5417435001266,614.6446706767085,601.5839543269232,610.9837036132812,188031
1894,2017-09-07 00:00:00+05:30,616.4257032137433,628.2001509147051,615.1888940178891,626.0728149414062,382501
1895,2017-09-08 00:00:00+05:30,627.1611773778487,640.1724341605711,620.7297696158029,625.5286254882812,537509
1896,2017-09-11 00:00:00+05:30,629.2885555316468,631.4158916289473,623.4013313380016,624.7371215820312,163609
1897,2017-09-12 00:00:00+05:30,628.9422283451781,650.9574317483083,627.3096160712133,641.4092407226562,822987
1898,2017-09-13 00:00:00+05:30,638.1935319754025,645.7628282552608,623.8465455976609,628.0516967773438,331433
1899,2017-09-14 00:00:00+05:30,630.1790006718816,632.4052570656008,619.5424423463342,629.239013671875,238274
1900,2017-09-15 00:00:00+05:30,628.2990304799811,637.5008782182455,623.1538924828758,632.8504638671875,613482
1901,2017-09-18 00:00:00+05:30,632.8505603472589,648.0386148310179,630.5253830127842,633.0484619140625,224795
1902,2017-09-19 00:00:00+05:30,637.4514041618655,640.7660283623527,630.7726350845003,632.6030883789062,296455
1903,2017-09-20 00:00:00+05:30,637.1545487036616,637.3029295518606,614.0509199071709,617.2171630859375,633698
1904,2017-09-21 00:00:00+05:30,618.3056693096235,622.4612998408094,601.6334453316105,607.5701293945312,473862
1905,2017-09-22 00:00:00+05:30,601.5839579889185,601.5839579889185,579.8161174037932,582.9823608398438,348519
1906,2017-09-25 00:00:00+05:30,586.742257002564,586.742257002564,560.0271795336446,569.8721923828125,650593
1907,2017-09-26 00:00:00+05:30,575.5120369400946,593.3715483394792,573.9783453369189,584.8128051757812,739233
1908,2017-09-27 00:00:00+05:30,587.7317631204525,587.7812234128701,563.9850252165959,566.2607421875,753733
1909,2017-09-28 00:00:00+05:30,568.932254742926,578.1341034805528,554.5852674494088,568.7838134765625,895991
1910,2017-09-29 00:00:00+05:30,568.0911760042183,585.7527856725457,561.4618671962645,582.0423583984375,803000
1911,2017-10-03 00:00:00+05:30,588.6221933158096,590.7000083848569,580.0634504449285,585.5548706054688,313787
1912,2017-10-04 00:00:00+05:30,585.9012305025517,591.4915713950834,578.8761185859757,583.4276123046875,437868
1913,2017-10-05 00:00:00+05:30,585.3570074469258,590.2053234472631,576.5509625773261,579.6182250976562,473108
1914,2017-10-06 00:00:00+05:30,583.229775283352,597.7746639738591,579.3214460202012,594.5589599609375,851876
1915,2017-10-09 00:00:00+05:30,597.5272685072808,603.3155112484384,588.6222425109939,593.5199584960938,436084
1916,2017-10-10 00:00:00+05:30,593.569521705502,604.4534431474752,592.678994885637,602.4745483398438,367872
1917,2017-10-11 00:00:00+05:30,603.7607622422817,608.015373608357,588.7211510121601,603.0186767578125,518740
1918,2017-10-12 00:00:00+05:30,602.4745506991216,612.4679453603638,595.6473394296269,607.61962890625,346513
1919,2017-10-13 00:00:00+05:30,610.4890253796458,617.1183348161162,607.7680451206604,613.8036499023438,370778
1920,2017-10-16 00:00:00+05:30,618.4045267176464,630.2778936306252,600.0008321589561,605.3438110351562,1827740
