,Date,Open,High,Low,Close,Volume
497,2020-08-19 00:00:00+05:30,2344.2515664871507,2360.7342174609157,2316.265022537409,2349.906982421875,355846
498,2020-08-20 00:00:00+05:30,2329.84768036666,2338.499792378743,2305.631254577637,2320.132080078125,258397
499,2020-08-21 00:00:00+05:30,2329.799172062565,2334.6327803033587,2309.498017451231,2319.745361328125,269235
500,2020-08-24 00:00:00+05:30,2320.131859899744,2415.7405325533723,2320.131859899744,2393.167724609375,811831
501,2020-08-25 00:00:00+05:30,2416.8040536586986,2431.304877980651,2379.101910421623,2408.05517578125,423777
502,2020-08-26 00:00:00+05:30,2409.0701963084275,2414.87052583405,2354.9337874026205,2388.76904296875,339010
503,2020-08-27 00:00:00+05:30,2401.336415521892,2425.5044551306064,2378.280011328773,2416.272216796875,334923
504,2020-08-28 00:00:00+05:30,2431.3048734421855,2438.1686913481717,2392.6360086558284,2418.012451171875,323835
505,2020-08-31 00:00:00+05:30,2440.9719711685393,2444.838857459499,2310.8511530713295,2330.6689453125,532315
506,2020-09-01 00:00:00+05:30,2334.6327130556233,2353.967145461881,2302.682516301078,2337.097900390625,201366
507,2020-09-02 00:00:00+05:30,2340.4329810873323,2358.800691389133,2321.0985491907,2347.635009765625,170150
508,2020-09-03 00:00:00+05:30,2358.7038634387523,2405.300031909798,2349.6167750902296,2390.122314453125,170897
509,2020-09-04 00:00:00+05:30,2327.5755417956393,2358.800696580627,2310.464616732663,2336.372802734375,242045
510,2020-09-07 00:00:00+05:30,2333.665861062086,2353.628566999897,2320.6151199169585,2341.689697265625,101851
511,2020-09-08 00:00:00+05:30,2349.085091636932,2349.085091636932,2323.805416344097,2344.4931640625,132774
512,2020-09-09 00:00:00+05:30,2312.3980585323734,2320.131831303385,2278.562802659199,2291.855224609375,358537
513,2020-09-10 00:00:00+05:30,2315.2013183093236,2334.4392185364204,2300.7972617910655,2319.50341796875,252305
514,2020-09-11 00:00:00+05:30,2309.497950177478,2327.8172776732536,2284.3631880575053,2289.4384765625,281367
515,2020-09-14 00:00:00+05:30,2293.0637749335106,2310.4647647938828,2257.295073553856,2271.7958984375,332708
516,2020-09-15 00:00:00+05:30,2271.7958117604185,2285.3299144687785,2226.4082788095157,2230.516845703125,430990
517,2020-09-16 00:00:00+05:30,2246.660906970933,2246.660906970933,2211.858930787218,2214.952392578125,554627
518,2020-09-17 00:00:00+05:30,2209.103793643824,2255.3615171088063,2176.0903450544033,2184.452392578125,489173
519,2020-09-18 00:00:00+05:30,2198.324987329857,2199.243325675449,2108.4198757108256,2141.723388671875,891168
520,2020-09-21 00:00:00+05:30,2126.6905535827686,2134.521092213318,2087.1517382647435,2092.51708984375,490093
521,2020-09-22 00:00:00+05:30,2088.1185075108237,2091.018672104589,2051.3830893231334,2081.20654296875,513395
522,2020-09-23 00:00:00+05:30,2097.7859678214218,2176.042037712753,2061.195459183656,2071.78125,486620
523,2020-09-24 00:00:00+05:30,2066.8507776980196,2067.2857552141636,2030.2121235194138,2033.2572021484375,490606
524,2020-09-25 00:00:00+05:30,2054.2833508296444,2060.08368029081,2001.1620473843338,2040.507568359375,373783
525,2020-09-28 00:00:00+05:30,2056.941888774758,2204.125252687791,2056.941888774758,2176.6220703125,453254
526,2020-09-29 00:00:00+05:30,2222.492919342918,2242.7940725861545,2136.4546984549147,2179.812255859375,449985
527,2020-09-30 00:00:00+05:30,2198.3247882773785,2215.9190731527397,2147.0885465101396,2194.31298828125,291280
528,2020-10-01 00:00:00+05:30,2207.992155650775,2207.992155650775,2173.190177715824,2199.388427734375,191135
529,2020-10-05 00:00:00+05:30,2223.4597109875112,2245.6943080973865,2194.4580625833264,2223.991455078125,232172
530,2020-10-06 00:00:00+05:30,2232.111712544654,2248.497595884655,2212.8256645067418,2241.392333984375,163855
531,2020-10-07 00:00:00+05:30,2241.8275190255686,2266.4789212399505,2215.1459069282964,2250.334716796875,230574
532,2020-10-08 00:00:00+05:30,2261.6935169016847,2277.5960396698615,2243.7607844116083,2269.37890625,181093
533,2020-10-09 00:00:00+05:30,2268.6054981027823,2295.1903417112176,2252.6545919377213,2289.00341796875,204643
534,2020-10-12 00:00:00+05:30,2295.6738195627067,2295.6738195627067,2206.2036850351305,2226.55322265625,235166
535,2020-10-13 00:00:00+05:30,2208.958827112016,2217.3692577188244,2182.857344253362,2208.862060546875,166529
536,2020-10-14 00:00:00+05:30,2215.7259540770674,2255.361540515619,2190.63957522953,2246.7578125,327420
537,2020-10-15 00:00:00+05:30,2246.661005795262,2248.1110882000353,2194.5548057901524,2199.919921875,233114
538,2020-10-16 00:00:00+05:30,2208.959033663065,2223.3630922551542,2185.4192664033926,2208.37890625,116422
539,2020-10-19 00:00:00+05:30,2214.759250471126,2257.295002117014,2209.055687270473,2251.4462890625,285032
540,2020-10-20 00:00:00+05:30,2252.364468944789,2275.6625529545063,2232.1600827408474,2269.42724609375,152718
541,2020-10-21 00:00:00+05:30,2274.502456545569,2276.6291967023462,2242.020518823162,2259.034912109375,161626
542,2020-10-22 00:00:00+05:30,2264.062076824488,2284.073167533438,2235.495405210453,2278.65966796875,121879
543,2020-10-23 00:00:00+05:30,2247.627543365125,2278.0792713720075,2219.6410024477136,2232.063232421875,331567
544,2020-10-26 00:00:00+05:30,2231.193483426101,2233.12692665264,2199.3884367559403,2228.438232421875,149548
545,2020-10-27 00:00:00+05:30,2213.7924930104987,2252.461357517232,2190.5911743064585,2219.0126953125,321143
546,2020-10-28 00:00:00+05:30,2224.426322322749,2228.2448253034568,2194.4579537908044,2206.30029296875,141126
547,2020-10-29 00:00:00+05:30,2184.7908539347713,2200.1134859672266,2162.6046400327527,2187.062744140625,303743
548,2020-10-30 00:00:00+05:30,2187.0627035668986,2196.7780668225387,2170.289989420428,2175.31689453125,176325
549,2020-11-02 00:00:00+05:30,2178.990534522124,2192.5246372210195,2151.825562555791,2176.57373046875,150056
550,2020-11-03 00:00:00+05:30,2177.0088398563553,2194.4582133818276,2171.256893064134,2181.407470703125,111718
551,2020-11-04 00:00:00+05:30,2201.99849543365,2204.125235738616,2162.169612938418,2188.94775390625,137102
552,2020-11-05 00:00:00+05:30,2203.1586131789913,2242.5525199306558,2188.996235587563,2235.447021484375,167818
553,2020-11-06 00:00:00+05:30,2245.694269388704,2305.6310083908993,2236.0754367036516,2298.138916015625,293470
554,2020-11-09 00:00:00+05:30,2320.1317680123902,2434.2049132729994,2318.19832487238,2425.21435546875,1003974
555,2020-11-10 00:00:00+05:30,2440.9719659436923,2440.9719659436923,2326.9472038862764,2366.292724609375,438580
556,2020-11-11 00:00:00+05:30,2368.516418971308,2413.6622726932146,2331.249252267823,2362.426025390625,305706
557,2020-11-12 00:00:00+05:30,2362.4258243159784,2381.035214441025,2334.922642996708,2354.788818359375,207058
558,2020-11-13 00:00:00+05:30,2334.6325780678308,2353.967009356177,2320.180137882993,2324.1435546875,152414
559,2020-11-14 00:00:00+05:30,2355.900610817134,2378.0384417236965,2337.532899858773,2370.06298828125,84655
560,2020-11-17 00:00:00+05:30,2426.4713905460685,2440.3920881810354,2397.4697404598605,2421.541015625,557710
561,2020-11-18 00:00:00+05:30,2416.8041267795043,2416.8041267795043,2379.101982401744,2387.029052734375,247769
562,2020-11-19 00:00:00+05:30,2377.1685665282826,2382.3406218256778,2329.799205096853,2344.058349609375,212741
563,2020-11-20 00:00:00+05:30,2353.5805869653204,2358.800789387884,2320.180307273037,2329.460693359375,151132
564,2020-11-23 00:00:00+05:30,2357.8340274206557,2393.602727303626,2334.6327085776484,2347.05517578125,288384
565,2020-11-24 00:00:00+05:30,2369.4347045170143,2400.369796538452,2349.1335503779455,2389.9775390625,256302
566,2020-11-25 00:00:00+05:30,2397.4696485225772,2482.9761297112364,2397.4696485225772,2429.758056640625,1163071
567,2020-11-26 00:00:00+05:30,2445.8056540199577,2469.8769275127993,2422.5559522795293,2463.88330078125,379914
568,2020-11-27 00:00:00+05:30,2472.8739968794853,2491.3384749217057,2416.8041408126323,2454.31298828125,569891
569,2020-12-01 00:00:00+05:30,2464.1732443372875,2464.5116912880276,2416.803888129941,2427.872802734375,373724
570,2020-12-02 00:00:00+05:30,2431.3047269190106,2502.842122462552,2427.9695847353846,2470.02197265625,514686
571,2020-12-03 00:00:00+05:30,2474.758796141652,2492.2081674028914,2459.388017832109,2480.5107421875,247420
572,2020-12-04 00:00:00+05:30,2490.130002187647,2524.4002367286603,2470.0221451034904,2504.920654296875,353177
573,2020-12-07 00:00:00+05:30,2524.7867256161558,2631.706227716332,2513.4761302333086,2620.7822265625,770510
574,2020-12-08 00:00:00+05:30,2643.9837566318083,2750.3231398967077,2639.150148301586,2735.2421875,1336834
575,2020-12-09 00:00:00+05:30,2735.2420477417045,2768.1589659918245,2683.619207819029,2718.372802734375,495141
576,2020-12-10 00:00:00+05:30,2719.3878055487767,2753.223060861328,2664.2846754683355,2744.66748046875,426532
577,2020-12-11 00:00:00+05:30,2744.667494387209,2791.8919382336107,2687.486007025429,2744.135986328125,370666
578,2020-12-14 00:00:00+05:30,2754.189840509628,2757.0900053118494,2710.832282310011,2747.2294921875,204663
579,2020-12-15 00:00:00+05:30,2744.5226929266846,2744.5226929266846,2687.486117061001,2697.9267578125,243069
580,2020-12-16 00:00:00+05:30,2729.0066548352993,2780.0496017950095,2711.654049564462,2767.433837890625,508637
581,2020-12-17 00:00:00+05:30,2766.7572456412954,2767.433903564559,2728.136764555411,2743.797607421875,163850
582,2020-12-18 00:00:00+05:30,2783.1913464517547,2802.5257774795546,2743.555762844766,2766.757080078125,440111
583,2020-12-21 00:00:00+05:30,2766.660304694503,2851.8285675067846,2610.1481804299383,2692.657958984375,799804
584,2020-12-22 00:00:00+05:30,2693.286403671079,2809.244613510354,2588.8804698604267,2785.17333984375,613023
585,2020-12-23 00:00:00+05:30,2784.15829154808,2883.5373222134867,2760.231931230089,2841.146484375,764360
586,2020-12-24 00:00:00+05:30,2871.163077699363,2890.497509199022,2784.1581359508973,2795.22705078125,397620
587,2020-12-28 00:00:00+05:30,2826.6940446910253,2836.312877701458,2785.17339790672,2798.4658203125,226171
588,2020-12-29 00:00:00+05:30,2817.800034473461,2826.1136982331886,2780.7745517301028,2810.742919921875,228878
589,2020-12-30 00:00:00+05:30,2827.467388368476,2829.594128689399,2780.3880935603456,2811.903076171875,237351
590,2020-12-31 00:00:00+05:30,2811.2263389414843,2831.3825781783316,2802.6226113339335,2820.8935546875,211560
591,2021-01-01 00:00:00+05:30,2839.889418776526,2914.665423806962,2837.327701118883,2898.279541015625,725339
592,2021-01-04 00:00:00+05:30,2915.58402910901,2932.743337902107,2871.5498120170405,2924.961181640625,342044
593,2021-01-05 00:00:00+05:30,2900.164687045264,3016.1712745270747,2888.515645015764,2989.0546875,428513
594,2021-01-06 00:00:00+05:30,3015.3015737577516,3034.490856778678,2950.9178178705292,2996.643798828125,366690
595,2021-01-07 00:00:00+05:30,3015.929919647154,3018.974998490806,2927.4265038587414,2961.21337890625,334927
596,2021-01-08 00:00:00+05:30,2961.068283512936,3040.339455320987,2951.5459812734885,3033.427490234375,468406
597,2021-01-11 00:00:00+05:30,3045.1731431116164,3089.593954932532,3033.4275696803097,3076.543212890625,338546
598,2021-01-12 00:00:00+05:30,3076.5431432296696,3127.344411082765,3056.87050005859,3105.68994140625,274537
599,2021-01-13 00:00:00+05:30,3112.843596406103,3150.4973560600474,3067.6009776774936,3137.881591796875,440477
600,2021-01-14 00:00:00+05:30,3150.5457800868235,3228.8018485319863,3137.01167731873,3204.87548828125,435489
601,2021-01-15 00:00:00+05:30,3226.9166306846937,3247.121017279281,3117.7254755404315,3136.431396484375,442190
602,2021-01-18 00:00:00+05:30,3136.0448442905727,3181.3839925466914,3052.37504330397,3079.830078125,325098
603,2021-01-19 00:00:00+05:30,3083.9385918453117,3118.643801993015,3055.8068995969993,3097.9560546875,291562
604,2021-01-20 00:00:00+05:30,3101.24284463186,3135.1264833887863,3074.17464025228,3100.276123046875,210673
605,2021-01-21 00:00:00+05:30,3100.2763443851836,3100.2763443851836,2975.520867732989,2994.51708984375,590499
606,2021-01-22 00:00:00+05:30,2996.885372611716,3029.1737799612947,2968.850445937357,2997.8037109375,378573
607,2021-01-25 00:00:00+05:30,2997.803661295184,3015.9296911724123,2827.709044130477,2854.873779296875,614840
608,2021-01-27 00:00:00+05:30,2856.1306671421826,2874.643527931242,2795.468884974546,2822.29541015625,333423
609,2021-01-28 00:00:00+05:30,2798.659077607603,2842.16155031653,2781.7898326159016,2823.64892578125,219708
610,2021-01-29 00:00:00+05:30,2840.3247582828517,2861.6891635136085,2757.2348499709865,2780.822998046875,346133
611,2021-02-01 00:00:00+05:30,2793.922135352387,2885.663918972962,2748.824431994007,2857.5322265625,449714
612,2021-02-02 00:00:00+05:30,2899.584524504125,2935.933349213599,2851.828574310213,2878.316650390625,212746
613,2021-02-03 00:00:00+05:30,2900.1647860472804,2971.798950669054,2862.89762134337,2924.526123046875,357290
614,2021-02-04 00:00:00+05:30,2924.3329253889947,2966.8686770310164,2902.6784553231014,2922.06103515625,289299
615,2021-02-05 00:00:00+05:30,2924.864720874966,2949.564506113343,2836.7962845897246,2868.06982421875,242841
616,2021-02-08 00:00:00+05:30,2884.6972318469097,2991.036607015529,2873.1933393032555,2983.9794921875,291684
617,2021-02-09 00:00:00+05:30,2992.8732973964284,3005.4890614390083,2892.382634603215,2910.1220703125,312441
618,2021-02-10 00:00:00+05:30,2898.8595264825203,2928.1996203866897,2884.6971499616648,2899.488037109375,222359
619,2021-02-11 00:00:00+05:30,2903.0165850515486,2914.665627548936,2875.9967635018525,2880.250244140625,193061
620,2021-02-12 00:00:00+05:30,2890.5943195408067,2925.9761881114337,2876.431706643209,2898.617919921875,188575
621,2021-02-15 00:00:00+05:30,2906.9317964410484,2945.600659712629,2900.164745368522,2905.191650390625,167365
622,2021-02-16 00:00:00+05:30,2919.450837766374,2946.5674257478668,2881.7970787908107,2900.696533203125,189278
623,2021-02-17 00:00:00+05:30,2900.261584175135,2923.3661361490063,2878.9937088460088,2887.307373046875,184607
624,2021-02-18 00:00:00+05:30,2896.297835875058,2913.5539103783804,2860.529137634945,2875.368408203125,188345
625,2021-02-19 00:00:00+05:30,2880.8302952868066,2898.569730605463,2805.6193095019557,2836.602783203125,144684
626,2021-02-22 00:00:00+05:30,2832.5909075864292,2859.127366926279,2759.990024787202,2773.572509765625,151270
627,2021-02-23 00:00:00+05:30,2791.505545522435,2832.4460660040922,2768.7392033428537,2786.865234375,145368
628,2021-02-24 00:00:00+05:30,2818.3320885759417,2861.4477330434534,2818.3320885759417,2828.482666015625,175465
629,2021-02-25 00:00:00+05:30,2832.4943746217805,2866.3296316565115,2832.4943746217805,2853.7138671875,253631
630,2021-02-26 00:00:00+05:30,2827.660814856119,2885.6641136223984,2799.674270404595,2839.261474609375,345400
631,2021-03-01 00:00:00+05:30,2837.3279189706504,2880.830391322841,2832.494310931518,2840.953125,126968
632,2021-03-02 00:00:00+05:30,2851.828787208333,2856.6140120379023,2795.807316371292,2836.4580078125,190913
633,2021-03-03 00:00:00+05:30,2851.8286316349727,3112.843455547326,2836.3610865142405,3082.7783203125,1461732
634,2021-03-04 00:00:00+05:30,3025.8386010921317,3120.3840205594915,3016.1713851142017,3049.426513671875,484577
635,2021-03-05 00:00:00+05:30,3047.928357993782,3102.983107121295,3011.337850222709,3033.379150390625,378620
636,2021-03-08 00:00:00+05:30,3068.3744145275296,3088.6271852147956,3033.8624999794315,3045.173095703125,154117
637,2021-03-09 00:00:00+05:30,3072.241275224922,3139.186746687894,3040.677909078751,3046.76806640625,545769
638,2021-03-10 00:00:00+05:30,3074.1745674753483,3082.875061534241,3006.552441409713,3014.72119140625,149911
639,2021-03-12 00:00:00+05:30,3014.721224788627,3048.8465435118023,2948.500797051567,2961.261474609375,227797
640,2021-03-15 00:00:00+05:30,2961.261451963814,2984.2694724237977,2837.3277944813235,2905.771728515625,242623
641,2021-03-16 00:00:00+05:30,2904.079991749419,2929.117986111094,2866.571147472802,2875.368408203125,153523
642,2021-03-17 00:00:00+05:30,2875.030128659921,2887.8875735467764,2807.2628479659998,2817.31689453125,179186
643,2021-03-18 00:00:00+05:30,2842.1617529392365,2846.7052976539935,2743.556141102569,2750.9033203125,254337
644,2021-03-19 00:00:00+05:30,2731.955290887049,2832.977699909589,2680.477364758339,2775.457763671875,407477
645,2021-03-22 00:00:00+05:30,2792.858597899114,2793.8253194629424,2755.7847315199074,2786.623291015625,158775
646,2021-03-23 00:00:00+05:30,2812.1932381878296,2842.161608893853,2784.1583107531624,2800.012451171875,180653
647,2021-03-24 00:00:00+05:30,2784.158249194318,2821.2802647771678,2742.589219779264,2753.99658203125,209096
648,2021-03-25 00:00:00+05:30,2750.3228977127296,2750.3228977127296,2690.289393131295,2714.55419921875,228820
649,2021-03-26 00:00:00+05:30,2722.4814876627956,2769.8992322188806,2722.4814876627956,2759.362060546875,185010
650,2021-03-30 00:00:00+05:30,2764.823958761021,2815.0934852839487,2764.823958761021,2796.000732421875,180923
651,2021-03-31 00:00:00+05:30,2789.0885837154055,2875.0300395844038,2779.324601144977,2821.8603515625,251080
652,2021-04-01 00:00:00+05:30,2837.327966691388,2875.9968316548143,2794.9371290688237,2864.734619140625,121493
653,2021-04-05 00:00:00+05:30,2838.778098062706,2849.605333235902,2756.1233977785714,2805.7646484375,148725
654,2021-04-06 00:00:00+05:30,2813.1599202869697,2817.9935283974287,2745.489406740548,2786.961669921875,257324
655,2021-04-07 00:00:00+05:30,2774.4911702068443,2832.832916920568,2762.0205551722574,2802.816162109375,247720
656,2021-04-08 00:00:00+05:30,2811.226420087931,2940.767114823757,2796.580682216369,2905.385009765625,462533
657,2021-04-09 00:00:00+05:30,2909.83210498688,2948.5977367387954,2843.708439931129,2853.7138671875,359984
658,2021-04-12 00:00:00+05:30,2784.1582795444965,2817.993536413961,2664.2847980641086,2750.032958984375,330160
659,2021-04-13 00:00:00+05:30,2747.4227441508224,2793.8253802237427,2732.921920378035,2777.39111328125,190538
660,2021-04-15 00:00:00+05:30,2760.2317086565918,2860.5290695787953,2760.2317086565918,2851.34521484375,314438
661,2021-04-16 00:00:00+05:30,2846.995146686448,2877.9302382633464,2825.630504659745,2832.301025390625,116436
662,2021-04-19 00:00:00+05:30,2755.15653367865,2775.4576870847027,2709.720618912721,2725.526611328125,219420
663,2021-04-20 00:00:00+05:30,2739.6889883292924,2759.990141736108,2682.652414472049,2698.023193359375,236066
664,2021-04-22 00:00:00+05:30,2679.752225014083,2753.223065238134,2679.752225014083,2690.724609375,265533
665,2021-04-23 00:00:00+05:30,2684.5857888249266,2750.3228553139775,2684.5857888249266,2728.474853515625,256696
666,2021-04-26 00:00:00+05:30,2762.890256526952,2762.890256526952,2719.387785727892,2738.14208984375,124493
667,2021-04-27 00:00:00+05:30,2744.5225711323797,2784.1581559919878,2743.5558495504383,2769.80224609375,250086
668,2021-04-28 00:00:00+05:30,2757.959750690464,2759.8931937449674,2685.7456998079483,2712.62060546875,624328
669,2021-04-29 00:00:00+05:30,2759.023471932965,2759.990193541911,2687.679369989519,2699.280029296875,297386
670,2021-04-30 00:00:00+05:30,2686.51948165351,2730.988677823377,2665.299988510442,2683.957763671875,326476
671,2021-05-03 00:00:00+05:30,2676.9489527800215,2679.607437255312,2644.708692100542,2662.302978515625,249016
672,2021-05-04 00:00:00+05:30,2663.3179674822795,2696.6698621748887,2633.349598338196,2637.554931640625,282871
673,2021-05-05 00:00:00+05:30,2637.216502599072,2658.4843776200323,2624.6975051876643,2639.1015625,195994
674,2021-05-06 00:00:00+05:30,2643.9835223949203,2675.8853345481316,2634.316306590917,2641.228271484375,276736
675,2021-05-07 00:00:00+05:30,2647.8506144712583,2657.5178310264655,2609.810022920106,2628.177734375,420702
676,2021-05-10 00:00:00+05:30,2629.4828143212158,2711.025877620269,2629.4828143212158,2701.600341796875,627361
677,2021-05-11 00:00:00+05:30,2701.6002106047986,2726.3481413399572,2668.2483162339245,2703.05029296875,240617
678,2021-05-12 00:00:00+05:30,2697.153386415136,2739.5442249055263,2672.598751067086,2721.176513671875,233169
679,2021-05-14 00:00:00+05:30,2732.9217999106445,2746.262604396748,2693.286216678831,2706.28857421875,171158
680,2021-05-17 00:00:00+05:30,2701.9870001590034,2740.6558659931216,2700.2468539932624,2728.2333984375,141860
681,2021-05-18 00:00:00+05:30,2747.6160665514026,2750.032870535776,2723.931387504542,2740.7041015625,154842
682,2021-05-19 00:00:00+05:30,2727.1216983376667,2773.524336239194,2726.1065934303665,2753.70654296875,133667
683,2021-05-20 00:00:00+05:30,2753.2230372105078,2763.8569745031045,2715.520895900392,2719.291015625,121818
684,2021-05-21 00:00:00+05:30,2734.8554359727,2739.49574690608,2706.8688925532774,2719.968017578125,130135
685,2021-05-24 00:00:00+05:30,2726.1549226849065,2735.1938640867397,2697.298188405399,2727.31494140625,122041
686,2021-05-25 00:00:00+05:30,2740.7523065541013,2743.555704587203,2719.436049595388,2730.93994140625,133553
687,2021-05-26 00:00:00+05:30,2731.471797231552,2740.655652150575,2721.321220742105,2726.1064453125,87468
688,2021-05-27 00:00:00+05:30,2736.7887016143045,2769.6572342370123,2706.8203336347765,2745.2958984375,261342
689,2021-05-28 00:00:00+05:30,2769.657537641926,2882.715587830421,2769.657537641926,2870.921630859375,934408
690,2021-05-31 00:00:00+05:30,2885.6155590578796,2911.7654252360608,2834.5244647034347,2882.90869140625,360601
691,2021-06-01 00:00:00+05:30,2885.6641096224294,2911.7655940310747,2853.8106786306403,2866.23291015625,198733
692,2021-06-02 00:00:00+05:30,2866.32956659007,2923.3661414395856,2866.32956659007,2914.279052734375,369058
693,2021-06-03 00:00:00+05:30,2943.667113136223,2977.5023673102028,2915.6805715298037,2949.564208984375,290567
694,2021-06-04 00:00:00+05:30,2976.535913087978,2996.837067415632,2958.168202029624,2965.515380859375,223282
695,2021-06-07 00:00:00+05:30,2965.9019317354564,2967.7869916922537,2904.0317480225913,2931.776611328125,142526
696,2021-06-08 00:00:00+05:30,2948.500898389438,3029.7055132959013,2948.500898389438,2966.9169921875,537456
697,2021-06-09 00:00:00+05:30,2974.6024449841498,2984.849788632298,2909.8320960033443,2928.87646484375,212418
698,2021-06-10 00:00:00+05:30,2929.1664363615364,3011.144474919016,2915.3906536162717,2975.327392578125,382533
699,2021-06-11 00:00:00+05:30,2977.599210337917,3001.670483090598,2939.8003024407435,2990.06982421875,280663
700,2021-06-14 00:00:00+05:30,2991.9065876417935,2991.9065876417935,2914.90730655137,2982.384521484375,121196
701,2021-06-15 00:00:00+05:30,2995.773423142427,3015.978045863645,2968.7536020647913,2981.127685546875,149903
702,2021-06-16 00:00:00+05:30,2983.2062012960473,2987.0730878389713,2943.7157640860482,2953.72119140625,105013
703,2021-06-17 00:00:00+05:30,2924.332981774513,2929.1182067233026,2884.697394252941,2912.0556640625,181349
704,2021-06-18 00:00:00+05:30,2912.0555281892493,2928.1997317354626,2822.8270771434636,2846.9951171875,310441
705,2021-06-21 00:00:00+05:30,2824.760450770674,2885.663910181541,2811.27473196147,2874.304931640625,129363
706,2021-06-22 00:00:00+05:30,2899.1981741910004,2904.950120697845,2855.212339937686,2862.607666015625,113602
707,2021-06-23 00:00:00+05:30,2881.797184164198,2887.5007473849505,2838.488007859834,2848.7353515625,117904
708,2021-06-24 00:00:00+05:30,2851.828623275851,2871.163054620094,2819.8300449947255,2836.892822265625,119866
709,2021-06-25 00:00:00+05:30,2848.9283752770025,2900.1646168411967,2836.989269864606,2885.953857421875,182970
710,2021-06-28 00:00:00+05:30,2900.164821512065,2919.4992536554787,2856.613965905822,2874.208251953125,191839
711,2021-06-29 00:00:00+05:30,2877.9732672649884,2911.124138045894,2865.2605073348336,2878.951171875,226803
712,2021-06-30 00:00:00+05:30,2897.5313962698356,2897.5313962698356,2848.293803031821,2852.98779296875,200329
713,2021-07-01 00:00:00+05:30,2855.5304472159623,2863.255798252895,2825.704356161448,2830.642822265625,144007
714,2021-07-02 00:00:00+05:30,2830.6426869820307,2850.5429018966233,2804.1903203978395,2812.0625,209847
715,2021-07-05 00:00:00+05:30,2821.2547324620746,2840.812824194914,2806.5861636624454,2814.2138671875,137236
716,2021-07-06 00:00:00+05:30,2807.564234663969,2869.954598739085,2807.564234663969,2822.37939453125,231432
717,2021-07-07 00:00:00+05:30,2833.9674848625477,2850.2007964579084,2826.144248189359,2834.60302734375,102033
718,2021-07-08 00:00:00+05:30,2838.857160220293,2888.7302966898883,2832.060770744765,2869.856689453125,318520
719,2021-07-09 00:00:00+05:30,2883.4006629130895,2883.4006629130895,2835.923346721317,2856.410400390625,138907
720,2021-07-12 00:00:00+05:30,2862.2289465763447,2903.3498837373427,2862.2289465763447,2870.492431640625,185109
721,2021-07-13 00:00:00+05:30,2891.6639816419743,2899.4872186569,2855.5793964091276,2872.5458984375,115303
722,2021-07-14 00:00:00+05:30,2870.150046106873,2896.5534707218258,2865.7494753377146,2891.712890625,125421
723,2021-07-15 00:00:00+05:30,2899.487157529505,3028.5705655544275,2886.774397648263,3017.960205078125,829147
724,2021-07-16 00:00:00+05:30,3058.8856520545737,3216.328295910324,2992.9749761501057,3026.076904296875,3421311
725,2021-07-19 00:00:00+05:30,2982.6089998446505,2982.6089998446505,2905.3545372257236,2926.135009765625,758422
726,2021-07-20 00:00:00+05:30,2915.133676806381,2915.133676806381,2801.9901598436218,2814.067138671875,719896
727,2021-07-22 00:00:00+05:30,2833.918669966574,2855.481514770857,2801.941236368903,2821.98828125,530450
728,2021-07-23 00:00:00+05:30,2827.122151643689,2847.511557713533,2819.298914973627,2835.5322265625,236653
729,2021-07-26 00:00:00+05:30,2835.5322213835707,2836.412240008851,2797.1005235628368,2805.36376953125,193067
730,2021-07-27 00:00:00+05:30,2810.497949193179,2825.899947348987,2762.5806215973316,2800.96337890625,154117
731,2021-07-28 00:00:00+05:30,2823.2106692325137,2823.2106692325137,2752.801535812098,2764.63427734375,212639
732,2021-07-29 00:00:00+05:30,2779.205023718345,2791.8688412249535,2747.961017805456,2764.194091796875,161895
733,2021-07-30 00:00:00+05:30,2764.438524407856,2796.807263409451,2758.668982544777,2791.08642578125,225152
734,2021-08-02 00:00:00+05:30,2826.1443432162014,2830.0559616843207,2770.550370239558,2808.10205078125,242971
735,2021-08-03 00:00:00+05:30,2807.5640845572266,2847.169220546278,2792.2110302070146,2837.68359375,192754
736,2021-08-04 00:00:00+05:30,2850.5920591741155,2874.404132937073,2836.216908546056,2856.557373046875,310294
737,2021-08-05 00:00:00+05:30,2870.052047331406,2870.052047331406,2796.856032995986,2860.664306640625,210561
738,2021-08-06 00:00:00+05:30,2860.370977563919,2864.2825959947754,2833.967553155637,2858.464111328125,134904
739,2021-08-09 00:00:00+05:30,2884.8186088453417,2914.1557472403792,2866.385011388629,2903.349853515625,454639
740,2021-08-10 00:00:00+05:30,2909.2173450457385,2922.9569529115515,2877.484387401218,2918.45849609375,373909
741,2021-08-11 00:00:00+05:30,2927.9441968123992,2935.278481158231,2800.4742393833526,2881.1513671875,428794
742,2021-08-12 00:00:00+05:30,2874.0617408822036,2908.239460347596,2860.420018884837,2904.963623046875,181456
743,2021-08-13 00:00:00+05:30,2905.354662308893,2928.042002027016,2865.8961149005436,2874.599609375,113956
744,2021-08-16 00:00:00+05:30,2857.6327610713333,2896.5534117194447,2826.144280847129,2884.427490234375,155172
745,2021-08-17 00:00:00+05:30,2883.840807768292,2919.240908286662,2859.393191561372,2911.95556640625,211390
746,2021-08-18 00:00:00+05:30,2930.7801362800037,2958.1614655478847,2896.1134653668814,2929.704345703125,333973
747,2021-08-20 00:00:00+05:30,2865.2605267677654,2894.5976652670943,2850.5919575181015,2873.279296875,246206
