,Date,Open,High,Low,Close,Volume
541,2012-03-07 00:00:00+05:30,1373.443891939606,1380.565488343679,1360.1454314712541,1373.1531982421875,609323
542,2012-03-09 00:00:00+05:30,1397.4245083556889,1405.3454450472575,1373.4437445617534,1388.7406005859375,507925
543,2012-03-12 00:00:00+05:30,1396.007690040764,1411.231808204555,1384.1262390213246,1404.3646240234375,432510
544,2012-03-13 00:00:00+05:30,1409.850965157946,1434.8491138265347,1409.850965157946,1426.455810546875,421131
545,2012-03-14 00:00:00+05:30,1440.2995579588753,1449.7465278143068,1417.1181295721692,1433.432373046875,283383
546,2012-03-15 00:00:00+05:30,1437.3924748594693,1437.3924748594693,1394.5177751543586,1428.962890625,302877
547,2012-03-16 00:00:00+05:30,1440.2994505151778,1440.2994505151778,1398.9507754910233,1422.1322021484375,358530
548,2012-03-19 00:00:00+05:30,1423.803393373864,1427.8001873658002,1395.353469307996,1410.8319091796875,222531
549,2012-03-20 00:00:00+05:30,1417.0092807963395,1422.859171401717,1373.8075911823014,1403.892578125,337667
550,2012-03-21 00:00:00+05:30,1413.1937571619417,1413.1937571619417,1387.977654112025,1399.8953857421875,230468
551,2012-03-22 00:00:00+05:30,1398.878035614598,1425.0388716053126,1398.878035614598,1413.593505859375,387490
552,2012-03-23 00:00:00+05:30,1409.8877039448996,1496.1094952440903,1396.6982619297573,1466.060791015625,693429
553,2012-03-26 00:00:00+05:30,1470.7112000092898,1470.7112000092898,1422.8586922726242,1453.9246826171875,369262
554,2012-03-27 00:00:00+05:30,1460.646484375,1482.3018756958977,1445.0953050586122,1460.646484375,379483
555,2012-03-28 00:00:00+05:30,1457.6671505528313,1461.2279484681574,1431.39729540616,1444.223388671875,466478
556,2012-03-29 00:00:00+05:30,1439.5726977758554,1489.568998582829,1432.778164924575,1479.5042724609375,793922
557,2012-03-30 00:00:00+05:30,1486.0806045374459,1500.6144001808439,1479.0317491332974,1493.5291748046875,572601
558,2012-04-02 00:00:00+05:30,1504.248310416074,1505.701690426138,1477.651473973361,1495.636962890625,176537
559,2012-04-03 00:00:00+05:30,1500.9414487939061,1502.0678534944739,1457.0130847878181,1459.629150390625,334775
560,2012-04-04 00:00:00+05:30,1460.5739376744395,1484.2276389124065,1446.1491619880237,1462.0635986328125,302795
561,2012-04-09 00:00:00+05:30,1453.379836074006,1459.22972539711,1425.801989167408,1434.8492431640625,274615
562,2012-04-10 00:00:00+05:30,1444.9505387311322,1444.9505387311322,1413.0124572440907,1437.3929443359375,176648
563,2012-04-11 00:00:00+05:30,1431.5790148842673,1441.4256979060951,1419.2252873446569,1433.5047607421875,193859
564,2012-04-12 00:00:00+05:30,1447.5661147167168,1478.8137768315858,1436.2660525852991,1473.654296875,417422
565,2012-04-13 00:00:00+05:30,1478.8140393528727,1525.2494559126835,1478.8140393528727,1494.4742431640625,457128
566,2012-04-16 00:00:00+05:30,1499.8878159226615,1514.421612588579,1482.3019574398036,1503.30322265625,282044
567,2012-04-17 00:00:00+05:30,1500.614656136146,1551.48294956449,1493.7111020280136,1544.143310546875,345122
568,2012-04-18 00:00:00+05:30,1551.4828274133185,1571.06708335842,1546.50493098251,1556.6785888671875,171749
569,2012-04-19 00:00:00+05:30,1558.749918964507,1607.9831623257403,1545.778432589128,1595.484130859375,275930
570,2012-04-20 00:00:00+05:30,1587.8174586358791,1611.761855767185,1581.386181945158,1590.9422607421875,228155
571,2012-04-23 00:00:00+05:30,1577.6435832820703,1605.7300735755275,1553.7355594114006,1559.9849853515625,222350
572,2012-04-24 00:00:00+05:30,1555.2615717873896,1608.1646280203518,1546.7593360783185,1592.32275390625,387559
573,2012-04-25 00:00:00+05:30,1586.3638723231945,1640.1752888164176,1584.183802869704,1630.292236328125,503959
574,2012-04-26 00:00:00+05:30,1634.3251773634656,1637.2319362382784,1559.512506305869,1576.5533447265625,657742
575,2012-04-27 00:00:00+05:30,1586.9454507341036,1603.0779311494382,1564.308953734478,1580.5869140625,454928
576,2012-04-30 00:00:00+05:30,1586.9454644739415,1634.252871271545,1582.7306275036522,1628.5484619140625,553431
577,2012-05-02 00:00:00+05:30,1643.9543861458899,1656.126443154595,1600.6435929282013,1631.273681640625,604222
578,2012-05-03 00:00:00+05:30,1579.097222858501,1579.097222858501,1491.2404810108803,1506.464599609375,2058877
579,2012-05-04 00:00:00+05:30,1493.6020577047684,1494.9826974572363,1428.81755097495,1437.0655517578125,1263364
580,2012-05-07 00:00:00+05:30,1409.7784120124288,1432.7055139381137,1376.1690039940913,1419.661376953125,1240864
581,2012-05-08 00:00:00+05:30,1427.9090291865664,1446.839333192654,1366.1767686600651,1380.0928955078125,647552
582,2012-05-09 00:00:00+05:30,1369.81045522278,1398.1513611929065,1353.096587599372,1360.5087890625,646494
583,2012-05-10 00:00:00+05:30,1373.4437418989146,1397.78785055162,1323.3385149458736,1339.943359375,690913
584,2012-05-11 00:00:00+05:30,1339.2893262462767,1364.7234697181266,1333.875522618741,1339.7979736328125,391941
585,2012-05-14 00:00:00+05:30,1328.3891509035693,1357.4567472034284,1321.4855967823526,1339.5438232421875,364980
586,2012-05-15 00:00:00+05:30,1327.1536618962998,1385.9791677035282,1327.1536618962998,1375.9871826171875,810386
587,2012-05-16 00:00:00+05:30,1359.6732243953043,1383.7992945065248,1345.1757071166421,1369.2291259765625,575493
588,2012-05-17 00:00:00+05:30,1380.7107269340804,1396.4072100883006,1366.358602272529,1377.6949462890625,595177
589,2012-05-18 00:00:00+05:30,1362.5434284537673,1369.8103267388542,1334.5658700561833,1357.056884765625,378834
590,2012-05-21 00:00:00+05:30,1348.8817171980193,1369.26540377601,1345.8296551907501,1354.5863037109375,349560
591,2012-05-22 00:00:00+05:30,1363.9968235168715,1376.9319380933275,1338.9623941248904,1346.5198974609375,559720
592,2012-05-23 00:00:00+05:30,1340.7425138662263,1344.7393072679956,1313.8549946179605,1329.115478515625,936900
593,2012-05-24 00:00:00+05:30,1317.6704506742146,1334.202645767466,1304.5173813304866,1323.0479736328125,492497
594,2012-05-25 00:00:00+05:30,1315.4903964545813,1342.922940283423,1315.4903964545813,1338.1630859375,425930
595,2012-05-28 00:00:00+05:30,1337.1096215130476,1353.0604317867735,1331.2961014195125,1343.976806640625,243473
596,2012-05-29 00:00:00+05:30,1344.6307611028928,1357.4568567466915,1344.4490886113583,1352.1883544921875,468387
597,2012-05-30 00:00:00+05:30,1344.7394564529154,1357.0931828834475,1337.2545161326932,1348.445556640625,674169
598,2012-05-31 00:00:00+05:30,1333.5848581839243,1345.793194093666,1323.3021793563164,1329.9150390625,422840
599,2012-06-01 00:00:00+05:30,1316.7622291989028,1332.7494085821124,1315.3088492549746,1323.5567626953125,265295
600,2012-06-04 00:00:00+05:30,1315.344951121644,1339.870732676191,1311.6751320283586,1335.546875,459633
601,2012-06-05 00:00:00+05:30,1345.8297256533137,1362.5435937364812,1341.469586153357,1355.4219970703125,559614
602,2012-06-06 00:00:00+05:30,1369.0838539764245,1434.4495789315104,1366.649460406402,1420.7152099609375,806980
603,2012-06-07 00:00:00+05:30,1426.5288272311361,1459.9201969497399,1426.5288272311361,1454.2156982421875,472620
604,2012-06-08 00:00:00+05:30,1436.0119176091598,1467.0416300812647,1429.907704605855,1457.1949462890625,289383
605,2012-06-11 00:00:00+05:30,1457.7763795633468,1471.5471183484412,1425.802022423924,1435.4306640625,322677
606,2012-06-12 00:00:00+05:30,1421.7687786982985,1464.2801375298093,1421.7687786982985,1446.3309326171875,418856
607,2012-06-13 00:00:00+05:30,1446.3308847395906,1456.2865004825403,1413.6298405670784,1420.024658203125,343187
608,2012-06-14 00:00:00+05:30,1424.2393989645188,1438.7731953951843,1406.9441457291255,1419.98828125,214600
609,2012-06-15 00:00:00+05:30,1422.8226616206166,1467.1871219653317,1422.8226616206166,1453.4163818359375,410026
610,2012-06-18 00:00:00+05:30,1462.100071454598,1485.2814968895902,1436.5206225860113,1449.0196533203125,245442
611,2012-06-19 00:00:00+05:30,1440.2994199707493,1463.7715398457117,1440.2994199707493,1453.6705322265625,289973
612,2012-06-20 00:00:00+05:30,1458.4665600625137,1493.3476736066098,1456.0321667545338,1479.395263671875,397108
613,2012-06-21 00:00:00+05:30,1473.7268401379392,1511.9869852141846,1467.731649590041,1505.44677734375,352542
614,2012-06-22 00:00:00+05:30,1493.3838785231076,1534.7688263063765,1493.3475085509488,1515.9476318359375,505816
615,2012-06-25 00:00:00+05:30,1507.19130273718,1532.4074081253816,1468.8584084734628,1475.761962890625,291067
616,2012-06-26 00:00:00+05:30,1468.6401575230664,1496.9810611071337,1460.6465693326886,1490.0411376953125,299434
617,2012-06-27 00:00:00+05:30,1496.980969172626,1505.1562293198067,1484.6272427279976,1493.2747802734375,173035
618,2012-06-28 00:00:00+05:30,1502.0678878806114,1525.3219625841332,1482.4472623495149,1516.6016845703125,334237
619,2012-06-29 00:00:00+05:30,1523.8684269501093,1569.6498818370226,1521.6883576697803,1561.9468994140625,367416
620,2012-07-02 00:00:00+05:30,1560.9299739572568,1560.9299739572568,1530.481736771856,1536.4769287109375,327541
621,2012-07-03 00:00:00+05:30,1536.4767336286736,1553.6628773728162,1514.021911131875,1523.5052490234375,360037
622,2012-07-04 00:00:00+05:30,1526.0483987326065,1544.2156415746613,1524.6677592424026,1537.021484375,176569
623,2012-07-05 00:00:00+05:30,1530.6994156269761,1549.4480490751719,1530.6994156269761,1541.4180908203125,208820
624,2012-07-06 00:00:00+05:30,1539.1294758478375,1549.5937412617168,1506.1378196165444,1513.0050048828125,322363
625,2012-07-09 00:00:00+05:30,1506.4279825220344,1513.1862332666117,1469.3668020547775,1473.03662109375,362749
626,2012-07-10 00:00:00+05:30,1473.0003196087223,1502.3585184565293,1473.0003196087223,1500.432861328125,184155
627,2012-07-11 00:00:00+05:30,1500.4329322430178,1509.8799006988402,1476.7791411264968,1479.794921875,266366
628,2012-07-12 00:00:00+05:30,1474.4537847065164,1507.881519598828,1468.0588782007349,1499.0885009765625,280626
629,2012-07-13 00:00:00+05:30,1500.6146605114488,1518.7819082173985,1500.6146605114488,1516.420166015625,173741
630,2012-07-16 00:00:00+05:30,1524.5952432156362,1534.6961607535022,1512.423188723805,1522.887451171875,150739
631,2012-07-17 00:00:00+05:30,1534.0425702950572,1541.4184027344934,1521.4707979736327,1523.941650390625,295022
632,2012-07-18 00:00:00+05:30,1515.875202083863,1543.4894195714887,1496.9812638028563,1536.1497802734375,165175
633,2012-07-19 00:00:00+05:30,1551.4830608224245,1551.9917083102778,1501.5594961748875,1517.8372802734375,966016
634,2012-07-20 00:00:00+05:30,1499.1612755796523,1524.1231448082656,1483.5010726276523,1512.9683837890625,519315
635,2012-07-23 00:00:00+05:30,1497.7807574873198,1513.9496092048994,1484.8092706491973,1491.3131103515625,333826
636,2012-07-24 00:00:00+05:30,1491.966967890178,1499.8878161082791,1472.3462536815066,1478.9954833984375,401269
637,2012-07-25 00:00:00+05:30,1480.2674245982225,1486.0809441842734,1464.2802457365824,1476.2706298828125,246390
638,2012-07-26 00:00:00+05:30,1478.813839371796,1488.1881561441546,1464.280042424653,1480.8848876953125,378172
639,2012-07-27 00:00:00+05:30,1489.7142077196315,1500.3239506038315,1437.8285341580913,1460.6829833984375,426103
640,2012-07-30 00:00:00+05:30,1467.9136954778644,1480.2674245982225,1457.2676699944548,1476.2706298828125,153133
641,2012-07-31 00:00:00+05:30,1478.8138796076216,1482.447328943267,1446.4761805203789,1457.01318359375,250683
642,2012-08-01 00:00:00+05:30,1461.55508498125,1463.6987847379687,1426.5649479896556,1434.958251953125,650600
643,2012-08-02 00:00:00+05:30,1417.008874095253,1440.662664806121,1400.1497046230486,1426.274169921875,469751
644,2012-08-03 00:00:00+05:30,1424.275871814937,1433.9772532031716,1416.718367620211,1423.658203125,287375
645,2012-08-06 00:00:00+05:30,1438.845984434223,1442.479433889865,1426.0925413620148,1437.9376220703125,247562
646,2012-08-07 00:00:00+05:30,1448.3109167483449,1455.449555443197,1443.4031707243053,1451.6943359375,401004
647,2012-08-08 00:00:00+05:30,1457.4571842969522,1467.7189089439928,1450.7647788588538,1459.836669921875,289917
648,2012-08-09 00:00:00+05:30,1463.4059369912368,1472.3291439241102,1446.3403400407385,1451.8057861328125,300910
649,2012-08-10 00:00:00+05:30,1449.2775306562505,1456.8622202648648,1411.3539010700686,1422.061767578125,451977
650,2012-08-13 00:00:00+05:30,1421.7642019609302,1432.769526025314,1396.6304679398215,1404.8472900390625,406947
651,2012-08-14 00:00:00+05:30,1407.0779918847898,1411.3536945949695,1390.5700977297563,1398.0804443359375,505362
652,2012-08-16 00:00:00+05:30,1405.40502719178,1441.841453822678,1405.3678108559852,1435.07470703125,521471
653,2012-08-17 00:00:00+05:30,1431.4310577741041,1447.790269862951,1431.4310577741041,1439.0157470703125,291001
654,2012-08-21 00:00:00+05:30,1431.4307154328567,1436.6359180344307,1411.4278472810734,1428.4935302734375,511098
655,2012-08-22 00:00:00+05:30,1421.0205839083474,1453.5158900993592,1421.0205839083474,1439.5362548828125,212863
656,2012-08-23 00:00:00+05:30,1444.7417085290626,1452.9584411774742,1435.1492420728125,1441.544189453125,182846
657,2012-08-24 00:00:00+05:30,1435.186452341905,1446.3032456074866,1433.9222767902615,1439.61083984375,105079
658,2012-08-27 00:00:00+05:30,1440.4288363983555,1446.9353422459299,1420.7234186885596,1435.2979736328125,149762
659,2012-08-28 00:00:00+05:30,1436.07836737149,1441.8412708522042,1412.8408533363527,1423.8089599609375,419851
660,2012-08-29 00:00:00+05:30,1420.4630318678735,1424.7387352748833,1369.0430327405672,1374.9547119140625,594945
661,2012-08-30 00:00:00+05:30,1368.373781041494,1394.2139017636528,1333.2758692037603,1356.030029296875,716015
662,2012-08-31 00:00:00+05:30,1356.996539413515,1364.5068861365792,1302.7880460551971,1310.9676513671875,576333
663,2012-09-03 00:00:00+05:30,1302.1186889120843,1342.1615537316366,1297.5827444639674,1337.699951171875,386904
664,2012-09-04 00:00:00+05:30,1326.7320661279443,1348.1477982947497,1320.7089198221402,1344.3182373046875,319544
665,2012-09-05 00:00:00+05:30,1331.7885990066807,1349.5977960571943,1331.044998448888,1344.504150390625,277420
666,2012-09-06 00:00:00+05:30,1339.224773181084,1344.281293919266,1320.6347568959495,1331.045166015625,274265
667,2012-09-07 00:00:00+05:30,1346.8093716917504,1348.8914896823528,1325.8398710604383,1338.3323974609375,299062
668,2012-09-10 00:00:00+05:30,1338.4811634258197,1359.8596820083155,1335.7298773429586,1353.650634765625,262127
669,2012-09-11 00:00:00+05:30,1353.3528748107108,1353.3528748107108,1315.020233723801,1337.25390625,436683
670,2012-09-12 00:00:00+05:30,1339.8938896939815,1341.4182164046192,1322.1218178575582,1328.92578125,279248
671,2012-09-13 00:00:00+05:30,1329.706621165258,1363.3174243799117,1329.6322792559604,1355.1378173828125,373227
672,2012-09-14 00:00:00+05:30,1371.9428179035144,1389.0456280996016,1358.5580099239678,1384.9930419921875,369942
673,2012-09-17 00:00:00+05:30,1394.2511102878984,1430.6875393034222,1381.5726838830578,1427.564453125,532648
674,2012-09-18 00:00:00+05:30,1431.3565125711193,1444.964346231126,1410.6843839227527,1435.818115234375,383532
675,2012-09-20 00:00:00+05:30,1423.9207581339501,1427.6387610061097,1394.2510770598064,1413.1385498046875,386687
676,2012-09-21 00:00:00+05:30,1413.2500261302732,1438.7926862271927,1413.2500261302732,1429.572021484375,429835
677,2012-09-24 00:00:00+05:30,1427.7130881966766,1449.9838888627896,1422.5078842292928,1428.9771728515625,253357
678,2012-09-25 00:00:00+05:30,1427.712998407543,1439.461922932224,1397.9689776073858,1406.6690673828125,202942
679,2012-09-26 00:00:00+05:30,1404.6613814777634,1436.338745457362,1391.3509140230556,1427.67578125,310618
680,2012-09-27 00:00:00+05:30,1428.456557334921,1447.381153709371,1372.53783616744,1395.2176513671875,596056
681,2012-09-28 00:00:00+05:30,1405.4051503374121,1420.797646627722,1391.2767387731735,1398.1922607421875,300496
682,2012-10-01 00:00:00+05:30,1406.8923645672255,1416.559172569009,1392.02035225679,1398.378173828125,423894
683,2012-10-03 00:00:00+05:30,1374.0250978189392,1392.7637948959998,1372.1288801558162,1375.4378662109375,392751
684,2012-10-04 00:00:00+05:30,1379.3791567577023,1389.7152235799022,1354.8403361792634,1361.8302001953125,592462
685,2012-10-05 00:00:00+05:30,1370.8276215366436,1375.6610251384816,1235.8641209622467,1346.2515869140625,485283
686,2012-10-08 00:00:00+05:30,1349.6348437811998,1352.3117873005071,1323.683169402118,1329.669189453125,484359
687,2012-10-09 00:00:00+05:30,1326.5835289826962,1349.635148600669,1321.9732413677261,1341.0093994140625,302598
688,2012-10-10 00:00:00+05:30,1334.6889795289355,1361.9419646643523,1329.3349997654743,1349.1519775390625,276598
689,2012-10-11 00:00:00+05:30,1345.917410275128,1360.0458250791212,1334.7633985877653,1343.0545654296875,499665
690,2012-10-12 00:00:00+05:30,1338.518293398305,1354.6916064127772,1320.0026203446669,1322.75390625,219122
691,2012-10-15 00:00:00+05:30,1316.9164292990858,1325.0960344500118,1310.224025084692,1314.276611328125,206950
692,2012-10-16 00:00:00+05:30,1315.4290505760864,1345.916665654447,1306.5430624899077,1337.6627197265625,446588
693,2012-10-17 00:00:00+05:30,1345.9171857303593,1349.6351890058575,1324.4271086436668,1345.0992431640625,237920
694,2012-10-18 00:00:00+05:30,1350.3787449889487,1374.9175657954659,1340.0798944108287,1369.3033447265625,330177
695,2012-10-19 00:00:00+05:30,1366.8121310737558,1379.3789983233023,1347.6272916516502,1375.623779296875,309638
696,2012-10-22 00:00:00+05:30,1371.5341845215862,1373.839419157094,1352.6095842609748,1359.041748046875,143675
697,2012-10-23 00:00:00+05:30,1344.5043731072265,1348.891635279262,1325.3195300011455,1335.3209228515625,391862
698,2012-10-25 00:00:00+05:30,1305.0189111379048,1368.224955267091,1302.0445090612372,1362.499267578125,915929
699,2012-10-29 00:00:00+05:30,1390.5327949173836,1427.452574177385,1389.194277843608,1416.335693359375,550020
700,2012-10-30 00:00:00+05:30,1412.878294820175,1419.6078254942283,1358.6697952861678,1392.0946044921875,399260
701,2012-10-31 00:00:00+05:30,1392.094774923521,1408.3053055909402,1378.3753790798655,1397.96923828125,186534
702,2012-11-01 00:00:00+05:30,1397.969322643979,1426.0774655461935,1388.6743138498036,1420.27734375,473654
703,2012-11-02 00:00:00+05:30,1427.8989193471466,1450.021035139662,1427.8989193471466,1446.89794921875,393326
704,2012-11-05 00:00:00+05:30,1447.7904006760762,1461.918812392997,1438.9415351832715,1449.38916015625,214424
705,2012-11-06 00:00:00+05:30,1446.452039104245,1453.7021458980325,1423.5119757623183,1439.425048828125,227595
706,2012-11-07 00:00:00+05:30,1438.1603960779707,1460.3939755158117,1427.712774104685,1447.195068359375,302703
707,2012-11-08 00:00:00+05:30,1436.636390377682,1447.046799003607,1424.3669802114127,1429.981201171875,262645
708,2012-11-09 00:00:00+05:30,1428.419506082505,1428.419506082505,1407.2641057680878,1418.9385986328125,247090
709,2012-11-12 00:00:00+05:30,1423.734748813705,1423.994990840489,1388.636749929016,1392.317626953125,276786
710,2012-11-15 00:00:00+05:30,1379.3790946538759,1384.5099568799455,1357.0710769505786,1367.96484375,350591
711,2012-11-16 00:00:00+05:30,1374.9174693361922,1379.8252149988734,1339.6336582029523,1350.118408203125,375598
712,2012-11-19 00:00:00+05:30,1356.3273744911803,1375.6609883819538,1347.5528518782864,1370.083984375,168603
713,2012-11-20 00:00:00+05:30,1377.148337525302,1381.5355993034796,1347.2184128031672,1354.6544189453125,193804
714,2012-11-21 00:00:00+05:30,1356.0671525185105,1363.1313576984846,1332.048818597978,1343.9093017578125,177224
715,2012-11-22 00:00:00+05:30,1349.8210498547517,1355.5839547639237,1336.9567225875885,1340.93505859375,149377
716,2012-11-23 00:00:00+05:30,1342.1989255538624,1363.3915401678707,1339.2245235027735,1357.2568359375,211298
717,2012-11-26 00:00:00+05:30,1358.5583747184646,1369.7123843631155,1355.0262716643251,1362.6109619140625,174160
718,2012-11-27 00:00:00+05:30,1364.5071226363846,1376.4047324250396,1358.298075682242,1368.4482421875,226936
719,2012-11-29 00:00:00+05:30,1371.9430790703727,1390.3844098835725,1348.1478603547891,1350.378662109375,1256502
720,2012-11-30 00:00:00+05:30,1361.5327402577816,1387.1869617427042,1350.4530728244738,1358.298095703125,429455
721,2012-12-03 00:00:00+05:30,1355.8438763257839,1360.7888375235518,1340.265483046357,1354.2451171875,347041
722,2012-12-04 00:00:00+05:30,1342.199124074282,1351.7172483541808,1339.9683222060144,1346.10302734375,309399
723,2012-12-05 00:00:00+05:30,1349.820758761988,1364.4325262123564,1343.3885965155207,1354.46826171875,352250
724,2012-12-06 00:00:00+05:30,1359.3015999558054,1367.8157886578542,1340.1538886872813,1357.219482421875,299602
725,2012-12-07 00:00:00+05:30,1354.1709122725617,1363.2056769013577,1351.1965101410437,1357.9632568359375,836365
726,2012-12-10 00:00:00+05:30,1357.2568623261561,1373.4301737934038,1357.2568623261561,1369.8980712890625,342786
727,2012-12-11 00:00:00+05:30,1375.661300644771,1384.5101671653947,1368.2252936142588,1378.0780029296875,364600
728,2012-12-12 00:00:00+05:30,1384.5845599571644,1408.3797833291458,1381.647373380815,1405.3681640625,563429
729,2012-12-13 00:00:00+05:30,1412.8411730394928,1421.020779830774,1393.5818988948004,1396.853759765625,475250
730,2012-12-14 00:00:00+05:30,1399.6419868379835,1403.2113054081608,1376.553155899897,1385.7366943359375,247734
731,2012-12-17 00:00:00+05:30,1379.5652414781111,1399.4565608202697,1379.3793412973434,1387.224365234375,94031
732,2012-12-18 00:00:00+05:30,1391.4628572477916,1406.1489715727848,1381.164005356478,1401.352783203125,138953
733,2012-12-19 00:00:00+05:30,1406.3343206729633,1429.2000340163572,1400.1996170930283,1424.9615478515625,284915
734,2012-12-20 00:00:00+05:30,1430.6135606111438,1437.2687512919545,1402.1336143923834,1420.6492919921875,266365
735,2012-12-21 00:00:00+05:30,1412.8410925032526,1423.5489589375882,1407.8217886219911,1413.064208984375,222541
736,2012-12-24 00:00:00+05:30,1420.277089614889,1426.225894178721,1395.0690121213402,1402.69091796875,144160
737,2012-12-26 00:00:00+05:30,1402.690812367247,1405.4049723994708,1386.889301434184,1393.99072265625,380494
738,2012-12-27 00:00:00+05:30,1404.0665491258405,1406.8922675786473,1379.0444627557567,1390.1612548828125,396050
739,2012-12-28 00:00:00+05:30,1397.225487215835,1415.6296015365333,1393.1729003710104,1410.015380859375,314169
740,2012-12-31 00:00:00+05:30,1416.4847502190917,1423.4746137623517,1407.8590017232102,1413.2872314453125,81822
741,2013-01-01 00:00:00+05:30,1416.8194103750586,1421.6528143614341,1401.612814141931,1410.87060546875,104950
742,2013-01-02 00:00:00+05:30,1435.1488609472185,1442.0271650735199,1412.8408475646193,1416.819091796875,353260
743,2013-01-03 00:00:00+05:30,1425.5565893157375,1429.1259082469944,1398.7126277456366,1403.880615234375,334607
744,2013-01-04 00:00:00+05:30,1400.9434293847844,1409.1230353949927,1390.6073636357562,1403.880615234375,163808
745,2013-01-07 00:00:00+05:30,1406.8922547601503,1420.2027228934282,1402.9140099319202,1410.8333740234375,371288
746,2013-01-08 00:00:00+05:30,1409.8666537399713,1414.030798697973,1390.6073811912172,1398.7869873046875,302516
747,2013-01-09 00:00:00+05:30,1409.0486835994589,1409.0486835994589,1369.3031802114965,1373.95068359375,600024
748,2013-01-10 00:00:00+05:30,1377.3342917049633,1386.8151999080883,1369.7867270203199,1374.731689453125,182991
749,2013-01-11 00:00:00+05:30,1375.8470853368694,1381.0895061619788,1355.5839678795369,1367.816162109375,324710
750,2013-01-14 00:00:00+05:30,1354.0967169495877,1378.7842210048996,1353.3531163362163,1370.6046142578125,321117
751,2013-01-15 00:00:00+05:30,1361.5698963532802,1379.3790941715627,1344.5042083532912,1371.6456298828125,529832
752,2013-01-16 00:00:00+05:30,1364.6929532539098,1376.9251463859782,1358.1121063291866,1364.2095947265625,342851
753,2013-01-17 00:00:00+05:30,1354.0965479747013,1371.8686185708534,1339.2245375631176,1352.38623046875,881628
754,2013-01-18 00:00:00+05:30,1301.375237367485,1325.2447956386654,1279.0300964539033,1311.78564453125,1406385
755,2013-01-21 00:00:00+05:30,1315.429339546511,1325.2448302486398,1304.5355736113327,1317.6229248046875,271002
756,2013-01-22 00:00:00+05:30,1312.3808663059272,1315.912969557511,1301.3755398660496,1310.6334228515625,280941
757,2013-01-23 00:00:00+05:30,1305.3906798249068,1330.896213324066,1301.523993527379,1325.6165771484375,347240
758,2013-01-24 00:00:00+05:30,1322.865529449195,1322.865529449195,1303.085770715734,1316.396240234375,307598
759,2013-01-25 00:00:00+05:30,1312.5292990342118,1325.8397668954365,1301.7843075068035,1312.380615234375,149298
760,2013-01-28 00:00:00+05:30,1309.4804464514625,1345.9168700040584,1309.4804464514625,1337.25390625,207424
761,2013-01-29 00:00:00+05:30,1338.0724405226574,1356.1791928536377,1332.6069927264282,1345.8802490234375,342333
762,2013-01-30 00:00:00+05:30,1356.3274061618017,1357.8889491659015,1327.5128847863798,1335.5809326171875,314117
763,2013-01-31 00:00:00+05:30,1338.48111728806,1364.4327971053463,1326.174490706593,1354.9146728515625,517873
764,2013-02-01 00:00:00+05:30,1357.0707694870423,1357.0707694870423,1334.390956627122,1345.9539794921875,339772
765,2013-02-04 00:00:00+05:30,1357.0708058158061,1362.647809127378,1343.6859978680338,1351.7169189453125,326544
766,2013-02-05 00:00:00+05:30,1347.4043494817163,1347.4043494817163,1324.6501882242515,1332.2720947265625,401852
767,2013-02-06 00:00:00+05:30,1345.1360826466487,1345.1732989801142,1317.8831970507167,1323.757568359375,390307
768,2013-02-07 00:00:00+05:30,1317.5857181169,1317.6600600111246,1299.4790644533357,1305.6881103515625,285256
769,2013-02-08 00:00:00+05:30,1308.7371514650283,1311.5628702597717,1270.1071337858084,1278.4354248046875,230149
770,2013-02-11 00:00:00+05:30,1281.9675259181015,1281.9675259181015,1253.7850430118767,1267.6904296875,272983
771,2013-02-12 00:00:00+05:30,1267.839092304346,1288.0649934213386,1254.6029645921917,1265.7198486328125,249220
772,2013-02-13 00:00:00+05:30,1262.6335945281373,1271.742700260157,1216.1585652831382,1259.8450927734375,196764
773,2013-02-14 00:00:00+05:30,1267.0209529668828,1269.6235548049274,1232.8896707079325,1242.1474609375,283632
774,2013-02-15 00:00:00+05:30,1238.1321085853479,1256.6849056470799,1223.1485396329383,1249.3232421875,248567
775,2013-02-18 00:00:00+05:30,1242.630792000851,1267.7273091708207,1240.3628649121222,1259.1759033203125,122997
776,2013-02-19 00:00:00+05:30,1256.8335668624354,1269.251750051525,1230.733206676132,1243.7462158203125,216417
777,2013-02-20 00:00:00+05:30,1241.9989742680552,1263.3774927594227,1241.9989742680552,1260.5146484375,144186
778,2013-02-21 00:00:00+05:30,1254.8258585752837,1260.402862391174,1247.0180532330376,1255.4951171875,250402
779,2013-02-22 00:00:00+05:30,1259.6596570328868,1259.6596570328868,1236.0875498185283,1247.2786865234375,150560
780,2013-02-25 00:00:00+05:30,1252.9669614863453,1273.415977178259,1229.915343797279,1269.177490234375,204253
781,2013-02-26 00:00:00+05:30,1256.4619550223429,1263.3774772275042,1244.3784447192547,1256.8709716796875,172412
782,2013-02-27 00:00:00+05:30,1260.5890616529862,1270.0699703897953,1234.7117214980096,1243.9696044921875,151694
783,2013-02-28 00:00:00+05:30,1249.992572192024,1261.2581391082083,1225.4537531067551,1239.916748046875,397681
784,2013-03-01 00:00:00+05:30,1239.9169095446143,1240.1400260557996,1200.9150904392843,1224.673095703125,263272
785,2013-03-04 00:00:00+05:30,1226.9408382091688,1232.2203836616989,1201.286620682977,1218.612548828125,231338
786,2013-03-05 00:00:00+05:30,1209.9123501588413,1229.9152216765722,1209.726450034646,1223.780517578125,195669
