,Date,Open,High,Low,Close,Volume
289,2017-04-19 00:00:00+05:30,1053.0,1070.0,1030.25,1045.449951171875,8968
290,2017-04-20 00:00:00+05:30,1047.0999755859375,1059.800048828125,1036.050048828125,1039.3499755859375,1477
291,2017-04-21 00:00:00+05:30,1068.949951171875,1131.1500244140625,970.3499755859375,1091.5,54829
292,2017-04-24 00:00:00+05:30,1106.449951171875,1110.0,1070.0,1085.0,9205
293,2017-04-25 00:00:00+05:30,1115.949951171875,1115.949951171875,1080.050048828125,1087.449951171875,14389
294,2017-04-26 00:00:00+05:30,1087.050048828125,1089.0,1050.0999755859375,1070.050048828125,6383
295,2017-04-27 00:00:00+05:30,1075.9000244140625,1075.9000244140625,1050.0,1069.0,1864
296,2017-04-28 00:00:00+05:30,1079.9000244140625,1086.949951171875,1035.0,1058.449951171875,2597
297,2017-05-02 00:00:00+05:30,1052.0,1089.9000244140625,1052.0,1086.0999755859375,30398
298,2017-05-03 00:00:00+05:30,1070.050048828125,1099.9000244140625,1070.050048828125,1091.9000244140625,2540
299,2017-05-04 00:00:00+05:30,1071.5999755859375,1098.9000244140625,1071.5999755859375,1093.199951171875,101791
300,2017-05-05 00:00:00+05:30,1099.800048828125,1099.800048828125,1081.199951171875,1094.800048828125,5910
301,2017-05-08 00:00:00+05:30,1095.0,1115.75,1081.050048828125,1109.199951171875,12857
302,2017-05-09 00:00:00+05:30,1119.0,1124.0,1097.050048828125,1118.75,13110
303,2017-05-10 00:00:00+05:30,1140.0,1148.0,1100.0,1137.4000244140625,4943
304,2017-05-11 00:00:00+05:30,1129.949951171875,1135.0,1100.300048828125,1103.550048828125,3489
305,2017-05-12 00:00:00+05:30,1140.0,1140.0,1093.0,1123.1500244140625,5711
306,2017-05-15 00:00:00+05:30,1123.0,1144.1500244140625,1123.0,1141.75,6091
307,2017-05-16 00:00:00+05:30,1139.449951171875,1168.0,1130.050048828125,1160.0999755859375,9973
308,2017-05-17 00:00:00+05:30,1150.0,1174.949951171875,1128.5,1166.9000244140625,5321
309,2017-05-18 00:00:00+05:30,1140.1500244140625,1224.949951171875,1140.1500244140625,1205.1500244140625,37785
310,2017-05-19 00:00:00+05:30,1264.800048828125,1264.800048828125,1160.0,1168.949951171875,18095
311,2017-05-22 00:00:00+05:30,1204.0,1205.0,1149.25,1163.800048828125,6811
312,2017-05-23 00:00:00+05:30,1164.0,1164.5,1121.0,1145.199951171875,8530
313,2017-05-24 00:00:00+05:30,1135.050048828125,1160.0,1128.1500244140625,1140.75,3687
314,2017-05-25 00:00:00+05:30,1140.75,1160.0,1139.949951171875,1155.4000244140625,5310
315,2017-05-26 00:00:00+05:30,1156.0999755859375,1165.0,1153.0999755859375,1155.6500244140625,1698
316,2017-05-29 00:00:00+05:30,1160.0,1167.0999755859375,1131.800048828125,1155.199951171875,2560
317,2017-05-30 00:00:00+05:30,1160.0,1169.949951171875,1156.3499755859375,1160.199951171875,907
318,2017-05-31 00:00:00+05:30,1159.949951171875,1169.4000244140625,1150.0,1167.199951171875,12267
319,2017-06-01 00:00:00+05:30,1180.0,1210.0,1166.050048828125,1205.9000244140625,10560
320,2017-06-02 00:00:00+05:30,1195.0,1258.949951171875,1146.0,1195.25,1439
321,2017-06-05 00:00:00+05:30,1212.0,1227.0,1187.0,1198.550048828125,2680
322,2017-06-06 00:00:00+05:30,1204.5,1230.0,1200.5,1220.199951171875,7076
323,2017-06-07 00:00:00+05:30,1235.199951171875,1244.9000244140625,1170.4000244140625,1238.199951171875,6941
324,2017-06-08 00:00:00+05:30,1222.050048828125,1265.1500244140625,1218.050048828125,1261.449951171875,6749
325,2017-06-09 00:00:00+05:30,1270.3499755859375,1381.0,1255.0,1288.0,10660
326,2017-06-12 00:00:00+05:30,1299.949951171875,1305.0,1265.0,1289.199951171875,10400
327,2017-06-13 00:00:00+05:30,1290.0,1325.0,1271.050048828125,1321.199951171875,79815
328,2017-06-14 00:00:00+05:30,1350.0,1350.0,1319.050048828125,1339.6500244140625,92477
329,2017-06-15 00:00:00+05:30,1349.949951171875,1350.0,1328.0,1333.8499755859375,2182
330,2017-06-16 00:00:00+05:30,1331.199951171875,1335.5,1319.050048828125,1323.300048828125,2248
331,2017-06-19 00:00:00+05:30,1305.0,1352.5,1297.3499755859375,1313.449951171875,15306
332,2017-06-20 00:00:00+05:30,1345.0,1345.0,1295.0999755859375,1330.550048828125,4467
333,2017-06-21 00:00:00+05:30,1334.75,1338.0,1318.0,1327.5999755859375,3250
334,2017-06-22 00:00:00+05:30,1327.5999755859375,1338.0,1306.050048828125,1328.949951171875,26039
335,2017-06-23 00:00:00+05:30,1318.75,1369.5,1303.5,1335.5,5938
336,2017-06-27 00:00:00+05:30,1340.0,1340.0,1318.800048828125,1332.9000244140625,3155
337,2017-06-28 00:00:00+05:30,1327.0,1330.0,1303.0999755859375,1314.3499755859375,5228
338,2017-06-29 00:00:00+05:30,1302.050048828125,1344.0,1302.050048828125,1336.8499755859375,2382
339,2017-06-30 00:00:00+05:30,1339.0,1349.0,1320.0,1343.8499755859375,2217
340,2017-07-03 00:00:00+05:30,1347.550048828125,1375.0,1341.300048828125,1371.050048828125,2605
341,2017-07-04 00:00:00+05:30,1374.0,1430.5,1374.0,1414.75,8088
342,2017-07-05 00:00:00+05:30,1410.0,1445.5999755859375,1400.6500244140625,1436.699951171875,5501
343,2017-07-06 00:00:00+05:30,1459.949951171875,1475.5,1432.550048828125,1450.0,91954
344,2017-07-07 00:00:00+05:30,1425.25,1467.449951171875,1425.25,1444.550048828125,52324
345,2017-07-10 00:00:00+05:30,1481.949951171875,1481.949951171875,1401.0,1471.050048828125,1450
346,2017-07-11 00:00:00+05:30,1500.0,1520.0,1420.0,1502.6500244140625,8039
347,2017-07-12 00:00:00+05:30,1490.0,1536.9000244140625,1482.0,1514.5,3555
348,2017-07-13 00:00:00+05:30,1535.0,1535.0,1470.050048828125,1480.550048828125,11868
349,2017-07-14 00:00:00+05:30,1470.0999755859375,1490.0,1425.050048828125,1457.1500244140625,5149
350,2017-07-17 00:00:00+05:30,1480.0,1518.0,1455.050048828125,1505.0999755859375,2583
351,2017-07-18 00:00:00+05:30,1512.0,1512.0,1458.9000244140625,1485.949951171875,36194
352,2017-07-19 00:00:00+05:30,1497.0,1510.0,1425.0,1434.5999755859375,6948
353,2017-07-20 00:00:00+05:30,1441.800048828125,1459.949951171875,1430.0999755859375,1443.050048828125,2096
354,2017-07-21 00:00:00+05:30,1440.0,1440.0,1378.0999755859375,1389.949951171875,3713
355,2017-07-24 00:00:00+05:30,1380.0,1387.8499755859375,1340.0,1359.5999755859375,15592
356,2017-07-25 00:00:00+05:30,1351.3499755859375,1354.949951171875,1317.550048828125,1325.449951171875,2896
357,2017-07-26 00:00:00+05:30,1319.050048828125,1360.0,1319.050048828125,1334.75,2257
358,2017-07-27 00:00:00+05:30,1316.25,1333.949951171875,1280.0,1297.949951171875,24409
359,2017-07-28 00:00:00+05:30,1271.0,1315.0,1271.0,1307.949951171875,2225
360,2017-07-31 00:00:00+05:30,1312.050048828125,1426.300048828125,1308.199951171875,1380.5,8440
361,2017-08-01 00:00:00+05:30,1390.0,1419.0,1364.699951171875,1405.0999755859375,16515
362,2017-08-02 00:00:00+05:30,1384.800048828125,1430.0,1384.800048828125,1424.6500244140625,3479
363,2017-08-03 00:00:00+05:30,1429.0,1456.0,1416.5,1437.9000244140625,3269
364,2017-08-04 00:00:00+05:30,1447.9000244140625,1481.0,1395.949951171875,1411.550048828125,36950
365,2017-08-07 00:00:00+05:30,1385.449951171875,1411.800048828125,1385.449951171875,1405.5,53716
366,2017-08-08 00:00:00+05:30,1401.0,1461.0,1392.6500244140625,1422.75,49140
367,2017-08-09 00:00:00+05:30,1414.9000244140625,1439.949951171875,1409.800048828125,1428.800048828125,4304
368,2017-08-10 00:00:00+05:30,1425.0,1435.0,1401.0,1414.199951171875,49606
369,2017-08-11 00:00:00+05:30,1375.0,1427.800048828125,1357.199951171875,1424.1500244140625,1885
370,2017-08-14 00:00:00+05:30,1420.0,1448.75,1418.800048828125,1427.5999755859375,1545
371,2017-08-16 00:00:00+05:30,1400.0,1519.0,1396.199951171875,1483.5,15196
372,2017-08-17 00:00:00+05:30,1488.9000244140625,1490.0,1438.25,1453.0,2114
373,2017-08-18 00:00:00+05:30,1450.0,1466.1500244140625,1447.550048828125,1454.0999755859375,1022
374,2017-08-21 00:00:00+05:30,1435.0,1500.0,1435.0,1479.25,3479
375,2017-08-22 00:00:00+05:30,1460.0999755859375,1477.25,1460.0999755859375,1472.050048828125,1045
376,2017-08-23 00:00:00+05:30,1473.9000244140625,1480.0,1448.5999755859375,1459.5999755859375,255
377,2017-08-24 00:00:00+05:30,1469.3499755859375,1490.0,1469.3499755859375,1479.050048828125,1457
378,2017-08-28 00:00:00+05:30,1500.0,1500.0,1461.0,1474.699951171875,840
379,2017-08-29 00:00:00+05:30,1475.0,1491.0,1460.050048828125,1487.5999755859375,1042
380,2017-08-30 00:00:00+05:30,1488.050048828125,1500.0,1476.300048828125,1494.9000244140625,1654
381,2017-08-31 00:00:00+05:30,1491.1500244140625,1523.0,1468.9000244140625,1485.550048828125,51649
382,2017-09-01 00:00:00+05:30,1498.0,1524.5,1483.0,1508.75,2894
383,2017-09-04 00:00:00+05:30,1503.699951171875,1525.0,1495.550048828125,1502.25,1406
384,2017-09-05 00:00:00+05:30,1497.0,1528.0,1480.050048828125,1520.0999755859375,26693
385,2017-09-06 00:00:00+05:30,1515.0,1660.0,1515.0,1612.4000244140625,12706
386,2017-09-07 00:00:00+05:30,1580.800048828125,1730.0,1573.3499755859375,1699.6500244140625,36469
387,2017-09-08 00:00:00+05:30,1700.0,1776.0,1619.5,1634.0999755859375,12541
388,2017-09-11 00:00:00+05:30,1650.4000244140625,1689.9000244140625,1635.0,1638.1500244140625,1822
389,2017-09-12 00:00:00+05:30,1650.4000244140625,1654.4000244140625,1615.0,1644.449951171875,4719
390,2017-09-13 00:00:00+05:30,1636.4000244140625,1653.8499755859375,1590.050048828125,1596.550048828125,3450
391,2017-09-14 00:00:00+05:30,1581.0,1620.449951171875,1581.0,1612.0999755859375,128983
392,2017-09-15 00:00:00+05:30,1650.0,1655.0,1591.0,1605.449951171875,4362
393,2017-09-18 00:00:00+05:30,1594.0,1652.0,1498.9000244140625,1570.550048828125,57688
394,2017-09-19 00:00:00+05:30,1542.25,1607.9000244140625,1531.0,1554.199951171875,5566
395,2017-09-20 00:00:00+05:30,1554.199951171875,1608.4000244140625,1550.0,1604.300048828125,7774
396,2017-09-21 00:00:00+05:30,1614.0,1635.0,1578.050048828125,1623.550048828125,2455
397,2017-09-22 00:00:00+05:30,1615.0,1623.699951171875,1571.0,1589.199951171875,788
398,2017-09-25 00:00:00+05:30,1627.0,1627.0,1466.0,1573.6500244140625,4901
399,2017-09-26 00:00:00+05:30,1560.0,1700.0,1558.0,1639.449951171875,15583
400,2017-09-27 00:00:00+05:30,1629.0,1638.0,1560.0,1578.050048828125,4909
401,2017-09-28 00:00:00+05:30,1592.0,1650.0,1576.1500244140625,1631.0,35065
402,2017-09-29 00:00:00+05:30,1650.0,1670.0,1595.5,1625.0,5829
403,2017-10-03 00:00:00+05:30,1612.5999755859375,1660.0,1612.5999755859375,1648.550048828125,1672
404,2017-10-04 00:00:00+05:30,1625.0,1658.949951171875,1625.0,1638.550048828125,5604
405,2017-10-05 00:00:00+05:30,1659.949951171875,1670.0,1610.0,1616.0999755859375,1395
406,2017-10-06 00:00:00+05:30,1639.0,1644.9000244140625,1570.0,1591.550048828125,1573
407,2017-10-09 00:00:00+05:30,1586.050048828125,1636.0,1586.0,1626.4000244140625,2851
408,2017-10-10 00:00:00+05:30,1605.25,1659.0,1605.0,1609.949951171875,3433
409,2017-10-11 00:00:00+05:30,1626.0,1635.0999755859375,1599.0,1606.800048828125,1322
410,2017-10-12 00:00:00+05:30,1622.9000244140625,1649.949951171875,1597.550048828125,1605.800048828125,1325
411,2017-10-13 00:00:00+05:30,1621.9000244140625,1649.0,1612.0,1627.5999755859375,2605
412,2017-10-16 00:00:00+05:30,1650.0,1650.0,1590.550048828125,1596.25,3448
413,2017-10-17 00:00:00+05:30,1612.199951171875,1650.0,1567.25,1578.0999755859375,8969
414,2017-10-18 00:00:00+05:30,1593.9000244140625,1612.0,1562.0,1567.800048828125,1497
415,2017-10-19 00:00:00+05:30,1598.300048828125,1610.0,1587.5,1600.1500244140625,1227
416,2017-10-23 00:00:00+05:30,1610.0,1649.0,1600.0,1628.75,20226
417,2017-10-24 00:00:00+05:30,1644.0,1649.0,1624.0,1631.800048828125,2235
418,2017-10-25 00:00:00+05:30,1632.050048828125,1644.5999755859375,1625.0,1636.0,652
419,2017-10-26 00:00:00+05:30,1615.0,1650.0,1615.0,1645.949951171875,1191
420,2017-10-27 00:00:00+05:30,1639.4000244140625,1648.449951171875,1632.0999755859375,1640.699951171875,491
421,2017-10-30 00:00:00+05:30,1640.0,1655.0,1591.25,1614.449951171875,2535
422,2017-10-31 00:00:00+05:30,1626.199951171875,1635.0,1600.8499755859375,1624.800048828125,1463
423,2017-11-01 00:00:00+05:30,1624.800048828125,1638.0,1611.0,1626.0999755859375,776
424,2017-11-02 00:00:00+05:30,1625.0,1628.949951171875,1602.0,1611.6500244140625,1484
425,2017-11-03 00:00:00+05:30,1600.0,1649.0,1600.0,1608.5999755859375,1433
426,2017-11-06 00:00:00+05:30,1624.0,1639.0,1595.050048828125,1632.9000244140625,902
427,2017-11-07 00:00:00+05:30,1650.0,1700.0,1610.25,1663.3499755859375,26961
428,2017-11-08 00:00:00+05:30,1670.0,1980.0,1670.0,1826.300048828125,65668
429,2017-11-09 00:00:00+05:30,1832.0,1925.0,1830.0,1886.8499755859375,30034
430,2017-11-10 00:00:00+05:30,1886.8499755859375,1890.0,1813.0,1870.550048828125,7649
431,2017-11-13 00:00:00+05:30,1890.0,1899.9000244140625,1817.8499755859375,1887.5999755859375,19727
432,2017-11-14 00:00:00+05:30,1864.75,1875.050048828125,1847.0,1857.0,2104
433,2017-11-15 00:00:00+05:30,1815.0,1875.0,1800.0,1843.550048828125,7921
434,2017-11-16 00:00:00+05:30,1858.949951171875,1880.0,1796.1500244140625,1848.199951171875,29097
435,2017-11-17 00:00:00+05:30,1850.0,1914.0,1791.0,1804.050048828125,4617
436,2017-11-20 00:00:00+05:30,1841.0,1864.0,1808.0,1860.0,4055
437,2017-11-21 00:00:00+05:30,1870.9000244140625,1949.0,1832.9000244140625,1885.3499755859375,864937
438,2017-11-22 00:00:00+05:30,1944.0,2190.0,1944.0,2082.300048828125,101023
439,2017-11-23 00:00:00+05:30,2103.0,2120.0,2040.0,2087.449951171875,14556
440,2017-11-24 00:00:00+05:30,2095.0,2095.0,1900.0,1958.8499755859375,13600
441,2017-11-27 00:00:00+05:30,1958.0,2061.0,1951.0,2034.3499755859375,11322
442,2017-11-28 00:00:00+05:30,2060.0,2310.0,2060.0,2196.699951171875,79965
443,2017-11-29 00:00:00+05:30,2218.699951171875,2285.25,2201.0,2224.64990234375,25470
444,2017-11-30 00:00:00+05:30,2239.949951171875,2265.0,2159.39990234375,2226.89990234375,16917
445,2017-12-01 00:00:00+05:30,2240.0,2249.199951171875,2170.0,2180.699951171875,9420
446,2017-12-04 00:00:00+05:30,2220.0,2246.10009765625,2155.0,2166.25,10856
447,2017-12-05 00:00:00+05:30,2187.89990234375,2188.050048828125,2015.199951171875,2048.10009765625,17135
448,2017-12-06 00:00:00+05:30,2068.550048828125,2160.0,2044.5999755859375,2092.550048828125,25982
449,2017-12-07 00:00:00+05:30,2082.14990234375,2155.050048828125,2082.14990234375,2098.85009765625,18865
450,2017-12-08 00:00:00+05:30,2159.0,2166.0,2048.89990234375,2129.800048828125,15872
451,2017-12-11 00:00:00+05:30,2132.0,2330.85009765625,2130.0,2243.10009765625,24692
452,2017-12-12 00:00:00+05:30,2264.85009765625,2264.85009765625,2161.0,2172.699951171875,7502
453,2017-12-13 00:00:00+05:30,2149.050048828125,2194.35009765625,2134.0,2144.25,3887
454,2017-12-14 00:00:00+05:30,2164.949951171875,2179.550048828125,2040.0,2048.60009765625,12242
455,2017-12-15 00:00:00+05:30,2099.0,2101.699951171875,2031.1500244140625,2052.0,17680
456,2017-12-18 00:00:00+05:30,2045.0,2065.0,1999.800048828125,2004.199951171875,12468
457,2017-12-19 00:00:00+05:30,2049.0,2049.0,1968.6500244140625,2011.75,21726
458,2017-12-20 00:00:00+05:30,1990.199951171875,2138.0,1990.199951171875,2047.0999755859375,29227
459,2017-12-21 00:00:00+05:30,2062.39990234375,2308.199951171875,2050.25,2246.35009765625,39731
460,2017-12-22 00:00:00+05:30,2290.0,2374.699951171875,2266.050048828125,2357.14990234375,53497
461,2017-12-26 00:00:00+05:30,2392.0,2543.699951171875,2376.10009765625,2468.85009765625,57309
462,2017-12-27 00:00:00+05:30,2480.14990234375,2518.0,2411.949951171875,2463.5,18095
463,2017-12-28 00:00:00+05:30,2479.0,2489.0,2415.0,2465.89990234375,11576
464,2017-12-29 00:00:00+05:30,2520.0,2520.0,2424.949951171875,2438.949951171875,10928
465,2018-01-01 00:00:00+05:30,2475.0,2475.0,2370.0,2393.25,6640
466,2018-01-02 00:00:00+05:30,2400.10009765625,2431.0,2330.0,2358.39990234375,6876
467,2018-01-03 00:00:00+05:30,2374.0,2374.0,2303.89990234375,2320.949951171875,7078
468,2018-01-04 00:00:00+05:30,2295.0,2325.0,2280.0,2288.10009765625,5737
469,2018-01-05 00:00:00+05:30,2294.0,2430.0,2294.0,2373.25,16906
470,2018-01-08 00:00:00+05:30,2396.0,2429.949951171875,2340.0,2366.10009765625,6570
471,2018-01-09 00:00:00+05:30,2384.0,2409.89990234375,2340.0,2347.800048828125,8944
472,2018-01-10 00:00:00+05:30,2330.0,2386.10009765625,2275.0,2306.35009765625,6515
473,2018-01-11 00:00:00+05:30,2327.699951171875,2327.699951171875,2216.0,2275.35009765625,34557
474,2018-01-12 00:00:00+05:30,2275.0,2520.0,2240.0,2256.800048828125,56798
475,2018-01-15 00:00:00+05:30,2261.0,2317.0,2242.0,2259.25,9516
476,2018-01-16 00:00:00+05:30,2270.10009765625,2300.0,2170.0,2198.449951171875,38780
477,2018-01-17 00:00:00+05:30,2198.0,2279.0,2162.050048828125,2260.5,9450
478,2018-01-18 00:00:00+05:30,2291.10009765625,2300.0,2230.0,2257.550048828125,9816
479,2018-01-19 00:00:00+05:30,2260.0,2305.0,2220.0,2281.85009765625,5590
480,2018-01-22 00:00:00+05:30,2283.10009765625,2375.0,2241.050048828125,2255.699951171875,13037
481,2018-01-23 00:00:00+05:30,2240.0,2293.949951171875,2216.050048828125,2231.5,4034
482,2018-01-24 00:00:00+05:30,2235.949951171875,2276.0,2188.0,2204.0,4862
483,2018-01-25 00:00:00+05:30,2185.0,2267.949951171875,2180.10009765625,2205.949951171875,8157
484,2018-01-29 00:00:00+05:30,2250.0,2279.0,2196.60009765625,2262.10009765625,23253
485,2018-01-30 00:00:00+05:30,2275.0,2322.0,2195.0,2292.699951171875,59334
486,2018-01-31 00:00:00+05:30,2320.0,2320.0,2220.0,2242.10009765625,15036
487,2018-02-01 00:00:00+05:30,2243.0,2349.0,2234.75,2299.10009765625,13055
488,2018-02-02 00:00:00+05:30,2270.0,2350.0,2130.0,2198.25,16508
489,2018-02-05 00:00:00+05:30,2150.0,2169.949951171875,2061.0,2109.800048828125,9018
490,2018-02-06 00:00:00+05:30,2011.3499755859375,2149.85009765625,1961.800048828125,2086.449951171875,18519
491,2018-02-07 00:00:00+05:30,2107.25,2300.0,2107.25,2171.0,9481
492,2018-02-08 00:00:00+05:30,2219.800048828125,2220.0,2176.10009765625,2212.10009765625,3792
493,2018-02-09 00:00:00+05:30,2208.0,2220.0,2150.0,2199.60009765625,3529
494,2018-02-12 00:00:00+05:30,2247.89990234375,2275.0,2149.050048828125,2195.5,26065
495,2018-02-14 00:00:00+05:30,2210.0,2222.949951171875,2135.39990234375,2185.449951171875,4382
496,2018-02-15 00:00:00+05:30,2180.0,2200.0,2120.0,2140.85009765625,6871
497,2018-02-16 00:00:00+05:30,2162.199951171875,2204.449951171875,2118.64990234375,2159.949951171875,19215
498,2018-02-19 00:00:00+05:30,2188.0,2220.0,2130.0,2196.60009765625,2168
499,2018-02-20 00:00:00+05:30,2200.050048828125,2210.0,2125.0,2150.89990234375,3250
500,2018-02-21 00:00:00+05:30,2130.25,2161.199951171875,2094.800048828125,2109.0,3848
501,2018-02-22 00:00:00+05:30,2128.0,2128.0,2094.85009765625,2112.60009765625,870
502,2018-02-23 00:00:00+05:30,2109.89990234375,2112.5,2086.0,2096.64990234375,3418
503,2018-02-26 00:00:00+05:30,2100.0,2136.699951171875,2071.0,2088.25,4093
504,2018-02-27 00:00:00+05:30,2109.0,2119.199951171875,2070.0,2081.60009765625,4676
505,2018-02-28 00:00:00+05:30,2134.0,2134.0,2052.050048828125,2069.050048828125,60268
506,2018-03-01 00:00:00+05:30,2075.050048828125,2085.949951171875,2010.800048828125,2038.199951171875,3845
507,2018-03-05 00:00:00+05:30,2058.550048828125,2130.0,1998.0,2099.550048828125,3588
508,2018-03-06 00:00:00+05:30,2100.10009765625,2120.449951171875,2011.199951171875,2050.199951171875,41386
509,2018-03-07 00:00:00+05:30,2074.949951171875,2392.0,2060.10009765625,2150.35009765625,955478
510,2018-03-08 00:00:00+05:30,2198.39990234375,2249.800048828125,2165.199951171875,2191.64990234375,76950
511,2018-03-09 00:00:00+05:30,2234.89990234375,2240.0,2166.0,2199.050048828125,64471
512,2018-03-12 00:00:00+05:30,2221.35009765625,2230.25,2120.0,2166.39990234375,9655
513,2018-03-13 00:00:00+05:30,2164.050048828125,2182.949951171875,2056.050048828125,2090.199951171875,16203
514,2018-03-14 00:00:00+05:30,2060.0,2078.39990234375,2016.0999755859375,2051.25,10267
515,2018-03-15 00:00:00+05:30,2070.0,2113.949951171875,2050.0,2085.800048828125,7514
516,2018-03-16 00:00:00+05:30,2061.0,2124.800048828125,2019.0,2049.199951171875,408492
517,2018-03-19 00:00:00+05:30,2131.199951171875,2149.0,2062.10009765625,2098.75,26922
518,2018-03-20 00:00:00+05:30,2107.75,2140.0,2080.0,2120.949951171875,70608
519,2018-03-21 00:00:00+05:30,2120.0,2200.0,2120.0,2171.449951171875,5808
520,2018-03-22 00:00:00+05:30,2200.0,2200.0,2071.0,2083.14990234375,6021
521,2018-03-23 00:00:00+05:30,2040.0,2225.0,2015.0,2117.0,24364
522,2018-03-26 00:00:00+05:30,2099.949951171875,2188.949951171875,2084.10009765625,2142.699951171875,18103
523,2018-03-27 00:00:00+05:30,2140.0,2218.0,2140.0,2197.89990234375,16792
524,2018-03-28 00:00:00+05:30,2171.050048828125,2235.050048828125,2121.0,2221.39990234375,81503
525,2018-04-02 00:00:00+05:30,2299.0,2367.0,2211.25,2336.449951171875,37204
526,2018-04-03 00:00:00+05:30,2340.0,2350.14990234375,2290.0,2299.949951171875,12889
527,2018-04-04 00:00:00+05:30,2301.050048828125,2338.85009765625,2259.0,2282.10009765625,3418
528,2018-04-05 00:00:00+05:30,2304.85009765625,2353.949951171875,2260.050048828125,2276.699951171875,8772
529,2018-04-06 00:00:00+05:30,2277.0,2304.0,2252.14990234375,2264.60009765625,16072
530,2018-04-09 00:00:00+05:30,2280.0,2300.0,2211.25,2237.39990234375,21327
531,2018-04-10 00:00:00+05:30,2275.0,2275.0,2203.0,2218.60009765625,6802
532,2018-04-11 00:00:00+05:30,2250.0,2275.10009765625,2201.199951171875,2222.050048828125,10886
533,2018-04-12 00:00:00+05:30,2223.25,2272.75,2205.64990234375,2225.0,85250
534,2018-04-13 00:00:00+05:30,2230.949951171875,2250.0,2186.0,2201.64990234375,6576
535,2018-04-16 00:00:00+05:30,2220.0,2250.0,2144.5,2150.199951171875,322934
536,2018-04-17 00:00:00+05:30,2170.300048828125,2190.0,2160.0,2171.0,60544
537,2018-04-18 00:00:00+05:30,2175.14990234375,2257.800048828125,2175.0,2220.0,624226
538,2018-04-19 00:00:00+05:30,2240.0,2250.0,2155.25,2211.60009765625,11137
539,2018-04-20 00:00:00+05:30,2165.550048828125,2240.0,2165.550048828125,2204.75,10750
540,2018-04-23 00:00:00+05:30,2239.949951171875,2265.0,2199.0,2251.85009765625,10490
541,2018-04-24 00:00:00+05:30,2276.0,2498.0,2246.5,2468.75,52962
542,2018-04-25 00:00:00+05:30,2475.0,2959.0,2430.25,2714.050048828125,282552
543,2018-04-26 00:00:00+05:30,2759.800048828125,2865.0,2672.25,2725.25,72999
544,2018-04-27 00:00:00+05:30,2756.0,2794.0,2591.0,2647.89990234375,29769
545,2018-04-30 00:00:00+05:30,2663.89990234375,2809.0,2632.0,2765.25,32376
546,2018-05-02 00:00:00+05:30,2768.0,2780.0,2681.89990234375,2712.199951171875,15971
547,2018-05-03 00:00:00+05:30,2711.0,3050.0,2668.300048828125,2940.39990234375,103793
548,2018-05-04 00:00:00+05:30,2899.699951171875,3180.0,2840.0,3084.85009765625,134753
549,2018-05-07 00:00:00+05:30,3086.300048828125,3086.300048828125,2900.0,2927.75,28919
550,2018-05-08 00:00:00+05:30,2928.0,3030.0,2883.050048828125,2949.25,35880
551,2018-05-09 00:00:00+05:30,2959.89990234375,3168.0,2925.0,3089.75,80399
552,2018-05-10 00:00:00+05:30,3100.0,3218.0,2979.449951171875,2993.89990234375,47744
553,2018-05-11 00:00:00+05:30,3017.89990234375,3044.35009765625,2830.0,2845.5,47382
554,2018-05-14 00:00:00+05:30,2871.0,2960.0,2752.0,2769.0,34676
555,2018-05-15 00:00:00+05:30,2810.0,2850.0,2702.35009765625,2752.75,47491
556,2018-05-16 00:00:00+05:30,2749.0,2915.0,2697.0,2752.85009765625,160725
557,2018-05-17 00:00:00+05:30,2715.0,2919.949951171875,2671.0,2895.0,68810
558,2018-05-18 00:00:00+05:30,2895.0,2921.39990234375,2735.0,2757.699951171875,43650
559,2018-05-21 00:00:00+05:30,2775.0,2816.75,2576.050048828125,2707.64990234375,34105
560,2018-05-22 00:00:00+05:30,2701.0,2799.89990234375,2662.10009765625,2776.85009765625,25146
561,2018-05-23 00:00:00+05:30,2782.800048828125,2827.949951171875,2700.0,2744.550048828125,14924
562,2018-05-24 00:00:00+05:30,2779.949951171875,2813.949951171875,2728.0,2750.0,28199
563,2018-05-25 00:00:00+05:30,2763.14990234375,2794.35009765625,2721.64990234375,2744.550048828125,16493
564,2018-05-28 00:00:00+05:30,2760.800048828125,2773.949951171875,2712.35009765625,2744.85009765625,32485
565,2018-05-29 00:00:00+05:30,2730.0,2735.949951171875,2650.0,2669.89990234375,10332
566,2018-05-30 00:00:00+05:30,2660.0,2739.949951171875,2626.0,2646.449951171875,61190
567,2018-05-31 00:00:00+05:30,2646.449951171875,2774.0,2621.5,2723.10009765625,114257
568,2018-06-01 00:00:00+05:30,2742.0,2900.0,2712.199951171875,2769.25,30920
569,2018-06-04 00:00:00+05:30,2795.0,2875.0,2775.0,2801.199951171875,17979
570,2018-06-05 00:00:00+05:30,2828.0,2854.0,2610.0,2649.35009765625,29261
571,2018-06-06 00:00:00+05:30,2660.0,2698.0,2608.0,2633.60009765625,16174
572,2018-06-07 00:00:00+05:30,2650.0,2849.89990234375,2640.0,2817.550048828125,24441
573,2018-06-08 00:00:00+05:30,2800.0,2901.050048828125,2756.10009765625,2854.89990234375,18676
574,2018-06-11 00:00:00+05:30,2856.10009765625,2898.449951171875,2830.35009765625,2841.949951171875,8697
575,2018-06-12 00:00:00+05:30,2848.0,3000.0,2848.0,2933.10009765625,34295
576,2018-06-13 00:00:00+05:30,2950.0,3020.0,2906.0,2932.39990234375,20918
577,2018-06-14 00:00:00+05:30,2930.0,2996.949951171875,2917.699951171875,2981.39990234375,11808
