,Date,Open,High,Low,Close,Volume
699,2012-10-29 00:00:00+05:30,268.5142324141139,269.8770268215241,265.22084489250256,267.9009704589844,16126
700,2012-10-30 00:00:00+05:30,266.96972726811276,269.1956376619962,263.60818967762845,266.9697570800781,26171
701,2012-10-31 00:00:00+05:30,264.38044576994537,267.53756279682335,259.0655982573178,263.29022216796875,85616
702,2012-11-01 00:00:00+05:30,265.69779114579603,279.3710784282351,265.60695409027977,273.193115234375,567202
703,2012-11-02 00:00:00+05:30,270.354001360904,281.0973102932718,270.354001360904,274.8511962890625,287273
704,2012-11-05 00:00:00+05:30,275.41900874877956,281.18813093531116,275.41900874877956,279.2575378417969,92689
705,2012-11-06 00:00:00+05:30,279.82537870937387,283.05061618426845,276.19127010542206,276.6909484863281,85569
706,2012-11-07 00:00:00+05:30,278.4625369430819,280.5067133692409,273.78363893441355,279.9161682128906,122082
707,2012-11-08 00:00:00+05:30,278.1445932059702,301.5844894504834,275.2827339691999,294.0437316894531,392429
708,2012-11-09 00:00:00+05:30,299.3585884408687,301.58446886913174,289.95535859888474,291.6588439941406,92580
709,2012-11-12 00:00:00+05:30,291.6588577510405,293.45321009508797,283.9364260359868,287.1389465332031,54428
710,2012-11-15 00:00:00+05:30,296.178779797122,296.178779797122,286.63927867214784,287.8885192871094,50385
711,2012-11-16 00:00:00+05:30,287.5477811494346,295.97434146361974,284.186243710394,287.3887939453125,69677
712,2012-11-19 00:00:00+05:30,287.11627633290635,292.0904327464634,281.73324879953617,283.02789306640625,40598
713,2012-11-20 00:00:00+05:30,286.1850252516859,292.40839217590207,278.05372238476724,281.460693359375,41424
714,2012-11-21 00:00:00+05:30,285.91243439620445,288.22918165126123,279.8253383907065,287.1162414550781,34508
715,2012-11-22 00:00:00+05:30,287.29796748354755,290.72762538682593,283.91371320314664,285.0039367675781,15956
716,2012-11-23 00:00:00+05:30,285.0039112420794,287.0935211260728,284.5042329394584,285.2310485839844,31895
717,2012-11-26 00:00:00+05:30,284.3679620648907,286.1850311761432,279.4165225213424,282.8689270019531,35233
718,2012-11-27 00:00:00+05:30,282.278370487782,286.84368527115953,282.278370487782,283.7774353027344,49372
719,2012-11-29 00:00:00+05:30,282.6417617379292,288.0928790977285,282.6190450224347,287.2979431152344,83055
720,2012-11-30 00:00:00+05:30,290.25065961776966,291.15917924184,287.09354274463846,290.5686340332031,36646
721,2012-12-03 00:00:00+05:30,291.63613953342445,305.4457271921352,290.7503366304959,296.54217529296875,125366
722,2012-12-04 00:00:00+05:30,293.9301511183928,300.72137582774053,293.1124984195435,295.6336364746094,34463
723,2012-12-05 00:00:00+05:30,297.5415688115315,304.35548102793734,294.3844518782151,300.0173034667969,74999
724,2012-12-06 00:00:00+05:30,302.5384184982389,302.8791096110859,295.27023211363985,297.8140869140625,46828
725,2012-12-07 00:00:00+05:30,302.0387393658658,312.5321925600214,295.31566474248893,299.7674255371094,343318
726,2012-12-10 00:00:00+05:30,299.47218490227925,305.6274314188172,284.34523632670823,300.5624084472656,39953
727,2012-12-11 00:00:00+05:30,300.72139658162064,303.3334016790241,295.3838028013829,298.60906982421875,79094
728,2012-12-12 00:00:00+05:30,297.9957730615634,306.3996456745431,297.5642449232681,298.67718505859375,90134
729,2012-12-13 00:00:00+05:30,298.6772290579248,301.81162930772973,296.29236124689714,297.88226318359375,65165
730,2012-12-14 00:00:00+05:30,297.9958155523081,302.2431858932846,296.29235984674216,299.24505615234375,41882
731,2012-12-17 00:00:00+05:30,295.9970681790874,301.1302413773836,294.4071662721947,295.8835144042969,24543
732,2012-12-18 00:00:00+05:30,292.11314243162843,308.8981138719066,292.0904257137432,305.15045166015625,128359
733,2012-12-19 00:00:00+05:30,305.1504656885466,308.4438831298944,298.0412655183391,299.4494934082031,72049
734,2012-12-20 00:00:00+05:30,304.28737577380844,304.28737577380844,295.31570287881885,296.6784973144531,81365
735,2012-12-21 00:00:00+05:30,296.67846312771536,298.60905605943464,290.7276076963578,291.6588439941406,26846
736,2012-12-24 00:00:00+05:30,292.4084255200762,297.4961658448911,291.6361762928128,295.9971008300781,21285
737,2012-12-26 00:00:00+05:30,304.12838839571066,304.12838839571066,291.6361607308855,292.9535217285156,48701
738,2012-12-27 00:00:00+05:30,297.473389664304,298.76803375359157,290.77303187666666,291.20458984375,37011
739,2012-12-28 00:00:00+05:30,291.8178937099977,295.7472599738747,288.47904288145986,290.2961120605469,24597
740,2012-12-31 00:00:00+05:30,291.999545700695,294.81594131271834,289.3648241810978,290.4550476074219,16980
741,2013-01-01 00:00:00+05:30,292.9762319147144,293.9074682985531,291.40904667086835,292.9081115722656,21326
742,2013-01-02 00:00:00+05:30,290.909312404986,302.06146110467614,288.4562946216155,299.99456787109375,102263
743,2013-01-03 00:00:00+05:30,303.3106962009283,303.40156307264,297.5415740181762,301.1302490234375,35222
744,2013-01-04 00:00:00+05:30,301.62992420980174,302.99271858738433,294.8159821338545,295.81536865234375,46471
745,2013-01-07 00:00:00+05:30,292.99893398125994,295.95163020012654,287.229812033576,288.5017395019531,84593
746,2013-01-08 00:00:00+05:30,288.4563057476261,295.27024761002656,283.5275830866424,287.6159362792969,129232
747,2013-01-09 00:00:00+05:30,290.56866712710064,294.816008032861,283.95917492972364,284.8904113769531,97704
748,2013-01-10 00:00:00+05:30,286.3667549128425,288.32006484168676,284.45884861064667,285.549072265625,25614
749,2013-01-11 00:00:00+05:30,286.82096028575216,290.61405564744086,281.2108257498261,282.5509033203125,34801
750,2013-01-14 00:00:00+05:30,285.5036076620409,286.18501973099654,281.64239185248294,283.7774353027344,38358
751,2013-01-15 00:00:00+05:30,285.7307576055701,290.2733856841987,282.2102327694192,286.4121398925781,144419
752,2013-01-16 00:00:00+05:30,288.4563322448496,290.6822427814627,281.68785300662415,284.5496826171875,58763
753,2013-01-17 00:00:00+05:30,284.504252555262,286.84368684588236,279.87075778399816,283.595703125,54753
754,2013-01-18 00:00:00+05:30,285.4127551132057,285.4127551132057,277.09974893175036,278.780517578125,30657
755,2013-01-21 00:00:00+05:30,281.6424026529991,281.6424026529991,277.1906414710811,277.962890625,24229
756,2013-01-22 00:00:00+05:30,281.5969659850168,289.2967109061521,278.2581451369062,281.5742492675781,88614
757,2013-01-23 00:00:00+05:30,283.61843162556397,283.61843162556397,277.09977700797754,278.9622497558594,79946
758,2013-01-24 00:00:00+05:30,281.14270098560837,281.14270098560837,273.4656733304049,275.7596740722656,36738
759,2013-01-25 00:00:00+05:30,284.75405758632155,284.7767743017403,273.46566855290183,282.39190673828125,23818
760,2013-01-28 00:00:00+05:30,282.57363243314904,287.0935436628237,282.55091571597904,284.0045471191406,34908
761,2013-01-29 00:00:00+05:30,285.88977700587014,286.1850645589273,281.73327303843547,283.57305908203125,18739
762,2013-01-30 00:00:00+05:30,286.071453851359,290.70491907197913,277.66760964318706,286.3440246582031,313167
763,2013-01-31 00:00:00+05:30,286.639253597916,289.3648421448924,278.9168222760637,282.1420593261719,324536
764,2013-02-01 00:00:00+05:30,281.64241430217743,284.3679733593611,280.3250533048803,282.25567626953125,14386
765,2013-02-04 00:00:00+05:30,283.027901658016,284.36794944931233,275.6234146709715,281.7105407714844,31108
766,2013-02-05 00:00:00+05:30,276.64553194238647,281.1881302202498,276.64553194238647,277.78118896484375,21997
767,2013-02-06 00:00:00+05:30,279.37110375312005,281.07458936512324,269.2864903946773,271.784912109375,52071
768,2013-02-07 00:00:00+05:30,273.0114339237538,275.7370228064211,270.2858748530534,271.6713562011719,21618
769,2013-02-08 00:00:00+05:30,272.10289970594135,274.16979307035865,268.1735336229912,270.1041564941406,18220
770,2013-02-11 00:00:00+05:30,271.2170942389386,272.1028971548225,269.0366173072703,270.8763732910156,12868
771,2013-02-12 00:00:00+05:30,271.19437201529007,271.19437201529007,265.90221172083477,268.5823669433594,23218
772,2013-02-13 00:00:00+05:30,268.69593678099733,281.1881344018346,267.10603481309295,276.8272399902344,155943
773,2013-02-14 00:00:00+05:30,274.85119058298204,278.8487070401212,269.9224675269273,271.9666442871094,23218
774,2013-02-15 00:00:00+05:30,273.3293745477585,273.91991972634344,266.49274609205673,270.3766784667969,27891
775,2013-02-18 00:00:00+05:30,272.55711012355516,274.3741789889911,270.74007107008066,272.2391357421875,20233
776,2013-02-19 00:00:00+05:30,273.12499127388054,275.9641339754324,269.1729380227236,274.4423522949219,17945
777,2013-02-20 00:00:00+05:30,279.3256671436589,279.3256671436589,273.0341496785257,274.8057556152344,6361
778,2013-02-21 00:00:00+05:30,261.47316467980875,276.2139586253196,261.47316467980875,271.60321044921875,53058
779,2013-02-22 00:00:00+05:30,270.4675386831876,274.0107798556507,269.1956113054762,270.62652587890625,8980
780,2013-02-25 00:00:00+05:30,272.3754680268117,273.78369597178664,266.7426456828167,268.5142517089844,9619
781,2013-02-26 00:00:00+05:30,268.0599557400403,270.28583611508594,261.20058089093635,261.8138427734375,13924
782,2013-02-27 00:00:00+05:30,263.4719052863668,265.7432191836922,253.61443039898106,254.4320831298828,108667
783,2013-02-28 00:00:00+05:30,255.47691769571693,260.9507821176526,242.34874169494304,244.02951049804688,272815
784,2013-03-01 00:00:00+05:30,246.66422628266224,249.8213431633056,243.30268875962105,246.05096435546875,24354
785,2013-03-04 00:00:00+05:30,246.20995375465517,252.2061978841086,241.66732604612235,247.7317352294922,28244
786,2013-03-05 00:00:00+05:30,252.11538248712145,275.010167288225,247.7998917557372,255.22706604003906,220971
787,2013-03-06 00:00:00+05:30,258.88387540013684,263.4719068427441,254.38668101173803,255.90846252441406,59191
788,2013-03-07 00:00:00+05:30,258.95198919401014,258.95198919401014,252.7286226252416,255.77215576171875,36441
789,2013-03-08 00:00:00+05:30,256.38543805113477,256.88511640631094,250.29834148202008,251.38856506347656,39476
790,2013-03-11 00:00:00+05:30,254.3412571424295,256.58985442118103,249.84406258492652,251.070556640625,21648
791,2013-03-12 00:00:00+05:30,250.8207366202342,254.29582801352655,248.75384323369806,249.82135009765625,251123
792,2013-03-13 00:00:00+05:30,249.86678653778185,250.70715604599127,246.2099762642448,246.80050659179688,15631
793,2013-03-14 00:00:00+05:30,248.64026895825242,248.64026895825242,240.5316977129802,244.09764099121094,32394
794,2013-03-15 00:00:00+05:30,244.0976406811739,247.32290772615545,241.8263416065205,243.2118377685547,15145
795,2013-03-18 00:00:00+05:30,243.0528497407805,246.20996662339667,240.75881905063295,244.18849182128906,18799
796,2013-03-19 00:00:00+05:30,244.5973235579124,246.209957012016,239.39603026505006,241.8717498779297,22584
797,2013-03-20 00:00:00+05:30,241.14494169999776,243.03013109009584,236.21620413134318,238.19224548339844,26255
798,2013-03-21 00:00:00+05:30,238.5102264702684,241.23580031007896,230.76506296151314,235.19412231445312,1471986
799,2013-03-22 00:00:00+05:30,228.33476552850115,235.4893839342064,228.19848012655285,233.9449005126953,12872
800,2013-03-25 00:00:00+05:30,238.51022970320054,242.57588125340544,236.7613256371261,238.94178771972656,34717
801,2013-03-26 00:00:00+05:30,240.7588102003969,242.57586429318448,238.0332365142065,240.59982299804688,22728
802,2013-03-28 00:00:00+05:30,239.8730266518705,244.39292317274143,237.26100652489708,239.64588928222656,51546
803,2013-04-01 00:00:00+05:30,241.6900642453071,262.74510798281153,241.6900642453071,257.9753723144531,83446
804,2013-04-02 00:00:00+05:30,258.9292665196803,262.0409795444225,250.32100271581018,257.7936096191406,73337
805,2013-04-03 00:00:00+05:30,257.7936162738474,262.7905186899974,247.07305540028054,248.91281127929688,61490
806,2013-04-04 00:00:00+05:30,246.9595017772543,248.29956451513058,243.93865535220888,244.5973358154297,16208
807,2013-04-05 00:00:00+05:30,245.3014553423383,245.3014553423383,238.9190712084652,241.39480590820312,24868
808,2013-04-08 00:00:00+05:30,241.6673476835989,244.39292157155415,240.0774308244569,241.30393981933594,9728
809,2013-04-09 00:00:00+05:30,240.30455967584783,242.9847000327904,238.5329389473633,240.1682891845703,13552
810,2013-04-10 00:00:00+05:30,238.96447208785796,244.75631056342883,235.0351062260169,243.14369201660156,172556
811,2013-04-11 00:00:00+05:30,243.50712476185552,255.49964420850787,243.50712476185552,253.70529174804688,25358
812,2013-04-12 00:00:00+05:30,253.93241925319754,256.65800800985596,249.84406593017533,254.52296447753906,19274
813,2013-04-15 00:00:00+05:30,256.43084229554404,260.4283283058253,254.3866658600233,259.6333923339844,25487
814,2013-04-16 00:00:00+05:30,261.88202957333147,266.6971988213701,259.8378528241842,265.2889709472656,30551
815,2013-04-17 00:00:00+05:30,266.1748106277775,267.1060470577735,257.15770405431755,259.5425720214844,23190
816,2013-04-18 00:00:00+05:30,257.3166615855336,265.74322192168864,254.40939884665988,264.74383544921875,23803
817,2013-04-22 00:00:00+05:30,265.28894493360923,272.55713153031536,263.4719057374237,271.4896545410156,29076
818,2013-04-23 00:00:00+05:30,266.197501189085,276.1912468370643,265.7432264723748,272.1256103515625,25876
819,2013-04-25 00:00:00+05:30,269.8315972057868,276.19126478112827,269.8315972057868,274.3969421386719,24812
820,2013-04-26 00:00:00+05:30,276.6455174195743,278.3035694304488,270.4448375573409,273.0795593261719,36332
821,2013-04-29 00:00:00+05:30,268.51422341163277,276.9635007551512,268.51422341163277,272.9432678222656,6720
822,2013-04-30 00:00:00+05:30,270.2858460060172,282.6871757190952,270.2858460060172,281.4833984375,31848
823,2013-05-02 00:00:00+05:30,278.46257208926704,288.45631814252584,278.46257208926704,284.75408935546875,34732
824,2013-05-03 00:00:00+05:30,282.09662553291537,287.54777280792234,277.55402764704553,281.2562561035156,18046
825,2013-05-06 00:00:00+05:30,278.46257958411627,282.50549962535547,278.46257958411627,279.8935241699219,9318
826,2013-05-07 00:00:00+05:30,286.16230503768776,286.18502175467665,281.8695312019658,284.1862487792969,32814
827,2013-05-08 00:00:00+05:30,286.18499524512293,286.18499524512293,277.09974026542653,282.6417541503906,23379
828,2013-05-09 00:00:00+05:30,286.09415291717147,290.59134736286927,269.3773324052163,272.6025695800781,588040
829,2013-05-10 00:00:00+05:30,271.1943834891959,276.14582305213565,269.8315891034108,271.9893493652344,65163
830,2013-05-13 00:00:00+05:30,268.4687905948493,273.874504807359,268.014545681207,268.6278076171875,27655
831,2013-05-14 00:00:00+05:30,268.51424904358356,270.76284653968446,265.7432564327453,268.10540771484375,11606
832,2013-05-15 00:00:00+05:30,270.2858416399716,270.7855199552071,265.28893923976307,266.3564758300781,23364
833,2013-05-16 00:00:00+05:30,271.62591940655864,272.10291087051525,265.0618609992531,269.7861633300781,55363
834,2013-05-17 00:00:00+05:30,268.4688036901339,271.48965027046734,265.7432446394382,267.2423095703125,23287
835,2013-05-20 00:00:00+05:30,264.5167439349556,268.01455208260177,262.56340430494026,264.6529846191406,35820
836,2013-05-21 00:00:00+05:30,265.7432159940481,266.76528934839865,257.56650991139037,258.13433837890625,32074
837,2013-05-22 00:00:00+05:30,258.020776807622,260.72364889090466,255.74946274381347,256.3172912597656,17616
838,2013-05-23 00:00:00+05:30,258.3387927814814,258.3387927814814,252.63779064496765,256.2945861816406,36282
839,2013-05-24 00:00:00+05:30,255.9766007634549,258.40690204799495,253.47817913648558,255.0453643798828,9197
840,2013-05-27 00:00:00+05:30,253.50086398937452,259.38356976690574,253.50086398937452,257.6800842285156,17784
841,2013-05-28 00:00:00+05:30,261.6548739986288,263.38107619018524,256.77155493423294,261.24603271484375,29455
842,2013-05-29 00:00:00+05:30,263.017640388538,265.7431989708399,260.79173028137285,261.65484619140625,44979
843,2013-05-30 00:00:00+05:30,259.65614867875667,261.70032542626643,257.5438217752754,258.9066162109375,151672
844,2013-05-31 00:00:00+05:30,257.61191779825634,261.2005925799136,257.33937682403445,258.3614501953125,136494
845,2013-06-03 00:00:00+05:30,256.6580241886897,265.7432510556663,254.40942673808715,255.70407104492188,18459
846,2013-06-04 00:00:00+05:30,257.4983795872566,258.77030710506546,254.38669604040695,256.2037353515625,12954
847,2013-06-05 00:00:00+05:30,255.09079278749212,258.40689695396975,255.09079278749212,256.38543701171875,9625
848,2013-06-06 00:00:00+05:30,258.02076536839445,258.02076536839445,252.1153729138778,254.18226623535156,8748
849,2013-06-07 00:00:00+05:30,256.20373290402966,260.2466527857199,249.20810181094484,252.36520385742188,27476
850,2013-06-10 00:00:00+05:30,258.4750427252601,258.4750427252601,249.09452907908587,250.27561950683594,11836
851,2013-06-11 00:00:00+05:30,249.1172798399967,257.8845327531032,248.0270412264708,256.0902099609375,16739
852,2013-06-12 00:00:00+05:30,255.7267742105556,256.7034142097276,251.20686282977198,255.22706604003906,25164
853,2013-06-13 00:00:00+05:30,252.45606662394536,254.81821766748058,248.9355418699589,250.27561950683594,20597
854,2013-06-14 00:00:00+05:30,255.29520986560544,255.29520986560544,250.75258187949441,251.75196838378906,22149
855,2013-06-17 00:00:00+05:30,250.97972631544525,254.11412659694514,250.77530566535114,252.09266662597656,5017
856,2013-06-18 00:00:00+05:30,258.90660136241524,258.90660136241524,250.43460732767622,252.04722595214844,27283
857,2013-06-19 00:00:00+05:30,250.4118918311602,253.4554549800384,247.11848950811387,249.5033721923828,9401
858,2013-06-20 00:00:00+05:30,252.1153661678983,252.1153661678983,239.39603216438655,240.8042449951172,36650
859,2013-06-21 00:00:00+05:30,240.80424656826258,242.55315053337625,238.48749921787328,239.73672485351562,15836
860,2013-06-24 00:00:00+05:30,239.39604184923482,239.41874366063033,226.72212585993162,228.902587890625,28276
861,2013-06-25 00:00:00+05:30,228.94800057490187,248.93553638306156,228.03948096279802,241.71275329589844,65114
862,2013-06-26 00:00:00+05:30,239.14619880302035,246.2099802847868,236.89760142243665,238.48751831054688,389734
863,2013-06-27 00:00:00+05:30,242.78028649275402,245.30145462095462,238.60108117359613,242.07620239257812,366481
864,2013-06-28 00:00:00+05:30,246.6415074740868,246.6415074740868,239.8502972401194,241.9171905517578,10511
865,2013-07-01 00:00:00+05:30,241.23579392640752,245.16515991784073,241.23579392640752,243.0982666015625,13453
866,2013-07-02 00:00:00+05:30,244.12806657723812,244.2882510938017,242.57193692523626,243.05250549316406,5122
867,2013-07-03 00:00:00+05:30,241.19889218847806,244.26536085698694,236.18726147442538,239.7342987060547,7797
868,2013-07-04 00:00:00+05:30,237.99510837721482,242.11425026708477,237.99510837721482,239.5054473876953,7477
869,2013-07-05 00:00:00+05:30,248.0641317401649,248.0641317401649,239.36815212570784,241.70233154296875,14924
870,2013-07-08 00:00:00+05:30,238.20107265683845,241.19889297416296,236.1872622437853,239.7800750732422,5234
871,2013-07-09 00:00:00+05:30,240.90140690361062,241.97695300766682,237.53744182681552,239.4368133544922,16423
872,2013-07-10 00:00:00+05:30,239.00200929434203,245.31803395287326,239.00200929434203,240.78695678710938,22448
873,2013-07-11 00:00:00+05:30,239.5969932042231,243.9449678695654,239.5969932042231,240.16909790039062,4634
874,2013-07-12 00:00:00+05:30,239.3910444193439,241.633687725508,239.13932374770417,240.94717407226562,10431
875,2013-07-15 00:00:00+05:30,246.94280952640108,247.14876962531116,234.92862561175897,244.8145751953125,9728
876,2013-07-16 00:00:00+05:30,237.65182701316917,245.27224521121204,237.65182701316917,243.02960205078125,5825
877,2013-07-17 00:00:00+05:30,247.0343488555439,249.3456405042015,242.57193505532055,247.12588500976562,13857
878,2013-07-18 00:00:00+05:30,247.12587778318073,250.81022665566132,245.02053127940994,248.72776794433594,23367
879,2013-07-19 00:00:00+05:30,250.78734019772943,252.1832852890141,245.8214851771945,248.81930541992188,17965
880,2013-07-22 00:00:00+05:30,248.52181319678058,249.94063108537762,243.02961394942196,243.8534393310547,15881
881,2013-07-23 00:00:00+05:30,240.9929431079002,247.14878353772104,240.9929431079002,243.6475067138672,24134
882,2013-07-24 00:00:00+05:30,242.57193443809035,243.46442320315884,237.9951117204134,238.68162536621094,9363
883,2013-07-25 00:00:00+05:30,238.93335778883844,242.29732266564307,236.66782674489164,237.40011596679688,48088
884,2013-07-26 00:00:00+05:30,235.72959256300499,241.15312873382865,234.3336623895442,235.29478454589844,9687
885,2013-07-29 00:00:00+05:30,242.11424526247177,242.41174150716617,229.7568048300592,231.81637573242188,21412
886,2013-07-30 00:00:00+05:30,233.85308796626137,233.87596074166643,221.9762153637782,225.40882873535156,38620
887,2013-07-31 00:00:00+05:30,230.99254769387852,230.99254769387852,217.85704262292572,219.04702758789062,18539
888,2013-08-01 00:00:00+05:30,220.55738966743556,226.8734142684897,218.77242717267484,224.85960388183594,13429
889,2013-08-02 00:00:00+05:30,222.96023242918147,223.82983345130074,215.11098049044614,217.46803283691406,12388
890,2013-08-05 00:00:00+05:30,214.67615202634656,219.45893466517455,213.09714967486764,217.07899475097656,9825
891,2013-08-06 00:00:00+05:30,214.19559163834725,218.77242937641748,203.89773676416308,208.1770782470703,26941
892,2013-08-07 00:00:00+05:30,205.95731666651835,214.42444882708406,202.70776053017283,211.97584533691406,13541
893,2013-08-08 00:00:00+05:30,214.63039903835306,214.63039903835306,203.21120753615523,204.9961700439453,53116
894,2013-08-12 00:00:00+05:30,205.95731372483232,212.82255551322842,205.95731372483232,211.76988220214844,41861
895,2013-08-13 00:00:00+05:30,210.9918150393232,212.36487239283528,208.24571535053627,209.5043487548828,43587
896,2013-08-14 00:00:00+05:30,209.5043380493885,212.82254229620852,204.2638746314095,211.9071807861328,123764
897,2013-08-16 00:00:00+05:30,212.8225369075081,237.94932235964555,210.5341181720255,219.9166259765625,140832
898,2013-08-19 00:00:00+05:30,231.5905367026441,231.5905367026441,218.35257677279589,219.4352264404297,38858
899,2013-08-20 00:00:00+05:30,218.99232906474143,221.452917031761,212.59480035049057,221.25607299804688,19840
900,2013-08-21 00:00:00+05:30,221.45291691713578,224.89774006918012,215.5475057993455,216.50714111328125,15352
901,2013-08-22 00:00:00+05:30,216.53173835311375,218.57402333620598,204.22879867395957,211.63516235351562,33412
902,2013-08-23 00:00:00+05:30,213.5790342740764,215.49828987335275,206.68938800717072,210.1834259033203,17456
903,2013-08-26 00:00:00+05:30,211.61055375038882,214.07114158469565,208.73166298060255,210.1342010498047,12012
904,2013-08-27 00:00:00+05:30,208.16572822035081,208.16572822035081,202.77703492224586,203.2445526123047,14712
905,2013-08-28 00:00:00+05:30,199.33223510236712,201.1284764221056,192.09811513093226,196.40414428710938,34058
906,2013-08-29 00:00:00+05:30,194.3864433684093,198.7170720488159,193.4760228451884,194.6817169189453,13688
907,2013-08-30 00:00:00+05:30,199.2338100277706,199.2338100277706,185.5283320936012,193.62367248535156,253436
908,2013-09-02 00:00:00+05:30,194.386449014256,196.3549193840206,191.87664628915869,194.48487854003906,28676
909,2013-09-03 00:00:00+05:30,195.86279805068492,196.05964208025432,192.66403376091242,193.94354248046875,17272
910,2013-09-04 00:00:00+05:30,191.5075576753705,194.58329262139097,186.4387524916236,187.8658905029297,28312
911,2013-09-05 00:00:00+05:30,191.92586739348297,193.4022202195867,189.46527934997678,191.11387634277344,38990
912,2013-09-06 00:00:00+05:30,192.86088660511913,193.1315602991053,190.47411321463184,191.55677795410156,20750
913,2013-09-10 00:00:00+05:30,192.91008806490257,195.86279349446738,192.12269694670465,192.68862915039062,39122
914,2013-09-11 00:00:00+05:30,193.89432779228324,200.734759195521,188.97315195999178,190.05581665039062,61098
915,2013-09-12 00:00:00+05:30,194.36184653394454,194.38644640594168,188.9731529617256,190.6217498779297,39652
916,2013-09-13 00:00:00+05:30,190.6217486966997,190.94162212186475,185.28226991979918,186.16807556152344,517270
917,2013-09-16 00:00:00+05:30,190.2772746178723,190.94163640799098,187.49681307073342,189.48988342285156,75284
918,2013-09-17 00:00:00+05:30,189.46526297813307,191.08924493922254,186.43874294979196,187.66903686523438,19064
919,2013-09-18 00:00:00+05:30,189.44065830831977,189.46525817871097,183.5598475341797,184.54408264160156,37498
920,2013-09-19 00:00:00+05:30,189.39145280041083,192.91009047767,187.5460118838515,191.80282592773438,76444
921,2013-09-20 00:00:00+05:30,191.43375026021909,200.7101702109235,189.95739743044876,192.83628845214844,121828
922,2013-09-23 00:00:00+05:30,192.17191503206996,192.17191503206996,184.5440925404001,185.60214233398438,97684
923,2013-09-24 00:00:00+05:30,184.54408770162019,184.54408770162019,175.6859714919424,176.71942138671875,134040
924,2013-09-25 00:00:00+05:30,175.193860490823,179.9920069508947,175.193860490823,176.0796661376953,77034
925,2013-09-26 00:00:00+05:30,175.19386408375087,175.71058155198392,171.01086451995346,171.8720703125,91938
926,2013-09-27 00:00:00+05:30,173.22537715071547,173.7174946994391,167.6398399690552,170.29727172851562,127856
927,2013-09-30 00:00:00+05:30,172.24116146677244,172.24116146677244,167.36920018893122,168.82093811035156,28110
928,2013-10-01 00:00:00+05:30,170.93704667549844,171.74903768958117,167.49222356997677,171.18310546875,14086
929,2013-10-03 00:00:00+05:30,174.65252916915006,181.93587849048222,169.90359744338778,177.65444946289062,75460
930,2013-10-04 00:00:00+05:30,177.1623257391467,191.2614911589065,177.1623257391467,184.91317749023438,131428
931,2013-10-07 00:00:00+05:30,186.75861738616342,189.44066414379944,184.1011855179127,188.23497009277344,50934
932,2013-10-08 00:00:00+05:30,190.37567981930553,192.3933648054891,187.32454496037076,191.0154266357422,140292
933,2013-10-09 00:00:00+05:30,191.87664817748944,194.38645092728666,188.94855748459037,190.86781311035156,69976
934,2013-10-10 00:00:00+05:30,189.9573880975897,192.88549374006752,188.6286646087833,189.61289978027344,33154
935,2013-10-11 00:00:00+05:30,189.95740023959632,192.14732964343602,186.0204593019881,187.0539093017578,68156
936,2013-10-14 00:00:00+05:30,189.4160611167547,189.95739348006035,184.5440998834783,185.67596435546875,34372
937,2013-10-15 00:00:00+05:30,185.1838504466879,187.84129755256552,183.55986834264053,184.34725952148438,17624
938,2013-10-17 00:00:00+05:30,184.54410461002146,184.54410461002146,179.67214325196443,180.1642608642578,26882
939,2013-10-18 00:00:00+05:30,178.2695861912385,183.06773240342503,178.2695861912385,181.64059448242188,37376
940,2013-10-21 00:00:00+05:30,182.0835039641496,185.77438580126073,180.2134631739746,182.0096893310547,51318
941,2013-10-22 00:00:00+05:30,180.11504118856902,182.08351158407248,180.11504118856902,181.07467651367188,29250
942,2013-10-23 00:00:00+05:30,180.23805887564984,183.0677348853017,180.23805887564984,181.61598205566406,18856
943,2013-10-24 00:00:00+05:30,182.0096860110447,182.575618212098,179.81975682034357,180.31187438964844,33400
944,2013-10-25 00:00:00+05:30,179.62291898198313,182.18193643778832,179.13080139573114,181.8374481201172,38448
945,2013-10-28 00:00:00+05:30,182.08350050249643,182.08350050249643,177.80207164554858,178.44183349609375,36406
946,2013-10-29 00:00:00+05:30,177.75287452300293,182.52640600099335,177.26075694682433,181.29611206054688,47280
947,2013-10-30 00:00:00+05:30,182.08351331941145,185.03621894080732,179.62292530158157,181.3453369140625,572726
948,2013-10-31 00:00:00+05:30,181.5913910016265,182.08350859241682,179.15540291991962,180.23806762695312,314280
949,2013-11-01 00:00:00+05:30,180.6071654062612,182.57563587390436,180.6071654062612,181.4437713623047,44584
950,2013-11-05 00:00:00+05:30,185.08542967373575,185.08542967373575,180.16425374525693,180.95164489746094,168260
951,2013-11-06 00:00:00+05:30,180.95163895384985,182.08350337292748,180.06581830487744,180.2872772216797,49292
952,2013-11-07 00:00:00+05:30,182.00970117462646,182.00970117462646,178.6386925403957,179.45068359375,20746
953,2013-11-08 00:00:00+05:30,179.62291904570245,179.86897783891573,176.2273107030064,176.9408721923828,37562
954,2013-11-11 00:00:00+05:30,175.19386313468067,176.64561604154662,173.71751035545586,174.18502807617188,30672
955,2013-11-12 00:00:00+05:30,173.71751108707437,177.06390472678262,173.24999336438935,173.88975524902344,31808
956,2013-11-13 00:00:00+05:30,174.70173837103297,176.91626744897565,173.27460041333944,173.96356201171875,33648
957,2013-11-14 00:00:00+05:30,172.9793361023395,174.7755623356011,165.8928456781813,168.55027770996094,90204
