,Date,Open,High,Low,Close,Volume
478,2011-12-07 00:00:00+05:30,1328.364120175452,1350.4744470803907,1316.5290975274188,1339.602783203125,2685
479,2011-12-08 00:00:00+05:30,1334.8781307310664,1398.1357128165034,1330.2909206598256,1367.5849609375,3670
480,2011-12-09 00:00:00+05:30,1364.2359974815688,1385.3371595138997,1353.2726124399958,1378.3646240234375,1686
481,2011-12-12 00:00:00+05:30,1376.16293301693,1385.3373525703762,1348.6396743565913,1364.2821044921875,843
482,2011-12-13 00:00:00+05:30,1350.474234401192,1366.7588252032444,1324.831782695765,1350.74951171875,1025
483,2011-12-14 00:00:00+05:30,1361.4837341344416,1394.5116414315034,1348.639547963362,1375.75,80020
484,2011-12-15 00:00:00+05:30,1358.7312764795329,1403.685923709443,1358.7312764795329,1396.9427490234375,2006
485,2011-12-16 00:00:00+05:30,1399.0988861156607,1399.0988861156607,1341.3917686767343,1356.25439453125,3702
486,2011-12-19 00:00:00+05:30,1376.1627787214823,1376.1627787214823,1330.2906860974329,1337.44677734375,608
487,2011-12-20 00:00:00+05:30,1336.8048382103668,1337.1718374424586,1316.5293905522662,1327.0340576171875,355
488,2011-12-21 00:00:00+05:30,1330.3827839004225,1335.795714758441,1314.6486292848267,1319.23583984375,410
489,2011-12-22 00:00:00+05:30,1316.5289386744716,1357.8138182844723,1301.4828712625683,1345.65771484375,938
490,2011-12-23 00:00:00+05:30,1353.2267247436732,1383.5023057040403,1333.0430041034288,1363.364501953125,2634
491,2011-12-26 00:00:00+05:30,1345.474283635492,1371.5754574092957,1345.474283635492,1370.795654296875,120
492,2011-12-27 00:00:00+05:30,1374.2361134406558,1385.3371369742192,1370.6580679731678,1375.6580810546875,1049
493,2011-12-28 00:00:00+05:30,1376.0708162154747,1381.6671881381396,1367.997284528998,1373.5478515625,1822
494,2011-12-29 00:00:00+05:30,1357.8138041637144,1440.3835625250215,1349.5568283275836,1417.1722412109375,3253
495,2011-12-30 00:00:00+05:30,1431.2094850029448,1470.6135731424324,1403.5945038766943,1452.3565673828125,2929
496,2012-01-02 00:00:00+05:30,1444.9709440099339,1467.9069907402502,1433.8699197909439,1458.916015625,170
497,2012-01-03 00:00:00+05:30,1466.9895358795586,1490.2925815496742,1454.145349824328,1463.686767578125,2187
498,2012-01-04 00:00:00+05:30,1489.9251618321057,1489.9251618321057,1458.7321473602515,1463.778076171875,205
499,2012-01-05 00:00:00+05:30,1471.2556526023875,1471.2556526023875,1449.6498521284964,1454.74169921875,247
500,2012-01-06 00:00:00+05:30,1464.1913553977276,1464.1913553977276,1431.2093638921801,1451.851806640625,273
501,2012-01-09 00:00:00+05:30,1454.1453195663837,1462.2188525729284,1440.3836919364178,1445.5672607421875,305
502,2012-01-10 00:00:00+05:30,1449.5582085622261,1477.0814656868254,1449.5582085622261,1466.5308837890625,1386
503,2012-01-11 00:00:00+05:30,1467.9071798810194,1486.2560196295321,1451.3932241073578,1458.54931640625,3671
504,2012-01-12 00:00:00+05:30,1472.4485198988739,1475.2467628467693,1451.3932704126798,1458.6868896484375,2695
505,2012-01-13 00:00:00+05:30,1426.255087870566,1495.4302262566255,1426.255087870566,1482.1273193359375,3794
506,2012-01-16 00:00:00+05:30,1495.3383632296138,1495.4300850081274,1472.5399576449952,1490.3841552734375,1185
507,2012-01-17 00:00:00+05:30,1495.3842607226738,1590.8441275935165,1495.3842607226738,1552.9537353515625,8921
508,2012-01-18 00:00:00+05:30,1587.0827449404574,1600.018653166774,1510.1093481149712,1544.7886962890625,12983
509,2012-01-19 00:00:00+05:30,1550.3849106881235,1550.3849106881235,1522.9533786382663,1530.659912109375,778
510,2012-01-20 00:00:00+05:30,1530.3847031178932,1555.0179939980599,1530.2929813328421,1549.1922607421875,6049
511,2012-01-23 00:00:00+05:30,1530.843178309588,1558.7334280252937,1530.843178309588,1545.4764404296875,1151
512,2012-01-24 00:00:00+05:30,1559.6509672386871,1562.4032924749908,1527.540506148479,1555.4765625,2052
513,2012-01-25 00:00:00+05:30,1559.6511550613113,1623.8720849756005,1559.6052381715497,1603.917724609375,6742
514,2012-01-27 00:00:00+05:30,1605.5232784647449,1610.110487831787,1578.0000222624922,1589.6514892578125,465
515,2012-01-30 00:00:00+05:30,1605.523331569636,1605.523331569636,1538.5500725955883,1543.22900390625,1477
516,2012-01-31 00:00:00+05:30,1541.3025130188892,1571.302820707464,1519.8802653703563,1536.0272216796875,11916
517,2012-02-01 00:00:00+05:30,1504.6046524191274,1541.3023268683744,1469.9712221576506,1529.926025390625,4324
518,2012-02-02 00:00:00+05:30,1514.2377654274928,1550.4767183110953,1514.2377654274928,1530.9810791015625,826
519,2012-02-03 00:00:00+05:30,1515.613799161382,1543.595773056311,1514.8798009507834,1531.9901123046875,511
520,2012-02-06 00:00:00+05:30,1514.742463341178,1566.0732918173094,1513.7791045685767,1543.550048828125,2136
521,2012-02-07 00:00:00+05:30,1559.6509784220655,1559.6509784220655,1535.797492869728,1541.7608642578125,2051
522,2012-02-08 00:00:00+05:30,1532.12767865409,1558.6875717595476,1529.3753534828552,1541.11865234375,561
523,2012-02-09 00:00:00+05:30,1533.13684215173,1555.0637217477142,1506.4393103892312,1541.11865234375,6013
524,2012-02-10 00:00:00+05:30,1550.4766819158694,1595.4313312731936,1541.348180567826,1547.9996337890625,1015
525,2012-02-13 00:00:00+05:30,1547.724503157354,1619.2849721830053,1545.8896193361836,1605.706787109375,6405
526,2012-02-14 00:00:00+05:30,1622.03706054029,1623.8260272071595,1569.2841584016776,1612.67919921875,3424
527,2012-02-15 00:00:00+05:30,1605.523215738735,1756.9011189369587,1588.1835426102743,1688.918701171875,16673
528,2012-02-16 00:00:00+05:30,1696.3499351100113,1696.3499351100113,1614.7435295402715,1669.7900390625,1081
529,2012-02-17 00:00:00+05:30,1695.4326706912352,1695.4326706912352,1607.3582462397424,1622.863037109375,1916
530,2012-02-21 00:00:00+05:30,1647.6797071657202,1647.6797071657202,1598.4131227801397,1606.3031005859375,2817
531,2012-02-22 00:00:00+05:30,1642.175065899753,1642.2209827912118,1598.183772079492,1623.22998046875,2089
532,2012-02-23 00:00:00+05:30,1607.3580759724853,1697.2673747426356,1605.1103883001956,1676.2579345703125,2745
533,2012-02-24 00:00:00+05:30,1678.9183999718687,1790.2958506526356,1676.4413520475591,1745.2952880859375,19729
534,2012-02-27 00:00:00+05:30,1727.5430466644254,1779.8372334195353,1678.9186274009019,1696.9921875,11615
535,2012-02-28 00:00:00+05:30,1718.368675931668,1733.9651882065416,1693.6436615634682,1714.3319091796875,1825
536,2012-02-29 00:00:00+05:30,1738.552183329371,1866.994033285103,1720.2033476214092,1748.64404296875,18845
537,2012-03-01 00:00:00+05:30,1765.1581518278504,1798.1860590346087,1733.9651283548012,1752.818603515625,2724
538,2012-03-02 00:00:00+05:30,1761.4883795625246,1788.9199137052367,1724.7907049883054,1740.6165771484375,3882
539,2012-03-05 00:00:00+05:30,1844.0581734712632,1875.2511973011256,1798.186079603819,1812.5440673828125,5606
540,2012-03-06 00:00:00+05:30,1811.030177495655,1853.2325017939324,1754.7451434658906,1769.3782958984375,4021
541,2012-03-07 00:00:00+05:30,1801.8099788126156,1801.8099788126156,1720.2035664186812,1745.70849609375,2910
542,2012-03-09 00:00:00+05:30,1770.6626399301012,1807.3603112239894,1747.7265953714211,1782.0389404296875,2652
543,2012-03-12 00:00:00+05:30,1779.8371507300044,1807.3604056382003,1770.7544542118176,1781.3509521484375,711
544,2012-03-13 00:00:00+05:30,1779.9289294040914,1842.2232540691557,1773.5527532768635,1798.4154052734375,19998
545,2012-03-14 00:00:00+05:30,1822.0396044075144,1822.0396044075144,1771.809660630419,1785.5712890625,756
546,2012-03-15 00:00:00+05:30,1787.176891443289,1787.176891443289,1724.7908397912645,1745.0662841796875,3387
547,2012-03-16 00:00:00+05:30,1752.3140194099633,1769.745415414565,1745.0204011418475,1750.70849609375,626
548,2012-03-19 00:00:00+05:30,1777.0846805967183,1777.0846805967183,1729.3777093055312,1741.0291748046875,529
549,2012-03-20 00:00:00+05:30,1766.075304744263,1786.2131056299725,1750.5247124423047,1777.818603515625,2912
550,2012-03-21 00:00:00+05:30,1779.837180816475,1823.8743894139961,1745.5248333857573,1791.4886474609375,2249
551,2012-03-22 00:00:00+05:30,1789.0113398910398,1811.9473827101558,1763.32297193363,1765.1119384765625,479
552,2012-03-23 00:00:00+05:30,1761.4885516836139,1783.874157759745,1760.571109729612,1777.8648681640625,309
553,2012-03-26 00:00:00+05:30,1779.837161976847,1779.837161976847,1743.1394885340255,1750.937744140625,27123
554,2012-03-27 00:00:00+05:30,1744.0570702429989,1752.3140474298411,1720.2035805921214,1742.17626953125,2445
555,2012-03-28 00:00:00+05:30,1743.139420207749,1761.4882562099358,1698.2764937839206,1717.4510498046875,2283
556,2012-03-29 00:00:00+05:30,1743.1397865750077,1769.7456043701,1735.2498078342596,1768.507080078125,1180
557,2012-03-30 00:00:00+05:30,1744.1029742480277,1834.8838057400487,1744.1029742480277,1824.1497802734375,7315
558,2012-04-02 00:00:00+05:30,1811.9476981800542,1840.1590357593134,1800.0209538376032,1829.241455078125,2081
559,2012-04-03 00:00:00+05:30,1833.966103149414,1839.4707537841796,1821.2136401137261,1834.883544921875,2451
560,2012-04-04 00:00:00+05:30,1834.8836643608602,1834.8836643608602,1816.5348277172516,1832.4066162109375,20892
561,2012-04-09 00:00:00+05:30,1811.947688699312,1844.9755959363629,1803.6907118900494,1836.993896484375,1971
562,2012-04-10 00:00:00+05:30,1844.012243848872,1925.7104872596904,1821.1221139640236,1900.9854736328125,4980
563,2012-04-11 00:00:00+05:30,1886.2604532047194,1907.3156989724662,1864.7005696199378,1888.0953369140625,590
564,2012-04-12 00:00:00+05:30,1864.700436890008,1923.7835985313682,1825.7091608418773,1908.55419921875,4266
565,2012-04-13 00:00:00+05:30,1927.5634140483796,2010.947335970676,1921.1811026580372,1970.6787109375,16257
566,2012-04-16 00:00:00+05:30,1967.0514639348503,2013.8400615259081,1900.9320869958638,1998.044921875,3962
567,2012-04-17 00:00:00+05:30,2029.4973992300727,2029.4973992300727,1955.985468956353,1980.137451171875,3165
568,2012-04-18 00:00:00+05:30,2011.1314504286822,2013.8864250183105,1949.7413436429683,1998.27490234375,3337
569,2012-04-19 00:00:00+05:30,1974.3980045501473,2024.9058604805,1965.352417035206,1987.484130859375,8627
570,2012-04-20 00:00:00+05:30,1960.761604193234,2009.1575127843855,1960.761604193234,1984.8218994140625,1928
571,2012-04-23 00:00:00+05:30,2005.3453157082795,2005.3453157082795,1974.3978225850367,1984.407470703125,1555
572,2012-04-24 00:00:00+05:30,1933.1196686507658,1992.7648196808589,1882.8413857578962,1933.762451171875,27721
573,2012-04-25 00:00:00+05:30,1928.4820473861905,1960.6234148426272,1801.7532271293837,1933.624755859375,14684
574,2012-04-26 00:00:00+05:30,1867.918636369029,1928.48211312937,1850.4245037884193,1909.013671875,5637
575,2012-04-27 00:00:00+05:30,1865.117390484098,1896.3404290249446,1819.2011573357943,1831.322998046875,1556
576,2012-04-30 00:00:00+05:30,1845.7866933709468,1849.505953261024,1804.5080427794994,1819.660400390625,1146
577,2012-05-02 00:00:00+05:30,1800.1001347528331,1836.5117336042856,1763.1835245476918,1802.35009765625,5226
578,2012-05-03 00:00:00+05:30,1813.6911344048342,1853.8678367492453,1791.7431534469385,1838.5318603515625,31368
579,2012-05-04 00:00:00+05:30,1838.531927887821,1845.8325640848016,1727.3686831062248,1789.768798828125,11398
580,2012-05-07 00:00:00+05:30,1767.7754080934556,1809.0082179542221,1744.8172859104238,1790.1365966796875,3061
581,2012-05-08 00:00:00+05:30,1767.9129755461975,1828.4306010678197,1767.775204408932,1816.859619140625,5387
582,2012-05-09 00:00:00+05:30,1791.6517947380555,1822.7830297883472,1775.0759862408645,1800.1922607421875,13049
583,2012-05-10 00:00:00+05:30,1790.7331541489027,1836.6493888706693,1781.5499072045493,1823.2877197265625,2353
584,2012-05-11 00:00:00+05:30,1800.2379760727815,1821.9104186536001,1772.9637747041531,1794.72802734375,7551
585,2012-05-14 00:00:00+05:30,1781.5501550820184,1821.0381224369291,1755.1483164435606,1796.7025146484375,4489
586,2012-05-15 00:00:00+05:30,1786.2332495660132,1855.9341127365196,1779.299965736975,1843.6285400390625,2764
587,2012-05-16 00:00:00+05:30,1873.3362600693356,1987.8972561905387,1818.4205151607184,1953.4600830078125,8254
588,2012-05-17 00:00:00+05:30,1953.2768674507338,1982.1581378345977,1888.4890073785682,1913.1461181640625,1217
589,2012-05-18 00:00:00+05:30,1920.2171499061888,1957.8225054911027,1882.5658332413614,1897.3509521484375,922
590,2012-05-21 00:00:00+05:30,1911.9523006276268,1918.3346133712944,1864.2453704352351,1900.6568603515625,1433
591,2012-05-22 00:00:00+05:30,1928.4818897432492,1928.4818897432492,1891.7489013671875,1891.7489013671875,286
592,2012-05-23 00:00:00+05:30,1877.9741923014321,1924.0280907601118,1873.382568359375,1884.4024658203125,252
593,2012-05-24 00:00:00+05:30,1869.7094855657228,1905.2945752345204,1837.7058854062134,1850.103271484375,1279
594,2012-05-25 00:00:00+05:30,1868.790699124206,1902.7687118355552,1837.5676604164796,1884.494140625,924
595,2012-05-28 00:00:00+05:30,1914.661290320191,1914.707251401311,1864.1993862564323,1873.841796875,847
596,2012-05-29 00:00:00+05:30,1877.9739021858459,1918.9770079739676,1864.1990324876613,1882.7491455078125,2641
597,2012-05-30 00:00:00+05:30,1882.5657737512788,1919.298764458621,1864.199278397608,1885.68798828125,2693
598,2012-05-31 00:00:00+05:30,1860.5259612050174,1860.5259612050174,1802.9010825941514,1810.2476806640625,4842
599,2012-06-01 00:00:00+05:30,1799.9164790137456,1833.8944941788009,1734.7613839629912,1758.0408935546875,5254
600,2012-06-04 00:00:00+05:30,1749.4086695656702,1781.5500361981103,1701.885363187705,1753.1279296875,2446
601,2012-06-05 00:00:00+05:30,1835.7309339788299,1835.7309339788299,1710.8387843934768,1752.117431640625,1463
602,2012-06-06 00:00:00+05:30,1751.5206351556112,1789.7687668285046,1731.9602754339169,1777.5091552734375,1170
603,2012-06-07 00:00:00+05:30,1815.0229300346225,1815.0229300346225,1758.5919182802743,1806.712158203125,791
604,2012-06-08 00:00:00+05:30,1818.2829695745913,1826.4560821103933,1772.3667329691723,1783.6162109375,317
605,2012-06-11 00:00:00+05:30,1790.733154416772,1809.2374194324486,1755.1021114272783,1782.7437744140625,1338
606,2012-06-12 00:00:00+05:30,1836.6496128318583,1836.6496128318583,1764.1937631856022,1815.9873046875,892
607,2012-06-13 00:00:00+05:30,1822.828860126005,1836.603732830351,1791.651776411916,1820.303466796875,1841
608,2012-06-14 00:00:00+05:30,1801.753230744378,1832.0119876132849,1790.7333333086326,1815.344482421875,2094
609,2012-06-15 00:00:00+05:30,1817.3646874976764,1854.00586758884,1816.4923238217732,1839.3585205078125,715
610,2012-06-18 00:00:00+05:30,1845.8327540141422,1854.6486492252166,1806.4365996800711,1817.3187255859375,1183
611,2012-06-19 00:00:00+05:30,1863.0975718603195,1863.0975718603195,1813.691648198427,1819.24755859375,127
612,2012-06-20 00:00:00+05:30,1835.7310757426735,1873.3823884517528,1814.74737876265,1827.236572265625,48180
613,2012-06-21 00:00:00+05:30,1822.8745018480045,1836.465752041906,1717.3131240243854,1742.7047119140625,5540
614,2012-06-22 00:00:00+05:30,1781.228633519115,1781.228633519115,1735.633787011706,1749.1790771484375,916
615,2012-06-25 00:00:00+05:30,1766.5353709755111,1778.473592341779,1727.5983804070313,1740.73046875,1045
616,2012-06-26 00:00:00+05:30,1744.9089024501236,1759.1888977042481,1721.9049338342345,1733.659423828125,438
617,2012-06-27 00:00:00+05:30,1762.8619671559265,1772.366605027098,1740.225241723498,1768.142333984375,1316
618,2012-06-28 00:00:00+05:30,1767.7753633343673,1784.3052108876236,1758.5921146936691,1778.9788818359375,897
619,2012-06-29 00:00:00+05:30,1772.3666152080739,1833.8943681712558,1767.7749918526126,1815.1605224609375,1145
620,2012-07-02 00:00:00+05:30,1818.2830104531797,1845.7867919580901,1810.0180876783927,1833.89453125,914
621,2012-07-03 00:00:00+05:30,1822.966490728414,1855.1538189727796,1820.1197063423672,1835.547607421875,1923
622,2012-07-04 00:00:00+05:30,1836.6495131299791,1859.6076320441039,1815.7576249181257,1846.8428955078125,453
623,2012-07-05 00:00:00+05:30,1988.1732649534847,1988.1732649534847,1818.374980782914,1847.0726318359375,1630
624,2012-07-06 00:00:00+05:30,1813.6913875257067,1868.790872716361,1813.6913875257067,1855.934326171875,2160
625,2012-07-09 00:00:00+05:30,1836.6036607612682,1858.6894173039955,1795.8301288365353,1848.4500732421875,898
626,2012-07-10 00:00:00+05:30,1858.689409690226,1890.8307779407983,1792.5700235747636,1868.5614013671875,6229
627,2012-07-11 00:00:00+05:30,1854.9698740812119,1877.0556272556764,1845.7866273725247,1860.3421630859375,124
628,2012-07-12 00:00:00+05:30,1845.7869239532495,1868.7450444138744,1792.5700455655997,1818.3291015625,1725
629,2012-07-13 00:00:00+05:30,1858.6895258439772,1858.6895258439772,1792.570135596563,1798.4932861328125,553
630,2012-07-16 00:00:00+05:30,1873.3826529906523,1873.3826529906523,1786.1417941504014,1791.0548095703125,242
631,2012-07-17 00:00:00+05:30,1836.6036309140977,1836.6036309140977,1767.8211933740793,1790.5955810546875,234
632,2012-07-18 00:00:00+05:30,1813.5080005291372,1813.5080005291372,1773.4230974802595,1781.9176025390625,450
633,2012-07-19 00:00:00+05:30,1791.651679104501,1808.1355643720221,1783.3867559307746,1786.554931640625,595
634,2012-07-20 00:00:00+05:30,1795.1412766618068,1813.6913918804576,1767.775154111332,1780.7235107421875,193
635,2012-07-23 00:00:00+05:30,1790.5499046410473,1790.5499046410473,1768.69372754983,1778.7034912109375,53
636,2012-07-24 00:00:00+05:30,1791.5597944039773,1827.4203089758244,1749.6382467437595,1800.7430419921875,1947
637,2012-07-25 00:00:00+05:30,1802.7632798379225,1802.7632798379225,1767.8210906409445,1785.452880859375,531
638,2012-07-26 00:00:00+05:30,1776.9584187473492,1799.7787667179425,1754.0002996420865,1772.5504150390625,296
639,2012-07-27 00:00:00+05:30,1786.1414264881828,1799.8244860571506,1744.8168176491245,1756.984619140625,392
640,2012-07-30 00:00:00+05:30,1749.454618980651,1824.5735166635566,1749.4086579028349,1806.803955078125,945
641,2012-07-31 00:00:00+05:30,1788.8507974077656,1822.8747770024754,1772.3669116447243,1802.671630859375,990
642,2012-08-01 00:00:00+05:30,1769.7495640933678,1855.8883583691795,1769.7495640933678,1816.905517578125,1180
643,2012-08-02 00:00:00+05:30,1813.6912498100633,1827.4201589875404,1800.8347042417893,1810.43115234375,81
644,2012-08-03 00:00:00+05:30,1804.4621507753561,1850.4243487951826,1792.1107278778159,1820.624755859375,728
645,2012-08-06 00:00:00+05:30,1820.119723116808,1871.545911055527,1791.3761125181252,1847.8990478515625,1933
646,2012-08-07 00:00:00+05:30,1850.2866017338813,1871.2702998696748,1813.6913828344493,1851.48046875,1123
647,2012-08-08 00:00:00+05:30,1868.7909172530174,1881.647464103898,1836.6495501258157,1860.11279296875,881
648,2012-08-09 00:00:00+05:30,1829.302794296956,1863.9235904935274,1827.4661449050918,1838.8533935546875,301
649,2012-08-10 00:00:00+05:30,1863.2350499985114,1863.2350499985114,1828.3846688304943,1847.2103271484375,352
650,2012-08-13 00:00:00+05:30,1827.7416456078236,1845.8785579402172,1814.6095579144235,1833.664794921875,1010
651,2012-08-14 00:00:00+05:30,1873.3368380808295,1873.3368380808295,1814.6100054666651,1853.960205078125,849
652,2012-08-16 00:00:00+05:30,1855.01607097635,1864.1533577730124,1813.6914555338076,1845.8787841796875,67
653,2012-08-17 00:00:00+05:30,1836.649450452422,1858.689243857851,1819.7064041120727,1854.878173828125,152
654,2012-08-21 00:00:00+05:30,1836.6494695204217,1905.5238246274375,1822.0022348410714,1871.775390625,1366
655,2012-08-22 00:00:00+05:30,1875.4028175460708,1913.7428770429965,1836.9250990125438,1860.5260009765625,162
656,2012-08-23 00:00:00+05:30,1855.2456517256664,1899.5548227172583,1855.2456517256664,1866.4033203125,170
657,2012-08-24 00:00:00+05:30,1847.7153680308713,1859.607628767357,1813.6913910200149,1827.3284912109375,1798
658,2012-08-27 00:00:00+05:30,1823.0123839250437,1845.8786924199244,1791.6515715670184,1810.01806640625,1149
659,2012-08-28 00:00:00+05:30,1818.2832101344206,1825.6298089632464,1790.7334645263234,1791.192626953125,224
660,2012-08-29 00:00:00+05:30,1836.6036276718962,1836.6036276718962,1772.3668531453836,1813.6455078125,807
661,2012-08-30 00:00:00+05:30,1799.8704430210164,1818.2828980152335,1778.3817348155278,1814.2882080078125,253
662,2012-08-31 00:00:00+05:30,1795.3709450322328,1822.8747279514216,1795.3709450322328,1817.5943603515625,964
663,2012-09-03 00:00:00+05:30,1813.69115244797,1822.8743987894786,1731.7306788500046,1750.602294921875,5253
664,2012-09-04 00:00:00+05:30,1634.6179813468966,1680.534216777989,1400.491141723829,1545.9078369140625,123253
665,2012-09-05 00:00:00+05:30,1548.387514176824,1597.8852462360144,1516.8430778565155,1549.8568115234375,38447
666,2012-09-06 00:00:00+05:30,1563.63171839607,1579.5187835591596,1550.453778871882,1569.600830078125,6324
667,2012-09-07 00:00:00+05:30,1579.6103466639381,1592.880206281043,1561.198003075766,1575.156494140625,3916
668,2012-09-10 00:00:00+05:30,1561.1523364578582,1606.1042956587235,1557.5249979279365,1595.22216796875,32748
669,2012-09-11 00:00:00+05:30,1570.381258818402,1597.7472686768267,1570.381258818402,1589.6201171875,1326
670,2012-09-12 00:00:00+05:30,1574.0086227848308,1597.2422838188716,1574.0086227848308,1589.4365234375,1108
671,2012-09-13 00:00:00+05:30,1584.1560898218358,1592.3750511569956,1562.0703356505476,1570.88623046875,1163
672,2012-09-14 00:00:00+05:30,1581.5848899851385,1588.7019071994714,1551.9689151254952,1564.13671875,816
673,2012-09-17 00:00:00+05:30,1561.106093383238,1601.5123818516197,1543.7498455167422,1564.0447998046875,1255
674,2012-09-18 00:00:00+05:30,1561.152010938231,1588.6099422565344,1538.2857031815106,1570.88623046875,21301
675,2012-09-20 00:00:00+05:30,1575.4323151753329,1579.5188161094868,1555.5964078044901,1565.8817138671875,866
676,2012-09-21 00:00:00+05:30,1556.606510552333,1578.600344862609,1546.4589765844291,1554.03515625,803
677,2012-09-24 00:00:00+05:30,1561.1979874540536,1573.2738678602989,1534.9338107419003,1568.26904296875,4230
678,2012-09-25 00:00:00+05:30,1579.4726134992102,1592.3751211141732,1562.0704042763603,1579.8399658203125,2635
679,2012-09-26 00:00:00+05:30,1587.7376335125518,1606.1500907711331,1585.717363773044,1595.58935546875,2523
680,2012-09-27 00:00:00+05:30,1588.7477828441154,1591.502757101514,1548.2955326579063,1559.3154296875,2607
681,2012-09-28 00:00:00+05:30,1551.9687834082588,1597.8850196037693,1509.8176561607427,1579.7940673828125,606
682,2012-10-01 00:00:00+05:30,1563.9070370243828,1604.3133257085124,1563.9070370243828,1588.0130615234375,1697
683,2012-10-03 00:00:00+05:30,1607.0682706864995,1612.578219043139,1570.79444400529,1581.2174072265625,568
684,2012-10-04 00:00:00+05:30,1588.7478846961562,1623.5982664463716,1588.7019236155106,1611.0631103515625,1264
685,2012-10-05 00:00:00+05:30,1588.701743759041,1625.4347320540476,1580.5745925188073,1608.58349609375,1029
686,2012-10-08 00:00:00+05:30,1584.2937148693866,1623.598056553631,1584.1100947709353,1593.70654296875,505
687,2012-10-09 00:00:00+05:30,1603.2112547639283,1607.114134613955,1561.151940010629,1565.97314453125,1486
688,2012-10-10 00:00:00+05:30,1566.2027939390025,1579.4266921917697,1565.7436315836992,1571.8963623046875,685
689,2012-10-11 00:00:00+05:30,1570.335166928804,1584.1100368141445,1561.1519203385772,1573.64111328125,2391
690,2012-10-12 00:00:00+05:30,1594.1657709243666,1616.2515255309293,1570.3352890101642,1610.7415771484375,2512
691,2012-10-15 00:00:00+05:30,1607.02244839613,1607.0684094764792,1584.2020994016032,1597.609619140625,166
692,2012-10-16 00:00:00+05:30,1590.538331318822,1625.4346688419832,1590.538331318822,1616.6187744140625,1240
693,2012-10-17 00:00:00+05:30,1647.4745068421894,1647.4745068421894,1599.721622585894,1613.72607421875,1266
694,2012-10-18 00:00:00+05:30,1617.9965546712729,1639.20983601138,1611.6600908683317,1627.684814453125,1010
695,2012-10-19 00:00:00+05:30,1634.3426496425186,1634.5722308492504,1602.476822988219,1614.8282470703125,782
696,2012-10-22 00:00:00+05:30,1605.2318499395446,1634.618245361779,1605.2318499395446,1629.4296875,936
697,2012-10-23 00:00:00+05:30,1609.8692134946177,1625.3888117584868,1607.0682782267763,1610.7415771484375,4084
698,2012-10-25 00:00:00+05:30,1616.2053735362124,1616.2053735362124,1597.8848421686585,1599.2623291015625,369
699,2012-10-29 00:00:00+05:30,1597.8850867207414,1629.1081286451697,1597.839125642541,1621.3023681640625,1059
700,2012-10-30 00:00:00+05:30,1620.8432407362063,1625.4348646476403,1533.6023864189601,1595.4515380859375,2967
701,2012-10-31 00:00:00+05:30,1586.4059777639998,1621.899251148193,1585.0284906631919,1600.1348876953125,837
702,2012-11-01 00:00:00+05:30,1591.7323447596345,1597.8850757860912,1562.162220349916,1568.3150634765625,1506
703,2012-11-02 00:00:00+05:30,1606.9764039358997,1606.9764039358997,1567.5802521558824,1573.6871337890625,886
704,2012-11-05 00:00:00+05:30,1561.1520660133683,1582.8704686458861,1542.7855711190934,1549.902587890625,666
705,2012-11-06 00:00:00+05:30,1653.902890352598,1653.902890352598,1533.6023469677061,1541.2244873046875,1346
706,2012-11-07 00:00:00+05:30,1559.223549410956,1584.1101266619562,1551.968761773163,1565.4222412109375,603
707,2012-11-08 00:00:00+05:30,1572.5393406248002,1572.5393406248002,1552.1984247813589,1565.69775390625,35
708,2012-11-09 00:00:00+05:30,1561.1518946823235,1569.4168164777004,1538.193778584054,1545.81591796875,801
709,2012-11-12 00:00:00+05:30,1534.704054159341,1574.8349071580003,1534.704054159341,1545.6781005859375,200
710,2012-11-15 00:00:00+05:30,1561.060542863515,1570.3356020697329,1542.831815750759,1556.606689453125,211
711,2012-11-16 00:00:00+05:30,1538.2856894882475,1577.5440705903184,1538.19387943787,1551.96875,1037
712,2012-11-19 00:00:00+05:30,1540.214166668988,1574.4217622918786,1540.214166668988,1546.826171875,265
713,2012-11-20 00:00:00+05:30,1542.9234274854887,1561.1521522550158,1535.6686391814412,1538.1480712890625,490
714,2012-11-21 00:00:00+05:30,1577.635995801662,1584.0642691998935,1549.2598500524782,1576.120849609375,1248
715,2012-11-22 00:00:00+05:30,1469.3196246478005,1891.3358154296873,1469.3196246478005,1891.3358154296875,249062
716,2012-11-23 00:00:00+05:30,1847.6694803735998,1920.5843791336351,1721.9507940056753,1827.28271484375,440916
717,2012-11-26 00:00:00+05:30,1837.1085314237434,1891.7488501539174,1790.0443913410306,1839.5421142578125,99896
718,2012-11-27 00:00:00+05:30,1845.37370284033,1871.3163786826983,1819.2014457958167,1831.4610595703125,38799
719,2012-11-29 00:00:00+05:30,1799.9166995242,1862.3627890995294,1566.5244173163662,1817.8699951171875,26097
720,2012-11-30 00:00:00+05:30,1816.4460537771604,1835.730870323834,1780.1722321774648,1807.8597412109375,14009
721,2012-12-03 00:00:00+05:30,1767.9128467728744,1798.9981159427623,1763.1834520725388,1772.36669921875,12381
722,2012-12-04 00:00:00+05:30,1754.0001195522798,1826.54776847617,1754.0001195522798,1809.696533203125,13526
723,2012-12-05 00:00:00+05:30,1818.2370762364355,1844.914455538126,1798.0798924557744,1836.1444091796875,7285
724,2012-12-06 00:00:00+05:30,1864.1991217684044,1881.6472908884043,1813.6912637894575,1860.9849853515625,11298
