,Date,Open,High,Low,Close,Volume
783,2013-02-28 00:00:00+05:30,489.56525887721773,489.56525887721773,476.84427183552623,483.6673278808594,2833
784,2013-03-01 00:00:00+05:30,485.4020048408026,485.4020048408026,476.4587843454742,476.8442687988281,3463
785,2013-03-04 00:00:00+05:30,474.1458465345413,479.54262852761735,468.71052550989845,477.4995422363281,2427
786,2013-03-05 00:00:00+05:30,481.00761285580006,483.8216216764402,470.8693509470205,481.12322998046875,2734
787,2013-03-06 00:00:00+05:30,485.7489005267682,485.7489005267682,474.18436811018194,476.4201965332031,4147
788,2013-03-07 00:00:00+05:30,487.68340405800365,487.68340405800365,479.9423976443845,484.199951171875,5406
789,2013-03-08 00:00:00+05:30,490.6637713673037,492.3281069800968,480.716595023019,487.6835021972656,10473
790,2013-03-11 00:00:00+05:30,488.457483821275,494.4567635354032,480.71647773852897,482.2646789550781,889
791,2013-03-12 00:00:00+05:30,482.80653448643193,488.45745919243717,482.26465463849183,485.70941162109375,1868
792,2013-03-13 00:00:00+05:30,483.81288923007673,493.8761973260623,483.81288923007673,491.63128662109375,6233
793,2013-03-14 00:00:00+05:30,492.3279928094482,492.3279928094482,483.81288601557407,488.4961853027344,547
794,2013-03-15 00:00:00+05:30,487.0253858490641,497.3596094181913,483.8128496285908,492.1731262207031,1119
795,2013-03-18 00:00:00+05:30,495.3470769916755,495.3470769916755,484.6644490989614,486.5997009277344,2346
796,2013-03-19 00:00:00+05:30,491.47652632597783,491.47652632597783,482.2647096031555,486.6383972167969,1861
797,2013-03-20 00:00:00+05:30,486.13530060298865,491.51531059257394,486.13530060298865,487.6835021972656,7842
798,2013-03-21 00:00:00+05:30,492.17316071605717,492.17316071605717,481.49058169700874,484.00640869140625,7103
799,2013-03-22 00:00:00+05:30,483.85164712877054,483.85164712877054,472.20144070510804,480.3294982910156,13380
800,2013-03-25 00:00:00+05:30,479.9424056572519,486.8706159625815,479.78757607692387,480.6003723144531,4909
801,2013-03-26 00:00:00+05:30,486.0578408730564,486.09653645798346,476.84602378731347,479.7489013671875,2726
802,2013-03-28 00:00:00+05:30,479.94245919709164,490.7798695660582,479.94245919709164,488.6510925292969,2460
803,2013-04-01 00:00:00+05:30,488.4188208527402,488.4188208527402,483.81291247649307,485.3224182128906,560
804,2013-04-02 00:00:00+05:30,487.68342725083113,492.01837214967395,487.68342725083113,487.8382568359375,4281
805,2013-04-03 00:00:00+05:30,489.2315514322313,495.3469647240736,487.683350320104,487.7220458984375,1967
806,2013-04-04 00:00:00+05:30,487.68346688785863,487.68346688785863,472.2788432411872,478.4716491699219,2867
807,2013-04-05 00:00:00+05:30,476.1106171128945,483.658098795657,473.7883150566599,476.6911926269531,1686
808,2013-04-08 00:00:00+05:30,474.7172298021296,477.46527769598936,472.3175366547827,473.7882995605469,990
809,2013-04-09 00:00:00+05:30,494.5729327155905,494.5729327155905,468.3695969126564,474.05926513671875,1818
810,2013-04-10 00:00:00+05:30,472.2013873157548,487.68340001463196,469.8790854109232,482.4195251464844,4293
811,2013-04-11 00:00:00+05:30,478.00713858718785,486.09649961274926,478.00713858718785,483.46453857421875,1061
812,2013-04-12 00:00:00+05:30,482.2647258789063,487.6834306640625,480.87135409790875,483.81292724609375,3916
813,2013-04-15 00:00:00+05:30,483.8516228308022,486.135229296875,483.77423166138533,483.81292724609375,1662
814,2013-04-16 00:00:00+05:30,487.60597869571023,487.60597869571023,480.75516015171127,483.8515625,1036
815,2013-04-17 00:00:00+05:30,483.890343340871,488.22533574070667,483.81295216746764,487.56732177734375,1092
816,2013-04-18 00:00:00+05:30,483.89034076929926,486.9093524737236,480.7165467188908,483.0388488769531,1757
817,2013-04-22 00:00:00+05:30,487.68332278458166,499.29483046992885,487.68332278458166,490.81842041015625,2535
818,2013-04-23 00:00:00+05:30,490.8184904166577,495.3857029899306,487.6833923439173,491.63128662109375,1166
819,2013-04-25 00:00:00+05:30,494.49541719304653,494.65024675104536,476.76854311485266,484.16119384765625,5921
820,2013-04-26 00:00:00+05:30,490.74113001636414,490.7798256004578,480.71651687363453,484.47088623046875,3058
821,2013-04-29 00:00:00+05:30,479.94251557162556,486.9094230557298,471.89184802438126,481.0262756347656,5190
822,2013-04-30 00:00:00+05:30,480.2521157454928,493.8762698067348,480.2133729107866,491.3217468261719,2127
823,2013-05-02 00:00:00+05:30,487.72202744856924,496.8951470393258,487.72202744856924,494.5728454589844,4408
824,2013-05-03 00:00:00+05:30,492.9472699496669,498.3659743400469,488.3413617683734,490.5475769042969,2323
825,2013-05-06 00:00:00+05:30,493.02470429336586,493.02470429336586,487.6833911108301,488.76715087890625,3702
826,2013-05-07 00:00:00+05:30,493.79880747024777,500.84310425714915,487.7995276279094,491.8635559082031,4655
827,2013-05-08 00:00:00+05:30,482.3033440868922,500.5334028113753,482.3033440868922,497.9014892578125,3081
828,2013-05-09 00:00:00+05:30,491.5926468613735,499.2949583820094,490.7798505646418,496.97265625,4930
829,2013-05-10 00:00:00+05:30,496.8952138966759,506.2618126320587,491.5539006442772,503.5911560058594,4314
830,2013-05-13 00:00:00+05:30,497.7466741259455,507.8099816899226,497.7466741259455,503.51373291015625,4270
831,2013-05-14 00:00:00+05:30,503.2427768653131,507.8099892652672,503.1653857049141,507.035888671875,3618
832,2013-05-15 00:00:00+05:30,507.1133245837979,510.8290455578643,499.6045859631463,504.0943603515625,15275
833,2013-05-16 00:00:00+05:30,506.5715017726933,506.5715017726933,501.61723854246736,503.552490234375,8290
834,2013-05-17 00:00:00+05:30,495.5405634856662,513.9254544236256,495.5405634856662,510.36456298828125,4438
835,2013-05-20 00:00:00+05:30,514.002834872025,514.3898851994888,507.810029632603,512.2611083984375,7930
836,2013-05-21 00:00:00+05:30,508.622809474601,512.4546170424403,503.9395101127321,510.712890625,2664
837,2013-05-22 00:00:00+05:30,509.3969818041984,511.29353806405175,507.84878032633605,508.81640625,2870
838,2013-05-23 00:00:00+05:30,510.82897955140265,510.82897955140265,499.3335578620492,507.8873596191406,2884
839,2013-05-24 00:00:00+05:30,505.56518890869944,509.7066563350075,499.64334642611243,505.9135437011719,3779
840,2013-05-27 00:00:00+05:30,506.9585124792068,522.44052480415,504.71360179314917,511.29345703125,22182
841,2013-05-28 00:00:00+05:30,509.43563932667394,518.6474563305925,504.7136440709647,508.0809631347656,4184
842,2013-05-29 00:00:00+05:30,508.2743714309872,513.7705133513444,503.24271816089197,504.36517333984375,3468
843,2013-05-30 00:00:00+05:30,507.07451496631586,514.0027237799878,496.46932883644666,507.65509033203125,8174
844,2013-05-31 00:00:00+05:30,506.9971092115223,526.3883164183472,494.06962199119135,496.5467529296875,31179
845,2013-06-03 00:00:00+05:30,497.78550881906654,507.03602280676955,496.58566203136286,499.3724060058594,2164
846,2013-06-04 00:00:00+05:30,499.3335416722367,517.0991584362448,499.29484609487713,513.4608764648438,4443
847,2013-06-05 00:00:00+05:30,508.6227528436257,513.1899649508887,505.6424846489974,511.0998840332031,822
848,2013-06-06 00:00:00+05:30,507.0746146518335,509.9774920510853,504.71361714991275,508.4292907714844,821
849,2013-06-07 00:00:00+05:30,509.35830724085105,524.0662218876233,504.71370261555455,507.9649353027344,7511
850,2013-06-10 00:00:00+05:30,503.2815574807217,514.7769332567618,503.2815574807217,513.5383911132812,1679
851,2013-06-11 00:00:00+05:30,512.0289026367419,515.2026965158899,501.26888431939597,509.3582458496094,4251
852,2013-06-12 00:00:00+05:30,507.1133276710172,510.1323391689866,504.7136345040657,507.2294616699219,2807
853,2013-06-13 00:00:00+05:30,507.07458650671936,507.07458650671936,499.3335805383782,502.97186279296875,2044
854,2013-06-14 00:00:00+05:30,503.2041197287976,507.42297773456653,499.41105487980457,502.04296875,517
855,2013-06-17 00:00:00+05:30,499.2949130281851,504.90714267075,496.23720604931697,504.2491760253906,2043
856,2013-06-18 00:00:00+05:30,507.03587982071235,507.03587982071235,496.97257228228597,499.1013488769531,912
857,2013-06-19 00:00:00+05:30,503.93950922400523,507.4229620527426,499.2949054523554,504.9071350097656,604
858,2013-06-20 00:00:00+05:30,505.4877780633772,505.5264736505106,493.99240109058866,504.0169677734375,3405
859,2013-06-21 00:00:00+05:30,501.6172560148008,505.10070918157027,499.29495390362115,502.3526611328125,1767
860,2013-06-24 00:00:00+05:30,495.46313476562506,502.3913453567651,493.9149333931851,495.463134765625,2713
861,2013-06-25 00:00:00+05:30,491.55395392643976,499.2949610748876,490.77985321159497,497.2823181152344,2388
862,2013-06-26 00:00:00+05:30,495.54051971477395,502.275157160348,494.6889807033976,496.198486328125,1145
863,2013-06-27 00:00:00+05:30,495.46311150231026,504.713623717774,489.5412698791875,498.9852600097656,3506
864,2013-06-28 00:00:00+05:30,497.0113242817038,513.1513515527787,496.9726286977872,505.8747863769531,4236
865,2013-07-01 00:00:00+05:30,503.16542457937794,503.939525232577,496.1985187005866,497.86285400390625,1513
866,2013-07-02 00:00:00+05:30,499.52713188792404,499.52713188792404,492.598921733402,495.4244079589844,2048
867,2013-07-03 00:00:00+05:30,495.5405642146203,496.1985308870572,488.4575241649502,490.2766418457031,3745
868,2013-07-04 00:00:00+05:30,490.12179219121776,493.8761610368372,485.6319711111855,488.38006591796875,509
869,2013-07-05 00:00:00+05:30,495.34705074281396,497.746743984387,477.1169416839142,482.8066101074219,4794
870,2013-07-08 00:00:00+05:30,479.94241427637587,484.5870182855021,476.22674051854597,482.96142578125,1087
871,2013-07-09 00:00:00+05:30,477.62009973433845,483.61937975531276,476.72986509034905,478.8199462890625,2386
872,2013-07-10 00:00:00+05:30,482.49689166066264,486.0964783281929,474.5236649775572,475.76220703125,1573
873,2013-07-11 00:00:00+05:30,482.8840238997307,482.8840238997307,476.1106425406324,477.6588439941406,552
874,2013-07-12 00:00:00+05:30,474.67850954626,479.9423843118224,474.67850954626,478.62640380859375,28727
875,2013-07-15 00:00:00+05:30,483.81295995078904,483.81295995078904,470.73063861477596,473.90447998046875,1827
876,2013-07-16 00:00:00+05:30,470.65317712423547,478.2393537534122,470.65317712423547,474.4462890625,1314
877,2013-07-17 00:00:00+05:30,476.0332335151221,479.9424325891592,471.5047160850198,473.05291748046875,4462
878,2013-07-18 00:00:00+05:30,473.74965559108017,513.5384527537194,473.74965559108017,496.1598815917969,35620
879,2013-07-19 00:00:00+05:30,502.3913700263366,505.48777292326315,492.5215857923831,494.96002197265625,3272
880,2013-07-22 00:00:00+05:30,490.77975103752397,493.837457674057,478.58766731695454,480.5229187011719,3422
881,2013-07-23 00:00:00+05:30,478.4329852583608,483.81299521461995,477.73632289366947,481.5293884277344,2995
882,2013-07-24 00:00:00+05:30,478.3555217277018,483.77422645453663,466.47304801401475,471.8143615722656,3263
883,2013-07-25 00:00:00+05:30,467.8664843176405,473.7109351823834,450.2169504715311,467.63421630859375,8495
884,2013-07-26 00:00:00+05:30,486.1351626556699,486.1351626556699,465.69888851133237,469.1049499511719,3808
885,2013-07-29 00:00:00+05:30,469.10498455649594,472.2013870948226,459.69964294738725,462.33160400390625,4848
886,2013-07-30 00:00:00+05:30,460.8995382226161,460.8995382226161,445.1078663270289,446.69476318359375,3761
887,2013-07-31 00:00:00+05:30,447.43019388189487,447.43019388189487,429.62587820839383,433.3028564453125,4339
888,2013-08-01 00:00:00+05:30,439.84404785762666,441.2374197336294,416.5435873443299,423.1234436035156,2484
889,2013-08-02 00:00:00+05:30,425.75534531207035,425.75534531207035,413.75678558054835,419.0206604003906,1524
890,2013-08-05 00:00:00+05:30,414.6083044047325,437.3668832460349,414.5696088202881,421.65264892578125,1415
891,2013-08-06 00:00:00+05:30,421.6526438739551,421.8848646251952,410.46687975689866,418.24658203125,1679
892,2013-08-07 00:00:00+05:30,418.0143524884956,431.17406358535567,411.0474466136873,416.0404052734375,1621
893,2013-08-08 00:00:00+05:30,416.466105920236,440.46322354761014,414.14380421436107,434.580078125,1392
894,2013-08-12 00:00:00+05:30,441.08251317774807,441.23734274748057,426.52943132256456,429.0839538574219,1246
895,2013-08-13 00:00:00+05:30,432.6836266981412,435.8187253081684,422.6590124658258,431.4063415527344,1607
896,2013-08-14 00:00:00+05:30,430.4000129882558,445.10792710116385,429.6259122454712,440.8890686035156,2804
897,2013-08-16 00:00:00+05:30,439.30215845421606,440.34717552692587,422.0397218534163,426.684326171875,1451
898,2013-08-19 00:00:00+05:30,429.62585854878097,445.06917588662685,422.2719024114595,424.245849609375,1578
899,2013-08-20 00:00:00+05:30,426.41330039043305,426.5294343804028,422.6589313460979,423.6652526855469,712
900,2013-08-21 00:00:00+05:30,423.51042684677594,431.9481424348564,423.51042684677594,429.7806701660156,2803
901,2013-08-22 00:00:00+05:30,431.1354325478052,431.6773125353309,420.87859736322326,421.9236145019531,1944
902,2013-08-23 00:00:00+05:30,419.87225691572667,429.58721167552955,419.87225691572667,423.0460510253906,679
903,2013-08-26 00:00:00+05:30,433.18664222304295,433.22538504782585,417.7046314609993,418.78839111328125,2260
904,2013-08-27 00:00:00+05:30,440.46330851937955,440.46330851937955,416.0791359036319,417.85955810546875,697
905,2013-08-28 00:00:00+05:30,414.14388265621915,418.0143862324455,410.2733790799928,414.8018493652344,1676
906,2013-08-29 00:00:00+05:30,412.28598234991495,418.0143459902036,410.312035165543,411.16357421875,1635
907,2013-08-30 00:00:00+05:30,417.16285582856295,418.01434763777246,411.240967004753,415.6146545410156,4046
908,2013-09-02 00:00:00+05:30,417.2402518357391,418.0143524884956,414.1438492247132,416.0404052734375,457
909,2013-09-03 00:00:00+05:30,413.3697404912905,417.24024367941115,411.8215392160422,413.8729248046875,1284
910,2013-09-04 00:00:00+05:30,411.8989378523679,416.46615059613714,406.78989245031613,408.8412780761719,1537
911,2013-09-05 00:00:00+05:30,417.93697547953576,424.98127275929943,407.9510578217683,410.1185302734375,1361
912,2013-09-06 00:00:00+05:30,416.4661569703857,419.5625596244406,412.40212848693864,419.48516845703125,1337
913,2013-09-10 00:00:00+05:30,424.9813431642516,431.5998956165172,421.9236355262565,425.4845275878906,1964
914,2013-09-11 00:00:00+05:30,434.8123805337043,434.8123805337043,412.59568059087775,417.74346923828125,5076
915,2013-09-12 00:00:00+05:30,417.9756114785245,439.3794638525955,417.9756114785245,434.580078125,8185
916,2013-09-13 00:00:00+05:30,436.90243032972063,448.97838169711497,433.5350641185795,437.87005615234375,1885
917,2013-09-16 00:00:00+05:30,459.81580721227135,459.81580721227135,433.4963839038249,436.3992614746094,1008
918,2013-09-17 00:00:00+05:30,435.04464910740444,435.04464910740444,423.5492711393658,426.4908447265625,1987
919,2013-09-18 00:00:00+05:30,421.8848507214071,441.1599756441339,421.8848507214071,437.095947265625,2121
920,2013-09-19 00:00:00+05:30,437.67652571286305,438.876372268984,428.00026760325215,435.85736083984375,1535
921,2013-09-20 00:00:00+05:30,427.30358159344735,437.1346698223331,426.72300607497795,433.7673034667969,1637
922,2013-09-23 00:00:00+05:30,433.41893573386574,433.7672431986678,427.69057251526425,429.6258239746094,1774
923,2013-09-24 00:00:00+05:30,433.3416003328887,433.7673463056749,426.9939645879263,429.12274169921875,415
924,2013-09-25 00:00:00+05:30,427.69061831341685,431.1353757293941,425.7940622307008,428.1550598144531,999
925,2013-09-26 00:00:00+05:30,432.64484612585176,437.36684090750555,426.0649909971548,433.496337890625,1280
926,2013-09-27 00:00:00+05:30,433.53503417968756,437.21201205173196,429.62583557572106,433.5350341796875,1222
927,2013-09-30 00:00:00+05:30,433.49627153778715,450.91353244778753,433.49627153778715,442.901611328125,4471
928,2013-10-01 00:00:00+05:30,437.36685353102416,445.1078597882104,435.16068564666716,441.81793212890625,591
929,2013-10-03 00:00:00+05:30,442.78561133502774,444.95308389908416,434.3091990112229,442.4759521484375,2471
930,2013-10-04 00:00:00+05:30,441.27607262039413,446.61738608346565,441.19868145318924,445.1465759277344,553
931,2013-10-07 00:00:00+05:30,441.23738923450134,450.5265974289119,441.23738923450134,446.3077392578125,1518
932,2013-10-08 00:00:00+05:30,448.9783571197576,448.9783571197576,437.44423904653337,444.1402282714844,1795
933,2013-10-09 00:00:00+05:30,441.2373838041286,470.3435502227921,437.3668804374258,455.82916259765625,6016
934,2013-10-10 00:00:00+05:30,449.7912332459788,463.29930084025017,449.7912332459788,461.789794921875,1790
935,2013-10-11 00:00:00+05:30,455.98394970568273,474.44627739345407,455.98394970568273,471.9304504394531,3229
936,2013-10-14 00:00:00+05:30,470.1888011431153,486.135257242904,464.73135321216694,470.4984130859375,3075
937,2013-10-15 00:00:00+05:30,472.20143135996267,475.762275713898,464.46042428848784,467.9051818847656,2021
938,2013-10-17 00:00:00+05:30,468.33095877545315,468.33095877545315,456.71944740085513,460.7060852050781,1489
939,2013-10-18 00:00:00+05:30,464.4603173007752,468.33081994494836,456.719312012429,460.6672058105469,2761
940,2013-10-21 00:00:00+05:30,452.84883938042265,464.22812735791354,449.5976074943753,459.27386474609375,2090
941,2013-10-22 00:00:00+05:30,459.7383181385246,460.39628468217524,447.4301009605671,448.9783020019531,1840
942,2013-10-23 00:00:00+05:30,452.07478590162725,452.07478590162725,435.5477556926929,442.3211364746094,4674
943,2013-10-24 00:00:00+05:30,448.204306184081,448.97840688560797,439.88272364266675,444.41119384765625,3617
944,2013-10-25 00:00:00+05:30,452.84887971459545,452.84887971459545,431.6772458610684,440.2310485839844,3556
945,2013-10-28 00:00:00+05:30,440.4632319258296,448.9396427629759,437.21200002629195,438.14093017578125,1777
946,2013-10-29 00:00:00+05:30,441.2373240112964,452.84883253790946,441.2373240112964,451.61029052734375,3341
947,2013-10-30 00:00:00+05:30,443.55963480980074,452.074741237214,439.6891318882493,442.5146179199219,2296
948,2013-10-31 00:00:00+05:30,445.03037872307226,447.00432547042317,431.3287909662681,437.7925109863281,3318
949,2013-11-01 00:00:00+05:30,442.74689361778104,448.9783946457203,436.6314793434918,446.2303466796875,1776
950,2013-11-05 00:00:00+05:30,446.4238494709722,446.4238494709722,433.5737504716897,441.23736572265625,2205
951,2013-11-06 00:00:00+05:30,442.7855573321591,455.9452679521708,437.4055485409779,448.9396667480469,5353
952,2013-11-07 00:00:00+05:30,447.27537930108656,451.6877627828845,442.90173865254604,444.7595520019531,1069
953,2013-11-08 00:00:00+05:30,447.430182380711,448.97838370382766,437.3668737804528,439.3795166015625,1129
954,2013-11-11 00:00:00+05:30,436.9798285858601,444.95305604415586,435.0445769092177,437.0185241699219,2481
955,2013-11-12 00:00:00+05:30,441.1986890752837,448.8235618235285,437.36688128534803,444.4886169433594,2650
956,2013-11-13 00:00:00+05:30,444.7981913944038,448.9009624233236,438.29577462192356,445.18524169921875,9393
957,2013-11-14 00:00:00+05:30,447.4301900254028,454.1648753454985,438.3345070966857,440.11492919921875,1739
958,2013-11-18 00:00:00+05:30,441.27603489108407,446.65604347776474,441.27603489108407,443.01776123046875,1628
959,2013-11-19 00:00:00+05:30,448.93965116474425,448.93965116474425,438.9150389732915,441.7017822265625,2691
960,2013-11-20 00:00:00+05:30,445.88200949628447,478.7038985387041,439.2247622812206,452.2296447753906,52253
961,2013-11-21 00:00:00+05:30,451.3007574359089,455.9453621436541,446.6561527281637,451.9974670410156,8262
962,2013-11-22 00:00:00+05:30,452.8488686966569,480.67779580364,446.65606365465135,452.07476806640625,35185
963,2013-11-25 00:00:00+05:30,472.93675168530336,472.93675168530336,453.4294079133145,460.1253967285156,8254
964,2013-11-26 00:00:00+05:30,463.6862908665223,532.5812489418487,460.62858383955097,502.04296875,142550
965,2013-11-27 00:00:00+05:30,502.4686851942604,510.13230010386604,467.6341578730556,482.2259826660156,43640
966,2013-11-28 00:00:00+05:30,487.18016879880525,498.5207609078376,480.36809331661505,488.0317077636719,12902
967,2013-11-29 00:00:00+05:30,491.2055383422727,494.65029554633026,480.7164844041801,485.7481384277344,4589
968,2013-12-02 00:00:00+05:30,495.38570121925244,501.61720176079183,483.8902786638229,487.1802062988281,12871
969,2013-12-03 00:00:00+05:30,491.47653712405713,491.6313194610679,483.0388208733213,484.7418518066406,4289
970,2013-12-04 00:00:00+05:30,487.64481034541353,489.9284171639521,470.65328826848486,473.4013366699219,4981
971,2013-12-05 00:00:00+05:30,479.516619861925,486.1351704560847,469.56939893332253,472.6271057128906,3815
972,2013-12-06 00:00:00+05:30,479.5552928966789,479.90364759522606,470.65313653136525,472.0078125,3926
973,2013-12-09 00:00:00+05:30,473.28510776893603,473.7495492123614,465.4666636573813,467.32452392578125,4095
974,2013-12-10 00:00:00+05:30,474.4850141498914,478.97478857718426,464.537792212441,467.0536193847656,3393
975,2013-12-11 00:00:00+05:30,464.924775492124,475.2977418516699,461.3639318299597,465.15704345703125,6183
976,2013-12-12 00:00:00+05:30,462.6025135647718,467.4406424601838,458.53848529262575,460.24151611328125,2552
977,2013-12-13 00:00:00+05:30,460.62861157677935,463.68631878787363,455.24860226824995,455.9066162109375,1957
978,2013-12-16 00:00:00+05:30,458.2675849203677,499.29491938114387,458.2675849203677,484.6643981933594,65070
979,2013-12-17 00:00:00+05:30,490.54755956280707,494.4954537230082,472.31749988624114,476.0718688964844,15824
980,2013-12-18 00:00:00+05:30,481.4519025343455,483.8129000370556,474.5623879388764,478.3941955566406,12197
981,2013-12-19 00:00:00+05:30,479.9424624438929,481.49066393564743,468.52447644220354,471.5821838378906,14843
982,2013-12-20 00:00:00+05:30,466.937449357801,497.7466410163416,434.27039752747686,449.4427490234375,198368
983,2013-12-23 00:00:00+05:30,450.5265591494687,463.68626964008894,440.85030143577734,442.7855529785156,60666
984,2013-12-24 00:00:00+05:30,445.1078965553411,448.9397044186366,432.7222855207577,435.1219787597656,98627
985,2013-12-26 00:00:00+05:30,436.59274062808794,442.39849515771675,433.5737293737404,440.6567687988281,32621
986,2013-12-27 00:00:00+05:30,445.10780411441414,445.10780411441414,428.3485087649067,431.0191650390625,94295
987,2013-12-30 00:00:00+05:30,433.4964148180692,438.91512000329504,430.40001185508294,433.612548828125,17761
988,2013-12-31 00:00:00+05:30,434.2704218359802,440.4632264254416,431.5223742488766,434.73486328125,20746
989,2014-01-01 00:00:00+05:30,435.0445547132671,451.91993902313675,435.0445547132671,446.3464050292969,28166
990,2014-01-02 00:00:00+05:30,448.97837383812333,450.13952480494606,435.818662880799,438.52801513671875,14554
991,2014-01-03 00:00:00+05:30,442.7855677537593,442.7855677537593,430.2838234715605,434.1156311035156,19359
992,2014-01-06 00:00:00+05:30,435.0445314824267,441.19864062101647,431.94812912312113,432.76092529296875,20607
993,2014-01-07 00:00:00+05:30,432.3352185931136,436.12833072590735,428.3485812953274,429.3549499511719,9283
994,2014-01-08 00:00:00+05:30,433.4189513935026,437.21201604245414,424.2845263774825,425.3682861328125,21557
995,2014-01-09 00:00:00+05:30,424.32332842613016,429.3936786909759,424.32332842613016,426.684326171875,9106
996,2014-01-10 00:00:00+05:30,423.85878268272603,431.94814356636954,422.73632734047567,424.09100341796875,16047
997,2014-01-13 00:00:00+05:30,422.07834130648916,430.39992254270146,422.07834130648916,427.96148681640625,268349
998,2014-01-14 00:00:00+05:30,433.4963950196423,449.24932547543096,430.59351737442154,443.2887878417969,44669
999,2014-01-15 00:00:00+05:30,439.0311550341221,448.2042278449628,433.7672333859048,442.8629150390625,9934
1000,2014-01-16 00:00:00+05:30,442.0501494393964,447.35276703286297,439.6891519987329,441.4695739746094,7474
1001,2014-01-17 00:00:00+05:30,441.23736572265625,445.8819695723684,439.68916443941885,441.23736572265625,10824
1002,2014-01-20 00:00:00+05:30,439.68918156368534,448.16559336900565,439.68918156368534,447.1979675292969,11629
1003,2014-01-21 00:00:00+05:30,445.22404771953245,451.30071946866633,445.1079137126641,448.2817077636719,10801
1004,2014-01-22 00:00:00+05:30,448.2816995936907,448.9784091274867,442.01150277895675,443.2887878417969,3529
1005,2014-01-23 00:00:00+05:30,442.0113768715651,445.10777881112074,441.2372763866762,442.901611328125,3649
1006,2014-01-24 00:00:00+05:30,441.23737536205897,445.8819793132385,440.5019702869846,442.0888671875,9635
1007,2014-01-27 00:00:00+05:30,436.12838896168324,441.2374351007475,427.6906717423912,430.4000244140625,17587
1008,2014-01-28 00:00:00+05:30,432.683592827009,435.81869119161587,430.39998632777696,434.03826904296875,3816
1009,2014-01-29 00:00:00+05:30,434.27048370894914,435.81868507689546,431.21277655778385,433.3802490234375,4808
1010,2014-01-30 00:00:00+05:30,429.7419482543187,435.31543453346137,429.6258142704411,432.9544372558594,8805
1011,2014-01-31 00:00:00+05:30,431.59982707820126,438.14098730995,431.59982707820126,436.3605651855469,4826
1012,2014-02-03 00:00:00+05:30,429.62587410043153,431.0192458642591,414.1438606193349,428.5421142578125,18253
1013,2014-02-04 00:00:00+05:30,424.749044157521,426.5294662368062,420.33666091939335,425.2909240722656,5345
1014,2014-02-05 00:00:00+05:30,421.1107965356848,429.6259045538696,421.1107965356848,425.7167053222656,4209
1015,2014-02-06 00:00:00+05:30,427.26488785782215,429.62588552701277,421.11077788593684,422.4654541015625,4761
1016,2014-02-07 00:00:00+05:30,425.71663605722756,426.5294322408842,421.8848286230161,423.5491638183594,3670
1017,2014-02-10 00:00:00+05:30,425.7167125044437,427.49713476153863,423.4331058661143,424.86517333984375,3071
1018,2014-02-11 00:00:00+05:30,421.92356541034724,432.722279326004,421.88486982588944,430.2451477050781,7558
1019,2014-02-12 00:00:00+05:30,428.2711449268601,446.6560336607289,428.2711449268601,443.55963134765625,44870
1020,2014-02-13 00:00:00+05:30,445.1079056005256,448.20430842209447,439.84403025333,443.2887878417969,41883
1021,2014-02-14 00:00:00+05:30,443.4823221200589,443.4823221200589,437.3669075230062,439.7279052734375,5863
1022,2014-02-17 00:00:00+05:30,441.6243941706536,441.6243941706536,433.49633783622437,434.88970947265625,2291
1023,2014-02-18 00:00:00+05:30,436.5927818343253,438.915083865359,434.27047980329166,435.9735107421875,2364
1024,2014-02-19 00:00:00+05:30,437.32814527192556,440.03749738340196,433.88338813786385,434.88970947265625,1830
1025,2014-02-20 00:00:00+05:30,436.43791677611756,452.46180893731133,432.0642766549037,436.94110107421875,20476
1026,2014-02-21 00:00:00+05:30,438.8376684881836,441.2373615555974,432.72225457820866,433.68988037109375,4639
1027,2014-02-24 00:00:00+05:30,430.39995893402875,448.8235448490002,430.39995893402875,439.9600830078125,10308
1028,2014-02-25 00:00:00+05:30,439.99887673904004,444.29512636946356,439.6892175460498,441.8953857421875,3512
1029,2014-02-26 00:00:00+05:30,441.3147665289701,444.33377799617864,437.4442632363204,442.0888671875,2717
1030,2014-02-28 00:00:00+05:30,442.78562146187585,450.1782740490489,439.68921851459,443.5210266113281,30130
1031,2014-03-03 00:00:00+05:30,443.5596700407536,466.70529824897704,442.7855693949582,451.49420166015625,95834
1032,2014-03-04 00:00:00+05:30,455.17122445997774,461.9833013629683,448.2043179631413,458.5385437011719,14255
1033,2014-03-05 00:00:00+05:30,458.53850799469706,475.53002696609826,458.53850799469706,466.66656494140625,45653
1034,2014-03-06 00:00:00+05:30,466.78278254598627,470.6532865471968,462.13817774453366,463.0671081542969,12227
1035,2014-03-07 00:00:00+05:30,462.2154592576683,465.9698755964656,453.6229613126326,457.0677185058594,14039
1036,2014-03-10 00:00:00+05:30,466.5318898313065,466.5318898313065,455.5361887241713,456.125244140625,6762
1037,2014-03-11 00:00:00+05:30,457.10694855412726,459.4631699384269,451.60909865742815,451.8054504394531,9300
1038,2014-03-12 00:00:00+05:30,453.1799755062073,459.54175494751763,452.158955686145,456.9499206542969,7844
1039,2014-03-13 00:00:00+05:30,458.6384956596831,459.3846420084851,455.1434244007815,456.2037048339844,5923
1040,2014-03-14 00:00:00+05:30,451.64840850156344,457.8924054359071,451.64840850156344,456.7928161621094,4137
1041,2014-03-18 00:00:00+05:30,456.55712578342474,461.81936280422696,456.55712578342474,460.4056396484375,6735
1042,2014-03-19 00:00:00+05:30,455.10426592581774,467.317339755465,455.10426592581774,461.89801025390625,17539
