,Date,Open,High,Low,Close,Volume
881,2013-07-23 00:00:00+05:30,37.83505973115467,39.028055118669776,37.494202048630484,37.66463088989258,36382
882,2013-07-24 00:00:00+05:30,37.45159495787046,37.49420135473253,36.429025179882174,37.23855972290039,28390
883,2013-07-25 00:00:00+05:30,37.15334610327907,37.15334610327907,36.21599230849952,36.42902755737305,27196
884,2013-07-26 00:00:00+05:30,36.00295634534319,37.11073896737563,35.875133898291054,36.045562744140625,40233
885,2013-07-29 00:00:00+05:30,35.789919810805834,36.30120307926773,33.95781547260783,35.10820770263672,99373
886,2013-07-30 00:00:00+05:30,34.937777321883885,37.32377122056355,34.08563641159404,34.38388442993164,161152
887,2013-07-31 00:00:00+05:30,34.08563830707241,34.08563830707241,29.824933518688354,30.63446807861328,284364
888,2013-08-01 00:00:00+05:30,31.65703857042137,33.57435576713346,27.609368932918063,28.802364349365234,313035
889,2013-08-02 00:00:00+05:30,27.31112100864863,29.56929617461535,27.31112100864863,28.54672622680664,124155
890,2013-08-05 00:00:00+05:30,30.677082414321458,30.677082414321458,28.12065887979467,29.697118759155273,72804
891,2013-08-06 00:00:00+05:30,30.677076649139213,30.677076649139213,28.5467241040601,29.569293975830078,41611
892,2013-08-07 00:00:00+05:30,24.072981648364205,33.872602496370874,24.072981648364205,31.486608505249023,960128
893,2013-08-08 00:00:00+05:30,32.38135858253739,32.807429090202355,29.058007322486656,29.65450668334961,146852
894,2013-08-12 00:00:00+05:30,29.995367700195203,29.995367700195203,26.842444945368996,27.950227737426758,380339
895,2013-08-13 00:00:00+05:30,27.524152305932013,28.078045229150774,26.927654610255498,27.140689849853516,220827
896,2013-08-14 00:00:00+05:30,27.950220614324294,27.950220614324294,26.842438104584463,27.05547332763672,252009
897,2013-08-16 00:00:00+05:30,26.458977363860324,27.268511962890628,25.223373890739822,25.56422996520996,177802
898,2013-08-19 00:00:00+05:30,25.436409088705883,25.60683631292928,23.00780692188533,24.243412017822266,200536
899,2013-08-20 00:00:00+05:30,24.28601610977038,24.456444943128762,23.306054381284202,24.072980880737305,330407
900,2013-08-21 00:00:00+05:30,24.158198752295522,24.925125361427277,22.83737916820135,23.902555465698242,502099
901,2013-08-22 00:00:00+05:30,23.859949402775847,25.734660363125975,22.837379492524857,25.393802642822266,943831
902,2013-08-23 00:00:00+05:30,25.734659101896153,26.757227336702034,24.5842684155758,25.81987190246582,455263
903,2013-08-26 00:00:00+05:30,26.41637197243828,28.717153407266533,25.564230941069304,27.524154663085938,191415
904,2013-08-27 00:00:00+05:30,27.26851032029514,27.779793588536776,25.692049242337102,26.927654266357422,158800
905,2013-08-28 00:00:00+05:30,26.416367658479945,27.779791785750582,25.649441180557773,27.05547332763672,220832
906,2013-08-29 00:00:00+05:30,27.566760522544058,28.80236564386838,26.885048360983742,28.333688735961914,207131
907,2013-08-30 00:00:00+05:30,28.12065111973074,29.52668497598117,27.82240308993688,29.143220901489258,196593
908,2013-09-02 00:00:00+05:30,29.569290473391554,30.293608952659998,28.75975595201765,29.824932098388672,172331
909,2013-09-03 00:00:00+05:30,29.82493300577503,30.208397080266938,28.546721591241813,29.143220901489258,104371
910,2013-09-04 00:00:00+05:30,29.35625609373279,29.697110520040596,28.120651078050155,29.185827255249023,215253
911,2013-09-05 00:00:00+05:30,29.484077261190215,31.316181709059002,29.143222812031794,30.50664710998535,182413
912,2013-09-06 00:00:00+05:30,29.44146714062731,31.358784145814234,29.44146714062731,30.54924964904785,192577
913,2013-09-10 00:00:00+05:30,31.230971509159225,31.27357791251817,29.3988669087826,30.932720184326172,123163
914,2013-09-11 00:00:00+05:30,31.017934980299447,32.210930479135534,30.71968366759537,31.358789443969727,124888
915,2013-09-12 00:00:00+05:30,31.35878921546215,33.87260590101543,31.188360359538866,32.3813591003418,189713
916,2013-09-13 00:00:00+05:30,32.80742672980678,33.57435488868954,30.208397470174816,30.762287139892578,370869
917,2013-09-16 00:00:00+05:30,31.784857902943596,31.870073951337037,29.824934299132572,30.080575942993164,86470
918,2013-09-17 00:00:00+05:30,29.78232625077258,29.78232625077258,28.54672124811049,28.930185317993164,80867
919,2013-09-18 00:00:00+05:30,28.972794109414753,28.972794109414753,27.481547353783114,28.163259506225586,316200
920,2013-09-19 00:00:00+05:30,29.02849552093937,29.8504655215054,28.59588007859871,29.547636032104492,351246
921,2013-09-20 00:00:00+05:30,29.547631702282253,29.547631702282253,27.687384252575008,27.94695281982422,815735
922,2013-09-23 00:00:00+05:30,27.946952715654138,27.946952715654138,26.605845706037588,26.778892517089844,328037
923,2013-09-24 00:00:00+05:30,26.778893080992642,27.081722531265946,25.221476699616762,25.827138900756836,484219
924,2013-09-25 00:00:00+05:30,25.827136836098852,26.47605986388879,24.702335931085,25.00516700744629,315187
925,2013-09-26 00:00:00+05:30,25.048432819500658,25.95692451749423,24.572554879835174,24.70233917236328,528882
926,2013-09-27 00:00:00+05:30,24.572552636480314,25.351259970853572,24.399507479006626,24.788860321044922,254295
927,2013-09-30 00:00:00+05:30,24.745600143687778,26.173230572107,24.399508168661406,25.870399475097656,214148
928,2013-10-01 00:00:00+05:30,25.9569203243648,26.216488867489826,25.178213044693162,26.000181198120117,109361
929,2013-10-03 00:00:00+05:30,25.95692431340452,26.605847421239634,25.783877491196435,26.38953971862793,180689
930,2013-10-04 00:00:00+05:30,25.956921882147615,26.735629208552712,25.956921882147615,26.086706161499023,92631
931,2013-10-07 00:00:00+05:30,26.12996818941552,27.514336009803227,25.697352832970207,27.03845977783203,181625
932,2013-10-08 00:00:00+05:30,27.68738303951942,28.076737523631316,27.168244277469107,27.427814483642578,266415
933,2013-10-09 00:00:00+05:30,26.8221546466534,28.466094477492152,26.8221546466534,28.1200008392334,238322
934,2013-10-10 00:00:00+05:30,28.07673984418039,28.855445576171128,27.77390708680049,28.552616119384766,311751
935,2013-10-11 00:00:00+05:30,28.59588007859871,30.283080963846057,28.20652552037334,29.547636032104492,1370330
936,2013-10-14 00:00:00+05:30,28.855447359900026,29.93698591612707,28.812186477769693,28.985233306884766,168587
937,2013-10-15 00:00:00+05:30,28.725662631302672,29.93698374611698,28.595876693725586,28.595876693725586,157041
938,2013-10-17 00:00:00+05:30,29.37458479338065,29.37458479338065,27.773905916219466,28.033477783203125,152727
939,2013-10-18 00:00:00+05:30,28.120001770381716,29.59089483079734,27.946954945522176,29.158279418945312,267020
940,2013-10-21 00:00:00+05:30,29.158278292782967,30.283077660037065,29.158278292782967,29.807201385498047,230097
941,2013-10-22 00:00:00+05:30,29.807197757198832,34.998581866995096,29.763936883069157,33.09507369995117,1963277
942,2013-10-23 00:00:00+05:30,33.65747634510545,34.5659679414421,33.13833593248931,34.090091705322266,1422729
943,2013-10-24 00:00:00+05:30,34.26313423524696,35.38793678032072,34.09009073655238,34.652488708496094,437876
944,2013-10-25 00:00:00+05:30,34.868800459145724,34.99858639893376,33.09507798540607,33.787261962890625,314867
945,2013-10-28 00:00:00+05:30,34.003570556640625,34.69575455233379,34.003570556640625,34.003570556640625,160837
946,2013-10-29 00:00:00+05:30,33.65748423605699,34.0035746250149,31.927022389485295,33.22486877441406,122576
947,2013-10-30 00:00:00+05:30,33.22486455197898,36.12338645638565,33.22486455197898,34.86880111694336,735287
948,2013-10-31 00:00:00+05:30,35.73402704086654,38.41624417553368,34.739013722042465,36.77230453491211,1013558
949,2013-11-01 00:00:00+05:30,37.16166062992204,37.89710543248641,36.77230614008483,36.81556701660156,319096
950,2013-11-05 00:00:00+05:30,36.46947394928191,37.46448723638518,35.38793561508723,36.16664123535156,153454
951,2013-11-06 00:00:00+05:30,36.729042735913445,36.988611277743914,35.90707293628941,36.55599594116211,312622
952,2013-11-07 00:00:00+05:30,36.59926501980061,37.0318804533694,35.777295035901155,35.99360275268555,179936
953,2013-11-08 00:00:00+05:30,36.772307859785634,36.94535467453861,35.47446170002849,36.08012390136719,169992
954,2013-11-11 00:00:00+05:30,35.51771809410616,35.863811679914384,34.60922655710087,34.91205596923828,58210
955,2013-11-12 00:00:00+05:30,35.30141259444765,35.38793764650597,33.268121729679294,33.61421203613281,95340
956,2013-11-13 00:00:00+05:30,32.922032561292944,33.74400251340488,32.0568017276159,32.273109436035156,105212
957,2013-11-14 00:00:00+05:30,32.446154937182285,35.301415911535614,32.31636899719613,32.532676696777344,163167
958,2013-11-18 00:00:00+05:30,33.397904044356615,34.17661300262848,32.532673335429315,33.31138229370117,132459
959,2013-11-19 00:00:00+05:30,33.311389302916425,34.868804246570356,33.311389302916425,33.397911071777344,73736
960,2013-11-20 00:00:00+05:30,33.52769088745117,34.5659684266651,33.008553768140864,33.52769088745117,187037
961,2013-11-21 00:00:00+05:30,32.53267549494585,34.52270889805149,32.53267549494585,33.268123626708984,98852
962,2013-11-22 00:00:00+05:30,33.744006008147956,34.176621469790874,32.922035970907594,33.22486877441406,88962
963,2013-11-25 00:00:00+05:30,33.22486742880187,34.17662008563256,33.22486742880187,33.48443603515625,58454
964,2013-11-26 00:00:00+05:30,33.743997798046486,33.96030547623909,27.7306436841734,28.72566032409668,1000123
965,2013-11-27 00:00:00+05:30,29.33131824484683,30.62916412646673,28.98522468951109,30.066762924194336,394693
966,2013-11-28 00:00:00+05:30,29.893721671149425,32.66246072374445,29.893721671149425,32.18658447265625,470382
967,2013-11-29 00:00:00+05:30,31.797235142961938,34.17662008563256,31.797235142961938,33.48443603515625,402535
968,2013-12-02 00:00:00+05:30,34.00356804786096,34.782277048433734,33.48443091454138,33.74399948120117,219562
969,2013-12-03 00:00:00+05:30,34.00357246300534,34.09009753018893,32.87877299436937,33.181602478027344,92899
970,2013-12-04 00:00:00+05:30,32.96529522757237,33.74400434027787,32.575943971813494,32.705726623535156,122735
971,2013-12-05 00:00:00+05:30,33.31138104314956,33.700735507668625,32.70571890951913,32.79224395751953,122290
972,2013-12-06 00:00:00+05:30,33.181596138663,33.224860314286055,32.143321935573525,32.922027587890625,94523
973,2013-12-09 00:00:00+05:30,34.13336145560238,34.263144117053834,32.79225415037268,32.96529769897461,114912
974,2013-12-10 00:00:00+05:30,32.229840889397146,33.48442595997548,31.62417878974627,31.927011489868164,67929
975,2013-12-11 00:00:00+05:30,32.100059509277344,32.44615312956337,31.753969189584694,32.100059509277344,116370
976,2013-12-12 00:00:00+05:30,31.883754765094114,32.87877153982633,30.97526305371765,31.53766441345215,167526
977,2013-12-13 00:00:00+05:30,31.278089352631266,31.62417963266157,30.62916636440732,30.802209854125977,110560
978,2013-12-16 00:00:00+05:30,31.148309562832456,31.58092497342735,30.06677103634522,30.412864685058594,89181
979,2013-12-17 00:00:00+05:30,30.88873330664675,30.93199417684545,30.066763570500125,30.326332092285156,70147
980,2013-12-18 00:00:00+05:30,30.499381824415558,32.229843204524244,30.28307415190197,31.79722785949707,180752
981,2013-12-19 00:00:00+05:30,32.4461552434789,38.15667724609375,31.840493018815245,38.15667724609375,1655107
982,2013-12-20 00:00:00+05:30,38.41624614567131,42.39630622626723,38.07015252970935,39.71409225463867,1880176
983,2013-12-23 00:00:00+05:30,40.66584350585937,44.47285996281542,38.675813526329584,43.26153564453125,2024839
984,2013-12-24 00:00:00+05:30,43.26153233911384,44.77568597098282,42.91543876016374,44.04024124145508,713703
985,2013-12-26 00:00:00+05:30,44.12677435025954,48.02031326351773,44.12677435025954,46.376373291015625,759164
986,2013-12-27 00:00:00+05:30,47.501168235792214,51.00535202026367,47.501168235792214,51.00535202026367,1693705
987,2013-12-30 00:00:00+05:30,52.73581318533395,56.06695344660999,46.852244933697655,56.02368927001953,3389748
988,2013-12-31 00:00:00+05:30,55.20171866899445,57.71088574905275,53.9471334786687,54.9421501159668,1089626
989,2014-01-01 00:00:00+05:30,56.110209696401434,56.239995621920066,53.90387206673705,54.24996566772461,292863
990,2014-01-02 00:00:00+05:30,54.509538050999694,55.20172200105244,51.56775213753377,51.74079895019531,563320
991,2014-01-03 00:00:00+05:30,50.35642632414188,51.09187108319019,49.18836292374423,50.269901275634766,242637
992,2014-01-06 00:00:00+05:30,50.18338548213236,52.77907783465644,49.53446239400133,52.735816955566406,305331
993,2014-01-07 00:00:00+05:30,53.73082182125952,55.28823962525554,50.61599281445342,54.552791595458984,543300
994,2014-01-08 00:00:00+05:30,55.59106999565833,56.06694949990882,53.471254215082716,53.990394592285156,388769
995,2014-01-09 00:00:00+05:30,53.644309813415745,55.37477142030012,52.90886495072731,53.25495529174805,194993
996,2014-01-10 00:00:00+05:30,52.86559915825108,55.28824797449948,51.957107502454676,54.466278076171875,496885
997,2014-01-13 00:00:00+05:30,55.201718512104215,57.14849090576172,54.509534605800006,57.14849090576172,681422
998,2014-01-14 00:00:00+05:30,57.927200006650246,59.268310400718015,56.240002570024394,56.4563102722168,328042
999,2014-01-15 00:00:00+05:30,55.893907494888296,58.18677039964711,55.67759979823533,57.49458312988281,310302
1000,2014-01-16 00:00:00+05:30,57.49457992009738,58.576118342982475,55.980426128058234,57.408058166503906,254077
1001,2014-01-17 00:00:00+05:30,56.845653489203094,57.06196116092942,54.55279414925996,56.153472900390625,366879
1002,2014-01-20 00:00:00+05:30,55.37476473150703,57.797413328985,55.37476473150703,57.23501205444336,222080
1003,2014-01-21 00:00:00+05:30,56.239996021857145,57.797413936783144,55.59107299083572,57.14849090576172,86968
1004,2014-01-22 00:00:00+05:30,57.105226729885715,57.494577908024,56.45630369886429,57.14849090576172,95265
1005,2014-01-23 00:00:00+05:30,56.6726184349932,59.09526735971208,56.28326720835746,58.87895965576172,218465
1006,2014-01-24 00:00:00+05:30,57.970464755666164,59.960498275813194,56.41304664414351,57.06196975708008,389199
1007,2014-01-27 00:00:00+05:30,56.2832683481842,56.49957605651514,54.249973909517195,55.331512451171875,314344
1008,2014-01-28 00:00:00+05:30,55.33151098819269,56.67261808426653,52.60603261504777,52.77907943725586,245747
1009,2014-01-29 00:00:00+05:30,53.2116852097318,53.64430053664018,50.14011704880084,50.22663879394531,110610
1010,2014-01-30 00:00:00+05:30,49.31815141504859,49.31815141504859,47.717475891113274,47.71747589111328,57878
1011,2014-01-31 00:00:00+05:30,45.94374896718269,50.096858978271484,45.511133616077046,50.096858978271484,211163
1012,2014-02-03 00:00:00+05:30,50.18338045344076,52.56276487149184,50.18338045344076,51.82732009887695,203955
1013,2014-02-04 00:00:00+05:30,51.04860954127684,53.21168621675467,49.491194995051416,52.56276321411133,113598
1014,2014-02-05 00:00:00+05:30,53.4279935649797,55.15845489501953,52.43297697996958,55.15845489501953,227776
1015,2014-02-06 00:00:00+05:30,56.06695344660999,57.01870592092128,54.50953550596495,56.02368927001953,171055
1016,2014-02-07 00:00:00+05:30,56.23999846715354,57.10522921280206,56.02369078074141,56.84565734863281,196804
1017,2014-02-10 00:00:00+05:30,56.84565441901048,56.84565441901048,55.63433671847893,56.369781494140625,116758
1018,2014-02-11 00:00:00+05:30,57.4513154522745,57.4513154522745,55.28823886597792,55.591068267822266,82279
1019,2014-02-12 00:00:00+05:30,55.80737712387206,56.629343603826776,55.33150092479485,55.418025970458984,321054
1020,2014-02-13 00:00:00+05:30,55.93717310719247,56.6726179744092,53.64431014371558,56.4563102722168,406258
1021,2014-02-14 00:00:00+05:30,56.629345817476775,56.629345817476775,54.50953327503332,56.153472900390625,83582
1022,2014-02-17 00:00:00+05:30,54.50953114424713,56.2399924504137,54.50953114424713,55.418025970458984,41098
1023,2014-02-18 00:00:00+05:30,54.7691084288139,55.374770642838655,52.043633416592805,54.682586669921875,38693
1024,2014-02-19 00:00:00+05:30,52.77907467412147,56.23999760357205,52.00036569475776,54.5960578918457,81429
1025,2014-02-20 00:00:00+05:30,54.552799833640684,55.11520115896838,53.73082993531309,54.466278076171875,17898
1026,2014-02-21 00:00:00+05:30,54.50953384821594,56.19673106494808,53.73082490157559,54.7258415222168,19124
1027,2014-02-24 00:00:00+05:30,54.94215262651775,56.58609237180052,53.21169112646995,55.20172119140625,81035
1028,2014-02-25 00:00:00+05:30,53.64430075922635,54.50953141663322,53.21168543052291,53.60103988647461,17658
1029,2014-02-26 00:00:00+05:30,52.7790750861168,55.80738267302514,52.7790750861168,55.3747673034668,92276
1030,2014-02-28 00:00:00+05:30,53.21168369510075,56.06694741189756,52.95211516646275,55.288238525390625,65195
1031,2014-03-03 00:00:00+05:30,54.76910182098628,57.10522533574919,53.68756346235467,56.153472900390625,78213
1032,2014-03-04 00:00:00+05:30,56.153471209439864,56.23999295528771,54.249963095449985,55.54780578613281,226725
1033,2014-03-05 00:00:00+05:30,56.24000048809169,58.8356928183113,54.85563256554528,55.720863342285156,61190
1034,2014-03-06 00:00:00+05:30,55.20171088999357,59.00872349930082,54.50952707926432,58.4030647277832,202713
1035,2014-03-07 00:00:00+05:30,58.66265064453724,59.61440320047192,56.326523533220715,58.57612228393555,124896
1036,2014-03-10 00:00:00+05:30,54.94214997783125,60.86897900953324,54.94214997783125,59.18178176879883,180276
1037,2014-03-11 00:00:00+05:30,58.23003934439389,63.897297499738826,58.23003934439389,62.16683578491211,314134
1038,2014-03-12 00:00:00+05:30,62.642713260928105,63.33489396254377,60.04702077719783,60.955509185791016,102523
1039,2014-03-13 00:00:00+05:30,60.5661508311396,61.604425062055945,58.27328808658058,59.70092010498047,99225
1040,2014-03-14 00:00:00+05:30,58.05698481312462,64.76252344998834,57.9704630541767,61.950523376464844,1364044
1041,2014-03-18 00:00:00+05:30,63.20511477164109,64.20012494518595,62.296619759670946,63.0753288269043,401265
1042,2014-03-19 00:00:00+05:30,63.50792564684742,63.551183214969,61.604414417491164,62.123558044433594,81288
1043,2014-03-20 00:00:00+05:30,61.82072661120047,62.8157431678187,61.43137546352573,61.863990783691406,179652
1044,2014-03-21 00:00:00+05:30,60.998765894572635,63.507936308345556,57.10522764598289,60.09027099609375,270078
1045,2014-03-24 00:00:00+05:30,60.26331694365868,61.69094885655412,59.614393946995854,59.787437438964844,127890
1046,2014-03-25 00:00:00+05:30,58.87895439727199,61.86399780471725,58.87895439727199,61.258338928222656,727522
1047,2014-03-26 00:00:00+05:30,60.998763522491295,61.38811469173481,58.53285738118103,59.52787399291992,255007
1048,2014-03-27 00:00:00+05:30,59.398083735449475,60.349836102855924,57.97045188374691,58.74916076660156,91651
1049,2014-03-28 00:00:00+05:30,59.44134982435588,60.22005881880498,58.01372436925039,58.48959732055664,87475
1050,2014-03-31 00:00:00+05:30,57.97045032848011,60.09026266270401,57.97045032848011,59.48460388183594,63949
1051,2014-04-01 00:00:00+05:30,59.700917490097865,60.30657633140695,58.83568680183557,59.52787399291992,99641
1052,2014-04-02 00:00:00+05:30,58.922214366259816,63.46467592799418,58.922214366259816,62.77249526977539,238790
1053,2014-04-03 00:00:00+05:30,63.161845662147336,63.161845662147336,60.34984568403804,61.2150764465332,52955
1054,2014-04-04 00:00:00+05:30,60.65267571108767,63.16184626657245,59.48461549077884,61.820735931396484,80414
1055,2014-04-07 00:00:00+05:30,62.98880114377921,64.54621253067634,61.43138315569534,62.33987808227539,314732
1056,2014-04-09 00:00:00+05:30,62.16682484228633,73.11199458223028,62.16682484228633,69.6943359375,1700164
1057,2014-04-10 00:00:00+05:30,69.99715724118265,70.38650837282738,66.70927830281478,67.1851577758789,531523
1058,2014-04-11 00:00:00+05:30,67.31494760382495,69.8673753957655,65.80079395747708,66.31993103027344,1100677
1059,2014-04-15 00:00:00+05:30,66.36319842070013,70.25673694449787,66.36319842070013,67.53126525878906,545565
1060,2014-04-16 00:00:00+05:30,68.1369211129437,70.08369028759924,66.70928906462564,67.27169036865234,350051
1061,2014-04-17 00:00:00+05:30,67.48799977617797,69.21846130890049,65.54123055186514,66.53624725341797,173350
1062,2014-04-21 00:00:00+05:30,68.78583314047786,70.7758661736955,66.88232844876279,68.74256896972656,1220169
1063,2014-04-22 00:00:00+05:30,69.3049888015499,69.91065434884476,67.22843347017272,67.66104888916016,199548
1064,2014-04-23 00:00:00+05:30,67.14189961791615,71.81414662199397,67.05537786993413,69.26171875,558031
1065,2014-04-24 00:00:00+05:30,69.26171875,69.26171875,69.26171875,69.26171875,0
1066,2014-04-25 00:00:00+05:30,69.2617360505016,69.95391680843998,67.92062551763993,68.35324096679688,166817
1067,2014-04-28 00:00:00+05:30,68.35323281817759,70.86240344439875,67.92061742059418,68.91563415527344,314489
1068,2014-04-29 00:00:00+05:30,67.74756612518198,70.81913113472191,67.74756612518198,69.30497741699219,398947
1069,2014-04-30 00:00:00+05:30,70.51630933722942,71.98719903875816,69.21846315310863,70.6460952758789,2347025
1070,2014-05-02 00:00:00+05:30,70.38651559715795,71.81414756169394,67.48799409412202,68.13691711425781,497657
1071,2014-05-05 00:00:00+05:30,67.48799936394943,68.61280199382333,65.3681866397873,65.75753784179688,221159
1072,2014-05-06 00:00:00+05:30,66.44972509113263,67.35821342955062,65.411444217129,65.75753784179688,168649
1073,2014-05-07 00:00:00+05:30,65.36818945391809,67.358216329353,64.20012259522983,65.06535339355469,177675
1074,2014-05-08 00:00:00+05:30,65.19514568625571,70.08370149337696,65.19514568625571,68.52628326416016,466086
1075,2014-05-09 00:00:00+05:30,68.35322386140277,69.52128396158189,66.96885609077616,67.92060852050781,198059
1076,2014-05-12 00:00:00+05:30,67.83408584749363,68.91562418498177,66.75254751000548,67.70429992675781,104096
1077,2014-05-13 00:00:00+05:30,68.35322250783624,71.77088099275362,68.35322250783624,71.16522216796875,628620
1078,2014-05-14 00:00:00+05:30,70.94891254487501,72.67937382645734,69.00214360309491,69.39149475097656,242997
1079,2014-05-15 00:00:00+05:30,70.08369787596477,70.94892871393964,67.48800536204014,67.66104888916016,113590
1080,2014-05-16 00:00:00+05:30,68.52626125246623,70.0836789814164,66.62275656258103,67.1851577758789,151144
1081,2014-05-19 00:00:00+05:30,67.66104648257424,72.07372888024459,67.61778890292655,71.46806335449219,279544
1082,2014-05-20 00:00:00+05:30,72.24676701120099,77.39488728948854,72.24676701120099,75.18855285644531,838835
1083,2014-05-21 00:00:00+05:30,76.14030645686343,77.43815258965087,74.49636670176197,75.2318115234375,265903
1084,2014-05-22 00:00:00+05:30,75.3183266459441,79.1253360189194,75.3183266459441,77.00552368164062,648740
1085,2014-05-23 00:00:00+05:30,77.09206216684468,78.73600199017363,77.00554040797202,77.82750701904297,295573
1086,2014-05-26 00:00:00+05:30,77.87077264801049,79.08209709832809,69.3049863364919,71.46806335449219,300218
1087,2014-05-27 00:00:00+05:30,71.3815369606018,73.06873428465042,68.35322933197023,69.21846008300781,128553
1088,2014-05-28 00:00:00+05:30,69.6510868037983,70.60283946473064,67.53127375894043,67.7475814819336,309731
1089,2014-05-29 00:00:00+05:30,67.747570338133,69.04541646260921,67.48799847276305,68.05039978027344,107268
1090,2014-05-30 00:00:00+05:30,67.44472903644635,70.51630059870493,67.44472903644635,69.26171875,149282
1091,2014-06-02 00:00:00+05:30,70.04042976257698,71.33827594669776,68.56954006104824,70.6460952758789,110612
1092,2014-06-03 00:00:00+05:30,70.51629446447119,75.49137045429583,70.51629446447119,74.88571166992188,384886
1093,2014-06-04 00:00:00+05:30,75.05876568257882,86.86916644451297,73.5446119080023,84.61956787109375,4243251
1094,2014-06-05 00:00:00+05:30,84.7493564545555,86.13373105201426,81.50474086898771,82.932373046875,684203
1095,2014-06-06 00:00:00+05:30,84.31673231247873,85.48479908328423,83.06215038977449,84.05716705322266,383469
1096,2014-06-09 00:00:00+05:30,84.57629572296756,88.68614129518338,83.92737273788084,88.08048248291016,870510
1097,2014-06-10 00:00:00+05:30,89.55138257624014,93.79101456916906,88.85919533614234,89.89747619628906,1948196
1098,2014-06-11 00:00:00+05:30,89.8109551217736,90.7627076332263,84.66282816237435,85.26849365234375,375007
1099,2014-06-12 00:00:00+05:30,84.57630065526718,86.5230697240585,81.33168554061498,84.35999298095703,161697
1100,2014-06-13 00:00:00+05:30,84.27347604106188,85.61457973761144,77.39488764471787,78.69273376464844,258916
1101,2014-06-16 00:00:00+05:30,77.0055364492134,79.60122868907452,72.72264689391723,78.69273376464844,206857
1102,2014-06-17 00:00:00+05:30,79.12534824551733,84.23021091323803,77.8707663175427,82.32670593261719,359851
1103,2014-06-18 00:00:00+05:30,82.32670585516598,83.06215066056912,78.909040487066,79.81753540039062,188871
1104,2014-06-19 00:00:00+05:30,80.9049666291743,81.68791924656611,75.90277783220922,77.90365600585938,165442
1105,2014-06-20 00:00:00+05:30,78.29512621839045,79.16507206526146,70.37862033929632,72.46649169921875,1393472
1106,2014-06-23 00:00:00+05:30,73.29294123127784,75.16332622217874,72.20550886879597,72.94496154785156,537051
1107,2014-06-24 00:00:00+05:30,73.98890492952445,76.99021577081037,73.98890492952445,75.98977661132812,460940
1108,2014-06-25 00:00:00+05:30,75.98975958035876,76.90320526845866,75.2503070237423,75.4242935180664,137795
1109,2014-06-26 00:00:00+05:30,74.68485368732283,76.46824542524172,73.51042805762133,74.42387390136719,268561
1110,2014-06-27 00:00:00+05:30,74.03239570156194,75.68529425995867,72.77097678542687,73.24944305419922,145400
1111,2014-06-30 00:00:00+05:30,73.0754499026706,78.90408432337676,73.0754499026706,75.94627380371094,496561
1112,2014-07-01 00:00:00+05:30,76.55523102864814,81.60091936494567,76.55523102864814,79.6870346069336,1075948
1113,2014-07-02 00:00:00+05:30,80.46999299099974,82.47087114726168,80.03502005591325,81.94889831542969,685078
1114,2014-07-03 00:00:00+05:30,81.94889237807534,82.55785842537182,79.16506845007932,79.6870346069336,161172
1115,2014-07-04 00:00:00+05:30,79.86104001700448,81.77491843182108,78.77360759104941,80.03502655029297,196803
1116,2014-07-07 00:00:00+05:30,80.03502022230019,81.29643908180928,78.51261494633252,79.12157440185547,131979
1117,2014-07-08 00:00:00+05:30,79.165079520112,79.68704574995532,73.46693103165724,74.20639038085938,190514
1118,2014-07-09 00:00:00+05:30,73.94538840483347,76.72921213697524,72.29249016011708,75.4242935180664,233168
1119,2014-07-10 00:00:00+05:30,74.03239707323158,79.86103876744865,73.24944441136235,76.5117416381836,226495
1120,2014-07-11 00:00:00+05:30,76.7292204573545,77.81665275769774,72.98845732646981,73.94539642333984,139555
1121,2014-07-14 00:00:00+05:30,75.5112986229015,75.5112986229015,70.81358994261929,71.07456970214844,156415
1122,2014-07-15 00:00:00+05:30,71.07457689907265,75.25031984596738,71.07457689907265,74.42387390136719,146117
1123,2014-07-16 00:00:00+05:30,74.46736194423441,76.9902061862439,74.42386863489975,75.81578063964844,115866
1124,2014-07-17 00:00:00+05:30,76.03326946646854,78.73010030415107,74.0323913342614,77.07720184326172,179912
1125,2014-07-18 00:00:00+05:30,75.6852874373245,78.29512493516327,75.2068145745234,75.81578063964844,96087
1126,2014-07-21 00:00:00+05:30,76.12025228778967,79.16506237930126,76.12025228778967,77.4251708984375,97331
1127,2014-07-22 00:00:00+05:30,79.60005652113215,79.60005652113215,74.4238806371907,76.16377258300781,78577
1128,2014-07-23 00:00:00+05:30,76.5987326110157,77.94714465861226,76.03326649685461,77.55567169189453,157196
1129,2014-07-24 00:00:00+05:30,77.46868259307077,79.16507438940826,76.42474356388131,76.68572998046875,81143
1130,2014-07-25 00:00:00+05:30,76.59874475119767,77.2512042239092,73.72792041640255,73.98890686035156,89660
1131,2014-07-28 00:00:00+05:30,71.94451204169995,75.68528148247938,71.94451204169995,73.16243743896484,51137
1132,2014-07-30 00:00:00+05:30,73.16245515902092,75.25032682613788,71.29206998562111,72.11852264404297,89384
1133,2014-07-31 00:00:00+05:30,71.33555374602358,73.94539107819517,71.33555374602358,72.64047241210938,277514
1134,2014-08-01 00:00:00+05:30,70.72660346532385,75.16332617397227,70.72660346532385,73.07545471191406,176948
1135,2014-08-04 00:00:00+05:30,75.42431342869214,75.42431342869214,71.6400497623127,71.98802947998047,75930
1136,2014-08-05 00:00:00+05:30,71.8575238619818,75.33730716413258,71.8575238619818,74.85884094238281,134095
