,Date,Open,High,Low,Close,Volume
644,2012-08-03 00:00:00+05:30,11.674563790641388,11.674563790641388,11.379005035266532,11.52678394317627,343943
645,2012-08-06 00:00:00+05:30,11.773083134855055,12.117901850674555,11.625304222106934,11.625304222106934,650814
646,2012-08-07 00:00:00+05:30,11.674565611719421,12.561241076598263,11.576045698041536,12.019383430480957,2842674
647,2012-08-08 00:00:00+05:30,12.117901850674555,12.216420812654832,11.526784320571245,11.625304222106934,977644
648,2012-08-09 00:00:00+05:30,11.67456417287478,11.97012199837102,11.57604427133909,11.625304222106934,504076
649,2012-08-10 00:00:00+05:30,11.576043892331308,11.723822800241045,11.428264984421572,11.52678394317627,509699
650,2012-08-13 00:00:00+05:30,11.57604503631592,11.674564944362075,11.526785082292841,11.576045036315918,338778
651,2012-08-14 00:00:00+05:30,11.625303841486348,11.871602647706164,11.47752399402123,11.52678394317627,674961
652,2012-08-16 00:00:00+05:30,11.57604503631592,11.97012278938959,11.526785082292841,11.576045036315918,877936
653,2012-08-17 00:00:00+05:30,11.62530540889963,11.970123220365137,11.379006569471906,11.428266525268555,1172936
654,2012-08-21 00:00:00+05:30,11.428266154736933,11.62530503197954,11.280486292138368,11.32974624633789,353286
655,2012-08-22 00:00:00+05:30,11.329745506527226,11.42826540849311,11.08344669116794,11.132706642150879,249292
656,2012-08-23 00:00:00+05:30,11.231225967407227,11.576044695872413,11.181966954388297,11.231225967407227,706062
657,2012-08-24 00:00:00+05:30,11.23122600149313,11.329745906940884,10.886408211536896,10.9849271774292,661041
658,2012-08-27 00:00:00+05:30,11.132707643357033,11.132707643357033,10.837148850434094,10.886408805847168,541074
659,2012-08-28 00:00:00+05:30,10.837147927511218,10.935667829947125,10.443070196878432,10.640109062194824,761974
660,2012-08-29 00:00:00+05:30,10.689369409648876,10.935668235313086,10.492329597473143,10.492329597473145,704984
661,2012-08-30 00:00:00+05:30,10.492329923902037,10.935668575534773,10.344550999728115,10.837148666381836,1424870
662,2012-08-31 00:00:00+05:30,10.935667227799117,10.935667227799117,10.640108476321098,10.738627433776855,533070
663,2012-09-03 00:00:00+05:30,10.837147151502368,10.935667046883621,10.640108300295214,10.68936824798584,194950
664,2012-09-04 00:00:00+05:30,10.837147927511218,10.886407878729171,10.640109062194826,10.640109062194824,280674
665,2012-09-05 00:00:00+05:30,10.738628025075311,10.738628025075311,10.590849110976873,10.640109062194824,309885
666,2012-09-06 00:00:00+05:30,10.590850295989908,10.689370209449233,10.443071365356445,10.443071365356445,598717
667,2012-09-07 00:00:00+05:30,10.590850648984297,10.738629584543249,10.344551796682335,10.541590690612793,463149
668,2012-09-10 00:00:00+05:30,10.492328630804403,11.083446133760441,10.492328630804403,10.738627433776855,1529967
669,2012-09-11 00:00:00+05:30,10.738628939607947,11.083447687943961,10.640109968337303,10.886408805847168,1053993
670,2012-09-12 00:00:00+05:30,10.984927402289932,11.083447309754382,10.689369559007524,10.787888526916504,681203
671,2012-09-13 00:00:00+05:30,10.787887976293264,10.886407878729171,10.640109062194826,10.640109062194824,358285
672,2012-09-14 00:00:00+05:30,10.738628025075311,10.935667829947125,10.590849110976873,10.640109062194824,850793
673,2012-09-17 00:00:00+05:30,10.689369559007524,11.034187356022157,10.689369559007524,10.787888526916504,1529558
674,2012-09-18 00:00:00+05:30,10.83714844221981,11.42826600579944,10.83714844221981,11.034187316894531,1407335
675,2012-09-20 00:00:00+05:30,10.886407878729171,11.03418679282761,10.590849110976873,10.640109062194824,729753
676,2012-09-21 00:00:00+05:30,10.787888488662263,11.231226191569252,10.541589660429993,11.034187316894531,1725246
677,2012-09-24 00:00:00+05:30,11.03418709666517,11.576044695872413,10.935668131071864,11.231225967407227,1680657
678,2012-09-25 00:00:00+05:30,11.329746288723415,11.379006243107222,10.984927547592248,11.083447456359863,762359
679,2012-09-26 00:00:00+05:30,11.13270664215088,11.477524419920632,10.984926789202056,11.132706642150879,1476372
680,2012-09-27 00:00:00+05:30,11.231225604561345,11.42826540849311,11.08344669116794,11.132706642150879,668405
681,2012-09-28 00:00:00+05:30,11.181967365127477,11.379006243107222,11.034187501976055,11.083447456359863,807114
682,2012-10-01 00:00:00+05:30,11.181967735290527,11.329746663778476,11.034187867247065,11.181967735290527,1096208
683,2012-10-03 00:00:00+05:30,11.280485506287434,11.97012199837102,11.280485506287434,11.625304222106934,3036874
684,2012-10-04 00:00:00+05:30,11.773084585841776,12.216422318281198,11.576045698041536,12.019383430480957,3477235
685,2012-10-05 00:00:00+05:30,12.117903036427546,12.216422008048035,11.428266476862103,11.674565315246582,1607603
686,2012-10-08 00:00:00+05:30,11.576045077780018,11.67456498617906,11.329746246337889,11.32974624633789,642018
687,2012-10-09 00:00:00+05:30,11.477525169380975,11.576045077780018,11.231226337938846,11.32974624633789,810666
688,2012-10-10 00:00:00+05:30,11.32974671613859,11.379006672380731,10.9356689453125,10.9356689453125,594089
689,2012-10-11 00:00:00+05:30,11.03418709666517,11.32974587255598,10.886408178497486,11.231225967407227,905159
690,2012-10-12 00:00:00+05:30,11.329746098684346,11.526784973359067,10.984927363336984,11.034187316894531,658460
691,2012-10-15 00:00:00+05:30,11.231226379955801,11.379006243107222,11.034187501976055,11.083447456359863,494961
692,2012-10-16 00:00:00+05:30,11.083447687943961,11.231226614627678,10.837148850434094,10.886408805847168,717640
693,2012-10-17 00:00:00+05:30,10.935668761260242,11.083447687943961,10.787888895021021,10.886408805847168,620177
694,2012-10-18 00:00:00+05:30,11.132707035600829,11.132707035600829,10.886408211536896,10.9849271774292,504707
695,2012-10-19 00:00:00+05:30,11.379006243107222,11.477525212319353,10.83714862399631,11.083447456359863,2376904
696,2012-10-22 00:00:00+05:30,11.083447270452078,11.231226191569252,10.984927363336984,11.034187316894531,436280
697,2012-10-23 00:00:00+05:30,11.034187918241264,11.083447874483404,10.886408989070357,10.9356689453125,485746
698,2012-10-25 00:00:00+05:30,10.984927911232578,11.329746663778476,10.935668894773604,11.181967735290527,837634
699,2012-10-29 00:00:00+05:30,10.935668575534773,11.181967408861633,10.837148666381836,10.837148666381836,456880
700,2012-10-30 00:00:00+05:30,10.886407878729171,10.984926841609656,10.590849110976873,10.640109062194824,1099158
701,2012-10-31 00:00:00+05:30,10.68936901341278,10.787887976293264,10.590849110976873,10.640109062194824,506094
702,2012-11-01 00:00:00+05:30,10.738628757228897,10.984927590555756,10.541589878478506,10.837148666381836,721374
703,2012-11-02 00:00:00+05:30,10.886408620958305,11.083447499708695,10.787888711805365,10.837148666381836,480914
704,2012-11-05 00:00:00+05:30,11.03418679282761,11.03418679282761,10.640109062194826,10.640109062194824,504783
705,2012-11-06 00:00:00+05:30,10.689368424826663,10.787887382282422,10.640108476321098,10.738627433776855,252767
706,2012-11-07 00:00:00+05:30,10.738627433776857,10.886407279293552,10.689368424826663,10.738627433776855,490001
707,2012-11-08 00:00:00+05:30,10.787888306089142,11.428265812388638,10.590849434749087,10.9849271774292,1648578
708,2012-11-09 00:00:00+05:30,11.034186002709522,11.280484801607303,10.640108300295214,10.68936824798584,1001479
709,2012-11-12 00:00:00+05:30,10.738629584543249,10.787889542914753,10.492330732241289,10.541590690612793,1063772
710,2012-11-15 00:00:00+05:30,10.640108476321098,11.231225039721766,10.492328630804403,10.738627433776855,3794731
711,2012-11-16 00:00:00+05:30,10.837149140082696,10.837149140082696,10.443071365356445,10.443071365356445,1497106
712,2012-11-19 00:00:00+05:30,10.541589777938237,10.59084973204489,10.246030992853797,10.29529094696045,1166021
713,2012-11-20 00:00:00+05:30,10.34455094327274,10.443070851888006,9.901213233615005,10.048992156982422,869884
714,2012-11-21 00:00:00+05:30,9.950473187922638,10.295290988965107,9.950473187922638,10.048992156982422,990443
715,2012-11-22 00:00:00+05:30,10.098250961237976,10.147510909935578,9.950472054700546,9.999731063842773,598638
716,2012-11-23 00:00:00+05:30,10.04899238868802,10.098252344131469,9.802693551026277,9.851953506469727,1198184
717,2012-11-26 00:00:00+05:30,9.950472831726072,10.098251749803458,9.85195292663752,9.950472831726074,892802
718,2012-11-27 00:00:00+05:30,9.901212106002944,10.147510909935578,9.901212106002944,9.999731063842773,1042120
719,2012-11-29 00:00:00+05:30,9.901212106002944,10.19677085863318,9.901212106002944,9.999731063842773,1910015
720,2012-11-30 00:00:00+05:30,10.048992156982422,10.443070851888006,9.999732202674789,10.048992156982422,2677026
721,2012-12-03 00:00:00+05:30,10.147512251658599,10.590849969445205,10.098252296447754,10.098252296447754,2380059
722,2012-12-04 00:00:00+05:30,10.196772117290049,11.083447545073753,10.147512162511957,10.590849876403809,5814215
723,2012-12-05 00:00:00+05:30,10.837148329225219,10.984927248801563,10.393810630940735,10.492329597473145,2404738
724,2012-12-06 00:00:00+05:30,10.640110252719571,10.640110252719571,10.34455145189712,10.443071365356445,1010958
725,2012-12-07 00:00:00+05:30,10.492330382530582,10.935669053542023,10.393811408626782,10.443071365356445,1933494
726,2012-12-10 00:00:00+05:30,10.541589966827553,10.787888802218644,10.34455108642578,10.344551086425781,1348763
727,2012-12-11 00:00:00+05:30,10.689369069361527,10.689369069361527,10.098251530762987,10.14751148223877,775150
728,2012-12-12 00:00:00+05:30,10.24603122252479,10.295291177735635,10.048992341236909,10.098252296447754,894469
729,2012-12-13 00:00:00+05:30,10.196771433714552,10.393810300062256,10.098251530762987,10.14751148223877,2236066
730,2012-12-14 00:00:00+05:30,10.19677085863318,10.246029867775407,9.999731063842773,9.999731063842773,1038182
731,2012-12-17 00:00:00+05:30,10.098251559162584,10.147511510776903,9.851952740646425,9.901212692260742,723891
732,2012-12-18 00:00:00+05:30,9.901212106002944,10.34454976517061,9.901212106002944,9.999731063842773,983871
733,2012-12-19 00:00:00+05:30,9.999731063842773,10.147510909935578,9.950472054700546,9.999731063842773,594654
734,2012-12-20 00:00:00+05:30,10.098250961237976,10.147510909935578,9.950472054700546,9.999731063842773,753134
735,2012-12-21 00:00:00+05:30,10.098252344131469,10.147512299574919,9.802693551026277,9.851953506469727,867390
736,2012-12-24 00:00:00+05:30,9.85195409801576,9.999733033663773,9.753434181213379,9.753434181213379,402067
737,2012-12-26 00:00:00+05:30,9.851953506469727,9.950473417356624,9.802693551026277,9.851953506469727,638879
738,2012-12-27 00:00:00+05:30,9.950474014818141,9.950474014818141,9.704175162367747,9.753434181213379,360315
739,2012-12-28 00:00:00+05:30,9.851952960330829,9.901212913043574,9.654914089035303,9.704174041748047,703473
740,2012-12-31 00:00:00+05:30,9.753432866247126,9.802692818007047,9.654913902282715,9.654913902282715,493718
741,2013-01-01 00:00:00+05:30,9.654915203966556,9.85195409801576,9.654915203966556,9.753434181213379,309631
742,2013-01-02 00:00:00+05:30,9.802692208607741,10.19677085863318,9.75343225991014,9.999731063842773,1784473
743,2013-01-03 00:00:00+05:30,9.999731063842773,10.19677085863318,9.950472054700546,9.999731063842773,496587
744,2013-01-04 00:00:00+05:30,9.999731844714903,10.147511702347733,9.901212879181797,9.950472831726074,799058
745,2013-01-07 00:00:00+05:30,9.950474008821423,10.984928436845209,9.950474008821423,10.541590690612793,5073683
746,2013-01-08 00:00:00+05:30,10.640109686151543,10.738628654809373,10.246030992853797,10.29529094696045,928771
747,2013-01-09 00:00:00+05:30,10.29529039711069,10.443070251538039,10.098251530762987,10.14751148223877,703957
748,2013-01-10 00:00:00+05:30,10.147511702347733,10.246030667880841,9.901212879181797,9.950472831726074,761523
749,2013-01-11 00:00:00+05:30,10.048991607548267,10.19677146239122,9.851952740646425,9.901212692260742,1330971
750,2013-01-14 00:00:00+05:30,9.901212106002944,10.246029867775407,9.851952157305343,9.999731063842773,868547
751,2013-01-15 00:00:00+05:30,10.048992341236909,10.64010992465605,9.950473370370718,10.098252296447754,1935117
752,2013-01-16 00:00:00+05:30,10.196772255018367,10.246031270906315,9.851953506469727,9.851953506469727,896683
753,2013-01-17 00:00:00+05:30,9.95047264387506,10.048991607548267,9.851952740646425,9.901212692260742,606890
754,2013-01-18 00:00:00+05:30,9.99973243324457,10.295291226349763,9.802693551026277,9.851953506469727,1022036
755,2013-01-21 00:00:00+05:30,9.851954279989775,9.99973321836739,9.753434361367647,9.802694320678711,566856
756,2013-01-22 00:00:00+05:30,9.802693551026277,10.098252344131469,9.753433595582827,9.851953506469727,947043
757,2013-01-23 00:00:00+05:30,9.901212721526889,9.9997316854913,9.605653950522795,9.654913902282715,632067
758,2013-01-24 00:00:00+05:30,9.753434245304202,9.753434245304202,9.359356454616268,9.507135391235352,682361
759,2013-01-25 00:00:00+05:30,9.507135391235352,9.556395349960235,9.310096495891386,9.507135391235352,946604
760,2013-01-28 00:00:00+05:30,9.556394997142151,9.753433885211525,9.35935610907278,9.408616065979004,534452
761,2013-01-29 00:00:00+05:30,9.507135391235352,9.90121412147885,9.457876372066035,9.507135391235352,1124362
762,2013-01-30 00:00:00+05:30,9.605654954048378,9.605654954048378,9.35935610907278,9.408616065979004,294641
763,2013-01-31 00:00:00+05:30,9.45787487469141,9.507133886062022,9.260835070987302,9.359354972839355,279377
764,2013-02-01 00:00:00+05:30,9.359355191069671,9.408615143144283,9.113056370252048,9.16231632232666,502611
765,2013-02-04 00:00:00+05:30,9.162315175093681,9.359354019165039,9.063795283280342,9.113055229187012,590632
766,2013-02-05 00:00:00+05:30,9.113055229187012,9.359354019165039,9.063795283280342,9.113055229187012,438750
767,2013-02-06 00:00:00+05:30,9.211575121000351,9.2608341273517,9.063795283280342,9.113055229187012,332381
768,2013-02-07 00:00:00+05:30,9.211576674460888,9.211576674460888,9.01453685760498,9.01453685760498,449711
769,2013-02-08 00:00:00+05:30,9.014536685532187,9.063796638805872,8.866757765266597,8.965277671813965,529487
770,2013-02-11 00:00:00+05:30,8.9652782595638,9.01453727651137,8.866758346557617,8.866758346557617,314127
771,2013-02-12 00:00:00+05:30,8.965277322843654,9.014536334644488,8.521938700192758,8.620458602905273,650702
772,2013-02-13 00:00:00+05:30,8.718979052735108,8.916017930968936,8.620459143840453,8.768238067626953,870977
773,2013-02-14 00:00:00+05:30,8.866757802725848,8.866757802725848,8.620458974872353,8.718978881835938,362595
774,2013-02-15 00:00:00+05:30,8.768236948017028,8.768236948017028,8.472679138183594,8.472679138183594,442608
775,2013-02-18 00:00:00+05:30,8.62045961267808,8.62045961267808,8.374160766601562,8.374160766601562,686946
776,2013-02-19 00:00:00+05:30,8.374159601894677,8.718978314265442,8.226380690624579,8.571198463439941,1159653
777,2013-02-20 00:00:00+05:30,8.718978728531088,8.718978728531088,8.374159999776918,8.423419952392578,501931
778,2013-02-21 00:00:00+05:30,8.374159241868874,8.52193814678559,8.324899293711514,8.472679138183594,403046
779,2013-02-22 00:00:00+05:30,8.620458436332983,8.620458436332983,8.324899673461914,8.324899673461914,421645
780,2013-02-25 00:00:00+05:30,8.472680739332812,8.472680739332812,7.98008304377987,8.127861976623535,541040
781,2013-02-26 00:00:00+05:30,7.980082290699052,8.275640128494574,7.980082290699052,8.17712116241455,560391
782,2013-02-27 00:00:00+05:30,8.029342416970046,8.374161194936732,8.029342416970046,8.2263822555542,969883
783,2013-02-28 00:00:00+05:30,8.17712193408994,8.374160824400008,8.02934206169073,8.127861976623535,462037
784,2013-03-01 00:00:00+05:30,8.078600883483887,8.374159647177711,8.029340932942349,8.078600883483887,1391192
785,2013-03-04 00:00:00+05:30,8.226380872562578,8.226380872562578,6.748587499178805,7.733782768249512,4479123
786,2013-03-05 00:00:00+05:30,7.733783172403838,7.783043126342699,7.388964904165017,7.58600378036499,934198
787,2013-03-06 00:00:00+05:30,7.635264228372012,9.063797347704702,7.635264228372012,8.374160766601562,2779296
788,2013-03-07 00:00:00+05:30,8.423419190026234,8.768236948017028,8.423419190026234,8.472679138183594,850199
789,2013-03-08 00:00:00+05:30,8.620458858663287,8.620458858663287,8.127861209596814,8.17712116241455,315432
790,2013-03-11 00:00:00+05:30,8.275641120891107,9.802694204029084,8.275641120891107,9.507135391235352,5965321
791,2013-03-12 00:00:00+05:30,9.50713452063379,9.50713452063379,8.620459103004126,9.01453685760498,1943943
792,2013-03-13 00:00:00+05:30,9.162316763650093,9.162316763650093,8.620459143840453,8.768238067626953,864969
793,2013-03-14 00:00:00+05:30,8.866757976521608,8.965277885416265,8.521939234945798,8.768238067626953,673977
794,2013-03-15 00:00:00+05:30,8.768237130327117,8.866757028690273,8.52193832397461,8.52193832397461,289739
795,2013-03-18 00:00:00+05:30,8.521938918068448,8.669718775915427,8.275640094545597,8.423419952392578,443351
796,2013-03-19 00:00:00+05:30,8.620458460329997,8.620458460329997,7.980081921956218,8.078600883483887,510477
797,2013-03-20 00:00:00+05:30,7.980082248157662,8.078601213712485,7.7337829551597075,7.783042907714844,1858059
798,2013-03-21 00:00:00+05:30,7.783042907714843,8.02934126115735,7.7337829551597075,7.783042907714844,839152
799,2013-03-22 00:00:00+05:30,7.8815627559538814,7.8815627559538814,7.487484524200638,7.635263919830322,464387
800,2013-03-25 00:00:00+05:30,7.733783172403838,7.881562564442685,7.487484342265003,7.58600378036499,1309851
801,2013-03-26 00:00:00+05:30,7.733783030084783,8.423420023649284,7.5860036407654095,7.930822372436523,682113
802,2013-03-28 00:00:00+05:30,7.783042589567767,8.226380735108505,7.783042589567767,8.078600883483887,407694
803,2013-04-01 00:00:00+05:30,7.930823437233551,8.324901235290694,7.930823437233551,8.2263822555542,341604
804,2013-04-02 00:00:00+05:30,7.930822766657163,9.063797044941541,7.930822766657163,8.817498207092285,905837
805,2013-04-03 00:00:00+05:30,8.965277885416265,9.162316763650093,8.620459143840453,8.768238067626953,762906
806,2013-04-04 00:00:00+05:30,8.817498207092285,8.96527807353514,8.374160486874723,8.817498207092285,2289553
807,2013-04-05 00:00:00+05:30,8.86675722553554,9.014536136805638,8.521938513164775,8.571198463439941,1764291
808,2013-04-08 00:00:00+05:30,8.768237707665287,8.916017564940478,8.571198837520479,8.669718742370605,2363534
809,2013-04-09 00:00:00+05:30,8.817498501628185,8.916018415881005,8.324900809475151,8.374160766601562,1688813
810,2013-04-10 00:00:00+05:30,8.521938918068448,8.571198870684109,8.324900047161258,8.423419952392578,321905
811,2013-04-11 00:00:00+05:30,8.423420723727972,8.571199655551668,8.324900809475151,8.374160766601562,1780651
812,2013-04-12 00:00:00+05:30,7.980081921956218,8.275639746094635,7.980081921956218,8.078600883483887,370392
813,2013-04-15 00:00:00+05:30,7.98008304377987,8.374160824400008,7.98008304377987,8.127861976623535,1672773
814,2013-04-16 00:00:00+05:30,8.177121499337261,8.177121499337261,7.832302754960948,7.88156270980835,1089276
815,2013-04-17 00:00:00+05:30,7.8815624194041565,8.127861245010536,7.8815624194041565,7.930822372436523,443055
816,2013-04-18 00:00:00+05:30,7.98008261950315,8.02934163479506,7.832302754960948,7.88156270980835,1885983
817,2013-04-22 00:00:00+05:30,7.8815624194041565,8.078601291978169,7.8323024663717895,7.930822372436523,497113
818,2013-04-23 00:00:00+05:30,7.881562608460916,9.408615551761315,7.881562608460916,9.01453685760498,5293067
819,2013-04-25 00:00:00+05:30,9.063796854755436,9.457875550778576,8.66971909828778,8.768238067626953,2204576
820,2013-04-26 00:00:00+05:30,8.866757976521608,9.260835732989264,8.768238067626953,8.768238067626953,1063837
821,2013-04-29 00:00:00+05:30,8.866757342689915,9.556393836988049,8.817497391763888,9.359354972839355,1740612
822,2013-04-30 00:00:00+05:30,9.310096075974393,9.408615988980577,8.669719460100774,8.866758346557617,1114286
823,2013-05-02 00:00:00+05:30,9.260835352805033,9.260835352805033,8.571198837520479,8.669718742370605,878278
824,2013-05-03 00:00:00+05:30,8.718978728531088,8.866757646822618,8.374159999776918,8.423419952392578,813043
825,2013-05-06 00:00:00+05:30,8.521938700192758,8.71897850561779,8.423419737035667,8.620458602905273,500875
826,2013-05-07 00:00:00+05:30,8.521939413762077,8.91601811805419,8.521939413762077,8.817498207092285,948149
827,2013-05-08 00:00:00+05:30,8.866757612515414,8.866757612515414,8.620458789945541,8.669718742370605,577176
828,2013-05-09 00:00:00+05:30,8.768237895762264,9.063796677097551,8.669718928354145,8.718978881835938,883590
829,2013-05-10 00:00:00+05:30,8.571198463439941,8.86675722553554,8.521938513164775,8.571198463439941,525182
830,2013-05-13 00:00:00+05:30,8.571198485928571,8.669718386737395,8.226380712208496,8.324899673461914,729527
831,2013-05-14 00:00:00+05:30,8.324900047161258,8.521938918068448,8.324900047161258,8.423419952392578,287635
832,2013-05-15 00:00:00+05:30,8.374159999776918,8.669718775915427,8.374159999776918,8.423419952392578,430382
833,2013-05-16 00:00:00+05:30,8.472679524675153,8.571198485928571,8.275639723057502,8.324899673461914,616189
834,2013-05-17 00:00:00+05:30,8.423419986947788,8.423419986947788,8.127861209596814,8.17712116241455,980550
835,2013-05-20 00:00:00+05:30,8.275640128494574,8.423419986947788,8.17712116241455,8.17712116241455,712888
836,2013-05-21 00:00:00+05:30,8.177120784566965,8.275639746094635,7.980081921956218,8.078600883483887,838317
837,2013-05-22 00:00:00+05:30,8.226381518625985,8.226381518625985,8.029341697692871,8.029341697692871,369935
838,2013-05-23 00:00:00+05:30,8.02934126115735,8.127861166267621,7.7337829551597075,7.783042907714844,676947
839,2013-05-24 00:00:00+05:30,7.980082362467566,7.980082362467566,7.635263629197741,7.684523582458496,483941
840,2013-05-27 00:00:00+05:30,7.733782996388089,8.22638111523229,7.684523513348077,8.17712116241455,635656
841,2013-05-28 00:00:00+05:30,8.177121563392706,8.226381518625985,7.832302816315258,8.029341697692871,631261
842,2013-05-29 00:00:00+05:30,7.980082682015093,8.127861608159428,7.832302816315258,8.029341697692871,628974
843,2013-05-30 00:00:00+05:30,7.832302754960948,7.930822664655749,7.733783315043893,7.88156270980835,628226
844,2013-05-31 00:00:00+05:30,7.684523620446342,7.930822448412216,7.24118544824113,7.438224792480469,4406902
845,2013-06-03 00:00:00+05:30,7.4874839782714835,7.684523314670402,7.339704593416723,7.487483978271484,675165
846,2013-06-04 00:00:00+05:30,7.4874846386849745,7.63526403657422,7.38896519668473,7.536744594573975,676631
847,2013-06-05 00:00:00+05:30,7.487484239193207,7.7337830659415205,7.339704849188672,7.684523582458496,660697
848,2013-06-06 00:00:00+05:30,7.783043315460008,7.930822711089693,7.487484524200638,7.635263919830322,638865
849,2013-06-07 00:00:00+05:30,7.684523620446342,7.83230254140368,7.438224792480469,7.438224792480469,590531
850,2013-06-10 00:00:00+05:30,7.586004012070588,7.586004012070588,7.339705174408845,7.388965129852295,513493
851,2013-06-11 00:00:00+05:30,7.4382244155660775,7.487483896796505,7.290445032319377,7.339704513549805,384655
852,2013-06-12 00:00:00+05:30,7.241185665130616,7.388965060292005,7.19192617992865,7.241185665130615,470432
853,2013-06-13 00:00:00+05:30,7.241185298226904,7.388964685900458,7.093405910553351,7.142665863037109,461407
854,2013-06-14 00:00:00+05:30,7.191926247634,7.487484570961441,7.191926247634,7.388965129852295,245928
855,2013-06-17 00:00:00+05:30,7.438225085295744,7.536744526404891,7.290445688743147,7.388965129852295,308682
856,2013-06-18 00:00:00+05:30,7.487483896796505,7.487483896796505,7.24118508131124,7.339704513549805,352093
857,2013-06-19 00:00:00+05:30,7.290445085078779,8.029341067104097,7.290445085078779,7.733782768249512,726701
858,2013-06-20 00:00:00+05:30,7.881562805175781,7.881562805175781,7.339705174408845,7.388965129852295,212565
859,2013-06-21 00:00:00+05:30,7.3889648024494265,7.7337830659415205,7.339704849188672,7.684523582458496,596338
860,2013-06-24 00:00:00+05:30,7.783043364066634,7.783043364066634,7.241185733299698,7.388965129852295,409029
861,2013-06-25 00:00:00+05:30,7.635263090065839,7.635263090065839,7.24118490113916,7.290444850921631,220691
862,2013-06-26 00:00:00+05:30,7.487484315755991,7.487484315755991,7.044146610986798,7.191926002502441,592225
863,2013-06-27 00:00:00+05:30,7.339704733416699,7.339704733416699,6.847107087690001,7.142665863037109,718202
864,2013-06-28 00:00:00+05:30,7.290445401745398,7.586003713437806,7.142666011010328,7.438224792480469,393744
865,2013-07-01 00:00:00+05:30,7.24118551212617,7.635263734303852,7.24118551212617,7.58600378036499,148603
866,2013-07-02 00:00:00+05:30,7.487483950981835,7.93082210393028,7.487483950981835,7.733782768249512,488717
867,2013-07-03 00:00:00+05:30,7.832302229747449,7.832302229747449,7.290445111650279,7.487483978271484,408128
868,2013-07-04 00:00:00+05:30,7.388964544960881,7.635263363126245,7.388964544960881,7.487483978271484,169662
869,2013-07-05 00:00:00+05:30,7.536744229711272,7.586003713437806,7.388964838976201,7.438224792480469,180878
870,2013-07-08 00:00:00+05:30,7.388964464557941,7.536743847804642,7.339704513549805,7.339704513549805,144769
871,2013-07-09 00:00:00+05:30,7.43822449650504,7.684523314670402,7.339704593416723,7.487483978271484,207384
872,2013-07-10 00:00:00+05:30,7.536744229711272,7.83230254140368,7.388964838976201,7.438224792480469,329165
873,2013-07-11 00:00:00+05:30,7.586003383933363,7.83230220120104,7.388964518030306,7.733782768249512,835315
874,2013-07-12 00:00:00+05:30,7.832302920574711,7.832302920574711,7.43822515257373,7.536744594573975,231854
875,2013-07-15 00:00:00+05:30,7.43822449650504,7.635263363126245,7.388964544960881,7.487483978271484,372050
876,2013-07-16 00:00:00+05:30,7.635263919830323,7.635263919830323,7.388965083706764,7.635263919830322,718413
877,2013-07-17 00:00:00+05:30,7.7337829551597075,7.832302390492255,7.4874841319394765,7.783042907714844,888963
878,2013-07-18 00:00:00+05:30,7.783042589567767,8.423419597719251,7.635263207720855,8.078600883483887,1482174
879,2013-07-19 00:00:00+05:30,8.275640164552183,8.374160070616917,7.8815624194041565,7.930822372436523,525227
880,2013-07-22 00:00:00+05:30,7.8815624194041565,8.226381151075271,7.8323024663717895,7.930822372436523,414047
881,2013-07-23 00:00:00+05:30,8.078601018468717,8.078601018468717,7.635263335297983,7.733782768249512,806322
882,2013-07-24 00:00:00+05:30,7.783043086434475,7.980082431401848,7.6352636951533785,7.832302570343018,755355
883,2013-07-25 00:00:00+05:30,7.93082210393028,7.93082210393028,7.635263335297983,7.733782768249512,464729
884,2013-07-26 00:00:00+05:30,7.783043683692031,8.275640909467201,7.783043683692031,8.127861976623535,1789537
885,2013-07-29 00:00:00+05:30,8.226381454184661,8.226381454184661,7.832302754960948,7.88156270980835,351762
886,2013-07-30 00:00:00+05:30,8.02934163479506,8.02934163479506,7.832302754960948,7.88156270980835,721472
887,2013-07-31 00:00:00+05:30,7.881562455946055,7.980082362467566,7.536744192453962,7.684523582458496,969829
888,2013-08-01 00:00:00+05:30,7.7337830659415205,7.881562455946055,7.586003675936986,7.684523582458496,344265
889,2013-08-02 00:00:00+05:30,7.783043315460008,7.8815627559538814,7.586003964694512,7.635263919830322,403947
890,2013-08-05 00:00:00+05:30,7.733783172403838,7.783043126342699,7.58600378036499,7.58600378036499,713944
891,2013-08-06 00:00:00+05:30,7.586004012070588,7.586004012070588,7.388965129852294,7.388965129852295,571253
892,2013-08-07 00:00:00+05:30,7.487484570961441,7.536744526404891,7.290445688743147,7.388965129852295,1024539
893,2013-08-08 00:00:00+05:30,7.586004012070588,7.586004012070588,7.339705174408845,7.388965129852295,255807
894,2013-08-12 00:00:00+05:30,7.487484524200638,7.832302800818071,7.388965083706764,7.635263919830322,643587
895,2013-08-13 00:00:00+05:30,7.586003675936986,7.8323025026853,7.536744192453962,7.684523582458496,312520
896,2013-08-14 00:00:00+05:30,7.635263363126245,7.733782796436847,7.43822449650504,7.487483978271484,285000
897,2013-08-16 00:00:00+05:30,7.487484570961441,7.536744526404891,7.290445688743147,7.388965129852295,506181
898,2013-08-19 00:00:00+05:30,7.339704733416699,7.388964685900458,7.093405910553351,7.142665863037109,311023
899,2013-08-20 00:00:00+05:30,7.044146715690024,7.339705033336714,7.044146715690024,7.0934062004089355,506660
900,2013-08-21 00:00:00+05:30,7.241185298226904,7.290445250710663,7.093405910553351,7.142665863037109,636955
