,Date,Open,High,Low,Close,Volume
843,2013-05-30 00:00:00+05:30,117.8376567956377,119.83490521590274,115.84040837537265,117.07870483398438,195518
844,2013-05-31 00:00:00+05:30,115.88033278093543,117.63790860386305,113.84313735857714,114.12275695800781,133033
845,2013-06-03 00:00:00+05:30,114.5222117540791,115.64066582203235,112.80457106157971,114.92166137695312,88448
846,2013-06-04 00:00:00+05:30,114.32249917061064,116.19990528478546,113.04425536459837,113.1640853881836,254063
847,2013-06-05 00:00:00+05:30,112.6448009199489,113.56353023575485,112.24535127129661,112.48502349853516,90717
848,2013-06-06 00:00:00+05:30,112.32524853316627,114.08282458761946,111.84590406820807,113.4437026977539,267654
849,2013-06-07 00:00:00+05:30,117.43819675859578,117.43819675859578,113.08419802430046,113.6833724975586,101436
850,2013-06-10 00:00:00+05:30,113.84315490722658,115.64067840576173,110.6475575764974,110.84728240966797,135356
851,2013-06-11 00:00:00+05:30,110.64755502419551,111.4065069346897,104.57591535976975,105.69438171386719,414412
852,2013-06-12 00:00:00+05:30,104.01668042989223,106.9726052315639,102.65855413617663,103.25772857666016,249356
853,2013-06-13 00:00:00+05:30,103.0580125773799,104.85553605256676,101.46021393276936,101.9395523071289,225328
854,2013-06-14 00:00:00+05:30,103.13790619985308,104.65581001868614,102.45883690760685,103.8569107055664,139037
855,2013-06-17 00:00:00+05:30,104.73569448137768,105.37480411655991,102.77838160536866,104.01667785644531,93017
856,2013-06-18 00:00:00+05:30,104.25634987933293,105.05524911212476,103.05800103014519,103.37755584716797,150034
857,2013-06-19 00:00:00+05:30,103.4974007909006,103.85690301714367,103.09795116391159,103.25772857666016,148976
858,2013-06-20 00:00:00+05:30,103.33763844219506,105.21504464858118,101.81972232422149,103.17784881591797,277452
859,2013-06-21 00:00:00+05:30,103.69713442403321,105.85416015518598,87.95881412502148,98.3445053100586,531684
860,2013-06-24 00:00:00+05:30,99.94841752526297,99.94841752526297,94.12371968281607,95.854248046875,587819
861,2013-06-25 00:00:00+05:30,95.47436343414267,96.65618709721461,93.32176225823886,94.25033569335938,247057
862,2013-06-26 00:00:00+05:30,94.37696863757446,95.34774623094951,93.701638933954,93.87046813964844,66987
863,2013-06-27 00:00:00+05:30,94.6302062314528,94.96787106108752,92.98409904256232,93.23734283447266,88276
864,2013-06-28 00:00:00+05:30,96.61398469286388,97.45814360303454,94.12371848402897,97.03606414794922,96188
865,2013-07-01 00:00:00+05:30,97.07827597697757,101.97440029807197,96.23411705543863,100.07504272460938,191946
866,2013-07-02 00:00:00+05:30,100.03284171818699,100.75037558166763,97.28932496220295,98.0068588256836,100246
867,2013-07-03 00:00:00+05:30,97.078269788954,97.92242865668403,94.12371375189888,94.9678726196289,68464
868,2013-07-04 00:00:00+05:30,96.78281828275642,96.78281828275642,90.70487039441612,91.84449005126953,452200
869,2013-07-05 00:00:00+05:30,92.09773235497735,94.37696519114814,90.87370455733793,91.29578399658203,169391
870,2013-07-08 00:00:00+05:30,91.42241361977729,91.42241361977729,89.058766067412,90.57825469970703,78897
871,2013-07-09 00:00:00+05:30,90.74707782873948,93.27955441930895,90.49382759351413,91.00032806396484,257957
872,2013-07-10 00:00:00+05:30,90.3249983969779,92.30877043817313,90.3249983969779,91.00032806396484,97964
873,2013-07-11 00:00:00+05:30,92.85747498754738,92.85747498754738,90.45162351459058,91.00032806396484,111831
874,2013-07-12 00:00:00+05:30,90.32500749398237,91.5912459167952,89.7340988061717,90.36721801757812,162497
875,2013-07-15 00:00:00+05:30,89.69187498622134,93.27954998567019,89.6074603919655,92.8996810913086,144233
876,2013-07-16 00:00:00+05:30,92.43538794672202,92.43538794672202,89.48083216760305,90.62044525146484,139826
877,2013-07-17 00:00:00+05:30,90.78929000430739,91.46461324319289,88.9321366064247,89.98733520507812,133386
878,2013-07-18 00:00:00+05:30,90.32499716238816,91.92890026924373,89.22758807863937,91.12694549560547,84601
879,2013-07-19 00:00:00+05:30,91.16916343316342,92.85748127451829,89.8185104481638,90.45162963867188,90945
880,2013-07-22 00:00:00+05:30,91.25356723962507,91.50681746203121,89.48083500404418,90.7892837524414,36874
881,2013-07-23 00:00:00+05:30,92.01331608975465,92.01331608975465,89.52305001945723,89.8185043334961,60096
882,2013-07-24 00:00:00+05:30,89.48084418627613,89.48084418627613,86.10420855660533,87.53927612304688,122481
883,2013-07-25 00:00:00+05:30,86.90614873106296,86.90614873106296,83.14964452416005,83.57172393798828,216807
884,2013-07-26 00:00:00+05:30,83.99380133500932,85.26003954608987,80.74379121465338,81.29249572753906,164019
885,2013-07-29 00:00:00+05:30,84.20485026139005,84.20485026139005,74.45481239179742,75.38339233398438,1589174
886,2013-07-30 00:00:00+05:30,75.3833779620487,75.932075990013,72.17557217797085,72.63986206054688,303116
887,2013-07-31 00:00:00+05:30,72.63987411694445,72.63987411694445,65.4223131250452,68.37686920166016,562355
888,2013-08-01 00:00:00+05:30,70.06518064251578,70.48726004397672,62.9742454098879,63.987239837646484,500752
889,2013-08-02 00:00:00+05:30,64.57815925049178,65.3379035885819,58.50021742661415,59.555416107177734,593485
890,2013-08-05 00:00:00+05:30,59.09111192887404,60.441764627735715,58.331367773133074,59.25994110107422,504738
891,2013-08-06 00:00:00+05:30,60.568398169803366,60.568398169803366,57.82488187639764,58.542415618896484,735044
892,2013-08-07 00:00:00+05:30,59.09111953363186,61.49697096941698,58.37358579880766,60.568397521972656,325234
893,2013-08-08 00:00:00+05:30,62.847628664020604,62.847628664020604,59.513203524960865,60.65281677246094,233092
894,2013-08-12 00:00:00+05:30,61.62359912370023,61.62359912370023,59.09112244738379,59.302162170410156,537653
895,2013-08-13 00:00:00+05:30,59.09110891306737,60.483972054102196,58.5002004001046,59.59760284423828,393772
896,2013-08-14 00:00:00+05:30,59.766443755404836,61.96125527898765,59.59760813640903,60.39956283569336,731562
897,2013-08-16 00:00:00+05:30,60.357359199113745,60.357359199113745,58.62683093961409,58.88008117675781,232055
898,2013-08-19 00:00:00+05:30,58.415792877955546,59.85086686174603,57.57163398410982,59.048912048339844,286247
899,2013-08-20 00:00:00+05:30,57.61384205181964,59.51319948209941,57.06513750609906,58.7956657409668,288381
900,2013-08-21 00:00:00+05:30,60.69502290432317,61.201516928752795,56.55864323070948,56.811893463134766,795215
901,2013-08-22 00:00:00+05:30,56.811888848014924,57.740462224106636,55.88330903150278,56.60084915161133,449117
902,2013-08-23 00:00:00+05:30,56.896302961573745,57.61383663524733,56.22097336257486,57.06513214111328,275295
903,2013-08-26 00:00:00+05:30,58.16255187988282,59.006710814451736,57.23397833994132,58.16255187988281,274106
904,2013-08-27 00:00:00+05:30,57.57163150524218,58.162546569743846,56.13656402366279,56.30539321899414,361249
905,2013-08-28 00:00:00+05:30,56.094357038076126,56.094357038076126,50.60732733890998,52.92876434326172,651654
906,2013-08-29 00:00:00+05:30,53.18200450673602,54.02616330843024,52.42226029712711,53.13979721069336,289142
907,2013-08-30 00:00:00+05:30,53.73071521495693,54.70149923699097,52.8021384938351,53.77292251586914,323499
908,2013-09-02 00:00:00+05:30,54.32162088620099,54.78591083138035,54.026166575823645,54.448246002197266,275708
909,2013-09-03 00:00:00+05:30,54.87032685255308,54.87032685255308,52.75992966591642,53.3508415222168,231553
910,2013-09-04 00:00:00+05:30,53.4352545235191,53.4352545235191,51.9157692386258,52.33784866333008,448210
911,2013-09-05 00:00:00+05:30,53.35083713248458,54.99694744666055,53.35083713248458,54.78590774536133,1118705
912,2013-09-06 00:00:00+05:30,55.587859357998056,58.162546443969795,54.36383159344026,57.86709213256836,570605
913,2013-09-10 00:00:00+05:30,59.09112166448925,59.76645134539473,57.14955366220186,57.909297943115234,492489
914,2013-09-11 00:00:00+05:30,57.82488202323972,59.89306865812149,56.769683446173296,59.47098922729492,2219549
915,2013-09-12 00:00:00+05:30,61.201519794670375,62.29892893267434,59.68203120980661,60.230735778808594,963360
916,2013-09-13 00:00:00+05:30,59.93527564444071,62.08788319093746,59.6398213483621,61.581382751464844,759872
917,2013-09-16 00:00:00+05:30,62.50996211957735,63.94502951267037,62.46775160313673,63.48073959350586,1090323
918,2013-09-17 00:00:00+05:30,63.98725053148074,63.98725053148074,62.130096990424505,62.721012115478516,534012
919,2013-09-18 00:00:00+05:30,63.05866750305724,63.26970722889132,61.24373101322113,61.75022506713867,450632
920,2013-09-19 00:00:00+05:30,63.396334771485996,74.07494659423827,63.396334771485996,69.64311218261719,3046829
921,2013-09-20 00:00:00+05:30,70.31844705942056,70.65610550604212,63.14309558153773,63.396339416503906,1891130
922,2013-09-23 00:00:00+05:30,62.889839991778764,63.649584313320794,61.708016207204665,61.9190559387207,558822
923,2013-09-24 00:00:00+05:30,60.69501172879172,61.53917042754983,58.66902956368832,59.59760284423828,1000727
924,2013-09-25 00:00:00+05:30,59.51320411860685,60.61061329554408,58.415794941669624,59.006710052490234,550392
925,2013-09-26 00:00:00+05:30,59.0067071923164,59.76645147487572,58.33137750994785,58.83787155151367,372306
926,2013-09-27 00:00:00+05:30,58.88008207181965,59.935280675257275,58.584627750941344,58.83787155151367,359353
927,2013-09-30 00:00:00+05:30,58.62683071126404,58.753455829342705,56.64305866276846,56.89630889892578,379700
928,2013-10-01 00:00:00+05:30,56.64306178694291,58.03592528179015,56.64306178694291,57.61384582519531,332558
929,2013-10-03 00:00:00+05:30,57.82488701916462,65.00023796314855,57.82488701916462,59.217750549316406,497153
930,2013-10-04 00:00:00+05:30,59.513196672227096,60.69502030557531,59.13332778027476,59.808650970458984,310065
931,2013-10-07 00:00:00+05:30,59.17553716165911,60.695025746522866,59.17553716165911,60.230735778808594,306829
932,2013-10-08 00:00:00+05:30,61.792429107061565,62.76321313333865,60.44177615070364,60.69502639770508,531277
933,2013-10-09 00:00:00+05:30,59.93527617669023,61.15930388863746,59.682025954704955,60.990474700927734,367394
934,2013-10-10 00:00:00+05:30,60.99047549017544,61.87684483817329,60.906060895228215,61.201515197753906,281327
935,2013-10-11 00:00:00+05:30,62.00346887388679,62.6787985727244,61.20152049188578,61.75022506713867,380721
936,2013-10-14 00:00:00+05:30,61.62359932431336,65.59114355395681,61.62359932431336,64.70478057861328,983686
937,2013-10-15 00:00:00+05:30,64.19828869943768,65.75998141961175,61.75022653354299,62.29893112182617,534956
938,2013-10-17 00:00:00+05:30,62.087883742303006,62.38333804100537,60.44177018024009,60.990474700927734,496982
939,2013-10-18 00:00:00+05:30,61.11709926917578,62.214501860385,61.11709926917578,61.581382751464844,475367
940,2013-10-21 00:00:00+05:30,61.62361138066819,63.565179794858246,61.62361138066819,62.55218505859375,421378
941,2013-10-22 00:00:00+05:30,62.84762236919987,63.480741492222386,61.876844866235295,62.50996398925781,413045
942,2013-10-23 00:00:00+05:30,63.016464999109324,64.02945313229412,62.5521750144871,63.22750473022461,470804
943,2013-10-24 00:00:00+05:30,63.22750789492823,64.45153582049414,63.14309328634124,63.818416595458984,471338
944,2013-10-25 00:00:00+05:30,64.07165820078207,64.07165820078207,62.467755092748924,62.805419921875,165197
945,2013-10-28 00:00:00+05:30,63.185281037305145,63.185281037305145,60.695015305391735,61.370338439941406,198673
946,2013-10-29 00:00:00+05:30,60.779433056252756,62.76320493042135,60.27293906886808,62.214500427246094,370830
947,2013-10-30 00:00:00+05:30,62.72100300362198,63.31191160240952,61.70800855373101,62.04567337036133,215955
948,2013-10-31 00:00:00+05:30,61.79243295385478,74.1593629374971,61.79243295385478,70.86714172363281,2308638
949,2013-11-01 00:00:00+05:30,70.06518340802882,81.03924827916586,69.64310398990816,78.97106170654297,3895004
950,2013-11-05 00:00:00+05:30,92.01331217066758,98.34450337507131,90.6204488176146,94.63020324707031,5081280
951,2013-11-06 00:00:00+05:30,95.38995485202153,97.58476668442627,86.18862163573344,87.11719512939453,2623600
952,2013-11-07 00:00:00+05:30,86.86394796285627,90.32499800000595,82.98081849580004,84.28926086425781,2194995
953,2013-11-08 00:00:00+05:30,84.7957560189446,84.7957560189446,78.59118960494737,80.7437973022461,2595507
954,2013-11-11 00:00:00+05:30,78.50677952910064,79.68860330471978,76.3541717077793,77.53599548339844,1115375
955,2013-11-12 00:00:00+05:30,77.4937745640085,79.35092120759266,76.1431154336709,76.98727416992188,788822
956,2013-11-13 00:00:00+05:30,76.73404242554639,79.35093362949885,75.2145538862599,77.57820129394531,848496
957,2013-11-14 00:00:00+05:30,78.50677506212165,82.89639861845893,78.50677506212165,80.61717224121094,940108
958,2013-11-18 00:00:00+05:30,82.1788554511609,88.67888188235904,82.1788554511609,88.21459197998047,2141752
959,2013-11-19 00:00:00+05:30,88.63667935563004,91.46461021841596,86.52628222811504,90.07174682617188,2409723
960,2013-11-20 00:00:00+05:30,89.31202086312143,94.75684359839738,87.07499832304819,91.7178726196289,2067635
961,2013-11-21 00:00:00+05:30,91.16915235068865,91.16915235068865,88.21459648747188,88.67888641357422,790540
962,2013-11-22 00:00:00+05:30,89.43863650442138,91.59124436285055,84.7535582837543,85.7243423461914,723488
963,2013-11-25 00:00:00+05:30,86.31524956484817,88.38343634255615,85.34446551882182,86.2308349609375,515190
964,2013-11-26 00:00:00+05:30,85.89316714138876,88.21460409115602,84.41588908244594,85.1334228515625,438101
965,2013-11-27 00:00:00+05:30,85.0912185315692,86.31524634364806,83.27627563332513,84.45809936523438,301726
966,2013-11-28 00:00:00+05:30,85.68212585269984,86.35745552918513,84.41588753960576,84.71134185791016,202284
967,2013-11-29 00:00:00+05:30,84.58471527093265,86.90615213799381,84.33147147696039,85.3444595336914,409959
968,2013-12-02 00:00:00+05:30,84.41589220343295,88.3834365608257,84.41589220343295,86.90615844726562,470945
969,2013-12-03 00:00:00+05:30,86.9483551189133,88.55225810336569,85.89315663446047,86.27302551269531,495220
970,2013-12-04 00:00:00+05:30,86.06199763127724,86.52628760434715,83.14965199051896,83.82498168945312,435093
971,2013-12-05 00:00:00+05:30,86.0198027657258,87.70812075351071,85.68213788008441,86.35746765136719,468139
972,2013-12-06 00:00:00+05:30,86.73733376209874,89.31202118473365,85.93538532051569,88.17240142822266,593863
973,2013-12-09 00:00:00+05:30,91.16914997779068,93.57500125856495,89.31200320255944,91.54901885986328,1284294
974,2013-12-10 00:00:00+05:30,91.80227509376711,92.85747365806327,89.86070715929377,92.56201934814453,859429
975,2013-12-11 00:00:00+05:30,92.22436514854014,94.12372278317827,90.4094221206905,93.40618896484375,651993
976,2013-12-12 00:00:00+05:30,92.35099045307061,93.23735348665339,90.45163281485105,91.04254150390625,357089
977,2013-12-13 00:00:00+05:30,90.32499983899599,90.36721035901444,87.79252320799611,88.0035629272461,212614
978,2013-12-16 00:00:00+05:30,87.79251856382199,90.704863959242,87.53926833795035,87.91914367675781,280422
979,2013-12-17 00:00:00+05:30,89.39644027007502,89.48085488282345,86.52629835367361,87.70812225341797,248489
980,2013-12-18 00:00:00+05:30,87.87693351312508,90.74707484274731,87.66589380418847,89.77629089355469,426945
981,2013-12-19 00:00:00+05:30,91.0425305179372,91.12694511469866,87.91914535481692,88.08797454833984,231700
982,2013-12-20 00:00:00+05:30,87.79252631675469,90.70487196936311,87.79252631675469,89.90292358398438,257336
983,2013-12-23 00:00:00+05:30,90.40942070898599,92.22436370849609,90.40942070898599,90.74708557128906,241631
984,2013-12-24 00:00:00+05:30,91.1269559189285,91.76007513033491,89.69188828257595,90.36721801757812,250664
985,2013-12-26 00:00:00+05:30,90.36720235561852,96.82501204039366,90.24057724719889,95.76981353759766,1790131
986,2013-12-27 00:00:00+05:30,97.37372721274882,97.41593773365109,95.47436969972867,95.93865966796875,495253
987,2013-12-30 00:00:00+05:30,95.3899478254647,98.55554343914163,94.75682870272932,97.92242431640625,841336
988,2013-12-31 00:00:00+05:30,98.76659077997373,100.37049396961311,97.2893127127519,98.04905700683594,590407
989,2014-01-01 00:00:00+05:30,98.17567319963756,98.97762150130502,97.37371845754942,98.30229187011719,214297
990,2014-01-02 00:00:00+05:30,98.26009518210495,103.57829227603378,97.9224303411203,98.80879974365234,1426752
991,2014-01-03 00:00:00+05:30,99.4841306973072,99.4841306973072,94.92567109169113,96.69841003417969,350768
992,2014-01-06 00:00:00+05:30,96.95163714881329,97.62696676677096,95.38994465275931,95.76981353759766,134975
993,2014-01-07 00:00:00+05:30,96.78281365733505,97.50034739335783,89.81850312923807,93.74384307861328,345289
994,2014-01-08 00:00:00+05:30,94.92565595646535,96.06527550648131,93.2795488470966,94.20812225341797,306782
995,2014-01-09 00:00:00+05:30,94.54578851565843,97.24709418279465,92.94188545811221,93.57500457763672,361822
996,2014-01-10 00:00:00+05:30,92.89968721373265,94.46137985185918,90.78929001615055,91.16915893554688,330127
997,2014-01-13 00:00:00+05:30,91.25358101723658,93.44839299459012,91.25358101723658,92.47761535644531,694507
998,2014-01-14 00:00:00+05:30,91.84449307981241,92.18215149550336,89.77629986138741,90.57825469970703,147964
999,2014-01-15 00:00:00+05:30,91.97110586527904,92.18214558175781,90.78928860533476,91.67565155029297,170431
1000,2014-01-16 00:00:00+05:30,92.35098573842232,92.81526927314287,90.66266792397373,90.95812225341797,154447
1001,2014-01-17 00:00:00+05:30,90.66265581357489,92.43538799386631,90.11395130908885,90.49382019042969,169382
1002,2014-01-20 00:00:00+05:30,92.05706544421177,93.31633397211968,91.18860256266261,92.79525756835938,128658
1003,2014-01-21 00:00:00+05:30,92.44788025319951,93.57688476144891,92.44788025319951,93.01238250732422,150595
1004,2014-01-22 00:00:00+05:30,92.83869056731562,93.22949624400196,91.6662669114101,92.70841979980469,108525
1005,2014-01-23 00:00:00+05:30,92.75185198757536,99.8732460091967,92.14392390592427,94.66246795654297,1675363
1006,2014-01-24 00:00:00+05:30,94.4887669459387,94.57561191148234,91.18860524851127,93.14264678955078,346349
1007,2014-01-27 00:00:00+05:30,91.18859750253182,91.18859750253182,86.8462833357446,87.9318618774414,430694
1008,2014-01-28 00:00:00+05:30,86.84629279620734,90.58068603678278,84.32774897994807,85.02252197265625,417766
1009,2014-01-29 00:00:00+05:30,85.19620829294864,86.75944414728922,83.85009478723218,84.5014419555664,192913
1010,2014-01-30 00:00:00+05:30,83.37242880532354,83.37242880532354,77.770846395304,80.24596405029297,329981
1011,2014-01-31 00:00:00+05:30,81.20127913388906,90.23329439480634,80.37624204971199,86.4989013671875,1460540
1012,2014-02-03 00:00:00+05:30,86.54233192373125,87.54106561406203,85.15279256693664,86.02125549316406,226854
1013,2014-02-04 00:00:00+05:30,83.37242771423969,87.19366530964473,83.28558276053974,84.24089050292969,365313
1014,2014-02-05 00:00:00+05:30,83.93694302989462,85.89098461122552,83.76324646937965,85.0659408569336,141304
1015,2014-02-06 00:00:00+05:30,85.23963408784267,86.93313407517327,84.15405547395228,84.5014419555664,198974
1016,2014-02-07 00:00:00+05:30,84.67513433197881,85.93440291016718,84.50144439907221,84.89225006103516,651371
1017,2014-02-10 00:00:00+05:30,85.10936154966326,85.89097946049262,82.85135940514749,83.32901000976562,91817
1018,2014-02-11 00:00:00+05:30,84.15405371458111,85.02251658753687,82.59081789292242,83.32901000976562,202901
1019,2014-02-12 00:00:00+05:30,84.02378280500176,84.24089852284413,82.20001210029493,83.19874572753906,208052
1020,2014-02-13 00:00:00+05:30,83.24217243844579,83.93694544883543,81.41840156848112,82.24343872070312,190941
1021,2014-02-14 00:00:00+05:30,81.46181581685745,82.50396855884144,80.11569578476971,80.63677215576172,152479
1022,2014-02-17 00:00:00+05:30,80.81047029307926,81.2012759225823,78.24850092750108,78.72615814208984,223665
1023,2014-02-18 00:00:00+05:30,78.33535786338447,80.24598038800768,78.20509371753124,79.42093658447266,223457
1024,2014-02-19 00:00:00+05:30,79.42093392138298,80.68020917112811,77.55374388439803,77.94454956054688,292391
1025,2014-02-20 00:00:00+05:30,77.72742387618142,77.90111379316426,75.38257686768515,75.55626678466797,248727
1026,2014-02-21 00:00:00+05:30,75.86022888317679,78.682733155382,75.86022888317679,77.7708511352539,471217
1027,2014-02-24 00:00:00+05:30,78.55246338357081,78.55246338357081,76.25104209508373,76.94580841064453,255100
1028,2014-02-25 00:00:00+05:30,77.29319126817757,77.98796417710614,75.12203421008269,75.42599487304688,189374
1029,2014-02-26 00:00:00+05:30,75.42600970812242,76.59843342492131,75.12204898537408,75.33916473388672,194690
1030,2014-02-28 00:00:00+05:30,75.599699336436,77.07608364033491,75.16546787930734,76.51158142089844,391883
1031,2014-03-03 00:00:00+05:30,75.9905124896139,79.03013298919846,75.72997093931077,78.59590148925781,745752
1032,2014-03-04 00:00:00+05:30,78.59589172751987,80.76704895756185,78.59589172751987,80.41966247558594,230238
1033,2014-03-05 00:00:00+05:30,81.54867067312696,90.32014496472416,81.54867067312696,85.10936737060547,1784245
1034,2014-03-06 00:00:00+05:30,85.58701993887546,89.40825133093904,85.58701993887546,88.67005920410156,1359745
1035,2014-03-07 00:00:00+05:30,88.84375612112407,94.5756098585862,88.84375612112407,92.83868408203125,898457
1036,2014-03-10 00:00:00+05:30,92.3175996483001,94.61902080147699,90.88463468205259,92.7518310546875,847500
1037,2014-03-11 00:00:00+05:30,93.35975359652389,94.05452650618507,91.18859653613961,91.88336944580078,410118
1038,2014-03-12 00:00:00+05:30,91.10176191291433,91.18860688001175,88.58321811201141,89.14772033691406,173090
1039,2014-03-13 00:00:00+05:30,89.40824941992281,92.23075373491406,89.40824941992281,91.44914245605469,332413
1040,2014-03-14 00:00:00+05:30,91.10176486407556,92.40445929027535,89.10429742689726,91.70968627929688,272131
1041,2014-03-18 00:00:00+05:30,91.62283570381041,94.5321850858238,91.31887501479636,92.01364135742188,313761
1042,2014-03-19 00:00:00+05:30,93.31633183351099,94.14137552758206,92.23075325645364,93.49002838134766,118593
1043,2014-03-20 00:00:00+05:30,92.27417385732319,94.48875668023712,92.14390311023789,92.7518310546875,347821
1044,2014-03-21 00:00:00+05:30,93.14263838056576,95.48748536778024,92.75183275797853,94.09794616699219,183295
1045,2014-03-24 00:00:00+05:30,94.48877422940672,95.40065637667465,93.62031125533439,95.14012145996094,123339
1046,2014-03-25 00:00:00+05:30,95.44408405293821,95.5309290268842,91.83996131448185,92.2741928100586,270840
1047,2014-03-26 00:00:00+05:30,92.57814428859109,94.96641727581287,91.66626221443228,92.05706787109375,337767
1048,2014-03-27 00:00:00+05:30,92.10049185256467,96.13883897801094,92.10049185256467,94.96641540527344,780471
1049,2014-03-28 00:00:00+05:30,96.31254153695424,99.00477533041915,95.965155035187,97.83235168457031,539763
1050,2014-03-31 00:00:00+05:30,98.74423200845017,100.74169938803419,98.74423200845017,99.74296569824219,485472
1051,2014-04-01 00:00:00+05:30,100.0903478260517,101.30619719422717,97.74550067916374,98.0494613647461,339859
1052,2014-04-02 00:00:00+05:30,99.48242509559115,101.39304077244228,98.44026566888934,101.045654296875,258123
1053,2014-04-03 00:00:00+05:30,101.61015356429095,102.00095919689224,99.00476501136042,100.56800079345703,161197
1054,2014-04-04 00:00:00+05:30,100.568001667988,102.04438587714887,99.00476587229763,100.74169158935547,262185
1055,2014-04-07 00:00:00+05:30,101.82727296651998,102.869425775114,99.87323148102173,102.21807861328125,323827
1056,2014-04-09 00:00:00+05:30,102.47862417211915,116.28717924717687,102.47862417211915,112.20540618896484,1276114
1057,2014-04-10 00:00:00+05:30,111.85802850369247,116.80826457512502,111.85802850369247,115.54899597167969,680613
1058,2014-04-11 00:00:00+05:30,113.89890403629353,114.63710280198318,111.46721851760522,112.90017700195312,420601
1059,2014-04-15 00:00:00+05:30,113.11728523971483,118.28463650243839,112.46593810781627,113.03043365478516,1035373
1060,2014-04-16 00:00:00+05:30,113.24755065427374,116.24375809645959,111.1632451091537,112.98702239990234,892805
1061,2014-04-17 00:00:00+05:30,112.16197937564462,115.5055668753447,112.16197937564462,114.1594467163086,263074
1062,2014-04-21 00:00:00+05:30,114.89762940338608,116.3305877016708,113.20412961858854,114.11600494384766,148712
1063,2014-04-22 00:00:00+05:30,114.15944730305435,115.07133601235869,112.90017872910663,113.24755859375,96704
1064,2014-04-23 00:00:00+05:30,112.94360080164196,116.72140639894027,112.94360080164196,113.72521209716797,177712
1065,2014-04-24 00:00:00+05:30,113.72521209716797,113.72521209716797,113.72521209716797,113.72521209716797,0
1066,2014-04-25 00:00:00+05:30,113.68178874545572,116.37402904646119,113.42126047580997,114.94107055664062,207535
1067,2014-04-28 00:00:00+05:30,115.50557175362802,115.67926169239263,112.03171997156402,112.55280303955078,195727
1068,2014-04-29 00:00:00+05:30,112.90018219853526,114.76737221883391,111.77117772621135,112.5093765258789,288764
1069,2014-04-30 00:00:00+05:30,112.07513586971264,116.89510744192256,110.42505509381266,112.29225158691406,685050
1070,2014-05-02 00:00:00+05:30,111.98828610614643,113.5949477402819,109.55659400939223,110.51190185546875,261908
1071,2014-05-05 00:00:00+05:30,111.16324785550083,112.03171072937192,109.51316706997656,110.38162994384766,130463
1072,2014-05-06 00:00:00+05:30,111.16325396859158,112.20540682420861,108.6012910001227,109.0355224609375,113463
1073,2014-05-07 00:00:00+05:30,109.03552163706973,110.0776744848123,104.30239477444384,105.7787857055664,346556
1074,2014-05-08 00:00:00+05:30,106.38670564437436,106.38670564437436,101.00223829475264,101.47988891601562,187682
1075,2014-05-09 00:00:00+05:30,100.91538766204242,110.42506051810582,99.43900336288823,106.82093811035156,492852
1076,2014-05-12 00:00:00+05:30,108.0367777948354,110.20793487822901,102.73915583652409,105.51823425292969,1073223
1077,2014-05-13 00:00:00+05:30,106.8209308340276,111.03297434255792,106.8209308340276,107.90650939941406,649850
1078,2014-05-14 00:00:00+05:30,109.42632870022342,124.2336242421398,108.68813653812927,120.71634674072266,2111894
1079,2014-05-15 00:00:00+05:30,122.58352573955639,125.92711300626127,117.50302602790484,120.2821044921875,981520
1080,2014-05-16 00:00:00+05:30,122.80065104506,143.29638116723197,122.80065104506,127.75090026855469,1830047
1081,2014-05-19 00:00:00+05:30,130.26942986589845,147.5518355940976,130.26942986589845,145.51095581054688,1411456
1082,2014-05-20 00:00:00+05:30,148.50716217851215,155.88909714060193,145.55439349435335,147.2044677734375,763075
1083,2014-05-21 00:00:00+05:30,148.3334600765217,151.72045995126726,145.29384004729664,147.63868713378906,367757
1084,2014-05-22 00:00:00+05:30,147.6386805634754,151.54676328427328,145.90175490978746,146.63995361328125,465141
1085,2014-05-23 00:00:00+05:30,149.89670104929405,154.93377524134695,143.9477249150249,152.4586639404297,1001806
1086,2014-05-26 00:00:00+05:30,155.45485503627634,172.99780250735014,145.90176338600236,152.02442932128906,2307132
1087,2014-05-27 00:00:00+05:30,154.58639288021155,155.45485576156105,145.07672697977287,146.0320281982422,427690
1088,2014-05-28 00:00:00+05:30,146.07544920216444,148.85452768100575,139.64882939161322,145.38067626953125,609377
1089,2014-05-29 00:00:00+05:30,146.20571102407723,149.28874322235734,140.30016160261283,143.2529296875,740133
1090,2014-05-30 00:00:00+05:30,146.5965397807874,151.98100709614081,139.90937811889563,148.33346557617188,783953
1091,2014-06-02 00:00:00+05:30,148.5071537152782,153.7179310386213,146.2057323648118,152.37181091308594,690447
1092,2014-06-03 00:00:00+05:30,153.02317066529517,153.28371220323135,147.8558187116155,149.94012451171875,446365
1093,2014-06-04 00:00:00+05:30,148.42029887472327,154.28242323507405,147.63868759401984,151.80731201171875,601049
1094,2014-06-05 00:00:00+05:30,151.98101208023726,156.27990091445403,149.63616482990926,155.41143798828125,805764
1095,2014-06-06 00:00:00+05:30,156.32332126138664,169.35026469983552,156.32332126138664,160.88275146484375,742693
1096,2014-06-09 00:00:00+05:30,163.53157110021246,165.0079554194161,157.49575643389338,159.53663635253906,388508
1097,2014-06-10 00:00:00+05:30,159.53663203819985,162.14202073752276,158.97213645402346,160.92617797851562,461702
1098,2014-06-11 00:00:00+05:30,161.92489553847201,163.01047409967347,154.15215569060783,155.49827575683594,344740
