,Date,Open,High,Low,Close,Volume
294,2019-10-17 00:00:00+05:30,689.4000244140625,703.9000244140625,687.0,697.9000244140625,4629
295,2019-10-18 00:00:00+05:30,697.0,718.5999755859375,690.0,700.2000122070312,45974
296,2019-10-22 00:00:00+05:30,705.0499877929688,725.0,696.0,719.4500122070312,5771
297,2019-10-23 00:00:00+05:30,710.9000244140625,781.0499877929688,710.0499877929688,736.2999877929688,20808
298,2019-10-24 00:00:00+05:30,737.25,750.2999877929688,715.0,725.8499755859375,144434
299,2019-10-25 00:00:00+05:30,736.9000244140625,760.0,715.8499755859375,727.0499877929688,1658
300,2019-10-27 00:00:00+05:30,750.0,750.0,720.7000122070312,727.6500244140625,567
301,2019-10-29 00:00:00+05:30,713.0999755859375,742.0,713.0499877929688,731.4000244140625,2489
302,2019-10-30 00:00:00+05:30,718.5499877929688,750.0,718.5,734.5,4873
303,2019-10-31 00:00:00+05:30,748.9000244140625,780.4000244140625,725.0499877929688,756.4500122070312,16432
304,2019-11-01 00:00:00+05:30,752.7999877929688,752.7999877929688,720.0,723.0499877929688,4631
305,2019-11-04 00:00:00+05:30,723.0,750.0,720.0,747.3499755859375,97514
306,2019-11-05 00:00:00+05:30,735.0,750.0,735.0,746.1500244140625,10330
307,2019-11-06 00:00:00+05:30,745.0499877929688,749.9500122070312,725.0,735.3499755859375,2981
308,2019-11-07 00:00:00+05:30,737.1500244140625,738.9500122070312,725.0,727.9500122070312,2520
309,2019-11-08 00:00:00+05:30,737.0,737.0,725.4500122070312,727.5499877929688,21618
310,2019-11-11 00:00:00+05:30,722.3499755859375,722.3499755859375,679.4500122070312,701.8499755859375,13264
311,2019-11-13 00:00:00+05:30,689.0,715.5,687.0,689.5999755859375,20567
312,2019-11-14 00:00:00+05:30,698.4000244140625,700.1500244140625,680.0,688.7000122070312,2404
313,2019-11-15 00:00:00+05:30,684.0999755859375,695.7000122070312,683.0,686.1500244140625,1634
314,2019-11-18 00:00:00+05:30,680.0999755859375,740.0,678.2999877929688,732.7000122070312,31827
315,2019-11-19 00:00:00+05:30,740.5,745.4500122070312,712.7000122070312,722.5999755859375,4829
316,2019-11-20 00:00:00+05:30,733.7000122070312,733.7000122070312,697.0,699.4000244140625,3244
317,2019-11-21 00:00:00+05:30,686.0,702.9000244140625,685.0,698.8499755859375,16361
318,2019-11-22 00:00:00+05:30,690.0,710.4000244140625,690.0,693.2000122070312,1550
319,2019-11-25 00:00:00+05:30,700.0499877929688,725.0,690.5,716.4000244140625,2707
320,2019-11-26 00:00:00+05:30,726.4000244140625,742.0,705.0,734.7999877929688,5767
321,2019-11-27 00:00:00+05:30,733.0499877929688,733.0499877929688,701.0,704.4500122070312,3629
322,2019-11-28 00:00:00+05:30,700.0,728.0,691.0,693.4500122070312,2456
323,2019-11-29 00:00:00+05:30,694.0499877929688,750.0,691.0,742.0,35083
324,2019-12-02 00:00:00+05:30,735.0,735.0,701.0,712.2999877929688,3557
325,2019-12-03 00:00:00+05:30,712.2999877929688,717.0,701.0,713.4000244140625,2801
326,2019-12-04 00:00:00+05:30,701.1500244140625,706.4000244140625,690.2999877929688,695.9000244140625,6044
327,2019-12-05 00:00:00+05:30,699.8499755859375,704.75,689.4500122070312,695.9500122070312,3300
328,2019-12-06 00:00:00+05:30,700.0999755859375,704.2999877929688,672.5,682.0999755859375,4407
329,2019-12-09 00:00:00+05:30,675.0,691.1500244140625,654.2999877929688,671.0499877929688,5522
330,2019-12-10 00:00:00+05:30,679.2999877929688,684.7999877929688,663.0,665.25,2251
331,2019-12-11 00:00:00+05:30,665.7000122070312,675.0,640.0,646.1500244140625,137138
332,2019-12-12 00:00:00+05:30,645.2999877929688,648.7999877929688,633.9500122070312,636.9500122070312,1455
333,2019-12-13 00:00:00+05:30,637.0,647.5999755859375,635.0499877929688,638.9500122070312,1964
334,2019-12-16 00:00:00+05:30,637.2000122070312,648.8499755859375,634.1500244140625,638.9500122070312,2306
335,2019-12-17 00:00:00+05:30,637.0999755859375,640.0,630.0,633.5,1408
336,2019-12-18 00:00:00+05:30,630.0499877929688,643.9000244140625,610.0999755859375,615.75,4732
337,2019-12-19 00:00:00+05:30,630.0,630.0,607.9500122070312,613.0999755859375,8331
338,2019-12-20 00:00:00+05:30,611.2999877929688,618.3499755859375,601.5,606.5499877929688,5867
339,2019-12-23 00:00:00+05:30,601.0499877929688,611.5499877929688,593.2999877929688,599.4500122070312,3095
340,2019-12-24 00:00:00+05:30,617.5499877929688,618.0,602.0,604.7999877929688,12801
341,2019-12-26 00:00:00+05:30,604.7999877929688,609.0,588.0999755859375,590.25,7522
342,2019-12-27 00:00:00+05:30,587.0,600.0,581.0499877929688,595.1500244140625,4414
343,2019-12-30 00:00:00+05:30,595.0,674.9500122070312,580.0,626.0,11940
344,2019-12-31 00:00:00+05:30,626.0499877929688,652.75,607.7999877929688,620.9000244140625,39355
345,2020-01-01 00:00:00+05:30,621.9000244140625,625.0,608.0,611.5499877929688,3234
346,2020-01-02 00:00:00+05:30,605.0999755859375,615.0,605.0999755859375,610.7999877929688,2160
347,2020-01-03 00:00:00+05:30,605.2000122070312,615.0999755859375,593.0,600.7999877929688,4119
348,2020-01-06 00:00:00+05:30,600.0,623.8499755859375,581.4500122070312,608.1500244140625,6919
349,2020-01-07 00:00:00+05:30,608.1500244140625,620.0,596.0,598.9000244140625,53599
350,2020-01-08 00:00:00+05:30,597.25,603.9000244140625,583.2000122070312,587.0999755859375,3603
351,2020-01-09 00:00:00+05:30,598.0,617.2000122070312,589.1500244140625,605.8499755859375,7243
352,2020-01-10 00:00:00+05:30,605.7999877929688,614.7999877929688,600.0,601.5499877929688,4706
353,2020-01-13 00:00:00+05:30,603.0999755859375,609.5499877929688,590.0,594.2000122070312,152195
354,2020-01-14 00:00:00+05:30,594.2000122070312,607.7999877929688,581.0,592.8499755859375,3472
355,2020-01-15 00:00:00+05:30,591.0,594.7999877929688,584.0499877929688,591.6500244140625,18173
356,2020-01-16 00:00:00+05:30,589.9500122070312,597.5499877929688,584.2000122070312,585.8499755859375,53045
357,2020-01-17 00:00:00+05:30,595.9000244140625,598.0499877929688,580.0,590.0499877929688,30556
358,2020-01-20 00:00:00+05:30,609.9500122070312,609.9500122070312,590.0999755859375,593.8499755859375,4539
359,2020-01-21 00:00:00+05:30,595.0,595.9500122070312,585.0,588.6500244140625,13132
360,2020-01-22 00:00:00+05:30,592.9500122070312,594.9500122070312,586.9500122070312,591.0499877929688,2655
361,2020-01-23 00:00:00+05:30,591.9000244140625,592.75,585.2999877929688,586.4500122070312,4863
362,2020-01-24 00:00:00+05:30,588.6500244140625,598.9500122070312,586.0,594.7000122070312,15053
363,2020-01-27 00:00:00+05:30,594.7000122070312,599.0,591.5499877929688,597.25,4537
364,2020-01-28 00:00:00+05:30,597.2000122070312,600.0,585.0999755859375,597.7000122070312,3649
365,2020-01-29 00:00:00+05:30,592.0,615.9500122070312,592.0,604.1500244140625,8172
366,2020-01-30 00:00:00+05:30,605.0,615.0,590.0,593.9000244140625,4974
367,2020-01-31 00:00:00+05:30,596.25,609.9000244140625,573.5,575.2000122070312,5667
368,2020-02-03 00:00:00+05:30,575.0499877929688,575.0499877929688,556.0499877929688,562.7999877929688,3831
369,2020-02-04 00:00:00+05:30,550.0499877929688,593.5499877929688,550.0499877929688,572.8499755859375,2276
370,2020-02-05 00:00:00+05:30,573.0,582.7999877929688,570.0499877929688,575.25,2499
371,2020-02-06 00:00:00+05:30,575.0,590.0,575.0,579.4500122070312,3110
372,2020-02-07 00:00:00+05:30,600.0,615.9500122070312,581.0,584.7000122070312,18856
373,2020-02-10 00:00:00+05:30,595.9000244140625,595.9000244140625,578.5,580.0,162962
374,2020-02-11 00:00:00+05:30,580.0,590.0,570.0,573.0,9017
375,2020-02-12 00:00:00+05:30,577.8499755859375,586.4500122070312,546.0499877929688,559.6500244140625,9704
376,2020-02-13 00:00:00+05:30,560.9500122070312,578.25,552.0499877929688,565.5999755859375,10409
377,2020-02-14 00:00:00+05:30,579.7000122070312,589.9000244140625,560.0999755859375,587.0499877929688,8890
378,2020-02-17 00:00:00+05:30,572.7000122070312,582.3499755859375,570.0,570.7000122070312,1104
379,2020-02-18 00:00:00+05:30,570.0499877929688,570.0499877929688,551.0499877929688,556.75,1736
380,2020-02-19 00:00:00+05:30,558.0,572.0499877929688,549.0,555.9500122070312,4918
381,2020-02-20 00:00:00+05:30,564.0,598.7999877929688,553.25,589.25,13832
382,2020-02-24 00:00:00+05:30,590.0499877929688,590.0499877929688,560.1500244140625,562.5499877929688,5442
383,2020-02-25 00:00:00+05:30,576.4000244140625,577.0,560.0,563.25,24932
384,2020-02-26 00:00:00+05:30,565.9500122070312,574.75,561.0,572.0999755859375,3445
385,2020-02-27 00:00:00+05:30,566.9500122070312,579.9500122070312,565.0,575.0,1548
386,2020-02-28 00:00:00+05:30,561.7999877929688,608.0,557.0,598.7000122070312,19409
387,2020-03-02 00:00:00+05:30,589.0,614.9000244140625,575.0,591.0,6766
388,2020-03-03 00:00:00+05:30,590.2999877929688,600.0,555.5,591.0499877929688,9407
389,2020-03-04 00:00:00+05:30,585.0499877929688,594.0,580.0,585.5499877929688,24799
390,2020-03-05 00:00:00+05:30,587.75,587.75,563.25,568.6500244140625,2515
391,2020-03-06 00:00:00+05:30,567.0,567.0,545.0,554.6500244140625,2945
392,2020-03-09 00:00:00+05:30,554.2000122070312,560.0,476.3999938964844,490.1000061035156,6133
393,2020-03-11 00:00:00+05:30,490.1000061035156,534.0999755859375,475.8999938964844,506.3500061035156,30093
394,2020-03-12 00:00:00+05:30,499.95001220703125,517.0,452.0,491.20001220703125,3867
395,2020-03-13 00:00:00+05:30,401.54998779296875,492.0,401.54998779296875,469.5,5067
396,2020-03-16 00:00:00+05:30,475.95001220703125,480.0,459.95001220703125,466.6499938964844,5103
397,2020-03-17 00:00:00+05:30,435.04998779296875,480.8500061035156,424.1000061035156,469.8999938964844,41463
398,2020-03-18 00:00:00+05:30,479.8999938964844,491.0,461.0,480.95001220703125,7166
399,2020-03-19 00:00:00+05:30,475.04998779296875,475.04998779296875,385.0,419.70001220703125,20797
400,2020-03-20 00:00:00+05:30,420.1000061035156,503.6000061035156,342.25,461.70001220703125,83015
401,2020-03-23 00:00:00+05:30,370.0,441.0,369.3999938964844,375.3999938964844,410824
402,2020-03-24 00:00:00+05:30,390.0,425.0,300.3500061035156,323.3500061035156,32706
403,2020-03-25 00:00:00+05:30,301.1000061035156,353.0,295.1000061035156,328.45001220703125,5806
404,2020-03-26 00:00:00+05:30,349.0,357.0,320.0,350.0,18770
405,2020-03-27 00:00:00+05:30,374.0,385.0,342.0,355.6499938964844,4411
406,2020-03-30 00:00:00+05:30,330.20001220703125,356.70001220703125,330.20001220703125,339.79998779296875,23696
407,2020-03-31 00:00:00+05:30,351.75,351.75,306.3500061035156,328.6000061035156,290539
408,2020-04-01 00:00:00+05:30,329.04998779296875,347.5,329.04998779296875,332.3999938964844,1439
409,2020-04-03 00:00:00+05:30,339.95001220703125,340.0,327.04998779296875,333.0,2201
410,2020-04-07 00:00:00+05:30,343.0,350.0,332.0,344.79998779296875,4274
411,2020-04-08 00:00:00+05:30,348.95001220703125,369.95001220703125,340.0,345.3500061035156,3596
412,2020-04-09 00:00:00+05:30,363.8500061035156,363.8999938964844,334.29998779296875,349.70001220703125,7118
413,2020-04-13 00:00:00+05:30,351.0,370.0,350.0,351.0,9704
414,2020-04-15 00:00:00+05:30,355.0,378.0,321.0,369.95001220703125,7221
415,2020-04-16 00:00:00+05:30,368.95001220703125,406.8999938964844,360.0,401.29998779296875,7384
416,2020-04-17 00:00:00+05:30,415.95001220703125,424.75,373.70001220703125,403.3999938964844,5858
417,2020-04-20 00:00:00+05:30,403.0,420.0,393.1499938964844,408.79998779296875,3723
418,2020-04-21 00:00:00+05:30,384.25,426.0,384.25,421.29998779296875,30817
419,2020-04-22 00:00:00+05:30,435.0,435.0,404.04998779296875,407.8999938964844,17685
420,2020-04-23 00:00:00+05:30,407.8999938964844,417.8500061035156,400.0,405.8500061035156,16111
421,2020-04-24 00:00:00+05:30,414.0,425.0,400.0,404.75,7570
422,2020-04-27 00:00:00+05:30,419.0,419.0,402.25,403.6000061035156,20802
423,2020-04-28 00:00:00+05:30,408.0,411.0,392.70001220703125,396.70001220703125,3435
424,2020-04-29 00:00:00+05:30,399.0,399.04998779296875,388.25,392.3999938964844,8316
425,2020-04-30 00:00:00+05:30,402.3999938964844,413.04998779296875,391.0,393.6000061035156,18582
426,2020-05-04 00:00:00+05:30,390.0,394.29998779296875,375.1499938964844,380.1499938964844,5689
427,2020-05-05 00:00:00+05:30,380.1499938964844,392.1000061035156,377.8999938964844,380.45001220703125,3499
428,2020-05-06 00:00:00+05:30,380.04998779296875,388.95001220703125,371.25,376.54998779296875,4837
429,2020-05-07 00:00:00+05:30,385.0,385.0,367.0,370.3999938964844,3483
430,2020-05-08 00:00:00+05:30,380.29998779296875,380.29998779296875,366.04998779296875,375.70001220703125,6514
431,2020-05-11 00:00:00+05:30,379.95001220703125,380.0,372.5,376.70001220703125,992
432,2020-05-12 00:00:00+05:30,377.70001220703125,390.45001220703125,367.8999938964844,373.3500061035156,263702
433,2020-05-13 00:00:00+05:30,388.0,388.0,370.5,374.95001220703125,2518
434,2020-05-14 00:00:00+05:30,374.8999938964844,388.0,370.0,377.70001220703125,5240
435,2020-05-15 00:00:00+05:30,383.0,383.0,355.25,363.25,6475
436,2020-05-18 00:00:00+05:30,369.8999938964844,369.8999938964844,356.25,359.75,1315
437,2020-05-19 00:00:00+05:30,359.04998779296875,363.95001220703125,335.0,336.25,3965
438,2020-05-20 00:00:00+05:30,348.8999938964844,352.0,340.20001220703125,347.70001220703125,764
439,2020-05-21 00:00:00+05:30,352.0,363.95001220703125,332.3999938964844,340.70001220703125,3167
440,2020-05-22 00:00:00+05:30,340.70001220703125,344.70001220703125,335.54998779296875,337.54998779296875,1357
441,2020-05-26 00:00:00+05:30,337.54998779296875,350.0,325.0,328.25,3137
442,2020-05-27 00:00:00+05:30,337.95001220703125,337.95001220703125,315.1000061035156,319.70001220703125,13795
443,2020-05-28 00:00:00+05:30,329.6000061035156,345.1000061035156,324.0,330.1499938964844,395054
444,2020-05-29 00:00:00+05:30,340.0,346.0,324.0,324.6499938964844,52622
445,2020-06-01 00:00:00+05:30,331.45001220703125,357.1000061035156,327.95001220703125,346.3500061035156,16823
446,2020-06-02 00:00:00+05:30,359.0,380.95001220703125,351.1000061035156,380.95001220703125,26660
447,2020-06-03 00:00:00+05:30,399.0,419.0,387.0,419.0,17823
448,2020-06-04 00:00:00+05:30,435.0,439.95001220703125,398.04998779296875,409.20001220703125,30011
449,2020-06-05 00:00:00+05:30,409.0,409.0,390.04998779296875,395.70001220703125,17458
450,2020-06-08 00:00:00+05:30,405.0,412.5,376.0,392.20001220703125,16707
451,2020-06-09 00:00:00+05:30,392.20001220703125,402.0,389.0,393.95001220703125,6810
452,2020-06-10 00:00:00+05:30,383.54998779296875,395.0,383.54998779296875,393.8999938964844,2268
453,2020-06-11 00:00:00+05:30,395.8999938964844,408.0,384.0,389.70001220703125,6645
454,2020-06-12 00:00:00+05:30,372.54998779296875,393.95001220703125,371.3500061035156,381.8999938964844,6826
455,2020-06-15 00:00:00+05:30,388.8999938964844,400.0,381.8999938964844,397.8999938964844,5591
456,2020-06-16 00:00:00+05:30,387.20001220703125,407.8999938964844,378.04998779296875,382.3500061035156,127342
457,2020-06-17 00:00:00+05:30,368.0,382.5,368.0,373.79998779296875,3277
458,2020-06-18 00:00:00+05:30,375.0,389.0,374.0,380.29998779296875,3090
459,2020-06-19 00:00:00+05:30,399.29998779296875,399.29998779296875,382.3500061035156,390.54998779296875,35003
460,2020-06-22 00:00:00+05:30,390.3500061035156,399.0,380.0,388.8500061035156,11529
461,2020-06-23 00:00:00+05:30,388.8500061035156,397.04998779296875,369.45001220703125,369.45001220703125,44192
462,2020-06-24 00:00:00+05:30,370.0,382.0,351.0,353.6000061035156,44870
463,2020-06-25 00:00:00+05:30,350.0,364.95001220703125,346.0,351.70001220703125,14097
464,2020-06-26 00:00:00+05:30,357.0,357.0,345.3500061035156,346.6499938964844,10248
465,2020-06-29 00:00:00+05:30,360.0,360.0,344.5,346.54998779296875,5823
466,2020-06-30 00:00:00+05:30,340.04998779296875,352.0,336.0,339.8999938964844,11549
467,2020-07-01 00:00:00+05:30,344.8500061035156,344.8999938964844,337.54998779296875,339.3500061035156,112579
468,2020-07-02 00:00:00+05:30,348.6499938964844,356.29998779296875,343.70001220703125,355.8500061035156,20020
469,2020-07-03 00:00:00+05:30,368.79998779296875,368.79998779296875,347.0,348.54998779296875,26356
470,2020-07-06 00:00:00+05:30,357.0,357.0,340.0,340.54998779296875,319547
471,2020-07-07 00:00:00+05:30,346.95001220703125,354.45001220703125,342.0,345.1000061035156,14916
472,2020-07-08 00:00:00+05:30,350.45001220703125,351.1000061035156,339.25,341.3500061035156,416462
473,2020-07-09 00:00:00+05:30,344.95001220703125,358.3999938964844,344.0,358.3999938964844,21427
474,2020-07-10 00:00:00+05:30,367.3999938964844,371.8999938964844,350.0,357.1000061035156,11947
475,2020-07-13 00:00:00+05:30,359.8500061035156,365.0,344.6499938964844,347.45001220703125,12548
476,2020-07-14 00:00:00+05:30,353.0,353.0,343.0,344.8500061035156,5081
477,2020-07-15 00:00:00+05:30,344.8999938964844,349.6499938964844,336.0,337.1000061035156,21117
478,2020-07-16 00:00:00+05:30,340.0,353.95001220703125,333.5,338.5,28221
479,2020-07-17 00:00:00+05:30,338.0,340.5,336.0,337.1499938964844,4403
480,2020-07-20 00:00:00+05:30,344.70001220703125,344.70001220703125,336.04998779296875,338.0,6908
481,2020-07-21 00:00:00+05:30,342.8999938964844,342.8999938964844,337.1000061035156,339.0,6088
482,2020-07-22 00:00:00+05:30,336.3999938964844,343.70001220703125,336.25,339.54998779296875,3213
483,2020-07-23 00:00:00+05:30,338.0,353.6000061035156,338.0,349.8999938964844,21182
484,2020-07-24 00:00:00+05:30,349.8999938964844,350.04998779296875,339.1000061035156,339.8500061035156,53725
485,2020-07-27 00:00:00+05:30,339.8500061035156,345.0,333.0,334.6499938964844,3327
486,2020-07-28 00:00:00+05:30,338.95001220703125,343.3999938964844,323.1499938964844,328.6499938964844,16336
487,2020-07-29 00:00:00+05:30,326.0,335.95001220703125,326.0,329.1499938964844,4768
488,2020-07-30 00:00:00+05:30,334.0,336.95001220703125,326.0,329.6499938964844,5628
489,2020-07-31 00:00:00+05:30,327.5,334.75,326.0,330.1000061035156,5930
490,2020-08-03 00:00:00+05:30,333.0,333.0,326.5,327.95001220703125,3477
491,2020-08-04 00:00:00+05:30,328.0,335.1000061035156,326.0,327.0,16308
492,2020-08-05 00:00:00+05:30,330.25,335.0,327.95001220703125,329.5,160949
493,2020-08-06 00:00:00+05:30,334.75,345.70001220703125,332.5,333.04998779296875,17734
494,2020-08-07 00:00:00+05:30,348.0,354.3999938964844,338.5,342.1000061035156,44059
495,2020-08-10 00:00:00+05:30,342.54998779296875,342.6000061035156,335.0,336.25,11035
496,2020-08-11 00:00:00+05:30,340.0,347.04998779296875,336.25,337.3500061035156,7919
497,2020-08-12 00:00:00+05:30,337.45001220703125,342.70001220703125,333.0,335.8999938964844,17021
498,2020-08-13 00:00:00+05:30,338.0,357.0,335.29998779296875,346.45001220703125,133225
499,2020-08-14 00:00:00+05:30,351.0,363.75,341.0,343.1499938964844,108662
500,2020-08-17 00:00:00+05:30,343.1499938964844,352.0,343.1499938964844,347.45001220703125,16951
501,2020-08-18 00:00:00+05:30,350.79998779296875,357.5,345.25,348.1000061035156,37460
502,2020-08-19 00:00:00+05:30,339.0,358.79998779296875,336.8500061035156,352.8500061035156,41794
503,2020-08-20 00:00:00+05:30,352.79998779296875,404.70001220703125,348.54998779296875,383.04998779296875,237825
504,2020-08-21 00:00:00+05:30,386.0,398.95001220703125,368.0,372.6000061035156,64291
505,2020-08-24 00:00:00+05:30,399.0,399.0,375.5,386.25,56016
506,2020-08-25 00:00:00+05:30,393.79998779296875,393.79998779296875,383.04998779296875,389.25,50637
507,2020-08-26 00:00:00+05:30,393.70001220703125,414.75,373.0,410.0,105846
508,2020-08-27 00:00:00+05:30,423.95001220703125,463.8999938964844,416.04998779296875,443.1499938964844,207563
509,2020-08-28 00:00:00+05:30,460.0,460.0,443.1000061035156,449.25,97590
510,2020-08-31 00:00:00+05:30,455.0,455.0,422.0,425.25,57175
511,2020-09-01 00:00:00+05:30,424.0,442.0,381.0,390.04998779296875,90962
512,2020-09-02 00:00:00+05:30,393.8500061035156,425.0,386.70001220703125,400.1000061035156,57473
513,2020-09-03 00:00:00+05:30,396.0,410.0,374.1000061035156,381.1499938964844,88533
514,2020-09-04 00:00:00+05:30,382.0,390.3999938964844,359.45001220703125,361.8999938964844,114527
515,2020-09-07 00:00:00+05:30,373.8500061035156,373.8500061035156,350.0,359.04998779296875,138950
516,2020-09-08 00:00:00+05:30,360.04998779296875,373.75,359.0,366.0,88880
517,2020-09-09 00:00:00+05:30,360.1000061035156,373.79998779296875,353.5,369.5,26969
518,2020-09-10 00:00:00+05:30,378.79998779296875,378.79998779296875,365.45001220703125,368.8500061035156,71113
519,2020-09-11 00:00:00+05:30,377.0,377.0,367.20001220703125,371.25,38412
520,2020-09-14 00:00:00+05:30,373.0,389.95001220703125,373.0,385.1499938964844,56902
521,2020-09-15 00:00:00+05:30,394.54998779296875,403.20001220703125,390.04998779296875,400.8999938964844,106318
522,2020-09-16 00:00:00+05:30,401.04998779296875,404.70001220703125,387.20001220703125,400.45001220703125,28939
523,2020-09-17 00:00:00+05:30,400.0,403.75,390.0,393.8500061035156,19985
524,2020-09-18 00:00:00+05:30,397.45001220703125,399.79998779296875,390.04998779296875,394.45001220703125,29918
525,2020-09-21 00:00:00+05:30,398.79998779296875,398.79998779296875,382.1000061035156,385.1000061035156,25085
526,2020-09-22 00:00:00+05:30,393.3999938964844,395.45001220703125,376.0,388.04998779296875,28286
527,2020-09-23 00:00:00+05:30,395.0,395.0,388.0,389.79998779296875,18197
528,2020-09-24 00:00:00+05:30,382.1499938964844,386.95001220703125,371.0,375.95001220703125,23594
529,2020-09-25 00:00:00+05:30,393.0,393.0,375.0,384.75,11608
530,2020-09-28 00:00:00+05:30,391.0,391.0,378.0,383.70001220703125,9714
531,2020-09-29 00:00:00+05:30,395.0,395.0,381.0,383.04998779296875,7543
532,2020-09-30 00:00:00+05:30,383.04998779296875,399.0,371.3500061035156,396.20001220703125,34681
533,2020-10-01 00:00:00+05:30,400.0,406.0,390.1499938964844,396.54998779296875,27367
534,2020-10-05 00:00:00+05:30,395.20001220703125,399.70001220703125,390.0,392.70001220703125,7052
535,2020-10-06 00:00:00+05:30,399.5,402.0,388.0,399.45001220703125,30256
536,2020-10-07 00:00:00+05:30,396.45001220703125,403.95001220703125,390.20001220703125,393.04998779296875,6429
537,2020-10-08 00:00:00+05:30,399.95001220703125,399.95001220703125,381.0,382.20001220703125,14706
538,2020-10-09 00:00:00+05:30,386.0,391.25,381.0,382.3999938964844,11419
539,2020-10-12 00:00:00+05:30,385.8999938964844,385.95001220703125,376.6499938964844,378.3500061035156,6326
540,2020-10-13 00:00:00+05:30,380.0,389.0,373.5,382.1499938964844,16136
541,2020-10-14 00:00:00+05:30,376.45001220703125,384.79998779296875,375.95001220703125,380.8500061035156,91036
542,2020-10-15 00:00:00+05:30,383.70001220703125,385.0,376.45001220703125,377.6000061035156,48244
543,2020-10-16 00:00:00+05:30,376.25,383.5,376.25,382.1499938964844,5782
544,2020-10-19 00:00:00+05:30,396.5,396.5,377.25,384.3500061035156,7193
545,2020-10-20 00:00:00+05:30,388.0,388.0,372.8999938964844,376.20001220703125,10104
546,2020-10-21 00:00:00+05:30,384.8999938964844,384.8999938964844,373.3999938964844,379.75,59212
547,2020-10-22 00:00:00+05:30,382.0,382.0,372.29998779296875,375.45001220703125,6432
548,2020-10-23 00:00:00+05:30,387.8500061035156,387.8500061035156,373.0,383.8500061035156,13270
549,2020-10-26 00:00:00+05:30,387.8999938964844,387.8999938964844,370.54998779296875,375.1000061035156,15937
550,2020-10-27 00:00:00+05:30,375.1000061035156,383.54998779296875,370.25,375.75,5562
551,2020-10-28 00:00:00+05:30,372.8999938964844,375.3999938964844,366.79998779296875,372.45001220703125,9939
552,2020-10-29 00:00:00+05:30,374.0,374.0,367.0,368.1000061035156,6906
553,2020-10-30 00:00:00+05:30,379.5,379.5,365.1499938964844,370.29998779296875,45756
554,2020-11-02 00:00:00+05:30,380.0,383.8999938964844,367.3999938964844,381.0,18779
555,2020-11-03 00:00:00+05:30,386.0,391.0,373.0,387.8999938964844,14020
556,2020-11-04 00:00:00+05:30,392.95001220703125,396.6000061035156,378.1499938964844,393.20001220703125,19580
557,2020-11-05 00:00:00+05:30,393.20001220703125,394.8999938964844,383.0,390.8999938964844,90238
558,2020-11-06 00:00:00+05:30,394.75,394.75,386.1499938964844,387.20001220703125,50509
559,2020-11-09 00:00:00+05:30,398.0,398.0,380.1499938964844,389.6499938964844,7147
560,2020-11-10 00:00:00+05:30,380.0,418.6000061035156,380.0,407.3500061035156,48350
561,2020-11-11 00:00:00+05:30,394.0,409.3999938964844,394.0,398.6000061035156,13820
562,2020-11-12 00:00:00+05:30,404.95001220703125,409.0,398.04998779296875,403.54998779296875,6494
563,2020-11-13 00:00:00+05:30,405.1000061035156,413.0,399.54998779296875,403.0,40586
564,2020-11-14 00:00:00+05:30,410.95001220703125,411.0,400.04998779296875,406.04998779296875,1645
565,2020-11-17 00:00:00+05:30,410.0,412.0,395.0,409.75,9980
566,2020-11-18 00:00:00+05:30,414.8999938964844,414.8999938964844,402.95001220703125,409.6000061035156,7883
567,2020-11-19 00:00:00+05:30,409.6000061035156,409.6000061035156,399.1000061035156,400.54998779296875,232501
568,2020-11-20 00:00:00+05:30,401.0,409.0,396.0,400.95001220703125,13807
569,2020-11-23 00:00:00+05:30,396.1000061035156,409.0,396.1000061035156,398.8500061035156,9698
570,2020-11-24 00:00:00+05:30,396.5,414.0,396.5,403.8999938964844,15169
571,2020-11-25 00:00:00+05:30,402.04998779296875,412.0,398.79998779296875,399.8999938964844,10882
572,2020-11-26 00:00:00+05:30,408.79998779296875,408.79998779296875,398.0,400.20001220703125,18936
573,2020-11-27 00:00:00+05:30,400.20001220703125,408.0,388.0,397.79998779296875,261827
574,2020-12-01 00:00:00+05:30,404.79998779296875,410.0,397.0,404.6000061035156,18603
575,2020-12-02 00:00:00+05:30,410.0,410.29998779296875,398.5,401.5,13184
576,2020-12-03 00:00:00+05:30,410.0,410.0,395.04998779296875,399.95001220703125,34970
577,2020-12-04 00:00:00+05:30,414.8999938964844,414.8999938964844,401.3500061035156,407.95001220703125,23724
578,2020-12-07 00:00:00+05:30,412.0,433.75,408.04998779296875,423.5,89053
579,2020-12-08 00:00:00+05:30,430.0,439.0,415.1000061035156,426.3500061035156,112909
580,2020-12-09 00:00:00+05:30,430.0,432.25,421.45001220703125,424.45001220703125,16354
581,2020-12-10 00:00:00+05:30,426.0,438.0,408.25,418.04998779296875,11845
582,2020-12-11 00:00:00+05:30,418.04998779296875,423.45001220703125,411.95001220703125,415.95001220703125,13570
583,2020-12-14 00:00:00+05:30,424.95001220703125,424.95001220703125,412.0,418.95001220703125,10269
584,2020-12-15 00:00:00+05:30,424.0,437.0,416.6000061035156,427.29998779296875,18812
585,2020-12-16 00:00:00+05:30,422.04998779296875,496.70001220703125,422.04998779296875,471.70001220703125,389070
586,2020-12-17 00:00:00+05:30,484.95001220703125,555.0,464.0,512.0,949912
587,2020-12-18 00:00:00+05:30,494.0,509.95001220703125,466.1000061035156,478.54998779296875,255632
