,Date,Open,High,Low,Close,Volume
655,2012-08-22 00:00:00+05:30,145.0312597810457,145.0312597810457,141.6501602119153,142.40646362304688,44972
656,2012-08-23 00:00:00+05:30,142.36197814462324,144.14150287143102,141.07182543302682,141.6946563720703,41316
657,2012-08-24 00:00:00+05:30,142.36195657531547,142.80683768961333,140.84936350204157,141.02731323242188,71235
658,2012-08-27 00:00:00+05:30,141.87261736532307,143.2517518531619,140.80490516001782,141.24978637695312,185700
659,2012-08-28 00:00:00+05:30,142.80683871349655,150.10288632495318,142.36195759600903,147.70053100585938,118055
660,2012-08-29 00:00:00+05:30,150.19188722596755,154.6406989709506,149.48007463143105,154.0178680419922,139701
661,2012-08-30 00:00:00+05:30,153.9288934746162,168.12060088020246,153.9288934746162,166.87493896484375,267849
662,2012-08-31 00:00:00+05:30,169.05485231930342,179.4650694573107,165.58478446553315,167.05288696289062,571265
663,2012-09-03 00:00:00+05:30,167.40877965919196,168.96586376180835,158.3776972946953,158.7335968017578,259096
664,2012-09-04 00:00:00+05:30,158.73361622903357,161.71432587809846,156.59819177191378,159.75685119628906,130277
665,2012-09-05 00:00:00+05:30,160.02375625167437,160.02375625167437,152.32730415457783,157.26548767089844,414795
666,2012-09-06 00:00:00+05:30,157.48795247509017,162.2926642385665,157.48795247509017,159.93479919433594,298094
667,2012-09-07 00:00:00+05:30,161.18045850930724,175.72807964751453,161.18045850930724,173.4591827392578,987740
668,2012-09-10 00:00:00+05:30,183.8693978208834,195.30285029623954,177.95248318563966,190.89852905273438,1058435
669,2012-09-11 00:00:00+05:30,192.7670025731087,195.56976204712944,185.96032620720734,187.5174102783203,725949
670,2012-09-12 00:00:00+05:30,187.02804128364343,192.63354674490836,185.0705668496117,186.18276977539062,487985
671,2012-09-13 00:00:00+05:30,186.405201858085,190.40913220825868,180.62174690783417,187.65086364746094,291371
672,2012-09-14 00:00:00+05:30,188.6296155311888,193.52330838695076,185.0705661815437,188.14024353027344,244863
673,2012-09-17 00:00:00+05:30,188.1402389329555,190.18669497433422,180.71073174313332,183.95835876464844,117226
674,2012-09-18 00:00:00+05:30,183.20206495337587,190.58709527526028,178.57530338509645,184.26979064941406,218254
675,2012-09-20 00:00:00+05:30,183.73591911501998,184.89261284657957,161.93674227086507,182.40127563476562,206151
676,2012-09-21 00:00:00+05:30,182.66822798801059,187.73987107907266,180.71075337456347,182.08987426757812,124660
677,2012-09-24 00:00:00+05:30,182.5792489817436,189.51939869141663,180.08791144792542,187.42845153808594,149435
678,2012-09-25 00:00:00+05:30,187.11702068627616,200.6414053849087,170.52294508824744,197.92762756347656,522927
679,2012-09-26 00:00:00+05:30,198.59497437621508,203.2217363601412,193.0784499501225,194.32411193847656,182976
680,2012-09-27 00:00:00+05:30,196.637492798282,196.637492798282,191.47686810000127,192.4556121826172,82070
681,2012-09-28 00:00:00+05:30,193.7902122866902,199.0398039013339,186.93904597677917,188.18470764160156,154522
682,2012-10-01 00:00:00+05:30,191.87724217360994,193.52330792456618,184.2252942361733,190.6760711669922,63955
683,2012-10-03 00:00:00+05:30,188.6741243737954,198.417020183144,188.6741243737954,197.393798828125,259442
684,2012-10-04 00:00:00+05:30,199.26226280886178,199.26226280886178,193.16739924761933,194.1016387939453,125099
685,2012-10-05 00:00:00+05:30,184.89262043461278,195.70322763766472,184.89262043461278,188.5851287841797,126609
686,2012-10-08 00:00:00+05:30,188.62962373143398,192.05521431006548,180.88869377477576,182.35679626464844,112964
687,2012-10-09 00:00:00+05:30,185.87135933501997,187.56191603563266,182.4012914167938,183.2020721435547,205612
688,2012-10-10 00:00:00+05:30,185.07058469464673,186.18278772766743,178.39736649652244,180.1324005126953,176317
689,2012-10-11 00:00:00+05:30,181.20011537709482,184.6257061999168,178.39736912329312,181.73397827148438,136019
690,2012-10-12 00:00:00+05:30,180.04342505115056,196.94891046152352,179.99893421631026,191.031982421875,446085
691,2012-10-15 00:00:00+05:30,195.2138766193814,195.2138766193814,189.07452112870484,191.38790893554688,239747
692,2012-10-16 00:00:00+05:30,192.94498645394384,216.12328666316975,190.4091581230284,211.541015625,1601499
693,2012-10-17 00:00:00+05:30,215.10006412127944,215.14455495742985,201.97606848202867,205.44613647460938,757096
694,2012-10-18 00:00:00+05:30,206.91423004998964,210.69571990667538,200.81935273265327,206.5138397216797,449175
695,2012-10-19 00:00:00+05:30,205.00123692107454,211.7634361098836,201.53116923902786,203.44415283203125,346755
696,2012-10-22 00:00:00+05:30,201.1307873873423,209.62802077561958,200.19653417916692,208.64927673339844,183617
697,2012-10-23 00:00:00+05:30,209.89494530101499,210.11738590162085,205.53511495981877,206.958740234375,117837
698,2012-10-25 00:00:00+05:30,206.46936296009173,209.45005878657943,203.75558498620256,204.15597534179688,69106
699,2012-10-29 00:00:00+05:30,202.0205530144676,202.0205530144676,191.56584495009957,193.96820068359375,97871
700,2012-10-30 00:00:00+05:30,192.50010594808128,197.52725821522228,191.38790291759017,194.45758056640625,55291
701,2012-10-31 00:00:00+05:30,193.21190852992888,201.53119277954258,192.54458669953303,197.83868408203125,80400
702,2012-11-01 00:00:00+05:30,199.30679777862272,202.99930668178848,196.32608800616495,201.1308135986328,80858
703,2012-11-02 00:00:00+05:30,202.82134247880026,205.53512059594766,197.97213996795824,198.995361328125,119691
704,2012-11-05 00:00:00+05:30,200.24101224273414,206.33587597080106,199.44021801107073,202.598876953125,175776
705,2012-11-06 00:00:00+05:30,207.22563261614653,208.91618911892175,192.6335364411229,194.1016387939453,573641
706,2012-11-07 00:00:00+05:30,196.10361356329176,198.3280194048749,189.9642588712006,191.0764617919922,235719
707,2012-11-08 00:00:00+05:30,190.58707535312388,190.58707535312388,185.5154331338679,186.58314514160156,192022
708,2012-11-09 00:00:00+05:30,188.94104876071037,192.98945676985764,185.07057693735155,187.29498291015625,235808
709,2012-11-12 00:00:00+05:30,188.09575494705837,191.20992316523282,186.850093090467,188.9410400390625,53128
710,2012-11-15 00:00:00+05:30,190.36464565088997,197.08235388230773,187.33945919353275,191.61032104492188,207400
711,2012-11-16 00:00:00+05:30,192.27765826218018,193.0784389839696,187.33947427328772,188.09576416015625,188959
712,2012-11-19 00:00:00+05:30,188.76308188171348,189.51938532896298,183.29104872190786,184.31427001953125,118771
713,2012-11-20 00:00:00+05:30,182.89064619251386,186.67213602359143,178.8422249521388,180.2213592529297,70615
714,2012-11-21 00:00:00+05:30,184.49225361665086,184.62571255649448,179.821000648354,182.80169677734375,85715
715,2012-11-22 00:00:00+05:30,182.445780751222,184.2253055308941,175.55012222999258,180.62176513671875,86567
716,2012-11-23 00:00:00+05:30,180.62174843427175,183.11308561077317,176.61781805026078,178.44183349609375,63111
717,2012-11-26 00:00:00+05:30,178.88674232903716,193.43435016254594,177.1072174385751,191.96624755859375,370853
718,2012-11-27 00:00:00+05:30,193.7012919656459,193.7012919656459,187.5174453560758,189.34146118164062,146127
719,2012-11-29 00:00:00+05:30,189.43040774760303,192.1886765923384,186.85010224255123,188.09576416015625,217098
720,2012-11-30 00:00:00+05:30,188.2292241018309,190.40913910049272,184.84812452395965,186.3607177734375,122376
721,2012-12-03 00:00:00+05:30,185.0705724575441,190.7650461794054,183.29104772237542,189.2079620361328,137701
722,2012-12-04 00:00:00+05:30,190.8540189745016,198.41699874738393,189.96425664828016,196.54849243164062,360199
723,2012-12-05 00:00:00+05:30,198.41701370733955,207.49258740372608,198.41701370733955,202.8213348388672,856780
724,2012-12-06 00:00:00+05:30,206.06897000537472,214.78863035659117,203.6666007487168,209.80596923828125,598158
725,2012-12-07 00:00:00+05:30,209.98392963168382,219.59336641491382,209.18314889003838,211.71896362304688,557414
726,2012-12-10 00:00:00+05:30,211.76344456024637,221.1949311352048,209.1831391118295,211.00714111328125,293794
727,2012-12-11 00:00:00+05:30,213.67640668010878,215.18901342149118,199.7516323917203,202.28746032714844,299154
728,2012-12-12 00:00:00+05:30,203.48864760692828,203.48864760692828,196.28158068687523,200.7303924560547,143086
729,2012-12-13 00:00:00+05:30,201.62015482568964,204.37840997677938,195.6587361931652,197.2158203125,233282
730,2012-12-14 00:00:00+05:30,197.9721259877503,202.1095155496248,195.48078865323936,198.01661682128906,102212
731,2012-12-17 00:00:00+05:30,198.68394967881676,203.22172984230926,196.6374934121294,200.90835571289062,134730
732,2012-12-18 00:00:00+05:30,203.6221331005756,203.6221331005756,198.50599923952294,199.5292205810547,98001
733,2012-12-19 00:00:00+05:30,203.7555750086312,205.31265909712513,199.30676332722007,203.6221160888672,408949
734,2012-12-20 00:00:00+05:30,205.53511166061864,205.53511166061864,196.01465682284706,197.3048095703125,390829
735,2012-12-21 00:00:00+05:30,197.0823612668579,197.0823612668579,188.7186005760534,190.5426025390625,282273
736,2012-12-24 00:00:00+05:30,191.07646217827588,192.1886651013159,187.78434424141656,188.71859741210938,61616
737,2012-12-26 00:00:00+05:30,190.4091444265786,195.74771856937986,189.96426324801183,195.2583465576172,146593
738,2012-12-27 00:00:00+05:30,195.7477504576268,199.75168171698735,193.65680314705918,198.4170379638672,140091
739,2012-12-28 00:00:00+05:30,200.19654896705154,202.95481796127652,195.83671844244802,197.2603302001953,89870
740,2012-12-31 00:00:00+05:30,199.08432849164902,201.97605616806405,194.85795727227324,200.37448120117188,107480
741,2013-01-01 00:00:00+05:30,201.35322568625114,203.7555813536846,197.12685445729915,198.01661682128906,100073
742,2013-01-02 00:00:00+05:30,198.41701492489125,203.66660764693387,198.41701492489125,201.8426055908203,148418
743,2013-01-03 00:00:00+05:30,200.33002445631934,204.77883702320807,198.99538068625273,200.01861572265625,200421
744,2013-01-04 00:00:00+05:30,201.93154850924628,204.64532620248784,198.90636216127882,203.88902282714844,95459
745,2013-01-07 00:00:00+05:30,204.64536237825112,208.9162248301802,202.95481916319673,207.4925994873047,112397
746,2013-01-08 00:00:00+05:30,211.63001630543783,211.67449356913167,205.8465600486124,206.86978149414062,126288
747,2013-01-09 00:00:00+05:30,205.80205452318978,209.22763176178105,202.50993621955368,203.9335479736328,77520
748,2013-01-10 00:00:00+05:30,206.1579257104946,206.1579257104946,197.57172479974292,198.86187744140625,50228
749,2013-01-11 00:00:00+05:30,200.19653064116198,201.08629299956715,194.10165305540815,195.6587371826172,82130
750,2013-01-14 00:00:00+05:30,196.68198144356026,196.94891287918222,191.47686596737105,195.5697784423828,61738
751,2013-01-15 00:00:00+05:30,195.3028620992388,200.37450546119155,195.3028620992388,199.30679321289062,62130
752,2013-01-16 00:00:00+05:30,200.41898374716624,200.41898374716624,192.67805346095028,193.83474731445312,33195
753,2013-01-17 00:00:00+05:30,193.70126445175367,197.52724534264874,191.29890877779044,195.4807891845703,61392
754,2013-01-18 00:00:00+05:30,198.19457237687234,198.23906321171265,189.34143931151635,191.031982421875,55736
755,2013-01-21 00:00:00+05:30,192.72253398199652,195.16938048945786,191.56584019040284,192.14418029785156,28930
756,2013-01-22 00:00:00+05:30,193.61231913155677,195.3028623958761,190.40916880509104,191.83279418945312,84944
757,2013-01-23 00:00:00+05:30,191.96625623656993,192.9450004012479,185.55996905664512,189.9197998046875,99453
758,2013-01-24 00:00:00+05:30,188.85206010447922,189.4748910384834,179.9099457092813,181.9119110107422,76606
759,2013-01-25 00:00:00+05:30,182.7571666835957,188.6740939852111,181.86740440455833,186.8055877685547,59518
760,2013-01-28 00:00:00+05:30,188.49617175204915,192.5445798510987,186.939087536508,191.47686767578125,24848
761,2013-01-29 00:00:00+05:30,192.18868590543045,199.12883561179936,189.3859396666552,195.08041381835938,374607
762,2013-01-30 00:00:00+05:30,195.74772688217607,199.306776461852,195.03591425090153,196.72647094726562,116653
763,2013-01-31 00:00:00+05:30,196.63748296325616,197.74968592119313,191.65480828102002,192.14418029785156,39730
764,2013-02-01 00:00:00+05:30,192.18865381125624,193.7012469823947,187.82882403973446,188.98550415039062,43127
765,2013-02-04 00:00:00+05:30,189.65285344318997,190.98749706651063,186.85010726489534,187.16152954101562,162521
766,2013-02-05 00:00:00+05:30,185.9603498402274,187.51743410922452,182.62374069237643,185.47097778320312,24964
767,2013-02-06 00:00:00+05:30,186.04931565328772,188.05128097132155,183.38002856257597,184.67018127441406,34079
768,2013-02-07 00:00:00+05:30,184.80366797101078,188.22925901624208,181.73399007071293,182.66824340820312,30520
769,2013-02-08 00:00:00+05:30,183.3355729943711,186.85013229117487,181.6005387670071,182.5792694091797,30199
770,2013-02-11 00:00:00+05:30,184.18082205506292,184.18082205506292,183.46900939941406,183.46900939941406,16444
771,2013-02-12 00:00:00+05:30,183.6469344187293,190.14220196401348,182.0008822996234,189.43038940429688,58037
772,2013-02-13 00:00:00+05:30,189.51938070138482,192.09968608776754,187.82883766571285,189.7418212890625,422929
773,2013-02-14 00:00:00+05:30,188.05129792224503,189.43041884873628,183.24657257984873,183.5135040283203,33659
774,2013-02-15 00:00:00+05:30,182.53474752146386,183.958372765564,179.6875106099601,181.77845764160156,31637
775,2013-02-18 00:00:00+05:30,182.44578645917545,183.8249209219079,179.73200836993357,180.3103485107422,16992
776,2013-02-19 00:00:00+05:30,180.53278994066054,185.07058372222076,180.53278994066054,182.26783752441406,24762
777,2013-02-20 00:00:00+05:30,182.445780751222,184.93711815810227,180.3103428695975,180.62176513671875,16178
778,2013-02-21 00:00:00+05:30,179.7320144489704,181.42255766904904,176.35091443211562,177.2406768798828,31880
779,2013-02-22 00:00:00+05:30,179.46507909628173,183.2910602538124,174.61587657675088,181.11114501953125,24382
780,2013-02-25 00:00:00+05:30,163.44935209951709,181.51153174867022,163.44935209951709,177.73004150390625,17770
781,2013-02-26 00:00:00+05:30,177.50758790302206,177.50758790302206,162.9154908694921,165.4068145751953,234674
782,2013-02-27 00:00:00+05:30,168.25407969220157,169.05486044256645,151.97142462897287,156.55369567871094,462065
783,2013-02-28 00:00:00+05:30,158.82258729920608,162.82651807145496,148.67930144018754,150.59228515625,96943
784,2013-03-01 00:00:00+05:30,151.21511176016506,154.01787136601124,147.87850287941694,153.0836181640625,26340
785,2013-03-04 00:00:00+05:30,153.9733848779737,155.21904679793175,151.61550638967898,153.92889404296875,14900
786,2013-03-05 00:00:00+05:30,155.97535336350845,160.33518374672602,152.727712417343,159.66786193847656,47380
787,2013-03-06 00:00:00+05:30,162.87102002304488,162.87102002304488,159.26747936672635,160.15724182128906,55799
788,2013-03-07 00:00:00+05:30,161.31393775260065,162.29266831888748,160.11275299318297,160.3796844482422,30694
789,2013-03-08 00:00:00+05:30,160.95798365312086,165.40679484946685,160.29066197366896,164.5615234375,24088
790,2013-03-11 00:00:00+05:30,166.3410529945815,169.05483062254552,164.38357872376466,166.3855438232422,83955
791,2013-03-12 00:00:00+05:30,167.85369061993842,168.96589374775857,164.38362229181888,167.1418914794922,15621
792,2013-03-13 00:00:00+05:30,165.49582166749636,168.1651091137463,164.1611779443714,167.09739685058594,29486
793,2013-03-14 00:00:00+05:30,165.71824601800398,167.8536703346714,164.07218015707934,164.739501953125,21483
794,2013-03-15 00:00:00+05:30,163.71627932365712,168.78792221780068,162.82651693602855,165.8961944580078,16532
795,2013-03-18 00:00:00+05:30,165.05092725462816,166.8304520767805,158.1997594046811,163.58282470703125,38672
796,2013-03-19 00:00:00+05:30,161.98124342426706,165.22887066915888,158.4666847509754,162.33714294433594,17082
797,2013-03-20 00:00:00+05:30,161.1804447469502,164.38359464707085,157.4879364142438,158.15525817871094,17810
798,2013-03-21 00:00:00+05:30,158.19976740593063,160.60212332200052,149.92497384906974,152.50527954101562,22775
799,2013-03-22 00:00:00+05:30,151.08162542856093,152.14933736137212,139.78164811764572,141.38320922851562,53922
800,2013-03-25 00:00:00+05:30,141.51672599191232,151.25962248989225,141.20530369140099,146.8553009033203,46183
801,2013-03-26 00:00:00+05:30,145.965517025878,150.28085630080588,145.1202455041248,148.9462127685547,28127
802,2013-03-28 00:00:00+05:30,147.21120295676596,153.92891254925522,145.20923733112537,152.59426879882812,47497
803,2013-04-01 00:00:00+05:30,152.99462529301115,156.6426561661681,152.99462529301115,156.46470642089844,10857
804,2013-04-02 00:00:00+05:30,159.97927080709334,163.9387104889083,153.7064436198584,162.82650756835938,16321
805,2013-04-03 00:00:00+05:30,167.09740189361003,167.09740189361003,158.6891488995,160.8690643310547,17808
806,2013-04-04 00:00:00+05:30,161.00250314152737,164.25014403901025,155.13007946297884,162.3816375732422,44580
807,2013-04-05 00:00:00+05:30,161.00249349519518,163.71627136080863,157.57691661545667,158.7335968017578,11316
808,2013-04-08 00:00:00+05:30,158.37772264227382,163.2269254797454,156.73165661109905,160.42417907714844,16337
809,2013-04-09 00:00:00+05:30,160.42414688661333,160.42414688661333,154.68518271396172,154.90762329101562,23235
810,2013-04-10 00:00:00+05:30,158.64465606625367,158.64465606625367,150.36986212173008,151.79348754882812,27862
811,2013-04-11 00:00:00+05:30,153.88441241815477,155.4414966996443,152.59425958597436,153.26158142089844,8807
812,2013-04-12 00:00:00+05:30,153.0391435314326,154.7296867792984,150.1474155286584,151.12615966796875,17935
813,2013-04-15 00:00:00+05:30,151.30409314336532,153.92888940928262,147.166689992994,149.34661865234375,11289
814,2013-04-16 00:00:00+05:30,150.94819304245235,152.149377771326,147.16670265924688,148.14544677734375,29735
815,2013-04-17 00:00:00+05:30,148.5013314571098,150.14739724274577,144.67536419613302,145.78756713867188,33095
816,2013-04-18 00:00:00+05:30,146.32141562715395,149.7470061026399,143.2962290702101,144.40843200683594,29600
817,2013-04-22 00:00:00+05:30,150.36985299735682,154.81866521621353,145.07576917225683,152.46080017089844,37016
818,2013-04-23 00:00:00+05:30,153.3950283937706,156.5981783822683,150.36984174206444,155.66392517089844,23505
819,2013-04-25 00:00:00+05:30,159.26745737370908,159.62335687570945,154.37376454937723,155.35250854492188,22656
820,2013-04-26 00:00:00+05:30,158.28873476764664,158.64464789443713,150.77024476417867,151.30410766601562,15144
821,2013-04-29 00:00:00+05:30,149.65802640751096,155.53046342089343,149.65802640751096,150.72573852539062,5098
822,2013-04-30 00:00:00+05:30,147.70056875708028,153.75095621668575,147.70056875708028,151.12615966796875,5019
823,2013-05-02 00:00:00+05:30,150.85922602118887,166.38557804891673,150.8147351833764,162.11471557617188,98401
824,2013-05-03 00:00:00+05:30,161.93673618840518,162.33712650210344,156.24226298388655,157.6213836669922,72974
825,2013-05-06 00:00:00+05:30,158.95603986746443,158.95603986746443,155.70841269059616,156.59817504882812,23256
826,2013-05-07 00:00:00+05:30,158.37770662714956,161.04699381749478,156.15330063519522,158.64463806152344,67073
827,2013-05-08 00:00:00+05:30,157.48794226765534,157.48794226765534,143.34072576581576,144.49740600585938,327712
828,2013-05-09 00:00:00+05:30,148.14546196494095,148.6348340741589,142.27302380772323,143.02932739257812,126714
829,2013-05-10 00:00:00+05:30,142.984836836873,147.25569972552094,142.85137788713666,144.00807189941406,65519
830,2013-05-13 00:00:00+05:30,143.429701141749,144.18600463867188,143.429701141749,144.18600463867188,89712
831,2013-05-14 00:00:00+05:30,145.03128028231248,146.41041480401756,143.11829643319416,144.63088989257812,41487
832,2013-05-15 00:00:00+05:30,144.94230038984145,146.27694408984624,143.69663836718274,144.45294189453125,32390
833,2013-05-16 00:00:00+05:30,144.36393750971374,145.3426814997799,140.62693845284457,141.42771911621094,79365
834,2013-05-17 00:00:00+05:30,144.67535370279916,144.67535370279916,140.84937314262544,141.3387451171875,29989
835,2013-05-20 00:00:00+05:30,141.2052806768234,142.98480535725395,138.53599365617762,138.89190673828125,55363
836,2013-05-21 00:00:00+05:30,140.5379569900557,140.5379569900557,134.710011026408,135.73324584960938,71348
837,2013-05-22 00:00:00+05:30,136.4005745609814,137.02340550703775,133.90923720005964,134.26513671875,33613
838,2013-05-23 00:00:00+05:30,134.30962939505127,134.30962939505127,126.83563078646337,127.5029525756836,30385
839,2013-05-24 00:00:00+05:30,128.1257752094072,131.37340227535628,128.1257752094072,129.46041870117188,19971
840,2013-05-27 00:00:00+05:30,130.8395531931794,141.7391417232953,130.8395531931794,139.06985473632812,64677
841,2013-05-28 00:00:00+05:30,139.55922257670315,145.4761364576034,138.80291918890597,144.31944274902344,126084
842,2013-05-29 00:00:00+05:30,145.03126778489707,146.72181087441052,141.96159029251922,142.89584350585938,33441
843,2013-05-30 00:00:00+05:30,145.03128206718756,148.4123821558726,142.895857577859,144.45294189453125,596026
844,2013-05-31 00:00:00+05:30,145.12022870730445,146.58833099217807,137.64621764575332,138.13558959960938,45567
845,2013-06-03 00:00:00+05:30,139.6037201891735,141.47222672757508,136.66751502410992,137.11239624023438,93143
846,2013-06-04 00:00:00+05:30,139.24779656228057,141.78362448626524,129.54939315890832,138.58047485351562,24757
847,2013-06-05 00:00:00+05:30,138.5804800844117,143.25173222208852,138.5804800844117,140.8048858642578,490485
848,2013-06-06 00:00:00+05:30,139.6927147179992,141.6946803747858,137.8242080076523,139.64822387695312,13792
849,2013-06-07 00:00:00+05:30,140.58244358968557,140.58244358968557,137.46827553548368,138.04661560058594,40536
850,2013-06-10 00:00:00+05:30,139.69269459185642,139.69269459185642,133.68679848679253,138.0021514892578,31761
851,2013-06-11 00:00:00+05:30,134.57656087272792,139.60371292258426,133.28640812846092,138.0021514892578,33680
852,2013-06-12 00:00:00+05:30,137.9131655451283,137.9576563783853,134.66553836780858,136.97891235351562,28258
853,2013-06-13 00:00:00+05:30,135.24386746062848,135.24386746062848,132.84151200396948,134.48756408691406,11381
854,2013-06-14 00:00:00+05:30,133.50883889025997,140.09307463048754,133.50883889025997,136.71197509765625,35029
855,2013-06-17 00:00:00+05:30,136.7119739668869,137.8241768581785,133.01946579847692,134.9324493408203,14757
856,2013-06-18 00:00:00+05:30,133.90923460895112,135.55530039861003,132.75254083054455,133.24191284179688,11526
857,2013-06-19 00:00:00+05:30,132.1297058412178,134.17616191302025,132.1297058412178,132.79702758789062,4394
858,2013-06-20 00:00:00+05:30,132.61909719455147,133.909250044424,125.63445646255195,129.5049285888672,24054
859,2013-06-21 00:00:00+05:30,129.46042428168306,129.90530546478163,123.18759688465401,125.90137481689453,21538
860,2013-06-24 00:00:00+05:30,125.45648075623836,126.79112416853877,104.05769533034952,123.58797454833984,136355
861,2013-06-25 00:00:00+05:30,121.05215836990956,125.36749719136552,115.7580756303077,121.0076675415039,27663
862,2013-06-26 00:00:00+05:30,122.38682415041006,122.78721452591601,104.10220361979836,108.32857513427734,26465
863,2013-06-27 00:00:00+05:30,108.32857559966217,112.73289690254308,108.10613499268135,111.08683776855469,18009
864,2013-06-28 00:00:00+05:30,112.77739316634549,117.404155298856,112.77739316634549,116.55888366699219,18595
865,2013-07-01 00:00:00+05:30,120.11792015561602,122.78720727018526,117.8935142268083,120.60729217529297,14094
866,2013-07-02 00:00:00+05:30,120.16240714362193,122.47578108952246,110.77541170915366,117.13720703125,30733
867,2013-07-03 00:00:00+05:30,115.66911144896277,116.55887384472402,111.2202994701565,112.59943389892578,32625
868,2013-07-04 00:00:00+05:30,111.39825753624312,113.44471391435137,109.48527367346452,110.15259552001953,33968
869,2013-07-05 00:00:00+05:30,110.15258330339026,113.88958251430152,108.10612715224715,108.81793975830078,32632
870,2013-07-08 00:00:00+05:30,108.81793128024734,109.21832159724035,105.34785697570013,105.97068786621094,26865
871,2013-07-09 00:00:00+05:30,106.14865812445287,108.01715782595448,105.92621752217056,106.63802337646484,48378
872,2013-07-10 00:00:00+05:30,106.63801046571216,108.5510007714023,104.10218926437761,105.8817138671875,225825
873,2013-07-11 00:00:00+05:30,106.7714779186555,112.55493297258269,106.32659676066112,107.08289337158203,46804
874,2013-07-12 00:00:00+05:30,106.86046713550903,109.26282978413506,103.30141739385445,105.30338287353516,31755
875,2013-07-15 00:00:00+05:30,104.99196599788908,107.57227838432048,104.10220357417816,104.5915756225586,22017
876,2013-07-16 00:00:00+05:30,103.21243562779487,106.7714851322016,102.90102015382894,104.81401062011719,42291
877,2013-07-17 00:00:00+05:30,104.81401028350011,105.39235039543026,88.08647495117081,95.78292083740234,75887
878,2013-07-18 00:00:00+05:30,95.78292991960537,98.76363279493593,89.86600821881557,92.75773620605469,48072
879,2013-07-19 00:00:00+05:30,91.28961491714513,93.38055506284606,87.59709984075741,88.48686218261719,47859
880,2013-07-22 00:00:00+05:30,87.64159815830821,90.71127578455422,84.17152337102021,84.74987030029297,48553
881,2013-07-23 00:00:00+05:30,83.81559882972256,86.17347008223712,77.45380435544065,77.85419464111328,204080
882,2013-07-24 00:00:00+05:30,80.07862282289445,80.52350406079941,72.47115093937988,73.7168197631836,151718
883,2013-07-25 00:00:00+05:30,72.60460885112425,78.03215801151396,71.93728706611695,76.65303039550781,93803
884,2013-07-26 00:00:00+05:30,76.96443792301852,83.63765508397388,74.47310080092284,80.56797790527344,90636
885,2013-07-29 00:00:00+05:30,81.85813568040432,83.23727002948944,77.40932395864321,79.3667984008789,69650
886,2013-07-30 00:00:00+05:30,79.63375042999283,81.32430067947269,75.27391245660262,78.34359741210938,41366
887,2013-07-31 00:00:00+05:30,76.51956831466968,81.41326163711949,73.93925593243553,79.94515228271484,21936
888,2013-08-01 00:00:00+05:30,83.6376656147971,83.6376656147971,72.24870417744282,74.5176010131836,107735
889,2013-08-02 00:00:00+05:30,72.87154902285086,84.26050478029707,67.75541472401336,80.21208953857422,106907
890,2013-08-05 00:00:00+05:30,80.9683623168607,80.9683623168607,77.54277911497063,80.30104064941406,63725
891,2013-08-06 00:00:00+05:30,81.41325316466701,83.90459040307792,79.18884734049578,81.9916000366211,61156
892,2013-08-07 00:00:00+05:30,83.05932214076454,83.50420335928855,78.83295056478636,80.74594116210938,37338
893,2013-08-08 00:00:00+05:30,81.85813892168227,83.86010427574514,77.49830190405345,79.98963928222656,227160
894,2013-08-12 00:00:00+05:30,79.98962001768118,82.21402543091844,77.94316432216425,78.47702026367188,46519
895,2013-08-13 00:00:00+05:30,79.4557888026358,81.76916979465217,77.67626391826185,77.8987045288086,238386
896,2013-08-14 00:00:00+05:30,79.64923068847773,86.51316538114943,78.40543261224714,82.22896575927734,261492
897,2013-08-16 00:00:00+05:30,82.82783283373637,85.03903329883299,79.78743131557695,80.38629913330078,44501
898,2013-08-19 00:00:00+05:30,81.07728955623088,81.53795597416402,79.23462388449836,79.78742218017578,26582
899,2013-08-20 00:00:00+05:30,80.15596920269223,81.07730218203352,78.58970594949716,79.00430297851562,19675
900,2013-08-21 00:00:00+05:30,80.93909711908911,81.90649951473742,75.9638978528638,76.37850189208984,32941
901,2013-08-22 00:00:00+05:30,76.0099638541175,76.79309540919628,69.5145641312626,72.92350006103516,67586
902,2013-08-23 00:00:00+05:30,74.12123766683042,75.50323717854917,72.09430786132812,74.85830688476562,19618
903,2013-08-26 00:00:00+05:30,74.121229995616,76.37849984866713,72.32463362800648,73.1077651977539,18998
904,2013-08-27 00:00:00+05:30,72.78529442405079,74.07516180702821,69.09996306080771,70.71229553222656,19448
905,2013-08-28 00:00:00+05:30,70.94262221416659,71.86395497019473,60.90009376761767,65.23036193847656,75490
906,2013-08-29 00:00:00+05:30,64.49330709474134,67.90223622949262,63.940508725486076,66.0595703125,21678
907,2013-08-30 00:00:00+05:30,65.41463952091853,66.98090272593154,65.41463952091853,66.38204193115234,12098
908,2013-09-02 00:00:00+05:30,68.17863263820475,68.82356283796244,64.95396758099237,65.32250213623047,200460
909,2013-09-03 00:00:00+05:30,68.08650031233296,68.08650031233296,62.74276686928628,63.11130142211914,24573
910,2013-09-04 00:00:00+05:30,62.650633663925554,65.04609766288036,61.03830117992747,62.97309875488281,141286
911,2013-09-05 00:00:00+05:30,62.97309588725504,65.41462922911354,62.97309588725504,63.52589416503906,31043
912,2013-09-06 00:00:00+05:30,62.83490973217728,68.59324116031718,62.83490973217728,67.94831085205078,43208
913,2013-09-10 00:00:00+05:30,68.593238382789,75.54930527799705,68.593238382789,74.67404174804688,75989
