,Date,Open,High,Low,Close,Volume
260,2020-10-30 00:00:00+05:30,471.72271822571145,495.13167767229027,466.4819091374463,478.9101257324219,10429
261,2020-11-02 00:00:00+05:30,488.9924679424486,494.1334461887534,463.1877152153163,469.22711181640625,6045
262,2020-11-03 00:00:00+05:30,470.22537668250686,478.860258529066,467.1807281399065,468.27880859375,8239
263,2020-11-04 00:00:00+05:30,468.3786173876277,477.16319967293254,461.24111000864514,472.7209777832031,5213
264,2020-11-05 00:00:00+05:30,479.1596806031202,494.03358959567834,474.2682649564604,491.8873596191406,17450
265,2020-11-06 00:00:00+05:30,493.135171702957,505.11416372813,487.89436269194374,496.42938232421875,46672
266,2020-11-09 00:00:00+05:30,503.11767884651886,503.16757912899726,479.10979385706344,489.441650390625,17957
267,2020-11-10 00:00:00+05:30,489.1421736284605,499.12466696781684,489.1421736284605,495.6806945800781,19413
268,2020-11-11 00:00:00+05:30,485.6483125402401,507.0108427030337,485.6483125402401,505.7630310058594,21011
269,2020-11-12 00:00:00+05:30,505.76301088943865,511.8523378222805,489.24199686162535,493.88385009765625,94770
270,2020-11-13 00:00:00+05:30,498.6255604759355,530.9688644456971,488.29367340027017,527.2753295898438,210134
271,2020-11-14 00:00:00+05:30,536.5590351716801,547.0406535331733,527.075666177948,538.6553344726562,57136
272,2020-11-17 00:00:00+05:30,536.7087631498645,540.5519986024018,524.2306468386364,527.3251953125,127951
273,2020-11-18 00:00:00+05:30,522.0844171479349,531.0187611375618,512.1019235122192,515.1964721679688,45299
274,2020-11-19 00:00:00+05:30,511.10369111219046,519.5888109841702,504.16584561943955,513.848876953125,99554
275,2020-11-20 00:00:00+05:30,514.3479703613756,515.0966573633573,509.10716134750425,513.1001586914062,98735
276,2020-11-23 00:00:00+05:30,514.0984195001425,522.9828631599138,509.2070037375348,518.6404418945312,175105
277,2020-11-24 00:00:00+05:30,524.1806592866778,525.8277949282998,511.10361842105266,512.1018676757812,255414
278,2020-11-25 00:00:00+05:30,518.0415554864657,583.3769930677103,515.0967074731952,552.9802856445312,590101
279,2020-11-26 00:00:00+05:30,569.0021239872063,577.9364677688067,560.1176804869615,571.0485229492188,111822
280,2020-11-27 00:00:00+05:30,571.0484868213498,596.9530677496581,564.0108416029378,573.3944091796875,111314
281,2020-12-01 00:00:00+05:30,596.9530827689653,622.2087779312226,581.1308556990017,589.51611328125,439748
282,2020-12-02 00:00:00+05:30,594.2578328715873,598.9496170575325,586.9706247163817,592.1116333007812,100369
283,2020-12-03 00:00:00+05:30,598.9496097605125,600.746446404133,587.9688669149032,591.0634155273438,69858
284,2020-12-04 00:00:00+05:30,587.9688881370065,593.9583844507961,569.5511747864423,587.7692260742188,70832
285,2020-12-07 00:00:00+05:30,587.7692633444905,590.9636737667296,565.1589498832061,569.900634765625,78356
286,2020-12-08 00:00:00+05:30,569.4014673782566,577.9863876244999,557.3725136772777,563.611572265625,59873
287,2020-12-09 00:00:00+05:30,565.608081268599,588.9671414182033,565.1089565724818,583.1773071289062,182569
288,2020-12-10 00:00:00+05:30,587.9688610988809,587.9688610988809,565.4084503923848,574.8418579101562,31101
289,2020-12-11 00:00:00+05:30,578.8848212869054,582.977619242457,569.2516907072107,575.5406494140625,45580
290,2020-12-14 00:00:00+05:30,578.2358985540685,582.7280203382606,566.6562312150269,574.0931396484375,63545
291,2020-12-15 00:00:00+05:30,578.9846432938979,581.5301670399597,568.0039000590136,578.6851806640625,189094
292,2020-12-16 00:00:00+05:30,584.7245331220588,611.9268268097687,582.0292478003682,597.8015747070312,358727
293,2020-12-17 00:00:00+05:30,604.9391223334277,638.7298393663732,556.0249028708238,577.9863891601562,144987
294,2020-12-18 00:00:00+05:30,583.9758586901495,593.9583520010922,577.9863627035838,588.1685180664062,186073
295,2020-12-21 00:00:00+05:30,592.9601134563151,596.6536482342124,535.0616511996378,551.283203125,93681
296,2020-12-22 00:00:00+05:30,551.2832025922104,573.9933752657691,551.2832025922104,565.30859375,93556
297,2020-12-23 00:00:00+05:30,564.0607873936018,577.4872534405869,559.5187650016403,568.6527709960938,24694
298,2020-12-24 00:00:00+05:30,568.6527813632304,576.9881392808262,559.1194510805644,562.463623046875,23937
299,2020-12-28 00:00:00+05:30,565.0091207152602,576.9881126738877,559.269187068418,565.0590209960938,48341
300,2020-12-29 00:00:00+05:30,571.9969220611762,578.8848674834985,561.215840427884,565.50830078125,18694
301,2020-12-30 00:00:00+05:30,565.5082827603252,577.736837859732,560.5669360651074,568.00390625,34780
302,2020-12-31 00:00:00+05:30,570.7989448105659,576.9881027349054,564.1106622298814,567.454833984375,28723
303,2021-01-01 00:00:00+05:30,567.45481920998,582.9775834324967,566.2569078802804,576.738525390625,23997
304,2021-01-04 00:00:00+05:30,579.5835347283022,623.8559289257742,567.0056175828216,601.8445434570312,421861
305,2021-01-05 00:00:00+05:30,595.954845406322,640.3769402481668,589.2665627613274,629.5459594726562,545508
306,2021-01-06 00:00:00+05:30,636.7832916627964,648.8620845578588,610.7289467874127,619.014404296875,368885
307,2021-01-07 00:00:00+05:30,632.6904235799303,647.8638258312855,614.9215973991862,620.26220703125,90972
308,2021-01-08 00:00:00+05:30,628.8471798824133,628.8970801634322,614.9215894931338,620.362060546875,77350
309,2021-01-11 00:00:00+05:30,620.9111227082911,641.8743599701465,620.9111227082911,629.74560546875,185149
310,2021-01-12 00:00:00+05:30,634.8366691537733,634.8366691537733,619.0143808270852,621.959228515625,51976
311,2021-01-13 00:00:00+05:30,628.7973141730888,633.8883616829994,604.9391294171617,611.2280883789062,70391
312,2021-01-14 00:00:00+05:30,611.2779763608809,623.8060546767913,600.9461197693907,613.2744750976562,36169
313,2021-01-15 00:00:00+05:30,615.9198335378632,615.9198335378632,588.9671017623003,592.7604370117188,89627
314,2021-01-18 00:00:00+05:30,604.7394415223664,632.8900852606296,588.9671140438035,607.3848266601562,206177
315,2021-01-19 00:00:00+05:30,612.8252877747176,620.5617200786373,591.7621903644829,599.5485229492188,69801
316,2021-01-20 00:00:00+05:30,605.6877734836726,606.7858233617654,595.8550420761488,598.5003662109375,22815
317,2021-01-21 00:00:00+05:30,595.9548882548706,620.7114610419408,595.9548882548706,603.9907836914062,169168
318,2021-01-22 00:00:00+05:30,606.935619698062,606.935619698062,586.9706322079942,589.366455078125,48249
319,2021-01-25 00:00:00+05:30,591.3629142973822,602.9425818962542,573.9933519707718,574.692138671875,36520
320,2021-01-27 00:00:00+05:30,578.9846272245624,583.0275249359004,569.2516959910461,578.8848266601562,30220
321,2021-01-28 00:00:00+05:30,576.0896213313003,618.9145387898535,569.9005246860413,579.234130859375,90231
322,2021-01-29 00:00:00+05:30,590.2648122651948,590.2648122651948,564.0108672665878,567.005615234375,27954
323,2021-02-01 00:00:00+05:30,569.0021052126025,579.9828475938983,559.0196121386972,578.4854736328125,23946
324,2021-02-02 00:00:00+05:30,578.9845653218385,588.9670578273874,574.991568319619,576.2393798828125,26358
325,2021-02-03 00:00:00+05:30,579.0844480637612,594.9566377716087,576.2394616672167,583.1773071289062,37308
326,2021-02-04 00:00:00+05:30,583.72633204715,590.9636401400817,582.0791961788149,589.6160278320312,20262
327,2021-02-05 00:00:00+05:30,593.9583782649836,595.9548770154541,574.8418783579057,579.1343994140625,19573
328,2021-02-08 00:00:00+05:30,589.9653803315044,593.958377829518,579.0345374950309,589.366455078125,41032
329,2021-02-09 00:00:00+05:30,607.9338734299614,608.0336739968045,559.1194542955432,568.1036987304688,262089
330,2021-02-10 00:00:00+05:30,568.1037023851902,588.3682137058668,555.126460340146,582.827880859375,77646
331,2021-02-11 00:00:00+05:30,587.9688674765761,591.9618648787939,571.5975537561609,577.0380249023438,40448
332,2021-02-12 00:00:00+05:30,575.9898837807332,584.9741280684742,569.4513626236494,573.1448974609375,24463
333,2021-02-15 00:00:00+05:30,578.9846189885976,583.9259654225234,559.1194326899084,562.3138427734375,50241
334,2021-02-16 00:00:00+05:30,573.9434909131057,574.9916405722375,564.160659214031,568.90234375,33980
335,2021-02-17 00:00:00+05:30,571.8970471062884,577.9863434518176,554.0283603035556,557.3225708007812,76241
336,2021-02-18 00:00:00+05:30,562.4636112216415,566.6562706980136,542.4487238409322,544.0458984375,87880
337,2021-02-19 00:00:00+05:30,545.8427497846083,548.5380353011396,530.2201835163644,535.91015625,54269
338,2021-02-22 00:00:00+05:30,533.2648644345197,542.84803471237,524.18075794967,529.0722045898438,156299
339,2021-02-23 00:00:00+05:30,532.0669148161426,538.4557351627433,525.079169218182,529.920654296875,131661
340,2021-02-24 00:00:00+05:30,532.5660183643611,548.0388830028758,532.1167939795175,543.4469604492188,23008
341,2021-02-25 00:00:00+05:30,544.0458756129487,590.963593326359,539.1045293276843,577.6868896484375,298027
342,2021-02-26 00:00:00+05:30,577.6869065675086,587.9189623259567,569.6510115477541,576.3392333984375,48054
343,2021-03-01 00:00:00+05:30,587.8690466271272,587.8690466271272,569.6010353997144,575.3909301757812,81007
344,2021-03-02 00:00:00+05:30,578.3856969931302,582.3287331777491,565.5082560239115,571.747314453125,12080
345,2021-03-03 00:00:00+05:30,580.9811280194982,628.8970973406939,579.0345295801635,619.014404296875,567453
346,2021-03-04 00:00:00+05:30,617.9163416384497,633.7885305203553,605.9872498363437,618.4154663085938,172715
347,2021-03-05 00:00:00+05:30,623.9058560910353,626.8008036346201,593.9583749986656,599.2490844726562,106930
348,2021-03-08 00:00:00+05:30,610.6291307581264,614.8716904343288,591.1632687143745,594.9566040039062,32118
349,2021-03-09 00:00:00+05:30,607.8839769844086,617.8664708640168,590.7639756095574,595.705322265625,71778
350,2021-03-10 00:00:00+05:30,606.8358039936813,606.8358039936813,585.9723682157014,591.0634155273438,33038
351,2021-03-12 00:00:00+05:30,603.940878123732,617.9163695183307,603.940878123732,613.5240478515625,202161
352,2021-03-15 00:00:00+05:30,617.9163444555081,617.9163444555081,600.6965432570307,604.7394409179688,30206
353,2021-03-16 00:00:00+05:30,613.7736511463833,613.7736511463833,592.1116867822026,597.502197265625,28652
354,2021-03-17 00:00:00+05:30,598.9496173845862,602.7429527756941,585.9723756745868,588.3182373046875,19448
355,2021-03-18 00:00:00+05:30,589.216686974998,613.9233587287146,574.0931847423097,580.7315673828125,36777
356,2021-03-19 00:00:00+05:30,580.7315038953238,580.7315038953238,554.0283363333128,576.5887451171875,24225
357,2021-03-22 00:00:00+05:30,579.3340001217207,613.5740024098322,577.9863878374637,589.366455078125,44911
358,2021-03-23 00:00:00+05:30,584.2254091547641,600.8961848310432,579.4837249283905,586.4215698242188,19397
359,2021-03-24 00:00:00+05:30,587.9688394567594,593.958335274655,575.989847820968,581.929443359375,94798
360,2021-03-25 00:00:00+05:30,584.9741478879164,584.9741478879164,568.1536698839642,572.1466674804688,34027
361,2021-03-26 00:00:00+05:30,572.1465775386376,586.1220669294472,572.1465775386376,579.3339233398438,14014
362,2021-03-30 00:00:00+05:30,574.0931220653885,588.96706033326,573.9933215112279,580.3821411132812,26153
363,2021-03-31 00:00:00+05:30,579.3339752230863,579.3339752230863,564.8094596339583,574.1431274414062,68009
364,2021-04-01 00:00:00+05:30,574.1930417941825,614.9216033359687,573.9933797373085,609.5809936523438,75478
365,2021-04-05 00:00:00+05:30,617.9162910849841,617.9162910849841,594.4574335074443,607.284912109375,29846
366,2021-04-06 00:00:00+05:30,614.9216316633853,640.87611611671,607.9338858490287,620.2123413085938,280913
367,2021-04-07 00:00:00+05:30,623.9058028174787,640.2771154547297,609.9303128343672,618.46533203125,109456
368,2021-04-08 00:00:00+05:30,621.7096760841624,633.8883302044601,616.9180914430809,619.5634765625,50152
369,2021-04-09 00:00:00+05:30,622.8077729743277,713.748261341801,619.0143768287498,700.4715576171875,1097029
370,2021-04-12 00:00:00+05:30,698.7745879523312,763.660799690762,660.8411103206333,706.4611206054688,1026682
371,2021-04-13 00:00:00+05:30,717.7412850962563,744.1948929614174,709.3060658743458,731.2176513671875,272087
372,2021-04-15 00:00:00+05:30,720.7859548433297,778.6345187765572,720.7859548433297,749.8849487304688,576825
373,2021-04-16 00:00:00+05:30,757.6712286495145,758.5696774026335,716.7430068120573,728.1729736328125,149131
374,2021-04-19 00:00:00+05:30,703.7657816287775,731.1677380778567,683.8007949159045,703.7158813476562,97740
375,2021-04-20 00:00:00+05:30,714.8463628459034,733.7133006628424,700.5714087737708,706.6607666015625,105534
376,2021-04-22 00:00:00+05:30,706.6607839661596,736.7080669317545,701.270212763628,723.4812622070312,157027
377,2021-04-23 00:00:00+05:30,729.6703704341104,737.7062654704208,707.7587851400925,716.1441040039062,63363
378,2021-04-26 00:00:00+05:30,723.7307619413186,736.1090779651537,707.159847487501,711.7517700195312,60678
379,2021-04-27 00:00:00+05:30,715.5451036271334,806.0364292657954,708.7570204060878,793.2588500976562,916073
380,2021-04-28 00:00:00+05:30,796.5031419464493,840.525911766209,780.1817293118226,807.1344604492188,646496
381,2021-04-29 00:00:00+05:30,805.9865350307746,818.5644522426944,779.8323903466277,789.0162963867188,142387
382,2021-04-30 00:00:00+05:30,789.0162821866377,817.5661881967918,770.2491463400886,797.1519775390625,131749
383,2021-05-03 00:00:00+05:30,797.1519723984256,826.55042669291,784.1747313996239,804.0399169921875,223757
384,2021-05-04 00:00:00+05:30,805.0880847371263,823.5556973442397,773.743031400218,787.5189208984375,132499
385,2021-05-05 00:00:00+05:30,796.3035088112591,806.5854648031633,784.2246552689817,793.5084228515625,84037
386,2021-05-06 00:00:00+05:30,787.618731328641,818.4646603869782,787.618731328641,812.0259399414062,120362
387,2021-05-07 00:00:00+05:30,818.4647031599412,861.3894271359268,800.0469896403974,853.1538696289062,418883
388,2021-05-10 00:00:00+05:30,863.4857222805662,866.4804704503254,834.3867281930831,842.2230224609375,176199
389,2021-05-11 00:00:00+05:30,842.2230392950365,859.5925424698318,833.688019026289,847.3140869140625,118477
390,2021-05-12 00:00:00+05:30,848.5119898041091,854.5014862027265,824.1047797940823,829.2457885742188,91890
391,2021-05-14 00:00:00+05:30,830.5435001445812,845.4174405641668,810.8280745101396,826.6004028320312,120321
392,2021-05-17 00:00:00+05:30,826.6003252493373,837.5311673304307,809.580186775899,820.3612670898438,61901
393,2021-05-18 00:00:00+05:30,823.455942545245,831.4918379135902,808.1327779194405,814.6213989257812,45264
394,2021-05-19 00:00:00+05:30,809.6799955593171,835.1853143170351,809.6799955593171,816.4681396484375,53677
395,2021-05-20 00:00:00+05:30,826.5504804276819,862.4874578375811,813.7230003624155,837.4813232421875,164375
396,2021-05-21 00:00:00+05:30,843.5207182405658,852.5049625768559,822.906844364311,829.5452270507812,120152
397,2021-05-24 00:00:00+05:30,831.0425646260068,832.8893015094098,817.8656613255554,821.6589965820312,58686
398,2021-05-25 00:00:00+05:30,826.8998555805246,831.0426149090517,816.8175611403382,822.5574951171875,70627
399,2021-05-26 00:00:00+05:30,828.3971581513999,887.2439666372525,815.9690030952734,846.5653076171875,352815
400,2021-05-27 00:00:00+05:30,856.497862232153,864.4838562855997,824.7036477781883,832.2404174804688,79535
401,2021-05-28 00:00:00+05:30,831.5416659923926,855.1502862829452,812.5749293130943,817.0171508789062,78690
402,2021-05-31 00:00:00+05:30,818.5644994512991,842.5224848010932,813.2238895883971,826.7002563476562,85658
403,2021-06-01 00:00:00+05:30,833.4384284813618,933.3631666581466,833.4384284813618,917.7405395507812,1689081
404,2021-06-02 00:00:00+05:30,936.3578488414933,948.3368405111072,899.9716494593803,926.1257934570312,562984
405,2021-06-03 00:00:00+05:30,938.3543730945122,1058.1442930640244,938.3543730945122,1002.741455078125,1775570
406,2021-06-04 00:00:00+05:30,1002.7415114296224,1047.1636092480576,990.6127569797828,1036.881591796875,959494
407,2021-06-07 00:00:00+05:30,1046.564646959429,1097.4753640063514,1013.223094169142,1082.801025390625,476158
408,2021-06-08 00:00:00+05:30,1072.219607672645,1146.9885087222028,1043.1705758178434,1121.433349609375,253983
409,2021-06-09 00:00:00+05:30,1128.1216005781775,1196.9010072687825,1119.0375555865764,1154.0262451171875,427681
410,2021-06-10 00:00:00+05:30,1157.9693756025752,1182.925612145734,1137.954425152312,1173.29248046875,165965
411,2021-06-11 00:00:00+05:30,1173.2924302244003,1177.9343143939714,1112.2994150961717,1126.9736328125,162528
412,2021-06-14 00:00:00+05:30,1133.0130253824161,1133.0130253824161,1043.170582841079,1125.1268310546875,186815
413,2021-06-15 00:00:00+05:30,1125.1269325349142,1157.8695632902725,1111.0516396385801,1148.086669921875,81658
414,2021-06-16 00:00:00+05:30,1148.984916443485,1167.9516526836467,1119.0374381695453,1141.498046875,82046
415,2021-06-17 00:00:00+05:30,1146.7889568588246,1186.7687721240793,1136.2074157575573,1149.234619140625,113495
416,2021-06-18 00:00:00+05:30,1140.9989399889078,1235.8326226651511,1098.1740210195783,1139.00244140625,719639
417,2021-06-21 00:00:00+05:30,1132.014751859448,1177.8344209488903,1108.0567676931105,1152.3291015625,93191
418,2021-06-22 00:00:00+05:30,1157.9692342942071,1170.6469521684053,1103.0655205992232,1118.987548828125,75628
419,2021-06-23 00:00:00+05:30,1127.9220267344626,1149.8835136377186,1103.0655921862722,1111.6505126953125,23486
420,2021-06-24 00:00:00+05:30,1113.9465119199147,1126.0253050943736,1078.159295876669,1085.047119140625,46588
421,2021-06-25 00:00:00+05:30,1105.9605102729338,1106.0103496278664,1078.957815855012,1086.6444091796875,22498
422,2021-06-28 00:00:00+05:30,1088.0918076047794,1095.9780019578245,1065.132072214954,1071.670654296875,21425
423,2021-06-29 00:00:00+05:30,1060.2404950982548,1085.9953742733526,1023.3052731602316,1032.3394775390625,63154
424,2021-06-30 00:00:00+05:30,1032.2896465606325,1172.4438821289828,1032.2896465606325,1159.5166015625,341391
425,2021-07-01 00:00:00+05:30,1160.9639302143376,1171.944672460561,1120.035709114778,1129.4691162109375,90130
426,2021-07-02 00:00:00+05:30,1139.4516437077584,1211.6750798839955,1133.0629455106377,1157.4700927734375,131084
427,2021-07-05 00:00:00+05:30,1167.4026497268567,1209.8782081705372,1163.7591370967793,1186.7188720703125,113411
428,2021-07-06 00:00:00+05:30,1191.1609471430527,1227.8466079915818,1177.0856567398353,1194.6048583984375,327573
429,2021-07-07 00:00:00+05:30,1195.6032104142942,1231.8397109456978,1146.2897894873324,1189.16455078125,218367
430,2021-07-08 00:00:00+05:30,1195.8028704897777,1227.347524252978,1176.037485447657,1187.6671142578125,46686
431,2021-07-09 00:00:00+05:30,1187.9166385695066,1221.757313400916,1172.643375902401,1199.8956298828125,62802
432,2021-07-12 00:00:00+05:30,1197.899225917431,1241.7223969702327,1197.899225917431,1224.103271484375,118311
433,2021-07-13 00:00:00+05:30,1235.6828791468579,1307.7065909510961,1231.7896824818658,1296.8756103515625,212561
434,2021-07-14 00:00:00+05:30,1322.1313616010511,1430.2917809639075,1307.7067065953743,1406.782958984375,500539
435,2021-07-15 00:00:00+05:30,1427.3967486399388,1482.4002626329789,1427.3967486399388,1466.1787109375,254290
436,2021-07-16 00:00:00+05:30,1466.4282362429647,1490.3862196805624,1371.1453883556605,1483.697998046875,103177
437,2021-07-19 00:00:00+05:30,1488.3897450524516,1541.0473969984723,1433.7855556633917,1497.4239501953125,201161
438,2021-07-20 00:00:00+05:30,1506.3582332048666,1569.4475418767681,1447.5613235215726,1538.3521728515625,232860
439,2021-07-22 00:00:00+05:30,1578.5318170866672,1644.7656400748747,1559.3653555883272,1610.875,301081
440,2021-07-23 00:00:00+05:30,1621.8058462325964,1626.9966941591906,1558.2672501310738,1576.73486328125,90849
441,2021-07-26 00:00:00+05:30,1631.1394815231426,1727.969671062766,1598.546615002658,1688.88818359375,317692
442,2021-07-27 00:00:00+05:30,1745.9382325263387,1769.9960191349376,1632.836524695507,1647.5108642578125,221386
443,2021-07-28 00:00:00+05:30,1672.0676760780716,1697.0239100493861,1648.1096914656098,1663.882080078125,117413
444,2021-07-29 00:00:00+05:30,1675.0624344542214,1746.6868263922968,1662.8338797330866,1729.6666259765625,101838
445,2021-07-30 00:00:00+05:30,1741.945151882068,1745.5887864564677,1692.0326833467652,1720.8321533203125,58477
446,2021-08-02 00:00:00+05:30,1731.6133050245267,1801.8401242781156,1731.6133050245267,1786.6168212890625,140519
447,2021-08-03 00:00:00+05:30,1804.8347784943314,1818.8102690357698,1760.7620464512595,1783.22265625,198396
448,2021-08-04 00:00:00+05:30,1795.3513951832144,1803.2375891525046,1741.895095558136,1760.6622314453125,97979
449,2021-08-05 00:00:00+05:30,1766.701754047201,1771.8926019412297,1682.0501601526603,1708.703369140625,87171
450,2021-08-06 00:00:00+05:30,1698.0222442997183,1762.808655299526,1689.6868861079008,1727.9697265625,57971
451,2021-08-09 00:00:00+05:30,1761.8102930551918,1771.7927865034544,1704.0615928283144,1716.839111328125,46518
452,2021-08-10 00:00:00+05:30,1716.8391468825364,1723.9766542171783,1540.2987709653191,1578.1324462890625,167405
453,2021-08-11 00:00:00+05:30,1567.251409395323,1684.8452263078814,1482.100694906553,1584.6209716796875,197914
454,2021-08-12 00:00:00+05:30,1635.1324864761893,1707.0064419256921,1615.1674988513275,1692.581787109375,83947
455,2021-08-13 00:00:00+05:30,1711.997613794118,1790.7095496838263,1636.1306641449326,1732.910888671875,387973
456,2021-08-16 00:00:00+05:30,1786.8663828045715,1786.8663828045715,1673.0659539555652,1706.7069091796875,75140
457,2021-08-17 00:00:00+05:30,1708.1043681848714,1739.5492214170147,1667.076345958063,1672.1175537109375,67070
458,2021-08-18 00:00:00+05:30,1697.02394708623,1706.9066403258785,1633.6351114156562,1687.291015625,43242
459,2021-08-20 00:00:00+05:30,1672.0676860747108,1704.0116657489739,1621.8556942815837,1631.9381103515625,54113
460,2021-08-23 00:00:00+05:30,1654.3987397971816,1701.0169369196462,1644.9652100788176,1696.474853515625,151301
461,2021-08-24 00:00:00+05:30,1697.02383085545,1749.7314432858377,1695.526456887048,1713.7445068359375,182597
462,2021-08-25 00:00:00+05:30,1719.9836171667423,1723.9766145368333,1662.2847564262822,1708.5537109375,139319
463,2021-08-26 00:00:00+05:30,1724.6254513677786,1740.8968420688484,1682.2996560910947,1696.275146484375,78582
464,2021-08-27 00:00:00+05:30,1695.0275074204953,1727.969738130081,1677.0590179425396,1696.0257568359375,113356
465,2021-08-30 00:00:00+05:30,1706.906683554191,1725.823461053731,1687.0914572179993,1696.225341796875,129463
466,2021-08-31 00:00:00+05:30,1697.023961163949,1821.8051347789453,1696.1754735546901,1756.4197998046875,449916
467,2021-09-01 00:00:00+05:30,1743.841731632899,1751.9275266151867,1687.0413219257352,1696.1253662109375,163549
468,2021-09-02 00:00:00+05:30,1701.0168177473397,1722.9783024835144,1667.0763413368882,1681.6507568359375,133385
469,2021-09-03 00:00:00+05:30,1697.0238434621658,1703.0133393802676,1672.0676104700751,1679.85400390625,76835
470,2021-09-06 00:00:00+05:30,1692.0325934524756,1711.7979786850053,1679.6044381901131,1694.677978515625,69180
471,2021-09-07 00:00:00+05:30,1708.0045751062396,1726.9713120594943,1636.1306245465382,1655.346923828125,88456
472,2021-09-08 00:00:00+05:30,1655.347005710885,1697.0239166039528,1652.1026952820835,1662.2847900390625,52853
473,2021-09-09 00:00:00+05:30,1664.0317055405437,1675.461733714075,1628.0448895805068,1638.67626953125,75003
474,2021-09-13 00:00:00+05:30,1657.0939505236038,1702.0151720739425,1638.67629843061,1694.3785400390625,169268
475,2021-09-14 00:00:00+05:30,1726.9714148796252,1730.9644123706762,1687.0414399691135,1690.4853515625,196034
476,2021-09-15 00:00:00+05:30,1696.0256859208534,1716.9889227686097,1688.039690931232,1698.4215087890625,120637
477,2021-09-16 00:00:00+05:30,1706.9563835329113,1722.978333932341,1677.0588650094628,1714.24365234375,137848
478,2021-09-17 00:00:00+05:30,1751.9276702219054,1786.766598120718,1672.0677194425593,1701.216552734375,1436495
479,2021-09-20 00:00:00+05:30,1701.0169492788295,1752.9259172145685,1682.8986985991671,1700.8671875,223813
480,2021-09-21 00:00:00+05:30,1697.0239540611049,1716.7393794097559,1667.6753977783724,1701.216552734375,60912
481,2021-09-22 00:00:00+05:30,1702.015057750344,1746.8364757245918,1701.2164095671158,1726.122802734375,140159
482,2021-09-23 00:00:00+05:30,1746.9363587969767,1794.852327495408,1736.9538653181366,1763.7568359375,268382
483,2021-09-24 00:00:00+05:30,1781.7254562413798,1816.8139477911984,1717.9872550267323,1759.86376953125,167693
484,2021-09-27 00:00:00+05:30,1780.8768207491535,1846.7612771221604,1760.9118339694546,1797.2979736328125,337652
485,2021-09-28 00:00:00+05:30,1811.8226088336933,1851.7525836840225,1772.0922351149704,1823.8515625,155538
486,2021-09-29 00:00:00+05:30,1836.7788302112194,1870.7193085955573,1810.8243467408436,1852.80078125,226278
487,2021-09-30 00:00:00+05:30,1867.724449106096,1920.631662255547,1864.7796623998531,1908.0037841796875,481345
488,2021-10-01 00:00:00+05:30,1907.9041538237286,1970.5443032821663,1877.7071096624898,1948.6826171875,208122
489,2021-10-04 00:00:00+05:30,1979.179197028037,2135.2055051140997,1957.5670731494795,2097.72119140625,302949
490,2021-10-05 00:00:00+05:30,2121.1798255771128,2156.1185508381527,2046.5606909124629,2085.3427734375,182780
491,2021-10-06 00:00:00+05:30,2088.337591839813,2104.1599411561983,2002.488149727851,2021.5546875,126014
492,2021-10-07 00:00:00+05:30,2022.4530890058813,2076.3085901901236,2016.563393743576,2035.031005859375,68992
493,2021-10-08 00:00:00+05:30,2029.4408689023892,2048.3576447862592,1982.0739873797004,2017.162353515625,83425
494,2021-10-11 00:00:00+05:30,2045.413141127107,2116.288852703498,2003.786187436862,2090.134765625,74252
495,2021-10-12 00:00:00+05:30,2099.8175514015684,2176.1836282649956,2067.8735715371276,2163.25634765625,112492
496,2021-10-13 00:00:00+05:30,2167.199259237666,2201.139735890858,2058.290161668167,2106.80517578125,175999
497,2021-10-14 00:00:00+05:30,2183.0218473994623,2183.0218473994623,2066.3763048779415,2076.308837890625,99431
498,2021-10-18 00:00:00+05:30,2100.31674792334,2131.2624794754424,2051.4025270829197,2104.40966796875,164897
499,2021-10-19 00:00:00+05:30,2121.279893984732,2126.2211795833696,1950.4794525392133,1983.172119140625,117902
500,2021-10-20 00:00:00+05:30,1991.6071761352634,2011.8716858925332,1856.7437185816486,1948.0335693359375,159369
501,2021-10-21 00:00:00+05:30,1961.5599309239371,1981.474956289148,1886.8409930409805,1896.823486328125,55697
502,2021-10-22 00:00:00+05:30,1911.5477224054832,1960.5117803628912,1816.813833841022,1841.171142578125,79327
503,2021-10-25 00:00:00+05:30,1825.7980401805232,1825.7980401805232,1705.0098702177877,1751.0791015625,126244
504,2021-10-26 00:00:00+05:30,1747.036155927922,1875.6605597787345,1742.0948704082487,1801.6903076171875,113348
505,2021-10-27 00:00:00+05:30,1823.8015478492375,1886.691256395763,1817.8120517971875,1854.44775390625,102016
506,2021-10-28 00:00:00+05:30,1872.7158147434184,1941.5950211492263,1791.857615919209,1843.6168212890625,155577
507,2021-10-29 00:00:00+05:30,1816.8137659611602,1916.6386981568285,1796.8487795220267,1813.2200927734375,83015
508,2021-11-01 00:00:00+05:30,1824.8497088666631,1936.5038703681967,1815.8155038240716,1892.980224609375,63229
509,2021-11-02 00:00:00+05:30,1921.6299625934341,1946.486395312068,1887.1403994572308,1938.450439453125,57652
510,2021-11-03 00:00:00+05:30,1946.4862935037531,1946.4862935037531,1848.3583406348916,1880.5518798828125,67051
511,2021-11-04 00:00:00+05:30,1856.7438769914495,1915.6405913691353,1826.7963951044906,1892.5810546875,51572
512,2021-11-08 00:00:00+05:30,1851.7525559068567,1887.7394939435399,1821.9048757826422,1848.05908203125,102575
513,2021-11-09 00:00:00+05:30,1871.7174675340614,2036.9277293350679,1846.7612346336073,2015.764892578125,235797
514,2021-11-10 00:00:00+05:30,2046.4109620644945,2146.2358870432504,2040.6210676730875,2074.71142578125,394775
