,Date,Open,High,Low,Close,Volume
562,2012-04-10 00:00:00+05:30,106.54778610981035,107.91933173935854,104.49045665064982,105.24842071533203,42505
563,2012-04-11 00:00:00+05:30,104.92357990813977,106.0785627784494,102.50531628010353,102.68578338623047,17173
564,2012-04-12 00:00:00+05:30,105.17622967688402,105.17622967688402,102.14438442689782,102.46922302246094,101885
565,2012-04-13 00:00:00+05:30,102.68577509399847,103.94904473487367,101.20594274029152,101.78343963623047,25702
566,2012-04-16 00:00:00+05:30,101.06158737527063,103.08282132574382,101.06158737527063,101.74736022949219,12218
567,2012-04-17 00:00:00+05:30,101.78344763226077,102.9745261241499,100.33971078641311,100.84501647949219,25016
568,2012-04-18 00:00:00+05:30,101.78345002549335,102.1443842454419,99.76221619081377,100.62845611572266,61071
569,2012-04-19 00:00:00+05:30,101.35032887440609,101.35032887440609,100.33971742142079,100.88111877441406,28467
570,2012-04-20 00:00:00+05:30,100.88111255331278,101.38641824864442,99.83440553837482,100.70064544677734,37063
571,2012-04-23 00:00:00+05:30,102.8662604028052,102.8662604028052,97.7049050762492,98.53504943847656,21868
572,2012-04-24 00:00:00+05:30,100.19535499631803,100.33972650054511,98.24631215215308,98.85989379882812,18278
573,2012-04-25 00:00:00+05:30,96.98303893718113,100.77284862299459,96.98303893718113,98.31848907470703,21647
574,2012-04-26 00:00:00+05:30,98.4267764092533,99.61785505286264,98.31848952311829,98.96817779541016,15957
575,2012-04-27 00:00:00+05:30,98.42677170913116,100.33971877626836,98.31848482816712,99.65394592285156,10588
576,2012-04-30 00:00:00+05:30,103.19109356865857,103.19109356865857,98.89597845899125,99.11254119873047,21330
577,2012-05-02 00:00:00+05:30,99.69005058555157,101.0615964166994,98.8959907791987,100.52019500732422,19819
578,2012-05-03 00:00:00+05:30,102.03610598621931,102.03610598621931,98.89597394056543,100.84501647949219,15668
579,2012-05-04 00:00:00+05:30,99.61782603855475,101.06156264780918,99.14861604648155,99.83438873291016,25016
580,2012-05-07 00:00:00+05:30,96.36944028671422,100.26752560024136,96.36944028671422,99.18472290039062,14657
581,2012-05-08 00:00:00+05:30,99.61786184530675,101.0615989734996,97.81319043506568,98.4628677368164,61945
582,2012-05-09 00:00:00+05:30,98.17412239441643,98.67942817436088,95.64758247985424,96.58601379394531,22240
583,2012-05-10 00:00:00+05:30,98.17412239441643,98.17412239441643,96.1528882597987,96.58601379394531,14043
584,2012-05-11 00:00:00+05:30,96.00849709156918,102.64968416110118,94.78132301592267,101.09767150878906,48165
585,2012-05-14 00:00:00+05:30,102.75798652234056,104.41827527891121,96.87475157308785,97.41615295410156,226441
586,2012-05-15 00:00:00+05:30,96.73036659512259,101.45860686673232,94.92569557655686,96.04459381103516,283517
587,2012-05-16 00:00:00+05:30,95.14227200123209,96.69428489473692,93.84290647780233,94.38430786132812,65570
588,2012-05-17 00:00:00+05:30,96.29724526888984,96.29724526888984,93.98726846916303,94.45648956298828,30690
589,2012-05-18 00:00:00+05:30,93.1210440060684,96.00851823881472,92.03824116878855,95.35884094238281,251203
590,2012-05-21 00:00:00+05:30,95.03399127932681,96.33335688703066,94.92571540153484,95.35884094238281,28422
591,2012-05-22 00:00:00+05:30,97.45225048576516,98.17411900788194,94.92571065835644,94.9979019165039,106826
592,2012-05-23 00:00:00+05:30,96.65818098783171,96.65818098783171,93.98726992749143,94.52867126464844,15693
593,2012-05-24 00:00:00+05:30,95.8641390940664,96.76647471992388,94.92570784020678,95.61148071289062,112633
594,2012-05-25 00:00:00+05:30,94.78132495263156,96.00849905335348,94.60085784914781,95.21443939208984,13874
595,2012-05-28 00:00:00+05:30,95.28664491941483,96.36944770259,93.98727937663672,94.9979019165039,22812
596,2012-05-29 00:00:00+05:30,95.39492797851562,97.30788631514436,95.03399369026572,95.39492797851562,28556
597,2012-05-30 00:00:00+05:30,94.70913370530292,96.33333763665664,94.70913370530292,95.21443939208984,13396
598,2012-05-31 00:00:00+05:30,95.21444937901636,95.93631786866725,93.84290365461528,95.53929901123047,23564
599,2012-06-01 00:00:00+05:30,95.79193923322413,96.76646602754569,95.32272915586232,95.64756774902344,36959
600,2012-06-04 00:00:00+05:30,94.70912670059096,96.33333051181815,93.95116271905087,95.86412048339844,22734
601,2012-06-05 00:00:00+05:30,96.36944197591396,97.38005344088687,95.61147786976484,95.972412109375,39460
602,2012-06-06 00:00:00+05:30,96.73036127754973,97.19957131064777,95.50318725535422,95.8280258178711,33374
603,2012-06-07 00:00:00+05:30,96.69428972481046,96.73038535514976,95.64758253401003,95.79195404052734,87460
604,2012-06-08 00:00:00+05:30,95.28664021197433,96.0806999530097,95.28664021197433,95.93631744384766,36061
605,2012-06-11 00:00:00+05:30,96.26116610996644,98.42677154762744,95.68366912362241,95.972412109375,42981
606,2012-06-12 00:00:00+05:30,95.50319240588806,96.47770814599481,94.92569547758161,95.25053405761719,40589
607,2012-06-13 00:00:00+05:30,95.35882607980813,95.50319756597577,94.1316409102873,94.42039489746094,62524
608,2012-06-14 00:00:00+05:30,96.36944626758932,106.61997692604294,94.20384073348619,94.38430786132812,139017
609,2012-06-15 00:00:00+05:30,94.34821659671337,94.70915086909164,92.90447950720026,93.0488510131836,49173
610,2012-06-18 00:00:00+05:30,93.91510110548164,95.21445566070578,92.47136403093059,93.08494567871094,60983
611,2012-06-19 00:00:00+05:30,92.50744532583633,94.78133774554823,92.50744532583633,94.38430786132812,59857
612,2012-06-20 00:00:00+05:30,93.37368280916841,97.30786342257213,93.37368280916841,95.25053405761719,25327
613,2012-06-21 00:00:00+05:30,94.38430033025699,96.5860013172192,94.38430033025699,95.4310073852539,36008
614,2012-06-22 00:00:00+05:30,94.60086777171651,95.79194637370487,94.60086777171651,95.53929901123047,14459
615,2012-06-25 00:00:00+05:30,95.3227362613674,96.33334774094304,95.10617351150432,95.53929901123047,16676
616,2012-06-26 00:00:00+05:30,95.50321056981205,95.82804921162928,94.38431212369512,94.63697052001953,15536
617,2012-06-27 00:00:00+05:30,94.81743337408449,95.64757775622161,94.13164947641368,94.38430786132812,22271
618,2012-06-28 00:00:00+05:30,95.14227726798812,95.14227726798812,94.20384594829383,94.60087585449219,15249
619,2012-06-29 00:00:00+05:30,95.57537369079594,96.36943335282176,94.96179214726497,96.00849914550781,67114
620,2012-07-02 00:00:00+05:30,96.08069372593278,97.45223935536933,95.07007130149266,95.75584411621094,90112
621,2012-07-03 00:00:00+05:30,95.93632821812848,98.53505946715435,95.93632821812848,98.06584930419922,68552
622,2012-07-04 00:00:00+05:30,98.17412087210597,100.9894037558849,98.17412087210597,99.90660095214844,109649
623,2012-07-05 00:00:00+05:30,99.61785929053679,102.00002769393063,99.43739215414088,101.56690216064453,86834
624,2012-07-06 00:00:00+05:30,102.00002769393063,102.86626774566298,101.24206351809988,101.56690216064453,80026
625,2012-07-09 00:00:00+05:30,100.4119015266001,102.50531553655226,99.6900331073286,100.73674011230469,53597
626,2012-07-10 00:00:00+05:30,101.09769729679275,101.38644032418416,100.48410459503543,100.98941040039062,91944
627,2012-07-11 00:00:00+05:30,102.79407023718177,104.88749550103643,100.4119129934191,102.43313598632812,191172
628,2012-07-12 00:00:00+05:30,103.35785370680148,103.47035767535309,101.25769188246915,102.7953109741211,61464
629,2012-07-13 00:00:00+05:30,102.42027477324636,103.32034078876623,99.68256014671302,100.13259887695312,76615
630,2012-07-16 00:00:00+05:30,101.40769625646182,101.40769625646182,96.75734550564763,97.58241271972656,48036
631,2012-07-17 00:00:00+05:30,98.25746522247995,98.78250282398947,96.23231364810812,97.80742645263672,285656
632,2012-07-18 00:00:00+05:30,98.06994842494287,99.42005325439318,96.79485387016909,98.7449951171875,37538
633,2012-07-19 00:00:00+05:30,99.60756905425778,99.60756905425778,97.50740722503403,97.61991119384766,34365
634,2012-07-20 00:00:00+05:30,97.50741353849087,100.47013650701415,97.28239414133272,99.94509887695312,64531
635,2012-07-23 00:00:00+05:30,98.51999278689014,99.34504863045592,97.61991521941955,98.3699722290039,69966
636,2012-07-24 00:00:00+05:30,98.2949733950225,99.30754349098436,97.24488671462737,98.3699722290039,33830
637,2012-07-25 00:00:00+05:30,98.89500135764928,99.0075053084251,97.54489672354251,98.78248596191406,25826
638,2012-07-26 00:00:00+05:30,98.63248436792651,99.64506578162697,96.00728516421745,96.11978912353516,43641
639,2012-07-27 00:00:00+05:30,96.75734097730574,98.14495083287132,94.73218961793556,95.78226470947266,30390
640,2012-07-30 00:00:00+05:30,96.00729526926878,96.71984712485309,94.50718128068645,94.88220977783203,35188
641,2012-07-31 00:00:00+05:30,95.8572799833969,97.46989783923866,94.54468032795708,96.4198226928711,49878
642,2012-08-01 00:00:00+05:30,96.75734448903329,99.232534660303,95.48224999018542,97.3948974609375,72436
643,2012-08-02 00:00:00+05:30,99.00751338329106,99.00751338329106,95.89477602257791,97.46989440917969,20821
644,2012-08-03 00:00:00+05:30,97.50740148049556,98.18244814353015,96.15729670946583,97.54490661621094,19567
645,2012-08-06 00:00:00+05:30,98.25745802214651,99.53255251664791,97.69491532354644,99.00751495361328,36518
646,2012-08-07 00:00:00+05:30,99.00751241604368,100.20760805361618,98.25745550380093,99.79507446289062,38619
647,2012-08-08 00:00:00+05:30,100.4701284300984,100.4701284300984,97.58241597442853,98.7449951171875,34950
648,2012-08-09 00:00:00+05:30,99.00752928613804,99.75758632618454,99.00752928613804,99.12003326416016,20438
649,2012-08-10 00:00:00+05:30,99.68257604419503,99.79509146717929,99.00752928613804,99.12003326416016,15970
650,2012-08-13 00:00:00+05:30,99.68256561071597,99.72007074778517,98.97001378624492,99.45755767822266,23056
651,2012-08-14 00:00:00+05:30,99.08252280763523,100.50762636467262,99.04501767298471,100.0950927734375,14432
652,2012-08-16 00:00:00+05:30,99.75756481820545,100.50762169653781,99.19502215945617,100.35761260986328,17072
653,2012-08-17 00:00:00+05:30,99.79507861021574,100.8826588891738,99.7575734740529,100.69514465332031,21256
654,2012-08-21 00:00:00+05:30,100.88265651038327,103.0578170170096,100.54513318279787,101.93273162841797,46073
655,2012-08-22 00:00:00+05:30,102.68278523778666,103.13282395667252,100.5826350695461,100.92015838623047,32423
656,2012-08-23 00:00:00+05:30,101.78271581446255,102.75779204254432,100.92015498479002,101.82022094726562,24194
657,2012-08-24 00:00:00+05:30,100.88267714888963,101.820248497857,99.83260181603126,101.25770568847656,29911
658,2012-08-27 00:00:00+05:30,100.28260040283203,102.00773347859426,99.0825162877066,100.28260040283203,72381
659,2012-08-28 00:00:00+05:30,99.75757030286144,100.13259876264664,95.44474301533171,97.46989440917969,36322
660,2012-08-29 00:00:00+05:30,96.23231506347656,98.55748488863452,96.00729567524542,96.23231506347656,26629
661,2012-08-30 00:00:00+05:30,95.63226114107869,97.882431991457,93.49459997771535,95.25723266601562,33594
662,2012-08-31 00:00:00+05:30,96.34482228026168,96.34482228026168,93.45710388725979,94.0571517944336,45341
663,2012-09-03 00:00:00+05:30,93.75711579074137,96.2698110719174,93.75711579074137,94.84469604492188,9430
664,2012-09-04 00:00:00+05:30,94.50718650162462,96.00730057307896,83.25633096571693,92.93206787109375,42627
665,2012-09-05 00:00:00+05:30,92.63203686218834,96.23231264865835,92.63203686218834,94.65718841552734,41567
666,2012-09-06 00:00:00+05:30,93.9821351283762,95.48224898056111,93.9821351283762,94.76969146728516,10419
667,2012-09-07 00:00:00+05:30,95.36973568540942,95.9697777700711,94.88219755741682,95.29473114013672,22761
668,2012-09-10 00:00:00+05:30,95.29474485692505,96.75735372895176,94.99472091016857,96.56983947753906,17604
669,2012-09-11 00:00:00+05:30,96.00728507231514,96.53232262356232,95.25722815768768,95.894775390625,9642
670,2012-09-12 00:00:00+05:30,95.89478650499066,98.40747631572157,95.89478650499066,98.0324478149414,13449
671,2012-09-13 00:00:00+05:30,97.88243243002731,99.00751786025751,96.04479518297681,96.45732879638672,11023
672,2012-09-14 00:00:00+05:30,97.58242152490969,99.60757316179512,96.75735423638221,98.3699722290039,34919
673,2012-09-17 00:00:00+05:30,99.57005712201652,99.75757135388473,96.90735274049592,97.65740966796875,16986
674,2012-09-18 00:00:00+05:30,97.99494111538371,100.0951029753016,96.90736076943237,99.15753173828125,32820
675,2012-09-20 00:00:00+05:30,98.48247238188057,101.6327090448317,97.50739613157285,100.58263397216797,39969
676,2012-09-21 00:00:00+05:30,101.25768946311337,104.33292757294043,100.13260402463433,101.22018432617188,57148
677,2012-09-24 00:00:00+05:30,103.50786433556121,103.50786433556121,101.03267398637074,101.52021789550781,41252
678,2012-09-25 00:00:00+05:30,100.88266103583642,101.70772826913247,100.13260407646217,101.37019348144531,17267
679,2012-09-26 00:00:00+05:30,99.90758555120209,102.27027186034546,99.83258672160198,101.10768127441406,31728
680,2012-09-27 00:00:00+05:30,101.6327226166533,103.73288448739193,96.38232366228745,97.6949234008789,180073
681,2012-09-28 00:00:00+05:30,97.58240735001293,100.80764286675608,97.58240735001293,98.40746307373047,36481
682,2012-10-01 00:00:00+05:30,99.04503631591797,99.75758822855805,98.40748324173546,99.04503631591797,24897
683,2012-10-03 00:00:00+05:30,99.0075164759062,101.03266793301215,99.0075164759062,100.54513549804688,84126
684,2012-10-04 00:00:00+05:30,100.50762383556722,101.55769890959662,99.75756694127193,100.88265228271484,44728
685,2012-10-05 00:00:00+05:30,101.25767907649589,101.44519329700792,97.58240493244402,99.34503173828125,44868
686,2012-10-08 00:00:00+05:30,99.90757757773262,101.97023406897506,99.4950439904921,100.05758666992188,36375
687,2012-10-09 00:00:00+05:30,100.17010702654724,101.03266793301215,98.9700113397641,100.54513549804688,27616
688,2012-10-10 00:00:00+05:30,99.75757710512501,101.22018590902748,99.38254861976739,100.24510955810547,27047
689,2012-10-11 00:00:00+05:30,99.7575751007846,107.85819251074275,99.23253752082528,105.34549713134766,572471
690,2012-10-12 00:00:00+05:30,105.53300347708907,107.10812754411907,101.74521384539125,102.53277587890625,84077
691,2012-10-15 00:00:00+05:30,104.37041705468842,104.40792219011698,101.3701893397715,102.98281860351562,34275
692,2012-10-16 00:00:00+05:30,102.75779091985912,104.25790465591545,101.25767718380277,101.48269653320312,27351
693,2012-10-17 00:00:00+05:30,101.29519244104617,102.27026875593738,99.94508765465531,100.54513549804688,29165
694,2012-10-18 00:00:00+05:30,100.50764302046096,104.18291792606014,99.8325962647263,101.63272857666016,52323
695,2012-10-19 00:00:00+05:30,99.38254910765608,102.57029124884505,99.38254910765608,101.74522399902344,22424
696,2012-10-22 00:00:00+05:30,101.97024230985342,102.53278503474591,100.09509989354511,101.40769958496094,14016
697,2012-10-23 00:00:00+05:30,102.0077510093575,102.0077510093575,100.28261763711873,100.50763702392578,16399
698,2012-10-25 00:00:00+05:30,101.25768886781243,102.7578027769652,100.17010857266884,102.2327651977539,26582
699,2012-10-29 00:00:00+05:30,101.2576949437038,102.00775194328678,99.79508608350926,100.39513397216797,18862
700,2012-10-30 00:00:00+05:30,100.5076324229932,100.95767117600589,98.06994730825642,98.25746154785156,25177
701,2012-10-31 00:00:00+05:30,99.532562882852,100.88266778909619,95.78227783493021,98.3699722290039,100867
702,2012-11-01 00:00:00+05:30,99.0075215799031,99.0075215799031,95.51975547066039,95.85728454589844,61785
703,2012-11-02 00:00:00+05:30,95.7447724727299,98.40747125792733,95.70726733558722,97.24488067626953,38078
704,2012-11-05 00:00:00+05:30,97.50740564943183,99.68256627439628,97.50740564943183,98.59498596191406,24113
705,2012-11-06 00:00:00+05:30,98.59498687819749,100.13260596287431,97.91994018002774,98.48248291015625,15359
706,2012-11-07 00:00:00+05:30,97.7699264943029,99.23253523512912,97.7699264943029,98.89501190185547,9324
707,2012-11-08 00:00:00+05:30,97.88243928108206,98.51999231415422,95.89478707072483,96.7198486328125,30275
708,2012-11-09 00:00:00+05:30,96.90734953847407,98.14495029488755,96.1572926357847,96.79484558105469,11263
709,2012-11-12 00:00:00+05:30,96.7948578115737,97.46990453130567,95.18223412253242,96.23231506347656,12188
710,2012-11-15 00:00:00+05:30,96.1573023744644,98.18245392783824,96.11979723653944,97.61991119384766,10189
711,2012-11-16 00:00:00+05:30,98.0699488877613,98.14495916279184,96.53232980932427,97.28238677978516,15806
712,2012-11-19 00:00:00+05:30,97.24487440346635,98.10744672226409,95.63225661500141,95.894775390625,11675
713,2012-11-20 00:00:00+05:30,97.80742380743226,97.80742380743226,95.36974438993882,95.63226318359375,14054
714,2012-11-21 00:00:00+05:30,96.34482635776602,96.34482635776602,94.50718886330534,94.80721282958984,17262
715,2012-11-22 00:00:00+05:30,94.65719397912645,95.74478009556883,93.75712784084669,94.0571517944336,29599
716,2012-11-23 00:00:00+05:30,93.79462641132366,95.03221583415367,93.79462641132366,94.31966400146484,24311
717,2012-11-26 00:00:00+05:30,94.61969562585425,94.84470930171489,93.79463403606988,94.46968078613281,24530
718,2012-11-27 00:00:00+05:30,95.03222450945248,95.03222450945248,94.16966349297631,94.43218231201172,26368
719,2012-11-29 00:00:00+05:30,95.18223839922737,95.18223839922737,94.13215741110135,94.46968078613281,42914
720,2012-11-30 00:00:00+05:30,94.88219902281817,95.74476561297617,93.75711365891124,94.2446517944336,107513
721,2012-12-03 00:00:00+05:30,94.50717157003838,95.48224785141973,94.1696482462803,94.35716247558594,52167
722,2012-12-04 00:00:00+05:30,95.03221527088895,99.00751947832923,94.16965433826671,95.48225402832031,137584
723,2012-12-05 00:00:00+05:30,96.04479020703857,96.7573419869426,95.29473329241111,95.894775390625,50734
724,2012-12-06 00:00:00+05:30,96.00728475063097,98.63248394303103,95.25722783851667,97.43238830566406,124904
725,2012-12-07 00:00:00+05:30,98.25745197794248,100.2826032793356,97.50739509261467,98.18244171142578,93959
726,2012-12-10 00:00:00+05:30,96.98236037176521,99.00751173183342,96.98236037176521,98.14495086669922,35943
727,2012-12-11 00:00:00+05:30,97.58241324810994,98.97001173116988,96.08229935617872,96.4198226928711,29386
728,2012-12-12 00:00:00+05:30,95.33223821027855,97.1698811907314,94.95720973130618,95.36974334716797,32162
729,2012-12-13 00:00:00+05:30,94.99472252821997,96.6823450971988,94.91971797087349,95.59476470947266,64963
730,2012-12-14 00:00:00+05:30,97.46989733285474,98.182449138828,94.65718380009656,95.06971740722656,67370
731,2012-12-17 00:00:00+05:30,95.25723628743255,96.30731147954575,94.50717930879135,94.65718841552734,37061
732,2012-12-18 00:00:00+05:30,94.5821720583745,95.21971926615798,93.64460095208118,93.83211517333984,45251
733,2012-12-19 00:00:00+05:30,94.50716852427958,95.25722541732941,93.64460195277627,93.94462585449219,68292
734,2012-12-20 00:00:00+05:30,94.99472509100804,95.63227242937431,93.98214923331086,94.43218231201172,28864
735,2012-12-21 00:00:00+05:30,94.50717413831569,94.69468837271711,93.34458359603477,93.5696029663086,32545
736,2012-12-24 00:00:00+05:30,93.49459535875906,93.94462836210546,92.44451453596406,93.08206176757812,15001
737,2012-12-26 00:00:00+05:30,93.75711870483646,93.75711870483646,92.10699570462349,92.44451904296875,33740
738,2012-12-27 00:00:00+05:30,93.41959747373927,93.75712081969797,92.6320353698616,92.96955871582031,15159
739,2012-12-28 00:00:00+05:30,93.7196037228591,93.7196037228591,91.88196667828531,92.0694808959961,29242
740,2012-12-31 00:00:00+05:30,92.93205828218649,93.3445861757824,92.25700587518902,92.78204345703125,20191
741,2013-01-01 00:00:00+05:30,93.569610640145,94.3196676392644,93.00706789080544,93.71961975097656,23859
742,2013-01-02 00:00:00+05:30,94.3571625363104,94.882200089712,93.75711471315415,94.50717163085938,88298
743,2013-01-03 00:00:00+05:30,94.76968797459737,96.34480631684532,94.69468342924843,95.51974487304688,99347
744,2013-01-04 00:00:00+05:30,96.00729580862708,97.43239952780178,95.25723881012219,96.68234252929688,193143
745,2013-01-07 00:00:00+05:30,96.90735063277738,97.69491267848659,96.83235180863758,97.13236999511719,100835
746,2013-01-08 00:00:00+05:30,97.35739192054669,97.35739192054669,95.74476837460347,96.34481048583984,38948
747,2013-01-09 00:00:00+05:30,96.53233792708544,97.13238584290661,95.44475751745071,95.6697769165039,72241
748,2013-01-10 00:00:00+05:30,96.08230354192236,96.30731147954575,94.50717930879135,94.65718841552734,50089
749,2013-01-11 00:00:00+05:30,94.50716182755231,95.1072095884651,93.8321095271453,93.98212432861328,23570
750,2013-01-14 00:00:00+05:30,94.0196379811857,94.43217159462242,93.56960495356044,93.79462432861328,38997
751,2013-01-15 00:00:00+05:30,94.13213593047294,94.24464560396945,93.04455577245936,93.26956939697266,34994
752,2013-01-16 00:00:00+05:30,93.75712944715733,93.75712944715733,92.66954903456272,92.85706329345703,32966
753,2013-01-17 00:00:00+05:30,92.63202660721886,93.00705505502137,92.25699815941636,92.48201751708984,25051
754,2013-01-18 00:00:00+05:30,93.0070541129117,94.80719178862533,92.25699722490435,92.51951599121094,40893
755,2013-01-21 00:00:00+05:30,93.0070638531404,94.50717778625557,92.51952568038186,92.96955871582031,40984
756,2013-01-22 00:00:00+05:30,93.00707241158007,94.16966310571723,92.63204389379143,92.85706329345703,26468
757,2013-01-23 00:00:00+05:30,93.41959957452062,93.45709899020346,88.24420524439506,90.53187561035156,185488
758,2013-01-24 00:00:00+05:30,90.38186963669797,90.75689814141457,86.48157547663779,88.13169860839844,146727
759,2013-01-25 00:00:00+05:30,88.50671533949989,90.38185761364183,86.96909638571145,87.45663452148438,45586
760,2013-01-28 00:00:00+05:30,86.66909524349504,89.25678980169454,86.66909524349504,87.6066665649414,25948
761,2013-01-29 00:00:00+05:30,89.9318281881077,89.9318281881077,86.4065571390651,86.55657196044922,35634
762,2013-01-30 00:00:00+05:30,87.60666902082765,87.60666902082765,84.90645896138189,85.46900177001953,47998
763,2013-01-31 00:00:00+05:30,86.40656800430418,86.44407314498639,83.81887352670047,84.30641174316406,46445
764,2013-02-01 00:00:00+05:30,84.75643302114226,85.46898481507128,82.693776465318,83.55634307861328,90105
765,2013-02-04 00:00:00+05:30,84.00638433848489,85.0564652872121,81.79371846856175,82.2437515258789,51377
766,2013-02-05 00:00:00+05:30,81.75619852984393,82.0562224212384,80.25608479535138,81.00614166259766,58133
767,2013-02-06 00:00:00+05:30,80.63112536593859,81.75621083616099,79.88106838579031,80.36860656738281,52223
768,2013-02-07 00:00:00+05:30,79.99357753107192,83.63135271545431,79.50603935280859,81.606201171875,72092
769,2013-02-08 00:00:00+05:30,81.75620925864779,83.5563471207655,80.10608622315353,81.41868591308594,298533
770,2013-02-11 00:00:00+05:30,80.59362824443791,82.65628514501431,80.59362824443791,82.01873779296875,54069
771,2013-02-12 00:00:00+05:30,82.50627602305578,82.84379940870308,81.08116647452493,82.01873779296875,41264
772,2013-02-13 00:00:00+05:30,81.64369464394103,83.9688699527675,81.6061952314078,83.44383239746094,35720
773,2013-02-14 00:00:00+05:30,83.70635923961231,85.5064971665624,81.94372645128897,84.7939453125,48343
774,2013-02-15 00:00:00+05:30,84.79393398595712,84.79393398595712,82.50625817484446,82.88128662109375,21902
775,2013-02-18 00:00:00+05:30,82.95629146477232,86.25654294815422,82.54376360589957,85.76900482177734,34143
776,2013-02-19 00:00:00+05:30,86.25655420568606,87.00661119877898,84.7564402195002,84.94395446777344,29345
777,2013-02-20 00:00:00+05:30,84.75644017387324,86.106545049706,84.34390653890193,84.7939453125,13744
778,2013-02-21 00:00:00+05:30,83.93138120502636,84.38141426997001,83.10631963221616,83.85637664794922,15093
779,2013-02-22 00:00:00+05:30,82.88128885193419,86.25654495902653,82.61877007698969,85.99402618408203,49197
780,2013-02-25 00:00:00+05:30,87.38163712443522,87.38163712443522,84.00638075482185,86.03153228759766,68177
781,2013-02-26 00:00:00+05:30,84.79393441450489,86.18153852814422,81.41867838120274,81.64369201660156,54111
782,2013-02-27 00:00:00+05:30,79.84356278608246,82.05623429821308,77.25586850852694,78.94349670410156,56712
783,2013-02-28 00:00:00+05:30,79.88107054050151,81.68120848591037,77.33087559471235,78.00592803955078,46174
784,2013-03-01 00:00:00+05:30,79.28101113678751,79.28101113678751,75.00568914454067,76.09326934814453,51619
785,2013-03-04 00:00:00+05:30,76.05577403830277,77.25586398483325,74.25563625726691,76.84333038330078,42747
786,2013-03-05 00:00:00+05:30,77.78091122068226,77.81841636093291,75.9057686577682,76.91835021972656,32726
787,2013-03-06 00:00:00+05:30,78.60597177052439,78.64347118507118,76.73082936877027,77.1058578491211,12643
788,2013-03-07 00:00:00+05:30,76.20577826201789,80.03106722552606,75.38071683419925,78.64346313476562,39047
789,2013-03-08 00:00:00+05:30,78.0434295911547,79.84356173133646,78.0434295911547,78.68097686767578,22993
790,2013-03-11 00:00:00+05:30,79.50604474834557,79.61855444673094,76.73083604140514,77.21836853027344,37524
791,2013-03-12 00:00:00+05:30,77.06835489257553,78.19344036545985,74.63066970132618,74.96819305419922,90194
792,2013-03-13 00:00:00+05:30,74.85569269177661,75.34322517553346,73.9556208366113,74.2181396484375,52264
793,2013-03-14 00:00:00+05:30,74.25564437498377,74.70567743882083,72.08047789021029,72.71802520751953,59101
794,2013-03-15 00:00:00+05:30,74.06811479513226,74.06811479513226,70.95537768709406,71.1803970336914,55547
795,2013-03-18 00:00:00+05:30,70.73037845663693,70.8428824303505,67.99266922081623,68.40519714355469,55792
796,2013-03-19 00:00:00+05:30,69.45527443255148,69.45527443255148,68.25518442236859,69.00524139404297,72981
797,2013-03-20 00:00:00+05:30,70.28033899182594,70.43035382612727,68.48020676005643,69.41777801513672,38911
798,2013-03-21 00:00:00+05:30,69.08023285488552,70.20531809917513,68.51769023274073,69.53026580810547,23002
799,2013-03-22 00:00:00+05:30,69.00523993673058,71.63043928214968,68.25518298089655,70.28033447265625,51432
800,2013-03-25 00:00:00+05:30,70.355349270217,72.71802425503469,68.63021587187696,69.41777801513672,27241
801,2013-03-26 00:00:00+05:30,71.25541330596201,71.55543724332534,68.36769506911125,69.0427474975586,24058
802,2013-03-28 00:00:00+05:30,68.36768990903488,76.76832518628345,67.58012784820774,75.19320678710938,126950
803,2013-04-01 00:00:00+05:30,74.93069556655105,75.64324742871942,72.4930103125803,75.04320526123047,21302
804,2013-04-02 00:00:00+05:30,75.1557152512667,76.69333451588327,72.98055435153961,76.393310546875,35916
805,2013-04-03 00:00:00+05:30,73.35556651458542,76.65581226985923,73.35556651458542,74.48065185546875,16883
806,2013-04-04 00:00:00+05:30,73.50558168393553,74.10562953769453,72.41800138678785,73.0180435180664,18961
807,2013-04-05 00:00:00+05:30,77.25586965132733,77.25586965132733,72.38049923643774,73.50558471679688,14566
808,2013-04-08 00:00:00+05:30,73.61810174834577,74.63067763711693,71.48044026705524,72.08048248291016,13173
809,2013-04-09 00:00:00+05:30,73.31806894043582,75.34322047383927,72.15547834599423,74.63066864013672,36479
810,2013-04-10 00:00:00+05:30,75.79325207129443,76.4307992921122,73.73059559527927,75.98076629638672,19325
811,2013-04-11 00:00:00+05:30,75.90576523534102,75.90576523534102,74.55566608440455,74.93069458007812,14405
812,2013-04-12 00:00:00+05:30,74.44316104735594,75.11821352628662,74.03062738732024,74.59317016601562,10184
813,2013-04-15 00:00:00+05:30,73.95560965303027,75.0806950099906,73.88060510706225,74.74317169189453,11738
814,2013-04-16 00:00:00+05:30,73.91811785749171,76.3933024643488,73.73060361201098,74.96819305419922,8103
815,2013-04-17 00:00:00+05:30,74.48066002247727,76.5058115691387,74.29314577843526,76.13078308105469,23615
816,2013-04-18 00:00:00+05:30,78.38095798509947,80.70613358465887,77.25587246378225,79.76856231689453,120834
817,2013-04-22 00:00:00+05:30,82.50625536099302,82.50625536099302,79.1309994598615,80.93113708496094,112574
818,2013-04-23 00:00:00+05:30,80.29361000052084,82.69379028674454,80.29361000052084,82.01873779296875,166492
819,2013-04-25 00:00:00+05:30,84.15637611878677,84.75642388662196,79.9560589113793,80.78112030029297,372844
820,2013-04-26 00:00:00+05:30,81.08115240605089,82.5812662552747,80.78112849171009,82.20623779296875,104135
