,Date,Open,High,Low,Close,Volume
1392,2015-08-21 00:00:00+05:30,129.2599601289872,136.5484185429704,129.2599601289872,135.5822296142578,457656
1393,2015-08-24 00:00:00+05:30,132.2845588823277,132.2845588823277,119.51399708720848,120.2491455078125,224705
1394,2015-08-25 00:00:00+05:30,121.8454675657901,124.76504760718599,113.84285328487043,123.44178771972656,192561
1395,2015-08-26 00:00:00+05:30,123.71483068984325,123.92487926263094,118.25374086677274,118.58980560302734,158652
1396,2015-08-27 00:00:00+05:30,121.7824556295387,124.76506212935952,120.1651361985662,123.21075439453125,106546
1397,2015-08-28 00:00:00+05:30,125.16413913283932,127.28556644207829,122.24454448514616,123.08472442626953,119380
1398,2015-08-31 00:00:00+05:30,123.50480138933244,127.28556046836863,122.28655134871696,126.27735900878906,89115
1399,2015-09-01 00:00:00+05:30,125.98329803364935,128.12572430498267,122.66461991502672,123.73584747314453,152561
1400,2015-09-02 00:00:00+05:30,126.00428830401142,126.34036023685958,122.87465989390704,123.86186218261719,52434
1401,2015-09-03 00:00:00+05:30,126.403381802092,127.70564261561037,124.42897707033754,125.56320190429688,104454
1402,2015-09-04 00:00:00+05:30,125.39517806022084,125.39517806022084,120.56420503142444,121.48839569091797,122625
1403,2015-09-07 00:00:00+05:30,120.16512595236206,125.60521698284968,119.82906119783945,120.43817901611328,84926
1404,2015-09-08 00:00:00+05:30,118.54780208588838,124.09292474308968,118.54780208588838,121.42537689208984,88067
1405,2015-09-09 00:00:00+05:30,125.03810771463931,125.50018862450736,121.82445389961615,122.43358612060547,77130
1406,2015-09-10 00:00:00+05:30,121.86647586974429,123.88287890903811,121.61442909544562,122.11852264404297,42243
1407,2015-09-11 00:00:00+05:30,123.37877663036348,124.57601314601993,122.24453738137193,123.60980987548828,36288
1408,2015-09-14 00:00:00+05:30,123.50479199161538,126.36136017265382,122.03449530359553,124.44998168945312,52096
1409,2015-09-15 00:00:00+05:30,126.84446750383428,126.84446750383428,121.97149606001165,122.03450775146484,32883
1410,2015-09-16 00:00:00+05:30,123.5048026123631,124.09292133814608,121.82445721478966,121.92948150634766,30604
1411,2015-09-18 00:00:00+05:30,123.39977515380362,128.62981743872774,122.37056019887201,124.80706024169922,812029
1412,2015-09-21 00:00:00+05:30,124.93307428860673,129.6380092002764,123.98788460433803,127.43257141113281,549101
1413,2015-09-22 00:00:00+05:30,128.46180276453967,131.0663245021168,124.97510291367499,125.94129180908203,319385
1414,2015-09-23 00:00:00+05:30,125.6262207949647,126.8234572496321,124.02990071459135,125.85725402832031,25654
1415,2015-09-24 00:00:00+05:30,126.046307537593,129.51199364056447,126.02529402665229,128.7978515625,68337
1416,2015-09-28 00:00:00+05:30,128.9658770862878,130.64622228037265,125.31114179328667,126.02528381347656,53203
1417,2015-09-29 00:00:00+05:30,124.00889561122641,125.73123918017447,122.28655204227833,123.3577651977539,41616
1418,2015-09-30 00:00:00+05:30,124.66002848018519,128.27275167053432,123.60981439326521,126.13032531738281,168133
1419,2015-10-01 00:00:00+05:30,126.13031976483447,128.81886655519742,125.60521274449091,125.8782730102539,36686
1420,2015-10-05 00:00:00+05:30,127.26453843965537,134.84706960184363,127.26453843965537,134.3009490966797,201105
1421,2015-10-06 00:00:00+05:30,134.30095868667652,136.52741019685072,131.9904963971822,135.77125549316406,99778
1422,2015-10-07 00:00:00+05:30,134.88909023672468,136.86349517424574,132.36859354801447,134.36398315429688,69414
1423,2015-10-08 00:00:00+05:30,134.4689822577456,136.52739759685886,132.36856874407397,133.0196990966797,48890
1424,2015-10-09 00:00:00+05:30,135.66624741952523,140.26615854770327,133.58681835126274,138.96389770507812,246285
1425,2015-10-12 00:00:00+05:30,138.96389352679105,147.4496022606577,138.96389352679105,141.96749877929688,408629
1426,2015-10-13 00:00:00+05:30,143.22776997290651,149.42400149325078,140.72825808321625,148.07974243164062,252960
1427,2015-10-14 00:00:00+05:30,147.82767283391777,168.45382601714567,147.0295199628651,165.7232666015625,1356279
1428,2015-10-15 00:00:00+05:30,167.38259751010958,178.11575677678942,161.7324724880654,176.3094024658203,1247328
1429,2015-10-16 00:00:00+05:30,177.02354958640797,177.02354958640797,164.5470329205483,166.29039001464844,390442
1430,2015-10-19 00:00:00+05:30,166.35341165729537,170.34421960955783,164.35800768116417,166.68948364257812,235093
1431,2015-10-20 00:00:00+05:30,167.928713999568,171.26837669678017,164.29497753142752,165.05113220214844,187195
1432,2015-10-21 00:00:00+05:30,164.40001203786238,176.43543256287816,164.37901294825525,172.57064819335938,415125
1433,2015-10-23 00:00:00+05:30,170.15515554551058,175.49023655998784,165.93331468984138,167.15155029296875,246804
1434,2015-10-26 00:00:00+05:30,166.16438809496762,170.47025481794628,165.49224407779914,166.12237548828125,159336
1435,2015-10-27 00:00:00+05:30,165.11415146273382,174.67107351537229,164.98812808224184,171.64646911621094,628240
1436,2015-10-28 00:00:00+05:30,170.13414436824044,170.9743097774157,164.73606647071693,165.70225524902344,298968
1437,2015-10-29 00:00:00+05:30,165.93330928124612,168.8318901500871,159.6320396252024,161.7324676513672,168381
1438,2015-10-30 00:00:00+05:30,163.28678352735832,165.36619814944459,160.4722132894639,164.04293823242188,155560
1439,2015-11-02 00:00:00+05:30,161.8795007661581,164.9881304111621,153.75087723007408,155.4732208251953,159025
1440,2015-11-03 00:00:00+05:30,156.48141137317245,158.58182496836,149.6340356502049,151.3983917236328,261884
1441,2015-11-04 00:00:00+05:30,152.88969446512183,155.0951324455825,151.2303626019022,152.17555236816406,104892
1442,2015-11-05 00:00:00+05:30,153.09974567320938,154.38099299844507,148.85689119672853,150.49522399902344,59240
1443,2015-11-06 00:00:00+05:30,148.70983508512847,152.8686782440696,148.70983508512847,151.3563690185547,68001
1444,2015-11-09 00:00:00+05:30,147.95369800294534,152.8896805425785,147.07152000660432,150.62123107910156,41586
1445,2015-11-10 00:00:00+05:30,149.36098433256305,156.75446659056294,147.17654540935047,151.56643676757812,111021
1446,2015-11-13 00:00:00+05:30,158.03573038673085,161.85850215759783,156.90150552047078,159.5060272216797,110391
1447,2015-11-16 00:00:00+05:30,159.84210864008404,168.0337443759287,158.79189449268267,163.3498077392578,204502
1448,2015-11-17 00:00:00+05:30,163.4128112152961,169.4620345928086,160.8923146952467,166.1433563232422,182664
1449,2015-11-18 00:00:00+05:30,164.56805083598783,169.2939998745296,164.46302654125316,168.0337371826172,145302
1450,2015-11-19 00:00:00+05:30,169.92411237237968,172.90671861494204,167.61365006065188,168.6638641357422,200556
1451,2015-11-20 00:00:00+05:30,170.11315680590658,175.17516311372705,166.58444454136284,174.16696166992188,255100
1452,2015-11-23 00:00:00+05:30,174.33499249015196,178.53583411880555,171.03732798970947,174.20896911621094,134869
1453,2015-11-24 00:00:00+05:30,173.91492438034385,176.81350549185277,172.23459335669594,173.2637939453125,141372
1454,2015-11-26 00:00:00+05:30,172.6546650087721,176.3724123030703,172.6546650087721,173.34779357910156,75480
1455,2015-11-27 00:00:00+05:30,173.51582439806862,176.33039446271204,171.45740899194362,173.38980102539062,86222
1456,2015-11-30 00:00:00+05:30,173.47382166243716,186.51742788361827,171.89850070046813,178.53582763671875,623774
1457,2015-12-01 00:00:00+05:30,179.8591289234941,181.8125202874879,176.47743883939046,177.38063049316406,216942
1458,2015-12-02 00:00:00+05:30,177.65366585045538,179.73308047976,174.48203897195197,175.6792755126953,128520
1459,2015-12-03 00:00:00+05:30,176.43542433061208,181.37140722146495,175.59524444875436,177.86370849609375,207985
1460,2015-12-04 00:00:00+05:30,176.41441618227418,177.48562933894874,173.9149188167002,174.37701416015625,38486
1461,2015-12-07 00:00:00+05:30,174.37701294106486,174.37701294106486,168.49582574265233,169.39901733398438,66847
1462,2015-12-08 00:00:00+05:30,168.87391544364795,171.81449470989978,166.7944863493457,169.3570098876953,87799
1463,2015-12-09 00:00:00+05:30,167.63466619575453,169.25198551253717,160.47221705262004,166.98353576660156,72380
1464,2015-12-10 00:00:00+05:30,170.11315045928416,170.61724395115434,164.46301122905203,166.01731872558594,33084
1465,2015-12-11 00:00:00+05:30,164.400005354733,168.85289385429877,163.20276884676383,166.3323974609375,83610
1466,2015-12-14 00:00:00+05:30,165.09314755891415,168.03372667035816,163.9589083226611,165.74427795410156,24090
1467,2015-12-15 00:00:00+05:30,167.19357447454897,173.4528321693788,166.71048001760713,172.88572692871094,120408
1468,2015-12-16 00:00:00+05:30,173.6208559857796,178.32580568339765,173.6208559857796,175.8262939453125,215817
1469,2015-12-17 00:00:00+05:30,175.19617679726858,181.89651586628108,175.17516328600232,179.03994750976562,81483
1470,2015-12-18 00:00:00+05:30,177.92671338372742,181.39241379937826,175.99432136299086,176.72947692871094,58747
1471,2015-12-21 00:00:00+05:30,176.41442104721483,178.80890861004127,175.1751718748862,177.77969360351562,33225
1472,2015-12-22 00:00:00+05:30,177.6956783204123,180.67827012540513,176.96053712504624,178.7668914794922,55165
1473,2015-12-23 00:00:00+05:30,177.08655550793347,199.45603668140288,177.08655550793347,189.85711669921875,868135
1474,2015-12-24 00:00:00+05:30,190.71827182601297,193.17577082776964,185.67726487395478,190.76028442382812,187634
1475,2015-12-28 00:00:00+05:30,190.76030098139123,192.3986337914326,183.9969500012717,185.04714965820312,95622
1476,2015-12-29 00:00:00+05:30,185.25720866318534,188.1767889687375,181.89653207360337,184.37503051757812,65605
1477,2015-12-30 00:00:00+05:30,184.35401305740228,187.7777010003506,183.9969420166016,184.75308227539062,54670
1478,2015-12-31 00:00:00+05:30,185.9713160218592,194.39401222189204,182.7366634264829,191.89450073242188,176451
1479,2016-01-01 00:00:00+05:30,190.29820800465967,195.06616960032417,185.25720055221925,186.81150817871094,98853
1480,2016-01-04 00:00:00+05:30,186.43342749518172,188.6178663382326,181.93852643269543,185.1101531982422,49295
1481,2016-01-05 00:00:00+05:30,183.59787015476044,188.61787855907022,181.89652561843457,182.88372802734375,44493
1482,2016-01-06 00:00:00+05:30,182.10656958768254,191.13838466831848,182.10656958768254,184.22799682617188,101722
1483,2016-01-07 00:00:00+05:30,183.78689242299993,185.17317840133745,177.00252826290932,178.70387268066406,127309
1484,2016-01-08 00:00:00+05:30,178.53584131460477,184.43802757424817,178.53584131460477,182.58966064453125,69342
1485,2016-01-11 00:00:00+05:30,179.79611005491236,184.3540230556898,178.51484828728007,182.421630859375,92274
1486,2016-01-12 00:00:00+05:30,181.81249994493882,183.99693875060723,175.99432468507985,179.31298828125,95845
1487,2016-01-13 00:00:00+05:30,179.33400159727398,182.27458064511805,160.09413508871765,164.4630126953125,375009
1488,2016-01-14 00:00:00+05:30,160.47220409300095,164.44201246146704,156.54442274554,158.41380310058594,178686
1489,2016-01-15 00:00:00+05:30,159.21197762329538,162.9507244201588,154.5910526713358,156.1033477783203,102381
1490,2016-01-18 00:00:00+05:30,152.49061103752592,159.59003383932153,147.86968648963602,148.73086547851562,69804
1491,2016-01-19 00:00:00+05:30,153.30978469585682,157.90971037280246,147.86969350171748,153.8979034423828,76495
1492,2016-01-20 00:00:00+05:30,151.23036256619156,151.23036256619156,146.1893552881356,149.44500732421875,63866
1493,2016-01-21 00:00:00+05:30,153.75087464874653,155.80927575454766,144.99210550345614,154.42300415039062,111647
1494,2016-01-22 00:00:00+05:30,154.99012559270724,160.85029937303034,151.482412306824,157.6156463623047,101850
1495,2016-01-25 00:00:00+05:30,163.83289280265066,163.83289280265066,157.95171987527283,158.79188537597656,150734
1496,2016-01-27 00:00:00+05:30,159.4009847831547,161.7324603640443,157.5316189234464,159.16993713378906,55226
1497,2016-01-28 00:00:00+05:30,160.76627849052662,160.76627849052662,157.95172257285546,159.4850311279297,33860
1498,2016-01-29 00:00:00+05:30,158.79188697118516,168.66386775975627,158.05674575629715,167.44561767578125,111015
1499,2016-02-01 00:00:00+05:30,168.66385992325786,168.87390850201044,165.11414855296806,166.43740844726562,37842
1500,2016-02-02 00:00:00+05:30,167.52965005583664,167.52965005583664,161.71147408978297,162.76168823242188,23429
1501,2016-02-03 00:00:00+05:30,160.47221334303455,161.10234466787313,155.43120601168025,156.08233642578125,26532
1502,2016-02-04 00:00:00+05:30,158.56082498020095,161.29136984967022,153.33078289878907,154.2549591064453,58693
1503,2016-02-05 00:00:00+05:30,155.4312064009131,158.58183418809298,154.17095817053146,157.74166870117188,31142
1504,2016-02-08 00:00:00+05:30,156.27136847714155,162.78268691479627,155.68324976464243,158.60284423828125,30015
1505,2016-02-09 00:00:00+05:30,161.7114461861048,161.7114461861048,150.4952078068549,154.06591796875,47592
1506,2016-02-10 00:00:00+05:30,153.33077969275735,153.75086240062666,150.83126811062715,151.54541015625,36573
1507,2016-02-11 00:00:00+05:30,151.2303670750044,151.2303670750044,140.01411292728136,141.2113494873047,64282
1508,2016-02-12 00:00:00+05:30,144.06792933874704,150.81028113875337,136.52741023395137,148.60484313964844,126996
1509,2016-02-15 00:00:00+05:30,151.8604976511078,157.53163638800663,151.02031773188264,155.4732208251953,47277
1510,2016-02-16 00:00:00+05:30,155.78828070690028,158.5608384095932,146.16834674016658,147.02952575683594,83904
1511,2016-02-17 00:00:00+05:30,150.3901931589296,150.3901931589296,142.84967431677603,146.1473388671875,116302
1512,2016-02-18 00:00:00+05:30,150.39020806852602,156.27138125183328,147.5126259598185,150.30618286132812,81263
1513,2016-02-19 00:00:00+05:30,153.07871808834292,153.24675405549578,144.08891643649068,149.5290069580078,40612
1514,2016-02-22 00:00:00+05:30,149.5500409832539,153.75088304854785,147.49162534254492,151.2723846435547,14355
1515,2016-02-23 00:00:00+05:30,151.25136689411968,155.4312097519782,149.760070959315,154.50701904296875,33574
1516,2016-02-24 00:00:00+05:30,153.141740122197,153.141740122197,146.58842349507742,149.57102966308594,23366
1517,2016-02-25 00:00:00+05:30,153.33079216359067,155.4312058737699,149.97011580485253,153.7088623046875,164589
1518,2016-02-26 00:00:00+05:30,157.44762048589527,157.44762048589527,150.15916201602752,151.12535095214844,34429
1519,2016-02-29 00:00:00+05:30,153.33080322548702,153.77188508858805,148.2897811124746,151.83949279785156,23159
1520,2016-03-01 00:00:00+05:30,149.97012143958827,157.57363810530617,149.97012143958827,154.61204528808594,66368
1521,2016-03-02 00:00:00+05:30,156.98550692577095,163.81188365016658,156.9645078374014,160.76626586914062,56945
1522,2016-03-03 00:00:00+05:30,162.19458052865497,165.9333272437049,159.63205690554196,163.49684143066406,18400
1523,2016-03-04 00:00:00+05:30,162.5306144784634,164.10593543978126,159.75805708621806,161.1863555908203,15066
1524,2016-03-08 00:00:00+05:30,160.07314186393683,163.41280466703375,160.07314186393683,161.9215087890625,28694
1525,2016-03-09 00:00:00+05:30,161.73247529022373,165.93331711851445,160.09414250623044,163.09774780273438,22664
1526,2016-03-10 00:00:00+05:30,164.94612689176398,164.94612689176398,158.09875031337495,159.08595275878906,11886
1527,2016-03-11 00:00:00+05:30,159.6320598597148,163.41281924808933,156.27138324533155,156.9435272216797,18409
1528,2016-03-14 00:00:00+05:30,159.0229217835503,162.15255031098772,158.0357194578289,159.2329559326172,128522
1529,2016-03-15 00:00:00+05:30,159.59001110103875,160.40917737260108,156.2713478426216,157.21653747558594,10118
1530,2016-03-16 00:00:00+05:30,157.13254202520858,162.55163362841355,155.95630464087105,159.716064453125,57280
1531,2016-03-17 00:00:00+05:30,158.09873228592514,161.5224201847284,156.83848411507543,158.74986267089844,16989
1532,2016-03-18 00:00:00+05:30,158.26677068471494,160.38819784607463,155.57823832788694,157.42660522460938,18038
1533,2016-03-21 00:00:00+05:30,159.61105848103497,162.992734137787,156.313393608896,157.55264282226562,65229
1534,2016-03-22 00:00:00+05:30,159.59003578892575,159.59003578892575,156.75446645138243,157.3845977783203,40340
1535,2016-03-23 00:00:00+05:30,157.9727113314329,159.16994783320587,155.57823832788694,157.42660522460938,18778
1536,2016-03-28 00:00:00+05:30,157.40562170092642,162.76168785556908,155.8512995813368,156.7124786376953,44365
1537,2016-03-29 00:00:00+05:30,157.1115478193388,159.5480334387018,155.0111197327648,157.3005828857422,34780
1538,2016-03-30 00:00:00+05:30,159.63205497251613,163.76988531322465,158.37180668912512,161.01834106445312,20839
1539,2016-03-31 00:00:00+05:30,161.75347463393808,163.81189016175455,160.93430824065234,162.38360595703125,15167
1540,2016-04-01 00:00:00+05:30,168.01273450754275,168.01273450754275,161.10234662925433,161.64845275878906,31506
1541,2016-04-04 00:00:00+05:30,159.65305692742112,170.5542376823479,159.65305692742112,168.1177520751953,74166
1542,2016-04-05 00:00:00+05:30,168.9999113091656,172.23456384004723,168.2437567091291,170.28115844726562,93521
1543,2016-04-06 00:00:00+05:30,170.13415115614865,172.63364839602593,168.39079416122703,170.05014038085938,48586
1544,2016-04-07 00:00:00+05:30,167.61365757509137,171.60446547036952,167.61365757509137,170.02914428710938,25200
1545,2016-04-08 00:00:00+05:30,170.57524147656528,171.1843737119954,168.03373151100928,169.5040283203125,15374
1546,2016-04-11 00:00:00+05:30,169.50403190023238,174.20898178937117,168.93692667624265,173.1587677001953,106393
1547,2016-04-12 00:00:00+05:30,170.23917292009745,177.69566635284608,170.23917292009745,175.17515563964844,85059
1548,2016-04-13 00:00:00+05:30,173.95693628308203,179.7750975726389,173.1167563521851,175.0491485595703,75474
1549,2016-04-18 00:00:00+05:30,175.17516330153344,177.69567412497423,173.07474963404204,176.54043579101562,43708
1550,2016-04-20 00:00:00+05:30,173.34778819597244,178.89290312111626,173.34778819597244,176.9605255126953,44462
1551,2016-04-21 00:00:00+05:30,174.545051053563,181.05635522959477,172.78069487248632,174.60806274414062,72195
1552,2016-04-22 00:00:00+05:30,171.81448988886604,174.75508349505793,169.33599162399733,171.058349609375,22252
1553,2016-04-25 00:00:00+05:30,168.1597710073626,172.86470642206265,165.9333194705031,167.5926513671875,30168
1554,2016-04-26 00:00:00+05:30,164.6730591799392,170.13414890774052,164.46301061081584,167.57164001464844,55372
1555,2016-04-27 00:00:00+05:30,165.11414527486815,170.86929449554418,163.05572981825458,163.85389709472656,1282772
1556,2016-04-28 00:00:00+05:30,162.9927125869664,165.80728262492144,160.0521191775284,162.4676055908203,72974
1557,2016-04-29 00:00:00+05:30,160.91330722872152,167.99173090014617,160.01013006695925,167.50863647460938,40711
1558,2016-05-02 00:00:00+05:30,168.033720481958,171.3733975344121,162.9927134826834,168.9999237060547,45731
1559,2016-05-03 00:00:00+05:30,167.61365456736212,171.18437963418677,166.39541889925937,167.67666625976562,18945
1560,2016-05-04 00:00:00+05:30,165.78626613424797,173.57883131794094,164.50501893223776,172.00352478027344,87408
1561,2016-05-05 00:00:00+05:30,170.55424021502964,174.75508200705536,168.4538265302424,169.52503967285156,33714
1562,2016-05-06 00:00:00+05:30,168.45383440594455,174.27199572839484,164.94612103355476,172.54965209960938,61796
1563,2016-05-09 00:00:00+05:30,171.39440254163515,173.914913339547,167.6976687553121,169.90310668945312,32190
1564,2016-05-10 00:00:00+05:30,167.1935583239013,172.1715537344907,166.5004153409228,168.49581909179688,31320
1565,2016-05-11 00:00:00+05:30,166.08035047157475,170.13417009642842,165.93332799283846,166.45843505859375,18326
1566,2016-05-12 00:00:00+05:30,166.7734752681725,170.4912225024788,166.22736917166583,169.56703186035156,33196
1567,2016-05-13 00:00:00+05:30,167.21458393472213,171.37341328863528,166.7734876691076,168.28579711914062,19597
1568,2016-05-16 00:00:00+05:30,168.53785170715355,172.1505750915902,168.32780310950434,171.31040954589844,13482
1569,2016-05-17 00:00:00+05:30,172.15054892037452,178.45181840001638,168.93690970655385,176.62445068359375,175333
1570,2016-05-18 00:00:00+05:30,180.63628276648703,183.8709359492394,175.63727330223338,177.38063049316406,572697
1571,2016-05-19 00:00:00+05:30,178.9559225100206,179.69107811123905,171.8144871882829,173.0957489013672,69813
1572,2016-05-20 00:00:00+05:30,173.17977727956605,173.51583481940742,166.79448210826078,167.4876251220703,76117
1573,2016-05-23 00:00:00+05:30,168.28578207374707,172.19256431085734,166.77347275892026,167.57164001464844,35853
1574,2016-05-24 00:00:00+05:30,169.27297865637505,169.27297865637505,165.53423219812314,166.66845703125,34294
1575,2016-05-25 00:00:00+05:30,169.67205140040164,169.69306491051265,166.35338789279413,168.18075561523438,23600
1576,2016-05-26 00:00:00+05:30,169.71408412605368,169.71408412605368,166.3534076221024,166.8365020751953,43569
1577,2016-05-27 00:00:00+05:30,166.7734868195288,168.83190239618986,164.67307306346265,165.32420349121094,72992
1578,2016-05-30 00:00:00+05:30,167.06753985813017,168.9159067779318,166.1853617872689,168.57984924316406,43445
1579,2016-05-31 00:00:00+05:30,168.57984834017873,175.59524584677496,167.19356234091467,174.16696166992188,85419
1580,2016-06-01 00:00:00+05:30,172.23457521235449,175.61625041579134,172.23457521235449,173.28477478027344,38036
1581,2016-06-02 00:00:00+05:30,174.31400427264464,174.3560024516103,169.04193479181131,169.96612548828125,22981
1582,2016-06-03 00:00:00+05:30,170.2601732011672,171.1633503238918,167.25656806564984,168.3907928466797,31288
1583,2016-06-06 00:00:00+05:30,168.03372178311793,176.3513942131663,168.03372178311793,171.24737548828125,56810
1584,2016-06-07 00:00:00+05:30,171.81449075113244,174.33500162943938,169.10495922445546,171.87750244140625,55361
1585,2016-06-08 00:00:00+05:30,170.9743098942479,173.0747378410714,169.3359772495216,172.00352478027344,87219
1586,2016-06-09 00:00:00+05:30,172.63364794735708,174.96512363059634,170.80628018189543,171.47842407226562,209193
1587,2016-06-10 00:00:00+05:30,170.5752459615479,173.70487473311343,167.21458393472213,168.28579711914062,65029
1588,2016-06-13 00:00:00+05:30,167.445608366894,172.15055803245846,165.933313418999,170.49122619628906,19521
1589,2016-06-14 00:00:00+05:30,172.19257649187855,173.4948373297048,169.84010157904365,171.3944091796875,670828
1590,2016-06-15 00:00:00+05:30,172.65466836486283,173.0747511019239,168.28579059248605,172.25558471679688,34429
1591,2016-06-16 00:00:00+05:30,172.23459587470606,172.67567772700394,169.48303719743615,171.94053649902344,44849
1592,2016-06-17 00:00:00+05:30,172.63366483206556,174.4400336860469,171.6674759232221,172.65467834472656,516966
1593,2016-06-20 00:00:00+05:30,174.33500011038743,174.33500011038743,171.49943080541888,172.8437042236328,48003
1594,2016-06-21 00:00:00+05:30,173.89391008609812,173.89391008609812,171.89850635314423,172.90670776367188,37912
1595,2016-06-22 00:00:00+05:30,171.83549784196572,173.91491238820407,171.83549784196572,172.75967407226562,38610
1596,2016-06-23 00:00:00+05:30,173.85191666102008,175.70028371376284,172.4446314642065,173.7048797607422,64212
1597,2016-06-24 00:00:00+05:30,171.8144773423103,171.8144773423103,163.9799138909,168.8948974609375,90180
1598,2016-06-27 00:00:00+05:30,169.29398866099416,171.7094751676377,168.03372605255785,170.61724853515625,24210
1599,2016-06-28 00:00:00+05:30,170.57525178718842,173.70488066563985,169.10496931146363,171.5624542236328,131325
1600,2016-06-29 00:00:00+05:30,172.61266745490173,176.4354393702478,172.23459729267668,173.7048797607422,137621
1601,2016-06-30 00:00:00+05:30,173.8518932372448,176.0153328894716,172.23457408680943,173.7678680419922,187960
1602,2016-07-01 00:00:00+05:30,173.09574694415815,176.35139891215363,172.02453382137745,172.99072265625,35761
1603,2016-07-04 00:00:00+05:30,172.65467635510907,183.15677411256286,172.65467635510907,179.79611206054688,329823
1604,2016-07-05 00:00:00+05:30,181.89653535165255,181.9175344427172,174.6710884861867,175.09117126464844,60500
1605,2016-07-07 00:00:00+05:30,174.75508259481396,178.53584166259816,173.1167498194538,173.55784606933594,42687
1606,2016-07-08 00:00:00+05:30,176.4774293294971,176.4774293294971,172.33959913840002,173.17977905273438,39267
1607,2016-07-11 00:00:00+05:30,175.1541684774242,176.43543022038372,173.99893011533752,175.6792755126953,32296
1608,2016-07-12 00:00:00+05:30,176.28837874742743,178.53582917283282,175.11214139329562,176.62445068359375,99967
1609,2016-07-13 00:00:00+05:30,176.87650983160108,177.12855659018066,174.58704664796662,176.28839111328125,52168
1610,2016-07-14 00:00:00+05:30,175.82630300247973,176.43543525735686,174.83911501664264,175.9943389892578,20234
1611,2016-07-15 00:00:00+05:30,176.3934154035065,177.27559348098626,173.93591624000186,176.28839111328125,404433
1612,2016-07-18 00:00:00+05:30,176.28838445155674,176.435421336806,174.37700590047157,174.79708862304688,35367
1613,2016-07-19 00:00:00+05:30,173.91492969681426,175.95233184639204,173.91492969681426,175.23818969726562,172377
1614,2016-07-20 00:00:00+05:30,172.255594872287,178.11576887009033,172.255594872287,177.0445556640625,145944
1615,2016-07-21 00:00:00+05:30,177.7034992718748,181.78473881571716,177.32088990633255,180.4668426513672,54121
1616,2016-07-22 00:00:00+05:30,180.254257718799,182.16733358444145,178.59625474307938,180.61561584472656,73327
1617,2016-07-25 00:00:00+05:30,177.9373072578294,186.1210223298376,177.91605604880766,182.69874572753906,118392
1618,2016-07-26 00:00:00+05:30,182.91131264191358,183.25140495769784,180.67938110485102,181.10450744628906,40034
1619,2016-07-27 00:00:00+05:30,178.61753015437446,184.93067209317292,178.61753015437446,183.67654418945312,432238
1620,2016-07-28 00:00:00+05:30,186.9287777729137,190.03221334752948,184.50554145749152,188.0341033935547,243697
1621,2016-07-29 00:00:00+05:30,188.71432100542387,192.15784898038729,184.48429392073308,186.75872802734375,417282
1622,2016-08-01 00:00:00+05:30,189.6070945275803,189.6070945275803,178.85135482788715,180.53060913085938,110821
1623,2016-08-02 00:00:00+05:30,182.74126057605855,182.74126057605855,173.57974187221822,174.0048828125,78111
1624,2016-08-03 00:00:00+05:30,176.21556852850105,176.21556852850105,172.9420792484531,174.60008239746094,74238
1625,2016-08-04 00:00:00+05:30,177.06580187429657,177.66098167805197,174.6000632282858,175.301513671875,37023
1626,2016-08-05 00:00:00+05:30,176.68320066072963,178.53250853189277,176.40687652778203,178.0648651123047,66307
1627,2016-08-08 00:00:00+05:30,180.67939156310206,180.67939156310206,175.06770017832235,176.3430938720703,26622
1628,2016-08-09 00:00:00+05:30,177.87354338390364,178.5537572365556,172.60195900390568,173.7498016357422,41935
1629,2016-08-10 00:00:00+05:30,175.89669399487659,177.27835827289948,174.72760018836976,175.66287231445312,54150
1630,2016-08-11 00:00:00+05:30,176.44936655733062,176.85324171820827,174.51503938011297,176.06675720214844,30098
1631,2016-08-12 00:00:00+05:30,177.59721875782193,179.7866187761611,175.3227847103446,176.8319854736328,54396
1632,2016-08-16 00:00:00+05:30,176.42812362553659,178.12864378478602,175.79042674136653,176.32183837890625,19037
1633,2016-08-17 00:00:00+05:30,175.34403195132776,178.086109310172,174.13242112622328,176.59815979003906,22461
1634,2016-08-18 00:00:00+05:30,176.59817855205054,182.37992378802542,176.59817855205054,180.6368865966797,157554
1635,2016-08-19 00:00:00+05:30,184.08041560059596,203.18992368655245,183.3576993245934,194.4960479736328,1319199
1636,2016-08-22 00:00:00+05:30,194.2834818966507,197.62073899345535,191.45637056997094,195.45257568359375,231441
1637,2016-08-23 00:00:00+05:30,196.53665399135355,206.27208678823746,193.00809215982355,201.9995574951172,542358
1638,2016-08-24 00:00:00+05:30,200.23528896124992,214.17949879479448,200.23528896124992,212.2876739501953,579935
1639,2016-08-25 00:00:00+05:30,211.7987653447321,214.68963044840316,209.03543669026874,211.86253356933594,177151
1640,2016-08-26 00:00:00+05:30,212.92535653748044,218.51578206481295,204.06142737126092,205.18801879882812,254335
1641,2016-08-29 00:00:00+05:30,205.7619526128152,208.27020842944117,204.48655889871333,206.71849060058594,101423
1642,2016-08-30 00:00:00+05:30,208.652813301768,209.37552957960722,204.08269394535992,207.05857849121094,229308
1643,2016-08-31 00:00:00+05:30,208.48274822893524,210.14075117194878,205.40057861487213,207.5049591064453,56196
1644,2016-09-01 00:00:00+05:30,210.0132268734795,210.0132268734795,200.83045653030047,202.10585021972656,22554
1645,2016-09-02 00:00:00+05:30,201.93579363149624,210.22577950649222,198.3434634998758,208.12139892578125,49133
