,Date,Open,High,Low,Close,Volume
728,2012-12-12 00:00:00+05:30,526.9819095470596,533.7787527484403,524.0366108264611,532.0342407226562,1515652
729,2012-12-13 00:00:00+05:30,534.6623075252238,534.6849857938297,508.29057865612583,513.524169921875,401190
730,2012-12-14 00:00:00+05:30,512.3233848126303,518.3725640738237,508.5171416362314,512.2327270507812,266198
731,2012-12-17 00:00:00+05:30,515.6537664732601,515.6537664732601,488.0585758164721,497.00775146484375,926648
732,2012-12-18 00:00:00+05:30,499.250708223933,500.36083692557315,490.4374368399849,497.0303955078125,463986
733,2012-12-19 00:00:00+05:30,498.5030421163703,504.7787816151759,492.204624353218,501.9920654296875,384942
734,2012-12-20 00:00:00+05:30,505.20924727917765,511.6436242720234,503.4194343317579,507.1123962402344,301522
735,2012-12-21 00:00:00+05:30,505.5264164218683,507.20294850264895,484.47883110855383,487.3335266113281,579212
736,2012-12-24 00:00:00+05:30,488.12660601382277,491.6609864837367,480.8993184467645,482.8703918457031,343892
737,2012-12-26 00:00:00+05:30,518.1006272881888,518.1006272881888,478.112539670635,479.7664489746094,299428
738,2012-12-27 00:00:00+05:30,484.7054559804807,495.6710613567969,473.51334450815284,491.47967529296875,2316586
739,2012-12-28 00:00:00+05:30,495.21790765553266,498.1858287387442,484.45624140602865,488.7156066894531,405128
740,2012-12-31 00:00:00+05:30,484.6375439936738,505.68507728043176,484.6375439936738,500.4288635253906,502612
741,2013-01-01 00:00:00+05:30,505.0054588465492,507.18047083482475,496.3055215191521,497.6422119140625,134850
742,2013-01-02 00:00:00+05:30,501.7882178654328,503.30616823756657,494.35699261506653,501.063232421875,372366
743,2013-01-03 00:00:00+05:30,503.84990541200375,504.1897475322905,494.47028501722735,495.5804138183594,275836
744,2013-01-04 00:00:00+05:30,495.62582843453623,506.93122216916834,489.8938129380531,503.10235595703125,554734
745,2013-01-07 00:00:00+05:30,496.6452377774003,505.7529944577372,492.02335230225316,496.0334777832031,357672
746,2013-01-08 00:00:00+05:30,489.9390841785342,497.61949440190466,485.7703760614145,488.5570373535156,430782
747,2013-01-09 00:00:00+05:30,491.97810467404406,497.07573642866805,489.37264844390296,491.7968444824219,241784
748,2013-01-10 00:00:00+05:30,492.27261919593,496.05618349962975,482.50780076623346,484.41094970703125,207458
749,2013-01-11 00:00:00+05:30,481.2391079556713,488.9421958132289,478.11254946856445,481.8055114746094,218730
750,2013-01-14 00:00:00+05:30,481.9866981087369,484.8187155962444,478.3164145074955,480.015625,165240
751,2013-01-15 00:00:00+05:30,483.00632346587014,488.693037872232,481.2391884415102,484.3656921386719,135744
752,2013-01-16 00:00:00+05:30,484.27501351236594,489.1460838237184,479.8570660206742,482.0093994140625,132294
753,2013-01-17 00:00:00+05:30,480.4234487141426,484.8413960142726,476.0508026314455,477.7047119140625,255086
754,2013-01-18 00:00:00+05:30,479.789089273711,481.2164372263581,467.62275255894684,476.2320861816406,424972
755,2013-01-21 00:00:00+05:30,476.4360202639299,486.653963123174,473.62668059077987,483.41412353515625,160964
756,2013-01-22 00:00:00+05:30,491.2531350571201,491.2531350571201,478.2711547076036,480.3328857421875,142188
757,2013-01-23 00:00:00+05:30,476.73049417464,484.27499997364,469.36724856100574,472.13128662109375,187208
758,2013-01-24 00:00:00+05:30,471.38374936551173,475.4844781998384,462.63845574586094,465.7650146484375,289644
759,2013-01-25 00:00:00+05:30,465.7649687979803,473.06023531060345,455.3884449110694,468.93682861328125,254728
760,2013-01-28 00:00:00+05:30,468.0985844545816,481.17116767419043,468.0985844545816,479.22271728515625,139316
761,2013-01-29 00:00:00+05:30,480.31016073930937,488.103850656358,479.4039151530088,485.2265319824219,566438
762,2013-01-30 00:00:00+05:30,488.14925225331143,488.14925225331143,474.4196082281603,481.8281555175781,205356
763,2013-01-31 00:00:00+05:30,482.55319142073586,483.0289925723315,472.4259060630514,475.86962890625,547106
764,2013-02-01 00:00:00+05:30,482.30397509235524,484.8414520028848,478.04460921779764,482.10003662109375,219168
765,2013-02-04 00:00:00+05:30,485.70231781447933,489.07806039248925,466.7164623140861,473.1734619140625,429330
766,2013-02-05 00:00:00+05:30,472.1539713679527,472.1539713679527,460.82590103762755,463.0008850097656,344522
767,2013-02-06 00:00:00+05:30,475.32584396661963,480.31019504729915,462.86496626492084,471.3836975097656,498394
768,2013-02-07 00:00:00+05:30,471.6556285976345,477.52354791459067,468.0986249636442,472.9696960449219,346770
769,2013-02-08 00:00:00+05:30,475.71096948187574,477.79532333858555,463.99775594371664,466.94305419921875,294404
770,2013-02-11 00:00:00+05:30,470.3415259663719,474.28367270048807,466.71654310728616,471.1344909667969,130488
771,2013-02-12 00:00:00+05:30,471.7008569862195,478.0218982183899,469.4805440992198,476.8211669921875,114844
772,2013-02-13 00:00:00+05:30,482.1227511998885,487.4242668464005,477.9086862306132,484.9774475097656,313706
773,2013-02-14 00:00:00+05:30,487.107023413319,488.1492280071546,468.55166636750243,474.8953857421875,362548
774,2013-02-15 00:00:00+05:30,474.41963164036304,474.41963164036304,461.437650714855,470.31884765625,277814
775,2013-02-18 00:00:00+05:30,469.4126323217373,474.85010696178995,463.97518533811086,468.2572021484375,106782
776,2013-02-19 00:00:00+05:30,469.1181546642432,480.2649668031233,469.1181546642432,478.58837890625,104284
777,2013-02-20 00:00:00+05:30,477.432859148875,482.1226691632231,476.68519545085593,479.7437744140625,110146
778,2013-02-21 00:00:00+05:30,477.13835640240126,479.3586694083437,469.276686094048,474.1703796386719,379270
779,2013-02-22 00:00:00+05:30,484.84147870126026,484.84147870126026,471.7009152598242,475.5524597167969,112796
780,2013-02-25 00:00:00+05:30,475.84699212100554,482.0774315720873,470.34153819802503,473.7399597167969,108146
781,2013-02-26 00:00:00+05:30,472.7883313281829,472.7883313281829,463.5899165430965,466.7844543457031,159770
782,2013-02-27 00:00:00+05:30,466.8070886398609,471.24771422597325,450.4040653275167,465.58367919921875,371634
783,2013-02-28 00:00:00+05:30,462.9329138326579,473.0601972221148,452.66967147978227,457.6540222167969,468104
784,2013-03-01 00:00:00+05:30,458.56027547737847,477.5914331552934,457.6540298736682,471.8141174316406,257134
785,2013-03-04 00:00:00+05:30,471.157150231049,472.74308016793174,463.1595210581995,470.74932861328125,171854
786,2013-03-05 00:00:00+05:30,464.1563704261698,479.5852252644354,464.1563704261698,476.61724853515625,168058
787,2013-03-06 00:00:00+05:30,479.336001440897,479.336001440897,465.35717241675127,470.6813659667969,216406
788,2013-03-07 00:00:00+05:30,467.3282189262955,473.01493255903074,463.99777719357866,465.83294677734375,258046
789,2013-03-08 00:00:00+05:30,466.7165644098861,473.06028470283593,466.7165644098861,470.0243835449219,142240
790,2013-03-11 00:00:00+05:30,469.8657152422527,474.85006657167196,466.71653357289506,469.91107177734375,173658
791,2013-03-12 00:00:00+05:30,470.34152494019315,473.51338493497286,466.89780229414487,471.72357177734375,97720
792,2013-03-13 00:00:00+05:30,470.93058735069627,470.93058735069627,462.1852944578744,467.64544677734375,176934
793,2013-03-14 00:00:00+05:30,468.93684017783215,469.8657088160843,462.23059999210216,464.1563720703125,135430
794,2013-03-15 00:00:00+05:30,463.0915265468998,468.1438571016389,458.56029830280096,460.4180908203125,259734
795,2013-03-18 00:00:00+05:30,459.85171600957693,466.1274564570326,456.340013901079,464.4736022949219,240610
796,2013-03-19 00:00:00+05:30,464.08839714553756,466.6259293355888,450.74395144454746,453.0775451660156,795746
797,2013-03-20 00:00:00+05:30,449.5205408797015,457.1103490066952,434.9979583232167,437.0596618652344,645648
798,2013-03-21 00:00:00+05:30,440.8205453795231,442.22524278231015,418.88941644035845,439.2572937011719,345668
799,2013-03-22 00:00:00+05:30,440.9111673645284,457.9939037094116,440.8885167541504,453.1228332519531,918980
800,2013-03-25 00:00:00+05:30,455.2978258494948,462.61577080617207,445.193192009968,447.0963134765625,317842
801,2013-03-26 00:00:00+05:30,448.04785145249264,454.9353240409712,447.3002153723747,453.0095520019531,937116
802,2013-03-28 00:00:00+05:30,453.0548572405607,457.6540650959256,440.91117074751776,447.45880126953125,516084
803,2013-04-01 00:00:00+05:30,448.13847946268464,455.29781465486866,447.1416037040817,451.1744079589844,265274
804,2013-04-02 00:00:00+05:30,452.4657673445309,476.0961048195519,452.4657673445309,472.4031982421875,277542
805,2013-04-03 00:00:00+05:30,471.293054637348,480.7180318308054,460.03296313031547,463.7032470703125,266348
806,2013-04-04 00:00:00+05:30,463.7032560478789,466.5579521191711,449.497865806972,451.3330078125,283252
807,2013-04-05 00:00:00+05:30,454.9353602433288,459.4665889310113,452.42053385295,457.8353576660156,105390
808,2013-04-08 00:00:00+05:30,450.8572186476626,468.5063308605408,450.8572186476626,464.99462890625,157418
809,2013-04-09 00:00:00+05:30,466.26339550640427,474.62348965638074,462.20794061673064,465.10791015625,156934
810,2013-04-10 00:00:00+05:30,466.2180665779412,473.0602098921655,462.72901543729904,466.48992919921875,134700
811,2013-04-11 00:00:00+05:30,465.8102678492965,473.4000752291367,465.8102678492965,472.0633850097656,77894
812,2013-04-12 00:00:00+05:30,467.16964819346157,473.0602451153966,466.7165253533127,470.97589111328125,200686
813,2013-04-15 00:00:00+05:30,472.6070731111997,477.1383010413167,461.2790032859073,463.65789794921875,271100
814,2013-04-16 00:00:00+05:30,463.09156546838415,474.80478040127196,463.09156546838415,471.45166015625,143140
815,2013-04-17 00:00:00+05:30,472.1539953413856,486.38206346126725,472.1539953413856,480.1063232421875,380944
816,2013-04-18 00:00:00+05:30,481.2163995931871,487.33355721513436,473.51331221740156,481.1031188964844,201606
817,2013-04-22 00:00:00+05:30,484.7733731298501,487.1069664035601,476.23202017687595,480.6272888183594,551570
818,2013-04-23 00:00:00+05:30,478.65636940808525,484.8415081209846,470.79469807261967,478.9056091308594,248502
819,2013-04-25 00:00:00+05:30,476.2774187467105,483.25552173113624,473.64933939242167,479.22271728515625,636644
820,2013-04-26 00:00:00+05:30,476.75317777562384,486.6539001566519,476.2320754791817,481.1258239746094,182916
821,2013-04-29 00:00:00+05:30,481.6695019735626,497.0756760724348,481.6695019735626,492.8389892578125,373054
822,2013-04-30 00:00:00+05:30,493.45069976494494,500.04365823680206,472.60705220829897,487.03900146484375,374550
823,2013-05-02 00:00:00+05:30,487.03904021208547,494.9913676355156,485.74765126894835,491.5022888183594,195924
824,2013-05-03 00:00:00+05:30,493.42806963133035,493.9718501996398,483.4820459196026,485.0226745605469,99290
825,2013-05-06 00:00:00+05:30,486.20078983646926,491.1398396774329,485.0226815574028,489.2593688964844,115160
826,2013-05-07 00:00:00+05:30,489.14602999924375,502.06002893854753,489.14602999924375,499.5225524902344,244174
827,2013-05-08 00:00:00+05:30,497.5289147264644,505.68512644329167,489.9164283322853,494.9461364746094,324738
828,2013-05-09 00:00:00+05:30,494.81008605063835,498.8881911554513,489.3726125775544,490.66400146484375,155528
829,2013-05-10 00:00:00+05:30,491.1851456996325,494.81012832472203,489.3726543870877,493.0429382324219,51522
830,2013-05-13 00:00:00+05:30,489.8257319134696,502.49049166343207,489.8257319134696,500.4967956542969,199612
831,2013-05-14 00:00:00+05:30,502.9664404084864,511.122652955651,502.9664404084864,507.99609375,530450
832,2013-05-15 00:00:00+05:30,509.0835496152659,520.0717793243626,509.0835496152659,517.6475830078125,413416
833,2013-05-16 00:00:00+05:30,520.977925214489,521.9974514869244,510.35221796690956,511.7795104980469,223824
834,2013-05-17 00:00:00+05:30,511.8022095118222,515.0646715907446,505.68505162921076,507.7920837402344,143038
835,2013-05-20 00:00:00+05:30,505.68501774655624,511.9834353921681,487.19758637047136,490.36944580078125,249594
836,2013-05-21 00:00:00+05:30,481.2164707046718,481.2164707046718,451.76348520956475,456.0455017089844,1609216
837,2013-05-22 00:00:00+05:30,456.74777402638193,461.73212473500314,445.28377292783716,450.857177734375,969762
838,2013-05-23 00:00:00+05:30,456.7477775310012,456.7477775310012,441.84002650735164,443.9244079589844,571370
839,2013-05-24 00:00:00+05:30,447.18695604765014,450.4041172511602,443.15415158112137,448.31976318359375,414306
840,2013-05-27 00:00:00+05:30,444.1056746402564,455.84156700034936,444.1056746402564,448.86346435546875,285114
841,2013-05-28 00:00:00+05:30,445.8728610523721,452.6697034464632,444.35491064692746,445.30645751953125,314464
842,2013-05-29 00:00:00+05:30,446.55251066634986,453.12279113784865,446.55251066634986,450.743896484375,239326
843,2013-05-30 00:00:00+05:30,446.32602367141317,453.12286667148544,437.6940385926064,440.7752685546875,453678
844,2013-05-31 00:00:00+05:30,439.52917768985174,447.2322663710141,439.52917768985174,442.972900390625,420960
845,2013-06-03 00:00:00+05:30,441.7947357955102,447.1869082488136,429.7643308289782,432.1205749511719,284384
846,2013-06-04 00:00:00+05:30,432.6869839324951,440.2994416373766,431.03307460730707,437.3994445800781,184500
847,2013-06-05 00:00:00+05:30,437.3994900859288,441.74948612443825,432.27920731256796,440.57135009765625,182592
848,2013-06-06 00:00:00+05:30,442.1119483088956,443.5619468881338,433.29870378301797,435.609619140625,324282
849,2013-06-07 00:00:00+05:30,434.99792176746956,438.62290444886514,426.1167252606196,427.9745178222656,146796
850,2013-06-10 00:00:00+05:30,427.29483308887114,432.18855417196596,420.09016895513224,424.28155517578125,218216
851,2013-06-11 00:00:00+05:30,422.3557347416583,438.12442970660436,422.3557347416583,435.2017822265625,389616
852,2013-06-12 00:00:00+05:30,435.0885838596507,444.96665686154455,434.9979537546668,439.73309326171875,577146
853,2013-06-13 00:00:00+05:30,438.6228860110749,441.0244314052644,430.5573054152962,433.343994140625,485852
854,2013-06-14 00:00:00+05:30,434.9979230306553,440.43539706853846,434.9979230306553,439.6197814941406,200030
855,2013-06-17 00:00:00+05:30,443.6072304152763,443.6072304152763,435.04319825480303,438.3283386230469,154012
856,2013-06-18 00:00:00+05:30,437.2635427920701,441.79477121478584,432.3924722376507,435.7908935546875,121198
857,2013-06-19 00:00:00+05:30,438.6229182364702,441.77212757120896,434.9979354411274,438.64556884765625,92302
858,2013-06-20 00:00:00+05:30,437.28620898266115,444.4682228824026,426.864383239103,439.0760498046875,287718
859,2013-06-21 00:00:00+05:30,434.5448234543198,454.1197365697826,434.5448234543198,444.6041564941406,606694
860,2013-06-24 00:00:00+05:30,446.6431893899084,450.69864434346624,435.54167979821085,439.0307312011719,315230
861,2013-06-25 00:00:00+05:30,433.63854756213175,445.96349404816027,427.34012917342517,438.1471252441406,362246
862,2013-06-26 00:00:00+05:30,439.6650835575589,448.047856048689,435.4510467014105,443.9924011230469,406440
863,2013-06-27 00:00:00+05:30,449.4978287493869,449.4978287493869,436.35726722344714,440.8658447265625,668824
864,2013-06-28 00:00:00+05:30,446.3259886482366,450.8572169593862,443.22210831766824,449.09002685546875,300764
865,2013-07-01 00:00:00+05:30,450.4040733981216,453.1001596504511,441.7947400031877,448.3650207519531,493776
866,2013-07-02 00:00:00+05:30,446.5525858377992,449.4299049833165,441.341672862523,443.765869140625,273150
867,2013-07-03 00:00:00+05:30,444.0603775591127,446.03145082550486,435.0205714846604,436.968994140625,232916
868,2013-07-04 00:00:00+05:30,439.52917241364446,441.79478670443643,435.56434740475845,436.19873046875,177766
869,2013-07-05 00:00:00+05:30,439.0307110401645,446.3259773742716,437.3994522955017,441.18304443359375,141010
870,2013-07-08 00:00:00+05:30,444.06037093254287,444.5134937600251,437.76195256797143,439.1893005371094,146314
871,2013-07-09 00:00:00+05:30,442.0666315645123,450.85722572155214,441.3416460832078,449.5205078125,504840
872,2013-07-10 00:00:00+05:30,449.97359594180176,461.73213826199554,449.97359594180176,456.3399658203125,704224
873,2013-07-11 00:00:00+05:30,460.48606049297223,464.6547682635645,452.669691938479,455.614990234375,469152
874,2013-07-12 00:00:00+05:30,455.8416091432008,460.3954884746286,449.67914914777134,457.69940185546875,916688
875,2013-07-15 00:00:00+05:30,453.57594195821304,459.9196614261601,452.8736071198319,453.7572021484375,590896
876,2013-07-16 00:00:00+05:30,455.38843922154365,456.38531496803944,448.6822269414064,451.4236145019531,146682
877,2013-07-17 00:00:00+05:30,451.3103180575037,456.1134087734588,445.8728443459675,451.7181396484375,215530
878,2013-07-18 00:00:00+05:30,452.2165822166468,456.24938644728013,448.5915995936677,450.6080017089844,141324
879,2013-07-19 00:00:00+05:30,451.3103511372551,454.0517388031395,436.58385875576835,442.2478942871094,220006
880,2013-07-22 00:00:00+05:30,441.79473748763377,444.0603515260319,430.9877695870433,433.8424377441406,325098
881,2013-07-23 00:00:00+05:30,433.8424470017486,440.43537846288706,432.709639958377,437.1502380371094,453052
882,2013-07-24 00:00:00+05:30,439.52915951356783,439.52915951356783,429.5604569266622,439.121337890625,227338
883,2013-07-25 00:00:00+05:30,441.90581479358144,442.75725982598755,430.1004774505045,432.1025390625,452350
884,2013-07-26 00:00:00+05:30,434.0585966696791,438.6150496602475,433.9205282953764,435.99163818359375,99086
885,2013-07-29 00:00:00+05:30,433.85152174481317,444.55225650248406,433.85152174481317,442.8723449707031,196448
886,2013-07-30 00:00:00+05:30,442.895357566163,445.9790158221882,422.9896894193006,425.9812927246094,705076
887,2013-07-31 00:00:00+05:30,425.9812757916141,434.0125853487086,416.6382745354385,431.113037109375,295182
888,2013-08-01 00:00:00+05:30,430.7908587009832,436.2908117139685,419.28469260320054,423.9562072753906,653746
889,2013-08-02 00:00:00+05:30,425.8432318153851,432.585856773676,422.62150512237486,427.0628967285156,222224
890,2013-08-05 00:00:00+05:30,430.33059675657637,441.37651581770774,418.8244310678979,439.3974609375,724764
891,2013-08-06 00:00:00+05:30,434.9331030280886,440.87029630591536,426.39553292022714,429.1570129394531,325230
892,2013-08-07 00:00:00+05:30,430.3305707285557,437.92463962376553,430.3305707285557,435.2322082519531,117856
893,2013-08-08 00:00:00+05:30,435.0021556135084,450.1212476334158,432.79294910306163,446.1170959472656,196438
894,2013-08-12 00:00:00+05:30,454.7006626247708,468.2779381768661,449.4308331057973,463.9976501464844,701100
895,2013-08-13 00:00:00+05:30,463.9286034744508,468.02480972177676,454.8617392367151,459.6483154296875,245794
896,2013-08-14 00:00:00+05:30,460.24662067201166,465.4474018673605,455.9663327180068,459.4181823730469,172512
897,2013-08-16 00:00:00+05:30,455.75925852655394,466.98928835233824,451.9392168377855,456.5186767578125,245288
898,2013-08-19 00:00:00+05:30,458.0375252883851,464.5499992931053,427.891366186301,438.59210205078125,390266
899,2013-08-20 00:00:00+05:30,437.2343423880818,438.1088223093491,431.96451232736933,434.95611572265625,247120
900,2013-08-21 00:00:00+05:30,440.9393012118672,445.8409393130733,432.67786815496993,435.00213623046875,254784
901,2013-08-22 00:00:00+05:30,433.5983339329772,441.8367597523494,429.52516254050005,435.37030029296875,712434
902,2013-08-23 00:00:00+05:30,431.7573431275206,437.25729585657444,428.4896033609355,430.2845764160156,390672
903,2013-08-26 00:00:00+05:30,429.0419156113675,441.39952643378683,429.0419156113675,437.32635498046875,295770
904,2013-08-27 00:00:00+05:30,437.32635518857074,439.42047174517836,429.2259976135266,432.1025390625,281426
905,2013-08-28 00:00:00+05:30,428.07541170644004,442.29704488566455,422.20726673006936,440.47906494140625,223646
906,2013-08-29 00:00:00+05:30,439.535557833385,446.16312093668273,436.77407788888206,440.43304443359375,532974
907,2013-08-30 00:00:00+05:30,448.28022530919975,462.5478710839279,440.11084748657316,457.6002197265625,352458
908,2013-09-02 00:00:00+05:30,457.9454164369958,468.48507595128245,454.86175826585827,458.3596496582031,268028
909,2013-09-03 00:00:00+05:30,462.9621451735295,462.9621451735295,428.1444727059647,438.9832763671875,287912
910,2013-09-04 00:00:00+05:30,438.98320586223616,455.18389196288064,435.3932879644945,447.8199462890625,516786
911,2013-09-05 00:00:00+05:30,458.8659121540742,458.8659121540742,437.67155944263527,444.9434509277344,389200
912,2013-09-06 00:00:00+05:30,452.8826943943908,454.7236809569696,447.95804972124733,452.3764343261719,188118
913,2013-09-10 00:00:00+05:30,453.80316700786005,462.0645994494225,445.31161125645593,458.0144348144531,620722
914,2013-09-11 00:00:00+05:30,458.014470426067,461.05208711566917,453.34295563657014,457.53118896484375,203112
915,2013-09-12 00:00:00+05:30,457.53117415009893,471.75280658007637,449.20072119234584,457.7843322753906,427036
916,2013-09-13 00:00:00+05:30,460.47676111937477,476.35527012349115,459.4412061843237,461.4432678222656,635382
917,2013-09-16 00:00:00+05:30,468.9913311685387,468.9913311685387,448.7864922202732,452.05426025390625,640750
918,2013-09-17 00:00:00+05:30,449.799004451337,458.2445465642077,447.0375248029,455.160888671875,272350
919,2013-09-18 00:00:00+05:30,455.2069154879932,459.78637499128644,451.6169974576575,456.9788818359375,187384
920,2013-09-19 00:00:00+05:30,462.0876508332431,467.150364139185,456.10444419894816,465.0792541503906,387810
921,2013-09-20 00:00:00+05:30,467.61056028407666,473.7778761542342,453.38892866099457,459.2110595703125,709180
922,2013-09-23 00:00:00+05:30,455.1149159839132,461.12115760057384,453.48104589640724,458.1755676269531,202110
923,2013-09-24 00:00:00+05:30,454.72370576399857,460.0165424201585,453.8032124324925,455.6672058105469,639716
924,2013-09-25 00:00:00+05:30,457.0249183760782,458.4056583107491,447.819985478272,450.4894104003906,242052
925,2013-09-26 00:00:00+05:30,450.62755573441734,454.6777493741305,446.8995685106253,449.17779541015625,216636
926,2013-09-27 00:00:00+05:30,451.0417604554548,457.8764126299464,449.66102037242786,453.2049255371094,199364
927,2013-09-30 00:00:00+05:30,449.7300723348641,454.24048435849926,440.571151805165,446.6003723144531,262826
928,2013-10-01 00:00:00+05:30,443.35555919164403,457.94538252448814,442.61917584316967,456.9558410644531,381792
929,2013-10-03 00:00:00+05:30,456.9558636985214,468.0708312523612,456.9558636985214,466.5059814453125,426614
930,2013-10-04 00:00:00+05:30,465.0792607954947,474.37622107171507,465.0792607954947,470.5331726074219,301692
931,2013-10-07 00:00:00+05:30,471.7528307876421,485.56023071313405,469.9578575608373,482.8907775878906,400874
932,2013-10-08 00:00:00+05:30,485.56025462075115,489.840571281386,480.08330781081247,487.19415283203125,446212
933,2013-10-09 00:00:00+05:30,483.166950597064,487.8384090998161,479.8301624194115,482.0623474121094,231560
934,2013-10-10 00:00:00+05:30,485.0999482263744,490.1166477319986,479.16275546035854,481.8091735839844,305538
935,2013-10-11 00:00:00+05:30,486.48069935041025,487.86143927288066,473.593793407353,475.9410400390625,274702
936,2013-10-14 00:00:00+05:30,478.1042514527613,480.79668316922755,470.1649685002511,471.68377685546875,268358
937,2013-10-15 00:00:00+05:30,475.8950662511974,477.7360529678365,467.1733860628743,474.9515380859375,233574
938,2013-10-17 00:00:00+05:30,478.1042378830644,478.1042378830644,462.54787879007904,464.2738037109375,108788
939,2013-10-18 00:00:00+05:30,467.932768572348,476.3552765392903,464.8491104393074,474.2151184082031,133794
940,2013-10-21 00:00:00+05:30,476.3092591297136,480.54350574613085,473.61682752131514,474.72137451171875,146278
941,2013-10-22 00:00:00+05:30,474.5142655058691,478.6564850883646,472.58125217368405,475.802978515625,142644
942,2013-10-23 00:00:00+05:30,478.5875034191987,478.5875034191987,463.10021934768287,468.69219970703125,222230
943,2013-10-24 00:00:00+05:30,468.96831634346796,469.4515696940256,453.8491974647634,456.19647216796875,458514
944,2013-10-25 00:00:00+05:30,457.738281490173,457.738281490173,447.45178051825405,448.6714172363281,550996
945,2013-10-28 00:00:00+05:30,448.74047264929084,452.8826923968228,443.309567931883,444.8743896484375,141130
946,2013-10-29 00:00:00+05:30,440.57111927968236,457.9454308522162,440.57111927968236,456.1734924316406,529102
947,2013-10-30 00:00:00+05:30,459.602272183441,459.602272183441,446.9685246986029,447.7739562988281,608678
948,2013-10-31 00:00:00+05:30,449.89110755430096,451.6400392339649,444.23007928720824,447.5898742675781,769782
949,2013-11-01 00:00:00+05:30,450.12123661285165,453.3429632552749,445.9790166440217,449.89111328125,477978
950,2013-11-05 00:00:00+05:30,452.1923101036143,459.7863794335987,451.7320634775547,452.99774169921875,538306
951,2013-11-06 00:00:00+05:30,455.18393727697554,476.37831800233744,453.34295067524863,473.8929748535156,561542
952,2013-11-07 00:00:00+05:30,478.51846128731484,478.5645309022967,454.3555381450957,460.3387451171875,432420
953,2013-11-08 00:00:00+05:30,462.5018282017263,473.1335136235083,460.2466085831793,469.6356506347656,299326
954,2013-11-11 00:00:00+05:30,483.2590419370749,520.400928687255,483.2590419370749,506.8697204589844,2713396
955,2013-11-12 00:00:00+05:30,515.0159675235501,530.2041059759872,511.72519295569896,523.9447631835938,1799262
956,2013-11-13 00:00:00+05:30,529.5137876680321,533.8630961758961,521.0682726083836,524.4280395507812,700162
957,2013-11-14 00:00:00+05:30,524.6812118457204,535.2208719868318,516.8570183357405,528.5012817382812,383232
958,2013-11-18 00:00:00+05:30,529.2376427903007,536.9927877340707,528.0870261463451,531.699951171875,304866
959,2013-11-19 00:00:00+05:30,532.2752604714924,532.2982952773951,522.6331154504161,524.3820190429688,334196
960,2013-11-20 00:00:00+05:30,526.9593310736192,535.5429415446989,520.0326533364075,524.2208862304688,344404
961,2013-11-21 00:00:00+05:30,526.0619674445389,529.74394096996,516.3967869403085,521.275390625,276452
962,2013-11-22 00:00:00+05:30,522.6100762565261,529.7438994022559,518.2377330381756,519.8255615234375,293974
963,2013-11-25 00:00:00+05:30,525.0954469413643,539.5932173197529,521.2984118422626,534.806640625,434744
964,2013-11-26 00:00:00+05:30,533.8170679067507,540.7667811131304,529.3756764799491,535.1517944335938,569074
965,2013-11-27 00:00:00+05:30,538.3965481748018,544.678869937534,527.2815804536996,531.60791015625,658400
966,2013-11-28 00:00:00+05:30,531.7688751616723,535.4508475620544,520.1706283910046,526.9822998046875,960950
967,2013-11-29 00:00:00+05:30,528.4091545295421,534.8065940424435,521.6435514152386,530.3422241210938,289154
968,2013-12-02 00:00:00+05:30,530.9635257368626,537.568053514008,528.5932444014027,534.0701904296875,260706
969,2013-12-03 00:00:00+05:30,533.8170805859429,537.7982254554587,528.3631688685209,530.1581420898438,209076
970,2013-12-04 00:00:00+05:30,533.8860933650292,534.3463399972404,522.4259409864794,524.0368041992188,246100
971,2013-12-05 00:00:00+05:30,531.5848522759502,532.9425573477445,520.5619680718659,522.7711181640625,187954
972,2013-12-06 00:00:00+05:30,519.1581941184947,525.6016468823768,519.1581941184947,523.9907836914062,203004
973,2013-12-09 00:00:00+05:30,529.0535866098237,529.0535866098237,510.43662989327504,513.6813354492188,202634
974,2013-12-10 00:00:00+05:30,513.2209597048701,523.7606178201655,504.8905076878046,513.6351928710938,457036
975,2013-12-11 00:00:00+05:30,510.9198189717278,524.6812056908111,509.33199042748765,523.41552734375,308232
976,2013-12-12 00:00:00+05:30,516.3967270337683,525.6016597794684,514.578775289473,524.773193359375,262998
977,2013-12-13 00:00:00+05:30,524.1978632358276,533.8400635949297,506.29431473688317,510.68963623046875,588158
978,2013-12-16 00:00:00+05:30,511.2650018618271,521.4594768334108,511.2650018618271,516.2586669921875,250370
979,2013-12-17 00:00:00+05:30,519.204217246681,535.1748091764916,519.204217246681,531.1936645507812,410624
980,2013-12-18 00:00:00+05:30,535.2668506665939,546.7730168460133,519.1582180154066,543.3211669921875,680182
981,2013-12-19 00:00:00+05:30,544.4717666878885,550.0177610869795,538.4885604605491,541.4801635742188,527834
982,2013-12-20 00:00:00+05:30,540.6057261968813,548.1537828053349,535.1287795990272,545.7374877929688,255384
983,2013-12-23 00:00:00+05:30,547.693449130876,555.6327029102943,541.0198734902057,551.0072021484375,553828
984,2013-12-24 00:00:00+05:30,554.3671357321745,559.821047748839,549.5345455078591,551.812744140625,244722
985,2013-12-26 00:00:00+05:30,551.7206887773591,556.3001206137286,540.0534470749502,541.8713989257812,455102
986,2013-12-27 00:00:00+05:30,545.7604149381654,565.1827980664958,539.8922710657323,562.3753051757812,474148
987,2013-12-30 00:00:00+05:30,563.8021042788595,568.3585570111538,558.0720563859027,560.212158203125,465808
