,Date,Open,High,Low,Close,Volume
479,2011-12-08 00:00:00+05:30,76.87251264944017,77.23966634923624,72.55847593474073,72.97151947021484,944767
480,2011-12-09 00:00:00+05:30,72.46668786683433,72.46668786683433,69.94251561430796,71.0898666381836,888895
481,2011-12-12 00:00:00+05:30,71.59469566845718,73.33867042505852,67.8313861428695,68.4738998413086,830101
482,2011-12-13 00:00:00+05:30,68.15264115246283,69.52946218584593,67.00529029131026,68.65747833251953,606330
483,2011-12-14 00:00:00+05:30,69.02462636885512,69.3917800522491,64.80237651700944,65.07774353027344,820667
484,2011-12-15 00:00:00+05:30,64.25164902641222,65.0777430573266,61.589793594743206,62.737144470214844,1311623
485,2011-12-16 00:00:00+05:30,63.65502813394215,64.61880571535494,59.70814514030376,60.763702392578125,938780
486,2011-12-19 00:00:00+05:30,60.48834827608333,62.78305035785527,58.744373293361654,61.865169525146484,778121
487,2011-12-20 00:00:00+05:30,61.865160709540554,62.96661475068707,60.58012632628694,61.17675018310547,681207
488,2011-12-21 00:00:00+05:30,62.415900594791594,63.33378148589147,60.85550588107199,62.78305435180664,701165
489,2011-12-22 00:00:00+05:30,62.828935619921026,65.72026143286077,60.855497575685895,65.2154312133789,1418366
490,2011-12-23 00:00:00+05:30,65.67435804222642,66.04150467048606,62.69124616894199,62.96660614013672,927466
491,2011-12-26 00:00:00+05:30,63.33376812678511,64.98595618341605,63.24198145761094,64.02217864990234,495359
492,2011-12-27 00:00:00+05:30,64.48111994397036,65.0777438066602,62.3241016738216,63.01251220703125,722542
493,2011-12-28 00:00:00+05:30,63.24197868312774,64.34343267064394,61.635687532990325,62.50767135620117,862368
494,2011-12-29 00:00:00+05:30,62.55357369152208,63.517344264639696,61.13085574655772,61.77337646484375,1083511
495,2011-12-30 00:00:00+05:30,62.41588396117712,63.10429444604304,59.8917121833354,60.67190933227539,620990
496,2012-01-02 00:00:00+05:30,61.31443414802432,62.04873451332833,60.67191345015,61.58979415893555,482469
497,2012-01-03 00:00:00+05:30,61.77337053698383,64.20574865682404,61.77337053698383,63.65502166748047,1062035
498,2012-01-04 00:00:00+05:30,63.47146174017731,64.52702611096987,62.09464047467618,62.415897369384766,1180419
499,2012-01-05 00:00:00+05:30,62.55357123597563,63.88449545260051,60.8095965017653,61.17675018310547,1085324
500,2012-01-06 00:00:00+05:30,61.26853019307288,62.324094286112455,59.75402579896159,61.222633361816406,809271
501,2012-01-09 00:00:00+05:30,61.63569593973869,63.012517113361106,60.258874766116264,62.2782096862793,1121495
502,2012-01-10 00:00:00+05:30,62.87484159950168,65.26133053700985,62.87484159950168,64.75650024414062,1621942
503,2012-01-11 00:00:00+05:30,64.80236403461238,67.83137258556481,64.4811072496017,67.23474884033203,2172122
504,2012-01-12 00:00:00+05:30,67.87727173151632,68.47389555867971,65.7202535898089,67.28065490722656,1323647
505,2012-01-13 00:00:00+05:30,67.69371143021223,71.04397787106214,67.55602790469442,70.0802001953125,1956884
506,2012-01-16 00:00:00+05:30,70.08019426233413,70.40145112609478,68.01496256303426,69.34589385986328,1318960
507,2012-01-17 00:00:00+05:30,69.7589353068293,72.74204767192397,69.7589353068293,71.87006378173828,1793461
508,2012-01-18 00:00:00+05:30,71.87005459670725,72.05362791764108,68.97872927332278,69.75892639160156,1696372
509,2012-01-19 00:00:00+05:30,70.1260970381101,71.31933791922275,69.34589973067588,70.0802001953125,1070302
510,2012-01-20 00:00:00+05:30,70.40145617616254,72.69615822887808,69.11642862894178,70.3096694946289,1687960
511,2012-01-23 00:00:00+05:30,68.97873996685314,72.51257946421799,68.97873996685314,70.90628814697266,1415009
512,2012-01-24 00:00:00+05:30,70.49324434117962,73.52224661187816,69.8507236150016,72.19132232666016,2161524
513,2012-01-25 00:00:00+05:30,72.69615086328623,78.47880225137969,72.32900417435107,78.11164855957031,5008320
514,2012-01-27 00:00:00+05:30,79.02954115677964,79.0754380012267,75.31212785145154,75.90874481201172,3007316
515,2012-01-30 00:00:00+05:30,75.81695138791035,76.00053174650797,70.76860707390709,71.77827453613281,1474742
516,2012-01-31 00:00:00+05:30,72.92561907423344,75.44979100824607,70.81449765842002,74.66959381103516,3402188
517,2012-02-01 00:00:00+05:30,74.80727546706768,75.81694281512819,73.52224111368439,74.8531723022461,2369517
518,2012-02-02 00:00:00+05:30,75.49571024576824,76.04643743057248,71.82418634323847,72.28312683105469,3041560
519,2012-02-03 00:00:00+05:30,71.59470623557948,74.11887857080825,70.49325201772062,71.68649291992188,4759884
520,2012-02-06 00:00:00+05:30,72.2372003431711,75.95461957042582,72.0077301934115,74.89905548095703,6130265
521,2012-02-07 00:00:00+05:30,75.26621493439933,77.83628361135759,74.07296726233861,75.0826416015625,6528124
522,2012-02-08 00:00:00+05:30,75.2662140667619,76.82660838650871,73.75170957825841,75.3121109008789,2788428
523,2012-02-09 00:00:00+05:30,75.35799484015732,78.34110674980872,74.80726788818093,77.69859313964844,3726158
524,2012-02-10 00:00:00+05:30,77.92806834341832,80.5899236207215,76.32177721090977,78.38700866699219,4803964
525,2012-02-13 00:00:00+05:30,78.01985500755838,79.94740296599393,76.64303403683675,78.38700866699219,3238210
526,2012-02-14 00:00:00+05:30,78.38702807714671,79.7638493887961,77.6068307344538,78.52471160888672,2236743
527,2012-02-15 00:00:00+05:30,79.39667681135491,82.15031878169091,78.52469298856464,80.49813079833984,7599639
528,2012-02-16 00:00:00+05:30,81.5078196078718,83.98609502043973,80.13099837802852,83.57305145263672,5130995
529,2012-02-17 00:00:00+05:30,84.49091454603636,85.63826533018747,79.90151140943196,80.40634155273438,5881993
530,2012-02-21 00:00:00+05:30,81.78317188085946,81.9208553913357,79.71794023233839,80.4522476196289,2326034
531,2012-02-22 00:00:00+05:30,80.22278631302609,81.92086445579244,74.66960446473273,75.54159545898438,2582632
532,2012-02-23 00:00:00+05:30,75.44979532025022,75.95463253705412,71.91595581124615,74.02708435058594,2792903
533,2012-02-24 00:00:00+05:30,74.34834674039027,76.09232170648059,71.82417447451283,72.92562866210938,1697388
534,2012-02-27 00:00:00+05:30,73.24689080425408,73.84350772328281,68.8410601532934,69.48357391357422,1730719
535,2012-02-28 00:00:00+05:30,69.75894453723129,72.46669024114482,69.39179079698663,71.68649291992188,1798463
536,2012-02-29 00:00:00+05:30,72.0536406752457,73.88940222111182,70.95218654887584,72.00774383544922,2040840
537,2012-03-01 00:00:00+05:30,72.9435052543719,74.01964567296848,70.93159893974808,72.89672088623047,2152208
538,2012-03-02 00:00:00+05:30,73.69213474607005,74.01965391706499,71.82058846680478,72.2884750366211,1211179
539,2012-03-05 00:00:00+05:30,72.24169252533466,72.47563583939258,69.43437275663953,69.94905090332031,1441599
540,2012-03-06 00:00:00+05:30,69.4343598941918,71.35269756985548,67.04814281646847,67.51602935791016,1637321
541,2012-03-07 00:00:00+05:30,67.51602529105139,68.35822244279268,65.97199836942262,67.23529052734375,1626659
542,2012-03-09 00:00:00+05:30,67.98392738162605,69.57473903545808,67.98392738162605,68.9197006225586,1243219
543,2012-03-12 00:00:00+05:30,69.34078482848525,70.88481186126042,68.96647416305761,70.27655792236328,1479896
544,2012-03-13 00:00:00+05:30,71.68022285455713,72.52242012909412,70.37013899854213,72.14810943603516,1569566
545,2012-03-14 00:00:00+05:30,73.2242505179905,73.36461792130089,71.11876088648279,71.53985595703125,1624088
546,2012-03-15 00:00:00+05:30,71.25911516081771,71.4930584101051,68.82610679610505,69.1068344116211,925598
547,2012-03-16 00:00:00+05:30,69.29399146986883,71.5398408923798,67.9371163761055,68.68573760986328,1593864
548,2012-03-19 00:00:00+05:30,69.15362527831492,70.18297413779295,66.3930906785996,66.86097717285156,808461
549,2012-03-20 00:00:00+05:30,67.04814283600561,67.703181138462,65.50411582092175,66.9545669555664,1081869
550,2012-03-21 00:00:00+05:30,66.25274741926594,69.10685148194558,65.64449339299549,68.96648406982422,1312500
551,2012-03-22 00:00:00+05:30,69.62152729598921,70.08941389456524,65.78485861554238,66.34632110595703,1189703
552,2012-03-23 00:00:00+05:30,66.48669419984611,67.9371384958549,65.7380727223436,67.04815673828125,1044931
553,2012-03-26 00:00:00+05:30,67.37566660406091,67.37566660406091,65.0830252489813,65.45732879638672,807646
554,2012-03-27 00:00:00+05:30,65.97199918634458,66.34630982946258,64.56833962918832,64.89585876464844,859911
555,2012-03-28 00:00:00+05:30,65.41053401097277,66.25273113734386,63.72613975823061,63.9600830078125,1259940
556,2012-03-29 00:00:00+05:30,63.53899502562946,63.53899502562946,61.76102470473784,62.0417594909668,1831894
557,2012-03-30 00:00:00+05:30,62.416053094180064,64.47475787390842,62.322477226779014,64.19402313232422,1065659
558,2012-04-02 00:00:00+05:30,64.56834864186825,68.49859309475065,64.56834864186825,68.17107391357422,2229015
559,2012-04-03 00:00:00+05:30,68.68574697193068,69.99583073988445,68.5921710898016,69.66830444335938,1708250
560,2012-04-04 00:00:00+05:30,70.46370913983391,70.46370913983391,68.8728907701103,69.715087890625,1584461
561,2012-04-09 00:00:00+05:30,69.24722245747475,70.41693905304021,67.8435625427962,69.29401397705078,1359412
562,2012-04-10 00:00:00+05:30,69.3407917613673,71.77380062083263,68.685753385913,71.44628143310547,2794412
563,2012-04-11 00:00:00+05:30,71.11875921358146,71.8205890742418,69.71509949226076,70.55729675292969,1414862
564,2012-04-12 00:00:00+05:30,71.11876360783812,71.96096092054438,70.27656629513186,71.35270690917969,955360
565,2012-04-13 00:00:00+05:30,71.53985294258167,72.84993675263826,69.71509819458379,70.08940887451172,1481067
566,2012-04-16 00:00:00+05:30,69.94905488528258,70.83803667355608,69.247224903156,70.22978973388672,792972
567,2012-04-17 00:00:00+05:30,70.79123597974905,70.79123597974905,68.87289828154624,70.27655792236328,726953
568,2012-04-18 00:00:00+05:30,70.46372690362567,72.99031176273635,69.38758626386254,71.7738037109375,2983077
569,2012-04-19 00:00:00+05:30,72.288480758667,76.21872540047238,72.05453745524089,75.7976303100586,7739114
570,2012-04-20 00:00:00+05:30,76.7334061843646,78.69852857340459,74.16002975744993,76.17194366455078,11449543
571,2012-04-23 00:00:00+05:30,76.17192885514709,76.8269671443463,70.46371459129925,71.02517700195312,2855760
572,2012-04-24 00:00:00+05:30,71.49306803664723,72.2884737634495,70.27656012079741,71.25912475585938,1695230
573,2012-04-25 00:00:00+05:30,71.96095831312883,72.33526900958927,69.3875820916146,70.41693115234375,1316748
574,2012-04-26 00:00:00+05:30,70.55729323341717,70.83802088004865,68.03070157744092,68.54537963867188,2132162
575,2012-04-27 00:00:00+05:30,68.96647514978463,69.94903976816728,67.09492893525172,67.93712615966797,1433400
576,2012-04-30 00:00:00+05:30,68.87290012138202,70.32335131139243,68.03070288651735,69.01326751708984,936793
577,2012-05-02 00:00:00+05:30,70.37013884403696,70.65087364806044,68.96647910268476,69.34078979492188,1245018
578,2012-05-03 00:00:00+05:30,69.20040964411133,69.20040964411133,66.6738254309033,66.86097717285156,1033510
579,2012-05-04 00:00:00+05:30,66.62704756579825,67.048149780463,64.19403872547208,65.31697082519531,976149
580,2012-05-07 00:00:00+05:30,65.55090601280789,67.23529324499174,63.632568375157014,66.48667907714844,1260959
581,2012-05-08 00:00:00+05:30,66.90779439632207,68.68576518577947,63.819739491507434,64.98945617675781,2018463
582,2012-05-09 00:00:00+05:30,64.56834596067995,65.7848538852573,63.16468626588256,63.86651611328125,1422382
583,2012-05-10 00:00:00+05:30,63.9133171633314,65.50412886574614,61.7610357877035,62.3224983215332,1835910
584,2012-05-11 00:00:00+05:30,62.32249218873143,63.63257606500515,61.199567231572686,63.07111358642578,1774656
585,2012-05-14 00:00:00+05:30,63.632580283163634,63.91331511075442,61.48029897665628,62.18212890625,798135
586,2012-05-15 00:00:00+05:30,61.7610235676861,63.30505058475466,61.38671290606614,62.97753143310547,635706
587,2012-05-16 00:00:00+05:30,62.41606867394217,62.74359500067172,60.684889707067065,61.901397705078125,886129
588,2012-05-17 00:00:00+05:30,61.90139907398036,63.16469147561608,61.29314506152375,61.807823181152344,714082
589,2012-05-18 00:00:00+05:30,60.825251837154745,61.48029015503276,60.1234220082645,61.15277099609375,652361
590,2012-05-21 00:00:00+05:30,61.33993443395423,63.538999965784356,61.246351405013705,62.79037857055664,736901
591,2012-05-22 00:00:00+05:30,63.53899527007348,63.726147035358,60.91882771979701,61.15277099609375,828128
592,2012-05-23 00:00:00+05:30,60.918839850362296,61.1527831732434,59.561971433405354,59.98306655883789,580103
593,2012-05-24 00:00:00+05:30,59.889474073248365,60.35736058944562,58.29865920423954,60.07662582397461,965022
594,2012-05-25 00:00:00+05:30,59.42158299235191,61.33992041714878,59.42158299235191,60.731666564941406,698007
595,2012-05-28 00:00:00+05:30,61.05920300975301,62.55643874380136,61.05920300975301,62.27571105957031,539760
596,2012-05-29 00:00:00+05:30,62.416065267008484,62.65000855082693,61.38671624608381,61.8546028137207,552335
597,2012-05-30 00:00:00+05:30,62.135338247745665,62.22891413435692,59.37480675641865,59.84269332885742,833506
598,2012-05-31 00:00:00+05:30,59.14086908561647,60.35737357552596,58.7665583642482,59.421600341796875,941174
599,2012-06-01 00:00:00+05:30,59.421597044140626,60.17021844533174,58.53261180749473,58.8133430480957,550285
600,2012-06-04 00:00:00+05:30,58.48581764335803,58.6261850335785,57.22252541013791,58.15829849243164,588395
601,2012-06-05 00:00:00+05:30,58.579390367565914,59.749106657411005,58.064715913972236,58.39223861694336,597691
602,2012-06-06 00:00:00+05:30,58.205092298507914,61.94818143521972,58.205092298507914,61.66745376586914,1204983
603,2012-06-07 00:00:00+05:30,61.948177337646484,62.55643129008049,60.59130917707871,61.948177337646484,983832
604,2012-06-08 00:00:00+05:30,61.99497274061465,61.99497274061465,60.170217908153425,61.38671875,727653
605,2012-06-11 00:00:00+05:30,64.8490783395309,64.8490783395309,60.02984547238381,60.918827056884766,1369737
606,2012-06-12 00:00:00+05:30,60.497727828008244,62.6500015137575,59.98304980566514,62.088539123535156,834208
607,2012-06-13 00:00:00+05:30,62.60322351185172,62.60322351185172,61.059196427195594,61.62065887451172,665117
608,2012-06-14 00:00:00+05:30,61.33993497133151,61.901397452979694,59.889483682639465,60.217002868652344,501945
609,2012-06-15 00:00:00+05:30,60.68488424661771,63.538995063931225,59.889478537665774,60.31057357788086,639865
610,2012-06-18 00:00:00+05:30,60.91882898657421,61.24634815232382,58.626187686944604,59.09407424926758,754713
611,2012-06-19 00:00:00+05:30,59.23444566527672,59.7023322875454,58.5326157318737,59.374813079833984,482898
612,2012-06-20 00:00:00+05:30,58.953707990826544,61.71423590607257,58.953707990826544,61.2463493347168,972006
613,2012-06-21 00:00:00+05:30,61.76102692806981,62.08854609753915,60.68488639462847,61.8546028137207,814477
614,2012-06-22 00:00:00+05:30,63.398624175449584,63.63256743808962,60.68488090094882,61.994964599609375,1632265
615,2012-06-25 00:00:00+05:30,62.322492133736596,63.305056824920534,61.3867189571358,61.66745376586914,842321
616,2012-06-26 00:00:00+05:30,61.38671559318147,62.22891283384685,61.199563823870214,61.62065887451172,523261
617,2012-06-27 00:00:00+05:30,62.135351087621714,63.445435189047345,61.667464418497126,62.837181091308594,1413891
618,2012-06-28 00:00:00+05:30,63.16469073204383,63.16469073204383,61.62066353071729,62.13534164428711,1068467
619,2012-06-29 00:00:00+05:30,62.69681110243243,64.56835770250504,62.69681110243243,64.14726257324219,2322108
620,2012-07-02 00:00:00+05:30,64.56834280003716,64.56834280003716,63.211474683905145,63.53899383544922,1256616
621,2012-07-03 00:00:00+05:30,63.86652578526062,65.73807232841844,63.86652578526062,64.84909057617188,1973074
622,2012-07-04 00:00:00+05:30,65.36375021572998,66.62704248461615,64.94265517256201,66.25273895263672,2024347
623,2012-07-05 00:00:00+05:30,66.81419822179124,67.18850887540384,65.8784251574507,66.48667907714844,1952230
624,2012-07-06 00:00:00+05:30,67.28210005757784,67.9371384958549,65.2701860837504,67.04815673828125,1833220
625,2012-07-09 00:00:00+05:30,67.7499862901898,67.7499862901898,64.19404500243654,64.84909057617188,1525753
626,2012-07-10 00:00:00+05:30,65.0362345918696,66.29952692944666,64.56834801207198,65.97200775146484,1603845
627,2012-07-11 00:00:00+05:30,66.29952245519503,66.43988984753808,64.80228692876074,65.17659759521484,1418174
628,2012-07-12 00:00:00+05:30,64.4747680339374,64.4747680339374,63.305051658646015,63.72614669799805,915547
629,2012-07-13 00:00:00+05:30,63.77293756604367,64.1940326011518,62.74358859403772,62.93074035644531,964398
630,2012-07-16 00:00:00+05:30,63.726143315389585,63.726143315389585,61.29313481180498,61.433502197265625,932513
631,2012-07-17 00:00:00+05:30,61.62066285162952,62.04176506883215,60.07663566731886,60.497737884521484,733476
632,2012-07-18 00:00:00+05:30,60.40416735572609,61.76103573970873,59.608757935445105,61.48030090332031,758150
633,2012-07-19 00:00:00+05:30,61.90140320600679,63.117904172740566,61.7610357877035,62.3224983215332,1011630
634,2012-07-20 00:00:00+05:30,61.85460554543619,62.69680283225347,61.29314306735227,61.66745376586914,651404
635,2012-07-23 00:00:00+05:30,60.45094925132819,61.01241176164851,60.12343004858994,60.544525146484375,450647
636,2012-07-24 00:00:00+05:30,60.170204216511934,61.386704781545596,60.02983684455929,60.731666564941406,435319
637,2012-07-25 00:00:00+05:30,60.17021523902581,60.45094289497617,58.53260868845237,58.76655197143555,947811
638,2012-07-26 00:00:00+05:30,58.298667891430654,58.76655447734854,54.08768861816966,54.64915466308594,2252294
639,2012-07-27 00:00:00+05:30,56.14639679734057,56.14639679734057,51.748261667610535,52.49687957763672,1656713
640,2012-07-30 00:00:00+05:30,52.8711822575254,54.88309593059976,52.7308148590537,54.508785247802734,721659
641,2012-07-31 00:00:00+05:30,55.11704103756668,55.11704103756668,52.91797195037374,54.3684196472168,695986
642,2012-08-01 00:00:00+05:30,54.321628775095284,55.7720763937669,54.274840833142875,54.883094787597656,783299
643,2012-08-02 00:00:00+05:30,54.929880238456455,56.006017133323226,54.3684142514168,55.91244125366211,999815
644,2012-08-03 00:00:00+05:30,55.117039874286604,55.63171439202111,53.80695603851579,54.74272918701172,1109805
645,2012-08-06 00:00:00+05:30,55.21061706542969,56.52070093214694,54.97667377277956,55.21061706542969,1373860
646,2012-08-07 00:00:00+05:30,56.70784907303719,59.88947907687249,56.61427318985603,58.57939529418945,4107384
647,2012-08-08 00:00:00+05:30,58.90691740250292,59.187648618772315,57.12894708331159,57.503257751464844,1203535
648,2012-08-09 00:00:00+05:30,57.92436071715075,58.34545578837946,55.63171573408935,56.8950080871582,1019884
649,2012-08-10 00:00:00+05:30,56.38033372635897,58.20509212936612,55.58492795643626,57.45647430419922,1143256
650,2012-08-13 00:00:00+05:30,57.45646981036845,58.01793224290725,56.28675343450339,57.503257751464844,868623
651,2012-08-14 00:00:00+05:30,58.017934204101564,59.14086267682887,57.22252846950246,58.48582077026367,1363952
652,2012-08-16 00:00:00+05:30,59.094075422496104,59.328018708302196,58.111510766357505,58.43903350830078,867017
653,2012-08-17 00:00:00+05:30,58.2518784502177,61.24634966740761,58.111511050172,60.40415954589844,2383628
654,2012-08-21 00:00:00+05:30,62.69678835413509,63.53898544646984,59.84268153851929,60.731666564941406,1430768
655,2012-08-22 00:00:00+05:30,60.73168407617993,61.52708989408231,59.79591084585168,60.544525146484375,996814
656,2012-08-23 00:00:00+05:30,60.91883304488287,61.29314374755365,59.42159737358255,59.936275482177734,737083
657,2012-08-24 00:00:00+05:30,61.29313897906089,61.29313897906089,58.48581963650849,58.860130310058594,761971
658,2012-08-27 00:00:00+05:30,59.46838115366805,59.70232443402842,58.25187680973235,58.53260803222656,888008
659,2012-08-28 00:00:00+05:30,58.67297067372715,58.67297067372715,56.14638273664016,57.17573165893555,968901
660,2012-08-29 00:00:00+05:30,57.783991292250064,58.485821146002095,56.23996418611912,56.473907470703125,1188554
661,2012-08-30 00:00:00+05:30,56.05281508733233,56.84822086497392,54.83630709372791,56.56748962402344,725970
662,2012-08-31 00:00:00+05:30,56.707856049796945,57.83078463458028,55.58493103470518,57.2225341796875,1128372
663,2012-09-03 00:00:00+05:30,57.409685282011246,57.73720804890294,56.66106742434547,57.26932144165039,534030
664,2012-09-04 00:00:00+05:30,57.17573825986223,59.047284567153184,56.707851683039486,58.672977447509766,656796
665,2012-09-05 00:00:00+05:30,58.15830411032244,59.88948305191532,57.78399341337143,58.01793670654297,1033923
666,2012-09-06 00:00:00+05:30,58.25188125547816,58.579400445102266,56.89500941189419,57.0821647644043,702236
667,2012-09-07 00:00:00+05:30,57.78399270086569,58.86013326406198,57.78399270086569,58.345455169677734,594494
668,2012-09-10 00:00:00+05:30,58.86013721750846,59.09408052350858,57.456477381507696,57.78399658203125,659378
669,2012-09-11 00:00:00+05:30,57.456477291969826,57.643629080725034,56.614279963805195,56.94179916381836,652143
670,2012-09-12 00:00:00+05:30,57.08215825756711,57.69041219146678,56.56748377410102,56.707847595214844,824791
671,2012-09-13 00:00:00+05:30,56.75464949111576,57.26932406876492,56.23997134377492,56.52070617675781,642694
672,2012-09-14 00:00:00+05:30,57.456474131615416,58.01793660638127,56.66106479439053,56.8950080871582,1618442
673,2012-09-17 00:00:00+05:30,57.830780150958965,59.56196262610804,56.89500699780529,58.95370864868164,2377210
674,2012-09-18 00:00:00+05:30,59.047284567153184,60.544520185109434,57.83078018135232,58.672977447509766,2133229
675,2012-09-20 00:00:00+05:30,58.20508754671585,59.46837980411674,57.59683360370589,58.064720153808594,1118954
676,2012-09-21 00:00:00+05:30,58.48582204165855,59.983057658048494,58.20509080979684,59.234439849853516,2121693
677,2012-09-24 00:00:00+05:30,59.65553910187267,61.38671802440342,59.46838375545794,59.749114990234375,3033673
678,2012-09-25 00:00:00+05:30,59.84268929747786,60.54451553916534,58.53260555502827,59.000492095947266,1651874
679,2012-09-26 00:00:00+05:30,58.81334563376499,60.45094877390616,58.485826433613376,59.468387603759766,1896045
680,2012-09-27 00:00:00+05:30,59.70232648864328,60.73167909946808,58.39224621535438,58.672977447509766,3824737
681,2012-09-28 00:00:00+05:30,59.04728401389676,60.59131113082121,59.04728401389676,59.84269332885742,1058484
682,2012-10-01 00:00:00+05:30,60.263795025113744,60.96562491949151,59.889484320235695,60.45094680786133,1004310
683,2012-10-03 00:00:00+05:30,60.73168466871959,63.117902145708285,59.51517660167052,62.18212890625,2372650
684,2012-10-04 00:00:00+05:30,63.164682281151244,63.91330359356952,62.22890921031937,62.462852478027344,2007149
685,2012-10-05 00:00:00+05:30,63.21147114929892,65.17659308806134,60.49772792939766,64.38118743896484,3667863
686,2012-10-08 00:00:00+05:30,63.81972541688066,66.43989306975058,63.81972541688066,64.94265747070312,3175356
687,2012-10-09 00:00:00+05:30,66.43988614321984,66.43988614321984,63.39862374934006,64.28760528564453,1339369
688,2012-10-10 00:00:00+05:30,64.10045396336969,64.14724547165042,61.761021336969335,61.994964599609375,949159
689,2012-10-11 00:00:00+05:30,61.761023992942604,63.305051020642594,61.19956156633773,62.93074035644531,966433
690,2012-10-12 00:00:00+05:30,62.696796631920144,64.38119103897829,62.135334209361446,63.53899383544922,1314372
691,2012-10-15 00:00:00+05:30,63.53899424521076,64.28760843365613,62.79037291738329,64.05366516113281,812815
692,2012-10-16 00:00:00+05:30,64.1472559138361,65.41054830986049,63.07111530263646,63.492210388183594,1207822
693,2012-10-17 00:00:00+05:30,63.77293463568102,64.19402965143986,62.930737464781565,63.44541549682617,519838
694,2012-10-18 00:00:00+05:30,63.53900850034184,64.80230102751412,63.11790623169529,64.14726257324219,730046
695,2012-10-19 00:00:00+05:30,64.8022860710518,65.27017261308104,63.071107293419956,63.53899383544922,973067
696,2012-10-22 00:00:00+05:30,62.97753677064725,63.772942531888994,62.88395374277427,63.117897033691406,288980
697,2012-10-23 00:00:00+05:30,62.83716447524151,64.56834326534909,62.74358859403772,62.93074035644531,408299
698,2012-10-25 00:00:00+05:30,62.88395627029081,63.492210278999664,61.99497458482759,62.6500129699707,370968
699,2012-10-29 00:00:00+05:30,61.90139213516692,62.41606305772068,60.123421813203535,60.31057357788086,337628
700,2012-10-30 00:00:00+05:30,60.59131629172647,61.059202904017795,58.766557789852,58.906925201416016,402792
701,2012-10-31 00:00:00+05:30,59.140859459067514,61.94817513360732,58.95370412884726,61.57387161254883,639715
702,2012-11-01 00:00:00+05:30,62.0417624950507,62.182122755579286,60.68488714841995,60.96562194824219,351347
703,2012-11-02 00:00:00+05:30,61.48028656616465,62.36927524782754,60.91882416370386,61.433502197265625,489790
704,2012-11-05 00:00:00+05:30,61.52708446749902,61.52708446749902,60.12342474580703,60.40415954589844,312374
705,2012-11-06 00:00:00+05:30,60.17022305200043,60.59131816029548,59.65554490685462,59.889488220214844,345867
706,2012-11-07 00:00:00+05:30,59.88948674100787,61.152779174074375,59.51517602099994,60.544525146484375,446239
707,2012-11-08 00:00:00+05:30,60.21698858090875,61.246337409592954,59.65552623247928,60.731666564941406,415634
708,2012-11-09 00:00:00+05:30,60.684890396094424,61.52708770125048,59.88948460654039,60.17021942138672,359812
709,2012-11-12 00:00:00+05:30,60.544511633533766,60.684879014630994,59.000488289918216,59.281219482421875,383496
710,2012-11-15 00:00:00+05:30,59.047283392216016,59.842692698802196,58.76655216564669,59.32801818847656,457748
711,2012-11-16 00:00:00+05:30,59.51517114397593,60.96562238787945,58.48582210284241,58.672977447509766,582705
712,2012-11-19 00:00:00+05:30,59.1408653032476,59.1408653032476,57.31610690024045,57.45647430419922,404063
713,2012-11-20 00:00:00+05:30,57.92435546301418,58.29866255567541,56.380328442924885,56.707847595214844,476289
714,2012-11-21 00:00:00+05:30,56.94179043193093,57.3161010914248,56.38032801238113,56.754638671875,336591
715,2012-11-22 00:00:00+05:30,57.269316973116595,57.924358886097735,56.89500628864416,57.03537368774414,468119
716,2012-11-23 00:00:00+05:30,57.26932144165039,57.73720804890294,56.895010727971744,57.26932144165039,336413
717,2012-11-26 00:00:00+05:30,57.64362154477794,58.39224288069515,57.316102387582475,58.064720153808594,725042
718,2012-11-27 00:00:00+05:30,58.48581449225464,59.70231871975537,58.251871234285616,58.39223861694336,1154695
719,2012-11-29 00:00:00+05:30,60.68489315099338,63.77294769695903,59.32802480953215,62.18212890625,2590158
720,2012-11-30 00:00:00+05:30,62.603231147636166,63.53900438709445,61.94818559638542,62.18212890625,1478515
721,2012-12-03 00:00:00+05:30,62.55642046497217,64.47475787390842,61.29312840660536,64.19402313232422,1754464
722,2012-12-04 00:00:00+05:30,64.14726133581665,65.31697793829775,63.21148805383178,63.67937469482422,1157649
723,2012-12-05 00:00:00+05:30,63.679357814784595,64.28760457533467,61.57386848843894,62.3692741394043,1416729
724,2012-12-06 00:00:00+05:30,62.50964644489863,63.117893253347106,61.01240376119774,62.55643081665039,1247575
725,2012-12-07 00:00:00+05:30,62.5564270020691,63.81971919244893,61.761021336969335,61.994964599609375,1068645
726,2012-12-10 00:00:00+05:30,61.43350310280252,63.07110596542431,61.43350310280252,62.5096435546875,525462
727,2012-12-11 00:00:00+05:30,63.02431693306508,63.91330566276557,61.85460055665562,62.60322189331055,864842
728,2012-12-12 00:00:00+05:30,62.837163134236484,63.63256881656718,62.22890921031937,62.462852478027344,664362
729,2012-12-13 00:00:00+05:30,62.69680932661962,62.93075264500253,61.01241457850928,61.1995735168457,638861
730,2012-12-14 00:00:00+05:30,61.38671271263756,61.994966643430644,60.91882617193242,61.57387161254883,543818
731,2012-12-17 00:00:00+05:30,62.04176648291388,62.27570978467542,61.33993657762926,61.807823181152344,727640
732,2012-12-18 00:00:00+05:30,62.18213227734449,62.603234541559985,61.38672640856007,62.22892379760742,731154
733,2012-12-19 00:00:00+05:30,62.6500015137575,62.837160403419375,61.90138737325493,62.088539123535156,491067
734,2012-12-20 00:00:00+05:30,62.41606315412406,65.17659809336263,61.94817660232588,64.00688171386719,2937756
