,Date,Open,High,Low,Close,Volume
495,2011-12-30 00:00:00+05:30,166.34304069238067,168.02864475658427,161.06442424181537,162.4395294189453,6179192
496,2012-01-02 00:00:00+05:30,163.85899525675427,163.85899525675427,155.96325036360278,158.97959899902344,6176625
497,2012-01-03 00:00:00+05:30,161.9516059084288,170.77887491753918,161.10880377857998,169.84735107421875,6902074
498,2012-01-04 00:00:00+05:30,169.84734032239368,169.8917011763213,164.70179261852428,165.98818969726562,7329442
499,2012-01-05 00:00:00+05:30,165.01228455547556,166.25430708893046,158.44728510087631,159.6005859375,13201636
500,2012-01-06 00:00:00+05:30,157.91497213686597,158.40291436491947,153.30172846723983,154.85426330566406,10427073
501,2012-01-09 00:00:00+05:30,156.939100589946,158.8021479641138,154.23326476431606,157.82626342773438,7558746
502,2012-01-10 00:00:00+05:30,158.71348661708322,165.81079201817423,157.82632344194684,163.9033966064453,36277412
503,2012-01-11 00:00:00+05:30,165.01229751330487,172.64190378088315,164.2582036421143,169.35939025878906,27557434
504,2012-01-12 00:00:00+05:30,168.91579728177405,173.61776298441075,167.80684374516306,170.2021942138672,10066655
505,2012-01-13 00:00:00+05:30,171.6216880564004,178.18670270047213,170.77888587248836,174.416259765625,12260771
506,2012-01-16 00:00:00+05:30,172.15395858195703,173.66213276188262,169.71426067597912,171.48858642578125,5559572
507,2012-01-17 00:00:00+05:30,172.4201425891367,179.6505159650139,172.33142087014298,175.79135131835938,8727951
508,2012-01-18 00:00:00+05:30,176.41235624794425,181.24739156940663,174.90416841848784,178.8076934814453,10112105
509,2012-01-19 00:00:00+05:30,181.06997723592565,187.72369986531487,181.06997723592565,186.61474609375,9919943
510,2012-01-20 00:00:00+05:30,189.40929327278496,192.514363654306,187.72368905191513,189.85287475585938,13705320
511,2012-01-23 00:00:00+05:30,189.89723454184622,195.75250196322543,187.90111787925576,194.55484008789062,6479862
512,2012-01-24 00:00:00+05:30,195.61942900000676,199.07935906410557,190.47388122139833,194.24432373046875,10770480
513,2012-01-25 00:00:00+05:30,194.5104899042724,197.21633979164727,193.5346051786509,194.42176818847656,7702357
514,2012-01-27 00:00:00+05:30,195.7081448391814,199.16807479950484,187.01394554809954,187.7236785888672,10715549
515,2012-01-30 00:00:00+05:30,186.8365262322673,188.96571193788108,181.15867512224287,181.868408203125,8024582
516,2012-01-31 00:00:00+05:30,183.64272730669205,192.957938112104,183.0660768145032,191.6715545654297,6932667
517,2012-02-01 00:00:00+05:30,191.71592539887817,195.17585560617454,185.99371334807094,192.60308837890625,8647480
518,2012-02-02 00:00:00+05:30,195.17586605001432,203.1603332975149,191.80464383810735,200.80935668945312,14238741
519,2012-02-03 00:00:00+05:30,201.43033774440082,205.73306965710563,199.03500063855063,204.8015594482422,7704088
520,2012-02-06 00:00:00+05:30,207.15255883819495,213.54012967954642,205.46695456653032,208.5276641845703,9147417
521,2012-02-07 00:00:00+05:30,210.70118221428874,210.74554306531903,202.2731349257172,202.93850708007812,5815506
522,2012-02-08 00:00:00+05:30,203.69260066069103,211.05604166268978,203.55951810778035,209.3704376220703,6438194
523,2012-02-09 00:00:00+05:30,206.66460538910277,212.34245636093644,202.98288458111887,206.57589721679688,13000555
524,2012-02-10 00:00:00+05:30,207.9509715376088,207.9509715376088,198.724483094464,204.8459014892578,9838887
525,2012-02-13 00:00:00+05:30,200.76497387435694,206.04359060328883,193.84510030922976,204.3579864501953,9587690
526,2012-02-14 00:00:00+05:30,204.04747824777073,208.92687446673915,203.3821060360932,208.12843322753906,7563041
527,2012-02-15 00:00:00+05:30,211.1447988838305,222.23433664033422,210.3463575801756,220.77052307128906,9675750
528,2012-02-16 00:00:00+05:30,218.8630998020789,225.9604034910772,216.95570485047358,221.96817016601562,8123372
529,2012-02-17 00:00:00+05:30,226.22657138787676,230.52931747418506,223.6538040300437,225.2506866455078,7943169
530,2012-02-21 00:00:00+05:30,224.27480714324253,231.23902851003112,222.85534094086077,229.15419006347656,6988112
531,2012-02-22 00:00:00+05:30,230.2187990901191,231.72698702361149,209.37046853667863,211.45530700683594,8499051
532,2012-02-23 00:00:00+05:30,212.65296305981587,216.73391817228946,203.73697242599889,208.572021484375,11055547
533,2012-02-24 00:00:00+05:30,210.2576323378678,212.78605231876932,199.61167627012765,201.2085723876953,6817972
534,2012-02-27 00:00:00+05:30,201.60777363255616,201.7408426557847,189.23185360212244,190.65130615234375,7496268
535,2012-02-28 00:00:00+05:30,192.5143558277898,202.0957181800816,192.15949607056982,200.36575317382812,6061987
536,2012-02-29 00:00:00+05:30,203.78131666113714,206.44280537731316,198.3696310604649,200.94239807128906,6986057
537,2012-03-01 00:00:00+05:30,198.36965687071424,199.6116796850523,174.9041841403336,189.89724731445312,25567740
538,2012-03-02 00:00:00+05:30,186.30419040692647,186.30419040692647,177.16641074146642,180.84814453125,23796712
539,2012-03-05 00:00:00+05:30,180.0940697775951,180.0940697775951,169.09325516658424,170.379638671875,10744324
540,2012-03-06 00:00:00+05:30,169.0045461160344,181.55789675130995,165.45589422908353,175.4364776611328,18277358
541,2012-03-07 00:00:00+05:30,174.77113284903342,179.0295184888026,170.55710807221664,177.0334014892578,13880606
542,2012-03-09 00:00:00+05:30,181.8683910207281,183.19913534527004,178.85204263324562,181.0255889892578,7564204
543,2012-03-12 00:00:00+05:30,183.7314342103054,185.81625881464117,177.43257247271174,181.24737548828125,8774848
544,2012-03-13 00:00:00+05:30,183.64272158322316,187.59059380840304,182.40069892935702,184.26373291015625,7991018
545,2012-03-14 00:00:00+05:30,188.07853585633734,188.34468743523848,181.02559346913102,182.5337677001953,6288313
546,2012-03-15 00:00:00+05:30,181.4691996021787,181.69099035858883,172.3757785893632,173.5734405517578,9879934
547,2012-03-16 00:00:00+05:30,175.65824432826622,179.02946586621488,171.6660115026238,174.1500701904297,10350424
548,2012-03-19 00:00:00+05:30,173.88392776479097,176.10183500668882,169.27068340904978,171.2667999267578,9078399
549,2012-03-20 00:00:00+05:30,171.44425470503393,174.77111605118594,170.33530092298324,173.5734405517578,5748499
550,2012-03-21 00:00:00+05:30,173.0411603760858,181.51357044435335,171.57733318104638,180.58204650878906,7886462
551,2012-03-22 00:00:00+05:30,179.07385136081535,182.48942068170751,170.86759386762475,171.44424438476562,7613011
552,2012-03-23 00:00:00+05:30,173.44037114040108,175.92443031426876,170.51273045466536,174.10574340820312,5742623
553,2012-03-26 00:00:00+05:30,173.7508527292534,174.77108461038998,167.23020024902797,167.85121154785156,6682055
554,2012-03-27 00:00:00+05:30,172.10962000675028,176.27928335105364,169.5812000712194,175.39212036132812,8705453
555,2012-03-28 00:00:00+05:30,173.3073185712147,176.1018769467395,172.33143373755237,175.48086547851562,5449270
556,2012-03-29 00:00:00+05:30,171.48859340397738,177.3438604943676,171.48859340397738,175.92440795898438,6707470
557,2012-03-30 00:00:00+05:30,177.43258753969175,180.53765782163637,176.98900607084252,178.98512268066406,5326507
558,2012-04-02 00:00:00+05:30,178.7633180618286,186.03805087852658,177.43257375863882,184.52987670898438,6892336
559,2012-04-03 00:00:00+05:30,185.4614125084699,187.19137750788997,182.88863189917546,184.0419464111328,4564858
560,2012-04-04 00:00:00+05:30,183.19913757978577,183.19913757978577,178.4528106828819,181.33609008789062,4000404
561,2012-04-09 00:00:00+05:30,179.02949122345427,184.26374736584972,178.31975813540927,182.71121215820312,5812811
562,2012-04-10 00:00:00+05:30,183.6427276040408,184.13066992585408,179.29563463595605,180.89251708984375,3844882
563,2012-04-11 00:00:00+05:30,178.3197699232078,182.17893453785186,177.61003678824602,178.7633514404297,4414090
564,2012-04-12 00:00:00+05:30,179.2956510717997,181.8240575469197,175.03726588466256,177.07774353027344,5927158
565,2012-04-13 00:00:00+05:30,178.31974473486946,181.29174589526332,174.1500817693709,175.5695343017578,4508231
566,2012-04-16 00:00:00+05:30,174.01698991969022,179.0294682108608,173.8839209052384,176.72283935546875,4467264
567,2012-04-17 00:00:00+05:30,177.16643830827746,182.6668458877876,175.21468252677803,181.9127655029297,7195532
568,2012-04-18 00:00:00+05:30,183.1991604018624,184.26375329969662,176.9890193712908,178.142333984375,5217578
569,2012-04-19 00:00:00+05:30,177.6987479048613,180.3602368494063,175.3921187381092,178.00924682617188,5734004
570,2012-04-20 00:00:00+05:30,176.5454553330957,179.78359520454222,173.262954599636,174.992919921875,4707640
571,2012-04-23 00:00:00+05:30,172.99674016417504,174.15005447267544,166.83096161957573,167.71812438964844,6073815
572,2012-04-24 00:00:00+05:30,167.0084380774516,168.42790432054605,162.8831354600729,165.27847290039062,5574715
573,2012-04-25 00:00:00+05:30,163.45977510981118,166.69791449364575,162.08466981667766,165.05667114257812,4239641
574,2012-04-26 00:00:00+05:30,166.7866428932513,166.7866428932513,160.62086279157228,161.1531524658203,6237600
575,2012-04-27 00:00:00+05:30,161.24184075137472,163.77026017521797,155.12042277590075,161.02005004882812,9036697
576,2012-04-30 00:00:00+05:30,160.66521899869295,168.07302166291953,160.66521899869295,165.89947509765625,5449295
577,2012-05-02 00:00:00+05:30,166.20999929310412,172.02090631724192,166.20999929310412,171.1337432861328,7208787
578,2012-05-03 00:00:00+05:30,169.35939731073438,169.84733962787914,164.9235826767494,166.16561889648438,4888259
579,2012-05-04 00:00:00+05:30,164.25820279366351,164.56871521832193,158.3585750214041,161.9072265625,5615154
580,2012-05-07 00:00:00+05:30,158.80216714998224,170.51271531620577,157.02784126003831,168.38352966308594,7133486
581,2012-05-08 00:00:00+05:30,169.4481189132624,174.2831541539046,166.87535184195758,168.42788696289062,8326436
582,2012-05-09 00:00:00+05:30,166.78660696025617,166.78660696025617,160.48774564428552,161.37490844726562,4648041
583,2012-05-10 00:00:00+05:30,163.14923885910468,167.49634484397762,162.350797727715,165.14535522460938,5585851
584,2012-05-11 00:00:00+05:30,164.65744462833587,169.27068914027387,160.79828048195614,166.16561889648438,5160779
585,2012-05-14 00:00:00+05:30,167.4963833360755,168.2948246509538,160.3547182130926,161.9516143798828,4589692
586,2012-05-15 00:00:00+05:30,160.57649040686243,166.786630919835,159.46753674383163,165.98818969726562,4841345
587,2012-05-16 00:00:00+05:30,163.23797186252378,163.7259141597365,159.86675017100015,161.19749450683594,4328346
588,2012-05-17 00:00:00+05:30,161.8184939675289,166.60918134777697,161.8184939675289,163.94769287109375,5379760
589,2012-05-18 00:00:00+05:30,161.46362923861395,166.03251223357591,160.57646644059957,164.87921142578125,4791669
590,2012-05-21 00:00:00+05:30,166.9640490675305,170.11347995666375,166.6535501859169,168.20608520507812,3004381
591,2012-05-22 00:00:00+05:30,170.73450866238002,171.57731076558042,163.8589957337448,165.05667114257812,4471135
592,2012-05-23 00:00:00+05:30,164.03643976846212,164.7905337630797,161.77418485867662,163.14927673339844,3045923
593,2012-05-24 00:00:00+05:30,164.21384442616815,166.69788950811483,160.57647142655554,163.94769287109375,3758292
594,2012-05-25 00:00:00+05:30,163.45975899211643,168.16172491612085,163.32668997627044,167.1414794921875,3360578
595,2012-05-28 00:00:00+05:30,167.67379050094823,169.40375547331357,164.8348718877036,167.76251220703125,3638360
596,2012-05-29 00:00:00+05:30,168.20610181193064,169.27069465134136,165.54461294488763,166.9640655517578,3740800
597,2012-05-30 00:00:00+05:30,165.85514730242028,165.85514730242028,161.10883259740115,162.7500762939453,4146181
598,2012-05-31 00:00:00+05:30,158.58035570666294,165.01228621784227,157.73755372639727,163.770263671875,5963685
599,2012-06-01 00:00:00+05:30,163.14927276760926,164.2138792134344,160.57650544327615,161.9959716796875,2971994
600,2012-06-04 00:00:00+05:30,160.04419575312417,166.20998927741311,150.595915455972,165.01231384277344,9533145
601,2012-06-05 00:00:00+05:30,165.89946650937605,166.20997894706733,161.4636518968259,162.35081481933594,5053439
602,2012-06-06 00:00:00+05:30,163.90335606206483,167.89558936262932,163.63720446795404,166.9640655517578,4755893
603,2012-06-07 00:00:00+05:30,168.5609602361158,173.26292657116127,167.36328484067784,172.19833374023438,5919746
604,2012-06-08 00:00:00+05:30,171.66603287787453,174.99289398015893,169.49248633178857,174.23880004882812,8198581
605,2012-06-11 00:00:00+05:30,175.2146721099297,177.255149479882,170.02476374907613,171.2667999267578,5401022
606,2012-06-12 00:00:00+05:30,169.66991424560547,176.5010662555384,169.2706936253752,175.65826416015625,5252430
607,2012-06-13 00:00:00+05:30,176.5454038422683,176.9446244098824,172.50881024299125,173.66212463378906,4475917
608,2012-06-14 00:00:00+05:30,174.9485382470803,174.9485382470803,169.04890980110576,169.84735107421875,3221426
609,2012-06-15 00:00:00+05:30,171.5329756881972,175.21469681403315,170.4240219108932,174.63804626464844,3804497
610,2012-06-18 00:00:00+05:30,175.7913116872385,178.5415219116211,165.50023084461316,166.34303283691406,6834603
611,2012-06-19 00:00:00+05:30,165.89946430894787,168.73838291591926,162.83875497429074,167.4076385498047,6863881
612,2012-06-20 00:00:00+05:30,166.65356579489386,167.58507606401213,164.12514596920403,165.41152954101562,5034906
613,2012-06-21 00:00:00+05:30,164.47999747019963,172.7306152090548,164.03641601689594,172.10960388183594,7078592
614,2012-06-22 00:00:00+05:30,169.00452984726397,173.39598342722755,167.27456492631242,171.79908752441406,6378484
615,2012-06-25 00:00:00+05:30,173.83960596543912,175.21471147173816,168.5609882512924,169.27072143554688,4577307
616,2012-06-26 00:00:00+05:30,170.33528236700852,170.95629370989852,167.5407245554876,169.62554931640625,3075250
617,2012-06-27 00:00:00+05:30,170.6457966888658,171.8878193883429,169.22633057200727,170.46835327148438,2966745
618,2012-06-28 00:00:00+05:30,171.93219953754922,173.35165227667179,169.71429194170113,172.50885009765625,3836135
619,2012-06-29 00:00:00+05:30,174.54931366959232,177.43259331089433,174.15009304204932,176.14620971679688,4041934
620,2012-07-02 00:00:00+05:30,177.38822241608688,183.0217123497002,175.65825743661745,181.46917724609375,6102791
621,2012-07-03 00:00:00+05:30,183.19913872293526,190.38516362276374,182.7555572732429,189.14312744140625,9199951
622,2012-07-04 00:00:00+05:30,189.85284659788087,193.66764949393598,188.30031163738417,192.4256134033203,8154571
623,2012-07-05 00:00:00+05:30,192.20381938743986,192.869191501918,189.05440220853427,190.5625762939453,3808846
624,2012-07-06 00:00:00+05:30,189.14313540055,189.89722931157186,185.8606352421054,187.50189208984375,3578815
625,2012-07-09 00:00:00+05:30,186.9695727103444,190.5625850000846,185.9049799859479,189.58670043945312,7178752
626,2012-07-10 00:00:00+05:30,190.74002565581677,191.40539783833705,188.0785369257356,190.34080505371094,5265109
627,2012-07-11 00:00:00+05:30,189.3205824667416,190.25210634226278,185.9050129725418,186.61474609375,3979801
628,2012-07-12 00:00:00+05:30,185.3283475076919,187.9011283607652,182.933010086373,186.9696044921875,4711682
629,2012-07-13 00:00:00+05:30,187.90110125228293,188.6108342658077,183.7757857257503,184.66294860839844,3523360
630,2012-07-16 00:00:00+05:30,185.9936834134956,186.65905554142896,180.84814978710202,182.17889404296875,4539094
631,2012-07-17 00:00:00+05:30,183.02171573414822,184.30809927923224,178.8963999746321,179.69485473632812,3954528
632,2012-07-18 00:00:00+05:30,179.47303535490872,183.28783806421416,177.521279921808,182.4450225830078,4870965
633,2012-07-19 00:00:00+05:30,184.26374207069682,186.21549785395877,182.97735850016275,183.64273071289062,3473171
634,2012-07-20 00:00:00+05:30,182.97734259885706,183.90886632313018,180.40457568137043,181.55787658691406,2370437
635,2012-07-23 00:00:00+05:30,179.20689903403553,179.6504804672881,175.34773514992582,176.0131072998047,2932792
636,2012-07-24 00:00:00+05:30,176.10184479709875,179.65049658142317,174.63803135087784,178.09796142578125,3738197
637,2012-07-25 00:00:00+05:30,177.43256229231093,182.22323605939124,175.70259751736694,180.84814453125,4795493
638,2012-07-26 00:00:00+05:30,181.424828074501,182.09020030460306,172.99677982654129,174.9041748046875,4509500
639,2012-07-27 00:00:00+05:30,176.7228482887881,180.00534833582915,170.86758122739826,172.10960388183594,4165090
640,2012-07-30 00:00:00+05:30,173.44034297552142,179.8279130017405,172.19832035879566,178.9407501220703,4352540
641,2012-07-31 00:00:00+05:30,179.47307559828687,185.90500727628432,177.0777382325082,185.46142578125,8449198
642,2012-08-01 00:00:00+05:30,185.41705390349856,187.14701892389988,183.28786826870186,185.2396240234375,3731501
643,2012-08-02 00:00:00+05:30,184.13063382366144,186.65903957126469,182.79988968165046,184.6185760498047,3379625
644,2012-08-03 00:00:00+05:30,183.3322133624643,184.79604031353662,179.65049263197972,184.0419464111328,3459705
645,2012-08-06 00:00:00+05:30,185.41706080690642,189.23186428689525,184.3524679498714,187.41317749023438,7244492
646,2012-08-07 00:00:00+05:30,187.98983979226836,195.17586571759315,187.19139848369161,192.64744567871094,8785383
647,2012-08-08 00:00:00+05:30,194.64350485743822,194.86529554826805,187.41313375119788,188.2559356689453,4951475
648,2012-08-09 00:00:00+05:30,189.63109352410476,190.87311632418619,184.7516969655898,186.9696044921875,3419041
649,2012-08-10 00:00:00+05:30,186.3042336228985,187.85676890308932,184.88476738048212,186.61474609375,3504947
650,2012-08-13 00:00:00+05:30,187.0582881933305,193.97814744040727,186.39291607057078,193.13534545898438,3484657
651,2012-08-14 00:00:00+05:30,193.4015064176466,194.37739099328203,189.01005290134938,191.98204040527344,4446713
652,2012-08-16 00:00:00+05:30,192.55873352682303,194.64355847267788,190.74004665364902,191.494140625,3198498
653,2012-08-17 00:00:00+05:30,190.7400308271344,191.40540302769418,183.50965832919772,185.41705322265625,6560839
654,2012-08-21 00:00:00+05:30,186.3042126542737,192.5143530760828,184.88474657161888,191.71591186523438,4407371
655,2012-08-22 00:00:00+05:30,190.29648853340495,193.2684903891835,189.54239446939104,190.69570922851562,3573926
656,2012-08-23 00:00:00+05:30,191.3167029060209,192.02643604077133,187.41319097044402,190.0303192138672,4000451
657,2012-08-24 00:00:00+05:30,190.5675918155647,192.00042263245302,185.46310555520319,186.0004119873047,4347071
658,2012-08-27 00:00:00+05:30,185.37356857255867,186.4929741798809,179.10489717155428,179.9556427001953,4407344
659,2012-08-28 00:00:00+05:30,180.0899934413288,182.37357012443852,176.91087853877292,179.68699645996094,7480729
660,2012-08-29 00:00:00+05:30,181.43325494580128,181.70190134305025,170.14964166432006,170.9108428955078,6946300
661,2012-08-30 00:00:00+05:30,170.14965909229764,179.01534638968,168.4929332616037,177.806396484375,9352816
662,2012-08-31 00:00:00+05:30,175.20934930603866,178.52280062953494,172.61233392425774,174.6720428466797,4768458
663,2012-09-03 00:00:00+05:30,175.52280080590265,177.7616120406718,172.56756724308346,174.13473510742188,3166474
664,2012-09-04 00:00:00+05:30,173.4183276677229,177.62730408213446,173.4183276677229,176.59744262695312,3757299
665,2012-09-05 00:00:00+05:30,174.6272820504714,175.97056883547504,171.6272694314487,172.88101196289062,3675472
666,2012-09-06 00:00:00+05:30,171.94070716800212,175.03026401700322,171.71682603887712,172.47802734375,2892889
667,2012-09-07 00:00:00+05:30,176.86607511764342,182.6869839189836,175.97055068666802,182.19444274902344,7754952
668,2012-09-10 00:00:00+05:30,182.68700075645276,183.71684848114373,179.32878383078267,181.16461181640625,3318547
669,2012-09-11 00:00:00+05:30,179.91088318946615,180.35864548079346,177.13476518200923,179.73178100585938,3468283
670,2012-09-12 00:00:00+05:30,181.43326763917358,182.59743854768206,178.34369720847528,181.52281188964844,3516820
671,2012-09-13 00:00:00+05:30,181.7914901582321,182.01537130374717,179.19447433610566,180.89596557617188,2847746
672,2012-09-14 00:00:00+05:30,183.80641752173884,195.22435575999546,183.80641752173884,193.9706268310547,7827033
673,2012-09-17 00:00:00+05:30,197.01542705699472,209.68709564958445,196.20946032124675,207.4035186767578,11782049
674,2012-09-18 00:00:00+05:30,205.88107728682436,207.0452618708943,201.76167278154085,203.1945037841797,6949400
675,2012-09-20 00:00:00+05:30,201.49301535143528,209.10497370915616,198.94076502446924,206.19451904296875,10569447
676,2012-09-21 00:00:00+05:30,206.86617033387853,214.38857106198967,206.86617033387853,210.67214965820312,7819090
677,2012-09-24 00:00:00+05:30,209.4631790961287,216.58260993918708,208.97065154339057,210.35870361328125,6944048
678,2012-09-25 00:00:00+05:30,211.343780605727,214.8363206668383,206.6422770117437,211.20945739746094,7568452
679,2012-09-26 00:00:00+05:30,210.13481992819564,215.23932054557653,207.58258328412475,209.4184112548828,8760829
680,2012-09-27 00:00:00+05:30,210.22438582404243,212.82140152492377,207.85125125822393,211.70199584960938,6136695
681,2012-09-28 00:00:00+05:30,213.40352086344032,219.13487299740422,207.98559414944336,208.88111877441406,9687170
682,2012-10-01 00:00:00+05:30,210.44826624174829,210.80647059077984,202.9258655951253,205.0751190185547,9886128
683,2012-10-03 00:00:00+05:30,206.10496124658405,207.9407892315631,203.37362241302702,204.89601135253906,7759519
684,2012-10-04 00:00:00+05:30,206.41837051199533,217.43332316811862,206.2840473202424,215.9109344482422,10918229
685,2012-10-05 00:00:00+05:30,218.95571879117082,219.35870204375243,202.29895925777438,216.62734985351562,9273996
686,2012-10-08 00:00:00+05:30,212.23934066793768,212.23934066793768,199.7019956495785,200.86618041992188,19451947
687,2012-10-09 00:00:00+05:30,198.40346154042032,202.164661818065,196.2094291838459,200.77659606933594,12880633
688,2012-10-10 00:00:00+05:30,196.7019476376152,196.7019476376152,189.7168675872618,190.83627319335938,12994735
689,2012-10-11 00:00:00+05:30,190.03029130297972,199.52285622585177,190.03029130297972,198.0900115966797,10578182
690,2012-10-12 00:00:00+05:30,197.28406188470979,200.2840609404019,194.41838604620526,195.89599609375,7442713
691,2012-10-15 00:00:00+05:30,195.22436816641672,196.20945071934352,192.3139131364128,194.59750366210938,5377868
692,2012-10-16 00:00:00+05:30,196.03029994908587,197.8213488793274,185.19446211989606,186.2690887451172,9922613
693,2012-10-17 00:00:00+05:30,184.88104458449587,188.73180296510662,178.8362537421971,180.08999633789062,18621736
694,2012-10-18 00:00:00+05:30,182.59745221081425,185.64224391179664,180.13475967226194,183.71685791015625,10626817
695,2012-10-19 00:00:00+05:30,181.79148017653108,186.62730718828539,181.65715696244564,184.56761169433594,7675982
696,2012-10-22 00:00:00+05:30,182.68700326969832,186.04522024156776,182.28401996599794,185.463134765625,4421923
697,2012-10-23 00:00:00+05:30,185.82133209193358,187.3884999529499,183.04520070085698,183.98550415039062,4459631
698,2012-10-25 00:00:00+05:30,184.47805232083468,185.19447467442208,180.26908978236096,183.2690887451172,6119829
699,2012-10-29 00:00:00+05:30,180.13475443429428,185.06013936817837,180.13475443429428,182.23924255371094,3089330
700,2012-10-30 00:00:00+05:30,181.925813829936,184.1646252906274,176.50790102675936,178.2989501953125,4535364
701,2012-10-31 00:00:00+05:30,178.2541789046702,182.14970281515184,175.0750637607452,181.61239624023438,5383242
702,2012-11-01 00:00:00+05:30,180.98551231972093,183.58252798141496,180.49297109709073,183.0004425048828,3585338
703,2012-11-02 00:00:00+05:30,185.37361034697474,186.35869296925688,183.0900196605006,183.94076538085938,3842996
704,2012-11-05 00:00:00+05:30,183.53776871344263,183.672105605638,180.492990461713,181.61239624023438,2978703
705,2012-11-06 00:00:00+05:30,180.89594746958915,185.3735699317077,180.67206634648323,185.01536560058594,3751399
706,2012-11-07 00:00:00+05:30,184.07508887113323,190.5228634196252,184.07508887113323,189.40345764160156,6617262
707,2012-11-08 00:00:00+05:30,186.98553266639007,192.179577897466,185.95567121367387,191.6422576904297,5237321
708,2012-11-09 00:00:00+05:30,192.31385902771845,194.6869931494079,187.92579506755465,189.0899658203125,5259694
709,2012-11-12 00:00:00+05:30,188.95567355190752,188.95567355190752,183.0452062593175,184.03028869628906,5314149
710,2012-11-15 00:00:00+05:30,179.2840044664535,188.41835175068067,178.65714004133764,187.3885040283203,5779357
711,2012-11-16 00:00:00+05:30,186.44821655295556,190.88106053215964,180.53776246889032,182.3288116455078,6964767
712,2012-11-19 00:00:00+05:30,182.4183488344941,184.2541769022891,179.55267299591233,183.17955017089844,4888172
713,2012-11-20 00:00:00+05:30,183.85120110566638,185.55269236124138,177.98551230678282,178.8362579345703,6226858
714,2012-11-21 00:00:00+05:30,179.01535305708904,182.1049237031631,176.32877939241266,180.71685791015625,5574408
715,2012-11-22 00:00:00+05:30,181.5228372035573,182.5526987122805,178.38850104283858,180.04522705078125,5162442
716,2012-11-23 00:00:00+05:30,180.17954329718668,181.2541700634481,176.8661050742887,179.73178100585938,4581229
717,2012-11-26 00:00:00+05:30,180.26907486677203,180.89593925006136,178.38846805228528,179.37355041503906,3897177
718,2012-11-27 00:00:00+05:30,180.62725740921002,185.19443702837802,179.82129096564722,183.8511505126953,5393253
719,2012-11-29 00:00:00+05:30,184.47805218396033,188.284031415911,184.43327322477813,186.7616424560547,6083452
720,2012-11-30 00:00:00+05:30,188.060129373874,189.85117822505373,185.8213183098993,187.8810272216797,7549741
721,2012-12-03 00:00:00+05:30,189.89598520668017,189.94076416749243,187.38851371201824,188.37359619140625,4647943
722,2012-12-04 00:00:00+05:30,187.70193609701295,192.44820489978892,187.47805497746242,190.56761169433594,7067458
723,2012-12-05 00:00:00+05:30,192.35866985197745,200.55271375363114,191.552689584271,199.07510375976562,16432303
724,2012-12-06 00:00:00+05:30,201.35866335281344,203.68701855411447,197.01536462144807,202.97059631347656,13102055
725,2012-12-07 00:00:00+05:30,203.73183575223027,205.07512258136586,195.31391042216205,197.1945037841797,11146110
726,2012-12-10 00:00:00+05:30,198.71688434342553,201.76167589213662,196.7467331440358,198.8064422607422,7323508
727,2012-12-11 00:00:00+05:30,199.70198839841763,201.71691877463485,192.13480816288165,195.0900421142578,6688993
728,2012-12-12 00:00:00+05:30,196.74674751366658,196.7915264755954,193.1646491932917,194.64227294921875,4839942
729,2012-12-13 00:00:00+05:30,195.49301738797908,197.4183897577166,191.06017347618254,192.0452423095703,6155094
730,2012-12-14 00:00:00+05:30,193.07510493405474,196.29898522361972,193.07510493405474,194.64227294921875,5232994
731,2012-12-17 00:00:00+05:30,195.22436534015714,196.7467544470415,194.10495957559203,195.0900421142578,3373599
732,2012-12-18 00:00:00+05:30,194.955713727154,200.59752175956615,192.98556222851118,200.10498046875,7970330
733,2012-12-19 00:00:00+05:30,201.80645193164344,204.53779073023708,199.74674284473093,201.7616729736328,12355664
734,2012-12-20 00:00:00+05:30,200.73182796585556,203.77661971880053,197.2840665518148,202.2989959716797,8435557
735,2012-12-21 00:00:00+05:30,200.46317384271126,203.8213908693507,195.8959932206336,196.52285766601562,8129243
736,2012-12-24 00:00:00+05:30,197.82136927048694,200.82138200372628,196.7915214952903,200.0601806640625,4490902
737,2012-12-26 00:00:00+05:30,200.95568292837063,203.19449407358252,200.46315540811906,202.07508850097656,4740258
738,2012-12-27 00:00:00+05:30,202.74674592410537,203.28406610211746,199.16464784301078,201.5377960205078,5389642
739,2012-12-28 00:00:00+05:30,203.194522063274,203.28407998726647,199.9706417688563,201.40347290039062,3012230
740,2012-12-31 00:00:00+05:30,201.58258010124172,208.0303540781126,201.49302218109096,206.50796508789062,6874418
741,2013-01-01 00:00:00+05:30,209.23930085931056,211.34378896955877,207.62736763784883,210.76170349121094,5530027
742,2013-01-02 00:00:00+05:30,212.32886990506438,214.0303610332043,209.55273841744688,210.6273651123047,4794908
743,2013-01-03 00:00:00+05:30,212.10496649174388,215.5527273449032,209.1497331428799,213.94078063964844,5511609
744,2013-01-04 00:00:00+05:30,210.22437620915073,213.49303516572428,209.19452850081097,212.91094970703125,4855432
745,2013-01-07 00:00:00+05:30,211.79153446548506,213.8064644973977,209.10496108960152,210.49302673339844,3080593
746,2013-01-08 00:00:00+05:30,209.82140125013785,212.77663494809303,208.25423331413646,212.32887268066406,3494795
747,2013-01-09 00:00:00+05:30,212.19450635919898,214.56765424606488,208.34374866068714,209.23927307128906,3921152
748,2013-01-10 00:00:00+05:30,210.80647716253935,211.6572364310962,207.40349474679357,209.28408813476562,3315463
749,2013-01-11 00:00:00+05:30,209.55274154656786,210.35870816359127,205.61243905171116,206.37362670898438,2911277
