,Date,Open,High,Low,Close,Volume
505,2018-11-01 00:00:00+05:30,1193.1939350755313,1211.3155359574566,1170.639575497316,1186.909912109375,14577
506,2018-11-02 00:00:00+05:30,1198.357614046276,1237.2798320687098,1193.4862416314538,1223.3477783203125,12867
507,2018-11-05 00:00:00+05:30,1237.328713422543,1247.0714591975236,1135.0786440861218,1195.77587890625,65170
508,2018-11-06 00:00:00+05:30,1198.4064548489555,1242.2000481916336,1182.6718971191951,1229.4857177734375,15300
509,2018-11-07 00:00:00+05:30,1243.6125807049111,1243.6125807049111,1201.9623477472257,1237.3773193359375,2597
510,2018-11-09 00:00:00+05:30,1237.3774511724876,1264.608377523273,1215.8946495755354,1262.416259765625,24340
511,2018-11-12 00:00:00+05:30,1262.4163177161627,1273.6204756584632,1218.0868232487999,1231.5318603515625,9142
512,2018-11-13 00:00:00+05:30,1222.7145051833036,1228.2678222962024,1199.624246960206,1205.95703125,12254
513,2018-11-14 00:00:00+05:30,1205.9570000794301,1227.0013050817345,1178.8721219373042,1189.2481689453125,7355
514,2018-11-15 00:00:00+05:30,1180.820774503382,1193.3401788959036,1161.3352831749435,1168.73974609375,12403
515,2018-11-16 00:00:00+05:30,1159.3864699429164,1169.8111578569683,1113.4007684549852,1121.3897705078125,39567
516,2018-11-19 00:00:00+05:30,1129.1354016611751,1129.1354016611751,1092.2591350520097,1095.96142578125,19960
517,2018-11-20 00:00:00+05:30,1088.6056860308806,1090.0184555400747,1069.7534965578695,1074.5274658203125,32051
518,2018-11-21 00:00:00+05:30,1084.3674384903145,1099.9558293401303,1058.8414960457346,1087.7286376953125,23636
519,2018-11-22 00:00:00+05:30,1088.2645875969888,1095.4742424915075,1060.0593891430824,1069.2662353515625,26111
520,2018-11-26 00:00:00+05:30,1086.316106374272,1086.316106374272,1052.7036349214359,1060.7901611328125,16348
521,2018-11-27 00:00:00+05:30,1052.2164098010517,1059.3773032484225,1034.6794696377008,1047.393798828125,19730
522,2018-11-28 00:00:00+05:30,1042.6199645559627,1066.733260387441,1042.6199645559627,1045.5914306640625,12114
523,2018-11-29 00:00:00+05:30,1063.761641000153,1064.9794841846406,1037.602393183361,1045.2017822265625,16656
524,2018-11-30 00:00:00+05:30,1046.3708844641858,1095.2307777621775,1043.4968220648925,1090.0184326171875,22864
525,2018-12-03 00:00:00+05:30,1098.9815348833965,1100.930083704112,1075.1605731221455,1091.430908203125,8911
526,2018-12-04 00:00:00+05:30,1091.4311081995295,1110.5756276571399,1073.309624632251,1098.8355712890625,13442
527,2018-12-05 00:00:00+05:30,1086.4134426351347,1107.7988387065566,1078.034705941156,1098.104736328125,22541
528,2018-12-06 00:00:00+05:30,1095.0845827320168,1095.0845827320168,1083.2471232874816,1090.359375,6618
529,2018-12-07 00:00:00+05:30,1095.9614719545218,1129.0868068622735,1094.2564914813288,1124.0205078125,29266
530,2018-12-10 00:00:00+05:30,1110.6731361152627,1110.7218974213088,1063.6643827665246,1099.274169921875,22030
531,2018-12-11 00:00:00+05:30,1082.8573128987055,1120.415641316574,1071.312184206789,1113.79052734375,31325
532,2018-12-12 00:00:00+05:30,1108.9679974563728,1144.6264219083732,1103.9504597789607,1129.7200927734375,21439
533,2018-12-13 00:00:00+05:30,1121.438635795066,1154.2228753834584,1120.7565723326866,1144.7724609375,40550
534,2018-12-14 00:00:00+05:30,1129.1840723968974,1216.868771720211,1122.6077199476488,1182.1358642578125,23673
535,2018-12-17 00:00:00+05:30,1182.8178986521834,1191.6350107316769,1143.8955644955834,1156.2689208984375,17856
536,2018-12-18 00:00:00+05:30,1145.7468279604423,1168.1551417725937,1136.2964127507935,1153.638427734375,8731
537,2018-12-19 00:00:00+05:30,1136.9783551213714,1176.9236100999285,1136.9783551213714,1148.3773193359375,14022
538,2018-12-20 00:00:00+05:30,1140.2420326390256,1154.2716079374075,1136.0039627389888,1144.4801025390625,5358
539,2018-12-21 00:00:00+05:30,1137.9525592528544,1154.1742526549135,1122.218003076503,1150.2283935546875,13016
540,2018-12-24 00:00:00+05:30,1149.6439924334497,1149.6439924334497,1115.5443824883896,1130.7430419921875,16863
541,2018-12-26 00:00:00+05:30,1132.106933926195,1137.9038194496047,1115.544267939323,1129.4764404296875,8127
542,2018-12-27 00:00:00+05:30,1154.4178158582852,1154.4178158582852,1135.1271342386653,1146.23388671875,11818
543,2018-12-28 00:00:00+05:30,1138.7320470984403,1202.254694914128,1137.6602500383995,1190.417236328125,25789
544,2018-12-31 00:00:00+05:30,1189.5892238029867,1264.6083640428149,1180.820752865864,1249.7994384765625,71146
545,2019-01-01 00:00:00+05:30,1234.844129556665,1251.7965291224084,1217.84308762541,1227.7806396484375,8958
546,2019-01-02 00:00:00+05:30,1212.9718770161846,1236.3057061144941,1208.051742714117,1213.1180419921875,59788
547,2019-01-03 00:00:00+05:30,1213.4102085524203,1221.5454963084396,1206.2006719204999,1214.6280517578125,9154
548,2019-01-04 00:00:00+05:30,1215.4563230347023,1226.3681509668345,1202.7907532531185,1207.85693359375,61211
549,2019-01-07 00:00:00+05:30,1203.1801671419473,1231.4828870791707,1174.0006953563297,1180.138671875,12714
550,2019-01-08 00:00:00+05:30,1191.5376167597096,1217.8430261239878,1165.5245372936945,1174.0494384765625,94963
551,2019-01-09 00:00:00+05:30,1182.7692086501934,1187.4944160519663,1161.3351702726775,1168.8370361328125,19663
552,2019-01-10 00:00:00+05:30,1177.410651829441,1188.6148078046488,1168.8857505439569,1175.5108642578125,71928
553,2019-01-11 00:00:00+05:30,1185.302289289924,1186.9098659417568,1172.539317595653,1177.8978271484375,7307
554,2019-01-14 00:00:00+05:30,1165.0861529817385,1174.92630178039,1152.859079197422,1168.6910400390625,65285
555,2019-01-15 00:00:00+05:30,1180.9180877754648,1180.9180877754648,1152.5667238488663,1155.9766845703125,26940
556,2019-01-16 00:00:00+05:30,1155.9766701494957,1167.1320653699242,1149.6438860315254,1157.145751953125,15544
557,2019-01-17 00:00:00+05:30,1157.4379654068105,1162.4067409672582,1120.415538903899,1134.9322509765625,86104
558,2019-01-18 00:00:00+05:30,1149.0105583972597,1149.0105583972597,1133.129956087904,1139.17041015625,19938
559,2019-01-21 00:00:00+05:30,1143.798386055329,1143.798386055329,1118.174916376636,1127.2357177734375,18548
560,2019-01-22 00:00:00+05:30,1125.2870429501045,1127.3329956058335,1106.921992485359,1122.6077880859375,4859
561,2019-01-23 00:00:00+05:30,1141.9958922751732,1144.7237895489814,1120.513091727715,1139.8524169921875,5420
562,2019-01-24 00:00:00+05:30,1130.4019646011538,1133.5683566588602,1111.7933458326318,1117.15185546875,11113
563,2019-01-25 00:00:00+05:30,1135.0298471481408,1135.0298471481408,1096.0588652718097,1101.6121826171875,10979
564,2019-01-28 00:00:00+05:30,1091.1874443331108,1107.7013496016905,1075.0145113548865,1093.86669921875,12356
565,2019-01-29 00:00:00+05:30,1086.3160546571248,1105.8015444267594,1076.5733097723075,1096.3023681640625,8493
566,2019-01-30 00:00:00+05:30,1086.3160783365834,1100.9789572798504,1084.2701256521723,1097.2279052734375,7052
567,2019-01-31 00:00:00+05:30,1093.3307672530905,1135.8092294674561,1085.5853327560617,1118.4183349609375,11689
568,2019-02-01 00:00:00+05:30,1105.801509729768,1133.0324332564048,1096.2535724702384,1101.1737060546875,10868
569,2019-02-04 00:00:00+05:30,1105.7528077803745,1188.6149024449483,1095.035788168166,1175.2186279296875,35496
570,2019-02-05 00:00:00+05:30,1169.1294108127654,1187.4458191541628,1145.795583893958,1175.8519287109375,14559
571,2019-02-06 00:00:00+05:30,1175.754476518634,1183.7434795907902,1168.5934640289702,1179.2618408203125,9595
572,2019-02-07 00:00:00+05:30,1172.9777532474816,1232.4084985857335,1172.9777532474816,1208.0516357421875,38128
573,2019-02-08 00:00:00+05:30,1198.6498766292807,1246.9738644837305,1156.0253703940077,1235.720947265625,78967
574,2019-02-11 00:00:00+05:30,1220.8146366692658,1261.1008610450917,1220.8146366692658,1239.81298828125,83247
575,2019-02-12 00:00:00+05:30,1222.9093905630095,1253.891369407073,1214.482010691182,1250.0916748046875,9673
576,2019-02-14 00:00:00+05:30,1245.1229317968862,1261.6855999037305,1225.6374399064812,1231.434326171875,6725
577,2019-02-15 00:00:00+05:30,1227.9755796904424,1230.898403133566,1194.4605137566239,1218.086669921875,5885
578,2019-02-18 00:00:00+05:30,1213.2152999762177,1261.7828591685889,1188.6148692800525,1252.186279296875,21756
579,2019-02-19 00:00:00+05:30,1251.9913678468054,1315.2704426839405,1198.6498443379567,1300.169189453125,58862
580,2019-02-20 00:00:00+05:30,1297.7337411272858,1324.039154798785,1222.1300574722372,1265.339111328125,142984
581,2019-02-21 00:00:00+05:30,1247.0713370143956,1256.7653205387223,1227.5858473735457,1235.136474609375,35228
582,2019-02-22 00:00:00+05:30,1222.7633748036003,1253.8426391581734,1213.9461421700905,1224.176025390625,14990
583,2019-02-25 00:00:00+05:30,1225.6859842838112,1235.3799672116252,1208.100283393072,1214.6766357421875,6215
584,2019-02-26 00:00:00+05:30,1208.1004278771684,1279.2224691957435,1162.2607632635397,1267.385009765625,51819
585,2019-02-27 00:00:00+05:30,1263.6339995266,1349.3213924005288,1219.7916479624544,1305.8687744140625,251231
586,2019-02-28 00:00:00+05:30,1307.4763622651233,1317.1217034776676,1251.942716475919,1264.7056884765625,58086
587,2019-03-01 00:00:00+05:30,1264.7057736347829,1277.0303705179037,1232.847043319363,1238.7413330078125,17336
588,2019-03-05 00:00:00+05:30,1239.2771692949314,1271.4282279323,1219.7916792116778,1226.9039306640625,50803
589,2019-03-06 00:00:00+05:30,1110.672831545737,1133.8606101622813,1102.099169133742,1117.005615234375,2549407
590,2019-03-07 00:00:00+05:30,1130.0122823490221,1177.8978989673153,1121.5361415661687,1149.8387451171875,3400696
591,2019-03-08 00:00:00+05:30,1132.1069797828463,1149.5465172849492,1132.1069797828463,1138.488525390625,916051
592,2019-03-11 00:00:00+05:30,1141.6548219508948,1145.551919661695,1127.7714113561692,1138.1473388671875,353811
593,2019-03-12 00:00:00+05:30,1136.0039417310054,1151.4949283587878,1135.9551804393855,1139.657470703125,439337
594,2019-03-13 00:00:00+05:30,1144.5289362773995,1144.5289362773995,1122.0718621200076,1128.2098388671875,179882
595,2019-03-14 00:00:00+05:30,1128.2098763652489,1134.834990568752,1115.982683760105,1122.0718994140625,83299
596,2019-03-15 00:00:00+05:30,1122.8514528602873,1134.7863164590192,1115.5443935141247,1124.9461669921875,206914
597,2019-03-18 00:00:00+05:30,1133.081151414495,1141.8496212018813,1120.0258503895006,1126.26123046875,94622
598,2019-03-19 00:00:00+05:30,1127.2356810515412,1133.763273119165,1110.185876022672,1118.321044921875,425926
599,2019-03-20 00:00:00+05:30,1125.238327620784,1125.238327620784,1111.3062731159687,1120.4644775390625,208831
600,2019-03-22 00:00:00+05:30,1120.415776946141,1131.4251273698742,1100.9302851731647,1121.77978515625,166117
601,2019-03-25 00:00:00+05:30,1106.7759072519389,1121.3900257455825,1106.7759072519389,1115.5931396484375,79453
602,2019-03-26 00:00:00+05:30,1115.5443423862166,1120.4157150603921,1109.3089615772724,1117.2005615234375,99994
603,2019-03-27 00:00:00+05:30,1120.4156863319347,1128.0637174482886,1108.7731535111786,1120.805419921875,122180
604,2019-03-28 00:00:00+05:30,1120.415690646211,1128.2098867550542,1116.810922517869,1118.905517578125,89097
605,2019-04-01 00:00:00+05:30,1136.0041889650001,1145.69817370878,1116.518696872976,1121.34130859375,36653
606,2019-04-02 00:00:00+05:30,1137.9039769249814,1146.0392650177846,1123.338619157517,1141.655029296875,138872
607,2019-04-03 00:00:00+05:30,1148.328652506167,1153.2486673273063,1130.645546710012,1138.9268798828125,109244
608,2019-04-04 00:00:00+05:30,1140.388312673009,1145.746822471985,1122.65656418294,1141.1190185546875,60741
609,2019-04-05 00:00:00+05:30,1146.721158025259,1148.6697071467972,1136.9784124175678,1142.434326171875,38012
610,2019-04-08 00:00:00+05:30,1149.2542240867954,1149.2542240867954,1138.0500668720301,1141.5087890625,59958
611,2019-04-09 00:00:00+05:30,1127.333094619755,1142.1421396185547,1127.2356909475923,1140.7293701171875,44101
612,2019-04-10 00:00:00+05:30,1140.7292713410004,1144.5289656663467,1135.1271929817058,1137.027099609375,78500
613,2019-04-11 00:00:00+05:30,1137.0271282997885,1143.7982886546642,1131.4250497991375,1133.4222412109375,32879
614,2019-04-12 00:00:00+05:30,1128.6971147700533,1144.6752418639771,1128.6971147700533,1136.9296875,67909
615,2019-04-15 00:00:00+05:30,1144.7724834876713,1151.5924046658956,1137.9525623094466,1146.331298828125,57902
616,2019-04-16 00:00:00+05:30,1147.7928939848352,1151.5925887489423,1133.9094807956033,1139.121826171875,20233
617,2019-04-18 00:00:00+05:30,1138.926974715192,1143.3599715899763,1129.4277976377984,1133.3736572265625,73810
618,2019-04-22 00:00:00+05:30,1139.9010648513515,1141.8496136801573,1128.8917163966062,1137.3192138671875,46837
619,2019-04-23 00:00:00+05:30,1139.901134292118,1144.7237453652044,1132.15569979777,1142.629150390625,63459
620,2019-04-24 00:00:00+05:30,1142.8240683505683,1147.1109002360934,1130.158498965609,1134.0068359375,165900
621,2019-04-25 00:00:00+05:30,1133.0812737369192,1138.683352261414,1127.2356265809249,1128.891845703125,28135
622,2019-04-26 00:00:00+05:30,1130.1584675856957,1136.9783893728506,1122.3642712575186,1126.4561767578125,56663
623,2019-04-30 00:00:00+05:30,1126.2612312002536,1153.5409150009516,1114.6186994358773,1146.5748291015625,55813
624,2019-05-02 00:00:00+05:30,1149.6439879415475,1162.9915019244618,1128.2099474883998,1132.6429443359375,38036
625,2019-05-03 00:00:00+05:30,1124.3127506680587,1147.4030082874258,1124.3127506680587,1145.3570556640625,42294
626,2019-05-06 00:00:00+05:30,1139.9011350104554,1146.5748913738776,1127.3329705051112,1133.470947265625,49121
627,2019-05-07 00:00:00+05:30,1144.7725199883375,1144.7725199883375,1119.2465760508067,1120.5130615234375,48891
628,2019-05-08 00:00:00+05:30,1128.2098668679034,1128.2098668679034,1100.930180967816,1104.9246826171875,100994
629,2019-05-09 00:00:00+05:30,1106.6297014042602,1125.1896787776184,1094.2077011435076,1104.68115234375,37862
630,2019-05-10 00:00:00+05:30,1101.1250027015967,1125.2382968037657,1100.9301953717586,1103.755615234375,10471
631,2019-05-13 00:00:00+05:30,1103.755557154151,1109.9421761758927,1096.0587651506512,1101.1737060546875,24490
632,2019-05-14 00:00:00+05:30,1127.2355910271606,1127.2355910271606,1096.0588071785269,1116.71337890625,25322
633,2019-05-15 00:00:00+05:30,1144.8698704092915,1148.6695645104633,1123.922969953842,1139.6087646484375,177917
634,2019-05-16 00:00:00+05:30,1138.9270034456772,1149.644024008468,1120.4157861099475,1138.293701171875,14168
635,2019-05-17 00:00:00+05:30,1143.7982368800951,1147.7927384528778,1113.059829535044,1120.4156494140625,23959
636,2019-05-20 00:00:00+05:30,1154.4179888068084,1154.4179888068084,1116.5674446621326,1125.7742919921875,26324
637,2019-05-21 00:00:00+05:30,1127.1381214261057,1133.422143980984,1116.0313690437758,1119.928466796875,33387
638,2019-05-22 00:00:00+05:30,1116.5186051137764,1130.1584484572259,1111.013930264171,1121.000244140625,66503
639,2019-05-23 00:00:00+05:30,1135.0297591382948,1144.6751001907896,1105.9963323196714,1139.99853515625,41665
640,2019-05-24 00:00:00+05:30,1138.1474117762102,1138.9268789402959,1125.3357973752377,1133.032470703125,10125
641,2019-05-27 00:00:00+05:30,1120.9028952934814,1133.4222997599986,1120.9028952934814,1124.8487548828125,10304
642,2019-05-28 00:00:00+05:30,1124.8972446423315,1143.700788906398,1115.592995098287,1136.978271484375,39742
643,2019-05-29 00:00:00+05:30,1138.4397592024518,1205.1775628013975,1128.258638196216,1180.38232421875,147817
644,2019-05-30 00:00:00+05:30,1180.8206589777928,1190.563403688831,1148.8157663880313,1160.3121337890625,31726
645,2019-05-31 00:00:00+05:30,1169.0320640936477,1183.6461824406888,1160.4097580548932,1172.5394287109375,31562
646,2019-06-03 00:00:00+05:30,1172.539385088553,1188.614914672235,1158.7047344733826,1179.94384765625,30162
647,2019-06-04 00:00:00+05:30,1177.2160483906796,1196.8963477660725,1170.1037962287774,1179.0184326171875,45701
648,2019-06-06 00:00:00+05:30,1183.7434509896411,1187.640548770677,1155.4894920771312,1178.969482421875,41988
649,2019-06-07 00:00:00+05:30,1187.6406970725666,1187.6406970725666,1153.1027112473375,1166.1092529296875,80796
650,2019-06-10 00:00:00+05:30,1166.109214062575,1175.9493630744646,1154.5153233166866,1168.9832763671875,9803
651,2019-06-11 00:00:00+05:30,1165.134868347395,1183.743487032442,1159.5814324823355,1173.46484375,26596
652,2019-06-12 00:00:00+05:30,1158.4610752509643,1169.811277379975,1149.6438439604597,1152.761474609375,10193
653,2019-06-13 00:00:00+05:30,1149.6439658101447,1183.694813666166,1138.9269457898806,1169.8114013671875,28060
654,2019-06-14 00:00:00+05:30,1167.570596872786,1174.9262980671972,1154.5152946494015,1164.063232421875,3115
655,2019-06-17 00:00:00+05:30,1164.2580634280223,1179.846455909067,1144.7725728267164,1156.4638671875,33227
656,2019-06-18 00:00:00+05:30,1149.546385215,1154.7587294548073,1140.8753192926213,1143.6519775390625,5243
657,2019-06-19 00:00:00+05:30,1143.9930004715798,1169.1293286086602,1143.749431861453,1154.661376953125,76292
658,2019-06-20 00:00:00+05:30,1161.7248585871955,1161.7248585871955,1128.453362888702,1138.8780517578125,43943
659,2019-06-21 00:00:00+05:30,1135.517157894658,1139.9013940255254,1103.5609003021068,1113.2550048828125,36911
660,2019-06-24 00:00:00+05:30,1113.7906850487705,1123.4360274605112,1089.2390124825263,1100.3944091796875,32213
661,2019-06-25 00:00:00+05:30,1089.2389350968351,1111.647249504015,1072.6762679263106,1101.5147705078125,44616
662,2019-06-26 00:00:00+05:30,1086.316005706787,1115.5442390441895,1086.316005706787,1091.1873779296875,114210
663,2019-06-27 00:00:00+05:30,1100.9302060602183,1100.9302060602183,1079.4961666501963,1085.53662109375,44271
664,2019-06-28 00:00:00+05:30,1087.5827127883686,1095.0845791482573,1074.624813879473,1085.7315673828125,32058
665,2019-07-01 00:00:00+05:30,1112.6215874412155,1112.6215874412155,1078.034839320232,1080.519287109375,27830
666,2019-07-02 00:00:00+05:30,1091.138572822259,1091.138572822259,1072.7735240653456,1078.2781982421875,22150
667,2019-07-03 00:00:00+05:30,1090.1157271447746,1090.2131308056764,1066.4408099761947,1067.9022216796875,9258
668,2019-07-04 00:00:00+05:30,1066.0509901156681,1096.009927612374,1061.9590852490855,1089.8720703125,109425
669,2019-07-05 00:00:00+05:30,1092.1616770785404,1093.6718500737934,1037.602306947944,1048.855224609375,89000
670,2019-07-08 00:00:00+05:30,1048.3193468526335,1053.1907192822462,984.1633957406337,994.05224609375,124119
671,2019-07-09 00:00:00+05:30,968.0391637024583,989.2783963461649,968.0391637024583,974.3719482421875,67725
672,2019-07-10 00:00:00+05:30,984.0171811295224,984.0171811295224,973.3001623251415,974.5180053710938,18966
673,2019-07-11 00:00:00+05:30,967.4545887853872,982.312275068345,967.4545887853872,976.61279296875,10748
674,2019-07-12 00:00:00+05:30,977.7818913417032,997.657115475057,971.8388405140325,989.91162109375,17141
675,2019-07-15 00:00:00+05:30,1002.187566370409,1002.4797773852025,972.3260268305446,973.397705078125,17225
676,2019-07-16 00:00:00+05:30,976.3204551646578,976.3204551646578,965.5060319729572,969.9876708984375,7078
677,2019-07-17 00:00:00+05:30,970.3774192890803,974.2745173585143,946.994830872476,965.5547485351562,26051
678,2019-07-18 00:00:00+05:30,966.4802371238992,978.5612638739448,928.7271028612469,971.2054443359375,35878
679,2019-07-19 00:00:00+05:30,969.4031349748369,969.4031349748369,925.560782136779,928.0938720703125,16054
680,2019-07-22 00:00:00+05:30,915.8180131834347,927.4606051376487,885.2257706591814,899.6450805664062,39138
681,2019-07-23 00:00:00+05:30,899.6451676840034,944.072064584324,883.9106094882642,934.0370483398438,43640
682,2019-07-24 00:00:00+05:30,934.0369668745634,935.3035118204878,890.1459129264032,925.9505004882812,56554
683,2019-07-25 00:00:00+05:30,911.9209473647089,932.7216845041764,884.2028254796945,907.1957397460938,54150
684,2019-07-26 00:00:00+05:30,906.0753225351309,924.5865388019777,893.361051676428,900.2296752929688,31657
685,2019-07-29 00:00:00+05:30,899.9373693510497,900.2296398086376,864.0353182749216,874.9472045898438,19538
686,2019-07-30 00:00:00+05:30,873.917939589804,892.0530847187007,836.3732997486981,855.8807983398438,62161
687,2019-07-31 00:00:00+05:30,861.306489360585,917.3886183622201,837.4334214767415,909.9406127929688,106023
688,2019-08-01 00:00:00+05:30,907.572946724021,914.4290804832636,853.167870452964,895.6364135742188,44473
689,2019-08-02 00:00:00+05:30,890.8026323259319,941.1137444506522,864.9565195452066,922.7156372070312,22736
690,2019-08-05 00:00:00+05:30,919.4109230641982,919.4109230641982,892.7756280827247,907.7703247070312,5380
691,2019-08-06 00:00:00+05:30,881.5296073195594,942.1495789070999,881.5296073195594,904.2189331054688,20600
692,2019-08-07 00:00:00+05:30,895.2418441926759,928.2893392675571,895.2418441926759,915.1196899414062,32437
693,2019-08-08 00:00:00+05:30,920.3974185867609,948.0192060684642,732.1253662109375,732.1253662109375,456629
694,2019-08-09 00:00:00+05:30,805.3724464843477,856.2754319491082,789.1939464968739,837.9266967773438,1402083
695,2019-08-13 00:00:00+05:30,843.4509374118098,858.2483222786836,809.0223312039313,848.0874633789062,198807
696,2019-08-14 00:00:00+05:30,847.3969687143308,848.3834611109716,819.8738067637693,828.505615234375,56533
697,2019-08-16 00:00:00+05:30,822.7346590532127,862.1943549310646,813.9055400583998,854.894287109375,56016
698,2019-08-19 00:00:00+05:30,856.2754294730247,862.0957588958964,831.6131187163131,846.9530639648438,17887
699,2019-08-20 00:00:00+05:30,838.5678688332525,875.807957655141,834.7698971039171,868.7052001953125,22905
700,2019-08-21 00:00:00+05:30,874.032268353884,887.69516404014,863.1808519296258,870.77685546875,49528
701,2019-08-22 00:00:00+05:30,868.2119335949836,872.059278023492,844.437490936775,850.3564453125,15756
702,2019-08-23 00:00:00+05:30,850.3564687456948,853.6611942789223,830.8239308096893,837.8280029296875,20460
703,2019-08-26 00:00:00+05:30,849.3699517859408,873.0457692573259,843.6976205167548,851.0963134765625,100861
704,2019-08-27 00:00:00+05:30,849.3699381832076,882.9106790638454,840.4915067736271,873.5390014648438,49947
705,2019-08-28 00:00:00+05:30,870.9247747849079,904.1202675014066,860.8626006637766,880.3458251953125,26298
706,2019-08-29 00:00:00+05:30,880.3457702610777,905.5999495633074,866.5841903579241,872.897705078125,27651
707,2019-08-30 00:00:00+05:30,872.8484379655233,917.4379051843692,872.8484379655233,913.393310546875,20059
708,2019-09-03 00:00:00+05:30,916.4514310469225,925.2805499866655,883.8971821507455,893.2688598632812,28899
709,2019-09-04 00:00:00+05:30,887.8431609746233,907.5730089962816,854.8942906941668,897.9053955078125,50899
710,2019-09-05 00:00:00+05:30,899.5824277965719,913.3439483655644,891.7891138895776,900.7168579101562,60254
711,2019-09-06 00:00:00+05:30,909.3486996963011,950.4854456064131,903.2324346570012,937.3157958984375,22066
712,2019-09-09 00:00:00+05:30,927.302769853531,986.4923083548202,927.302769853531,975.9368286132812,22007
713,2019-09-11 00:00:00+05:30,976.6274936371012,986.8376660772016,927.5001832720454,977.2687377929688,27049
714,2019-09-12 00:00:00+05:30,976.6274104153707,993.5950905980633,940.7190653824796,947.62451171875,14635
715,2019-09-13 00:00:00+05:30,955.9111175681475,981.5599194843206,931.7420542240612,968.5382080078125,17444
716,2019-09-16 00:00:00+05:30,971.6950349699255,971.6950349699255,943.0867547525369,953.9381713867188,13687
717,2019-09-17 00:00:00+05:30,947.0326794653128,959.7090823926193,908.6581020151923,921.7291259765625,20392
718,2019-09-18 00:00:00+05:30,922.4196636894376,936.9704259128918,898.0532905002223,901.900634765625,15390
719,2019-09-19 00:00:00+05:30,906.63584053789,911.4696774480761,839.0117976381249,861.84912109375,82320
720,2019-09-20 00:00:00+05:30,861.997045934575,981.3133135984674,845.029364634936,973.2733764648438,78711
721,2019-09-23 00:00:00+05:30,991.4248256536632,992.362005441449,973.0267189838637,982.64501953125,29346
722,2019-09-24 00:00:00+05:30,995.3708154978237,995.3708154978237,953.148953502993,985.9005126953125,38414
723,2019-09-25 00:00:00+05:30,986.3937189065567,1025.212168560901,969.0314175247306,985.4072265625,32232
724,2019-09-26 00:00:00+05:30,973.2240302111643,1008.5404448201472,970.708486723688,987.9227905273438,18646
725,2019-09-27 00:00:00+05:30,981.0667209634767,1023.9791416391039,978.6991150488094,987.97216796875,16829
726,2019-09-30 00:00:00+05:30,987.9721716769862,1015.1007135852409,971.6950465320334,998.5769653320312,15513
727,2019-10-01 00:00:00+05:30,998.3303263902735,1008.1459379853651,948.512459312498,964.4443359375,15114
728,2019-10-03 00:00:00+05:30,963.8030536401754,975.2463411446565,918.4244042364415,943.6292724609375,26105
729,2019-10-04 00:00:00+05:30,961.8300493825338,983.1382602384147,947.0326640074179,962.2246704101562,8329
730,2019-10-07 00:00:00+05:30,957.8840696488061,981.0666398205332,932.2845811829901,941.7549438476562,10917
731,2019-10-09 00:00:00+05:30,942.001598648056,966.2692871350006,939.2393718128385,957.9827270507812,8011
732,2019-10-10 00:00:00+05:30,954.6286281168213,971.152374442388,943.0866559547308,952.7049560546875,9602
733,2019-10-11 00:00:00+05:30,955.2205799460465,983.1383028551224,949.7948717399792,974.802490234375,10674
734,2019-10-14 00:00:00+05:30,975.6409452147285,996.6039078899692,966.7625139640384,976.578125,8139
735,2019-10-15 00:00:00+05:30,984.420749678705,1000.1552546449468,968.2422508978075,993.8910522460938,8575
736,2019-10-16 00:00:00+05:30,997.3437992165206,1005.5809865303129,964.4443023276411,970.0672607421875,9996
737,2019-10-17 00:00:00+05:30,968.8835270270796,992.4606590728558,964.7895595154012,988.26806640625,5448
738,2019-10-18 00:00:00+05:30,991.3261759406015,1035.816956362953,974.2598103005263,1032.0682373046875,71202
739,2019-10-22 00:00:00+05:30,1031.8710895890688,1039.763029088794,1001.2898240276337,1029.5528564453125,8405
740,2019-10-23 00:00:00+05:30,1027.8756502945287,1027.8756502945287,981.5598828838089,992.953857421875,25917
741,2019-10-24 00:00:00+05:30,987.3802004326029,1012.1411339128521,977.6139022491583,998.0836181640625,15017
742,2019-10-25 00:00:00+05:30,991.3262458795475,1000.3033027170801,980.5734545372561,985.4566040039062,4778
743,2019-10-27 00:00:00+05:30,1001.1911405683651,1001.1911405683651,980.5734257416239,991.12890625,888
744,2019-10-29 00:00:00+05:30,990.9808414623668,1052.537925696978,986.4923134781835,1040.009521484375,76704
745,2019-10-30 00:00:00+05:30,1039.7629028473484,1055.3987819984811,1025.9520103996606,1042.3277587890625,6428
746,2019-10-31 00:00:00+05:30,1054.26437152137,1084.155139177738,1022.0061184605427,1075.7205810546875,24601
747,2019-11-01 00:00:00+05:30,1085.092282455092,1109.3107193838932,1071.972005603636,1076.7564697265625,9667
748,2019-11-04 00:00:00+05:30,1051.206333876637,1104.871547406378,1051.206333876637,1096.14111328125,9047
749,2019-11-05 00:00:00+05:30,1104.8714565154928,1109.803918374937,1085.2402342306186,1090.5179443359375,8187
750,2019-11-06 00:00:00+05:30,1104.8220559859628,1104.8220559859628,1085.1415818295352,1098.459228515625,27747
751,2019-11-07 00:00:00+05:30,1104.871391055559,1123.6147450109659,1095.7957099404582,1107.0416259765625,14740
752,2019-11-08 00:00:00+05:30,1106.8444734697296,1110.0012009830655,1075.2767166506285,1081.0970458984375,13055
753,2019-11-11 00:00:00+05:30,1073.9943268151835,1094.1681705096037,1070.5909758897105,1084.59912109375,10542
754,2019-11-13 00:00:00+05:30,1084.5990337182113,1094.8585788826956,1036.8528973359826,1057.125244140625,16904
