,Date,Open,High,Low,Close,Volume
441,2012-08-16 00:00:00+05:30,153.23516171252285,153.95141406819556,151.3685630586491,153.49562072753906,1322951
442,2012-08-17 00:00:00+05:30,154.10339349543847,154.73283519040558,151.43371763790472,151.88951110839844,3018095
443,2012-08-21 00:00:00+05:30,151.91120963757794,153.47393753256077,150.06631002780807,152.99644470214844,805617
444,2012-08-22 00:00:00+05:30,151.60732883177255,155.14519226667946,151.60732883177255,154.42893981933594,1228381
445,2012-08-23 00:00:00+05:30,154.1684867937216,156.42578097095463,153.47393372015003,155.88316345214844,2822248
446,2012-08-24 00:00:00+05:30,155.51419097569286,161.3744605588662,155.51419097569286,159.33421325683594,4474419
447,2012-08-27 00:00:00+05:30,159.26908435325015,160.54966693940668,157.22885052220943,158.33578491210938,2562249
448,2012-08-28 00:00:00+05:30,157.25056850608118,158.66137415865472,155.23203383728347,156.0351104736328,1088810
449,2012-08-29 00:00:00+05:30,155.94825008867738,157.1203090417869,154.84131582545967,156.18699645996094,768280
450,2012-08-30 00:00:00+05:30,155.7312244033505,158.8784059418154,154.99325929533205,156.5777130126953,1876595
451,2012-08-31 00:00:00+05:30,156.05678333796732,156.05678333796732,151.6724315599187,152.5623321533203,1690335
452,2012-09-03 00:00:00+05:30,152.97472130340046,157.55442090258873,151.65073991665497,156.66452026367188,1238762
453,2012-09-04 00:00:00+05:30,156.81648937588017,157.68467755235565,154.36386042683705,156.5560302734375,1335023
454,2012-09-05 00:00:00+05:30,155.08007090706363,156.9683823275797,154.21188296636626,155.9265594482422,1999234
455,2012-09-06 00:00:00+05:30,156.49168047801814,157.07852693300353,154.60073668571593,155.73095703125,772575
456,2012-09-07 00:00:00+05:30,156.92639104642,157.70884419954518,155.57882104629095,157.01333618164062,813793
457,2012-09-10 00:00:00+05:30,156.92638448019335,160.73000183255263,156.55688756991412,159.4041748046875,1683054
458,2012-09-11 00:00:00+05:30,157.7957827321612,159.79540136488012,157.7957827321612,159.4041748046875,790047
459,2012-09-12 00:00:00+05:30,159.23026264630064,164.09889749423658,159.23026264630064,163.72940063476562,3049221
460,2012-09-13 00:00:00+05:30,164.59883767281488,165.81600330547724,163.05566092939975,165.18568420410156,1739163
461,2012-09-14 00:00:00+05:30,166.70711036054223,167.46783381068812,165.68556478858207,166.5767059326172,2034569
462,2012-09-17 00:00:00+05:30,166.48977363506194,167.9025458656467,161.96890515038385,162.7078857421875,3702194
463,2012-09-18 00:00:00+05:30,163.01217200814366,164.6857662939535,160.8386763813684,163.25125122070312,3027806
464,2012-09-20 00:00:00+05:30,160.8386289075896,162.6208974486766,157.40450948410614,158.44778442382812,2711969
465,2012-09-21 00:00:00+05:30,158.70862912713378,163.4468462180277,157.27411427255763,161.9688720703125,4354579
466,2012-09-24 00:00:00+05:30,161.31684217852006,161.81674350122088,159.5345731764891,160.72999572753906,1163086
467,2012-09-25 00:00:00+05:30,159.64327012887418,162.1210607034282,158.66519699670272,160.25184631347656,1178093
468,2012-09-26 00:00:00+05:30,159.31722498966627,160.3822431234044,155.1875834142179,155.68748474121094,2996497
469,2012-09-27 00:00:00+05:30,155.62228703130108,157.60016274724046,152.79674271369365,155.4484100341797,4214312
470,2012-09-28 00:00:00+05:30,156.49166124953814,160.83865183980308,154.47031327825744,156.0352325439453,2636688
471,2012-10-01 00:00:00+05:30,156.4916852828726,157.05678884000827,154.79636134550105,155.4484100341797,843310
472,2012-10-03 00:00:00+05:30,155.44842000930464,159.53458940070732,155.16586821260546,158.75213623046875,1712977
473,2012-10-04 00:00:00+05:30,159.33900895435733,159.86065337440704,156.62213857069983,157.23072814941406,1838271
474,2012-10-05 00:00:00+05:30,157.40454760165,160.92561298359863,125.80191755692466,157.99139404296875,6833999
475,2012-10-08 00:00:00+05:30,158.25219645494178,158.66516589173023,154.94849402448733,155.3614501953125,1100145
476,2012-10-09 00:00:00+05:30,156.49169122423808,157.14373993767242,154.49207251651316,154.99197387695312,1272596
477,2012-10-10 00:00:00+05:30,154.31820339626736,155.18760172526044,153.44880506727432,153.55747985839844,639630
478,2012-10-11 00:00:00+05:30,154.31816648689298,156.44818923028012,153.51397057172653,155.9482879638672,1000450
479,2012-10-12 00:00:00+05:30,155.18760565002444,157.36110152747574,154.3182072990439,156.18740844726562,1107958
480,2012-10-15 00:00:00+05:30,155.97003387289237,155.97003387289237,153.77480869473126,154.94850158691406,978551
481,2012-10-16 00:00:00+05:30,154.38336935770903,156.29604257907081,153.44876902674432,153.9704132080078,839257
482,2012-10-17 00:00:00+05:30,154.5355203113207,155.3179733356258,153.2531527407488,153.7095947265625,1006622
483,2012-10-18 00:00:00+05:30,153.73136075893882,157.20895416286095,152.81848983721608,156.18740844726562,1398223
484,2012-10-19 00:00:00+05:30,155.27449668153704,156.31777168596057,153.4487554743248,153.86172485351562,1193960
485,2012-10-22 00:00:00+05:30,152.23162257425997,155.92656474095597,152.23162257425997,155.55706787109375,1077651
486,2012-10-23 00:00:00+05:30,155.01368817241183,157.27411533538037,154.01387237016965,155.86134338378906,1394940
487,2012-10-25 00:00:00+05:30,155.62229549904484,156.79598850891534,154.38340026995155,154.90504455566406,1540244
488,2012-10-29 00:00:00+05:30,153.92695251153137,155.20930688485944,151.75345703202927,152.1881561279297,904286
489,2012-10-30 00:00:00+05:30,152.18816358047638,152.49244500292895,150.21027463769548,150.6449737548828,844118
490,2012-10-31 00:00:00+05:30,150.7971075003752,151.86212554782773,149.01483862743734,150.53628540039062,1238573
491,2012-11-01 00:00:00+05:30,150.1885374802965,151.97080642486176,149.79731094757818,151.2100830078125,846349
492,2012-11-02 00:00:00+05:30,150.86234281186896,153.16625639031255,150.86234281186896,152.40553283691406,1715884
493,2012-11-05 00:00:00+05:30,151.86215857280766,154.31820624434846,151.8404156546021,153.4270782470703,1271314
494,2012-11-06 00:00:00+05:30,153.01412992510055,154.66598170313213,151.2753329941335,152.9706573486328,1830106
495,2012-11-07 00:00:00+05:30,152.38377458360367,153.01409362794556,151.10142011078918,151.4274444580078,2822027
496,2012-11-08 00:00:00+05:30,150.62324226744516,152.44898384373926,150.1233409419726,151.7751922607422,1800464
497,2012-11-09 00:00:00+05:30,152.14472269990927,152.92717596740772,150.12337403723245,150.666748046875,2114860
498,2012-11-12 00:00:00+05:30,150.51459791086742,151.62307556382427,148.77580111189712,149.81907653808594,4073157
499,2012-11-15 00:00:00+05:30,149.97118348729205,152.31855587998746,149.64515917536318,151.44915771484375,3944091
500,2012-11-16 00:00:00+05:30,151.92735658237186,153.97044794294163,150.36243695150625,152.6446075439453,2884881
501,2012-11-19 00:00:00+05:30,152.57937567919421,153.27489685400138,151.79692264876306,152.66632080078125,2124504
502,2012-11-20 00:00:00+05:30,153.01411488676905,154.47035982652676,152.05777136234013,153.90524291992188,2029773
503,2012-11-21 00:00:00+05:30,154.05735470679932,154.53552635856985,152.5793804552968,154.23123168945312,1601145
504,2012-11-22 00:00:00+05:30,154.75288446017078,155.1441110092649,152.57938889190996,154.6659393310547,803077
505,2012-11-23 00:00:00+05:30,154.62248014610978,156.05698191583065,154.0791062536452,155.64401245117188,999152
506,2012-11-26 00:00:00+05:30,155.1875692667298,157.31759207406097,155.03542193778551,156.68728637695312,1152147
507,2012-11-27 00:00:00+05:30,157.36108965817792,159.53458537168868,156.7090409441247,157.9261932373047,1148482
508,2012-11-29 00:00:00+05:30,158.62171605739925,162.36013137409213,157.94793768606152,160.7952117919922,2727957
509,2012-11-30 00:00:00+05:30,162.14277339896145,162.33839331132455,156.12218787291167,159.33895874023438,1913806
510,2012-12-03 00:00:00+05:30,159.23028705560134,162.9469726010251,157.75231265711327,159.1650848388672,2009230
511,2012-12-04 00:00:00+05:30,159.53457914883717,160.55612474753354,157.18720652300087,158.4261016845703,2002423
512,2012-12-05 00:00:00+05:30,158.88258003629034,159.86065337440704,156.99163559607098,157.23072814941406,957128
513,2012-12-06 00:00:00+05:30,157.57841518778375,160.1431370852337,155.70921446573456,157.53494262695312,4403668
514,2012-12-07 00:00:00+05:30,158.6216878187818,161.70805386564666,156.83941898051089,157.77403259277344,3397863
515,2012-12-10 00:00:00+05:30,158.18698929117633,159.8823130149638,157.3610637094299,157.6870880126953,894152
516,2012-12-11 00:00:00+05:30,158.0131353734772,159.0564106429702,154.36166529726933,155.2745361328125,934577
517,2012-12-12 00:00:00+05:30,156.01352093692094,156.62209708848178,154.40514205536485,154.92677307128906,1333281
518,2012-12-13 00:00:00+05:30,154.97021824318676,155.44838987272576,152.70977777589118,153.7313232421875,1239115
519,2012-12-14 00:00:00+05:30,153.44878450668867,154.9267588147501,152.688061070749,153.9269561767578,1882922
520,2012-12-17 00:00:00+05:30,153.49227139144642,154.31819711719044,152.03602659644326,152.92715454101562,2604658
521,2012-12-18 00:00:00+05:30,153.44881214560633,154.51383045413658,151.5796109584345,153.07931518554688,3208233
522,2012-12-19 00:00:00+05:30,153.25317369777633,156.07871805610012,153.25317369777633,155.25279235839844,2694436
523,2012-12-20 00:00:00+05:30,155.38319955646293,156.68729686447867,153.53572837010728,154.97023010253906,2359658
524,2012-12-21 00:00:00+05:30,154.10081262354493,154.10081262354493,152.14466690617974,153.27488708496094,2572795
525,2012-12-24 00:00:00+05:30,153.29663549351227,154.49205802265857,152.64458684125066,154.03562927246094,445971
526,2012-12-26 00:00:00+05:30,154.0356394706436,154.68768816607513,153.12276864384646,154.36166381835938,825470
527,2012-12-27 00:00:00+05:30,154.36166118097404,154.60074039216158,152.62286468953184,153.47052001953125,2472434
528,2012-12-28 00:00:00+05:30,154.231241516319,154.5355362048239,152.3837702677381,153.62266540527344,1362203
529,2012-12-31 00:00:00+05:30,153.49225119668358,154.53552635856985,153.01407954491305,154.23123168945312,781161
530,2013-01-01 00:00:00+05:30,154.77460314958213,156.77422158397815,154.66592837886458,156.46994018554688,931122
531,2013-01-02 00:00:00+05:30,156.96981918699788,157.7740150292999,155.4483726130064,155.92654418945312,2259736
532,2013-01-03 00:00:00+05:30,156.10043997443256,157.57841417139932,155.6657409008563,156.68728637695312,2027014
533,2013-01-04 00:00:00+05:30,157.25239633879647,158.5347639650145,155.53532962110978,158.14352416992188,1535946
534,2013-01-07 00:00:00+05:30,158.31740959413023,158.66516355032104,155.86134918941644,156.57861328125,1000153
535,2013-01-08 00:00:00+05:30,156.7959464091955,157.36104984534936,155.18755468173956,156.60032653808594,886068
536,2013-01-09 00:00:00+05:30,156.70902471965698,161.25163559697287,156.3177981849227,158.10006713867188,3174415
537,2013-01-10 00:00:00+05:30,159.1868311351826,161.88195785648435,158.14354258142447,158.94773864746094,1889875
538,2013-01-11 00:00:00+05:30,159.09988932776625,160.7300111446491,156.05699526958492,156.7742462158203,1310539
539,2013-01-14 00:00:00+05:30,156.9263884393651,157.44803271009243,155.3179963262599,156.1221923828125,1242363
540,2013-01-15 00:00:00+05:30,156.44821346730893,156.7307652472317,153.75308683409216,154.3399200439453,1104566
541,2013-01-16 00:00:00+05:30,153.88346309939323,155.97001322486454,152.7749858326045,153.27488708496094,1893031
542,2013-01-17 00:00:00+05:30,153.66612801040273,154.60072839885748,152.27508561877468,153.25315856933594,1437686
543,2013-01-18 00:00:00+05:30,153.51398084477904,155.94829839982262,153.51398084477904,154.23123168945312,1430944
544,2013-01-21 00:00:00+05:30,153.66612027675174,154.47031620437707,152.20987574823496,152.84019470214844,1395513
545,2013-01-22 00:00:00+05:30,151.92733207146992,154.01388239868413,151.49263298113667,152.34030151367188,2106194
546,2013-01-23 00:00:00+05:30,153.79654711280045,153.79654711280045,152.1012231565111,152.36204528808594,1525211
547,2013-01-24 00:00:00+05:30,151.70998114419476,154.62247032927954,148.88443708276992,149.38433837890625,2244498
548,2013-01-25 00:00:00+05:30,149.97120202664286,149.97120202664286,146.99351028973248,148.25413513183594,2178501
549,2013-01-28 00:00:00+05:30,148.49322032319603,149.05832386625707,146.49360174119167,148.77577209472656,1729721
550,2013-01-29 00:00:00+05:30,148.01502759222757,151.38394525401836,147.906352828944,151.1231231689453,2242187
551,2013-01-30 00:00:00+05:30,151.05793443090315,153.36183431152145,150.77538267436898,152.25335693359375,2914324
552,2013-01-31 00:00:00+05:30,152.14467706858176,154.27469989434928,150.97098425338177,153.60092163085938,2978332
553,2013-02-01 00:00:00+05:30,153.12275837616374,156.1004498721577,151.84039072141857,155.0571746826172,1952958
554,2013-02-04 00:00:00+05:30,155.2310765916594,155.33975138439143,151.49266106848353,152.3837890625,2098181
555,2013-02-05 00:00:00+05:30,150.92755044318636,153.44880021109012,150.07988179285798,151.88388061523438,1840821
556,2013-02-06 00:00:00+05:30,153.31839858957747,154.31820134826452,148.05853611578155,148.8192596435547,1067866
557,2013-02-07 00:00:00+05:30,148.84094792590489,150.36239455857674,147.44991896418202,149.44952392578125,982217
558,2013-02-08 00:00:00+05:30,148.71056285682943,149.97118757747637,144.75479844434676,147.2543182373047,2935771
559,2013-02-11 00:00:00+05:30,148.23240940531076,148.53670411516816,145.90676631130125,147.12393188476562,2575836
560,2013-02-12 00:00:00+05:30,147.94984294881093,150.92753446941956,146.71094784713125,150.01466369628906,2557673
561,2013-02-13 00:00:00+05:30,150.0146458898378,151.5795651343137,148.23237711879472,151.1231231689453,1750962
562,2013-02-14 00:00:00+05:30,153.53573512919158,153.68786920905308,150.55804349160965,152.53591918945312,3190078
563,2013-02-15 00:00:00+05:30,152.57941496272858,152.9706415786705,150.05816497913275,152.0795135498047,2005414
564,2013-02-18 00:00:00+05:30,151.3187746502425,152.18817293807385,148.44975764720596,149.14527893066406,1564363
565,2013-02-19 00:00:00+05:30,148.71057712049998,149.14527625662188,146.25452965460414,147.27606201171875,1147864
566,2013-02-20 00:00:00+05:30,148.2323658774289,149.3191134278499,147.58031734717628,148.92788696289062,1864313
567,2013-02-21 00:00:00+05:30,148.21066561783886,148.71056693695334,146.51532849028644,147.9281005859375,2103633
568,2013-02-22 00:00:00+05:30,147.49339982406354,147.79769450148154,143.49417605007233,144.189697265625,2323286
569,2013-02-25 00:00:00+05:30,144.754777293797,145.16774667954832,141.10330808732596,141.62493896484375,2234113
570,2013-02-26 00:00:00+05:30,141.38592224439418,141.6032718558383,136.1695315697355,136.75637817382812,1783812
571,2013-02-27 00:00:00+05:30,138.51689478530912,138.51689478530912,135.08277382399066,135.40879821777344,3096188
572,2013-02-28 00:00:00+05:30,136.06082706186243,140.40781834179413,132.6267066039093,134.66978454589844,6550159
573,2013-03-01 00:00:00+05:30,134.93059454276673,138.79941378082418,134.93059454276673,136.49551391601562,1982201
574,2013-03-04 00:00:00+05:30,136.49551548011604,137.9517600978259,133.735173580749,137.40838623046875,2460519
575,2013-03-05 00:00:00+05:30,137.01716039659576,138.62553909258162,136.147762204399,138.2995147705078,1121331
576,2013-03-06 00:00:00+05:30,138.66900447039197,140.32085564359141,137.38663689696085,137.7996063232422,1387621
577,2013-03-07 00:00:00+05:30,137.45186399264387,138.01696752968687,135.6261224228734,136.06082153320312,1508269
578,2013-03-08 00:00:00+05:30,136.27816133280947,139.97310350610735,135.97386667097618,139.6905517578125,3730472
579,2013-03-11 00:00:00+05:30,139.3427901019191,142.36395412952655,138.95156356819098,139.277587890625,1694709
580,2013-03-12 00:00:00+05:30,139.73402298554413,140.690352991106,137.14755818253116,138.7342071533203,1065793
581,2013-03-13 00:00:00+05:30,137.8213822008706,140.6251974723161,137.25627852205196,138.69078063964844,1431325
582,2013-03-14 00:00:00+05:30,138.25605157935283,139.4732170905117,137.6692183726126,138.75596618652344,1589111
583,2013-03-15 00:00:00+05:30,140.0166154833554,140.36436953823576,137.40842027385224,139.10374450683594,1966212
584,2013-03-18 00:00:00+05:30,138.5209287196972,138.63300066849953,134.4639296453155,135.51739501953125,4966365
585,2013-03-19 00:00:00+05:30,135.04672859970887,135.2484636250682,130.4517776681005,133.52255249023438,4898937
586,2013-03-20 00:00:00+05:30,133.23117431806807,134.35189410983963,132.31217588041847,133.5449676513672,2619937
587,2013-03-21 00:00:00+05:30,133.2535718438462,134.6656759245623,132.6708030742365,133.6570281982422,2180014
588,2013-03-22 00:00:00+05:30,133.63460400604146,136.16742749324078,131.72938074070393,133.0070037841797,1569103
589,2013-03-25 00:00:00+05:30,133.74666439366703,134.71048040251188,131.7966097781647,133.32078552246094,1815688
590,2013-03-26 00:00:00+05:30,132.46906595148764,136.7278007282698,132.46906595148764,135.091552734375,2049384
591,2013-03-28 00:00:00+05:30,134.71051713126081,138.96925228183312,134.62085407687897,138.5657958984375,1954665
592,2013-04-01 00:00:00+05:30,138.56576476484338,141.0089251202028,136.593301137577,136.77261352539062,989906
593,2013-04-02 00:00:00+05:30,136.95194397668058,138.92440786410796,136.63813699612302,138.4761199951172,1129788
594,2013-04-03 00:00:00+05:30,137.71404220219605,138.5881953597613,134.2173885299539,135.2484588623047,1310408
595,2013-04-04 00:00:00+05:30,134.97946060547338,140.7623705445809,134.48634128463144,139.30543518066406,4561472
596,2013-04-05 00:00:00+05:30,139.91061851128683,140.98650644436515,137.40020421366586,138.63299560546875,2585164
597,2013-04-08 00:00:00+05:30,138.49854259696278,139.70891163484183,137.64678470135226,138.4761199951172,780879
598,2013-04-09 00:00:00+05:30,139.01404629830654,140.5382220468941,136.3691510756608,137.40020751953125,1790726
599,2013-04-10 00:00:00+05:30,137.6691883018953,139.3278449798349,136.05534946014092,138.36402893066406,1376413
600,2013-04-11 00:00:00+05:30,138.92440368373224,140.08995484416764,136.54848352183902,137.01918029785156,1481388
601,2013-04-12 00:00:00+05:30,136.39156779405326,137.96057514747704,134.03805676391758,134.44151306152344,2308935
602,2013-04-15 00:00:00+05:30,134.08289533211814,134.30703925153637,131.3035052590684,131.7742156982422,2366725
603,2013-04-16 00:00:00+05:30,130.90004250514957,132.8949287621661,130.90004250514957,132.15524291992188,2062215
604,2013-04-17 00:00:00+05:30,132.6932018639316,135.22602544716196,132.46905794186415,133.07424926757812,2143002
605,2013-04-18 00:00:00+05:30,133.14148625288053,134.5760127891482,132.24491058787794,134.30703735351562,2370066
606,2013-04-22 00:00:00+05:30,134.5535929792002,140.71755080390722,134.5535929792002,140.08995056152344,5301898
607,2013-04-23 00:00:00+05:30,141.2106956481227,142.1521030219092,138.2071610938186,139.7761688232422,2266794
608,2013-04-25 00:00:00+05:30,140.29167739281027,142.7796692976328,140.11235132200704,142.15206909179688,3417233
609,2013-04-26 00:00:00+05:30,141.2555100062036,145.37975018525492,141.2555100062036,143.0038299560547,2154596
610,2013-04-29 00:00:00+05:30,143.49691906374096,144.39349461093002,139.97785730489244,140.51580810546875,1361563
611,2013-04-30 00:00:00+05:30,141.00892606740388,143.67624402627035,139.86579761683728,143.09347534179688,2252928
612,2013-05-02 00:00:00+05:30,143.9003693848568,144.66246404077754,141.25547436593934,142.24169921875,1430676
613,2013-05-03 00:00:00+05:30,143.36245092709277,143.42970505004422,140.89686771822326,142.89175415039062,1577249
614,2013-05-06 00:00:00+05:30,141.90552035730389,143.45211898740087,141.34516051750936,141.86070251464844,867052
615,2013-05-07 00:00:00+05:30,141.61409648778988,141.61409648778988,138.4088418340793,138.94679260253906,3570510
616,2013-05-08 00:00:00+05:30,140.44855619445323,140.76236311314676,139.26059631195466,139.9778594970703,1429302
617,2013-05-09 00:00:00+05:30,139.9778962104945,140.3141121341386,137.9830095912751,138.45372009277344,1546402
618,2013-05-10 00:00:00+05:30,138.9692426203367,139.10372351189866,133.4104756516553,134.3518829345703,2637865
619,2013-05-13 00:00:00+05:30,136.23464946628573,136.39155292064956,132.35696302324334,133.0518035888672,1982939
620,2013-05-14 00:00:00+05:30,133.791504395763,134.91222393775917,131.819027057323,132.15524291992188,1730499
621,2013-05-15 00:00:00+05:30,132.46905320266816,135.15878017125024,132.46905320266816,134.5535888671875,2373288
622,2013-05-16 00:00:00+05:30,134.03804650711197,135.60705374047282,133.3207833214441,133.85873413085938,2310647
623,2013-05-17 00:00:00+05:30,133.9483844921212,134.48633530560662,132.73801568276522,133.36561584472656,1472277
624,2013-05-20 00:00:00+05:30,134.93464143312903,136.90710521628543,134.50876250783713,135.06912231445312,1497496
625,2013-05-21 00:00:00+05:30,136.63812810243144,138.49853358217854,136.2795033028455,137.8485107421875,2690361
626,2013-05-22 00:00:00+05:30,138.56574528160144,141.00890529343673,138.56574528160144,138.94679260253906,3015493
627,2013-05-23 00:00:00+05:30,138.520933711087,139.1933654281311,137.19847919530358,138.1174774169922,3558706
628,2013-05-24 00:00:00+05:30,139.84341016005553,140.8744668156385,138.2968114960206,139.03648376464844,8813985
629,2013-05-27 00:00:00+05:30,140.42616140152518,141.09859314007997,140.11235445126943,140.67271423339844,2356166
630,2013-05-28 00:00:00+05:30,147.03839921050627,147.03839921050627,143.45209679073784,144.9762725830078,5561014
631,2013-05-29 00:00:00+05:30,146.09700792069233,147.39703995260214,145.24526373983142,146.76943969726562,3055647
632,2013-05-30 00:00:00+05:30,146.14182068404443,147.71082796132714,145.3573170454031,146.90391540527344,3032019
633,2013-05-31 00:00:00+05:30,145.73834861672827,147.0383803409284,144.79694161621913,145.5590362548828,4512959
634,2013-06-03 00:00:00+05:30,145.8056196088379,148.24879380321738,145.02111589072734,146.20907592773438,1489728
635,2013-06-04 00:00:00+05:30,146.1418149977464,147.01598163333935,143.45208834134615,145.6935272216797,2561931
636,2013-06-05 00:00:00+05:30,144.8641904353822,145.71593446399123,143.04863043543511,145.0435028076172,1676990
637,2013-06-06 00:00:00+05:30,143.4521130757019,145.87286474772245,142.57794628938302,144.93145751953125,2308221
638,2013-06-07 00:00:00+05:30,143.45209255884683,145.0210998212092,142.555516980354,143.31761169433594,2348565
639,2013-06-10 00:00:00+05:30,143.47450533560416,145.06593523863395,143.02621753429852,143.4296875,2130996
640,2013-06-11 00:00:00+05:30,143.0038148930285,143.11588684827382,137.84850495174376,139.8209686279297,3408678
641,2013-06-12 00:00:00+05:30,137.176077017287,138.7450844341514,134.28461501965904,135.85362243652344,2536722
642,2013-06-13 00:00:00+05:30,134.48635974497554,135.6967424549443,132.51389587151456,133.9932403564453,2400040
643,2013-06-14 00:00:00+05:30,135.42774441009084,135.8312006858976,133.09664242440644,134.91221618652344,2962607
644,2013-06-17 00:00:00+05:30,135.8312236376489,136.05536757104437,132.89494358243238,135.33810424804688,2441271
645,2013-06-18 00:00:00+05:30,134.82256589199042,136.57088570607894,134.82256589199042,135.85362243652344,1833002
646,2013-06-19 00:00:00+05:30,135.427779825667,136.14504321503742,133.14150875733802,134.28463745117188,4827143
647,2013-06-20 00:00:00+05:30,133.11907161836757,133.29838400753795,131.48281015545973,132.6483612060547,4313673
648,2013-06-21 00:00:00+05:30,132.69318316423127,134.75530969277983,131.52763219760317,133.85873413085938,3559191
649,2013-06-24 00:00:00+05:30,133.1414794921875,134.82255877870503,131.34832825323548,133.1414794921875,3581590
650,2013-06-25 00:00:00+05:30,133.1863081291123,135.15877171317294,130.45174981271418,131.8862762451172,3088565
651,2013-06-26 00:00:00+05:30,132.24488834555484,132.9397288968027,128.47927392201612,129.30860900878906,2881059
652,2013-06-27 00:00:00+05:30,130.00344265488707,130.67587425482614,127.8516670073444,128.79306030273438,2487855
653,2013-06-28 00:00:00+05:30,129.5999934361121,138.9243733203337,129.57757083984194,135.62945556640625,5272321
654,2013-07-01 00:00:00+05:30,136.23464866807745,138.0726312355917,135.89843284526353,136.72776794433594,1909587
655,2013-07-02 00:00:00+05:30,136.0553675164165,136.16743948306924,132.7156174379011,134.23980712890625,1901758
656,2013-07-03 00:00:00+05:30,133.50009790167385,134.39667347839608,130.9000342014425,133.32078552246094,2753000
657,2013-07-04 00:00:00+05:30,134.48633566523634,135.3829112363379,132.46904063025778,134.26219177246094,830571
658,2013-07-05 00:00:00+05:30,134.6432567220503,135.13637608673054,132.35698598083042,133.07424926757812,1361439
659,2013-07-08 00:00:00+05:30,132.24488725333376,132.67076609132747,127.44820281967905,130.00344848632812,2252731
660,2013-07-09 00:00:00+05:30,130.00345757674296,131.34832093098512,127.58270627523856,130.6310577392578,2174450
661,2013-07-10 00:00:00+05:30,130.67591199820873,131.01212789528816,129.1517360009139,129.95864868164062,1141011
662,2013-07-11 00:00:00+05:30,131.34832984137404,135.76396755681472,131.34832984137404,133.79150390625,3410504
663,2013-07-12 00:00:00+05:30,134.53115338867525,134.88977810808905,131.5948604859325,134.4639129638672,2000153
664,2013-07-15 00:00:00+05:30,133.02943249830918,133.36564841869242,130.76558410665956,131.0345458984375,1176893
665,2013-07-16 00:00:00+05:30,129.5551929732774,132.244920163034,128.9724242210941,131.9983673095703,1666772
666,2013-07-17 00:00:00+05:30,131.7742192018827,132.51389141949758,128.88275709224504,130.5414276123047,2254708
667,2013-07-18 00:00:00+05:30,130.22762184098258,131.8638697751418,128.5689513056838,130.49659729003906,1969919
668,2013-07-19 00:00:00+05:30,130.49658415086492,133.54493578482007,130.49658415086492,133.1414794921875,2723333
669,2013-07-22 00:00:00+05:30,132.513877396926,135.20360421683387,132.11042111007143,134.5760040283203,1295646
670,2013-07-23 00:00:00+05:30,135.38291737223554,136.03294016300788,132.82767140652282,133.83631896972656,1800511
671,2013-07-24 00:00:00+05:30,133.54496906464408,135.38295227873272,132.24493682856343,133.7467041015625,1126011
672,2013-07-25 00:00:00+05:30,133.14148170796,134.30703276880783,130.9000426219674,131.95352172851562,2350957
673,2013-07-26 00:00:00+05:30,132.64836178117486,132.64836178117486,123.88434046630289,126.52923583984375,3757318
674,2013-07-29 00:00:00+05:30,126.1481937068595,126.41716914329619,121.82221884642107,122.53948211669922,2076463
675,2013-07-30 00:00:00+05:30,122.15840446420658,124.24293963911605,121.03768515719551,123.18946075439453,2070660
676,2013-07-31 00:00:00+05:30,123.50330281936694,127.6723743569765,122.83087104358091,126.21543884277344,2161051
677,2013-08-01 00:00:00+05:30,125.52058117398781,128.2103079134304,120.14112769510261,121.08253479003906,2096002
678,2013-08-02 00:00:00+05:30,121.48600443643588,121.59807639624809,112.31851949186299,114.13408660888672,2608617
679,2013-08-05 00:00:00+05:30,111.84780966206684,121.2394448434296,111.28744989422081,117.94452667236328,5429449
680,2013-08-06 00:00:00+05:30,116.64448974061723,117.89969009445477,113.1926682465773,115.12030029296875,3768708
681,2013-08-07 00:00:00+05:30,114.35823266137834,120.05148011762648,113.10302532000512,117.6755599975586,1697887
682,2013-08-08 00:00:00+05:30,117.45139943763296,121.44115798010809,115.65824830118055,120.65665435791016,1880161
683,2013-08-12 00:00:00+05:30,122.67396312428203,124.71368097881258,120.47735547226829,122.9877700805664,1090893
684,2013-08-13 00:00:00+05:30,122.04635705939583,122.65154834292946,119.31179866463306,120.45494079589844,1223862
685,2013-08-14 00:00:00+05:30,120.58941300974217,121.93427635185826,120.20836566001114,121.37391662597656,1229805
686,2013-08-16 00:00:00+05:30,120.36528116107162,121.57566376232913,115.45652399899906,115.79273986816406,1845309
687,2013-08-19 00:00:00+05:30,114.76169456681421,116.08414925381302,112.206455079291,115.23239135742188,1816295
688,2013-08-20 00:00:00+05:30,114.716869813326,118.75146087602675,112.74440580769335,117.74281311035156,2242515
689,2013-08-21 00:00:00+05:30,118.30315368879948,118.84110454836842,114.78409154404437,116.7565689086914,2890647
690,2013-08-22 00:00:00+05:30,114.78410828577971,121.28428266379821,113.103035545588,120.07391357421875,2482706
691,2013-08-23 00:00:00+05:30,120.07388461619078,122.31532351632255,118.7962617069842,120.92562866210938,2044341
692,2013-08-26 00:00:00+05:30,121.03772366431451,125.09472337413219,119.8049320344002,121.59808349609375,2376648
693,2013-08-27 00:00:00+05:30,120.36528931615064,120.8808176143337,114.3582347828732,116.68932342529297,1969084
694,2013-08-28 00:00:00+05:30,115.1651455277376,115.61343337617618,109.56154742225543,113.82028198242188,2763694
695,2013-08-29 00:00:00+05:30,114.35821893555192,116.03929816231721,111.19778862116739,112.20643615722656,4701564
