,Date,Open,High,Low,Close,Volume
261,2017-08-01 00:00:00+05:30,863.2085078123877,868.4074227616851,852.0405422883496,858.68359375,27350
262,2017-08-02 00:00:00+05:30,866.3374801328282,866.4819172905363,847.2267635729688,865.0377807617188,30545
263,2017-08-03 00:00:00+05:30,864.5082846695303,866.4819261934465,854.2067655723728,863.160400390625,19934
264,2017-08-04 00:00:00+05:30,859.7425776472601,866.4818811674514,850.3556906012794,864.5082397460938,22564
265,2017-08-07 00:00:00+05:30,866.4818673891549,866.4818673891549,856.9024172139401,863.2566528320312,30806
266,2017-08-08 00:00:00+05:30,862.6308175876158,866.4818480232747,857.2393984825176,864.36376953125,18189
267,2017-08-09 00:00:00+05:30,866.3857134811635,885.7371205447594,857.817146092805,861.2349243164062,82658
268,2017-08-10 00:00:00+05:30,871.7770694621993,875.1467213044054,853.0032949127649,858.3947143554688,35577
269,2017-08-11 00:00:00+05:30,855.8434699324774,858.6836169024297,827.9716227401486,833.7481689453125,42559
270,2017-08-14 00:00:00+05:30,834.3256746450307,875.9649389480323,833.7480436161707,865.51904296875,48076
271,2017-08-16 00:00:00+05:30,859.7425425384051,874.1839066347949,849.6335876709322,861.5236206054688,31737
272,2017-08-17 00:00:00+05:30,858.9242545332426,876.0613288227577,854.9769129405045,864.315673828125,22443
273,2017-08-18 00:00:00+05:30,861.6681103585524,874.5690865771264,854.4474278695143,860.6572265625,24354
274,2017-08-21 00:00:00+05:30,857.9133636784169,868.166756696768,837.599199696355,844.5310668945312,64378
275,2017-08-22 00:00:00+05:30,838.7063741541448,849.8262135754672,831.8226332560539,837.3103637695312,242841
276,2017-08-23 00:00:00+05:30,818.3439551956378,836.4437862169647,771.3132702165715,780.0743408203125,391627
277,2017-08-24 00:00:00+05:30,787.3431522730002,798.1260491282304,768.2805635757876,796.5374755859375,288497
278,2017-08-28 00:00:00+05:30,799.1850814720839,802.6510441813352,777.9081614520446,792.975341796875,51694
279,2017-08-29 00:00:00+05:30,784.6475162489069,809.67921615378,784.6475162489069,808.4757690429688,120905
280,2017-08-30 00:00:00+05:30,807.7536361226992,814.4929394038182,803.1324113394869,813.4820556640625,99917
281,2017-08-31 00:00:00+05:30,817.0924241056198,817.3812396463684,796.2486976109901,815.8889770507812,45693
282,2017-09-01 00:00:00+05:30,816.3222166401752,816.7554105633133,804.8653773571798,812.0860595703125,74596
283,2017-09-04 00:00:00+05:30,812.0860813711607,816.418490815346,805.8281566184488,814.0115966796875,67038
284,2017-09-05 00:00:00+05:30,813.4820516082312,813.5301777361584,786.8136541477817,805.1541748046875,50437
285,2017-09-06 00:00:00+05:30,798.6075135157686,804.4803119909855,786.0916633943641,798.6556396484375,54418
286,2017-09-07 00:00:00+05:30,798.1260924679469,802.939880721674,794.2750618649652,800.196044921875,26900
287,2017-09-08 00:00:00+05:30,795.2859129643812,806.6464410239151,783.2033166964608,800.1478271484375,63720
288,2017-09-11 00:00:00+05:30,803.9025569962866,803.9025569962866,774.8272671345483,779.8336181640625,92739
289,2017-09-12 00:00:00+05:30,787.535782477722,803.6138474909883,781.999925816051,802.410400390625,439928
290,2017-09-13 00:00:00+05:30,803.4212577988565,815.4557284069879,789.5575241534635,810.9788818359375,113046
291,2017-09-14 00:00:00+05:30,810.6419262417782,818.2477350403205,798.1260770242685,809.6310424804688,96489
292,2017-09-15 00:00:00+05:30,811.941606845985,813.5783065353112,801.0624576059691,805.3467407226562,43733
293,2017-09-18 00:00:00+05:30,806.7909099131273,817.3331179227581,799.0888487206391,808.2350463867188,46154
294,2017-09-19 00:00:00+05:30,804.8654484211745,813.5302678419765,802.1216124427474,812.95263671875,22962
295,2017-09-20 00:00:00+05:30,806.8389931902467,818.3439582378855,806.8389931902467,817.9107055664062,35100
296,2017-09-21 00:00:00+05:30,817.3812668929218,821.0878604405548,802.5066490468744,818.2958984375,217114
297,2017-09-22 00:00:00+05:30,817.8145545288005,817.8145545288005,775.5494672440177,791.5794067382812,47132
298,2017-09-25 00:00:00+05:30,789.5094021652271,808.7164291089782,761.6857412305018,803.2286987304688,39691
299,2017-09-26 00:00:00+05:30,802.3622618823441,802.3622618823441,785.6583811297251,795.9598999023438,32066
300,2017-09-27 00:00:00+05:30,801.9770784170398,801.9770784170398,774.105234227445,782.9144897460938,42382
301,2017-09-28 00:00:00+05:30,780.9408632423039,799.0888207879034,772.1316075565042,795.0452270507812,39132
302,2017-09-29 00:00:00+05:30,798.9925583848197,807.7536290689434,792.8790123473833,804.7691040039062,44489
303,2017-10-03 00:00:00+05:30,804.7691670424068,808.7164500198203,791.6275012247586,796.9226684570312,35726
304,2017-10-04 00:00:00+05:30,800.8218104046655,807.5611140294545,793.6974389728413,800.9662475585938,20275
305,2017-10-05 00:00:00+05:30,792.349602692888,803.5657536234407,791.6275344036782,797.2596435546875,21988
306,2017-10-06 00:00:00+05:30,801.7845539906887,803.9026325594256,794.2750561215881,802.45849609375,27491
307,2017-10-09 00:00:00+05:30,804.8172317216915,807.5610673913542,790.9534987036694,797.0188598632812,19847
308,2017-10-10 00:00:00+05:30,793.3123425422876,803.710113920283,793.3123425422876,800.9181518554688,15545
309,2017-10-11 00:00:00+05:30,793.3123311942522,800.9662665303963,790.4240581437878,791.9163208007812,14102
310,2017-10-12 00:00:00+05:30,794.2750181634741,800.9180690929383,790.4239877723785,799.0888061523438,19653
311,2017-10-13 00:00:00+05:30,806.7427800613806,806.7427800613806,794.6601833738176,799.9071655273438,16277
312,2017-10-16 00:00:00+05:30,799.9553688086883,816.5629385601525,775.0680478659219,804.1914672851562,35566
313,2017-10-17 00:00:00+05:30,804.817298032415,804.817298032415,796.2006050045596,800.0516357421875,46062
314,2017-10-18 00:00:00+05:30,802.8917328422468,806.4539478059218,792.3495250997466,798.3667602539062,24576
315,2017-10-19 00:00:00+05:30,803.9026481817549,818.3440131191518,801.0143751942755,806.4539794921875,16058
316,2017-10-23 00:00:00+05:30,808.6201325520472,808.6201325520472,792.3976317186164,799.2813720703125,58361
317,2017-10-24 00:00:00+05:30,799.8109314752494,816.129685675457,795.2378325592007,804.09521484375,31089
318,2017-10-25 00:00:00+05:30,803.9026239942744,818.3439884971656,792.3495323919616,817.766357421875,95701
319,2017-10-26 00:00:00+05:30,841.4501382479256,866.4818357244085,828.934289509684,833.7962036132812,390225
320,2017-10-27 00:00:00+05:30,856.8542710214393,858.7316601092356,831.8706993443009,834.7589721679688,48554
321,2017-10-30 00:00:00+05:30,842.4610371777353,847.0341358377184,811.1714147673248,827.1050415039062,26515
322,2017-10-31 00:00:00+05:30,828.9343115694746,828.9343115694746,813.5301896355471,816.8998413085938,52222
323,2017-11-01 00:00:00+05:30,825.9979052351574,825.9979052351574,805.828121504817,810.9307250976562,59060
324,2017-11-02 00:00:00+05:30,813.3376722505303,817.3812662387535,803.9507849173998,810.2568359375,23126
325,2017-11-03 00:00:00+05:30,816.3703413349414,816.4665935927891,801.0143454362451,803.8544921875,22995
326,2017-11-06 00:00:00+05:30,810.5456397002118,810.5456397002118,796.2005280836034,798.7036743164062,26560
327,2017-11-07 00:00:00+05:30,803.9988716893822,803.9988716893822,777.9081634737389,782.4812622070312,53415
328,2017-11-08 00:00:00+05:30,793.0716441873344,793.0716441873344,769.2433914484737,770.5430908203125,234121
329,2017-11-09 00:00:00+05:30,783.6366226687616,794.2750832434272,765.3923529436662,791.3386840820312,84040
330,2017-11-10 00:00:00+05:30,791.4349243251797,806.6464836329529,788.5466513390685,795.6710815429688,151131
331,2017-11-13 00:00:00+05:30,803.9025941412133,808.7163821300828,790.4239877723785,799.0888061523438,182528
332,2017-11-14 00:00:00+05:30,807.4647962854017,816.8998088425442,783.2032934512785,789.99072265625,84709
333,2017-11-15 00:00:00+05:30,789.9907773510329,794.3231867727202,773.0943923588652,778.5339965820312,45332
334,2017-11-16 00:00:00+05:30,777.9081792189413,793.9862436854088,777.9081792189413,786.572998046875,31929
335,2017-11-17 00:00:00+05:30,794.8046424169823,806.6947357918328,777.9082557917415,788.1134643554688,45558
336,2017-11-20 00:00:00+05:30,787.5357915244517,837.5991914746614,787.4395392601432,832.9779663085938,340875
337,2017-11-21 00:00:00+05:30,883.8116064322604,912.6943386686088,861.6681783843933,874.8579711914062,854926
338,2017-11-22 00:00:00+05:30,870.0440628873764,890.3582249296891,847.8043268652646,880.3455810546875,185936
339,2017-11-23 00:00:00+05:30,808.7163837139423,835.673596504407,804.5284116602478,826.0460205078125,1665381
340,2017-11-24 00:00:00+05:30,821.2323132901618,938.6887520022365,818.3921663393827,890.0213623046875,4513011
341,2017-11-27 00:00:00+05:30,876.1094240708393,888.6252729861369,866.4337218541175,880.3455810546875,1205363
342,2017-11-28 00:00:00+05:30,885.5444275407624,897.0975187252787,876.0612886982962,887.6143798828125,545237
343,2017-11-29 00:00:00+05:30,889.5881052255023,908.69882185999,882.8488013980364,897.8677978515625,511259
344,2017-11-30 00:00:00+05:30,901.2373922025881,914.523494480652,891.6098159211288,906.099365234375,794351
345,2017-12-01 00:00:00+05:30,905.9549171321112,918.0375134668487,875.9649938731258,889.0585327148438,247001
346,2017-12-04 00:00:00+05:30,893.342865551235,909.8059982043934,882.7043462874472,904.2701416015625,164811
347,2017-12-05 00:00:00+05:30,895.8459808691475,915.5825124197306,892.7170185501527,909.6134033203125,150639
348,2017-12-06 00:00:00+05:30,897.2900853049272,909.8059341342878,897.2900853049272,904.0775146484375,106106
349,2017-12-07 00:00:00+05:30,909.132009220874,932.7195709214411,904.9921632054317,916.2083129882812,253571
350,2017-12-08 00:00:00+05:30,923.7660036677289,947.3535670756074,917.700641972402,941.0956420898438,334585
351,2017-12-11 00:00:00+05:30,953.0338214951078,1038.81550462826,942.0583607773425,1023.7965087890625,862528
352,2017-12-12 00:00:00+05:30,1038.8153990320302,1071.78984520149,996.4540667267389,1012.098876953125,471227
353,2017-12-13 00:00:00+05:30,1003.1934821394082,1011.8101161903592,966.0310599526972,973.5886840820312,182621
354,2017-12-14 00:00:00+05:30,980.0391753580219,989.6666932314073,966.1273153673841,984.660400390625,119774
355,2017-12-15 00:00:00+05:30,1001.2678950067132,1015.1316278270148,988.5113569212912,999.7755737304688,122364
356,2017-12-18 00:00:00+05:30,991.6403574115933,1020.5230862682416,958.184529819309,997.5613403320312,84051
357,2017-12-19 00:00:00+05:30,1006.0818244400481,1030.1507676084702,993.0845951291001,1012.1953125,809353
358,2017-12-20 00:00:00+05:30,1012.8210193288887,1043.3403889663168,1006.1299008591316,1034.916259765625,173595
359,2017-12-21 00:00:00+05:30,1031.113473232851,1049.4058691165337,1022.5930912865933,1039.9227294921875,79932
360,2017-12-22 00:00:00+05:30,1048.4431640735559,1052.9680783780846,1025.8183575026387,1033.95361328125,69786
361,2017-12-26 00:00:00+05:30,1039.6338034738224,1057.107877966898,1023.3631760185051,1048.73193359375,79646
362,2017-12-27 00:00:00+05:30,1059.0334507164896,1059.611081821145,1040.7410547495685,1045.988037109375,55991
363,2017-12-28 00:00:00+05:30,1054.2196416122424,1108.615449604107,1054.2196416122424,1090.0341796875,237318
364,2017-12-29 00:00:00+05:30,1103.3202498160458,1121.5644599913992,1097.5437040054906,1111.166748046875,122359
365,2018-01-01 00:00:00+05:30,1111.648193359375,1121.0350808630183,1088.9752026870756,1111.648193359375,85157
366,2018-01-02 00:00:00+05:30,1111.9850912748861,1149.6770769644838,1095.6182111435676,1134.6580810546875,100049
367,2018-01-03 00:00:00+05:30,1150.3991783257009,1150.3991783257009,1099.421088522775,1116.173095703125,208647
368,2018-01-04 00:00:00+05:30,1118.7243763644447,1119.5908817442507,1080.7436345207582,1090.1785888671875,165395
369,2018-01-05 00:00:00+05:30,1089.8416026280574,1098.458236133887,1064.761720151571,1088.7825927734375,186091
370,2018-01-08 00:00:00+05:30,1088.0122800026754,1096.580845672985,1073.474664552571,1081.1285400390625,39177
371,2018-01-09 00:00:00+05:30,1086.9534118272718,1086.9534118272718,1033.375923868781,1044.832763671875,82088
372,2018-01-10 00:00:00+05:30,1053.9306961268082,1058.0706008102363,1013.157935332894,1021.7265014648438,111430
373,2018-01-11 00:00:00+05:30,1029.8138026251845,1029.8138026251845,1008.0073171028042,1015.6611938476562,89782
374,2018-01-12 00:00:00+05:30,1014.2651019448879,1046.517480601892,1008.0071777278572,1030.1024169921875,131094
375,2018-01-15 00:00:00+05:30,1024.1816203701094,1058.9852148984503,1024.1816203701094,1046.8544921875,82762
376,2018-01-16 00:00:00+05:30,1048.5393478447445,1049.983484340038,991.6885783278269,1008.7775268554688,109317
377,2018-01-17 00:00:00+05:30,997.6577484733971,1022.0155672913794,980.8094873411563,1014.4578247070312,74733
378,2018-01-18 00:00:00+05:30,1008.9701337223689,1025.337015662522,991.6404940210306,1001.6531982421875,67835
379,2018-01-19 00:00:00+05:30,1005.84105197921,1021.7265531590683,987.1154627495732,1012.821044921875,61270
380,2018-01-22 00:00:00+05:30,1010.8954494594279,1046.6137318355043,1009.8364396362464,1035.205078125,205101
381,2018-01-23 00:00:00+05:30,1053.0161754271799,1053.353117098491,1011.9545383159826,1018.0199584960938,166158
382,2018-01-24 00:00:00+05:30,1025.3369924006538,1068.5648384019973,1021.3897091741738,1062.35498046875,101607
383,2018-01-25 00:00:00+05:30,1095.6180377771345,1123.538005347905,1058.6963110633683,1071.4046630859375,459956
384,2018-01-29 00:00:00+05:30,1073.4746748248772,1078.0477732153868,1015.6129692203057,1028.3695068359375,68118
385,2018-01-30 00:00:00+05:30,1057.974427079172,1057.974427079172,1000.2570342475752,1004.0599975585938,85820
386,2018-01-31 00:00:00+05:30,938.8331065035833,979.9909943138658,912.5497767519295,947.5941772460938,6890064
387,2018-02-01 00:00:00+05:30,957.9438380151805,999.3424159394547,935.4634709494984,981.2907104492188,860014
388,2018-02-02 00:00:00+05:30,967.5232633086667,978.691227980421,924.247297372013,962.9020385742188,282018
389,2018-02-05 00:00:00+05:30,948.3162884302972,964.6831685351856,930.0238930189513,940.5661010742188,238711
390,2018-02-06 00:00:00+05:30,915.5824659596477,923.2845266617268,880.5862511493999,902.9221801757812,419665
391,2018-02-07 00:00:00+05:30,913.6088082741552,941.0955251593912,909.9984673847969,920.107421875,177367
392,2018-02-08 00:00:00+05:30,928.8685471318659,938.6886866834279,919.9630390787154,927.6651000976562,216265
393,2018-02-09 00:00:00+05:30,914.6197707438274,914.6678968740854,895.8459965022436,900.274658203125,114941
394,2018-02-12 00:00:00+05:30,909.6134021586312,923.2845723335001,904.9921772611993,914.8123168945312,76864
395,2018-02-14 00:00:00+05:30,924.247375931533,929.061164347843,912.6942837323888,921.5035400390625,163981
396,2018-02-15 00:00:00+05:30,925.0174634405113,938.7367588417385,908.843147983055,933.7304077148438,253310
397,2018-02-16 00:00:00+05:30,939.6514469844359,939.6514469844359,914.8604380091806,927.857666015625,109385
398,2018-02-19 00:00:00+05:30,933.8749161612649,957.9438572994419,911.2501114913787,950.675048828125,88945
399,2018-02-20 00:00:00+05:30,950.6751133589084,957.8957961904936,929.0611909972836,948.3163452148438,175140
400,2018-02-21 00:00:00+05:30,948.3163439785138,953.6115113814395,937.3408825839863,942.82861328125,71869
401,2018-02-22 00:00:00+05:30,938.6886896503712,952.5042381419389,904.9921725859989,925.1138305664062,83457
402,2018-02-23 00:00:00+05:30,925.2101457175042,960.7840543317925,925.2101457175042,952.4561767578125,109289
403,2018-02-26 00:00:00+05:30,961.8911321126202,979.1245173285376,941.4325323159325,963.4315795898438,157737
404,2018-02-27 00:00:00+05:30,976.5732451107431,976.5732451107431,945.9094360080812,963.142822265625,105158
405,2018-02-28 00:00:00+05:30,961.7948501751658,1001.2679120942668,952.7449051571817,995.8283081054688,438419
406,2018-03-01 00:00:00+05:30,994.1916762055472,1029.0916398044444,945.0428528724855,972.2889404296875,284853
407,2018-03-05 00:00:00+05:30,962.4688431231281,967.2826314164696,881.5490736644689,954.4779663085938,416053
408,2018-03-06 00:00:00+05:30,953.033788322924,954.0446720680962,914.6197359098842,937.3889770507812,138341
409,2018-03-07 00:00:00+05:30,933.5861490555167,933.5861490555167,899.2638137069698,919.9149780273438,149189
410,2018-03-08 00:00:00+05:30,920.2037828430841,937.9185477379053,907.3509912633217,929.735107421875,47926
411,2018-03-09 00:00:00+05:30,929.735053549487,958.3289668669539,924.7287021291189,951.8784790039062,85399
412,2018-03-12 00:00:00+05:30,953.1301017672613,994.8175562582493,953.1301017672613,988.5596313476562,220107
413,2018-03-13 00:00:00+05:30,987.7893398865714,1009.9327656345159,973.5405385490022,988.030029296875,186485
414,2018-03-14 00:00:00+05:30,992.1217597167724,992.6031385424477,966.1754292604616,978.2098999023438,155580
415,2018-03-15 00:00:00+05:30,982.012817952814,1001.2197863531218,975.1290771456718,979.365234375,70824
416,2018-03-16 00:00:00+05:30,976.2362968534169,1003.2897644152384,976.2362968534169,992.5549926757812,1177354
417,2018-03-19 00:00:00+05:30,999.342433484517,1018.5013340860107,991.6403723401277,1007.0444946289062,136612
418,2018-03-20 00:00:00+05:30,1001.2679765857499,1010.8955532836898,983.2162702771126,1006.9000854492188,91846
419,2018-03-21 00:00:00+05:30,1015.7092882726323,1015.7092882726323,983.0236553478447,991.4959106445312,77842
420,2018-03-22 00:00:00+05:30,986.8265375014436,1015.709265428315,983.7938275642979,992.2179565429688,76813
421,2018-03-23 00:00:00+05:30,991.6403983917819,1037.371387638005,967.1382039800769,1012.0027465820312,160729
422,2018-03-26 00:00:00+05:30,1020.4748707305982,1034.9644196148547,1003.722982516129,1016.6238403320312,126127
423,2018-03-27 00:00:00+05:30,1020.523083706649,1029.1879023418942,1005.1189616884354,1010.7030029296875,29238
424,2018-03-28 00:00:00+05:30,1015.7093624011087,1031.0653005386575,983.4569798035379,989.7149047851562,100273
425,2018-04-02 00:00:00+05:30,996.4542077077622,1007.5259211267373,973.9256542895429,981.4833374023438,72618
426,2018-04-03 00:00:00+05:30,979.2207712524588,985.8638224672685,962.8057652577357,968.9193115234375,318851
427,2018-04-04 00:00:00+05:30,976.2362169989225,981.1462573074062,968.6785932616941,977.198974609375,391895
428,2018-04-05 00:00:00+05:30,977.2953533773615,1028.2252610680503,977.2953533773615,1018.1644897460938,633272
429,2018-04-06 00:00:00+05:30,1015.8055838954936,1031.4503958756425,1001.7975304523603,1027.599365234375,203726
430,2018-04-09 00:00:00+05:30,1034.9645312832597,1034.9645312832597,1005.3115470052113,1020.860107421875,65147
431,2018-04-10 00:00:00+05:30,1027.2624418708558,1027.2624418708558,992.7956700074299,996.8873901367188,20389
432,2018-04-11 00:00:00+05:30,1001.2680320669717,1017.201719394615,996.4542434512651,1006.5150146484375,38223
433,2018-04-12 00:00:00+05:30,1013.5912676149441,1019.5603178391025,987.5968119193295,996.7910766601562,30761
434,2018-04-13 00:00:00+05:30,1000.3051419568455,1009.4031542267855,997.4168691696747,1002.6157836914062,25179
435,2018-04-16 00:00:00+05:30,1003.1934968110365,1030.8245950590397,993.565920066209,1007.0927124023438,239781
436,2018-04-17 00:00:00+05:30,1015.5166736375278,1025.8181320364145,1010.8953905567669,1016.4794311523438,68822
437,2018-04-18 00:00:00+05:30,1021.5341139207534,1046.6138817202393,1010.8955942289756,1018.4051513671875,422893
438,2018-04-19 00:00:00+05:30,1018.4051284468221,1029.139782638922,1004.8783359331118,1024.807373046875,22339
439,2018-04-20 00:00:00+05:30,1027.2623079454347,1036.8898834650731,1005.118884250266,1014.6502075195312,29352
440,2018-04-23 00:00:00+05:30,1014.6502787051959,1034.9644409720079,1008.9699852452691,1023.8445434570312,139104
441,2018-04-24 00:00:00+05:30,1024.3741567556158,1046.9989619095227,1013.3986958569798,1025.5294189453125,48916
442,2018-04-25 00:00:00+05:30,1022.7855249858386,1102.1649605617845,1022.4485833266666,1073.85986328125,319433
443,2018-04-26 00:00:00+05:30,1094.6553320393346,1141.5897625027624,1079.4437157717982,1118.3873291015625,366881
444,2018-04-27 00:00:00+05:30,1118.387490373029,1125.4637358661637,1099.4210934286414,1119.3983154296875,52346
445,2018-04-30 00:00:00+05:30,1116.895013576824,1124.4045694988372,1089.841549846069,1118.9649658203125,88942
446,2018-05-02 00:00:00+05:30,1128.351877410854,1128.351877410854,1093.3074781912223,1097.2547607421875,44458
447,2018-05-03 00:00:00+05:30,1101.5872533882562,1152.4209041918323,1083.1505384557836,1123.2974853515625,118655
448,2018-05-04 00:00:00+05:30,1125.463756999085,1131.2403032283362,1111.9851491308325,1123.971435546875,64884
449,2018-05-07 00:00:00+05:30,1133.1657194042098,1159.9304282655473,1121.6126279574378,1144.62255859375,141330
450,2018-05-08 00:00:00+05:30,1144.718981003871,1202.484446824083,1144.718981003871,1187.2728271484375,263174
451,2018-05-09 00:00:00+05:30,1196.996641819007,1202.4843134536197,1164.9367648349719,1178.1746826171875,71083
452,2018-05-10 00:00:00+05:30,1180.870429320673,1185.3953432150722,1160.1229551871365,1173.4090576171875,48487
453,2018-05-11 00:00:00+05:30,1172.1573183204468,1172.1573183204468,1136.0539101586262,1145.63330078125,36497
454,2018-05-14 00:00:00+05:30,1133.1656673283503,1154.105644613305,1102.3574248861182,1121.275634765625,127314
455,2018-05-15 00:00:00+05:30,1144.718793423841,1163.8776932862215,1117.761580458435,1148.3773193359375,152000
456,2018-05-16 00:00:00+05:30,1137.2091060320497,1161.0373540322037,1131.2400565729674,1147.7994384765625,102288
457,2018-05-17 00:00:00+05:30,1154.346429195059,1179.3781282434925,1117.8098231705546,1129.3629150390625,73633
458,2018-05-18 00:00:00+05:30,1136.054002669633,1155.260970366135,1092.729909347486,1115.88427734375,130259
459,2018-05-21 00:00:00+05:30,1144.7189264299561,1144.7189264299561,1036.841877144039,1065.339599609375,86949
460,2018-05-22 00:00:00+05:30,1068.468493324178,1090.8044239271571,1048.9726507959124,1075.448486328125,111666
461,2018-05-23 00:00:00+05:30,1069.623782717574,1100.4320284844168,1061.1034007525077,1077.95166015625,67353
462,2018-05-24 00:00:00+05:30,1080.2139425694338,1093.5000434181677,1013.494799106971,1030.7763671875,78467
463,2018-05-25 00:00:00+05:30,1037.6120984771867,1094.6554915041163,1017.6348764466586,1086.857177734375,56656
464,2018-05-28 00:00:00+05:30,1097.4475339754613,1131.1921210993664,1091.2858611443671,1113.381103515625,90097
465,2018-05-29 00:00:00+05:30,1126.2820526246903,1128.1595006221391,1102.3575476926926,1110.8779296875,25861
466,2018-05-30 00:00:00+05:30,1097.543721705166,1145.6816042360942,1097.158595140093,1134.4654541015625,119871
467,2018-05-31 00:00:00+05:30,1134.465338245458,1144.6705447949932,1079.3956532636619,1129.747802734375,154560
468,2018-06-01 00:00:00+05:30,1116.9913526217042,1155.2129009549728,1115.0177699994401,1129.314697265625,68964
469,2018-06-04 00:00:00+05:30,1135.0430320807307,1135.0430320807307,1093.7888921867486,1116.22119140625,42111
470,2018-06-05 00:00:00+05:30,1115.835960376546,1131.2400806233318,1089.8415074600948,1104.5235595703125,46179
471,2018-06-06 00:00:00+05:30,1104.5237609542116,1104.5237609542116,1012.3397120447623,1052.053466796875,48102
472,2018-06-07 00:00:00+05:30,1063.4619501205323,1105.0531461651608,1063.4619501205323,1090.37109375,58516
473,2018-06-08 00:00:00+05:30,1094.751579175685,1136.0539012954,1092.6335595896953,1112.5145263671875,520450
474,2018-06-11 00:00:00+05:30,1122.0941076194977,1161.2302319177456,1122.0941076194977,1153.672607421875,73310
475,2018-06-12 00:00:00+05:30,1156.2719374491212,1236.1808223852388,1156.2719374491212,1223.3760986328125,274082
476,2018-06-13 00:00:00+05:30,1232.3299641505678,1254.6178303664008,1194.0121573181036,1208.501708984375,233684
477,2018-06-14 00:00:00+05:30,1212.1120244607853,1220.5843397907395,1182.3627860585477,1187.2728271484375,56288
478,2018-06-15 00:00:00+05:30,1197.6704421357435,1197.862946644124,1158.534322591677,1168.402587890625,48218
479,2018-06-18 00:00:00+05:30,1178.4153320633172,1179.378089687552,1140.6270953121038,1150.3028564453125,38717
480,2018-06-19 00:00:00+05:30,1154.3464985980406,1154.3464985980406,1097.5919783913855,1105.823486328125,42976
481,2018-06-20 00:00:00+05:30,1109.5301327575633,1114.7772330605253,1044.832858338648,1061.4404296875,119090
482,2018-06-21 00:00:00+05:30,1063.9435093835818,1096.0033877616036,1051.4758441944252,1060.7664794921875,73881
483,2018-06-22 00:00:00+05:30,1067.505915118838,1081.9472823822198,1039.778442963486,1053.593994140625,245738
484,2018-06-25 00:00:00+05:30,1039.7783084489965,1067.2650875940374,1035.0127048782583,1041.2706298828125,42017
485,2018-06-26 00:00:00+05:30,1039.4412243809165,1053.2567718783364,1020.8599564414236,1026.1070556640625,47151
486,2018-06-27 00:00:00+05:30,1034.7718997834802,1053.0642939058312,1015.7092525831719,1041.84814453125,114452
487,2018-06-28 00:00:00+05:30,1054.0270013095933,1058.0705359660603,1030.150567319094,1040.259521484375,51604
488,2018-06-29 00:00:00+05:30,1044.4958477073126,1106.2085925049832,1034.9645230138008,1098.602783203125,122693
489,2018-07-02 00:00:00+05:30,1099.4692697975854,1101.7799117328093,1049.405870472301,1059.033447265625,56873
490,2018-07-03 00:00:00+05:30,1057.1079767994934,1061.9217654005838,1030.150760633386,1035.8310546875,57174
491,2018-07-04 00:00:00+05:30,1039.7782756154647,1054.2196405545685,1016.6720917128988,1041.222412109375,168209
492,2018-07-05 00:00:00+05:30,1045.0734652287215,1079.9252463547482,1045.0734652287215,1064.90625,151335
493,2018-07-06 00:00:00+05:30,1080.1659022361507,1087.9161483557698,1054.2196304863432,1061.825439453125,48022
494,2018-07-09 00:00:00+05:30,1072.4639280894282,1080.888058240797,1043.0035650077555,1053.449462890625,29125
495,2018-07-10 00:00:00+05:30,1053.449351744992,1067.3130851219307,1041.8962601848973,1054.412109375,61000
496,2018-07-11 00:00:00+05:30,1043.8218316130892,1058.8890128383046,1040.837306304292,1045.60302734375,25119
497,2018-07-12 00:00:00+05:30,1045.0735071157326,1054.2197054737237,1025.4332260842716,1030.7283935546875,54979
498,2018-07-13 00:00:00+05:30,1034.9643666018926,1044.0143110797926,1021.4857608973098,1030.439453125,106092
499,2018-07-16 00:00:00+05:30,1034.0016862716313,1039.4893577086748,967.8120997435357,1002.2788696289062,77713
500,2018-07-17 00:00:00+05:30,1002.2788708957244,1053.2568400474192,982.9755335360285,1029.4285888671875,54921
501,2018-07-18 00:00:00+05:30,1020.52306393705,1047.4802769467078,1019.752810841411,1033.3758544921875,70276
502,2018-07-19 00:00:00+05:30,1057.1078517644723,1065.6282330757824,1030.150638786872,1041.318603515625,58031
503,2018-07-20 00:00:00+05:30,1034.9643605419033,1041.7036633547343,1022.7373867339842,1037.9970703125,47283
504,2018-07-23 00:00:00+05:30,1037.997183055213,1068.7572429394406,1025.9145275473409,1055.95263671875,38409
505,2018-07-24 00:00:00+05:30,1057.0116798978029,1070.5865396748247,1044.1107034868232,1056.193359375,33814
506,2018-07-25 00:00:00+05:30,1056.1933315836395,1067.60198628145,1043.14791835916,1059.370361328125,31893
507,2018-07-26 00:00:00+05:30,1059.9962044691306,1096.0996174278885,1056.2414260165936,1086.0869140625,40194
508,2018-07-27 00:00:00+05:30,1095.6181276372738,1096.0995064279757,1020.6192885411112,1030.68017578125,98325
509,2018-07-30 00:00:00+05:30,1030.1507225516334,1038.8637266071667,978.6431864240518,986.4896850585938,132243
510,2018-07-31 00:00:00+05:30,986.8266045997666,990.1480715275485,930.023902481341,936.1373901367188,236358
511,2018-08-01 00:00:00+05:30,943.5024584223166,987.0190554133704,938.8331075155613,977.2952270507812,121251
512,2018-08-02 00:00:00+05:30,981.8202632747674,993.0845398024481,960.2545266545708,966.7049560546875,100570
513,2018-08-03 00:00:00+05:30,971.4706287496381,973.299891853051,943.5025297973442,946.0056762695312,117818
514,2018-08-06 00:00:00+05:30,953.0819243284611,957.9438385910081,942.539716563414,946.3907470703125,73890
