,Date,Open,High,Low,Close,Volume
654,2012-08-21 00:00:00+05:30,55.591982862150374,56.07894503588464,55.29352565440803,55.78833770751953,53080
655,2012-08-22 00:00:00+05:30,55.30922742386351,55.76477207047226,54.256768404740434,54.429561614990234,147200
656,2012-08-23 00:00:00+05:30,54.66519359745568,55.29353156673246,54.35888048530887,54.48455047607422,134515
657,2012-08-24 00:00:00+05:30,54.382444515945295,54.89296838952973,53.40852601353554,53.49492263793945,106335
658,2012-08-27 00:00:00+05:30,53.039375010572144,53.86406783792492,52.95297839085805,53.08649826049805,123620
659,2012-08-28 00:00:00+05:30,53.38496341847913,53.49492166712949,52.48172981118679,52.693790435791016,72065
660,2012-08-29 00:00:00+05:30,52.819465051304405,53.408529717304084,52.324652889083914,53.12577819824219,79270
661,2012-08-30 00:00:00+05:30,53.15719232710204,57.02931072564258,52.08116544825538,55.17572021484375,296060
662,2012-08-31 00:00:00+05:30,53.722688418775796,56.96646839927518,53.722688418775796,56.14963150024414,261230
663,2012-09-03 00:00:00+05:30,56.534487682679675,57.139257948072405,56.251736236132025,56.518775939941406,126620
664,2012-09-04 00:00:00+05:30,56.75441129856404,57.17853852186056,56.26744908094028,57.03716278076172,113190
665,2012-09-05 00:00:00+05:30,57.037166132720394,57.649792382726545,56.62874463786615,57.50056076049805,129920
666,2012-09-06 00:00:00+05:30,57.64978484507662,57.80686632731295,56.60517561060913,57.08428192138672,105410
667,2012-09-07 00:00:00+05:30,57.335622639254474,57.80687313372482,57.021453645515855,57.35918426513672,60150
668,2012-09-10 00:00:00+05:30,57.64978421162834,58.113178773725906,57.02144630503822,57.80686569213867,76490
669,2012-09-11 00:00:00+05:30,58.105332785464164,58.59228900302111,57.61051470339852,57.88541030883789,133465
670,2012-09-12 00:00:00+05:30,58.403791939025076,58.73366667641768,57.92468558564654,58.27812194824219,425600
671,2012-09-13 00:00:00+05:30,58.59228650664589,58.74151811135831,58.12103606136004,58.505889892578125,210685
672,2012-09-14 00:00:00+05:30,59.731146693238166,60.084583019975334,58.30953353004512,58.930015563964844,694955
673,2012-09-17 00:00:00+05:30,59.511232638647265,59.5269443842581,58.757230640757925,58.99285888671875,331605
674,2012-09-18 00:00:00+05:30,59.29917018891043,59.67617417240783,58.60014733758872,58.89075469970703,372545
675,2012-09-20 00:00:00+05:30,56.62873427441891,62.51937943456527,56.62873427441891,60.830726623535156,322329
676,2012-09-21 00:00:00+05:30,62.36230856079368,66.36794675211104,60.555841341045095,65.73960876464844,549463
677,2012-09-24 00:00:00+05:30,65.81815753591576,67.15336831008331,61.49835021772327,62.04814147949219,301344
678,2012-09-25 00:00:00+05:30,62.24448667956937,63.186987550993784,60.4772930514428,60.87000274658203,143862
679,2012-09-26 00:00:00+05:30,60.55583171681816,62.00885634058453,60.006040559373865,60.32020950317383,148919
680,2012-09-27 00:00:00+05:30,60.477289317047564,62.165942100329026,60.398748581324384,61.57687759399414,292536
681,2012-09-28 00:00:00+05:30,61.89105611558088,63.30480755439874,60.43802531440633,62.7550163269043,456445
682,2012-10-01 00:00:00+05:30,62.048137771269225,64.5222102859204,62.048137771269225,62.990638732910156,208461
683,2012-10-03 00:00:00+05:30,63.029911940651516,63.6189765382277,62.20521910713488,62.7550163269043,909000
684,2012-10-04 00:00:00+05:30,63.46188521272056,63.61896668416692,61.30198202282601,61.57687759399414,158887
685,2012-10-05 00:00:00+05:30,62.048135811583585,62.558659646462964,59.770418235235056,60.241668701171875,120224
686,2012-10-08 00:00:00+05:30,61.10562497683403,61.10562497683403,58.670820311578396,59.06352996826172,136165
687,2012-10-09 00:00:00+05:30,60.67366054804638,61.02709695044513,57.257086686514434,58.31740188598633,504694
688,2012-10-10 00:00:00+05:30,58.042503305573376,60.08459284431056,57.7676076740218,59.6918830871582,187057
689,2012-10-11 00:00:00+05:30,60.20240126018987,62.48011883410512,58.98499873156843,61.655426025390625,821519
690,2012-10-12 00:00:00+05:30,61.733969765228274,61.96959800551114,60.08459006007343,60.438026428222656,119901
691,2012-10-15 00:00:00+05:30,60.47729684894899,60.634378339958424,58.90645796975551,59.377708435058594,104265
692,2012-10-16 00:00:00+05:30,59.80968457198691,60.04530678111438,58.710096285903134,58.94572448730469,77621
693,2012-10-17 00:00:00+05:30,59.495514771124746,59.731142969108106,58.82790953320389,59.220619201660156,63218
694,2012-10-18 00:00:00+05:30,57.335613525485456,61.262710342299535,57.335613525485456,60.32020950317383,634463
695,2012-10-19 00:00:00+05:30,60.045315578490325,60.47729868025931,57.64978981054633,58.04249954223633,162461
696,2012-10-22 00:00:00+05:30,58.121035460369804,58.121035460369804,53.80122877074773,56.746551513671875,863679
697,2012-10-23 00:00:00+05:30,56.825093300359846,58.474472868283804,56.471656961617064,58.121036529541016,98433
698,2012-10-25 00:00:00+05:30,58.16030346197499,60.477288075760136,56.98217447348616,60.12385177612305,208213
699,2012-10-29 00:00:00+05:30,59.691881218492014,60.477300708209015,59.024275850687594,60.16313171386719,123608
700,2012-10-30 00:00:00+05:30,59.92750648546331,60.39875695742946,57.84614374264836,59.02427291870117,50566
701,2012-10-31 00:00:00+05:30,58.906463524865806,59.61334228561927,57.45343862304085,58.74938201904297,179786
702,2012-11-01 00:00:00+05:30,58.71009907687411,59.29916361610696,58.12103453764126,58.35666275024414,32096
703,2012-11-02 00:00:00+05:30,59.65259994273692,60.32021121435364,58.16030790383319,58.35666275024414,52904
704,2012-11-05 00:00:00+05:30,58.35666662162346,58.94573119993483,57.57124718387496,58.43520736694336,96173
705,2012-11-06 00:00:00+05:30,58.8279152507824,59.06353747939226,58.19957732327361,58.906455993652344,138923
706,2012-11-07 00:00:00+05:30,58.63156521300221,59.06354233040342,57.806872364447514,58.00322723388672,40119
707,2012-11-08 00:00:00+05:30,58.160311874714665,58.90645794510947,57.33561906657322,58.592288970947266,51598
708,2012-11-09 00:00:00+05:30,58.59229076969233,58.59229076969233,57.88541205419535,58.04249954223633,13705
709,2012-11-12 00:00:00+05:30,58.63156794130191,60.51657597408829,57.846148426997196,59.6918830871582,175799
710,2012-11-15 00:00:00+05:30,59.45624904065155,59.92750549712046,58.1995791387089,58.43520736694336,54821
711,2012-11-16 00:00:00+05:30,59.25989701475311,60.24167135888272,58.55302428079983,59.338443756103516,158835
712,2012-11-19 00:00:00+05:30,59.33843793527714,59.53479278484156,57.96395398832621,58.160308837890625,51418
713,2012-11-20 00:00:00+05:30,60.51657702177872,60.51657702177872,58.16031843807197,58.71010971069336,126249
714,2012-11-21 00:00:00+05:30,58.631561415375295,60.00604541242299,57.8068686202368,58.081764221191406,102336
715,2012-11-22 00:00:00+05:30,58.82792479688959,58.82792479688959,57.49270798233416,57.57125473022461,37103
716,2012-11-23 00:00:00+05:30,57.96396462592841,58.003232007683,56.58948042673082,56.864376068115234,66915
717,2012-11-26 00:00:00+05:30,57.139270848928845,57.45343985961173,55.96114155307464,56.353851318359375,52142
718,2012-11-27 00:00:00+05:30,56.353853362283395,56.94291803157555,55.961143582755284,56.11822509765625,104391
719,2012-11-29 00:00:00+05:30,56.27529401602937,56.47164884093368,54.586641323397586,54.90081024169922,311454
720,2012-11-30 00:00:00+05:30,55.25426277710702,56.90364259284782,55.05790789446466,56.353851318359375,219055
721,2012-12-03 00:00:00+05:30,56.39311599731445,57.13926203940721,55.84331881531626,56.39311599731445,510476
722,2012-12-04 00:00:00+05:30,56.58948162691053,57.45344194341723,55.8826028253048,56.11822509765625,278718
723,2012-12-05 00:00:00+05:30,56.864372279374585,57.1785412738568,55.96113866734141,56.07895278930664,688626
724,2012-12-06 00:00:00+05:30,56.86437125574318,57.7283314808105,55.96113765996937,56.1967658996582,546481
725,2012-12-07 00:00:00+05:30,56.668011592176285,56.707278967285376,55.450609110578064,56.39311599731445,362223
726,2012-12-10 00:00:00+05:30,57.17854339515647,57.728334661690994,55.607704356743106,55.92186737060547,1172359
727,2012-12-11 00:00:00+05:30,56.51092912263101,56.55020249349486,54.70446791612053,55.72550964355469,529442
728,2012-12-12 00:00:00+05:30,56.39312387594979,56.47166462941538,55.13644785139879,55.92186737060547,403788
729,2012-12-13 00:00:00+05:30,56.15749739374251,56.314578905625964,54.97936807778987,55.214996337890625,427151
730,2012-12-14 00:00:00+05:30,56.393120793041334,57.49270326599822,54.272484611749356,54.62592697143555,585400
731,2012-12-17 00:00:00+05:30,55.37206928599965,55.76477899724787,53.290706617929125,53.99758529663086,557673
732,2012-12-18 00:00:00+05:30,54.31176305028528,54.74374020717597,53.01581959506197,53.0943603515625,342670
733,2012-12-19 00:00:00+05:30,53.87976427803769,53.87976427803769,52.701635295315555,52.93726348876953,390544
734,2012-12-20 00:00:00+05:30,53.722688649262395,54.03685761058752,52.151849834911296,52.62310028076172,557119
735,2012-12-21 00:00:00+05:30,52.50529680203488,52.62311093542007,51.83769136921977,52.19112777709961,639640
736,2012-12-24 00:00:00+05:30,52.26966582473606,52.62310217376939,51.4449730206253,52.23039245605469,218291
737,2012-12-26 00:00:00+05:30,53.015809803377294,53.80122920787178,51.01298792500658,51.680599212646484,213046
738,2012-12-27 00:00:00+05:30,51.52351760864258,52.03404147820453,51.13080786163726,51.52351760864258,85913
739,2012-12-28 00:00:00+05:30,51.44496745751914,52.19111344358115,50.85590294464678,51.99475860595703,157182
740,2012-12-31 00:00:00+05:30,51.994764228515976,52.58382880508802,51.562787134394654,52.23039245605469,76758
741,2013-01-01 00:00:00+05:30,52.34820369496541,53.91904247955688,52.30893032844086,52.74091339111328,180804
742,2013-01-02 00:00:00+05:30,53.52632322615296,53.52632322615296,52.34819434806716,52.58381652832031,177265
743,2013-01-03 00:00:00+05:30,53.055085375443966,53.055085375443966,51.994764341490615,52.387474060058594,138684
744,2013-01-04 00:00:00+05:30,53.01581008756778,56.864366388675755,52.62310038321542,55.607696533203125,4637267
745,2013-01-07 00:00:00+05:30,56.471661517778486,57.88541297908636,55.45061380216025,56.1967658996582,5110887
746,2013-01-08 00:00:00+05:30,56.35384181461532,57.178534579543864,55.76477726603049,56.746551513671875,636413
747,2013-01-09 00:00:00+05:30,56.94291114807129,58.04249959628214,56.31457317987224,56.550201416015625,557580
748,2013-01-10 00:00:00+05:30,56.55019445918657,57.178532350087224,54.586646040464814,54.70446014404297,423502
749,2013-01-11 00:00:00+05:30,55.72550578950172,55.764779157649365,54.586650020515926,54.940086364746094,428825
750,2013-01-14 00:00:00+05:30,54.86155218222479,55.52915757465845,53.801237030444824,54.11540603637695,316932
751,2013-01-15 00:00:00+05:30,54.74373333425229,54.90082081980706,53.48706341118847,53.68341827392578,303365
752,2013-01-16 00:00:00+05:30,54.03686042179667,54.11540116814531,51.4842472156792,51.876956939697266,483371
753,2013-01-17 00:00:00+05:30,51.523513877663994,53.3299809799866,51.523513877663994,52.387474060058594,531707
754,2013-01-18 00:00:00+05:30,52.58383170525427,54.7830086426581,52.230395336727796,54.07612991333008,627107
755,2013-01-21 00:00:00+05:30,54.70446789323834,55.48988737198612,54.03686253475774,54.07612991333008,369821
756,2013-01-22 00:00:00+05:30,54.31176008360822,54.35102746357577,52.62310694584616,52.819461822509766,100724
757,2013-01-23 00:00:00+05:30,53.40852152019999,53.56560301011421,51.24861807636837,51.366432189941406,293585
758,2013-01-24 00:00:00+05:30,51.48424430121601,52.62310003948918,50.345382570668335,50.895179748535156,258037
759,2013-01-25 00:00:00+05:30,50.85591125488281,51.52351661344171,50.149032525471895,50.85591125488281,374038
760,2013-01-28 00:00:00+05:30,51.09153944254655,51.40570243993717,50.26684659370849,50.77737045288086,1695486
761,2013-01-29 00:00:00+05:30,51.05226527499639,52.07331297740631,50.502474045867956,51.209346771240234,184288
762,2013-01-30 00:00:00+05:30,51.2093438260583,51.83768175944629,50.5024711413401,51.641326904296875,309802
763,2013-01-31 00:00:00+05:30,51.91622342677116,52.623102116341144,51.24861810583969,52.151851654052734,392042
764,2013-02-01 00:00:00+05:30,52.38747303220983,52.42674640020599,50.855907556754126,51.01298904418945,296999
765,2013-02-04 00:00:00+05:30,51.28788951119622,51.71986658831019,49.7170477060456,50.266841888427734,717445
766,2013-02-05 00:00:00+05:30,50.777370573598624,50.973725443572114,49.756322852826464,50.14903259277344,84529
767,2013-02-06 00:00:00+05:30,49.87414164800935,51.44498075503327,49.55997262814944,49.79560089111328,153361
768,2013-02-07 00:00:00+05:30,50.14903163888834,50.541741371365575,49.79559527656881,50.34538650512695,135834
769,2013-02-08 00:00:00+05:30,50.10975932224583,50.502472035636124,48.77454568435841,49.16725540161133,151468
770,2013-02-11 00:00:00+05:30,49.010181337601324,50.109766914835376,48.617471560845345,49.79560089111328,95488
771,2013-02-12 00:00:00+05:30,50.227575301911074,50.26684567586785,49.285071346261056,49.83486557006836,61309
772,2013-02-13 00:00:00+05:30,49.87413131901504,50.81663219112604,49.36360751650725,50.5417366027832,184504
773,2013-02-14 00:00:00+05:30,50.463199615478516,50.7380952242674,49.559966050365176,50.463199615478516,94716
774,2013-02-15 00:00:00+05:30,50.26684083046879,50.659550524456826,49.520691812664076,50.306114196777344,1093503
775,2013-02-18 00:00:00+05:30,50.541741371365575,51.05226522204098,50.03122051682766,50.34538650512695,461837
776,2013-02-19 00:00:00+05:30,50.42392255683444,50.73809151201047,50.22757070502093,50.620277404785156,486654
777,2013-02-20 00:00:00+05:30,50.65955538146795,52.034039442205454,50.26684564982867,50.973724365234375,273461
778,2013-02-21 00:00:00+05:30,50.65954859456474,50.934444171429256,49.48141955748184,49.63850402832031,639228
779,2013-02-22 00:00:00+05:30,49.363611085206784,50.423926141054814,47.871315932388725,48.02840042114258,873221
780,2013-02-25 00:00:00+05:30,48.49965479325275,48.73528004727179,47.832049407509196,48.1069450378418,555133
781,2013-02-26 00:00:00+05:30,48.26402372644414,48.30329409802808,46.575370783098805,46.928810119628906,175203
782,2013-02-27 00:00:00+05:30,47.3215188213592,47.51787367124036,46.41828531345097,47.04662322998047,161055
783,2013-02-28 00:00:00+05:30,47.400056627715486,48.067664873653634,45.55432235158041,46.496826171875,191812
784,2013-03-01 00:00:00+05:30,47.24298486923298,47.28225524562537,45.554331719120846,46.53610610961914,119214
785,2013-03-04 00:00:00+05:30,45.90776034885351,46.81099077892274,43.590772730611626,44.33692169189453,240000
786,2013-03-05 00:00:00+05:30,44.022765028606955,44.96526908463026,43.59078487680313,44.4940185546875,156882
787,2013-03-06 00:00:00+05:30,44.69036503140657,47.91058337100267,44.69036503140657,47.04662322998047,162512
788,2013-03-07 00:00:00+05:30,46.37901494270219,47.51787367124036,45.63286591392634,47.04662322998047,138027
789,2013-03-08 00:00:00+05:30,47.242980973510726,48.303296029358755,46.96808236915713,48.02840042114258,296868
790,2013-03-11 00:00:00+05:30,47.24298376144072,50.031222365847434,47.24298376144072,49.44215774536133,296079
791,2013-03-12 00:00:00+05:30,49.442146189712545,49.79558547862568,48.30328759038662,49.01016616821289,80844
792,2013-03-13 00:00:00+05:30,48.735273141276096,49.01017172879206,46.3397445719534,47.04662322998047,70697
793,2013-03-14 00:00:00+05:30,47.08589657378975,48.892360707531296,45.98630814657103,48.53892135620117,289034
794,2013-03-15 00:00:00+05:30,48.696007748199584,48.892362618152006,46.221935188344105,47.7142333984375,1795332
795,2013-03-18 00:00:00+05:30,47.12516512366219,49.08871367048145,46.771725786007266,48.578189849853516,251994
796,2013-03-19 00:00:00+05:30,48.85309132288638,48.85309132288638,46.85027228633686,47.20370864868164,92441
797,2013-03-20 00:00:00+05:30,47.16443452529065,49.04944228992113,45.27942975679743,48.34256362915039,252829
798,2013-03-21 00:00:00+05:30,48.34256646305561,48.538921325209486,46.457561584060905,46.968082427978516,378224
799,2013-03-22 00:00:00+05:30,47.12517172603284,47.36079698543546,45.59360304570922,46.339752197265625,329973
800,2013-03-25 00:00:00+05:30,46.614647833879054,46.968087221051846,45.672146796268585,46.339752197265625,138077
801,2013-03-26 00:00:00+05:30,45.789957983779516,46.339752253815035,45.39724821891667,45.98631286621094,100319
802,2013-03-28 00:00:00+05:30,46.02558130907784,46.49683480478975,44.80818168839622,45.94704055786133,81807
803,2013-04-01 00:00:00+05:30,45.55432226327511,47.16443133024967,45.55432226327511,46.06484603881836,85369
804,2013-04-02 00:00:00+05:30,46.26120287584954,46.496828091617324,45.59359460234745,45.829219818115234,403644
805,2013-04-03 00:00:00+05:30,45.55432886523705,46.88954255189391,45.55432886523705,46.261207580566406,285722
806,2013-04-04 00:00:00+05:30,45.55432335638887,48.696000829243275,45.55432335638887,47.08589172363281,528015
807,2013-04-05 00:00:00+05:30,46.45756540587677,47.871319930459194,45.593602143643636,46.18266677856445,775818
808,2013-04-08 00:00:00+05:30,46.65391147374827,46.65391147374827,45.39723869221972,45.515052795410156,185614
809,2013-04-09 00:00:00+05:30,45.200885564400345,46.10411906673311,41.70576865886285,42.844627380371094,358124
810,2013-04-10 00:00:00+05:30,43.82640264259069,43.82640264259069,42.059208963485126,43.08025360107422,162336
811,2013-04-11 00:00:00+05:30,44.140569729177074,45.00452984821233,43.19806587450588,44.53327941894531,63491
812,2013-04-12 00:00:00+05:30,44.02275654610925,45.51505459694843,42.648272603123715,43.98348617553711,55925
813,2013-04-15 00:00:00+05:30,45.436518719943784,45.67214697641352,42.80536448665063,44.84745407104492,115985
814,2013-04-16 00:00:00+05:30,44.768907620348074,45.51505667991468,44.376197904380106,45.24015808105469,33026
815,2013-04-17 00:00:00+05:30,45.475787205998806,45.90776730287062,44.768908504835906,44.96526336669922,89713
816,2013-04-18 00:00:00+05:30,45.16162298670809,45.31870749197636,44.45474421106974,44.690372467041016,47951
817,2013-04-22 00:00:00+05:30,45.475790133693124,45.55433088503987,44.49401576117071,44.80818176269531,68256
818,2013-04-23 00:00:00+05:30,44.808174168541775,46.26120179129631,44.53327858928024,45.515052795410156,144005
819,2013-04-25 00:00:00+05:30,46.653913391351686,46.653913391351686,44.61182116098363,44.76890563964844,145200
820,2013-04-26 00:00:00+05:30,45.20088654578464,45.31870065599893,42.88389868195622,43.70859146118164,211693
821,2013-04-29 00:00:00+05:30,45.554323978422666,45.554323978422666,43.27660658104667,43.47296142578125,181764
822,2013-04-30 00:00:00+05:30,43.590778304445884,44.33692736113684,42.805358875536946,43.15879821777344,114660
823,2013-05-02 00:00:00+05:30,43.5122384792402,43.5122384792402,42.412650057083084,42.53046417236328,180363
824,2013-05-03 00:00:00+05:30,42.64827627456498,42.84463114046642,41.70577231901058,41.98067092895508,123292
825,2013-05-06 00:00:00+05:30,42.412651985750074,43.94422057335189,41.86285774967025,43.78713607788086,130981
826,2013-05-07 00:00:00+05:30,43.904949187247986,43.904949187247986,42.844631114344196,43.119529724121094,153927
827,2013-05-08 00:00:00+05:30,43.19806690627782,46.771724569297,43.19806690627782,45.20088577270508,462533
828,2013-05-09 00:00:00+05:30,45.515058488451146,45.86849784609367,43.31588459087405,43.90494918823242,114617
829,2013-05-10 00:00:00+05:30,43.98349094818526,44.965265299707255,43.669321957243206,43.78713607788086,111940
830,2013-05-13 00:00:00+05:30,44.33693128830893,44.33693128830893,43.276613167681106,43.590782165527344,43019
831,2013-05-14 00:00:00+05:30,43.23734279198473,44.37620166400531,43.23734279198473,43.590782165527344,106411
832,2013-05-15 00:00:00+05:30,43.983489963893504,45.86849787508679,43.708594350074165,45.12234878540039,138914
833,2013-05-16 00:00:00+05:30,45.31870563486201,45.94704063404883,44.062032640350765,44.80818176269531,159830
834,2013-05-17 00:00:00+05:30,44.21911525714372,44.92599397372898,42.726820072106754,44.415470123291016,275072
835,2013-05-20 00:00:00+05:30,44.72964089689944,47.125169760497194,43.747866526889084,46.300479888916016,569042
836,2013-05-21 00:00:00+05:30,46.96808329975829,47.360793031355165,46.06485271476797,46.261207580566406,234400
837,2013-05-22 00:00:00+05:30,46.30047514823924,46.92881008148352,44.80817706016392,45.4365119934082,211271
838,2013-05-23 00:00:00+05:30,45.043797289843894,45.24015212196377,43.7871275627315,44.33692169189453,192378
839,2013-05-24 00:00:00+05:30,44.454735672204855,45.35796915690104,43.82640076796007,44.179840087890625,99769
840,2013-05-27 00:00:00+05:30,44.76890469630208,45.083073647011695,44.336924636179226,44.611820220947266,138929
841,2013-05-28 00:00:00+05:30,44.61182968910429,45.24016472774056,44.10130878102261,44.4940185546875,106384
842,2013-05-29 00:00:00+05:30,44.49401004908794,45.43651092880234,43.98348624246162,44.76890563964844,1143590
843,2013-05-30 00:00:00+05:30,44.76891419779781,44.76891419779781,43.983494650468025,44.4940185546875,120138
844,2013-05-31 00:00:00+05:30,44.14057164898912,44.768906580719126,44.14057164898912,44.57255172729492,113089
845,2013-06-03 00:00:00+05:30,44.415470123291016,44.76890948158365,44.297659001285126,44.415470123291016,40983
846,2013-06-04 00:00:00+05:30,44.179843864411716,45.20088854560619,44.179843864411716,44.886722564697266,690360
847,2013-06-05 00:00:00+05:30,44.92599588585305,45.27943525918864,44.65109726386421,44.80818176269531,151617
848,2013-06-06 00:00:00+05:30,44.53328130059959,44.88672063555222,44.06202785528365,44.14057159423828,584103
849,2013-06-07 00:00:00+05:30,44.140570783460426,46.339744499461666,44.02275667526114,45.20088577270508,602805
850,2013-06-10 00:00:00+05:30,45.200889586494775,47.08589749990604,45.200889586494775,46.771728515625,297942
851,2013-06-11 00:00:00+05:30,46.92881001569073,47.12516486931287,45.20088670458847,45.71141052246094,390947
852,2013-06-12 00:00:00+05:30,45.94704057570696,47.28225431986955,45.004536580054676,46.81100082397461,176491
853,2013-06-13 00:00:00+05:30,46.810994945274544,46.810994945274544,45.31869988602591,45.90776443481445,176073
854,2013-06-14 00:00:00+05:30,46.4575663250358,47.20371248045446,45.947042432882014,46.339752197265625,139269
855,2013-06-17 00:00:00+05:30,46.37901976769128,47.12516887409191,45.71141440709666,46.2219352722168,173689
856,2013-06-18 00:00:00+05:30,45.829224532441,47.871316936812946,45.63286966641317,47.12516784667969,237734
857,2013-06-19 00:00:00+05:30,46.37901968353355,48.3818387578207,46.37901968353355,47.7142333984375,163916
858,2013-06-20 00:00:00+05:30,47.51787757873535,47.51787757873535,46.33974838256836,47.12516784667969,301325
859,2013-06-21 00:00:00+05:30,46.3397445719534,47.40005956285677,46.3397445719534,47.04662322998047,1258014
860,2013-06-24 00:00:00+05:30,47.16443352976685,48.303292238686915,46.771723836769404,47.40005874633789,238146
861,2013-06-25 00:00:00+05:30,47.12516596791957,48.2640247447051,46.9288111097199,47.16443634033203,92881
862,2013-06-26 00:00:00+05:30,46.968083354629925,47.910587310791016,46.49683287461812,47.12516784667969,149400
863,2013-06-27 00:00:00+05:30,47.43933964942292,47.55715077835696,46.88954539265106,47.242984771728516,340041
864,2013-06-28 00:00:00+05:30,47.2037067435699,48.26402477622293,46.77172665447602,47.94985580444336,402133
865,2013-07-01 00:00:00+05:30,47.51788040472537,48.77455042358535,47.360795903333454,48.1069450378418,389169
866,2013-07-02 00:00:00+05:30,47.910585475539804,49.442153971116504,47.910585475539804,48.3818359375,1266045
867,2013-07-03 00:00:00+05:30,49.08872036641137,49.08872036641137,47.5571516917518,47.83205032348633,136101
868,2013-07-04 00:00:00+05:30,47.2429772898246,48.97089754297327,47.2429772898246,48.46037673950195,47636
869,2013-07-05 00:00:00+05:30,48.49965090764013,49.010174747228156,48.30329604566588,48.813819885253906,1294574
870,2013-07-08 00:00:00+05:30,49.010179550030145,49.08872030406156,47.989131770795495,48.617469787597656,72717
871,2013-07-09 00:00:00+05:30,48.73528195608104,49.24580585656597,47.55715264370452,48.06767654418945,103132
872,2013-07-10 00:00:00+05:30,48.06767475802401,48.26402963612367,46.33975123151948,46.53610610961914,512044
873,2013-07-11 00:00:00+05:30,47.085897445902226,48.0676717754826,46.418289104105085,47.478607177734375,68279
874,2013-07-12 00:00:00+05:30,47.91059015743442,47.91059015743442,46.85027501633971,47.242984771728516,494236
875,2013-07-15 00:00:00+05:30,47.79277316551761,47.91058728352225,47.32152268577402,47.478607177734375,537946
876,2013-07-16 00:00:00+05:30,47.16443524080984,47.47860420506017,45.55432604033577,45.71141052246094,130937
877,2013-07-17 00:00:00+05:30,47.75350089586049,47.75350089586049,45.200887740284244,46.025577545166016,80375
878,2013-07-18 00:00:00+05:30,46.02558094385942,47.08270810461899,44.72450565647434,45.1310920715332,157359
879,2013-07-19 00:00:00+05:30,44.80582169868285,45.86294885944241,44.80582169868285,45.1310920715332,44113
880,2013-07-22 00:00:00+05:30,44.724503056119595,44.887138233088905,38.78834236179986,43.38276672363281,267261
881,2013-07-23 00:00:00+05:30,44.19594086323712,44.39923406518763,42.93552363154559,43.138816833496094,68742
882,2013-07-24 00:00:00+05:30,43.50474719075827,43.626724358264624,42.6915743460712,43.05750274658203,50039
883,2013-07-25 00:00:00+05:30,43.301451927007626,43.91133153161337,42.2849859193314,43.708038330078125,76768
884,2013-07-26 00:00:00+05:30,43.708039668854305,44.52121249990276,42.732231651194525,43.464088439941406,112778
885,2013-07-29 00:00:00+05:30,43.464090533240075,44.23660538034326,42.69157568613688,43.91133499145508,45480
886,2013-07-30 00:00:00+05:30,43.74869413744017,44.56186690245581,42.69157016332141,43.830013275146484,86630
887,2013-07-31 00:00:00+05:30,42.73223085528239,44.887140058227644,41.634448794617064,44.43989562988281,126560
888,2013-08-01 00:00:00+05:30,44.72450353919902,45.497018311641334,42.0003759280692,44.68384552001953,71330
889,2013-08-02 00:00:00+05:30,44.72450073742601,45.049771074501336,42.81354603763004,44.0739631652832,106859
890,2013-08-05 00:00:00+05:30,42.650910061592256,44.88713505612561,38.01582490706702,42.81354522705078,706752
891,2013-08-06 00:00:00+05:30,42.44761713801219,43.22013185212506,40.41468531245613,42.772884368896484,135334
892,2013-08-07 00:00:00+05:30,42.00037410159702,42.772885738437054,40.902589019442196,41.959712982177734,136333
893,2013-08-08 00:00:00+05:30,41.4718103609572,42.20366707871842,40.90258881403268,41.43115234375,79480
894,2013-08-12 00:00:00+05:30,40.658632914225265,41.87839190165202,39.9267762809662,41.471805572509766,206042
895,2013-08-13 00:00:00+05:30,41.30917946382687,41.30917946382687,40.41469058469607,40.65864181518555,39463
896,2013-08-14 00:00:00+05:30,41.065225996655236,42.20366914627661,40.496004421844546,40.780616760253906,236304
897,2013-08-16 00:00:00+05:30,40.983904505100824,40.983904505100824,38.86965366597613,39.52019119262695,62423
898,2013-08-19 00:00:00+05:30,39.52019343889831,40.25205013673293,38.21911831164541,39.804805755615234,51362
899,2013-08-20 00:00:00+05:30,39.64217294626342,41.30917652155085,38.300436621125165,38.95097732543945,112891
900,2013-08-21 00:00:00+05:30,39.76414555388483,39.845461581615695,37.73121384053709,38.2191162109375,59121
901,2013-08-22 00:00:00+05:30,38.21911934300473,39.76414881256764,37.487262625420634,38.62570571899414,76687
902,2013-08-23 00:00:00+05:30,39.398218136280164,39.438876151085935,38.50372630051484,38.91031265258789,52365
903,2013-08-26 00:00:00+05:30,38.25977867107821,40.49600381563866,38.25977867107821,38.38175582885742,43491
904,2013-08-27 00:00:00+05:30,38.219120795555966,38.219120795555966,36.67409126727284,37.24331283569336,76968
905,2013-08-28 00:00:00+05:30,37.771869922569884,37.771869922569884,35.779596324981895,36.43013381958008,63521
906,2013-08-29 00:00:00+05:30,37.64989920352517,39.84546633633719,35.94223760134249,39.47953796386719,209490
907,2013-08-30 00:00:00+05:30,39.47953509140583,40.69929417621965,38.86965554899892,40.00809860229492,68129
908,2013-09-02 00:00:00+05:30,40.4553453651707,40.4553453651707,39.03229301564208,39.15427017211914,46350
909,2013-09-03 00:00:00+05:30,39.76415514259533,39.76415514259533,38.0564902303931,38.341102600097656,30256
910,2013-09-04 00:00:00+05:30,38.25978357546691,39.03229843574266,37.8125391096257,38.86966323852539,25244
911,2013-09-05 00:00:00+05:30,38.34110053391085,39.43888262387523,38.34110053391085,38.99163818359375,109912
