,Date,Open,High,Low,Close,Volume
1774,2017-03-15 00:00:00+05:30,5950.737483765792,6014.529443289013,5885.983960857567,5982.69921875,2714
1775,2017-03-16 00:00:00+05:30,5976.92814299297,6117.016666164331,5953.667444779656,6040.1513671875,12480
1776,2017-03-17 00:00:00+05:30,6046.884451312678,6073.64298417258,5823.897389116765,5948.20166015625,5803
1777,2017-03-20 00:00:00+05:30,5980.95106402112,5985.629506007916,5863.248773565519,5932.02490234375,1355
1778,2017-03-21 00:00:00+05:30,5956.159689561971,6077.490892634348,5924.373015108413,5977.015625,1957
1779,2017-03-22 00:00:00+05:30,6000.844371824555,6006.265761948347,5951.3934545065285,5972.64306640625,1341
1780,2017-03-23 00:00:00+05:30,5972.643001952115,6143.074989942159,5955.197372646965,6088.77099609375,4368
1781,2017-03-24 00:00:00+05:30,6121.213281588496,6190.295545766424,5981.299835152188,6054.75439453125,4879
1782,2017-03-27 00:00:00+05:30,6046.884164639468,6179.321154916649,5912.65470415181,6026.3779296875,5718
1783,2017-03-28 00:00:00+05:30,6077.490446309766,6199.914714292985,6042.512084028847,6165.94189453125,7230
1784,2017-03-29 00:00:00+05:30,6122.218601156137,6422.289124486959,6077.140410066681,6348.791015625,37964
1785,2017-03-30 00:00:00+05:30,6348.791655594993,6556.125992779079,6210.845733117102,6525.5634765625,13728
1786,2017-03-31 00:00:00+05:30,6523.420700179659,6677.10687207622,6488.485891735289,6639.02392578125,14846
1787,2017-04-03 00:00:00+05:30,6639.767732982306,6676.495014002358,6427.274178509147,6459.4541015625,9479
1788,2017-04-05 00:00:00+05:30,6459.454462523585,6558.530937096214,6406.287518773463,6483.720703125,8908
1789,2017-04-06 00:00:00+05:30,6433.439534139682,6493.777215634349,6433.439534139682,6451.23486328125,2599
1790,2017-04-07 00:00:00+05:30,6451.278710929693,6488.4867763001785,6348.791929600185,6431.384765625,2751
1791,2017-04-10 00:00:00+05:30,6384.425458605201,6488.486084488508,6384.425458605201,6458.0986328125,1111
1792,2017-04-11 00:00:00+05:30,6458.099258461855,6470.997530566701,6401.040800506521,6421.41552734375,1252
1793,2017-04-12 00:00:00+05:30,6421.15239075382,6540.865741595238,6383.550654024634,6417.4794921875,7064
1794,2017-04-13 00:00:00+05:30,6422.027016043395,6500.728327514515,6410.965194883009,6461.552734375,1108
1795,2017-04-17 00:00:00+05:30,6505.975094565681,6505.975094565681,6405.4123074857,6473.31396484375,1976
1796,2017-04-18 00:00:00+05:30,6451.583585624367,6540.953468242597,6404.887559362446,6408.91015625,1705
1797,2017-04-19 00:00:00+05:30,6405.6753568939075,6449.136146873093,6370.478376566905,6382.9833984375,13587
1798,2017-04-20 00:00:00+05:30,6443.014475030745,6530.678997441418,6354.387962239622,6452.50244140625,3068
1799,2017-04-21 00:00:00+05:30,6469.247969097807,6540.910058120861,6383.550983294673,6399.46630859375,2076
1800,2017-04-24 00:00:00+05:30,6424.301060780303,6426.312145839664,6386.174560099732,6412.32080078125,956
1801,2017-04-25 00:00:00+05:30,6416.8236313144835,6442.0958377525285,6388.79739143173,6415.380859375,3895
1802,2017-04-26 00:00:00+05:30,6436.0190920169925,6531.990979972002,6418.486357538737,6503.39599609375,3671
1803,2017-04-27 00:00:00+05:30,6558.4430312173545,6558.4430312173545,6374.369396807854,6419.5791015625,6774
1804,2017-04-28 00:00:00+05:30,6505.538294641509,6584.152080162284,6414.244852521192,6443.7138671875,4272
1805,2017-05-02 00:00:00+05:30,6436.894634077396,6487.613271324576,6400.954272976517,6452.853515625,12607
1806,2017-05-03 00:00:00+05:30,6475.368494904365,6475.368494904365,6397.541648713077,6436.14892578125,23895
1807,2017-05-04 00:00:00+05:30,6470.9969287918,6519.092176235523,6422.901681348078,6470.47216796875,1068
1808,2017-05-05 00:00:00+05:30,6471.3901934822525,6509.472711645981,6405.412091994467,6473.7509765625,1675
1809,2017-05-08 00:00:00+05:30,6719.342520786679,6889.862014742094,6603.0394813196535,6840.76123046875,11955
1810,2017-05-09 00:00:00+05:30,6864.503798604002,7044.598817463352,6852.261371447256,6970.40087890625,10175
1811,2017-05-10 00:00:00+05:30,6995.585045676094,7169.6899323320695,6888.157663269455,6919.9443359375,10284
1812,2017-05-11 00:00:00+05:30,6985.178883409853,7038.520885398837,6715.8454963179365,6777.669921875,13325
1813,2017-05-12 00:00:00+05:30,6801.411849698403,6986.928263822653,6777.058078175915,6943.38037109375,6350
1814,2017-05-15 00:00:00+05:30,6943.205437910037,7113.637435618004,6943.205437910037,7075.423828125,8415
1815,2017-05-16 00:00:00+05:30,7098.858215385326,7169.689394917995,6986.053003537,7037.29638671875,10002
1816,2017-05-17 00:00:00+05:30,7060.7376937598665,7068.795208943109,6964.457049010061,7022.46337890625,9681
1817,2017-05-18 00:00:00+05:30,7019.351227567129,7041.46401737436,6977.277061134342,6998.8408203125,10689
1818,2017-05-19 00:00:00+05:30,7067.101921164272,7067.101921164272,6949.761828977735,6961.48193359375,17760
1819,2017-05-22 00:00:00+05:30,6922.520967747186,6997.375117955623,6822.4865223616,6867.169921875,13930
1820,2017-05-23 00:00:00+05:30,6832.3752810825135,6922.29200420729,6741.588961477742,6838.87646484375,20906
1821,2017-05-24 00:00:00+05:30,6838.922364375725,6838.922364375725,6730.921613599346,6756.01025390625,4297
1822,2017-05-25 00:00:00+05:30,6731.882750086318,6885.6658517700125,6731.837146570895,6841.85205078125,4556
1823,2017-05-26 00:00:00+05:30,6822.668821858843,6949.623183717162,6822.668821858843,6913.31787109375,2701
1824,2017-05-29 00:00:00+05:30,6914.371621326603,6932.363996911154,6804.493972452037,6862.04248046875,6460
1825,2017-05-30 00:00:00+05:30,6823.905747676911,6885.620721080017,6802.342436893987,6846.65966796875,1011
1826,2017-05-31 00:00:00+05:30,6800.510890252789,6847.575060933629,6777.619713161592,6822.71533203125,5324
1827,2017-06-01 00:00:00+05:30,6912.768680212934,6931.447789593185,6830.772223111789,6921.83349609375,966
1828,2017-06-02 00:00:00+05:30,6921.376122936798,7090.770828948613,6875.593769960632,7065.4072265625,2502
1829,2017-06-05 00:00:00+05:30,7059.639018118172,7113.112718408734,6986.432854910093,7083.81201171875,2563
1830,2017-06-06 00:00:00+05:30,7127.395989359132,7187.828689166134,7050.43604063918,7143.83203125,3993
1831,2017-06-07 00:00:00+05:30,7109.9991548912785,7276.646913576432,7109.9991548912785,7234.57275390625,5626
1832,2017-06-08 00:00:00+05:30,7234.526949090179,7306.863062111079,7183.845798206884,7246.88818359375,2446
1833,2017-06-09 00:00:00+05:30,7273.899970419894,7456.937721394862,7201.701113042074,7362.3515625,5558
1834,2017-06-12 00:00:00+05:30,7395.680873920075,7453.366635348448,7348.067229566498,7378.69580078125,2008
1835,2017-06-13 00:00:00+05:30,7364.548765638578,7416.740644246236,7325.1759449345545,7344.72509765625,693
1836,2017-06-14 00:00:00+05:30,7344.679876217609,7389.272068653871,7299.126433167357,7338.81982421875,9536
1837,2017-06-15 00:00:00+05:30,7302.284818866836,7366.196800575852,7229.170316559592,7255.35791015625,1415
1838,2017-06-16 00:00:00+05:30,7202.661999010374,7270.236563038607,7161.320182794083,7225.6904296875,1010
1839,2017-06-19 00:00:00+05:30,7222.669816927618,7338.911393317232,7178.673153288471,7265.29345703125,1340
1840,2017-06-20 00:00:00+05:30,7253.75578333429,7294.044252719131,7251.924489271343,7279.30224609375,6366
1841,2017-06-21 00:00:00+05:30,7302.285107642901,7334.332753883339,7256.548359385305,7326.68701171875,12767
1842,2017-06-22 00:00:00+05:30,7352.553721317298,7352.599771923039,7290.426983240701,7325.6337890625,4465
1843,2017-06-23 00:00:00+05:30,7325.176259683252,7478.043710589828,7298.301929861884,7372.19482421875,8986
1844,2017-06-27 00:00:00+05:30,7370.958937049771,7374.942091235655,7306.8636419449895,7340.513671875,2014
1845,2017-06-28 00:00:00+05:30,7325.175380926304,7338.955688274382,7294.22669377918,7327.55615234375,2093
1846,2017-06-29 00:00:00+05:30,7365.922382975159,7371.8740885490715,7317.850914878174,7334.69873046875,2099
1847,2017-06-30 00:00:00+05:30,7366.42562650589,7373.705198902273,7335.064717147588,7346.373046875,2526
1848,2017-07-03 00:00:00+05:30,7370.958771346949,7370.958771346949,7327.007712834569,7351.546875,619
1849,2017-07-04 00:00:00+05:30,7379.932261471246,7424.066630192049,7325.176744146078,7335.79833984375,1016
1850,2017-07-05 00:00:00+05:30,7380.06860602292,7401.815220474084,7311.440690212378,7369.767578125,20279
1851,2017-07-06 00:00:00+05:30,7332.639119524756,7370.86738535062,7325.085031068148,7360.70361328125,1726
1852,2017-07-07 00:00:00+05:30,7315.149536714075,7370.958400584376,7315.103933201066,7342.298828125,3507
1853,2017-07-10 00:00:00+05:30,7316.934829799287,7414.909054150247,7316.934829799287,7353.01123046875,181
1854,2017-07-11 00:00:00+05:30,7339.094680677483,7462.432074538213,7317.851489508256,7345.04638671875,5500
1855,2017-07-12 00:00:00+05:30,7325.175531026381,7435.465383952689,7317.575840250233,7341.79443359375,3655
1856,2017-07-13 00:00:00+05:30,7340.101327256265,7389.226149559456,7320.598223771338,7335.61474609375,4990
1857,2017-07-14 00:00:00+05:30,7335.568235029969,7351.592056551711,7307.778260857904,7334.83544921875,2087
1858,2017-07-17 00:00:00+05:30,7334.835340109647,7381.029906589593,7274.631554430666,7365.830078125,2119
1859,2017-07-18 00:00:00+05:30,7370.958297429777,7386.798811579497,7311.441242854257,7330.44091796875,842
1860,2017-07-19 00:00:00+05:30,7349.852239646938,7499.148291447065,7337.39935208865,7460.5078125,5371
1861,2017-07-20 00:00:00+05:30,7521.491664205985,7521.491664205985,7306.909236419484,7341.01708984375,3049
1862,2017-07-21 00:00:00+05:30,7344.222387536651,7479.829818128265,7343.490048663392,7395.7275390625,1110
1863,2017-07-24 00:00:00+05:30,7396.688138420219,7585.219766768049,7356.445273833342,7534.90478515625,2865
1864,2017-07-25 00:00:00+05:30,7534.905431266437,7679.532066513171,7385.151530041968,7433.13134765625,4009
1865,2017-07-26 00:00:00+05:30,7396.596505212276,7425.9428128805475,7316.019568785106,7361.25244140625,3202
1866,2017-07-27 00:00:00+05:30,7415.688674515161,7415.688674515161,7288.642638203569,7344.86328125,2879
1867,2017-07-28 00:00:00+05:30,7369.99758212323,7398.290986857416,7257.14408198284,7296.05908203125,1748
1868,2017-07-31 00:00:00+05:30,7351.730082622168,7389.179957131678,7266.6205114346585,7363.587890625,1606
1869,2017-08-01 00:00:00+05:30,7343.627050256896,7480.836858556177,7297.981952588659,7434.5966796875,2508
1870,2017-08-02 00:00:00+05:30,7384.693629121059,7435.054218036329,7306.863628070186,7339.0029296875,786
1871,2017-08-03 00:00:00+05:30,7302.331289676251,7396.185118244428,7302.331289676251,7339.048828125,838
1872,2017-08-04 00:00:00+05:30,7342.11544791333,7635.580310550509,7309.747237139844,7503.9560546875,1514
1873,2017-08-07 00:00:00+05:30,7491.732336742766,7539.620944612788,7336.621819457387,7416.05419921875,1126
1874,2017-08-08 00:00:00+05:30,7415.825461871851,7427.1337923639885,7340.10127195949,7404.88330078125,463
1875,2017-08-09 00:00:00+05:30,7381.305399431021,7446.041824827026,7348.113193805101,7420.67822265625,3895
1876,2017-08-10 00:00:00+05:30,7371.050521777401,7430.475926832113,7280.8132353342035,7341.2919921875,1989
1877,2017-08-11 00:00:00+05:30,7270.283300398017,7360.886756326831,7216.214520041268,7284.29296875,5110
1878,2017-08-14 00:00:00+05:30,7448.788555607878,7526.664156322437,7189.202623768316,7445.62939453125,4962
1879,2017-08-16 00:00:00+05:30,7445.583388990189,7531.196381288114,7417.79341383633,7500.8427734375,1630
1880,2017-08-17 00:00:00+05:30,7498.1888635091245,7590.531520366132,7471.680699835976,7506.79541015625,1317
1881,2017-08-18 00:00:00+05:30,7544.931787255324,7552.256963747805,7435.191397508685,7534.53955078125,1114
1882,2017-08-21 00:00:00+05:30,7562.557772376873,7562.557772376873,7433.222628707867,7489.21435546875,861
1883,2017-08-22 00:00:00+05:30,7471.680540383283,7553.12753099354,7396.643079648355,7430.384765625,20576
1884,2017-08-23 00:00:00+05:30,7435.100277172911,7531.197622020089,7371.004978262101,7433.5439453125,2418
1885,2017-08-24 00:00:00+05:30,7436.885467250863,7508.305938371962,7357.224172538868,7468.4296875,3122
1886,2017-08-28 00:00:00+05:30,7399.34292466852,7619.3727055884165,7396.595983847581,7568.27978515625,3167
1887,2017-08-29 00:00:00+05:30,7551.341805985412,7599.871103392618,7535.821408448987,7550.83837890625,790
1888,2017-08-30 00:00:00+05:30,7553.950849702911,7609.027380292673,7553.950849702911,7595.2470703125,9065
1889,2017-08-31 00:00:00+05:30,7604.494582097378,7641.0748616805495,7526.618976993903,7589.98193359375,2015
1890,2017-09-01 00:00:00+05:30,7622.716437380497,7636.496747277771,7543.74187569552,7613.3310546875,1620
1891,2017-09-04 00:00:00+05:30,7613.606146262762,7717.074275490386,7613.606146262762,7690.5205078125,2364
1892,2017-09-05 00:00:00+05:30,7641.89839499426,7731.723004963783,7600.785488418328,7664.1484375,8034
1893,2017-09-06 00:00:00+05:30,7613.604394720478,7707.916030638243,7527.533581358635,7687.17626953125,853
1894,2017-09-07 00:00:00+05:30,7686.856312925633,7717.942706393524,7636.495729577103,7664.0107421875,462
1895,2017-09-08 00:00:00+05:30,7731.7228005404695,7731.7228005404695,7581.556701619503,7611.8642578125,1865
1896,2017-09-11 00:00:00+05:30,7649.3153446397555,7705.124210364282,7600.786051694351,7624.318359375,2404
1897,2017-09-12 00:00:00+05:30,7654.53557206203,7668.361486195888,7472.596306578796,7625.6005859375,1854
1898,2017-09-13 00:00:00+05:30,7625.278536808864,7682.23195331413,7605.45442357944,7645.05615234375,448
1899,2017-09-14 00:00:00+05:30,7613.605398257939,7700.591870035992,7613.605398257939,7685.529296875,447
1900,2017-09-15 00:00:00+05:30,7686.489503994201,7745.457525058525,7526.8012129413355,7724.85546875,2476
1901,2017-09-18 00:00:00+05:30,7724.856600561579,7783.000190217913,7668.5443050676495,7685.89599609375,901
1902,2017-09-19 00:00:00+05:30,7718.905153595009,7725.131375118827,7581.558086805063,7691.39013671875,2542
1903,2017-09-20 00:00:00+05:30,7745.458262628261,7745.458262628261,7609.02685452664,7706.5888671875,1357
1904,2017-09-21 00:00:00+05:30,7669.460944883373,7739.050132062353,7600.146273026967,7689.421875,2802
1905,2017-09-22 00:00:00+05:30,7674.724328716474,7700.224740279163,7613.604890777879,7633.84033203125,501
1906,2017-09-25 00:00:00+05:30,7723.481514047352,7723.481514047352,7445.17046310637,7626.65185546875,2263
1907,2017-09-26 00:00:00+05:30,7565.121329834532,7644.737017556322,7563.24443226916,7628.25537109375,1164
1908,2017-09-27 00:00:00+05:30,7641.0308737741125,7737.219440765442,7599.872350100967,7684.478515625,4418
1909,2017-09-28 00:00:00+05:30,7675.639904398687,7718.904225234074,7559.581646919633,7660.66943359375,5205
1910,2017-09-29 00:00:00+05:30,7673.213193882826,8117.943127972631,7632.833518189858,7754.01904296875,3145
1911,2017-10-03 00:00:00+05:30,7746.3725228971025,7782.082750839536,7680.445948234148,7715.2861328125,1577
1912,2017-10-04 00:00:00+05:30,7719.86637669019,7937.561476775786,7692.809183466404,7777.4609375,2491
1913,2017-10-05 00:00:00+05:30,7863.577369585551,7923.003224615361,7711.579949539999,7834.322265625,1220
1914,2017-10-06 00:00:00+05:30,7828.782195969518,7919.431252975481,7747.380816397619,7907.39013671875,1693
1915,2017-10-09 00:00:00+05:30,7920.3464780652885,7938.613814386684,7820.58655948403,7859.36474609375,1457
1916,2017-10-10 00:00:00+05:30,7861.745324707491,7941.406615558825,7805.890856409429,7910.09130859375,3604
1917,2017-10-11 00:00:00+05:30,7957.887512473802,7957.887512473802,7902.033049436073,7916.72900390625,7997
1918,2017-10-12 00:00:00+05:30,7911.144434227411,7956.926783982849,7833.360043155616,7870.71826171875,19733
1919,2017-10-13 00:00:00+05:30,7851.627971004971,7958.849884534581,7847.0953392004385,7939.072265625,2300
1920,2017-10-16 00:00:00+05:30,7939.072652701571,8002.755730276226,7924.925726034409,7951.4794921875,888
1921,2017-10-17 00:00:00+05:30,7951.479039478397,7975.285862949889,7920.392643069652,7933.53271484375,897
1922,2017-10-18 00:00:00+05:30,7934.082763018885,7966.130414110133,7874.565696706569,7879.921875,960
1923,2017-10-19 00:00:00+05:30,7938.660589003541,8003.671535003455,7898.097600125431,7953.08203125,255
1924,2017-10-23 00:00:00+05:30,8009.1638661711895,8009.1638661711895,7874.609368123439,7887.2451171875,1522
1925,2017-10-24 00:00:00+05:30,7892.9685297879805,7920.3467333965355,7840.685442551969,7902.125,2304
1926,2017-10-25 00:00:00+05:30,7946.855311001442,7979.86420901265,7874.564796042317,7917.18798828125,2604
1927,2017-10-26 00:00:00+05:30,7941.08594536052,7966.082928468399,7847.14003098874,7875.98291015625,42533
1928,2017-10-27 00:00:00+05:30,7854.924023249106,7920.347185485609,7851.673654975618,7895.44140625,380
1929,2017-10-30 00:00:00+05:30,7937.744258662324,7993.59872858716,7888.299318073125,7912.56396484375,1205
1930,2017-10-31 00:00:00+05:30,7892.923872967508,7964.298745668353,7892.923872967508,7943.4677734375,6705
1931,2017-11-01 00:00:00+05:30,7964.253646979283,8001.840785253126,7910.3216698685765,7983.39013671875,770
1932,2017-11-02 00:00:00+05:30,7975.285385777293,8117.210671058061,7975.285385777293,8046.88916015625,996
1933,2017-11-03 00:00:00+05:30,8103.430098735424,8103.475702246725,7984.441595886039,8082.095703125,2017
1934,2017-11-06 00:00:00+05:30,8089.8808859945175,8117.212597811608,8030.226111991856,8101.234375,3168
1935,2017-11-07 00:00:00+05:30,8076.068359233744,8137.46637827322,8041.074878753053,8110.6474609375,1399
1936,2017-11-08 00:00:00+05:30,8071.33756924425,8137.465960799277,8071.33756924425,8124.1484375,1899
1937,2017-11-09 00:00:00+05:30,8124.607022485339,8168.69261338284,8054.804836897629,8104.8603515625,3086
1938,2017-11-10 00:00:00+05:30,8054.805884207938,8128.281878590678,8045.575641798358,8083.27783203125,1807
1939,2017-11-13 00:00:00+05:30,8128.28067773201,8210.022709406378,7981.3287106769685,8016.3212890625,1451
1940,2017-11-14 00:00:00+05:30,8136.546119282734,8136.546119282734,8013.5195991509945,8111.197265625,1460
1941,2017-11-15 00:00:00+05:30,8036.435160169079,8330.52294392935,7992.763054769102,8191.607421875,3300
1942,2017-11-16 00:00:00+05:30,8174.2048101268065,8220.081565945931,8091.544312046873,8139.3037109375,2666
1943,2017-11-17 00:00:00+05:30,8139.3036371263015,8462.552283571162,8135.124869146029,8360.55859375,4823
1944,2017-11-20 00:00:00+05:30,8360.557363703363,8360.557363703363,8093.379947871282,8326.9873046875,2147
1945,2017-11-21 00:00:00+05:30,8326.619637062731,8817.11754352373,8197.761317347824,8427.0517578125,2369
1946,2017-11-22 00:00:00+05:30,8368.917524314385,8617.404025812306,8368.917524314385,8480.876953125,11274
1947,2017-11-23 00:00:00+05:30,8542.685229749915,8542.685229749915,8372.267053320844,8440.7373046875,585
1948,2017-11-24 00:00:00+05:30,8407.260510223961,8481.88456227429,8372.58902757904,8424.4814453125,472
1949,2017-11-27 00:00:00+05:30,8535.155342444948,8535.155342444948,8354.22070320448,8397.43359375,782
1950,2017-11-28 00:00:00+05:30,8399.270334405574,8569.137827968543,8399.270334405574,8507.3720703125,2311
1951,2017-11-29 00:00:00+05:30,8507.372465714929,8596.691725361445,8424.02313087769,8578.9658203125,936
1952,2017-11-30 00:00:00+05:30,8565.23272047182,8670.119860870705,8551.777072920799,8633.6572265625,6705
1953,2017-12-01 00:00:00+05:30,8634.347890618343,8775.78918145498,8485.650486482265,8735.2392578125,3998
1954,2017-12-04 00:00:00+05:30,8775.788906289032,9092.65412582537,8703.874457587706,9059.0849609375,3432
1955,2017-12-05 00:00:00+05:30,9059.08498566039,9059.08498566039,8766.650174207687,9002.2783203125,2849
1956,2017-12-06 00:00:00+05:30,8927.331446955059,9092.652399676448,8785.430962535866,8877.4140625,3405
1957,2017-12-07 00:00:00+05:30,8953.969003418202,9000.809953174517,8744.562404507611,8831.9990234375,2557
1958,2017-12-08 00:00:00+05:30,9018.259218603314,9018.259218603314,8841.595745954284,8928.296875,1808
1959,2017-12-11 00:00:00+05:30,8887.840347365198,8894.499109638464,8785.89240083657,8810.4609375,1723
1960,2017-12-12 00:00:00+05:30,8840.078406833272,8894.26693940503,8724.353744052909,8783.59375,26491
1961,2017-12-13 00:00:00+05:30,8727.109702271748,8950.109126729541,8619.972177982416,8702.5869140625,8029
1962,2017-12-14 00:00:00+05:30,8759.99147388767,8762.012243097872,8496.993697876134,8570.1943359375,7080
1963,2017-12-15 00:00:00+05:30,8679.350776452204,8679.350776452204,8570.973697973754,8633.060546875,3471
1964,2017-12-18 00:00:00+05:30,8615.05860734604,8734.916299058052,8505.165736596977,8640.4541015625,6053
1965,2017-12-19 00:00:00+05:30,8709.155774040371,8711.5433851042,8633.42939744083,8654.8291015625,9671
1966,2017-12-20 00:00:00+05:30,8656.298045325693,8861.203840878368,8578.459423278176,8676.779296875,12599
1967,2017-12-21 00:00:00+05:30,8661.028043214112,8725.273791198255,8624.749273240182,8652.578125,1415
1968,2017-12-22 00:00:00+05:30,8701.944946535468,8725.18244623139,8578.367693540082,8627.734375,1871
1969,2017-12-26 00:00:00+05:30,8697.720447336216,8713.93144664377,8627.688643311994,8673.2900390625,5322
1970,2017-12-27 00:00:00+05:30,8673.290177165682,8679.397330869495,8605.875595481742,8631.1787109375,10228
1971,2017-12-28 00:00:00+05:30,8677.512827736018,8725.272212478003,8596.689253557275,8641.142578125,17728
1972,2017-12-29 00:00:00+05:30,8641.14527369214,8679.352434634866,8601.468054606186,8629.572265625,17547
1973,2018-01-01 00:00:00+05:30,8715.860613636833,8771.197224398087,8605.921972706476,8702.3134765625,2646
1974,2018-01-02 00:00:00+05:30,8720.680995997536,8720.680995997536,8542.501731834975,8623.095703125,18668
1975,2018-01-03 00:00:00+05:30,8677.515320542336,8679.39796359694,8569.276350297681,8645.2314453125,6981
1976,2018-01-04 00:00:00+05:30,8658.180146296623,8702.311477889487,8523.6729995307,8550.67578125,28471
1977,2018-01-05 00:00:00+05:30,8550.675112614403,8624.10444766153,8518.299761099022,8565.69140625,5368
1978,2018-01-08 00:00:00+05:30,8587.507702657063,8632.511753719116,8483.079755807898,8541.1259765625,3432
1979,2018-01-09 00:00:00+05:30,8540.666142649223,8578.27684774013,8509.438844138624,8537.0380859375,27572
1980,2018-01-10 00:00:00+05:30,8532.399591382997,8576.301317323127,8482.803296664517,8539.517578125,8988
1981,2018-01-11 00:00:00+05:30,8539.51759982997,8613.957785207258,8483.537898764209,8535.0634765625,4184
1982,2018-01-12 00:00:00+05:30,8535.062818786508,8541.583453836636,8475.546552020842,8540.3896484375,3255
1983,2018-01-15 00:00:00+05:30,8477.291304499877,8555.359534281295,8477.291304499877,8540.48046875,20816
1984,2018-01-16 00:00:00+05:30,8615.059562261056,8677.973376761578,8487.39503356657,8609.82421875,12409
1985,2018-01-17 00:00:00+05:30,8633.42787288731,8634.070967113628,8512.283988965331,8549.9404296875,1918
1986,2018-01-18 00:00:00+05:30,8549.896476338463,8656.390929277572,8482.803885709034,8628.1943359375,3360
1987,2018-01-19 00:00:00+05:30,8655.700923974178,8679.259521192325,8550.768029519548,8648.0322265625,8893
1988,2018-01-22 00:00:00+05:30,8616.024425469806,8650.788293026813,8478.62467648098,8519.9091796875,5979
1989,2018-01-23 00:00:00+05:30,8541.629592267256,8581.077193837087,8519.5410521281,8528.4501953125,19748
1990,2018-01-24 00:00:00+05:30,8518.66765786404,8665.57388309951,8479.128573267057,8600.2724609375,1306
1991,2018-01-25 00:00:00+05:30,8552.835130255227,8654.553457262746,8509.851854073819,8543.19140625,3354
1992,2018-01-29 00:00:00+05:30,8632.512713788456,8632.512713788456,8460.119446162566,8497.638671875,3355
1993,2018-01-30 00:00:00+05:30,8497.636656471395,8690.373010473822,8497.636656471395,8551.3193359375,11367
1994,2018-01-31 00:00:00+05:30,8553.525558758321,8601.055350196713,8472.747695180178,8515.59375,3676
1995,2018-02-01 00:00:00+05:30,8524.775627247674,8536.99083011583,8431.369103869105,8504.15625,2157
1996,2018-02-02 00:00:00+05:30,8518.578063428613,8541.446930426113,8403.817555782101,8474.30859375,2337
1997,2018-02-05 00:00:00+05:30,8474.306913220495,8611.201680096961,8266.966865461583,8497.681640625,3457
1998,2018-02-06 00:00:00+05:30,8153.125823836874,8393.575837663087,8132.9199252477165,8279.826171875,50426
1999,2018-02-07 00:00:00+05:30,8403.815909389315,8474.904284703778,8275.23293372653,8347.65234375,7261
2000,2018-02-08 00:00:00+05:30,8367.078135737827,8614.049659238353,8341.177670576164,8517.3828125,6789
2001,2018-02-09 00:00:00+05:30,8440.554566871979,8615.060047579887,8440.554566871979,8550.7685546875,58488
2002,2018-02-12 00:00:00+05:30,8668.329714042891,8668.329714042891,8413.000654866803,8582.0869140625,1700
2003,2018-02-14 00:00:00+05:30,8679.351000886834,8679.351000886834,8475.455136104096,8538.0478515625,2491
2004,2018-02-15 00:00:00+05:30,8538.048615968835,8623.372075716277,8463.654172157889,8542.181640625,1925
2005,2018-02-16 00:00:00+05:30,8541.584317793056,8634.347760384142,8505.030190097359,8591.9609375,1138
2006,2018-02-19 00:00:00+05:30,8660.981383361424,8660.981383361424,8472.699179375306,8595.49609375,1977
2007,2018-02-20 00:00:00+05:30,8520.320290617008,8609.5480435006,8505.212509615709,8545.4404296875,4900
2008,2018-02-21 00:00:00+05:30,8578.964496651215,8633.428392123174,8537.909609912449,8628.1015625,936
2009,2018-02-22 00:00:00+05:30,8631.544959652063,8670.165592041218,8550.950994535367,8640.4541015625,2793
2010,2018-02-23 00:00:00+05:30,8677.514628577836,8677.514628577836,8564.636777444646,8592.14453125,3176
2011,2018-02-26 00:00:00+05:30,8651.795526559348,8651.795526559348,8541.581570806999,8579.421875,737
2012,2018-02-27 00:00:00+05:30,8546.451066166683,8624.243946538832,8506.682367714875,8606.6552734375,633
2013,2018-02-28 00:00:00+05:30,8542.502727440213,8633.429269749275,8542.502727440213,8626.7705078125,704
2014,2018-03-01 00:00:00+05:30,8626.126410905383,8697.71975341351,8587.505775545545,8646.1484375,4290
2015,2018-03-05 00:00:00+05:30,8695.882133122426,8695.882133122426,8473.617296175276,8541.720703125,4394
2016,2018-03-06 00:00:00+05:30,8541.721758728772,8599.400230109608,8519.540836010436,8559.0341796875,777
2017,2018-03-07 00:00:00+05:30,8507.830991876714,8576.485121544247,8449.739036004185,8526.9345703125,1890
2018,2018-03-08 00:00:00+05:30,8577.403009956286,8577.403009956286,8417.868094215475,8533.5927734375,602
2019,2018-03-09 00:00:00+05:30,8541.586125993354,8752.738167597972,8441.429319674962,8635.9111328125,3662
2020,2018-03-12 00:00:00+05:30,8635.910276570003,8676.551690397993,8587.416294370189,8635.6806640625,1262
2021,2018-03-13 00:00:00+05:30,8597.609969163906,8684.862714284147,8557.56591017297,8666.1259765625,1100
2022,2018-03-14 00:00:00+05:30,8567.302184135182,8711.498843966789,8564.684960226266,8676.0927734375,2201
2023,2018-03-15 00:00:00+05:30,8675.172299610545,8797.831097474766,8598.527480379867,8678.4326171875,2022
2024,2018-03-16 00:00:00+05:30,8633.476841470298,8862.125177443815,8469.946977550715,8658.6884765625,28155
2025,2018-03-19 00:00:00+05:30,8725.227287267999,8725.227287267999,8468.107088425073,8545.5322265625,5078
2026,2018-03-20 00:00:00+05:30,8587.507070104353,8587.507070104353,8417.59382861031,8483.8603515625,2755
2027,2018-03-21 00:00:00+05:30,8432.887219435783,8531.436729937846,8417.594667407931,8450.5673828125,1064
2028,2018-03-22 00:00:00+05:30,8488.359115101457,8669.3394756379,8413.964678493412,8560.0439453125,2856
