,Date,Open,High,Low,Close,Volume
779,2013-02-22 00:00:00+05:30,562.7922582441738,562.7922582441738,545.3635743118189,547.5681762695312,138308
780,2013-02-25 00:00:00+05:30,550.646335813149,550.646335813149,540.7464950547336,542.2855224609375,84834
781,2013-02-26 00:00:00+05:30,539.9354429377092,544.5317580827185,533.2384643680341,538.666748046875,171628
782,2013-02-27 00:00:00+05:30,544.0324798564878,545.4051133176745,533.5711067430778,540.0808715820312,318992
783,2013-02-28 00:00:00+05:30,540.7465383824887,551.1455102744596,521.654015833584,529.182861328125,1427778
784,2013-03-01 00:00:00+05:30,535.5884869802277,546.8193734532455,532.4272105726955,543.0757446289062,137300
785,2013-03-04 00:00:00+05:30,544.3444997697766,570.2171171042075,540.7464459549093,565.7247924804688,292992
786,2013-03-05 00:00:00+05:30,567.7837995159668,572.9832848595197,562.4803244655429,564.1649780273438,155400
787,2013-03-06 00:00:00+05:30,576.934917971992,576.934917971992,561.5652589608783,563.8322143554688,154570
788,2013-03-07 00:00:00+05:30,564.0401348807944,566.9934322164453,551.6653605351428,554.0779418945312,75202
789,2013-03-08 00:00:00+05:30,563.1667600026872,564.9553527915042,551.5614966376442,553.662109375,127648
790,2013-03-11 00:00:00+05:30,564.0818437483687,564.0818437483687,545.7380667513775,547.2979125976562,114658
791,2013-03-12 00:00:00+05:30,550.7086990863407,552.1229693314302,544.9060934399707,547.2770385742188,94396
792,2013-03-13 00:00:00+05:30,543.5542919688343,550.3136240862963,541.6200729307446,542.951171875,64936
793,2013-03-14 00:00:00+05:30,541.8072337640422,551.1454898667652,541.8072337640422,547.942626953125,108778
794,2013-03-15 00:00:00+05:30,548.254576699677,559.0486884314455,543.159080841578,544.864501953125,283058
795,2013-03-18 00:00:00+05:30,544.4691158797893,555.3048602421895,541.245435979507,552.7467041015625,144738
796,2013-03-19 00:00:00+05:30,554.140302417651,564.2689399898595,541.807164410127,556.36572265625,183092
797,2013-03-20 00:00:00+05:30,557.3848179453383,559.4646120421493,544.7812454081746,547.2354125976562,125284
798,2013-03-21 00:00:00+05:30,545.0100742043717,551.6030117126558,544.5109439031122,550.1471557617188,164154
799,2013-03-22 00:00:00+05:30,557.3432348051209,557.3432348051209,541.1832447531503,543.990966796875,146602
800,2013-03-25 00:00:00+05:30,550.4591065004098,550.4591065004098,530.4514969699048,531.4913940429688,211534
801,2013-03-26 00:00:00+05:30,530.3474938204398,530.3474938204398,510.19430936575236,515.8097534179688,751840
802,2013-03-28 00:00:00+05:30,511.62928987453984,521.7994615457054,509.7574753993891,516.4752197265625,377434
803,2013-04-01 00:00:00+05:30,524.0666585403683,534.5072173782686,518.3888090721146,531.0963745117188,184360
804,2013-04-02 00:00:00+05:30,526.188036227548,542.7015851172384,525.772077305629,541.1209716796875,107124
805,2013-04-03 00:00:00+05:30,540.7464983258928,550.3135517578124,540.7464983258928,545.9459838867188,162974
806,2013-04-04 00:00:00+05:30,545.7364851628315,555.3277198780069,543.2444625692555,549.1080932617188,145158
807,2013-04-05 00:00:00+05:30,549.2965349051236,558.6992648994052,549.2965349051236,554.8670043945312,147160
808,2013-04-08 00:00:00+05:30,560.8144952227901,560.8144952227901,544.5010544420527,548.2914428710938,50126
809,2013-04-09 00:00:00+05:30,548.1865561615192,554.1130208426022,545.0244150255314,551.6000366210938,78998
810,2013-04-10 00:00:00+05:30,552.0189100418213,556.6260481377698,547.3698990976332,554.5528564453125,47606
811,2013-04-11 00:00:00+05:30,560.7935031273402,565.4216041154532,552.0190179438276,558.57373046875,167838
812,2013-04-12 00:00:00+05:30,566.2591059738373,569.9448365817813,557.065792566474,567.5365600585938,124722
813,2013-04-15 00:00:00+05:30,571.6623455553215,571.6623455553215,559.6837912042065,561.903564453125,54926
814,2013-04-16 00:00:00+05:30,568.7721778937453,568.7721778937453,557.4637472581553,562.5525512695312,43726
815,2013-04-17 00:00:00+05:30,564.164977779561,568.2276152980047,562.0079893540793,565.7774658203125,55044
816,2013-04-18 00:00:00+05:30,569.6097880295354,582.1747098243045,565.5261884462354,580.541259765625,131016
817,2013-04-22 00:00:00+05:30,580.6041796213508,594.7397187104189,580.6041796213508,585.9861450195312,154008
818,2013-04-23 00:00:00+05:30,586.3632268528563,591.7451933882497,574.2380934340183,579.41064453125,110152
819,2013-04-25 00:00:00+05:30,580.0806712512374,587.6196258234556,576.730024774696,581.25341796875,83160
820,2013-04-26 00:00:00+05:30,580.0806583361087,588.4572743409623,580.0806583361087,583.6616821289062,106042
821,2013-04-29 00:00:00+05:30,583.6618244320464,589.6301647906513,579.8085494542592,582.4472045898438,120432
822,2013-04-30 00:00:00+05:30,592.6454780847508,629.0837512956153,592.6454780847508,616.2884521484375,1107356
823,2013-05-02 00:00:00+05:30,611.0741514222483,634.3192613632591,609.3988281832566,631.47119140625,930612
824,2013-05-03 00:00:00+05:30,629.2933019415169,638.6751224587189,629.2933019415169,632.9161987304688,131460
825,2013-05-06 00:00:00+05:30,632.4345799151225,640.3923660200148,630.4241713957932,633.5863647460938,65182
826,2013-05-07 00:00:00+05:30,633.5863808707306,636.2040737350122,629.6074877170225,634.4868774414062,121880
827,2013-05-08 00:00:00+05:30,634.2354054204471,640.3921968029541,631.785204707826,634.1934814453125,56440
828,2013-05-09 00:00:00+05:30,631.5968113693132,642.4864115653357,631.5968113693132,639.32421875,93984
829,2013-05-10 00:00:00+05:30,639.7012478068443,649.1877761809144,638.3400476309811,643.8267211914062,118002
830,2013-05-13 00:00:00+05:30,645.6069490944186,648.852888965303,637.4607075466063,641.87939453125,160506
831,2013-05-14 00:00:00+05:30,639.9734154142503,651.344681024753,639.9734154142503,648.89453125,145540
832,2013-05-15 00:00:00+05:30,651.2818787077955,651.2818787077955,646.0046209770677,648.7898559570312,118616
833,2013-05-16 00:00:00+05:30,643.533561735413,652.1195936362109,643.4078920373604,645.8580932617188,127512
834,2013-05-17 00:00:00+05:30,644.9995442159857,645.2508325143431,619.8696918439343,621.4403076171875,173558
835,2013-05-20 00:00:00+05:30,621.4400446007364,628.2460434042829,595.1584184516573,596.6661987304688,309676
836,2013-05-21 00:00:00+05:30,592.6664990271095,598.0903370248984,585.5672868296189,594.1951904296875,255204
837,2013-05-22 00:00:00+05:30,596.8339312587215,605.1268021227247,588.4573146796517,591.4519653320312,154692
838,2013-05-23 00:00:00+05:30,588.4572728869522,606.8858280520952,588.4572728869522,602.23681640625,298532
839,2013-05-24 00:00:00+05:30,607.3046862477827,616.2258031240771,603.9959125594157,612.4353637695312,282114
840,2013-05-27 00:00:00+05:30,613.0846230226376,627.9949911628714,613.0846230226376,624.853759765625,135092
841,2013-05-28 00:00:00+05:30,626.3822634734614,634.0677964659607,602.7183293149345,617.5658569335938,656010
842,2013-05-29 00:00:00+05:30,615.2624013466581,626.780247525714,609.5453511087843,621.2097778320312,155298
843,2013-05-30 00:00:00+05:30,621.5447983505784,623.3876637732038,604.5821539211994,611.1577758789062,241888
844,2013-05-31 00:00:00+05:30,611.1580677416069,621.9220532330394,606.1530586186664,607.3258056640625,209688
845,2013-06-03 00:00:00+05:30,611.4929880658813,616.3932881359599,599.7866872724667,607.7235107421875,137608
846,2013-06-04 00:00:00+05:30,601.483027200803,612.9171308781398,601.483027200803,605.2106323242188,101988
847,2013-06-05 00:00:00+05:30,605.2104490122013,620.7071871529981,604.7916182516392,618.8224487304688,94592
848,2013-06-06 00:00:00+05:30,620.6654247270817,620.6654247270817,610.3202724245747,612.74951171875,87760
849,2013-06-07 00:00:00+05:30,611.492896805899,618.0894811378805,604.8125667743905,607.7862548828125,223312
850,2013-06-10 00:00:00+05:30,607.7863058188785,612.2677747819666,593.0643934537579,599.7656860351562,82612
851,2013-06-11 00:00:00+05:30,595.5775206811719,597.5879293873627,583.0125940845228,586.8867797851562,114206
852,2013-06-12 00:00:00+05:30,585.1064445196363,586.3629365264787,563.9554957377883,571.1593627929688,243160
853,2013-06-13 00:00:00+05:30,567.5156848776951,569.6098386964319,547.0348503050878,549.1080932617188,217824
854,2013-06-14 00:00:00+05:30,553.2754857632228,559.1181549615517,550.7625009679319,553.2964477539062,101624
855,2013-06-17 00:00:00+05:30,565.0026917440418,565.0026917440418,544.4799846310262,552.7518920898438,166822
856,2013-06-18 00:00:00+05:30,553.0450278411859,559.5369042837051,543.5375905341515,545.8621215820312,226510
857,2013-06-19 00:00:00+05:30,545.945844947274,563.3273198727147,543.3281529404306,562.0498657226562,420102
858,2013-06-20 00:00:00+05:30,560.7306943418995,560.7306943418995,549.087177675032,551.3907470703125,477696
859,2013-06-21 00:00:00+05:30,548.668216243186,557.5893305915982,543.0140018009852,544.9406127929688,239436
860,2013-06-24 00:00:00+05:30,548.2494050370683,548.2494050370683,533.8207073796684,539.0560913085938,152176
861,2013-06-25 00:00:00+05:30,537.464494772294,543.2024549008713,525.360277339517,526.3236083984375,188712
862,2013-06-26 00:00:00+05:30,527.0983716551609,548.458734749649,524.8785487652145,545.3175048828125,258002
863,2013-06-27 00:00:00+05:30,548.8777952758206,567.4320212440713,547.8307182150122,559.89306640625,532494
864,2013-06-28 00:00:00+05:30,560.395611082498,573.2956201889315,560.395611082498,568.3115234375,396142
865,2013-07-01 00:00:00+05:30,560.3955729551853,568.7721883954722,559.5788734004788,565.1492919921875,436836
866,2013-07-02 00:00:00+05:30,563.4321516518737,571.4108990968124,562.0709515085036,564.0813598632812,144696
867,2013-07-03 00:00:00+05:30,561.6521966185933,565.3169667307579,549.2757239605,553.1918334960938,111202
868,2013-07-04 00:00:00+05:30,560.458381354574,569.4004076898451,557.0449004983407,568.2276611328125,158742
869,2013-07-05 00:00:00+05:30,569.6097787122712,585.127477325703,569.6097787122712,581.295166015625,324294
870,2013-07-08 00:00:00+05:30,583.8499977765285,593.5459387397115,582.174674970857,590.9491577148438,328496
871,2013-07-09 00:00:00+05:30,593.4412510801039,597.8598844530187,590.9701396330332,593.2527465820312,130908
872,2013-07-10 00:00:00+05:30,597.8600466774844,597.8600466774844,585.106668379353,586.4888305664062,85080
873,2013-07-11 00:00:00+05:30,593.2528886550541,598.9280666604976,589.4206275915054,593.9439697265625,192402
874,2013-07-12 00:00:00+05:30,598.9280343990768,602.4043504340734,587.6196029803529,590.5304565429688,128928
875,2013-07-15 00:00:00+05:30,594.3208346442151,615.6602409201494,588.8760348906035,609.5662841796875,131896
876,2013-07-16 00:00:00+05:30,610.6134846852157,618.9901013867707,607.3047108627393,612.74951171875,122038
877,2013-07-17 00:00:00+05:30,613.5870884164141,638.298104263901,611.0741037539577,629.2304077148438,334906
878,2013-07-18 00:00:00+05:30,631.5759308014377,637.8583932629135,624.3301881052886,634.8847045898438,156024
879,2013-07-19 00:00:00+05:30,632.4554816527419,635.5757507195548,622.8223730751145,627.0106811523438,216534
880,2013-07-22 00:00:00+05:30,627.0943889840815,630.75915833029,622.7804114743942,627.1990966796875,124452
881,2013-07-23 00:00:00+05:30,624.0578439803197,627.8482828793776,620.6234521353102,623.3248901367188,154660
882,2013-07-24 00:00:00+05:30,622.8223946281379,625.7332483918206,615.8069783560073,624.0160522460938,169734
883,2013-07-25 00:00:00+05:30,624.8956713118222,625.1888324763224,605.210620003742,607.4513549804688,123384
884,2013-07-26 00:00:00+05:30,622.8012899115378,622.8012899115378,595.5772927062586,604.5821533203125,96372
885,2013-07-29 00:00:00+05:30,609.3988226676472,609.3988226676472,577.9865122208613,589.6509399414062,278248
886,2013-07-30 00:00:00+05:30,597.2110328386094,600.184722213886,559.5581220361142,562.19677734375,185796
887,2013-07-31 00:00:00+05:30,577.1489437888357,582.1330414097628,555.8304420984132,576.2694091796875,230012
888,2013-08-01 00:00:00+05:30,565.8404069404569,575.8713840813139,550.7624982433018,553.3383178710938,259244
889,2013-08-02 00:00:00+05:30,557.8616257582661,559.0972072105156,536.1033876252891,543.2235107421875,190534
890,2013-08-05 00:00:00+05:30,550.3435421664049,550.3435421664049,531.0982918693705,541.6737670898438,176270
891,2013-08-06 00:00:00+05:30,544.4591511919859,544.4591511919859,521.8213740852451,529.0043334960938,327304
892,2013-08-07 00:00:00+05:30,528.9833283766155,533.4229248660534,509.3401525923754,526.2190551757812,164618
893,2013-08-08 00:00:00+05:30,527.7270457457763,546.5744402366969,526.9103457685683,542.7421264648438,318842
894,2013-08-12 00:00:00+05:30,542.8046335422443,561.2331859155921,542.8046335422443,556.1653442382812,91194
895,2013-08-13 00:00:00+05:30,560.8144312328403,571.5993241411642,557.2334075057619,567.3272705078125,114242
896,2013-08-14 00:00:00+05:30,570.7827360893107,570.7827360893107,561.2333717021596,566.0499267578125,57996
897,2013-08-16 00:00:00+05:30,566.6781681539787,569.60998424938,545.4225014623199,553.0242919921875,113386
898,2013-08-19 00:00:00+05:30,545.7365233780763,546.5741849642284,536.1034151373275,538.0718994140625,79726
899,2013-08-20 00:00:00+05:30,536.1034433748027,541.1294131564415,528.2084927348402,529.8628540039062,146570
900,2013-08-21 00:00:00+05:30,538.6163692383786,539.4540307768519,529.2764226336793,531.7266235351562,131392
901,2013-08-22 00:00:00+05:30,532.14539617527,534.0091724440616,512.0415214479641,522.5750732421875,229812
902,2013-08-23 00:00:00+05:30,521.4653239907375,526.0515009407316,515.245645518455,518.5335083007812,218974
903,2013-08-26 00:00:00+05:30,519.350230837813,523.475704300961,512.2719795631291,513.4656372070312,394736
904,2013-08-27 00:00:00+05:30,513.4654937941222,513.4864557805577,502.5968572077236,508.0416564941406,279004
905,2013-08-28 00:00:00+05:30,508.041852921718,511.6019153700565,498.40874276739027,510.6595458984375,172398
906,2013-08-29 00:00:00+05:30,507.68577036744165,518.9313672532586,507.68577036744165,513.5703125,152012
907,2013-08-30 00:00:00+05:30,514.7431195075716,516.4184429233815,498.40871620342574,503.97918701171875,332516
908,2013-09-02 00:00:00+05:30,503.85348006482326,526.8263404808209,502.5969875958337,524.1458129882812,153134
909,2013-09-03 00:00:00+05:30,527.3079836546937,529.8628413406059,499.2672817021745,503.4136657714844,337208
910,2013-09-04 00:00:00+05:30,509.6962046604862,511.07836697642193,504.27236536743453,508.06280517578125,227580
911,2013-09-05 00:00:00+05:30,510.5547383239263,518.4706505626773,510.5547383239263,515.9785766601562,117076
912,2013-09-06 00:00:00+05:30,516.4184706266501,519.3293247670472,510.9736692331818,515.4551391601562,102760
913,2013-09-10 00:00:00+05:30,527.7267976845757,527.7267976845757,517.2350658989338,519.5386352539062,193512
914,2013-09-11 00:00:00+05:30,521.4443538026619,523.5594698250343,508.4815607994151,513.6959838867188,253276
915,2013-09-12 00:00:00+05:30,519.3501981777283,519.3501981777283,508.9213009083141,510.51287841796875,202718
916,2013-09-13 00:00:00+05:30,510.57566729184583,516.7534211090859,504.3559894964365,506.3873596191406,305120
917,2013-09-16 00:00:00+05:30,510.9734280298125,514.5125268142203,501.7591530981274,505.3192138671875,500382
918,2013-09-17 00:00:00+05:30,506.785352947591,511.8113233900464,505.11002946677246,509.17266845703125,103370
919,2013-09-18 00:00:00+05:30,510.1359339146673,513.0677496268206,505.92666376292385,509.549560546875,199250
920,2013-09-19 00:00:00+05:30,513.0677024954637,531.7894178011072,513.0677024954637,527.7477416992188,439930
921,2013-09-20 00:00:00+05:30,529.4021580591703,544.4800676241467,523.1196957404302,541.5692138671875,482708
922,2013-09-23 00:00:00+05:30,541.7156410809323,550.3435433309289,526.0513625750735,529.171630859375,351826
923,2013-09-24 00:00:00+05:30,527.7267603432754,536.9410371111738,524.417987096715,533.9254760742188,205234
924,2013-09-25 00:00:00+05:30,533.5904538303499,538.7839661181105,513.6122445732963,518.4078369140625,594072
925,2013-09-26 00:00:00+05:30,518.5334433336091,522.9939500301666,506.0103933730212,510.0311584472656,1255010
926,2013-09-27 00:00:00+05:30,512.4184667974008,523.4546980940258,510.97352114324895,517.0884399414062,631028
927,2013-09-30 00:00:00+05:30,518.0937299927608,524.7531503287815,513.0677600979241,519.308349609375,235964
928,2013-10-01 00:00:00+05:30,521.4443675267098,530.2398146898109,517.2560593538045,527.915283203125,310432
929,2013-10-03 00:00:00+05:30,531.8312047925104,533.3180229937501,522.7216377272765,528.417724609375,194112
930,2013-10-04 00:00:00+05:30,529.4022283720205,539.7473305801461,527.7897397214089,537.2971801757812,246658
931,2013-10-07 00:00:00+05:30,541.0876341164974,544.0613231941969,532.5434737809248,543.328369140625,171402
932,2013-10-08 00:00:00+05:30,537.7787588573696,544.4800518026327,532.8156239951455,535.2448120117188,128084
933,2013-10-09 00:00:00+05:30,535.2448806674898,538.1976587009718,529.8210414449255,534.8260498046875,156656
934,2013-10-10 00:00:00+05:30,535.2657446866195,536.1034062588991,529.6743639170147,531.7894287109375,132038
935,2013-10-11 00:00:00+05:30,532.0197869094055,536.9620104583602,520.9207714769321,527.8733520507812,299380
936,2013-10-14 00:00:00+05:30,528.4597553375322,528.752916443169,513.4865544234709,514.3660888671875,420318
937,2013-10-15 00:00:00+05:30,514.7848771185011,522.1353774104754,511.89493464786153,520.3553466796875,230464
938,2013-10-17 00:00:00+05:30,520.2296300688917,531.9150174492382,519.3710577640479,529.4857788085938,237088
939,2013-10-18 00:00:00+05:30,525.4231669745875,535.6845201757651,525.4231669745875,533.1505737304688,211052
940,2013-10-21 00:00:00+05:30,534.4281726344088,538.1976503410779,524.3762320832914,529.0043334960938,256090
941,2013-10-22 00:00:00+05:30,527.8525152385679,540.7106012624822,525.7164371051764,537.59033203125,237774
942,2013-10-23 00:00:00+05:30,540.2916162122384,541.1711504783875,528.5643563254611,537.52734375,149830
943,2013-10-24 00:00:00+05:30,538.1137870573306,541.9670096427093,533.7998097292372,535.3285522460938,207014
944,2013-10-25 00:00:00+05:30,538.1138065515786,549.5478561685793,533.1715828972532,535.7264404296875,611506
945,2013-10-28 00:00:00+05:30,519.3501115504318,523.5384189016451,510.324288757848,515.1618041992188,860794
946,2013-10-29 00:00:00+05:30,516.3973443393106,521.4233132573368,513.9053218681759,519.831787109375,209618
947,2013-10-30 00:00:00+05:30,521.0254075813024,524.8577188350932,518.3030079436187,519.8526611328125,313566
948,2013-10-31 00:00:00+05:30,520.2716076827564,522.7845925232016,517.2560463249454,518.9523315429688,185884
949,2013-11-01 00:00:00+05:30,513.0676687519468,526.7425029648588,513.0676687519468,522.7636108398438,270552
950,2013-11-05 00:00:00+05:30,528.5644051407694,531.4962203832301,519.8317942510859,521.0254516601562,123026
951,2013-11-06 00:00:00+05:30,523.0716486652892,524.822473486848,521.6583508573051,523.6201171875,279798
952,2013-11-07 00:00:00+05:30,522.3545203956818,524.8225259937634,518.9161631610361,520.8779296875,127954
953,2013-11-08 00:00:00+05:30,518.9160067042633,525.2442506884615,518.9160067042633,522.8395385742188,187330
954,2013-11-11 00:00:00+05:30,521.7427509934682,526.4256940808195,519.4435089546054,521.2998046875,122038
955,2013-11-12 00:00:00+05:30,518.916120239213,524.8224825833992,518.916120239213,519.63330078125,76204
956,2013-11-13 00:00:00+05:30,524.8224894833926,525.7084335467897,518.9161270615538,522.4810180664062,170302
957,2013-11-14 00:00:00+05:30,522.7131091745692,535.3696009221376,522.291226116317,527.2483520507812,238436
958,2013-11-18 00:00:00+05:30,527.3538014245412,532.9648664714562,527.3538014245412,531.5726318359375,126436
959,2013-11-19 00:00:00+05:30,535.4539805945134,536.4876250325439,526.552257971923,529.020263671875,147424
960,2013-11-20 00:00:00+05:30,527.4802663570719,537.9007544913871,524.927853941889,531.3404541015625,149102
961,2013-11-21 00:00:00+05:30,526.531017849702,535.7913276771249,526.531017849702,528.9357299804688,108342
962,2013-11-22 00:00:00+05:30,525.2654687540419,536.6984881678145,525.2443540035221,526.7631225585938,97294
963,2013-11-25 00:00:00+05:30,527.3537260883448,531.0452021709632,525.2021331857818,526.1091918945312,55806
964,2013-11-26 00:00:00+05:30,526.0881462143755,529.4632105044436,523.1560797121364,525.6873779296875,76472
965,2013-11-27 00:00:00+05:30,533.0280529044991,533.0280529044991,525.2443321958109,528.2186279296875,83472
966,2013-11-28 00:00:00+05:30,528.1553200775946,528.8725005535022,521.1098433170401,522.16455078125,301154
967,2013-11-29 00:00:00+05:30,527.3537171424992,534.9476106693512,524.3372435805668,532.8381958007812,134596
968,2013-12-02 00:00:00+05:30,535.4539129582301,544.229100448947,534.5257909060588,542.5626831054688,220340
969,2013-12-03 00:00:00+05:30,544.4824377042964,548.026266819641,536.4244790309265,537.4791870117188,221032
970,2013-12-04 00:00:00+05:30,537.4790682986934,544.187019874829,536.2134190012868,537.204833984375,104892
971,2013-12-05 00:00:00+05:30,544.1869712531094,544.1869712531094,527.8811806285208,530.43359375,161200
972,2013-12-06 00:00:00+05:30,530.855383182184,539.8414599063339,530.855383182184,538.1961059570312,282380
973,2013-12-09 00:00:00+05:30,542.1474490523818,548.0957752959033,535.5618021399117,543.1246948242188,401498
974,2013-12-10 00:00:00+05:30,537.9411891004278,543.8470384061789,537.4738309248564,541.5526733398438,98672
975,2013-12-11 00:00:00+05:30,538.5361398460259,544.6756435344402,537.4739383867635,540.8305053710938,166474
976,2013-12-12 00:00:00+05:30,540.4480142543002,543.1035174689931,538.1111714253705,539.7894287109375,72954
977,2013-12-13 00:00:00+05:30,535.7741813282076,539.5131495728841,534.7332451002891,536.9638671875,67916
978,2013-12-16 00:00:00+05:30,535.349437372654,539.7894179126819,531.695475395392,536.5391235351562,66626
979,2013-12-17 00:00:00+05:30,537.1339420517218,539.1733893295843,532.9276663222406,537.0702514648438,171522
980,2013-12-18 00:00:00+05:30,536.5391942038544,556.2536107797455,534.4360043036972,551.2400512695312,309026
981,2013-12-19 00:00:00+05:30,556.9759130938718,559.6526293903152,546.8637354442843,552.408447265625,243098
982,2013-12-20 00:00:00+05:30,552.408348341181,556.6996306754858,544.0169591361889,552.6207885742188,191342
983,2013-12-23 00:00:00+05:30,552.6207647724483,563.9863167504467,548.6268781902994,556.6358642578125,408208
984,2013-12-24 00:00:00+05:30,558.7179021609136,562.9667075005402,551.0700525495855,553.1519775390625,242552
985,2013-12-26 00:00:00+05:30,553.7679430143752,560.7784706783892,548.9668248848615,550.9212646484375,261198
986,2013-12-27 00:00:00+05:30,553.1094344387985,558.5053958357885,550.3051817540829,555.4037475585938,122732
987,2013-12-30 00:00:00+05:30,558.6966047575065,579.1121339681669,554.8726801751782,575.5643920898438,452774
988,2013-12-31 00:00:00+05:30,581.618874821025,581.661352494168,571.9315795410394,575.011962890625,239516
989,2014-01-01 00:00:00+05:30,579.1121483863334,581.6401667325831,571.97413490882,578.2199096679688,123440
990,2014-01-02 00:00:00+05:30,577.8374740194952,588.4594864095594,565.0910591514181,568.9999389648438,233590
991,2014-01-03 00:00:00+05:30,571.0394878699639,578.2624575826047,566.0258763821267,575.2670288085938,125030
992,2014-01-06 00:00:00+05:30,579.2396239819259,582.9360636980323,570.5083086957236,574.2260131835938,334994
993,2014-01-07 00:00:00+05:30,577.8799779697264,582.9360664703346,567.1730097398595,569.7647705078125,118508
994,2014-01-08 00:00:00+05:30,570.1896844193838,576.9665082831661,565.0911179417142,567.8103637695312,207262
995,2014-01-09 00:00:00+05:30,566.7694341314652,569.8923479152876,557.209620993982,560.8211059570312,243328
996,2014-01-10 00:00:00+05:30,558.7603175077481,565.0910471306161,556.5934373993285,561.8831787109375,95766
997,2014-01-13 00:00:00+05:30,560.8847087844407,567.2154382813889,557.7831124133885,561.7132568359375,57602
998,2014-01-14 00:00:00+05:30,562.1168909541659,565.9620801531448,557.8680860338775,559.673828125,41586
999,2014-01-15 00:00:00+05:30,560.2897961372493,561.5644374132409,551.1123893231671,557.485595703125,271458
1000,2014-01-16 00:00:00+05:30,558.1018826128108,560.757386123653,550.2203274465098,557.1671142578125,70740
1001,2014-01-17 00:00:00+05:30,552.3444972050328,565.9406694439259,552.3444972050328,560.8845825195312,157640
1002,2014-01-20 00:00:00+05:30,556.8059220558928,565.7496777575835,556.8059220558928,562.5418090820312,75712
1003,2014-01-21 00:00:00+05:30,563.2852685765706,571.4429526440846,554.2352940528335,556.7208862304688,215078
1004,2014-01-22 00:00:00+05:30,560.8423882491479,563.3067164587898,547.3736940653481,560.9486083984375,196008
1005,2014-01-23 00:00:00+05:30,557.060983609952,564.9637529547481,557.060983609952,561.3310546875,173002
1006,2014-01-24 00:00:00+05:30,560.8423882491479,565.0911942207324,550.7939517532892,560.9486083984375,177180
1007,2014-01-27 00:00:00+05:30,552.387230555207,558.9516666219646,548.0959470790444,555.9562377929688,206322
1008,2014-01-28 00:00:00+05:30,550.7089716931471,556.5086019574392,550.7089716931471,555.6800537109375,92808
1009,2014-01-29 00:00:00+05:30,552.5146808241095,559.1003293876217,552.5146808241095,558.1443481445312,99340
1010,2014-01-30 00:00:00+05:30,548.9456056669746,558.7178571610461,542.9972786705832,549.9228515625,272312
1011,2014-01-31 00:00:00+05:30,550.6452596280866,554.5116627292655,543.8471700030485,552.2598266601562,179454
1012,2014-02-03 00:00:00+05:30,536.199117673385,568.9149116994157,536.199117673385,557.421875,171620
1013,2014-02-04 00:00:00+05:30,554.4691537164589,565.0486904707765,548.605781000002,560.6936645507812,118886
1014,2014-02-05 00:00:00+05:30,558.4631104350514,562.9668347399084,556.2324871275914,561.3310546875,41324
1015,2014-02-06 00:00:00+05:30,559.1852356842074,564.3475443169705,555.7437138841312,562.1806640625,120520
1016,2014-02-07 00:00:00+05:30,562.9242893828695,568.2352966193572,548.6483123042514,554.5328979492188,339234
1017,2014-02-10 00:00:00+05:30,552.3445821083362,557.5068899218682,549.9227843021307,556.6358642578125,97644
1018,2014-02-11 00:00:00+05:30,553.4068838246073,560.7573376533875,553.1944435621027,560.0562744140625,55138
1019,2014-02-12 00:00:00+05:30,565.0699160600964,565.0699160600964,555.7862856051446,563.072998046875,128552
1020,2014-02-13 00:00:00+05:30,559.4189912425754,565.1973563981866,554.5116001026196,557.91064453125,100768
1021,2014-02-14 00:00:00+05:30,557.2945948892689,565.9409038810579,552.8970914821725,563.285400390625,50398
1022,2014-02-17 00:00:00+05:30,560.842270884845,564.0501394682216,559.1427488518606,562.6904907226562,84062
1023,2014-02-18 00:00:00+05:30,559.1428382823904,564.6025433135305,555.9562339608722,557.0609130859375,40516
1024,2014-02-19 00:00:00+05:30,557.6768476801789,562.1168275751521,554.044099136809,561.0546264648438,78346
1025,2014-02-20 00:00:00+05:30,555.5736155238753,561.6919038205449,555.318697650115,556.4446411132812,78050
1026,2014-02-21 00:00:00+05:30,557.0608543412776,560.7573460836093,554.6815337385154,556.1898803710938,72952
1027,2014-02-24 00:00:00+05:30,560.4173092281765,560.4173092281765,554.8938634207722,556.8695678710938,88994
1028,2014-02-25 00:00:00+05:30,557.4858142122167,563.3279223503522,556.678530714613,558.6542358398438,133324
1029,2014-02-26 00:00:00+05:30,559.5675800264274,563.370239493854,555.5099507842953,557.7193603515625,153658
1030,2014-02-28 00:00:00+05:30,562.9668523656948,562.9668523656948,557.0185233595668,558.1019897460938,37726
1031,2014-03-03 00:00:00+05:30,557.0607273325892,562.0530724382572,556.6783245684593,560.0986328125,41588
1032,2014-03-04 00:00:00+05:30,557.8681884948024,561.7983337678999,556.8272518442658,558.3568115234375,77832
1033,2014-03-05 00:00:00+05:30,559.1427247315511,563.9651079190569,556.6359194679784,559.1214599609375,112926
1034,2014-03-06 00:00:00+05:30,559.1214813068383,563.7314762906778,558.7178655721251,562.6480102539062,41062
1035,2014-03-07 00:00:00+05:30,565.091123489841,580.0468978917226,563.6677840405772,567.8953247070312,314616
1036,2014-03-10 00:00:00+05:30,567.2156919544703,567.5980949288512,554.4692719105498,560.1414184570312,82580
1037,2014-03-11 00:00:00+05:30,560.7572902674568,566.9392702647643,558.7178431736332,563.85888671875,87540
1038,2014-03-12 00:00:00+05:30,562.9665976295063,565.0909998847119,558.7177931190948,560.5447998046875,93232
