,Date,Open,High,Low,Close,Volume
584,2012-05-11 00:00:00+05:30,276.99374100418873,278.6571502212792,265.3966932046072,267.59893798828125,1787728
585,2012-05-14 00:00:00+05:30,266.31034347583335,272.23773415305396,263.33495110846184,270.5977478027344,882634
586,2012-05-15 00:00:00+05:30,268.04408175505006,280.43770012011055,267.15382050142784,278.7274169921875,1260638
587,2012-05-16 00:00:00+05:30,277.1811601596058,280.1800042619583,270.5977910495614,272.7766418457031,1555194
588,2012-05-17 00:00:00+05:30,273.69029624195167,276.3142916979615,268.32522063988074,271.7457580566406,1907122
589,2012-05-18 00:00:00+05:30,267.3412100805597,276.0097097603546,266.9897844178653,272.58917236328125,1012422
590,2012-05-21 00:00:00+05:30,270.38690633846625,279.73483493422793,270.01205800812204,278.7508544921875,1038810
591,2012-05-22 00:00:00+05:30,279.4771107629997,279.7348171863176,268.0206288619325,269.0514831542969,1755516
592,2012-05-23 00:00:00+05:30,268.9577343826047,268.9577343826047,262.04636403043844,267.3645935058594,1955586
593,2012-05-24 00:00:00+05:30,270.83208396944025,270.83208396944025,262.9132797632206,266.591552734375,1482068
594,2012-05-25 00:00:00+05:30,269.4497101219002,271.23026073665966,266.029173409504,266.8725891113281,1113544
595,2012-05-28 00:00:00+05:30,267.5755469666165,269.4263948773328,263.38186083957555,266.8961181640625,686258
596,2012-05-29 00:00:00+05:30,268.0675255331551,270.3635183242481,264.0378554171816,265.0921325683594,1343318
597,2012-05-30 00:00:00+05:30,269.40290715174507,272.425173440719,266.3337955493979,270.5509033203125,3140604
598,2012-05-31 00:00:00+05:30,268.1377600157349,272.6828706235438,263.8972297318094,265.65435791015625,3554468
599,2012-06-01 00:00:00+05:30,263.0303907349106,267.8566595256458,263.0303907349106,266.63836669921875,1370470
600,2012-06-04 00:00:00+05:30,266.47438336831163,266.80238638785625,261.9761175269037,264.48297119140625,641718
601,2012-06-05 00:00:00+05:30,263.5224472318556,266.7321240660012,259.11790005884694,262.04644775390625,887034
602,2012-06-06 00:00:00+05:30,260.1486997193735,270.7617371692298,260.1486997193735,269.2857666015625,1651076
603,2012-06-07 00:00:00+05:30,269.98861510368096,272.19088820306234,268.1611903065344,271.0663146972656,986750
604,2012-06-08 00:00:00+05:30,268.7469722400739,275.1429321570089,267.505285116396,273.4795227050781,1039702
605,2012-06-11 00:00:00+05:30,274.11198777756596,275.23656121834097,269.5668773031455,271.0897216796875,1015666
606,2012-06-12 00:00:00+05:30,272.19088699412987,273.76057676486926,269.4966237225886,271.6754455566406,1104120
607,2012-06-13 00:00:00+05:30,271.7691570108295,278.79766969214404,271.30058949874183,277.86053466796875,1536886
608,2012-06-14 00:00:00+05:30,273.17491191808904,278.04802641767304,271.5817706319297,273.1514892578125,759932
609,2012-06-15 00:00:00+05:30,273.5028621743167,279.5005206015219,273.5028621743167,278.4228210449219,886640
610,2012-06-18 00:00:00+05:30,279.3834712944636,281.0937547177095,275.56463337088223,277.5326232910156,587596
611,2012-06-19 00:00:00+05:30,274.9788745113146,282.0308395113406,274.9788745113146,280.2268371582031,1019276
612,2012-06-20 00:00:00+05:30,282.5228104132729,284.3970806160655,280.67196286819643,283.57708740234375,1413502
613,2012-06-21 00:00:00+05:30,281.84342038034663,290.06677630254717,281.84342038034663,287.8176574707031,1364524
614,2012-06-22 00:00:00+05:30,285.8496872186783,287.7942543925936,283.9754166314248,285.1234130859375,1102860
615,2012-06-25 00:00:00+05:30,285.8262024642256,289.3404590519005,284.889067374179,285.4981994628906,1053518
616,2012-06-26 00:00:00+05:30,283.95195723302265,290.01991319404254,283.95195723302265,288.91876220703125,542892
617,2012-06-27 00:00:00+05:30,289.738737119724,293.7450126070409,288.77817934872587,291.8941650390625,1424142
618,2012-06-28 00:00:00+05:30,291.4490398060192,292.8547425703569,287.067944296805,288.63763427734375,1773886
619,2012-06-29 00:00:00+05:30,289.69192729885253,302.1323917283004,289.69192729885253,297.915283203125,2355224
620,2012-07-02 00:00:00+05:30,298.00897342754183,299.7192564914101,295.3615552271089,297.39984130859375,1658388
621,2012-07-03 00:00:00+05:30,296.2752407027115,299.8832163694752,293.3935675798664,295.15069580078125,1500942
622,2012-07-04 00:00:00+05:30,295.9472957754251,297.7278756012157,291.9176257045361,296.9313049316406,1058592
623,2012-07-05 00:00:00+05:30,296.83758341095523,299.83642757960786,295.0101582770736,297.915283203125,494218
624,2012-07-06 00:00:00+05:30,295.3147108273032,298.008974353296,295.3147108273032,297.0249938964844,478552
625,2012-07-09 00:00:00+05:30,295.2210278810485,297.306159542498,292.03477373500687,292.948486328125,1392416
626,2012-07-10 00:00:00+05:30,293.32334759126064,295.150772857747,291.73020614872894,293.72161865234375,2648760
627,2012-07-11 00:00:00+05:30,291.2147661007061,294.0964683070695,289.34049568332426,292.3627624511719,1490872
628,2012-07-12 00:00:00+05:30,290.5119164537632,293.862186284764,289.87936162370437,290.4416198730469,1083586
629,2012-07-13 00:00:00+05:30,289.80903692193857,291.23816226535644,287.70048289421226,288.8016052246094,946434
630,2012-07-16 00:00:00+05:30,288.1690629144302,294.70558640279614,288.1690629144302,291.2147521972656,893452
631,2012-07-17 00:00:00+05:30,292.85473404061395,298.47754493419376,292.85473404061395,294.1667175292969,1346510
632,2012-07-18 00:00:00+05:30,296.4627424233934,296.4627424233934,292.8547659866186,293.6513366699219,2110900
633,2012-07-19 00:00:00+05:30,295.1975585937976,296.1346937004446,292.4329985895515,293.29986572265625,1563050
634,2012-07-20 00:00:00+05:30,291.9175863772698,294.0729856877694,291.19131238780324,292.831298828125,909906
635,2012-07-23 00:00:00+05:30,291.4490397033337,292.47989411663735,286.2947962359114,288.96563720703125,1337880
636,2012-07-24 00:00:00+05:30,289.7621981322789,289.7621981322789,283.97537145526996,285.0999450683594,2112538
637,2012-07-25 00:00:00+05:30,286.1541893365345,289.10615898397555,283.8347743995838,286.4118957519531,1486882
638,2012-07-26 00:00:00+05:30,289.4810615410868,294.5650372304589,286.7633751435328,291.7536315917969,1766944
639,2012-07-27 00:00:00+05:30,295.9940943958064,297.39979689070583,289.38727551032486,296.34552001953125,1336052
640,2012-07-30 00:00:00+05:30,298.03250882129663,304.0301702441943,292.9016862879778,302.4604797363281,2001276
641,2012-07-31 00:00:00+05:30,302.8117169247992,307.8488170515947,300.79688259389854,306.25567626953125,1153766
642,2012-08-01 00:00:00+05:30,307.1460381906102,309.72315979251465,302.88208479800613,309.1842956542969,1494284
643,2012-08-02 00:00:00+05:30,308.3174459854241,309.25458107960475,305.6466052471907,307.3334655761719,658944
644,2012-08-03 00:00:00+05:30,306.44321816144304,310.8946104741857,303.86609629617095,309.231201171875,1640760
645,2012-08-06 00:00:00+05:30,310.6603340042897,316.2363001568265,310.4260501928235,314.5963134765625,1423944
646,2012-08-07 00:00:00+05:30,318.5791081567087,320.59394302503995,312.3237138224127,313.7997131347656,1061480
647,2012-08-08 00:00:00+05:30,313.72941359252,317.5013768450919,313.588849040076,315.58026123046875,996162
648,2012-08-09 00:00:00+05:30,315.81458793981,320.03169668084604,314.87745266402425,316.91571044921875,863074
649,2012-08-10 00:00:00+05:30,318.57911955648734,323.2647955105519,314.17457272002815,316.4939880371094,4555986
650,2012-08-13 00:00:00+05:30,318.62594470250644,322.8664754526253,317.26708732222556,319.5630798339844,1647378
651,2012-08-14 00:00:00+05:30,319.2094769955629,319.2094769955629,311.6653830045304,314.6358642578125,2894370
652,2012-08-16 00:00:00+05:30,314.022900091684,316.23898337054027,310.29799231796176,312.34906005859375,1527782
653,2012-08-17 00:00:00+05:30,311.3824727927579,314.89516832928814,310.3451541739292,311.6889343261719,1902522
654,2012-08-21 00:00:00+05:30,312.1368823049662,315.55529982265654,309.09566372319625,313.905029296875,1805210
655,2012-08-22 00:00:00+05:30,313.5513627095419,318.26642079539965,312.4669051054807,313.1741638183594,1864492
656,2012-08-23 00:00:00+05:30,314.04647265364,318.9737146519174,314.04647265364,315.10736083984375,2383776
657,2012-08-24 00:00:00+05:30,314.4944092675139,315.60243652942165,311.66537410168917,313.83428955078125,893732
658,2012-08-27 00:00:00+05:30,314.73018079324476,316.4040209429,312.6791416882136,315.8853759765625,991094
659,2012-08-28 00:00:00+05:30,315.90885816462935,321.99129396006566,313.7870822515833,321.26043701171875,2911176
660,2012-08-29 00:00:00+05:30,322.9343697376507,323.92452051606443,317.20556212108056,318.78509521484375,1224736
661,2012-08-30 00:00:00+05:30,318.73797276817527,320.6239962756793,315.9089375069193,316.8755187988281,2049460
662,2012-08-31 00:00:00+05:30,316.8990897450699,318.5965281764267,311.42963306037973,315.154541015625,1187724
663,2012-09-03 00:00:00+05:30,315.9560796197544,317.27631911044335,312.9148897074245,314.4001159667969,1044496
664,2012-09-04 00:00:00+05:30,314.8244882182495,315.4374401189969,309.4964774218519,311.9954528808594,928220
665,2012-09-05 00:00:00+05:30,310.2508524182365,311.1467250536139,304.35702923399947,306.66741943359375,2258182
666,2012-09-06 00:00:00+05:30,304.16841667924285,309.2135351021743,302.40026971642345,307.1860656738281,1483490
667,2012-09-07 00:00:00+05:30,309.35496290455495,313.81069874442136,309.35496290455495,313.3627624511719,1185380
668,2012-09-10 00:00:00+05:30,313.2685011995079,323.2172632167613,313.2685011995079,322.2978210449219,1692520
669,2012-09-11 00:00:00+05:30,323.476602314229,326.75357392675727,320.458981957724,323.0050964355469,1206306
670,2012-09-12 00:00:00+05:30,327.22504064085484,327.9322993742284,320.62395912936785,321.37835693359375,1622398
671,2012-09-13 00:00:00+05:30,321.56695582140645,322.4863978877255,317.464849602896,319.02081298828125,1563768
672,2012-09-14 00:00:00+05:30,323.00508213619514,323.5708949212524,317.13482845078954,319.751708984375,2217282
673,2012-09-17 00:00:00+05:30,321.21336858992555,322.27425677976385,311.7832513469186,317.27630615234375,3814960
674,2012-09-18 00:00:00+05:30,315.9089061599402,322.5099877811927,314.1407592971047,317.70062255859375,2438776
675,2012-09-20 00:00:00+05:30,314.96591454859816,320.5768457951938,314.04647236571117,316.38043212890625,1945192
676,2012-09-21 00:00:00+05:30,319.2094505030865,322.7928833400495,313.07987464409075,315.67315673828125,3359616
677,2012-09-24 00:00:00+05:30,314.9658768163337,321.8970178851936,314.02286520909917,320.3646240234375,1532148
678,2012-09-25 00:00:00+05:30,318.73795849699627,323.4058779804411,315.43741750664276,318.8558349609375,1188406
679,2012-09-26 00:00:00+05:30,316.3803831096386,321.7791301270314,315.72026349639873,318.5964660644531,1266006
680,2012-09-27 00:00:00+05:30,319.20941698250374,323.35866214180464,315.9088764819461,319.4216003417969,2193682
681,2012-09-28 00:00:00+05:30,320.15245591590866,329.95977134291877,317.7949267854528,327.95587158203125,5214744
682,2012-10-01 00:00:00+05:30,330.05408323111646,331.44503119470545,325.0089650603258,326.82427978515625,1262540
683,2012-10-03 00:00:00+05:30,327.2250272654895,330.9735041548364,326.89496744772003,328.9696044921875,2312474
684,2012-10-04 00:00:00+05:30,332.41160253207454,332.41160253207454,327.2250385209358,329.4646911621094,3083848
685,2012-10-05 00:00:00+05:30,330.0541389133533,330.45490742780186,306.4788432766852,321.82635498046875,3019160
686,2012-10-08 00:00:00+05:30,324.86752800606206,335.5707164696407,323.3822730792765,334.13262939453125,4350908
687,2012-10-09 00:00:00+05:30,334.81630090814605,343.4920202754824,334.81630090814605,341.1344909667969,3355008
688,2012-10-10 00:00:00+05:30,340.89873306034315,343.68062911536254,338.54120378606694,340.0264587402344,2011062
689,2012-10-11 00:00:00+05:30,340.4271935465907,340.6629464507088,334.8870002998144,339.50775146484375,2763132
690,2012-10-12 00:00:00+05:30,340.89872618152765,342.4546897154663,334.60413465759876,336.3015441894531,1129144
691,2012-10-15 00:00:00+05:30,338.8712021267408,339.34270789600623,334.7926657112236,337.0323181152344,1276120
692,2012-10-16 00:00:00+05:30,338.91839003783383,340.1443224816645,336.20723147382057,338.635498046875,909036
693,2012-10-17 00:00:00+05:30,339.9792540650121,340.89869613808304,334.81625975785715,335.47637939453125,751248
694,2012-10-18 00:00:00+05:30,334.8869885939787,336.93802727674097,329.22891909291883,329.9597473144531,2388514
695,2012-10-19 00:00:00+05:30,329.95979369445223,329.95979369445223,322.55714596767774,327.6022644042969,3528600
696,2012-10-22 00:00:00+05:30,327.64939833109565,330.0540664466921,320.8597031671057,329.62969970703125,1168318
697,2012-10-23 00:00:00+05:30,331.44501296841514,331.44501296841514,326.8949704169934,329.1110534667969,818056
698,2012-10-25 00:00:00+05:30,331.4685997890954,331.7750900911694,325.3390239750723,327.6494140625,1675108
699,2012-10-29 00:00:00+05:30,322.50998041958786,325.5511987099325,320.6475266775604,324.30169677734375,469010
700,2012-10-30 00:00:00+05:30,322.6986006959393,323.94807387502146,320.6475330738935,322.4156799316406,540312
701,2012-10-31 00:00:00+05:30,319.3038065096515,328.8518011423564,319.20949957240657,327.29583740234375,1903328
702,2012-11-01 00:00:00+05:30,326.28202670650234,331.89295746326127,324.891078784943,330.7377624511719,1105676
703,2012-11-02 00:00:00+05:30,331.72789350613857,333.63748620402436,326.82425054674053,328.615966796875,1576272
704,2012-11-05 00:00:00+05:30,330.8792509686128,332.2701990689487,328.19166169953627,329.06396484375,955088
705,2012-11-06 00:00:00+05:30,328.4981169518793,332.10511927811837,326.09341995595463,329.2996826171875,1178430
706,2012-11-07 00:00:00+05:30,329.32321147802696,332.6708909404241,328.66309188732095,330.21905517578125,1227750
707,2012-11-08 00:00:00+05:30,330.478466425052,336.6551816355635,325.4333480033981,328.4273986816406,3533206
708,2012-11-09 00:00:00+05:30,326.56490938163313,333.165990658708,325.81051160419673,327.3193359375,1012262
709,2012-11-12 00:00:00+05:30,329.4410867946179,329.9833011623037,322.50994622961167,326.2584228515625,739238
710,2012-11-15 00:00:00+05:30,323.45301385833443,325.05614526346625,309.3078383251711,322.60430908203125,2059576
711,2012-11-16 00:00:00+05:30,321.56701399475907,325.57481402255297,318.62010220961645,320.1524963378906,1433138
712,2012-11-19 00:00:00+05:30,318.73791408399325,324.49029047847307,317.34696624761534,320.83612060546875,1118136
713,2012-11-20 00:00:00+05:30,322.15633918830656,323.2172272427137,316.8518989162708,322.0856018066406,932626
714,2012-11-21 00:00:00+05:30,322.74574209102633,331.3742930632665,320.7654118404059,330.2662658691406,2390410
715,2012-11-22 00:00:00+05:30,330.0541093410935,331.4686269525553,324.53748490070546,329.6769104003906,1062766
716,2012-11-23 00:00:00+05:30,327.7909025778869,333.82617225275806,325.99918594012706,332.5531005859375,1470290
717,2012-11-26 00:00:00+05:30,334.41547986220843,334.41547986220843,326.7063717461609,328.54522705078125,624976
718,2012-11-27 00:00:00+05:30,328.663139134421,331.2328517112123,327.2250520819663,330.030517578125,1100676
719,2012-11-29 00:00:00+05:30,328.639568602371,337.0323667507336,328.639568602371,334.7455749511719,1952048
720,2012-11-30 00:00:00+05:30,334.81627123037646,337.1030917241604,332.5294795150239,334.6983947753906,1593304
721,2012-12-03 00:00:00+05:30,333.61394524253126,335.5471364182792,329.84189859143135,332.4351806640625,1017862
722,2012-12-04 00:00:00+05:30,331.28004286177514,334.7691981282899,330.76139786900757,331.8458557128906,911480
723,2012-12-05 00:00:00+05:30,332.76523307385315,335.24063863338233,329.1582020328809,331.25640869140625,1198858
724,2012-12-06 00:00:00+05:30,330.5727576088223,334.27409599639884,326.70643245472576,331.53936767578125,2032942
725,2012-12-07 00:00:00+05:30,330.101205629364,332.883101416026,327.4607846082579,330.0069274902344,1377750
726,2012-12-10 00:00:00+05:30,330.0540463468734,335.0991639538614,327.69651744439574,332.22296142578125,1633846
727,2012-12-11 00:00:00+05:30,334.69841776511777,347.47624363032236,333.1424542081153,337.4095764160156,3350478
728,2012-12-12 00:00:00+05:30,338.3525997776205,343.9635311250297,338.1168468433333,342.2425231933594,1823000
729,2012-12-13 00:00:00+05:30,343.2798737951183,343.72781016762224,336.4194685248264,338.8005676269531,1457298
730,2012-12-14 00:00:00+05:30,339.53138076762554,342.2897074984172,337.6925250588668,338.9891662597656,969798
731,2012-12-17 00:00:00+05:30,336.70224678944857,341.7473641034855,336.70224678944857,339.9792175292969,2047662
732,2012-12-18 00:00:00+05:30,342.6668615900414,348.53711492301846,341.91246377421214,347.4762268066406,3048086
733,2012-12-19 00:00:00+05:30,349.38580304526175,363.01233238120625,349.15005014172243,360.6076354980469,1951640
734,2012-12-20 00:00:00+05:30,362.96517057463507,365.84137331274457,350.9182027589525,352.21484375,1693518
735,2012-12-21 00:00:00+05:30,352.2149256621178,354.5724552850236,343.303452176159,343.94000244140625,1407506
736,2012-12-24 00:00:00+05:30,345.5665851663939,351.4132393597305,342.0302919443818,349.3150329589844,1200888
737,2012-12-26 00:00:00+05:30,350.7060128920641,358.29727363885996,350.06949156507324,355.3739318847656,1059686
738,2012-12-27 00:00:00+05:30,357.40142179574843,359.80609003524404,350.0930813764422,351.5075988769531,1429614
739,2012-12-28 00:00:00+05:30,352.5448810227714,354.99671685922334,344.6942981951004,348.67852783203125,986386
740,2012-12-31 00:00:00+05:30,348.7257429287521,349.3858626827117,345.66095465960547,347.1462097167969,390038
741,2013-01-01 00:00:00+05:30,348.4899140067544,353.5350316594014,347.35831739038144,348.67852783203125,591988
742,2013-01-02 00:00:00+05:30,348.9614868765368,352.21488892821145,348.72573393883386,349.3387145996094,1043632
743,2013-01-03 00:00:00+05:30,352.6628377479409,352.6628377479409,344.24644030698846,346.01458740234375,1040878
744,2013-01-04 00:00:00+05:30,347.73556018174963,347.73556018174963,342.52542635776393,346.6275329589844,1031736
745,2013-01-07 00:00:00+05:30,349.2915318676078,353.0871482472714,347.54695444722586,350.87109375,1968642
746,2013-01-08 00:00:00+05:30,351.29537324920784,358.3443903680547,351.29537324920784,355.7275390625,2574802
747,2013-01-09 00:00:00+05:30,355.98690586642294,361.47996036235725,354.3602049779694,358.9102478027344,1819204
748,2013-01-10 00:00:00+05:30,360.23051390428196,360.6548807330832,353.7237381260962,355.6333312988281,1012396
749,2013-01-11 00:00:00+05:30,355.2796578225067,356.2462390589052,346.6039386748572,348.5606994628906,1182982
750,2013-01-14 00:00:00+05:30,349.12650880142644,349.12650880142644,345.1422786541719,346.6982421875,1647772
751,2013-01-15 00:00:00+05:30,346.60394051074843,346.8632917522574,342.4075556923821,344.2935791015625,785236
752,2013-01-16 00:00:00+05:30,341.91252219369414,347.9006242287471,338.5412434253676,339.1777648925781,1503468
753,2013-01-17 00:00:00+05:30,339.4841584401151,340.26215448124515,335.8771277453174,338.06964111328125,1800816
754,2013-01-18 00:00:00+05:30,339.48425656384023,341.3702802114171,332.8831737973211,335.73577880859375,1639450
755,2013-01-21 00:00:00+05:30,335.94786648174284,336.7022642144005,327.22500959765546,329.9833068847656,3077902
756,2013-01-22 00:00:00+05:30,331.42147277989966,337.4567418915301,330.7377835431498,335.0992126464844,2258682
757,2013-01-23 00:00:00+05:30,335.2406885161204,336.3958837048096,331.9872863566993,334.65130615234375,1375524
758,2013-01-24 00:00:00+05:30,333.8261662033065,338.91842399987326,332.4116485499027,334.8870544433594,1313338
759,2013-01-25 00:00:00+05:30,336.0893495105452,345.5430356362953,330.05408064865617,343.5863037109375,2269980
760,2013-01-28 00:00:00+05:30,344.19932809232586,344.3643436560634,337.17387824043607,339.74359130859375,767284
761,2013-01-29 00:00:00+05:30,338.1639658482079,343.6805894693185,333.92041364403514,335.4056396484375,822060
762,2013-01-30 00:00:00+05:30,336.6080564076258,337.7160837049172,332.2937661305974,334.2269287109375,611896
763,2013-01-31 00:00:00+05:30,331.58654725651223,341.5117413867109,331.58654725651223,338.541259765625,1453696
764,2013-02-01 00:00:00+05:30,338.5647696647895,341.3702352265507,337.8339413533475,339.43707275390625,494318
765,2013-02-04 00:00:00+05:30,338.56474680896486,342.6668531806423,337.1266598199646,339.3427429199219,1340546
766,2013-02-05 00:00:00+05:30,346.556721408022,354.57231904603066,344.5999610614904,353.3935546875,4320004
767,2013-02-06 00:00:00+05:30,355.65681648661763,358.344405281918,351.50757123377616,352.9220886230469,2437380
768,2013-02-07 00:00:00+05:30,351.74328458555703,355.86895984041445,351.29534837363,353.3935546875,1619600
769,2013-02-08 00:00:00+05:30,354.2894700744633,357.4013968469831,349.69228851871384,351.79046630859375,3330272
770,2013-02-11 00:00:00+05:30,354.2423792785424,355.8690804000863,351.7434037475513,353.32293701171875,1830156
771,2013-02-12 00:00:00+05:30,353.6293712366631,365.110526644774,351.97910083755863,363.8610534667969,2452572
772,2013-02-13 00:00:00+05:30,364.9455221982762,367.70381986630866,363.05949882774246,365.62921142578125,2224038
773,2013-02-14 00:00:00+05:30,365.3463191255315,369.6134703566605,363.1302645151977,367.2795104980469,2065870
774,2013-02-15 00:00:00+05:30,365.8885109277538,371.68802667259774,365.8885109277538,370.6978759765625,1863412
775,2013-02-18 00:00:00+05:30,371.0750540742604,374.8235308336189,368.8118320541439,371.57012939453125,1662562
776,2013-02-19 00:00:00+05:30,370.6507493008924,374.84716301456757,366.1714435793347,373.7391357421875,1212136
777,2013-02-20 00:00:00+05:30,374.8471643163715,379.46791605791793,372.63108098548093,376.8746337890625,1894642
778,2013-02-21 00:00:00+05:30,376.14378588446255,378.1476857152478,373.97487052016214,376.0259094238281,1410756
779,2013-02-22 00:00:00+05:30,377.1575176662178,383.78216869447397,376.7802899867357,382.6505432128906,2569798
780,2013-02-25 00:00:00+05:30,382.862811632534,389.4638945917156,379.79802311577106,387.6014404296875,1927688
781,2013-02-26 00:00:00+05:30,388.04927844292405,388.0728479775443,375.95514300438174,376.9217529296875,1060678
782,2013-02-27 00:00:00+05:30,378.9020672062175,381.82540905952584,372.04166324893595,376.66241455078125,1923936
783,2013-02-28 00:00:00+05:30,378.26558389980664,383.78220833000614,375.20079574729965,378.21844482421875,4031342
784,2013-03-01 00:00:00+05:30,378.21840215051026,380.50519384876173,370.4385561796248,376.8981628417969,1250104
785,2013-03-04 00:00:00+05:30,376.2616590442097,382.2969280200594,373.33831709043534,376.7803039550781,2478736
786,2013-03-05 00:00:00+05:30,377.53472994240707,380.4109040405495,373.71551539058123,376.7095947265625,1161012
787,2013-03-06 00:00:00+05:30,377.34612002724714,380.0337090853987,374.8471448174838,376.0259094238281,1168412
788,2013-03-07 00:00:00+05:30,376.2616813115888,384.2772810387781,374.8943027879299,382.0376281738281,1668392
789,2013-03-08 00:00:00+05:30,382.86271705275004,388.00214188416544,382.86271705275004,385.6681823730469,1361258
790,2013-03-11 00:00:00+05:30,386.6347827437052,395.4283780333343,384.9845123295553,392.9529724121094,2524388
791,2013-03-12 00:00:00+05:30,393.353712803669,395.829118248343,387.10626096711087,390.1003112792969,1984306
792,2013-03-13 00:00:00+05:30,393.2358579418806,395.97058597044236,391.60915709039153,394.8389892578125,2125560
793,2013-03-14 00:00:00+05:30,395.5934085268202,397.50300146545254,390.6425970971044,391.42059326171875,3003670
794,2013-03-15 00:00:00+05:30,393.7073608722756,397.69159081882503,389.5581153996074,393.0472412109375,2263572
795,2013-03-18 00:00:00+05:30,391.1140874410261,397.00791033796736,390.3125217713556,392.5050354003906,1513756
796,2013-03-19 00:00:00+05:30,393.7073809585295,400.21415587018146,391.6563420421546,395.6169738769531,3579608
797,2013-03-20 00:00:00+05:30,395.1219001494697,400.02557247415376,393.80168953234187,395.2397766113281,1787226
798,2013-03-21 00:00:00+05:30,395.2397088708173,397.9508670288933,391.34978629618655,391.9627380371094,1507534
799,2013-03-22 00:00:00+05:30,393.7073791615488,394.29676146568283,386.39903859028647,386.87054443359375,1874746
800,2013-03-25 00:00:00+05:30,390.00607985051266,390.40684831627556,385.50317590817593,386.84698486328125,2209706
801,2013-03-26 00:00:00+05:30,385.6917749848635,389.20449922910404,383.9471976308347,388.3793640136719,1466472
802,2013-03-28 00:00:00+05:30,391.255567194832,391.255567194832,385.03168392294015,386.1397399902344,1938014
803,2013-04-01 00:00:00+05:30,384.77235315295223,388.52083051371676,381.9197484418817,383.16925048828125,529638
804,2013-04-02 00:00:00+05:30,382.9806457323176,402.54813948164497,382.4384024664443,401.3929443359375,2410474
805,2013-04-03 00:00:00+05:30,402.1708815695853,413.55772947739734,400.5441807889177,407.5224609375,2615936
806,2013-04-04 00:00:00+05:30,406.9094919159559,412.5204222613947,404.7877158862667,405.4714050292969,1881574
807,2013-04-05 00:00:00+05:30,406.90951480121225,409.7385496665741,401.25144507048856,405.1885070800781,973426
808,2013-04-08 00:00:00+05:30,405.2592623290203,412.52046364826623,400.3084510963796,408.0647277832031,1285532
809,2013-04-09 00:00:00+05:30,406.438031908066,412.0961019578303,405.61289669247543,409.1727600097656,1893340
810,2013-04-10 00:00:00+05:30,415.8681254836384,415.8681254836384,399.03536226790015,404.29266357421875,2028646
811,2013-04-11 00:00:00+05:30,407.8525890213538,412.56764785397064,404.3634339738433,411.3181457519531,1878720
812,2013-04-12 00:00:00+05:30,413.51064162598357,415.8681709397007,407.85257127306244,410.09222412109375,871688
813,2013-04-15 00:00:00+05:30,411.6246032714844,413.9821324998434,408.3240623517817,411.6246032714844,1054114
814,2013-04-16 00:00:00+05:30,410.2100751238854,421.950581888804,409.73856929040966,419.3572998046875,1114702
815,2013-04-17 00:00:00+05:30,417.89562462782453,435.6714007383101,416.669720942315,431.07421875,2785996
816,2013-04-18 00:00:00+05:30,431.4278296331429,436.09574880939874,428.19802624507616,432.0172119140625,1706792
817,2013-04-22 00:00:00+05:30,434.72839825853106,445.3372799947751,431.852224054745,437.1094970703125,2539560
818,2013-04-23 00:00:00+05:30,435.76570693458166,449.55725287645856,435.76570693458166,447.906982421875,1367732
819,2013-04-25 00:00:00+05:30,447.9776338169154,464.7632569924952,444.86570715423517,461.8870544433594,4517038
820,2013-04-26 00:00:00+05:30,458.5394396377546,459.71820426407277,449.98159693931166,450.8067321777344,2150012
821,2013-04-29 00:00:00+05:30,454.5316199100379,456.229029385881,441.23514975449353,443.45123291015625,1885780
822,2013-04-30 00:00:00+05:30,444.18201559452183,454.9795094995241,443.49832645583325,448.4255676269531,1419360
823,2013-05-02 00:00:00+05:30,446.68102566437443,459.3409741587186,446.2802572300042,455.9696960449219,1594214
824,2013-05-03 00:00:00+05:30,457.7378663568507,466.5078922985016,453.5886206966016,464.29180908203125,2787976
825,2013-05-06 00:00:00+05:30,467.8752754354428,469.0540401265421,460.9677316126619,463.0895080566406,710626
826,2013-05-07 00:00:00+05:30,467.6866142439264,470.5627881107866,464.9047185142641,467.2386779785156,1964836
827,2013-05-08 00:00:00+05:30,470.9636186430719,470.9636186430719,463.16020238438614,464.6925964355469,1158394
828,2013-05-09 00:00:00+05:30,463.13660609322994,464.4332471385406,444.9128940723092,447.10540771484375,2130960
829,2013-05-10 00:00:00+05:30,450.6652769600356,452.26840833041,437.62815772668745,440.88153076171875,2265212
830,2013-05-13 00:00:00+05:30,452.50420001017034,453.89514811560286,443.33340486378864,445.0544128417969,1977412
831,2013-05-14 00:00:00+05:30,445.4786956730886,456.41763651889727,442.27246183339423,454.3901672363281,1824490
832,2013-05-15 00:00:00+05:30,453.117118135503,460.2604432158178,451.4668476740314,459.270263671875,2628462
833,2013-05-16 00:00:00+05:30,454.53159823853866,462.9008263181383,454.34298440424584,456.8183898925781,2135930
834,2013-05-17 00:00:00+05:30,457.40777404489825,460.47256180504235,451.70256526431007,455.54534912109375,829624
835,2013-05-20 00:00:00+05:30,459.57678729254457,466.6258059588462,452.0326932076059,455.45111083984375,1447280
836,2013-05-21 00:00:00+05:30,452.2447732997356,462.3114100333536,452.2447732997356,459.2230529785156,1588402
837,2013-05-22 00:00:00+05:30,459.8360906980329,477.96549679962004,459.8360906980329,472.4017333984375,2406450
838,2013-05-23 00:00:00+05:30,462.0757176909247,479.2856806457398,462.0757176909247,474.3348693847656,2539658
839,2013-05-24 00:00:00+05:30,465.9656140655973,470.5863652214648,452.8813279129838,456.8183898925781,2623550
