,Date,Open,High,Low,Close,Volume
257,2021-10-25 00:00:00+05:30,265.89607179620964,265.89607179620964,250.85442353119325,252.1999969482422,673961
258,2021-10-26 00:00:00+05:30,253.30527377933,256.5250584597226,251.33497310320115,253.3533477783203,276189
259,2021-10-27 00:00:00+05:30,254.3625143871869,257.1017350001774,251.67136777204078,252.1519317626953,261475
260,2021-10-28 00:00:00+05:30,253.44946707186625,253.44946707186625,245.08764168196205,246.96185302734375,383648
261,2021-10-29 00:00:00+05:30,246.91378073124153,251.23885679075403,241.81981399366876,247.10601806640625,283919
262,2021-11-01 00:00:00+05:30,249.02827069545523,252.92082736339205,246.9137773626878,249.89328002929688,260174
263,2021-11-02 00:00:00+05:30,250.7582856765918,269.01971741026057,250.71024100981202,267.0013427734375,1446232
264,2021-11-03 00:00:00+05:30,268.20276145552367,297.949685319095,268.20276145552367,284.20556640625,11145142
265,2021-11-04 00:00:00+05:30,288.05006934685616,290.2606519837495,285.1666853867527,288.0981140136719,810868
266,2021-11-08 00:00:00+05:30,292.1829197971895,301.794200053676,289.44369905783094,295.7391052246094,2270892
267,2021-11-09 00:00:00+05:30,294.63379852416375,303.5723071860243,290.5490042211433,299.82391357421875,1318562
268,2021-11-10 00:00:00+05:30,296.9885550076844,308.5220911244877,291.2217869492828,293.14404296875,3801705
269,2021-11-11 00:00:00+05:30,294.5857141203112,306.21536808071664,292.99985888282345,293.8648681640625,1944330
270,2021-11-12 00:00:00+05:30,295.35463968434175,296.8924504392025,291.2218007787477,294.9221496582031,677320
271,2021-11-15 00:00:00+05:30,294.6818553625423,297.9496847483613,290.8853879695193,293.2882080078125,565488
272,2021-11-16 00:00:00+05:30,294.1051659596064,296.41186727734356,283.7249953641397,287.473388671875,399497
273,2021-11-17 00:00:00+05:30,285.45500165014295,286.7525302511758,275.0748315044749,276.7568054199219,598575
274,2021-11-18 00:00:00+05:30,277.47764918051956,281.6104876074271,267.9144144046768,278.1504211425781,845302
275,2021-11-22 00:00:00+05:30,278.7271066344029,282.3313364615719,259.50454755616823,261.8112487792969,829420
276,2021-11-23 00:00:00+05:30,262.2918279843709,270.413371398964,260.2734532977142,266.66497802734375,452441
277,2021-11-24 00:00:00+05:30,268.1547266761012,275.9398697684416,267.289717295019,269.06781005859375,381734
278,2021-11-25 00:00:00+05:30,271.0380805540829,273.92146438976465,268.2027413831437,271.3744812011719,270286
279,2021-11-26 00:00:00+05:30,268.4430298376896,273.15258034781925,259.504551464219,260.5617980957031,512513
280,2021-11-29 00:00:00+05:30,264.310219590487,264.3582642615285,245.32794018353385,247.8749237060547,618273
281,2021-11-30 00:00:00+05:30,248.6438287513168,255.61200684712767,246.86573606060864,250.18161010742188,390959
282,2021-12-01 00:00:00+05:30,250.8544029867388,257.58229885228354,249.8932750059467,252.536376953125,313464
283,2021-12-02 00:00:00+05:30,251.8155247450543,260.27343903450657,251.8155247450543,257.3420104980469,402140
284,2021-12-03 00:00:00+05:30,257.05368857844815,261.37876446480703,254.6989133078002,255.46780395507812,182503
285,2021-12-06 00:00:00+05:30,255.66003534509912,258.49537453727237,247.29821042648106,248.25933837890625,224676
286,2021-12-07 00:00:00+05:30,252.7766645009281,253.97807450330893,250.51800783019235,251.81553649902344,146052
287,2021-12-08 00:00:00+05:30,254.12224171479184,257.0536997641093,252.48834168540282,254.026123046875,154212
288,2021-12-09 00:00:00+05:30,255.8522937228226,263.63740731308496,253.16111763579008,260.321533203125,489786
289,2021-12-10 00:00:00+05:30,258.4472946578981,260.41762451429804,255.56391086625635,257.53424072265625,224322
290,2021-12-13 00:00:00+05:30,260.5618407564808,266.85721824760765,254.74699799692524,256.1886901855469,465612
291,2021-12-14 00:00:00+05:30,254.89115720910073,258.3511945423863,254.21835587690694,255.13143920898438,166688
292,2021-12-15 00:00:00+05:30,255.99644947279063,259.7448428183404,254.93920280319995,258.9759521484375,397369
293,2021-12-16 00:00:00+05:30,259.5045531815323,261.1384824711204,252.44025670088652,255.46780395507812,229617
294,2021-12-17 00:00:00+05:30,257.5823019820093,258.54342997447947,249.89327804224783,250.51800537109375,316032
295,2021-12-20 00:00:00+05:30,239.80144223631623,244.1265183487949,234.80357943947087,236.38943481445312,592577
296,2021-12-21 00:00:00+05:30,238.35973771992872,243.6940009125166,237.20638708344595,239.99365234375,348790
297,2021-12-22 00:00:00+05:30,240.28200060396736,244.12651261363087,240.28200060396736,243.5017852783203,217448
298,2021-12-23 00:00:00+05:30,245.76042152239646,252.77665870865627,245.1837535338574,249.84523010253906,350761
299,2021-12-24 00:00:00+05:30,251.2388420235598,254.2183445556894,248.64381413916115,252.10385131835938,343599
300,2021-12-27 00:00:00+05:30,252.1038573902204,252.29609471871586,248.21130080422236,249.84523010253906,173386
301,2021-12-28 00:00:00+05:30,250.75829450588853,259.024001342637,250.75829450588853,257.8706359863281,304089
302,2021-12-29 00:00:00+05:30,259.5045670767077,265.55966190931105,259.4565224079171,262.48406982421875,700827
303,2021-12-30 00:00:00+05:30,263.15683504135086,267.14553971205675,262.9646270398571,264.9830017089844,321446
304,2021-12-31 00:00:00+05:30,265.751880804552,271.2303219062788,265.27131682479694,267.96246337890625,412871
305,2022-01-03 00:00:00+05:30,274.7865004901434,274.7865004901434,270.1250236346264,272.62396240234375,341150
306,2022-01-04 00:00:00+05:30,274.5461935322703,277.81402270173635,272.7681009553954,276.7568054199219,631878
307,2022-01-05 00:00:00+05:30,277.18933740593656,281.9949778926251,275.74764525993,279.9285583496094,695509
308,2022-01-06 00:00:00+05:30,278.10602540870826,279.28820975079236,274.0669607123469,275.2491149902344,496207
309,2022-01-07 00:00:00+05:30,275.84019289256656,279.48523603861065,271.89961870838704,274.313232421875,503220
310,2022-01-10 00:00:00+05:30,274.5102504971506,278.30305926456884,270.5204310537263,275.938720703125,387633
311,2022-01-11 00:00:00+05:30,275.54467214511124,276.2342546145792,270.17562759297255,272.1951599121094,194763
312,2022-01-12 00:00:00+05:30,273.57438602622653,275.4461528279391,271.8996299033174,272.34295654296875,175091
313,2022-01-13 00:00:00+05:30,272.1951677906424,278.20454983272384,269.73230876226455,271.6533508300781,256017
314,2022-01-14 00:00:00+05:30,271.65332316375236,275.7909379357138,270.4711389248508,272.2444152832031,156515
315,2022-01-17 00:00:00+05:30,273.37732895936705,275.7909426281096,272.8847571954763,273.27880859375,139552
316,2022-01-18 00:00:00+05:30,274.06696300904093,275.3968828247845,268.2545916866487,269.042724609375,164010
317,2022-01-19 00:00:00+05:30,265.9887591578724,277.81048178711114,265.4469422297104,274.75653076171875,267912
318,2022-01-20 00:00:00+05:30,275.8401975311638,278.4015768067923,273.13105273398276,277.51495361328125,270959
319,2022-01-21 00:00:00+05:30,276.8253258475422,280.1748077631078,267.36794215450266,269.9293212890625,301666
320,2022-01-24 00:00:00+05:30,270.9144868341164,270.9144868341164,249.2413278873871,253.62522888183594,476222
321,2022-01-25 00:00:00+05:30,247.81286524409438,263.82143304388774,247.81286524409438,261.9004211425781,306504
322,2022-01-27 00:00:00+05:30,257.6150124259149,264.0184448571518,257.12244070043516,262.34368896484375,184519
323,2022-01-28 00:00:00+05:30,265.0036122754272,267.07241972238666,261.0630381151978,263.0333251953125,138480
324,2022-01-31 00:00:00+05:30,264.0184666536765,271.80109454592724,264.0184666536765,266.9246520996094,288241
325,2022-02-01 00:00:00+05:30,268.94418900597066,274.26395816028264,267.3679533139757,270.1263732910156,255807
326,2022-02-02 00:00:00+05:30,271.35780957373885,273.52510739873816,268.84567542069027,269.436767578125,151036
327,2022-02-03 00:00:00+05:30,271.6040889390966,271.6040889390966,262.2944703598029,263.6244201660156,264157
328,2022-02-04 00:00:00+05:30,265.69323843425246,269.4367720531885,261.0630515323399,261.5063781738281,169649
329,2022-02-07 00:00:00+05:30,261.5063759283649,265.0036236195993,260.07790570845435,263.2303771972656,104210
330,2022-02-08 00:00:00+05:30,265.0036340156391,265.0036340156391,258.45243494965325,261.1123046875,109225
331,2022-02-09 00:00:00+05:30,261.85112093866456,267.90977729901306,259.0927312626857,260.9152526855469,97162
332,2022-02-10 00:00:00+05:30,262.44223186955475,266.48132637833146,260.2749341297636,262.73779296875,118820
333,2022-02-11 00:00:00+05:30,261.6541191695555,263.9199371900393,257.2209734270659,258.50164794921875,92106
334,2022-02-14 00:00:00+05:30,263.9199459954603,263.9199459954603,251.21160045582795,251.60565185546875,360691
335,2022-02-15 00:00:00+05:30,251.7041852399828,256.8761890462838,245.89184411812184,253.3296661376953,269056
336,2022-02-16 00:00:00+05:30,261.0630298012121,262.39297955077404,255.64474050345112,256.9254150390625,276909
337,2022-02-17 00:00:00+05:30,257.22098083738666,258.7479412781127,251.31011967711365,252.39378356933594,105961
338,2022-02-18 00:00:00+05:30,252.09822376271163,254.3147967091555,248.94576746752205,249.43833923339844,69849
339,2022-02-21 00:00:00+05:30,247.66509072255724,250.22647005087794,243.47823049532798,245.59629821777344,167872
340,2022-02-22 00:00:00+05:30,242.3453221770704,242.69012844503965,236.7300067428018,238.0106964111328,226503
341,2022-02-23 00:00:00+05:30,241.06461477466723,242.2960441666834,236.58220878130894,237.56735229492188,151238
342,2022-02-24 00:00:00+05:30,233.47902273451768,234.21788040139907,222.05135147391317,223.23353576660156,356253
343,2022-02-25 00:00:00+05:30,230.42506245971984,239.58690016812642,230.42506245971984,238.7987823486328,216421
344,2022-02-28 00:00:00+05:30,233.13421417997984,237.71514068876556,231.5087333416963,237.02554321289062,157132
345,2022-03-02 00:00:00+05:30,236.4344404244135,244.61113449551053,234.51341360238453,243.47821044921875,293946
346,2022-03-03 00:00:00+05:30,245.74404010104692,248.00987313010475,242.83786981756037,243.82301330566406,169322
347,2022-03-04 00:00:00+05:30,239.3898710052944,243.67525125217853,237.41958400113558,238.05992126464844,203499
348,2022-03-07 00:00:00+05:30,237.12404231145285,239.09432935190048,232.05055919513907,236.7792510986328,173456
349,2022-03-08 00:00:00+05:30,236.38519130463658,242.00050652106773,234.56268476033836,239.3406219482422,151352
350,2022-03-09 00:00:00+05:30,243.23192812409093,244.2663318224657,238.05992466431417,242.0497589111328,189728
351,2022-03-10 00:00:00+05:30,247.56656922828353,248.20690650252868,244.16782709556475,246.53216552734375,160498
352,2022-03-11 00:00:00+05:30,245.30072862864247,249.09353707208464,243.28118147086283,244.90667724609375,91393
353,2022-03-14 00:00:00+05:30,246.28587909759224,247.2710226139826,242.3945652142697,243.1334228515625,115677
354,2022-03-15 00:00:00+05:30,242.44382529019242,247.66507389909407,241.85273316777855,245.3007354736328,194004
355,2022-03-16 00:00:00+05:30,248.25616868384543,255.69399028341775,245.49776380316104,251.31011962890625,306919
356,2022-03-17 00:00:00+05:30,254.16703815158607,255.15218171031316,250.22646391667777,250.9160614013672,260375
357,2022-03-21 00:00:00+05:30,253.8715054571009,253.8715054571009,245.89183667051515,246.13812255859375,164382
358,2022-03-22 00:00:00+05:30,246.23662489946355,250.0294335425792,242.98564820994977,247.71434020996094,195821
359,2022-03-23 00:00:00+05:30,248.45319786520963,251.9504604398063,246.48291078454645,247.71434020996094,134294
360,2022-03-24 00:00:00+05:30,246.33514482984657,255.64474826306468,243.87228598338157,245.39926147460938,370754
361,2022-03-25 00:00:00+05:30,246.08885812036942,247.36954772265815,244.36485693362238,245.25148010253906,82971
362,2022-03-28 00:00:00+05:30,246.28587840323524,246.28587840323524,236.43444326710582,237.56735229492188,196920
363,2022-03-29 00:00:00+05:30,240.3750175939575,240.3750175939575,232.9371810513316,234.31639099121094,262160
364,2022-03-30 00:00:00+05:30,236.43445387454392,239.04507828990293,235.69559620618597,236.53297424316406,157984
365,2022-03-31 00:00:00+05:30,238.79878527716153,244.26633486633472,234.46415976493444,236.13890075683594,230334
366,2022-04-01 00:00:00+05:30,237.71513928843422,248.2561721635628,236.63147538123044,247.71434020996094,269970
367,2022-04-04 00:00:00+05:30,249.19205570803237,275.84019150048044,249.14279552455923,267.5157165527344,2615412
368,2022-04-05 00:00:00+05:30,269.6830568687418,277.6627259341356,263.52590945164724,270.1756286621094,865821
369,2022-04-06 00:00:00+05:30,267.95905000188884,274.559523920996,265.98876286952196,268.9934387207031,356300
370,2022-04-07 00:00:00+05:30,268.94418521385944,283.6228178811908,267.90979652717635,271.5548095703125,1452938
371,2022-04-08 00:00:00+05:30,274.16543703299754,294.3116345895772,270.47114873270993,289.77996826171875,2465526
372,2022-04-11 00:00:00+05:30,289.82925865783153,303.32570791659595,289.7799834393964,297.51336669921875,2092244
373,2022-04-12 00:00:00+05:30,295.4445486783198,328.20057216441865,284.26316321984996,323.9151916503906,10860232
374,2022-04-13 00:00:00+05:30,323.91515944091867,324.1122001597019,307.7588126190486,310.61572265625,2583810
375,2022-04-18 00:00:00+05:30,308.7439879193855,332.68299463867214,300.7643190129566,326.3780517578125,4474630
376,2022-04-19 00:00:00+05:30,328.44683651655254,328.44683651655254,303.424197657626,308.4976806640625,1310895
377,2022-04-20 00:00:00+05:30,310.46796269028175,318.6939167871155,306.3796232482007,309.6305847167969,1226048
378,2022-04-21 00:00:00+05:30,313.8667199732096,327.85573940562045,312.83230127663217,322.6344909667969,2324960
379,2022-04-22 00:00:00+05:30,321.994173972934,337.31314408517693,318.8417026005455,322.58526611328125,2676857
380,2022-04-25 00:00:00+05:30,318.10282629584384,323.52111548041415,310.0246677319096,314.2607727050781,996564
381,2022-04-26 00:00:00+05:30,317.216237364784,320.5657195725666,307.6603324743898,310.51727294921875,593225
382,2022-04-27 00:00:00+05:30,310.0246662311799,311.305340733838,302.0449980033283,305.29595947265625,452976
383,2022-04-28 00:00:00+05:30,307.7588495380727,310.07394297262977,302.6361209413,305.4437561035156,424416
384,2022-04-29 00:00:00+05:30,307.8573662131591,314.2607994303928,293.1294577878432,295.7401123046875,456324
385,2022-05-02 00:00:00+05:30,293.4742530855653,299.48363466235276,287.9081981252388,289.0411071777344,436186
386,2022-05-04 00:00:00+05:30,290.5188349837223,294.50868451100246,285.1990656782114,289.53369140625,702265
387,2022-05-05 00:00:00+05:30,291.3561966677263,296.478955008441,281.7018021766037,283.8198547363281,356914
388,2022-05-06 00:00:00+05:30,280.66738607697874,283.7213370370919,275.1013311375275,280.0762939453125,271389
389,2022-05-09 00:00:00+05:30,280.07630342158643,285.1005416144504,271.8996238601655,277.6627197265625,580595
390,2022-05-10 00:00:00+05:30,277.66268952415965,282.9332130349068,266.9738769968708,271.3085021972656,352865
391,2022-05-11 00:00:00+05:30,271.6040936680682,274.5102491545599,252.39379409597313,264.6588134765625,500444
392,2022-05-12 00:00:00+05:30,261.0630436739186,262.88556527467,254.5610901582574,259.880859375,241866
393,2022-05-13 00:00:00+05:30,263.5259025765028,272.53996014712163,256.33436660663534,259.880859375,404839
394,2022-05-16 00:00:00+05:30,261.8511245802794,271.5547938571085,259.9301128355687,268.15606689453125,465449
395,2022-05-17 00:00:00+05:30,269.63380434600873,291.2084422930353,269.43676360836827,288.3515319824219,788765
396,2022-05-18 00:00:00+05:30,290.1247701668118,293.227966279696,280.8644269790802,284.41094970703125,380407
397,2022-05-19 00:00:00+05:30,279.7315284192573,286.67677855443384,276.33277108082024,280.1255798339844,352412
398,2022-05-20 00:00:00+05:30,286.1841716588858,299.7791392163161,283.672067892032,292.2427978515625,929573
399,2022-05-23 00:00:00+05:30,293.4742668619299,301.50318103683605,287.9082116403198,294.16387939453125,682413
400,2022-05-24 00:00:00+05:30,295.54307604123403,297.85816948306297,283.5735874744033,285.64239501953125,236966
401,2022-05-25 00:00:00+05:30,288.4500056112487,289.63218984035626,268.9441762803308,271.80108642578125,300977
402,2022-05-26 00:00:00+05:30,274.2639263667578,285.6423510826591,265.39763544931395,282.8346862792969,408628
403,2022-05-27 00:00:00+05:30,286.4304990866445,287.6619285754091,279.4359735776223,283.7705993652344,185885
404,2022-05-30 00:00:00+05:30,287.1200917952028,290.6173392760676,273.5743683543692,279.4852294921875,1053089
405,2022-05-31 00:00:00+05:30,272.8847746672454,278.2538192630918,270.91448748553245,272.63848876953125,273936
406,2022-06-01 00:00:00+05:30,274.3624811785862,285.0512948064618,274.3624811785862,279.53448486328125,495610
407,2022-06-02 00:00:00+05:30,277.9090108855669,294.5579314319233,276.283529985822,292.1443176269531,863873
408,2022-06-03 00:00:00+05:30,292.09507356174083,302.93165301934334,277.4656852811381,281.3077392578125,1197713
409,2022-06-06 00:00:00+05:30,279.4852314674706,279.4852314674706,271.7025735296497,273.42657470703125,311193
410,2022-06-07 00:00:00+05:30,275.8402008027772,279.2882033128119,270.0771048803085,271.6040954589844,438509
411,2022-06-08 00:00:00+05:30,272.58924648221154,273.1803085915838,265.8410068010409,266.5798645019531,228173
412,2022-06-09 00:00:00+05:30,264.11698574471166,265.9395072834885,262.442229722226,264.4617919921875,175144
413,2022-06-10 00:00:00+05:30,260.2749398616499,266.5798526154657,260.2749398616499,264.0677185058594,152494
414,2022-06-13 00:00:00+05:30,259.9301277229845,259.9301277229845,248.3054310035473,249.58612060546875,299302
415,2022-06-14 00:00:00+05:30,247.36954547495094,253.96998906286254,247.36954547495094,250.22645568847656,174223
416,2022-06-15 00:00:00+05:30,253.08336873290807,255.69399309405208,248.35469177929608,249.73388671875,175835
417,2022-06-16 00:00:00+05:30,252.98484229498933,254.56107792976377,239.6854198920046,241.90199279785156,205241
418,2022-06-17 00:00:00+05:30,241.3601718849849,246.28588967855603,238.15845531916366,243.1826934814453,169045
419,2022-06-20 00:00:00+05:30,243.72451715082707,244.5618952117226,226.0411927894706,231.36097717285156,265849
420,2022-06-21 00:00:00+05:30,232.9864545529938,239.4391479497817,232.49388276746947,238.35548400878906,159642
421,2022-06-22 00:00:00+05:30,238.7002757837572,239.43913341719923,232.5923890203892,234.16860961914062,121862
422,2022-06-23 00:00:00+05:30,236.680732105288,238.94656522135224,232.24758623859168,235.9911346435547,118921
423,2022-06-24 00:00:00+05:30,235.4985538817905,245.15296307343738,235.4985538817905,241.65570068359375,202863
424,2022-06-27 00:00:00+05:30,244.31559819388602,249.58612215163342,243.7737662398591,246.6306915283203,156958
425,2022-06-28 00:00:00+05:30,243.62598837399688,253.08335687001883,243.42896268218124,251.556396484375,242904
426,2022-06-29 00:00:00+05:30,250.7190346856392,251.70417824039612,246.48291439376484,247.3695526123047,69698
427,2022-06-30 00:00:00+05:30,248.74874568106557,250.9160584785999,241.3601690766775,242.5915985107422,92783
428,2022-07-01 00:00:00+05:30,243.03490851965745,246.23662502739862,237.96142529715272,244.46336364746094,68727
429,2022-07-04 00:00:00+05:30,246.8277244156001,254.65961278895696,243.33046173645016,251.5071563720703,163648
430,2022-07-05 00:00:00+05:30,255.64474936125333,255.64474936125333,246.87697784301272,248.94577026367188,168898
431,2022-07-06 00:00:00+05:30,246.53216948869172,252.935602462424,246.53216948869172,251.75343322753906,87559
432,2022-07-07 00:00:00+05:30,253.18190115607285,257.9105783348657,252.4430434678742,256.7284240722656,140126
433,2022-07-08 00:00:00+05:30,259.9793473830258,261.5555828973169,256.23581434275224,259.4375305175781,144306
434,2022-07-11 00:00:00+05:30,258.4031512702708,263.5259099567917,256.4328640930238,259.1912841796875,115431
435,2022-07-12 00:00:00+05:30,258.89573104480314,260.8167731275119,254.9551565688445,256.4821472167969,65615
436,2022-07-13 00:00:00+05:30,257.12245456453934,260.5704568288148,254.16702405230328,256.6298828125,103202
437,2022-07-14 00:00:00+05:30,256.7776658210287,259.63457616467605,250.91606457879485,253.82223510742188,76851
438,2022-07-15 00:00:00+05:30,255.0536437485191,257.5165024754538,250.1279262946497,255.89102172851562,72879
439,2022-07-18 00:00:00+05:30,260.5704622447593,262.0481775315916,257.1224599088173,259.9793701171875,105287
440,2022-07-19 00:00:00+05:30,258.7972333436763,264.7080948888152,258.10762080439815,259.33905029296875,122392
441,2022-07-20 00:00:00+05:30,261.3093386028358,266.92466912063946,260.22567463537587,261.8019104003906,202141
442,2022-07-21 00:00:00+05:30,262.98407914409853,270.9144725887457,261.9004152409046,267.2201843261719,250682
443,2022-07-22 00:00:00+05:30,268.6486714938961,273.7221550163017,263.8707190255347,270.91448974609375,210533
444,2022-07-25 00:00:00+05:30,270.91447137970533,270.91447137970533,265.9887537182562,266.9246520996094,133039
445,2022-07-26 00:00:00+05:30,267.2694304594594,268.15608369709116,264.06771395346345,265.2006530761719,61583
446,2022-07-27 00:00:00+05:30,265.29912646568164,278.6478386243531,265.0035954481082,274.6579895019531,517033
447,2022-07-28 00:00:00+05:30,276.82533357628773,280.6673873532976,273.0325249503929,273.7221374511719,222084
448,2022-07-29 00:00:00+05:30,275.9387122056377,279.1896738694858,272.88476121172886,274.1654357910156,136881
449,2022-08-01 00:00:00+05:30,274.4610043091979,282.24363249069194,274.3624839394684,277.958251953125,177361
450,2022-08-02 00:00:00+05:30,276.3820172722855,277.46568121500445,273.62362729463365,275.938720703125,126765
451,2022-08-03 00:00:00+05:30,276.6283036450254,277.8104879598949,267.8112866933265,269.436767578125,189661
452,2022-08-04 00:00:00+05:30,270.4218930432396,273.86989532247946,264.46178684337406,269.9293212890625,117605
453,2022-08-05 00:00:00+05:30,270.91447073138175,276.52980087767367,269.5845209531342,273.42657470703125,156863
454,2022-08-08 00:00:00+05:30,273.77139236686435,282.53916413588684,271.4070538093139,278.10601806640625,338740
455,2022-08-10 00:00:00+05:30,279.6822276604194,284.7064654158914,274.4117040352105,278.9926452636719,268886
456,2022-08-11 00:00:00+05:30,294.55790521688976,307.2662502986928,289.6321877383465,293.03094482421875,5336775
457,2022-08-12 00:00:00+05:30,292.4890922149876,310.12315443481344,285.6916082386985,307.01995849609375,1726959
458,2022-08-16 00:00:00+05:30,309.1380396058897,319.8268533312926,305.39450607325074,315.3937072753906,1047513
459,2022-08-17 00:00:00+05:30,316.2310841349147,319.53132108810263,305.83783155740497,315.0981750488281,752214
460,2022-08-18 00:00:00+05:30,311.20686100886195,326.2303010914227,311.20686100886195,318.4969177246094,796900
461,2022-08-19 00:00:00+05:30,318.20134885204084,318.39838957669787,299.4836224489796,301.7001953125,744873
462,2022-08-22 00:00:00+05:30,303.2764415557713,306.37963766071783,297.80887692877553,299.5821533203125,327306
463,2022-08-23 00:00:00+05:30,297.2178066586039,305.3944857017142,296.52819418134186,302.1435241699219,251613
464,2022-08-24 00:00:00+05:30,304.4093807753581,311.79795797864347,302.7838998034748,308.3992004394531,409319
465,2022-08-25 00:00:00+05:30,311.10830900701274,315.39368929626767,307.26625532375436,309.3843078613281,394283
466,2022-08-26 00:00:00+05:30,311.30536010699717,354.2083494504955,311.30536010699717,348.8885803222656,12949850
467,2022-08-29 00:00:00+05:30,339.8252788668945,397.5546667213081,336.9190933749703,388.6391296386719,17992529
468,2022-08-30 00:00:00+05:30,401.93857503641885,401.93857503641885,379.67432442597413,385.7822265625,6738461
469,2022-09-01 00:00:00+05:30,381.2505392323369,410.75559944925095,380.3146408700424,396.520263671875,7509151
470,2022-09-02 00:00:00+05:30,398.4905790508918,400.5593865866158,385.19114068949,391.5945739746094,2435065
471,2022-09-05 00:00:00+05:30,393.5156222491995,398.5891057660914,383.2701047785791,386.2748107910156,1110553
472,2022-09-06 00:00:00+05:30,388.24508344717816,392.0378921702995,370.61101971610793,374.35455322265625,1608115
473,2022-09-07 00:00:00+05:30,374.35452298359735,409.4748820875094,373.02457327068544,402.5296325683594,4203738
474,2022-09-08 00:00:00+05:30,404.89398951157557,431.00029297156766,397.60393342615254,426.173095703125,6779513
475,2022-09-09 00:00:00+05:30,422.5280628536418,425.48349350554076,411.297432389265,415.2380065917969,2557784
476,2022-09-12 00:00:00+05:30,416.96199083263036,431.29581688519204,409.32712862600806,422.5280456542969,3162091
477,2022-09-13 00:00:00+05:30,423.41465986311755,426.7641717795767,414.9424499027374,418.439697265625,1198041
478,2022-09-14 00:00:00+05:30,412.77514430843365,421.5921910395066,410.55857133780364,414.4991455078125,989442
479,2022-09-15 00:00:00+05:30,416.71571781480424,418.6860048966709,405.4358122454394,412.1840515136719,865628
480,2022-09-16 00:00:00+05:30,415.48429278837995,450.60465438171934,412.18405587846667,424.0550537109375,8630672
481,2022-09-19 00:00:00+05:30,432.44078786941424,462.60187727758824,419.0907974756323,454.740234375,4901284
482,2022-09-20 00:00:00+05:30,459.04190739321507,466.75522316221867,446.0874661383997,450.4385681152344,2836342
483,2022-09-21 00:00:00+05:30,455.67966669917945,457.1135666486443,434.1219161898428,447.8180236816406,1765285
484,2022-09-22 00:00:00+05:30,449.0046717418923,460.4263484725711,447.6696968247697,455.0368957519531,1818652
485,2022-09-23 00:00:00+05:30,451.1802374983633,455.4324446516164,435.11080438198326,442.5274658203125,1133712
486,2022-09-26 00:00:00+05:30,430.51248934684895,438.6708170999603,411.970835362505,414.9375,1631275
487,2022-09-27 00:00:00+05:30,420.7719270884312,440.99470275314206,408.06470774348554,434.1219177246094,1855362
488,2022-09-28 00:00:00+05:30,434.61635731510796,434.61635731510796,420.4752683407494,423.9858093261719,927637
489,2022-09-29 00:00:00+05:30,433.82526196564964,459.833009347689,428.2380195372491,456.718017578125,4404782
490,2022-09-30 00:00:00+05:30,457.85523103250154,493.25741609062345,450.24077991370376,487.9668884277344,5413659
491,2022-10-03 00:00:00+05:30,480.896331419686,519.1663177725984,480.896331419686,507.5963134765625,6866358
492,2022-10-04 00:00:00+05:30,514.2218925561797,566.5341053840016,498.399680477528,550.069091796875,6355615
493,2022-10-06 00:00:00+05:30,557.2385157640565,596.2996007200107,547.0035467601488,588.4379272460938,11817867
494,2022-10-07 00:00:00+05:30,586.1140583439345,637.7834676871781,580.5268157745659,625.9168090820312,11680165
495,2022-10-10 00:00:00+05:30,622.9995381492433,672.4439459388658,608.8584495928,618.4011840820312,19799211
496,2022-10-11 00:00:00+05:30,622.0106681820707,629.9217736597442,566.1384857460024,572.3684692382812,7421095
497,2022-10-12 00:00:00+05:30,572.5662720019948,613.8029223160147,563.3696237458909,609.9956665039062,9720085
498,2022-10-13 00:00:00+05:30,610.0451705586577,636.6462276150146,609.2045793526696,616.8190307617188,7495550
499,2022-10-14 00:00:00+05:30,631.8995402714021,634.8662047797185,605.6940037812735,618.9451293945312,5277356
500,2022-10-17 00:00:00+05:30,616.1267778643937,622.257896745191,604.7051312827721,614.7423706054688,2646455
501,2022-10-18 00:00:00+05:30,618.5495522545083,626.3123002703204,608.8090278925587,612.715087890625,2217550
502,2022-10-19 00:00:00+05:30,615.0884482156143,639.8106527258882,607.7706515377954,622.8511962890625,6351059
503,2022-10-20 00:00:00+05:30,621.8128658075382,650.2928328756424,618.6484116095392,644.4089965820312,4006244
504,2022-10-21 00:00:00+05:30,647.7217886360982,652.2706503371758,626.2629020404288,633.1851196289062,2813815
505,2022-10-24 00:00:00+05:30,638.0306565491912,640.4039519325866,627.9439851881658,632.3939819335938,526751
506,2022-10-25 00:00:00+05:30,634.4706649140936,635.360688464839,613.9512341193148,617.8079223632812,1827343
507,2022-10-27 00:00:00+05:30,620.9229578976722,626.707930032112,609.6496076762085,621.7634887695312,1533844
508,2022-10-28 00:00:00+05:30,622.9995973527372,636.6956754692201,611.8251722017683,633.7785034179688,2081571
509,2022-10-31 00:00:00+05:30,635.9045548134955,641.7884517662549,624.2851182830586,629.2789916992188,1729562
510,2022-11-01 00:00:00+05:30,630.3173480461584,639.8106504008272,625.5212041744276,631.009521484375,1431280
511,2022-11-02 00:00:00+05:30,631.8995371065291,740.6772351999849,629.5261813689854,716.54833984375,16522579
512,2022-11-03 00:00:00+05:30,721.5917328710048,789.0833526388185,718.6745006045232,745.6217041015625,26055341
513,2022-11-04 00:00:00+05:30,745.4733520683782,785.0288804207643,727.6733643098044,772.1239013671875,11857204
514,2022-11-07 00:00:00+05:30,777.9583859830744,810.29504331557,766.932258028022,801.1478271484375,10054219
515,2022-11-09 00:00:00+05:30,800.9994349966174,817.2666578157773,787.1550003176635,799.9116821289062,4519829
