,Date,Open,High,Low,Close,Volume
642,2012-08-01 00:00:00+05:30,1424.9419321427174,1435.9065081323263,1418.5191417209537,1425.9053955078125,3187
643,2012-08-02 00:00:00+05:30,1430.4471548077286,1438.705028055496,1429.8507304500306,1432.878662109375,1333
644,2012-08-03 00:00:00+05:30,1433.1538506474037,1445.1278116025112,1425.8594407811443,1442.4669189453125,1402
645,2012-08-06 00:00:00+05:30,1448.7980115944915,1491.0508419782893,1448.7980115944915,1471.782470703125,4615
646,2012-08-07 00:00:00+05:30,1488.2523374473344,1642.3993119794875,1468.9839656308154,1589.9617919921875,50910
647,2012-08-08 00:00:00+05:30,1587.392580929532,1743.328700698037,1562.75650416075,1618.5889892578125,42772
648,2012-08-09 00:00:00+05:30,1633.177812793321,1674.5130987449904,1606.7067651127043,1623.2684326171875,43937
649,2012-08-10 00:00:00+05:30,1637.8114835118204,1660.7500196954593,1610.2852400914535,1617.90087890625,5558
650,2012-08-13 00:00:00+05:30,1624.0485137213138,1704.9298222716843,1624.0485137213138,1691.44189453125,38010
651,2012-08-14 00:00:00+05:30,1697.451638890019,1735.8966470582257,1683.8261711084913,1723.188720703125,30819
652,2012-08-16 00:00:00+05:30,1720.3903950845884,1757.092056846393,1675.0180105333907,1744.01708984375,10818
653,2012-08-17 00:00:00+05:30,1752.5042422047347,1792.7843359317171,1749.751617740539,1767.6436767578125,7897
654,2012-08-21 00:00:00+05:30,1790.1234235978936,1790.1234235978936,1718.1423394498236,1766.86376953125,6446
655,2012-08-22 00:00:00+05:30,1789.2058780599546,1805.4922392576798,1747.9165116431864,1769.524658203125,4672
656,2012-08-23 00:00:00+05:30,1752.87125596251,1809.3458665370456,1752.87125596251,1798.4730224609375,4462
657,2012-08-24 00:00:00+05:30,1773.6077270507812,1862.6092529296875,1773.6077270507812,1849.763671875,30384
658,2012-08-27 00:00:00+05:30,1791.0409791677255,1889.860152325098,1791.0409791677255,1846.965087890625,4721
659,2012-08-28 00:00:00+05:30,1853.4337365481736,1856.2322827838993,1790.2151079847993,1803.840576171875,3713
660,2012-08-29 00:00:00+05:30,1817.970657556776,1817.970657556776,1789.2057566394096,1789.71044921875,2029
661,2012-08-30 00:00:00+05:30,1791.3622837030557,1821.2741168500622,1789.2060833880953,1810.768310546875,1530
662,2012-08-31 00:00:00+05:30,1816.732140156774,1838.753135795038,1794.7570663945867,1817.603759765625,3576
663,2012-09-03 00:00:00+05:30,1811.2267211341475,1858.02133247044,1811.2267211341475,1828.29296875,18233
664,2012-09-04 00:00:00+05:30,1827.7426298376686,1839.120166601027,1815.447551593468,1821.0904541015625,1112
665,2012-09-05 00:00:00+05:30,1802.9690130795311,1816.6404035694463,1775.4427686050344,1785.3980712890625,1309
666,2012-09-06 00:00:00+05:30,1797.3260640586032,1807.464941979547,1766.7720006851914,1776.9107666015625,2471
667,2012-09-07 00:00:00+05:30,1805.67566894675,1952.9869949510153,1774.3875276042631,1860.3153076171875,48589
668,2012-09-10 00:00:00+05:30,1872.8397503387384,1943.352788267551,1872.8397503387384,1909.908447265625,10261
669,2012-09-11 00:00:00+05:30,1908.4864729420876,1940.6004280156324,1899.3110572067892,1917.615966796875,6203
670,2012-09-12 00:00:00+05:30,1917.6617752736538,1945.142098973949,1864.857216037851,1888.43798828125,5547
671,2012-09-13 00:00:00+05:30,1891.099186958268,1925.0023047690222,1873.6199744224705,1909.9547119140625,11004
672,2012-09-14 00:00:00+05:30,1926.561882033196,1938.7652290338688,1880.9601133551496,1891.5118408203125,2758
673,2012-09-17 00:00:00+05:30,1892.9339125706538,1924.0843996564442,1858.021415977253,1869.7659912109375,22689
674,2012-09-18 00:00:00+05:30,1856.2781941518188,1878.1615366190672,1835.0830078125,1842.42333984375,2802
675,2012-09-20 00:00:00+05:30,1741.4936984389478,1853.4337570319678,1741.4936984389478,1842.5609130859375,3415
676,2012-09-21 00:00:00+05:30,1842.423412860032,1860.7742436654107,1814.392474002983,1821.9163818359375,3572
677,2012-09-24 00:00:00+05:30,1824.6231184564758,1876.3724846894138,1824.347923192035,1835.3125,12878
678,2012-09-25 00:00:00+05:30,1831.8256489732719,1859.8565860813603,1817.8331413572182,1831.275146484375,12051
679,2012-09-26 00:00:00+05:30,1825.9074592226373,1863.5266581312444,1816.7320448546843,1821.640869140625,1888
680,2012-09-27 00:00:00+05:30,1829.669341127534,1963.6761996272799,1812.1443222349353,1868.5731201171875,35189
681,2012-09-28 00:00:00+05:30,1880.9598480470402,1911.238713893651,1844.2581924753906,1865.04052734375,4366
682,2012-10-01 00:00:00+05:30,1885.5019383324652,1917.6618140347373,1868.1145709926914,1872.8857421875,3004
683,2012-10-03 00:00:00+05:30,1897.4300286377859,1946.1056533114602,1868.1146205290584,1923.1671142578125,8544
684,2012-10-04 00:00:00+05:30,1943.3525334206672,1962.6209013157732,1861.5078917347073,1876.876708984375,9813
685,2012-10-05 00:00:00+05:30,1889.2178095442366,1915.7346673402064,1844.2582793511003,1855.9110107421875,2493
686,2012-10-08 00:00:00+05:30,2007.5808557860503,2007.5808557860503,1844.2584644104027,1849.9013671875,2937
687,2012-10-09 00:00:00+05:30,1861.6454263810817,1890.1351293214632,1835.0826498266633,1856.27783203125,48433
688,2012-10-10 00:00:00+05:30,1854.351214401382,1880.042374224855,1836.0003859560443,1840.450439453125,2869
689,2012-10-11 00:00:00+05:30,1840.450700760559,1908.486429282284,1840.450700760559,1860.8201904296875,4187
690,2012-10-12 00:00:00+05:30,1836.0005147499187,1879.1249646216058,1827.0544852552603,1838.20263671875,6087
691,2012-10-15 00:00:00+05:30,1839.8999886549925,1861.73751991985,1791.9584479956116,1820.9986572265625,6653
692,2012-10-16 00:00:00+05:30,1838.7991767465821,1963.5389048984619,1823.3385121207011,1916.6983642578125,426432
693,2012-10-17 00:00:00+05:30,1940.6000772248333,1956.1523592830354,1882.428041582125,1891.2822265625,16262
694,2012-10-18 00:00:00+05:30,1897.4755318138646,1915.8263590074223,1881.0057092094708,1889.401123046875,4456
695,2012-10-19 00:00:00+05:30,1891.0530858153847,1906.651291763401,1863.5268400247678,1871.0965576171875,3391
696,2012-10-22 00:00:00+05:30,1876.418043274317,1936.0123110813709,1869.0777122370416,1907.4766845703125,5703
697,2012-10-23 00:00:00+05:30,1917.6614487779734,1926.83686240849,1881.5104086773867,1895.7322998046875,4984
698,2012-10-25 00:00:00+05:30,1905.733719105157,1907.568802127887,1869.949600161921,1877.060546875,6370
699,2012-10-29 00:00:00+05:30,1845.1758728254918,1880.6387605886687,1805.4004730051308,1845.6346435546875,2747
700,2012-10-30 00:00:00+05:30,1847.3779265052856,1862.6090917512042,1836.0003904404728,1845.1298828125,2654
701,2012-10-31 00:00:00+05:30,1840.0376206615167,1899.310775106935,1840.0376206615167,1890.36474609375,3683
702,2012-11-01 00:00:00+05:30,1892.7045445818023,1899.310798208525,1862.6091402721286,1882.978515625,5035
703,2012-11-02 00:00:00+05:30,1890.181315214438,1969.8239581434066,1886.4652275276449,1948.0323486328125,215471
704,2012-11-05 00:00:00+05:30,1949.7756262510504,1996.5702412810756,1936.0125041833958,1940.416748046875,10342
705,2012-11-06 00:00:00+05:30,1945.18827740527,2024.418087647599,1940.6005692038423,1957.9420166015625,25493
706,2012-11-07 00:00:00+05:30,1957.9418781430606,1974.8706994165354,1938.7653488208637,1944.133056640625,4016
707,2012-11-08 00:00:00+05:30,1925.002166085076,1956.1526568116449,1904.816252046052,1915.689208984375,7143
708,2012-11-09 00:00:00+05:30,1926.653411663043,1949.775409362839,1913.991295967474,1925.277099609375,6261
709,2012-11-12 00:00:00+05:30,1928.8096137185923,1991.0648889038725,1917.6615750272322,1926.9288330078125,62614
710,2012-11-15 00:00:00+05:30,1946.9309994968148,1972.714002340357,1903.8983976075538,1954.1337890625,3011
711,2012-11-16 00:00:00+05:30,1958.0793969137558,1963.5387237972507,1908.5780799637803,1923.9468994140625,55000
712,2012-11-19 00:00:00+05:30,1919.5425802905113,1960.3731736459504,1904.4031467991688,1907.935546875,11050
713,2012-11-20 00:00:00+05:30,1917.6616663278521,1930.5072468678472,1903.8985443207143,1904.1279296875,3343
714,2012-11-21 00:00:00+05:30,1933.8104168216303,1933.8104168216303,1903.8984764553509,1907.2933349609375,1727
715,2012-11-22 00:00:00+05:30,1908.5780220540744,1963.5386642199398,1903.8984711478388,1929.7271728515625,3445
716,2012-11-23 00:00:00+05:30,1925.139787577442,1944.2706192344576,1894.7692955097714,1904.7244873046875,2187
717,2012-11-26 00:00:00+05:30,1890.1811944326812,1945.187756227962,1890.1811944326812,1927.8463134765625,4772
718,2012-11-27 00:00:00+05:30,1910.6425044635682,1989.2298390838666,1908.4861924789864,1916.6522216796875,112602
719,2012-11-29 00:00:00+05:30,1923.3963786841252,1955.2809459634445,1871.876400808856,1892.56689453125,8656
720,2012-11-30 00:00:00+05:30,1935.9666679750028,1952.9871078203237,1899.3109293812875,1907.0181884765625,2734
721,2012-12-03 00:00:00+05:30,1906.7427481451748,1936.0122272858018,1898.3930323480208,1924.3594970703125,3092
722,2012-12-04 00:00:00+05:30,1908.8533987773828,1938.581880146714,1890.2274840536813,1918.854736328125,3889
723,2012-12-05 00:00:00+05:30,1926.836912659393,1940.6000334641028,1904.815919371857,1915.826416015625,8893
724,2012-12-06 00:00:00+05:30,1926.9287732550174,1985.5136569206504,1918.5790569568142,1928.442626953125,24981
725,2012-12-07 00:00:00+05:30,1938.0773573924398,2037.7681684305849,1938.0773573924398,1959.9608154296875,30702
726,2012-12-10 00:00:00+05:30,1984.9632688332615,1994.1386827941535,1950.693008085677,1957.2076416015625,4448
727,2012-12-11 00:00:00+05:30,1954.7761767091451,1989.2299036521829,1954.363327850161,1975.6961669921875,4882
728,2012-12-12 00:00:00+05:30,1972.7141351310104,2020.4262909574347,1972.7141351310104,1980.008544921875,5310
729,2012-12-13 00:00:00+05:30,1980.0083912231476,1989.9178830043143,1952.5280714850403,1971.291748046875,3875
730,2012-12-14 00:00:00+05:30,1972.760102449298,1989.2299272015582,1968.264014795059,1973.815185546875,6806
731,2012-12-17 00:00:00+05:30,1972.7601775993257,1991.982627521853,1963.5388405788876,1973.9071044921875,3653
732,2012-12-18 00:00:00+05:30,1945.1875646054368,2014.0031624098744,1926.8367385242534,1999.1390380859375,4014
733,2012-12-19 00:00:00+05:30,1986.5237041731057,2045.2004511390264,1974.549740175498,2028.8681640625,5405
734,2012-12-20 00:00:00+05:30,2029.1430876821603,2086.856360147321,2008.498403317318,2070.707763671875,8536
735,2012-12-21 00:00:00+05:30,2040.6119768358155,2101.169706364217,2027.720475975294,2038.5015869140625,4435
736,2012-12-24 00:00:00+05:30,2023.1784776721088,2049.787174203851,2010.3788219009004,2037.4462890625,900
737,2012-12-26 00:00:00+05:30,2055.2468114499998,2078.2771901636415,2023.1787843636134,2069.560546875,2884
738,2012-12-27 00:00:00+05:30,2077.313972011878,2132.917076944127,2038.7772287148377,2051.2099609375,6279
739,2012-12-28 00:00:00+05:30,2042.447432837939,2077.3140107570052,2042.447432837939,2071.12060546875,3537
740,2012-12-31 00:00:00+05:30,2073.6437221013184,2091.9486296251175,2050.70518535241,2061.945068359375,1627
741,2013-01-01 00:00:00+05:30,2073.4605848090655,2110.345712902304,2055.293216043983,2087.911865234375,3257
742,2013-01-02 00:00:00+05:30,2074.5614458715722,2105.7578585914453,2074.5614458715722,2099.564453125,3387
743,2013-01-03 00:00:00+05:30,2112.1803657005667,2128.696111392404,2091.673225196213,2109.014892578125,4631
744,2013-01-04 00:00:00+05:30,2096.628396924065,2110.162135001482,2073.643935929735,2077.084716796875,1153
745,2013-01-07 00:00:00+05:30,2064.4681857829723,2103.876544794203,2064.4681857829723,2079.699462890625,2412
746,2013-01-08 00:00:00+05:30,2083.736618838582,2143.3768126846885,2082.819077394796,2095.89404296875,6403
747,2013-01-09 00:00:00+05:30,2113.0061707627815,2133.283926940803,2098.417350930588,2120.2548828125,5026
748,2013-01-10 00:00:00+05:30,2128.5124561315934,2140.623957079211,2091.9483439434603,2103.60107421875,3322
749,2013-01-11 00:00:00+05:30,2092.0404350550407,2119.5207567750354,2074.5612255707165,2078.736083984375,1542
750,2013-01-14 00:00:00+05:30,2064.514571603387,2091.811434860802,2064.514571603387,2077.268310546875,1136
751,2013-01-15 00:00:00+05:30,2064.468369676238,2091.994614605255,2064.468369676238,2070.79931640625,948
752,2013-01-16 00:00:00+05:30,2051.0721963552996,2089.2420126727015,2051.0721963552996,2064.65185546875,2248
753,2013-01-17 00:00:00+05:30,2090.1136476895194,2090.1136476895194,2047.035118395138,2069.927734375,1354
754,2013-01-18 00:00:00+05:30,2082.818819359244,2082.818819359244,2047.5853218865043,2057.173583984375,768
755,2013-01-21 00:00:00+05:30,2058.0453355856803,2095.5726887931987,2046.11729752834,2080.616943359375,1791
756,2013-01-22 00:00:00+05:30,2065.4777316812842,2083.73671767504,2065.4777316812842,2078.185546875,2399
757,2013-01-23 00:00:00+05:30,2057.1281663183026,2080.066705193395,2028.7762218723556,2064.88134765625,3566
758,2013-01-24 00:00:00+05:30,2051.0722806442204,2062.3580864526066,1986.9362162350358,2007.443359375,1895
759,2013-01-25 00:00:00+05:30,2009.4153303273397,2059.5588698572133,1991.1563491211532,2043.4102783203125,43847
760,2013-01-28 00:00:00+05:30,2005.608014430646,2007.5806388917158,1929.6814614743896,1950.1424560546875,156833
761,2013-01-29 00:00:00+05:30,2058.045283304573,2058.045283304573,1941.5634517285482,1971.9798583984375,12979
762,2013-01-30 00:00:00+05:30,1958.5380020418886,1988.3121750904018,1945.1877301299733,1954.592529296875,1844
763,2013-01-31 00:00:00+05:30,1950.1426089901622,2005.6538695834276,1948.3075259953437,1999.2310791015625,11642
764,2013-02-01 00:00:00+05:30,2008.039482733345,2021.022604772674,1996.570214497491,2009.369873046875,4238
765,2013-02-04 00:00:00+05:30,1989.229864273268,2016.7101859082404,1955.3726743604661,1968.631103515625,1405
766,2013-02-05 00:00:00+05:30,1954.4087535992483,2013.0854708112774,1936.929548260076,1986.3392333984375,3871
767,2013-02-06 00:00:00+05:30,1966.291496078073,1983.7247851240288,1947.5737384955537,1953.262451171875,1220
768,2013-02-07 00:00:00+05:30,1938.8109979492338,1969.8696415016952,1904.4031937122172,1927.433349609375,5403
769,2013-02-08 00:00:00+05:30,1981.8896714201965,1981.8896714201965,1917.6617654019494,1926.1949462890625,1839
770,2013-02-11 00:00:00+05:30,1927.8921273878657,1936.0124588211756,1924.6807323139917,1927.0205078125,1207
771,2013-02-12 00:00:00+05:30,1928.7179132448982,1947.9403604598576,1883.8500051105068,1893.2091064453125,1815
772,2013-02-13 00:00:00+05:30,1883.2997450676644,1913.0739202719874,1883.2997450676644,1888.4837646484375,763
773,2013-02-14 00:00:00+05:30,1881.1893779293243,1890.3647925271994,1880.9599925643774,1881.0975341796875,1710
774,2013-02-15 00:00:00+05:30,1880.9600759313141,1890.1354909358572,1880.9600759313141,1881.3729248046875,3919
775,2013-02-18 00:00:00+05:30,1903.8985363763716,1917.2028875944234,1881.0518435435135,1909.44970703125,2248
776,2013-02-19 00:00:00+05:30,1890.1355142013228,1935.0950482769854,1890.1355142013228,1914.3585205078125,2066
777,2013-02-20 00:00:00+05:30,1895.6407540419004,1949.7297810942655,1895.6407540419004,1924.5892333984375,1855
778,2013-02-21 00:00:00+05:30,1905.7337950828341,1924.0846260417445,1880.9601732883052,1884.4927978515625,2486
779,2013-02-22 00:00:00+05:30,1898.34731112335,1899.1273109483918,1880.9599456954566,1881.1893310546875,2462
780,2013-02-25 00:00:00+05:30,1882.8411325979212,1893.7597871499902,1858.9391310518145,1881.5107421875,3073
781,2013-02-26 00:00:00+05:30,1880.9600295061528,1888.2544394528954,1836.3216142098845,1858.2049560546875,1963
782,2013-02-27 00:00:00+05:30,1871.7845573190752,1885.5476790640685,1859.3977477485814,1876.0511474609375,18867
783,2013-02-28 00:00:00+05:30,1861.691905563297,1885.50206527076,1807.5569511876272,1834.34912109375,2891
784,2013-03-01 00:00:00+05:30,1797.4639113925168,1833.2480321399942,1788.3802275710864,1824.302001953125,5446
785,2013-03-04 00:00:00+05:30,1813.1076758475672,1820.3561630943318,1766.2671439300898,1795.9495849609375,1381
786,2013-03-05 00:00:00+05:30,1791.9586124615937,1848.8461874603745,1791.9586124615937,1844.166748046875,967
787,2013-03-06 00:00:00+05:30,1848.8001328123532,1902.981001201923,1836.0463960338004,1863.756103515625,867
788,2013-03-07 00:00:00+05:30,1845.1761125964545,1853.4339867950462,1802.0516584482527,1811.18115234375,1888
789,2013-03-08 00:00:00+05:30,1807.5565650830004,1902.06332965333,1807.5565650830004,1889.263671875,3058
790,2013-03-11 00:00:00+05:30,1870.8671944596676,1899.2650602358274,1866.9217210476452,1874.12451171875,3293
791,2013-03-12 00:00:00+05:30,1880.9600323415386,1880.9600323415386,1844.3042950496886,1851.277587890625,1335
792,2013-03-13 00:00:00+05:30,1844.2584187548755,1869.9495808071822,1832.3303792305903,1841.4140625,804
793,2013-03-14 00:00:00+05:30,1867.196841067195,1867.196841067195,1834.3030026561883,1845.267578125,644
794,2013-03-15 00:00:00+05:30,1844.2583994591703,1853.4338143818527,1839.6706919978292,1847.9744873046875,549
795,2013-03-18 00:00:00+05:30,1835.082961730842,1843.019717941243,1819.6224101791747,1822.925537109375,1475
796,2013-03-19 00:00:00+05:30,1809.3917168762293,1841.5056672264666,1804.8040096833383,1829.3941650390625,1988
797,2013-03-20 00:00:00+05:30,1816.7321230345258,1829.3023964577328,1699.3327359463215,1755.4403076171875,6631
798,2013-03-21 00:00:00+05:30,1789.2518662625,1789.2518662625,1680.0644265795077,1698.0482177734375,4205
799,2013-03-22 00:00:00+05:30,1724.9778297432326,1724.9778297432326,1657.2174198427958,1695.9376220703125,2905
800,2013-03-25 00:00:00+05:30,1735.9423504894694,1735.9882723598025,1698.460807918977,1723.5555419921875,1502
801,2013-03-26 00:00:00+05:30,1701.2593341096351,1724.5189851719358,1679.1006878769049,1719.10546875,1088
802,2013-03-28 00:00:00+05:30,1706.8564513708739,1712.5451634557546,1683.7344520525319,1693.5980224609375,1295
803,2013-04-01 00:00:00+05:30,1698.415015322495,1724.9777934571512,1698.415015322495,1718.23388671875,1513
804,2013-04-02 00:00:00+05:30,1702.0394265587684,1879.079008363146,1688.2763045111235,1754.24755859375,2158
805,2013-04-03 00:00:00+05:30,1746.8155974307897,1780.0305557832637,1743.328894839279,1751.6326904296875,862
806,2013-04-04 00:00:00+05:30,1731.400791169367,1747.9165379849733,1702.0394634971785,1713.6004638671875,734
807,2013-04-05 00:00:00+05:30,1713.6464039117443,1724.0604775299694,1679.5597148050076,1697.268310546875,764
808,2013-04-08 00:00:00+05:30,1693.7815792745987,1744.2463608889557,1688.2763303712143,1724.0145263671875,1159
809,2013-04-09 00:00:00+05:30,1730.5292338227166,1731.8137023509307,1678.1375232688695,1683.3216552734375,636
810,2013-04-10 00:00:00+05:30,1666.2552317272455,1783.7005344040558,1658.9149003099449,1739.7044677734375,2304
811,2013-04-11 00:00:00+05:30,1761.4043720238526,1761.4043720238526,1720.3903117925493,1752.32080078125,216
812,2013-04-12 00:00:00+05:30,1747.64104097053,1752.3205916638221,1680.018285320094,1722.6839599609375,1290
813,2013-04-15 00:00:00+05:30,1702.0394202168618,1770.8550301986754,1702.0394202168618,1767.5059814453125,1101
814,2013-04-16 00:00:00+05:30,1749.751617740539,1779.1129453586286,1738.7411198837553,1767.6436767578125,896
815,2013-04-17 00:00:00+05:30,1749.7515802072228,1775.4427413219591,1749.7515802072228,1759.33984375,381
816,2013-04-18 00:00:00+05:30,1741.4940264498264,1779.0673116707076,1741.448104566154,1764.1114501953125,2000
817,2013-04-22 00:00:00+05:30,1746.0812047958134,1862.6089572966375,1746.0812047958134,1826.595458984375,3093
818,2013-04-23 00:00:00+05:30,1808.4744064973738,1844.258527173882,1791.0411169370236,1815.952392578125,1132
819,2013-04-25 00:00:00+05:30,1816.8237139974437,1865.3616767324174,1816.8237139974437,1843.570068359375,1814
820,2013-04-26 00:00:00+05:30,1853.4337850675852,1860.774116889635,1822.329106570734,1854.5347900390625,2757
821,2013-04-29 00:00:00+05:30,1853.4338759564228,1853.4338759564228,1744.3381665004479,1830.541259765625,3048
822,2013-04-30 00:00:00+05:30,1841.5056715410635,1846.0933787447034,1812.144345437768,1832.238525390625,1419
823,2013-05-02 00:00:00+05:30,1844.258333640481,1869.031953047592,1773.6993730022764,1808.107177734375,2290
824,2013-05-03 00:00:00+05:30,1807.556593307679,1858.0213712934262,1807.556593307679,1834.76171875,1604
825,2013-05-06 00:00:00+05:30,1816.8695290628123,1858.0212362651052,1816.8695290628123,1834.1651611328125,797
826,2013-05-07 00:00:00+05:30,1831.4586609938963,1849.7176462942855,1817.7413490768067,1832.192626953125,2083
827,2013-05-08 00:00:00+05:30,1823.20107473526,1843.2951461016405,1789.2061137717608,1808.4744873046875,913
828,2013-05-09 00:00:00+05:30,1825.9991631216942,1844.258259836411,1816.9614025079866,1818.8424072265625,626
829,2013-05-10 00:00:00+05:30,1817.6955590135517,1858.0673833619103,1817.6955590135517,1845.818115234375,856
830,2013-05-13 00:00:00+05:30,1848.8459260046545,1853.7089402396443,1808.9328749966135,1831.55029296875,692
831,2013-05-14 00:00:00+05:30,1813.1077369432237,1844.2582228203783,1793.8393674510705,1828.889404296875,2768
832,2013-05-15 00:00:00+05:30,1812.1444593988335,1925.9196052041273,1812.1444593988335,1871.188232421875,2814
833,2013-05-16 00:00:00+05:30,1836.9640016026228,1894.6772722460923,1836.9640016026228,1849.167236328125,1583
834,2013-05-17 00:00:00+05:30,1837.8816697666664,1901.0542718773913,1817.6498335315307,1876.28076171875,1392
835,2013-05-20 00:00:00+05:30,1857.103987889794,1954.36338646505,1857.103987889794,1897.10888671875,3388
836,2013-05-21 00:00:00+05:30,1890.135491004548,1908.3944772605898,1867.1969534923567,1899.7237548828125,1005
837,2013-05-22 00:00:00+05:30,1890.1354095795887,1910.6425508357245,1854.3972144769882,1868.6649169921875,884
838,2013-05-23 00:00:00+05:30,1840.5883035614904,1845.2677429492899,1789.2059780383381,1803.198486328125,1398
839,2013-05-24 00:00:00+05:30,1785.5816483554147,1867.1969184920965,1785.5816483554147,1855.1312255859375,1896
840,2013-05-27 00:00:00+05:30,1836.9180383641608,1866.2793656507008,1836.9180383641608,1850.8646240234375,724
841,2013-05-28 00:00:00+05:30,1835.0830078125,1870.8671264648438,1835.0830078125,1855.2689208984375,561
842,2013-05-29 00:00:00+05:30,1831.0000237492602,1869.857884692998,1799.298919453738,1812.603271484375,707
843,2013-05-30 00:00:00+05:30,1821.0902619339208,1834.1652266562073,1793.7934057593222,1805.9049072265625,842
844,2013-05-31 00:00:00+05:30,1805.9511464568086,1821.3199673399035,1775.4428900769335,1783.5631103515625,876
845,2013-06-03 00:00:00+05:30,1780.0304828160788,1816.6862203794558,1760.7621116103376,1772.1396484375,1807
846,2013-06-04 00:00:00+05:30,1797.280372430646,1858.0215761937657,1782.232669116358,1841.964599609375,2226
847,2013-06-05 00:00:00+05:30,1836.0466245130442,1836.918244212709,1822.3293106814306,1827.2840576171875,389
848,2013-06-06 00:00:00+05:30,1821.3200751814416,1840.5425268909664,1813.0622007851528,1834.34912109375,919
849,2013-06-07 00:00:00+05:30,1815.8148409188966,1840.0837716311103,1807.4652346930527,1832.28466796875,1497
850,2013-06-10 00:00:00+05:30,1813.9795793407286,1843.9831421486297,1810.7681840308185,1835.4500732421875,1677
851,2013-06-11 00:00:00+05:30,1821.3198132444097,1834.9912035130028,1814.2547887454925,1826.2286376953125,1902
852,2013-06-12 00:00:00+05:30,1828.9813083268893,1867.793358190443,1807.556736917137,1853.0667724609375,2867
853,2013-06-13 00:00:00+05:30,1770.8551388360854,1862.6092911073852,1770.8551388360854,1834.21142578125,1350
854,2013-06-14 00:00:00+05:30,1844.7171739677074,1844.7171739677074,1808.4742849491922,1817.787353515625,451
855,2013-06-17 00:00:00+05:30,1851.5987235341372,1851.5987235341372,1795.1699219992763,1802.51025390625,450
856,2013-06-18 00:00:00+05:30,1807.5564772920961,1827.054231171516,1780.947777880182,1791.3160400390625,670
857,2013-06-19 00:00:00+05:30,1789.2517590639873,1825.907495388167,1780.122154384303,1793.2430419921875,440
858,2013-06-20 00:00:00+05:30,1789.527227861437,1791.0411938944892,1760.7623212518056,1768.5155029296875,511
859,2013-06-21 00:00:00+05:30,1830.4952792354613,1830.4952792354613,1656.1623954987508,1681.9912109375,3652
860,2013-06-24 00:00:00+05:30,1679.1466529721786,1697.4515587635058,1628.63595502985,1653.776611328125,1492
861,2013-06-25 00:00:00+05:30,1674.880333417663,1683.596977963877,1641.5277211601708,1677.5870361328125,1318
862,2013-06-26 00:00:00+05:30,1682.0829237662253,1682.0829237662253,1651.666401202839,1652.4462890625,717
863,2013-06-27 00:00:00+05:30,1702.0396270064418,1702.0396270064418,1651.5748402218842,1652.1712646484375,561
864,2013-06-28 00:00:00+05:30,1675.109570067664,1688.2762674701173,1657.9056678855636,1669.8795166015625,671
865,2013-07-01 00:00:00+05:30,1661.7136938219685,1711.2150163841698,1661.7136938219685,1700.525634765625,538
866,2013-07-02 00:00:00+05:30,1679.1009414329371,1761.679676257508,1679.1009414329371,1750.07275390625,1642
867,2013-07-03 00:00:00+05:30,1712.270237127025,1752.5044128965333,1706.58141214419,1713.73828125,517
868,2013-07-04 00:00:00+05:30,1702.957126095908,1724.9781234161137,1702.957126095908,1717.270751953125,423
869,2013-07-05 00:00:00+05:30,1730.2536910898618,1752.5040699889362,1706.7187318328147,1716.9493408203125,10198
870,2013-07-08 00:00:00+05:30,1700.2043429518253,1741.9524798132975,1697.4517185433765,1735.896728515625,812
871,2013-07-09 00:00:00+05:30,1743.3287841520284,1743.3287841520284,1699.6079109275115,1717.958740234375,2857
872,2013-07-10 00:00:00+05:30,1741.3562225122732,1741.3562225122732,1699.4246181360725,1707.26953125,972
873,2013-07-11 00:00:00+05:30,1708.8291326312733,1740.530120925988,1708.8291326312733,1713.8756103515625,1310
874,2013-07-12 00:00:00+05:30,1715.8022943195424,1737.8232863321998,1697.4514676423282,1706.947998046875,534
875,2013-07-15 00:00:00+05:30,1674.5132486835057,1707.5906647812496,1674.5132486835057,1689.28564453125,363
876,2013-07-16 00:00:00+05:30,1656.1624064276484,1698.4152372771212,1656.1624064276484,1667.906982421875,781
877,2013-07-17 00:00:00+05:30,1669.925533007512,1708.4163542000024,1659.4655374877582,1665.24609375,373
878,2013-07-18 00:00:00+05:30,1679.1006873782121,1697.4974364324587,1662.6308647819822,1670.98046875,1623
879,2013-07-19 00:00:00+05:30,1671.393467760293,1694.3320038022507,1665.56710200655,1679.2843017578125,1178
880,2013-07-22 00:00:00+05:30,1670.8429965348848,1700.2043232175406,1666.4387527306574,1697.1763916015625,3692
881,2013-07-23 00:00:00+05:30,1697.176577392939,1702.9571340182185,1688.0470836799664,1702.17724609375,7256
882,2013-07-24 00:00:00+05:30,1697.5434760700043,1697.5434760700043,1665.3377924029614,1683.6427001953125,881
883,2013-07-25 00:00:00+05:30,1718.830331598176,1718.830331598176,1668.090247902506,1670.8887939453125,324
884,2013-07-26 00:00:00+05:30,1671.7607221022795,1692.726524344632,1662.9981554035867,1683.826416015625,2190
885,2013-07-29 00:00:00+05:30,1664.9250378691654,1675.3849217691054,1656.1624714042243,1658.8233642578125,901
886,2013-07-30 00:00:00+05:30,1688.513070538781,1688.513070538781,1632.8910688402086,1642.447509765625,1126
887,2013-07-31 00:00:00+05:30,1642.2617756299383,1643.0967097731389,1596.984832815602,1635.720703125,1682
888,2013-08-01 00:00:00+05:30,1642.2617226188775,1694.0331874426897,1642.2617226188775,1679.5594482421875,5900
