,Date,Open,High,Low,Close,Volume
898,2013-08-19 00:00:00+05:30,3841.4812184731795,4007.6521617659123,3665.5355138102855,3724.18408203125,2801
899,2013-08-20 00:00:00+05:30,3714.4093226987447,3714.4093226987447,3479.8150496861927,3504.251953125,12390
900,2013-08-21 00:00:00+05:30,3518.914231811146,3518.914231811146,3157.2480468750005,3157.248046875,18980
901,2013-08-22 00:00:00+05:30,2844.45556640625,2932.4284189755153,2844.45556640625,2844.45556640625,6525
902,2013-08-23 00:00:00+05:30,2584.521076702582,3128.110595703125,2564.754185102562,3128.110595703125,41129
903,2013-08-26 00:00:00+05:30,3276.362349937702,3439.439208984375,3276.362349937702,3439.439208984375,1841
904,2013-08-27 00:00:00+05:30,3780.41796875,3780.41796875,3572.8656096813725,3780.41796875,3637
905,2013-08-28 00:00:00+05:30,4155.988887513084,4155.988887513084,3859.485518606086,4131.2802734375,4442
906,2013-08-29 00:00:00+05:30,4249.881507557638,4328.949070488942,3928.6695331492115,3938.552978515625,2443
907,2013-08-30 00:00:00+05:30,3819.951871530633,3824.89359452097,3745.8260266755756,3755.70947265625,1288
908,2013-09-02 00:00:00+05:30,3607.4576250392593,3943.4947736730533,3567.923842847048,3933.611328125,2148
909,2013-09-03 00:00:00+05:30,4111.513310185185,4111.513310185185,3805.1265010127313,3869.368896484375,1293
910,2013-09-04 00:00:00+05:30,3854.5435787971483,4027.503867589328,3844.660133723309,3963.261474609375,4126
911,2013-09-05 00:00:00+05:30,4012.678966440644,4042.3293036310924,3899.019340543927,3928.669677734375,4746
912,2013-09-06 00:00:00+05:30,3953.3780354299365,3953.3780354299365,3775.4760238355893,3879.252197265625,4169
913,2013-09-10 00:00:00+05:30,3948.4364323542673,3997.853659292368,3824.893365009015,3854.543701171875,865
914,2013-09-11 00:00:00+05:30,3854.5437098111897,3884.1940460405062,3740.8840875988085,3770.534423828125,4459
915,2013-09-12 00:00:00+05:30,3829.835255940755,3844.6604246734287,3637.1080624159945,3676.641845703125,4436
916,2013-09-13 00:00:00+05:30,3602.5159758903724,3760.651107891047,3602.5159758903724,3661.816650390625,4567
917,2013-09-16 00:00:00+05:30,3750.767447155476,3780.417782706112,3562.9819886681134,3592.63232421875,5382
918,2013-09-17 00:00:00+05:30,3642.0496969288793,3642.0496969288793,3488.8562904094824,3582.7490234375,5248
919,2013-09-18 00:00:00+05:30,3637.107845052083,3637.107845052083,3538.2733927408854,3558.040283203125,193
920,2013-09-19 00:00:00+05:30,3558.0403029983104,3691.4668143607473,3558.0403029983104,3656.874755859375,906
921,2013-09-20 00:00:00+05:30,3656.874819155092,3839.7185601128467,3642.0496509693285,3735.9423828125,1403
922,2013-09-23 00:00:00+05:30,3824.8933359374996,3824.8933359374996,3666.7582109375,3706.2919921875,2594
923,2013-09-24 00:00:00+05:30,3622.282822331166,3770.5345067376256,3622.282822331166,3681.58349609375,117
924,2013-09-25 00:00:00+05:30,3656.8745837385827,3681.5831957908704,3622.28252686538,3651.932861328125,4184
925,2013-09-26 00:00:00+05:30,3607.457645753614,3656.874873777636,3602.515922951212,3632.166259765625,87
926,2013-09-27 00:00:00+05:30,3607.457430873137,3810.068053702998,3607.457430873137,3646.9912109375,323
927,2013-09-30 00:00:00+05:30,3731.0007179389568,3731.0007179389568,3469.089409262447,3498.73974609375,424
928,2013-10-01 00:00:00+05:30,3538.273536788388,3558.040428055362,3488.856308620952,3548.156982421875,79
929,2013-10-03 00:00:00+05:30,3572.8654785156255,3602.5158144369166,3523.4482519801395,3572.865478515625,251
930,2013-10-04 00:00:00+05:30,3572.865423354145,3602.515758817665,3508.623029849852,3543.215087890625,169
931,2013-10-07 00:00:00+05:30,3543.214975689827,3602.515644739029,3459.205694536791,3483.914306640625,315
932,2013-10-08 00:00:00+05:30,3508.622918744459,3548.156698110594,3478.972584219858,3483.914306640625,170
933,2013-10-09 00:00:00+05:30,3513.564570766056,3513.564570766056,3330.7208448612123,3404.8466796875,536
934,2013-10-10 00:00:00+05:30,3360.3716151470057,3474.0312433063896,3360.3716151470057,3424.614013671875,276
935,2013-10-11 00:00:00+05:30,3454.264178149273,3464.147623580315,3385.080060131977,3419.672119140625,427
936,2013-10-14 00:00:00+05:30,3390.021873429505,3434.4973790575887,3335.6629221062913,3380.138427734375,552
937,2013-10-15 00:00:00+05:30,3360.371427990141,3404.8469321841285,3310.954201107933,3320.837646484375,482
938,2013-10-17 00:00:00+05:30,3320.837710381997,3340.6046015152233,3246.7118686323993,3266.478759765625,289
939,2013-10-18 00:00:00+05:30,3380.1383837816757,3380.1383837816757,3251.6535914157057,3266.478759765625,182
940,2013-10-21 00:00:00+05:30,3231.886646439647,3306.0124869543174,3222.003201037691,3236.828369140625,317
941,2013-10-22 00:00:00+05:30,3291.187102366907,3291.187102366907,3162.7023205928235,3167.64404296875,708
942,2013-10-23 00:00:00+05:30,3222.003122678306,3325.7792968750005,3222.003122678306,3325.779296875,538
943,2013-10-24 00:00:00+05:30,3488.856357890966,3488.856357890966,3350.488117068095,3394.963623046875,1331
944,2013-10-25 00:00:00+05:30,3394.9637030686886,3394.9637030686886,3246.712012978353,3256.595458984375,383
945,2013-10-28 00:00:00+05:30,3212.119683986757,3301.0706906202363,3192.3527936237615,3241.77001953125,185
946,2013-10-29 00:00:00+05:30,3197.2945875328005,3261.536982645515,3197.2945875328005,3236.828369140625,135
947,2013-10-30 00:00:00+05:30,3291.1871558499624,3306.012323218656,3231.8864863751887,3281.3037109375,163
948,2013-10-31 00:00:00+05:30,3335.6629556357607,3444.3808593750005,3301.0708953550934,3444.380859375,406
949,2013-11-01 00:00:00+05:30,3612.3992952139843,3612.3992952139843,3360.3714374083575,3370.2548828125,2400
950,2013-11-05 00:00:00+05:30,3459.205817338488,3548.1568240700494,3345.546197625938,3375.196533203125,1275
951,2013-11-06 00:00:00+05:30,3360.3712887838806,3538.273298190086,3360.3712887838806,3464.1474609375,1870
952,2013-11-07 00:00:00+05:30,3558.0405204665494,3651.9332564233055,3474.031230399978,3508.623291015625,1584
953,2013-11-08 00:00:00+05:30,3488.8561953124995,4027.5039648437496,3488.8561953124995,3706.2919921875,30175
954,2013-11-11 00:00:00+05:30,3740.8841055410876,3903.9609555844904,3676.6417100694443,3735.9423828125,2412
955,2013-11-12 00:00:00+05:30,3785.359706164398,3785.359706164398,3543.215286318373,3562.982177734375,879
956,2013-11-13 00:00:00+05:30,3508.623061321191,3558.0402875369828,3271.4203754853925,3340.6044921875,1469
957,2013-11-14 00:00:00+05:30,3548.1568422938244,3548.1568422938244,3320.8376017011838,3340.6044921875,846
958,2013-11-18 00:00:00+05:30,3320.8376191143498,3533.3316929564885,3266.4786699919423,3306.012451171875,1688
959,2013-11-19 00:00:00+05:30,3360.371410162003,3380.138300810015,3271.4204022459503,3355.4296875,1093
960,2013-11-20 00:00:00+05:30,3409.7885237068967,3409.7885237068967,3281.3037387556224,3296.12890625,1332
961,2013-11-21 00:00:00+05:30,3281.3037109375005,3310.9540456748873,3212.119596550264,3281.3037109375,1133
962,2013-11-22 00:00:00+05:30,3301.070819248771,3375.196660998369,3241.7701458490924,3266.478759765625,559
963,2013-11-25 00:00:00+05:30,3286.2454333937317,3355.429547780968,3266.478543568807,3281.3037109375,362
964,2013-11-26 00:00:00+05:30,3301.070732193248,3345.546236070103,2915.6163652605037,2955.150146484375,7882
965,2013-11-27 00:00:00+05:30,2979.8588942859146,3103.401966188316,2979.8588942859146,3029.276123046875,836
966,2013-11-28 00:00:00+05:30,3034.2178459229713,3133.0523034448925,3014.450954418587,3029.276123046875,2210
967,2013-11-29 00:00:00+05:30,3088.576639979339,3128.1104209710743,2979.8587422520663,2989.7421875,1499
968,2013-12-02 00:00:00+05:30,2989.7421875,3063.8680268595044,2965.033574380165,2989.7421875,1856
969,2013-12-03 00:00:00+05:30,3019.3926772946834,3053.9847374273554,2974.917171409819,3029.276123046875,952
970,2013-12-04 00:00:00+05:30,3108.343577354799,3113.2853000532964,2950.208451002886,2969.975341796875,1581
971,2013-12-05 00:00:00+05:30,2965.0335917903426,3058.926322197037,2945.266701178407,2955.150146484375,1384
972,2013-12-06 00:00:00+05:30,2895.849360780732,2994.683809954136,2895.849360780732,2979.858642578125,889
973,2013-12-09 00:00:00+05:30,2965.033540741115,3108.3434952102684,2965.033540741115,3058.92626953125,1098
974,2013-12-10 00:00:00+05:30,3157.7607354885195,3429.5554779797067,3113.28523217178,3241.77001953125,10618
975,2013-12-11 00:00:00+05:30,3182.4694739501183,3330.721157519223,3113.2853549512024,3133.05224609375,2296
976,2013-12-12 00:00:00+05:30,3113.2853375661643,3172.586010662663,2994.683991373168,3034.2177734375,2110
977,2013-12-13 00:00:00+05:30,2965.0336632361777,3108.3436236259263,2965.0336632361777,3083.635009765625,1189
978,2013-12-16 00:00:00+05:30,3083.6350632440476,3142.9357375372024,3034.2178346664186,3113.285400390625,673
979,2013-12-17 00:00:00+05:30,3152.8191670402152,3152.8191670402152,2969.9754222432125,3014.450927734375,868
980,2013-12-18 00:00:00+05:30,2994.6842066988033,3078.6934996259974,2994.6842066988033,3019.392822265625,745
981,2013-12-19 00:00:00+05:30,3063.868330285904,3063.868330285904,2989.742483585439,3019.392822265625,354
982,2013-12-20 00:00:00+05:30,2994.684180811832,3053.984857659591,2984.800734670539,3004.567626953125,1193
983,2013-12-23 00:00:00+05:30,3004.5672229538086,3108.3433934834634,3004.5672229538086,3049.042724609375,557
984,2013-12-24 00:00:00+05:30,3098.4601598095783,3147.877387238758,3083.634991580824,3118.22705078125,750
985,2013-12-26 00:00:00+05:30,3152.819091796875,3207.1780416554416,3093.518419223893,3152.819091796875,793
986,2013-12-27 00:00:00+05:30,3182.469315531717,3439.4388875932837,3172.5858704524258,3310.9541015625,5610
987,2013-12-30 00:00:00+05:30,3345.546078859153,3523.4480860067597,3236.8281856022827,3483.914306640625,5812
988,2013-12-31 00:00:00+05:30,3755.709183777814,3943.4946429667043,3706.291957675474,3775.47607421875,22944
989,2014-01-01 00:00:00+05:30,3800.184760057442,3844.6602644014174,3607.4575745668826,3770.534423828125,4431
990,2014-01-02 00:00:00+05:30,3795.2429096638652,3815.0097998183646,3488.8561122691262,3528.389892578125,2969
991,2014-01-03 00:00:00+05:30,3513.5647524271053,3592.632313663158,3444.3806363455587,3543.215087890625,2142
992,2014-01-06 00:00:00+05:30,3607.4574881417407,3607.4574881417407,3439.4389202008924,3459.205810546875,1566
993,2014-01-07 00:00:00+05:30,3548.1569955065356,3815.010028594771,3459.205984477124,3780.41796875,7992
994,2014-01-08 00:00:00+05:30,3903.960746602809,3973.144861099568,3671.6997907922623,3716.17529296875,12086
995,2014-01-09 00:00:00+05:30,3755.7092268502734,3829.835066853897,3538.27342950631,3622.28271484375,6067
996,2014-01-10 00:00:00+05:30,3656.8748758606994,3701.350381107654,3478.9728548728817,3498.73974609375,2911
997,2014-01-13 00:00:00+05:30,3656.874867086766,3656.874867086766,3429.555618592183,3449.322509765625,1601
998,2014-01-14 00:00:00+05:30,3449.322528491317,3498.739756693198,3375.196686188495,3414.73046875,888
999,2014-01-15 00:00:00+05:30,3419.6722907084236,3454.264351452584,3385.0802299642633,3424.614013671875,777
1000,2014-01-16 00:00:00+05:30,3464.147347548531,3538.273182374819,3380.1380680787374,3404.8466796875,1076
1001,2014-01-17 00:00:00+05:30,3409.7886267691983,3424.613794711673,3271.420392639434,3306.012451171875,1004
1002,2014-01-20 00:00:00+05:30,3345.5462045297254,3360.371372348912,3261.536920221002,3291.187255859375,764
1003,2014-01-21 00:00:00+05:30,3291.187578125,3370.2551475694445,3276.362408854167,3335.6630859375,719
1004,2014-01-22 00:00:00+05:30,3330.721019455795,3478.9726968796435,3306.0124065518207,3325.779296875,1887
1005,2014-01-23 00:00:00+05:30,3325.7794685703357,3390.0218654372215,3306.0125772266783,3330.72119140625,463
1006,2014-01-24 00:00:00+05:30,3271.420327155915,3330.7209977388015,3212.1196565730284,3226.94482421875,943
1007,2014-01-27 00:00:00+05:30,3172.5860283788447,3301.070820805402,3083.6350182373817,3133.05224609375,1311
1008,2014-01-28 00:00:00+05:30,3053.9847076751375,3217.061560997596,3053.9847076751375,3147.87744140625,444
1009,2014-01-29 00:00:00+05:30,3142.935508808096,3439.4388586956525,3128.1103413137184,3296.12890625,4080
1010,2014-01-30 00:00:00+05:30,3053.9847260974702,3157.7609061104913,3024.334388950893,3113.285400390625,1573
1011,2014-01-31 00:00:00+05:30,3162.70275,3192.35308828125,3083.63518125,3088.576904296875,752
1012,2014-02-03 00:00:00+05:30,3063.868145372309,3157.760878859525,3063.868145372309,3098.460205078125,897
1013,2014-02-04 00:00:00+05:30,3162.70267571885,3162.70267571885,3044.101325379393,3093.5185546875,729
1014,2014-02-05 00:00:00+05:30,3113.2852284442074,3152.819009122864,3083.634892935215,3108.343505859375,977
1015,2014-02-06 00:00:00+05:30,3133.052191667496,3147.877359766869,3088.576687369377,3103.40185546875,448
1016,2014-02-07 00:00:00+05:30,3142.9358578124998,3162.70275,3068.810012109375,3088.576904296875,334
1017,2014-02-10 00:00:00+05:30,3073.7516629642573,3142.935783995607,3073.7516629642573,3093.5185546875,430
1018,2014-02-11 00:00:00+05:30,3103.401927893242,3142.9357104141745,3093.5184822630085,3098.460205078125,357
1019,2014-02-12 00:00:00+05:30,3113.285245742062,3212.119697987842,3053.9845743945943,3073.75146484375,671
1020,2014-02-13 00:00:00+05:30,3063.867952957405,3113.285178005105,2965.0335028620048,2994.683837890625,718
1021,2014-02-14 00:00:00+05:30,3044.1009931144067,3044.1009931144067,2806.8983183262712,2915.6162109375,2056
1022,2014-02-17 00:00:00+05:30,3301.070824353448,3301.070824353448,2767.3647629310344,2866.19921875,2723
1023,2014-02-18 00:00:00+05:30,2935.383399912175,2989.7423517624,2801.956881734349,2945.266845703125,2528
1024,2014-02-19 00:00:00+05:30,2955.1502799054347,3083.6350746839316,2846.432376631322,3029.276123046875,4607
1025,2014-02-20 00:00:00+05:30,2965.033610816141,3142.9356274651095,2940.324997392673,3053.984619140625,3646
1026,2014-02-21 00:00:00+05:30,3108.343689064412,3152.8191949492766,2999.6257857902992,3029.276123046875,1204
1027,2014-02-24 00:00:00+05:30,3128.110688671875,3187.411365234375,3063.8682890625,3088.576904296875,1652
1028,2014-02-25 00:00:00+05:30,3068.810053399269,3103.402115192819,3014.4510991522607,3019.392822265625,525
1029,2014-02-26 00:00:00+05:30,3044.101411518298,3044.101411518298,2965.0338423879525,3004.567626953125,643
1030,2014-02-28 00:00:00+05:30,3029.276242306358,3034.217965377005,2989.7424577411853,3004.567626953125,316
1031,2014-03-03 00:00:00+05:30,3004.5674739583333,3004.5674739583333,2955.150245768229,2965.03369140625,422
1032,2014-03-04 00:00:00+05:30,2974.916947871545,3024.334172919245,2960.0917803572347,2994.683837890625,438
1033,2014-03-05 00:00:00+05:30,3014.4510201995954,3044.101358103198,2960.092067376324,2974.917236328125,449
1034,2014-03-06 00:00:00+05:30,2994.683848987926,3128.1103571111503,2925.4997336647725,3044.10107421875,4374
1035,2014-03-07 00:00:00+05:30,3207.178150165265,3360.3715594951927,3162.7026442307697,3212.119873046875,11713
1036,2014-03-10 00:00:00+05:30,3207.1780964158334,3251.653601604959,3133.0522544339574,3182.469482421875,4309
1037,2014-03-11 00:00:00+05:30,3167.6440429687495,3246.7116009835704,3152.818875840971,3167.64404296875,980
1038,2014-03-12 00:00:00+05:30,3142.9355246803975,3162.702414772727,2989.7421264648438,3044.10107421875,1991
1039,2014-03-13 00:00:00+05:30,3108.3437292134026,3108.3437292134026,2945.2668721958476,2960.092041015625,3477
1040,2014-03-14 00:00:00+05:30,2915.6165345562918,3014.45099335481,2910.674811616366,2960.092041015625,779
1041,2014-03-18 00:00:00+05:30,2955.150210118984,3019.392605991136,2876.082645968643,2900.791259765625,2540
1042,2014-03-19 00:00:00+05:30,2890.9080529171633,2950.2087309257204,2841.4908212433656,2851.374267578125,3467
1043,2014-03-20 00:00:00+05:30,2856.315718913327,2866.199164307491,2821.723660033754,2836.548828125,1314
1044,2014-03-21 00:00:00+05:30,2826.6654381639914,2871.1409433099284,2717.947536696146,2732.772705078125,4217
1045,2014-03-24 00:00:00+05:30,2757.481300571987,2806.8985281808036,2752.539577811105,2767.36474609375,1894
1046,2014-03-25 00:00:00+05:30,2742.655862092544,2797.0148071069907,2732.7724175444628,2752.539306640625,2081
1047,2014-03-26 00:00:00+05:30,2767.364830777214,2767.364830777214,2643.82175797466,2678.413818359375,3117
1048,2014-03-27 00:00:00+05:30,2648.763435782967,2871.1409630408657,2643.821712955014,2698.1806640625,11248
1049,2014-03-28 00:00:00+05:30,2757.481238370184,2846.432246059545,2717.947457174913,2821.7236328125,3169
1050,2014-03-31 00:00:00+05:30,2861.257379306891,2945.2666633279914,2841.490488948985,2890.90771484375,2403
1051,2014-04-01 00:00:00+05:30,2871.1409683881866,2915.6164739225987,2836.548908528088,2881.0244140625,1625
1052,2014-04-02 00:00:00+05:30,2915.6162886186075,3088.5765769264913,2846.4321732954545,3044.10107421875,5833
1053,2014-04-03 00:00:00+05:30,3014.45055369107,3231.8863313343604,3014.45055369107,3157.760498046875,8186
1054,2014-04-04 00:00:00+05:30,3177.5278909361964,3315.8961350205095,3177.5278909361964,3256.595458984375,6112
1055,2014-04-07 00:00:00+05:30,3286.2456054687495,3380.138337053571,3187.4111511689375,3286.24560546875,2466
1056,2014-04-09 00:00:00+05:30,3286.245570231959,3508.6230900220917,3187.4111169919,3355.4296875,10141
1057,2014-04-10 00:00:00+05:30,3474.0311255646884,3474.0311255646884,3291.1873821139156,3315.89599609375,4407
1058,2014-04-11 00:00:00+05:30,3330.7213628472223,3365.3134244791668,3271.4206857638887,3335.6630859375,3582
1059,2014-04-15 00:00:00+05:30,3340.60448192333,3394.9634305936797,3281.303810646584,3291.187255859375,2229
1060,2014-04-16 00:00:00+05:30,3281.303800257241,3370.2548068907204,3222.003129168255,3241.77001953125,3098
1061,2014-04-17 00:00:00+05:30,3217.061410124794,3399.905146184114,3192.3527971438048,3375.196533203125,3646
1062,2014-04-21 00:00:00+05:30,3394.963604050342,3523.448398381214,3394.963604050342,3429.5556640625,3431
1063,2014-04-22 00:00:00+05:30,3459.2056606126866,3711.233501600182,3394.9632697727366,3637.107666015625,9973
1064,2014-04-23 00:00:00+05:30,3671.700077158882,3805.126594094669,3632.166294363093,3696.40869140625,6574
1065,2014-04-24 00:00:00+05:30,3696.40869140625,3696.40869140625,3696.40869140625,3696.40869140625,0
1066,2014-04-25 00:00:00+05:30,3721.1171086530276,3839.71845076149,3562.981985841743,3810.068115234375,8761
1067,2014-04-28 00:00:00+05:30,3854.543512941317,3938.552794633628,3810.0680108689176,3884.19384765625,12988
1068,2014-04-29 00:00:00+05:30,3879.252249033663,3894.0774168643647,3765.5926289982817,3775.47607421875,4578
1069,2014-04-30 00:00:00+05:30,3775.476260456397,3884.1941632444086,3508.623226340369,3562.982177734375,4173
1070,2014-05-02 00:00:00+05:30,3597.5741372566063,3701.350314292855,3508.6231283683937,3553.0986328125,2424
1071,2014-05-05 00:00:00+05:30,3538.2735634643723,3637.1080205443827,3508.623226340369,3562.982177734375,5798
1072,2014-05-06 00:00:00+05:30,3622.282918752751,3622.282918752751,3478.9729533450704,3508.623291015625,1088
1073,2014-05-07 00:00:00+05:30,3469.0892761230466,3686.5250712076822,3469.0892761230466,3558.040283203125,2202
1074,2014-05-08 00:00:00+05:30,3528.390054671491,3686.525183172174,3528.390054671491,3617.341064453125,2257
1075,2014-05-09 00:00:00+05:30,3592.6321924026347,3706.291807843158,3592.6321924026347,3651.932861328125,2894
1076,2014-05-12 00:00:00+05:30,3622.282631889891,3706.291915303436,3543.215071030085,3577.80712890625,2470
1077,2014-05-13 00:00:00+05:30,3706.2918810340448,3785.359441162771,3592.632263349001,3646.9912109375,3539
1078,2014-05-14 00:00:00+05:30,3706.292088637039,3805.1265443340267,3612.3993557249005,3765.591796875,4363
1079,2014-05-15 00:00:00+05:30,3790.3010595570436,3805.126226673955,3612.3990541541057,3637.107666015625,1649
1080,2014-05-16 00:00:00+05:30,3706.2922563719712,3785.359824507907,3607.457796202052,3671.7001953125,2551
1081,2014-05-19 00:00:00+05:30,3656.8748275930016,3968.2033602124056,3656.8748275930016,3918.7861328125,9178
1082,2014-05-20 00:00:00+05:30,4151.047167123764,4333.890911389929,3958.319977221589,3997.853759765625,27112
1083,2014-05-21 00:00:00+05:30,4062.0960274312033,4126.338422025614,3894.0774569535133,3973.14501953125,14597
1084,2014-05-22 00:00:00+05:30,4022.5622110903123,4175.755612249771,4007.737043236171,4042.3291015625,19272
1085,2014-05-23 00:00:00+05:30,4067.0376681356447,4348.715854142609,4067.0376681356447,4279.53173828125,26687
1086,2014-05-26 00:00:00+05:30,4388.24977387202,4793.471036774617,4225.1729241673165,4353.65771484375,35476
1087,2014-05-27 00:00:00+05:30,4398.133678658582,4447.55091100306,4151.047516936189,4239.99853515625,7884
1088,2014-05-28 00:00:00+05:30,4259.765077695742,4561.210170200893,4254.823354867789,4496.9677734375,9501
1089,2014-05-29 00:00:00+05:30,4516.734610498479,4605.685620333241,4437.667046200912,4467.3173828125,6950
1090,2014-05-30 00:00:00+05:30,4472.259412270845,4580.97732063544,4289.4156572940265,4363.54150390625,3985
1091,2014-06-02 00:00:00+05:30,4155.988850528493,4239.998137637867,3992.911999080882,4200.46435546875,11148
1092,2014-06-03 00:00:00+05:30,4200.464059640695,4432.7250135267095,4200.464059640695,4388.24951171875,10555
1093,2014-06-04 00:00:00+05:30,4417.90032480145,4541.443398761222,4324.007588592023,4472.25927734375,7964
1094,2014-06-05 00:00:00+05:30,4506.850758146221,4576.034870661623,4403.074589373117,4511.79248046875,5979
1095,2014-06-06 00:00:00+05:30,4516.735025357799,4793.471525817358,4516.735025357799,4704.5205078125,14429
1096,2014-06-09 00:00:00+05:30,4753.937135347407,4763.820580535239,4576.035121966423,4645.21923828125,11109
1097,2014-06-10 00:00:00+05:30,4679.811709099758,4679.811709099758,4477.20106488319,4600.744140625,4362
1098,2014-06-11 00:00:00+05:30,4605.685200386088,4892.3050948307155,4571.093144160011,4679.81103515625,16913
1099,2014-06-12 00:00:00+05:30,4684.752892779622,4921.955570895046,4595.801888486338,4837.9462890625,11055
1100,2014-06-13 00:00:00+05:30,4882.422282890193,4882.422282890193,4437.667216635014,4472.25927734375,6362
1101,2014-06-16 00:00:00+05:30,4487.084392814933,4511.793007312813,4269.648585233593,4442.60888671875,2992
1102,2014-06-17 00:00:00+05:30,4482.142549072776,4773.704192286991,4437.667044175692,4734.17041015625,6916
1103,2014-06-18 00:00:00+05:30,4936.780622859035,5060.323681489142,4714.403117324845,4778.6455078125,28818
1104,2014-06-19 00:00:00+05:30,4842.888635139107,4887.364143012834,4215.289801809855,4729.22900390625,4446
1105,2014-06-20 00:00:00+05:30,4674.869608868791,4778.645784118521,4546.384820464363,4576.03515625,2526
1106,2014-06-23 00:00:00+05:30,4546.385044044749,4694.636730263599,4531.559875422863,4610.62744140625,7890
1107,2014-06-24 00:00:00+05:30,4664.986603644201,4793.471404168299,4645.219711255878,4729.22900390625,3335
1108,2014-06-25 00:00:00+05:30,4744.054293592437,4813.238418707327,4655.1032755875785,4704.5205078125,4141
1109,2014-06-26 00:00:00+05:30,4763.820636644425,4813.237863165632,4645.219292993525,4674.86962890625,2947
1110,2014-06-27 00:00:00+05:30,4664.986566514989,4753.93758155447,4556.268659244513,4615.5693359375,2365
1111,2014-06-30 00:00:00+05:30,4610.62770914134,4882.422482992116,4590.860816497648,4857.7138671875,6703
1112,2014-07-01 00:00:00+05:30,4986.19796288464,4991.139685345378,4813.23767675881,4837.9462890625,8468
1113,2014-07-02 00:00:00+05:30,4862.655109666149,4907.130613717974,4753.9372108728,4773.7041015625,3281
1114,2014-07-03 00:00:00+05:30,4753.937765870419,4808.296721613219,4694.6370868782715,4719.345703125,2048
1115,2014-07-04 00:00:00+05:30,4719.344813700336,4823.120982378564,4660.044145884207,4679.81103515625,2517
1116,2014-07-07 00:00:00+05:30,4719.345289639799,4748.99562653806,4546.384991066613,4580.97705078125,2668
1117,2014-07-08 00:00:00+05:30,4576.034875168871,4660.044154734605,4284.473257852495,4343.77392578125,5260
1118,2014-07-09 00:00:00+05:30,4348.716393412558,4393.1919019815505,4200.4646981825845,4210.34814453125,2903
1119,2014-07-10 00:00:00+05:30,4230.11474609375,4398.133322457287,4037.3875555591053,4230.11474609375,4351
1120,2014-07-11 00:00:00+05:30,4230.114796401515,4314.124085582387,4002.795543323864,4076.92138671875,2942
1121,2014-07-14 00:00:00+05:30,4131.280265161547,4131.280265161547,4007.737195031118,4081.863037109375,1622
1122,2014-07-15 00:00:00+05:30,4086.8045102591195,4210.3475728425265,4086.8045102591195,4165.8720703125,1604
1123,2014-07-16 00:00:00+05:30,4151.046727846747,4467.316954730309,4151.046727846747,4328.94873046875,6352
1124,2014-07-17 00:00:00+05:30,4368.4832162514485,4378.366662442063,4239.998415773465,4264.70703125,2132
1125,2014-07-18 00:00:00+05:30,4264.706925675676,4264.706925675676,4165.872466216217,4205.40625,1357
1126,2014-07-21 00:00:00+05:30,4215.289604213657,4348.716121580326,4215.289604213657,4244.93994140625,1322
1127,2014-07-22 00:00:00+05:30,4249.881402912096,4309.182073650404,4200.464177296839,4279.53173828125,2147
1128,2014-07-23 00:00:00+05:30,4299.299161669233,4338.832947063894,4180.697805485255,4210.34814453125,1185
1129,2014-07-24 00:00:00+05:30,4239.998137637867,4284.473642578125,4146.105404986213,4200.46435546875,1130
1130,2014-07-25 00:00:00+05:30,4210.347755441354,4254.823259900241,4062.096073911729,4086.8046875,965
1131,2014-07-28 00:00:00+05:30,4086.804797844347,4126.338580652999,4002.7955093759624,4012.678955078125,892
1132,2014-07-30 00:00:00+05:30,3987.970059314866,4052.212451844102,3903.9607767766347,3948.436279296875,985
1133,2014-07-31 00:00:00+05:30,3983.028399007575,4022.562179642886,3854.543611942814,3894.077392578125,1290
1134,2014-08-01 00:00:00+05:30,3854.5436681638243,4106.571523389921,3790.3012736944274,4057.154296875,3473
1135,2014-08-04 00:00:00+05:30,4057.153867604043,4205.4055314628995,4057.153867604043,4170.8134765625,1168
1136,2014-08-05 00:00:00+05:30,4155.989006914673,4200.4645135285045,4022.56248707318,4106.57177734375,1671
1137,2014-08-06 00:00:00+05:30,4091.7464009428545,4170.813964246098,4002.7953922267056,4037.387451171875,1030
1138,2014-08-07 00:00:00+05:30,4007.7371511494975,4076.921269665025,3953.378200887297,3968.203369140625,557
1139,2014-08-08 00:00:00+05:30,3854.543605638587,4047.270785920516,3854.543605638587,3978.086669921875,2004
1140,2014-08-11 00:00:00+05:30,3978.086602775468,4037.387272630506,3834.7766506257926,3899.01904296875,1754
1141,2014-08-12 00:00:00+05:30,3874.310525823353,4230.11455370509,3854.543635385479,4126.33837890625,5999
1142,2014-08-13 00:00:00+05:30,4146.10529444985,4230.114579319513,3854.5436587257245,4007.737060546875,9647
1143,2014-08-14 00:00:00+05:30,4052.2127189217035,4180.69751244849,3869.3689742874317,4047.27099609375,10322
1144,2014-08-18 00:00:00+05:30,3963.2617000395935,4047.2709879456693,3928.669640313562,3997.853759765625,1064
1145,2014-08-19 00:00:00+05:30,4047.270942040475,4264.706743566459,3958.3199323252998,4017.62060546875,15886
1146,2014-08-20 00:00:00+05:30,4052.212485392792,4160.930381342355,3884.193918925286,4096.68798828125,17663
1147,2014-08-21 00:00:00+05:30,4071.9792802812863,4358.599181077784,4062.0958354262348,4304.240234375,7483
1148,2014-08-22 00:00:00+05:30,4427.783362989324,4427.783362989324,4131.280012789146,4165.8720703125,12740
1149,2014-08-25 00:00:00+05:30,4151.047082829504,4220.231200876662,4057.1543511940745,4086.8046875,1416
