,Date,Open,High,Low,Close,Volume
924,2013-09-25 00:00:00+05:30,692.8622015430664,694.6162830659603,676.5492647922816,683.7848510742188,3581325
925,2013-09-26 00:00:00+05:30,681.4607403479616,701.1941594700069,679.7066586482243,695.36181640625,4209459
926,2013-09-27 00:00:00+05:30,699.001625969688,699.001625969688,681.7239088249735,687.7755126953125,2141757
927,2013-09-30 00:00:00+05:30,684.0918975021467,684.0918975021467,662.7798144783377,670.2785034179688,3024909
928,2013-10-01 00:00:00+05:30,669.88378374984,692.4237440729732,667.6473403110207,689.2664184570312,1873462
929,2013-10-03 00:00:00+05:30,695.931864412504,705.8424145985143,684.1794964557911,703.737548828125,4233586
930,2013-10-04 00:00:00+05:30,702.4658956688203,707.2457791173127,693.6954869671191,700.4925537109375,3557152
931,2013-10-07 00:00:00+05:30,695.7126608360164,701.7642641703258,681.899267317999,699.7031860351562,2439267
932,2013-10-08 00:00:00+05:30,715.0075144764749,717.2439578175309,688.740131726779,694.1777954101562,3597782
933,2013-10-09 00:00:00+05:30,686.3283799006675,705.9741184549517,683.6534157280033,703.562255859375,3937587
934,2013-10-10 00:00:00+05:30,700.1854394963751,712.3763269530041,698.1244152103309,708.8681640625,1568067
935,2013-10-11 00:00:00+05:30,715.8407573546665,716.5423793333831,706.2809906123846,710.8416137695312,2241802
936,2013-10-14 00:00:00+05:30,710.315400091467,710.315400091467,698.4314538456674,704.5707397460938,1734510
937,2013-10-15 00:00:00+05:30,706.0177367651437,711.2799807658777,699.1329889429757,703.3427734375,1709161
938,2013-10-17 00:00:00+05:30,715.6653520416727,715.6653520416727,692.8622893540704,697.4229125976562,2421727
939,2013-10-18 00:00:00+05:30,701.6326466465597,720.9275444293402,700.7994471726024,718.6911010742188,2055857
940,2013-10-21 00:00:00+05:30,724.8743375624975,724.8743375624975,705.1847577357078,720.1821899414062,2714921
941,2013-10-22 00:00:00+05:30,715.7091759506125,719.655859781205,700.9310590193016,711.0170288085938,2072556
942,2013-10-23 00:00:00+05:30,713.2534377785524,716.4546581429001,700.1416669805244,710.1399536132812,2014493
943,2013-10-24 00:00:00+05:30,707.859536836596,719.173383427026,704.7022116873359,712.2886352539062,2202103
944,2013-10-25 00:00:00+05:30,713.9111206614107,713.9111206614107,704.8776122731094,710.2275390625,1613485
945,2013-10-28 00:00:00+05:30,714.7882778590158,721.8046045128467,712.0255778269403,719.9189453125,1410915
946,2013-10-29 00:00:00+05:30,726.0143931986731,738.468383773604,712.6395204521798,736.3634643554688,2433473
947,2013-10-30 00:00:00+05:30,738.4683546604899,747.4141815394012,735.7056547243935,745.0023193359375,5509041
948,2013-10-31 00:00:00+05:30,741.9764276733923,753.5972168774969,740.2661876127629,749.9136352539062,4891246
949,2013-11-01 00:00:00+05:30,750.3083857906964,753.6411300419725,741.1871402847945,750.220703125,3546371
950,2013-11-05 00:00:00+05:30,744.1691581395345,758.5526494320279,744.1691581395345,753.7727661132812,2863157
951,2013-11-06 00:00:00+05:30,750.8346137232114,752.4571713349227,730.6188338208545,735.7933959960938,3170876
952,2013-11-07 00:00:00+05:30,738.4684057232886,753.378100375659,734.916400938642,738.2491455078125,2434715
953,2013-11-08 00:00:00+05:30,731.4519609151768,735.793323187823,706.5001417102682,709.8328857421875,3457699
954,2013-11-11 00:00:00+05:30,709.8329311730234,713.9111921965942,696.0634338038077,706.3247680664062,2901036
955,2013-11-12 00:00:00+05:30,709.2628916853175,713.7357782650206,695.4933406906737,697.1158447265625,1768595
956,2013-11-13 00:00:00+05:30,692.8622093985499,703.0797557973783,691.5904895739695,694.090087890625,2038529
957,2013-11-14 00:00:00+05:30,701.720398137061,712.9904057473302,692.8623065165128,695.7565307617188,1226278
958,2013-11-18 00:00:00+05:30,703.60593934749,716.542290366967,698.7822152385324,714.3058471679688,2930824
959,2013-11-19 00:00:00+05:30,716.6299458493443,720.5327877319021,711.5869617448852,717.7701416015625,1295454
960,2013-11-20 00:00:00+05:30,713.4727334365207,724.5234267647718,702.5097227813806,708.4297485351562,1844772
961,2013-11-21 00:00:00+05:30,703.3867427769925,704.8777228879462,684.1795272665885,685.5828247070312,2638821
962,2013-11-22 00:00:00+05:30,684.5304002170753,704.0007182707628,684.5304002170753,695.8003540039062,1420386
963,2013-11-25 00:00:00+05:30,699.8785696377425,720.9275491757197,699.3523665614224,718.0333251953125,1549773
964,2013-11-26 00:00:00+05:30,711.2802003262567,717.4194868888754,704.2638728261211,708.0789794921875,2081747
965,2013-11-27 00:00:00+05:30,707.7719098543722,712.1571137568156,697.7297822117124,708.7366333007812,2199636
966,2013-11-28 00:00:00+05:30,714.7881373023405,717.945462263575,706.5439336931082,713.998779296875,2998078
967,2013-11-29 00:00:00+05:30,714.3935979023966,725.7074460299509,712.3764146979594,722.5062255859375,3710056
968,2013-12-02 00:00:00+05:30,720.0504699850696,729.6979184257953,720.0504699850696,725.8828125,1689702
969,2013-12-03 00:00:00+05:30,720.9274826071332,724.4356455395281,714.7881974754423,721.2783203125,2469584
970,2013-12-04 00:00:00+05:30,719.173383427026,720.3573669754194,710.4468176415737,712.2886352539062,1755186
971,2013-12-05 00:00:00+05:30,725.3127184074932,735.8372076709635,721.4976124616135,725.7073974609375,2586531
972,2013-12-06 00:00:00+05:30,723.1201442267305,727.5053482547883,710.446893879579,713.6919555664062,2472172
973,2013-12-09 00:00:00+05:30,738.6437158526671,739.3014964022515,718.2525188155519,719.1734008789062,3450146
974,2013-12-10 00:00:00+05:30,719.1734680304278,719.6996711071013,706.6756364213624,709.482177734375,2515867
975,2013-12-11 00:00:00+05:30,705.8423595228049,723.2077550425511,705.4915753536052,717.5947265625,2365634
976,2013-12-12 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
977,2013-12-13 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
978,2013-12-16 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
979,2013-12-17 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
980,2013-12-18 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
981,2013-12-19 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
982,2013-12-20 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
983,2013-12-23 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
984,2013-12-24 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
985,2013-12-26 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
986,2013-12-27 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
987,2013-12-30 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
988,2013-12-31 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
989,2014-01-01 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
990,2014-01-02 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
991,2014-01-03 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
992,2014-01-06 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
993,2014-01-07 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
994,2014-01-08 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
995,2014-01-09 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
996,2014-01-10 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
997,2014-01-13 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
998,2014-01-14 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
999,2014-01-15 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1000,2014-01-16 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1001,2014-01-17 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1002,2014-01-20 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1003,2014-01-21 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1004,2014-01-22 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1005,2014-01-23 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1006,2014-01-24 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1007,2014-01-27 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1008,2014-01-28 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1009,2014-01-29 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1010,2014-01-30 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1011,2014-01-31 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1012,2014-02-03 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1013,2014-02-04 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1014,2014-02-05 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1015,2014-02-06 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1016,2014-02-07 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1017,2014-02-10 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1018,2014-02-11 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1019,2014-02-12 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1020,2014-02-13 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1021,2014-02-14 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1022,2014-02-17 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1023,2014-02-18 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1024,2014-02-19 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1025,2014-02-20 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1026,2014-02-21 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1027,2014-02-24 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1028,2014-02-25 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1029,2014-02-26 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1030,2014-02-28 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1031,2014-03-03 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1032,2014-03-04 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1033,2014-03-05 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1034,2014-03-06 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1035,2014-03-07 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1036,2014-03-10 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1037,2014-03-11 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1038,2014-03-12 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1039,2014-03-13 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1040,2014-03-14 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1041,2014-03-18 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1042,2014-03-19 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1043,2014-03-20 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1044,2014-03-21 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1045,2014-03-24 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1046,2014-03-25 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1047,2014-03-26 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1048,2014-03-27 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1049,2014-03-28 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1050,2014-03-31 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1051,2014-04-01 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1052,2014-04-02 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1053,2014-04-03 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1054,2014-04-04 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1055,2014-04-07 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1056,2014-04-09 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1057,2014-04-10 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1058,2014-04-11 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1059,2014-04-15 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1060,2014-04-16 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1061,2014-04-17 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1062,2014-04-21 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1063,2014-04-22 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1064,2014-04-23 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1065,2014-04-24 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1066,2014-04-25 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1067,2014-04-28 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1068,2014-04-29 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1069,2014-04-30 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1070,2014-05-02 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1071,2014-05-05 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1072,2014-05-06 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1073,2014-05-07 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1074,2014-05-08 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1075,2014-05-09 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1076,2014-05-12 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1077,2014-05-13 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1078,2014-05-14 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1079,2014-05-15 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1080,2014-05-16 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1081,2014-05-19 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1082,2014-05-20 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1083,2014-05-21 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1084,2014-05-22 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1085,2014-05-23 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1086,2014-05-26 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1087,2014-05-27 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1088,2014-05-28 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1089,2014-05-29 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1090,2014-05-30 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1091,2014-06-02 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1092,2014-06-03 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1093,2014-06-04 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1094,2014-06-05 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1095,2014-06-06 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1096,2014-06-09 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1097,2014-06-10 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1098,2014-06-11 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1099,2014-06-12 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1100,2014-06-13 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1101,2014-06-16 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1102,2014-06-17 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1103,2014-06-18 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1104,2014-06-19 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1105,2014-06-20 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1106,2014-06-23 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1107,2014-06-24 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1108,2014-06-25 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1109,2014-06-26 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1110,2014-06-27 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1111,2014-06-30 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1112,2014-07-01 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1113,2014-07-02 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1114,2014-07-03 00:00:00+05:30,717.5947265624999,717.5947265624999,717.5947265624999,717.5947265625,0
1115,2014-07-04 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1116,2014-07-07 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1117,2014-07-08 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1118,2014-07-09 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1119,2014-07-10 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1120,2014-07-11 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1121,2014-07-14 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1122,2014-07-15 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1123,2014-07-16 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1124,2014-07-17 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1125,2014-07-18 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1126,2014-07-21 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1127,2014-07-22 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1128,2014-07-23 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1129,2014-07-24 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1130,2014-07-25 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1131,2014-07-28 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1132,2014-07-30 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1133,2014-07-31 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1134,2014-08-01 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1135,2014-08-04 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1136,2014-08-05 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1137,2014-08-06 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1138,2014-08-07 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1139,2014-08-08 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1140,2014-08-11 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1141,2014-08-12 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1142,2014-08-13 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1143,2014-08-14 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1144,2014-08-18 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1145,2014-08-19 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1146,2014-08-20 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1147,2014-08-21 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1148,2014-08-22 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1149,2014-08-25 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1150,2014-08-26 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1151,2014-08-27 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1152,2014-08-28 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1153,2014-09-01 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1154,2014-09-02 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1155,2014-09-03 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1156,2014-09-04 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1157,2014-09-05 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1158,2014-09-08 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1159,2014-09-09 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1160,2014-09-10 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1161,2014-09-11 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1162,2014-09-12 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1163,2014-09-15 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1164,2014-09-16 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1165,2014-09-17 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1166,2014-09-18 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1167,2014-09-19 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1168,2014-09-22 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1169,2014-09-23 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1170,2014-09-24 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1171,2014-09-25 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1172,2014-09-26 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1173,2014-09-29 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1174,2014-09-30 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1175,2014-10-01 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1176,2014-10-07 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1177,2014-10-08 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1178,2014-10-09 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1179,2014-10-10 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1180,2014-10-13 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1181,2014-10-14 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1182,2014-10-15 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1183,2014-10-16 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
1184,2014-10-17 00:00:00+05:30,730.0870971679688,730.0870971679688,730.0870971679688,730.0870971679688,0
