,Date,Open,High,Low,Close,Volume
680,2012-09-27 00:00:00+05:30,1659.1820535965646,1677.414823416307,1648.9717024975087,1673.512939453125,587
681,2012-09-28 00:00:00+05:30,1674.2056071292966,1749.6162574674245,1656.5561468739247,1734.1549072265625,5030
682,2012-10-01 00:00:00+05:30,1734.3010330835573,1735.7596546420802,1689.8130755486134,1703.013671875,740
683,2012-10-03 00:00:00+05:30,1703.670045941501,1713.8438960929864,1666.4751947672644,1675.2999267578125,627
684,2012-10-04 00:00:00+05:30,1713.8802785873584,1713.8802785873584,1648.2423104712468,1649.6279296875,482
685,2012-10-05 00:00:00+05:30,1650.2844687671343,1674.4975510547836,1635.1147689306729,1653.2745361328125,275
686,2012-10-08 00:00:00+05:30,1652.6182324513718,1675.4456955449189,1626.7276996834885,1629.8272705078125,281
687,2012-10-09 00:00:00+05:30,1630.009596177749,1651.8889196163764,1593.5805582633122,1609.2972412109375,777
688,2012-10-10 00:00:00+05:30,1604.4835421435675,1632.9266594815672,1587.0530876120288,1600.691162109375,600
689,2012-10-11 00:00:00+05:30,1604.4834700605104,1667.9334981947216,1594.0907930385276,1632.8172607421875,757
690,2012-10-12 00:00:00+05:30,1660.968627023932,1660.968627023932,1617.0641582590283,1631.1763916015625,40
691,2012-10-15 00:00:00+05:30,1619.7989434016295,1632.8900338754313,1608.1299730754583,1629.1341552734375,49
692,2012-10-16 00:00:00+05:30,1605.285965025759,1655.7907345255214,1605.212962728916,1641.27734375,537
693,2012-10-17 00:00:00+05:30,1620.5647773289866,1640.9489745351177,1604.4834417676707,1607.510009765625,88
694,2012-10-18 00:00:00+05:30,1608.8958335990792,1632.0514472914822,1593.5803095820568,1599.414794921875,250
695,2012-10-19 00:00:00+05:30,1633.6193102036077,1655.5351302479366,1601.31081368085,1633.76513671875,15451
696,2012-10-22 00:00:00+05:30,1633.6193101300164,1670.7776511192924,1633.6193101300164,1654.4046630859375,51173
697,2012-10-23 00:00:00+05:30,1651.8888206279455,1706.3682971146006,1626.6545978857846,1659.4007568359375,289
698,2012-10-25 00:00:00+05:30,1640.948789719816,1659.181554050036,1640.948789719816,1658.743896484375,1046
699,2012-10-29 00:00:00+05:30,1640.9129763693188,1661.370182133336,1612.5063532470613,1620.9664306640625,59
700,2012-10-30 00:00:00+05:30,1610.646575495352,1640.220167256638,1601.56669066055,1604.6297607421875,411
701,2012-10-31 00:00:00+05:30,1605.9423813675228,1644.5958537619272,1593.7629266201648,1625.123291015625,4235
702,2012-11-01 00:00:00+05:30,1594.0178114956386,1637.1201437695188,1589.8607762436152,1626.8367919921875,1442
703,2012-11-02 00:00:00+05:30,1622.5340727287428,1662.9014935068656,1619.0698467053865,1662.8284912109375,5568
704,2012-11-05 00:00:00+05:30,1677.4145314762225,1677.4145314762225,1633.6558915246687,1637.1201171875,482
705,2012-11-06 00:00:00+05:30,1673.7680935098972,1673.7680935098972,1612.5059933552866,1613.0894775390625,183
706,2012-11-07 00:00:00+05:30,1616.1525962178714,1635.0781742675795,1616.1525962178714,1621.00244140625,21
707,2012-11-08 00:00:00+05:30,1648.1327847745833,1659.1817701762095,1617.7933897553305,1632.8172607421875,84
708,2012-11-09 00:00:00+05:30,1611.8135280045062,1626.3632442875867,1597.190809412473,1604.1192626953125,821
709,2012-11-12 00:00:00+05:30,1604.5566186900012,1622.3152282479255,1578.9577406794058,1584.1722412109375,259
710,2012-11-15 00:00:00+05:30,1576.806350493595,1589.8609417617936,1551.316975265152,1570.2425537109375,559
711,2012-11-16 00:00:00+05:30,1592.2311773328827,1592.2311773328827,1552.7025707023006,1554.8905029296875,8314
712,2012-11-19 00:00:00+05:30,1550.8062818075673,1564.3715327538982,1513.3197811022558,1554.2705078125,984
713,2012-11-20 00:00:00+05:30,1538.8822479588493,1578.9213385853452,1524.2595311993841,1534.0687255859375,73
714,2012-11-21 00:00:00+05:30,1549.7853258063149,1563.6057287479234,1546.1387720985354,1549.93115234375,10910
715,2012-11-22 00:00:00+05:30,1581.875169297218,1581.875169297218,1549.056182382338,1550.1136474609375,682
716,2012-11-23 00:00:00+05:30,1578.483867327066,1578.483867327066,1553.5777972089202,1568.0546875,65812
717,2012-11-26 00:00:00+05:30,1575.311229130993,1603.7543485458582,1568.0181215887199,1597.1905517578125,310
718,2012-11-27 00:00:00+05:30,1604.4833941992608,1611.7765005365302,1600.8368410306261,1604.556396484375,17383
719,2012-11-29 00:00:00+05:30,1611.7768258854053,1735.759658645821,1586.980259333322,1685.181884765625,3896
720,2012-11-30 00:00:00+05:30,1677.451420273951,1690.542514140561,1651.9620422225312,1677.37841796875,7302
721,2012-12-03 00:00:00+05:30,1653.7484130295175,1689.2293052094262,1611.8858745575421,1620.3094482421875,385
722,2012-12-04 00:00:00+05:30,1648.9712148377064,1648.9712148377064,1621.2574129076609,1621.6585693359375,69
723,2012-12-05 00:00:00+05:30,1622.7163583997044,1646.7471111076024,1616.152561893818,1620.0179443359375,209
724,2012-12-06 00:00:00+05:30,1613.2714251513298,1638.0314825197806,1613.234924013248,1618.9600830078125,38
725,2012-12-07 00:00:00+05:30,1735.7597489769842,1735.7597489769842,1590.6268960163036,1596.2425537109375,568
726,2012-12-10 00:00:00+05:30,1604.5201564609756,1677.4147305539545,1600.144291946487,1654.0037841796875,1246
727,2012-12-11 00:00:00+05:30,1677.4147283084556,1677.4147283084556,1605.395291603908,1639.855224609375,523
728,2012-12-12 00:00:00+05:30,1613.2718239539217,1650.4301697612236,1613.2718239539217,1637.740234375,509
729,2012-12-13 00:00:00+05:30,1620.528489696256,1648.2422982509172,1604.4836531646097,1639.855224609375,1222
730,2012-12-14 00:00:00+05:30,1615.4957853275023,1648.2417560737874,1615.4957853275023,1642.589599609375,1219
731,2012-12-17 00:00:00+05:30,1630.0095616569279,1688.35442292429,1622.7164539985076,1677.81591796875,2064
732,2012-12-18 00:00:00+05:30,1677.815723710736,1692.000780853136,1640.949033154981,1650.904052734375,281
733,2012-12-19 00:00:00+05:30,1662.8285515689581,1681.061320774758,1662.8285515689581,1676.32080078125,774
734,2012-12-20 00:00:00+05:30,1640.9487338127785,1684.6708655761681,1640.9487338127785,1677.23193359375,11481
735,2012-12-21 00:00:00+05:30,1689.4483435904494,1703.5969008451289,1670.8509195621496,1691.818603515625,933
736,2012-12-24 00:00:00+05:30,1663.0838617829197,1728.4665001556616,1659.1819779975233,1710.6348876953125,5556
737,2012-12-26 00:00:00+05:30,1679.7122853489007,1710.6351735542764,1678.2536635860363,1694.5538330078125,12598
738,2012-12-27 00:00:00+05:30,1694.5535969791238,1710.2337787458769,1668.6630642944847,1678.8369140625,5518
739,2012-12-28 00:00:00+05:30,1659.1814975218094,1685.4366772628139,1659.1814975218094,1677.23193359375,5067
740,2012-12-31 00:00:00+05:30,1662.8647562522258,1731.3834551007988,1662.8647562522258,1680.5140380859375,20927
741,2013-01-01 00:00:00+05:30,1670.121610796707,1679.6026505086536,1653.0193093887262,1658.4161376953125,323
742,2013-01-02 00:00:00+05:30,1673.7681192149287,1681.0612264881963,1660.239369612142,1677.4146728515625,20742
743,2013-01-03 00:00:00+05:30,1677.4148430205148,1767.8493823833599,1665.1623859475728,1736.416015625,26837
744,2013-01-04 00:00:00+05:30,1732.11326184057,1735.7598160760238,1708.0460038865747,1726.679931640625,13165
745,2013-01-07 00:00:00+05:30,1711.7288873877592,1736.780605637053,1699.5129319256844,1721.611083984375,1643
746,2013-01-08 00:00:00+05:30,1713.8800866286572,1732.1128535076855,1688.3907141426484,1704.3990478515625,32520
747,2013-01-09 00:00:00+05:30,1700.7889619027555,1719.0945526537787,1699.2938394374428,1699.8043212890625,261
748,2013-01-10 00:00:00+05:30,1708.0091412993893,1728.357016460026,1686.2393239531118,1704.6544189453125,12425
749,2013-01-11 00:00:00+05:30,1703.670083632469,1726.1328926063115,1685.4738141977027,1692.5845947265625,10251
750,2013-01-14 00:00:00+05:30,1695.6473691762224,1706.5505284768258,1692.1466422225333,1693.8970947265625,8257
751,2013-01-15 00:00:00+05:30,1706.5870826888486,1706.5870826888486,1667.9336145766651,1700.3514404296875,3826
752,2013-01-16 00:00:00+05:30,1702.9409081442834,1721.1736801800894,1685.2186181145971,1694.5538330078125,620
753,2013-01-17 00:00:00+05:30,1710.197533383449,1710.197533383449,1677.4150445369685,1685.8751220703125,258
754,2013-01-18 00:00:00+05:30,1665.198644509604,1722.631861746057,1665.198644509604,1710.962890625,305
755,2013-01-21 00:00:00+05:30,1722.632008893521,1724.7469388681227,1678.9826888435384,1692.9490966796875,87
756,2013-01-22 00:00:00+05:30,1680.3319157608696,1711.4006239667406,1673.5492903858553,1677.4146728515625,55140
757,2013-01-23 00:00:00+05:30,1677.414610144002,1692.000824145254,1648.2056809956205,1649.7373046875,15670
758,2013-01-24 00:00:00+05:30,1679.529750302773,1679.529750302773,1615.9703860536617,1638.8343505859375,26052
759,2013-01-25 00:00:00+05:30,1667.714968069833,1669.7570739174312,1612.323848509701,1634.3489990234375,217
760,2013-01-28 00:00:00+05:30,1633.6561393927661,1665.3811581711525,1633.6561393927661,1648.4246826171875,187
761,2013-01-29 00:00:00+05:30,1648.2423086678623,1662.8285237888167,1640.949201107385,1646.856689453125,260
762,2013-01-30 00:00:00+05:30,1648.4243622412885,1656.9937621998483,1621.0022111521548,1642.188720703125,290
763,2013-01-31 00:00:00+05:30,1680.587102308641,1798.1884470534767,1620.8564520056239,1689.010498046875,63573
764,2013-02-01 00:00:00+05:30,1708.2644784429158,1713.5154798419853,1655.2071253216113,1677.52392578125,5497
765,2013-02-04 00:00:00+05:30,1708.2649120335218,1733.2073085507413,1657.760133528519,1699.5496826171875,26011
766,2013-02-05 00:00:00+05:30,1702.940682444991,1706.6965617648154,1641.6785765240575,1646.0909423828125,42569
767,2013-02-06 00:00:00+05:30,1691.9648537490643,1691.9648537490643,1629.5359450731048,1645.8359375,408
768,2013-02-07 00:00:00+05:30,1648.2420431248538,1673.7679154741325,1648.2420431248538,1653.45654296875,7282
769,2013-02-08 00:00:00+05:30,1640.9124649710736,1686.567382983381,1640.9124649710736,1675.153564453125,669
770,2013-02-11 00:00:00+05:30,1666.1103800108351,1677.1593664634822,1648.242266940025,1659.4007568359375,625
771,2013-02-12 00:00:00+05:30,1656.8117039640906,1659.327790452334,1648.4976325974471,1656.1553955078125,80
772,2013-02-13 00:00:00+05:30,1656.4470973077255,1657.0305815384584,1627.8216493960783,1643.5018310546875,167
773,2013-02-14 00:00:00+05:30,1629.3164346438798,1684.7075409083286,1611.7764785313448,1633.2181396484375,5267
774,2013-02-15 00:00:00+05:30,1634.057439460612,1746.6994631764994,1589.9706347587498,1694.2620849609375,10248
775,2013-02-18 00:00:00+05:30,1713.1509875133363,1713.1509875133363,1643.866464816969,1693.423095703125,434
776,2013-02-19 00:00:00+05:30,1694.6266106812932,1695.6475745581954,1660.349003797751,1693.60546875,2927
777,2013-02-20 00:00:00+05:30,1693.459458615206,1704.3991192005753,1677.4146230899971,1692.9124755859375,7559
778,2013-02-21 00:00:00+05:30,1691.9644991369905,1706.5507146567031,1684.7443936764882,1693.16796875,571
779,2013-02-22 00:00:00+05:30,1702.9039653527268,1706.5870199596673,1692.000806113858,1706.0765380859375,207
780,2013-02-25 00:00:00+05:30,1704.3263950930605,1709.3952477684643,1692.0011133768598,1706.6966552734375,5323
781,2013-02-26 00:00:00+05:30,1698.5647517682012,1713.1509668971682,1679.3473421140336,1692.985595703125,26024
782,2013-02-27 00:00:00+05:30,1699.2940980419733,1732.1130827681056,1699.2940980419733,1718.1103515625,5692
783,2013-02-28 00:00:00+05:30,1750.309112996761,1814.5249533264412,1692.146586860192,1712.3121337890625,453
784,2013-03-01 00:00:00+05:30,1713.880218855945,1716.0681510502293,1677.378181137095,1712.82275390625,9989
785,2013-03-04 00:00:00+05:30,1713.8800773320606,1724.8197374001377,1693.3500531593813,1713.770751953125,810
786,2013-03-05 00:00:00+05:30,1713.8804910342562,1717.5270452704995,1702.9773294787708,1713.9169921875,166
787,2013-03-06 00:00:00+05:30,1713.8802736864643,1721.1368800854516,1706.805994976167,1716.432861328125,397
788,2013-03-07 00:00:00+05:30,1721.1367294993759,1721.1367294993759,1713.8801237352852,1715.3387451171875,111
789,2013-03-08 00:00:00+05:30,1713.9168785272473,1728.284265654375,1712.4217557786571,1715.958984375,5536
790,2013-03-11 00:00:00+05:30,1728.430108331322,1772.2252578238142,1701.518610823163,1762.5618896484375,974
791,2013-03-12 00:00:00+05:30,1761.2487244906777,1812.227645928605,1737.8742824692158,1765.4422607421875,1703
792,2013-03-13 00:00:00+05:30,1786.7746923449056,1786.7746923449056,1728.4663381926964,1756.5447998046875,1015
793,2013-03-14 00:00:00+05:30,1757.6388090353207,1894.5303935306413,1718.2560307415833,1769.5631103515625,9472
794,2013-03-15 00:00:00+05:30,1840.7439114612466,1885.1225437398139,1786.8114147771173,1812.9207763671875,83591
795,2013-03-18 00:00:00+05:30,1808.654355254982,1859.742614451077,1772.225314947497,1839.9053955078125,586
796,2013-03-19 00:00:00+05:30,1857.5546556385466,1925.3440606407812,1772.188788680006,1888.4410400390625,4892
797,2013-03-20 00:00:00+05:30,1860.4714286035605,1917.9411422128478,1808.6903735542257,1820.7239990234375,3051
798,2013-03-21 00:00:00+05:30,1799.3188719699629,1834.216461150379,1757.6388355357508,1779.8828125,339
799,2013-03-22 00:00:00+05:30,1822.5477171887342,1822.5477171887342,1714.609717131138,1731.2015380859375,1636
800,2013-03-25 00:00:00+05:30,1750.3459242900972,1771.4594363909675,1732.6601373467493,1752.752685546875,143
801,2013-03-26 00:00:00+05:30,1732.222275100406,1871.7759517654936,1732.222275100406,1841.0718994140625,5181
802,2013-03-28 00:00:00+05:30,1754.0288565479705,1918.0872743038844,1754.0288565479705,1894.02001953125,9650
803,2013-04-01 00:00:00+05:30,1887.4564562915255,1910.0285912070058,1861.9670780123797,1899.78173828125,930
804,2013-04-02 00:00:00+05:30,1892.5247553760871,1910.7210216342762,1874.4378145005737,1882.1685791015625,607
805,2013-04-03 00:00:00+05:30,1860.0338710886651,1917.0296070741845,1859.9975479984691,1895.624267578125,585
806,2013-04-04 00:00:00+05:30,1896.1347450252467,1896.2077473141965,1824.1883184498593,1838.8475341796875,462
807,2013-04-05 00:00:00+05:30,1845.2294823023478,1879.0942776000231,1845.2294823023478,1859.468994140625,50306
808,2013-04-08 00:00:00+05:30,1862.9367877497305,1898.351031635666,1827.559469726408,1882.5989990234375,391
809,2013-04-09 00:00:00+05:30,1899.8266234948205,1929.3015675117706,1883.5950950610784,1918.7879638671875,1237
810,2013-04-10 00:00:00+05:30,1904.2906548502501,2175.0251813394298,1867.1425102487428,2006.733642578125,6221
811,2013-04-11 00:00:00+05:30,2006.7334080867802,2073.1720447540815,2006.7334080867802,2040.598388671875,468
812,2013-04-12 00:00:00+05:30,2051.074774936901,2051.074774936901,1940.4052726921043,1952.80029296875,884
813,2013-04-15 00:00:00+05:30,1955.1613666369112,1992.0512037432682,1881.3816924241976,1897.391845703125,574
814,2013-04-16 00:00:00+05:30,1907.2043265292336,1917.3121045362896,1822.3577123896353,1898.6827392578125,2751
815,2013-04-17 00:00:00+05:30,1914.5825377272656,1932.2896594634717,1856.4071928059764,1875.073486328125,155
816,2013-04-18 00:00:00+05:30,1877.6927327397575,1901.7817246279785,1851.8698464348886,1857.292724609375,147
817,2013-04-22 00:00:00+05:30,1846.261981021749,1972.8679387448217,1846.2252352958076,1956.2305908203125,769
818,2013-04-23 00:00:00+05:30,1934.724482936153,1940.3685561089153,1896.1376762998384,1911.594482421875,199
819,2013-04-25 00:00:00+05:30,1888.759783484798,1896.1377513890354,1870.3148637242043,1873.41357421875,5966
820,2013-04-26 00:00:00+05:30,1874.0039168110716,1888.7229272977972,1844.4920441053853,1848.8082275390625,550
821,2013-04-29 00:00:00+05:30,1830.473485079711,1873.228764838591,1830.473485079711,1835.3797607421875,1824
822,2013-04-30 00:00:00+05:30,1847.9966298108743,1918.2717786239239,1847.4432821824253,1885.4398193359375,9577
823,2013-05-02 00:00:00+05:30,1888.7595541401274,1899.0887079518313,1853.4191642205428,1882.3038330078125,552
824,2013-05-03 00:00:00+05:30,1833.424647814538,1881.3814293469102,1833.424647814538,1852.5704345703125,209
825,2013-05-06 00:00:00+05:30,1854.1202421186715,1879.315930215472,1848.1809419884453,1853.56689453125,272
826,2013-05-07 00:00:00+05:30,1881.3446566991938,1881.3446566991938,1844.4917476072308,1847.1109619140625,488
827,2013-05-08 00:00:00+05:30,1885.0341063614792,1885.0341063614792,1848.1442622865125,1864.6710205078125,834
828,2013-05-09 00:00:00+05:30,1855.6329755156034,1866.5891509341677,1837.8889248077144,1847.8861083984375,104
829,2013-05-10 00:00:00+05:30,1820.1443604255987,1873.1918682351356,1820.1443604255987,1854.5257568359375,70783
830,2013-05-13 00:00:00+05:30,1844.491950628228,1880.6439928605414,1844.491950628228,1854.7841796875,382
831,2013-05-14 00:00:00+05:30,1862.9000165847,1862.9369424503795,1844.4920222280984,1852.792236328125,778
832,2013-05-15 00:00:00+05:30,1865.887826338995,1876.9547766731525,1829.7357885807462,1840.1387939453125,5603
833,2013-05-16 00:00:00+05:30,1844.4916992187502,1851.7221427049162,1840.064919140625,1844.49169921875,32485
834,2013-05-17 00:00:00+05:30,1844.528651170382,1859.063209940601,1844.4917253106469,1851.5377197265625,212
835,2013-05-20 00:00:00+05:30,1855.558652214805,1855.558652214805,1840.8027185987828,1843.9383544921875,1095
836,2013-05-21 00:00:00+05:30,1845.967475423092,1851.8329235823578,1840.802898153723,1844.4549560546875,1923
837,2013-05-22 00:00:00+05:30,1844.4917579775436,1850.3941316030716,1843.827812995131,1844.82373046875,379
838,2013-05-23 00:00:00+05:30,1844.4919553685238,1881.3448686115535,1777.094147268891,1853.8619384765625,2038
839,2013-05-24 00:00:00+05:30,1840.8394333977146,1843.7536939275176,1826.04657561849,1837.0396728515625,181
840,2013-05-27 00:00:00+05:30,1844.4916966682026,1862.8996877757227,1826.1573771528638,1857.255615234375,177
841,2013-05-28 00:00:00+05:30,1837.5566627099731,1973.606311737809,1837.1139126082783,1940.2579345703125,2376
842,2013-05-29 00:00:00+05:30,1863.0106876374273,1991.3134733155953,1863.0106876374273,1967.9990234375,1323
843,2013-05-30 00:00:00+05:30,1984.599208139535,1984.6361339985897,1918.271358970214,1930.96142578125,448
844,2013-05-31 00:00:00+05:30,1977.2951839737234,1977.2951839737234,1859.2846361644022,1865.555908203125,1213
845,2013-06-03 00:00:00+05:30,1866.626205691242,2010.791651661342,1866.626205691242,1937.8236083984375,782
846,2013-06-04 00:00:00+05:30,1895.4366271436038,1947.783266402954,1888.75953105741,1923.0301513671875,3209
847,2013-06-05 00:00:00+05:30,1922.6979409421488,1922.6979409421488,1871.052178906097,1884.701416015625,313
848,2013-06-06 00:00:00+05:30,1902.0400217932781,1910.6722077443774,1857.8460685119278,1881.824462890625,180
849,2013-06-07 00:00:00+05:30,1881.3448223511227,1881.3817482145557,1844.4919100142702,1851.2059326171875,209
850,2013-06-10 00:00:00+05:30,1873.9668232828112,1878.9838772191417,1835.6383180607538,1845.00830078125,106
851,2013-06-11 00:00:00+05:30,1845.0077536645597,1881.381158759124,1822.3574361313867,1844.67578125,797
852,2013-06-12 00:00:00+05:30,1823.1698038175482,1862.7525313742576,1816.4557806687483,1822.1737060546875,73
853,2013-06-13 00:00:00+05:30,1822.3950192258017,1858.436284777899,1786.2429760781617,1810.8116455078125,1176
854,2013-06-14 00:00:00+05:30,1815.348531536611,1822.3575992259416,1800.1131038202523,1811.364501953125,11214
855,2013-06-17 00:00:00+05:30,1843.7172832394435,1855.485106211897,1814.9801338126447,1844.086181640625,512
856,2013-06-18 00:00:00+05:30,1862.0144306207344,1862.0144306207344,1826.6371147100497,1844.6392822265625,162
857,2013-06-19 00:00:00+05:30,1857.735115354942,1859.2476345749637,1830.5474157583708,1844.381103515625,480
858,2013-06-20 00:00:00+05:30,1881.3816125238266,1881.3816125238266,1820.9192080995163,1828.9241943359375,77
859,2013-06-21 00:00:00+05:30,1818.7429771743239,1862.7155587036589,1818.6691254433092,1854.4522705078125,154
860,2013-06-24 00:00:00+05:30,1844.4920849168816,1844.4920849168816,1826.0471640677129,1840.5447998046875,13933
861,2013-06-25 00:00:00+05:30,1833.3880449079027,1835.601435214669,1808.3768064919068,1812.9141845703125,135
862,2013-06-26 00:00:00+05:30,1807.6388256263485,1807.6388256263485,1771.6712368044655,1789.156982421875,21226
863,2013-06-27 00:00:00+05:30,1843.385362285118,1843.385362285118,1779.307636156415,1799.043701171875,2853
864,2013-06-28 00:00:00+05:30,1807.6018115968582,1807.6018115968582,1787.349329365623,1794.2845458984375,1255
865,2013-07-01 00:00:00+05:30,1811.2911086985398,1840.1757808051184,1800.224156914231,1804.98291015625,318
866,2013-07-02 00:00:00+05:30,1800.2240937442568,1843.0163058086694,1792.8461261469442,1805.3148193359375,478
867,2013-07-03 00:00:00+05:30,1793.1042353577675,1873.26577268182,1793.1042353577675,1807.6387939453125,58725
868,2013-07-04 00:00:00+05:30,1855.5584831272936,1855.5584831272936,1813.7254511631284,1840.765625,49
869,2013-07-05 00:00:00+05:30,1822.5422745864255,1862.862791669111,1807.601891604794,1814.7215576171875,130
870,2013-07-08 00:00:00+05:30,1840.8396798357776,1859.210745490328,1811.3278120365665,1824.71875,44
871,2013-07-09 00:00:00+05:30,1810.9959279258612,1823.8335189945356,1785.4680889833237,1795.1700439453125,2714
872,2013-07-10 00:00:00+05:30,1807.602048888301,1840.7290511215447,1803.9130651150595,1807.970947265625,410
873,2013-07-11 00:00:00+05:30,1829.7356810947865,1835.343007651821,1807.6017817267045,1812.8402099609375,9479
874,2013-07-12 00:00:00+05:30,1828.9979909415283,1828.9979909415283,1807.6018869732734,1815.643798828125,337
875,2013-07-15 00:00:00+05:30,1829.6620317909874,1829.6620317909874,1807.6019816974676,1809.2989501953125,236
876,2013-07-16 00:00:00+05:30,1807.6019540043358,1822.3578883227385,1774.4011017879295,1802.621826171875,978
877,2013-07-17 00:00:00+05:30,1807.6021106921246,1807.6021106921246,1766.5437919425844,1772.372314453125,532
878,2013-07-18 00:00:00+05:30,1779.197024486104,1780.2667938456937,1752.304366527297,1755.2186279296875,292
879,2013-07-19 00:00:00+05:30,1763.3340407116889,1805.609825913812,1752.2670906653811,1752.3409423828125,393
880,2013-07-22 00:00:00+05:30,1799.8551382679013,1799.8551382679013,1740.4625009936378,1744.8154296875,735
881,2013-07-23 00:00:00+05:30,1753.041678303303,1800.149883966587,1753.0047524474285,1779.6392822265625,1413
882,2013-07-24 00:00:00+05:30,1784.7304967030757,1784.7304967030757,1752.2674368209198,1755.9564208984375,613
883,2013-07-25 00:00:00+05:30,1744.925890361322,1783.9921844293706,1744.925890361322,1759.829345703125,1063
884,2013-07-26 00:00:00+05:30,1741.9383089743503,1866.5521210347504,1720.652798459707,1820.4398193359375,1570
885,2013-07-29 00:00:00+05:30,1865.8879532348858,1918.2715217124173,1756.9154108920695,1791.296630859375,3698
886,2013-07-30 00:00:00+05:30,1827.1534381969195,1827.1534381969195,1735.297753538928,1755.107666015625,3358
887,2013-07-31 00:00:00+05:30,1736.1094175849423,1769.9742127139657,1727.9198024910827,1751.7137451171875,2851
888,2013-08-01 00:00:00+05:30,1737.9167585329521,1803.1748295764849,1737.9167585329521,1773.109619140625,1251
889,2013-08-02 00:00:00+05:30,1778.0898771761663,1843.01598057513,1771.5235592237686,1808.37646484375,6641
890,2013-08-05 00:00:00+05:30,1811.2659293930665,1837.9724986478043,1766.8909301268425,1807.7099609375,163
891,2013-08-06 00:00:00+05:30,1748.3334838868911,1813.970143805565,1748.3334838868911,1779.9664306640625,321
892,2013-08-07 00:00:00+05:30,1726.960453331731,1787.8188537594717,1726.9235570662372,1745.5921630859375,206
893,2013-08-08 00:00:00+05:30,1805.0804190986603,1844.6400982578305,1777.9292826279368,1839.972900390625,431
894,2013-08-12 00:00:00+05:30,1789.8931101521264,1840.8983969621158,1789.2262644398675,1801.7462158203125,68
895,2013-08-13 00:00:00+05:30,1837.2681232394993,1889.0883740328138,1777.965528501472,1864.3450927734375,997
896,2013-08-14 00:00:00+05:30,1889.089223444834,1889.089223444834,1804.6729000052835,1834.5279541015625,711
897,2013-08-16 00:00:00+05:30,1888.311149714979,1888.311149714979,1769.557790370736,1787.89306640625,292
898,2013-08-19 00:00:00+05:30,1829.823418951043,1829.823418951043,1704.1064372307414,1774.70654296875,721
899,2013-08-20 00:00:00+05:30,1833.5275349456672,1833.5275349456672,1726.8495692761012,1787.6708984375,1205
900,2013-08-21 00:00:00+05:30,1810.7473148184165,1851.3071656873162,1759.704944700713,1794.8197021484375,1560
901,2013-08-22 00:00:00+05:30,1852.0478618720679,1852.0478618720679,1757.2230113442179,1786.077880859375,715
902,2013-08-23 00:00:00+05:30,1811.3028822739718,1811.3028822739718,1763.14963591495,1769.5947265625,10326
903,2013-08-26 00:00:00+05:30,1769.5943426266967,1924.647798434756,1740.9246829567653,1861.4188232421875,3018
904,2013-08-27 00:00:00+05:30,1922.4256735577544,1922.4256735577544,1744.629079471488,1797.3753662109375,1231
905,2013-08-28 00:00:00+05:30,1843.898467810346,1843.898467810346,1753.62960145,1770.075927734375,264
906,2013-08-29 00:00:00+05:30,1750.7779821987767,1789.041220017857,1750.7779821987767,1763.964599609375,192
907,2013-08-30 00:00:00+05:30,1749.22249710235,1781.7074957922657,1749.0743694149883,1775.706787109375,109
908,2013-09-02 00:00:00+05:30,1752.3708480862376,1840.8616707879473,1749.444648239342,1779.8182373046875,2959
909,2013-09-03 00:00:00+05:30,1754.6299302789605,1790.5225772904555,1749.8146064255457,1778.0028076171875,584
910,2013-09-04 00:00:00+05:30,1753.5562489626486,1791.1899031873525,1726.3311414152683,1746.6295166015625,2077
911,2013-09-05 00:00:00+05:30,1762.4087498827103,1791.300696602099,1715.0334016271893,1779.1142578125,1254
912,2013-09-06 00:00:00+05:30,1786.7818116244234,1786.7818116244234,1758.7048354180938,1764.9647216796875,240
913,2013-09-10 00:00:00+05:30,1777.1879139885118,1832.7864226845506,1744.7031055163438,1806.7467041015625,1616
914,2013-09-11 00:00:00+05:30,1806.8579693428878,1815.8588499810764,1778.0030986252088,1792.63427734375,25134
915,2013-09-12 00:00:00+05:30,1779.447773734507,1805.228318869003,1752.7782817051807,1770.298583984375,273
916,2013-09-13 00:00:00+05:30,1752.00024723377,1777.9659951270828,1752.00024723377,1754.704345703125,706
917,2013-09-16 00:00:00+05:30,1789.0414887447532,1789.0414887447532,1748.2964282381315,1748.6297607421875,302
918,2013-09-17 00:00:00+05:30,1762.594288466281,1800.1908672787906,1759.4458064967603,1775.595703125,208
919,2013-09-18 00:00:00+05:30,1759.778895250369,1777.8918881344925,1742.4437986826067,1752.555908203125,255
920,2013-09-19 00:00:00+05:30,1785.4111837678204,1800.1904892661469,1759.4825141693368,1766.557373046875,269
921,2013-09-20 00:00:00+05:30,1807.5616288535775,1829.8232802373723,1756.1117756286199,1802.63525390625,1167
922,2013-09-23 00:00:00+05:30,1833.5274001588377,1851.3070597967417,1760.1863041524841,1822.7855224609375,7626
923,2013-09-24 00:00:00+05:30,1794.5974937851377,1870.605618546165,1794.5974937851377,1855.4927978515625,1453
924,2013-09-25 00:00:00+05:30,1874.0501876296632,1874.2724695498512,1818.7481098361945,1854.1593017578125,7415
925,2013-09-26 00:00:00+05:30,1866.6791137246062,1907.6093730889415,1837.2315515575049,1885.421875,1716
926,2013-09-27 00:00:00+05:30,1890.310955370679,1917.9806206797496,1851.6402351126314,1906.4979248046875,5757
927,2013-09-30 00:00:00+05:30,1929.092807962868,1962.4296652433322,1889.940448788979,1959.133056640625,1810
