,Date,Open,High,Low,Close,Volume
671,2012-09-13 00:00:00+05:30,26.6520629741736,26.845386181370074,26.13875302864803,26.235416412353516,1895642
672,2012-09-14 00:00:00+05:30,26.448739806387653,26.78539191743935,25.998760724773064,26.105422973632812,2108750
673,2012-09-17 00:00:00+05:30,26.30540894099149,26.492065612145556,25.508779053034324,25.985424041748047,2319660
674,2012-09-18 00:00:00+05:30,26.102092813909962,27.052047150663945,25.975431048937804,26.67873191833496,4886182
675,2012-09-20 00:00:00+05:30,26.405405310224875,27.172035126640235,26.405405310224875,26.632061004638672,3011610
676,2012-09-21 00:00:00+05:30,26.91204722205142,27.658677494198226,26.745388265922386,27.165367126464844,4351452
677,2012-09-24 00:00:00+05:30,27.31536764664594,27.925339260313258,27.31536764664594,27.452028274536133,2792832
678,2012-09-25 00:00:00+05:30,27.545350700147875,27.93200064482446,27.132038311195505,27.2453670501709,1741236
679,2012-09-26 00:00:00+05:30,27.332026892378344,27.485354631849663,26.76872092125193,26.87871551513672,958482
680,2012-09-27 00:00:00+05:30,26.99871243874056,27.132038903888837,26.485402521737548,26.57539939880371,1180270
681,2012-09-28 00:00:00+05:30,26.665395713686767,27.16870501172233,26.26874688059861,26.395408630371094,1607102
682,2012-10-01 00:00:00+05:30,26.515397678187146,26.645391767021525,25.932092238627945,26.058753967285156,1384348
683,2012-10-03 00:00:00+05:30,26.2254175499493,26.498736996701233,26.132088307116717,26.235416412353516,1051554
684,2012-10-04 00:00:00+05:30,26.38207895961752,26.55873682333792,25.908767968819927,26.018762588500977,1627990
685,2012-10-05 00:00:00+05:30,26.235414393596194,26.27874576085895,25.482117567476013,25.77210235595703,1311716
686,2012-10-08 00:00:00+05:30,25.908762052003695,25.995426563602862,25.46544953325827,25.598777770996094,965048
687,2012-10-09 00:00:00+05:30,25.865432144103224,26.745390730298674,25.605445715080382,26.535400390625,3697736
688,2012-10-10 00:00:00+05:30,26.36541073043264,27.13204062379273,26.36541073043264,26.578733444213867,3361568
689,2012-10-11 00:00:00+05:30,26.67206370905241,27.398694620090946,26.578734461916017,27.292034149169922,4763976
690,2012-10-12 00:00:00+05:30,27.378693396648064,27.588683730851205,26.598730569684335,26.742055892944336,1728608
691,2012-10-15 00:00:00+05:30,26.732057340547087,26.9120493119612,26.372073397718857,26.428739547729492,741258
692,2012-10-16 00:00:00+05:30,26.265415493354254,27.512022851921525,26.265415493354254,26.95538330078125,4105598
693,2012-10-17 00:00:00+05:30,27.195373531269748,28.09866232649625,27.082044774169233,27.735347747802734,6571712
694,2012-10-18 00:00:00+05:30,27.8853360493477,28.325316237292895,27.682012208726654,27.845338821411133,4933306
695,2012-10-19 00:00:00+05:30,27.955334889064275,28.191989468689023,27.66868065670981,27.892004013061523,2437764
696,2012-10-22 00:00:00+05:30,27.932002983765635,28.311984679031127,27.825340736981165,28.048664093017578,1954316
697,2012-10-23 00:00:00+05:30,28.32531797175422,28.465310948265216,27.338697074213854,27.502023696899414,1182370
698,2012-10-25 00:00:00+05:30,27.712011448103272,27.95200014819196,26.998711848959715,27.2453670501709,947632
699,2012-10-29 00:00:00+05:30,28.245318346949944,29.45526253410538,27.998664916677537,29.311935424804688,7899402
700,2012-10-30 00:00:00+05:30,29.32526944176097,30.065235098491453,29.07861422285081,29.405263900756836,4152946
701,2012-10-31 00:00:00+05:30,29.405264834398636,29.68858671116286,29.031949633433513,29.235275268554688,1883154
702,2012-11-01 00:00:00+05:30,29.481925390115382,30.24189049006648,28.17532144404712,28.7186279296875,7440188
703,2012-11-02 00:00:00+05:30,28.931953555247823,29.6652509000431,28.41197891256507,28.465309143066406,3555440
704,2012-11-05 00:00:00+05:30,28.72529423831801,28.988616578182253,27.488687671617107,28.6852970123291,2994334
705,2012-11-06 00:00:00+05:30,28.951951251682562,29.558590411029254,28.66529881536216,29.355266571044922,3281516
706,2012-11-07 00:00:00+05:30,29.64858477874988,29.998568078937843,29.365264710010987,29.63858413696289,2060366
707,2012-11-08 00:00:00+05:30,29.331930518132943,32.79843060459194,29.328596377895575,32.388450622558594,17181164
708,2012-11-09 00:00:00+05:30,32.998421616254106,33.915044933401965,32.13846266142521,32.47511291503906,10008754
709,2012-11-12 00:00:00+05:30,31.79848430825151,32.69511012519131,31.498500622446105,32.001808166503906,2653210
710,2012-11-15 00:00:00+05:30,32.0018033768914,32.69177287140748,31.54182727409479,31.675153732299805,1648640
711,2012-11-16 00:00:00+05:30,31.735154209293874,32.598445709305565,31.0051891832368,31.25184440612793,1694392
712,2012-11-19 00:00:00+05:30,30.818528336687127,32.58177785119712,30.441882589685914,32.2651252746582,2832032
713,2012-11-20 00:00:00+05:30,32.46512389481443,32.61511575451371,31.39850838988003,32.045143127441406,1989120
714,2012-11-21 00:00:00+05:30,32.198468841889444,32.59844829548545,31.438505387906666,31.975147247314453,2640288
715,2012-11-22 00:00:00+05:30,32.04847618414915,32.92510073503206,32.04847618414915,32.375125885009766,3207946
716,2012-11-23 00:00:00+05:30,32.41178516119025,32.688438703739784,32.06513425289418,32.178462982177734,1201144
717,2012-11-26 00:00:00+05:30,32.3817952236923,35.33165783602067,32.168474247489534,34.51502990722656,11339454
718,2012-11-27 00:00:00+05:30,34.85833603215115,35.86495458713217,34.26503343737191,34.46168899536133,5454204
719,2012-11-29 00:00:00+05:30,34.46502088171832,35.36164660317154,34.37169342500996,34.58501434326172,2631300
720,2012-11-30 00:00:00+05:30,34.79167398463193,35.49164058825379,34.66834460273463,35.051658630371094,2498412
721,2012-12-03 00:00:00+05:30,35.085002574258176,35.66497587638592,34.67835479047736,34.85834503173828,2096906
722,2012-12-04 00:00:00+05:30,34.798333674322684,35.651627901752384,34.798333674322684,35.15831756591797,2706396
723,2012-12-05 00:00:00+05:30,35.39498164666593,36.11161370300615,35.068331948126946,35.31498718261719,4802882
724,2012-12-06 00:00:00+05:30,35.46497551585095,36.318266328873975,35.08166147813749,35.77496337890625,4787706
725,2012-12-07 00:00:00+05:30,36.044948870660676,36.264938076481066,34.53168687529656,34.994998931884766,4707402
726,2012-12-10 00:00:00+05:30,35.32831864456732,36.32160070087107,35.10499350674112,36.15827941894531,4322654
727,2012-12-11 00:00:00+05:30,36.128277681141405,36.46492441645493,35.56496990811837,36.07161331176758,3192476
728,2012-12-12 00:00:00+05:30,36.07160901326577,36.331593625004,35.698292116071016,36.231597900390625,2779070
729,2012-12-13 00:00:00+05:30,36.198277698300615,36.49159667695892,35.831628974977725,35.9449577331543,2154152
730,2012-12-14 00:00:00+05:30,36.00495818557322,36.131619961313135,34.72835402457201,35.33165740966797,1153992
731,2012-12-17 00:00:00+05:30,35.371648025396766,36.13161137889007,35.344982019973436,35.73162841796875,1616902
732,2012-12-18 00:00:00+05:30,35.99495149023405,35.998283851089745,35.00499822150119,35.25498580932617,899122
733,2012-12-19 00:00:00+05:30,35.46497775931977,35.63830324547631,35.00833395784709,35.18165588378906,1057882
734,2012-12-20 00:00:00+05:30,35.20166292780946,35.261659673568445,33.865058473334905,34.33837127685547,1173760
735,2012-12-21 00:00:00+05:30,34.33835957438592,34.33835957438592,32.99842321517674,33.17841339111328,1747872
736,2012-12-24 00:00:00+05:30,33.531738852301395,34.30503534776993,33.24508814291326,33.715065002441406,922040
737,2012-12-26 00:00:00+05:30,33.83172083471348,34.06504304736667,33.3450786849736,33.58839797973633,1019788
738,2012-12-27 00:00:00+05:30,33.62173791908461,33.89505562654834,33.198421232190604,33.32175064086914,681604
739,2012-12-28 00:00:00+05:30,33.41840616206088,33.88838652657814,33.33174697933308,33.52507019042969,775250
740,2012-12-31 00:00:00+05:30,33.608403490363884,34.15837480347619,33.348415238965046,33.61840057373047,891814
741,2013-01-01 00:00:00+05:30,33.95504146302076,34.19836428073868,33.668390842367344,33.88504409790039,812406
742,2013-01-02 00:00:00+05:30,34.005043444855545,34.431688825084585,33.93171371450033,34.03504180908203,865844
743,2013-01-03 00:00:00+05:30,34.138372297329894,34.44502424215436,33.671727878674645,33.79172134399414,913122
744,2013-01-04 00:00:00+05:30,33.89838254890569,33.89838254890569,33.35507602219863,33.50840377807617,671300
745,2013-01-07 00:00:00+05:30,33.60173123976549,33.85171881806102,33.4050756739864,33.50840377807617,452424
746,2013-01-08 00:00:00+05:30,33.398416241944155,34.265043873895735,33.398416241944155,33.905059814453125,1251558
747,2013-01-09 00:00:00+05:30,33.90838238260296,34.53168691321908,33.90838238260296,34.10504150390625,1114134
748,2013-01-10 00:00:00+05:30,34.388353191855074,34.395021472085816,33.80504778181523,33.88837814331055,477344
749,2013-01-11 00:00:00+05:30,33.92838553721644,34.13170583081169,33.47507409729273,33.52507019042969,417802
750,2013-01-14 00:00:00+05:30,33.69506399066336,33.901720209447035,33.00509439413169,33.475074768066406,501690
751,2013-01-15 00:00:00+05:30,33.66506208720237,34.325033315703436,33.42840749971479,33.93505096435547,801220
752,2013-01-16 00:00:00+05:30,34.00170675289546,34.13170084833273,33.44173492656111,33.54506301879883,404684
753,2013-01-17 00:00:00+05:30,33.598397412265115,33.7983888902565,33.39840593427374,33.46173858642578,261576
754,2013-01-18 00:00:00+05:30,33.66506307878535,33.79839312094529,33.425076123326946,33.528404235839844,319746
755,2013-01-21 00:00:00+05:30,28.12532343850804,34.645013695036624,28.12532343850804,34.26169967651367,1882412
756,2013-01-22 00:00:00+05:30,34.325032632130565,34.56168721490524,33.918384924155426,34.06504440307617,694470
757,2013-01-23 00:00:00+05:30,34.21503931553936,34.39836546076132,33.45174348443597,33.80839157104492,520352
758,2013-01-24 00:00:00+05:30,33.931717220150354,34.00171103710081,33.40507605135179,33.57506561279297,411320
759,2013-01-25 00:00:00+05:30,33.60839871988861,34.3150300678063,33.425072601396444,34.10504150390625,650720
760,2013-01-28 00:00:00+05:30,34.225035785247215,34.99833216566336,33.07509007691621,33.50840377807617,1826748
761,2013-01-29 00:00:00+05:30,33.73172500531167,34.13170441445308,33.01176064477136,33.16508483886719,1423044
762,2013-01-30 00:00:00+05:30,33.29840709962859,33.648390373469496,32.768433648457155,32.90176010131836,693434
763,2013-01-31 00:00:00+05:30,33.00175248837455,33.06841392794624,32.145125932254885,32.31178665161133,794374
764,2013-02-01 00:00:00+05:30,32.448452853721825,33.06508911150794,32.33179174764259,32.47178649902344,523824
765,2013-02-04 00:00:00+05:30,32.7084413685907,32.79843646948859,32.07513974136466,32.195133209228516,504322
766,2013-02-05 00:00:00+05:30,32.18513244693317,32.46511839097727,31.851814490608504,31.92848014831543,573720
767,2013-02-06 00:00:00+05:30,32.22513293146349,32.23846593514404,31.698491746832925,31.93514633178711,442624
768,2013-02-07 00:00:00+05:30,31.998472819837733,32.41178877980226,31.66515487543317,32.221797943115234,529536
769,2013-02-08 00:00:00+05:30,32.4417881323296,32.56178159910495,32.13180026287407,32.47178649902344,378476
770,2013-02-11 00:00:00+05:30,32.81843604290219,32.86510333655778,31.59849645053638,31.80848503112793,432278
771,2013-02-12 00:00:00+05:30,31.86847140249413,32.20512163024907,31.365164020883544,31.478492736816406,313390
772,2013-02-13 00:00:00+05:30,31.698490512304964,31.698490512304964,31.005188588776146,31.108516693115234,288428
773,2013-02-14 00:00:00+05:30,31.171847912777665,31.201842718241263,30.695202862300246,30.9451904296875,309358
774,2013-02-15 00:00:00+05:30,30.945190659103506,32.59844382487067,30.665204723962642,32.36845397949219,934752
775,2013-02-18 00:00:00+05:30,32.58176974346861,33.531723676482216,32.58176974346861,32.781761169433594,784938
776,2013-02-19 00:00:00+05:30,32.92843184693496,32.92843184693496,31.99847531477353,32.20513153076172,432152
777,2013-02-20 00:00:00+05:30,32.34512290434298,32.54511437769575,32.10846834499693,32.198463439941406,316736
778,2013-02-21 00:00:00+05:30,32.26846686537628,32.26846686537628,29.445266305676935,29.68525505065918,1507478
779,2013-02-22 00:00:00+05:30,29.688579444111323,30.7985259126533,29.688579444111323,30.658531188964844,1526140
780,2013-02-25 00:00:00+05:30,28.071995561503932,31.265176836979858,28.071995561503932,30.335220336914062,592746
781,2013-02-26 00:00:00+05:30,30.135228250508344,30.65853704393923,29.79857971767822,30.27189064025879,426398
782,2013-02-27 00:00:00+05:30,30.195230362415636,30.84519738229692,29.99857122784254,30.54521369934082,565502
783,2013-02-28 00:00:00+05:30,31.07185017300184,31.13184690049433,29.88190558382997,30.248554229736328,718368
784,2013-03-01 00:00:00+05:30,30.331889855527223,31.98514318902347,29.998571875985267,30.951858520507812,843822
785,2013-03-04 00:00:00+05:30,31.001857537747338,31.26517813093162,30.538545448909424,30.965190887451172,333060
786,2013-03-05 00:00:00+05:30,30.905185857569016,31.66514906486352,30.905185857569016,31.56182098388672,463092
787,2013-03-06 00:00:00+05:30,31.695163111194802,31.931817723963718,31.285179430206863,31.588499069213867,316344
788,2013-03-07 00:00:00+05:30,31.795149843806684,31.795149843806684,31.198511312360004,31.311840057373047,176316
789,2013-03-08 00:00:00+05:30,31.548499244409555,31.665160367173165,31.231850168490425,31.488502502441406,354900
790,2013-03-11 00:00:00+05:30,31.78181827972948,31.798483644124534,31.331839200204765,31.515165328979492,226898
791,2013-03-12 00:00:00+05:30,31.53182904124515,31.675156151833292,31.325172837231055,31.35517120361328,268492
792,2013-03-13 00:00:00+05:30,31.331841009891576,31.8651505024094,31.191849804758675,31.7084903717041,277508
793,2013-03-14 00:00:00+05:30,31.708492101224554,34.59502183193535,31.36850937282647,33.985050201416016,3320366
794,2013-03-15 00:00:00+05:30,34.13170084833273,34.66501023168157,33.208412738886125,33.54506301879883,1932812
795,2013-03-18 00:00:00+05:30,33.545061786011644,34.5983439521872,32.971756979146576,33.33840560913086,1462678
796,2013-03-19 00:00:00+05:30,34.6550075311907,34.6550075311907,32.2984557118306,32.498443603515625,564872
797,2013-03-20 00:00:00+05:30,32.40845366796319,32.598444509392706,31.405171009325414,31.625160217285156,310604
798,2013-03-21 00:00:00+05:30,32.66510783931822,32.66510783931822,30.92185606893831,31.3485050201416,463764
799,2013-03-22 00:00:00+05:30,31.265175191474196,31.581827769785956,29.68191764023681,29.941904067993164,777602
800,2013-03-25 00:00:00+05:30,30.585205265839146,30.588541186504127,28.99861540801136,29.305267333984375,677712
801,2013-03-26 00:00:00+05:30,27.935332077560542,29.328598723962816,27.195368278609326,27.49535369873047,739998
802,2013-03-28 00:00:00+05:30,27.495354256496164,29.331933459489093,27.085372453243636,29.185272216796875,1455748
803,2013-04-01 00:00:00+05:30,29.265270108384616,29.265270108384616,28.33864777308262,28.99861717224121,785764
804,2013-04-02 00:00:00+05:30,28.89862096003305,29.66525080910865,28.801959361262185,29.5485897064209,805182
805,2013-04-03 00:00:00+05:30,29.271937462068692,30.978522711460617,29.065281252529914,29.368600845336914,1454348
806,2013-04-04 00:00:00+05:30,29.19860436456566,29.96523594034966,28.995282319281213,29.24193572998047,1112692
807,2013-04-05 00:00:00+05:30,29.01861904216747,29.731916950576263,29.01861904216747,29.221942901611328,391902
808,2013-04-08 00:00:00+05:30,29.328603185720162,30.511879684017252,29.188610205714117,30.30522346496582,947604
809,2013-04-09 00:00:00+05:30,30.43188330919814,34.145037417445906,30.43188330919814,33.16508483886719,4075624
810,2013-04-10 00:00:00+05:30,33.598398321047064,33.598398321047064,31.575160522539992,32.43511962890625,2938922
811,2013-04-11 00:00:00+05:30,32.40512049839844,33.19841457152271,31.935143727680163,32.221797943115234,2790858
812,2013-04-12 00:00:00+05:30,31.998474641328375,32.29179359464993,31.471833469663352,31.758487701416016,642684
813,2013-04-15 00:00:00+05:30,31.798479016844045,32.6651063209927,31.66515256087057,32.18846130371094,707714
814,2013-04-16 00:00:00+05:30,32.19180542690242,32.85843787663093,31.80182304066615,32.371795654296875,1011136
815,2013-04-17 00:00:00+05:30,32.46512232099601,32.76510958606707,32.13847260677153,32.2318000793457,716422
816,2013-04-18 00:00:00+05:30,32.52845196425991,32.531784325067946,31.26517747934937,32.29179382324219,405944
817,2013-04-22 00:00:00+05:30,32.59844555534744,32.665110572117165,32.198466135372634,32.33512496948242,239722
818,2013-04-23 00:00:00+05:30,32.098463246123245,32.665103301797195,32.098463246123245,32.44511413574219,523068
819,2013-04-25 00:00:00+05:30,32.13846541990843,32.665106526411826,32.13846541990843,32.34178924560547,300272
820,2013-04-26 00:00:00+05:30,32.39845676514293,34.378359647732516,32.39845676514293,33.821720123291016,4978204
821,2013-04-29 00:00:00+05:30,33.86505534000161,34.65168480528307,33.331749400280856,34.325035095214844,2861292
822,2013-04-30 00:00:00+05:30,34.315033768110766,34.998335104952425,33.6883968092731,33.91505432128906,1954918
823,2013-05-02 00:00:00+05:30,33.46840324608935,34.31502932509228,33.46840324608935,33.61506271362305,416248
824,2013-05-03 00:00:00+05:30,33.85838985080486,34.265037578747666,33.40507838822587,33.608402252197266,434434
825,2013-05-06 00:00:00+05:30,33.92171028875958,34.51168400381296,33.46839894193342,34.28502655029297,966084
826,2013-05-07 00:00:00+05:30,34.398357281707945,35.298311747296616,34.21169881973355,34.98166275024414,3532662
827,2013-05-08 00:00:00+05:30,35.00500018849005,35.93162441217494,35.00500018849005,35.681636810302734,2124276
828,2013-05-09 00:00:00+05:30,35.69829978542131,37.19822885643605,35.478310568095374,35.76496124267578,3928358
829,2013-05-10 00:00:00+05:30,35.99494692153281,36.63158441360611,35.20165288697986,35.38497543334961,1181978
830,2013-05-13 00:00:00+05:30,35.66496549491684,35.88495469027236,34.33169376040732,34.71500778198242,549724
831,2013-05-14 00:00:00+05:30,34.98500089749309,35.79496396673519,34.07504564014557,35.36498260498047,1261862
832,2013-05-15 00:00:00+05:30,35.6849541039301,35.93160924061308,34.73166783419714,34.938323974609375,1072358
833,2013-05-16 00:00:00+05:30,32.135140596086465,33.86505989206544,31.665163694475254,32.42179489135742,5434380
834,2013-05-17 00:00:00+05:30,32.46178436279297,33.065087589815526,32.33179025969734,32.46178436279297,1129702
835,2013-05-20 00:00:00+05:30,32.665111495016724,33.39840889912925,32.665111495016724,32.86177062988281,1023666
836,2013-05-21 00:00:00+05:30,33.09175395469353,33.21508333804573,32.471785357996396,32.72510528564453,452158
837,2013-05-22 00:00:00+05:30,32.66511113045668,33.058425835584636,32.33512552218155,32.63511276245117,742910
838,2013-05-23 00:00:00+05:30,32.33179069397729,32.4651171594065,31.485164612319636,31.64182472229004,556290
839,2013-05-24 00:00:00+05:30,31.665153270760502,31.99180647742198,29.59525367598804,29.89190673828125,1293908
840,2013-05-27 00:00:00+05:30,29.598584978308416,32.791767619153894,29.59525261800166,32.35512161254883,3422216
841,2013-05-28 00:00:00+05:30,32.57844790635224,32.57844790635224,31.74182241517578,32.101802825927734,658616
842,2013-05-29 00:00:00+05:30,31.798478592974533,33.57839690310437,31.798478592974533,32.35512161254883,1617630
843,2013-05-30 00:00:00+05:30,31.998468189370733,33.06508332098792,31.731815296519883,32.0817985534668,878850
844,2013-05-31 00:00:00+05:30,32.19846583503525,32.85176875242669,31.765152130610144,31.915143966674805,488726
845,2013-06-03 00:00:00+05:30,31.671820806951683,32.27179163827944,31.155176785381915,31.378501892089844,374150
846,2013-06-04 00:00:00+05:30,31.37516987407749,32.4451174529279,31.328502587846973,31.71848487854004,535346
847,2013-06-05 00:00:00+05:30,31.82515580491535,32.381795460328306,31.765159057406436,32.04848098754883,557564
848,2013-06-06 00:00:00+05:30,31.73181912488553,32.19179880275176,31.665154113522952,31.848480224609375,299852
849,2013-06-07 00:00:00+05:30,31.681818360512786,32.28179276100291,31.681818360512786,32.18179702758789,425922
850,2013-06-10 00:00:00+05:30,32.181796154029506,32.46511442416978,31.871811881007176,32.35512161254883,378098
851,2013-06-11 00:00:00+05:30,32.33178831668372,32.33178831668372,31.46516457500785,31.57182502746582,202860
852,2013-06-12 00:00:00+05:30,31.398503277561094,32.30512613112783,31.03518695194425,31.228513717651367,635502
853,2013-06-13 00:00:00+05:30,30.99852792918187,31.258516184572628,30.331891924623246,30.48521614074707,547218
854,2013-06-14 00:00:00+05:30,30.665204247855627,31.325171847629807,30.665204247855627,31.105182647705078,586852
855,2013-06-17 00:00:00+05:30,30.871861292442006,32.15180108000775,30.871861292442006,31.781816482543945,446166
856,2013-06-18 00:00:00+05:30,31.795149358838916,32.1917999603345,31.331837303797908,31.59516143798828,343252
857,2013-06-19 00:00:00+05:30,31.84848030811017,31.991807412754824,31.36517054516056,31.458498001098633,152950
858,2013-06-20 00:00:00+05:30,31.30850991100389,31.66515797469334,30.8651955418681,31.07518768310547,236264
859,2013-06-21 00:00:00+05:30,30.731862604967247,31.461831064195824,30.6652011596989,30.70186424255371,192864
860,2013-06-24 00:00:00+05:30,30.701869741291528,30.701869741291528,30.001903079325626,30.168563842773438,253932
861,2013-06-25 00:00:00+05:30,30.331884441381106,30.331884441381106,29.03194526524547,29.478591918945312,541016
862,2013-06-26 00:00:00+05:30,29.331935615260207,30.331887702810057,29.331935615260207,29.838577270507812,934500
863,2013-06-27 00:00:00+05:30,29.865240012355063,30.531875851263433,29.865240012355063,30.371883392333984,293804
864,2013-06-28 00:00:00+05:30,30.995190301948966,31.065184115557333,30.531878250690646,30.901859283447266,217000
865,2013-07-01 00:00:00+05:30,30.72520390065345,31.33183954836129,30.72520390065345,31.081851959228516,247800
866,2013-07-02 00:00:00+05:30,31.135180544539956,31.598492581738434,31.131848184033885,31.3485050201416,203770
867,2013-07-03 00:00:00+05:30,31.208507126000857,31.331832933988423,31.00518331265877,31.218507766723633,104636
868,2013-07-04 00:00:00+05:30,31.221847257891696,31.66182570719006,31.221847257891696,31.461837768554688,1624504
869,2013-07-05 00:00:00+05:30,31.54182983905037,31.795149774218263,31.46850010306379,31.625160217285156,203714
870,2013-07-08 00:00:00+05:30,31.41517043593579,31.665158029082818,31.155182199794186,31.53849983215332,116312
871,2013-07-09 00:00:00+05:30,31.71183566909577,32.45846633120307,31.665168360038706,32.24847412109375,360290
872,2013-07-10 00:00:00+05:30,32.075137264795224,32.83843294334339,32.075137264795224,32.74510192871094,336546
873,2013-07-11 00:00:00+05:30,32.7652504574967,33.43666695249127,32.7652504574967,33.24867248535156,641368
874,2013-07-12 00:00:00+05:30,33.2553807034949,33.554160915191986,33.2318831910465,33.31916427612305,320124
875,2013-07-15 00:00:00+05:30,33.567596407747196,34.17522930091619,33.335956021698124,33.94694519042969,850626
876,2013-07-16 00:00:00+05:30,33.641446272715505,34.108083285137674,33.570950148167185,33.97044372558594,423962
877,2013-07-17 00:00:00+05:30,34.376650147849524,34.57807686881956,33.58773539795135,33.89994430541992,457674
878,2013-07-18 00:00:00+05:30,33.90665752815316,34.363222141840936,31.288124446698255,32.44296646118164,643426
879,2013-07-19 00:00:00+05:30,32.75853013272295,36.65947578519702,32.63096298715194,35.37370681762695,6201888
880,2013-07-22 00:00:00+05:30,35.38377652970949,35.85376977315111,34.578073314414745,35.54155731201172,1354934
881,2013-07-23 00:00:00+05:30,35.51806848828585,36.38084293253124,35.45428490476624,35.87056350708008,814408
882,2013-07-24 00:00:00+05:30,35.55163829072778,36.5923383785529,35.52142463698296,35.79671096801758,963004
883,2013-07-25 00:00:00+05:30,36.12234169248933,36.12234169248933,34.77950519098359,35.40392303466797,324030
884,2013-07-26 00:00:00+05:30,36.05520481561357,36.3506287986141,35.04807466703153,36.139129638671875,690494
885,2013-07-29 00:00:00+05:30,35.92763183507127,36.10891374454574,35.15214213493409,35.605350494384766,422296
886,2013-07-30 00:00:00+05:30,35.98134488526675,36.30698248611242,35.32335354700635,36.06527328491211,1037022
887,2013-07-31 00:00:00+05:30,35.86048999198454,36.11562787847632,32.74846253734408,35.595279693603516,980182
888,2013-08-01 00:00:00+05:30,35.709421471247786,36.592337122678344,34.61165038941099,36.296913146972656,998914
889,2013-08-02 00:00:00+05:30,36.84076134771175,36.8575498971569,35.356925377710404,36.61583709716797,982002
890,2013-08-05 00:00:00+05:30,36.59233466655894,37.492038807562146,35.92427449037559,37.04218673706055,676270
891,2013-08-06 00:00:00+05:30,36.860904888696574,37.854602672938306,36.622551958358365,37.619606018066406,1107596
892,2013-08-07 00:00:00+05:30,37.85460230747485,38.24402707344561,37.26375440053307,37.599464416503906,571172
893,2013-08-08 00:00:00+05:30,37.599466619326236,37.794177220836865,36.99518998948201,37.60953903198242,268170
894,2013-08-12 00:00:00+05:30,36.41105281913753,37.868031362255365,36.41105281913753,37.67332077026367,334600
895,2013-08-13 00:00:00+05:30,37.66660219346306,38.25409379261034,36.93139862571671,37.28389358520508,192304
896,2013-08-14 00:00:00+05:30,37.59946939106881,38.06946275845716,35.7866357821338,36.703125,401478
897,2013-08-16 00:00:00+05:30,36.71990583587679,37.45846573421498,30.213855422206333,37.260398864746094,971264
898,2013-08-19 00:00:00+05:30,37.23018015010721,37.532316619350546,35.98805359387365,37.23689270019531,389396
899,2013-08-20 00:00:00+05:30,37.06232486056301,37.39132230069331,35.92091519581867,36.59568786621094,273798
900,2013-08-21 00:00:00+05:30,36.91796406326517,37.11267819741755,33.35944511072015,34.356502532958984,230048
901,2013-08-22 00:00:00+05:30,33.168093360837375,35.518059562227954,32.630960278098875,35.32334899902344,414708
902,2013-08-23 00:00:00+05:30,34.77950572331263,36.79376229928331,34.77950572331263,36.39762496948242,202188
903,2013-08-26 00:00:00+05:30,36.12905929141441,37.12947326060555,36.12905929141441,36.92469024658203,121716
904,2013-08-27 00:00:00+05:30,36.13576358643989,36.79039854377268,35.71948510224699,35.94776916503906,111944
905,2013-08-28 00:00:00+05:30,35.34013558469455,35.59191717702645,34.178581116232,34.48407745361328,207634
906,2013-08-29 00:00:00+05:30,34.98093266499467,36.16934466147582,34.77279337934107,35.064857482910156,1797936
907,2013-08-30 00:00:00+05:30,35.58521293111531,35.58521293111531,34.37665598581783,34.59486770629883,168042
908,2013-09-02 00:00:00+05:30,34.7056430665995,35.17563629691299,34.57807234856008,34.72578430175781,75390
909,2013-09-03 00:00:00+05:30,34.853358751393934,34.9809294830918,33.8395162056204,34.09465408325195,89684
910,2013-09-04 00:00:00+05:30,34.779497134176005,34.84663697152766,34.17522066919323,34.356502532958984,79086
911,2013-09-05 00:00:00+05:30,34.58143769844759,35.24950152381605,34.527726528675736,34.641868591308594,138404
912,2013-09-06 00:00:00+05:30,34.64522748279431,35.11522087192957,34.64522748279431,34.762725830078125,55482
913,2013-09-10 00:00:00+05:30,34.51093596169172,35.914199657521635,34.51093596169172,35.24613952636719,231210
914,2013-09-11 00:00:00+05:30,35.5180708115748,35.585214261064834,34.64522748279431,34.762725830078125,152922
915,2013-09-12 00:00:00+05:30,35.041354306770906,35.04806685681384,34.11479649771944,34.24571990966797,143122
916,2013-09-13 00:00:00+05:30,33.9066610857062,34.86679261253904,33.57095462323152,34.171875,133308
917,2013-09-16 00:00:00+05:30,34.242369350029655,34.81307604372816,32.906245363957595,33.26210021972656,198940
918,2013-09-17 00:00:00+05:30,33.83615443918317,34.175220657834345,32.96666414250689,33.56422805786133,155288
919,2013-09-18 00:00:00+05:30,34.108086155267415,34.108086155267415,32.36239614168845,32.865962982177734,246190
920,2013-09-19 00:00:00+05:30,32.862598133265706,33.74551352937372,32.832380903531465,33.27552032470703,1701210
921,2013-09-20 00:00:00+05:30,33.34266972063716,33.74216334197653,32.96667361480917,33.1949577331543,172102
922,2013-09-23 00:00:00+05:30,33.03717416023544,33.416526551241816,32.86596465295353,33.000247955322266,82460
923,2013-09-24 00:00:00+05:30,33.12781531741596,33.554162697009545,32.375823163851216,33.21845626831055,96334
924,2013-09-25 00:00:00+05:30,33.762303292793824,33.762303292793824,32.37582099028478,32.72160339355469,152152
925,2013-09-26 00:00:00+05:30,33.23523655833689,33.23523655833689,32.76524332132154,32.8726692199707,79226
926,2013-09-27 00:00:00+05:30,33.23524450911861,33.23524450911861,32.56382441397064,32.76525115966797,75824
927,2013-09-30 00:00:00+05:30,33.16810269785528,33.16810269785528,32.56382601678507,32.75518035888672,60620
