,Date,Open,High,Low,Close,Volume
261,2017-10-13 00:00:00+05:30,736.1228238195982,746.8736086647624,732.4140302737286,741.9911499023438,11594
262,2017-10-16 00:00:00+05:30,740.7236259251437,746.4041542001163,738.0476348050217,744.0568237304688,7314
263,2017-10-17 00:00:00+05:30,733.4468716056696,746.45105895488,733.4468716056696,737.9067993164062,8278
264,2017-10-18 00:00:00+05:30,741.709409704103,749.0800036253186,737.1086195787432,743.4464111328125,9461
265,2017-10-19 00:00:00+05:30,741.9440663124615,749.267724336889,738.0005405122741,743.0238037109375,2334
266,2017-10-23 00:00:00+05:30,745.5120430669353,747.7185104475773,741.7563148902757,744.2914428710938,10335
267,2017-10-24 00:00:00+05:30,744.5731119741401,761.3330260607529,744.5261768334448,760.0654907226562,31478
268,2017-10-25 00:00:00+05:30,756.7791854925906,772.1307006374411,755.8402535006643,767.5299682617188,24720
269,2017-10-26 00:00:00+05:30,766.1684355759786,772.3184281009549,761.9901771311806,769.0791015625,13876
270,2017-10-27 00:00:00+05:30,769.9241904042444,778.8909789650638,762.4127348881055,774.9944458007812,15333
271,2017-10-30 00:00:00+05:30,769.92426808702,775.8395284412378,764.102878013082,768.5628051757812,22279
272,2017-10-31 00:00:00+05:30,761.6617239981505,795.2754814083837,761.6147888551543,782.1304321289062,32308
273,2017-11-01 00:00:00+05:30,778.3746466018562,788.6559637091348,775.5578505345395,780.4872436523438,17711
274,2017-11-02 00:00:00+05:30,775.6518262380603,788.6560709010572,770.8632951959231,776.5438232421875,11137
275,2017-11-03 00:00:00+05:30,770.9101866547633,824.2415182941069,770.9101866547633,799.7823486328125,68126
276,2017-11-06 00:00:00+05:30,799.9700452788146,816.8708208832966,796.2143173667074,810.8616333007812,29690
277,2017-11-07 00:00:00+05:30,807.5284779870071,808.0918715876649,762.6006034389419,770.0651245117188,23645
278,2017-11-08 00:00:00+05:30,783.96132905993,828.1380706889645,780.3933987203486,823.1148071289062,135325
279,2017-11-09 00:00:00+05:30,822.692256674904,854.4281478476736,821.5655267766092,848.7945556640625,113084
280,2017-11-10 00:00:00+05:30,836.5883217534467,891.9853037775246,836.5883217534467,861.0944213867188,111377
281,2017-11-13 00:00:00+05:30,868.5122379473204,873.2068986929816,845.0389342190144,869.3572998046875,49466
282,2017-11-14 00:00:00+05:30,849.6955100119068,891.1406335269224,849.6955100119068,886.5670776367188,71477
283,2017-11-15 00:00:00+05:30,891.0463010116389,891.0463010116389,867.8011824737098,886.0955200195312,62204
284,2017-11-16 00:00:00+05:30,881.7106115480133,891.8950648545903,875.1095695364238,889.9619140625,32626
285,2017-11-17 00:00:00+05:30,886.4727588625487,893.9225291177002,867.5655004988502,871.3375244140625,13675
286,2017-11-20 00:00:00+05:30,866.150947888353,887.368581342341,866.150947888353,883.5965576171875,29036
287,2017-11-21 00:00:00+05:30,873.2707316783103,885.6712841247548,862.8505264494328,864.9722900390625,18200
288,2017-11-22 00:00:00+05:30,863.8406266374274,875.7225366592198,839.2753320805311,860.6815795898438,24515
289,2017-11-23 00:00:00+05:30,869.4043444961791,872.0447496369262,849.836971092593,861.3887939453125,28581
290,2017-11-24 00:00:00+05:30,861.0115719459174,887.2743222120249,855.3063974543552,882.7950439453125,34837
291,2017-11-27 00:00:00+05:30,882.7951102439104,890.1976844917049,870.4416968256327,887.1800537109375,22647
292,2017-11-28 00:00:00+05:30,868.5555647782222,942.0628855254711,868.5555647782222,911.7924194335938,57474
293,2017-11-29 00:00:00+05:30,909.4349878631513,947.7210075329191,900.5707086506843,937.3950805664062,50870
294,2017-11-30 00:00:00+05:30,935.2733909747104,977.1428251546299,931.3599503923531,964.0822143554688,84230
295,2017-12-01 00:00:00+05:30,966.5811817020474,1055.2237486093572,966.5811817020474,1041.1258544921875,205879
296,2017-12-04 00:00:00+05:30,1047.6796860278969,1063.7107883343544,999.5863791085245,1042.210205078125,74766
297,2017-12-05 00:00:00+05:30,1040.135716147859,1058.6658088189777,994.871423876692,1033.6761474609375,43721
298,2017-12-06 00:00:00+05:30,1010.4782503098188,1041.9745625144994,977.0486144077946,992.6082153320312,26499
299,2017-12-07 00:00:00+05:30,992.0424582260033,1007.1305564499729,965.1667832645574,978.1331176757812,34977
300,2017-12-08 00:00:00+05:30,987.327263325385,991.9480156605941,944.891994128019,953.3319091796875,68012
301,2017-12-11 00:00:00+05:30,961.8660919237857,962.80909789626,934.6131962966716,938.6209716796875,23569
302,2017-12-12 00:00:00+05:30,936.6878454740133,955.0293236302022,928.8609072088365,944.9391479492188,27266
303,2017-12-13 00:00:00+05:30,944.7033025434555,979.3116307105872,933.5758443943007,938.3380126953125,48833
304,2017-12-14 00:00:00+05:30,960.6402842562212,960.6402842562212,924.14593824484,940.082763671875,38088
305,2017-12-15 00:00:00+05:30,940.1768702998802,947.7209174035904,933.5758290841338,937.772216796875,16534
306,2017-12-18 00:00:00+05:30,934.5187825793015,958.0939284566805,910.0006308668275,952.4830322265625,37184
307,2017-12-19 00:00:00+05:30,952.4832567162493,958.0941542687932,939.2811719133329,952.5303955078125,29455
308,2017-12-20 00:00:00+05:30,952.2946094062942,957.1511134478741,945.7879023808068,953.3790893554688,101527
309,2017-12-21 00:00:00+05:30,961.7718031266321,961.7718031266321,946.8722628901812,952.6246337890625,34373
310,2017-12-22 00:00:00+05:30,946.8251613003307,957.0096145730175,921.3168605517324,929.143798828125,37563
311,2017-12-26 00:00:00+05:30,918.6764338229385,938.290946622949,914.8100747853558,918.110595703125,22028
312,2017-12-27 00:00:00+05:30,938.2437414998197,941.1198980135083,924.1457916365111,937.8665161132812,31464
313,2017-12-28 00:00:00+05:30,919.4308295845984,973.4651182300148,919.4308295845984,965.6381225585938,41741
314,2017-12-29 00:00:00+05:30,969.4101225344942,974.6909328642158,953.944801837213,969.6458740234375,12813
315,2018-01-01 00:00:00+05:30,958.0940673222723,1027.9237055773424,958.0940673222723,1012.2697143554688,34607
316,2018-01-02 00:00:00+05:30,1019.3893215229534,1080.6847016330291,996.8043775122175,1042.5401611328125,98515
317,2018-01-03 00:00:00+05:30,1053.5260909387657,1087.285746457681,1024.1043544258816,1072.9049072265625,39455
318,2018-01-04 00:00:00+05:30,1058.9956969116179,1088.8889399065636,1058.9956969116179,1073.0465087890625,27738
319,2018-01-05 00:00:00+05:30,1054.280721578634,1083.4667116093208,1053.7149409939545,1063.946533203125,14925
320,2018-01-08 00:00:00+05:30,1063.7109635036834,1072.103741468833,1042.0218215173495,1048.0098876953125,16613
321,2018-01-09 00:00:00+05:30,1048.1510084091126,1062.0603447780143,1009.1577393060153,1020.9453125,20127
322,2018-01-10 00:00:00+05:30,1018.446425177929,1036.3163418707923,994.8712764469584,1014.0143432617188,27717
323,2018-01-11 00:00:00+05:30,1006.8947660401996,1030.1398894916467,990.1564077192317,994.7771606445312,16048
324,2018-01-12 00:00:00+05:30,1008.073334631456,1008.073334631456,977.8971450073151,984.3096313476562,14647
325,2018-01-15 00:00:00+05:30,997.6530518611327,997.6530518611327,976.4826153239927,983.6023559570312,18617
326,2018-01-16 00:00:00+05:30,984.4981612529906,1009.016314694157,938.2908720754077,953.991943359375,65307
327,2018-01-17 00:00:00+05:30,954.5105525040516,957.1980962091982,933.5758106923751,940.5540771484375,28266
328,2018-01-18 00:00:00+05:30,967.7598418998028,977.8971557126388,920.3737936118954,927.7763671875,57109
329,2018-01-19 00:00:00+05:30,942.6286862913976,945.9764033230674,924.3815449230206,939.98828125,18697
330,2018-01-22 00:00:00+05:30,939.2341218875486,976.0113616000128,924.1460235439735,968.7030639648438,34561
331,2018-01-23 00:00:00+05:30,980.7261089473445,993.9281911831742,931.6898034999773,952.3887939453125,47301
332,2018-01-24 00:00:00+05:30,1006.0931112785651,1142.8289794921875,999.5863469409649,1142.8289794921875,776956
333,2018-01-25 00:00:00+05:30,1174.0423726937784,1344.5378894080939,1108.2677096452715,1263.7694091796875,615266
334,2018-01-29 00:00:00+05:30,1253.25496140289,1293.8042189953085,1228.9725571469648,1253.06640625,170404
335,2018-01-30 00:00:00+05:30,1237.2238616224074,1282.2995940895357,1191.8652964254736,1203.55859375,111395
336,2018-01-31 00:00:00+05:30,1206.1044985038968,1215.5345571317616,1132.5500412065521,1140.4713134765625,77960
337,2018-02-01 00:00:00+05:30,1158.954223541461,1253.2548112991062,1147.4024015411494,1237.03515625,213461
338,2018-02-02 00:00:00+05:30,1216.383480775356,1263.628059065573,1187.0560167554718,1226.7093505859375,182966
339,2018-02-05 00:00:00+05:30,1188.1877064828857,1262.68518966713,1134.672109385343,1224.2576904296875,150618
340,2018-02-06 00:00:00+05:30,1152.3531926714875,1202.332504628598,1141.9801279256722,1168.9500732421875,53435
341,2018-02-07 00:00:00+05:30,1197.617641135304,1265.514074333526,1178.7575208024646,1248.8699951171875,110746
342,2018-02-08 00:00:00+05:30,1254.6694589328552,1329.5912381504863,1232.508818357942,1247.172607421875,150680
343,2018-02-09 00:00:00+05:30,1225.9076936527529,1253.2548652803912,1207.0475752888642,1237.6480712890625,105534
344,2018-02-12 00:00:00+05:30,1257.9700352310263,1454.1152881006315,1249.3415070942024,1395.365966796875,404410
345,2018-02-14 00:00:00+05:30,1395.6490286872968,1412.6231384956557,1343.7836931617553,1377.024658203125,175103
346,2018-02-15 00:00:00+05:30,1390.933707067871,1456.9441202846513,1350.6674010508452,1370.140380859375,185383
347,2018-02-16 00:00:00+05:30,1404.135688718156,1404.135688718156,1306.4873884306623,1316.1531982421875,95518
348,2018-02-19 00:00:00+05:30,1320.2082974038397,1337.1824040847462,1226.8507106588538,1247.5025634765625,163887
349,2018-02-20 00:00:00+05:30,1249.4827642355617,1289.0418140089814,1183.472354049532,1191.2049560546875,158951
350,2018-02-21 00:00:00+05:30,1216.3837315339251,1300.4055617002093,1215.535002923546,1289.5137939453125,348561
351,2018-02-22 00:00:00+05:30,1274.095234002829,1291.2580102557984,1259.384365152444,1278.904541015625,126039
352,2018-02-23 00:00:00+05:30,1280.5076491900888,1336.2392711387633,1280.5076491900888,1321.6226806640625,111530
353,2018-02-26 00:00:00+05:30,1321.1513582045825,1342.8404954199325,1301.348232921002,1331.94873046875,82374
354,2018-02-27 00:00:00+05:30,1329.5914115878102,1339.0686689874838,1296.6805906165155,1310.967041015625,40576
355,2018-02-28 00:00:00+05:30,1310.8724138642308,1324.923224103304,1275.1796653335891,1314.2672119140625,60226
356,2018-03-01 00:00:00+05:30,1318.3221611594433,1353.213377155795,1306.0630852688334,1331.1942138671875,146006
357,2018-03-05 00:00:00+05:30,1304.6959720711438,1327.7524222792883,1254.1979557041573,1262.35498046875,90999
358,2018-03-06 00:00:00+05:30,1282.4882752794229,1305.1204213137657,1228.7369284478589,1233.9234619140625,71785
359,2018-03-07 00:00:00+05:30,1236.2808382928556,1248.2569681792354,1212.5642149017779,1225.011962890625,48333
360,2018-03-08 00:00:00+05:30,1230.6228574833608,1252.972054137268,1202.8984574415874,1213.17724609375,66698
361,2018-03-09 00:00:00+05:30,1224.0217093768654,1239.2983595503786,1179.7004302237738,1184.886962890625,67715
362,2018-03-12 00:00:00+05:30,1205.1616304372847,1221.192731937624,1192.8553564756342,1215.157470703125,41267
363,2018-03-13 00:00:00+05:30,1221.0985389383104,1239.1099312018168,1200.4466837290051,1215.1104736328125,57971
364,2018-03-14 00:00:00+05:30,1220.2495890398682,1220.2495890398682,1174.1365792289723,1181.633544921875,35251
365,2018-03-15 00:00:00+05:30,1192.8555167944282,1192.8555167944282,1146.6954143744906,1157.0684814453125,92962
366,2018-03-16 00:00:00+05:30,1159.8972854665205,1175.9283861599604,1132.6443912650675,1140.141357421875,41028
367,2018-03-19 00:00:00+05:30,1173.995441333315,1174.0426376852708,1090.115091698131,1100.4881591796875,55266
368,2018-03-20 00:00:00+05:30,1100.4408690745574,1116.5191683463845,1086.0600267457714,1094.5,50790
369,2018-03-21 00:00:00+05:30,1103.3169629204242,1141.0372009689856,1094.9713832747861,1130.3341064453125,75497
370,2018-03-22 00:00:00+05:30,1132.9745728056184,1149.5243750294799,1108.9751148766763,1117.7451171875,32372
371,2018-03-23 00:00:00+05:30,1122.1772371435445,1154.9938948295996,1112.7471763272122,1146.7896728515625,191083
372,2018-03-26 00:00:00+05:30,1148.5814775831197,1183.4727047346596,1133.2104314684361,1169.9876708984375,165174
373,2018-03-27 00:00:00+05:30,1183.4726402482409,1201.3897559173379,1159.897488052061,1171.8265380859375,172956
374,2018-03-28 00:00:00+05:30,1170.2703556152492,1176.871397105424,1147.9211611865835,1165.1781005859375,237189
375,2018-04-02 00:00:00+05:30,1167.4415367548386,1192.2897241470027,1166.0742239726792,1171.8265380859375,70546
376,2018-04-03 00:00:00+05:30,1174.0425911975665,1185.3586643657356,1151.5047224483528,1157.0684814453125,48117
377,2018-04-04 00:00:00+05:30,1159.897458138958,1177.7673769975881,1136.4637804829058,1150.0430908203125,44969
378,2018-04-05 00:00:00+05:30,1159.897370972687,1169.9404078171308,1151.3160394620816,1154.192138671875,107010
379,2018-04-06 00:00:00+05:30,1155.2293576969105,1164.5179422574824,1141.0370736692876,1152.211669921875,20547
380,2018-04-09 00:00:00+05:30,1171.2133838619027,1198.2305272127242,1134.6719034877892,1149.47705078125,228938
381,2018-04-10 00:00:00+05:30,1158.7657343461622,1173.0993784557152,1136.369343479343,1140.565673828125,58091
382,2018-04-11 00:00:00+05:30,1142.027598994984,1152.5892214135242,1126.8923048387494,1130.1456298828125,38307
383,2018-04-12 00:00:00+05:30,1131.6070452815295,1183.4723681902663,1127.0805710551947,1138.01953125,160675
384,2018-04-13 00:00:00+05:30,1141.6971204429155,1153.060386820312,1119.3479281584218,1125.8074951171875,66615
385,2018-04-16 00:00:00+05:30,1125.8076956109658,1128.1181293901443,1098.6019953998516,1107.7020263671875,60037
386,2018-04-17 00:00:00+05:30,1119.348126699445,1126.8449783857047,1089.171934572754,1092.6610107421875,61869
387,2018-04-18 00:00:00+05:30,1090.1150442880542,1110.8611783488993,1080.213480304469,1087.851806640625,76185
388,2018-04-19 00:00:00+05:30,1098.6018804565265,1108.0319395162392,1080.2604616305955,1091.43505859375,71909
389,2018-04-20 00:00:00+05:30,1100.4878607491696,1163.6692546396532,1094.1225710661731,1125.9962158203125,310325
390,2018-04-23 00:00:00+05:30,1131.5128823039718,1210.8196610694831,1126.8921300451966,1175.0797119140625,344232
391,2018-04-24 00:00:00+05:30,1174.985491271012,1187.2445694303406,1146.9782587522234,1153.5321044921875,93283
392,2018-04-25 00:00:00+05:30,1151.410231523142,1236.2807645592459,1151.410231523142,1215.7703857421875,1221193
393,2018-04-26 00:00:00+05:30,1227.7938024937841,1296.6332399607934,1227.7938024937841,1272.4923095703125,492171
394,2018-04-27 00:00:00+05:30,1275.8872142661896,1286.1660034643357,1234.4892247200876,1260.8463134765625,141781
395,2018-04-30 00:00:00+05:30,1277.7258563418702,1280.6020705130506,1249.4828743960177,1253.8206787109375,46807
396,2018-05-02 00:00:00+05:30,1262.5907589443023,1265.0897478719007,1216.477742429596,1235.715087890625,64755
397,2018-05-03 00:00:00+05:30,1240.0529687055753,1244.7208026566257,1187.2446293538549,1195.5902099609375,65013
398,2018-05-04 00:00:00+05:30,1194.6943088713565,1214.4974346135807,1167.4414128034982,1203.4171142578125,123061
399,2018-05-07 00:00:00+05:30,1204.6429050638758,1247.5968721416289,1197.617556779946,1221.004150390625,99740
400,2018-05-08 00:00:00+05:30,1234.3004442508964,1267.3999282839204,1216.4776097367987,1249.1055908203125,159521
401,2018-05-09 00:00:00+05:30,1258.5830865437829,1265.2312103338759,1240.0529940661172,1248.96435546875,66983
402,2018-05-10 00:00:00+05:30,1256.6498121960929,1259.8560557197843,1216.477778352187,1224.681884765625,32580
403,2018-05-11 00:00:00+05:30,1234.2062621438013,1239.6756277133375,1216.477703825778,1220.626953125,28751
404,2018-05-14 00:00:00+05:30,1219.306626787245,1233.357437697808,1190.2149178404868,1205.0672607421875,40221
405,2018-05-15 00:00:00+05:30,1205.1615016796034,1224.7288734791744,1156.078000108242,1190.261962890625,181094
406,2018-05-16 00:00:00+05:30,1196.0144973458023,1196.0144973458023,1161.830531517807,1168.903076171875,60430
407,2018-05-17 00:00:00+05:30,1171.0719545823722,1186.3015241994315,1134.530472815498,1168.6673583984375,78245
408,2018-05-18 00:00:00+05:30,1171.1661526286136,1207.990579734425,1160.9345614512827,1185.26416015625,85355
409,2018-05-21 00:00:00+05:30,1174.0424815278702,1223.0787940093555,1174.0424815278702,1218.2222900390625,74994
410,2018-05-22 00:00:00+05:30,1229.6799766720071,1231.5659889061667,1193.421437515511,1200.87109375,30345
411,2018-05-23 00:00:00+05:30,1249.4828333203257,1296.633128917319,1213.9786377131843,1235.997802734375,460514
412,2018-05-24 00:00:00+05:30,1233.3576169577352,1258.6301096434552,1225.9078462540447,1238.638427734375,60605
413,2018-05-25 00:00:00+05:30,1240.052720139386,1257.9698316851263,1228.548094560488,1242.2216796875,64929
414,2018-05-28 00:00:00+05:30,1253.9150727823603,1253.9150727823603,1225.9078397201245,1242.4576416015625,69218
415,2018-05-29 00:00:00+05:30,1247.596876400469,1278.1502923145154,1236.5165564475549,1246.0408935546875,151079
416,2018-05-30 00:00:00+05:30,1247.54973852316,1253.632196275714,1230.9057747553697,1235.5736083984375,50041
417,2018-05-31 00:00:00+05:30,1244.7678675586822,1262.920732293913,1207.047629147813,1250.4259033203125,121062
418,2018-06-01 00:00:00+05:30,1260.798725580765,1262.9204885819292,1230.952569675118,1251.9344482421875,43835
419,2018-06-04 00:00:00+05:30,1251.3690657852198,1272.115199505849,1236.375246119065,1266.8814697265625,57227
420,2018-06-05 00:00:00+05:30,1257.0270383496422,1282.488201166927,1213.6487609572316,1227.4166259765625,120039
421,2018-06-06 00:00:00+05:30,1235.3375409137395,1270.2287539013794,1221.2396509004232,1263.25048828125,90779
422,2018-06-07 00:00:00+05:30,1263.6278843952432,1278.1030016901514,1253.3020160119988,1267.5413818359375,53065
423,2018-06-08 00:00:00+05:30,1276.8300781098528,1284.4684034127188,1246.3709393593604,1261.647705078125,62247
424,2018-06-11 00:00:00+05:30,1272.7749379939978,1273.057885791603,1257.0267864890423,1261.600341796875,26395
425,2018-06-12 00:00:00+05:30,1263.203645032289,1277.7730406685002,1252.6891058447725,1257.4984130859375,43358
426,2018-06-13 00:00:00+05:30,1260.0915274218314,1270.1816436542033,1252.3117294040726,1261.9775390625,30478
427,2018-06-14 00:00:00+05:30,1263.6281996611197,1273.0582608526206,1246.654089516418,1270.0877685546875,31521
428,2018-06-15 00:00:00+05:30,1270.2290033699617,1273.058021194839,1256.5554172163875,1264.6181640625,22115
429,2018-06-18 00:00:00+05:30,1245.899405767632,1272.492242426369,1245.7580469666152,1253.8206787109375,56583
430,2018-06-19 00:00:00+05:30,1253.8206044402755,1262.6848828014415,1233.451700301931,1238.96826171875,29652
431,2018-06-20 00:00:00+05:30,1244.7677287517333,1252.2645792546894,1232.508652635239,1237.5537109375,19310
432,2018-06-21 00:00:00+05:30,1237.223859996868,1249.1529088037437,1226.3792911020782,1231.1885986328125,20910
433,2018-06-22 00:00:00+05:30,1229.302801443095,1257.498708518732,1228.5012692334294,1248.2572021484375,34202
434,2018-06-25 00:00:00+05:30,1254.103536727855,1254.103536727855,1210.112289617462,1221.994140625,40251
435,2018-06-26 00:00:00+05:30,1215.2989368638207,1237.1766291970678,1189.1305213464814,1203.9356689453125,40042
436,2018-06-27 00:00:00+05:30,1205.8688351677247,1206.8590374412263,1146.2709063291823,1155.748046875,58389
437,2018-06-28 00:00:00+05:30,1151.4103501229936,1162.2077230039924,1090.1149588388048,1109.776611328125,117860
438,2018-06-29 00:00:00+05:30,1117.4620628490254,1167.0170721032816,1117.4620628490254,1148.675537109375,172422
439,2018-07-02 00:00:00+05:30,1155.0880606841679,1158.011356231853,1124.0159442321124,1147.072509765625,40094
440,2018-07-03 00:00:00+05:30,1145.7521953084993,1180.1719114638577,1134.6718757242402,1149.854248046875,198035
441,2018-07-04 00:00:00+05:30,1140.094048566879,1153.296130188001,1139.9997710064742,1147.40234375,24612
442,2018-07-05 00:00:00+05:30,1152.730668029431,1161.7835034754612,1145.7052035875013,1152.6834716796875,34409
443,2018-07-06 00:00:00+05:30,1154.4277624862198,1213.6485783204946,1149.7599293840426,1208.8863525390625,75287
444,2018-07-09 00:00:00+05:30,1211.904151129598,1261.3176872151207,1202.3326174659876,1240.0528564453125,97142
445,2018-07-10 00:00:00+05:30,1252.3120189006243,1265.7026585996762,1208.886544790367,1219.35400390625,46036
446,2018-07-11 00:00:00+05:30,1216.4778317149694,1255.9898091165376,1212.705807430582,1237.459716796875,85723
447,2018-07-12 00:00:00+05:30,1248.3984537547892,1251.7461710562332,1216.4777240947549,1224.2103271484375,54558
448,2018-07-13 00:00:00+05:30,1230.622491888954,1238.5908443544506,1195.4483317077688,1216.1944580078125,54042
449,2018-07-16 00:00:00+05:30,1255.1409425399647,1286.6373648719891,1224.9647515848342,1245.2393798828125,158538
450,2018-07-17 00:00:00+05:30,1253.9149219962185,1253.9149219962185,1221.3341366263182,1226.4263916015625,35970
451,2018-07-18 00:00:00+05:30,1230.7169494523378,1243.8247541908274,1211.9983057799552,1219.40087890625,37631
452,2018-07-19 00:00:00+05:30,1225.860488255467,1231.8957491099306,1180.171897901687,1198.7962646484375,50968
453,2018-07-20 00:00:00+05:30,1198.7962068383147,1225.8604291402135,1188.1873908485952,1220.06103515625,34872
454,2018-07-23 00:00:00+05:30,1229.6797094994533,1244.6735265259247,1217.4206326409465,1233.1217041015625,86421
455,2018-07-24 00:00:00+05:30,1317.6624103780473,1403.2402101083876,1306.0633898239241,1374.90283203125,798523
456,2018-07-25 00:00:00+05:30,1367.3587211932245,1378.2032903613085,1339.1157371006902,1349.2530517578125,94297
457,2018-07-26 00:00:00+05:30,1348.4984922401225,1447.5141157962153,1339.3041843384851,1435.019287109375,407471
458,2018-07-27 00:00:00+05:30,1435.0193048103151,1470.146276457553,1424.4104878698743,1446.6654052734375,139479
459,2018-07-30 00:00:00+05:30,1451.899155231987,1464.488261826498,1410.2654189063283,1417.0079345703125,55645
460,2018-07-31 00:00:00+05:30,1425.3535713025449,1425.3535713025449,1376.977317379182,1383.154052734375,76371
461,2018-08-01 00:00:00+05:30,1386.4546596172904,1433.0862632357864,1360.9934959990849,1402.532958984375,137410
462,2018-08-02 00:00:00+05:30,1345.6695172761995,1366.7928739967647,1330.1571151369744,1333.316162109375,562107
463,2018-08-03 00:00:00+05:30,1329.638427250642,1347.2255117400748,1329.638427250642,1339.2099609375,254041
464,2018-08-06 00:00:00+05:30,1331.5242268901436,1357.9283900296082,1324.9231861052776,1347.1781005859375,228153
465,2018-08-07 00:00:00+05:30,1351.327486451975,1363.586563440025,1338.1254035417671,1342.1331787109375,66081
466,2018-08-08 00:00:00+05:30,1334.3533925461968,1355.0052454605068,1334.3533925461968,1341.190185546875,36824
467,2018-08-09 00:00:00+05:30,1342.8405090659473,1352.270568820624,1341.1902486088788,1348.9228515625,34946
468,2018-08-10 00:00:00+05:30,1353.1191938477953,1409.6052704855852,1343.8776899490156,1401.7310791015625,223920
469,2018-08-13 00:00:00+05:30,1410.8103072135987,1453.590943214011,1398.4514568134796,1428.54052734375,139554
470,2018-08-14 00:00:00+05:30,1427.9224023602862,1482.1112019172344,1426.2111306911636,1456.3477783203125,88260
471,2018-08-16 00:00:00+05:30,1452.5449375043802,1473.5549559240308,1445.557458181426,1457.5360107421875,116199
472,2018-08-17 00:00:00+05:30,1471.6535976379712,1543.6676544991317,1468.8966006339706,1529.835205078125,268869
473,2018-08-20 00:00:00+05:30,1541.9566076304106,1556.597114500414,1498.272873259584,1504.737548828125,198488
474,2018-08-21 00:00:00+05:30,1512.3904867183312,1528.6946852089916,1475.4565618435042,1506.924072265625,131428
475,2018-08-23 00:00:00+05:30,1519.6631436188075,1532.0219930820822,1502.788560697798,1514.1016845703125,107801
476,2018-08-24 00:00:00+05:30,1521.0893090787151,1531.5467980786311,1506.2587115251786,1514.386962890625,106046
477,2018-08-27 00:00:00+05:30,1514.3865931185453,1540.102549390981,1511.6297122589194,1528.3140869140625,118310
478,2018-08-28 00:00:00+05:30,1538.5818345846524,1667.4941282446703,1526.8884142893153,1596.335693359375,460557
479,2018-08-29 00:00:00+05:30,1598.0942448081046,1624.6182593507096,1578.9380056356738,1600.2332763671875,107706
480,2018-08-30 00:00:00+05:30,1600.2332358080544,1667.493893127775,1600.2332358080544,1642.205810546875,202137
481,2018-08-31 00:00:00+05:30,1634.2201674718879,1687.458288110879,1619.0092758607475,1674.7667236328125,165569
482,2018-09-03 00:00:00+05:30,1686.507720427293,1763.51286437014,1664.8797324680365,1671.439453125,331277
483,2018-09-04 00:00:00+05:30,1671.2966909630993,1706.4718772916742,1637.6901510186149,1650.8570556640625,174272
484,2018-09-05 00:00:00+05:30,1652.3306019373763,1680.7083970192746,1635.1707692471243,1648.38525390625,231556
485,2018-09-06 00:00:00+05:30,1652.7584750337412,1697.4404700447194,1645.7709947685992,1654.279541015625,107230
486,2018-09-07 00:00:00+05:30,1710.2745401236796,1710.2745401236796,1640.7322253016691,1663.0257568359375,375695
487,2018-09-10 00:00:00+05:30,1671.2967526584775,1679.1398688185643,1624.6183512066073,1639.4013671875,80253
488,2018-09-11 00:00:00+05:30,1652.5207903242033,1666.781001372593,1572.8536981805762,1599.900634765625,98958
489,2018-09-12 00:00:00+05:30,1602.134739274856,1613.3052381245693,1525.4148489142297,1552.461669921875,142875
490,2018-09-14 00:00:00+05:30,1563.3468449006243,1605.9373870675856,1543.9054708289236,1553.031982421875,119950
491,2018-09-17 00:00:00+05:30,1549.6097290158204,1605.699897121301,1549.6097290158204,1596.3831787109375,154814
492,2018-09-18 00:00:00+05:30,1605.937307901947,1630.702585561117,1599.234962816485,1622.8118896484375,76135
493,2018-09-19 00:00:00+05:30,1635.1707872692562,1643.7269134817116,1588.6824783049374,1607.553466796875,125409
494,2018-09-21 00:00:00+05:30,1622.004130334961,1624.7135475055477,1378.4872111662048,1582.265625,157143
495,2018-09-24 00:00:00+05:30,1582.883364808527,1595.242213903128,1530.8335965062645,1579.4609375,76139
496,2018-09-25 00:00:00+05:30,1585.7353563691993,1696.0143140063858,1579.4608871618882,1611.498779296875,280534
497,2018-09-26 00:00:00+05:30,1624.4280612373,1685.5568765004475,1624.4280612373,1642.7762451171875,142492
498,2018-09-27 00:00:00+05:30,1640.874789434685,1654.1367379814835,1606.65028629468,1627.7078857421875,74972
499,2018-09-28 00:00:00+05:30,1627.5653775197984,1672.2473709446995,1561.9684084491992,1650.619384765625,192226
500,2018-10-01 00:00:00+05:30,1606.6504583941548,1667.6841157782824,1606.6504583941548,1638.2130126953125,85908
501,2018-10-03 00:00:00+05:30,1635.170719871153,1687.4581556809865,1630.5599419233538,1640.9698486328125,110928
502,2018-10-04 00:00:00+05:30,1635.1708488885226,1644.6776561495024,1557.2626098047506,1569.3837890625,81212
503,2018-10-05 00:00:00+05:30,1559.1163956332891,1563.7747544155868,1435.5279008574796,1474.173095703125,97597
504,2018-10-08 00:00:00+05:30,1447.1736983181406,1506.828912356218,1412.806567738019,1435.8131103515625,107791
505,2018-10-09 00:00:00+05:30,1445.0346733475592,1471.5111078038503,1380.0556702922047,1397.785888671875,78855
506,2018-10-10 00:00:00+05:30,1410.7151458547396,1440.4713828079841,1361.4698380607017,1373.733642578125,216485
507,2018-10-11 00:00:00+05:30,1349.9665181601276,1349.9665181601276,1299.057523115192,1308.0889892578125,115540
508,2018-10-12 00:00:00+05:30,1316.6928907372485,1422.5037088099566,1316.6928907372485,1406.056884765625,281526
509,2018-10-15 00:00:00+05:30,1423.1689351274,1558.1655876244545,1423.1689351274,1538.2012939453125,327834
