,Date,Open,High,Low,Close,Volume
258,2018-07-12 00:00:00+05:30,254.7646400862462,256.08027613615684,253.73091580463247,254.3887481689453,243485
259,2018-07-13 00:00:00+05:30,254.67066094783132,255.4224447854164,249.971940266137,251.2406005859375,163457
260,2018-07-16 00:00:00+05:30,251.38151793028536,252.1333016526113,245.32015770870635,246.3538818359375,170110
261,2018-07-17 00:00:00+05:30,246.58883239396562,250.7707048779399,244.70934429846477,249.50204467773438,146689
262,2018-07-18 00:00:00+05:30,250.25384645941656,251.33457513509762,241.56121339197065,242.78289794921875,224318
263,2018-07-19 00:00:00+05:30,243.3936991851141,244.2394630604398,236.90947123600196,239.02389526367188,231388
264,2018-07-20 00:00:00+05:30,239.6347387790164,241.9371232309275,235.87576248444358,240.2925567626953,241183
265,2018-07-23 00:00:00+05:30,241.98409975884408,248.51533256362634,241.7961394720121,245.97801208496094,272676
266,2018-07-24 00:00:00+05:30,247.90447893449286,251.38154353146018,245.74307900365173,248.84422302246094,247824
267,2018-07-25 00:00:00+05:30,249.03218033244212,249.87794426575306,246.11896795884826,247.3406524658203,224494
268,2018-07-26 00:00:00+05:30,248.79723995100593,255.32847264122378,246.77679595721247,248.89122009277344,360599
269,2018-07-27 00:00:00+05:30,250.1598735890948,257.8657574688864,249.97191331060952,256.315185546875,608048
270,2018-07-30 00:00:00+05:30,252.3682704883983,255.84533518368437,249.7839741734116,250.67674255371094,455525
271,2018-07-31 00:00:00+05:30,251.66344421783717,251.89838022949638,246.68281224214735,247.29364013671875,248175
272,2018-08-01 00:00:00+05:30,247.76348819154134,252.55618810148823,247.66950806022678,249.5489959716797,273516
273,2018-08-02 00:00:00+05:30,252.03936511846968,253.7308929332061,248.3273646577767,250.86468505859375,254992
274,2018-08-03 00:00:00+05:30,251.85143335645446,253.7309216650847,249.54904870689614,251.38156127929688,222578
275,2018-08-06 00:00:00+05:30,251.8044439281013,260.1681607109772,251.8044439281013,255.70437622070312,779268
276,2018-08-07 00:00:00+05:30,257.395908854837,258.1477213584238,252.79116840038702,253.63693237304688,295470
277,2018-08-08 00:00:00+05:30,253.4489607729428,256.08023242360963,251.75740441576264,252.83810424804688,268103
278,2018-08-09 00:00:00+05:30,257.45598085024363,259.2650222824565,254.2187442257512,255.6945343017578,252316
279,2018-08-10 00:00:00+05:30,255.36128549798025,258.50330297219887,253.50462031804034,256.31341552734375,356913
280,2018-08-13 00:00:00+05:30,255.17085709666043,255.4088896126088,251.4099317219946,253.028564453125,177182
281,2018-08-14 00:00:00+05:30,254.0282667215487,254.59955052016977,251.45753321280537,252.83810424804688,170216
282,2018-08-16 00:00:00+05:30,251.93362192141433,255.6469233770021,251.36233806900765,253.695068359375,206814
283,2018-08-17 00:00:00+05:30,254.64717498617748,256.1229648337286,253.5998261959633,254.5519561767578,130583
284,2018-08-20 00:00:00+05:30,255.1708566349306,262.5974594964002,254.21872657285996,255.0756378173828,372532
285,2018-08-21 00:00:00+05:30,255.5516948919297,256.7894813681057,254.2663135368134,255.2660675048828,141093
286,2018-08-23 00:00:00+05:30,255.88494431127404,256.93229315049325,252.12401908848318,254.2663116455078,215123
287,2018-08-24 00:00:00+05:30,255.07560803467337,255.17082684110338,252.07640450067953,254.02825927734375,184994
288,2018-08-27 00:00:00+05:30,255.93254235205004,257.0751100192612,253.69506001020758,255.21844482421875,304968
289,2018-08-28 00:00:00+05:30,255.64692959869586,257.07512473611877,254.7423943889796,255.59933471679688,224934
290,2018-08-29 00:00:00+05:30,255.5993044319319,255.83733692663228,252.31444438238648,252.83810424804688,182328
291,2018-08-30 00:00:00+05:30,252.4096611641361,254.07588861365477,247.26816513124732,248.1250762939453,402629
292,2018-08-31 00:00:00+05:30,248.31549804192034,251.17188810708063,247.5538056472252,248.5059356689453,280442
293,2018-09-03 00:00:00+05:30,249.36282803399627,253.93306922692284,248.50591689054133,250.98146057128906,275060
294,2018-09-04 00:00:00+05:30,252.0764125745349,253.07613743232005,245.79234888598248,247.3633575439453,207690
295,2018-09-05 00:00:00+05:30,247.55380830876092,248.07746820365608,242.79315814897706,244.69741821289062,269007
296,2018-09-06 00:00:00+05:30,246.50645303177012,248.31549423395586,244.88784945368894,247.22055053710938,139605
297,2018-09-07 00:00:00+05:30,247.55381462656854,248.31550704889202,245.2210843660599,246.6016845703125,144748
298,2018-09-10 00:00:00+05:30,249.02960058029805,249.3628519059611,246.60168059862977,246.6968994140625,130346
299,2018-09-11 00:00:00+05:30,247.839429413637,265.35864480294106,245.64954201832492,246.5540771484375,1033819
300,2018-09-12 00:00:00+05:30,247.55380203397084,248.31549441754848,242.8883708069787,246.5540771484375,168623
301,2018-09-14 00:00:00+05:30,248.31552668185154,250.21978694492313,247.45861537481048,248.2203369140625,180659
302,2018-09-17 00:00:00+05:30,248.41070698498618,252.4096645399954,246.50644701721058,247.6966094970703,245999
303,2018-09-18 00:00:00+05:30,248.45833091820128,253.50460821012612,246.17319571150963,247.6966094970703,343421
304,2018-09-19 00:00:00+05:30,248.88681057211417,250.1245971771341,245.64957393623362,248.2203369140625,278802
305,2018-09-21 00:00:00+05:30,252.31447520570728,252.31447520570728,244.84024814770672,246.03041076660156,725132
306,2018-09-24 00:00:00+05:30,248.50596517213523,248.50596517213523,240.88892409406213,242.74557495117188,450019
307,2018-09-25 00:00:00+05:30,242.88837687991986,242.93597175882024,236.31867094466838,237.8896942138672,262215
308,2018-09-26 00:00:00+05:30,239.9367788568151,240.12720196611042,232.79580329560036,233.8907470703125,202790
309,2018-09-27 00:00:00+05:30,235.0809003722388,235.4141516965978,225.03594010250694,226.60694885253906,245490
310,2018-09-28 00:00:00+05:30,228.32078830346393,228.32078830346393,210.4207405042218,213.94361877441406,395258
311,2018-10-01 00:00:00+05:30,214.4196772878877,215.65744921776584,194.71058880809323,209.32579040527344,230334
312,2018-10-03 00:00:00+05:30,208.46887310697522,217.4664992413574,206.8026455069655,216.27633666992188,158717
313,2018-10-04 00:00:00+05:30,214.22925714011583,224.70268748918815,211.89654146803815,222.89364624023438,269707
314,2018-10-05 00:00:00+05:30,222.60801523554287,226.2261124391325,209.51622665754567,218.56146240234375,205857
315,2018-10-08 00:00:00+05:30,218.98990473196656,222.7984248142616,214.2292546290977,218.5138397216797,167232
316,2018-10-09 00:00:00+05:30,219.94202668420914,219.94202668420914,215.08615794607468,219.03750610351562,124671
317,2018-10-10 00:00:00+05:30,219.27554771846823,224.27423035097883,218.7042638919837,219.84681701660156,192069
318,2018-10-11 00:00:00+05:30,216.22873285967358,223.7029447825987,214.2292540108981,222.27474975585938,196481
319,2018-10-12 00:00:00+05:30,221.84629309243965,228.51120318534555,221.41783749213732,225.0359344482422,179911
320,2018-10-15 00:00:00+05:30,226.03566781761316,230.79631806253636,221.84630141342137,229.27291870117188,339676
321,2018-10-16 00:00:00+05:30,230.5106876368112,231.55802195989958,227.65429752744973,231.0343475341797,189510
322,2018-10-17 00:00:00+05:30,231.51041656289502,232.60537484079586,226.60695260155495,227.892333984375,102499
323,2018-10-19 00:00:00+05:30,226.60695766483,231.36760803593987,223.84578626092704,228.79685974121094,96579
324,2018-10-22 00:00:00+05:30,231.03434119743594,232.31972252273408,222.3223574141738,229.1300811767578,273942
325,2018-10-23 00:00:00+05:30,224.79791259765625,226.60695389726007,219.41836905073126,224.79791259765625,92467
326,2018-10-24 00:00:00+05:30,225.6072110711132,228.60642942740185,221.08459336109115,228.27317810058594,111780
327,2018-10-25 00:00:00+05:30,227.17823175803704,228.5112079933242,221.94151657485668,227.98753356933594,84589
328,2018-10-26 00:00:00+05:30,229.3681427079687,229.4633615323938,222.5604180838052,227.46388244628906,140773
329,2018-10-29 00:00:00+05:30,228.51121061163974,229.9394056779625,225.89285299004803,228.27317810058594,64033
330,2018-10-30 00:00:00+05:30,228.89205557445388,232.22451071110228,226.17849368019387,231.3675994873047,118891
331,2018-10-31 00:00:00+05:30,232.79579083178865,232.79579083178865,226.65455508361416,229.7489776611328,91391
332,2018-11-01 00:00:00+05:30,230.034630253648,231.36760653758552,228.65403003228545,229.51095581054688,61969
333,2018-11-02 00:00:00+05:30,230.796319283556,238.03251350546273,230.22504996815388,232.98622131347656,232406
334,2018-11-05 00:00:00+05:30,234.4143963316459,239.93675307800012,231.36758332521438,238.889404296875,164228
335,2018-11-06 00:00:00+05:30,240.3176124498071,242.6979375118232,234.2239861023863,236.2234649658203,114657
336,2018-11-07 00:00:00+05:30,238.88942721723507,241.6030037106461,235.8426139184756,237.36602783203125,59367
337,2018-11-09 00:00:00+05:30,237.08036804199216,239.22266052429933,235.17610805771915,237.0803680419922,59572
338,2018-11-12 00:00:00+05:30,237.0803697946667,238.41334598217188,232.27211039316092,234.31919860839844,80311
339,2018-11-13 00:00:00+05:30,233.46228678584924,233.84314752519552,229.0348878375424,230.93914794921875,90529
340,2018-11-14 00:00:00+05:30,230.51068867396916,232.79579496039935,228.6064285924935,229.32052612304688,126474
341,2018-11-15 00:00:00+05:30,229.93940830605703,230.3678639251806,226.70217193006604,228.55882263183594,125614
342,2018-11-16 00:00:00+05:30,228.51121407663064,230.4154741939359,226.60695395932538,227.511474609375,109490
343,2018-11-19 00:00:00+05:30,228.8444634105496,230.79631839106523,226.60695198091005,227.55908203125,99739
344,2018-11-20 00:00:00+05:30,223.7505652382104,227.93993171218085,223.7505652382104,226.79737854003906,95985
345,2018-11-21 00:00:00+05:30,224.98832201203612,227.46385129619597,221.84629010488052,222.7032012939453,138597
346,2018-11-22 00:00:00+05:30,223.03646748917993,224.70269510115887,220.0372635989586,221.7034912109375,83395
347,2018-11-26 00:00:00+05:30,222.89363580667438,223.70293757875427,219.94202703512252,221.41783142089844,101045
348,2018-11-27 00:00:00+05:30,222.22716274271372,222.65563291659254,218.89470734451666,220.41812133789062,114745
349,2018-11-28 00:00:00+05:30,222.22716274271372,224.6074880271402,219.2279586956774,220.41812133789062,257393
350,2018-11-29 00:00:00+05:30,221.3226256694849,228.03514538072562,220.08485370746828,225.89285278320312,651751
351,2018-11-30 00:00:00+05:30,226.55932958293383,227.55906898414102,223.51251650220544,225.79762268066406,428711
352,2018-12-03 00:00:00+05:30,226.98780313255244,227.55908698653724,222.98885973971466,226.08328247070312,552400
353,2018-12-04 00:00:00+05:30,226.03568323123125,226.03568323123125,222.08434906983985,222.79844665527344,102308
354,2018-12-05 00:00:00+05:30,222.27475624115712,223.17927687881294,218.98991048948514,219.75161743164062,89267
355,2018-12-06 00:00:00+05:30,218.98989433758152,219.46595932527194,215.18137443605838,216.7047882080078,129273
356,2018-12-07 00:00:00+05:30,217.08566016992947,218.03779025839407,209.94468450644493,211.7061309814453,227214
357,2018-12-10 00:00:00+05:30,209.99228050413683,210.8968011247352,207.56434602795608,209.27818298339844,118803
358,2018-12-11 00:00:00+05:30,205.66009389253134,211.372874278435,205.66009389253134,208.7545166015625,91586
359,2018-12-12 00:00:00+05:30,209.9446592002768,215.08615524690256,209.563813022138,214.324462890625,444284
360,2018-12-13 00:00:00+05:30,217.0856638711416,222.27477003607518,214.56252490503292,215.705078125,392983
361,2018-12-14 00:00:00+05:30,214.61009064349545,215.8954719216237,209.56381339656346,210.89678955078125,185351
362,2018-12-17 00:00:00+05:30,211.75371551217413,213.7531944115515,209.37339040736845,210.23031616210938,266374
363,2018-12-18 00:00:00+05:30,210.3255222441366,210.420741060482,206.3265789396077,207.80238342285156,648550
364,2018-12-19 00:00:00+05:30,209.42101479387532,226.03568230810515,208.04042904001255,223.84579467773438,3697966
365,2018-12-20 00:00:00+05:30,220.5133268827035,227.46386467202967,219.0851317980444,220.37049865722656,717582
366,2018-12-21 00:00:00+05:30,220.0372427328094,222.51277194741238,213.75317909506637,214.324462890625,375697
367,2018-12-24 00:00:00+05:30,214.4672969492615,217.94256587205976,214.22926443322459,215.22900390625,148994
368,2018-12-26 00:00:00+05:30,214.2292626836098,215.65745776816718,210.13510053554157,213.89601135253906,244572
369,2018-12-27 00:00:00+05:30,214.89573601347246,217.08563789793757,209.37337916127584,210.1350860595703,272413
370,2018-12-28 00:00:00+05:30,211.56329852273373,213.75320058810405,209.46861527564764,209.75425720214844,310266
371,2018-12-31 00:00:00+05:30,210.5159563249062,216.89522464691973,210.5159563249062,212.6582489013672,886110
372,2019-01-01 00:00:00+05:30,213.8484166468748,217.18087184689423,211.8965471240502,216.27633666992188,212608
373,2019-01-02 00:00:00+05:30,214.70532334420827,222.3223636402334,214.46729083495748,219.79922485351562,480866
374,2019-01-03 00:00:00+05:30,220.94178409550213,221.56066282530938,217.41890576694547,219.3231658935547,398363
375,2019-01-04 00:00:00+05:30,219.98965089369906,220.89417153526367,216.13352128665886,218.37103271484375,150404
376,2019-01-07 00:00:00+05:30,218.98991132962777,220.75135773209803,217.08565123110927,218.7042694091797,125163
377,2019-01-08 00:00:00+05:30,219.037515462791,223.22688176730065,216.89522290354944,222.22714233398438,222674
378,2019-01-09 00:00:00+05:30,223.70292495245374,223.70292495245374,218.5138197209593,219.9896240234375,173318
379,2019-01-10 00:00:00+05:30,220.2753019475198,222.79844087255617,218.7042785833302,219.1803436279297,108793
380,2019-01-11 00:00:00+05:30,220.3228708728461,221.08457776013827,218.70425281756928,219.08511352539062,81519
381,2019-01-14 00:00:00+05:30,219.70401718342362,223.7505700459569,218.32343146540623,222.94125366210938,144260
382,2019-01-15 00:00:00+05:30,222.79842718520547,224.60746843220636,219.08512587679255,220.51332092285156,141296
383,2019-01-16 00:00:00+05:30,220.89416557537143,222.94123931569928,219.08512434105154,221.56065368652344,122056
384,2019-01-17 00:00:00+05:30,221.56066547111334,224.70269762320999,219.51359162190371,222.32237243652344,192367
385,2019-01-18 00:00:00+05:30,222.65561256671833,223.41730496543695,219.56118997978234,221.89390563964844,186665
386,2019-01-21 00:00:00+05:30,222.6079966913732,222.70320097427103,219.03750919481035,220.3228759765625,136810
387,2019-01-22 00:00:00+05:30,221.56066783949208,221.84630977061823,217.79975690999535,220.56092834472656,243525
388,2019-01-23 00:00:00+05:30,221.08458722852853,221.65587105055167,217.3236765638711,218.1805877685547,112642
389,2019-01-24 00:00:00+05:30,218.41863071073385,220.1324677303525,218.03778449675275,219.3231658935547,119679
390,2019-01-25 00:00:00+05:30,219.94203617914167,223.03645876607763,217.84735302596295,221.89390563964844,373813
391,2019-01-28 00:00:00+05:30,221.84630494640592,221.84630494640592,210.65877669267084,215.22900390625,439709
392,2019-01-29 00:00:00+05:30,214.46729851205507,215.18139606536934,206.8978673525941,208.04042053222656,713103
393,2019-01-30 00:00:00+05:30,209.37340495547636,210.03990765381442,206.75504715825605,207.51675415039062,111943
394,2019-01-31 00:00:00+05:30,208.9925413569179,209.46860637139838,206.18376067715351,207.56434631347656,186826
395,2019-02-01 00:00:00+05:30,209.37339114331903,210.9920238429576,205.66008977811043,206.4694061279297,74932
396,2019-02-04 00:00:00+05:30,206.46939650551624,206.85024269453407,202.04198328434194,203.9462432861328,103293
397,2019-02-05 00:00:00+05:30,203.9938755919212,204.7079731727564,196.80529037250972,197.66221618652344,138743
398,2019-02-06 00:00:00+05:30,196.51962716664752,199.0427803962146,194.7105859689851,198.47149658203125,117557
399,2019-02-07 00:00:00+05:30,198.99516646807905,210.18269376951412,198.51910147652862,208.1356201171875,402235
400,2019-02-08 00:00:00+05:30,208.46887266877818,208.46887266877818,201.85157169117647,202.32763671875,90500
401,2019-02-11 00:00:00+05:30,201.8515741403363,202.9941273147056,197.56698884018766,200.2329559326172,56238
402,2019-02-12 00:00:00+05:30,200.04253135092378,204.32711661950125,199.23321498885178,200.94705200195312,92169
403,2019-02-14 00:00:00+05:30,200.0425367973178,202.32764319143314,198.04305780620277,200.1377410888672,78408
404,2019-02-15 00:00:00+05:30,198.9951839402372,201.13747659031154,198.09066328254286,200.2329559326172,65445
405,2019-02-18 00:00:00+05:30,200.13774718621332,200.8994541835751,198.0430638397328,199.66168212890625,53483
406,2019-02-19 00:00:00+05:30,201.66113846602562,202.23240775343533,198.13826034443747,199.1379852294922,72960
407,2019-02-20 00:00:00+05:30,200.23294987363386,201.42311242099456,199.04278732627316,200.70901489257812,39684
408,2019-02-21 00:00:00+05:30,202.18483564964518,202.18483564964518,199.47125901165396,199.66168212890625,68878
409,2019-02-22 00:00:00+05:30,200.47098185536885,200.80421865074177,199.66166551395352,200.0425262451172,99191
410,2019-02-25 00:00:00+05:30,200.89943864013225,216.70480313121783,200.18534110942088,207.84999084472656,675142
411,2019-02-26 00:00:00+05:30,203.66060091397435,208.8973159069114,202.70847091525854,207.37391662597656,192129
412,2019-02-27 00:00:00+05:30,208.3260648336067,211.13484566965204,205.04121895659256,206.2789764404297,159058
413,2019-02-28 00:00:00+05:30,207.56434486607142,210.4207349330357,206.13614983258927,208.2784423828125,61136
414,2019-03-01 00:00:00+05:30,209.2781683051306,214.2292411959901,207.7071451526832,209.9446563720703,209750
415,2019-03-05 00:00:00+05:30,209.84945011276554,220.32288030861474,209.4686039169842,218.1805877685547,307778
416,2019-03-06 00:00:00+05:30,220.70374857447263,231.36760223260984,220.18007414111534,227.55908203125,720122
417,2019-03-07 00:00:00+05:30,229.46333429611752,230.32024550082068,221.27501033147163,222.27474975585938,179694
418,2019-03-08 00:00:00+05:30,220.89416359677094,224.36943234201763,219.70400107739178,221.60826110839844,143291
419,2019-03-11 00:00:00+05:30,221.65587782068567,226.60695115882154,221.65587782068567,224.8455047607422,178986
420,2019-03-12 00:00:00+05:30,226.6069570294234,229.8441934613601,224.3218506690389,225.7500457763672,229449
421,2019-03-13 00:00:00+05:30,224.9407227398598,230.89153551075557,224.03620210435395,225.89285278320312,364722
422,2019-03-14 00:00:00+05:30,226.03566942518836,228.41599456457894,221.41784737178165,224.46466064453125,161896
423,2019-03-15 00:00:00+05:30,223.75056191044595,225.65482201181146,214.7529358371643,216.9904327392578,235891
424,2019-03-18 00:00:00+05:30,217.08565136279134,220.41810653722015,214.22926121328092,214.610107421875,128463
425,2019-03-19 00:00:00+05:30,215.65744849666027,218.8470898597173,214.80053729410668,217.51409912109375,133810
426,2019-03-20 00:00:00+05:30,217.9425577311442,218.0853859524423,215.41941896674166,215.75267028808594,113490
427,2019-03-22 00:00:00+05:30,216.99043831635086,216.99043831635086,211.94416054071402,215.84788513183594,188549
428,2019-03-25 00:00:00+05:30,214.27687271429122,216.60958845350478,212.4202220046458,214.22926330566406,129003
429,2019-03-26 00:00:00+05:30,214.22924475250272,220.70373149958178,211.94413861981621,219.41835021972656,169826
430,2019-03-27 00:00:00+05:30,218.46622802019692,225.9880638207305,216.65718681144952,224.7026824951172,301652
431,2019-03-28 00:00:00+05:30,226.1308831398735,231.12956581980754,222.8936468346853,230.36785888671875,264941
432,2019-04-01 00:00:00+05:30,232.27212657025964,236.0806468322138,228.51121571725025,229.17770385742188,152105
433,2019-04-02 00:00:00+05:30,229.93941065969284,230.27266199372878,224.9407278192647,226.79737854003906,96949
434,2019-04-03 00:00:00+05:30,226.60694280660377,231.36759286556602,225.60720338855148,227.0830078125,181627
435,2019-04-04 00:00:00+05:30,225.27396213708948,227.7494914016807,218.98989837245273,221.03697204589844,246338
436,2019-04-05 00:00:00+05:30,221.17980758529478,224.22662075786303,219.79922195551322,221.2274169921875,134112
437,2019-04-08 00:00:00+05:30,221.8463134765625,223.56015056359698,218.98992317428915,221.8463134765625,97849
438,2019-04-09 00:00:00+05:30,221.08459860722834,226.55934649137635,220.41811046613287,224.75030517578125,112447
439,2019-04-10 00:00:00+05:30,224.0361826273669,225.6548006546628,222.41756460007102,223.60772705078125,76113
440,2019-04-11 00:00:00+05:30,222.60799325412447,224.70267631409422,220.51331019415474,221.08457946777344,135806
441,2019-04-12 00:00:00+05:30,221.60826821327382,223.65534200089576,220.1324637362584,222.46517944335938,102375
442,2019-04-15 00:00:00+05:30,222.75080793942396,224.70267732183035,221.51303604850648,223.79815673828125,121313
443,2019-04-16 00:00:00+05:30,224.51226786521883,226.60695106180046,221.1322032945511,222.13194274902344,171793
444,2019-04-18 00:00:00+05:30,222.56039679817997,223.84577816322127,218.89469033369292,223.1792755126953,145976
445,2019-04-22 00:00:00+05:30,221.41784770587998,223.65534462327227,219.94204321156064,222.75082397460938,116743
446,2019-04-23 00:00:00+05:30,222.7508190733098,227.08301364388436,221.17981032484988,224.22662353515625,149167
447,2019-04-24 00:00:00+05:30,225.08354068563509,225.08354068563509,220.89417422715053,221.3702392578125,89982
448,2019-04-25 00:00:00+05:30,221.84629768773846,223.6553389390876,219.94203762174928,221.1798095703125,171061
449,2019-04-26 00:00:00+05:30,223.1792811874374,223.7505650371709,220.89417484520703,221.7034912109375,144266
450,2019-04-30 00:00:00+05:30,221.84630541633757,223.70295613968807,218.98991521784396,222.36997985839844,159516
451,2019-05-02 00:00:00+05:30,224.94071374815275,224.94071374815275,216.89521810918,219.60877990722656,147442
452,2019-05-03 00:00:00+05:30,218.0853798303516,221.41783483684094,218.0853798303516,220.6561279296875,92429
453,2019-05-06 00:00:00+05:30,219.37075011804882,224.41704211410863,218.9899039225674,219.56118774414062,195763
454,2019-05-07 00:00:00+05:30,220.7037667998829,221.084613040128,218.94232024995554,219.6564178466797,173702
455,2019-05-08 00:00:00+05:30,218.79949303962718,219.03752555717935,214.32448461531672,214.84814453125,143672
456,2019-05-09 00:00:00+05:30,214.84814923838465,215.94310756012536,214.22927049053067,214.75294494628906,90832
457,2019-05-10 00:00:00+05:30,215.13377850524034,215.9430948463409,213.84841167498527,215.03857421875,105084
458,2019-05-13 00:00:00+05:30,215.27660633115664,218.56145204022926,214.3720711768797,217.0856475830078,195081
459,2019-05-14 00:00:00+05:30,217.03803740088205,217.03803740088205,213.27712668860593,214.03883361816406,164752
460,2019-05-15 00:00:00+05:30,215.1813785981452,216.1335085919423,213.27711861055099,214.89573669433594,200894
461,2019-05-16 00:00:00+05:30,214.32447835800494,215.1337801770432,212.3249994576017,212.94387817382812,107788
462,2019-05-17 00:00:00+05:30,214.22924683719947,214.94334432665678,212.46780055186446,213.22950744628906,70608
463,2019-05-20 00:00:00+05:30,217.94256206837147,217.94256206837147,213.27713064681308,213.94361877441406,222066
464,2019-05-21 00:00:00+05:30,215.13378894819158,216.13352843915322,212.22978929477043,212.7534637451172,105762
465,2019-05-22 00:00:00+05:30,213.75319810502984,214.51490505739963,210.4207429007198,211.84893798828125,155587
466,2019-05-23 00:00:00+05:30,213.2771170079023,214.22924699454472,204.7079471281205,207.08827209472656,209381
467,2019-05-24 00:00:00+05:30,208.46886869616742,224.22662371423968,206.659827437202,219.79922485351562,439477
468,2019-05-27 00:00:00+05:30,220.89416541363366,224.22662049530484,218.03777534362976,218.8470916748047,325276
469,2019-05-28 00:00:00+05:30,219.37074565570995,221.03697315166195,216.7047932848674,217.9425506591797,149408
470,2019-05-29 00:00:00+05:30,217.89495410268225,217.89495410268225,215.2765966292228,215.94308471679688,85106
471,2019-05-30 00:00:00+05:30,216.13351098636144,221.8462910124327,215.65744598418885,216.8952178955078,203884
472,2019-05-31 00:00:00+05:30,217.41892089974834,219.65641798723746,216.22875823777983,216.94285583496094,127653
473,2019-06-03 00:00:00+05:30,217.99016585762212,217.99016585762212,214.46728767823367,215.08616638183594,104787
474,2019-06-04 00:00:00+05:30,215.94310065214626,221.0845971681026,215.18139369798746,218.9899139404297,356282
475,2019-06-06 00:00:00+05:30,219.4659824533244,220.8941775669035,215.27661593149975,218.22821044921875,349040
476,2019-06-07 00:00:00+05:30,217.32368124726494,221.5606570121328,216.8952256356898,218.08538818359375,280717
477,2019-06-10 00:00:00+05:30,218.13299905570065,220.13246343259266,214.5625113880169,217.3712921142578,112049
478,2019-06-11 00:00:00+05:30,217.656946103996,219.51359688848598,215.27662086020055,216.75241088867188,88675
479,2019-06-12 00:00:00+05:30,216.32395016941317,216.8952340258466,214.46729942853244,215.84788513183594,73802
480,2019-06-13 00:00:00+05:30,215.94308693659255,215.94308693659255,211.46807884162192,214.181640625,156115
481,2019-06-14 00:00:00+05:30,214.4196798187675,214.75293114055893,212.32499665874607,214.03883361816406,112305
482,2019-06-17 00:00:00+05:30,215.8478866280864,215.8478866280864,210.42074806775588,212.42022705078125,161204
483,2019-06-18 00:00:00+05:30,212.32499616621195,213.18190737975752,207.6595648420617,209.27818298339844,104512
484,2019-06-19 00:00:00+05:30,210.84919783089848,210.84919783089848,206.70744080754338,208.8021240234375,87410
485,2019-06-20 00:00:00+05:30,209.46860463547546,213.2771247197568,206.61221457226443,209.99227905273438,120424
486,2019-06-21 00:00:00+05:30,209.94466305256933,211.13482554152947,207.08827307906498,209.80184936523438,185776
487,2019-06-24 00:00:00+05:30,209.65901447813894,210.61114443901002,207.37390838338848,209.9446563720703,151332
488,2019-06-25 00:00:00+05:30,209.94466647470685,211.37286148473888,206.6122114512988,209.04014587402344,79765
489,2019-06-26 00:00:00+05:30,208.94492706201424,210.89679648139486,207.183495266652,209.04014587402344,125116
490,2019-06-27 00:00:00+05:30,209.04015245985673,210.42073810737966,207.80238050649598,209.23057556152344,84177
491,2019-06-28 00:00:00+05:30,209.37339645736338,213.27713555338667,207.5643551367781,209.75425720214844,144619
492,2019-07-01 00:00:00+05:30,210.4207241807354,210.611147269799,207.65955306843696,208.51646423339844,72838
493,2019-07-02 00:00:00+05:30,209.80185715253745,209.80185715253745,206.7074345663841,206.89785766601562,129670
494,2019-07-03 00:00:00+05:30,206.65981706592447,208.99253263384395,206.61220766079333,207.7547607421875,103416
495,2019-07-04 00:00:00+05:30,208.37365395219106,208.89731382358167,206.99305384514116,207.7547607421875,76410
496,2019-07-05 00:00:00+05:30,207.75477212558883,209.56382792124037,202.80369881603204,203.75582885742188,203776
497,2019-07-08 00:00:00+05:30,203.6606202179828,203.99387156046095,199.94731868236545,202.851318359375,126757
498,2019-07-09 00:00:00+05:30,202.80368542890045,204.70794538597931,198.9951655147427,199.61404418945312,118672
499,2019-07-10 00:00:00+05:30,198.1858749076998,201.7087679075638,195.9959872959172,196.99571228027344,115062
500,2019-07-11 00:00:00+05:30,197.28133496136633,199.04278128937668,195.329465537224,197.09091186523438,62340
501,2019-07-12 00:00:00+05:30,198.614333480885,202.8036998735041,197.2813426989778,198.2810821533203,138285
502,2019-07-15 00:00:00+05:30,199.89969134521,202.23240694830216,198.99517074748252,200.18533325195312,119670
503,2019-07-16 00:00:00+05:30,200.6138026536778,204.70796485647773,200.42337954552818,200.89944458007812,132427
504,2019-07-17 00:00:00+05:30,200.94704333095504,201.80395453635356,195.5199051306119,197.04330444335938,184318
505,2019-07-18 00:00:00+05:30,196.56724126433951,197.09091568511514,192.9967536613483,194.28213500976562,347468
506,2019-07-19 00:00:00+05:30,193.75846680912795,194.90101997309375,188.85500282161357,189.7119140625,200607
507,2019-07-22 00:00:00+05:30,187.61722234311125,190.42600298141693,184.76083229839,185.4749298095703,202144
508,2019-07-23 00:00:00+05:30,185.57013608011943,186.3794524127926,183.9039085361992,185.4273223876953,74698
509,2019-07-24 00:00:00+05:30,185.47493803933654,188.99781634513727,183.95152413654893,187.3315887451172,150188
510,2019-07-25 00:00:00+05:30,188.37893910676584,189.09303665527008,185.6653626111089,186.61749267578125,140566
511,2019-07-26 00:00:00+05:30,186.71271648091883,187.61723716084808,183.42785604737506,185.14169311523438,220724
512,2019-07-29 00:00:00+05:30,183.7610923374467,185.6177429553932,182.90418113788712,184.80844116210938,327803
513,2019-07-30 00:00:00+05:30,185.0940533780018,185.28449098750198,181.38075244634567,183.09458923339844,401406
514,2019-07-31 00:00:00+05:30,183.76110015987186,184.23716518619278,181.04752369850203,181.90444946289062,437365
515,2019-08-01 00:00:00+05:30,182.04726283177027,183.85631864554452,181.4759935182244,183.6182861328125,180005
516,2019-08-02 00:00:00+05:30,183.7611041753785,183.7611041753785,180.90471395503582,181.80923461914062,106518
